Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:17:50.325629,-18.02676,1.250398,0.010567755154242213,0.019893
moving,05/10/2023 13:17:50.345644,-18.025,1.240575,0.009979425284053255,0.020015
moving,05/10/2023 13:17:50.361529,-18.02477,1.230148,0.010429536375122266,0.015885
moving,05/10/2023 13:17:50.375987,-18.02639,1.220419,0.009862952955377962,0.014458
moving,05/10/2023 13:17:50.396256,-18.02981,1.211609,0.0094505290857186,0.020269
moving,05/10/2023 13:17:50.405839,-18.03467,1.204281,0.008793132775067871,0.009583
moving,05/10/2023 13:17:50.425720,-18.03978,1.198145,0.007985148464494501,0.019881
moving,05/10/2023 13:17:50.445791,-18.04656,1.189507,0.010981049312337447,0.020071
moving,05/10/2023 13:17:50.461354,-18.05329,1.181731,0.010283923181355145,0.015563
moving,05/10/2023 13:17:50.476026,-18.05845,1.174965,0.00850907492034247,0.014672
moving,05/10/2023 13:17:50.495999,-18.06312,1.169388,0.007274051759508397,0.019973
moving,05/10/2023 13:17:50.515744,-18.06406,1.162491,0.006960762099080962,0.019745
moving,05/10/2023 13:17:50.525901,-18.0647,1.155257,0.0072622555724785485,0.010157
moving,05/10/2023 13:17:50.545699,-18.0389,1.154326,0.025816792229086682,0.019798
moving,05/10/2023 13:17:50.565757,-18.01456,1.153289,0.02436208055565266,0.020058
moving,05/10/2023 13:17:50.576127,-17.97888,1.15435,0.035695771752407145,0.01037
moving,05/10/2023 13:17:50.585971,-17.9449,1.1561,0.03402503343128376,0.009844
moving,05/10/2023 13:17:50.605839,-17.89834,1.159101,0.04665661368980772,0.019868
moving,05/10/2023 13:17:50.627449,-17.85328,1.161835,0.045142866058768896,0.02161
moving,05/10/2023 13:17:50.645925,-17.79974,1.165876,0.053692283253743096,0.018476
moving,05/10/2023 13:17:50.662059,-17.74779,1.1695,0.05207625059468237,0.016134
moving,05/10/2023 13:17:50.677634,-17.69078,1.173494,0.05714973434758729,0.015575
moving,05/10/2023 13:17:50.695884,-17.63568,1.177771,0.055265746434839204,0.01825
moving,05/10/2023 13:17:50.715921,-17.57313,1.185783,0.06306103903362369,0.020037
moving,05/10/2023 13:17:50.727067,-17.5132,1.193974,0.0604871670769903,0.011146
moving,05/10/2023 13:17:50.746112,-17.44606,1.205464,0.06811607519521559,0.019045
moving,05/10/2023 13:17:50.761854,-17.38176,1.216065,0.06516802284096024,0.015742
moving,05/10/2023 13:17:50.777396,-17.31289,1.227646,0.06983692763144769,0.015542
moving,05/10/2023 13:17:50.796126,-17.24656,1.238142,0.0671553044516968,0.01873
moving,05/10/2023 13:17:50.805803,-17.17409,1.251599,0.07370883087527486,0.009677
moving,05/10/2023 13:17:50.826050,-17.10422,1.263965,0.07095586555035276,0.020247
moving,05/10/2023 13:17:50.845902,-17.03093,1.278618,0.07474044761038036,0.019852
moving,05/10/2023 13:17:50.861695,-16.96043,1.293522,0.07205816550537751,0.015793
moving,05/10/2023 13:17:50.876233,-16.88168,1.31171,0.08082305267681929,0.014538
moving,05/10/2023 13:17:50.895801,-16.80603,1.329334,0.07767578693518293,0.019568
moving,05/10/2023 13:17:50.906003,-16.71806,1.347789,0.08988497051787768,0.010202
moving,05/10/2023 13:17:50.925978,-16.63357,1.365556,0.08633786185098868,0.019975
moving,05/10/2023 13:17:50.945864,-16.53783,1.376058,0.09631427518286093,0.019886
moving,05/10/2023 13:17:50.964889,-16.4459,1.386606,0.09253315732211673,0.019025
moving,05/10/2023 13:17:50.980366,-16.34454,1.396246,0.10181738162023543,0.015477
moving,05/10/2023 13:17:50.995957,-16.24733,1.405757,0.0976741686475979,0.015591
moving,05/10/2023 13:17:51.005952,-16.14089,1.413022,0.1066876460748881,0.009995
moving,05/10/2023 13:17:51.025788,-16.03859,1.419912,0.10253176142054676,0.019836
moving,05/10/2023 13:17:51.045872,-15.92876,1.423659,0.1098938984156979,0.020084
moving,05/10/2023 13:17:51.062147,-15.8229,1.427338,0.10592390967576663,0.016275
moving,05/10/2023 13:17:51.086194,-15.70986,1.429742,0.1130655598137645,0.024047
moving,05/10/2023 13:17:51.095956,-15.60153,1.431537,0.10834487032158054,0.009762
moving,05/10/2023 13:17:51.105604,-15.4859,1.431812,0.11563032701242297,0.009648
moving,05/10/2023 13:17:51.125883,-15.3748,1.43233,0.1111012075721956,0.020279
moving,05/10/2023 13:17:51.146020,-15.25291,1.434514,0.12190956466167911,0.020137
moving,05/10/2023 13:17:51.162145,-15.13521,1.437032,0.11772693117549538,0.016125
moving,05/10/2023 13:17:51.176204,-15.01327,1.440424,0.12198716843996377,0.014059
moving,05/10/2023 13:17:51.195947,-14.89585,1.443221,0.11745330820798633,0.019743
moving,05/10/2023 13:17:51.205947,-14.77279,1.443365,0.1230600842515546,0.01
moving,05/10/2023 13:17:51.225657,-14.6545,1.442743,0.11829163530867262,0.01971
moving,05/10/2023 13:17:51.245870,-14.5324,1.440276,0.12212492001635013,0.020213
moving,05/10/2023 13:17:51.262153,-14.41539,1.438331,0.11702616427534535,0.016283
moving,05/10/2023 13:17:51.275977,-14.29411,1.44003,0.12129189998099676,0.013824
moving,05/10/2023 13:17:51.295919,-14.1776,1.44209,0.11652820988927949,0.019942
moving,05/10/2023 13:17:51.305713,-14.05466,1.44876,0.12312080449704654,0.009794
moving,05/10/2023 13:17:51.325704,-13.93678,1.455305,0.11806155777813493,0.019991
moving,05/10/2023 13:17:51.345776,-13.81095,1.462383,0.12602891328580176,0.020072
moving,05/10/2023 13:17:51.362209,-13.69006,1.469219,0.12108312432374639,0.016433
moving,05/10/2023 13:17:51.375953,-13.56238,1.476084,0.1278644228274636,0.013744
moving,05/10/2023 13:17:51.395956,-13.43999,1.482806,0.12257445649073806,0.020003
moving,05/10/2023 13:17:51.405975,-13.31171,1.488394,0.1284016516404678,0.010019
moving,05/10/2023 13:17:51.425826,-13.1896,1.494486,0.12226186880626283,0.019851
moving,05/10/2023 13:17:51.445758,-13.06529,1.501324,0.12449792907514692,0.019932
moving,05/10/2023 13:17:51.462521,-12.94498,1.508924,0.12054980754858126,0.016763
moving,05/10/2023 13:17:51.475930,-12.8204,1.514674,0.12471262526304215,0.013409
moving,05/10/2023 13:17:51.496131,-12.70103,1.519839,0.11948168949675926,0.020201
moving,05/10/2023 13:17:51.505785,-12.57613,1.527067,0.125108968439517,0.009654
moving,05/10/2023 13:17:51.525737,-12.45583,1.533811,0.1204888855289136,0.019952
moving,05/10/2023 13:17:51.546047,-12.33009,1.539966,0.12589055415320127,0.02031
moving,05/10/2023 13:17:51.566208,-12.20952,1.545867,0.12071431854175452,0.020161
moving,05/10/2023 13:17:51.576202,-12.08467,1.55155,0.12497927423777146,0.009994
moving,05/10/2023 13:17:51.595635,-11.96477,1.557372,0.12004126658778584,0.019433
moving,05/10/2023 13:17:51.616537,-11.83907,1.561106,0.1257554482159721,0.020902
moving,05/10/2023 13:17:51.636295,-11.71832,1.564532,0.12079859260769481,0.019758
moving,05/10/2023 13:17:51.645898,-11.59317,1.56853,0.1252138431005131,0.009603
moving,05/10/2023 13:17:51.662397,-11.47227,1.572653,0.12097028200760782,0.016499
moving,05/10/2023 13:17:51.675925,-11.34564,1.577093,0.12670781546534576,0.013528
moving,05/10/2023 13:17:51.696068,-11.22377,1.581176,0.1219383770147851,0.020143
moving,05/10/2023 13:17:51.705741,-11.09726,1.585764,0.1265931666560242,0.009673
moving,05/10/2023 13:17:51.725691,-10.97607,1.589581,0.1212500952123341,0.01995
moving,05/10/2023 13:17:51.745933,-10.85,1.592869,0.1261128694622404,0.020242
moving,05/10/2023 13:17:51.762606,-10.72917,1.596417,0.12088207974716494,0.016673
moving,05/10/2023 13:17:51.775897,-10.60489,1.59887,0.12430420591838456,0.013291
moving,05/10/2023 13:17:51.796061,-10.48528,1.601713,0.11964378274277333,0.020164
moving,05/10/2023 13:17:51.805825,-10.36063,1.604267,0.12467616218026509,0.009764
moving,05/10/2023 13:17:51.826008,-10.24075,1.606622,0.1199031293378119,0.020183
moving,05/10/2023 13:17:51.845737,-10.11692,1.607455,0.12383280174897106,0.019729
moving,05/10/2023 13:17:51.862943,-9.99802,1.608007,0.11890128133876439,0.017206
moving,05/10/2023 13:17:51.875824,-9.877501,1.610117,0.1205374691164534,0.012881
moving,05/10/2023 13:17:51.896074,-9.762201,1.612147,0.11531786895360276,0.02025
moving,05/10/2023 13:17:51.915566,-9.644593,1.615045,0.11764369965280641,0.019492
moving,05/10/2023 13:17:51.925796,-9.531791,1.617616,0.11283129550350854,0.01023
moving,05/10/2023 13:17:51.945787,-9.414748,1.619744,0.11706234336028029,0.019991
moving,05/10/2023 13:17:51.965782,-9.302293,1.621612,0.11247051368692038,0.019995
moving,05/10/2023 13:17:51.975684,-9.183723,1.622991,0.11857801879353531,0.009902
moving,05/10/2023 13:17:51.997110,-9.069986,1.624563,0.11374786307003791,0.021426
moving,05/10/2023 13:17:52.005940,-8.948904,1.624023,0.12108320413665916,0.00883
moving,05/10/2023 13:17:52.025846,-8.832848,1.623616,0.11605671365759108,0.019906
moving,05/10/2023 13:17:52.046014,-8.712096,1.623732,0.12075205571749031,0.020168
moving,05/10/2023 13:17:52.063509,-8.596038,1.624015,0.11605834503817532,0.017495
moving,05/10/2023 13:17:52.075891,-8.472682,1.624259,0.12335624131757518,0.012382
moving,05/10/2023 13:17:52.096283,-8.353891,1.624597,0.11879148086037133,0.020392
moving,05/10/2023 13:17:52.105738,-8.232794,1.626873,0.12111838665124368,0.009455
moving,05/10/2023 13:17:52.125882,-8.116206,1.629021,0.1166077855376734,0.020144
moving,05/10/2023 13:17:52.145851,-7.996624,1.631619,0.11961021832602795,0.019969
moving,05/10/2023 13:17:52.163655,-7.88126,1.634631,0.1154033129507117,0.017804
moving,05/10/2023 13:17:52.176147,-7.763079,1.639404,0.11827734478757955,0.012492
moving,05/10/2023 13:17:52.196078,-7.649879,1.643366,0.113269313779152,0.019931
moving,05/10/2023 13:17:52.205967,-7.533153,1.648285,0.11682960085954232,0.009889
moving,05/10/2023 13:17:52.225900,-7.421147,1.653034,0.11210663243983386,0.019933
moving,05/10/2023 13:17:52.245876,-7.30121,1.659438,0.1201078481407441,0.019976
moving,05/10/2023 13:17:52.263669,-7.18562,1.665586,0.11575338441704423,0.017793
moving,05/10/2023 13:17:52.276225,-7.060877,1.673547,0.12499677423837834,0.012556
moving,05/10/2023 13:17:52.296113,-6.941076,1.680189,0.11998498141434184,0.019888
moving,05/10/2023 13:17:52.305962,-6.815788,1.68747,0.125499386074195,0.009849
moving,05/10/2023 13:17:52.325577,-6.695218,1.693709,0.12073131334082379,0.019615
moving,05/10/2023 13:17:52.345729,-6.568305,1.702312,0.12720424984252693,0.020152
moving,05/10/2023 13:17:52.363976,-6.44662,1.710598,0.12196678654863319,0.018247
moving,05/10/2023 13:17:52.376149,-6.31917,1.721355,0.12790314909727643,0.012173
moving,05/10/2023 13:17:52.396127,-6.197505,1.732263,0.12215300523933104,0.019978
moving,05/10/2023 13:17:52.415915,-6.071471,1.744097,0.12658835930684914,0.019788
moving,05/10/2023 13:17:52.425860,-5.951028,1.755516,0.12098309720783298,0.009945
moving,05/10/2023 13:17:52.445940,-5.826963,1.767501,0.12464254670857768,0.02008
moving,05/10/2023 13:17:52.465835,-5.707718,1.779127,0.11981040814970986,0.019895
moving,05/10/2023 13:17:52.476081,-5.584758,1.790425,0.12347795918300557,0.010246
moving,05/10/2023 13:17:52.496202,-5.466822,1.800789,0.11839050887634558,0.020121
moving,05/10/2023 13:17:52.505758,-5.341598,1.809398,0.12551958037294356,0.009556
moving,05/10/2023 13:17:52.525902,-5.222238,1.817781,0.11965401910926388,0.020144
moving,05/10/2023 13:17:52.546072,-5.094561,1.826419,0.1279688687650245,0.02017
moving,05/10/2023 13:17:52.564389,-4.971504,1.835394,0.12338385580779937,0.018317
moving,05/10/2023 13:17:52.575900,-4.84369,1.84255,0.12801416691913514,0.011511
moving,05/10/2023 13:17:52.585911,-4.721364,1.849057,0.1224989441791227,0.010011
moving,05/10/2023 13:17:52.605983,-4.591732,1.8532,0.12969818762419155,0.020072
moving,05/10/2023 13:17:52.626040,-4.466715,1.856712,0.12506632013855748,0.020057
moving,05/10/2023 13:17:52.646063,-4.337253,1.858474,0.12947399000571524,0.020023
moving,05/10/2023 13:17:52.656332,-4.212742,1.860145,0.12452221232374483,0.010269
moving,05/10/2023 13:17:52.675748,-4.083103,1.859004,0.12964402108080425,0.019416
moving,05/10/2023 13:17:52.696079,-3.958279,1.858382,0.12482554970838329,0.020331
moving,05/10/2023 13:17:52.705871,-3.828011,1.857132,0.1302739971137756,0.009792
moving,05/10/2023 13:17:52.726081,-3.702885,1.856052,0.12513066081500554,0.02021
moving,05/10/2023 13:17:52.745743,-3.572514,1.856042,0.13037100038352112,0.019662
moving,05/10/2023 13:17:52.764405,-3.44645,1.855974,0.12606401833988948,0.018662
moving,05/10/2023 13:17:52.776071,-3.316428,1.85734,0.1300291753415362,0.011666
moving,05/10/2023 13:17:52.796236,-3.191085,1.857804,0.1253438588244354,0.020165
moving,05/10/2023 13:17:52.805713,-3.062839,1.856868,0.12824941563999454,0.009477
moving,05/10/2023 13:17:52.826077,-2.939174,1.855384,0.12367390379946765,0.020364
moving,05/10/2023 13:17:52.845841,-2.809247,1.853107,0.12994695093768063,0.019764
moving,05/10/2023 13:17:52.865791,-2.683755,1.851229,0.1255060514397612,0.01995
moving,05/10/2023 13:17:52.876042,-2.555245,1.848706,0.12853476428188593,0.010251
moving,05/10/2023 13:17:52.896159,-2.431346,1.84571,0.12393521782366806,0.020117
moving,05/10/2023 13:17:52.915925,-2.297262,1.845147,0.1340851819739975,0.019766
moving,05/10/2023 13:17:52.926060,-2.168593,1.84383,0.12867573994347178,0.010135
moving,05/10/2023 13:17:52.945755,-2.029974,1.84384,0.13861900036070074,0.019695
moving,05/10/2023 13:17:52.965980,-1.897287,1.84407,0.13268719934115747,0.020225
moving,05/10/2023 13:17:52.975945,-1.7577,1.84671,0.13961196284344682,0.009965
moving,05/10/2023 13:17:52.995598,-1.623667,1.849702,0.13406639084050864,0.019653
moving,05/10/2023 13:17:53.006174,-1.484623,1.856079,0.13919015793151462,0.010576
moving,05/10/2023 13:17:53.029713,-1.351362,1.861938,0.1333897372439125,0.023539
moving,05/10/2023 13:17:53.045889,-1.211801,1.866174,0.13962527141244888,0.016176
moving,05/10/2023 13:17:53.055871,-1.078375,1.870257,0.13348845779691948,0.009982
moving,05/10/2023 13:17:53.075902,-0.9363793,1.873759,0.14203887785564212,0.020031
moving,05/10/2023 13:17:53.095653,-0.8001503,1.877297,0.13627493491101,0.019751
moving,05/10/2023 13:17:53.105786,-0.6592447,1.883004,0.14102112593636454,0.010133
moving,05/10/2023 13:17:53.126442,-0.5238325,1.888138,0.13550948994384118,0.020656
moving,05/10/2023 13:17:53.146296,-0.3816038,1.892102,0.14228392881731236,0.019854
moving,05/10/2023 13:17:53.164951,-0.244479,1.894994,0.1371552931499182,0.018655
moving,05/10/2023 13:17:53.175589,-0.1010889,1.896536,0.14339839100216573,0.010638
moving,05/10/2023 13:17:53.195752,0.03678982,1.89795,0.13788597036986178,0.020163
moving,05/10/2023 13:17:53.205997,0.1805787,1.902308,0.14385490667910636,0.010245
moving,05/10/2023 13:17:53.225782,0.3185748,1.906473,0.13805893973303573,0.019785
moving,05/10/2023 13:17:53.246184,0.4612592,1.909306,0.14271252184850494,0.020402
moving,05/10/2023 13:17:53.255704,0.5980489,1.912189,0.13682007789462045,0.00952
moving,05/10/2023 13:17:53.275625,0.7406065,1.914432,0.1425752445789941,0.019921
moving,05/10/2023 13:17:53.296011,0.8772904,1.916779,0.13670404868989808,0.020386
moving,05/10/2023 13:17:53.306324,1.019869,1.918456,0.14258846204009626,0.010313
moving,05/10/2023 13:17:53.326130,1.157496,1.920899,0.13764868098895844,0.019806
moving,05/10/2023 13:17:53.346191,1.298571,1.9229,0.14108919032300085,0.020061
moving,05/10/2023 13:17:53.355706,1.434792,1.923548,0.13622254125143915,0.009515
moving,05/10/2023 13:17:53.375719,1.572545,1.922512,0.13775689567132385,0.020013
moving,05/10/2023 13:17:53.395981,1.704035,1.920512,0.13150520940251748,0.020262
moving,05/10/2023 13:17:53.415828,1.837716,1.9161,0.13375378688097017,0.019847
moving,05/10/2023 13:17:53.436051,1.966141,1.911921,0.1284929751620687,0.020223
moving,05/10/2023 13:17:53.445808,2.096455,1.90841,0.1303612891812599,0.009757
moving,05/10/2023 13:17:53.455715,2.22166,1.905535,0.1252380040163526,0.009907
moving,05/10/2023 13:17:53.475698,2.34974,1.902397,0.12811843522303903,0.019983
moving,05/10/2023 13:17:53.495776,2.473106,1.899819,0.12339293350917616,0.020078
moving,05/10/2023 13:17:53.515809,2.597015,1.890711,0.12424329336024523,0.020033
moving,05/10/2023 13:17:53.525886,2.715863,1.882147,0.11915615468787195,0.010077
moving,05/10/2023 13:17:53.546209,2.844917,1.866104,0.13004734816596608,0.020323
moving,05/10/2023 13:17:53.565313,2.968425,1.850651,0.12447096558233944,0.019104
moving,05/10/2023 13:17:53.580993,3.096004,1.826529,0.1298394089827895,0.01568
moving,05/10/2023 13:17:53.595788,3.217193,1.803653,0.12332917374652257,0.014795
moving,05/10/2023 13:17:53.606201,3.342858,1.777466,0.1283645246709543,0.010413
moving,05/10/2023 13:17:53.625742,3.464372,1.75309,0.12393482792177497,0.019541
moving,05/10/2023 13:17:53.645973,3.588946,1.727839,0.12710741314730623,0.020231
moving,05/10/2023 13:17:53.656303,3.708702,1.704055,0.12209495563699607,0.01033
moving,05/10/2023 13:17:53.676266,3.82321,1.679522,0.11710657604507088,0.019963
moving,05/10/2023 13:17:53.696374,3.933918,1.653805,0.11365573172084176,0.020108
moving,05/10/2023 13:17:53.706032,3.933918,1.653805,0.0,0.009658
moving,05/10/2023 13:17:53.725714,3.933918,1.653805,0.0,0.019682
moving,05/10/2023 13:17:53.745965,3.933918,1.653805,0.0,0.020251
moving,05/10/2023 13:17:53.756284,3.933918,1.653805,0.0,0.010319
moving,05/10/2023 13:17:53.775874,3.933918,1.653805,0.0,0.01959
moving,05/10/2023 13:17:53.796279,3.933918,1.653805,0.0,0.020405
moving,05/10/2023 13:17:53.805985,3.933918,1.653805,0.0,0.009706
moving,05/10/2023 13:17:53.826175,3.933918,1.653805,0.0,0.02019
moving,05/10/2023 13:17:53.845737,3.933918,1.653805,0.0,0.019562
moving,05/10/2023 13:17:53.866164,3.933918,1.653805,0.0,0.020427
moving,05/10/2023 13:17:53.875965,4.110171,1.629074,0.17797961223128944,0.009801
moving,05/10/2023 13:17:53.896243,4.279167,1.604823,0.1707271478617269,0.020278
moving,05/10/2023 13:17:53.905775,4.448568,1.581046,0.17106152264609334,0.009532
moving,05/10/2023 13:17:53.926000,4.610828,1.558005,0.16388775207745068,0.020225
moving,05/10/2023 13:17:53.945925,4.767915,1.544533,0.15766363040663567,0.019925
moving,05/10/2023 13:17:53.956110,4.918588,1.531893,0.15120225702349754,0.010185
moving,05/10/2023 13:17:53.977853,5.066077,1.531137,0.14749093754193868,0.021743
moving,05/10/2023 13:17:53.996338,5.208172,1.530616,0.14209595513595763,0.018485
moving,05/10/2023 13:17:54.005903,5.357063,1.537689,0.14905890516839296,0.009565
moving,05/10/2023 13:17:54.026121,5.500228,1.54421,0.14331343505059088,0.020218
moving,05/10/2023 13:17:54.045700,5.655718,1.553647,0.15577611199731525,0.019579
moving,05/10/2023 13:17:54.061002,5.804632,1.562897,0.14920101171238706,0.015302
moving,05/10/2023 13:17:54.076221,5.964387,1.577261,0.16039945299470373,0.015219
moving,05/10/2023 13:17:54.096377,6.117252,1.591171,0.15349656779550414,0.020156
moving,05/10/2023 13:17:54.106486,6.281613,1.60734,0.1651543971016217,0.010109
moving,05/10/2023 13:17:54.125743,6.439111,1.622988,0.15827343399319999,0.019257
moving,05/10/2023 13:17:54.145742,6.610744,1.632104,0.17187492005816404,0.019999
moving,05/10/2023 13:17:54.165774,6.775376,1.640756,0.1648591900016488,0.020032
moving,05/10/2023 13:17:54.176279,6.953667,1.645377,0.17835087418344836,0.010505
moving,05/10/2023 13:17:54.195904,7.124996,1.649516,0.17137898809947508,0.019625
moving,05/10/2023 13:17:54.216221,7.306168,1.652205,0.18119195430537208,0.020317
moving,05/10/2023 13:17:54.226101,7.480061,1.655537,0.17392491964350557,0.00988
moving,05/10/2023 13:17:54.246104,7.662702,1.65787,0.18265589990471182,0.020003
moving,05/10/2023 13:17:54.256310,7.837183,1.659594,0.174489516983112,0.010206
moving,05/10/2023 13:17:54.275959,8.016208,1.660987,0.17903041940966455,0.019649
moving,05/10/2023 13:17:54.296224,8.188572,1.663628,0.17238423181080104,0.020265
moving,05/10/2023 13:17:54.305964,8.356625,1.667574,0.16809932101290462,0.00974
moving,05/10/2023 13:17:54.326005,8.518819,1.670747,0.1622250337185985,0.020041
moving,05/10/2023 13:17:54.346127,8.680411,1.672709,0.16160391055911866,0.020122
moving,05/10/2023 13:17:54.356242,8.834996,1.674015,0.15459051672402246,0.010115
moving,05/10/2023 13:17:54.376207,8.988615,1.674251,0.15361918127955151,0.019965
moving,05/10/2023 13:17:54.395903,9.135764,1.674253,0.1471490000135923,0.019696
moving,05/10/2023 13:17:54.405933,9.282199,1.674525,0.1464352526169846,0.01003
moving,05/10/2023 13:17:54.426065,9.422675,1.675195,0.14047759777274058,0.020132
moving,05/10/2023 13:17:54.446044,9.561857,1.673995,0.13918717298659378,0.019979
moving,05/10/2023 13:17:54.456099,9.695923,1.673599,0.13406658484499479,0.010055
moving,05/10/2023 13:17:54.475983,9.833387,1.672085,0.13747233718824994,0.019884
moving,05/10/2023 13:17:54.496002,9.965271,1.670617,0.13189216989647207,0.020019
moving,05/10/2023 13:17:54.506098,10.0993,1.668949,0.13403937878474365,0.010096
moving,05/10/2023 13:17:54.525704,10.22757,1.667696,0.12827611979242334,0.019606
moving,05/10/2023 13:17:54.545898,10.366,1.667577,0.13843005114858511,0.020194
moving,05/10/2023 13:17:54.561372,10.4979,1.667758,0.13190012418872082,0.015474
moving,05/10/2023 13:17:54.576078,10.63634,1.671031,0.1384786847460658,0.014706
moving,05/10/2023 13:17:54.596054,10.77015,1.67377,0.13383802980094872,0.019976
moving,05/10/2023 13:17:54.606179,10.91003,1.677541,0.13993082162626086,0.010125
moving,05/10/2023 13:17:54.625903,11.04452,1.681617,0.13455175166455424,0.019724
moving,05/10/2023 13:17:54.645953,11.18291,1.684781,0.1384261644198806,0.02005
moving,05/10/2023 13:17:54.666038,11.31622,1.687491,0.13333754235023215,0.020085
moving,05/10/2023 13:17:54.676141,11.44877,1.690115,0.1325759702057656,0.010103
moving,05/10/2023 13:17:54.696333,11.57565,1.692295,0.12689872654995388,0.020192
moving,05/10/2023 13:17:54.705911,11.70083,1.694605,0.12520131189408548,0.009578
moving,05/10/2023 13:17:54.736257,11.82041,1.696826,0.1196006239155976,0.030346
moving,05/10/2023 13:17:54.747498,11.94325,1.699654,0.12287254853709194,0.011241
moving,05/10/2023 13:17:54.756153,12.06104,1.702316,0.11782007615003419,0.008655
moving,05/10/2023 13:17:54.775677,12.18342,1.706542,0.12245294392541131,0.019524
moving,05/10/2023 13:17:54.796052,12.30162,1.710669,0.11827202597825053,0.020375
moving,05/10/2023 13:17:54.806129,12.42004,1.716784,0.1185777787994028,0.010077
moving,05/10/2023 13:17:54.825988,12.53445,1.723377,0.11459980693264658,0.019859
moving,05/10/2023 13:17:54.846005,12.65059,1.730133,0.1163363362668772,0.020017
moving,05/10/2023 13:17:54.855780,12.7622,1.736732,0.11180491447606472,0.009775
moving,05/10/2023 13:17:54.876027,12.87554,1.742059,0.11346511591233757,0.020247
moving,05/10/2023 13:17:54.896146,12.9842,1.747091,0.10877645252534993,0.020119
moving,05/10/2023 13:17:54.906209,13.0947,1.752879,0.11065148414729922,0.010063
moving,05/10/2023 13:17:54.926001,13.20081,1.758715,0.10627036744078859,0.019792
moving,05/10/2023 13:17:54.946382,13.31622,1.770213,0.11598134377562518,0.020381
moving,05/10/2023 13:17:54.956202,13.42751,1.781426,0.11185345532883673,0.00982
moving,05/10/2023 13:17:54.980949,13.5429,1.790573,0.11575197496803206,0.024747
moving,05/10/2023 13:17:55.006187,13.654,1.799258,0.11143894842020044,0.025238
moving,05/10/2023 13:17:55.015965,13.7668,1.809049,0.11322413029473885,0.009778
moving,05/10/2023 13:17:55.025884,13.87479,1.818525,0.10840495687928757,0.009919
moving,05/10/2023 13:17:55.045840,13.98523,1.827184,0.11077893247815546,0.019956
moving,05/10/2023 13:17:55.056273,14.09092,1.835409,0.10600955959252072,0.010433
moving,05/10/2023 13:17:55.077196,14.19854,1.844654,0.10801636183930548,0.020923
moving,05/10/2023 13:17:55.095837,14.30164,1.8541,0.10353181596012054,0.018641
moving,05/10/2023 13:17:55.106266,14.40768,1.862409,0.10636503692943301,0.010429
moving,05/10/2023 13:17:55.126212,14.50955,1.870443,0.10218631051173316,0.019946
moving,05/10/2023 13:17:55.146084,14.61131,1.878282,0.10206148892211862,0.019872
moving,05/10/2023 13:17:55.156085,14.70919,1.885807,0.0981688342856326,0.010001
moving,05/10/2023 13:17:55.175976,14.80657,1.891123,0.09752499298128774,0.019891
moving,05/10/2023 13:17:55.196161,14.90037,1.895982,0.09392576792872112,0.020185
moving,05/10/2023 13:17:55.206077,15.01235,1.908947,0.11272804276221507,0.009916
moving,05/10/2023 13:17:55.226135,15.12014,1.921504,0.10851894926232893,0.020058
moving,05/10/2023 13:17:55.246174,15.23642,1.93694,0.1173000788405547,0.020039
static,05/10/2023 13:17:55.256182,15.34827,1.95225,0.11289295195006507,0.010008
static,05/10/2023 13:17:55.275851,15.46569,1.969369,0.11866135243203754,0.019669
static,05/10/2023 13:17:55.296094,15.57782,1.985847,0.11333429041556539,0.020243
static,05/10/2023 13:17:55.306321,15.69539,2.002211,0.11870335039922061,0.010227
static,05/10/2023 13:17:55.326176,15.80813,2.018617,0.11392745251255341,0.019855
static,05/10/2023 13:17:55.345852,15.92354,2.034316,0.11647285821597989,0.019676
static,05/10/2023 13:17:55.355775,16.03514,2.049093,0.1125740633050075,0.009923
static,05/10/2023 13:17:55.375810,16.15101,2.06396,0.11681988096638445,0.020035
static,05/10/2023 13:17:55.395741,16.2623,2.077407,0.11209944651513709,0.019931
static,05/10/2023 13:17:55.406297,16.37516,2.090345,0.11359917008499797,0.010556
static,05/10/2023 13:17:55.426267,16.48353,2.102858,0.10909001819139726,0.01997
static,05/10/2023 13:17:55.445965,16.59386,2.115689,0.11107359479642433,0.019698
static,05/10/2023 13:17:55.465647,16.6996,2.127779,0.10642892323048359,0.019682
static,05/10/2023 13:17:55.475843,16.8007,2.136846,0.10150576579189859,0.010196
static,05/10/2023 13:17:55.495998,16.89734,2.145543,0.0970305488441663,0.020155
static,05/10/2023 13:17:55.506191,16.98986,2.153389,0.09285208730017906,0.010193
static,05/10/2023 13:17:55.526121,17.07846,2.161394,0.08896089042382568,0.01993
static,05/10/2023 13:17:55.545836,17.16572,2.168509,0.0875495906615222,0.019715
static,05/10/2023 13:17:55.555933,17.24965,2.174913,0.0841739634091195,0.010097
static,05/10/2023 13:17:55.575800,17.33263,2.18226,0.08330461457206587,0.019867
static,05/10/2023 13:17:55.586123,17.41227,2.188559,0.07988871635593876,0.010323
static,05/10/2023 13:17:55.615773,17.4895,2.197255,0.07771803726291614,0.02965
static,05/10/2023 13:17:55.625930,17.56305,2.205754,0.07403941856200744,0.010157
static,05/10/2023 13:17:55.646242,17.63927,2.213107,0.07657385329862855,0.020312
static,05/10/2023 13:17:55.656134,17.71249,2.219951,0.07353916464034575,0.009892
static,05/10/2023 13:17:55.676069,17.78356,2.226303,0.07135329567721693,0.019935
