Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:24:53.183019,3.78388,-7.759298,0.24837410075327923,0.019955
moving,05/10/2023 13:24:53.202919,3.535469,-7.768106,0.2485671051949553,0.0199
moving,05/10/2023 13:24:53.222691,3.28807,-7.779168,0.24764618520179163,0.019772
moving,05/10/2023 13:24:53.242968,3.037675,-7.792592,0.2507545808175792,0.020277
moving,05/10/2023 13:24:53.253131,2.785691,-7.806677,0.2523773434383524,0.010163
moving,05/10/2023 13:24:53.262608,2.53214,-7.820989,0.253954608040492,0.009477
moving,05/10/2023 13:24:53.289097,2.278515,-7.833348,0.2539259449248934,0.026489
moving,05/10/2023 13:24:53.293248,2.023661,-7.844985,0.2551195427343816,0.004151
moving,05/10/2023 13:24:53.312829,1.769153,-7.851117,0.25458186009219136,0.019581
moving,05/10/2023 13:24:53.322810,1.513492,-7.856231,0.25571214268587233,0.009981
moving,05/10/2023 13:24:53.343032,1.259043,-7.858287,0.25445730631483165,0.020222
moving,05/10/2023 13:24:53.363011,1.004486,-7.860655,0.25456801384502326,0.019979
moving,05/10/2023 13:24:53.372562,0.7567738,-7.861181,0.24771275846197338,0.009551
moving,05/10/2023 13:24:53.392965,0.5105733,-7.861772,0.24620120934156683,0.020403
moving,05/10/2023 13:24:53.413086,0.2720259,-7.8599,0.2385547451440864,0.020121
moving,05/10/2023 13:24:53.423465,0.03510621,-7.857607,0.2369307860086909,0.010379
moving,05/10/2023 13:24:53.443159,-0.2008919,-7.85532,0.23600919111884627,0.019694
moving,05/10/2023 13:24:53.463051,-0.4364382,-7.852274,0.23556599406469939,0.019892
moving,05/10/2023 13:24:53.473332,-0.6703693,-7.851862,0.23393146280740001,0.010281
moving,05/10/2023 13:24:53.493088,-0.904796,-7.851618,0.23442682698208847,0.019756
moving,05/10/2023 13:24:53.513070,-1.133716,-7.853359,0.22892662029785868,0.019982
moving,05/10/2023 13:24:53.533088,-1.362916,-7.853168,0.2292000795833196,0.020018
moving,05/10/2023 13:24:53.552794,-1.59489,-7.84974,0.23199932728350733,0.019706
moving,05/10/2023 13:24:53.563143,-1.82726,-7.845306,0.232412300139214,0.010349
moving,05/10/2023 13:24:53.582925,-2.061152,-7.840704,0.2339372695147139,0.019782
moving,05/10/2023 13:24:53.592648,-2.296255,-7.836186,0.23514640744225718,0.009723
moving,05/10/2023 13:24:53.612585,-2.53617,-7.830121,0.2399916487088664,0.019937
moving,05/10/2023 13:24:53.633071,-2.77732,-7.825522,0.24119385004804766,0.020486
moving,05/10/2023 13:24:53.642905,-3.015259,-7.821461,0.23797365283156863,0.009834
moving,05/10/2023 13:24:53.672831,-3.251767,-7.818113,0.23653169590564407,0.029926
moving,05/10/2023 13:24:53.683158,-3.487369,-7.813229,0.23565261691736006,0.010327
moving,05/10/2023 13:24:53.693002,-3.722054,-7.808218,0.23473849140266687,0.009844
moving,05/10/2023 13:24:53.712834,-3.952661,-7.799625,0.23076704291991093,0.019832
moving,05/10/2023 13:24:53.732633,-4.182376,-7.790003,0.22991642853219482,0.019799
moving,05/10/2023 13:24:53.743170,-4.410602,-7.779259,0.22847875308658377,0.010537
moving,05/10/2023 13:24:53.762948,-4.639757,-7.768256,0.22941900538970217,0.019778
moving,05/10/2023 13:24:53.788850,-4.873025,-7.755569,0.2336127560579685,0.025902
moving,05/10/2023 13:24:53.792996,-5.108584,-7.744293,0.2358287316189436,0.004146
moving,05/10/2023 13:24:53.813069,-5.343082,-7.73977,0.23454161578065447,0.020073
moving,05/10/2023 13:24:53.823165,-5.579732,-7.737236,0.23666356638908323,0.010096
moving,05/10/2023 13:24:53.843044,-5.820727,-7.735341,0.2410024502987468,0.019879
moving,05/10/2023 13:24:53.863309,-6.064017,-7.734406,0.24329179666606107,0.020265
moving,05/10/2023 13:24:53.872729,-6.31043,-7.734281,0.24641303170490034,0.00942
moving,05/10/2023 13:24:53.892652,-6.559898,-7.733459,0.24946935424616723,0.019923
moving,05/10/2023 13:24:53.912971,-6.818564,-7.732465,0.2586679098612744,0.020319
moving,05/10/2023 13:24:53.923591,-7.079051,-7.730592,0.2604937337019832,0.01062
moving,05/10/2023 13:24:53.943129,-7.345511,-7.733427,0.2664750810582487,0.019538
moving,05/10/2023 13:24:53.962991,-7.614127,-7.735251,0.2686221927391701,0.019862
moving,05/10/2023 13:24:53.972673,-7.880905,-7.734536,0.2667789581451285,0.009682
moving,05/10/2023 13:24:53.992661,-8.148837,-7.734363,0.2679320558518522,0.019988
moving,05/10/2023 13:24:54.033075,-14.74564,-7.768411,6.596890865181339,0.040414
moving,05/10/2023 13:24:54.043186,-14.75498,-7.76938,0.009390131042748943,0.010111
moving,05/10/2023 13:24:54.043186,-14.77097,-7.768677,0.016005446229331192,0.0
moving,05/10/2023 13:24:54.062959,-14.79524,-7.768016,0.02427899958812099,0.019773
moving,05/10/2023 13:24:54.072983,-14.82137,-7.769303,0.026161675577072847,0.010024
moving,05/10/2023 13:24:54.104990,-14.8531,-7.769295,0.031730001008508875,0.032007
moving,05/10/2023 13:24:54.117844,-14.88599,-7.771838,0.03298816377126812,0.012854
moving,05/10/2023 13:24:54.123035,-14.9243,-7.772947,0.0383260483353042,0.005191
moving,05/10/2023 13:24:54.142911,-14.96437,-7.775768,0.04016917899335265,0.019876
moving,05/10/2023 13:24:54.162935,-15.00862,-7.777088,0.04426968375762346,0.020024
moving,05/10/2023 13:24:54.172758,-15.05974,-7.77324,0.0512646223432877,0.009823
moving,05/10/2023 13:24:54.193467,-15.11508,-7.768981,0.0555036456550389,0.020709
moving,05/10/2023 13:24:54.212925,-15.17827,-7.771734,0.0632499415730943,0.019458
moving,05/10/2023 13:24:54.242951,-15.24658,-7.774402,0.06836208250192531,0.030026
moving,05/10/2023 13:24:54.253166,-15.3238,-7.774278,0.0772200995596359,0.010215
moving,05/10/2023 13:24:54.262756,-15.40441,-7.772448,0.08063076956100575,0.00959
moving,05/10/2023 13:24:54.273181,-15.49121,-7.770526,0.08682127667801272,0.010425
moving,05/10/2023 13:24:54.293183,-15.57812,-7.765887,0.0870337200227586,0.020002
moving,05/10/2023 13:24:54.313114,-15.66756,-7.760297,0.0896145172391168,0.019931
moving,05/10/2023 13:24:54.323182,-15.75779,-7.751934,0.09061673503829186,0.010068
moving,05/10/2023 13:24:54.343074,-15.8568,-7.742491,0.09945928990798178,0.019892
moving,05/10/2023 13:24:54.363192,-15.95981,-7.733118,0.10343555108858789,0.020118
moving,05/10/2023 13:24:54.373169,-16.06885,-7.729161,0.10911177502451529,0.009977
moving,05/10/2023 13:24:54.392967,-16.18268,-7.728303,0.11383323356559816,0.019798
moving,05/10/2023 13:24:54.412714,-16.3048,-7.732851,0.12220465909285018,0.019747
moving,05/10/2023 13:24:54.432729,-16.43213,-7.737721,0.12742309759223464,0.020015
moving,05/10/2023 13:24:54.452933,-16.56556,-7.746498,0.13371836309572507,0.020204
moving,05/10/2023 13:24:54.463162,-16.70489,-7.7537,0.13951601235700264,0.010229
moving,05/10/2023 13:24:54.472980,-16.85284,-7.760772,0.14811892412517877,0.009818
moving,05/10/2023 13:24:54.503020,-17.00742,-7.768854,0.1547911338675435,0.03004
moving,05/10/2023 13:24:54.522957,-17.16656,-7.780741,0.15958333361914778,0.019937
moving,05/10/2023 13:24:54.553049,-17.3304,-7.793292,0.1643200328657469,0.030092
moving,05/10/2023 13:24:54.563159,-17.50061,-7.802247,0.17044540511553927,0.01011
moving,05/10/2023 13:24:54.572980,-17.67332,-7.810137,0.1728901275376923,0.009821
moving,05/10/2023 13:24:54.572980,-17.84852,-7.815415,0.17527948335158933,0.0
moving,05/10/2023 13:24:54.593080,-18.02374,-7.819733,0.17527319682141884,0.0201
moving,05/10/2023 13:24:54.612801,-18.20068,-7.824456,0.17700302350242325,0.019721
moving,05/10/2023 13:24:54.622711,-18.37414,-7.82734,0.17348397348458663,0.00991
moving,05/10/2023 13:24:54.642781,-18.54446,-7.824365,0.1703459803605594,0.02007
moving,05/10/2023 13:24:54.662910,-18.71372,-7.821049,0.16929247902963449,0.020129
moving,05/10/2023 13:24:54.692988,-18.88458,-7.814313,0.17099272878108118,0.030078
moving,05/10/2023 13:24:54.712871,-19.05683,-7.810031,0.17230321536175874,0.019883
moving,05/10/2023 13:24:54.732933,-19.23318,-7.812243,0.17636387227547415,0.020062
moving,05/10/2023 13:24:54.752948,-19.41547,-7.814852,0.18230866951683722,0.020015
moving,05/10/2023 13:24:54.783262,-19.60126,-7.818527,0.18582634292532446,0.030314
moving,05/10/2023 13:24:54.802785,-19.79217,-7.820887,0.19092458642092053,0.019523
moving,05/10/2023 13:24:54.822754,-19.98546,-7.822467,0.19329645754643413,0.019969
moving,05/10/2023 13:24:54.833065,-20.19955,-7.821944,0.21409063881683263,0.010311
moving,05/10/2023 13:24:54.852720,-20.40599,-7.81867,0.20646596009027798,0.019655
moving,05/10/2023 13:24:54.872902,-20.61212,-7.813505,0.20619469955602812,0.020182
moving,05/10/2023 13:24:54.882706,-20.8086,-7.813689,0.19648008615633045,0.009804
moving,05/10/2023 13:24:54.893009,-21.00521,-7.812776,0.196612119842601,0.010303
moving,05/10/2023 13:24:54.912643,-21.19301,-7.812138,0.1878010837135924,0.019634
moving,05/10/2023 13:24:54.922752,-21.38133,-7.81181,0.1883202856412421,0.010109
moving,05/10/2023 13:24:54.943068,-21.56425,-7.813104,0.1829245769053493,0.020316
moving,05/10/2023 13:24:54.972780,-21.74733,-7.817597,0.18313512347171457,0.029712
moving,05/10/2023 13:24:54.982939,-21.91906,-7.829537,0.17214458022255613,0.010159
moving,05/10/2023 13:24:54.992859,-22.0923,-7.840244,0.17357055467158,0.00992
moving,05/10/2023 13:24:55.012889,-22.26083,-7.848205,0.1687179256066141,0.02003
moving,05/10/2023 13:24:55.033031,-22.4299,-7.849442,0.1690745251922964,0.020142
moving,05/10/2023 13:24:55.052636,-22.59241,-7.850109,0.16251136879923306,0.019605
moving,05/10/2023 13:24:55.062926,-22.75713,-7.85815,0.16491614863620757,0.01029
moving,05/10/2023 13:24:55.072572,-22.91543,-7.884929,0.16054907299950424,0.009646
moving,05/10/2023 13:24:55.093042,-23.07508,-7.928174,0.16540330264235897,0.02047
moving,05/10/2023 13:24:55.112646,-23.22865,-7.97728,0.161230096867798,0.019604
moving,05/10/2023 13:24:55.123377,-23.3854,-8.032398,0.16615822707287406,0.010731
moving,05/10/2023 13:24:55.143093,-23.53626,-8.083947,0.15942408538548797,0.019716
moving,05/10/2023 13:24:55.162976,-23.6935,-8.129712,0.1637646262933496,0.019883
moving,05/10/2023 13:24:55.189434,-23.88212,-8.168818,0.19263121147934492,0.026458
moving,05/10/2023 13:24:55.202959,-24.07388,-8.20752,0.19562653808724295,0.013525
moving,05/10/2023 13:24:55.212648,-24.27667,-8.234534,0.20458137817504327,0.009689
moving,05/10/2023 13:24:55.223015,-24.47849,-8.264406,0.20401874615828944,0.010367
moving,05/10/2023 13:24:55.243037,-24.67976,-8.283753,0.20219772330320746,0.020022
moving,05/10/2023 13:24:55.283210,-24.87495,-8.307647,0.19664704253051613,0.040173
moving,05/10/2023 13:24:55.289477,-25.06331,-8.327536,0.18940713270888496,0.006267
moving,05/10/2023 13:24:55.293182,-25.24232,-8.344751,0.17983585939683813,0.003705
moving,05/10/2023 13:24:55.312665,-25.41446,-8.355582,0.17248040515084487,0.019483
moving,05/10/2023 13:24:55.323005,-25.5829,-8.36439,0.1686701350684232,0.01034
moving,05/10/2023 13:24:55.343132,-25.75049,-8.360149,0.16764365237312207,0.020127
moving,05/10/2023 13:24:55.363112,-25.91657,-8.355287,0.16615115240045822,0.01998
moving,05/10/2023 13:24:55.372639,-26.07868,-8.344053,0.16249878416775765,0.009527
moving,05/10/2023 13:24:55.393106,-26.24031,-8.331709,0.1621006824044883,0.020467
moving,05/10/2023 13:24:55.422947,-26.4029,-8.318995,0.1630863387779595,0.029841
moving,05/10/2023 13:24:55.432924,-26.568,-8.301838,0.16598907388439996,0.009977
moving,05/10/2023 13:24:55.443165,-26.74389,-8.276912,0.17764739676111124,0.010241
moving,05/10/2023 13:24:55.463162,-26.92252,-8.246933,0.18112817931232936,0.019997
moving,05/10/2023 13:24:55.472700,-27.1205,-8.21603,0.20037733357094178,0.009538
moving,05/10/2023 13:24:55.492844,-27.32334,-8.178491,0.20628437197471072,0.020144
moving,05/10/2023 13:24:55.512713,-27.54246,-8.137974,0.22283447150070496,0.019869
moving,05/10/2023 13:24:55.533144,-27.76557,-8.093727,0.22745520242236908,0.020431
moving,05/10/2023 13:24:55.552609,-27.99508,-8.053931,0.23293467263591414,0.019465
moving,05/10/2023 13:24:55.562886,-28.22533,-8.013568,0.23376106234571917,0.010277
moving,05/10/2023 13:24:55.582759,-28.45125,-7.976478,0.22894434804117986,0.019873
moving,05/10/2023 13:24:55.593367,-28.6752,-7.940004,0.22690076063336445,0.010608
moving,05/10/2023 13:24:55.612798,-28.89094,-7.918396,0.21681940241592795,0.019431
moving,05/10/2023 13:24:55.633071,-29.10264,-7.901516,0.2123719011545553,0.020273
moving,05/10/2023 13:24:55.653127,-29.31871,-7.894342,0.21618906349766936,0.020056
moving,05/10/2023 13:24:55.663350,-29.52869,-7.888223,0.21006913757380133,0.010223
static,05/10/2023 13:24:55.672835,-29.73603,-7.891501,0.2073659106121336,0.009485
static,05/10/2023 13:24:55.693103,-29.93581,-7.892467,0.19978233544535465,0.020268
static,05/10/2023 13:24:55.713064,-30.13078,-7.894514,0.1949807454827285,0.019961
static,05/10/2023 13:24:55.722829,-30.31911,-7.893275,0.1883340755705108,0.009765
static,05/10/2023 13:24:55.743121,-30.50116,-7.893593,0.1820502777366739,0.020292
static,05/10/2023 13:24:55.762920,-30.67798,-7.890129,0.17685392756736,0.019799
static,05/10/2023 13:24:55.773234,-30.85154,-7.883224,0.173697301720549,0.010314
static,05/10/2023 13:24:55.793044,-31.01925,-7.873813,0.1679738402877063,0.01981
static,05/10/2023 13:24:55.813047,-31.17885,-7.867444,0.15972703015144415,0.020003
static,05/10/2023 13:24:55.823209,-31.33479,-7.857928,0.15623007986940393,0.010162
static,05/10/2023 13:24:55.843190,-31.48915,-7.85096,0.154517192001405,0.019981
static,05/10/2023 13:24:55.862753,-31.63955,-7.843563,0.15058179042965442,0.019563
static,05/10/2023 13:24:55.877409,-31.78878,-7.838718,0.14930862977403478,0.014656
static,05/10/2023 13:24:55.893369,-31.93174,-7.834225,0.14303058641074162,0.01596
static,05/10/2023 13:24:55.912800,-32.06301,-7.834948,0.13127199103007176,0.019431
static,05/10/2023 13:24:55.922688,-32.18833,-7.834934,0.12532000078200017,0.009888
static,05/10/2023 13:24:55.943051,-32.30794,-7.834632,0.11961038125514177,0.020363
static,05/10/2023 13:24:55.963070,-32.30794,-7.834632,0.0,0.020019
static,05/10/2023 13:24:55.973111,-32.30794,-7.834632,0.0,0.010041
static,05/10/2023 13:24:55.993149,-32.30794,-7.834632,0.0,0.020038
static,05/10/2023 13:24:56.013103,-32.30794,-7.834632,0.0,0.019954
static,05/10/2023 13:24:56.023280,-32.30794,-7.834632,0.0,0.010177
static,05/10/2023 13:24:56.043004,-32.30794,-7.834632,0.0,0.019724
static,05/10/2023 13:24:56.063077,-32.30794,-7.834632,0.0,0.020073
static,05/10/2023 13:24:56.073433,-32.30794,-7.834632,0.0,0.010356
static,05/10/2023 13:24:56.093074,-32.30794,-7.834632,0.0,0.019641
static,05/10/2023 13:24:56.113753,-32.30794,-7.834632,0.0,0.020679
static,05/10/2023 13:24:56.122948,-32.38699,-7.848843,0.08031721497287629,0.009195
static,05/10/2023 13:24:56.143252,-32.47009,-7.864612,0.08458292594253468,0.020304
static,05/10/2023 13:24:56.163050,-32.54989,-7.880332,0.08133362404319508,0.019798
static,05/10/2023 13:24:56.182889,-32.63306,-7.897758,0.08497596351910593,0.019839
static,05/10/2023 13:24:56.193148,-32.71242,-7.915741,0.08137197237993063,0.010259
static,05/10/2023 13:24:56.213044,-32.79038,-7.930767,0.07939485043754166,0.019896
static,05/10/2023 13:24:56.223309,-32.86459,-7.94457,0.07548275901820294,0.010265
static,05/10/2023 13:24:56.243174,-32.94014,-7.950587,0.07578922607468667,0.019865
static,05/10/2023 13:24:56.263119,-33.01265,-7.95342,0.07256532222074244,0.019945
static,05/10/2023 13:24:56.272843,-33.08384,-7.955954,0.07123508444579961,0.009724
static,05/10/2023 13:24:56.293843,-33.15149,-7.957956,0.06767961660647952,0.021
static,05/10/2023 13:24:56.313070,-33.21633,-7.966447,0.06539359816526047,0.019227
static,05/10/2023 13:24:56.322997,-33.27717,-7.97619,0.06161519008328929,0.009927
static,05/10/2023 13:24:56.343514,-33.33476,-7.982544,0.05793946337342572,0.020517
static,05/10/2023 13:24:56.363449,-33.38833,-7.990376,0.054139496894596906,0.019935
static,05/10/2023 13:24:56.372892,-33.43863,-7.997773,0.05084098355657559,0.009443
static,05/10/2023 13:24:56.392833,-33.48656,-8.003963,0.048328056033730755,0.019941
static,05/10/2023 13:24:56.413146,-33.53487,-8.01474,0.04949747295569798,0.020313
static,05/10/2023 13:24:56.423520,-33.58121,-8.024702,0.04739870297803582,0.010374
static,05/10/2023 13:24:56.443222,-33.62235,-8.037991,0.04323305588320001,0.019702
static,05/10/2023 13:24:56.463232,-33.66103,-8.051578,0.04099693853204083,0.02001
static,05/10/2023 13:24:56.473152,-33.69742,-8.064619,0.03865617390534594,0.00992
static,05/10/2023 13:24:56.493475,-33.73159,-8.077128,0.03638768996514784,0.020323
static,05/10/2023 13:24:56.513068,-33.76443,-8.087457,0.03442606339679318,0.019593
static,05/10/2023 13:24:56.523240,-33.79522,-8.095536,0.031832284570859425,0.010172
static,05/10/2023 13:24:56.543020,-33.82299,-8.099104,0.02799827716127956,0.01978
static,05/10/2023 13:24:56.563245,-33.8491,-8.103579,0.026490710164133714,0.020225
static,05/10/2023 13:24:56.572880,-33.87398,-8.105268,0.024937263703144294,0.009635
static,05/10/2023 13:24:56.593069,-33.89754,-8.106063,0.023573409278248737,0.020189
static,05/10/2023 13:24:56.612711,-33.91825,-8.105824,0.02071137902217152,0.019642
static,05/10/2023 13:24:56.623256,-33.93761,-8.106817,0.01938544941444375,0.010545
static,05/10/2023 13:24:56.643025,-33.95341,-8.11132,0.016429151195358704,0.019769
static,05/10/2023 13:24:56.667913,-33.96761,-8.117655,0.015549026496860465,0.024888
static,05/10/2023 13:24:56.673091,-33.97953,-8.122732,0.012956169534237874,0.005178
static,05/10/2023 13:24:56.693384,-33.9909,-8.129058,0.013011347970143843,0.020293
static,05/10/2023 13:24:56.713111,-34.00049,-8.129128,0.00959025547104553,0.019727
static,05/10/2023 13:24:56.723139,-34.00949,-8.129886,0.009031863816511401,0.010028
static,05/10/2023 13:24:56.742955,-34.01574,-8.125993,0.007363283846221689,0.019816
static,05/10/2023 13:24:56.763086,-34.02159,-8.121955,0.007108301062843627,0.020131
static,05/10/2023 13:24:56.773007,-34.02597,-8.114055,0.009032961861979093,0.009921
static,05/10/2023 13:24:56.793629,-34.02984,-8.106729,0.008285359135246077,0.020622
static,05/10/2023 13:24:56.813520,-34.03138,-8.093421,0.013396807978022377,0.019891
static,05/10/2023 13:24:56.823308,-34.03261,-8.081244,0.012238963559059459,0.009788
static,05/10/2023 13:24:56.847869,-34.03172,-8.064495,0.01677262951954654,0.024561
static,05/10/2023 13:24:56.863300,-34.02959,-8.048029,0.0166031941505255,0.015431
static,05/10/2023 13:24:56.873104,-34.02594,-8.032121,0.01632136526152116,0.009804
static,05/10/2023 13:24:56.893139,-34.02128,-8.016782,0.0160312357914179,0.020035
static,05/10/2023 13:24:56.913027,-34.01124,-8.000005,0.019551709106876276,0.019888
static,05/10/2023 13:24:56.923290,-34.00014,-7.982684,0.020572482616348836,0.010263
static,05/10/2023 13:24:56.942873,-33.98523,-7.963222,0.02451688283611943,0.019583
static,05/10/2023 13:24:56.963156,-33.97098,-7.944311,0.02367886021328141,0.020283
static,05/10/2023 13:24:56.983447,-33.95592,-7.924139,0.02517366052047127,0.020291
static,05/10/2023 13:24:56.993265,-33.9411,-7.903256,0.025607266332039937,0.009818
static,05/10/2023 13:24:57.013390,-33.92714,-7.877326,0.029449049220644015,0.020125
static,05/10/2023 13:24:57.023276,-33.91363,-7.851946,0.028751773858322355,0.009886
static,05/10/2023 13:24:57.043163,-33.90006,-7.820479,0.03426830881441122,0.019887
static,05/10/2023 13:24:57.063184,-33.88604,-7.790886,0.032746084483492366,0.020021
static,05/10/2023 13:24:57.073260,-33.87083,-7.757937,0.0362902287262029,0.010076
static,05/10/2023 13:24:57.093213,-33.85531,-7.725618,0.035852310399747754,0.019953
static,05/10/2023 13:24:57.113067,-33.84098,-7.694482,0.03427534676702825,0.019854
static,05/10/2023 13:24:57.123072,-33.82643,-7.663699,0.034048430051912354,0.010005
static,05/10/2023 13:24:57.142992,-33.81127,-7.632974,0.034261512298788994,0.01992
static,05/10/2023 13:24:57.163157,-33.79596,-7.603389,0.033311684511594164,0.020165
moving,05/10/2023 13:24:57.183156,-33.7823,-7.578017,0.028815516375731324,0.019999
moving,05/10/2023 13:24:57.193625,-33.76881,-7.553283,0.028173584365499323,0.010469
moving,05/10/2023 13:24:57.212871,-33.757,-7.524562,0.031054338521374056,0.019246
moving,05/10/2023 13:24:57.223464,-33.74557,-7.496767,0.030053401221824268,0.010593
moving,05/10/2023 13:24:57.243131,-33.73483,-7.469471,0.029332903299877307,0.019667
moving,05/10/2023 13:24:57.263105,-33.72404,-7.443737,0.027904531101597883,0.019974
moving,05/10/2023 13:24:57.273149,-33.71264,-7.418667,0.027540241465898882,0.010044
moving,05/10/2023 13:24:57.293812,-33.70184,-7.395481,0.025577931816315153,0.020663
moving,05/10/2023 13:24:57.313098,-33.68977,-7.371817,0.026564446088707876,0.019286
moving,05/10/2023 13:24:57.322998,-33.67872,-7.349564,0.024845492730072825,0.0099
moving,05/10/2023 13:24:57.343050,-33.67864,-7.333998,0.015566205574898195,0.020052
moving,05/10/2023 13:24:57.363118,-33.67853,-7.319239,0.014759409913679427,0.020068
moving,05/10/2023 13:24:57.373361,-33.67639,-7.299513,0.019841740750246615,0.010243
moving,05/10/2023 13:24:57.393087,-33.67322,-7.281003,0.018779483485974354,0.019726
moving,05/10/2023 13:24:57.412925,-33.66752,-7.259882,0.021876623162635677,0.019838
moving,05/10/2023 13:24:57.423327,-33.66141,-7.239469,0.02130780770046747,0.010402
moving,05/10/2023 13:24:57.443074,-33.65466,-7.218836,0.02170905776398323,0.019747
moving,05/10/2023 13:24:57.463346,-33.64726,-7.199193,0.020990651466782348,0.020272
moving,05/10/2023 13:24:57.473260,-33.63344,-7.177152,0.026015343184360672,0.009914
moving,05/10/2023 13:24:57.493443,-33.61922,-7.156263,0.025269719448384534,0.020183
moving,05/10/2023 13:24:57.513354,-33.59588,-7.13624,0.030751847570510086,0.019911
moving,05/10/2023 13:24:57.523386,-33.57161,-7.116755,0.03112391564376255,0.010032
moving,05/10/2023 13:24:57.543175,-33.52628,-7.081275,0.057564218921132185,0.019789
moving,05/10/2023 13:24:57.563165,-33.48018,-7.046334,0.05784534104835272,0.01999
moving,05/10/2023 13:24:57.573565,-33.41433,-6.999631,0.08073037042525984,0.0104
moving,05/10/2023 13:24:57.593876,-33.34916,-6.955414,0.07875450456323264,0.020311
moving,05/10/2023 13:24:57.612933,-33.26432,-6.903556,0.09943378582755454,0.019057
moving,05/10/2023 13:24:57.623275,-33.18,-6.85317,0.09822734545939665,0.010342
moving,05/10/2023 13:24:57.643128,-33.08486,-6.798841,0.10955938956109666,0.019853
moving,05/10/2023 13:24:57.663171,-32.98921,-6.747153,0.10872245326518287,0.020043
moving,05/10/2023 13:24:57.672953,-32.8794,-6.686455,0.12546905317248838,0.009782
moving,05/10/2023 13:24:57.693099,-32.76546,-6.626548,0.12872906528441772,0.020146
moving,05/10/2023 13:24:57.713099,-32.63612,-6.562237,0.14444632332115545,0.02
moving,05/10/2023 13:24:57.723424,-32.50114,-6.498898,0.1491020768500549,0.010325
moving,05/10/2023 13:24:57.743146,-32.35598,-6.424387,0.16316652451100086,0.019722
moving,05/10/2023 13:24:57.763379,-32.20427,-6.34653,0.17052166005818886,0.020233
moving,05/10/2023 13:24:57.773021,-32.05009,-6.251173,0.1812854926600613,0.009642
moving,05/10/2023 13:24:57.793444,-31.89113,-6.155064,0.185755811432641,0.020423
moving,05/10/2023 13:24:57.812885,-31.73231,-6.048435,0.19129437012364178,0.019441
moving,05/10/2023 13:24:57.823816,-31.57177,-5.940931,0.1932102523573713,0.010931
moving,05/10/2023 13:24:57.843217,-31.41662,-5.826145,0.1929957209266558,0.019401
moving,05/10/2023 13:24:57.863042,-31.26331,-5.708398,0.19330885160540495,0.019825
moving,05/10/2023 13:24:57.873086,-31.11492,-5.58599,0.19236244582558146,0.010044
moving,05/10/2023 13:24:57.893664,-30.96735,-5.463412,0.1918391800024189,0.020578
moving,05/10/2023 13:24:57.913408,-30.82429,-5.341826,0.18774801995227403,0.019744
moving,05/10/2023 13:24:57.923540,-30.68088,-5.223088,0.18618576944546794,0.010132
moving,05/10/2023 13:24:57.943196,-30.53833,-5.103053,0.1863569256158727,0.019656
moving,05/10/2023 13:24:57.963338,-30.39631,-4.985222,0.184536784845189,0.020142
moving,05/10/2023 13:24:57.983221,-30.25673,-4.868558,0.18191499469807226,0.019883
moving,05/10/2023 13:24:58.003253,-30.11909,-4.754344,0.1788563876298535,0.020032
moving,05/10/2023 13:24:58.012908,-29.98547,-4.640673,0.17542918982028094,0.009655
moving,05/10/2023 13:24:58.022941,-29.85377,-4.527836,0.17342744468220592,0.010033
moving,05/10/2023 13:24:58.043129,-29.7272,-4.413568,0.17052020620442684,0.020188
moving,05/10/2023 13:24:58.063388,-29.6025,-4.300768,0.16814853552737288,0.020259
moving,05/10/2023 13:24:58.072939,-29.47724,-4.183952,0.17127768522490083,0.009551
moving,05/10/2023 13:24:58.093125,-29.35242,-4.06905,0.16965406568661975,0.020186
moving,05/10/2023 13:24:58.113233,-29.22679,-3.953681,0.17056641832728775,0.020108
moving,05/10/2023 13:24:58.133035,-29.09923,-3.839934,0.17090913845959396,0.019802
moving,05/10/2023 13:24:58.163256,-28.9699,-3.719784,0.1765283869523534,0.030221
moving,05/10/2023 13:24:58.172761,-28.83092,-3.590062,0.19011374932918465,0.009505
moving,05/10/2023 13:24:58.193140,-28.68754,-3.456139,0.19619682548145423,0.020379
moving,05/10/2023 13:24:58.203500,-28.53407,-3.320695,0.20469029785507545,0.01036
moving,05/10/2023 13:24:58.213205,-28.37557,-3.182456,0.21031469544708478,0.009705
moving,05/10/2023 13:24:58.223191,-28.21076,-3.041352,0.2169623813383321,0.009986
moving,05/10/2023 13:24:58.243421,-28.03861,-2.902434,0.2212099302111021,0.02023
moving,05/10/2023 13:24:58.262940,-27.85813,-2.761207,0.22916826990008823,0.019519
moving,05/10/2023 13:24:58.272738,-27.67501,-2.62169,0.2302127878485459,0.009798
moving,05/10/2023 13:24:58.293006,-27.4853,-2.480423,0.23652959516517297,0.020268
moving,05/10/2023 13:24:58.313101,-27.29741,-2.327172,0.24246344281355034,0.020095
moving,05/10/2023 13:24:58.323286,-27.10547,-2.17253,0.24648552039419994,0.010185
moving,05/10/2023 13:24:58.343178,-26.91422,-2.019844,0.24472347066842626,0.019892
moving,05/10/2023 13:24:58.362966,-26.72111,-1.866491,0.2465940281292317,0.019788
moving,05/10/2023 13:24:58.391056,-26.53894,-1.713946,0.23760447370577792,0.02809
moving,05/10/2023 13:24:58.403409,-26.35539,-1.562164,0.2381771987911523,0.012353
moving,05/10/2023 13:24:58.412970,-26.17958,-1.412894,0.23063106685787035,0.009561
