Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:16:12.254387,-1.229702,-6.871689,0.005838016957837224,0.00989
static,05/10/2023 13:16:12.274476,-1.227788,-6.878359,0.00693918554298675,0.020089
static,05/10/2023 13:16:12.294890,-1.225297,-6.884709,0.00682111288573968,0.020414
static,05/10/2023 13:16:12.314323,-1.223274,-6.890221,0.005871513688990677,0.019433
static,05/10/2023 13:16:12.324462,-1.22095,-6.895679,0.005932178352005236,0.010139
static,05/10/2023 13:16:12.344556,-1.21898,-6.900159,0.0048940065386143955,0.020094
static,05/10/2023 13:16:12.354459,-1.217249,-6.904391,0.004572328181572257,0.009903
static,05/10/2023 13:16:12.374081,-1.216843,-6.910064,0.005687509560431352,0.019622
static,05/10/2023 13:16:12.394277,-1.216717,-6.915422,0.005359481318187615,0.020196
static,05/10/2023 13:16:12.404601,-1.218438,-6.921236,0.006063368453260889,0.010324
static,05/10/2023 13:16:12.429801,-1.219781,-6.926511,0.005443277872752076,0.0252
static,05/10/2023 13:16:12.444493,-1.220618,-6.931435,0.004994631618047447,0.014692
static,05/10/2023 13:16:12.464423,-1.221248,-6.935785,0.004395383942274487,0.01993
static,05/10/2023 13:16:12.479404,-1.222587,-6.940854,0.005242869634083817,0.014981
static,05/10/2023 13:16:12.494810,-1.223973,-6.945892,0.005225173681323755,0.015406
static,05/10/2023 13:16:12.504546,-1.225214,-6.951709,0.005947904673076464,0.009736
static,05/10/2023 13:16:12.529963,-1.226722,-6.957475,0.005959934563398692,0.025417
static,05/10/2023 13:16:12.549781,-1.228371,-6.962597,0.00538090001765511,0.019818
static,05/10/2023 13:16:12.554428,-1.230108,-6.967247,0.0049638361173598555,0.004647
static,05/10/2023 13:16:12.579329,-1.231977,-6.970962,0.004158651945041584,0.024901
static,05/10/2023 13:16:12.594632,-1.2335,-6.974885,0.004208260685841068,0.015303
static,05/10/2023 13:16:12.614443,-1.234214,-6.977891,0.0030896329879130007,0.019811
static,05/10/2023 13:16:12.629654,-1.234553,-6.980581,0.002711276636568407,0.015211
static,05/10/2023 13:16:12.645598,-1.236301,-6.979592,0.0020083886576058095,0.015944
static,05/10/2023 13:16:12.664452,-1.237805,-6.978738,0.0017295467614379366,0.018854
static,05/10/2023 13:16:12.674272,-1.238939,-6.976688,0.0023427453980316656,0.00982
static,05/10/2023 13:16:12.694683,-1.240378,-6.97486,0.002326436115607331,0.020411
static,05/10/2023 13:16:12.704600,-1.240834,-6.974083,0.0009009245251401577,0.009917
static,05/10/2023 13:16:12.724448,-1.241509,-6.97294,0.0013274313541572433,0.019848
static,05/10/2023 13:16:12.744475,-1.241972,-6.968994,0.003973069971696967,0.020027
static,05/10/2023 13:16:12.764518,-1.242079,-6.965201,0.003794508927384343,0.020043
static,05/10/2023 13:16:12.780292,-1.239854,-6.9618,0.004064163628595812,0.015774
static,05/10/2023 13:16:12.794428,-1.237506,-6.95962,0.003203982521800078,0.014136
static,05/10/2023 13:16:12.814352,-1.235667,-6.959192,0.001888148564070103,0.019924
static,05/10/2023 13:16:12.824563,-1.233754,-6.959374,0.001921638103285947,0.010211
static,05/10/2023 13:16:12.844184,-1.234888,-6.957458,0.002226434818269275,0.019621
static,05/10/2023 13:16:12.854579,-1.236009,-6.957267,0.0011371552224739847,0.010395
static,05/10/2023 13:16:12.874041,-1.236009,-6.957267,0.0,0.019462
static,05/10/2023 13:16:12.894170,-1.236009,-6.957267,0.0,0.020129
static,05/10/2023 13:16:12.904594,-1.236009,-6.957267,0.0,0.010424
static,05/10/2023 13:16:12.924180,-1.236009,-6.957267,0.0,0.019586
static,05/10/2023 13:16:12.949677,-1.236009,-6.957267,0.0,0.025497
static,05/10/2023 13:16:12.964204,-1.236009,-6.957267,0.0,0.014527
static,05/10/2023 13:16:12.974414,-1.236009,-6.957267,0.0,0.01021
static,05/10/2023 13:16:12.994390,-1.236009,-6.957267,0.0,0.019976
static,05/10/2023 13:16:13.008647,-1.234739,-7.018504,0.06125016790997413,0.014257
static,05/10/2023 13:16:13.024384,-1.234879,-7.07775,0.05924616541177994,0.015737
static,05/10/2023 13:16:13.044448,-1.236785,-7.124253,0.04654204384210085,0.020064
static,05/10/2023 13:16:13.054378,-1.237979,-7.167614,0.043377436035339834,0.00993
static,05/10/2023 13:16:13.074292,-1.243082,-7.19072,0.023662794530654518,0.019914
static,05/10/2023 13:16:13.094448,-1.248013,-7.213151,0.02296659578605424,0.020156
static,05/10/2023 13:16:13.104500,-1.249507,-7.222316,0.009285971193149663,0.010052
static,05/10/2023 13:16:13.124099,-1.25035,-7.232168,0.00988800045509662,0.019599
static,05/10/2023 13:16:13.144220,-1.249946,-7.225379,0.006801009998521773,0.020121
static,05/10/2023 13:16:13.164222,-1.249485,-7.218857,0.006538272325316892,0.020002
static,05/10/2023 13:16:13.174764,-1.247344,-7.201227,0.017759526485804325,0.010542
static,05/10/2023 13:16:13.194459,-1.245242,-7.183541,0.017810474446235597,0.019695
static,05/10/2023 13:16:13.214561,-1.24349,-7.158779,0.02482390275520748,0.020102
static,05/10/2023 13:16:13.224780,-1.241364,-7.134802,0.024071069876513956,0.010219
static,05/10/2023 13:16:13.244606,-1.239526,-7.108965,0.025902293585703177,0.019826
static,05/10/2023 13:16:13.254509,-1.236828,-7.085104,0.02401304905671093,0.009903
static,05/10/2023 13:16:13.274565,-1.234161,-7.065552,0.01973305837927817,0.020056
static,05/10/2023 13:16:13.294292,-1.230967,-7.046906,0.018917583143732056,0.019727
static,05/10/2023 13:16:13.304583,-1.226996,-7.031433,0.01597443488828327,0.010291
static,05/10/2023 13:16:13.329331,-1.2235,-7.01612,0.015707004329279243,0.024748
static,05/10/2023 13:16:13.349919,-1.220625,-7.001955,0.014453817834745447,0.020588
static,05/10/2023 13:16:13.364253,-1.218926,-6.988365,0.013695791360852213,0.014334
static,05/10/2023 13:16:13.379359,-1.21825,-6.976202,0.0121817710124597,0.015106
static,05/10/2023 13:16:13.394738,-1.218619,-6.96451,0.011697821378359336,0.015379
static,05/10/2023 13:16:13.414311,-1.219326,-6.955824,0.0087147257558686,0.019573
static,05/10/2023 13:16:13.424233,-1.219826,-6.947726,0.008113421226584504,0.009922
static,05/10/2023 13:16:13.444712,-1.218999,-6.943697,0.0041130001215658515,0.020479
static,05/10/2023 13:16:13.464808,-1.218242,-6.939628,0.004138817463962679,0.020096
static,05/10/2023 13:16:13.474666,-1.215783,-6.937804,0.003061642859642535,0.009858
static,05/10/2023 13:16:13.494537,-1.214102,-6.936348,0.002223892308543853,0.019871
static,05/10/2023 13:16:13.514331,-1.212714,-6.9368,0.0014597424430357413,0.019794
static,05/10/2023 13:16:13.524603,-1.211809,-6.937711,0.0012841129233836406,0.010272
static,05/10/2023 13:16:13.549543,-1.210549,-6.939822,0.0024584387322039093,0.02494
static,05/10/2023 13:16:13.564505,-1.209112,-6.941938,0.0025578164515852988,0.014962
static,05/10/2023 13:16:13.579877,-1.205698,-6.945475,0.004915868692306368,0.015372
static,05/10/2023 13:16:13.594518,-1.201841,-6.948136,0.004685869182979711,0.014641
static,05/10/2023 13:16:13.614134,-1.19803,-6.950457,0.004462147689174035,0.019616
static,05/10/2023 13:16:13.624494,-1.194286,-6.952007,0.004052164359943904,0.01036
static,05/10/2023 13:16:13.644319,-1.190397,-6.955575,0.005277778415204374,0.019825
static,05/10/2023 13:16:13.654299,-1.186653,-6.959394,0.005348111535860102,0.00998
static,05/10/2023 13:16:13.680471,-1.183888,-6.96423,0.005570648166955088,0.026172
static,05/10/2023 13:16:13.696193,-1.181223,-6.968898,0.005375169671741161,0.015722
static,05/10/2023 13:16:13.704369,-1.178815,-6.973973,0.005617302644508037,0.008176
static,05/10/2023 13:16:13.729641,-1.176524,-6.978038,0.004666144661280689,0.025272
static,05/10/2023 13:16:13.745626,-1.175336,-6.980663,0.002881313762852016,0.015985
static,05/10/2023 13:16:13.754748,-1.174604,-6.983792,0.003213481756600202,0.009122
static,05/10/2023 13:16:13.779802,-1.174437,-6.987104,0.0033162076231746046,0.025054
static,05/10/2023 13:16:13.796670,-1.17303,-6.990232,0.0034298736128312037,0.016868
static,05/10/2023 13:16:13.814492,-1.171809,-6.993438,0.0034306379873141547,0.017822
static,05/10/2023 13:16:13.824783,-1.169827,-6.997219,0.004268991098608763,0.010291
static,05/10/2023 13:16:13.844336,-1.168636,-7.001944,0.004872792423241166,0.019553
static,05/10/2023 13:16:13.854633,-1.167275,-7.006671,0.004919029375801607,0.010297
static,05/10/2023 13:16:13.874323,-1.169491,-7.014252,0.007898241386536683,0.01969
static,05/10/2023 13:16:13.894443,-1.172021,-7.021483,0.007660826391454085,0.02012
static,05/10/2023 13:16:13.914481,-1.175336,-7.029214,0.008411752849436033,0.020038
transition,05/10/2023 13:16:13.924320,-1.179204,-7.035883,0.007709538572444285,0.009839
transition,05/10/2023 13:16:13.944344,-1.183657,-7.040985,0.006771972607741391,0.020024
transition,05/10/2023 13:16:13.954472,-1.188,-7.045204,0.006054883153290379,0.010128
transition,05/10/2023 13:16:13.981018,-1.191992,-7.046995,0.0043753565568990516,0.026546
transition,05/10/2023 13:16:13.994338,-1.195897,-7.048995,0.004387371080726987,0.01332
transition,05/10/2023 13:16:14.004233,-1.198196,-7.051588,0.003465407623931214,0.009895
transition,05/10/2023 13:16:14.024566,-1.200821,-7.054684,0.004059044345655841,0.020333
transition,05/10/2023 13:16:14.044673,-1.205226,-7.061196,0.007861944352384975,0.020107
transition,05/10/2023 13:16:14.054574,-1.210967,-7.066963,0.008137405606211724,0.009901
transition,05/10/2023 13:16:14.074392,-1.216855,-7.071714,0.007565748145424798,0.019818
transition,05/10/2023 13:16:14.094707,-1.222343,-7.075333,0.00657383487775563,0.020315
transition,05/10/2023 13:16:14.104415,-1.227464,-7.075627,0.005129432424742694,0.009708
transition,05/10/2023 13:16:14.124716,-1.232048,-7.075843,0.004589086183544528,0.020301
transition,05/10/2023 13:16:14.144166,-1.235463,-7.075224,0.0034706463374995426,0.01945
transition,05/10/2023 13:16:14.164467,-1.238369,-7.07494,0.0029198445164085,0.020301
transition,05/10/2023 13:16:14.179445,-1.240633,-7.076574,0.0027920694833762,0.014978
transition,05/10/2023 13:16:14.194448,-1.242896,-7.07749,0.0024413572045073246,0.015003
transition,05/10/2023 13:16:14.214612,-1.245865,-7.075007,0.0038704327923371772,0.020164
transition,05/10/2023 13:16:14.224326,-1.249477,-7.072117,0.004625866837685526,0.009714
transition,05/10/2023 13:16:14.244315,-1.254788,-7.067061,0.007332793260416314,0.019989
transition,05/10/2023 13:16:14.254567,-1.260599,-7.062666,0.0072858593178840286,0.010252
transition,05/10/2023 13:16:14.274067,-1.263782,-7.057102,0.006410115833586475,0.0195
transition,05/10/2023 13:16:14.294300,-1.265905,-7.052139,0.005398008706921554,0.020233
transition,05/10/2023 13:16:14.304564,-1.158154,-7.002167,0.11877490806142545,0.010264
transition,05/10/2023 13:16:14.324481,-1.053444,-6.95437,0.11510315942231984,0.019917
transition,05/10/2023 13:16:14.344524,-1.053444,-6.95437,0.0,0.020043
transition,05/10/2023 13:16:14.364672,-1.053444,-6.95437,0.0,0.020148
transition,05/10/2023 13:16:14.380472,-0.6498774,-6.74084,0.45657536238342933,0.0158
transition,05/10/2023 13:16:14.394724,-0.2623808,-6.535478,0.43855121258019575,0.014252
transition,05/10/2023 13:16:14.414298,0.1089578,-6.337285,0.42091901964506223,0.019574
transition,05/10/2023 13:16:14.430341,0.4654742,-6.146101,0.4045432799157093,0.016043
static,05/10/2023 13:16:14.444888,0.8092926,-5.961507,0.3902384361061323,0.014547
static,05/10/2023 13:16:14.456392,1.139975,-5.783928,0.3753467076061276,0.011504
static,05/10/2023 13:16:14.479353,9.113103,-1.478022,9.06154493368653,0.022961
static,05/10/2023 13:16:14.494757,9.113677,-1.478223,0.0006081751392471978,0.015404
static,05/10/2023 13:16:14.514251,9.117991,-1.479484,0.004494520775344902,0.019494
static,05/10/2023 13:16:14.529396,9.121973,-1.480382,0.004082000489956471,0.015145
static,05/10/2023 13:16:14.544464,9.114058,-1.478228,0.0082028617567291,0.015068
static,05/10/2023 13:16:14.564399,9.106209,-1.476274,0.008088567054800464,0.019935
static,05/10/2023 13:16:14.574617,9.090333,-1.471077,0.016704974857808537,0.010218
static,05/10/2023 13:16:14.594815,9.075237,-1.465987,0.01593101741885915,0.020198
static,05/10/2023 13:16:14.614723,9.054623,-1.459747,0.021537748164559955,0.019908
static,05/10/2023 13:16:14.629352,9.034974,-1.453998,0.02047276732637713,0.014629
static,05/10/2023 13:16:14.644665,9.011295,-1.447936,0.024442644803702798,0.015313
static,05/10/2023 13:16:14.664596,8.988064,-1.442339,0.023895727023885246,0.019931
static,05/10/2023 13:16:14.674133,8.962841,-1.437132,0.02575485542572549,0.009537
static,05/10/2023 13:16:14.694684,8.938629,-1.432193,0.024710618466560707,0.020551
static,05/10/2023 13:16:14.714755,8.9123,-1.428381,0.026603525800164667,0.020071
static,05/10/2023 13:16:14.724400,8.887427,-1.424556,0.025165388016082202,0.009645
static,05/10/2023 13:16:14.749719,8.862641,-1.420812,0.025067176386662133,0.025319
static,05/10/2023 13:16:14.764671,8.839379,-1.416636,0.023633865955446986,0.014952
static,05/10/2023 13:16:14.774662,8.815436,-1.412077,0.02437317644460729,0.009991
static,05/10/2023 13:16:14.794528,8.791853,-1.407886,0.02395250237449142,0.019866
static,05/10/2023 13:16:14.804385,8.767849,-1.40523,0.024150493825178507,0.009857
static,05/10/2023 13:16:14.829411,8.745009,-1.401835,0.023090942488344195,0.025026
static,05/10/2023 13:16:14.844502,8.720763,-1.400554,0.024279816247245126,0.015091
static,05/10/2023 13:16:14.854670,8.697898,-1.399591,0.022885270240920814,0.010168
static,05/10/2023 13:16:14.874330,8.676717,-1.400731,0.021211656253107964,0.01966
static,05/10/2023 13:16:14.894530,8.656166,-1.402353,0.02061490928915216,0.0202
static,05/10/2023 13:16:14.904339,8.639017,-1.408558,0.01823705639624979,0.009809
static,05/10/2023 13:16:14.924354,8.622677,-1.414993,0.017561458510045338,0.020015
static,05/10/2023 13:16:14.944598,8.60814,-1.422804,0.016502608581674856,0.020244
static,05/10/2023 13:16:14.954303,8.594127,-1.429527,0.015542293846147942,0.009705
static,05/10/2023 13:16:14.979230,8.581404,-1.436611,0.014562203988408847,0.024927
static,05/10/2023 13:16:14.994577,8.569414,-1.442294,0.013268631768195847,0.015347
static,05/10/2023 13:16:15.004160,8.559344,-1.447516,0.011343464373815193,0.009583
static,05/10/2023 13:16:15.029256,8.549585,-1.452741,0.011069720231332864,0.025096
static,05/10/2023 13:16:15.044428,8.539198,-1.458928,0.012090026385413438,0.015172
static,05/10/2023 13:16:15.064256,8.52928,-1.465671,0.011993113565709878,0.019828
static,05/10/2023 13:16:15.074119,8.520181,-1.471447,0.010777475446504883,0.009863
static,05/10/2023 13:16:15.094457,8.510437,-1.476199,0.010840988884783145,0.020338
static,05/10/2023 13:16:15.114207,8.499711,-1.48099,0.011747372344486242,0.01975
static,05/10/2023 13:16:15.130649,8.490044,-1.485352,0.01060556141842599,0.016442
static,05/10/2023 13:16:15.150051,8.482147,-1.490013,0.009169925299586547,0.019402
static,05/10/2023 13:16:15.164516,8.474619,-1.494427,0.008726636236258634,0.014465
static,05/10/2023 13:16:15.174337,8.466711,-1.497279,0.008406566956850334,0.009821
static,05/10/2023 13:16:15.194655,8.459291,-1.500145,0.007954266528096518,0.020318
static,05/10/2023 13:16:15.214341,8.453438,-1.502335,0.006249296680427398,0.019686
static,05/10/2023 13:16:15.224612,8.447432,-1.505179,0.00664532707998735,0.010271
static,05/10/2023 13:16:15.244491,8.442064,-1.507711,0.005935187275898579,0.019879
static,05/10/2023 13:16:15.254613,8.43693,-1.509683,0.0054997036283785375,0.010122
static,05/10/2023 13:16:15.274163,8.432271,-1.510554,0.004739717502130428,0.01955
static,05/10/2023 13:16:15.294131,8.427978,-1.510913,0.004307984447511933,0.019968
static,05/10/2023 13:16:15.304311,8.425698,-1.511287,0.0023104709476631127,0.01018
static,05/10/2023 13:16:15.324731,8.424005,-1.511586,0.0017192003955340265,0.02042
static,05/10/2023 13:16:15.344376,8.422247,-1.51178,0.0017686718180588963,0.019645
static,05/10/2023 13:16:15.354587,8.420957,-1.512569,0.0015121577298689987,0.010211
static,05/10/2023 13:16:15.379293,8.419099,-1.511593,0.0020987472453827083,0.024706
static,05/10/2023 13:16:15.394654,8.417112,-1.510807,0.0021368118775406714,0.015361
static,05/10/2023 13:16:15.414218,8.410067,-1.507317,0.007862068748109264,0.019564
static,05/10/2023 13:16:15.424519,8.402528,-1.503686,0.008367836159963477,0.010301
static,05/10/2023 13:16:15.444497,8.394403,-1.498472,0.009654088304961578,0.019978
static,05/10/2023 13:16:15.454334,8.386328,-1.493588,0.009437111899304702,0.009837
static,05/10/2023 13:16:15.474645,8.379347,-1.48901,0.008348200105413147,0.020311
static,05/10/2023 13:16:15.494690,8.373308,-1.484517,0.007527055865342851,0.020045
static,05/10/2023 13:16:15.514269,8.370151,-1.4796,0.005843247213664648,0.019579
static,05/10/2023 13:16:15.524382,8.3673,-1.475509,0.0049864297849261776,0.010113
static,05/10/2023 13:16:15.544595,8.364756,-1.471347,0.004877927838744813,0.020213
static,05/10/2023 13:16:15.554337,8.362064,-1.467343,0.004824819167595562,0.009742
static,05/10/2023 13:16:15.579553,8.359457,-1.463331,0.004784620465616649,0.025216
static,05/10/2023 13:16:15.594834,8.356462,-1.459197,0.00510489774628255,0.015281
static,05/10/2023 13:16:15.606252,8.354407,-1.454614,0.005022640142395384,0.011418
static,05/10/2023 13:16:15.629431,8.352448,-1.450606,0.004461137186861402,0.023179
static,05/10/2023 13:16:15.645435,8.351094,-1.445973,0.004826800700257224,0.016004
static,05/10/2023 13:16:15.664431,8.349849,-1.441314,0.004822479237902155,0.018996
static,05/10/2023 13:16:15.674149,8.348528,-1.436756,0.004745566878677685,0.009718
static,05/10/2023 13:16:15.694290,8.347216,-1.431979,0.004953894730411761,0.020141
static,05/10/2023 13:16:15.704390,8.346932,-1.425974,0.006011711985782181,0.0101
static,05/10/2023 13:16:15.729538,8.346494,-1.420072,0.0059182301408446086,0.025148
static,05/10/2023 13:16:15.744773,8.343499,-1.415368,0.005576525889835194,0.015235
static,05/10/2023 13:16:15.754608,8.340682,-1.411393,0.004871972290561815,0.009835
static,05/10/2023 13:16:15.774189,8.338319,-1.409751,0.0028774872719084335,0.019581
static,05/10/2023 13:16:15.794518,8.336513,-1.407877,0.0026025971643726296,0.020329
static,05/10/2023 13:16:15.804460,8.336416,-1.404843,0.003035550197245951,0.009942
static,05/10/2023 13:16:15.824204,8.337194,-1.401397,0.0035327326533437287,0.019744
static,05/10/2023 13:16:15.844613,8.337647,-1.396777,0.004642155641509757,0.020409
static,05/10/2023 13:16:15.854889,8.337539,-1.392088,0.0046902435970853,0.010276
static,05/10/2023 13:16:15.874206,8.336476,-1.386409,0.005777630137002578,0.019317
static,05/10/2023 13:16:15.894327,8.335511,-1.380308,0.006176845958901435,0.020121
static,05/10/2023 13:16:15.914006,8.33424,-1.375108,0.005353077712867924,0.019679
static,05/10/2023 13:16:15.924257,8.334121,-1.37044,0.004669516570267093,0.010251
static,05/10/2023 13:16:15.950565,8.336475,-1.365053,0.005878867663079538,0.026308
static,05/10/2023 13:16:15.964409,8.339006,-1.360816,0.004935395627505188,0.013844
static,05/10/2023 13:16:15.979565,8.342669,-1.355904,0.006127423030933136,0.015156
static,05/10/2023 13:16:15.995353,8.346155,-1.351865,0.0053353272626888255,0.015788
static,05/10/2023 13:16:16.014567,8.351947,-1.347399,0.007313851242676173,0.019214
static,05/10/2023 13:16:16.024230,8.357241,-1.343337,0.006672801510610883,0.009663
static,05/10/2023 13:16:16.044538,8.362782,-1.338377,0.007436684812467926,0.020308
static,05/10/2023 13:16:16.054778,8.367447,-1.333045,0.007084662941877225,0.01024
static,05/10/2023 13:16:16.074778,8.371786,-1.327332,0.007173931279291695,0.02
static,05/10/2023 13:16:16.094686,8.375598,-1.321801,0.006717388257351135,0.019908
static,05/10/2023 13:16:16.104857,8.380998,-1.315749,0.008110900319939688,0.010171
static,05/10/2023 13:16:16.124468,8.386548,-1.310057,0.007949928553137744,0.019611
static,05/10/2023 13:16:16.144407,8.393771,-1.305353,0.008619706781555674,0.019939
static,05/10/2023 13:16:16.164434,8.400629,-1.300861,0.008198184433154398,0.020027
static,05/10/2023 13:16:16.179567,8.408051,-1.297292,0.008235523359204423,0.015133
static,05/10/2023 13:16:16.194560,8.415533,-1.294122,0.008125836818444764,0.014993
static,05/10/2023 13:16:16.214484,8.423495,-1.292442,0.0081373118411435,0.019924
static,05/10/2023 13:16:16.224905,8.431128,-1.291104,0.00774938274961151,0.010421
static,05/10/2023 13:16:16.244483,8.437551,-1.288517,0.006924413188133607,0.019578
static,05/10/2023 13:16:16.254594,8.444004,-1.286069,0.0069017326085560795,0.010111
static,05/10/2023 13:16:16.274415,8.451443,-1.284483,0.007606189387597174,0.019821
static,05/10/2023 13:16:16.294384,8.45887,-1.283693,0.007468897442059161,0.019969
static,05/10/2023 13:16:16.304316,8.466558,-1.281648,0.007955335882286746,0.009932
static,05/10/2023 13:16:16.324592,8.473886,-1.279662,0.007592350097302915,0.020276
static,05/10/2023 13:16:16.344572,8.481805,-1.277981,0.008095450697767835,0.01998
static,05/10/2023 13:16:16.364355,8.489156,-1.275644,0.007713544580800611,0.019783
static,05/10/2023 13:16:16.379290,8.492137,-1.273627,0.0035992568677437387,0.014935
static,05/10/2023 13:16:16.394589,8.49527,-1.271339,0.00387951453148466,0.015299
static,05/10/2023 13:16:16.414538,8.499723,-1.268824,0.005114140592513918,0.019949
static,05/10/2023 13:16:16.430285,8.505055,-1.267296,0.005546621313918106,0.015747
static,05/10/2023 13:16:16.446313,8.511972,-1.267107,0.006919581634751823,0.016028
transition,05/10/2023 13:16:16.464356,8.519428,-1.267371,0.007460672355759366,0.018043
transition,05/10/2023 13:16:16.479392,8.525348,-1.26945,0.006274443481297465,0.015036
transition,05/10/2023 13:16:16.494695,8.531527,-1.271242,0.00643360746393621,0.015303
transition,05/10/2023 13:16:16.514359,8.537248,-1.271016,0.005725462164750842,0.019664
transition,05/10/2023 13:16:16.524802,8.542531,-1.2701,0.0053618229176282724,0.010443
transition,05/10/2023 13:16:16.544529,8.547306,-1.269158,0.004867030819709691,0.019727
transition,05/10/2023 13:16:16.564645,8.552107,-1.268558,0.004838346928444431,0.020116
transition,05/10/2023 13:16:16.579661,8.55637,-1.267987,0.004301070796906197,0.015016
transition,05/10/2023 13:16:16.597573,8.560789,-1.267988,0.004419000113148165,0.017912
transition,05/10/2023 13:16:16.614811,8.563555,-1.267294,0.0028517349105406926,0.017238
transition,05/10/2023 13:16:16.630376,8.566605,-1.266888,0.0030769036384001216,0.015565
transition,05/10/2023 13:16:16.646226,8.56785,-1.266777,0.0012499383984829243,0.01585
transition,05/10/2023 13:16:16.664218,8.569034,-1.266191,0.0013210798613258292,0.017992
transition,05/10/2023 13:16:16.674265,8.568636,-1.264464,0.001772267756294338,0.010047
transition,05/10/2023 13:16:16.694675,8.56826,-1.262847,0.0016601400543325802,0.02041
transition,05/10/2023 13:16:16.714403,8.569252,-1.260912,0.002174462922194877,0.019728
transition,05/10/2023 13:16:16.724454,8.570365,-1.259707,0.0016403639839988595,0.010051
transition,05/10/2023 13:16:16.744755,8.570365,-1.259707,0.0,0.020301
transition,05/10/2023 13:16:16.754589,8.570365,-1.259707,0.0,0.009834
transition,05/10/2023 13:16:16.780384,8.570365,-1.259707,0.0,0.025795
transition,05/10/2023 13:16:16.796142,8.570365,-1.259707,0.0,0.015758
transition,05/10/2023 13:16:16.814329,8.570365,-1.259707,0.0,0.018187
transition,05/10/2023 13:16:16.829862,8.570365,-1.259707,0.0,0.015533
transition,05/10/2023 13:16:16.844348,7.856656,-1.658502,0.8175683388598172,0.014486
transition,05/10/2023 13:16:16.854819,7.16979,-2.042055,0.786700582029148,0.010471
transition,05/10/2023 13:16:16.879295,6.514534,-2.412006,0.7524786827126729,0.024476
transition,05/10/2023 13:16:16.894463,5.884438,-2.766816,0.7231259263198907,0.015168
transition,05/10/2023 13:16:16.914485,5.282534,-3.107858,0.6918078280707729,0.020022
transition,05/10/2023 13:16:16.924232,4.703406,-3.434767,0.6650253639260686,0.009747
transition,05/10/2023 13:16:16.944500,-9.5548,-11.37643,16.32073679537799,0.020268
transition,05/10/2023 13:16:16.954982,-9.553977,-11.37533,0.001373800931721561,0.010482
static,05/10/2023 13:16:16.974693,-9.561837,-11.38617,0.013389742342555093,0.019711
static,05/10/2023 13:16:16.994319,-9.56853,-11.398,0.013592098770977156,0.019626
static,05/10/2023 13:16:17.004456,-9.579969,-11.415,0.02049025917356747,0.010137
static,05/10/2023 13:16:17.024373,-9.591364,-11.43287,0.021193936043123654,0.019917
static,05/10/2023 13:16:17.044426,-9.608855,-11.453,0.026667432966072848,0.020053
static,05/10/2023 13:16:17.054268,-9.625488,-11.47234,0.02550867085914269,0.009842
static,05/10/2023 13:16:17.074151,-9.645173,-11.49472,0.029805429455048733,0.019883
static,05/10/2023 13:16:17.094386,-9.66346,-11.51586,0.027951994007584954,0.020235
static,05/10/2023 13:16:17.110708,-9.684923,-11.53769,0.03061387379930763,0.016322
static,05/10/2023 13:16:17.124561,-9.705265,-11.55741,0.028331525973729326,0.013853
static,05/10/2023 13:16:17.144786,-9.729304,-11.57907,0.03235782936168555,0.020225
static,05/10/2023 13:16:17.154268,-9.753465,-11.59926,0.03148634658069989,0.009482
static,05/10/2023 13:16:17.174585,-9.77821,-11.61974,0.032120794277228054,0.020317
static,05/10/2023 13:16:17.194721,-9.803102,-11.63874,0.031314719605962736,0.020136
static,05/10/2023 13:16:17.214545,-9.825345,-11.66175,0.03200329903306765,0.019824
static,05/10/2023 13:16:17.224443,-9.848136,-11.68351,0.031510748658196135,0.009898
static,05/10/2023 13:16:17.244317,-9.869783,-11.70548,0.030842722139914493,0.019874
static,05/10/2023 13:16:17.254497,-9.889988,-11.72566,0.0285565128298261,0.01018
static,05/10/2023 13:16:17.274294,-9.9062,-11.74785,0.027481358117822142,0.019797
static,05/10/2023 13:16:17.294305,-9.921782,-11.7696,0.026755583043545177,0.020011
static,05/10/2023 13:16:17.304637,-9.937033,-11.79816,0.03237694551683201,0.010332
static,05/10/2023 13:16:17.324951,-9.952063,-11.8261,0.031726085481825365,0.020314
static,05/10/2023 13:16:17.344427,-9.966275,-11.85505,0.03225032471154309,0.019476
static,05/10/2023 13:16:17.364272,-9.981029,-11.88245,0.031119776927221104,0.019845
static,05/10/2023 13:16:17.379307,-9.995643,-11.91121,0.032259984438929974,0.015035
static,05/10/2023 13:16:17.397472,-10.01033,-11.93785,0.030420347943439747,0.018165
static,05/10/2023 13:16:17.414466,-10.02439,-11.96488,0.030468089864645397,0.016994
static,05/10/2023 13:16:17.424271,-10.03789,-11.99088,0.029295904150580563,0.009805
static,05/10/2023 13:16:17.444701,-10.04811,-12.0192,0.030107653512021073,0.02043
static,05/10/2023 13:16:17.464521,-10.05681,-12.04659,0.028738512487601786,0.01982
static,05/10/2023 13:16:17.474822,-10.06257,-12.07657,0.030528314725840854,0.010301
static,05/10/2023 13:16:17.494669,-10.06798,-12.10506,0.028999106882798914,0.019847
static,05/10/2023 13:16:17.514270,-10.07303,-12.13643,0.031773879209187506,0.019601
static,05/10/2023 13:16:17.524637,-10.07857,-12.16622,0.030300754116026635,0.010367
static,05/10/2023 13:16:17.544710,-10.08485,-12.19574,0.030180603042353125,0.020073
static,05/10/2023 13:16:17.564603,-10.09155,-12.22393,0.028975267039320386,0.019893
static,05/10/2023 13:16:17.580399,-10.10012,-12.25389,0.03116161902084138,0.015796
