Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:20:03.408350,68.25998,7.733421,0.06569385786358121,0.010422
static,05/10/2023 13:20:03.427995,68.2096,7.715076,0.053616074315455196,0.019645
static,05/10/2023 13:20:03.447816,68.1488,7.735223,0.06405108593146625,0.019821
static,05/10/2023 13:20:03.458107,68.07995,7.797783,0.09302728685713463,0.010291
static,05/10/2023 13:20:03.478211,68.01607,7.822325,0.06843218660834749,0.020104
static,05/10/2023 13:20:03.497832,67.94619,7.825185,0.06993850155672254,0.019621
static,05/10/2023 13:20:03.508106,67.87855,7.817486,0.06807675228005254,0.010274
static,05/10/2023 13:20:03.528092,67.80392,7.781137,0.08301136489059693,0.019986
static,05/10/2023 13:20:03.548076,67.73212,7.730875,0.08764421626098029,0.019984
static,05/10/2023 13:20:03.557912,67.65633,7.69094,0.08566754534244374,0.009836
static,05/10/2023 13:20:03.578202,67.58192,7.622647,0.10099892053383604,0.02029
static,05/10/2023 13:20:03.597823,67.49995,7.536943,0.11859281814679878,0.019621
static,05/10/2023 13:20:03.614739,67.41154,7.450394,0.12372169373638266,0.016916
static,05/10/2023 13:20:03.628465,67.30863,7.353959,0.14103253995089873,0.013726
static,05/10/2023 13:20:03.648194,67.1999,7.264202,0.14099124777445823,0.019729
static,05/10/2023 13:20:03.657884,67.07767,7.179478,0.14872232205019031,0.00969
static,05/10/2023 13:20:03.678012,66.9526,7.097907,0.1493195665041871,0.020128
static,05/10/2023 13:20:03.697885,66.81633,7.021761,0.15610165346979157,0.019873
static,05/10/2023 13:20:03.708184,66.68049,6.955,0.15135896643739533,0.010299
static,05/10/2023 13:20:03.728056,66.53201,6.881538,0.16565921599477015,0.019872
static,05/10/2023 13:20:03.738002,66.3869,6.827971,0.1546814002684251,0.009946
static,05/10/2023 13:20:03.758140,66.23186,6.783552,0.16127755318394388,0.020138
static,05/10/2023 13:20:03.777878,62.47933,5.983285,3.83691395162688,0.019738
static,05/10/2023 13:20:03.788223,62.46383,5.975885,0.017175855146102013,0.010345
static,05/10/2023 13:20:03.808065,62.44525,5.956029,0.02719332888779887,0.019842
static,05/10/2023 13:20:03.828106,62.40675,5.908698,0.061012077173293405,0.020041
static,05/10/2023 13:20:03.838150,62.33168,5.843054,0.09972281401966422,0.010044
static,05/10/2023 13:20:03.858115,62.23907,5.780098,0.11198245414349599,0.019965
static,05/10/2023 13:20:03.878064,62.1172,5.735835,0.12965920742083958,0.019949
static,05/10/2023 13:20:03.888293,61.98249,5.699012,0.1396521300553613,0.010229
static,05/10/2023 13:20:03.918020,61.83208,5.672186,0.1527835147389935,0.029727
moving,05/10/2023 13:20:03.928497,61.67019,5.646818,0.16386551657990736,0.010477
moving,05/10/2023 13:20:03.948514,61.49759,5.637291,0.17286273088493798,0.020017
moving,05/10/2023 13:20:03.957947,61.31717,5.639561,0.1804342797253389,0.009433
moving,05/10/2023 13:20:03.978261,61.13607,5.658315,0.18206845557646792,0.020314
moving,05/10/2023 13:20:03.988457,60.95189,5.683572,0.185903707464373,0.010196
moving,05/10/2023 13:20:04.008155,60.76398,5.700894,0.18870670307119683,0.019698
moving,05/10/2023 13:20:04.027998,60.57042,5.700159,0.19356139549248763,0.019843
moving,05/10/2023 13:20:04.037979,60.36308,5.689679,0.20760468684497674,0.009981
moving,05/10/2023 13:20:04.057965,60.142,5.675922,0.2215076103636106,0.019986
moving,05/10/2023 13:20:04.078090,59.86953,5.620465,0.2780564326697064,0.020125
moving,05/10/2023 13:20:04.087952,59.58333,5.62117,0.28620086831629377,0.009862
moving,05/10/2023 13:20:04.108253,59.26879,5.629733,0.31465653746425815,0.020301
moving,05/10/2023 13:20:04.128093,58.94417,5.616646,0.3248836929872011,0.01984
moving,05/10/2023 13:20:04.137857,58.60746,5.64481,0.3378858313040037,0.009764
moving,05/10/2023 13:20:04.158030,58.26809,5.72095,0.34780640664024826,0.020173
moving,05/10/2023 13:20:04.178003,57.92556,5.724491,0.3425483025516291,0.019973
moving,05/10/2023 13:20:04.197836,57.58244,5.759959,0.34494827644735276,0.019833
moving,05/10/2023 13:20:04.208103,48.99923,5.496372,8.587256372711193,0.010267
moving,05/10/2023 13:20:04.228346,48.98096,5.443626,0.05582054653978028,0.020243
moving,05/10/2023 13:20:04.238189,48.96896,5.37463,0.07003176433590724,0.009843
moving,05/10/2023 13:20:04.257957,48.92914,5.294215,0.08973407727836949,0.019768
moving,05/10/2023 13:20:04.278219,48.87669,5.184215,0.12186468930744196,0.020262
moving,05/10/2023 13:20:04.288415,48.78279,5.085842,0.13599432756185406,0.010196
moving,05/10/2023 13:20:04.308165,48.66888,5.022124,0.1305200046889342,0.01975
moving,05/10/2023 13:20:04.328119,48.51286,4.976873,0.1624496642070994,0.019954
moving,05/10/2023 13:20:04.348223,48.3535,4.948943,0.16178904320133095,0.020104
moving,05/10/2023 13:20:04.358126,48.15575,4.906823,0.2021859463464255,0.009903
moving,05/10/2023 13:20:04.377830,48.02827,4.844409,0.14193892276609565,0.019704
moving,05/10/2023 13:20:04.398161,47.86374,4.776474,0.17800360986508013,0.020331
moving,05/10/2023 13:20:04.408393,47.68159,4.69558,0.19930494659190004,0.010232
moving,05/10/2023 13:20:04.438002,47.46549,4.59732,0.2373904749563444,0.029609
moving,05/10/2023 13:20:04.438002,47.24892,4.497438,0.2384931420900859,0.0
moving,05/10/2023 13:20:04.458170,47.00195,4.395247,0.2672773491730989,0.020168
moving,05/10/2023 13:20:04.478019,46.76223,4.302268,0.257120152537679,0.019849
moving,05/10/2023 13:20:04.488039,46.49355,4.21237,0.2833206536841283,0.01002
moving,05/10/2023 13:20:04.508454,46.17681,4.173131,0.31916128637570906,0.020415
moving,05/10/2023 13:20:04.528281,45.83754,4.13538,0.34136383947483984,0.019827
moving,05/10/2023 13:20:04.537972,45.4726,4.129983,0.3649799052125992,0.009691
moving,05/10/2023 13:20:04.557883,45.09196,4.127704,0.38064682244962944,0.019911
moving,05/10/2023 13:20:04.578234,44.69972,4.151661,0.3929709346109465,0.020351
moving,05/10/2023 13:20:04.598132,44.29473,4.177973,0.40584383874096,0.019898
moving,05/10/2023 13:20:04.608422,43.89545,4.201968,0.4000003480311031,0.01029
moving,05/10/2023 13:20:04.632526,43.48687,4.202338,0.4085801675314095,0.024104
moving,05/10/2023 13:20:04.647818,43.08937,4.191195,0.3976561535409715,0.015292
moving,05/10/2023 13:20:04.658061,42.68407,4.173115,0.40570306432168246,0.010243
moving,05/10/2023 13:20:04.677925,42.12547,4.132213,0.5600954682944669,0.019864
moving,05/10/2023 13:20:04.688399,41.5621,4.117174,0.5635706951403692,0.010474
moving,05/10/2023 13:20:04.708226,27.25229,4.24526,14.310383232446855,0.019827
moving,05/10/2023 13:20:04.728370,27.22892,4.257256,0.026269010563780136,0.020144
moving,05/10/2023 13:20:04.748373,27.19124,4.26169,0.037939988877171,0.020003
moving,05/10/2023 13:20:04.758225,27.13634,4.261866,0.05490028211220772,0.009852
moving,05/10/2023 13:20:04.778083,27.07511,4.244258,0.06371149475565797,0.019858
moving,05/10/2023 13:20:04.797723,27.00214,4.224482,0.07560232189555896,0.01964
moving,05/10/2023 13:20:04.808560,26.9253,4.208336,0.07851801650576831,0.010837
moving,05/10/2023 13:20:04.828439,26.83729,4.201327,0.08828865261742364,0.019879
moving,05/10/2023 13:20:04.848346,26.74041,4.193772,0.09717413454721249,0.019907
moving,05/10/2023 13:20:04.857970,26.63175,4.186773,0.10888517622247805,0.009624
moving,05/10/2023 13:20:04.878110,26.51815,4.167081,0.11529412328475545,0.02014
moving,05/10/2023 13:20:04.898203,26.38779,4.149748,0.13150727162024117,0.020093
moving,05/10/2023 13:20:04.918258,26.24967,4.113302,0.14284762971782267,0.020055
moving,05/10/2023 13:20:04.928217,26.0981,4.067807,0.15825062377444155,0.009959
moving,05/10/2023 13:20:04.948394,25.94678,4.054992,0.15186166937380707,0.020177
moving,05/10/2023 13:20:04.958046,25.78344,4.037065,0.16432082317527663,0.009652
moving,05/10/2023 13:20:04.978153,25.6118,3.999323,0.17574057062613635,0.020107
moving,05/10/2023 13:20:04.988310,25.42285,3.962693,0.19246781393261422,0.010157
moving,05/10/2023 13:20:05.008081,25.23074,3.939656,0.19348631855766915,0.019771
moving,05/10/2023 13:20:05.028261,25.02787,3.917533,0.2040726930017838,0.02018
moving,05/10/2023 13:20:05.048284,24.8498,3.911244,0.1781810214949971,0.020023
moving,05/10/2023 13:20:05.058021,24.66505,3.924032,0.1851920501641447,0.009737
moving,05/10/2023 13:20:05.078110,24.49325,3.931813,0.17197611450721978,0.020089
moving,05/10/2023 13:20:05.098003,24.30676,3.928048,0.18652800145018358,0.019893
moving,05/10/2023 13:20:05.108473,24.12283,3.921788,0.18403649773889977,0.01047
moving,05/10/2023 13:20:05.128036,23.9222,3.910953,0.20092235844972586,0.019563
moving,05/10/2023 13:20:05.148371,23.72018,3.882496,0.20401441431673495,0.020335
moving,05/10/2023 13:20:05.157966,23.5026,3.841281,0.22144916487762875,0.009595
moving,05/10/2023 13:20:05.177976,23.28675,3.79421,0.22092284069556917,0.02001
moving,05/10/2023 13:20:05.198011,23.05446,3.736535,0.2393429541996196,0.020035
moving,05/10/2023 13:20:05.208278,22.82138,3.680279,0.23977285904788895,0.010267
moving,05/10/2023 13:20:05.228288,16.56509,2.275469,6.4120710928841085,0.02001
moving,05/10/2023 13:20:05.248181,16.55767,2.286159,0.013012782177535808,0.019893
moving,05/10/2023 13:20:05.258113,16.52386,2.296415,0.035331312401327156,0.009932
moving,05/10/2023 13:20:05.278108,16.52386,2.296415,0.0,0.019995
moving,05/10/2023 13:20:05.288291,16.52386,2.296415,0.0,0.010183
moving,05/10/2023 13:20:05.308026,16.43345,2.339744,0.10025652268555764,0.019735
moving,05/10/2023 13:20:05.328171,16.31428,2.381265,0.12619620573139312,0.020145
moving,05/10/2023 13:20:05.337888,16.17853,2.419588,0.14105571533617645,0.009717
moving,05/10/2023 13:20:05.358182,16.02353,2.454738,0.15893559230077836,0.020294
moving,05/10/2023 13:20:05.378222,15.86659,2.476182,0.15839825988943243,0.02004
moving,05/10/2023 13:20:05.388335,15.69796,2.491234,0.16930044183049284,0.010113
moving,05/10/2023 13:20:05.407990,15.52609,2.49577,0.1719298467282515,0.019655
moving,05/10/2023 13:20:05.428272,15.33679,2.49752,0.18930808883933023,0.020282
moving,05/10/2023 13:20:05.447815,15.14105,2.499058,0.1957460422179725,0.019543
moving,05/10/2023 13:20:05.458354,14.92661,2.507953,0.21462440361012047,0.010539
moving,05/10/2023 13:20:05.478030,14.70645,2.520232,0.22050215291692724,0.019676
moving,05/10/2023 13:20:05.497965,14.46792,2.533811,0.23891619899245087,0.019935
moving,05/10/2023 13:20:05.508405,14.22487,2.558022,0.24425289153047933,0.01044
moving,05/10/2023 13:20:05.528431,13.96036,2.589699,0.2664000233277013,0.020026
moving,05/10/2023 13:20:05.548433,13.65977,2.628773,0.3031189957359977,0.020002
moving,05/10/2023 13:20:05.558255,13.33565,2.675606,0.3274860367847772,0.009822
moving,05/10/2023 13:20:05.583900,12.99015,2.717907,0.3480799112287286,0.025645
moving,05/10/2023 13:20:05.588077,12.62432,2.767329,0.36915325135233373,0.004177
moving,05/10/2023 13:20:05.608118,12.24604,2.837085,0.38465784528071195,0.020041
moving,05/10/2023 13:20:05.628292,11.85288,2.929929,0.403973754018748,0.020174
moving,05/10/2023 13:20:05.648066,11.85288,2.929929,0.0,0.019774
moving,05/10/2023 13:20:05.661214,11.85288,2.929929,0.0,0.013148
moving,05/10/2023 13:20:05.678187,11.85288,2.929929,0.0,0.016973
moving,05/10/2023 13:20:05.698192,11.85288,2.929929,0.0,0.020005
moving,05/10/2023 13:20:05.708083,11.85288,2.929929,0.0,0.009891
moving,05/10/2023 13:20:05.728569,11.85288,2.929929,0.0,0.020486
moving,05/10/2023 13:20:05.748492,11.85288,2.929929,0.0,0.019923
moving,05/10/2023 13:20:05.758252,11.85288,2.929929,0.0,0.00976
moving,05/10/2023 13:20:05.778028,11.85288,2.929929,0.0,0.019776
moving,05/10/2023 13:20:05.788307,11.85288,2.929929,0.0,0.010279
moving,05/10/2023 13:20:05.808159,11.85288,2.929929,0.0,0.019852
moving,05/10/2023 13:20:05.828620,11.85288,2.929929,0.0,0.020461
moving,05/10/2023 13:20:05.848404,11.19769,2.946552,0.6554008393563449,0.019784
moving,05/10/2023 13:20:05.858029,10.53014,2.965703,0.6678246501148339,0.009625
moving,05/10/2023 13:20:05.878038,9.866846,2.985065,0.6635765347569174,0.020009
moving,05/10/2023 13:20:05.888176,9.195649,2.991451,0.6712273786169644,0.010138
moving,05/10/2023 13:20:05.908386,9.195649,2.991451,0.0,0.02021
moving,05/10/2023 13:20:05.928288,9.195649,2.991451,0.0,0.019902
moving,05/10/2023 13:20:05.937951,8.420915,3.004196,0.7748388256798946,0.009663
moving,05/10/2023 13:20:05.958322,7.64541,3.019428,0.7756545744395511,0.020371
moving,05/10/2023 13:20:05.978274,-12.42518,4.034636,20.096249158272396,0.019952
moving,05/10/2023 13:20:05.988246,-12.45251,4.04042,0.027935345997500288,0.009972
moving,05/10/2023 13:20:06.008213,-12.51324,4.058527,0.06337188926487775,0.019967
moving,05/10/2023 13:20:06.038110,-12.59651,4.065734,0.08358130023516089,0.029897
moving,05/10/2023 13:20:06.048648,-12.69635,4.072858,0.10009384084947523,0.010538
moving,05/10/2023 13:20:06.064242,-12.81412,4.069259,0.11782497910460259,0.015594
moving,05/10/2023 13:20:06.080340,-12.94642,4.074785,0.13241535664717946,0.016098
moving,05/10/2023 13:20:06.088018,-13.09474,4.07909,0.14838246333377808,0.007678
moving,05/10/2023 13:20:06.108322,-13.25806,4.096499,0.1642452303143083,0.020304
moving,05/10/2023 13:20:06.128014,-13.43761,4.11553,0.18055575720812572,0.019692
moving,05/10/2023 13:20:06.147976,-13.63126,4.140792,0.19529078612161913,0.019962
moving,05/10/2023 13:20:06.158543,-13.83827,4.163948,0.20830108121658936,0.010567
moving,05/10/2023 13:20:06.178186,-14.05406,4.196739,0.21826720729646962,0.019643
moving,05/10/2023 13:20:06.197889,-14.27568,4.227001,0.22367658134905372,0.019703
moving,05/10/2023 13:20:06.208183,-14.49895,4.25836,0.22546148181230546,0.010294
moving,05/10/2023 13:20:06.228331,-14.72527,4.293366,0.2290112714169321,0.020148
moving,05/10/2023 13:20:06.248266,-14.95294,4.334652,0.23138315127943077,0.019935
moving,05/10/2023 13:20:06.257929,-15.18746,4.376152,0.23816355808561462,0.009663
moving,05/10/2023 13:20:06.277974,-15.42994,4.421671,0.24671548342372068,0.020045
moving,05/10/2023 13:20:06.288517,-15.68198,4.470133,0.2566568273862972,0.010543
moving,05/10/2023 13:20:06.308363,-15.94452,4.527259,0.26868314326730797,0.019846
moving,05/10/2023 13:20:06.328464,-16.21461,4.582172,0.27561575729446214,0.020101
moving,05/10/2023 13:20:06.352071,-16.48958,4.634599,0.27992336670774703,0.023607
moving,05/10/2023 13:20:06.358348,-16.7708,4.679238,0.2847408097217549,0.006277
moving,05/10/2023 13:20:06.378032,-17.05063,4.722776,0.2831967272833502,0.019684
moving,05/10/2023 13:20:06.388143,-17.33397,4.761097,0.285919664662995,0.010111
moving,05/10/2023 13:20:06.417904,-17.58781,4.811081,0.25871440983447386,0.029761
moving,05/10/2023 13:20:06.428522,-17.8443,4.864299,0.2619528118268627,0.010618
moving,05/10/2023 13:20:06.438077,-18.08538,4.896981,0.2432851814722798,0.009555
moving,05/10/2023 13:20:06.457944,-18.33022,4.930585,0.24713529577136475,0.019867
moving,05/10/2023 13:20:06.477999,-18.56777,4.956874,0.2390002385375367,0.020055
moving,05/10/2023 13:20:06.488235,-18.81424,4.974766,0.24711856377860622,0.010236
moving,05/10/2023 13:20:06.508288,-19.05519,5.010413,0.24357259925738575,0.020053
moving,05/10/2023 13:20:06.528280,-19.30568,5.064328,0.2562265937115029,0.019992
moving,05/10/2023 13:20:06.537946,-19.55334,5.132925,0.2569844820392857,0.009666
moving,05/10/2023 13:20:06.557930,-19.80902,5.215096,0.2685597431503851,0.019984
moving,05/10/2023 13:20:06.578145,-20.05906,5.287213,0.260232325603487,0.020215
moving,05/10/2023 13:20:06.588631,-20.32058,5.344207,0.2676584137216695,0.010486
moving,05/10/2023 13:20:06.607991,-20.57882,5.384398,0.26134883600467856,0.01936
moving,05/10/2023 13:20:06.628313,-20.84607,5.403777,0.2679516899386909,0.020322
moving,05/10/2023 13:20:06.647843,-21.10641,5.388658,0.2607786413052259,0.01953
moving,05/10/2023 13:20:06.658065,-21.37522,5.364386,0.26990358664530417,0.010222
moving,05/10/2023 13:20:06.678043,-21.63626,5.335704,0.26261100267125265,0.019978
moving,05/10/2023 13:20:06.688594,-21.90823,5.298944,0.2744430332509823,0.010551
moving,05/10/2023 13:20:06.708232,-22.17254,5.274549,0.2654334043126466,0.019638
moving,05/10/2023 13:20:06.728423,-22.4473,5.254107,0.27551938763723754,0.020191
moving,05/10/2023 13:20:06.748306,-22.71619,5.247132,0.2689804504513318,0.019883
moving,05/10/2023 13:20:06.758258,-22.9941,5.238104,0.27805660014464534,0.009952
moving,05/10/2023 13:20:06.778262,-23.25657,5.241322,0.26248972632086043,0.020004
moving,05/10/2023 13:20:06.788329,-23.52584,5.247005,0.2693299637786322,0.010067
moving,05/10/2023 13:20:06.808349,-23.78052,5.259465,0.25498461522217425,0.02002
moving,05/10/2023 13:20:06.828581,-30.36674,5.574591,6.593754490749258,0.020232
moving,05/10/2023 13:20:06.848317,-30.38664,5.552846,0.029476346873383033,0.019736
moving,05/10/2023 13:20:06.858604,-30.42404,5.52815,0.0448179921013883,0.010287
moving,05/10/2023 13:20:06.878136,-30.47477,5.489837,0.06357215482426114,0.019532
moving,05/10/2023 13:20:06.888535,-30.543,5.448244,0.07990813819004891,0.010399
moving,05/10/2023 13:20:06.908539,-30.62011,5.40824,0.08686928177440026,0.020004
moving,05/10/2023 13:20:06.928527,-30.71265,5.373017,0.09901672247150956,0.019988
moving,05/10/2023 13:20:06.948433,-30.81322,5.336956,0.1068396959046601,0.019906
moving,05/10/2023 13:20:06.958511,-30.92731,5.305021,0.11847519708782672,0.010078
moving,05/10/2023 13:20:06.978125,-31.04643,5.272554,0.12346530074883602,0.019614
moving,05/10/2023 13:20:06.988442,-31.18017,5.244799,0.13658963220171536,0.010317
moving,05/10/2023 13:20:07.018215,-31.31848,5.223736,0.13990463204983672,0.029773
moving,05/10/2023 13:20:07.028339,-31.46935,5.211208,0.1513892588131644,0.010124
moving,05/10/2023 13:20:07.048501,-31.6226,5.201442,0.15356085847637074,0.020162
moving,05/10/2023 13:20:07.058070,-31.78872,5.193175,0.1663255773746208,0.009569
moving,05/10/2023 13:20:07.078085,-31.95137,5.187713,0.16274168471537886,0.020015
moving,05/10/2023 13:20:07.097945,-32.12657,5.194899,0.17534730849374364,0.01986
moving,05/10/2023 13:20:07.108101,-32.30364,5.20657,0.17745421139268625,0.010156
moving,05/10/2023 13:20:07.128566,-32.49347,5.238051,0.19242266566337812,0.020465
moving,05/10/2023 13:20:07.148161,-32.68218,5.286009,0.1947085870320058,0.019595
moving,05/10/2023 13:20:07.158248,-32.87958,5.364117,0.21229135560356183,0.010087
moving,05/10/2023 13:20:07.177904,-33.07671,5.430261,0.20793091553686882,0.019656
moving,05/10/2023 13:20:07.188249,-38.24106,6.9584,5.385695844161736,0.010345
moving,05/10/2023 13:20:07.207979,-38.24586,6.943672,0.015490448153621144,0.01973
moving,05/10/2023 13:20:07.228147,-38.2697,6.919549,0.03391555290718419,0.020168
moving,05/10/2023 13:20:07.237975,-38.2697,6.919549,0.0,0.009828
moving,05/10/2023 13:20:07.258257,-38.2697,6.919549,0.0,0.020282
moving,05/10/2023 13:20:07.278270,-38.34245,6.82728,0.11749949302443764,0.020013
moving,05/10/2023 13:20:07.288176,-38.43498,6.754638,0.11763783857246218,0.009906
moving,05/10/2023 13:20:07.308427,-38.53303,6.714288,0.10602794442975276,0.020251
moving,05/10/2023 13:20:07.328306,-38.65332,6.689221,0.12287407614709057,0.019879
moving,05/10/2023 13:20:07.348519,-38.78992,6.697778,0.13686775459910336,0.020213
moving,05/10/2023 13:20:07.358198,-38.94722,6.697095,0.15730148279339196,0.009679
moving,05/10/2023 13:20:07.378363,-39.10623,6.684943,0.15947366931251822,0.020165
moving,05/10/2023 13:20:07.398139,-39.27805,6.664994,0.17297420328188046,0.019776
moving,05/10/2023 13:20:07.408006,-39.43565,6.662989,0.15761275337040684,0.009867
moving,05/10/2023 13:20:07.428411,-43.62758,6.34434,4.204023585816449,0.020405
moving,05/10/2023 13:20:07.448086,-43.6274,6.35523,0.010891487501714203,0.019675
moving,05/10/2023 13:20:07.459842,-43.64487,6.372246,0.024387397483123394,0.011756
moving,05/10/2023 13:20:07.478060,-43.66698,6.407448,0.04156961515338116,0.018218
moving,05/10/2023 13:20:07.488152,-43.70736,6.441499,0.052820592584710425,0.010092
moving,05/10/2023 13:20:07.508053,-43.74886,6.484169,0.059522927515369035,0.019901
moving,05/10/2023 13:20:07.528502,-43.80814,6.52691,0.07308153994683037,0.020449
moving,05/10/2023 13:20:07.538417,-43.8823,6.559296,0.08092316476757355,0.009915
moving,05/10/2023 13:20:07.557984,-43.97233,6.586844,0.09415037548517684,0.019567
moving,05/10/2023 13:20:07.583456,-44.08479,6.596522,0.11287566293935865,0.025472
moving,05/10/2023 13:20:07.597987,-44.21009,6.605097,0.1255930755455917,0.014531
moving,05/10/2023 13:20:07.613410,-44.34285,6.606679,0.13276942541112147,0.015423
moving,05/10/2023 13:20:07.628190,-44.48229,6.602604,0.13949953127161438,0.01478
moving,05/10/2023 13:20:07.648178,-44.62658,6.586504,0.1451854472734766,0.019988
moving,05/10/2023 13:20:07.658337,-44.7757,6.570409,0.14998607743721093,0.010159
moving,05/10/2023 13:20:07.678360,-44.92611,6.54983,0.15181127540798883,0.020023
moving,05/10/2023 13:20:07.687987,-45.08138,6.52664,0.1569921940734649,0.009627
moving,05/10/2023 13:20:07.708208,-45.23936,6.505719,0.15935924397724283,0.020221
moving,05/10/2023 13:20:07.728312,-45.40106,6.484622,0.1630704553528967,0.020104
moving,05/10/2023 13:20:07.748158,-45.56031,6.469761,0.15994190139234943,0.019846
moving,05/10/2023 13:20:07.758126,-45.72743,6.457942,0.16753740824364874,0.009968
moving,05/10/2023 13:20:07.778237,-45.89945,6.468956,0.1723722384724442,0.020111
moving,05/10/2023 13:20:07.798301,-46.08183,6.492398,0.18388037351495157,0.020064
moving,05/10/2023 13:20:07.808169,-46.27321,6.506606,0.19190667436022357,0.009868
moving,05/10/2023 13:20:07.828014,-46.4727,6.49856,0.19965219311593282,0.019845
moving,05/10/2023 13:20:07.847979,-46.66136,6.458374,0.1928924835134836,0.019965
moving,05/10/2023 13:20:07.858229,-46.85474,6.391576,0.20459178185840982,0.01025
moving,05/10/2023 13:20:07.878188,-47.02924,6.320275,0.18850486094793592,0.019959
moving,05/10/2023 13:20:07.887944,-47.20539,6.272391,0.18254232373890697,0.009756
moving,05/10/2023 13:20:07.907899,-47.36269,6.235265,0.16162187313603246,0.019955
moving,05/10/2023 13:20:07.928091,-47.52752,6.184444,0.17248681961529894,0.020192
moving,05/10/2023 13:20:07.938222,-47.68373,6.108572,0.17366094691668105,0.010131
moving,05/10/2023 13:20:07.958125,-47.84721,6.010786,0.19049360145684632,0.019903
moving,05/10/2023 13:20:07.978286,-47.99737,5.898725,0.18736513368553934,0.020161
moving,05/10/2023 13:20:07.988100,-48.14816,5.784455,0.18919634510211888,0.009814
moving,05/10/2023 13:20:08.008063,-48.28204,5.714055,0.1512614108092389,0.019963
moving,05/10/2023 13:20:08.028299,-48.41858,5.657569,0.14776278217467045,0.020236
moving,05/10/2023 13:20:08.038213,-48.55003,5.603538,0.14212125618991753,0.009914
moving,05/10/2023 13:20:08.058120,-48.68423,5.566526,0.139210373693917,0.019907
moving,05/10/2023 13:20:08.078117,-48.81051,5.549434,0.12743145162792552,0.019997
moving,05/10/2023 13:20:08.087919,-48.93874,5.512136,0.13354427619333042,0.009802
moving,05/10/2023 13:20:08.108267,-49.06361,5.469831,0.1318416850810037,0.020348
moving,05/10/2023 13:20:08.128173,-49.18982,5.425534,0.13375794671345745,0.019906
moving,05/10/2023 13:20:08.148166,-49.31361,5.371416,0.13510263514824533,0.019993
moving,05/10/2023 13:20:08.158071,-49.44155,5.311823,0.14113812117567867,0.009905
moving,05/10/2023 13:20:08.178193,-49.57214,5.25934,0.1407416547756901,0.020122
moving,05/10/2023 13:20:08.187876,-49.71022,5.212289,0.14587625920964858,0.009683
moving,05/10/2023 13:20:08.208195,-49.84929,5.178322,0.14315803152111686,0.020319
moving,05/10/2023 13:20:08.228236,-49.99199,5.142315,0.1471726674658014,0.020041
moving,05/10/2023 13:20:08.238339,-50.13519,5.104833,0.14802412075063998,0.010103
moving,05/10/2023 13:20:08.258336,-50.27832,5.059365,0.15017834705442676,0.019997
moving,05/10/2023 13:20:08.287873,-50.41624,5.006378,0.1477482607985634,0.029537
moving,05/10/2023 13:20:08.298177,-50.55818,4.950971,0.15237092652143144,0.010304
moving,05/10/2023 13:20:08.308147,-50.69641,4.907595,0.1448758443495673,0.00997
moving,05/10/2023 13:20:08.328179,-50.84147,4.866381,0.15080118499534498,0.020032
moving,05/10/2023 13:20:08.348331,-50.97316,4.814159,0.14166648645321758,0.020152
moving,05/10/2023 13:20:08.362005,-51.11106,4.778625,0.14240461774816343,0.013674
moving,05/10/2023 13:20:08.378465,-51.23806,4.729819,0.13605523009424814,0.01646
moving,05/10/2023 13:20:08.388187,-51.37153,4.70366,0.1360093165228055,0.009722
moving,05/10/2023 13:20:08.408218,-51.49663,4.689362,0.12591442651261545,0.020031
moving,05/10/2023 13:20:08.428381,-51.62748,4.695622,0.13099965686977488,0.020163
moving,05/10/2023 13:20:08.447982,-51.74693,4.69328,0.11947295704049567,0.019601
moving,05/10/2023 13:20:08.468299,-51.87477,4.695684,0.12786260131875843,0.020317
moving,05/10/2023 13:20:08.478190,-51.99766,4.67554,0.12453004792419098,0.009891
moving,05/10/2023 13:20:08.488536,-52.13195,4.644928,0.13773488535588935,0.010346
moving,05/10/2023 13:20:08.508009,-52.26284,4.582115,0.14518149010462178,0.019473
moving,05/10/2023 13:20:08.528226,-52.40532,4.592662,0.14286983449630558,0.020217
moving,05/10/2023 13:20:08.547970,-52.55028,4.614469,0.14659108720859967,0.019744
moving,05/10/2023 13:20:08.558778,-52.70894,4.623523,0.15891812519659054,0.010808
moving,05/10/2023 13:20:08.578525,-52.85621,4.597548,0.14954314937502042,0.019747
moving,05/10/2023 13:20:08.588422,-53.01128,4.557956,0.1600444668334417,0.009897
moving,05/10/2023 13:20:08.614480,-53.15014,4.486598,0.1561219515763248,0.026058
moving,05/10/2023 13:20:08.629886,-53.29919,4.391214,0.1769576501765346,0.015406
moving,05/10/2023 13:20:08.647944,-53.44226,4.25527,0.19735702682194586,0.018058
moving,05/10/2023 13:20:08.658732,-53.59889,4.120409,0.20668925037601718,0.010788
moving,05/10/2023 13:20:08.678073,-53.78151,4.025419,0.20584743015155674,0.019341
moving,05/10/2023 13:20:08.698091,-53.97698,3.976834,0.20141753430374454,0.020018
moving,05/10/2023 13:20:08.708216,-54.18427,3.972781,0.20732961898629,0.010125
moving,05/10/2023 13:20:08.732929,-54.40922,3.999978,0.22658812702566722,0.024713
moving,05/10/2023 13:20:08.738080,-54.64333,4.04844,0.2390733308924284,0.005151
moving,05/10/2023 13:20:08.759030,-54.89738,4.096688,0.2585909356570716,0.02095
moving,05/10/2023 13:20:08.778222,-55.15496,4.068436,0.25912474197575625,0.019192
moving,05/10/2023 13:20:08.788578,-55.42952,3.986562,0.28650749636963546,0.010356
