Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:00:48.804290,11.14708,4.210508,0.11278801172553847,0.020089
moving,05/07/2023 20:00:48.824444,11.25595,4.213587,0.10891353056897894,0.020154
moving,05/07/2023 20:00:48.838251,11.37281,4.219553,0.11701219062986465,0.013807
moving,05/07/2023 20:00:48.854650,11.48505,4.225735,0.1124101184235653,0.016399
static,05/07/2023 20:00:48.874602,11.60355,4.232731,0.11870633519741153,0.019952
static,05/07/2023 20:00:48.884170,11.71663,4.240321,0.11333443651423873,0.009568
static,05/07/2023 20:00:48.904273,11.82862,4.249753,0.11238648817362394,0.020103
static,05/07/2023 20:00:48.924360,11.93603,4.260737,0.10797016419363242,0.020087
static,05/07/2023 20:00:48.938503,12.04633,4.270082,0.11069516260884994,0.014143
static,05/07/2023 20:00:48.955008,12.15319,4.276545,0.10705526595642186,0.016505
static,05/07/2023 20:00:48.974844,12.2622,4.279501,0.10905007123335553,0.019836
static,05/07/2023 20:00:48.984218,12.36642,4.281082,0.10423199106320452,0.009374
static,05/07/2023 20:00:49.004221,12.47207,4.283253,0.10567230356626162,0.020003
static,05/07/2023 20:00:49.024097,12.57334,4.286724,0.10132946630176193,0.019876
static,05/07/2023 20:00:49.038759,12.67296,4.290321,0.09968491766059677,0.014662
static,05/07/2023 20:00:49.054548,12.76824,4.295396,0.09541506183512191,0.015789
static,05/07/2023 20:00:49.064353,12.86159,4.300101,0.09346849482579592,0.009805
static,05/07/2023 20:00:49.084287,12.95194,4.304996,0.09048250397176325,0.019934
static,05/07/2023 20:00:49.104159,13.04329,4.308771,0.09142796686463091,0.019872
static,05/07/2023 20:00:49.124142,13.13151,4.311627,0.08826621741073962,0.019983
static,05/07/2023 20:00:49.139392,13.21773,4.314025,0.08625334082805049,0.01525
static,05/07/2023 20:00:49.154522,13.30014,4.316822,0.0824574515068238,0.01513
static,05/07/2023 20:00:49.174411,13.37847,4.319146,0.0783644681982842,0.019889
static,05/07/2023 20:00:49.184307,13.4535,4.321262,0.07505983184100527,0.009896
static,05/07/2023 20:00:49.204259,13.52514,4.323617,0.0716786971491534,0.019952
static,05/07/2023 20:00:49.224428,13.59433,4.325713,0.06922174019771435,0.020169
static,05/07/2023 20:00:49.239290,13.66123,4.327005,0.06691247465159282,0.014862
static,05/07/2023 20:00:49.254532,13.72562,4.328163,0.06440041198625934,0.015242
static,05/07/2023 20:00:49.274291,13.78543,4.326607,0.05983023680381074,0.019759
static,05/07/2023 20:00:49.294564,13.84275,4.325269,0.05733561409804627,0.020273
static,05/07/2023 20:00:49.304594,13.89904,4.323446,0.056319511974091796,0.01003
static,05/07/2023 20:00:49.334146,13.95268,4.322413,0.053649945843403754,0.029552
static,05/07/2023 20:00:49.344628,14.00474,4.32098,0.05207971859562903,0.010482
static,05/07/2023 20:00:49.354272,14.05442,4.319583,0.04969963791618646,0.009644
static,05/07/2023 20:00:49.374344,14.10301,4.317172,0.04864977924924123,0.020072
static,05/07/2023 20:00:49.384629,14.14957,4.314409,0.04664191000591761,0.010285
static,05/07/2023 20:00:49.404228,14.19403,4.313281,0.0444743070097772,0.019599
static,05/07/2023 20:00:49.424682,14.23665,4.311906,0.042642174252727226,0.020454
static,05/07/2023 20:00:49.434407,14.27562,4.310482,0.038996008462406286,0.009725
static,05/07/2023 20:00:49.455260,14.31316,4.309157,0.03756337611291075,0.020853
static,05/07/2023 20:00:49.464068,14.35096,4.306876,0.037868759697144226,0.008808
static,05/07/2023 20:00:49.484266,14.38733,4.304888,0.03642429194919215,0.020198
static,05/07/2023 20:00:49.504199,14.42388,4.304255,0.03655548097071088,0.019933
static,05/07/2023 20:00:49.514734,14.4588,4.30366,0.034925068718614914,0.010535
static,05/07/2023 20:00:49.539784,14.49027,4.303732,0.031470082364049114,0.02505
static,05/07/2023 20:00:49.554347,14.52037,4.303909,0.030100520410782726,0.014563
static,05/07/2023 20:00:49.564345,14.5472,4.303344,0.02683594837154109,0.009998
static,05/07/2023 20:00:49.584448,14.57303,4.302454,0.025845328397990135,0.020103
static,05/07/2023 20:00:49.604436,14.59813,4.300382,0.025185376391866895,0.019988
static,05/07/2023 20:00:49.624429,14.62263,4.297832,0.02463234661984093,0.019993
static,05/07/2023 20:00:49.639814,14.64536,4.294339,0.022996824759084565,0.015385
static,05/07/2023 20:00:49.654505,14.66733,4.290925,0.022233674819965864,0.014691
static,05/07/2023 20:00:49.664691,14.68861,4.28852,0.021415471626841053,0.010186
static,05/07/2023 20:00:49.684430,14.70832,4.287243,0.019751324740381233,0.019739
static,05/07/2023 20:00:49.704499,14.72703,4.287337,0.01871023612892019,0.020069
static,05/07/2023 20:00:49.714698,14.74332,4.288751,0.01635125365224481,0.010199
static,05/07/2023 20:00:49.740053,14.75669,4.29284,0.013981302550191782,0.025355
static,05/07/2023 20:00:49.754654,14.77054,4.296363,0.014291047162471836,0.014601
static,05/07/2023 20:00:49.774720,14.78446,4.295977,0.013925350839385259,0.020066
static,05/07/2023 20:00:49.784464,14.79814,4.293175,0.013964011028355061,0.009744
static,05/07/2023 20:00:49.804295,14.81325,4.287374,0.01618529273754411,0.019831
static,05/07/2023 20:00:49.824270,14.82874,4.280336,0.017013922064003595,0.019975
static,05/07/2023 20:00:49.840061,14.84373,4.273762,0.016368187926585988,0.015791
static,05/07/2023 20:00:49.854748,14.85816,4.267795,0.015615056484046845,0.014687
static,05/07/2023 20:00:49.874659,14.87436,4.266413,0.016258841410136952,0.019911
static,05/07/2023 20:00:49.884157,14.88934,4.266533,0.014980480633145242,0.009498
static,05/07/2023 20:00:49.904334,14.90248,4.270222,0.013648015276955174,0.020177
static,05/07/2023 20:00:49.924301,14.91503,4.274383,0.013221816100671573,0.019967
static,05/07/2023 20:00:49.940384,14.92715,4.279285,0.013073790728016963,0.016083
static,05/07/2023 20:00:49.954633,14.93925,4.283479,0.0128062342630457,0.014249
static,05/07/2023 20:00:49.964277,14.94857,4.286677,0.009853405705643808,0.009644
static,05/07/2023 20:00:49.984503,14.95693,4.29054,0.009209363115872596,0.020226
static,05/07/2023 20:00:50.004503,14.96617,4.293157,0.009603451931467239,0.02
static,05/07/2023 20:00:50.014568,14.97508,4.295206,0.00914256534020978,0.010065
static,05/07/2023 20:00:50.040243,14.98401,4.297397,0.009194856225085264,0.025675
static,05/07/2023 20:00:50.054338,14.99242,4.299054,0.008571682973605145,0.014095
static,05/07/2023 20:00:50.074738,14.99921,4.300883,0.007032022539782314,0.0204
static,05/07/2023 20:00:50.084592,15.00596,4.302976,0.007067046695756644,0.009854
static,05/07/2023 20:00:50.104356,15.01314,4.304936,0.007442714558546336,0.019764
static,05/07/2023 20:00:50.124394,15.01977,4.307265,0.007027171621640897,0.020038
static,05/07/2023 20:00:50.134331,15.0255,4.309604,0.00618900807884414,0.009937
static,05/07/2023 20:00:50.154694,15.03077,4.312133,0.005845403407807956,0.020363
static,05/07/2023 20:00:50.164501,15.03625,4.3189,0.008707622465403726,0.009807
static,05/07/2023 20:00:50.184554,15.0414,4.325171,0.00811467442353574,0.020053
static,05/07/2023 20:00:50.204307,15.04908,4.331983,0.010265755890338003,0.019753
static,05/07/2023 20:00:50.224513,15.05651,4.337971,0.009542591052747889,0.020206
static,05/07/2023 20:00:50.240480,15.06288,4.342535,0.007836261608701411,0.015967
static,05/07/2023 20:00:50.254630,15.06888,4.346879,0.007407451383573684,0.01415
static,05/07/2023 20:00:50.274230,15.07504,4.349452,0.006675771790586727,0.0196
static,05/07/2023 20:00:50.284544,15.08103,4.352179,0.006581536978548644,0.010314
static,05/07/2023 20:00:50.304176,15.0877,4.356074,0.007723983751924669,0.019632
static,05/07/2023 20:00:50.324541,15.09436,4.359783,0.007623141150471119,0.020365
static,05/07/2023 20:00:50.340327,15.10198,4.362769,0.008184167398091809,0.015786
static,05/07/2023 20:00:50.354558,15.10956,4.365351,0.008007691552502121,0.014231
static,05/07/2023 20:00:50.374591,15.11705,4.368001,0.007944973253573951,0.020033
moving,05/07/2023 20:00:50.384130,15.12429,4.370369,0.007617415834782496,0.009539
moving,05/07/2023 20:00:50.404171,15.12762,4.372235,0.003817179063130161,0.020041
moving,05/07/2023 20:00:50.414427,15.13081,4.374449,0.003883026654557223,0.010256
moving,05/07/2023 20:00:50.440477,15.13175,4.376801,0.0025328845216473074,0.02605
moving,05/07/2023 20:00:50.454405,15.13252,4.37925,0.0025671971096891504,0.013928
moving,05/07/2023 20:00:50.464539,15.13308,4.381138,0.0019693003833850618,0.010134
moving,05/07/2023 20:00:50.484368,15.13423,4.382631,0.0018845553852306668,0.019829
moving,05/07/2023 20:00:50.504272,15.13725,4.383049,0.003048790579885072,0.019904
moving,05/07/2023 20:00:50.524553,15.13998,4.383715,0.002810063344481404,0.020281
moving,05/07/2023 20:00:50.540120,15.14295,4.382469,0.003220778787809776,0.015567
moving,05/07/2023 20:00:50.554431,15.14478,4.381984,0.0018931785441421724,0.014311
moving,05/07/2023 20:00:50.584251,15.14549,4.383817,0.0019657031820694455,0.02982
moving,05/07/2023 20:00:50.594299,15.14478,4.387941,0.0041846715522248345,0.010048
moving,05/07/2023 20:00:50.606069,15.14294,4.388585,0.0019494450492397928,0.01177
moving,05/07/2023 20:00:50.614255,15.14278,4.388744,0.00022556817151312244,0.008186
moving,05/07/2023 20:00:50.634474,15.13852,4.385872,0.005137702210132766,0.020219
moving,05/07/2023 20:00:50.656060,15.13436,4.380917,0.006469746903859785,0.021586
moving,05/07/2023 20:00:50.664232,15.12066,4.361203,0.02400691142150465,0.008172
moving,05/07/2023 20:00:50.684272,15.10881,4.341405,0.02307343286119362,0.02004
moving,05/07/2023 20:00:50.704467,15.08947,4.313873,0.03364590055266736,0.020195
moving,05/07/2023 20:00:50.724533,15.07071,4.28872,0.0313785118990693,0.020066
moving,05/07/2023 20:00:50.740040,15.04467,4.255273,0.04238848203226896,0.015507
moving,05/07/2023 20:00:50.754366,15.01925,4.224319,0.040054044939306574,0.014326
moving,05/07/2023 20:00:50.774628,14.98532,4.186791,0.05059244690662813,0.020262
moving,05/07/2023 20:00:50.784240,14.95196,4.1516,0.04849016478627411,0.009612
moving,05/07/2023 20:00:50.804306,14.90785,4.10853,0.06164995539333344,0.020066
moving,05/07/2023 20:00:50.824262,14.86594,4.066285,0.05950704265042919,0.019956
moving,05/07/2023 20:00:50.840201,14.8146,4.021027,0.06844035479159889,0.015939
moving,05/07/2023 20:00:50.854483,14.76552,3.977944,0.06530690077625809,0.014282
moving,05/07/2023 20:00:50.874266,14.70519,3.931365,0.07621884373959005,0.019783
moving,05/07/2023 20:00:50.894557,14.64777,3.885973,0.07319487730709072,0.020291
moving,05/07/2023 20:00:50.924366,14.57873,3.835322,0.08562736362285064,0.029809
moving,05/07/2023 20:00:50.934567,14.50445,3.78082,0.09213026866345292,0.010201
moving,05/07/2023 20:00:50.944704,14.43274,3.727927,0.0891066414415889,0.010137
moving,05/07/2023 20:00:50.954388,14.36399,3.676393,0.08592040302512678,0.009684
moving,05/07/2023 20:00:50.964402,14.28897,3.621072,0.09321165936190494,0.010014
moving,05/07/2023 20:00:50.984344,14.21663,3.567678,0.08991103845468625,0.019942
moving,05/07/2023 20:00:51.004249,14.13992,3.509565,0.09623692050871148,0.019905
moving,05/07/2023 20:00:51.024236,14.06644,3.454505,0.09182000871269813,0.019987
moving,05/07/2023 20:00:51.040326,13.98842,3.393372,0.09911793020942328,0.01609
moving,05/07/2023 20:00:51.054634,13.91365,3.334778,0.09499373524606686,0.014308
moving,05/07/2023 20:00:51.064299,13.83656,3.27247,0.09912191969488884,0.009665
moving,05/07/2023 20:00:51.084506,13.76228,3.211912,0.09583730883116462,0.020207
moving,05/07/2023 20:00:51.114451,13.68505,3.148531,0.09990807805678167,0.029945
moving,05/07/2023 20:00:51.134517,13.61056,3.087948,0.09601593612000124,0.020066
moving,05/07/2023 20:00:51.144429,13.53602,3.025738,0.09708911215991126,0.009912
moving,05/07/2023 20:00:51.154381,13.46444,2.966289,0.09304772969288454,0.009952
moving,05/07/2023 20:00:51.164488,13.39134,2.904159,0.09593616054439563,0.010107
moving,05/07/2023 20:00:51.184598,13.32148,2.844465,0.09189011500700184,0.02011
moving,05/07/2023 20:00:51.204505,13.24727,2.782446,0.09671339338995313,0.019907
moving,05/07/2023 20:00:51.224624,13.17594,2.723475,0.09255024441350744,0.020119
moving,05/07/2023 20:00:51.244256,13.09994,2.66078,0.09852239859544681,0.019632
moving,05/07/2023 20:00:51.254591,13.02688,2.600652,0.09462103351792325,0.010335
moving,05/07/2023 20:00:51.274287,12.94816,2.538425,0.10034459591328321,0.019696
moving,05/07/2023 20:00:51.284291,12.87236,2.478404,0.0966858854280185,0.010004
moving,05/07/2023 20:00:51.304201,12.79254,2.415914,0.1013717539554286,0.01991
moving,05/07/2023 20:00:51.314340,12.7156,2.355462,0.09784788144870606,0.010139
moving,05/07/2023 20:00:51.341113,12.63318,2.290726,0.10480365497443389,0.026773
moving,05/07/2023 20:00:51.354600,12.55363,2.228988,0.10069649022681898,0.013487
moving,05/07/2023 20:00:51.364198,12.47041,2.166072,0.10432636989754852,0.009598
moving,05/07/2023 20:00:51.384263,12.39056,2.106367,0.09970310689742722,0.020065
moving,05/07/2023 20:00:51.404233,12.30649,2.044472,0.10439710688041179,0.01997
moving,05/07/2023 20:00:51.414964,12.22516,1.987348,0.09938672082325639,0.010731
moving,05/07/2023 20:00:51.439568,12.14071,1.926464,0.10410890430698065,0.024604
moving,05/07/2023 20:00:51.454477,12.06041,1.865667,0.10071923951758266,0.014909
moving,05/07/2023 20:00:51.464128,11.97899,1.796696,0.106706209945813,0.009651
moving,05/07/2023 20:00:51.484331,11.90066,1.726685,0.10505774136635483,0.020203
moving,05/07/2023 20:00:51.504152,11.81807,1.654027,0.11000133210102489,0.019821
moving,05/07/2023 20:00:51.514611,11.73838,1.58584,0.10488070875523382,0.010459
moving,05/07/2023 20:00:51.540803,11.65464,1.516475,0.10873771574297388,0.026192
moving,05/07/2023 20:00:51.554358,11.57396,1.451101,0.1038413322141052,0.013555
moving,05/07/2023 20:00:51.564265,11.4882,1.384989,0.10828469025674763,0.009907
moving,05/07/2023 20:00:51.584526,11.40637,1.322565,0.1029218377022098,0.020261
moving,05/07/2023 20:00:51.604292,11.31958,1.258317,0.10798291348171762,0.019766
moving,05/07/2023 20:00:51.614487,11.23643,1.196371,0.10368813536755278,0.010195
moving,05/07/2023 20:00:51.639171,11.15046,1.130777,0.10813608896201102,0.024684
moving,05/07/2023 20:00:51.656825,11.06813,1.066909,0.10419860999072919,0.017654
moving,05/07/2023 20:00:51.664526,10.98224,0.9985774,0.10975563611295859,0.007701
moving,05/07/2023 20:00:51.684462,10.89954,0.9335089,0.10522927203135946,0.019936
moving,05/07/2023 20:00:51.704168,10.81449,0.8668347,0.10806919748772138,0.019706
moving,05/07/2023 20:00:51.724590,10.73297,0.8021957,0.10403706416945788,0.020422
moving,05/07/2023 20:00:51.740984,10.64719,0.7353809,0.1087309794816544,0.016394
moving,05/07/2023 20:00:51.754555,10.56499,0.671028,0.10439413651355162,0.013571
moving,05/07/2023 20:00:51.764203,10.47739,0.6051939,0.10958051251390469,0.009648
moving,05/07/2023 20:00:51.784194,10.39276,0.5421467,0.10553286847158,0.019991
moving,05/07/2023 20:00:51.804361,10.30448,0.4758429,0.11040630550127188,0.020167
moving,05/07/2023 20:00:51.814655,10.21934,0.4129208,0.10586789063927671,0.010294
moving,05/07/2023 20:00:51.840876,10.13278,0.3490132,0.10759560835721904,0.026221
moving,05/07/2023 20:00:51.854657,10.04959,0.2878128,0.10327664334281988,0.013781
moving,05/07/2023 20:00:51.874643,9.961235,0.2231436,0.10949297444877452,0.019986
moving,05/07/2023 20:00:51.884189,9.8764,0.1601947,0.10563872981160838,0.009546
moving,05/07/2023 20:00:51.904441,9.786387,0.09639021,0.11033291944456214,0.020252
moving,05/07/2023 20:00:51.924469,9.699815,0.03508401,0.10608091884236324,0.020028
moving,05/07/2023 20:00:51.941058,9.610082,-0.02655153,0.10886207365327656,0.016589
moving,05/07/2023 20:00:51.954564,9.523499,-0.08542538,0.1047031332044207,0.013506
moving,05/07/2023 20:00:51.974379,9.432335,-0.1459942,0.10945070512423499,0.019815
moving,05/07/2023 20:00:51.984251,9.344933,-0.2038513,0.10481676213473756,0.009872
moving,05/07/2023 20:00:52.004382,9.255849,-0.2645496,0.10779722945832118,0.020131
moving,05/07/2023 20:00:52.026207,9.170488,-0.322768,0.10332416183816744,0.021825
moving,05/07/2023 20:00:52.041159,9.082391,-0.3838597,0.10720670323207507,0.014952
moving,05/07/2023 20:00:52.054472,8.997643,-0.4426669,0.10315284909220825,0.013313
moving,05/07/2023 20:00:52.064398,8.910213,-0.5042717,0.10695399143108174,0.009926
moving,05/07/2023 20:00:52.084703,8.826052,-0.5637894,0.10307972901734845,0.020305
moving,05/07/2023 20:00:52.104589,8.737717,-0.6300195,0.11040606129651634,0.019886
moving,05/07/2023 20:00:52.114220,8.652739,-0.6938403,0.10627490294815577,0.009631
moving,05/07/2023 20:00:52.134426,8.562715,-0.7583557,0.11075449161618656,0.020206
moving,05/07/2023 20:00:52.156895,8.476217,-0.8198099,0.10610618597254408,0.022469
moving,05/07/2023 20:00:52.174406,8.383248,-0.8836027,0.11275085938847657,0.017511
moving,05/07/2023 20:00:52.184615,8.293294,-0.9441974,0.10845939232768223,0.010209
moving,05/07/2023 20:00:52.204322,8.196659,-1.007573,0.11556292615004106,0.019707
moving,05/07/2023 20:00:52.224580,8.103855,-1.065956,0.10964103750421267,0.020258
moving,05/07/2023 20:00:52.234396,8.007674,-1.12714,0.11399239718946147,0.009816
moving,05/07/2023 20:00:52.254644,7.915998,-1.187452,0.1097361668730958,0.020248
moving,05/07/2023 20:00:52.274693,7.822643,-1.253388,0.11429222248692153,0.020049
moving,05/07/2023 20:00:52.284459,7.73363,-1.318469,0.11026717884302688,0.009766
moving,05/07/2023 20:00:52.304261,7.642803,-1.395145,0.11886443078145803,0.019802
moving,05/07/2023 20:00:52.324539,7.55582,-1.468748,0.11394491606912518,0.020278
moving,05/07/2023 20:00:52.339385,7.463184,-1.548214,0.12205029148674719,0.014846
moving,05/07/2023 20:00:52.354606,7.373582,-1.623165,0.11681682586425653,0.015221
moving,05/07/2023 20:00:52.374218,7.27874,-1.700996,0.1226893211530652,0.019612
moving,05/07/2023 20:00:52.384245,7.187627,-1.774314,0.11694916798763469,0.010027
moving,05/07/2023 20:00:52.404113,7.094728,-1.849688,0.1196305315419104,0.019868
moving,05/07/2023 20:00:52.424158,7.005153,-1.921529,0.11482512750265074,0.020045
moving,05/07/2023 20:00:52.444316,6.913939,-1.99761,0.11877841705040522,0.020158
moving,05/07/2023 20:00:52.464252,6.825768,-2.070825,0.11460611443548728,0.019936
moving,05/07/2023 20:00:52.484358,6.735747,-2.146837,0.11782022146049471,0.020106
moving,05/07/2023 20:00:52.494506,6.649198,-2.219836,0.11322359913904845,0.010148
moving,05/07/2023 20:00:52.504468,6.560925,-2.293944,0.11525674901280207,0.009962
moving,05/07/2023 20:00:52.514630,6.476266,-2.365604,0.11091574225960889,0.010162
moving,05/07/2023 20:00:52.534361,6.389915,-2.437652,0.1124607020474261,0.019731
moving,05/07/2023 20:00:52.554553,6.30677,-2.507217,0.10840839566195963,0.020192
moving,05/07/2023 20:00:52.564548,6.218555,-2.577366,0.11270655893070297,0.009995
moving,05/07/2023 20:00:52.584561,6.133844,-2.644442,0.10805157702227251,0.020013
moving,05/07/2023 20:00:52.604250,6.045381,-2.71314,0.11200498905405948,0.019689
moving,05/07/2023 20:00:52.624506,5.959794,-2.778169,0.10748909437705785,0.020256
moving,05/07/2023 20:00:52.634519,5.871006,-2.843159,0.11003185467854226,0.010013
moving,05/07/2023 20:00:52.654660,5.785767,-2.905234,0.10544663458830775,0.020141
moving,05/07/2023 20:00:52.664360,5.686164,-2.96903,0.11828223545824629,0.0097
moving,05/07/2023 20:00:52.684147,5.590531,-3.03059,0.11373347919148476,0.019787
moving,05/07/2023 20:00:52.704483,5.477491,-3.097245,0.13122854348425933,0.020336
moving,05/07/2023 20:00:52.714536,5.368917,-3.161399,0.12611125719776156,0.010053
moving,05/07/2023 20:00:52.741815,5.251145,-3.228472,0.13553239949547088,0.027279
moving,05/07/2023 20:00:52.764396,5.137844,-3.292273,0.13002955126431814,0.022581
moving,05/07/2023 20:00:52.774448,5.01505,-3.358287,0.13941382511071196,0.010052
moving,05/07/2023 20:00:52.784437,4.897166,-3.421459,0.13374355700369212,0.009989
moving,05/07/2023 20:00:52.804230,4.772101,-3.488462,0.14188254379591617,0.019793
moving,05/07/2023 20:00:52.824122,4.651752,-3.552561,0.13635455108649644,0.019892
moving,05/07/2023 20:00:52.834613,4.526113,-3.620587,0.1428730030376633,0.010491
moving,05/07/2023 20:00:52.855292,4.405168,-3.685843,0.13742648420519238,0.020679
moving,05/07/2023 20:00:52.874543,4.277491,-3.751922,0.14376317529186608,0.019251
moving,05/07/2023 20:00:52.884170,4.1547,-3.815268,0.13816781606799788,0.009627
moving,05/07/2023 20:00:52.904149,4.028364,-3.880682,0.14226656772411453,0.019979
moving,05/07/2023 20:00:52.924217,3.906813,-3.94377,0.1369479512260039,0.020068
moving,05/07/2023 20:00:52.942244,3.792071,-4.009064,0.1320190630174296,0.018027
moving,05/07/2023 20:00:52.954638,3.682093,-4.072073,0.12674894305279188,0.012394
moving,05/07/2023 20:00:52.964321,3.575343,-4.137103,0.12499785358157153,0.009683
moving,05/07/2023 20:00:52.984166,3.472655,-4.19962,0.12022146494282998,0.019845
moving,05/07/2023 20:00:53.004311,3.368447,-4.264564,0.1227885597276877,0.020145
moving,05/07/2023 20:00:53.014354,3.267925,-4.326325,0.11797920835893082,0.010043
moving,05/07/2023 20:00:53.034564,3.165431,-4.386826,0.11901844830529451,0.02021
moving,05/07/2023 20:00:53.054644,3.065884,-4.443298,0.1144495172248446,0.02008
moving,05/07/2023 20:00:53.074302,2.966088,-4.498677,0.1141318327943608,0.019658
moving,05/07/2023 20:00:53.084458,2.871111,-4.55184,0.10884362681388411,0.010156
moving,05/07/2023 20:00:53.104142,2.776728,-4.609112,0.11040032913447288,0.019684
moving,05/07/2023 20:00:53.114494,2.686191,-4.665808,0.10682408335670394,0.010352
moving,05/07/2023 20:00:53.134474,2.595016,-4.726696,0.10963680572234803,0.01998
moving,05/07/2023 20:00:53.154673,2.507631,-4.786204,0.10572294116699582,0.020199
moving,05/07/2023 20:00:53.174637,2.419093,-4.847571,0.10772597705753259,0.019964
moving,05/07/2023 20:00:53.184208,2.334042,-4.906031,0.103204865200241,0.009571
moving,05/07/2023 20:00:53.204380,2.247373,-4.964341,0.10445846859398275,0.020172
moving,05/07/2023 20:00:53.224568,2.16422,-5.019067,0.09954575071292596,0.020188
moving,05/07/2023 20:00:53.234512,2.076891,-5.071864,0.10204840738590679,0.009944
moving,05/07/2023 20:00:53.254566,1.992969,-5.121564,0.09753456866157774,0.020054
moving,05/07/2023 20:00:53.274743,1.904029,-5.173986,0.10323947735241593,0.020177
moving,05/07/2023 20:00:53.284322,1.818496,-5.224318,0.09924315751224373,0.009579
moving,05/07/2023 20:00:53.304326,1.72904,-5.277792,0.1042201737285059,0.020004
moving,05/07/2023 20:00:53.324537,1.642417,-5.327347,0.0997960026954986,0.020211
moving,05/07/2023 20:00:53.344413,1.550776,-5.381069,0.10622676764827248,0.019876
moving,05/07/2023 20:00:53.354254,1.46271,-5.432446,0.10195693446254625,0.009841
moving,05/07/2023 20:00:53.374488,1.37181,-5.488175,0.10662331565375388,0.020234
moving,05/07/2023 20:00:53.384680,1.284413,-5.542599,0.10295730855553671,0.010192
moving,05/07/2023 20:00:53.404487,1.195502,-5.603432,0.10773031054443293,0.019807
moving,05/07/2023 20:00:53.424793,1.110427,-5.662316,0.1034653617448854,0.020306
moving,05/07/2023 20:00:53.434508,1.019726,-5.723493,0.10940428113195623,0.009715
moving,05/07/2023 20:00:53.454216,0.9326855,-5.781782,0.10475522021002065,0.019708
moving,05/07/2023 20:00:53.464279,0.8403534,-5.840246,0.10928520479191119,0.010063
moving,05/07/2023 20:00:53.484279,0.7516736,-5.89566,0.10456968166748945,0.02
moving,05/07/2023 20:00:53.504203,0.6530744,-5.952142,0.11363106337898977,0.019924
moving,05/07/2023 20:00:53.514474,0.5585061,-6.006193,0.10892508419041935,0.010271
moving,05/07/2023 20:00:53.534630,0.4497507,-6.062966,0.122682152565726,0.020156
moving,05/07/2023 20:00:53.554468,0.3455624,-6.117324,0.11751593092381121,0.019838
moving,05/07/2023 20:00:53.564384,0.2325182,-6.173716,0.12632912893564957,0.009916
moving,05/07/2023 20:00:53.584350,0.123786,-6.227412,0.12126809857848043,0.019966
moving,05/07/2023 20:00:53.604235,0.008098714,-6.283548,0.1285877079585982,0.019885
moving,05/07/2023 20:00:53.614652,-0.1031694,-6.337287,0.12356566397716244,0.010417
moving,05/07/2023 20:00:53.634519,-0.2177072,-6.394165,0.1278828155493928,0.019867
moving,05/07/2023 20:00:53.654815,-0.3279861,-6.449507,0.12338627455762637,0.020296
moving,05/07/2023 20:00:53.674660,-0.4404218,-6.506621,0.12611025188496783,0.019845
moving,05/07/2023 20:00:53.684365,-0.5484702,-6.561618,0.12123995526046695,0.009705
moving,05/07/2023 20:00:53.704487,-0.6589355,-6.618595,0.12429384953846259,0.020122
moving,05/07/2023 20:00:53.724363,-0.7650363,-6.672997,0.11923488317032041,0.019876
moving,05/07/2023 20:00:53.734336,-0.8728873,-6.726511,0.12039761790417651,0.009973
moving,05/07/2023 20:00:53.754554,-0.9767587,-6.777781,0.11583557587356294,0.020218
moving,05/07/2023 20:00:53.764188,-1.080711,-6.829641,0.11617030720149601,0.009634
moving,05/07/2023 20:00:53.784298,-1.180473,-6.880001,0.11175234334903258,0.02011
moving,05/07/2023 20:00:53.804362,-1.282238,-6.930815,0.11374611123462625,0.020064
moving,05/07/2023 20:00:53.824343,-1.379635,-6.980338,0.10926437268387151,0.019981
moving,05/07/2023 20:00:53.842930,-1.475494,-7.031521,0.1086676003691994,0.018587
moving,05/07/2023 20:00:53.854467,-1.56769,-7.080495,0.10439614500545516,0.011537
moving,05/07/2023 20:00:53.864301,-1.658196,-7.129396,0.10287197789971758,0.009834
moving,05/07/2023 20:00:53.884105,-1.74558,-7.175599,0.09884675343682262,0.019804
moving,05/07/2023 20:00:53.904448,-1.836762,-7.222259,0.10242710932170268,0.020343
moving,05/07/2023 20:00:53.924511,-1.92532,-7.265224,0.09843023208852024,0.020063
moving,05/07/2023 20:00:53.934704,-2.030496,-7.309881,0.11426389904514891,0.010193
moving,05/07/2023 20:00:53.954515,-2.130783,-7.353702,0.10944296418683147,0.019811
moving,05/07/2023 20:00:53.974753,-2.239993,-7.405051,0.12067950903529569,0.020238
moving,05/07/2023 20:00:53.984192,-2.345007,-7.458059,0.1176341288062268,0.009439
moving,05/07/2023 20:00:54.004357,-2.457155,-7.515916,0.12619273494540012,0.020165
moving,05/07/2023 20:00:54.024459,-2.564919,-7.571107,0.12107487838936684,0.020102
moving,05/07/2023 20:00:54.034954,-2.676674,-7.626652,0.124797544246672,0.010495
moving,05/07/2023 20:00:54.054559,-2.784384,-7.679639,0.12003777017672389,0.019605
moving,05/07/2023 20:00:54.074683,-2.880217,-7.73536,0.11085483178463618,0.020124
moving,05/07/2023 20:00:54.094832,-2.972209,-7.788108,0.10604187648283105,0.020149
moving,05/07/2023 20:00:54.104594,-3.054586,-7.842563,0.09874875773395843,0.009762
moving,05/07/2023 20:00:54.124213,-3.133997,-7.894555,0.09491720068038254,0.019619
moving,05/07/2023 20:00:54.134623,-3.207067,-7.947781,0.09040039809646828,0.01041
