Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:14:48.386591,-72.18199,26.60557,0.036286760671079436,0.019956
moving,05/07/2023 20:14:48.406978,-72.16887,26.66192,0.057857211305072695,0.020387
moving,05/07/2023 20:14:48.416576,-72.1397,26.71125,0.0573091423771089,0.009598
moving,05/07/2023 20:14:48.436743,-72.11179,26.75305,0.05026139771236458,0.020167
moving,05/07/2023 20:14:48.456741,-72.07732,26.78229,0.04520131082169855,0.019998
moving,05/07/2023 20:14:48.466569,-72.04369,26.81091,0.04415972486327511,0.009828
moving,05/07/2023 20:14:48.486903,-72.00881,26.83244,0.040989697486075866,0.020334
moving,05/07/2023 20:14:48.506570,-71.97557,26.84354,0.035044366166326016,0.019667
moving,05/07/2023 20:14:48.526674,-71.94691,26.86101,0.033564810441891406,0.020104
moving,05/07/2023 20:14:48.540733,-71.91949,26.87382,0.030264707168586768,0.014059
moving,05/07/2023 20:14:48.556700,-71.90147,26.90751,0.03820649813840233,0.015967
moving,05/07/2023 20:14:48.566572,-71.88442,26.93622,0.033391115584836796,0.009872
moving,05/07/2023 20:14:48.586567,-71.87611,26.99602,0.06037463126181784,0.019995
moving,05/07/2023 20:14:48.606337,-71.86872,27.05161,0.05607905313037898,0.01977
moving,05/07/2023 20:14:48.616932,-68.92627,25.17768,3.4884990536619,0.010595
moving,05/07/2023 20:14:48.636769,-68.92644,25.19895,0.021270679349754004,0.019837
moving,05/07/2023 20:14:48.656368,-68.92217,25.1925,0.007735334511193281,0.019599
moving,05/07/2023 20:14:48.666581,-68.92041,25.19084,0.002419338752625896,0.010213
moving,05/07/2023 20:14:48.686460,-68.91142,25.15915,0.032940494835384894,0.019879
moving,05/07/2023 20:14:48.706570,-68.90274,25.12944,0.030952003166197544,0.02011
moving,05/07/2023 20:14:48.726202,-68.88909,25.03199,0.09840134653550052,0.019632
moving,05/07/2023 20:14:48.736593,-68.87588,24.92191,0.11086979074572123,0.010391
moving,05/07/2023 20:14:48.746646,-68.85709,24.82582,0.09790991880294805,0.010053
moving,05/07/2023 20:14:48.766546,-68.83696,24.74676,0.08158247667238404,0.0199
moving,05/07/2023 20:14:48.786456,-68.81643,24.68764,0.06258318703933455,0.01991
moving,05/07/2023 20:14:48.806485,-68.79762,24.67641,0.02190728189438438,0.020029
moving,05/07/2023 20:14:48.816619,-68.77815,24.64842,0.034095762200013695,0.010134
moving,05/07/2023 20:14:48.836587,-68.37104,25.19857,0.6844001567796436,0.019968
moving,05/07/2023 20:14:48.856415,-68.36827,25.1716,0.027111875626741774,0.019828
moving,05/07/2023 20:14:48.867307,-68.36679,25.15852,0.013163464589539488,0.010892
moving,05/07/2023 20:14:48.886456,-68.36166,25.13699,0.022132731417515428,0.019149
moving,05/07/2023 20:14:48.906893,-68.36071,25.11033,0.02667692073684647,0.020437
moving,05/07/2023 20:14:48.916621,-68.33342,24.9966,0.11695835583659564,0.009728
moving,05/07/2023 20:14:48.936907,-68.30905,24.90529,0.09450615323882476,0.020286
moving,05/07/2023 20:14:48.956813,-68.26696,24.74893,0.1619259636377068,0.019906
moving,05/07/2023 20:14:48.966590,-68.23032,24.59893,0.15441013438242973,0.009777
moving,05/07/2023 20:14:48.987026,-68.18166,24.44919,0.1574479698186056,0.020436
moving,05/07/2023 20:14:49.007037,-68.14069,24.31104,0.14409706242668452,0.020011
moving,05/07/2023 20:14:49.016679,-68.09679,24.1233,0.19280435057332068,0.009642
moving,05/07/2023 20:14:49.036543,-68.06129,23.9319,0.19466435215519182,0.019864
moving,05/07/2023 20:14:49.058307,-67.03638,19.00731,5.030112044100012,0.021764
moving,05/07/2023 20:14:49.066757,-67.04276,19.00491,0.006816480030052064,0.00845
moving,05/07/2023 20:14:49.086439,-67.02689,18.98549,0.025079738834370292,0.019682
moving,05/07/2023 20:14:49.106489,-67.01977,18.94256,0.04351642563446435,0.02005
moving,05/07/2023 20:14:49.126652,-66.99916,18.90264,0.04492636753621982,0.020163
moving,05/07/2023 20:14:49.136451,-66.98821,18.85725,0.04669212567446769,0.009799
moving,05/07/2023 20:14:49.156498,-66.96708,18.83649,0.02962185848322052,0.020047
moving,05/07/2023 20:14:49.166592,-66.95048,18.81127,0.030192853459054526,0.010094
moving,05/07/2023 20:14:49.186458,-66.91398,18.81017,0.03651657158058894,0.019866
moving,05/07/2023 20:14:49.206598,-66.87917,18.81184,0.034850035867980446,0.02014
moving,05/07/2023 20:14:49.217058,-66.83326,18.83128,0.04985621024506938,0.01046
moving,05/07/2023 20:14:49.236596,-66.79054,18.85844,0.05062276167891621,0.019538
moving,05/07/2023 20:14:49.256270,-66.74422,18.90706,0.06715241469969226,0.019674
moving,05/07/2023 20:14:49.266909,-66.70399,18.94965,0.058586355066681375,0.010639
moving,05/07/2023 20:14:49.286499,-66.66168,19.00324,0.06827901727471188,0.01959
moving,05/07/2023 20:14:49.296838,-65.7833,20.19785,1.482782680132192,0.010339
moving,05/07/2023 20:14:49.316900,-65.7873,20.23625,0.03860777123844353,0.020062
moving,05/07/2023 20:14:49.336374,-65.80328,20.29628,0.062120538471588486,0.019474
moving,05/07/2023 20:14:49.356489,-65.82827,20.40211,0.10874046624877205,0.020115
moving,05/07/2023 20:14:49.367165,-65.86017,20.55744,0.15857180991588432,0.010676
moving,05/07/2023 20:14:49.386503,-65.88533,20.70204,0.1467725641937216,0.019338
moving,05/07/2023 20:14:49.406383,-65.92223,20.87722,0.17902413915447424,0.01988
moving,05/07/2023 20:14:49.416886,-65.95535,21.04372,0.16976214065568188,0.010503
moving,05/07/2023 20:14:49.436806,-65.99991,21.20206,0.164490574805975,0.01992
moving,05/07/2023 20:14:49.456730,-66.04224,21.32499,0.13001389848781794,0.019924
moving,05/07/2023 20:14:49.464001,-66.09673,21.44202,0.12909369078308408,0.007271
moving,05/07/2023 20:14:49.486481,-66.14982,21.54278,0.11389084993976228,0.02248
moving,05/07/2023 20:14:49.506422,-66.21613,21.62094,0.10249878877333263,0.019941
moving,05/07/2023 20:14:49.516897,-66.28354,21.65757,0.07671939129059407,0.010475
moving,05/07/2023 20:14:49.536532,-66.35194,21.83039,0.1858636930656445,0.019635
moving,05/07/2023 20:14:49.548289,-66.41173,21.89407,0.08734979393221565,0.011757
moving,05/07/2023 20:14:49.566436,-66.47903,21.99353,0.12008988966602727,0.018147
moving,05/07/2023 20:14:49.586776,-66.54099,22.18776,0.20387332954557907,0.02034
moving,05/07/2023 20:14:49.606579,-66.61468,22.33958,0.16875878791933233,0.019803
moving,05/07/2023 20:14:49.616668,-66.67882,22.5276,0.19865915533898407,0.010089
moving,05/07/2023 20:14:49.636389,-66.75274,22.67632,0.16607770711326797,0.019721
moving,05/07/2023 20:14:49.656375,-66.82171,22.79711,0.13909379928666457,0.019986
moving,05/07/2023 20:14:49.667149,-66.90332,22.86458,0.10588858767591364,0.010774
moving,05/07/2023 20:14:49.686316,-66.9907,22.91661,0.10169751865213637,0.019167
moving,05/07/2023 20:14:49.706401,-67.0901,22.97769,0.11666673219046043,0.020085
moving,05/07/2023 20:14:49.716917,-67.22049,23.04854,0.14839566907426158,0.010516
moving,05/07/2023 20:14:49.736864,-67.36333,23.1862,0.1983772698672961,0.019947
moving,05/07/2023 20:14:49.756839,-67.5393,23.3308,0.22775996333859352,0.019975
moving,05/07/2023 20:14:49.766448,-67.73327,23.50915,0.26350158139943575,0.009609
moving,05/07/2023 20:14:49.786773,-67.94962,23.75715,0.3291068557474837,0.020325
moving,05/07/2023 20:14:49.806523,-68.18395,23.99536,0.3341475018610809,0.01975
moving,05/07/2023 20:14:49.816562,-74.49495,30.95663,9.396169486173612,0.010039
moving,05/07/2023 20:14:49.836677,-74.5198,30.90212,0.059907116438701086,0.020115
moving,05/07/2023 20:14:49.856895,-74.55457,30.86949,0.04768301374703256,0.020218
moving,05/07/2023 20:14:49.866669,-74.60631,30.84685,0.05647651901453795,0.009774
moving,05/07/2023 20:14:49.886838,-74.66091,30.84464,0.05464470788649944,0.020169
moving,05/07/2023 20:14:49.906725,-74.72334,30.86518,0.06572211576021438,0.019887
moving,05/07/2023 20:14:49.926674,-74.75384,30.76677,0.1030280452109995,0.019949
moving,05/07/2023 20:14:49.936601,-74.80105,30.66937,0.10823836704237884,0.009927
moving,05/07/2023 20:14:49.956771,-74.84196,30.57458,0.10324132990231999,0.02017
moving,05/07/2023 20:14:49.967301,-74.90446,30.53526,0.07383977518925693,0.01053
moving,05/07/2023 20:14:49.986884,-74.96723,30.58261,0.07862630221497044,0.019583
moving,05/07/2023 20:14:50.006465,-75.04182,30.7137,0.15082525053849632,0.019581
moving,05/07/2023 20:14:50.016761,-75.12102,30.90353,0.20568925324381984,0.010296
moving,05/07/2023 20:14:50.036628,-75.21546,31.10448,0.22203561898938187,0.019867
moving,05/07/2023 20:14:50.056523,-75.31902,31.3157,0.23524149718959175,0.019895
moving,05/07/2023 20:14:50.066579,-75.43863,31.55494,0.2674739794821199,0.010056
moving,05/07/2023 20:14:50.086550,-75.57571,31.81683,0.2955965130037901,0.019971
moving,05/07/2023 20:14:50.106204,-75.73441,32.08179,0.3088518926605404,0.019654
moving,05/07/2023 20:14:50.116740,-75.91622,32.37809,0.34763280354420073,0.010536
moving,05/07/2023 20:14:50.136657,-76.11414,32.71382,0.3897267751900078,0.019917
moving,05/07/2023 20:14:50.156713,-76.32684,33.08405,0.42697955794159365,0.020056
moving,05/07/2023 20:14:50.166970,-76.55045,33.51797,0.4881475171502951,0.010257
moving,05/07/2023 20:14:50.186591,-76.77222,33.93831,0.4752553508378474,0.019621
moving,05/07/2023 20:14:50.206582,-77.00716,34.39236,0.5112320472153453,0.019991
moving,05/07/2023 20:14:50.216561,-77.23985,34.82813,0.4940041791321272,0.009979
moving,05/07/2023 20:14:50.236629,-77.4784,35.28654,0.5167647729867,0.020068
moving,05/07/2023 20:14:50.246398,-77.71704,35.75153,0.522651652345998,0.009769
moving,05/07/2023 20:14:50.266667,-77.96037,36.24205,0.5475576310307406,0.020269
moving,05/07/2023 20:14:50.287245,-78.20491,36.72915,0.5450378166696311,0.020578
moving,05/07/2023 20:14:50.306591,-78.45304,37.23229,0.5609976439344496,0.019346
moving,05/07/2023 20:14:50.316664,-78.70226,37.74172,0.56712391353213,0.010073
moving,05/07/2023 20:14:50.336689,-78.95594,38.28771,0.6020453658155648,0.020025
moving,05/07/2023 20:14:50.356284,-79.21272,38.8888,0.6536399287834326,0.019595
moving,05/07/2023 20:14:50.367549,-79.47325,39.55395,0.7143531363408367,0.011265
moving,05/07/2023 20:14:50.386744,-79.73884,40.28049,0.7735621627897797,0.019195
moving,05/07/2023 20:14:50.406653,-80.00755,41.07116,0.8350832970428741,0.019909
static,05/07/2023 20:14:50.416552,-80.26339,41.77337,0.7473640275662219,0.009899
static,05/07/2023 20:14:50.436539,-80.51908,42.5687,0.835420364247844,0.019987
static,05/07/2023 20:14:50.456920,-80.76498,43.3363,0.8060251671008781,0.020381
static,05/07/2023 20:14:50.466484,-81.01694,44.07445,0.7799674763091098,0.009564
static,05/07/2023 20:14:50.486490,-81.26207,44.9156,0.8761404221926944,0.020006
static,05/07/2023 20:14:50.506429,-81.50955,45.77858,0.8977643514865166,0.019939
static,05/07/2023 20:14:50.516695,-81.75638,46.58476,0.8431199447884045,0.010266
static,05/07/2023 20:14:50.536676,-82.00885,47.39773,0.8512704163777812,0.019981
static,05/07/2023 20:14:50.556579,-82.25809,48.17562,0.8168435772533191,0.019903
static,05/07/2023 20:14:50.566406,-82.50812,48.99296,0.8547278376769973,0.009827
static,05/07/2023 20:14:50.586883,-82.76495,49.77856,0.8265161879237456,0.020477
static,05/07/2023 20:14:50.606716,-83.02882,50.61366,0.8757964300566687,0.019833
static,05/07/2023 20:14:50.616906,-83.30038,51.45275,0.8819392619109336,0.01019
static,05/07/2023 20:14:50.636696,-83.57827,52.32288,0.9134271010868863,0.01979
static,05/07/2023 20:14:50.656475,-83.85612,53.3181,1.0332780220734432,0.019779
static,05/07/2023 20:14:50.666593,-84.1334,54.38005,1.0975527326283625,0.010118
static,05/07/2023 20:14:50.686694,-84.4206,55.55556,1.210085782124559,0.020101
static,05/07/2023 20:14:50.706598,-84.7161,56.82062,1.2991139494286088,0.019904
static,05/07/2023 20:14:50.716687,-85.00001,58.14392,1.3534133803461572,0.010089
static,05/07/2023 20:14:50.736597,-85.29697,59.5721,1.4587266207209602,0.01991
static,05/07/2023 20:14:50.756366,-85.59121,61.07063,1.527144177378157,0.019769
static,05/07/2023 20:14:50.767540,-85.89809,62.69165,1.6498124665549114,0.011174
static,05/07/2023 20:14:50.786930,-86.20406,64.39927,1.7348151790032265,0.01939
static,05/07/2023 20:14:50.806722,-86.51711,66.21338,1.8409224303593024,0.019792
static,05/07/2023 20:14:50.817148,-86.82332,68.01257,1.8250614291579286,0.010426
static,05/07/2023 20:14:50.836605,-87.13577,69.9169,1.9297921523832573,0.019457
static,05/07/2023 20:14:50.856631,-87.44247,71.87414,1.9811242534480262,0.020026
static,05/07/2023 20:14:50.866950,-87.75266,73.91979,2.0690340158151197,0.010319
static,05/07/2023 20:14:50.886299,-88.05933,76.00994,2.112527753995193,0.019349
static,05/07/2023 20:14:50.906837,-88.37646,78.21088,2.223670011602443,0.020538
static,05/07/2023 20:14:50.916653,-88.69732,80.48569,2.2973270719904066,0.009816
static,05/07/2023 20:14:50.936691,-89.02574,82.84068,2.3777799722640443,0.020038
static,05/07/2023 20:14:50.957085,-89.35712,85.24647,2.428505348666125,0.020394
static,05/07/2023 20:14:50.966640,-89.69308,87.71606,2.4923370337295845,0.009555
static,05/07/2023 20:14:50.987026,89.96165,-89.71319,252.50140745535538,0.020386
static,05/07/2023 20:14:51.006372,89.60954,-87.06913,2.6674022448254755,0.019346
static,05/07/2023 20:14:51.026860,89.24419,-84.31501,2.778247216663772,0.020488
static,05/07/2023 20:14:51.036563,88.87512,-81.53706,2.8023595178706153,0.009703
static,05/07/2023 20:14:51.056796,88.49648,-78.70453,2.8577253980219903,0.020233
static,05/07/2023 20:14:51.067473,88.11615,-75.90301,2.8272186366285967,0.010677
static,05/07/2023 20:14:51.086336,87.72639,-73.10828,2.8217775657376,0.018863
static,05/07/2023 20:14:51.101037,87.33067,-70.31744,2.8187554388417477,0.014701
static,05/07/2023 20:14:51.116716,86.92316,-67.52569,2.8213352269094227,0.015679
static,05/07/2023 20:14:51.136717,86.50889,-64.7759,2.780820863881747,0.020001
static,05/07/2023 20:14:51.146723,86.08476,-62.06464,2.7442334165482296,0.010006
static,05/07/2023 20:14:51.166662,85.65509,-59.43592,2.6636037894739473,0.019939
static,05/07/2023 20:14:51.186619,85.21935,-56.90087,2.5722262439567833,0.019957
static,05/07/2023 20:14:51.196857,84.77843,-54.45209,2.488158743890751,0.010238
static,05/07/2023 20:14:51.217103,84.32635,-52.07613,2.4185868287080354,0.020246
static,05/07/2023 20:14:51.236556,83.86302,-49.72972,2.3917179133417874,0.019453
static,05/07/2023 20:14:51.256521,83.39503,-47.61835,2.1626136772433497,0.019965
static,05/07/2023 20:14:51.266932,82.9261,-45.69907,1.9757355752478625,0.010411
static,05/07/2023 20:14:51.286654,82.43867,-43.63342,2.1223802504263922,0.019722
static,05/07/2023 20:14:51.306443,81.94491,-41.76576,1.9318262896026681,0.019789
static,05/07/2023 20:14:51.316727,81.44816,-40.21698,1.6264931757926295,0.010284
static,05/07/2023 20:14:51.336818,80.94234,-38.67221,1.6254747691982177,0.020091
static,05/07/2023 20:14:51.346575,80.42755,-37.12916,1.6266567082823615,0.009757
static,05/07/2023 20:14:51.366921,79.90054,-35.66918,1.5521859233030024,0.020346
static,05/07/2023 20:14:51.406347,79.36694,-34.20425,1.5590859068377194,0.039426
static,05/07/2023 20:14:51.416656,78.83184,-32.81484,1.4888895721644417,0.010309
static,05/07/2023 20:14:51.436861,78.29392,-31.52411,1.3983353887032932,0.020205
static,05/07/2023 20:14:51.456507,77.75109,-30.26244,1.3734902976723176,0.019646
static,05/07/2023 20:14:51.466588,77.19816,-29.05886,1.3245136470795646,0.010081
static,05/07/2023 20:14:51.486839,76.64037,-27.91786,1.2700435756697457,0.020251
static,05/07/2023 20:14:51.508572,76.0743,-26.84804,1.2103512206380476,0.021733
static,05/07/2023 20:14:51.516917,75.50092,-25.81749,1.1793209600867796,0.008345
static,05/07/2023 20:14:51.536654,74.91965,-24.8226,1.152250374267669,0.019737
static,05/07/2023 20:14:51.556563,74.33533,-23.8604,1.1257258557926133,0.019909
static,05/07/2023 20:14:51.566930,59.67016,-11.05562,19.468682594805944,0.010367
static,05/07/2023 20:14:51.586832,59.64097,-11.04905,0.02992024398296226,0.019902
static,05/07/2023 20:14:51.606624,59.58604,-11.04088,0.05553425789547067,0.019792
static,05/07/2023 20:14:51.616687,59.50166,-11.01309,0.08883844044105728,0.010063
static,05/07/2023 20:14:51.636525,59.38914,-10.96685,0.12165068022826964,0.019838
static,05/07/2023 20:14:51.647099,59.24876,-10.9076,0.1523716079195864,0.010574
static,05/07/2023 20:14:51.666490,59.08841,-10.8054,0.19014984222974796,0.019391
static,05/07/2023 20:14:51.686470,58.91436,-10.70303,0.20192330078522513,0.01998
static,05/07/2023 20:14:51.706550,58.72302,-10.57656,0.22935923024810081,0.02008
static,05/07/2023 20:14:51.716641,58.50414,-10.43816,0.25896527643682193,0.010091
static,05/07/2023 20:14:51.736592,58.26307,-10.28089,0.2878343235265739,0.019951
static,05/07/2023 20:14:51.756679,57.99647,-10.13862,0.30218589129871415,0.020087
static,05/07/2023 20:14:51.766380,57.7144,-9.992767,0.31754776413793595,0.009701
static,05/07/2023 20:14:51.786556,57.41455,-9.885011,0.31862419562236577,0.020176
static,05/07/2023 20:14:51.806608,57.09891,-9.775395,0.3341321251481237,0.020052
static,05/07/2023 20:14:51.816613,56.76386,-9.682979,0.3475618212001959,0.010005
static,05/07/2023 20:14:51.836604,56.41407,-9.593996,0.36093076675312524,0.019991
static,05/07/2023 20:14:51.856685,56.04648,-9.518392,0.3752843893849036,0.020081
static,05/07/2023 20:14:51.866941,55.66451,-9.437373,0.3904678722519974,0.010256
static,05/07/2023 20:14:51.886705,55.2813,-9.328375,0.3984099247056963,0.019764
static,05/07/2023 20:14:51.907014,54.88377,-9.215874,0.4131423191843249,0.020309
static,05/07/2023 20:14:51.926619,54.47559,-9.096282,0.42533887532648723,0.019605
moving,05/07/2023 20:14:51.936587,54.05544,-8.981329,0.435591798257267,0.009968
moving,05/07/2023 20:14:51.946592,43.39415,-6.477728,10.951306882345179,0.010005
moving,05/07/2023 20:14:51.966500,43.36841,-6.475591,0.025828557238071096,0.019908
moving,05/07/2023 20:14:51.986639,43.32095,-6.470132,0.0477729241411849,0.020139
moving,05/07/2023 20:14:52.006969,43.24861,-6.46679,0.07241715655837776,0.02033
moving,05/07/2023 20:14:52.016731,43.12842,-6.467927,0.12019537790198183,0.009762
moving,05/07/2023 20:14:52.036808,42.98763,-6.474981,0.14096660248441376,0.020077
moving,05/07/2023 20:14:52.056670,42.83241,-6.485211,0.15555674623750643,0.019862
moving,05/07/2023 20:14:52.066663,42.65946,-6.498821,0.17348468116810797,0.009993
moving,05/07/2023 20:14:52.086898,42.46756,-6.502339,0.19193224409671636,0.020235
moving,05/07/2023 20:14:52.106974,42.26028,-6.515202,0.2076787306610835,0.020076
moving,05/07/2023 20:14:52.121865,42.0398,-6.52998,0.22097470371968117,0.014891
moving,05/07/2023 20:14:52.138072,41.80479,-6.545486,0.23552098873773697,0.016207
moving,05/07/2023 20:14:52.156714,41.54963,-6.52984,0.25563924369313534,0.018642
moving,05/07/2023 20:14:52.166592,41.28365,-6.538223,0.266112072422503,0.009878
moving,05/07/2023 20:14:52.186487,41.00077,-6.534782,0.2829009276778697,0.019895
moving,05/07/2023 20:14:52.206597,40.70096,-6.513824,0.3005416341607274,0.02011
moving,05/07/2023 20:14:52.216453,40.39091,-6.51721,0.31006848839571305,0.009856
moving,05/07/2023 20:14:52.236896,40.07038,-6.492496,0.3214813566849542,0.020443
moving,05/07/2023 20:14:52.246697,31.77136,-5.338874,8.3788171408191,0.009801
moving,05/07/2023 20:14:52.266606,31.75427,-5.344838,0.018100756779759038,0.019909
moving,05/07/2023 20:14:52.286361,31.71729,-5.339416,0.037375372693797315,0.019755
moving,05/07/2023 20:14:52.306351,31.66419,-5.3101,0.06065507279692001,0.01999
moving,05/07/2023 20:14:52.316568,31.58925,-5.284349,0.07924088339361356,0.010217
moving,05/07/2023 20:14:52.336609,31.49746,-5.257806,0.09555069308487453,0.020041
moving,05/07/2023 20:14:52.356230,31.3816,-5.213939,0.1238864532101891,0.019621
moving,05/07/2023 20:14:52.366681,31.24963,-5.151115,0.1461606509153532,0.010451
moving,05/07/2023 20:14:52.386357,31.06797,-5.089051,0.19196951762193976,0.019676
moving,05/07/2023 20:14:52.406578,30.88383,-5.039243,0.19075737590981848,0.020221
moving,05/07/2023 20:14:52.426275,30.66887,-5.004551,0.217741444066123,0.019697
moving,05/07/2023 20:14:52.436897,30.44656,-4.945944,0.22990545132510137,0.010622
moving,05/07/2023 20:14:52.456308,30.18964,-4.87956,0.2653577243194562,0.019411
moving,05/07/2023 20:14:52.466382,29.92741,-4.814283,0.2702326028239399,0.010074
moving,05/07/2023 20:14:52.486487,29.63212,-4.756977,0.3007992050122451,0.020105
moving,05/07/2023 20:14:52.506678,29.32878,-4.684935,0.31177749335704347,0.020191
moving,05/07/2023 20:14:52.516470,28.99403,-4.626134,0.33987515369764787,0.009792
moving,05/07/2023 20:14:52.536555,28.65171,-4.56664,0.347451461985697,0.020085
moving,05/07/2023 20:14:52.556290,19.27974,-3.328514,9.453400323310973,0.019735
moving,05/07/2023 20:14:52.566545,19.24985,-3.320131,0.03104330505922507,0.010255
moving,05/07/2023 20:14:52.586819,19.16551,-3.326519,0.08458157094781087,0.020274
moving,05/07/2023 20:14:52.606444,19.04916,-3.332243,0.11649071497763308,0.019625
moving,05/07/2023 20:14:52.616646,18.89042,-3.347446,0.1594663563545632,0.010202
moving,05/07/2023 20:14:52.636405,18.71154,-3.363091,0.17956285925825474,0.019759
moving,05/07/2023 20:14:52.656632,18.50323,-3.393021,0.2104491886418201,0.020227
moving,05/07/2023 20:14:52.667021,18.27723,-3.438483,0.23052720760031686,0.010389
moving,05/07/2023 20:14:52.686568,18.04466,-3.486346,0.2374440390260399,0.019547
moving,05/07/2023 20:14:52.696580,17.79489,-3.545707,0.25672705588036643,0.010012
moving,05/07/2023 20:14:52.722413,17.61813,-3.505079,0.18136904913462862,0.025833
moving,05/07/2023 20:14:52.738407,17.41788,-3.46997,0.20330446227518023,0.015994
moving,05/07/2023 20:14:52.756480,17.19179,-3.429685,0.22965097283704167,0.018073
moving,05/07/2023 20:14:52.772249,16.94473,-3.400899,0.24873133577416534,0.015769
moving,05/07/2023 20:14:52.788291,16.6677,-3.374705,0.2782656042992017,0.016042
moving,05/07/2023 20:14:52.806693,16.36501,-3.366275,0.30280736615874954,0.018402
moving,05/07/2023 20:14:52.816513,16.02606,-3.360214,0.3390041861408209,0.00982
moving,05/07/2023 20:14:52.836242,15.66265,-3.35691,0.3634250191112347,0.019729
moving,05/07/2023 20:14:52.856630,5.676996,-3.165697,9.987484579166319,0.020388
moving,05/07/2023 20:14:52.866954,5.643353,-3.165349,0.033644799791349274,0.010324
moving,05/07/2023 20:14:52.886317,5.570844,-3.155395,0.07318905107323105,0.019363
moving,05/07/2023 20:14:52.906552,5.472679,-3.150527,0.09828562788627832,0.020235
moving,05/07/2023 20:14:52.916531,5.341214,-3.143754,0.13163935488295322,0.009979
moving,05/07/2023 20:14:52.936540,5.186316,-3.148744,0.15497835495320006,0.020009
moving,05/07/2023 20:14:52.956263,5.000744,-3.140054,0.18577535704177736,0.019723
moving,05/07/2023 20:14:52.966861,4.794825,-3.146684,0.20602570582575344,0.010598
moving,05/07/2023 20:14:52.986794,4.561743,-3.150242,0.23310915487813905,0.019933
moving,05/07/2023 20:14:53.006641,4.31093,-3.131326,0.2515252989760672,0.019847
moving,05/07/2023 20:14:53.016478,4.020537,-3.095571,0.2925859095616191,0.009837
moving,05/07/2023 20:14:53.036466,3.704441,-3.090344,0.31613921418419444,0.019988
moving,05/07/2023 20:14:53.056408,3.350536,-3.053806,0.3557861358583273,0.019942
moving,05/07/2023 20:14:53.066687,2.968061,-3.020692,0.3839057991499997,0.010279
moving,05/07/2023 20:14:53.086691,2.548527,-3.008153,0.4197213405070084,0.020004
moving,05/07/2023 20:14:53.106405,2.105813,-2.954475,0.4459562909972232,0.019714
moving,05/07/2023 20:14:53.116655,1.623976,-2.881469,0.4873364039398246,0.01025
moving,05/07/2023 20:14:53.136724,-11.21649,-1.116858,12.961150376354603,0.020069
moving,05/07/2023 20:14:53.156534,-11.26136,-1.10614,0.046132335991145704,0.01981
moving,05/07/2023 20:14:53.167247,-11.34038,-1.091749,0.08031974402972145,0.010713
moving,05/07/2023 20:14:53.186634,-11.44947,-1.050339,0.1166851155889218,0.019387
moving,05/07/2023 20:14:53.206819,-11.59184,-0.9862568,0.1561273366737545,0.020185
moving,05/07/2023 20:14:53.216323,-11.77016,-0.9281605,0.1875452011481243,0.009504
moving,05/07/2023 20:14:53.236688,-11.98101,-0.862371,0.22087548711943916,0.020365
moving,05/07/2023 20:14:53.256803,-12.22245,-0.8034551,0.2485243587111943,0.020115
moving,05/07/2023 20:14:53.267708,-12.49191,-0.7331841,0.2784720902370653,0.010905
moving,05/07/2023 20:14:53.286715,-12.78981,-0.6696337,0.3046031243112242,0.019007
moving,05/07/2023 20:14:53.296250,-13.11091,-0.5953186,0.3295875363056237,0.009535
moving,05/07/2023 20:14:53.316540,-13.45596,-0.5313997,0.3509204016257948,0.02029
moving,05/07/2023 20:14:53.336551,-13.82388,-0.4695063,0.37308969345662873,0.020011
moving,05/07/2023 20:14:53.356573,-14.21829,-0.4251123,0.39690058621271784,0.020022
moving,05/07/2023 20:14:53.367954,-14.63031,-0.3833164,0.41413449223266835,0.011381
moving,05/07/2023 20:14:53.386652,-15.06815,-0.334004,0.44060819147373964,0.018698
moving,05/07/2023 20:14:53.406686,-26.42095,0.7351438,11.403032265947724,0.020034
moving,05/07/2023 20:14:53.416482,-26.45551,0.7392676,0.0348051623533052,0.009796
moving,05/07/2023 20:14:53.436394,-26.51655,0.741158,0.06106926569199771,0.019912
moving,05/07/2023 20:14:53.456441,-26.60659,0.7494408,0.09042016575875285,0.020047
moving,05/07/2023 20:14:53.468172,-26.71965,0.7624099,0.11380141104050594,0.011731
moving,05/07/2023 20:14:53.486544,-26.85862,0.7732275,0.13939039195640116,0.018372
moving,05/07/2023 20:14:53.496268,-27.01408,0.7747692,0.15546764434727395,0.009724
moving,05/07/2023 20:14:53.522550,-27.18678,0.7818388,0.1728446390379512,0.026282
moving,05/07/2023 20:14:53.536487,-27.37193,0.7844273,0.18516809345092383,0.013937
moving,05/07/2023 20:14:53.556458,-27.58019,0.7951285,0.2085347531742399,0.019971
moving,05/07/2023 20:14:53.568826,-27.79912,0.8045234,0.2191314880294673,0.012368
moving,05/07/2023 20:14:53.586725,-28.04506,0.8519513,0.25047133428480484,0.017899
moving,05/07/2023 20:14:53.596408,-28.29833,0.8989822,0.2575996864415993,0.009683
moving,05/07/2023 20:14:53.616502,-28.57443,0.9744869,0.2862379599600475,0.020094
moving,05/07/2023 20:14:53.636649,-28.85531,1.050259,0.29092092660791846,0.020147
moving,05/07/2023 20:14:53.646607,-29.15866,1.131513,0.314043683292629,0.009958
moving,05/07/2023 20:14:53.669541,-29.4639,1.208694,0.31484657273186034,0.022934
moving,05/07/2023 20:14:53.686238,-29.78825,1.303331,0.33787436166273654,0.016697
moving,05/07/2023 20:14:53.706371,-37.88089,3.766468,8.459188261906045,0.020133
