Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:51:21.636212,7.066495,-27.27578,0.33814938459355465,0.020206
moving,05/07/2023 19:51:21.645833,7.403014,-27.27643,0.33651962775000216,0.009621
moving,05/07/2023 19:51:21.665752,7.729096,-27.28263,0.32614093690305157,0.019919
moving,05/07/2023 19:51:21.686787,8.051663,-27.29374,0.32275827113956285,0.021035
moving,05/07/2023 19:51:21.696006,8.371284,-27.30736,0.31991106270493336,0.009219
moving,05/07/2023 19:51:21.715928,8.687496,-27.32681,0.3168096138755894,0.019922
moving,05/07/2023 19:51:21.736183,8.993621,-27.34798,0.30685613001046586,0.020255
moving,05/07/2023 19:51:21.756033,9.295253,-27.37473,0.3028158283907908,0.01985
moving,05/07/2023 19:51:21.765708,9.596089,-27.39965,0.3018663699321261,0.009675
moving,05/07/2023 19:51:21.787070,9.899452,-27.40868,0.30349736517637277,0.021362
moving,05/07/2023 19:51:21.796203,10.20805,-27.3915,0.30907584506719377,0.009133
moving,05/07/2023 19:51:21.816186,10.52192,-27.36379,0.3150908138933913,0.019983
moving,05/07/2023 19:51:21.835931,10.83371,-27.32273,0.3144819990078928,0.019745
moving,05/07/2023 19:51:21.846042,11.14746,-27.30066,0.3145252730703852,0.010111
moving,05/07/2023 19:51:21.865850,11.46756,-27.26831,0.32173052777130134,0.019808
moving,05/07/2023 19:51:21.887007,11.79047,-27.24409,0.32381704170719455,0.021157
moving,05/07/2023 19:51:21.895708,12.11782,-27.23009,0.32764923698980375,0.008701
moving,05/07/2023 19:51:21.916070,12.44639,-27.23698,0.3286422325264959,0.020362
moving,05/07/2023 19:51:21.941195,12.77547,-27.23184,0.3291201391589411,0.025125
moving,05/07/2023 19:51:21.945953,13.10482,-27.23165,0.329350054804914,0.004758
moving,05/07/2023 19:51:21.965965,13.43902,-27.19225,0.33651448705813425,0.020012
moving,05/07/2023 19:51:21.987218,13.77706,-27.16286,0.33931521289208505,0.021253
moving,05/07/2023 19:51:21.996075,14.12551,-27.1202,0.35105167440136165,0.008857
moving,05/07/2023 19:51:22.015958,14.48263,-27.06421,0.3614824677629611,0.019883
moving,05/07/2023 19:51:22.036256,14.84027,-27.0135,0.36121721124553274,0.020298
moving,05/07/2023 19:51:22.046027,15.19731,-26.96933,0.35976179688788495,0.009771
moving,05/07/2023 19:51:22.065842,15.54586,-26.92298,0.35161829446147946,0.019815
moving,05/07/2023 19:51:22.085901,15.89466,-26.84954,0.35644757482693046,0.020059
moving,05/07/2023 19:51:22.105792,16.25738,-26.7535,0.375219242576925,0.019891
moving,05/07/2023 19:51:22.116143,16.62046,-26.71083,0.36557874021884784,0.010351
moving,05/07/2023 19:51:22.135712,16.97747,-26.69487,0.35736656488821006,0.019569
moving,05/07/2023 19:51:22.145765,17.32734,-26.70023,0.34991105512687,0.010053
moving,05/07/2023 19:51:22.165763,17.66387,-26.70811,0.33662224421449016,0.019998
moving,05/07/2023 19:51:22.187820,17.99298,-26.7384,0.3305009473511382,0.022057
moving,05/07/2023 19:51:22.196011,18.31689,-26.75407,0.3242888172601716,0.008191
moving,05/07/2023 19:51:22.215896,18.64197,-26.75866,0.32511240287014564,0.019885
moving,05/07/2023 19:51:22.235894,18.96663,-26.75288,0.3247114472882018,0.019998
moving,05/07/2023 19:51:22.255795,19.28871,-26.75424,0.3220828713235148,0.019901
moving,05/07/2023 19:51:22.265994,19.60518,-26.7576,0.3164878362591548,0.010199
moving,05/07/2023 19:51:22.288207,19.91456,-26.77412,0.30982074623885425,0.022213
moving,05/07/2023 19:51:22.300931,20.2176,-26.7849,0.30323167710514615,0.012724
moving,05/07/2023 19:51:22.325947,20.50935,-26.78684,0.2917564499715477,0.025016
moving,05/07/2023 19:51:22.336052,20.79374,-26.78927,0.2844003815046651,0.010105
moving,05/07/2023 19:51:22.345616,21.07197,-26.78514,0.2782606508293984,0.009564
moving,05/07/2023 19:51:22.365944,21.34237,-26.75496,0.2720790186692078,0.020328
moving,05/07/2023 19:51:22.385942,21.60711,-26.71426,0.267850252193273,0.019998
moving,05/07/2023 19:51:22.395860,21.86473,-26.64928,0.2656886614065442,0.009918
moving,05/07/2023 19:51:22.416191,22.10913,-26.57716,0.25481886586357705,0.020331
moving,05/07/2023 19:51:22.435914,22.33582,-26.48947,0.2430594417009937,0.019723
moving,05/07/2023 19:51:22.451259,22.552,-26.3911,0.2375088404670454,0.015345
moving,05/07/2023 19:51:22.466007,22.76981,-26.26776,0.2503077140241599,0.014748
moving,05/07/2023 19:51:22.485659,22.97871,-26.13629,0.24682700601838525,0.019652
moving,05/07/2023 19:51:22.496021,23.19211,-25.9935,0.2567655430543581,0.010362
moving,05/07/2023 19:51:22.515969,23.40091,-25.84595,0.25567252981108624,0.019948
moving,05/07/2023 19:51:22.535936,23.612,-25.71248,0.24974632930235272,0.019967
moving,05/07/2023 19:51:22.545915,23.81561,-25.57905,0.24343499542999283,0.009979
moving,05/07/2023 19:51:22.565972,24.0269,-25.45747,0.24377276406522586,0.020057
moving,05/07/2023 19:51:22.585700,24.23326,-25.33183,0.24159854966452138,0.019728
moving,05/07/2023 19:51:22.596038,24.44488,-25.22757,0.23590924526181667,0.010338
moving,05/07/2023 19:51:22.615884,24.654,-25.12881,0.23126761986927433,0.019846
moving,05/07/2023 19:51:22.636058,24.86688,-25.0506,0.22679219232592565,0.020174
moving,05/07/2023 19:51:22.645729,25.07518,-24.97975,0.2200195729929511,0.009671
moving,05/07/2023 19:51:22.665873,25.28481,-24.92648,0.21629246357651954,0.020144
moving,05/07/2023 19:51:22.691266,25.48701,-24.84141,0.21936669049789853,0.025393
moving,05/07/2023 19:51:22.695931,25.68425,-24.78946,0.2039667132156594,0.004665
moving,05/07/2023 19:51:22.716153,25.86976,-24.74796,0.1900952658537298,0.020222
moving,05/07/2023 19:51:22.736247,26.04993,-24.71804,0.18263744221818312,0.020094
moving,05/07/2023 19:51:22.756071,26.21721,-24.76523,0.17380878717717524,0.019824
moving,05/07/2023 19:51:22.765732,26.37589,-24.84909,0.17947657785906002,0.009661
moving,05/07/2023 19:51:22.785855,26.53114,-24.92702,0.17371139110605407,0.020123
moving,05/07/2023 19:51:22.805799,26.69913,-25.01222,0.18836050567993268,0.019944
moving,05/07/2023 19:51:22.825735,26.88056,-25.10653,0.2044779230137073,0.019936
moving,05/07/2023 19:51:22.835950,27.05918,-25.21073,0.20679154818319165,0.010215
moving,05/07/2023 19:51:22.845966,27.23738,-25.31522,0.206575410201698,0.010016
moving,05/07/2023 19:51:22.865901,27.42813,-25.41478,0.21516913370648497,0.019935
moving,05/07/2023 19:51:22.885968,27.61607,-25.50606,0.20893415709261284,0.020067
moving,05/07/2023 19:51:22.895811,27.8031,-25.55409,0.19309868409701744,0.009843
moving,05/07/2023 19:51:22.915777,27.9919,-25.58513,0.19133458025145442,0.019966
moving,05/07/2023 19:51:22.935960,28.1818,-25.58308,0.1899110647118783,0.020183
moving,05/07/2023 19:51:22.946154,28.36972,-25.57786,0.18799248602005528,0.010194
moving,05/07/2023 19:51:22.971275,28.55005,-25.56705,0.18065371571046995,0.025121
moving,05/07/2023 19:51:22.995870,28.72314,-25.57084,0.17313148818167276,0.024595
moving,05/07/2023 19:51:23.015730,28.89161,-25.57709,0.16858589324139703,0.01986
moving,05/07/2023 19:51:23.035871,29.06778,-25.58882,0.17656007985951883,0.020141
moving,05/07/2023 19:51:23.045736,29.24332,-25.59782,0.17577056522637846,0.009865
moving,05/07/2023 19:51:23.066187,29.42853,-25.60587,0.18538486076268262,0.020451
moving,05/07/2023 19:51:23.085869,29.61376,-25.61037,0.18528465370882785,0.019682
moving,05/07/2023 19:51:23.096802,29.80625,-25.61174,0.19249487525645914,0.010933
moving,05/07/2023 19:51:23.115941,30.00034,-25.61556,0.19412758819910436,0.019139
moving,05/07/2023 19:51:23.135687,30.19671,-25.62927,0.19684801497601995,0.019746
moving,05/07/2023 19:51:23.145874,30.38968,-25.64252,0.19342436092695145,0.010187
moving,05/07/2023 19:51:23.165952,30.58497,-25.66626,0.19672765870614126,0.020078
moving,05/07/2023 19:51:23.186155,30.77802,-25.69124,0.19465945366203294,0.020203
moving,05/07/2023 19:51:23.195961,30.97384,-25.72712,0.19908000100461876,0.009806
moving,05/07/2023 19:51:23.215697,31.16884,-25.76747,0.19913091799115507,0.019736
moving,05/07/2023 19:51:23.235774,31.35886,-25.77816,0.19032045738700873,0.020077
moving,05/07/2023 19:51:23.246172,31.54667,-25.78855,0.18809717754394834,0.010398
moving,05/07/2023 19:51:23.265922,31.72815,-25.77982,0.1816898546975042,0.01975
moving,05/07/2023 19:51:23.286211,31.90849,-25.75754,0.18171107286018778,0.020289
moving,05/07/2023 19:51:23.305815,32.08566,-25.73916,0.17812083903911652,0.019604
moving,05/07/2023 19:51:23.317350,32.26373,-25.72954,0.17832966466631917,0.011535
moving,05/07/2023 19:51:23.336239,32.4474,-25.73823,0.1838754605704627,0.018889
moving,05/07/2023 19:51:23.346099,32.63185,-25.77016,0.1871932888754276,0.00986
static,05/07/2023 19:51:23.365888,32.82798,-25.77879,0.19631977434787018,0.019789
static,05/07/2023 19:51:23.385726,33.02837,-25.81683,0.2039686095947174,0.019838
static,05/07/2023 19:51:23.396033,33.23625,-25.85104,0.21067609854940447,0.010307
static,05/07/2023 19:51:23.416044,33.44402,-25.88764,0.21096903303566017,0.020011
static,05/07/2023 19:51:23.436306,33.64977,-25.92861,0.20978942633030312,0.020262
static,05/07/2023 19:51:23.446260,33.84945,-25.95155,0.20099339790152407,0.009954
static,05/07/2023 19:51:23.466130,34.0568,-25.92584,0.20893785343973023,0.01987
static,05/07/2023 19:51:23.485959,34.26858,-25.90562,0.2127430769731391,0.019829
static,05/07/2023 19:51:23.495870,34.4898,-25.97488,0.23180861933931848,0.009911
static,05/07/2023 19:51:23.516304,34.71195,-26.0477,0.23378061275477838,0.020434
static,05/07/2023 19:51:23.535818,34.94505,-26.10933,0.2411096574175333,0.019514
static,05/07/2023 19:51:23.555661,35.1737,-26.20897,0.24941722494646945,0.019843
static,05/07/2023 19:51:23.569237,35.40799,-26.28859,0.24744928470294764,0.013576
moving,05/07/2023 19:51:23.586062,35.64738,-26.35837,0.24935280327279322,0.016825
moving,05/07/2023 19:51:23.595864,35.89658,-26.42367,0.2576135283714755,0.009802
moving,05/07/2023 19:51:23.615636,36.14939,-26.48274,0.25961926161207327,0.019772
moving,05/07/2023 19:51:23.635941,36.40096,-26.55936,0.26297925640628156,0.020305
moving,05/07/2023 19:51:23.646160,36.64783,-26.6591,0.2662571398103721,0.010219
moving,05/07/2023 19:51:23.666159,36.88709,-26.77443,0.265605640941605,0.019999
moving,05/07/2023 19:51:23.686260,37.1228,-26.91337,0.27361200211247905,0.020101
moving,05/07/2023 19:51:23.696087,37.35781,-27.06752,0.2810550170340329,0.009827
moving,05/07/2023 19:51:23.716076,37.59192,-27.23201,0.28611964665153766,0.019989
moving,05/07/2023 19:51:23.735703,37.82858,-27.39054,0.2848503405299018,0.019627
moving,05/07/2023 19:51:23.746403,38.06161,-27.53951,0.2765773703685811,0.0107
moving,05/07/2023 19:51:23.766202,38.2929,-27.66626,0.2637434863650682,0.019799
moving,05/07/2023 19:51:23.786221,38.5103,-27.7842,0.24733095964718693,0.020019
moving,05/07/2023 19:51:23.796316,38.70986,-27.88153,0.22203000360311637,0.010095
moving,05/07/2023 19:51:23.816069,38.89481,-27.96867,0.20445019466853018,0.019753
moving,05/07/2023 19:51:23.836079,39.05918,-28.03739,0.17815705234427082,0.02001
moving,05/07/2023 19:51:23.846206,39.20213,-28.09384,0.1536922411834765,0.010127
moving,05/07/2023 19:51:23.866174,39.20213,-28.09384,0.0,0.019968
moving,05/07/2023 19:51:23.885938,39.20213,-28.09384,0.0,0.019764
moving,05/07/2023 19:51:23.895969,39.0168,-28.01835,0.2001148395296993,0.010031
moving,05/07/2023 19:51:23.915955,38.81079,-27.93381,0.2226816824527843,0.019986
moving,05/07/2023 19:51:23.936083,38.57463,-27.85061,0.250387271241969,0.020128
moving,05/07/2023 19:51:23.946283,38.31134,-27.76345,0.277341828255312,0.0102
moving,05/07/2023 19:51:23.966038,38.03187,-27.67122,0.2942955212027553,0.019755
moving,05/07/2023 19:51:23.986763,37.72685,-27.6188,0.3094916102255431,0.020725
moving,05/07/2023 19:51:24.006044,37.41398,-27.57123,0.31646570398701646,0.019281
moving,05/07/2023 19:51:24.016033,37.08562,-27.51257,0.3335585184041959,0.009989
moving,05/07/2023 19:51:24.036086,36.76578,-27.50362,0.31996519826381037,0.020053
moving,05/07/2023 19:51:24.046118,36.44041,-27.44976,0.3297977205803577,0.010032
moving,05/07/2023 19:51:24.066163,36.12173,-27.42212,0.3198764011301872,0.020045
moving,05/07/2023 19:51:24.086136,35.79054,-27.39336,0.3324363904568805,0.019973
moving,05/07/2023 19:51:24.096134,35.45385,-27.33887,0.3410708375103305,0.009998
moving,05/07/2023 19:51:24.115944,35.10538,-27.28626,0.3524190020416101,0.01981
moving,05/07/2023 19:51:24.136069,34.7573,-27.24748,0.35023360032983286,0.020125
moving,05/07/2023 19:51:24.145987,34.40048,-27.17208,0.364699427474186,0.009918
moving,05/07/2023 19:51:24.167929,34.05169,-27.09323,0.3575916478331131,0.021942
moving,05/07/2023 19:51:24.186197,33.69854,-27.06525,0.35425669069193255,0.018268
moving,05/07/2023 19:51:24.196011,33.34688,-27.08805,0.35239834789624336,0.009814
moving,05/07/2023 19:51:24.216024,32.98718,-27.1018,0.35996270987422796,0.020013
moving,05/07/2023 19:51:24.236098,32.63603,-27.12111,0.35168053486083484,0.020074
moving,05/07/2023 19:51:24.246781,32.28144,-27.12719,0.3546421217227251,0.010683
moving,05/07/2023 19:51:24.266328,31.92921,-27.12881,0.3522337253869959,0.019547
moving,05/07/2023 19:51:24.286200,31.57166,-27.11586,0.35778443929271136,0.019872
moving,05/07/2023 19:51:24.301127,31.21397,-27.10858,0.35776407659238396,0.014927
moving,05/07/2023 19:51:24.316132,30.85245,-27.10653,0.3615258122181583,0.015005
moving,05/07/2023 19:51:24.336998,30.49077,-27.12777,0.36230313274935944,0.020866
moving,05/07/2023 19:51:24.345730,30.12742,-27.15357,0.36426482468116544,0.008732
moving,05/07/2023 19:51:24.365707,29.77004,-27.19415,0.3596765224476009,0.019977
moving,05/07/2023 19:51:24.386057,29.41278,-27.23632,0.3597402069549635,0.02035
moving,05/07/2023 19:51:24.395968,29.06125,-27.26523,0.3527167829860102,0.009911
moving,05/07/2023 19:51:24.425806,28.7158,-27.27127,0.34550279897563746,0.029838
moving,05/07/2023 19:51:24.435993,28.3714,-27.26253,0.34451088168590577,0.010187
moving,05/07/2023 19:51:24.446101,28.02696,-27.23133,0.3458501895329851,0.010108
moving,05/07/2023 19:51:24.465685,27.68148,-27.19144,0.3477752758607186,0.019584
moving,05/07/2023 19:51:24.486009,27.33353,-27.13788,0.3520481161716403,0.020324
moving,05/07/2023 19:51:24.496114,26.98214,-27.09237,0.35432483994210595,0.010105
moving,05/07/2023 19:51:24.515931,26.62953,-27.04011,0.35646166652250494,0.019817
moving,05/07/2023 19:51:24.536016,26.28073,-27.00357,0.3507087275788847,0.020085
moving,05/07/2023 19:51:24.556012,25.92743,-26.95089,0.3572059243629617,0.019996
moving,05/07/2023 19:51:24.565897,25.57763,-26.89292,0.35457095326605853,0.009885
moving,05/07/2023 19:51:24.586325,25.22542,-26.83239,0.3573734251451829,0.020428
moving,05/07/2023 19:51:24.596204,24.88134,-26.78846,0.3468730189853323,0.009879
moving,05/07/2023 19:51:24.616092,24.53687,-26.72183,0.35085486714594794,0.019888
moving,05/07/2023 19:51:24.635771,24.20598,-26.67904,0.3336452849959071,0.019679
moving,05/07/2023 19:51:24.646135,23.87908,-26.63705,0.32958575530505174,0.010364
moving,05/07/2023 19:51:24.676054,23.57203,-26.64175,0.30708596923336956,0.029919
moving,05/07/2023 19:51:24.692214,23.26703,-26.64553,0.30502342270717836,0.01616
moving,05/07/2023 19:51:24.695866,22.9715,-26.66467,0.29614915245531204,0.003652
moving,05/07/2023 19:51:24.715696,22.68374,-26.70053,0.28998578792761415,0.01983
moving,05/07/2023 19:51:24.735787,22.40817,-26.74471,0.2790890490506589,0.020091
moving,05/07/2023 19:51:24.746191,22.14053,-26.80744,0.27489311104500214,0.010404
moving,05/07/2023 19:51:24.766307,21.87687,-26.87255,0.27158038901952963,0.020116
moving,05/07/2023 19:51:24.786299,21.60963,-26.94146,0.2759815314473061,0.019992
moving,05/07/2023 19:51:24.796059,21.33462,-26.99471,0.28011794408784174,0.00976
moving,05/07/2023 19:51:24.816078,21.04619,-27.00702,0.2886925717783556,0.020019
moving,05/07/2023 19:51:24.835855,20.75563,-27.07307,0.2979726767675178,0.019777
moving,05/07/2023 19:51:24.846175,20.46722,-27.18748,0.31027403404087694,0.01032
moving,05/07/2023 19:51:24.865989,20.17285,-27.30817,0.31815055084032207,0.019814
moving,05/07/2023 19:51:24.885761,19.87354,-27.42512,0.3213468198068887,0.019772
moving,05/07/2023 19:51:24.896117,19.57736,-27.5277,0.31344098136650816,0.010356
moving,05/07/2023 19:51:24.915828,19.27827,-27.61786,0.31238382432514006,0.019711
moving,05/07/2023 19:51:24.936049,18.97819,-27.69882,0.3108094721851295,0.020221
moving,05/07/2023 19:51:24.946094,18.67591,-27.77836,0.3125696882296836,0.010045
moving,05/07/2023 19:51:24.965703,18.37393,-27.84588,0.3094363760129024,0.019609
moving,05/07/2023 19:51:24.986189,18.06926,-27.91088,0.3115265781598749,0.020486
moving,05/07/2023 19:51:24.996439,17.76589,-27.97509,0.3100907625196226,0.01025
moving,05/07/2023 19:51:25.015774,17.46212,-28.04008,0.31064435130869483,0.019335
moving,05/07/2023 19:51:25.036086,17.1682,-28.11963,0.3044949406804654,0.020312
moving,05/07/2023 19:51:25.046340,16.87759,-28.19778,0.30093453540595605,0.010254
moving,05/07/2023 19:51:25.066258,16.5964,-28.27778,0.2923487918565784,0.019918
moving,05/07/2023 19:51:25.086260,16.31549,-28.35501,0.29133297273051545,0.020002
moving,05/07/2023 19:51:25.096167,16.03341,-28.4298,0.2918264390009931,0.009907
moving,05/07/2023 19:51:25.115780,15.75016,-28.49953,0.2917067626915776,0.019613
moving,05/07/2023 19:51:25.135755,15.46286,-28.56975,0.29575689070586325,0.019975
moving,05/07/2023 19:51:25.146268,15.17479,-28.63102,0.2945137310890609,0.010513
moving,05/07/2023 19:51:25.165800,14.87835,-28.68924,0.3021030320933581,0.019532
moving,05/07/2023 19:51:25.185770,14.57752,-28.74585,0.30611007987323713,0.01997
moving,05/07/2023 19:51:25.196143,14.26596,-28.80822,0.3177414837568424,0.010373
moving,05/07/2023 19:51:25.216132,13.94873,-28.87273,0.3237227409373652,0.019989
moving,05/07/2023 19:51:25.236008,13.61655,-28.9201,0.33554056282363176,0.019876
moving,05/07/2023 19:51:25.255876,13.27217,-28.96419,0.3471908876972442,0.019868
moving,05/07/2023 19:51:25.265881,12.91261,-29.00147,0.3614874714288159,0.010005
moving,05/07/2023 19:51:25.286107,12.53513,-29.02739,0.37836886341241155,0.020226
moving,05/07/2023 19:51:25.295952,12.14016,-29.07101,0.39737136950213287,0.009845
moving,05/07/2023 19:51:25.316107,11.72916,-29.10944,0.4127927626545789,0.020155
moving,05/07/2023 19:51:25.335828,11.30483,-29.14715,0.42600233919545505,0.019721
moving,05/07/2023 19:51:25.346211,10.8624,-29.16634,0.4428459788685018,0.010383
moving,05/07/2023 19:51:25.365896,10.4025,-29.16753,0.45990153957124275,0.019685
moving,05/07/2023 19:51:25.385813,9.935536,-29.21239,0.46911384214921553,0.019917
moving,05/07/2023 19:51:25.395686,9.445702,-29.20614,0.48987387157920564,0.009873
moving,05/07/2023 19:51:25.416095,8.947803,-29.25905,0.5007023889507619,0.020409
moving,05/07/2023 19:51:25.436021,8.449933,-29.3276,0.5025670496560642,0.019926
moving,05/07/2023 19:51:25.455950,7.94491,-29.3842,0.5081847995847568,0.019929
moving,05/07/2023 19:51:25.465855,7.451408,-29.43912,0.49654851767375185,0.009905
moving,05/07/2023 19:51:25.486089,6.949374,-29.43719,0.5020377097947923,0.020234
moving,05/07/2023 19:51:25.506470,6.457837,-29.43545,0.49154007971781927,0.020381
moving,05/07/2023 19:51:25.515680,5.970778,-29.45483,0.48744441106755915,0.00921
moving,05/07/2023 19:51:25.535806,5.497055,-29.47049,0.4739817679288946,0.020126
moving,05/07/2023 19:51:25.546154,5.027791,-29.49882,0.4701183793429052,0.010348
moving,05/07/2023 19:51:25.565997,4.575048,-29.53816,0.45444896264487183,0.019843
moving,05/07/2023 19:51:25.585619,4.125257,-29.57759,0.4515159671384827,0.019622
moving,05/07/2023 19:51:25.597369,3.67956,-29.61605,0.44735331384600296,0.01175
moving,05/07/2023 19:51:25.616263,3.23504,-29.64193,0.4452727308066368,0.018894
moving,05/07/2023 19:51:25.635845,2.794075,-29.67639,0.4423094197787341,0.019582
moving,05/07/2023 19:51:25.645925,2.358283,-29.71811,0.43778445114462394,0.01008
moving,05/07/2023 19:51:25.665933,1.928368,-29.77227,0.4333130656061504,0.020008
moving,05/07/2023 19:51:25.685986,1.501213,-29.82976,0.43100637364776906,0.020053
moving,05/07/2023 19:51:25.695955,1.081127,-29.88482,0.4236789480207862,0.009969
moving,05/07/2023 19:51:25.715897,0.6678907,-29.92606,0.4152890285544393,0.019942
moving,05/07/2023 19:51:25.735797,0.256815,-29.93994,0.41130996283884247,0.0199
moving,05/07/2023 19:51:25.746085,-0.1469396,-29.93984,0.40375461238375965,0.010288
moving,05/07/2023 19:51:25.766284,-0.5432485,-29.94446,0.39633582807918083,0.020199
moving,05/07/2023 19:51:25.785931,-0.9311479,-29.94919,0.38792823746198213,0.019647
moving,05/07/2023 19:51:25.796085,-1.313279,-29.95669,0.3822046933087164,0.010154
moving,05/07/2023 19:51:25.815932,-1.687883,-29.95592,0.37460479136818303,0.019847
moving,05/07/2023 19:51:25.835936,-2.050523,-29.96036,0.3626671796565,0.020004
moving,05/07/2023 19:51:25.846253,-2.400719,-29.96914,0.3503060473585918,0.010317
moving,05/07/2023 19:51:25.865987,-2.742761,-29.97411,0.34207810608689915,0.019734
moving,05/07/2023 19:51:25.885913,-3.071971,-29.98224,0.32931037183787604,0.019926
moving,05/07/2023 19:51:25.897469,-3.394047,-29.98613,0.3220994906484641,0.011556
moving,05/07/2023 19:51:25.916287,-3.701636,-29.9678,0.30813468130186195,0.018818
moving,05/07/2023 19:51:25.936258,-3.996576,-29.96673,0.2949419408968484,0.019971
moving,05/07/2023 19:51:25.945982,-4.276568,-29.94733,0.28066328592104794,0.009724
moving,05/07/2023 19:51:25.966184,-4.554334,-29.95074,0.27778693067889254,0.020202
moving,05/07/2023 19:51:25.986016,-4.813936,-29.9749,0.2607238078964024,0.019832
moving,05/07/2023 19:51:26.005891,-5.077348,-30.00351,0.2649611553492317,0.019875
moving,05/07/2023 19:51:26.016140,-5.328603,-30.04881,0.2553060223046067,0.010249
moving,05/07/2023 19:51:26.035727,-5.584288,-30.08206,0.25783789815502256,0.019587
moving,05/07/2023 19:51:26.046132,-5.824813,-30.11683,0.2430251602715243,0.010405
moving,05/07/2023 19:51:26.066212,-6.059225,-30.16748,0.23982161754937778,0.02008
moving,05/07/2023 19:51:26.086186,-6.276957,-30.25056,0.2330440091999795,0.019974
moving,05/07/2023 19:51:26.095972,-6.497212,-30.33991,0.23768821494764916,0.009786
moving,05/07/2023 19:51:26.115908,-6.710825,-30.43669,0.2345141406589369,0.019936
moving,05/07/2023 19:51:26.136129,-6.953676,-30.48736,0.24808074713891037,0.020221
moving,05/07/2023 19:51:26.146174,-7.195766,-30.52003,0.2442844591864166,0.010045
moving,05/07/2023 19:51:26.166384,-7.452435,-30.5974,0.2680766540767781,0.02021
moving,05/07/2023 19:51:26.186182,-7.707088,-30.68726,0.27004253370348774,0.019798
moving,05/07/2023 19:51:26.196044,-7.972508,-30.76992,0.277993618631796,0.009862
moving,05/07/2023 19:51:26.215949,-8.231041,-30.87485,0.2790154422052647,0.019905
moving,05/07/2023 19:51:26.235795,-8.502481,-30.97252,0.28847721313823077,0.019846
moving,05/07/2023 19:51:26.246290,-8.766655,-31.05823,0.27773027630418706,0.010495
moving,05/07/2023 19:51:26.266158,-9.032371,-31.13325,0.2761032289851026,0.019868
moving,05/07/2023 19:51:26.285964,-9.286077,-31.20025,0.2624037622367495,0.019806
moving,05/07/2023 19:51:26.295850,-9.539334,-31.25142,0.2583746832586345,0.009886
moving,05/07/2023 19:51:26.315974,-9.782559,-31.31005,0.25019168156635335,0.020124
moving,05/07/2023 19:51:26.335972,-10.03296,-31.34624,0.25300272113358807,0.019998
moving,05/07/2023 19:51:26.356037,-10.27103,-31.38103,0.24059856400236482,0.020065
moving,05/07/2023 19:51:26.366105,-10.51467,-31.40015,0.24438908322590946,0.010068
moving,05/07/2023 19:51:26.385966,-10.74675,-31.41481,0.2325425595455591,0.019861
moving,05/07/2023 19:51:26.396141,-10.98796,-31.41163,0.24123096090676138,0.010175
moving,05/07/2023 19:51:26.416094,-11.21851,-31.40503,0.2306444503993114,0.019953
moving,05/07/2023 19:51:26.436087,-11.45297,-31.38671,0.23517464574226563,0.019993
moving,05/07/2023 19:51:26.445948,-11.67836,-31.36591,0.22634772386750357,0.009861
moving,05/07/2023 19:51:26.466035,-11.92064,-31.33893,0.24377760110395777,0.020087
moving,05/07/2023 19:51:26.485885,-12.16213,-31.30447,0.24393628614865737,0.01985
moving,05/07/2023 19:51:26.496070,-12.42872,-31.2715,0.268621013697738,0.010185
moving,05/07/2023 19:51:26.515923,-12.69598,-31.24209,0.2688733078979765,0.019853
moving,05/07/2023 19:51:26.535753,-12.98666,-31.19753,0.2940755957232767,0.01983
moving,05/07/2023 19:51:26.546346,-13.28067,-31.15374,0.29725316516397293,0.010593
moving,05/07/2023 19:51:26.566171,-13.60263,-31.11635,0.32412382464113804,0.019825
moving,05/07/2023 19:51:26.585868,-13.93577,-31.10313,0.3334022015524195,0.019697
moving,05/07/2023 19:51:26.599168,-14.2978,-31.13622,0.3635390886823598,0.0133
moving,05/07/2023 19:51:26.615920,-14.67546,-31.19462,0.38214870875092455,0.016752
moving,05/07/2023 19:51:26.636175,-15.07237,-31.26514,0.40312605782806926,0.020255
moving,05/07/2023 19:51:26.655844,-15.4841,-31.33162,0.4170625652105456,0.019669
moving,05/07/2023 19:51:26.665900,-15.89793,-31.37909,0.41654371895396614,0.010056
moving,05/07/2023 19:51:26.685874,-16.32055,-31.42286,0.4248805447416957,0.019974
moving,05/07/2023 19:51:26.696324,-16.75286,-31.43715,0.43254611337983123,0.01045
moving,05/07/2023 19:51:26.716043,-17.20018,-31.45581,0.4477090327433669,0.019719
moving,05/07/2023 19:51:26.736009,-17.65114,-31.48593,0.45196475083794074,0.019966
moving,05/07/2023 19:51:26.746069,-18.11661,-31.5165,0.4664727706951392,0.01006
moving,05/07/2023 19:51:26.766342,-18.57068,-31.53952,0.4546531483449753,0.020273
moving,05/07/2023 19:51:26.786094,-19.02879,-31.56623,0.4588879996251823,0.019752
moving,05/07/2023 19:51:26.796080,-19.46227,-31.54923,0.4338132206376374,0.009986
moving,05/07/2023 19:51:26.815860,-19.90136,-31.49926,0.4419242344565416,0.01978
moving,05/07/2023 19:51:26.835987,-20.31651,-31.45624,0.41737302608098714,0.020127
moving,05/07/2023 19:51:26.855873,-20.72104,-31.44421,0.40470883583138884,0.019886
moving,05/07/2023 19:51:26.866369,-21.09452,-31.41196,0.37486980793336855,0.010496
moving,05/07/2023 19:51:26.886310,-21.46168,-31.39396,0.36760095973759566,0.019941
moving,05/07/2023 19:51:26.895831,-21.79927,-31.39184,0.337596656529651,0.009521
