Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:53:38.804003,-16.48758,10.48393,0.004394826503971183,0.016059
static,05/07/2023 19:53:38.827854,-16.48582,10.48763,0.004097267382047679,0.023851
static,05/07/2023 19:53:38.837924,-16.48433,10.48984,0.0026653705183333357,0.01007
static,05/07/2023 19:53:38.847688,-16.48302,10.49132,0.0019764867821472493,0.009764
static,05/07/2023 19:53:38.867800,-16.48055,10.49198,0.0025566579747776635,0.020112
static,05/07/2023 19:53:38.887999,-16.47848,10.4917,0.002088851359000726,0.020199
static,05/07/2023 19:53:38.903655,-16.47816,10.49135,0.0004742362280559876,0.015656
static,05/07/2023 19:53:38.918063,-16.47835,10.49135,0.00018999999999991246,0.014408
static,05/07/2023 19:53:38.948148,-16.47992,10.49199,0.0016954350474145444,0.030085
static,05/07/2023 19:53:38.958262,-16.48086,10.49253,0.0010840664186297958,0.010114
static,05/07/2023 19:53:38.993428,-16.48057,10.49403,0.0015277761616153019,0.035166
static,05/07/2023 19:53:39.003821,-16.48057,10.49418,0.0001499999999996504,0.010393
static,05/07/2023 19:53:39.007967,-16.48063,10.49399,0.0001992485884520151,0.004146
static,05/07/2023 19:53:39.027525,-16.48053,10.49298,0.0010149384217782167,0.019558
static,05/07/2023 19:53:39.027779,-16.47962,10.49232,0.0011241441188752468,0.000254
static,05/07/2023 19:53:39.047714,-16.47864,10.49181,0.0011047624178999378,0.019935
static,05/07/2023 19:53:39.067728,-16.47788,10.49108,0.0010538026380674994,0.020014
static,05/07/2023 19:53:39.087759,-16.47742,10.49044,0.0007881624198102447,0.020031
static,05/07/2023 19:53:39.103918,-16.4769,10.49088,0.000681175454636303,0.016159
static,05/07/2023 19:53:39.118121,-16.47659,10.49159,0.0007747257579292172,0.014203
static,05/07/2023 19:53:39.138349,-16.47587,10.49142,0.000739797269528554,0.020228
static,05/07/2023 19:53:39.157931,-16.47495,10.49193,0.001051903037357304,0.019582
static,05/07/2023 19:53:39.167823,-16.47529,10.49288,0.0010090094152187476,0.009892
static,05/07/2023 19:53:39.187952,-16.47593,10.49355,0.0009265527507932483,0.020129
static,05/07/2023 19:53:39.227820,-16.47553,10.49406,0.0006481512169243545,0.039868
static,05/07/2023 19:53:39.238230,-16.4747,10.49218,0.0020550669088865384,0.01041
static,05/07/2023 19:53:39.248062,-16.47355,10.48945,0.002962330163907487,0.009832
static,05/07/2023 19:53:39.267817,-16.47201,10.48881,0.0016676930173128556,0.019755
static,05/07/2023 19:53:39.287660,-16.47007,10.48778,0.002196474447837873,0.019843
static,05/07/2023 19:53:39.304244,-16.46878,10.49071,0.0032014059411448748,0.016584
static,05/07/2023 19:53:39.307884,-16.46786,10.49457,0.003968122981964032,0.00364
static,05/07/2023 19:53:39.328045,-16.46597,10.50096,0.006663647649749151,0.020161
static,05/07/2023 19:53:39.338062,-16.46515,10.50779,0.006879047899237681,0.010017
static,05/07/2023 19:53:39.347960,-16.46548,10.51659,0.00880618532623593,0.009898
static,05/07/2023 19:53:39.367706,-16.46502,10.52817,0.01158913284072487,0.019746
static,05/07/2023 19:53:39.387847,-16.46342,10.53668,0.008659105034587503,0.020141
static,05/07/2023 19:53:39.408078,-16.46216,10.53972,0.0032907749847108153,0.020231
static,05/07/2023 19:53:39.417888,-16.46086,10.53904,0.001467105994808346,0.00981
static,05/07/2023 19:53:39.437560,-16.4593,10.53623,0.0032139850653052676,0.019672
static,05/07/2023 19:53:39.447839,-16.45729,10.53493,0.0023937627284247244,0.010279
transition,05/07/2023 19:53:39.467645,-16.45204,10.53703,0.005654423047491575,0.019806
transition,05/07/2023 19:53:39.503084,-16.44715,10.53943,0.005447210295187343,0.035439
transition,05/07/2023 19:53:39.507879,-16.44186,10.54164,0.005733079451745187,0.004795
transition,05/07/2023 19:53:39.527630,-16.43657,10.54394,0.0057683706538316296,0.019751
transition,05/07/2023 19:53:39.538123,-16.43136,10.54542,0.005416133307072791,0.010493
transition,05/07/2023 19:53:39.547963,-16.42596,10.54688,0.0055938895234011335,0.00984
transition,05/07/2023 19:53:39.568082,-16.42235,10.54884,0.004107760947278892,0.020119
transition,05/07/2023 19:53:39.587784,-16.41842,10.55073,0.004360848541282021,0.019702
transition,05/07/2023 19:53:39.604177,-16.41496,10.55109,0.003478677909781764,0.016393
transition,05/07/2023 19:53:39.618127,-16.41177,10.55354,0.0040222630446054,0.01395
transition,05/07/2023 19:53:39.638070,-16.40729,10.56047,0.00825198763935186,0.019943
transition,05/07/2023 19:53:39.648034,-16.40325,10.56726,0.007900993608400242,0.009964
transition,05/07/2023 19:53:39.667793,-16.39837,10.57293,0.007480862249767951,0.019759
transition,05/07/2023 19:53:39.688033,-16.39434,10.57744,0.00604822287949111,0.02024
transition,05/07/2023 19:53:39.704216,-15.9364,10.47785,0.468644013831393,0.016183
transition,05/07/2023 19:53:39.718110,-15.49657,10.38241,0.45006579796736446,0.013894
transition,05/07/2023 19:53:39.747877,-15.49657,10.38241,0.0,0.029767
transition,05/07/2023 19:53:39.768001,-15.49657,10.38241,0.0,0.020124
transition,05/07/2023 19:53:39.778287,-15.49657,10.38241,0.0,0.010286
transition,05/07/2023 19:53:39.787716,-15.49657,10.38241,0.0,0.009429
transition,05/07/2023 19:53:39.808099,-14.20693,10.11285,1.3175105021213307,0.020383
transition,05/07/2023 19:53:39.822899,-12.96076,9.855764,1.2724122289163988,0.0148
transition,05/07/2023 19:53:39.838281,-11.76091,9.607489,1.225267521043874,0.015382
transition,05/07/2023 19:53:39.848023,-10.6043,9.370252,1.1806896655213852,0.009742
transition,05/07/2023 19:53:39.867826,-9.491912,9.143111,1.1353414008240001,0.019803
transition,05/07/2023 19:53:39.887821,-8.420483,8.926337,1.0931381747597126,0.019995
transition,05/07/2023 19:53:39.908249,-7.296883,8.591437,1.1724482803092002,0.020428
transition,05/07/2023 19:53:39.917981,20.41277,0.07893299,28.98771453393101,0.009732
transition,05/07/2023 19:53:39.938070,20.4139,0.07928084,0.0011823280519837568,0.020089
transition,05/07/2023 19:53:39.958328,20.4145,0.07877537,0.0007845380302434866,0.020258
static,05/07/2023 19:53:39.978079,20.41624,0.08044969,0.002414735484974147,0.019751
static,05/07/2023 19:53:39.995956,20.41748,0.08189656,0.0019055269079461719,0.017877
static,05/07/2023 19:53:40.017783,20.41665,0.08640739,0.004586555056782921,0.021827
static,05/07/2023 19:53:40.027943,20.41546,0.09104817,0.004790922563390341,0.01016
static,05/07/2023 19:53:40.037648,20.4123,0.09573755,0.005654722343705959,0.009705
static,05/07/2023 19:53:40.057911,20.40963,0.09974485,0.0048153248374321915,0.020263
static,05/07/2023 19:53:40.068017,20.40678,0.1015766,0.00338789138882765,0.010106
static,05/07/2023 19:53:40.087796,20.40437,0.1020702,0.002460028650240777,0.019779
static,05/07/2023 19:53:40.117851,20.4025,0.1037405,0.0025073496146331433,0.030055
static,05/07/2023 19:53:40.128012,20.40106,0.1058334,0.002540439019145402,0.010161
static,05/07/2023 19:53:40.137971,20.39992,0.1078433,0.0023106921062744034,0.009959
static,05/07/2023 19:53:40.157884,20.39853,0.1100298,0.002590923049803261,0.019913
static,05/07/2023 19:53:40.187668,20.39612,0.1148687,0.00540583510754865,0.029784
static,05/07/2023 19:53:40.206392,20.38964,0.1217075,0.009421230569304499,0.018724
static,05/07/2023 19:53:40.238986,20.38182,0.1292429,0.010859772242546417,0.032594
static,05/07/2023 19:53:40.257954,20.37504,0.1349081,0.008835320652926885,0.018968
static,05/07/2023 19:53:40.267768,20.36779,0.1367779,0.007487232602236078,0.009814
static,05/07/2023 19:53:40.288057,20.36106,0.1343057,0.007169705212908943,0.020289
static,05/07/2023 19:53:40.318054,20.35502,0.1318415,0.0065233336293634755,0.029997
static,05/07/2023 19:53:40.328074,20.34983,0.1316925,0.005192138384133147,0.01002
static,05/07/2023 19:53:40.347826,20.3473,0.1318329,0.002533892689124922,0.019752
static,05/07/2023 19:53:40.358042,20.34445,0.1322233,0.0028766147048245364,0.010216
static,05/07/2023 19:53:40.367810,20.344,0.1304797,0.0018007334505687957,0.009768
static,05/07/2023 19:53:40.388036,20.34381,0.1296568,0.000844549826830834,0.020226
static,05/07/2023 19:53:40.428013,20.34566,0.1282049,0.0023517044053176744,0.039977
static,05/07/2023 19:53:40.438164,20.34903,0.1251521,0.004547140622413417,0.010151
static,05/07/2023 19:53:40.467830,20.35246,0.1215171,0.0049978120212759965,0.029666
static,05/07/2023 19:53:40.478220,20.35822,0.1197581,0.006022597529304486,0.01039
static,05/07/2023 19:53:40.487838,20.36385,0.1175605,0.006043702984098433,0.009618
static,05/07/2023 19:53:40.504324,20.37262,0.1149129,0.009160932581349679,0.016486
static,05/07/2023 19:53:40.518008,20.38167,0.1117165,0.009597888984561757,0.013684
static,05/07/2023 19:53:40.538534,20.39036,0.1069009,0.0099350945320125,0.020526
static,05/07/2023 19:53:40.567823,20.39836,0.1014949,0.009655300927469109,0.029289
static,05/07/2023 19:53:40.588036,20.40354,0.0959715,0.007572340956401308,0.020213
static,05/07/2023 19:53:40.588036,20.4094,0.09134929,0.007463539728850056,0.0
static,05/07/2023 19:53:40.607768,20.41508,0.08754371,0.006837019755447456,0.019732
static,05/07/2023 19:53:40.617823,20.42094,0.08543146,0.006229060929427736,0.010055
static,05/07/2023 19:53:40.637881,20.42715,0.08368693,0.006450386416401138,0.020058
static,05/07/2023 19:53:40.667837,20.4331,0.0815356,0.006326983544224134,0.029956
static,05/07/2023 19:53:40.678272,20.43693,0.07871379,0.004757258840561975,0.010435
static,05/07/2023 19:53:40.687954,20.44049,0.07579002,0.0046067375671837085,0.009682
static,05/07/2023 19:53:40.708195,20.44329,0.07254602,0.004285269653126069,0.020241
static,05/07/2023 19:53:40.717889,20.44574,0.06900335,0.004307320597412981,0.009694
static,05/07/2023 19:53:40.738021,20.44475,0.06818596,0.001283832704094724,0.020132
static,05/07/2023 19:53:40.777939,20.44344,0.06793462,0.0013338934723584113,0.039918
static,05/07/2023 19:53:40.787797,20.44606,0.06675288,0.0028741797834515356,0.009858
static,05/07/2023 19:53:40.828044,20.45144,0.07274943,0.00805624055639637,0.040247
static,05/07/2023 19:53:40.842807,20.468,0.08372384,0.019866335214327912,0.014763
static,05/07/2023 19:53:40.858474,20.48366,0.09440489,0.018955749236116055,0.015667
static,05/07/2023 19:53:40.867864,20.49489,0.1041665,0.014879580968297675,0.00939
static,05/07/2023 19:53:40.887953,20.50569,0.1139274,0.014557306372059138,0.020089
static,05/07/2023 19:53:40.905323,20.5127,0.1240841,0.012340934117398297,0.01737
static,05/07/2023 19:53:40.918125,20.51954,0.1341889,0.012202154852320365,0.012802
static,05/07/2023 19:53:40.937857,20.52301,0.1460135,0.012323232739829285,0.019732
static,05/07/2023 19:53:40.947985,20.52685,0.1574965,0.012108050586283604,0.010128
static,05/07/2023 19:53:40.978005,20.53137,0.1678914,0.011335093559825362,0.03002
static,05/07/2023 19:53:41.008134,20.53612,0.1777556,0.010948284872070753,0.030129
static,05/07/2023 19:53:41.017838,20.5376,0.1845702,0.00697346206414017,0.009704
static,05/07/2023 19:53:41.038170,20.53656,0.1926276,0.008124241180565709,0.020332
static,05/07/2023 19:53:41.048065,20.5358,0.200649,0.008057323250311148,0.009895
static,05/07/2023 19:53:41.067846,20.53243,0.2108623,0.010754924308891177,0.019781
static,05/07/2023 19:53:41.087872,20.52798,0.221064,0.011130012708439219,0.020026
static,05/07/2023 19:53:41.105957,20.52346,0.2339979,0.013700955047367853,0.018085
static,05/07/2023 19:53:41.118198,20.51853,0.2483922,0.0152151494402788,0.012241
static,05/07/2023 19:53:41.138442,20.51453,0.2616977,0.013893751482230474,0.020244
static,05/07/2023 19:53:41.147989,20.51177,0.2741785,0.012782330329013247,0.009547
static,05/07/2023 19:53:41.167838,20.50966,0.2824856,0.008570881542174816,0.019849
static,05/07/2023 19:53:41.198198,20.50795,0.2883086,0.0060688902609948026,0.03036
static,05/07/2023 19:53:41.217944,20.50578,0.2927696,0.004960788344607945,0.019746
static,05/07/2023 19:53:41.229294,20.50391,0.2964549,0.004132594353429936,0.01135
static,05/07/2023 19:53:41.238060,20.50188,0.3006652,0.004674133726157748,0.008766
static,05/07/2023 19:53:41.258020,20.4999,0.3053259,0.005063844832733153,0.01996
static,05/07/2023 19:53:41.277869,20.49949,0.3108395,0.005528823108040174,0.019849
static,05/07/2023 19:53:41.288200,20.49877,0.3167184,0.005922825779136334,0.010331
static,05/07/2023 19:53:41.308165,20.49621,0.3253748,0.009027007309180329,0.019965
static,05/07/2023 19:53:41.337915,20.49319,0.3347794,0.009877595920061585,0.02975
static,05/07/2023 19:53:41.347976,20.49087,0.3418323,0.007424674969989442,0.010061
static,05/07/2023 19:53:41.357804,20.4897,0.3468981,0.005199156627762287,0.009828
static,05/07/2023 19:53:41.367919,20.48884,0.3522683,0.005438625565342673,0.010115
static,05/07/2023 19:53:41.387985,20.48822,0.3585281,0.006290428923372571,0.020066
static,05/07/2023 19:53:41.397931,20.48519,0.3595459,0.0031963755786818485,0.009946
static,05/07/2023 19:53:41.421401,20.48269,0.3601604,0.002574414545093438,0.02347
static,05/07/2023 19:53:41.438200,20.4798,0.3600073,0.0028940524546048224,0.016799
static,05/07/2023 19:53:41.448117,20.47644,0.3582733,0.0037810522344982923,0.009917
static,05/07/2023 19:53:41.467822,20.47404,0.3532126,0.0056009538910803,0.019705
static,05/07/2023 19:53:41.487979,20.47124,0.3477285,0.006157544381487093,0.020157
static,05/07/2023 19:53:41.506073,20.46889,0.3426593,0.00558742236098328,0.018094
static,05/07/2023 19:53:41.518034,20.46705,0.3383603,0.0046762165262092,0.011961
static,05/07/2023 19:53:41.538061,20.46515,0.3347939,0.004040941593242453,0.020027
static,05/07/2023 19:53:41.547998,20.46395,0.3315344,0.003473375915446185,0.009937
static,05/07/2023 19:53:41.567836,20.46257,0.328153,0.0036521590819682433,0.019838
static,05/07/2023 19:53:41.588102,20.46172,0.3252378,0.0030365920107909405,0.020266
static,05/07/2023 19:53:41.605925,20.46267,0.3221991,0.003183739576347161,0.017823
static,05/07/2023 19:53:41.617947,20.46306,0.318678,0.003542632525396836,0.012022
static,05/07/2023 19:53:41.637979,20.46394,0.3144848,0.004284545044693073,0.020032
static,05/07/2023 19:53:41.658116,20.46414,0.3110219,0.003468670697832204,0.020137
static,05/07/2023 19:53:41.667868,20.46439,0.3067395,0.004289691103098307,0.009752
static,05/07/2023 19:53:41.697919,20.46443,0.3026726,0.004067096705267745,0.030051
static,05/07/2023 19:53:41.707859,20.46479,0.2995299,0.0031632520117752883,0.00994
static,05/07/2023 19:53:41.728018,20.46539,0.2961413,0.0034413093380279624,0.020159
static,05/07/2023 19:53:41.737932,20.46921,0.2930789,0.0048959875163247825,0.009914
static,05/07/2023 19:53:41.747720,20.47309,0.2898891,0.0050228700998523005,0.009788
static,05/07/2023 19:53:41.767802,20.47586,0.2868154,0.0041376964231332365,0.020082
static,05/07/2023 19:53:41.787825,20.47802,0.2841369,0.003440924621377166,0.020023
static,05/07/2023 19:53:41.817934,20.47955,0.2818211,0.0027755773525515114,0.030109
static,05/07/2023 19:53:41.827709,20.48047,0.2806522,0.0014875238519100192,0.009775
static,05/07/2023 19:53:41.838025,20.48126,0.2789488,0.001877677171400272,0.010316
static,05/07/2023 19:53:41.847866,20.48236,0.2774264,0.0018782177083613372,0.009841
static,05/07/2023 19:53:41.867674,20.48328,0.277153,0.0009597643252389116,0.019808
static,05/07/2023 19:53:41.888571,20.48408,0.2768379,0.0008598185913301653,0.020897
static,05/07/2023 19:53:41.907840,20.48353,0.2740958,0.002796714574281881,0.019269
static,05/07/2023 19:53:41.918062,20.48292,0.2709661,0.0031885924935616834,0.010222
static,05/07/2023 19:53:41.947722,20.48011,0.267838,0.004204891153169238,0.02966
static,05/07/2023 19:53:41.968203,20.4793,0.2680425,0.0008354162136337312,0.020481
transition,05/07/2023 19:53:41.987982,20.479,0.269801,0.0017839064577492754,0.019779
transition,05/07/2023 19:53:42.007974,20.47817,0.2727155,0.0030303812053932818,0.019992
transition,05/07/2023 19:53:42.027933,20.47598,0.2775173,0.005277630456937562,0.019959
transition,05/07/2023 19:53:42.048048,20.4747,0.2814793,0.004163633509328481,0.020115
transition,05/07/2023 19:53:42.067851,20.47526,0.2813189,0.0005825188065634718,0.019803
transition,05/07/2023 19:53:42.077829,20.47519,0.2766795,0.004639928055476643,0.009978
transition,05/07/2023 19:53:42.108179,20.47527,0.2702575,0.0064224982678082534,0.03035
transition,05/07/2023 19:53:42.117971,20.47583,0.265388,0.00490159466398435,0.009792
transition,05/07/2023 19:53:42.138425,20.47375,0.2618534,0.004101194601576175,0.020454
transition,05/07/2023 19:53:42.147789,20.47192,0.2597009,0.002825271004699107,0.009364
transition,05/07/2023 19:53:42.167867,20.46953,0.2602911,0.0024617952879979724,0.020078
transition,05/07/2023 19:53:42.187778,20.46685,0.2617826,0.003067078781184029,0.019911
transition,05/07/2023 19:53:42.208143,20.46276,0.2628409,0.004224701041495379,0.020365
transition,05/07/2023 19:53:42.248095,20.45862,0.2633221,0.004167871571917327,0.039952
transition,05/07/2023 19:53:42.259104,20.16536,0.1349508,0.32012594125389154,0.011009
transition,05/07/2023 19:53:42.272349,19.85139,-0.01143936,0.346420611172064,0.013245
transition,05/07/2023 19:53:42.278022,19.55011,-0.149763,0.3315163160130262,0.005673
transition,05/07/2023 19:53:42.297704,19.23621,-0.2998358,0.34792967004818687,0.019682
transition,05/07/2023 19:53:42.317813,18.93518,-0.443184,0.3334183068507794,0.020109
transition,05/07/2023 19:53:42.338147,18.63106,-0.5924741,0.33878681845374164,0.020334
transition,05/07/2023 19:53:42.347998,18.33798,-0.7370614,0.32680479452004657,0.009851
transition,05/07/2023 19:53:42.367831,18.04647,-0.8841787,0.32652960058667174,0.019833
transition,05/07/2023 19:53:42.388163,17.76565,-1.023884,0.3136517866170846,0.020332
transition,05/07/2023 19:53:42.418330,17.49159,-1.162322,0.3070406543830983,0.030167
transition,05/07/2023 19:53:42.427994,17.22649,-1.298592,0.29807301605479175,0.009664
transition,05/07/2023 19:53:42.427994,16.9721,-1.428629,0.285698956016641,0.0
transition,05/07/2023 19:53:42.448049,16.72823,-1.553848,0.2741393347569818,0.020055
transition,05/07/2023 19:53:42.488011,16.492,-1.700243,0.2779138516249227,0.039962
static,05/07/2023 19:53:42.507937,16.26398,-1.859765,0.2782811328207508,0.019926
static,05/07/2023 19:53:42.528029,16.04496,-2.012311,0.26690830357259443,0.020092
static,05/07/2023 19:53:42.538143,15.8344,-2.169699,0.2628811445197234,0.010114
static,05/07/2023 19:53:42.567820,15.63203,-2.320338,0.25228104411746843,0.029677
static,05/07/2023 19:53:42.578295,15.4361,-2.473581,0.24874079269191085,0.010475
static,05/07/2023 19:53:42.587854,15.24838,-2.620488,0.2383704366086538,0.009559
static,05/07/2023 19:53:42.598045,15.06868,-2.766828,0.23174875533646233,0.010191
static,05/07/2023 19:53:42.617893,14.89612,-2.906775,0.22217586819679655,0.019848
static,05/07/2023 19:53:42.637883,14.73026,-3.044815,0.21578827864367434,0.01999
static,05/07/2023 19:53:42.667848,14.57103,-3.176549,0.20665923559328234,0.029965
static,05/07/2023 19:53:42.678328,14.41792,-3.305253,0.20001847843636833,0.01048
static,05/07/2023 19:53:42.706653,14.27168,-3.432389,0.19377744991613502,0.028325
static,05/07/2023 19:53:42.718009,14.13192,-3.552663,0.1843873441318578,0.011356
static,05/07/2023 19:53:42.727954,13.99822,-3.670863,0.17845708167511837,0.009945
static,05/07/2023 19:53:42.727954,13.87005,-3.784633,0.17138016746403206,0.0
static,05/07/2023 19:53:42.747941,13.74718,-3.894689,0.16495259936115042,0.019987
static,05/07/2023 19:53:42.767843,13.62977,-4.002738,0.15956094290583728,0.019902
static,05/07/2023 19:53:42.788245,13.51714,-4.106645,0.15323896876773982,0.020402
static,05/07/2023 19:53:42.808069,13.40886,-4.205158,0.14638773708545286,0.019824
static,05/07/2023 19:53:42.818015,13.30478,-4.298443,0.13976672574329085,0.009946
static,05/07/2023 19:53:42.838195,13.20281,-4.389482,0.13669667304290908,0.02018
static,05/07/2023 19:53:42.848048,13.10369,-4.474075,0.13031020700236734,0.009853
static,05/07/2023 19:53:42.867935,13.00948,-4.554646,0.12396455195337117,0.019887
static,05/07/2023 19:53:42.888103,12.91937,-4.632094,0.11881921058482053,0.020168
static,05/07/2023 19:53:42.907214,12.83605,-4.710505,0.114413754946685,0.019111
static,05/07/2023 19:53:42.918218,12.75559,-4.788401,0.11198927812964982,0.011004
static,05/07/2023 19:53:42.938501,12.68003,-4.86469,0.10737469497511934,0.020283
static,05/07/2023 19:53:42.947996,12.6072,-4.937961,0.10330947846640133,0.009495
static,05/07/2023 19:53:42.977822,12.5363,-5.006666,0.09872784321051513,0.029826
static,05/07/2023 19:53:43.010761,12.46818,-5.070679,0.0934772623101472,0.032939
static,05/07/2023 19:53:43.017978,12.40555,-5.12716,0.0843363519545399,0.007217
static,05/07/2023 19:53:43.029679,12.34717,-5.179814,0.07861722531354057,0.011701
static,05/07/2023 19:53:43.037862,12.29132,-5.230414,0.07536300484985903,0.008183
static,05/07/2023 19:53:43.048294,12.23797,-5.279232,0.07231472619045216,0.010432
static,05/07/2023 19:53:43.067946,12.18824,-5.325142,0.06768161493345114,0.019652
static,05/07/2023 19:53:43.087838,12.1408,-5.369176,0.06472670821229876,0.019892
static,05/07/2023 19:53:43.098129,12.09568,-5.412862,0.06280351101650287,0.010291
static,05/07/2023 19:53:43.117851,12.05246,-5.453391,0.05925004844723762,0.019722
static,05/07/2023 19:53:43.137839,12.011,-5.49228,0.05684440096438763,0.019988
static,05/07/2023 19:53:43.157931,11.97152,-5.529666,0.05437263462441306,0.020092
static,05/07/2023 19:53:43.169142,11.93159,-5.566892,0.05459102468355062,0.011211
static,05/07/2023 19:53:43.197912,11.89307,-5.603596,0.05320689819938731,0.02877
static,05/07/2023 19:53:43.217817,11.8557,-5.639205,0.051618967260106466,0.019905
static,05/07/2023 19:53:43.248068,11.82157,-5.672977,0.04801463197818067,0.030251
static,05/07/2023 19:53:43.257818,11.78887,-5.704505,0.04542361482753214,0.00975
static,05/07/2023 19:53:43.267860,11.75782,-5.733026,0.04216100023718477,0.010042
static,05/07/2023 19:53:43.278901,11.72789,-5.76055,0.04066172003248318,0.011041
static,05/07/2023 19:53:43.287775,11.69903,-5.787191,0.039276487635734145,0.008874
static,05/07/2023 19:53:43.298293,11.67163,-5.814522,0.03870069199639739,0.010518
static,05/07/2023 19:53:43.318127,11.64525,-5.840631,0.03711582251547144,0.019834
static,05/07/2023 19:53:43.338421,11.61967,-5.86533,0.035558079264775784,0.020294
static,05/07/2023 19:53:43.348003,11.59465,-5.889123,0.03452690616026806,0.009582
static,05/07/2023 19:53:43.367821,11.56944,-5.911797,0.03390655358481586,0.019818
static,05/07/2023 19:53:43.387926,11.54541,-5.932281,0.03157586350363166,0.020105
static,05/07/2023 19:53:43.417879,11.52229,-5.953227,0.031197264559573754,0.029953
static,05/07/2023 19:53:43.427808,11.49943,-5.975105,0.03164216307397437,0.009929
static,05/07/2023 19:53:43.448109,11.47704,-5.996264,0.030806093244681042,0.020301
static,05/07/2023 19:53:43.458187,11.4572,-6.017059,0.02874121822400711,0.010078
static,05/07/2023 19:53:43.467852,11.43806,-6.037031,0.02766261708515682,0.009665
static,05/07/2023 19:53:43.487937,11.41967,-6.056593,0.026848909549552012,0.020085
static,05/07/2023 19:53:43.498133,11.37549,-6.070075,0.046191305718717914,0.010196
static,05/07/2023 19:53:43.518191,11.33356,-6.083254,0.043952371278463576,0.020058
static,05/07/2023 19:53:43.538376,11.27655,-6.089364,0.0573364822778656,0.020185
static,05/07/2023 19:53:43.558325,11.22164,-6.09625,0.05534008579682508,0.019949
static,05/07/2023 19:53:43.587765,11.15603,-6.097976,0.06563269898457755,0.02944
static,05/07/2023 19:53:43.598236,11.08673,-6.096194,0.06932290764242381,0.010471
static,05/07/2023 19:53:43.607828,11.02053,-6.095288,0.06620619937739818,0.009592
static,05/07/2023 19:53:43.618125,10.95679,-6.09472,0.06374253073106001,0.010297
static,05/07/2023 19:53:43.637966,10.89186,-6.092123,0.06498191524570546,0.019841
static,05/07/2023 19:53:43.647752,10.83026,-6.089391,0.06166055322489266,0.009786
static,05/07/2023 19:53:43.667819,10.76708,-6.083741,0.06343212829473811,0.020067
static,05/07/2023 19:53:43.687951,10.70659,-6.07648,0.06092423344614162,0.020132
static,05/07/2023 19:53:43.707783,10.64356,-6.068634,0.06351645941013975,0.019832
static,05/07/2023 19:53:43.718167,10.58218,-6.059728,0.06202274773016912,0.010384
static,05/07/2023 19:53:43.737981,10.52358,-6.047655,0.05983073899760738,0.019814
static,05/07/2023 19:53:43.748040,10.46769,-6.036087,0.05707460664779183,0.010059
static,05/07/2023 19:53:43.767849,10.4322,-6.028126,0.036371934523749934,0.019809
static,05/07/2023 19:53:43.787847,10.39871,-6.023782,0.03377055575497739,0.019998
static,05/07/2023 19:53:43.808011,10.37827,-6.028726,0.021029425479550213,0.020164
static,05/07/2023 19:53:43.827976,10.36523,-6.038152,0.016090092479535703,0.019965
static,05/07/2023 19:53:43.838025,10.35334,-6.047502,0.01512595782091225,0.010049
static,05/07/2023 19:53:43.858374,10.34207,-6.055646,0.013904590465022775,0.020349
static,05/07/2023 19:53:43.878354,10.33826,-6.063004,0.008285907554396016,0.01998
static,05/07/2023 19:53:43.887894,10.33877,-6.066284,0.0033194125986378276,0.00954
static,05/07/2023 19:53:43.902696,10.3393,-6.069054,0.0028202482160270977,0.014802
static,05/07/2023 19:53:43.918102,10.33955,-6.071676,0.002633891417655259,0.015406
static,05/07/2023 19:53:43.937977,10.34133,-6.073861,0.0028182663110500913,0.019875
static,05/07/2023 19:53:43.947994,10.34276,-6.07421,0.0014719718067961133,0.010017
static,05/07/2023 19:53:43.967818,10.34812,-6.073871,0.005370709543439841,0.019824
static,05/07/2023 19:53:43.987845,10.35282,-6.073255,0.004740195776547332,0.020027
static,05/07/2023 19:53:44.028134,10.35817,-6.070961,0.0058210768763176214,0.040289
static,05/07/2023 19:53:44.038158,10.36643,-6.070336,0.0082836118330109,0.010024
static,05/07/2023 19:53:44.048327,10.37444,-6.070851,0.008026538793278727,0.010169
static,05/07/2023 19:53:44.067725,10.38318,-6.070193,0.008764734108915819,0.019398
static,05/07/2023 19:53:44.077793,10.39122,-6.069914,0.008044839401754305,0.010068
static,05/07/2023 19:53:44.088357,10.39894,-6.069914,0.007719999999999061,0.010564
static,05/07/2023 19:53:44.097912,10.40877,-6.070524,0.009848908568974411,0.009555
static,05/07/2023 19:53:44.118155,10.41814,-6.070456,0.009370246741680653,0.020243
static,05/07/2023 19:53:44.138039,10.42742,-6.069954,0.009293567883219415,0.019884
static,05/07/2023 19:53:44.148000,10.43664,-6.06936,0.009239114459731355,0.009961
static,05/07/2023 19:53:44.168148,10.44743,-6.067691,0.010918317681767676,0.020148
static,05/07/2023 19:53:44.188184,10.45807,-6.065878,0.010793357633284109,0.020036
static,05/07/2023 19:53:44.208938,10.46895,-6.063835,0.011070151263646,0.020754
static,05/07/2023 19:53:44.237757,10.47963,-6.061775,0.01087685616343323,0.028819
static,05/07/2023 19:53:44.248141,10.48906,-6.059439,0.009715029387500554,0.010384
static,05/07/2023 19:53:44.257874,10.49701,-6.057255,0.008244534917143028,0.009733
static,05/07/2023 19:53:44.269264,10.50487,-6.054906,0.008203499314317778,0.01139
static,05/07/2023 19:53:44.287982,10.51191,-6.05184,0.007678668895062245,0.018718
static,05/07/2023 19:53:44.297908,10.51927,-6.048571,0.008053319874437278,0.009926
static,05/07/2023 19:53:44.317773,10.52646,-6.045141,0.007966241271766305,0.019865
