Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:12:43.844656,-13.24752,-1.26294,0.1133527185381973,0.020074
moving,05/07/2023 20:12:43.864691,-13.34934,-1.200166,0.11961558207859037,0.020035
moving,05/07/2023 20:12:43.884515,-13.45416,-1.13922,0.12125034975619678,0.019824
moving,05/07/2023 20:12:43.894496,-13.55467,-1.081286,0.11601124279999749,0.009981
moving,05/07/2023 20:12:43.904719,-13.65641,-1.02144,0.1180363135479921,0.010223
moving,05/07/2023 20:12:43.924494,-13.75298,-0.9641872,0.11226596994566206,0.019775
moving,05/07/2023 20:12:43.944457,-13.84858,-0.9081146,0.11083093643365041,0.019963
moving,05/07/2023 20:12:43.969951,-13.9395,-0.8543781,0.10561277305444686,0.025494
moving,05/07/2023 20:12:43.990222,-14.03402,-0.8027738,0.10768952678180858,0.020271
moving,05/07/2023 20:12:44.000430,-14.12528,-0.7537107,0.10361262172925663,0.010208
moving,05/07/2023 20:12:44.016830,-14.22031,-0.7050976,0.10674237392717993,0.0164
moving,05/07/2023 20:12:44.030905,-14.31189,-0.6575706,0.10317806030838184,0.014075
moving,05/07/2023 20:12:44.056860,-14.40854,-0.6072974,0.10894318307374752,0.025955
moving,05/07/2023 20:12:44.071317,-14.50131,-0.5584152,0.1048605854305609,0.014457
moving,05/07/2023 20:12:44.081541,-14.59783,-0.5071667,0.10928183358751807,0.010224
moving,05/07/2023 20:12:44.101856,-14.69028,-0.4583268,0.10455782291158278,0.020315
moving,05/07/2023 20:12:44.111926,-14.78572,-0.4112766,0.10640730670419205,0.01007
moving,05/07/2023 20:12:44.121791,-14.87757,-0.3665014,0.1021823910223291,0.009865
moving,05/07/2023 20:12:44.137322,-14.96652,-0.3243776,0.09842010478779109,0.015531
moving,05/07/2023 20:12:44.157437,-15.0556,-0.2816305,0.09880567270359615,0.020115
moving,05/07/2023 20:12:44.172974,-15.14203,-0.2398041,0.09601870982761643,0.015537
moving,05/07/2023 20:12:44.187855,-15.23852,-0.1890412,0.1090284005037672,0.014881
moving,05/07/2023 20:12:44.205858,-15.33155,-0.1399675,0.10517988843733442,0.018003
moving,05/07/2023 20:12:44.223281,-15.43146,-0.08245974,0.11527857806295799,0.017423
moving,05/07/2023 20:12:44.248943,-15.533,-0.02025287,0.11908008345309845,0.025662
moving,05/07/2023 20:12:44.263962,-15.6306,0.03967098,0.11452784726354757,0.015019
moving,05/07/2023 20:12:44.289366,-15.73076,0.1004926,0.11718060871758833,0.025404
moving,05/07/2023 20:12:44.299478,-15.82733,0.1592337,0.11303221544856124,0.010112
moving,05/07/2023 20:12:44.325745,-15.92535,0.2198397,0.11524325418869427,0.026267
moving,05/07/2023 20:12:44.335815,-16.01971,0.277395,0.11052792478867049,0.01007
moving,05/07/2023 20:12:44.349914,-16.11416,0.3327832,0.10949271756258355,0.014099
moving,05/07/2023 20:12:44.360310,-16.20511,0.3861744,0.10546337154406044,0.010396
moving,05/07/2023 20:12:44.370338,-16.29193,0.4370729,0.10063980177966322,0.010028
moving,05/07/2023 20:12:44.390186,-16.3884,0.4897982,0.1099382470302761,0.019848
moving,05/07/2023 20:12:44.405779,-16.48084,0.5404494,0.1054072941567137,0.015593
moving,05/07/2023 20:12:44.425980,-16.57755,0.5959792,0.11151853114186734,0.020201
moving,05/07/2023 20:12:44.441244,-16.67109,0.648389,0.10722182024215106,0.015264
moving,05/07/2023 20:12:44.450851,-16.76977,0.7050432,0.113786821634319,0.009607
moving,05/07/2023 20:12:44.471423,-16.86544,0.7633045,0.11201396331569424,0.020572
moving,05/07/2023 20:12:44.491697,-16.96538,0.8267232,0.11836357171735744,0.020274
moving,05/07/2023 20:12:44.501762,-17.06074,0.8886247,0.11368960067767808,0.010065
moving,05/07/2023 20:12:44.521932,-17.15689,0.9497934,0.11395802893912428,0.02017
moving,05/07/2023 20:12:44.542299,-17.249,1.003545,0.10664654988587136,0.020367
moving,05/07/2023 20:12:44.562252,-17.34087,1.055107,0.10535054221028022,0.019953
moving,05/07/2023 20:12:44.572796,-17.42838,1.105515,0.100989932983443,0.010544
moving,05/07/2023 20:12:44.592892,-17.5153,1.15495,0.099994527975284,0.020096
moving,05/07/2023 20:12:44.602713,-17.59893,1.20247,0.09618797897866399,0.009821
moving,05/07/2023 20:12:44.623054,-17.68457,1.253854,0.09987254405491164,0.020341
moving,05/07/2023 20:12:44.643008,-17.76741,1.303843,0.0967541509238759,0.019954
moving,05/07/2023 20:12:44.653577,-17.86058,1.361053,0.10933267123783016,0.010569
moving,05/07/2023 20:12:44.673827,-17.95059,1.416537,0.10573681646427555,0.02025
moving,05/07/2023 20:12:44.683695,-18.04975,1.474496,0.11485622003618376,0.009868
moving,05/07/2023 20:12:44.703888,-18.14527,1.527519,0.10924975482352396,0.020193
moving,05/07/2023 20:12:44.724108,-18.24475,1.586838,0.11582320217037667,0.02022
static,05/07/2023 20:12:44.744173,-18.34037,1.645519,0.1121902141944655,0.020065
static,05/07/2023 20:12:44.754496,-18.43742,1.707934,0.11538775812450773,0.010323
static,05/07/2023 20:12:44.774294,-18.53255,1.771567,0.11445031930492888,0.019798
static,05/07/2023 20:12:44.794493,-18.62344,1.831695,0.10897875244284862,0.020199
static,05/07/2023 20:12:44.814546,-18.71516,1.890104,0.1087389979768087,0.020053
static,05/07/2023 20:12:44.824621,-18.80332,1.946148,0.10446585823128879,0.010075
static,05/07/2023 20:12:44.835023,-18.88834,2.000875,0.10111105245718707,0.010402
static,05/07/2023 20:12:44.855271,-18.97206,2.056756,0.1006564680534734,0.020248
static,05/07/2023 20:12:44.874838,-19.05283,2.11057,0.09705534243925053,0.019567
static,05/07/2023 20:12:44.884950,-19.14086,2.172802,0.10780585663126077,0.010112
static,05/07/2023 20:12:44.905109,-19.22521,2.232706,0.10345729416527429,0.020159
static,05/07/2023 20:12:44.925650,-19.31269,2.297632,0.1089409742750629,0.020541
static,05/07/2023 20:12:44.935743,-19.39657,2.35919,0.1040444220705756,0.010093
static,05/07/2023 20:12:44.955729,-19.48328,2.424628,0.10863128437057161,0.019986
static,05/07/2023 20:12:44.962223,-19.56645,2.487337,0.10416173760551371,0.006494
static,05/07/2023 20:12:44.991482,-19.64846,2.54857,0.10234803558935568,0.029259
static,05/07/2023 20:12:44.995664,-19.72751,2.608531,0.09921806297746315,0.004182
static,05/07/2023 20:12:45.021331,-19.80433,2.668336,0.09735476580527636,0.025667
static,05/07/2023 20:12:45.021331,-19.87807,2.725659,0.09339975336691256,0.0
static,05/07/2023 20:12:45.051491,-19.94421,2.778961,0.08494470439056277,0.03016
static,05/07/2023 20:12:45.062231,-20.00816,2.830072,0.08186535788109528,0.01074
static,05/07/2023 20:12:45.091646,-20.06664,2.880008,0.07689937903520387,0.029415
static,05/07/2023 20:12:45.096822,-20.12294,2.927892,0.07390918384071095,0.005176
static,05/07/2023 20:12:45.121778,-20.17364,2.973139,0.06795425673936792,0.024956
static,05/07/2023 20:12:45.121778,-20.22252,3.016747,0.06550505372870123,0.0
static,05/07/2023 20:12:45.151719,-20.26826,3.056451,0.06056859925737255,0.029941
static,05/07/2023 20:12:45.162605,-20.31196,3.094575,0.05799249413501526,0.010886
static,05/07/2023 20:12:45.192134,-20.35105,3.132693,0.05459862657613423,0.029529
static,05/07/2023 20:12:45.192134,-20.38807,3.16866,0.051614973496068584,0.0
static,05/07/2023 20:12:45.221619,-20.42087,3.2009,0.045991929726856444,0.029485
static,05/07/2023 20:12:45.221619,-20.45228,3.231798,0.04405989677699947,0.0
static,05/07/2023 20:12:45.262255,-20.48238,3.262034,0.04266410313132165,0.040636
static,05/07/2023 20:12:45.262255,-20.5119,3.290473,0.04099032960345766,0.0
static,05/07/2023 20:12:45.291798,-20.54402,3.319875,0.043545057170704775,0.029543
static,05/07/2023 20:12:45.291798,-20.57553,3.352456,0.04532550784050908,0.0
static,05/07/2023 20:12:45.321818,-20.60462,3.383119,0.0422663893537171,0.03002
static,05/07/2023 20:12:45.321818,-20.63124,3.411111,0.038628700004010794,0.0
static,05/07/2023 20:12:45.352079,-20.654,3.431248,0.030389412120014413,0.030261
static,05/07/2023 20:12:45.362719,-20.67574,3.446892,0.02678362066637093,0.01064
static,05/07/2023 20:12:45.391822,-20.69213,3.460824,0.021511223210220417,0.029103
static,05/07/2023 20:12:45.391822,-20.70731,3.475952,0.021431023867282222,0.0
static,05/07/2023 20:12:45.421741,-20.7197,3.491124,0.019588304776064804,0.029919
static,05/07/2023 20:12:45.451936,-20.73166,3.506607,0.019564378063205524,0.030195
static,05/07/2023 20:12:45.462693,-20.74133,3.521149,0.017463638337986694,0.010757
static,05/07/2023 20:12:45.462693,-20.75088,3.535026,0.016845581883685283,0.0
static,05/07/2023 20:12:45.491566,-20.76016,3.546553,0.014798315073007768,0.028873
static,05/07/2023 20:12:45.491566,-20.76964,3.557472,0.014460116216683954,0.0
static,05/07/2023 20:12:45.511699,-20.77761,3.564171,0.0104114120560086,0.020133
static,05/07/2023 20:12:45.551770,-20.78555,3.568114,0.008865147996509833,0.040071
static,05/07/2023 20:12:45.572699,-20.79342,3.573778,0.009696277430024703,0.020929
static,05/07/2023 20:12:45.601550,-20.79977,3.577768,0.007499506650438379,0.028851
static,05/07/2023 20:12:45.601550,-20.8061,3.579896,0.006678119795273676,0.0
static,05/07/2023 20:12:45.662545,-20.81193,3.57942,0.0058493996273117806,0.060995
static,05/07/2023 20:12:45.662545,-20.82027,3.580314,0.008387778967045326,0.0
static,05/07/2023 20:12:45.691936,-20.82929,3.582593,0.009303453176105803,0.029391
static,05/07/2023 20:12:45.691936,-20.83602,3.582224,0.00674010838191892,0.0
static,05/07/2023 20:12:45.721542,-20.84235,3.581622,0.006358561472532912,0.029606
static,05/07/2023 20:12:45.721542,-20.84835,3.580722,0.006067124524847183,0.0
static,05/07/2023 20:12:45.741920,-20.85317,3.576525,0.006391182128525806,0.020378
static,05/07/2023 20:12:45.772037,-20.85794,3.571878,0.006659392539864915,0.030117
static,05/07/2023 20:12:45.772037,-20.86205,3.567464,0.006031210160490452,0.0
static,05/07/2023 20:12:45.832074,-20.86746,3.5648,0.006030339625594456,0.060037
static,05/07/2023 20:12:45.862192,-20.8741,3.561131,0.007586248150434032,0.030118
static,05/07/2023 20:12:45.872077,-20.88086,3.558608,0.007215478431815773,0.009885
static,05/07/2023 20:12:45.872077,-20.88699,3.55526,0.00698469784600801,0.0
static,05/07/2023 20:12:45.901631,-20.8924,3.551732,0.006458706062360823,0.029554
static,05/07/2023 20:12:45.901631,-20.89668,3.547788,0.0058200975936842985,0.0
static,05/07/2023 20:12:45.931535,-20.90049,3.543963,0.00539877069340888,0.029904
static,05/07/2023 20:12:45.951642,-20.90364,3.537133,0.007521396146992386,0.020107
static,05/07/2023 20:12:45.951642,-20.90713,3.529943,0.007992258754569681,0.0
static,05/07/2023 20:12:45.981943,-20.91017,3.522887,0.007683016074434075,0.030301
static,05/07/2023 20:12:45.981943,-20.91293,3.516039,0.007383271903430649,0.0
static,05/07/2023 20:12:46.011634,-20.91512,3.511558,0.00498753055128607,0.029691
static,05/07/2023 20:12:46.041847,-20.91664,3.509966,0.002201105176950432,0.030213
static,05/07/2023 20:12:46.041847,-20.9182,3.509099,0.0017847377958661057,0.0
static,05/07/2023 20:12:46.071856,-20.92006,3.507878,0.002224958651301798,0.030009
static,05/07/2023 20:12:46.081661,-20.92089,3.508535,0.0010585598707684792,0.009805
static,05/07/2023 20:12:46.081661,-20.92102,3.512054,0.0035214004316462552,0.0
static,05/07/2023 20:12:46.114317,-20.91971,3.51019,0.0022782879537055624,0.032656
static,05/07/2023 20:12:46.142062,-20.9177,3.502999,0.00746663116807014,0.027745
static,05/07/2023 20:12:46.142062,-20.9269,3.489387,0.016429441378208894,0.0
static,05/07/2023 20:12:46.176673,-20.9356,3.476619,0.015450301744626716,0.034611
static,05/07/2023 20:12:46.181890,-20.94959,3.46509,0.01812837392045933,0.005217
static,05/07/2023 20:12:46.181890,-20.96318,3.456406,0.016127614702739528,0.0
static,05/07/2023 20:12:46.211564,-20.98039,3.448408,0.01897767383005483,0.029674
moving,05/07/2023 20:12:46.241937,-20.99725,3.440538,0.01860635644074469,0.030373
moving,05/07/2023 20:12:46.241937,-21.01668,3.432476,0.021036177029108625,0.0
moving,05/07/2023 20:12:46.276023,-21.03522,3.424764,0.0200800035856551,0.034086
moving,05/07/2023 20:12:46.281701,-21.05524,3.417247,0.02138470689535152,0.005678
moving,05/07/2023 20:12:46.281701,-21.07372,3.407868,0.020723803729045753,0.0
moving,05/07/2023 20:12:46.326131,-21.09434,3.398091,0.022820476090561658,0.04443
moving,05/07/2023 20:12:46.335989,-21.1143,3.391757,0.02094089673342671,0.009858
moving,05/07/2023 20:12:46.345741,-21.13199,3.381151,0.02062579297869391,0.009752
moving,05/07/2023 20:12:46.375708,-21.14908,3.371583,0.019586084958462324,0.029967
moving,05/07/2023 20:12:46.395166,-21.16467,3.358127,0.020593980576857636,0.019458
moving,05/07/2023 20:12:46.405437,-21.18037,3.344203,0.020984941648715016,0.010271
moving,05/07/2023 20:12:46.425521,-21.19549,3.327499,0.02253082368667381,0.020084
moving,05/07/2023 20:12:46.435291,-21.21001,3.311349,0.021717571227004916,0.00977
moving,05/07/2023 20:12:46.455045,-21.2196,3.296638,0.017560797846338818,0.019754
moving,05/07/2023 20:12:46.475279,-21.22883,3.28272,0.016700407899209697,0.020234
moving,05/07/2023 20:12:46.485312,-21.21985,3.268094,0.017162758403005917,0.010033
moving,05/07/2023 20:12:46.504853,-21.21082,3.253908,0.016816167696596353,0.019541
moving,05/07/2023 20:12:46.524541,-21.18756,3.238323,0.027998568266964362,0.019688
moving,05/07/2023 20:12:46.534622,-21.16532,3.222857,0.027089015412155554,0.010081
moving,05/07/2023 20:12:46.554666,-21.13125,3.206567,0.03776412318590196,0.020044
moving,05/07/2023 20:12:46.585009,-21.09889,3.190343,0.036199278666847044,0.030343
moving,05/07/2023 20:12:46.604539,-21.05354,3.175821,0.047618389136970155,0.01953
moving,05/07/2023 20:12:46.624743,-20.99935,3.165803,0.05510822464932266,0.020204
moving,05/07/2023 20:12:46.634695,-20.94733,3.156689,0.05281236025780212,0.009952
moving,05/07/2023 20:12:46.655043,-20.88555,3.149486,0.06219848558446014,0.020348
moving,05/07/2023 20:12:46.674795,-20.82601,3.142721,0.05992309091660583,0.019752
moving,05/07/2023 20:12:46.684657,-20.75927,3.135706,0.0671076584675692,0.009862
moving,05/07/2023 20:12:46.715028,-20.695,3.12883,0.0646367718562744,0.030371
moving,05/07/2023 20:12:46.724481,-20.62037,3.126361,0.07467083005431145,0.009453
moving,05/07/2023 20:12:46.734918,-20.5484,3.124154,0.07200383148833155,0.010437
moving,05/07/2023 20:12:46.754916,-20.46881,3.122502,0.07960714292071998,0.019998
moving,05/07/2023 20:12:46.782507,-20.38142,3.119487,0.0874419940589216,0.027591
moving,05/07/2023 20:12:46.804822,-20.29684,3.11629,0.08464039939059734,0.022315
moving,05/07/2023 20:12:46.824561,-20.20224,3.116865,0.09460174747328912,0.019739
moving,05/07/2023 20:12:46.835011,-20.1113,3.118102,0.09094841267993611,0.01045
moving,05/07/2023 20:12:46.844521,-20.02423,3.120431,0.0871011431670108,0.00951
moving,05/07/2023 20:12:46.854601,-19.93135,3.126642,0.09308743696654333,0.01008
moving,05/07/2023 20:12:46.874766,-19.84385,3.130982,0.08760756588331713,0.020165
moving,05/07/2023 20:12:46.894463,-19.74855,3.14308,0.09606483021376579,0.019697
moving,05/07/2023 20:12:46.904980,-19.65707,3.156339,0.09243587767203883,0.010517
moving,05/07/2023 20:12:46.924383,-19.55669,3.171452,0.10151131547271096,0.019403
moving,05/07/2023 20:12:46.934483,-19.45962,3.184677,0.09796675724448445,0.0101
moving,05/07/2023 20:12:46.954531,-19.35452,3.195337,0.10563922377602002,0.020048
moving,05/07/2023 20:12:46.974628,-19.25263,3.202539,0.10214421620434604,0.020097
moving,05/07/2023 20:12:46.984867,-19.14072,3.210654,0.1122038382810481,0.010239
moving,05/07/2023 20:12:47.004739,-19.03275,3.219546,0.10833553693964118,0.019872
moving,05/07/2023 20:12:47.024588,-18.91631,3.234616,0.1174111515146674,0.019849
moving,05/07/2023 20:12:47.034895,-18.805,3.249402,0.11228776378573002,0.010307
moving,05/07/2023 20:12:47.054783,-18.68179,3.265832,0.1243006395800121,0.019888
moving,05/07/2023 20:12:47.075005,-18.56385,3.281926,0.11903302246015678,0.020222
moving,05/07/2023 20:12:47.084649,-18.44133,3.300723,0.12395353003847655,0.009644
moving,05/07/2023 20:12:47.104603,-18.32378,3.319505,0.11904102664207966,0.019954
moving,05/07/2023 20:12:47.124666,-18.20267,3.341663,0.123120303215999,0.020063
moving,05/07/2023 20:12:47.145335,-18.08681,3.362818,0.11777552218097069,0.020669
moving,05/07/2023 20:12:47.154628,-17.96208,3.386972,0.12704719050809388,0.009293
moving,05/07/2023 20:12:47.175007,-17.84123,3.410343,0.12308909838405753,0.020379
moving,05/07/2023 20:12:47.194935,-17.71396,3.43487,0.12961183059042036,0.019928
moving,05/07/2023 20:12:47.214799,-17.58001,3.458477,0.13601431155948124,0.019864
moving,05/07/2023 20:12:47.234684,-17.45103,3.480377,0.13082603104887247,0.019885
moving,05/07/2023 20:12:47.244616,-17.31475,3.499987,0.13768366097689227,0.009932
moving,05/07/2023 20:12:47.254679,-17.18367,3.518552,0.13238816270724585,0.010063
moving,05/07/2023 20:12:47.274441,-17.05748,3.5368,0.12750257097015488,0.019762
moving,05/07/2023 20:12:47.284708,-16.92805,3.555936,0.13083696494492958,0.010267
moving,05/07/2023 20:12:47.304770,-16.80368,3.574967,0.1258176293728337,0.020062
moving,05/07/2023 20:12:47.324748,-16.67789,3.596716,0.12765634767217657,0.019978
moving,05/07/2023 20:12:47.334938,-16.55709,3.616704,0.12244247687792277,0.01019
moving,05/07/2023 20:12:47.364844,-16.42975,3.633559,0.128450638865675,0.029906
moving,05/07/2023 20:12:47.382603,-16.2975,3.648439,0.13308447279829366,0.017759
moving,05/07/2023 20:12:47.404601,-16.1704,3.662608,0.12788733542067274,0.021998
moving,05/07/2023 20:12:47.414987,-16.03328,3.675999,0.1377723240749021,0.010386
moving,05/07/2023 20:12:47.424591,-15.9016,3.68855,0.13227679313092036,0.009604
moving,05/07/2023 20:12:47.434773,-15.77483,3.700886,0.12736879443568633,0.010182
moving,05/07/2023 20:12:47.454813,-15.63996,3.715952,0.13570888421912483,0.02004
moving,05/07/2023 20:12:47.484784,-15.51051,3.730315,0.1302443790303446,0.029971
moving,05/07/2023 20:12:47.514955,-15.36176,3.743581,0.1493403805271699,0.030171
moving,05/07/2023 20:12:47.544515,-15.21902,3.756391,0.14331365496699874,0.02956
moving,05/07/2023 20:12:47.554954,-15.07227,3.76922,0.14730969330291963,0.010439
moving,05/07/2023 20:12:47.574815,-14.93104,3.781785,0.14178784195057087,0.019861
moving,05/07/2023 20:12:47.584683,-14.78322,3.794487,0.14836473032361777,0.009868
moving,05/07/2023 20:12:47.604861,-14.64075,3.806734,0.14299541918886716,0.020178
moving,05/07/2023 20:12:47.624561,-14.49173,3.816491,0.1493390754256904,0.0197
moving,05/07/2023 20:12:47.634930,-14.34817,3.825619,0.14384990088283076,0.010369
moving,05/07/2023 20:12:47.655198,-14.19712,3.830961,0.15114443246113932,0.020268
moving,05/07/2023 20:12:47.694652,-14.05209,3.835658,0.1451060395331637,0.039454
moving,05/07/2023 20:12:47.715056,-13.89349,3.841239,0.1586981649578846,0.020404
moving,05/07/2023 20:12:47.734597,-13.74247,3.846742,0.1511202283249986,0.019541
moving,05/07/2023 20:12:47.744571,-13.58748,3.858146,0.1554089808087051,0.009974
moving,05/07/2023 20:12:47.754771,-13.43761,3.868299,0.15021351573343852,0.0102
moving,05/07/2023 20:12:47.764872,-13.2927,3.877695,0.1452142999707668,0.010101
moving,05/07/2023 20:12:47.784510,-13.14084,3.88373,0.15197986980189104,0.019638
moving,05/07/2023 20:12:47.814306,-12.99489,3.884192,0.14595073122119076,0.029796
moving,05/07/2023 20:12:47.824636,-12.84157,3.881765,0.15333920806173382,0.01033
moving,05/07/2023 20:12:47.834655,-12.69316,3.881634,0.14841005781617378,0.010019
moving,05/07/2023 20:12:47.854825,-12.53857,3.883008,0.15459610595354661,0.02017
moving,05/07/2023 20:12:47.871196,-12.38988,3.885025,0.14870367980988253,0.016371
moving,05/07/2023 20:12:47.894731,-12.23601,3.890371,0.15396284167291746,0.023535
moving,05/07/2023 20:12:47.910246,-12.08848,3.896488,0.14765675937457085,0.015515
moving,05/07/2023 20:12:47.944730,-11.93774,3.901974,0.15083979513377838,0.034484
moving,05/07/2023 20:12:47.954606,-11.78751,3.907603,0.15033542011448986,0.009876
moving,05/07/2023 20:12:47.964859,-11.64407,3.910632,0.14347197789463978,0.010253
moving,05/07/2023 20:12:47.994738,-11.49797,3.91254,0.14611245827786093,0.029879
moving,05/07/2023 20:12:48.014898,-11.35673,3.91795,0.14134357325326097,0.02016
moving,05/07/2023 20:12:48.034851,-11.21147,3.925463,0.14545416037020087,0.019953
moving,05/07/2023 20:12:48.044495,-11.06041,3.934228,0.15131407345319972,0.009644
moving,05/07/2023 20:12:48.074718,-10.91496,3.940538,0.145586807781473,0.030223
moving,05/07/2023 20:12:48.094758,-10.76466,3.946371,0.15041314400344283,0.02004
moving,05/07/2023 20:12:48.104555,-10.62052,3.951649,0.14423660036204242,0.009797
moving,05/07/2023 20:12:48.114639,-10.47193,3.95636,0.14866466164156206,0.010084
moving,05/07/2023 20:12:48.134694,-10.32952,3.960164,0.14246079641782147,0.020055
moving,05/07/2023 20:12:48.154761,-10.18426,3.962085,0.14527270163730044,0.020067
moving,05/07/2023 20:12:48.164787,-10.04418,3.964277,0.1400971493785645,0.010026
moving,05/07/2023 20:12:48.184773,-9.898791,3.963538,0.1453908781251439,0.019986
moving,05/07/2023 20:12:48.214580,-9.758646,3.961994,0.14015350499006302,0.029807
moving,05/07/2023 20:12:48.234786,-9.616173,3.958084,0.14252664252342512,0.020206
moving,05/07/2023 20:12:48.244836,-9.471276,3.954711,0.1449362540498411,0.01005
moving,05/07/2023 20:12:48.254858,-9.332135,3.951715,0.1391732513703697,0.010022
moving,05/07/2023 20:12:48.264619,-9.198826,3.949566,0.13332632028973002,0.009761
moving,05/07/2023 20:12:48.294712,-9.063646,3.94854,0.13518389355244959,0.030093
moving,05/07/2023 20:12:48.314820,-8.934091,3.948017,0.12955605564387937,0.020108
moving,05/07/2023 20:12:48.324609,-8.798798,3.945671,0.1353133384592968,0.009789
moving,05/07/2023 20:12:48.344406,-8.658101,3.943378,0.14071568376694843,0.019797
moving,05/07/2023 20:12:48.355014,-8.522633,3.941011,0.13548867743468404,0.010608
moving,05/07/2023 20:12:48.374506,-8.391446,3.939074,0.13120129929996943,0.019492
moving,05/07/2023 20:12:48.384682,-8.257097,3.936472,0.13437419471386639,0.010176
moving,05/07/2023 20:12:48.404855,-8.127614,3.933424,0.12951886964068254,0.020173
moving,05/07/2023 20:12:48.424735,-7.994474,3.93121,0.13315840715478602,0.01988
moving,05/07/2023 20:12:48.434777,-7.866225,3.928189,0.1282845760097451,0.010042
moving,05/07/2023 20:12:48.455066,-7.732085,3.925216,0.13417294186608603,0.020289
moving,05/07/2023 20:12:48.474713,-7.603936,3.92127,0.12820973877596,0.019647
moving,05/07/2023 20:12:48.484764,-7.470676,3.916548,0.1333436345837325,0.010051
moving,05/07/2023 20:12:48.504711,-7.342647,3.911777,0.12811786480424942,0.019947
moving,05/07/2023 20:12:48.524651,-7.207008,3.907988,0.1356919114833308,0.01994
moving,05/07/2023 20:12:48.544482,-7.076127,3.905692,0.1309011374167548,0.019831
moving,05/07/2023 20:12:48.564441,-6.940624,3.902502,0.13554054415192518,0.019959
moving,05/07/2023 20:12:48.584684,-6.810701,3.899496,0.12995776992931185,0.020243
moving,05/07/2023 20:12:48.594861,-6.676852,3.898356,0.1338538546363156,0.010177
moving,05/07/2023 20:12:48.604532,-6.547817,3.899191,0.1290377016611812,0.009671
moving,05/07/2023 20:12:48.624703,-6.413401,3.897862,0.13442256989434462,0.020171
moving,05/07/2023 20:12:48.644681,-6.283727,3.893119,0.12976071179290027,0.019978
moving,05/07/2023 20:12:48.664817,-6.151213,3.883879,0.13283575496077812,0.020136
moving,05/07/2023 20:12:48.664817,-6.023959,3.873355,0.12768842974991962,0.0
moving,05/07/2023 20:12:48.684716,-5.892857,3.864984,0.13136897672205505,0.019899
moving,05/07/2023 20:12:48.704693,-5.765757,3.860367,0.12718383029693717,0.019977
moving,05/07/2023 20:12:48.724721,-5.63515,3.858496,0.1306204007419969,0.020028
moving,05/07/2023 20:12:48.744481,-5.499572,3.857215,0.1355840515879363,0.01976
moving,05/07/2023 20:12:48.754600,-5.369507,3.856747,0.13006584197628532,0.010119
moving,05/07/2023 20:12:48.774817,-5.244323,3.856128,0.12518553038190952,0.020217
moving,05/07/2023 20:12:48.814952,-5.112114,3.853174,0.13224199710001316,0.040135
moving,05/07/2023 20:12:48.824657,-4.971591,3.846784,0.1406682111530533,0.009705
moving,05/07/2023 20:12:48.844541,-4.822456,3.846834,0.14913500838166763,0.019884
moving,05/07/2023 20:12:48.864482,-4.678844,3.84809,0.14361749224937756,0.019941
moving,05/07/2023 20:12:48.875754,-4.528825,3.849444,0.1500251101549332,0.011272
moving,05/07/2023 20:12:48.884910,-4.38407,3.851313,0.14476706526693145,0.009156
moving,05/07/2023 20:12:48.904653,-4.244588,3.85227,0.13948528299788487,0.019743
moving,05/07/2023 20:12:48.924617,-4.099338,3.852833,0.14525109111122012,0.019964
moving,05/07/2023 20:12:48.934832,-3.960148,3.852767,0.13919001564767555,0.010215
moving,05/07/2023 20:12:48.954709,-3.812854,3.855416,0.14731781846402656,0.019877
moving,05/07/2023 20:12:48.974762,-3.671252,3.858393,0.1416332903416427,0.020053
moving,05/07/2023 20:12:48.984736,-3.523312,3.860952,0.1479621305638707,0.009974
moving,05/07/2023 20:12:49.004449,-3.380693,3.863693,0.14264533725993317,0.019713
moving,05/07/2023 20:12:49.024651,-3.228943,3.86282,0.15175251111266644,0.020202
moving,05/07/2023 20:12:49.034955,-3.082665,3.861116,0.14628792465545484,0.010304
moving,05/07/2023 20:12:49.054727,-2.930311,3.857235,0.1524034234425197,0.019772
moving,05/07/2023 20:12:49.064778,-2.784035,3.853217,0.14633117405392498,0.010051
moving,05/07/2023 20:12:49.085024,-2.626692,3.851857,0.15734887749520174,0.020246
moving,05/07/2023 20:12:49.104558,-2.475057,3.850853,0.15163832378722708,0.019534
moving,05/07/2023 20:12:49.124688,-2.315473,3.849633,0.15958866330663984,0.02013
moving,05/07/2023 20:12:49.134530,-2.162163,3.848564,0.15331372691641132,0.009842
moving,05/07/2023 20:12:49.154703,-2.002382,3.850322,0.15979067095734986,0.020173
moving,05/07/2023 20:12:49.164929,-1.84884,3.851768,0.1535488087873037,0.010226
moving,05/07/2023 20:12:49.185088,-1.692034,3.850869,0.15680857705176715,0.020159
moving,05/07/2023 20:12:49.214898,-1.540965,3.849811,0.15107270476495757,0.02981
moving,05/07/2023 20:12:49.235070,-1.385677,3.848718,0.15529184651165676,0.020172
moving,05/07/2023 20:12:49.244482,-1.22492,3.850147,0.16076335120294058,0.009412
moving,05/07/2023 20:12:49.254825,-1.070447,3.851407,0.15447813867664262,0.010343
moving,05/07/2023 20:12:49.275034,-0.9219559,3.852185,0.14849313810142867,0.020209
moving,05/07/2023 20:12:49.304637,-0.7665428,3.853534,0.15541895461175265,0.029603
moving,05/07/2023 20:12:49.324628,-0.6067773,3.85508,0.15977297990038866,0.019991
moving,05/07/2023 20:12:49.344494,-0.4522401,3.857104,0.154550453767823,0.019866
