Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:09:09.581273,-5.927127,18.5029,0.22000880914181656,0.009511
moving,05/07/2023 20:09:09.601676,-5.709205,18.52243,0.2187953815417498,0.020403
moving,05/07/2023 20:09:09.621446,-5.473196,18.54722,0.23730737911198638,0.01977
moving,05/07/2023 20:09:09.631637,-5.238891,18.57696,0.23618488652959999,0.010191
moving,05/07/2023 20:09:09.651720,-4.979984,18.60434,0.2603507231582043,0.020083
moving,05/07/2023 20:09:09.671602,-4.724096,18.63267,0.25745146619120246,0.019882
moving,05/07/2023 20:09:09.681754,-4.457158,18.65952,0.2682849573569124,0.010152
moving,05/07/2023 20:09:09.701605,-4.195025,18.69269,0.2642233119711424,0.019851
moving,05/07/2023 20:09:09.721584,-3.922978,18.72478,0.27393309093462964,0.019979
moving,05/07/2023 20:09:09.731870,-3.652394,18.75692,0.27248611094145714,0.010286
moving,05/07/2023 20:09:09.751794,-3.371746,18.77992,0.28158888455335046,0.019924
moving,05/07/2023 20:09:09.771838,-3.094152,18.79943,0.27827876120178496,0.020044
moving,05/07/2023 20:09:09.781360,-2.835238,18.80236,0.2589305781401647,0.009522
moving,05/07/2023 20:09:09.801545,-2.578133,18.80275,0.2571052957933774,0.020185
moving,05/07/2023 20:09:09.821740,-2.329562,18.7916,0.24882094875833877,0.020195
moving,05/07/2023 20:09:09.831361,-2.084922,18.77347,0.2453108772557792,0.009621
moving,05/07/2023 20:09:09.851728,-1.839182,18.7578,0.24623910432748092,0.020367
moving,05/07/2023 20:09:09.871297,-1.594197,18.73761,0.24581555346438105,0.019569
moving,05/07/2023 20:09:09.891576,-1.348149,18.71618,0.2469794793176145,0.020279
moving,05/07/2023 20:09:09.901938,-1.102919,18.69122,0.24649696651277483,0.010362
moving,05/07/2023 20:09:09.921537,-0.8567225,18.66258,0.24785674534345464,0.019599
moving,05/07/2023 20:09:09.931932,-0.6099684,18.63361,0.24844888159701967,0.010395
moving,05/07/2023 20:09:09.961452,-0.358601,18.60185,0.2533658765160772,0.02952
moving,05/07/2023 20:09:09.971774,-0.1074561,18.57124,0.25300342467249326,0.010322
moving,05/07/2023 20:09:09.981538,0.1537229,18.5395,0.2631005466375924,0.009764
moving,05/07/2023 20:09:10.001567,0.4149139,18.50451,0.2635242656398079,0.020029
moving,05/07/2023 20:09:10.021628,0.680883,18.47365,0.267753434627476,0.020061
moving,05/07/2023 20:09:10.031644,0.9467264,18.44142,0.26779000396497227,0.010016
moving,05/07/2023 20:09:10.051747,1.218219,18.41473,0.27280137088137973,0.020103
moving,05/07/2023 20:09:10.072942,1.488895,18.38253,0.27258455014178634,0.021195
moving,05/07/2023 20:09:10.081768,1.760706,18.35168,0.2735561043387624,0.008826
moving,05/07/2023 20:09:10.101767,2.032012,18.31602,0.2736395096399639,0.019999
moving,05/07/2023 20:09:10.121652,2.303122,18.28163,0.2732824622986265,0.019885
moving,05/07/2023 20:09:10.131846,2.573814,18.2557,0.27193110113409225,0.010194
moving,05/07/2023 20:09:10.151711,2.846001,18.22897,0.27349635439800635,0.019865
moving,05/07/2023 20:09:10.171462,3.120649,18.20094,0.2760746362924346,0.019751
moving,05/07/2023 20:09:10.181461,3.397224,18.18177,0.27723856067473746,0.009999
moving,05/07/2023 20:09:10.201394,3.676911,18.1655,0.280159830934058,0.019933
moving,05/07/2023 20:09:10.221293,3.961908,18.16224,0.2850156444986838,0.019899
moving,05/07/2023 20:09:10.231946,4.250758,18.16263,0.2888502632853223,0.010653
moving,05/07/2023 20:09:10.251641,4.544473,18.17797,0.29411531212264314,0.019695
moving,05/07/2023 20:09:10.271575,4.841152,18.19678,0.29727469643580523,0.019934
moving,05/07/2023 20:09:10.281388,5.13718,18.22326,0.2972099715420056,0.009813
moving,05/07/2023 20:09:10.301413,5.433769,18.25055,0.2978418691537508,0.020025
moving,05/07/2023 20:09:10.321445,5.725445,18.27727,0.29289733248358535,0.020032
moving,05/07/2023 20:09:10.332016,6.016711,18.30296,0.29239674905169516,0.010571
moving,05/07/2023 20:09:10.361434,6.301449,18.32289,0.2854346397058354,0.029418
moving,05/07/2023 20:09:10.371830,6.585229,18.3413,0.2843765399958303,0.010396
moving,05/07/2023 20:09:10.381779,6.585229,18.3413,0.0,0.009949
moving,05/07/2023 20:09:10.401770,6.585229,18.3413,0.0,0.019991
moving,05/07/2023 20:09:10.421669,6.851335,18.35466,0.26644116205271257,0.019899
moving,05/07/2023 20:09:10.431812,7.116034,18.36273,0.2648219883261209,0.010143
moving,05/07/2023 20:09:10.451912,7.386591,18.37118,0.2706889224719033,0.0201
moving,05/07/2023 20:09:10.471610,7.656076,18.38209,0.26970575322932916,0.019698
moving,05/07/2023 20:09:10.481390,7.92589,18.40069,0.27045434845089866,0.00978
moving,05/07/2023 20:09:10.501369,8.194717,18.42601,0.270016774162274,0.019979
moving,05/07/2023 20:09:10.521475,8.462173,18.45405,0.2689218353648499,0.020106
moving,05/07/2023 20:09:10.531648,8.729051,18.48676,0.26887508434959195,0.010173
moving,05/07/2023 20:09:10.551960,8.994281,18.52467,0.2679255885502548,0.020312
moving,05/07/2023 20:09:10.571810,9.257684,18.56775,0.2669026541812561,0.01985
moving,05/07/2023 20:09:10.591603,9.520143,18.61058,0.26593069695129173,0.019793
moving,05/07/2023 20:09:10.601519,9.778977,18.65514,0.2626416439866309,0.009916
moving,05/07/2023 20:09:10.621464,10.03183,18.69905,0.2566373466761999,0.019945
moving,05/07/2023 20:09:10.631454,10.28176,18.74215,0.25361903497174726,0.00999
moving,05/07/2023 20:09:10.651650,10.52748,18.77795,0.24831423318046092,0.020196
moving,05/07/2023 20:09:10.671854,10.76828,18.81216,0.2432179353995094,0.020204
moving,05/07/2023 20:09:10.681710,11.00236,18.8385,0.23555730088451826,0.009856
moving,05/07/2023 20:09:10.701609,11.23314,18.8637,0.23215177879999238,0.019899
moving,05/07/2023 20:09:10.721656,11.46445,18.88139,0.23198545687176034,0.020047
moving,05/07/2023 20:09:10.731755,11.69178,18.89869,0.2279873217966299,0.010099
moving,05/07/2023 20:09:10.751934,11.91542,18.91272,0.22407965213289643,0.020179
moving,05/07/2023 20:09:10.771521,12.13733,18.92859,0.2224767515944093,0.019587
moving,05/07/2023 20:09:10.781789,12.35862,18.94167,0.2216762289917434,0.010268
moving,05/07/2023 20:09:10.801432,12.57897,18.95539,0.22077672182546781,0.019643
moving,05/07/2023 20:09:10.821737,12.79869,18.96848,0.22010957839221856,0.020305
moving,05/07/2023 20:09:10.833335,13.01859,18.97975,0.22018860756178915,0.011598
moving,05/07/2023 20:09:10.852021,13.26026,18.98574,0.2417442222680833,0.018686
moving,05/07/2023 20:09:10.871811,13.50195,18.99578,0.24189844501360502,0.01979
moving,05/07/2023 20:09:10.881437,13.75805,19.00409,0.25623478706061753,0.009626
moving,05/07/2023 20:09:10.901549,14.02368,19.01376,0.26580595516278394,0.020112
moving,05/07/2023 20:09:10.921724,14.28952,19.02516,0.26608432047003333,0.020175
moving,05/07/2023 20:09:10.931797,14.55457,19.03623,0.26528107244958177,0.010073
moving,05/07/2023 20:09:10.951688,14.8263,19.04192,0.27178956749662025,0.019891
moving,05/07/2023 20:09:10.971716,15.09629,19.04661,0.27003073195471655,0.020028
moving,05/07/2023 20:09:10.981836,15.3654,19.04463,0.26911728391167994,0.01012
moving,05/07/2023 20:09:11.001389,15.63051,19.03804,0.2651918931641765,0.019553
moving,05/07/2023 20:09:11.021722,15.89138,19.02898,0.261027279225755,0.020333
moving,05/07/2023 20:09:11.031833,16.14762,19.01712,0.2565143216274679,0.010111
moving,05/07/2023 20:09:11.051798,16.40033,19.00368,0.25306714069590347,0.019965
moving,05/07/2023 20:09:11.071855,16.64977,18.98883,0.24988164418380138,0.020057
moving,05/07/2023 20:09:11.092714,16.89607,18.97432,0.24672703560818135,0.020859
moving,05/07/2023 20:09:11.103265,17.14086,18.95835,0.24531038502272817,0.010551
moving,05/07/2023 20:09:11.121723,17.38215,18.94063,0.2419397910638093,0.018458
moving,05/07/2023 20:09:11.131375,17.61754,18.92338,0.23602121641920465,0.009652
moving,05/07/2023 20:09:11.151361,17.84871,18.90527,0.23187828919499867,0.019986
moving,05/07/2023 20:09:11.171499,18.07368,18.88459,0.225918488176598,0.020138
moving,05/07/2023 20:09:11.191637,18.29231,18.86264,0.21972910458107375,0.020138
moving,05/07/2023 20:09:11.211449,18.50382,18.83949,0.21277312471268572,0.019812
moving,05/07/2023 20:09:11.221655,18.72671,18.81992,0.22374748490206517,0.010206
moving,05/07/2023 20:09:11.231423,18.94601,18.80283,0.2199649019730198,0.009768
moving,05/07/2023 20:09:11.251642,19.17617,18.79169,0.2304294364876134,0.020219
moving,05/07/2023 20:09:11.271498,19.40387,18.78426,0.22782119062984682,0.019856
moving,05/07/2023 20:09:11.281949,19.64075,18.78069,0.2369069000683595,0.010451
moving,05/07/2023 20:09:11.301597,19.88255,18.78074,0.24180000516955935,0.019648
moving,05/07/2023 20:09:11.321772,20.12146,18.78196,0.23891311496023046,0.020175
moving,05/07/2023 20:09:11.331821,20.35596,18.78421,0.2345107939946481,0.010049
moving,05/07/2023 20:09:11.351644,20.58709,18.78375,0.23113045775059618,0.019823
moving,05/07/2023 20:09:11.371485,20.81339,18.77939,0.226341996986859,0.019841
moving,05/07/2023 20:09:11.381951,21.04001,18.77612,0.22664359090872221,0.010466
moving,05/07/2023 20:09:11.401731,21.26538,18.77433,0.2253771084205331,0.01978
moving,05/07/2023 20:09:11.421893,21.49077,18.77134,0.22540983164006043,0.020162
moving,05/07/2023 20:09:11.431818,21.71578,18.76777,0.22503831895923607,0.009925
static,05/07/2023 20:09:11.451714,21.94236,18.76489,0.2265983027297444,0.019896
static,05/07/2023 20:09:11.471788,22.1667,18.76376,0.2243428458854864,0.020074
static,05/07/2023 20:09:11.481720,22.39111,18.76314,0.22441085646643993,0.009932
static,05/07/2023 20:09:11.502148,22.61378,18.76605,0.2226890140981337,0.020428
static,05/07/2023 20:09:11.522025,22.83651,18.76853,0.22274380642343555,0.019877
static,05/07/2023 20:09:11.531699,23.05979,18.7716,0.2233011045651131,0.009674
static,05/07/2023 20:09:11.551665,23.29948,18.77873,0.23979602373684133,0.019966
static,05/07/2023 20:09:11.571729,23.53726,18.7866,0.2379102042788421,0.020064
static,05/07/2023 20:09:11.591857,23.77929,18.79456,0.24216086079298588,0.020128
static,05/07/2023 20:09:11.601921,24.01926,18.80213,0.24008937044359077,0.010064
static,05/07/2023 20:09:11.621967,24.25429,18.8096,0.23514868020042318,0.020046
static,05/07/2023 20:09:11.631438,24.48326,18.81676,0.22908192093659452,0.009471
static,05/07/2023 20:09:11.651503,24.70347,18.82515,0.22036977152050408,0.020065
static,05/07/2023 20:09:11.671804,24.90871,18.83072,0.20531556808970902,0.020301
static,05/07/2023 20:09:11.691804,25.10485,18.83407,0.19616860630590185,0.02
static,05/07/2023 20:09:11.702111,25.2863,18.83511,0.18145298041090593,0.010307
static,05/07/2023 20:09:11.721506,25.45963,18.83321,0.1733404133489937,0.019395
static,05/07/2023 20:09:11.731487,25.6239,18.82913,0.16432065999137016,0.009981
static,05/07/2023 20:09:11.751668,25.74981,18.82492,0.12598036434302085,0.020181
static,05/07/2023 20:09:11.771770,25.86776,18.81927,0.11808524463285028,0.020102
static,05/07/2023 20:09:11.783400,25.95655,18.8162,0.08884305825442927,0.01163
static,05/07/2023 20:09:11.801547,26.0398,18.81431,0.08327145129034279,0.018147
static,05/07/2023 20:09:11.821647,26.10618,18.81481,0.06638188307060774,0.0201
static,05/07/2023 20:09:11.837638,26.16737,18.81595,0.06120061846092718,0.015991
static,05/07/2023 20:09:11.853249,26.21727,18.8171,0.04991324974393164,0.015611
static,05/07/2023 20:09:11.871847,26.26395,18.81696,0.04668020993954709,0.018598
static,05/07/2023 20:09:11.881612,26.30501,18.82034,0.04119888348001489,0.009765
static,05/07/2023 20:09:11.901336,26.34345,18.82546,0.038779479109447616,0.019724
static,05/07/2023 20:09:11.921388,26.38053,18.83024,0.037386826556956784,0.020052
static,05/07/2023 20:09:11.931898,26.41582,18.83382,0.035471122057245154,0.01051
static,05/07/2023 20:09:11.952083,26.44716,18.83829,0.03165717138343255,0.020185
static,05/07/2023 20:09:11.971956,26.47707,18.84394,0.03043896515980875,0.019873
static,05/07/2023 20:09:11.981383,26.50427,18.8513,0.028178175952321825,0.009427
static,05/07/2023 20:09:12.001842,26.53169,18.86285,0.029753300657238673,0.020459
static,05/07/2023 20:09:12.021706,26.55741,18.87576,0.028778229618931297,0.019864
static,05/07/2023 20:09:12.031614,26.58168,18.88756,0.026986531826077888,0.009908
static,05/07/2023 20:09:12.051945,26.60362,18.89099,0.02220649679710915,0.020331
static,05/07/2023 20:09:12.071892,26.62325,18.89184,0.019648394336433065,0.019947
static,05/07/2023 20:09:12.089913,26.62325,18.89184,0.0,0.018021
static,05/07/2023 20:09:12.107175,26.62325,18.89184,0.0,0.017262
static,05/07/2023 20:09:12.122055,26.62325,18.89184,0.0,0.01488
static,05/07/2023 20:09:12.131368,26.62325,18.89184,0.0,0.009313
static,05/07/2023 20:09:12.151359,26.62325,18.89184,0.0,0.019991
static,05/07/2023 20:09:12.171823,26.62325,18.89184,0.0,0.020464
static,05/07/2023 20:09:12.181708,26.64319,18.88315,0.021751314902783155,0.009885
static,05/07/2023 20:09:12.201912,26.65748,18.88271,0.014296772363018623,0.020204
static,05/07/2023 20:09:12.222092,26.67097,18.8832,0.013498896251176363,0.02018
static,05/07/2023 20:09:12.231508,26.68309,18.88749,0.012856846425154021,0.009416
static,05/07/2023 20:09:12.251689,26.68989,18.89672,0.011464418868828654,0.020181
static,05/07/2023 20:09:12.271631,26.69574,18.90748,0.012247452796400304,0.019942
static,05/07/2023 20:09:12.291517,26.69624,18.92168,0.014208800090083858,0.019886
static,05/07/2023 20:09:12.301980,26.69329,18.93673,0.015336394621946123,0.010463
static,05/07/2023 20:09:12.321965,26.68968,18.95188,0.015574164504074254,0.019985
static,05/07/2023 20:09:12.331854,26.68552,18.96645,0.015152244058223309,0.009889
static,05/07/2023 20:09:12.351782,26.68447,18.986,0.01957817662603166,0.019928
static,05/07/2023 20:09:12.371784,26.68265,19.00558,0.019664404389655898,0.020002
static,05/07/2023 20:09:12.382165,26.6805,19.0252,0.019737449176631994,0.010381
static,05/07/2023 20:09:12.401969,26.67793,19.04388,0.01885596192189584,0.019804
static,05/07/2023 20:09:12.421615,26.67466,19.0645,0.02087767467894586,0.019646
static,05/07/2023 20:09:12.431644,26.67055,19.08339,0.019331947651493913,0.010029
static,05/07/2023 20:09:12.451420,26.66723,19.1013,0.01821511734795807,0.019776
static,05/07/2023 20:09:12.471631,26.66311,19.11604,0.015304966514177686,0.020211
static,05/07/2023 20:09:12.482052,26.66093,19.12941,0.013546560449056864,0.010421
static,05/07/2023 20:09:12.502117,26.65792,19.13828,0.009366803083231158,0.020065
static,05/07/2023 20:09:12.522009,26.6545,19.14642,0.008829269505455744,0.019892
static,05/07/2023 20:09:12.531680,26.65101,19.15524,0.009485383492510789,0.009671
static,05/07/2023 20:09:12.551432,26.65044,19.16374,0.008519090327025844,0.019752
static,05/07/2023 20:09:12.571701,26.65203,19.17146,0.007882036538863933,0.020269
static,05/07/2023 20:09:12.582083,26.65303,19.1797,0.008300457818699751,0.010382
static,05/07/2023 20:09:12.602540,26.65666,19.18867,0.009676662647831905,0.020457
static,05/07/2023 20:09:12.621909,26.65931,19.19725,0.00897991648068339,0.019369
static,05/07/2023 20:09:12.631575,26.66114,19.20565,0.008597028556423612,0.009666
static,05/07/2023 20:09:12.651738,26.66277,19.2129,0.007430975709826674,0.020163
static,05/07/2023 20:09:12.671504,26.66495,19.21762,0.0051991153093581205,0.019766
static,05/07/2023 20:09:12.682068,26.66636,19.22303,0.005590724461106381,0.010564
static,05/07/2023 20:09:12.702731,26.66718,19.22877,0.0057982756057287374,0.020663
static,05/07/2023 20:09:12.721925,26.66659,19.23541,0.006666160814142599,0.019194
static,05/07/2023 20:09:12.731806,26.6652,19.24416,0.008859717828463102,0.009881
static,05/07/2023 20:09:12.751846,26.66575,19.25365,0.009505924468456084,0.02004
static,05/07/2023 20:09:12.771475,26.66843,19.25991,0.006809552114494864,0.019629
static,05/07/2023 20:09:12.781871,26.67028,19.26445,0.004902458566881679,0.010396
static,05/07/2023 20:09:12.811703,26.67099,19.26567,0.0014115594213482984,0.029832
static,05/07/2023 20:09:12.823010,26.6715,19.26418,0.001574865073586733,0.011307
static,05/07/2023 20:09:12.831379,26.67247,19.26042,0.003883104428160013,0.008369
static,05/07/2023 20:09:12.851414,26.67534,19.25401,0.007023175919765518,0.020035
static,05/07/2023 20:09:12.871428,26.68015,19.24634,0.00905345238017189,0.020014
static,05/07/2023 20:09:12.881845,26.68806,19.24062,0.009761480420509264,0.010417
static,05/07/2023 20:09:12.903633,26.69652,19.23417,0.010638331636116789,0.021788
static,05/07/2023 20:09:12.921786,26.70471,19.2284,0.010018433011203112,0.018153
static,05/07/2023 20:09:12.931636,26.71217,19.22469,0.008331608488163562,0.00985
static,05/07/2023 20:09:12.951548,26.72095,19.22603,0.008881666510288029,0.019912
moving,05/07/2023 20:09:12.971502,26.7283,19.22814,0.007646868640170836,0.019954
moving,05/07/2023 20:09:12.981724,26.73305,19.23262,0.00652938741383811,0.010222
moving,05/07/2023 20:09:13.003800,26.73435,19.23911,0.006618919851455681,0.022076
moving,05/07/2023 20:09:13.021947,26.7348,19.24625,0.00715416661813215,0.018147
moving,05/07/2023 20:09:13.031498,26.73465,19.25319,0.0069416208481883224,0.009551
moving,05/07/2023 20:09:13.051690,26.73046,19.25895,0.0071227592967869685,0.020192
moving,05/07/2023 20:09:13.071808,26.72542,19.26437,0.007401216116289263,0.020118
moving,05/07/2023 20:09:13.081733,26.71897,19.2697,0.00836728151791369,0.009925
moving,05/07/2023 20:09:13.104056,26.71177,19.27507,0.008982032064068493,0.022323
moving,05/07/2023 20:09:13.123173,26.70405,19.27999,0.009154496163091684,0.019117
moving,05/07/2023 20:09:13.131425,26.69582,19.284,0.009154944019486865,0.008252
moving,05/07/2023 20:09:13.151731,26.68254,19.28336,0.013295412742748789,0.020306
moving,05/07/2023 20:09:13.171380,26.66874,19.28081,0.014033620345441575,0.019649
moving,05/07/2023 20:09:13.181948,26.65074,19.27487,0.018954777761820685,0.010568
moving,05/07/2023 20:09:13.204314,26.62667,19.26137,0.027597371251623405,0.022366
moving,05/07/2023 20:09:13.222038,26.60179,19.24496,0.029804404036987458,0.017724
moving,05/07/2023 20:09:13.231416,26.57591,19.22568,0.03227216757517195,0.009378
moving,05/07/2023 20:09:13.251326,26.53949,19.19757,0.046006396294429194,0.01991
moving,05/07/2023 20:09:13.271563,26.50148,19.16822,0.04802273003484739,0.020237
moving,05/07/2023 20:09:13.291658,26.45228,19.13228,0.06092884046164229,0.020095
moving,05/07/2023 20:09:13.304928,26.39281,19.08975,0.07311280188858817,0.01327
moving,05/07/2023 20:09:13.321677,26.33099,19.04665,0.0753612791823495,0.016749
moving,05/07/2023 20:09:13.331691,26.25846,18.99579,0.08858521603518318,0.010014
moving,05/07/2023 20:09:13.351647,26.18256,18.94161,0.09325385997372967,0.019956
moving,05/07/2023 20:09:13.371801,26.10178,18.88441,0.09898105071173846,0.020154
moving,05/07/2023 20:09:13.381902,26.00323,18.81528,0.12037881624272717,0.010101
moving,05/07/2023 20:09:13.405126,25.89485,18.74104,0.13136895371433563,0.023224
moving,05/07/2023 20:09:13.421975,25.76987,18.66389,0.14687451412685823,0.016849
moving,05/07/2023 20:09:13.431777,25.63723,18.58955,0.15205198190092908,0.009802
moving,05/07/2023 20:09:13.451604,25.49488,18.51326,0.16150444761677663,0.019827
moving,05/07/2023 20:09:13.471460,25.34771,18.43734,0.1655984761403309,0.019856
moving,05/07/2023 20:09:13.491402,25.19678,18.35438,0.172227252489261,0.019942
moving,05/07/2023 20:09:13.505726,25.04084,18.26927,0.17765414630680698,0.014324
moving,05/07/2023 20:09:13.521999,24.88399,18.17382,0.18360998066553866,0.016273
moving,05/07/2023 20:09:13.531571,24.72309,18.07598,0.18831217592073038,0.009572
moving,05/07/2023 20:09:13.551733,24.56142,17.9605,0.1986776769040766,0.020162
moving,05/07/2023 20:09:13.571754,24.39907,17.84585,0.19875146540340333,0.020021
moving,05/07/2023 20:09:13.581895,24.23763,17.71712,0.20648071701735,0.010141
moving,05/07/2023 20:09:13.606174,24.0796,17.58101,0.20856512891660633,0.024279
moving,05/07/2023 20:09:13.621938,23.92242,17.44905,0.20522912561330067,0.015764
moving,05/07/2023 20:09:13.631560,23.76704,17.32028,0.20180351161463728,0.009622
moving,05/07/2023 20:09:13.651391,23.61667,17.18772,0.20045770252100845,0.019831
moving,05/07/2023 20:09:13.671562,23.46867,17.05822,0.1966576975355909,0.020171
moving,05/07/2023 20:09:13.681596,23.32612,16.92709,0.19368938897110416,0.010034
moving,05/07/2023 20:09:13.711756,23.18886,16.79284,0.19199835962840883,0.03016
moving,05/07/2023 20:09:13.721589,23.0552,16.66196,0.18706835649034834,0.009833
moving,05/07/2023 20:09:13.731373,22.92463,16.5329,0.18358923851903583,0.009784
moving,05/07/2023 20:09:13.751385,22.79804,16.39758,0.18530118860924794,0.020012
moving,05/07/2023 20:09:13.771383,22.67416,16.26557,0.1810328547529432,0.019998
moving,05/07/2023 20:09:13.781338,22.55444,16.12799,0.18237635482704487,0.009955
moving,05/07/2023 20:09:13.801745,22.43848,15.99283,0.17808690912023964,0.020407
moving,05/07/2023 20:09:13.821589,22.32141,15.85241,0.18282002434087813,0.019844
moving,05/07/2023 20:09:13.831521,22.20675,15.71185,0.18139467798146763,0.009932
moving,05/07/2023 20:09:13.851422,22.09004,15.56785,0.18535701794105428,0.019901
moving,05/07/2023 20:09:13.871704,21.97581,15.42507,0.1828513639544421,0.020282
moving,05/07/2023 20:09:13.881830,21.85919,15.27843,0.18735931788944823,0.010126
moving,05/07/2023 20:09:13.906909,21.73911,15.1298,0.19107611912533856,0.025079
moving,05/07/2023 20:09:13.921948,21.62164,14.98326,0.18781153452330923,0.015039
moving,05/07/2023 20:09:13.931640,21.50036,14.83582,0.19091200067046482,0.009692
moving,05/07/2023 20:09:13.951796,21.3814,14.69089,0.18749983066659137,0.020156
moving,05/07/2023 20:09:13.971760,21.26417,14.54859,0.18436963659995503,0.019964
moving,05/07/2023 20:09:13.981592,21.13662,14.40358,0.19312406012716316,0.009832
moving,05/07/2023 20:09:14.007030,20.997,14.25748,0.20208650227068697,0.025438
moving,05/07/2023 20:09:14.022023,20.85775,14.11342,0.20035929252220883,0.014993
moving,05/07/2023 20:09:14.031676,20.71794,13.97063,0.1998394860882106,0.009653
moving,05/07/2023 20:09:14.051586,20.56872,13.82355,0.20952120370024635,0.01991
moving,05/07/2023 20:09:14.071609,20.41728,13.67632,0.21121256236312932,0.020023
moving,05/07/2023 20:09:14.082040,20.2551,13.52602,0.22111635489036272,0.010431
moving,05/07/2023 20:09:14.106996,20.08542,13.37328,0.22829982479187388,0.024956
moving,05/07/2023 20:09:14.121617,19.91245,13.22215,0.22969305126624937,0.014621
moving,05/07/2023 20:09:14.131645,19.7298,13.07221,0.23631129067397375,0.010028
moving,05/07/2023 20:09:14.156110,19.54386,12.92634,0.23632972834580276,0.024465
moving,05/07/2023 20:09:14.171975,19.35616,12.78235,0.23656798198403767,0.015865
moving,05/07/2023 20:09:14.191591,19.16533,12.63824,0.23913130493517407,0.019616
moving,05/07/2023 20:09:14.207443,18.97314,12.49212,0.24142918319871765,0.015852
moving,05/07/2023 20:09:14.221752,18.78122,12.34811,0.23994200653491207,0.014309
moving,05/07/2023 20:09:14.241732,18.59243,12.20154,0.23900717353251238,0.01998
moving,05/07/2023 20:09:14.252093,18.40792,12.05585,0.23509469623962137,0.010361
moving,05/07/2023 20:09:14.271972,18.22762,11.91099,0.23128447764603552,0.019879
moving,05/07/2023 20:09:14.281645,18.05324,11.76047,0.23035766711789965,0.009673
moving,05/07/2023 20:09:14.301634,17.88476,11.61245,0.22426642816079115,0.019989
moving,05/07/2023 20:09:14.321428,17.72142,11.46475,0.22021636088174884,0.019794
moving,05/07/2023 20:09:14.331867,17.56203,11.31956,0.21560451804171415,0.010439
moving,05/07/2023 20:09:14.351873,17.40505,11.17453,0.2137204278958841,0.020006
moving,05/07/2023 20:09:14.371867,17.25145,11.03237,0.2092902902668932,0.019994
moving,05/07/2023 20:09:14.381886,17.10107,10.89325,0.2048621946577737,0.010019
moving,05/07/2023 20:09:14.401722,16.95284,10.75684,0.20144433722495256,0.019836
moving,05/07/2023 20:09:14.421716,16.80175,10.62079,0.20331697076240396,0.019994
moving,05/07/2023 20:09:14.431844,16.65221,10.48718,0.2005338966359534,0.010128
moving,05/07/2023 20:09:14.451600,16.49843,10.35641,0.20186401685293087,0.019756
moving,05/07/2023 20:09:14.472101,16.3436,10.22829,0.20096532860172764,0.020501
moving,05/07/2023 20:09:14.481884,16.18145,10.0982,0.20788465696149577,0.009783
moving,05/07/2023 20:09:14.501582,16.00668,9.963694,0.22053665667185765,0.019698
moving,05/07/2023 20:09:14.521599,15.82861,9.828691,0.22346081291582262,0.020017
moving,05/07/2023 20:09:14.532069,15.63952,9.686172,0.23678406504872768,0.01047
moving,05/07/2023 20:09:14.551748,15.44527,9.541281,0.24233543773249352,0.019679
moving,05/07/2023 20:09:14.571892,15.24462,9.394889,0.2483768108419155,0.020144
moving,05/07/2023 20:09:14.581477,15.03869,9.249331,0.25217909561262064,0.009585
moving,05/07/2023 20:09:14.608003,14.82838,9.10563,0.25471606447376005,0.026526
moving,05/07/2023 20:09:14.621785,14.61582,8.959012,0.2582219811015321,0.013782
moving,05/07/2023 20:09:14.631538,14.3991,8.812449,0.26162620543248155,0.009753
moving,05/07/2023 20:09:14.651791,14.16964,8.659927,0.2755264997854126,0.020253
moving,05/07/2023 20:09:14.671903,13.93816,8.498181,0.2823911452506956,0.020112
moving,05/07/2023 20:09:14.681776,13.70402,8.337823,0.2837890550461736,0.009873
moving,05/07/2023 20:09:14.707858,13.4713,8.176976,0.28289636938108687,0.026082
moving,05/07/2023 20:09:14.722019,13.23587,8.018325,0.28389685574341833,0.014161
moving,05/07/2023 20:09:14.731615,13.00453,7.861445,0.2795166005803592,0.009596
moving,05/07/2023 20:09:14.751427,12.77237,7.707407,0.2786143769513701,0.019812
moving,05/07/2023 20:09:14.771793,12.54021,7.555749,0.2773056338482871,0.020366
moving,05/07/2023 20:09:14.791534,12.31636,7.404792,0.26999414502725844,0.019741
moving,05/07/2023 20:09:14.807799,12.09024,7.254937,0.27126882501496524,0.016265
moving,05/07/2023 20:09:14.821996,11.86543,7.107832,0.2686622733563457,0.014197
moving,05/07/2023 20:09:14.831646,11.64212,6.962851,0.2662458383918892,0.00965
moving,05/07/2023 20:09:14.851634,11.41688,6.813397,0.27031380970272234,0.019988
moving,05/07/2023 20:09:14.871693,11.19323,6.66818,0.2666595199669428,0.020059
moving,05/07/2023 20:09:14.891589,10.98401,6.510184,0.262175026301134,0.019896
moving,05/07/2023 20:09:14.907904,10.78596,6.345951,0.2572863789418319,0.016315
moving,05/07/2023 20:09:14.921853,10.58886,6.183565,0.2553774128539949,0.013949
moving,05/07/2023 20:09:14.931441,10.39276,6.020304,0.2551653662255119,0.009588
moving,05/07/2023 20:09:14.951651,10.20715,5.848551,0.2528836987806854,0.02021
moving,05/07/2023 20:09:14.971388,10.02811,5.675565,0.24895677897177282,0.019737
moving,05/07/2023 20:09:14.981728,9.849997,5.505064,0.24656607992584834,0.01034
moving,05/07/2023 20:09:15.002154,9.673254,5.336224,0.24442797231290886,0.020426
moving,05/07/2023 20:09:15.021740,9.503909,5.173214,0.23505316233779946,0.019586
