Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:03:29.966867,-23.79895,5.141926,0.3347867239542243,0.010255
moving,05/07/2023 20:03:29.986504,-32.6702,5.244423,8.871842097192047,0.019637
moving,05/07/2023 20:03:30.001546,-32.70682,5.250908,0.03718977850162511,0.015042
moving,05/07/2023 20:03:30.017098,-32.77374,5.283273,0.07433558787686759,0.015552
moving,05/07/2023 20:03:30.036812,-32.87548,5.317894,0.10746925719014398,0.019714
moving,05/07/2023 20:03:30.046727,-33.00247,5.336789,0.12838801005156128,0.009915
moving,05/07/2023 20:03:30.066657,-33.15984,5.365695,0.16000273040170307,0.01993
moving,05/07/2023 20:03:30.086409,-33.34065,5.39114,0.18259163213301377,0.019752
moving,05/07/2023 20:03:30.099310,-33.55161,5.424783,0.213625778053586,0.012901
moving,05/07/2023 20:03:30.116941,-33.78146,5.451994,0.23145509504221942,0.017631
moving,05/07/2023 20:03:30.136802,-34.03126,5.480939,0.2514713761544249,0.019861
moving,05/07/2023 20:03:30.146413,-34.28614,5.504566,0.2559727515361742,0.009611
moving,05/07/2023 20:03:30.166823,-34.55322,5.531013,0.26838623327026295,0.02041
moving,05/07/2023 20:03:30.186832,-34.82855,5.549034,0.2759191282622468,0.020009
moving,05/07/2023 20:03:30.206758,-42.29932,6.110277,7.491822081306324,0.019926
moving,05/07/2023 20:03:30.216909,-42.32087,6.104878,0.022216023519070628,0.010151
moving,05/07/2023 20:03:30.236562,-42.37546,6.114771,0.055479181221425054,0.019653
moving,05/07/2023 20:03:30.246468,-42.45039,6.113438,0.07494185605521317,0.009906
moving,05/07/2023 20:03:30.266713,-42.54588,6.10992,0.0955547823188334,0.020245
moving,05/07/2023 20:03:30.286670,-42.51223,6.133252,0.040947585081413766,0.019957
moving,05/07/2023 20:03:30.296870,-42.50806,6.164347,0.03137336330392472,0.0102
moving,05/07/2023 20:03:30.316827,-42.53133,6.194444,0.03804368947670318,0.019957
moving,05/07/2023 20:03:30.336607,-42.58296,6.228213,0.0616928055854192,0.01978
moving,05/07/2023 20:03:30.352397,-42.66206,6.262347,0.0861506816920185,0.01579
moving,05/07/2023 20:03:30.366868,-42.76427,6.298261,0.10833604892186785,0.014471
moving,05/07/2023 20:03:30.386869,-42.88797,6.339096,0.13026583291485083,0.020001
moving,05/07/2023 20:03:30.406591,-43.02507,6.37688,0.14221125361939227,0.019722
moving,05/07/2023 20:03:30.417081,-43.18182,6.416942,0.1617885235237677,0.01049
moving,05/07/2023 20:03:30.436730,-43.34814,6.461282,0.17212895747084406,0.019649
moving,05/07/2023 20:03:30.456944,-43.52835,6.516738,0.18854976010592248,0.020214
moving,05/07/2023 20:03:30.466802,-47.88413,8.263398,4.692935175772191,0.009858
moving,05/07/2023 20:03:30.486692,-47.90189,8.263799,0.01776452647835271,0.01989
moving,05/07/2023 20:03:30.496678,-47.93638,8.243169,0.04018901591230987,0.009986
moving,05/07/2023 20:03:30.516645,-47.88332,8.127557,0.12720651769465408,0.019967
moving,05/07/2023 20:03:30.536779,-47.85794,8.063133,0.06924302257989451,0.020134
moving,05/07/2023 20:03:30.546611,-47.85523,7.950375,0.11279056105898261,0.009832
moving,05/07/2023 20:03:30.566574,-47.88229,7.817461,0.13564060968603778,0.019963
moving,05/07/2023 20:03:30.586596,-47.92912,7.787709,0.055481802458102907,0.020022
moving,05/07/2023 20:03:30.606515,-47.99211,7.701366,0.10687775142189299,0.019919
moving,05/07/2023 20:03:30.617102,-48.0709,7.667064,0.08593306292691312,0.010587
moving,05/07/2023 20:03:30.637034,-48.17167,7.665998,0.10077563820685742,0.019932
moving,05/07/2023 20:03:30.656931,-48.29873,7.634343,0.13094381476419584,0.019897
moving,05/07/2023 20:03:30.666800,-48.45765,7.593505,0.16408323693784388,0.009869
moving,05/07/2023 20:03:30.686489,-48.6386,7.551171,0.18583613764819393,0.019689
moving,05/07/2023 20:03:30.706732,-48.83321,7.504972,0.20001849839702746,0.020243
moving,05/07/2023 20:03:30.716626,-49.03773,7.451615,0.21136555975134863,0.009894
moving,05/07/2023 20:03:30.737218,-49.25419,7.409716,0.22047779434899806,0.020592
moving,05/07/2023 20:03:30.746482,-49.45787,7.358337,0.2100603342875553,0.009264
moving,05/07/2023 20:03:30.766462,-49.64904,7.31457,0.19611608600265262,0.01998
moving,05/07/2023 20:03:30.786748,-49.85233,7.275406,0.20702812126858763,0.020286
moving,05/07/2023 20:03:30.806522,-50.04998,7.240653,0.20068207072132377,0.019774
moving,05/07/2023 20:03:30.817037,-55.31468,6.384451,5.333868010628314,0.010515
moving,05/07/2023 20:03:30.837339,-55.31884,6.37997,0.00611432424720769,0.020302
moving,05/07/2023 20:03:30.856989,-55.34202,6.380393,0.023183859234386192,0.01965
moving,05/07/2023 20:03:30.866589,-55.36481,6.378787,0.022846516933660226,0.0096
moving,05/07/2023 20:03:30.886488,-55.39841,6.376769,0.0336605455095426,0.019899
moving,05/07/2023 20:03:30.906699,-55.43311,6.370587,0.035246377459251854,0.020211
moving,05/07/2023 20:03:30.916774,-55.4766,6.353667,0.046665474389530115,0.010075
moving,05/07/2023 20:03:30.937545,-55.52222,6.337346,0.04845161959109257,0.020771
moving,05/07/2023 20:03:30.946828,-55.57856,6.325234,0.05762721704195562,0.009283
moving,05/07/2023 20:03:30.967061,-55.64013,6.318402,0.061947890391840836,0.020233
static,05/07/2023 20:03:30.986557,-55.70881,6.321741,0.06876111779923355,0.019496
static,05/07/2023 20:03:30.996619,-55.78235,6.332837,0.07437239283497722,0.010062
static,05/07/2023 20:03:31.021605,-55.8574,6.3463,0.07624798272085385,0.024986
static,05/07/2023 20:03:31.038020,-55.93943,6.352966,0.08230040374141866,0.016415
static,05/07/2023 20:03:31.046682,-56.02413,6.357208,0.0848061587622011,0.008662
static,05/07/2023 20:03:31.066733,-56.10513,6.360318,0.08105968233345416,0.020051
static,05/07/2023 20:03:31.086631,-56.18962,6.373098,0.08545108834882788,0.019898
static,05/07/2023 20:03:31.103110,-56.26169,6.366672,0.07235591458892987,0.016479
static,05/07/2023 20:03:31.116762,-56.33838,6.366016,0.07669280563390471,0.013652
static,05/07/2023 20:03:31.138275,-56.40888,6.350665,0.07215194523365516,0.021513
static,05/07/2023 20:03:31.146934,-56.48431,6.327745,0.07883534296240223,0.008659
static,05/07/2023 20:03:31.166832,-56.56148,6.268099,0.09753386189421781,0.019898
static,05/07/2023 20:03:31.186877,-56.64583,6.246099,0.08717179876542018,0.020045
static,05/07/2023 20:03:31.196885,-56.73594,6.177479,0.11326304119173439,0.010008
static,05/07/2023 20:03:31.216964,-56.82934,6.085661,0.13097368103554421,0.020079
static,05/07/2023 20:03:31.238572,-56.92636,6.006903,0.12496280632252163,0.021608
static,05/07/2023 20:03:31.246744,-57.02481,5.884412,0.1571510342982189,0.008172
static,05/07/2023 20:03:31.266547,-57.12378,5.811816,0.12274053982282643,0.019803
static,05/07/2023 20:03:31.286446,-57.21595,5.724116,0.12722656522912393,0.019899
static,05/07/2023 20:03:31.296800,-57.30433,5.625561,0.13237867058178282,0.010354
static,05/07/2023 20:03:31.316638,-57.39014,5.510042,0.14390272916453098,0.019838
static,05/07/2023 20:03:31.339421,-57.48011,5.419294,0.1277881074435343,0.022783
static,05/07/2023 20:03:31.356836,-57.57489,5.342444,0.12202119037281978,0.017415
static,05/07/2023 20:03:31.370985,-57.68616,5.325431,0.11256311593501428,0.014149
static,05/07/2023 20:03:31.386572,-57.79774,5.337881,0.11227243161167935,0.015587
static,05/07/2023 20:03:31.396523,-57.92454,5.358221,0.12842100918463747,0.009951
static,05/07/2023 20:03:31.416583,-58.05554,5.36057,0.13102105861654476,0.02006
static,05/07/2023 20:03:31.436622,-58.20337,5.36844,0.14803933869076727,0.020039
static,05/07/2023 20:03:31.442439,-58.35019,5.379197,0.14721353690812358,0.005817
static,05/07/2023 20:03:31.467079,-58.4839,5.346844,0.13756845826351385,0.02464
static,05/07/2023 20:03:31.486795,-58.61789,5.326206,0.13557008203877854,0.019716
static,05/07/2023 20:03:31.496485,-58.73747,5.275901,0.12973037202212817,0.00969
static,05/07/2023 20:03:31.516785,-58.85873,5.23888,0.126785417304199,0.0203
static,05/07/2023 20:03:31.536882,-58.97132,5.180736,0.12671713710465307,0.020097
static,05/07/2023 20:03:31.546830,-61.79618,3.304392,3.3912388335143846,0.009948
static,05/07/2023 20:03:31.566861,-61.79386,3.278454,0.02604154841786465,0.020031
static,05/07/2023 20:03:31.586537,-61.796,3.245091,0.03343156246722534,0.019676
static,05/07/2023 20:03:31.596905,-61.79731,3.198934,0.04617558607099655,0.010368
static,05/07/2023 20:03:31.616794,-61.80024,3.157555,0.041482605282214376,0.019889
static,05/07/2023 20:03:31.637018,-61.81215,3.11809,0.04122298297066815,0.020224
static,05/07/2023 20:03:31.656828,-61.82789,3.089637,0.03251646981146321,0.01981
static,05/07/2023 20:03:31.666457,-61.85535,3.071285,0.03302798062250061,0.009629
static,05/07/2023 20:03:31.686735,-61.88377,3.065804,0.028943699849878046,0.020278
static,05/07/2023 20:03:31.696992,-61.92467,3.058678,0.04151613994580961,0.010257
static,05/07/2023 20:03:31.716709,-61.96924,3.068022,0.04553894197277776,0.019717
static,05/07/2023 20:03:31.740712,-62.00319,3.073385,0.0343709800413054,0.024003
static,05/07/2023 20:03:31.746869,-62.03906,3.084226,0.03747244562342039,0.006157
static,05/07/2023 20:03:31.766848,-62.87627,2.791412,0.886938905841884,0.019979
static,05/07/2023 20:03:31.786549,-62.88521,2.788599,0.009372116569913394,0.019701
static,05/07/2023 20:03:31.796906,-62.8993,2.765772,0.026825361675099225,0.010357
static,05/07/2023 20:03:31.816918,-62.92234,2.744999,0.03102191369016563,0.020012
static,05/07/2023 20:03:31.836946,-62.95043,2.709114,0.045571716283237904,0.020028
static,05/07/2023 20:03:31.846772,-62.98777,2.68301,0.045559789463956425,0.009826
static,05/07/2023 20:03:31.866778,-63.02763,2.654705,0.04888755081818229,0.020006
static,05/07/2023 20:03:31.886527,-63.07313,2.649215,0.045830013091856366,0.019749
static,05/07/2023 20:03:31.906478,-63.12241,2.657672,0.050000392488462574,0.019951
static,05/07/2023 20:03:31.916827,-63.1781,2.672477,0.05762433622177214,0.010349
static,05/07/2023 20:03:31.936671,-63.23909,2.658856,0.06249249347721379,0.019844
static,05/07/2023 20:03:31.946458,-63.30187,2.716888,0.08549293201195311,0.009787
static,05/07/2023 20:03:31.966835,-63.35981,2.742718,0.06343683866650547,0.020377
static,05/07/2023 20:03:31.986472,-63.42401,2.732669,0.06498170820315473,0.019637
static,05/07/2023 20:03:31.996976,-63.48666,2.831133,0.11670553455599145,0.010504
static,05/07/2023 20:03:32.016543,-63.54834,2.908112,0.09864171957645682,0.019567
static,05/07/2023 20:03:32.038279,-63.61942,2.97975,0.10091763693229885,0.021736
static,05/07/2023 20:03:32.046744,-63.69305,3.098015,0.13931255192910733,0.008465
static,05/07/2023 20:03:32.066594,-63.77548,3.162251,0.10450343820181388,0.01985
static,05/07/2023 20:03:32.086647,-63.86227,3.254915,0.1269611003260452,0.020053
static,05/07/2023 20:03:32.096909,-63.95881,3.349478,0.13513745805290067,0.010262
static,05/07/2023 20:03:32.116607,-64.06142,3.405605,0.11695748043199163,0.019698
static,05/07/2023 20:03:32.136762,-64.18306,3.438289,0.12595448962224348,0.020155
static,05/07/2023 20:03:32.146864,-64.30812,3.49432,0.13703823028994938,0.010102
static,05/07/2023 20:03:32.166780,-67.17043,7.523193,4.942128710002296,0.019916
static,05/07/2023 20:03:32.186717,-67.18048,7.530715,0.012553206124338646,0.019937
static,05/07/2023 20:03:32.206777,-67.20789,7.532547,0.027471154398753975,0.02006
static,05/07/2023 20:03:32.216915,-67.25086,7.536364,0.04313919782517666,0.010138
static,05/07/2023 20:03:32.236929,-67.30293,7.563027,0.05849957665658836,0.020014
static,05/07/2023 20:03:32.246524,-67.36646,7.588024,0.06827086427605855,0.009595
static,05/07/2023 20:03:32.266383,-67.44123,7.616435,0.07998586013165167,0.019859
static,05/07/2023 20:03:32.286418,-67.52612,7.650386,0.09142747126001163,0.020035
static,05/07/2023 20:03:32.296783,-67.61439,7.701386,0.10194406750762405,0.010365
static,05/07/2023 20:03:32.316602,-67.7139,7.737264,0.10578029582109791,0.019819
static,05/07/2023 20:03:32.342586,-67.81486,7.798745,0.11820674668139797,0.025984
static,05/07/2023 20:03:32.346760,-67.92577,7.858446,0.12595728443008308,0.004174
static,05/07/2023 20:03:32.366439,-68.04096,7.960564,0.15393772125115926,0.019679
static,05/07/2023 20:03:32.386538,-68.16384,8.063014,0.1599859271936097,0.020099
static,05/07/2023 20:03:32.396964,-68.29607,8.190616,0.18375811085228788,0.010426
static,05/07/2023 20:03:32.416783,-71.71815,11.97918,5.105276555535062,0.019819
static,05/07/2023 20:03:32.437051,-71.7294,12.01244,0.03511111077707609,0.020268
static,05/07/2023 20:03:32.446553,-71.75497,12.04484,0.04127450665968222,0.009502
static,05/07/2023 20:03:32.467200,-71.80506,12.08674,0.06530404351952285,0.020647
moving,05/07/2023 20:03:32.486483,-71.87042,12.12566,0.07607033587410873,0.019283
moving,05/07/2023 20:03:32.497831,-71.95927,12.19155,0.11061561643819258,0.011348
moving,05/07/2023 20:03:32.516897,-72.06531,12.25018,0.1211691317951838,0.019066
moving,05/07/2023 20:03:32.536847,-72.19154,12.33118,0.14998337541208231,0.01995
moving,05/07/2023 20:03:32.546637,-72.33199,12.4048,0.15857524050115884,0.00979
moving,05/07/2023 20:03:32.566747,-72.48877,12.50929,0.18840947030337757,0.02011
moving,05/07/2023 20:03:32.586608,-72.65664,12.61537,0.19857820449384145,0.019861
moving,05/07/2023 20:03:32.597271,-72.83308,12.76662,0.23239543046282038,0.010663
moving,05/07/2023 20:03:32.616628,-73.02103,12.90412,0.2328764747672048,0.019357
moving,05/07/2023 20:03:32.642269,-73.21699,13.07964,0.26307335859033576,0.025641
moving,05/07/2023 20:03:32.657107,-73.42645,13.26909,0.28242661719463213,0.014838
moving,05/07/2023 20:03:32.666638,-73.64411,13.51608,0.32921108076733685,0.009531
moving,05/07/2023 20:03:32.686672,-73.87456,13.78956,0.3576290157411752,0.020034
moving,05/07/2023 20:03:32.706666,-74.114,14.1301,0.4162919710972113,0.019994
moving,05/07/2023 20:03:32.716664,-74.36456,14.50525,0.4511295114487593,0.009998
moving,05/07/2023 20:03:32.736820,-74.63906,14.87186,0.45798814624398476,0.020156
moving,05/07/2023 20:03:32.757089,-74.92592,15.26433,0.4861289545994993,0.020269
moving,05/07/2023 20:03:32.766533,-75.23334,15.62479,0.47374937255894817,0.009444
moving,05/07/2023 20:03:32.786766,-75.55691,15.98999,0.4879227243119572,0.020233
moving,05/07/2023 20:03:32.797056,-75.89702,16.37876,0.5165432460114027,0.01029
moving,05/07/2023 20:03:32.826938,-76.2452,16.83854,0.576738208201952,0.029882
moving,05/07/2023 20:03:32.836785,-76.6114,17.22646,0.5334644940387369,0.009847
moving,05/07/2023 20:03:32.856976,-76.99229,17.71386,0.618575744836472,0.020191
moving,05/07/2023 20:03:32.866525,-77.37936,18.26255,0.6714788909563779,0.009549
moving,05/07/2023 20:03:32.886611,-77.76238,18.88162,0.7279780115497936,0.020086
moving,05/07/2023 20:03:32.896787,-78.14816,19.49908,0.7280680325354257,0.010176
moving,05/07/2023 20:03:32.916721,-78.5405,20.22652,0.8264984145175321,0.019934
moving,05/07/2023 20:03:32.936819,-78.9424,21.00488,0.8759953764718216,0.020098
moving,05/07/2023 20:03:32.946618,-79.3586,21.86497,0.9554984291457471,0.009799
moving,05/07/2023 20:03:32.966551,-79.79244,22.74977,0.9854380678662696,0.019933
moving,05/07/2023 20:03:32.986846,-80.24496,23.65055,1.0080570216014577,0.020295
moving,05/07/2023 20:03:32.996829,-80.71762,24.65854,1.1133064787829046,0.009983
moving,05/07/2023 20:03:33.016699,-81.19652,25.75127,1.1930649868720549,0.01987
moving,05/07/2023 20:03:33.036755,-81.70686,26.92654,1.2812909460774293,0.020056
moving,05/07/2023 20:03:33.058158,-82.23172,28.15984,1.3403383563861733,0.021403
moving,05/07/2023 20:03:33.066864,-82.7859,29.62792,1.5691954495218254,0.008706
moving,05/07/2023 20:03:33.086926,-83.34991,31.26809,1.734435040294101,0.020062
moving,05/07/2023 20:03:33.106721,-83.93527,33.23497,2.0521362683798547,0.019795
moving,05/07/2023 20:03:33.116613,-84.53122,35.45675,2.300317971694351,0.009892
moving,05/07/2023 20:03:33.136779,-85.14211,38.1727,2.7838051287042336,0.020166
moving,05/07/2023 20:03:33.146621,-85.76498,41.41288,3.299505033986159,0.009842
moving,05/07/2023 20:03:33.166822,-86.40302,45.48424,4.121051721490522,0.020201
moving,05/07/2023 20:03:33.186533,-87.05056,50.44086,4.998738828544658,0.019711
moving,05/07/2023 20:03:33.206919,-87.70424,56.7599,6.352760349958119,0.020386
moving,05/07/2023 20:03:33.216714,-88.36382,64.53317,7.801203257786581,0.009795
moving,05/07/2023 20:03:33.236755,-89.05505,74.29349,9.784765986741846,0.020041
moving,05/07/2023 20:03:33.256920,-89.75034,85.66743,11.395171754199223,0.020165
moving,05/07/2023 20:03:33.266924,89.53121,-81.74782,245.29521011011406,0.010004
moving,05/07/2023 20:03:33.286809,88.80866,-69.42602,12.342966974860634,0.019885
moving,05/07/2023 20:03:33.306598,88.0669,-58.18708,11.263391151034392,0.019789
moving,05/07/2023 20:03:33.316998,87.32041,-48.82018,9.396598476581834,0.0104
moving,05/07/2023 20:03:33.336756,86.55819,-41.17108,7.686983162359597,0.019758
moving,05/07/2023 20:03:33.346595,85.79465,-35.11276,6.106245536661625,0.009839
moving,05/07/2023 20:03:33.366808,66.03696,-2.605069,38.04098169458277,0.020213
moving,05/07/2023 20:03:33.386833,66.00355,-2.598109,0.03412725743448017,0.020025
moving,05/07/2023 20:03:33.406648,65.91901,-2.26995,0.3388736355649412,0.019815
moving,05/07/2023 20:03:33.416971,65.80451,-1.952762,0.3372217035482763,0.010323
moving,05/07/2023 20:03:33.436609,65.66129,-1.644595,0.3398218184416649,0.019638
moving,05/07/2023 20:03:33.446957,65.48904,-1.347577,0.343350775190616,0.010348
moving,05/07/2023 20:03:33.472231,65.28413,-1.073184,0.3424611314426782,0.025274
moving,05/07/2023 20:03:33.486694,65.05144,-0.7998075,0.35899769755842775,0.014463
moving,05/07/2023 20:03:33.506527,64.78767,-0.5420622,0.3687916113092687,0.019833
moving,05/07/2023 20:03:33.516895,64.50002,-0.3043163,0.3731831125155714,0.010368
moving,05/07/2023 20:03:33.536970,64.18678,-0.08004986,0.3852463286136265,0.020075
moving,05/07/2023 20:03:33.546659,63.85129,0.1241579,0.3927522747791764,0.009689
moving,05/07/2023 20:03:33.566517,63.49213,0.3040891,0.4017102716304836,0.019858
moving,05/07/2023 20:03:33.586454,63.11274,0.4556551,0.40854500909447,0.019937
moving,05/07/2023 20:03:33.596953,62.70888,0.6027471,0.42981269881659073,0.010499
moving,05/07/2023 20:03:33.616765,62.28223,0.7261796,0.4441461522474915,0.019812
moving,05/07/2023 20:03:33.636968,61.83565,0.8089805,0.45419124324540605,0.020203
moving,05/07/2023 20:03:33.657062,61.36986,0.9225354,0.4794319966522974,0.020094
moving,05/07/2023 20:03:33.666709,60.88241,1.019494,0.4969994694302626,0.009647
moving,05/07/2023 20:03:33.686646,60.38131,1.067765,0.5034196057376004,0.019937
moving,05/07/2023 20:03:33.706651,59.86261,1.170973,0.5288682078401034,0.020005
moving,05/07/2023 20:03:33.717192,59.33084,1.22878,0.5349027782214205,0.010541
moving,05/07/2023 20:03:33.737047,58.78897,1.290876,0.5454163639972707,0.019855
moving,05/07/2023 20:03:33.746889,44.81234,3.170582,14.102463643042515,0.009842
moving,05/07/2023 20:03:33.766649,44.77113,3.204054,0.05309085499405686,0.01976
moving,05/07/2023 20:03:33.786771,44.69708,3.237641,0.08131106363220166,0.020122
moving,05/07/2023 20:03:33.807681,44.59157,3.248962,0.1061156215691192,0.02091
moving,05/07/2023 20:03:33.816774,44.45893,3.277928,0.13576597053753445,0.009093
moving,05/07/2023 20:03:33.836911,44.26604,3.315233,0.1964642846041034,0.020137
moving,05/07/2023 20:03:33.857035,44.04107,3.354114,0.22830513148196985,0.020124
moving,05/07/2023 20:03:33.866496,43.76934,3.382478,0.27320634947965416,0.009461
moving,05/07/2023 20:03:33.886488,43.47432,3.418169,0.29717107510826246,0.019992
moving,05/07/2023 20:03:33.896845,43.14732,3.43943,0.32769044862644203,0.010357
moving,05/07/2023 20:03:33.916707,42.80501,3.471993,0.3438553257825134,0.019862
moving,05/07/2023 20:03:33.936843,42.43656,3.491971,0.3689912234511847,0.020136
moving,05/07/2023 20:03:33.946662,42.05284,3.51218,0.3842517951565061,0.009819
moving,05/07/2023 20:03:33.966704,41.64465,3.526265,0.4084329361413008,0.020042
moving,05/07/2023 20:03:33.986542,41.22553,3.552692,0.41995233149608724,0.019838
moving,05/07/2023 20:03:33.997151,40.79291,3.57319,0.43310533638365617,0.010609
moving,05/07/2023 20:03:34.016998,40.3578,3.608535,0.4365432179349502,0.019847
moving,05/07/2023 20:03:34.036694,39.91019,3.623209,0.44785046430253667,0.019696
moving,05/07/2023 20:03:34.057047,28.74186,3.923425,11.172364326119876,0.020353
moving,05/07/2023 20:03:34.077573,28.71072,3.910734,0.03362679111958251,0.020526
moving,05/07/2023 20:03:34.087968,28.66221,3.898414,0.0500499999999969,0.010395
moving,05/07/2023 20:03:34.096925,28.58318,3.872749,0.08309291862126676,0.008957
moving,05/07/2023 20:03:34.117265,28.49143,3.845326,0.09576055257254713,0.02034
moving,05/07/2023 20:03:34.136827,28.38795,3.819362,0.10668757985820204,0.019562
moving,05/07/2023 20:03:34.147124,28.25391,3.820822,0.13404795112197607,0.010297
moving,05/07/2023 20:03:34.166740,28.08776,3.842429,0.1675490523667639,0.019616
moving,05/07/2023 20:03:34.186999,27.9143,3.871304,0.17584691417536874,0.020259
moving,05/07/2023 20:03:34.196516,27.70694,3.920373,0.2130866874326047,0.009517
moving,05/07/2023 20:03:34.216904,27.48955,3.964564,0.22183610297018658,0.020388
moving,05/07/2023 20:03:34.236858,27.24062,4.017575,0.25451190742478175,0.019954
moving,05/07/2023 20:03:34.256939,26.97938,4.069941,0.26643673837517307,0.020081
moving,05/07/2023 20:03:34.266719,26.68456,4.124316,0.2997923832004389,0.00978
moving,05/07/2023 20:03:34.287160,26.37386,4.170581,0.31412567584487644,0.020441
moving,05/07/2023 20:03:34.296932,26.03338,4.205838,0.34230057909533196,0.009772
moving,05/07/2023 20:03:34.316630,25.67371,4.218666,0.3598986891946134,0.019698
moving,05/07/2023 20:03:34.336845,25.28451,4.217736,0.38920111112379824,0.020215
moving,05/07/2023 20:03:34.356545,24.87366,4.20909,0.4109409639060092,0.0197
moving,05/07/2023 20:03:34.369574,24.43659,4.206066,0.4370804611007015,0.013029
moving,05/07/2023 20:03:34.386795,12.91058,3.901023,11.530045869464221,0.017221
moving,05/07/2023 20:03:34.407321,12.87487,3.896173,0.036037849547385474,0.020526
moving,05/07/2023 20:03:34.416573,12.80081,3.890399,0.07428474053262826,0.009252
moving,05/07/2023 20:03:34.436722,12.6974,3.88673,0.10347506782312368,0.020149
moving,05/07/2023 20:03:34.446747,12.56215,3.867095,0.13666782988326034,0.010025
moving,05/07/2023 20:03:34.466819,12.40515,3.854602,0.15749626995265636,0.020072
moving,05/07/2023 20:03:34.486497,12.22045,3.821163,0.18770257515814864,0.019678
moving,05/07/2023 20:03:34.496859,12.01649,3.805474,0.20456252423403498,0.010362
moving,05/07/2023 20:03:34.516761,11.78493,3.807311,0.23156728648278452,0.019902
moving,05/07/2023 20:03:34.536792,11.52715,3.836838,0.25946555094848195,0.020031
moving,05/07/2023 20:03:34.546988,11.23222,3.875898,0.2975052747431555,0.010196
moving,05/07/2023 20:03:34.566649,10.90097,3.907627,0.3327661219850971,0.019661
moving,05/07/2023 20:03:34.587074,10.53828,3.928575,0.36329444642603487,0.020425
moving,05/07/2023 20:03:34.596856,10.15042,3.967283,0.3897867222777091,0.009782
moving,05/07/2023 20:03:34.617096,9.728951,4.041644,0.42797859325204574,0.02024
moving,05/07/2023 20:03:34.637084,9.275145,4.112023,0.4592309759554555,0.019988
moving,05/07/2023 20:03:34.656655,-3.069804,5.855205,12.467415501928418,0.019571
moving,05/07/2023 20:03:34.666483,-3.119128,5.835251,0.053207321789392546,0.009828
moving,05/07/2023 20:03:34.687429,-3.220642,5.818642,0.10286375006288659,0.020946
moving,05/07/2023 20:03:34.696989,-3.378468,5.804931,0.15842044627193802,0.00956
moving,05/07/2023 20:03:34.717098,-3.583762,5.792661,0.20566034945025288,0.020109
moving,05/07/2023 20:03:34.737000,-3.867346,5.791818,0.2835852529751854,0.019902
moving,05/07/2023 20:03:34.747292,-4.196776,5.799359,0.32951629941628063,0.010292
moving,05/07/2023 20:03:34.766915,-4.591028,5.816466,0.3946229706352633,0.019623
moving,05/07/2023 20:03:34.786510,-5.025222,5.841532,0.4349169276907954,0.019595
moving,05/07/2023 20:03:34.796843,-5.511912,5.859713,0.4870294702181783,0.010333
moving,05/07/2023 20:03:34.817126,-6.032178,5.869501,0.5203580648937809,0.020283
moving,05/07/2023 20:03:34.837109,-6.589396,5.868869,0.5572183584089812,0.019983
moving,05/07/2023 20:03:34.847419,-7.172053,5.867804,0.5826579733205409,0.01031
moving,05/07/2023 20:03:34.872405,-22.51832,5.645038,15.34788374747623,0.024986
moving,05/07/2023 20:03:34.886838,-22.56553,5.643199,0.04724580426873878,0.014433
moving,05/07/2023 20:03:34.896760,-22.65617,5.643097,0.09064005739186229,0.009922
moving,05/07/2023 20:03:34.917098,-22.87575,5.791217,0.2648677232129278,0.020338
moving,05/07/2023 20:03:34.936873,-23.13315,5.931052,0.2929310281021804,0.019775
moving,05/07/2023 20:03:34.946825,-23.42107,6.070256,0.3198056910312881,0.009952
moving,05/07/2023 20:03:34.966750,-23.74167,6.215054,0.3517823486248272,0.019925
moving,05/07/2023 20:03:34.986585,-24.08851,6.35199,0.37289335431997184,0.019835
moving,05/07/2023 20:03:34.996807,-24.46506,6.469931,0.39458837030632476,0.010222
moving,05/07/2023 20:03:35.016794,-24.86205,6.574721,0.410587389236444,0.019987
moving,05/07/2023 20:03:35.037163,-25.28782,6.670022,0.43630536726127955,0.020369
moving,05/07/2023 20:03:35.046717,-25.73233,6.755137,0.45258557569259866,0.009554
moving,05/07/2023 20:03:35.066564,-37.87456,9.250264,12.395943212157315,0.019847
moving,05/07/2023 20:03:35.086743,-37.91418,9.251204,0.039631149365113624,0.020179
moving,05/07/2023 20:03:35.101712,-38.00677,9.23608,0.09381707454403085,0.014969
moving,05/07/2023 20:03:35.121899,-38.13462,9.233921,0.1278682281921461,0.020187
moving,05/07/2023 20:03:35.137071,-38.27383,9.218043,0.14011257967791332,0.015172
moving,05/07/2023 20:03:35.146738,-38.4427,9.22273,0.16893503150324338,0.009667
moving,05/07/2023 20:03:35.166739,-38.63384,9.270854,0.19710509627099673,0.020001
moving,05/07/2023 20:03:35.186527,-38.85528,9.33097,0.22945502185831673,0.019788
moving,05/07/2023 20:03:35.206691,-39.10485,9.393946,0.25739300976522095,0.020164
moving,05/07/2023 20:03:35.217283,-39.38668,9.468429,0.2915062026595656,0.010592
moving,05/07/2023 20:03:35.236760,-39.70121,9.530141,0.32052689722393507,0.019477
moving,05/07/2023 20:03:35.247851,-40.04245,9.552871,0.34199618492024053,0.011091
moving,05/07/2023 20:03:35.267079,-40.4154,9.641802,0.38340634483664593,0.019228
moving,05/07/2023 20:03:35.286536,-40.81754,9.683154,0.404260519348603,0.019457
moving,05/07/2023 20:03:35.298531,-41.24319,9.743463,0.4299012653865976,0.011995
