Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:05:19.838214,20.23308,-26.8267,0.2278796061520206,0.019635
moving,05/07/2023 20:05:19.848583,20.45997,-26.83278,0.22697144864497565,0.010369
moving,05/07/2023 20:05:19.868457,20.68965,-26.83841,0.22974899194555973,0.019874
moving,05/07/2023 20:05:19.888537,20.92101,-26.84159,0.2313818532210324,0.02008
moving,05/07/2023 20:05:19.908443,21.15721,-26.84549,0.2362321950962656,0.019906
moving,05/07/2023 20:05:19.922903,21.39552,-26.86368,0.23900320541783712,0.01446
moving,05/07/2023 20:05:19.938308,21.63689,-26.90986,0.24574797923889405,0.015405
moving,05/07/2023 20:05:19.958272,21.88026,-26.98301,0.2541257157392767,0.019964
moving,05/07/2023 20:05:19.968518,22.13014,-27.03156,0.2545527782209426,0.010246
moving,05/07/2023 20:05:19.988606,22.39556,-27.06335,0.26731700376145073,0.020088
moving,05/07/2023 20:05:19.998152,22.66155,-27.13783,0.27622083646966145,0.009546
moving,05/07/2023 20:05:20.018393,22.93718,-27.17987,0.2788176079446952,0.020241
moving,05/07/2023 20:05:20.038225,23.21022,-27.25409,0.282947786702775,0.019832
moving,05/07/2023 20:05:20.048292,23.4855,-27.31288,0.2814877306384757,0.010067
moving,05/07/2023 20:05:20.068647,23.764,-27.32997,0.27902386654191536,0.020355
moving,05/07/2023 20:05:20.088421,24.04806,-27.35732,0.2853736254456607,0.019774
moving,05/07/2023 20:05:20.098077,24.3365,-27.4054,0.2924197667737266,0.009656
moving,05/07/2023 20:05:20.118064,24.62349,-27.45414,0.29109937770459,0.019987
moving,05/07/2023 20:05:20.138307,24.9115,-27.50781,0.2929679658256171,0.020243
moving,05/07/2023 20:05:20.148288,25.19531,-27.57594,0.29187293982142204,0.009981
moving,05/07/2023 20:05:20.168268,25.4804,-27.62529,0.289329795562089,0.01998
moving,05/07/2023 20:05:20.188502,25.76388,-27.65877,0.28545020721660114,0.020234
moving,05/07/2023 20:05:20.198313,26.04716,-27.69019,0.28501714825603175,0.009811
moving,05/07/2023 20:05:20.218179,26.32557,-27.73353,0.2817631695236236,0.019866
moving,05/07/2023 20:05:20.238355,26.59761,-27.79307,0.2784793945698685,0.020176
moving,05/07/2023 20:05:20.249127,26.86755,-27.87034,0.28078151025308057,0.010772
moving,05/07/2023 20:05:20.268283,27.13523,-27.96822,0.2850141694723251,0.019156
moving,05/07/2023 20:05:20.288670,27.40117,-28.08353,0.289862863609674,0.020387
moving,05/07/2023 20:05:20.298409,27.66057,-28.20381,0.28592942905549257,0.009739
moving,05/07/2023 20:05:20.318165,27.91738,-28.32711,0.2848758784102313,0.019756
moving,05/07/2023 20:05:20.328777,28.1653,-28.43516,0.27044246874335076,0.010612
moving,05/07/2023 20:05:20.348418,28.40908,-28.5386,0.2648179034733118,0.019641
moving,05/07/2023 20:05:20.368391,28.64038,-28.60933,0.2418727411264043,0.019973
moving,05/07/2023 20:05:20.387970,28.86228,-28.67612,0.23173371377509844,0.019579
moving,05/07/2023 20:05:20.398488,29.06816,-28.72379,0.21132676900951336,0.010518
moving,05/07/2023 20:05:20.418188,29.26434,-28.76079,0.19963865457370883,0.0197
moving,05/07/2023 20:05:20.428310,29.44687,-28.78002,0.18354016944527418,0.010122
moving,05/07/2023 20:05:20.448515,29.62171,-28.79334,0.17534665095176438,0.020205
moving,05/07/2023 20:05:20.468336,29.79032,-28.78631,0.16875649024556166,0.019821
moving,05/07/2023 20:05:20.489224,29.94996,-28.76797,0.16069002831538717,0.020888
moving,05/07/2023 20:05:20.498103,30.09906,-28.75113,0.1500479776604808,0.008879
moving,05/07/2023 20:05:20.518469,30.23482,-28.72318,0.1386072873264584,0.020366
moving,05/07/2023 20:05:20.528329,30.36554,-28.71229,0.1311728268354389,0.00986
moving,05/07/2023 20:05:20.548621,30.48349,-28.72273,0.11841113165576996,0.020292
moving,05/07/2023 20:05:20.568632,30.5953,-28.71792,0.1119134138519616,0.020011
moving,05/07/2023 20:05:20.587972,30.69602,-28.72447,0.10093275434664317,0.01934
moving,05/07/2023 20:05:20.598082,30.78365,-28.73125,0.08789189553081742,0.01011
moving,05/07/2023 20:05:20.618129,30.84828,-28.68089,0.081933915444091,0.020047
moving,05/07/2023 20:05:20.638162,30.89856,-28.64346,0.06268240024121696,0.020033
moving,05/07/2023 20:05:20.648516,30.93909,-28.5906,0.06660976279795856,0.010354
moving,05/07/2023 20:05:20.678301,30.9722,-28.57732,0.03567394707626273,0.029785
moving,05/07/2023 20:05:20.688514,31.00324,-28.5666,0.03283900120283859,0.010213
moving,05/07/2023 20:05:20.698293,31.05305,-28.53256,0.060330404440877,0.009779
moving,05/07/2023 20:05:20.718413,31.102,-28.53907,0.04938099431967848,0.02012
moving,05/07/2023 20:05:20.738360,31.15508,-28.56498,0.05906618745102925,0.019947
moving,05/07/2023 20:05:20.748661,31.19956,-28.59499,0.053656970656197615,0.010301
moving,05/07/2023 20:05:20.768609,31.24245,-28.63508,0.05870911513555568,0.019948
moving,05/07/2023 20:05:20.788839,31.27669,-28.6809,0.057200087412520896,0.02023
moving,05/07/2023 20:05:20.798130,31.31405,-28.72978,0.061522548711836406,0.009291
moving,05/07/2023 20:05:20.818099,31.35141,-28.75867,0.047227128856196586,0.019969
moving,05/07/2023 20:05:20.828560,31.41479,-28.76971,0.06433432987138249,0.010461
moving,05/07/2023 20:05:20.858315,31.47714,-28.77255,0.062414646518263776,0.029755
moving,05/07/2023 20:05:20.868418,31.53598,-28.77182,0.05884452820781212,0.010103
moving,05/07/2023 20:05:20.888735,31.68707,-28.716,0.16107160053839428,0.020317
moving,05/07/2023 20:05:20.898289,31.83008,-28.66683,0.15122681309873623,0.009554
moving,05/07/2023 20:05:20.918041,31.96528,-28.62083,0.14281120404226078,0.019752
moving,05/07/2023 20:05:20.938413,32.10603,-28.59245,0.14358268314807077,0.020372
moving,05/07/2023 20:05:20.948672,32.24232,-28.56405,0.13921754235727818,0.010259
moving,05/07/2023 20:05:20.968520,32.38353,-28.55047,0.14186148349710817,0.019848
moving,05/07/2023 20:05:20.988597,32.52369,-28.5358,0.14092563464466115,0.020077
moving,05/07/2023 20:05:20.998066,32.66978,-28.53254,0.1461263689414072,0.009469
moving,05/07/2023 20:05:21.018252,32.81636,-28.52938,0.14661405798899385,0.020186
moving,05/07/2023 20:05:21.038421,32.97606,-28.53897,0.15998768108825748,0.020169
moving,05/07/2023 20:05:21.048734,33.13403,-28.55341,0.1586286055539854,0.010313
moving,05/07/2023 20:05:21.068303,33.30054,-28.57825,0.16835262308618323,0.019569
moving,05/07/2023 20:05:21.088581,33.46369,-28.60035,0.16464000880709545,0.020278
moving,05/07/2023 20:05:21.098167,33.63223,-28.64038,0.17322855567140244,0.009586
moving,05/07/2023 20:05:21.118291,33.80265,-28.66922,0.17284305597853777,0.020124
moving,05/07/2023 20:05:21.138360,33.97603,-28.69031,0.17465798722074125,0.020069
moving,05/07/2023 20:05:21.148578,34.15145,-28.71876,0.1777120674011711,0.010218
moving,05/07/2023 20:05:21.168686,34.32969,-28.73886,0.17936975107303024,0.020108
moving,05/07/2023 20:05:21.188893,34.48523,-28.60097,0.20786135691850055,0.020207
moving,05/07/2023 20:05:21.208039,34.64698,-28.48021,0.20185648391864813,0.019146
moving,05/07/2023 20:05:21.218829,34.81173,-28.40925,0.17938195031830614,0.01079
moving,05/07/2023 20:05:21.238440,34.98686,-28.33533,0.19009124993013535,0.019611
moving,05/07/2023 20:05:21.248962,35.16425,-28.2897,0.1831647045694144,0.010522
moving,05/07/2023 20:05:21.268361,35.33877,-28.25085,0.17879192627184798,0.019399
moving,05/07/2023 20:05:21.288290,35.50613,-28.22927,0.16874556586767173,0.019929
moving,05/07/2023 20:05:21.308412,35.67831,-28.21452,0.17281063306406091,0.020122
moving,05/07/2023 20:05:21.318425,35.85003,-28.15248,0.18258346036812234,0.010013
moving,05/07/2023 20:05:21.338328,36.02547,-28.13396,0.1764148066348194,0.019903
moving,05/07/2023 20:05:21.348501,36.19827,-28.12822,0.172895308207021,0.010173
moving,05/07/2023 20:05:21.368609,36.38432,-28.13698,0.18625611426205757,0.020108
moving,05/07/2023 20:05:21.388440,36.57322,-28.18797,0.19566090590610746,0.019831
moving,05/07/2023 20:05:21.398140,36.77738,-28.28404,0.22563410757241661,0.0097
moving,05/07/2023 20:05:21.418368,36.98684,-28.39147,0.23540326357126012,0.020228
moving,05/07/2023 20:05:21.438552,37.20944,-28.50031,0.24778398979756408,0.020184
moving,05/07/2023 20:05:21.458806,37.43304,-28.61027,0.24917496182401458,0.020254
moving,05/07/2023 20:05:21.468574,37.66331,-28.7233,0.25651521163471314,0.009768
moving,05/07/2023 20:05:21.488384,37.89133,-28.84819,0.25998198495280495,0.01981
moving,05/07/2023 20:05:21.508346,38.1216,-28.99594,0.27359520353982697,0.019962
moving,05/07/2023 20:05:21.518395,38.35197,-29.15131,0.2778671873395626,0.010049
moving,05/07/2023 20:05:21.538576,38.58646,-29.31964,0.28865299063062,0.020181
moving,05/07/2023 20:05:21.558125,38.82279,-29.50741,0.3018434060899756,0.019549
moving,05/07/2023 20:05:21.568756,39.06356,-29.70177,0.3094285095139137,0.010631
moving,05/07/2023 20:05:21.588038,39.30507,-29.88817,0.3050771051717889,0.019282
moving,05/07/2023 20:05:21.590294,39.5444,-30.05234,0.29022515018516554,0.002256
moving,05/07/2023 20:05:21.618479,39.77854,-30.2091,0.28177160467300083,0.028185
moving,05/07/2023 20:05:21.638677,40.00695,-30.34834,0.2675049638791811,0.020198
moving,05/07/2023 20:05:21.648157,40.22764,-30.48051,0.25724110285877444,0.00948
moving,05/07/2023 20:05:21.668545,40.42164,-30.58879,0.22217236191749498,0.020388
moving,05/07/2023 20:05:21.688360,40.60717,-30.69859,0.21558622613702064,0.019815
moving,05/07/2023 20:05:21.698707,40.76971,-30.78845,0.18572579573123454,0.010347
moving,05/07/2023 20:05:21.719420,40.92921,-30.87295,0.18050069251944129,0.020713
moving,05/07/2023 20:05:21.728253,41.07458,-30.95085,0.16492679254748113,0.008833
moving,05/07/2023 20:05:21.748135,41.21465,-31.01516,0.15412780735480777,0.019882
moving,05/07/2023 20:05:21.768140,41.35052,-31.09773,0.15899201803864438,0.020005
moving,05/07/2023 20:05:21.788213,41.47435,-31.19084,0.15493011650418415,0.020073
moving,05/07/2023 20:05:21.798323,41.59381,-31.26919,0.14286152071148717,0.01011
moving,05/07/2023 20:05:21.828545,41.70149,-31.37207,0.14892708551502964,0.030222
moving,05/07/2023 20:05:21.828545,41.81035,-31.49014,0.16059584210059694,0.0
moving,05/07/2023 20:05:21.848187,41.91036,-31.61851,0.1627293980815992,0.019642
moving,05/07/2023 20:05:21.868538,41.99867,-31.75004,0.15842599849771954,0.020351
moving,05/07/2023 20:05:21.888143,41.86666,-31.80146,0.1416709444452123,0.019605
moving,05/07/2023 20:05:21.898605,41.7097,-31.84754,0.16358425352093517,0.010462
moving,05/07/2023 20:05:21.918520,41.54793,-31.89741,0.16928245567689307,0.019915
moving,05/07/2023 20:05:21.938593,41.37386,-31.91208,0.17468707393507998,0.020073
moving,05/07/2023 20:05:21.948243,41.20086,-31.89831,0.17354714892501302,0.00965
moving,05/07/2023 20:05:21.968249,41.01642,-31.91515,0.18520717912651458,0.020006
moving,05/07/2023 20:05:21.988135,40.81058,-31.94596,0.20813303846337763,0.019886
moving,05/07/2023 20:05:21.998537,40.57921,-31.97694,0.23343486736132454,0.010402
moving,05/07/2023 20:05:22.018354,40.3222,-32.00829,0.2589149717571403,0.019817
moving,05/07/2023 20:05:22.038535,40.04337,-32.04676,0.28147133033401345,0.020181
moving,05/07/2023 20:05:22.048811,39.74012,-32.06786,0.3039831779885255,0.010276
moving,05/07/2023 20:05:22.068403,39.38659,-32.06932,0.3535330147242255,0.019592
moving,05/07/2023 20:05:22.088109,39.01811,-32.05348,0.368820303128771,0.019706
moving,05/07/2023 20:05:22.098846,38.62318,-32.05036,0.3949423240170668,0.010737
moving,05/07/2023 20:05:22.118382,38.21004,-32.04133,0.4132386725610258,0.019536
moving,05/07/2023 20:05:22.138377,37.78353,-32.05205,0.4266446981974583,0.019995
moving,05/07/2023 20:05:22.148158,37.33512,-32.06358,0.4485582113839808,0.009781
moving,05/07/2023 20:05:22.168398,36.88358,-32.0913,0.45239006399345355,0.02024
moving,05/07/2023 20:05:22.198360,36.41507,-32.10635,0.4687516641037148,0.029962
moving,05/07/2023 20:05:22.208323,35.95237,-32.12807,0.4632095081062114,0.009963
moving,05/07/2023 20:05:22.220525,35.47781,-32.13667,0.47463791841782266,0.012202
moving,05/07/2023 20:05:22.238471,35.02224,-32.14741,0.4556965794253907,0.017946
moving,05/07/2023 20:05:22.248246,34.56047,-32.13822,0.4618614391784562,0.009775
moving,05/07/2023 20:05:22.268633,34.12126,-32.13265,0.4392453175618408,0.020387
moving,05/07/2023 20:05:22.288571,33.67529,-32.11287,0.4464084332760776,0.019938
moving,05/07/2023 20:05:22.308364,33.25448,-32.10882,0.42082948874811105,0.019793
moving,05/07/2023 20:05:22.318140,32.82784,-32.08559,0.42727195379523697,0.009776
moving,05/07/2023 20:05:22.338438,32.41539,-32.07516,0.41258185539356906,0.020298
moving,05/07/2023 20:05:22.352862,31.99852,-32.06035,0.41713299198217635,0.014424
moving,05/07/2023 20:05:22.368637,31.60406,-32.05302,0.3945280984923622,0.015775
moving,05/07/2023 20:05:22.388335,31.20682,-32.04601,0.3973018470885832,0.019698
moving,05/07/2023 20:05:22.408483,30.83722,-32.0706,0.37041710017222645,0.020148
moving,05/07/2023 20:05:22.428510,30.46239,-32.0859,0.3751421315981446,0.020027
moving,05/07/2023 20:05:22.438131,30.11542,-32.1236,0.3490121357488867,0.009621
moving,05/07/2023 20:05:22.458536,29.76221,-32.1839,0.35832023959023057,0.020405
moving,05/07/2023 20:05:22.468519,29.43735,-32.25937,0.3335112299458596,0.009983
moving,05/07/2023 20:05:22.488263,29.11227,-32.3379,0.3344308109310504,0.019744
moving,05/07/2023 20:05:22.508771,28.81309,-32.46395,0.3246494646538012,0.020508
moving,05/07/2023 20:05:22.518426,28.51329,-32.56161,0.3153054322399148,0.009655
moving,05/07/2023 20:05:22.538305,28.22447,-32.65225,0.3027087742368905,0.019879
moving,05/07/2023 20:05:22.558263,27.93135,-32.69692,0.29650420452330983,0.019958
moving,05/07/2023 20:05:22.578190,27.65911,-32.73383,0.2747307148827738,0.019927
moving,05/07/2023 20:05:22.598314,27.37925,-32.77037,0.2822353471838703,0.020124
moving,05/07/2023 20:05:22.608459,27.11319,-32.81456,0.2697048010325359,0.010145
moving,05/07/2023 20:05:22.618226,26.84538,-32.86251,0.27206873874078297,0.009767
moving,05/07/2023 20:05:22.638431,26.59445,-32.92933,0.2596743678147694,0.020205
moving,05/07/2023 20:05:22.648705,26.34178,-32.98278,0.2582615561790004,0.010274
moving,05/07/2023 20:05:22.668489,26.10653,-33.04908,0.24441410045249037,0.019784
moving,05/07/2023 20:05:22.688142,25.86775,-33.10721,0.24575391207466038,0.019653
moving,05/07/2023 20:05:22.700945,25.86775,-33.10721,0.0,0.012803
moving,05/07/2023 20:05:22.718453,25.86775,-33.10721,0.0,0.017508
moving,05/07/2023 20:05:22.738703,25.61145,-33.18991,0.26931204948906207,0.02025
moving,05/07/2023 20:05:22.748327,25.35246,-33.27899,0.27388148257960204,0.009624
moving,05/07/2023 20:05:22.768262,25.10275,-33.40008,0.2775209401108333,0.019935
moving,05/07/2023 20:05:22.788649,24.85242,-33.53397,0.283886669288995,0.020387
moving,05/07/2023 20:05:22.798870,24.61478,-33.68697,0.28263363140291936,0.010221
moving,05/07/2023 20:05:22.828573,24.37791,-33.84493,0.28470819886332477,0.029703
moving,05/07/2023 20:05:22.838469,24.14891,-34.01194,0.2834313675301328,0.009896
moving,05/07/2023 20:05:22.848389,23.92038,-34.18232,0.2850531622346922,0.00992
moving,05/07/2023 20:05:22.868744,23.6888,-34.36748,0.2965021450175389,0.020355
moving,05/07/2023 20:05:22.888265,23.45671,-34.54448,0.2918814281519117,0.019521
moving,05/07/2023 20:05:22.898619,23.21043,-34.69814,0.2902847464129002,0.010354
moving,05/07/2023 20:05:22.918445,22.96037,-34.8412,0.28809055381945176,0.019826
moving,05/07/2023 20:05:22.938714,22.69633,-34.96878,0.2932469573584715,0.020269
moving,05/07/2023 20:05:22.948404,22.43092,-35.09037,0.2919359453715815,0.00969
moving,05/07/2023 20:05:22.968263,22.15702,-35.18565,0.2899991179296949,0.019859
moving,05/07/2023 20:05:22.988725,21.87769,-35.26084,0.2892728556225053,0.020462
moving,05/07/2023 20:05:22.998832,21.58016,-35.34999,0.3105991361868228,0.010107
moving,05/07/2023 20:05:23.018796,21.27002,-35.41961,0.31785808783166175,0.019964
moving,05/07/2023 20:05:23.038727,20.9473,-35.5177,0.3372978602066726,0.019931
moving,05/07/2023 20:05:23.048546,20.60766,-35.60492,0.3506603171161514,0.009819
moving,05/07/2023 20:05:23.068103,20.24546,-35.67425,0.3687756620223175,0.019557
moving,05/07/2023 20:05:23.088300,19.8672,-35.75838,0.3875028832150814,0.020197
moving,05/07/2023 20:05:23.098836,19.8672,-35.75838,0.0,0.010536
moving,05/07/2023 20:05:23.118703,19.8672,-35.75838,0.0,0.019867
moving,05/07/2023 20:05:23.138723,19.41415,-35.85024,0.46226892833068545,0.02002
moving,05/07/2023 20:05:23.148323,18.95209,-35.97344,0.4782025549910835,0.0096
moving,05/07/2023 20:05:23.168573,18.48521,-36.06039,0.4749076088040705,0.02025
moving,05/07/2023 20:05:23.188751,18.01755,-36.15775,0.4776869740740259,0.020178
moving,05/07/2023 20:05:23.198852,17.56553,-36.30818,0.47639402315730295,0.010101
moving,05/07/2023 20:05:23.219733,17.10604,-36.44005,0.47803844719854777,0.020881
moving,05/07/2023 20:05:23.238497,16.66406,-36.59426,0.46811007733224513,0.018764
moving,05/07/2023 20:05:23.248471,16.22005,-36.74663,0.46942677490743995,0.009974
moving,05/07/2023 20:05:23.268536,15.79386,-36.90543,0.4548135399259787,0.020065
moving,05/07/2023 20:05:23.288762,15.36669,-37.04246,0.44861055471310424,0.020226
moving,05/07/2023 20:05:23.298845,14.95254,-37.1725,0.43408596395184185,0.010083
moving,05/07/2023 20:05:23.318357,14.54126,-37.29022,0.42779578866557444,0.019512
moving,05/07/2023 20:05:23.328202,14.13256,-37.40463,0.4244117553744236,0.009845
moving,05/07/2023 20:05:23.348136,14.13256,-37.40463,0.0,0.019934
moving,05/07/2023 20:05:23.368271,14.13256,-37.40463,0.0,0.020135
moving,05/07/2023 20:05:23.388332,14.13256,-37.40463,0.0,0.020061
moving,05/07/2023 20:05:23.398654,12.65768,-37.11998,1.502097412586814,0.010322
moving,05/07/2023 20:05:23.418350,11.22713,-36.85443,1.4549880085416491,0.019696
moving,05/07/2023 20:05:23.438463,9.851505,-36.60526,1.398009237997018,0.020113
moving,05/07/2023 20:05:23.448525,8.519859,-36.36798,1.352620740531505,0.010062
moving,05/07/2023 20:05:23.468534,7.249753,-36.13968,1.290461212604239,0.020009
moving,05/07/2023 20:05:23.488359,6.022449,-35.91476,1.2477436094069965,0.019825
moving,05/07/2023 20:05:23.508222,4.859653,-35.68794,1.1847117159950777,0.019863
moving,05/07/2023 20:05:23.518750,3.740463,-35.47108,1.1400063665173092,0.010528
moving,05/07/2023 20:05:23.538504,2.68438,-35.26568,1.0758719546902407,0.019754
moving,05/07/2023 20:05:23.548086,1.669565,-35.06715,1.0340520514582436,0.009582
moving,05/07/2023 20:05:23.568298,0.6965484,-34.8775,0.9913265992474731,0.020212
moving,05/07/2023 20:05:23.588305,-0.08653094,-34.7179,0.7991779606163041,0.020007
moving,05/07/2023 20:05:23.598629,-0.8344913,-34.55731,0.7650057831358724,0.010324
moving,05/07/2023 20:05:23.618566,-0.8344913,-34.55731,0.0,0.019937
moving,05/07/2023 20:05:23.638350,-0.8241609,-34.63248,0.07587651852951607,0.019784
moving,05/07/2023 20:05:23.648539,-0.8066626,-34.69838,0.06818357942268718,0.010189
moving,05/07/2023 20:05:23.668308,-0.7922735,-34.75747,0.060816727130039834,0.019769
moving,05/07/2023 20:05:23.690935,-0.7708662,-34.82777,0.07348715869653992,0.022627
moving,05/07/2023 20:05:23.698136,-0.7619278,-34.92246,0.09511094098241268,0.007201
moving,05/07/2023 20:05:23.718198,-0.7430259,-35.03385,0.1129823611171674,0.020062
moving,05/07/2023 20:05:23.738505,-0.7388111,-35.17973,0.1459408748056537,0.020307
moving,05/07/2023 20:05:23.758360,-0.7245039,-35.32199,0.1429776331173519,0.019855
moving,05/07/2023 20:05:23.768422,-0.7245039,-35.32199,0.0,0.010062
moving,05/07/2023 20:05:23.788401,-0.7245039,-35.32199,0.0,0.019979
moving,05/07/2023 20:05:23.798141,-0.7350004,-35.4751,0.15346937353182039,0.00974
moving,05/07/2023 20:05:23.818338,-0.7494974,-35.63582,0.16137249272723514,0.020197
moving,05/07/2023 20:05:23.838271,-0.7494974,-35.63582,0.0,0.019933
moving,05/07/2023 20:05:23.848489,-0.7494974,-35.63582,0.0,0.010218
moving,05/07/2023 20:05:23.868510,-0.828096,-35.80071,0.18266486258161402,0.020021
moving,05/07/2023 20:05:23.888501,-0.9089015,-35.98702,0.2030786668516651,0.019991
moving,05/07/2023 20:05:23.898794,-1.020972,-36.18313,0.2258737015906211,0.010293
moving,05/07/2023 20:05:23.918512,-1.135668,-36.38016,0.22798244080630245,0.019718
moving,05/07/2023 20:05:23.938295,-1.270924,-36.5886,0.24847820656146344,0.019783
moving,05/07/2023 20:05:23.948163,-1.406557,-36.79909,0.25040437454046216,0.009868
moving,05/07/2023 20:05:23.968733,-1.549869,-37.01292,0.25741328295952526,0.02057
moving,05/07/2023 20:05:23.988562,-1.689746,-37.23063,0.25877252409983287,0.019829
moving,05/07/2023 20:05:24.008382,-1.832305,-37.4494,0.26111947721493256,0.01982
moving,05/07/2023 20:05:24.018481,-1.968218,-37.67447,0.26292365521002675,0.010099
moving,05/07/2023 20:05:24.038255,-2.113615,-37.89028,0.2602196066959577,0.019774
moving,05/07/2023 20:05:24.048867,-2.251689,-38.11012,0.2596036499666408,0.010612
moving,05/07/2023 20:05:24.068572,-2.408754,-38.31435,0.2576418194412511,0.019705
moving,05/07/2023 20:05:24.088328,-2.562442,-38.51081,0.2494324215975154,0.019756
moving,05/07/2023 20:05:24.098702,-2.740662,-38.67719,0.24381278227361514,0.010374
moving,05/07/2023 20:05:24.118097,-2.918538,-38.84993,0.24794954925548685,0.019395
moving,05/07/2023 20:05:24.138078,-3.126359,-39.00658,0.260247556263262,0.019981
moving,05/07/2023 20:05:24.148732,-3.336876,-39.15593,0.25811398603911334,0.010654
moving,05/07/2023 20:05:24.168631,-3.578807,-39.29619,0.2796488447338934,0.019899
moving,05/07/2023 20:05:24.188416,-3.823821,-39.43409,0.28115524216346865,0.019785
moving,05/07/2023 20:05:24.198297,-4.099073,-39.56171,0.30339829911190974,0.009881
moving,05/07/2023 20:05:24.218133,-4.383983,-39.68697,0.3112294582779739,0.019836
moving,05/07/2023 20:05:24.238413,-4.701624,-39.7998,0.3370851728880981,0.02028
moving,05/07/2023 20:05:24.248821,-5.034209,-39.90733,0.3495360970271895,0.010408
moving,05/07/2023 20:05:24.268370,-5.40034,-39.98617,0.374523236610227,0.019549
moving,05/07/2023 20:05:24.288651,-5.783542,-40.07601,0.39359242676149014,0.020281
moving,05/07/2023 20:05:24.298381,-6.190269,-40.1546,0.41425021500175585,0.00973
moving,05/07/2023 20:05:24.318342,-6.619284,-40.23441,0.4363754190201365,0.019961
moving,05/07/2023 20:05:24.338292,-7.076669,-40.34593,0.4707841847651648,0.01995
moving,05/07/2023 20:05:24.348574,-7.556735,-40.45515,0.4923335990525124,0.010282
moving,05/07/2023 20:05:24.368380,-8.055793,-40.55307,0.5085737053407291,0.019806
moving,05/07/2023 20:05:24.388457,-8.579042,-40.64186,0.5307289139485434,0.020077
moving,05/07/2023 20:05:24.398168,-9.109179,-40.74421,0.5399266258196572,0.009711
moving,05/07/2023 20:05:24.418549,-9.654832,-40.84563,0.5549983899156836,0.020381
moving,05/07/2023 20:05:24.438291,-10.18171,-40.96104,0.5393699055231014,0.019742
moving,05/07/2023 20:05:24.448311,-10.71211,-41.08796,0.5453740426532966,0.01002
moving,05/07/2023 20:05:24.468396,-11.22593,-41.15838,0.5186231471887855,0.020085
moving,05/07/2023 20:05:24.488514,-11.72912,-41.2267,0.5078068515685861,0.020118
moving,05/07/2023 20:05:24.498533,-12.20489,-41.31114,0.4832051391489962,0.010019
moving,05/07/2023 20:05:24.518399,-12.67526,-41.38181,0.4756492255854088,0.019866
moving,05/07/2023 20:05:24.538248,-13.11842,-41.46692,0.4512587923797171,0.019849
moving,05/07/2023 20:05:24.548580,-13.55656,-41.55347,0.4466067197210519,0.010332
moving,05/07/2023 20:05:24.568323,-13.97443,-41.62857,0.42456489127105346,0.019743
moving,05/07/2023 20:05:24.588402,-14.38242,-41.68764,0.41224398722115974,0.020079
moving,05/07/2023 20:05:24.598524,-14.77394,-41.73262,0.3940953067469841,0.010122
moving,05/07/2023 20:05:24.618230,-15.15316,-41.7701,0.38106765646010976,0.019706
moving,05/07/2023 20:05:24.628408,-15.52559,-41.80882,0.37443736899513586,0.010178
moving,05/07/2023 20:05:24.648637,-15.88668,-41.85701,0.3642914550191935,0.020229
moving,05/07/2023 20:05:24.668339,-16.24979,-41.91788,0.36817662744938034,0.019702
moving,05/07/2023 20:05:24.688546,-16.60484,-41.98616,0.36155588904068364,0.020207
moving,05/07/2023 20:05:24.698069,-16.96654,-42.05998,0.3691561761639645,0.009523
moving,05/07/2023 20:05:24.718292,-17.32134,-42.13268,0.36217168580660786,0.020223
moving,05/07/2023 20:05:24.738434,-17.67594,-42.19555,0.36013024990966885,0.020142
moving,05/07/2023 20:05:24.748749,-18.02405,-42.25152,0.3525807893235238,0.010315
moving,05/07/2023 20:05:24.768445,-18.36753,-42.29291,0.34596479951000747,0.019696
moving,05/07/2023 20:05:24.789288,-18.70269,-42.32824,0.3370169647065284,0.020843
moving,05/07/2023 20:05:24.798527,-19.04666,-42.35607,0.3450940013967198,0.009239
moving,05/07/2023 20:05:24.818160,-19.38533,-42.38088,0.3395775390098704,0.019633
moving,05/07/2023 20:05:24.838228,-19.7292,-42.407,0.3448605969083729,0.020068
moving,05/07/2023 20:05:24.848730,-20.06434,-42.43001,0.335928980143128,0.010502
moving,05/07/2023 20:05:24.868371,-20.40402,-42.44579,0.3400463362543382,0.019641
moving,05/07/2023 20:05:24.889742,-20.7311,-42.45916,0.3273531476861057,0.021371
moving,05/07/2023 20:05:24.898136,-21.07416,-42.46661,0.34314088374893265,0.008394
moving,05/07/2023 20:05:24.928577,-21.40611,-42.45751,0.33207470921466126,0.030441
moving,05/07/2023 20:05:24.938169,-21.73962,-42.43127,0.33454066673574673,0.009592
moving,05/07/2023 20:05:24.948531,-22.05906,-42.39423,0.32158027800224304,0.010362
moving,05/07/2023 20:05:24.968431,-22.37964,-42.34585,0.3242100565991128,0.0199
moving,05/07/2023 20:05:24.988388,-22.68471,-42.29979,0.30852751660103206,0.019957
moving,05/07/2023 20:05:24.998269,-22.98467,-42.24899,0.30423123048102996,0.009881
moving,05/07/2023 20:05:25.018207,-23.26903,-42.19493,0.2894530932638304,0.019938
moving,05/07/2023 20:05:25.038354,-23.55065,-42.14839,0.28543965386750336,0.020147
moving,05/07/2023 20:05:25.048657,-23.8158,-42.09874,0.2697584938421757,0.010303
moving,05/07/2023 20:05:25.068339,-24.07085,-42.06021,0.2579439152218956,0.019682
moving,05/07/2023 20:05:25.088380,-24.31675,-42.0385,0.2468565050793667,0.020041
