Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:55:47.770199,-36.73899,20.5331,0.17113046748022376,0.019824
moving,05/07/2023 19:55:47.780018,-36.56849,20.5229,0.17080483014247994,0.009819
moving,05/07/2023 19:55:47.799820,-36.39401,20.51468,0.17467352060343452,0.019802
moving,05/07/2023 19:55:47.819778,-36.21853,20.50796,0.17560862393402005,0.019958
moving,05/07/2023 19:55:47.830350,-36.03939,20.50647,0.17914619644302074,0.010572
moving,05/07/2023 19:55:47.850261,-35.85676,20.50429,0.18264301054242005,0.019911
moving,05/07/2023 19:55:47.870087,-35.66863,20.50514,0.18813192020494657,0.019826
moving,05/07/2023 19:55:47.879804,-35.47702,20.50189,0.19163756051463116,0.009717
moving,05/07/2023 19:55:47.899729,-35.28182,20.49846,0.19523013317620802,0.019925
moving,05/07/2023 19:55:47.919852,-35.08335,20.49404,0.19851921141290124,0.020123
moving,05/07/2023 19:55:47.930276,-34.88107,20.49158,0.20229495792036123,0.010424
moving,05/07/2023 19:55:47.949923,-34.67501,20.48746,0.20610118388791543,0.019647
moving,05/07/2023 19:55:47.970049,-34.46659,20.48508,0.2084335884640515,0.020126
moving,05/07/2023 19:55:47.986612,-34.25521,20.4825,0.21139574451724258,0.016563
moving,05/07/2023 19:55:48.002424,-34.03917,20.48088,0.216046073789828,0.015812
moving,05/07/2023 19:55:48.020217,-33.8204,20.47837,0.21878439843827907,0.017793
moving,05/07/2023 19:55:48.029710,-33.60155,20.47688,0.21885507213678723,0.009493
moving,05/07/2023 19:55:48.050100,-33.37981,20.47507,0.22174738713229927,0.02039
moving,05/07/2023 19:55:48.069848,-33.15388,20.47776,0.22594601346339171,0.019748
moving,05/07/2023 19:55:48.079991,-32.92483,20.48123,0.22907628292776272,0.010143
moving,05/07/2023 19:55:48.099904,-32.6938,20.48726,0.23110867962930035,0.019913
moving,05/07/2023 19:55:48.120264,-32.45901,20.49257,0.2348500376836287,0.02036
moving,05/07/2023 19:55:48.129879,-32.22065,20.49663,0.23839457460269528,0.009615
moving,05/07/2023 19:55:48.149861,-31.97773,20.49904,0.24293195446461763,0.019982
moving,05/07/2023 19:55:48.169698,-31.73156,20.50134,0.2461807443729092,0.019837
moving,05/07/2023 19:55:48.179961,-31.48086,20.50407,0.25071486373966934,0.010263
moving,05/07/2023 19:55:48.200121,-31.22905,20.50693,0.25182624108698337,0.02016
moving,05/07/2023 19:55:48.220017,-30.97331,20.50852,0.2557449426674938,0.019896
moving,05/07/2023 19:55:48.229669,-30.71792,20.51033,0.2553964138354355,0.009652
moving,05/07/2023 19:55:48.249994,-30.45972,20.51126,0.2582016748590127,0.020325
moving,05/07/2023 19:55:48.269784,-30.20052,20.51346,0.2592093362516094,0.01979
moving,05/07/2023 19:55:48.289900,-29.93936,20.51353,0.26116000938122236,0.020116
moving,05/07/2023 19:55:48.299944,-29.6799,20.51394,0.25946032394183194,0.010044
moving,05/07/2023 19:55:48.319941,-23.1262,20.54239,6.553761751276895,0.019997
moving,05/07/2023 19:55:48.329718,-23.12075,20.54351,0.005563892522326219,0.009777
moving,05/07/2023 19:55:48.349771,-23.10547,20.54423,0.0152969539451492,0.020053
moving,05/07/2023 19:55:48.369867,-23.08675,20.54417,0.01872009615360105,0.020096
moving,05/07/2023 19:55:48.380199,-23.06019,20.54132,0.02671247087036331,0.010332
moving,05/07/2023 19:55:48.399970,-23.03023,20.53662,0.03032641752663745,0.019771
moving,05/07/2023 19:55:48.420069,-22.99314,20.53148,0.03744446153972504,0.020099
moving,05/07/2023 19:55:48.430168,-22.94963,20.52995,0.04353689240173335,0.010099
moving,05/07/2023 19:55:48.450113,-22.9001,20.52728,0.04960191326955105,0.019945
moving,05/07/2023 19:55:48.469973,-22.83949,20.53045,0.06069284142301802,0.01986
moving,05/07/2023 19:55:48.485178,-22.77384,20.53257,0.06568422108847914,0.015205
moving,05/07/2023 19:55:48.500211,-22.69796,20.5412,0.07636917768314799,0.015033
moving,05/07/2023 19:55:48.519844,-22.61684,20.54963,0.0815568470454797,0.019633
moving,05/07/2023 19:55:48.530151,-22.52538,20.56205,0.09229944745230186,0.010307
moving,05/07/2023 19:55:48.550033,-22.42823,20.57558,0.09808763122840629,0.019882
moving,05/07/2023 19:55:48.569776,-22.32475,20.59164,0.10471883307218237,0.019743
moving,05/07/2023 19:55:48.580437,-22.21821,20.60666,0.10759354999255547,0.010661
moving,05/07/2023 19:55:48.599937,-22.10342,20.62273,0.11590939996393652,0.0195
moving,05/07/2023 19:55:48.620144,-21.98477,20.63946,0.11982368463705197,0.020207
moving,05/07/2023 19:55:48.629967,-21.86218,20.65734,0.1238870554174271,0.009823
moving,05/07/2023 19:55:48.649980,-21.73475,20.67379,0.12848738225989376,0.020013
moving,05/07/2023 19:55:48.669897,-21.59811,20.68732,0.1373082317270161,0.019917
moving,05/07/2023 19:55:48.679927,-21.45785,20.69902,0.14074714064590946,0.01003
moving,05/07/2023 19:55:48.700154,-21.30847,20.70753,0.14962220590540756,0.020227
moving,05/07/2023 19:55:48.719813,-21.1557,20.71502,0.15295349946961037,0.019659
moving,05/07/2023 19:55:48.729780,-20.99288,20.72048,0.16291152199890585,0.009967
moving,05/07/2023 19:55:48.754921,-20.8266,20.7236,0.16630926853305608,0.025141
moving,05/07/2023 19:55:48.771055,-20.65496,20.72648,0.17166416049950553,0.016134
moving,05/07/2023 19:55:48.789825,-20.48033,20.72824,0.17463886881218676,0.01877
moving,05/07/2023 19:55:48.799716,-20.29908,20.72971,0.18125596100542318,0.009891
moving,05/07/2023 19:55:48.819910,-20.11505,20.72896,0.1840315282770862,0.020194
moving,05/07/2023 19:55:48.830077,-19.90536,20.72714,0.2096978981773526,0.010167
moving,05/07/2023 19:55:48.850198,-19.69364,20.72424,0.21173986020586996,0.020121
moving,05/07/2023 19:55:48.870178,-19.46521,20.72435,0.22843002648513563,0.01998
moving,05/07/2023 19:55:48.879811,-19.23486,20.72416,0.2303500783590034,0.009633
moving,05/07/2023 19:55:48.899840,-18.98712,20.72837,0.247775768992854,0.020029
moving,05/07/2023 19:55:48.920116,-18.73768,20.73312,0.24948522220764885,0.020276
moving,05/07/2023 19:55:48.929876,-18.47783,20.73966,0.2599322875288872,0.00976
moving,05/07/2023 19:55:48.949990,-18.2165,20.74701,0.2614333402609554,0.020114
moving,05/07/2023 19:55:48.970023,-17.9485,20.75717,0.26819251592839116,0.020033
moving,05/07/2023 19:55:48.979674,-17.67893,20.76754,0.2697693863283953,0.009651
moving,05/07/2023 19:55:48.999650,-17.4038,20.77962,0.2753950676755131,0.019976
moving,05/07/2023 19:55:49.019974,-17.12726,20.7907,0.27676187960049764,0.020324
moving,05/07/2023 19:55:49.030587,-16.84673,20.80051,0.28070147309909027,0.010613
moving,05/07/2023 19:55:49.049999,-16.56532,20.80937,0.2815494409513196,0.019412
moving,05/07/2023 19:55:49.070053,-16.28424,20.81739,0.2811943932584709,0.020054
moving,05/07/2023 19:55:49.079927,-16.00311,20.82242,0.2811749949764391,0.009874
moving,05/07/2023 19:55:49.100436,-15.72016,20.82691,0.28298562260298626,0.020509
moving,05/07/2023 19:55:49.119639,-15.43708,20.82957,0.28309249725134006,0.019203
moving,05/07/2023 19:55:49.140005,-8.245218,20.85302,7.191900230783517,0.020366
moving,05/07/2023 19:55:49.150173,-8.234135,20.85127,0.01122031144843977,0.010168
moving,05/07/2023 19:55:49.170090,-8.213098,20.84986,0.021084199510533693,0.019917
moving,05/07/2023 19:55:49.185294,-8.18231,20.847,0.030920552129612127,0.015204
moving,05/07/2023 19:55:49.199648,-8.140065,20.84665,0.042246449850844886,0.014354
moving,05/07/2023 19:55:49.219859,-8.089063,20.84513,0.05102464506490998,0.020211
moving,05/07/2023 19:55:49.229960,-8.031442,20.84253,0.057679629341734845,0.010101
moving,05/07/2023 19:55:49.250325,-7.966737,20.83884,0.06481013134533824,0.020365
moving,05/07/2023 19:55:49.270037,-7.892004,20.83764,0.07474263367717267,0.019712
moving,05/07/2023 19:55:49.279675,-7.81039,20.83672,0.08161918522014303,0.009638
moving,05/07/2023 19:55:49.300276,-7.723977,20.83958,0.08646031557310013,0.020601
moving,05/07/2023 19:55:49.320240,-7.63121,20.84239,0.09280954901840589,0.019964
moving,05/07/2023 19:55:49.330191,-7.528323,20.84808,0.10304421802799012,0.009951
moving,05/07/2023 19:55:49.349827,-7.420312,20.85544,0.10826146923536599,0.019636
moving,05/07/2023 19:55:49.370304,-7.301914,20.86421,0.11872236227434145,0.020477
moving,05/07/2023 19:55:49.379881,-7.17926,20.87445,0.12308071057643415,0.009577
moving,05/07/2023 19:55:49.399620,-7.047221,20.88842,0.13277597079667675,0.019739
moving,05/07/2023 19:55:49.420020,-6.911009,20.90419,0.13712185035215985,0.0204
moving,05/07/2023 19:55:49.430008,-6.768207,20.92043,0.14372247146497272,0.009988
moving,05/07/2023 19:55:49.450272,-6.621449,20.93758,0.14775666842481283,0.020264
moving,05/07/2023 19:55:49.469795,-6.466867,20.95253,0.1553032427993701,0.019523
moving,05/07/2023 19:55:49.480170,-6.308855,20.96737,0.15870733361757355,0.010375
moving,05/07/2023 19:55:49.499739,-6.143075,20.97853,0.16615521057132165,0.019569
moving,05/07/2023 19:55:49.519903,-5.973802,20.99022,0.16967617578493419,0.020164
moving,05/07/2023 19:55:49.530150,-5.79548,20.99904,0.1785399901534664,0.010247
moving,05/07/2023 19:55:49.549885,-5.612631,21.00771,0.18305443371030375,0.019735
moving,05/07/2023 19:55:49.570129,-5.422968,21.01695,0.18988794371681464,0.020244
moving,05/07/2023 19:55:49.580196,-5.229537,21.02586,0.19363610164687817,0.010067
moving,05/07/2023 19:55:49.600087,-5.025992,21.03255,0.20365491186072587,0.019891
moving,05/07/2023 19:55:49.620020,-4.81857,21.03885,0.20751765246359094,0.019933
moving,05/07/2023 19:55:49.630045,-4.599935,21.04235,0.2186630129331432,0.010025
moving,05/07/2023 19:55:49.650092,-4.378465,21.0453,0.22148964625914241,0.020047
moving,05/07/2023 19:55:49.670215,-4.149057,21.04703,0.22941452300148768,0.020123
moving,05/07/2023 19:55:49.679964,-3.916343,21.04943,0.2327263753767502,0.009749
moving,05/07/2023 19:55:49.700090,-3.677536,21.04931,0.23880703014986807,0.020126
moving,05/07/2023 19:55:49.720225,-3.436424,21.04942,0.24111202509207186,0.020135
moving,05/07/2023 19:55:49.730045,-3.191875,21.0476,0.24455577237309298,0.00982
moving,05/07/2023 19:55:49.749951,-2.945764,21.04769,0.2461110164559888,0.019906
moving,05/07/2023 19:55:49.769898,-2.693744,21.0505,0.2520356651349169,0.019947
moving,05/07/2023 19:55:49.780198,-2.440766,21.05553,0.25302800118563973,0.0103
moving,05/07/2023 19:55:49.800058,-2.185114,21.06163,0.25572476435417824,0.01986
moving,05/07/2023 19:55:49.819774,-1.928591,21.06924,0.2566358541377257,0.019716
moving,05/07/2023 19:55:49.830064,-1.667314,21.07854,0.2614424616029309,0.01029
moving,05/07/2023 19:55:49.849885,-1.404364,21.0897,0.26318671718002795,0.019821
moving,05/07/2023 19:55:49.869800,-1.134763,21.10021,0.2698057807034534,0.019915
moving,05/07/2023 19:55:49.880630,-0.8640192,21.11109,0.2709623214368374,0.01083
moving,05/07/2023 19:55:49.900136,-0.5885591,21.1184,0.27555707719456235,0.019506
moving,05/07/2023 19:55:49.920092,-0.3114943,21.12615,0.27717316951508847,0.019956
moving,05/07/2023 19:55:49.930612,-0.03995233,21.12701,0.27154333184867735,0.01052
moving,05/07/2023 19:55:49.950018,0.2328889,21.12827,0.2728441393688215,0.019406
moving,05/07/2023 19:55:49.970239,0.4975541,21.12423,0.2646960326318473,0.020221
moving,05/07/2023 19:55:49.980064,0.763975,21.12016,0.2664519860252687,0.009825
moving,05/07/2023 19:55:49.999618,1.025796,21.11232,0.26193835465811405,0.019554
moving,05/07/2023 19:55:50.020203,1.289642,21.10302,0.2640098515510359,0.020585
moving,05/07/2023 19:55:50.030426,1.555768,21.08902,0.2664939921949462,0.010223
moving,05/07/2023 19:55:50.050155,1.822853,21.07285,0.26757403858558493,0.019729
moving,05/07/2023 19:55:50.070254,2.091674,21.05087,0.2697180943893083,0.020099
moving,05/07/2023 19:55:50.080388,2.361013,21.028,0.270308220039643,0.010134
moving,05/07/2023 19:55:50.100309,2.635767,21.00294,0.27589448003901795,0.019921
moving,05/07/2023 19:55:50.119791,2.911286,20.97667,0.2767685535984897,0.019482
moving,05/07/2023 19:55:50.129949,3.188283,20.95056,0.2782248553041228,0.010158
moving,05/07/2023 19:55:50.150020,3.466917,20.92311,0.27998287171896746,0.020071
moving,05/07/2023 19:55:50.169987,3.742644,20.89898,0.27678084368142225,0.019967
moving,05/07/2023 19:55:50.189878,4.019443,20.87397,0.2779265847323716,0.019891
moving,05/07/2023 19:55:50.199932,4.286542,20.84989,0.2681822555669932,0.010054
moving,05/07/2023 19:55:50.219734,4.554613,20.8267,0.26907217831095054,0.019802
moving,05/07/2023 19:55:50.240399,4.817148,20.8115,0.2629746493960974,0.020665
moving,05/07/2023 19:55:50.250172,5.081842,20.79702,0.26508976599635026,0.009773
moving,05/07/2023 19:55:50.270121,5.360943,20.78598,0.27931926142140634,0.019949
moving,05/07/2023 19:55:50.279848,5.641091,20.7739,0.280408324241632,0.009727
moving,05/07/2023 19:55:50.300278,5.931768,20.76289,0.2908854386678712,0.02043
moving,05/07/2023 19:55:50.320121,6.223597,20.75137,0.2920562884804912,0.019843
moving,05/07/2023 19:55:50.330220,6.522751,20.74248,0.299286063517833,0.010099
moving,05/07/2023 19:55:50.350251,6.822535,20.73355,0.29991697443792653,0.020031
moving,05/07/2023 19:55:50.370372,7.12618,20.72509,0.30376283121046865,0.020121
moving,05/07/2023 19:55:50.380357,7.42935,20.71801,0.30325265918042726,0.009985
moving,05/07/2023 19:55:50.399903,7.733051,20.71354,0.3037338938956264,0.019546
moving,05/07/2023 19:55:50.419951,8.035796,20.71007,0.30276488555478137,0.020048
moving,05/07/2023 19:55:50.430349,8.334828,20.70958,0.29903240146178184,0.010398
moving,05/07/2023 19:55:50.449952,8.631255,20.7095,0.2964270107952373,0.019603
moving,05/07/2023 19:55:50.470237,8.927426,20.70993,0.29617131215058734,0.020285
moving,05/07/2023 19:55:50.479896,9.220948,20.71149,0.2935261454862235,0.009659
moving,05/07/2023 19:55:50.500107,9.510593,20.71115,0.28964519955455864,0.020211
moving,05/07/2023 19:55:50.519799,9.796824,20.71107,0.28623101117978195,0.019692
moving,05/07/2023 19:55:50.536218,10.08304,20.7105,0.28621656757776925,0.016419
moving,05/07/2023 19:55:50.550141,10.36794,20.71177,0.28490283062826915,0.013923
moving,05/07/2023 19:55:50.570126,10.65161,20.7123,0.28367049511713305,0.019985
moving,05/07/2023 19:55:50.580043,10.93336,20.71267,0.2817502429457699,0.009917
moving,05/07/2023 19:55:50.605974,11.21317,20.71244,0.2798100945284135,0.025931
moving,05/07/2023 19:55:50.620303,11.49137,20.71313,0.2782008556780514,0.014329
moving,05/07/2023 19:55:50.640012,11.7721,20.71377,0.28073072952564365,0.019709
moving,05/07/2023 19:55:50.650132,12.053,20.71502,0.28090278122510726,0.01012
moving,05/07/2023 19:55:50.669970,12.33583,20.71566,0.2828307241089612,0.019838
moving,05/07/2023 19:55:50.679870,12.62097,20.71797,0.28514935682901354,0.0099
moving,05/07/2023 19:55:50.699894,12.90955,20.72136,0.2885999107761466,0.020024
moving,05/07/2023 19:55:50.719702,13.20027,20.72551,0.29074961891634554,0.019808
moving,05/07/2023 19:55:50.730070,13.49494,20.7283,0.2946832078690606,0.010368
moving,05/07/2023 19:55:50.750923,13.79348,20.73092,0.29855149639551387,0.020853
moving,05/07/2023 19:55:50.770079,14.0946,20.73331,0.3011294846075347,0.019156
moving,05/07/2023 19:55:50.780112,14.39896,20.7369,0.30438117172387735,0.010033
moving,05/07/2023 19:55:50.799726,14.69696,20.73955,0.2980117824851897,0.019614
moving,05/07/2023 19:55:50.819659,14.99773,20.74307,0.30079059709372563,0.019933
moving,05/07/2023 19:55:50.830573,14.99773,20.74307,0.0,0.010914
moving,05/07/2023 19:55:50.850219,14.99773,20.74307,0.0,0.019646
moving,05/07/2023 19:55:50.870192,15.29812,20.76067,0.3009051546584075,0.019973
moving,05/07/2023 19:55:50.880002,15.59892,20.77848,0.30132679286780856,0.00981
moving,05/07/2023 19:55:50.899810,15.89385,20.79535,0.2954120881074444,0.019808
moving,05/07/2023 19:55:50.919721,16.18909,20.81141,0.2956764806338168,0.019911
moving,05/07/2023 19:55:50.930227,16.47211,20.83016,0.28364041126045547,0.010506
moving,05/07/2023 19:55:50.949863,16.75449,20.84835,0.2829652637692477,0.019636
moving,05/07/2023 19:55:50.970032,17.02742,20.8716,0.27391850503388665,0.020169
moving,05/07/2023 19:55:50.980179,17.29839,20.89573,0.27204227208285303,0.010147
moving,05/07/2023 19:55:51.005976,17.55761,20.91929,0.2602884592140027,0.025797
moving,05/07/2023 19:55:51.020103,17.81442,20.94436,0.2580307752962792,0.014127
moving,05/07/2023 19:55:51.029999,18.06041,20.96936,0.24725711334560505,0.009896
moving,05/07/2023 19:55:51.050233,18.30269,20.99343,0.2434727157198495,0.020234
moving,05/07/2023 19:55:51.070042,18.53552,21.01645,0.23396523096392238,0.019809
moving,05/07/2023 19:55:51.080168,18.76371,21.03696,0.22910987800616348,0.010126
moving,05/07/2023 19:55:51.100158,18.9864,21.05308,0.2232726819384764,0.01999
moving,05/07/2023 19:55:51.120046,19.20409,21.06763,0.21817570579695728,0.019888
moving,05/07/2023 19:55:51.130689,19.42072,21.07954,0.21695715014721081,0.010643
moving,05/07/2023 19:55:51.149924,19.63177,21.08862,0.21124523402907822,0.019235
moving,05/07/2023 19:55:51.170246,19.84648,21.09542,0.21481765313865642,0.020322
moving,05/07/2023 19:55:51.180134,20.05635,21.09952,0.2099100447810905,0.009888
moving,05/07/2023 19:55:51.199830,20.27778,21.10337,0.22146346741618744,0.019696
moving,05/07/2023 19:55:51.219871,20.49594,21.10485,0.21816502011092528,0.020041
moving,05/07/2023 19:55:51.230145,20.73064,21.10816,0.23472333948715043,0.010274
moving,05/07/2023 19:55:51.250338,20.96323,21.10828,0.23259003095575528,0.020193
moving,05/07/2023 19:55:51.270491,21.21217,21.11338,0.2489922360235365,0.020153
moving,05/07/2023 19:55:51.279890,21.46004,21.11739,0.2479024344374203,0.009399
moving,05/07/2023 19:55:51.300117,21.72319,21.12891,0.2634020366284205,0.020227
moving,05/07/2023 19:55:51.320311,21.98623,21.14083,0.26330994664083635,0.020194
moving,05/07/2023 19:55:51.329942,21.98623,21.14083,0.0,0.009631
moving,05/07/2023 19:55:51.349984,21.98623,21.14083,0.0,0.020042
moving,05/07/2023 19:55:51.370221,22.2997,21.16467,0.31437523200786904,0.020237
moving,05/07/2023 19:55:51.380093,22.61165,21.18932,0.3129223945325735,0.009872
moving,05/07/2023 19:55:51.399849,22.94232,21.22046,0.3321330283184715,0.019756
moving,05/07/2023 19:55:51.410343,23.27242,21.25162,0.3315674224045557,0.010494
moving,05/07/2023 19:55:51.430027,23.61105,21.28455,0.3402273677998273,0.019684
moving,05/07/2023 19:55:51.450111,23.94827,21.31666,0.33874530328847563,0.020084
moving,05/07/2023 19:55:51.470235,24.28621,21.35,0.3395806225331474,0.020124
moving,05/07/2023 19:55:51.479782,24.62322,21.38436,0.3387570659041661,0.009547
moving,05/07/2023 19:55:51.499731,24.95763,21.41973,0.33627531131500166,0.019949
moving,05/07/2023 19:55:51.519859,25.2907,21.45614,0.3350541941238753,0.020128
moving,05/07/2023 19:55:51.530756,25.62376,21.49054,0.33483178403490854,0.010897
moving,05/07/2023 19:55:51.554773,25.95491,21.52365,0.33280113371201225,0.024017
moving,05/07/2023 19:55:51.570167,25.95491,21.52365,0.0,0.015394
moving,05/07/2023 19:55:51.580069,25.95491,21.52365,0.0,0.009902
moving,05/07/2023 19:55:51.600074,25.95491,21.52365,0.0,0.020005
moving,05/07/2023 19:55:51.620173,25.95491,21.52365,0.0,0.020099
moving,05/07/2023 19:55:51.630389,25.95491,21.52365,0.0,0.010216
moving,05/07/2023 19:55:51.650038,25.95491,21.52365,0.0,0.019649
moving,05/07/2023 19:55:51.670034,25.95491,21.52365,0.0,0.019996
moving,05/07/2023 19:55:51.680416,25.95491,21.52365,0.0,0.010382
moving,05/07/2023 19:55:51.699690,26.33553,21.54243,0.38108302612422607,0.019274
moving,05/07/2023 19:55:51.720383,26.70925,21.56412,0.374348894081446,0.020693
static,05/07/2023 19:55:51.730246,27.07598,21.58596,0.3673797469921285,0.009863
static,05/07/2023 19:55:51.755266,27.43595,21.60851,0.3606756207452866,0.02502
static,05/07/2023 19:55:51.769921,27.78355,21.63372,0.3485129898583444,0.014655
static,05/07/2023 19:55:51.779802,28.12467,21.65835,0.3420080281221444,0.009881
static,05/07/2023 19:55:51.800264,28.45204,21.68328,0.3283178670130539,0.020462
static,05/07/2023 19:55:51.819949,28.7722,21.7075,0.3210748105971579,0.019685
static,05/07/2023 19:55:51.830248,29.07983,21.72968,0.3084285481274386,0.010299
static,05/07/2023 19:55:51.850120,29.37833,21.75557,0.2996206636732492,0.019872
static,05/07/2023 19:55:51.870343,29.66105,21.77914,0.283700798906173,0.020223
static,05/07/2023 19:55:51.881543,29.93481,21.8028,0.27478051823227867,0.0112
static,05/07/2023 19:55:51.899953,30.18937,21.82128,0.25522990420403474,0.01841
static,05/07/2023 19:55:51.919946,30.43414,21.83766,0.2453174622810196,0.019993
static,05/07/2023 19:55:51.930252,30.65832,21.84717,0.22438162246494298,0.010306
static,05/07/2023 19:55:51.950014,30.87228,21.85333,0.21404865615088564,0.019762
static,05/07/2023 19:55:51.970259,31.07355,21.85871,0.20134189156755325,0.020245
static,05/07/2023 19:55:51.980078,31.2659,21.86284,0.19239433307662435,0.009819
static,05/07/2023 19:55:51.999969,31.42381,21.85793,0.15798631649608247,0.019891
static,05/07/2023 19:55:52.020054,31.5739,21.85171,0.15021882871331277,0.020085
static,05/07/2023 19:55:52.029794,31.6925,21.84439,0.11882568072601211,0.00974
static,05/07/2023 19:55:52.050245,31.80508,21.83653,0.11285404733548678,0.020451
static,05/07/2023 19:55:52.070353,31.8926,21.82641,0.08810314863840141,0.020108
static,05/07/2023 19:55:52.080083,31.97373,21.81324,0.0821920056939826,0.00973
static,05/07/2023 19:55:52.110115,32.03796,21.79785,0.06604805069038602,0.030032
static,05/07/2023 19:55:52.120500,32.09642,21.78152,0.06069794477575361,0.010385
static,05/07/2023 19:55:52.130110,32.14301,21.7652,0.04936568139912105,0.00961
static,05/07/2023 19:55:52.150235,32.18356,21.74958,0.04345442325011586,0.020125
static,05/07/2023 19:55:52.170416,32.21659,21.73664,0.03547427941480676,0.020181
static,05/07/2023 19:55:52.180427,32.24527,21.72373,0.031451716964263146,0.010011
static,05/07/2023 19:55:52.200137,32.27408,21.71346,0.030585764662665674,0.01971
static,05/07/2023 19:55:52.220347,32.29929,21.70341,0.02713939203445903,0.02021
static,05/07/2023 19:55:52.230158,32.32483,21.69702,0.02632724254455854,0.009811
static,05/07/2023 19:55:52.250253,32.34849,21.69107,0.02439668215147221,0.020095
static,05/07/2023 19:55:52.270420,32.37425,21.68494,0.026479322121237558,0.020167
static,05/07/2023 19:55:52.280358,32.39844,21.67793,0.025185237739594257,0.009938
static,05/07/2023 19:55:52.300430,32.42526,21.67064,0.027793101662104136,0.020072
static,05/07/2023 19:55:52.319883,32.4512,21.66256,0.027169284127483324,0.019453
static,05/07/2023 19:55:52.329732,32.47981,21.65634,0.029278328162653248,0.009849
static,05/07/2023 19:55:52.349839,32.50864,21.65071,0.029374577443768563,0.020107
static,05/07/2023 19:55:52.370450,32.54133,21.64748,0.03284918568245098,0.020611
static,05/07/2023 19:55:52.380398,32.57345,21.6438,0.032330122177312584,0.009948
static,05/07/2023 19:55:52.400185,32.60828,21.64017,0.035018649317184486,0.019787
static,05/07/2023 19:55:52.420708,32.64174,21.63479,0.033889762465970384,0.020523
static,05/07/2023 19:55:52.430236,32.67763,21.63184,0.036011034420023715,0.009528
static,05/07/2023 19:55:52.450129,32.71151,21.62846,0.03404818350514096,0.019893
static,05/07/2023 19:55:52.469942,32.74565,21.62563,0.034257094155810214,0.019813
static,05/07/2023 19:55:52.480378,32.777,21.62008,0.031837477915189864,0.010436
static,05/07/2023 19:55:52.500117,32.80724,21.61611,0.030499483602185275,0.019739
static,05/07/2023 19:55:52.520602,32.83529,21.61185,0.028371642532641777,0.020485
static,05/07/2023 19:55:52.529941,32.86547,21.60946,0.030274485957652447,0.009339
static,05/07/2023 19:55:52.550152,32.89303,21.60626,0.027745154531918913,0.020211
static,05/07/2023 19:55:52.570872,32.9218,21.6032,0.02893227436617566,0.02072
static,05/07/2023 19:55:52.585552,32.94816,21.6005,0.026497916899262324,0.01468
static,05/07/2023 19:55:52.599978,32.97502,21.60016,0.02686215181254024,0.014426
static,05/07/2023 19:55:52.620331,32.9999,21.60123,0.02490299781150467,0.020353
static,05/07/2023 19:55:52.629934,33.02927,21.60432,0.029532101178209594,0.009603
static,05/07/2023 19:55:52.649984,33.05722,21.60931,0.02839194604109104,0.02005
static,05/07/2023 19:55:52.670222,33.08681,21.61855,0.030999124181174932,0.020238
static,05/07/2023 19:55:52.680270,33.11522,21.63074,0.030914789341026764,0.010048
static,05/07/2023 19:55:52.700107,33.14351,21.64506,0.031707830263200745,0.019837
static,05/07/2023 19:55:52.720017,33.17094,21.66033,0.03139391342282863,0.01991
static,05/07/2023 19:55:52.729798,33.19665,21.67477,0.029487585523400126,0.009781
static,05/07/2023 19:55:52.750004,33.22025,21.68857,0.027338617375428514,0.020206
static,05/07/2023 19:55:52.770575,33.24287,21.69996,0.025325806996030854,0.020571
static,05/07/2023 19:55:52.780208,33.26409,21.71107,0.02395246333887083,0.009633
static,05/07/2023 19:55:52.800040,33.28499,21.7195,0.022536079960807396,0.019832
static,05/07/2023 19:55:52.820025,33.30469,21.72667,0.020964229058088212,0.019985
static,05/07/2023 19:55:52.830105,33.32243,21.73186,0.018483606249860843,0.01008
static,05/07/2023 19:55:52.850398,33.33803,21.73697,0.016415605380252638,0.020293
static,05/07/2023 19:55:52.870349,33.35109,21.74201,0.013998757087681113,0.019951
static,05/07/2023 19:55:52.880228,33.36415,21.7477,0.014245690576453347,0.009879
static,05/07/2023 19:55:52.900311,33.38016,21.75289,0.01683021687322666,0.020083
static,05/07/2023 19:55:52.920525,33.39588,21.75729,0.016324166134907413,0.020214
static,05/07/2023 19:55:52.930753,33.41269,21.76126,0.017272434686516437,0.010228
static,05/07/2023 19:55:52.949949,33.42965,21.76668,0.017804999297954576,0.019196
static,05/07/2023 19:55:52.970491,33.44686,21.77277,0.018255744301450896,0.020542
static,05/07/2023 19:55:52.980212,33.46378,21.77893,0.018006443291220395,0.009721
static,05/07/2023 19:55:53.000033,33.47747,21.78252,0.014152886631353102,0.019821
static,05/07/2023 19:55:53.020107,33.49025,21.78621,0.013302048714395708,0.020074
static,05/07/2023 19:55:53.029754,33.49821,21.78946,0.008597912537351083,0.009647
static,05/07/2023 19:55:53.050344,33.50623,21.79494,0.009713433996278262,0.02059
static,05/07/2023 19:55:53.070763,33.51026,21.79939,0.006003615577299096,0.020419
static,05/07/2023 19:55:53.080461,33.51376,21.80443,0.006136089960225346,0.009698
static,05/07/2023 19:55:53.099983,33.51427,21.80507,0.0008183520025065571,0.019522
static,05/07/2023 19:55:53.120122,33.51405,21.80556,0.000537121960081523,0.020139
static,05/07/2023 19:55:53.130025,33.5088,21.80009,0.007581780793451732,0.009903
static,05/07/2023 19:55:53.149850,33.50236,21.79377,0.009023081513540749,0.019825
static,05/07/2023 19:55:53.170067,33.49172,21.78262,0.01541207643375747,0.020217
