Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:58:31.832563,-72.60266,-25.30917,0.8140470651012787,0.010456
moving,05/07/2023 19:58:31.852322,-73.11607,-25.95165,0.8224173991958049,0.019759
moving,05/07/2023 19:58:31.862471,-73.62383,-26.60422,0.8268420783317729,0.010149
moving,05/07/2023 19:58:31.882561,-74.12607,-27.27639,0.8390813586893688,0.02009
moving,05/07/2023 19:58:31.902076,-74.63227,-27.96677,0.8560741699175419,0.019515
moving,05/07/2023 19:58:31.912660,-75.13316,-28.68815,0.8782254246490465,0.010584
moving,05/07/2023 19:58:31.932562,-75.6416,-29.47485,0.9367006584816692,0.019902
moving,05/07/2023 19:58:31.952264,-76.15243,-30.30701,0.9764412703793278,0.019702
moving,05/07/2023 19:58:31.962759,-76.67744,-31.23341,1.0648250842744131,0.010495
moving,05/07/2023 19:58:31.982419,-77.20657,-32.20367,1.1051619901625287,0.01966
moving,05/07/2023 19:58:32.002169,-77.7489,-33.2567,1.1844804809704577,0.01975
moving,05/07/2023 19:58:32.022293,-78.2942,-34.34092,1.2136247766093053,0.020124
moving,05/07/2023 19:58:32.032666,-78.84338,-35.49394,1.2771271639112542,0.010373
moving,05/07/2023 19:58:32.052542,-79.39233,-36.70802,1.3324174829609505,0.019876
moving,05/07/2023 19:58:32.072031,-79.94839,-38.10038,1.4992895294772162,0.019489
moving,05/07/2023 19:58:32.082863,-80.50691,-39.57355,1.5754918087060912,0.010832
moving,05/07/2023 19:58:32.102350,-81.06653,-41.24986,1.7672548657451752,0.019487
moving,05/07/2023 19:58:32.122190,-81.62655,-43.07682,1.9108650507034746,0.01984
moving,05/07/2023 19:58:32.132255,-82.20493,-45.06421,2.069841162142649,0.010065
moving,05/07/2023 19:58:32.152573,-82.78187,-47.2251,2.236583411299469,0.020318
moving,05/07/2023 19:58:32.163138,-83.36538,-49.66659,2.510250453679874,0.010565
moving,05/07/2023 19:58:32.182738,-83.96027,-52.31425,2.713668658421658,0.0196
moving,05/07/2023 19:58:32.202467,-84.56973,-55.36232,3.108403483542635,0.019729
moving,05/07/2023 19:58:32.212417,-85.19641,-58.69701,3.3930642815160463,0.00995
moving,05/07/2023 19:58:32.232762,-85.83658,-62.38029,3.7384982529486384,0.020345
moving,05/07/2023 19:58:32.252517,-86.47636,-66.33185,4.003016972484629,0.019755
moving,05/07/2023 19:58:32.272387,-87.133,-70.55998,4.2788151848963905,0.01987
moving,05/07/2023 19:58:32.282797,-87.81107,-75.07883,4.569440255370456,0.01041
moving,05/07/2023 19:58:32.302698,-88.5213,-79.91031,4.883403080158343,0.019901
moving,05/07/2023 19:58:32.322543,-89.25244,-84.91438,5.0572010306591535,0.019845
moving,05/07/2023 19:58:32.332628,89.99992,89.99948,250.45212513705928,0.010085
moving,05/07/2023 19:58:32.352240,89.231,84.88189,5.175032886320635,0.019612
moving,05/07/2023 19:58:32.362462,88.45821,79.90587,5.0356707025479786,0.010222
moving,05/07/2023 19:58:32.387816,87.67287,75.07485,4.894436960059854,0.025354
moving,05/07/2023 19:58:32.402269,86.89893,70.58927,4.551857978891697,0.014453
moving,05/07/2023 19:58:32.414052,86.11755,66.34512,4.31547957090519,0.011783
moving,05/07/2023 19:58:32.432536,85.35299,62.50523,3.91526591762296,0.018484
moving,05/07/2023 19:58:32.453086,84.58208,58.92376,3.6634996368226886,0.02055
moving,05/07/2023 19:58:32.462438,83.83131,55.73668,3.274314358655872,0.009352
moving,05/07/2023 19:58:32.482771,83.06821,52.76074,3.0722207755303037,0.020333
moving,05/07/2023 19:58:32.502538,82.30727,50.06136,2.8045823339670335,0.019767
moving,05/07/2023 19:58:32.522566,81.53123,47.53153,2.646181760669519,0.020028
moving,05/07/2023 19:58:32.532555,80.75126,45.23854,2.422014934099286,0.009989
moving,05/07/2023 19:58:32.552560,79.95405,43.0875,2.2940176254118056,0.020005
moving,05/07/2023 19:58:32.562764,79.15675,41.14433,2.100380189132433,0.010204
moving,05/07/2023 19:58:32.582532,78.33749,39.30783,2.0109498247345647,0.019768
moving,05/07/2023 19:58:32.602082,77.52402,37.64884,1.8476962036547093,0.01955
moving,05/07/2023 19:58:32.622356,76.68867,36.09726,1.7621606393572606,0.020274
moving,05/07/2023 19:58:32.632755,75.85363,34.70235,1.6257508141471124,0.010399
moving,05/07/2023 19:58:32.652343,74.99955,33.38382,1.570978678181216,0.019588
static,05/07/2023 19:58:32.665316,74.15636,32.20692,1.4477786385010645,0.012973
static,05/07/2023 19:58:32.682545,73.29765,31.11098,1.3922885288976539,0.017229
static,05/07/2023 19:58:32.702690,72.45253,30.10979,1.3101943483697434,0.020145
static,05/07/2023 19:58:32.712875,71.59235,29.18194,1.2652332808221567,0.010185
static,05/07/2023 19:58:32.732159,70.74062,28.33923,1.198166990448319,0.019284
static,05/07/2023 19:58:32.752084,69.87379,27.55495,1.1689693611468228,0.019925
static,05/07/2023 19:58:32.762626,69.1213,26.96194,0.9580720537621351,0.010542
static,05/07/2023 19:58:32.783325,68.35322,26.41994,0.94005898027731,0.020699
static,05/07/2023 19:58:32.802260,67.59013,25.93805,0.9025100111356031,0.018935
static,05/07/2023 19:58:32.812663,66.79033,25.37349,0.9789831630830061,0.010403
static,05/07/2023 19:58:32.832728,66.0193,24.96556,0.8722924657475807,0.020065
static,05/07/2023 19:58:32.852552,65.23197,24.50295,0.9131793586147231,0.019824
static,05/07/2023 19:58:32.862433,64.44465,23.98573,0.9420134345114252,0.009881
static,05/07/2023 19:58:32.882966,63.65999,23.58747,0.879944511432393,0.020533
static,05/07/2023 19:58:32.902416,62.89171,23.12261,0.8979693636199366,0.01945
static,05/07/2023 19:58:32.912702,62.12723,22.69056,0.87812121765734,0.010286
static,05/07/2023 19:58:32.932636,61.37735,22.26394,0.8627425101384515,0.019934
static,05/07/2023 19:58:32.952724,60.62485,21.84724,0.8601715759079688,0.020088
static,05/07/2023 19:58:32.962785,59.8859,21.44609,0.8408141441483974,0.010061
static,05/07/2023 19:58:32.992494,59.14065,21.03368,0.8517508852945203,0.029709
static,05/07/2023 19:58:33.002690,58.41309,20.66008,0.8178756101021754,0.010196
static,05/07/2023 19:58:33.022117,57.69174,20.28384,0.8135738196992273,0.019427
static,05/07/2023 19:58:33.032335,57.00973,19.89301,0.7860570774441308,0.010218
static,05/07/2023 19:58:33.052605,56.33324,19.49934,0.7826971246912768,0.02027
static,05/07/2023 19:58:33.062544,55.67863,19.10568,0.7638602278558606,0.009939
static,05/07/2023 19:58:33.082227,55.03778,18.73132,0.7421820073944126,0.019683
static,05/07/2023 19:58:33.102190,54.40339,18.3697,0.7302189373742605,0.019963
static,05/07/2023 19:58:33.112645,53.78046,18.02671,0.7111145653127947,0.010455
static,05/07/2023 19:58:33.132538,53.15629,17.7019,0.7036261258651509,0.019893
static,05/07/2023 19:58:33.152247,52.53859,17.3861,0.6937455801661,0.019709
static,05/07/2023 19:58:33.162683,51.9073,17.09564,0.6949058034726718,0.010436
static,05/07/2023 19:58:33.182974,51.27854,16.81856,0.6871044054581507,0.020291
static,05/07/2023 19:58:33.202238,50.62471,16.53827,0.7113762387091654,0.019264
static,05/07/2023 19:58:33.212610,49.97114,16.27117,0.7060426013350768,0.010372
static,05/07/2023 19:58:33.232499,49.30075,16.01492,0.7176954887694346,0.019889
static,05/07/2023 19:58:33.252530,48.63578,15.76594,0.7100536186091899,0.020031
static,05/07/2023 19:58:33.262568,47.9609,15.52653,0.7160867004071457,0.010038
static,05/07/2023 19:58:33.282883,47.29408,15.29265,0.706646139733319,0.020315
static,05/07/2023 19:58:33.302780,46.62651,15.07185,0.7031375007066522,0.019897
static,05/07/2023 19:58:33.312886,45.96733,14.86115,0.6920352320510915,0.010106
static,05/07/2023 19:58:33.332446,45.3059,14.64751,0.6950767543947893,0.01956
static,05/07/2023 19:58:33.352541,44.65202,14.43712,0.6868937374150396,0.020095
static,05/07/2023 19:58:33.362577,43.99362,14.24291,0.6864459804675095,0.010036
static,05/07/2023 19:58:33.382854,43.34303,14.05682,0.6766807490981264,0.020277
static,05/07/2023 19:58:33.402232,42.68234,13.88321,0.6831191024996986,0.019378
static,05/07/2023 19:58:33.412984,42.03083,13.7104,0.6740390019872755,0.010752
static,05/07/2023 19:58:33.433186,41.3712,13.54644,0.6797018600092247,0.020202
static,05/07/2023 19:58:33.452612,40.72214,13.38232,0.6694880566522441,0.019426
static,05/07/2023 19:58:33.462287,40.05931,13.22651,0.6808967359299056,0.009675
static,05/07/2023 19:58:33.482351,39.40741,13.08312,0.6674835594230065,0.020064
static,05/07/2023 19:58:33.502479,38.74269,12.94847,0.6782206874609428,0.020128
static,05/07/2023 19:58:33.522495,38.09048,12.8276,0.6633154913010888,0.020016
static,05/07/2023 19:58:33.532707,37.4293,12.71427,0.6708223917699841,0.010212
static,05/07/2023 19:58:33.552705,36.78176,12.61316,0.6553863621559417,0.019998
static,05/07/2023 19:58:33.562445,36.1159,12.50525,0.6745473354035234,0.00974
static,05/07/2023 19:58:33.582628,35.46333,12.40014,0.6609808749124332,0.020183
static,05/07/2023 19:58:33.602100,34.79711,12.28373,0.6763138151036057,0.019472
static,05/07/2023 19:58:33.612542,34.14656,12.17188,0.6600952393405087,0.010442
static,05/07/2023 19:58:33.632700,33.47753,12.05072,0.6799124109030509,0.020158
static,05/07/2023 19:58:33.654310,32.81446,11.93797,0.6725878287629106,0.02161
static,05/07/2023 19:58:33.662719,32.11843,11.81901,0.706122682329353,0.008409
static,05/07/2023 19:58:33.682619,31.42098,11.70333,0.7069783341093242,0.0199
static,05/07/2023 19:58:33.702338,30.70339,11.58183,0.7278033100364423,0.019719
static,05/07/2023 19:58:33.712338,29.98246,11.45866,0.7313760413084358,0.01
static,05/07/2023 19:58:33.732375,29.23167,11.33448,0.760990339294789,0.020037
static,05/07/2023 19:58:33.752470,28.48706,11.22932,0.7519991208106578,0.020095
static,05/07/2023 19:58:33.762473,27.71884,11.12707,0.7749948586281067,0.010003
static,05/07/2023 19:58:33.782598,26.95126,11.04654,0.7717928072352049,0.020125
static,05/07/2023 19:58:33.802236,26.16637,10.98013,0.7876944840482261,0.019638
static,05/07/2023 19:58:33.812649,25.38206,10.92479,0.7862599390150832,0.010413
static,05/07/2023 19:58:33.832379,24.57961,10.86533,0.8046499202137539,0.01973
static,05/07/2023 19:58:33.852703,23.77777,10.80593,0.8040371543653922,0.020324
static,05/07/2023 19:58:33.862460,22.96629,10.72752,0.8152594179155487,0.009757
static,05/07/2023 19:58:33.882291,22.15657,10.64282,0.8141379295917882,0.019831
static,05/07/2023 19:58:33.902404,21.34385,10.5573,0.8172071149959464,0.020113
static,05/07/2023 19:58:33.915461,20.53634,10.47049,0.8121627769111319,0.013057
static,05/07/2023 19:58:33.932556,19.73088,10.37953,0.8105797512891622,0.017095
static,05/07/2023 19:58:33.953696,18.9287,10.28926,0.8072431017357782,0.02114
static,05/07/2023 19:58:33.972336,18.12727,10.20588,0.8057557131662175,0.01864
static,05/07/2023 19:58:33.983375,17.32837,10.12571,0.8029124727515445,0.011039
static,05/07/2023 19:58:34.002493,16.53125,10.06404,0.7995020220737402,0.019118
static,05/07/2023 19:58:34.012899,15.73775,10.0102,0.7953244593246206,0.010406
static,05/07/2023 19:58:34.032332,14.95055,9.969728,0.7882396988124872,0.019433
static,05/07/2023 19:58:34.052360,14.16588,9.93837,0.7852963345540334,0.020028
static,05/07/2023 19:58:34.062206,13.37928,9.909566,0.7871272009122795,0.009846
static,05/07/2023 19:58:34.082326,12.59206,9.882281,0.7876927063423904,0.02012
static,05/07/2023 19:58:34.102105,11.79573,9.850303,0.79697180714502,0.019779
static,05/07/2023 19:58:34.122296,10.99516,9.818537,0.8011999773190217,0.020191
static,05/07/2023 19:58:34.132630,10.18983,9.787874,0.8059135365962029,0.010334
static,05/07/2023 19:58:34.152376,9.380548,9.759536,0.8097779928894105,0.019746
static,05/07/2023 19:58:34.163175,8.565063,9.736396,0.8158132413886149,0.010799
moving,05/07/2023 19:58:34.183159,7.74632,9.718595,0.8189364906083991,0.019984
moving,05/07/2023 19:58:34.202381,6.927266,9.702035,0.8192213916372053,0.019222
moving,05/07/2023 19:58:34.222297,6.105693,9.68914,0.8216741905122744,0.019916
moving,05/07/2023 19:58:34.232666,5.285829,9.667275,0.8201555076453488,0.010369
moving,05/07/2023 19:58:34.252740,4.466271,9.650059,0.8197388035343939,0.020074
moving,05/07/2023 19:58:34.262280,3.646372,9.629078,0.8201674052057909,0.00954
moving,05/07/2023 19:58:34.282915,2.825249,9.609352,0.8213599066213301,0.020635
moving,05/07/2023 19:58:34.312811,2.005321,9.594748,0.8200580479453878,0.029896
moving,05/07/2023 19:58:34.322367,1.181828,9.579879,0.8236272264865943,0.009556
moving,05/07/2023 19:58:34.332323,0.3599137,9.55878,0.8221850669681919,0.009956
moving,05/07/2023 19:58:34.352093,-0.4609608,9.562012,0.820880862594719,0.01977
moving,05/07/2023 19:58:34.363519,-1.295399,9.551991,0.8344983703161079,0.011426
moving,05/07/2023 19:58:34.383012,-2.134631,9.556152,0.839242315273128,0.019493
moving,05/07/2023 19:58:34.402426,-2.958405,9.58739,0.8243660690009018,0.019414
moving,05/07/2023 19:58:34.412536,-3.791869,9.587607,0.8334640282489703,0.01011
moving,05/07/2023 19:58:34.432306,-4.613657,9.608276,0.8220478845572194,0.01977
moving,05/07/2023 19:58:34.452547,-5.433305,9.636712,0.820141115906281,0.020241
moving,05/07/2023 19:58:34.462429,-6.241324,9.658609,0.808315645629849,0.009882
moving,05/07/2023 19:58:34.482682,-7.050102,9.67051,0.8088655556302298,0.020253
moving,05/07/2023 19:58:34.502617,-7.835093,9.684624,0.785117873364885,0.019935
moving,05/07/2023 19:58:34.512868,-8.612029,9.688645,0.776946405189573,0.010251
moving,05/07/2023 19:58:34.532681,-9.37304,9.695309,0.7610401770057871,0.019813
moving,05/07/2023 19:58:34.552684,-10.1329,9.702231,0.759891527577456,0.020003
moving,05/07/2023 19:58:34.564290,-10.88997,9.730038,0.7575805001113749,0.011606
moving,05/07/2023 19:58:34.582679,-11.64678,9.763225,0.7575372948370263,0.018389
moving,05/07/2023 19:58:34.602328,-12.39508,9.812429,0.7499159443671007,0.019649
moving,05/07/2023 19:58:34.612416,-13.13718,9.858122,0.7435053868325373,0.010088
moving,05/07/2023 19:58:34.632262,-13.85617,9.916968,0.7213941168432134,0.019846
moving,05/07/2023 19:58:34.652539,-14.56508,9.975715,0.7113400017635724,0.020277
moving,05/07/2023 19:58:34.662502,-15.2545,10.05419,0.6938719348878439,0.009963
moving,05/07/2023 19:58:34.682773,-15.93349,10.14057,0.6844625077387372,0.020271
moving,05/07/2023 19:58:34.702125,-16.59483,10.24432,0.6694286056780074,0.019352
moving,05/07/2023 19:58:34.722624,-17.24504,10.35768,0.6600178283198092,0.020499
moving,05/07/2023 19:58:34.732929,-17.88005,10.48003,0.6466894328810401,0.010305
moving,05/07/2023 19:58:34.752516,-18.50263,10.61117,0.6362417433648936,0.019587
moving,05/07/2023 19:58:34.772000,-19.11898,10.75038,0.6318755784171445,0.019484
moving,05/07/2023 19:58:34.782555,-19.72622,10.90036,0.6254873443963522,0.010555
moving,05/07/2023 19:58:34.802171,-20.32846,11.05041,0.6206512870364469,0.019616
moving,05/07/2023 19:58:34.812640,-20.91915,11.20074,0.6095193065030824,0.010469
moving,05/07/2023 19:58:34.833014,-21.50002,11.33639,0.5964988511304955,0.020374
moving,05/07/2023 19:58:34.852663,-22.07335,11.46948,0.5885747505627494,0.019649
moving,05/07/2023 19:58:34.872458,-22.64962,11.59262,0.5892797065061691,0.019795
moving,05/07/2023 19:58:34.882887,-23.22178,11.71339,0.5847670121509936,0.010429
moving,05/07/2023 19:58:34.902179,-23.79749,11.82976,0.5873533697868779,0.019292
moving,05/07/2023 19:58:34.922383,-24.36862,11.94338,0.5823220597744859,0.020204
moving,05/07/2023 19:58:34.937075,-24.9455,12.05712,0.5879858178561784,0.014692
moving,05/07/2023 19:58:34.952348,-25.5169,12.17868,0.5841872932544843,0.015273
moving,05/07/2023 19:58:34.962136,-26.09437,12.30741,0.5916443304891903,0.009788
moving,05/07/2023 19:58:34.982939,-26.66218,12.43864,0.5827774094798093,0.020803
moving,05/07/2023 19:58:35.002611,-27.23182,12.57187,0.5850127883217596,0.019672
moving,05/07/2023 19:58:35.012573,-27.79714,12.70817,0.5815190387253025,0.009962
moving,05/07/2023 19:58:35.032562,-28.37078,12.8448,0.5896868715682932,0.019989
moving,05/07/2023 19:58:35.052490,-28.94222,12.98622,0.5886792760068924,0.019928
moving,05/07/2023 19:58:35.062312,-29.5163,13.12148,0.5897992149876113,0.009822
moving,05/07/2023 19:58:35.082506,-30.08683,13.25794,0.586622376405808,0.020194
moving,05/07/2023 19:58:35.102079,-30.65689,13.38776,0.5846551427978736,0.019573
moving,05/07/2023 19:58:35.112961,-31.21818,13.51578,0.5757044245965107,0.010882
moving,05/07/2023 19:58:35.133022,-31.77478,13.63332,0.5688753919796491,0.020061
moving,05/07/2023 19:58:35.152539,-32.32002,13.75501,0.5586547356820668,0.019517
moving,05/07/2023 19:58:35.162479,-32.87258,13.87974,0.5664628200508834,0.00994
moving,05/07/2023 19:58:35.182686,-33.41622,14.02056,0.5615823376852264,0.020207
moving,05/07/2023 19:58:35.202164,-33.97026,14.1795,0.5763872354589412,0.019478
moving,05/07/2023 19:58:35.222299,-34.52152,14.33566,0.5729515976066382,0.020135
moving,05/07/2023 19:58:35.233437,-35.08777,14.51677,0.5945081114669467,0.011138
moving,05/07/2023 19:58:35.252506,-35.64384,14.69796,0.5848449888645695,0.019069
moving,05/07/2023 19:58:35.272238,-36.20899,14.8872,0.595991862444449,0.019732
moving,05/07/2023 19:58:35.283127,-36.77143,15.08164,0.5951013923694034,0.010889
moving,05/07/2023 19:58:35.302458,-37.33657,15.28254,0.5997866534026904,0.019331
moving,05/07/2023 19:58:35.322219,-37.88411,15.49095,0.5858624238675817,0.019761
moving,05/07/2023 19:58:35.332551,-38.41605,15.70567,0.5736417366266149,0.010332
moving,05/07/2023 19:58:35.352485,-38.94007,15.91663,0.5648903274087813,0.019934
moving,05/07/2023 19:58:35.372167,-39.4618,16.13476,0.5654934922702454,0.019682
moving,05/07/2023 19:58:35.382262,-39.98167,16.35398,0.5642005186988086,0.010095
moving,05/07/2023 19:58:35.402394,-40.51125,16.58064,0.5760466404727963,0.020132
moving,05/07/2023 19:58:35.412507,-41.04324,16.80769,0.5784159944192426,0.010113
moving,05/07/2023 19:58:35.432616,-41.57774,17.03847,0.5821938323273453,0.020109
moving,05/07/2023 19:58:35.452866,-42.11256,17.26706,0.581623435308451,0.02025
moving,05/07/2023 19:58:35.462581,-42.65293,17.5063,0.5909615169365895,0.009715
moving,05/07/2023 19:58:35.482709,-43.19038,17.74594,0.5884554631405851,0.020128
moving,05/07/2023 19:58:35.502730,-43.7263,18.00023,0.5931893883912653,0.020021
moving,05/07/2023 19:58:35.522274,-44.25955,18.25534,0.5911316897274211,0.019544
moving,05/07/2023 19:58:35.532594,-44.78735,18.52163,0.5911710447070336,0.01032
moving,05/07/2023 19:58:35.552366,-45.31548,18.7874,0.5912317564204405,0.019772
moving,05/07/2023 19:58:35.562331,-45.84072,19.0635,0.5933871144539593,0.009965
moving,05/07/2023 19:58:35.582393,-46.37023,19.34394,0.5991889799554071,0.020062
moving,05/07/2023 19:58:35.602195,-46.8952,19.63904,0.602227125676023,0.019802
moving,05/07/2023 19:58:35.622301,-47.42389,19.93976,0.6082315632224262,0.020106
moving,05/07/2023 19:58:35.632718,-47.94631,20.24423,0.6046690312063269,0.010417
moving,05/07/2023 19:58:35.652532,-48.47409,20.55217,0.6110472747668538,0.019814
moving,05/07/2023 19:58:35.672563,-48.99785,20.87085,0.6130917386492851,0.020031
moving,05/07/2023 19:58:35.683117,-49.52347,21.19695,0.6185609059745077,0.010554
moving,05/07/2023 19:58:35.702573,-50.0425,21.52924,0.6162862849358192,0.019456
moving,05/07/2023 19:58:35.712955,-50.5692,21.8716,0.628190464429384,0.010382
moving,05/07/2023 19:58:35.732174,-51.09801,22.22579,0.6364672593307524,0.019219
moving,05/07/2023 19:58:35.752253,-51.63475,22.59497,0.6514473885126829,0.020079
moving,05/07/2023 19:58:35.772538,-52.1654,22.97966,0.6554203373408555,0.020285
moving,05/07/2023 19:58:35.782708,-52.70262,23.37176,0.6650922781088385,0.01017
moving,05/07/2023 19:58:35.802575,-53.22885,23.74581,0.6456248255759675,0.019867
moving,05/07/2023 19:58:35.822426,-53.75993,24.12749,0.6540073308457618,0.019851
moving,05/07/2023 19:58:35.832561,-54.27803,24.50392,0.6404117073414598,0.010135
moving,05/07/2023 19:58:35.852389,-54.80971,24.88279,0.652859938501361,0.019828
moving,05/07/2023 19:58:35.863011,-55.34037,25.24748,0.6438934940655923,0.010622
moving,05/07/2023 19:58:35.882492,-55.86086,25.67386,0.6728370861508779,0.019481
moving,05/07/2023 19:58:35.902445,-56.36967,26.01595,0.6131175941040968,0.019953
moving,05/07/2023 19:58:35.922149,-56.87458,26.39026,0.6285237339989663,0.019704
moving,05/07/2023 19:58:35.935701,-57.35298,26.76606,0.6083520362421738,0.013552
moving,05/07/2023 19:58:35.953373,-57.81975,27.11323,0.5817226502380652,0.017672
moving,05/07/2023 19:58:35.962073,-58.2662,27.47062,0.5718786712231869,0.0087
moving,05/07/2023 19:58:35.983269,-58.70308,27.80454,0.5498788055562801,0.021196
moving,05/07/2023 19:58:36.002326,-59.12687,28.12703,0.5325389790428476,0.019057
moving,05/07/2023 19:58:36.012768,-59.54313,28.44594,0.5243815173134923,0.010442
moving,05/07/2023 19:58:36.032923,-59.95943,28.7795,0.5334491199730287,0.020155
moving,05/07/2023 19:58:36.052564,-60.36873,29.12393,0.5349378607838515,0.019641
moving,05/07/2023 19:58:36.062156,-60.7839,29.48401,0.5495668615373408,0.009592
moving,05/07/2023 19:58:36.082745,-61.19768,29.84994,0.5523754640640689,0.020589
moving,05/07/2023 19:58:36.102536,-61.61731,30.27728,0.5989230438879481,0.019791
moving,05/07/2023 19:58:36.112298,-62.03623,30.70885,0.601453764889705,0.009762
moving,05/07/2023 19:58:36.132412,-62.46373,31.1709,0.6294810978099292,0.020114
moving,05/07/2023 19:58:36.152292,-62.8936,31.63947,0.635882113131043,0.01988
moving,05/07/2023 19:58:36.172147,-63.33126,32.11048,0.642959326629612,0.019855
moving,05/07/2023 19:58:36.182623,-63.77098,32.59786,0.6564243618270088,0.010476
moving,05/07/2023 19:58:36.202683,-64.22205,33.10084,0.6756130736597655,0.02006
moving,05/07/2023 19:58:36.212854,-64.68211,33.62912,0.7005247761499953,0.010171
moving,05/07/2023 19:58:36.232622,-65.1457,34.16402,0.7078373387297467,0.019768
moving,05/07/2023 19:58:36.252758,-65.6134,34.71893,0.7257192281454264,0.020136
moving,05/07/2023 19:58:36.262888,-66.0763,35.27191,0.721154137754199,0.01013
moving,05/07/2023 19:58:36.282411,-66.54197,35.84844,0.7411041693311411,0.019523
moving,05/07/2023 19:58:36.302243,-66.97766,36.40749,0.7087754782722112,0.019832
moving,05/07/2023 19:58:36.312757,-67.41779,36.99447,0.7336620048087492,0.010514
moving,05/07/2023 19:58:36.332246,-67.83281,37.58282,0.7199981409003753,0.019489
moving,05/07/2023 19:58:36.352163,-68.24927,38.19832,0.7431548839912215,0.019917
moving,05/07/2023 19:58:36.362388,-68.64108,38.80012,0.7181074544244768,0.010225
moving,05/07/2023 19:58:36.382331,-69.02995,39.42926,0.7396195079228219,0.019943
moving,05/07/2023 19:58:36.402496,-69.39998,40.03427,0.7091962358896161,0.020165
moving,05/07/2023 19:58:36.412520,-69.77006,40.63808,0.708198928621051,0.010024
moving,05/07/2023 19:58:36.432203,-70.13409,41.22187,0.6879888116822833,0.019683
moving,05/07/2023 19:58:36.452660,-70.50207,41.81588,0.6987540057130255,0.020457
moving,05/07/2023 19:58:36.472268,-70.85979,42.38386,0.6712412970013084,0.019608
moving,05/07/2023 19:58:36.482595,-71.22273,42.95836,0.6795407961263229,0.010327
moving,05/07/2023 19:58:36.502440,-71.59832,43.54274,0.6946710246584389,0.019845
moving,05/07/2023 19:58:36.512231,-71.97813,44.13316,0.7020337687746847,0.009791
moving,05/07/2023 19:58:36.532243,-72.36483,44.75364,0.7311171728252622,0.020012
moving,05/07/2023 19:58:36.552139,-72.75377,45.38563,0.7420819925722537,0.019896
moving,05/07/2023 19:58:36.562621,-73.14563,46.05154,0.7726515305750714,0.010482
moving,05/07/2023 19:58:36.582351,-73.53656,46.73939,0.7911787961011053,0.01973
moving,05/07/2023 19:58:36.602624,-73.92979,47.46751,0.8275195268390938,0.020273
moving,05/07/2023 19:58:36.612592,-74.31945,48.22535,0.852148098161351,0.009968
moving,05/07/2023 19:58:36.632548,-74.71635,49.0231,0.8910301187389811,0.019956
moving,05/07/2023 19:58:36.652292,-75.11313,49.84109,0.9091435576959214,0.019744
moving,05/07/2023 19:58:36.662675,-75.52368,50.69184,0.9446305441811613,0.010383
moving,05/07/2023 19:58:36.682466,-75.94516,51.57547,0.9790032519353593,0.019791
moving,05/07/2023 19:58:36.702432,-76.39567,52.53954,1.0641382546455107,0.019966
moving,05/07/2023 19:58:36.712581,-76.85193,53.55029,1.1089584077412413,0.010149
moving,05/07/2023 19:58:36.732408,-77.32442,54.59035,1.1423535370891165,0.019827
moving,05/07/2023 19:58:36.752498,-77.80902,55.68399,1.1961963089727379,0.02009
moving,05/07/2023 19:58:36.772394,-78.30759,56.8498,1.2679451884841086,0.019896
moving,05/07/2023 19:58:36.782532,-78.81192,58.05592,1.3073156479213397,0.010138
moving,05/07/2023 19:58:36.802748,-79.30656,59.28673,1.3264848230190949,0.020216
moving,05/07/2023 19:58:36.822385,-79.79156,60.51642,1.3218783968656096,0.019637
moving,05/07/2023 19:58:36.832574,-80.26482,61.74662,1.3180922075484722,0.010189
moving,05/07/2023 19:58:36.852409,-80.73107,62.98715,1.3252561048340812,0.019835
moving,05/07/2023 19:58:36.872300,-81.20118,64.25581,1.352960312684738,0.019891
moving,05/07/2023 19:58:36.882487,-81.67419,65.57372,1.4002232779810497,0.010187
moving,05/07/2023 19:58:36.902422,-82.15139,66.93124,1.4389511424645494,0.019935
moving,05/07/2023 19:58:36.924654,-82.63348,68.31846,1.4686014083133645,0.022232
moving,05/07/2023 19:58:36.932318,-83.11477,69.71761,1.479615080553035,0.007664
moving,05/07/2023 19:58:36.952239,-83.60278,71.15179,1.5149343327352631,0.019921
moving,05/07/2023 19:58:36.967466,-84.08247,72.58167,1.5081973712017922,0.015227
moving,05/07/2023 19:58:36.982650,-84.56271,74.0273,1.523311049818775,0.015184
moving,05/07/2023 19:58:37.002268,-85.03713,75.4601,1.509301221227893,0.019618
moving,05/07/2023 19:58:37.012100,-85.51347,76.89549,1.5123637947597095,0.009832
moving,05/07/2023 19:58:37.032780,-85.99283,78.32855,1.511107862860899,0.02068
moving,05/07/2023 19:58:37.052309,-86.47862,79.77389,1.5247949500506526,0.019529
moving,05/07/2023 19:58:37.062988,-86.96607,81.21344,1.5198393681570521,0.010679
moving,05/07/2023 19:58:37.082481,-87.45554,82.6523,1.5198351820180935,0.019493
moving,05/07/2023 19:58:37.102571,-87.93649,84.05705,1.484801490098938,0.02009
moving,05/07/2023 19:58:37.112111,-88.42026,85.46278,1.486643953944578,0.00954
moving,05/07/2023 19:58:37.132316,-88.89948,86.84733,1.4651383930878374,0.020205
moving,05/07/2023 19:58:37.152113,-89.37885,88.22562,1.4592734222893329,0.019797
moving,05/07/2023 19:58:37.172217,-89.85469,89.58624,1.4414265468625163,0.020104
moving,05/07/2023 19:58:37.182710,89.6731,-89.07246,253.27684155479773,0.010493
