Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:07:21.780211,-0.4692397,-3.439915,0.03362027113587869,0.010236
static,05/07/2023 20:07:21.800220,-0.4367458,-3.450692,0.0342344456097948,0.020009
static,05/07/2023 20:07:21.820340,-0.4056156,-3.460985,0.03278772942794297,0.02012
static,05/07/2023 20:07:21.829916,-0.3749034,-3.470815,0.03224698635283616,0.009576
static,05/07/2023 20:07:21.849742,-0.3454325,-3.480339,0.03097160833424701,0.019826
static,05/07/2023 20:07:21.870112,-0.3152739,-3.490799,0.03192103936215113,0.02037
static,05/07/2023 20:07:21.880594,-0.2861319,-3.500688,0.030774152872174994,0.010482
static,05/07/2023 20:07:21.900098,-0.2574513,-3.510037,0.030165884992156375,0.019504
static,05/07/2023 20:07:21.920261,-0.2297946,-3.519818,0.029335320279315118,0.020163
static,05/07/2023 20:07:21.930007,-0.2046361,-3.530632,0.027384169117393484,0.009746
static,05/07/2023 20:07:21.950032,-0.1803968,-3.541417,0.026530357884694954,0.020025
static,05/07/2023 20:07:21.970240,-0.1565528,-3.554124,0.02701858961900112,0.020208
static,05/07/2023 20:07:21.980538,-0.1331249,-3.566074,0.02629960072719742,0.010298
static,05/07/2023 20:07:22.000396,-0.1114394,-3.578066,0.02478041513473907,0.019858
static,05/07/2023 20:07:22.020138,-0.09023301,-3.588726,0.023734923147802536,0.019742
static,05/07/2023 20:07:22.030047,-0.07190649,-3.59723,0.02020344899541672,0.009909
static,05/07/2023 20:07:22.050154,-0.0552486,-3.602284,0.017407705628603068,0.020107
static,05/07/2023 20:07:22.070198,-0.0386651,-3.606539,0.017120674555928018,0.020044
static,05/07/2023 20:07:22.090105,-0.02248664,-3.612636,0.017289186706482187,0.019907
static,05/07/2023 20:07:22.100126,-0.01249617,-3.619795,0.012290678249018465,0.010021
static,05/07/2023 20:07:22.120235,-0.003098924,-3.629108,0.013230275937580378,0.020109
static,05/07/2023 20:07:22.129840,0.005722953,-3.640575,0.014467812647498988,0.009605
static,05/07/2023 20:07:22.149841,0.01466823,-3.650793,0.013580335217023556,0.020001
static,05/07/2023 20:07:22.170241,0.02392368,-3.658479,0.012030708653379251,0.0204
static,05/07/2023 20:07:22.190070,0.03316145,-3.664894,0.011246715946128487,0.019829
static,05/07/2023 20:07:22.200484,0.04333563,-3.67089,0.011809570469428654,0.010414
static,05/07/2023 20:07:22.220275,0.05316832,-3.675452,0.010839448170275993,0.019791
static,05/07/2023 20:07:22.230057,0.062006,-3.680716,0.010286607010205033,0.009782
static,05/07/2023 20:07:22.250118,0.07048512,-3.685483,0.009727269142693739,0.020061
static,05/07/2023 20:07:22.269868,0.07954413,-3.691269,0.010749114297471253,0.01975
static,05/07/2023 20:07:22.289785,0.08799903,-3.69828,0.010983599364962212,0.019917
static,05/07/2023 20:07:22.300180,0.09361347,-3.704145,0.00811912319857262,0.010395
static,05/07/2023 20:07:22.320484,0.09882414,-3.709852,0.0077279318610415735,0.020304
static,05/07/2023 20:07:22.330149,0.1020623,-3.715747,0.006725823755169111,0.009665
static,05/07/2023 20:07:22.349969,0.1049958,-3.721121,0.006122523846421695,0.01982
static,05/07/2023 20:07:22.369887,0.1053209,-3.726247,0.005136298862994379,0.019918
static,05/07/2023 20:07:22.389802,0.1055466,-3.73106,0.004818289062519971,0.019915
static,05/07/2023 20:07:22.400261,0.1030668,-3.736625,0.0060925063020076525,0.010459
static,05/07/2023 20:07:22.420327,0.1008031,-3.74116,0.005068585866886104,0.020066
static,05/07/2023 20:07:22.430018,0.09806006,-3.744556,0.004365442067145402,0.009691
static,05/07/2023 20:07:22.449754,0.09557983,-3.747683,0.003991199049521066,0.019736
static,05/07/2023 20:07:22.470377,0.0906976,-3.749466,0.005197620491426854,0.020623
static,05/07/2023 20:07:22.490056,0.08563878,-3.751761,0.005555059386937351,0.019679
static,05/07/2023 20:07:22.500632,0.08120017,-3.754687,0.005316270754212944,0.010576
static,05/07/2023 20:07:22.519891,0.07663557,-3.757627,0.005429472641058096,0.019259
static,05/07/2023 20:07:22.531755,0.07250353,-3.760452,0.005005435002235117,0.011864
static,05/07/2023 20:07:22.550171,0.06857819,-3.76327,0.004832123561706584,0.018416
static,05/07/2023 20:07:22.570270,0.06653842,-3.76355,0.0020588981647716377,0.020099
static,05/07/2023 20:07:22.580133,0.06490109,-3.763479,0.0016388686734757128,0.009863
static,05/07/2023 20:07:22.600267,0.06273405,-3.764518,0.0024032443408026584,0.020134
static,05/07/2023 20:07:22.619961,0.06094415,-3.765212,0.0019197338383224532,0.019694
static,05/07/2023 20:07:22.630636,0.0590433,-3.765328,0.0019043861799802999,0.010675
static,05/07/2023 20:07:22.650410,0.05723213,-3.765358,0.0018114184411394333,0.019774
static,05/07/2023 20:07:22.670041,0.05621354,-3.764362,0.0014246198047547813,0.019631
static,05/07/2023 20:07:22.690297,0.05516005,-3.763593,0.0013043014145894438,0.020256
static,05/07/2023 20:07:22.699937,0.05534343,-3.762641,0.0009695010182565789,0.00964
static,05/07/2023 20:07:22.719807,0.05550358,-3.762104,0.0005603722178159886,0.01987
static,05/07/2023 20:07:22.730435,0.05704087,-3.761139,0.00181507177381496,0.010628
static,05/07/2023 20:07:22.750381,0.05818186,-3.760106,0.0015391384538436205,0.019946
static,05/07/2023 20:07:22.770488,0.06091762,-3.757718,0.00363138083621082,0.020107
static,05/07/2023 20:07:22.780040,0.06339046,-3.754746,0.0038662283514558676,0.009552
static,05/07/2023 20:07:22.799929,0.06504199,-3.752789,0.00256074214650752,0.019889
static,05/07/2023 20:07:22.820137,0.06580621,-3.748108,0.004742973034753343,0.020208
static,05/07/2023 20:07:22.830287,0.06555465,-3.743407,0.00470772593017082,0.01015
static,05/07/2023 20:07:22.850349,0.06611487,-3.738463,0.0049756388985134955,0.020062
static,05/07/2023 20:07:22.869892,0.06624339,-3.736206,0.0022606561858006594,0.019543
static,05/07/2023 20:07:22.881119,0.06667329,-3.737064,0.000959675992197388,0.011227
static,05/07/2023 20:07:22.900351,0.06716094,-3.74113,0.004095138400896753,0.019232
static,05/07/2023 20:07:22.919982,0.06850363,-3.746538,0.005572188119231156,0.019631
static,05/07/2023 20:07:22.940469,0.06824802,-3.751407,0.004875704817982519,0.020487
static,05/07/2023 20:07:22.951267,0.06777197,-3.756101,0.004718077956382436,0.010798
static,05/07/2023 20:07:22.969983,0.06535301,-3.756238,0.002422836453745899,0.018716
static,05/07/2023 20:07:22.983420,0.06287991,-3.755666,0.002538386812524846,0.013437
static,05/07/2023 20:07:23.000431,0.05954897,-3.752737,0.004435561101326386,0.017011
static,05/07/2023 20:07:23.020347,0.05610851,-3.749093,0.005011536791404717,0.019916
static,05/07/2023 20:07:23.029792,0.05251469,-3.744344,0.0059555472622084835,0.009445
static,05/07/2023 20:07:23.050131,0.04935558,-3.740371,0.005075894501671431,0.020339
static,05/07/2023 20:07:23.070087,0.04643339,-3.737237,0.004284991294752095,0.019956
static,05/07/2023 20:07:23.089868,0.04328122,-3.73386,0.00461955676541589,0.019781
static,05/07/2023 20:07:23.100394,0.04136461,-3.732178,0.002550003508252316,0.010526
static,05/07/2023 20:07:23.120042,0.03925635,-3.730159,0.0029190959606701645,0.019648
static,05/07/2023 20:07:23.130082,0.03746436,-3.728999,0.0021346728461523364,0.01004
static,05/07/2023 20:07:23.149786,0.03497356,-3.728437,0.00255341509355607,0.019704
static,05/07/2023 20:07:23.170293,0.03205359,-3.727615,0.003033464817811442,0.020507
static,05/07/2023 20:07:23.180385,0.02899949,-3.727313,0.0030689950814558205,0.010092
static,05/07/2023 20:07:23.200448,0.02640942,-3.725735,0.0030329105830704853,0.020063
static,05/07/2023 20:07:23.220371,0.02430876,-3.724424,0.0024761852587396574,0.019923
static,05/07/2023 20:07:23.229881,0.02229639,-3.722881,0.0025358395092946115,0.00951
static,05/07/2023 20:07:23.250133,0.02049963,-3.721042,0.002571044048164036,0.020252
static,05/07/2023 20:07:23.270082,0.02003546,-3.716527,0.004538797064079911,0.019949
static,05/07/2023 20:07:23.289936,0.01920512,-3.712142,0.004462923875174294,0.019854
transition,05/07/2023 20:07:23.300650,0.01638577,-3.707721,0.005243469788460884,0.010714
transition,05/07/2023 20:07:23.320303,0.01320095,-3.703263,0.005478762856010169,0.019653
transition,05/07/2023 20:07:23.329971,0.009199603,-3.697105,0.007343823378486871,0.009668
transition,05/07/2023 20:07:23.350115,0.004858146,-3.69113,0.007385720945368327,0.020144
transition,05/07/2023 20:07:23.370351,0.0003285288,-3.686459,0.006506586891645461,0.020236
transition,05/07/2023 20:07:23.389999,-0.004144234,-3.682003,0.006313599849932363,0.019648
transition,05/07/2023 20:07:23.400029,-0.01076198,-3.679797,0.006975743553236079,0.01003
transition,05/07/2023 20:07:23.420318,-0.01709976,-3.677917,0.00661073788078163,0.020289
transition,05/07/2023 20:07:23.430374,-0.02359013,-3.675272,0.007008632372788495,0.010056
transition,05/07/2023 20:07:23.450005,-0.02963285,-3.672807,0.0065261543039066795,0.019631
transition,05/07/2023 20:07:23.470515,-0.03672686,-3.671496,0.007214131886796966,0.02051
transition,05/07/2023 20:07:23.489867,-0.04307277,-3.67012,0.006493377374533238,0.019352
transition,05/07/2023 20:07:23.500576,-0.05177105,-3.669186,0.008748281600314425,0.010709
transition,05/07/2023 20:07:23.520553,-0.05993,-3.66858,0.008181424148795847,0.019977
transition,05/07/2023 20:07:23.530065,-0.06768032,-3.667762,0.007793367956307445,0.009512
transition,05/07/2023 20:07:23.550415,-0.06768032,-3.667762,0.0,0.02035
transition,05/07/2023 20:07:23.570603,-0.06768032,-3.667762,0.0,0.020188
transition,05/07/2023 20:07:23.580549,-0.06768032,-3.667762,0.0,0.009946
transition,05/07/2023 20:07:23.600312,-0.7995896,-3.261617,0.8370453722320663,0.019763
transition,05/07/2023 20:07:23.620367,-1.504305,-2.86907,0.8066702809736828,0.020055
transition,05/07/2023 20:07:23.630405,-2.181973,-2.490069,0.7764506914318513,0.010038
transition,05/07/2023 20:07:23.649894,-2.832138,-2.124106,0.7460854137389366,0.019489
transition,05/07/2023 20:07:23.669927,-3.457361,-1.772829,0.7171466589603551,0.020033
transition,05/07/2023 20:07:23.680034,-3.948081,-1.4011,0.6156204738643769,0.010107
transition,05/07/2023 20:07:23.700130,-15.81586,7.899979,15.078270754867152,0.020096
transition,05/07/2023 20:07:23.720092,-15.81474,7.89965,0.0011673221491946381,0.019962
transition,05/07/2023 20:07:23.730054,-15.80908,7.899387,0.005666107040994523,0.009962
transition,05/07/2023 20:07:23.750459,-15.80355,7.899919,0.005555530937723467,0.020405
transition,05/07/2023 20:07:23.770318,-15.79702,7.900302,0.006541222286392376,0.019859
transition,05/07/2023 20:07:23.789761,-15.79082,7.901383,0.00629353326836343,0.019443
transition,05/07/2023 20:07:23.805558,-15.78581,7.903607,0.005481448348749084,0.015797
static,05/07/2023 20:07:23.820295,-15.81688,7.912798,0.032400916360498036,0.014737
static,05/07/2023 20:07:23.830279,-15.86926,7.92428,0.053623695545907,0.009984
static,05/07/2023 20:07:23.850132,-15.92021,7.934047,0.05187770994367438,0.019853
static,05/07/2023 20:07:23.869901,-15.98406,7.947869,0.06532893833516532,0.019769
static,05/07/2023 20:07:23.880598,-16.04528,7.961889,0.06280484694671493,0.010697
static,05/07/2023 20:07:23.900455,-16.11224,7.975543,0.06833793467759869,0.019857
static,05/07/2023 20:07:23.920328,-16.17588,7.988737,0.0649933168564272,0.019873
static,05/07/2023 20:07:23.930342,-16.24199,7.997893,0.06674102513447219,0.010014
static,05/07/2023 20:07:23.950399,-16.30483,8.006025,0.06336398838456829,0.020057
static,05/07/2023 20:07:23.970353,-16.36732,8.013678,0.06295687817069766,0.019954
static,05/07/2023 20:07:23.980472,-16.42668,8.02047,0.05974730842473308,0.010119
static,05/07/2023 20:07:24.000219,-16.48524,8.027411,0.05896991674574427,0.019747
static,05/07/2023 20:07:24.020458,-16.54146,8.034739,0.05669557287831174,0.020239
static,05/07/2023 20:07:24.030050,-16.59614,8.042677,0.05525318311192332,0.009592
static,05/07/2023 20:07:24.050299,-16.64889,8.050478,0.053323710495429194,0.020249
static,05/07/2023 20:07:24.070328,-16.70041,8.057178,0.0519538295027422,0.020029
static,05/07/2023 20:07:24.090020,-16.74977,8.063107,0.04971481309428818,0.019692
static,05/07/2023 20:07:24.100527,-16.79732,8.067937,0.047794679620223074,0.010507
static,05/07/2023 20:07:24.120156,-16.84266,8.071929,0.04551540029484477,0.019629
static,05/07/2023 20:07:24.130081,-16.8866,8.072919,0.043951151293228276,0.009925
static,05/07/2023 20:07:24.150414,-16.92881,8.073897,0.04222132854375574,0.020333
static,05/07/2023 20:07:24.170151,-16.96873,8.073009,0.039929875331638255,0.019737
static,05/07/2023 20:07:24.189841,-17.00725,8.071862,0.03853707317635675,0.01969
static,05/07/2023 20:07:24.200491,-17.045,8.070749,0.037766403972316426,0.01065
static,05/07/2023 20:07:24.220379,-17.08148,8.069256,0.036510538875779555,0.019888
static,05/07/2023 20:07:24.230210,-17.11596,8.0674,0.0345299165362464,0.009831
static,05/07/2023 20:07:24.249967,-17.14922,8.0657,0.03330341724207742,0.019757
static,05/07/2023 20:07:24.272417,-17.18159,8.063666,0.03243384121561946,0.02245
static,05/07/2023 20:07:24.280129,-17.21252,8.061848,0.030983383030264634,0.007712
static,05/07/2023 20:07:24.300426,-17.24333,8.059341,0.030911828625947217,0.020297
static,05/07/2023 20:07:24.320459,-17.27299,8.056612,0.029785282288405296,0.020033
static,05/07/2023 20:07:24.329967,-17.30183,8.055155,0.028876780447271738,0.009508
static,05/07/2023 20:07:24.350538,-17.33072,8.052693,0.028994715794434474,0.020571
static,05/07/2023 20:07:24.370590,-17.36077,8.05171,0.030066073721055665,0.020052
static,05/07/2023 20:07:24.390614,-17.39086,8.050427,0.030117340337421476,0.020024
static,05/07/2023 20:07:24.400239,-17.42144,8.049795,0.030586530107222558,0.009625
static,05/07/2023 20:07:24.420440,-17.4514,8.049268,0.029964634638185494,0.020201
static,05/07/2023 20:07:24.430042,-17.48223,8.048279,0.030845859057580187,0.009602
static,05/07/2023 20:07:24.450566,-17.5122,8.050962,0.030089855250564426,0.020524
static,05/07/2023 20:07:24.470563,-17.54173,8.055522,0.029880001673361162,0.019997
static,05/07/2023 20:07:24.490242,-17.56871,8.059289,0.02724170862849655,0.019679
static,05/07/2023 20:07:24.500408,-17.59204,8.064137,0.023828386516927112,0.010166
static,05/07/2023 20:07:24.520449,-17.61391,8.065221,0.021896848083685243,0.020041
static,05/07/2023 20:07:24.530278,-17.63234,8.065371,0.01843061040768724,0.009829
static,05/07/2023 20:07:24.550146,-17.64918,8.067238,0.016943178243767083,0.019868
static,05/07/2023 20:07:24.570288,-17.6662,8.070204,0.017276503002632216,0.020142
static,05/07/2023 20:07:24.580670,-17.6828,8.074187,0.017071153710280153,0.010382
static,05/07/2023 20:07:24.600357,-17.70028,8.081937,0.019121006772656147,0.019687
static,05/07/2023 20:07:24.620459,-17.71742,8.090234,0.019042578843214867,0.020102
static,05/07/2023 20:07:24.630413,-17.73441,8.100061,0.019627277676743313,0.009954
static,05/07/2023 20:07:24.649838,-17.7509,8.109295,0.018899387714950453,0.019425
static,05/07/2023 20:07:24.669989,-17.76723,8.119703,0.019364797029661786,0.020151
static,05/07/2023 20:07:24.690130,-17.78307,8.128033,0.017896773452215485,0.020141
static,05/07/2023 20:07:24.700555,-17.80035,8.135755,0.018926903708744756,0.010425
static,05/07/2023 20:07:24.720230,-17.81712,8.143868,0.01862937650593582,0.019675
static,05/07/2023 20:07:24.730139,-17.83145,8.15319,0.01709527958238905,0.009909
static,05/07/2023 20:07:24.750229,-17.84496,8.162302,0.016295663349492825,0.02009
static,05/07/2023 20:07:24.770357,-17.85668,8.168573,0.013292247402151685,0.020128
static,05/07/2023 20:07:24.790134,-17.86774,8.172523,0.011744194310381994,0.019777
static,05/07/2023 20:07:24.800324,-17.87971,8.175954,0.012452014335036676,0.01019
static,05/07/2023 20:07:24.824745,-17.89085,8.17926,0.011620208087638235,0.024421
static,05/07/2023 20:07:24.829880,-17.90117,8.182603,0.010847951373416494,0.005135
static,05/07/2023 20:07:24.850298,-17.91072,8.187268,0.01062848648679618,0.020418
static,05/07/2023 20:07:24.870181,-17.91993,8.19236,0.01052390440853598,0.019883
static,05/07/2023 20:07:24.880400,-17.92916,8.197547,0.010587628110203454,0.010219
static,05/07/2023 20:07:24.900334,-17.9377,8.202692,0.009970086509153582,0.019934
static,05/07/2023 20:07:24.920073,-17.94621,8.20693,0.00950687877276298,0.019739
static,05/07/2023 20:07:24.930242,-17.95325,8.21174,0.008526294623106069,0.010169
static,05/07/2023 20:07:24.949794,-17.9599,8.216205,0.008009914169328157,0.019552
static,05/07/2023 20:07:24.969938,-17.96604,8.220504,0.007495398655173584,0.020144
static,05/07/2023 20:07:24.980425,-17.97219,8.225953,0.008216696477297041,0.010487
static,05/07/2023 20:07:25.000087,-17.97822,8.231636,0.008285975440464608,0.019662
static,05/07/2023 20:07:25.020220,-17.98466,8.235922,0.007735851342937057,0.020133
static,05/07/2023 20:07:25.030084,-17.98921,8.241444,0.007155067015757072,0.009864
static,05/07/2023 20:07:25.050133,-17.99373,8.247135,0.007267591141499433,0.020049
static,05/07/2023 20:07:25.070413,-17.99551,8.25211,0.005283845663908052,0.02028
static,05/07/2023 20:07:25.080350,-17.99702,8.257262,0.005368724615772946,0.009937
static,05/07/2023 20:07:25.100361,-17.9973,8.26203,0.004776214400546338,0.020011
static,05/07/2023 20:07:25.120180,-17.99718,8.265502,0.0034740731137962956,0.019819
static,05/07/2023 20:07:25.130494,-17.99604,8.268384,0.003099277980432949,0.010314
static,05/07/2023 20:07:25.150019,-17.99462,8.270318,0.0023993240714834515,0.019525
static,05/07/2023 20:07:25.169967,-17.99102,8.270685,0.0036186584530757838,0.019948
static,05/07/2023 20:07:25.180631,-17.9876,8.271677,0.0035609639144464,0.010664
static,05/07/2023 20:07:25.200521,-17.98531,8.272144,0.002337132644932704,0.01989
static,05/07/2023 20:07:25.220354,-17.98409,8.273724,0.00199619638312372,0.019833
static,05/07/2023 20:07:25.230204,-17.98565,8.276129,0.0028666400192563406,0.00985
static,05/07/2023 20:07:25.250413,-17.98755,8.280291,0.004575176936469677,0.020209
static,05/07/2023 20:07:25.270002,-17.98471,8.281405,0.0030506714015103853,0.019589
static,05/07/2023 20:07:25.279981,-17.98175,8.280274,0.0031687159860086197,0.009979
static,05/07/2023 20:07:25.300494,-17.97527,8.273138,0.009639133571024774,0.020513
static,05/07/2023 20:07:25.320282,-17.96869,8.263974,0.011281635342449149,0.019788
static,05/07/2023 20:07:25.329926,-17.96056,8.253218,0.013482894199686478,0.009644
static,05/07/2023 20:07:25.350038,-17.952,8.245191,0.011734833999677651,0.020112
static,05/07/2023 20:07:25.370171,-17.94379,8.238798,0.010405505706117436,0.020133
static,05/07/2023 20:07:25.380572,-17.93631,8.233609,0.009103632297056604,0.010401
static,05/07/2023 20:07:25.400375,-17.92809,8.232241,0.008333056102053057,0.019803
static,05/07/2023 20:07:25.420373,-17.92028,8.231444,0.007850561062751388,0.019998
static,05/07/2023 20:07:25.429955,-17.91183,8.233775,0.008765618118538864,0.009582
static,05/07/2023 20:07:25.450220,-17.90336,8.236148,0.00879613716355006,0.020265
static,05/07/2023 20:07:25.470341,-17.8933,8.236246,0.010060477324659384,0.020121
static,05/07/2023 20:07:25.489978,-17.88367,8.237373,0.0096957222010548,0.019637
static,05/07/2023 20:07:25.500215,-17.87453,8.2391,0.009301727205201017,0.010237
static,05/07/2023 20:07:25.520396,-17.86523,8.240987,0.009489508364504098,0.020181
static,05/07/2023 20:07:25.529919,-17.8546,8.240835,0.010631086680108452,0.009523
static,05/07/2023 20:07:25.549968,-17.8446,8.240339,0.010012293243809398,0.020049
static,05/07/2023 20:07:25.570163,-17.83424,8.238435,0.010533509196842695,0.020195
static,05/07/2023 20:07:25.590081,-17.82418,8.236831,0.010187071021645941,0.019918
static,05/07/2023 20:07:25.600097,-17.81456,8.238124,0.00970650549888896,0.010016
static,05/07/2023 20:07:25.620059,-17.80496,8.239672,0.009724006581650598,0.019962
static,05/07/2023 20:07:25.630048,-17.79417,8.240868,0.010856081982004473,0.009989
static,05/07/2023 20:07:25.650199,-17.78396,8.242174,0.010293188815911888,0.020151
static,05/07/2023 20:07:25.671089,-17.77354,8.241387,0.010449677937620784,0.02089
static,05/07/2023 20:07:25.680450,-17.76341,8.240451,0.010173150741043935,0.009361
static,05/07/2023 20:07:25.700147,-17.75513,8.237686,0.008729468769632381,0.019697
static,05/07/2023 20:07:25.720168,-17.74743,8.235095,0.008124240333717406,0.020021
static,05/07/2023 20:07:25.730177,-17.74033,8.232511,0.007555597660014139,0.010009
static,05/07/2023 20:07:25.750384,-17.73422,8.229769,0.006697063834248763,0.020207
static,05/07/2023 20:07:25.770139,-17.72841,8.227618,0.006195393530680824,0.019755
static,05/07/2023 20:07:25.790138,-17.72297,8.224662,0.006191246724206444,0.019999
static,05/07/2023 20:07:25.800089,-17.71681,8.222175,0.006643099351960458,0.009951
static,05/07/2023 20:07:25.820512,-17.71063,8.220032,0.006541012842061035,0.020423
transition,05/07/2023 20:07:25.834843,-17.70607,8.218695,0.004751964751550609,0.014331
transition,05/07/2023 20:07:25.850469,-17.70156,8.217192,0.004753852017048583,0.015626
transition,05/07/2023 20:07:25.870567,-17.69901,8.217444,0.0025624215109924277,0.020098
transition,05/07/2023 20:07:25.879984,-17.69611,8.21748,0.002900223439668397,0.009417
transition,05/07/2023 20:07:25.900329,-17.69418,8.218639,0.0022512620904738554,0.020345
transition,05/07/2023 20:07:25.920245,-17.69202,8.218753,0.0021630062413224163,0.019916
transition,05/07/2023 20:07:25.930669,-17.68796,8.218294,0.004085863556213274,0.010424
transition,05/07/2023 20:07:25.950017,-17.68414,8.21761,0.0038807545658038657,0.019348
transition,05/07/2023 20:07:25.970446,-17.68054,8.217667,0.0036004512217207925,0.020429
transition,05/07/2023 20:07:25.990212,-17.67708,8.218422,0.0035414156773814283,0.019766
transition,05/07/2023 20:07:26.000411,-17.6756,8.220234,0.0023396033851915423,0.010199
transition,05/07/2023 20:07:26.020146,-17.67452,8.223071,0.0030356167412889028,0.019735
transition,05/07/2023 20:07:26.039963,-17.6732,8.22887,0.0059473356219416525,0.019817
transition,05/07/2023 20:07:26.050391,-17.6732,8.22887,0.0,0.010428
transition,05/07/2023 20:07:26.070460,-17.6732,8.22887,0.0,0.020069
transition,05/07/2023 20:07:26.090101,-17.6732,8.22887,0.0,0.019641
transition,05/07/2023 20:07:26.100477,-16.49669,7.554945,1.3558579150209662,0.010376
transition,05/07/2023 20:07:26.120080,-15.36304,6.910246,1.304146894755726,0.019603
transition,05/07/2023 20:07:26.130133,-14.26671,6.300763,1.2543560085514,0.010053
transition,05/07/2023 20:07:26.150212,-13.21045,5.718524,1.2061042412333187,0.020079
transition,05/07/2023 20:07:26.170328,-12.19212,5.168528,1.1573640693040377,0.020116
transition,05/07/2023 20:07:26.190033,-11.21159,4.643235,1.1123721574855245,0.019705
transition,05/07/2023 20:07:26.200703,13.23755,-7.989517,27.519935861718572,0.01067
transition,05/07/2023 20:07:26.220556,13.2378,-7.988606,0.000944680369225648,0.019853
transition,05/07/2023 20:07:26.230044,13.23847,-7.987731,0.001102054898813519,0.009488
transition,05/07/2023 20:07:26.250005,13.3616,-8.179234,0.22767168446910474,0.019961
transition,05/07/2023 20:07:26.270630,13.48052,-8.365011,0.22057892040945537,0.020625
transition,05/07/2023 20:07:26.282395,13.60398,-8.545973,0.2190653259737826,0.011765
transition,05/07/2023 20:07:26.300502,13.72235,-8.719137,0.20975516154793447,0.018107
transition,05/07/2023 20:07:26.320382,13.83924,-8.882413,0.20080419387054607,0.01988
static,05/07/2023 20:07:26.330396,13.95175,-9.03877,0.1926292074141407,0.010014
static,05/07/2023 20:07:26.350350,14.06386,-9.188207,0.1868156017815431,0.019954
static,05/07/2023 20:07:26.370677,14.17172,-9.332163,0.17988082036726405,0.020327
static,05/07/2023 20:07:26.390081,14.27751,-9.471551,0.17498725280431102,0.019404
static,05/07/2023 20:07:26.400309,14.37911,-9.605301,0.1679631581627367,0.010228
static,05/07/2023 20:07:26.420421,14.47827,-9.733862,0.1623595895566374,0.020112
static,05/07/2023 20:07:26.430125,14.57361,-9.855804,0.15478878177697428,0.009704
static,05/07/2023 20:07:26.450192,14.67422,-9.996955,0.17333775382472258,0.020067
static,05/07/2023 20:07:26.470030,14.77287,-10.14972,0.18184874958327318,0.019838
static,05/07/2023 20:07:26.480432,14.86772,-10.29724,0.17538150672177558,0.010402
static,05/07/2023 20:07:26.500439,14.96107,-10.45056,0.17950277128779804,0.020007
static,05/07/2023 20:07:26.520118,15.05068,-10.59834,0.17282615687447414,0.019679
static,05/07/2023 20:07:26.540278,15.13972,-10.74986,0.17574536124745943,0.02016
static,05/07/2023 20:07:26.551148,15.22546,-10.89565,0.16913329565759627,0.01087
static,05/07/2023 20:07:26.570608,15.30856,-11.03989,0.1664655748195403,0.01946
static,05/07/2023 20:07:26.585091,15.3886,-11.17813,0.15973947289258209,0.014483
static,05/07/2023 20:07:26.601225,15.46567,-11.31079,0.1534224902027086,0.016134
static,05/07/2023 20:07:26.619837,15.54021,-11.43865,0.14800132161572116,0.018612
static,05/07/2023 20:07:26.640083,15.61227,-11.56115,0.14212281168060162,0.020246
static,05/07/2023 20:07:26.650362,15.68091,-11.67738,0.13498467505609663,0.010279
static,05/07/2023 20:07:26.670532,15.74683,-11.7892,0.12980430963569642,0.02017
static,05/07/2023 20:07:26.684852,15.80916,-11.89732,0.12479969270795671,0.01432
static,05/07/2023 20:07:26.700360,15.86915,-12.0017,0.12039096519257451,0.015508
static,05/07/2023 20:07:26.720078,15.92895,-12.10475,0.11914420883954051,0.019718
static,05/07/2023 20:07:26.730179,15.9861,-12.20388,0.11442412070887906,0.010101
static,05/07/2023 20:07:26.750189,16.04317,-12.2962,0.1085355577679504,0.02001
static,05/07/2023 20:07:26.770377,16.0976,-12.38465,0.10385580099349283,0.020188
static,05/07/2023 20:07:26.780414,16.15407,-12.47082,0.10302489893224824,0.010037
static,05/07/2023 20:07:26.800161,16.20842,-12.55451,0.09978947138851904,0.019747
static,05/07/2023 20:07:26.820272,16.26278,-12.63425,0.09650635833974765,0.020111
static,05/07/2023 20:07:26.830232,16.31571,-12.71167,0.09378401409622003,0.00996
static,05/07/2023 20:07:26.849817,16.36533,-12.78299,0.08688317903944408,0.019585
static,05/07/2023 20:07:26.870108,16.41297,-12.85185,0.08373332192144432,0.020291
static,05/07/2023 20:07:26.880458,16.45614,-12.91731,0.07841339490163637,0.01035
static,05/07/2023 20:07:26.900510,16.4967,-12.97997,0.07464173899367464,0.020052
static,05/07/2023 20:07:26.920257,16.53188,-13.03642,0.06651492238588284,0.019747
static,05/07/2023 20:07:26.930394,16.56352,-13.08929,0.061614336805649456,0.010137
static,05/07/2023 20:07:26.950154,16.59294,-13.13985,0.058496581096674355,0.01976
static,05/07/2023 20:07:26.970408,16.62134,-13.18813,0.05601355550221825,0.020254
static,05/07/2023 20:07:26.990267,16.64956,-13.23813,0.05741400874351249,0.019859
static,05/07/2023 20:07:27.000375,16.67745,-13.28836,0.057453502939333906,0.010108
static,05/07/2023 20:07:27.020342,16.70607,-13.33778,0.05710902555638612,0.019967
static,05/07/2023 20:07:27.030151,16.7347,-13.38681,0.056776912561357154,0.009809
static,05/07/2023 20:07:27.050145,16.76239,-13.43558,0.05608251955823597,0.019994
static,05/07/2023 20:07:27.069971,16.7891,-13.48268,0.05414641354697563,0.019826
static,05/07/2023 20:07:27.090246,16.81389,-13.52987,0.05330516110096675,0.020275
