Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:09:59.072483,69.34147,66.84258,0.9430259521879629,0.020202
static,05/07/2023 20:09:59.082256,68.59249,66.27386,0.9404326019444474,0.009773
static,05/07/2023 20:09:59.104198,67.83091,65.71137,0.9467835531418936,0.021942
static,05/07/2023 20:09:59.122280,67.0796,65.16415,0.9294710563003029,0.018082
static,05/07/2023 20:09:59.132519,66.32392,64.6216,0.9302756392059309,0.010239
static,05/07/2023 20:09:59.152089,65.59418,64.10117,0.8963079005007234,0.01957
static,05/07/2023 20:09:59.172439,64.85266,63.57262,0.9106135365235829,0.02035
static,05/07/2023 20:09:59.182760,64.12341,63.07154,0.8848088657444567,0.010321
static,05/07/2023 20:09:59.202607,63.38341,62.56145,0.8987723894846856,0.019847
static,05/07/2023 20:09:59.222781,62.6564,62.05997,0.883190653539767,0.020174
static,05/07/2023 20:09:59.232515,61.93284,61.57565,0.8706922165725358,0.009734
static,05/07/2023 20:09:59.252566,61.22613,61.09604,0.854087101061714,0.020051
static,05/07/2023 20:09:59.272771,60.50774,60.61385,0.865211759166507,0.020205
static,05/07/2023 20:09:59.282102,59.82579,60.18,0.8082583899966646,0.009331
static,05/07/2023 20:09:59.302651,59.14106,59.71995,0.824924951374363,0.020549
static,05/07/2023 20:09:59.322203,58.48636,59.29986,0.777886687185224,0.019552
static,05/07/2023 20:09:59.332725,57.82345,58.89515,0.7766851692931935,0.010522
static,05/07/2023 20:09:59.352505,57.15203,58.49104,0.7836515223618207,0.01978
static,05/07/2023 20:09:59.372672,56.48884,58.13166,0.7543042890637712,0.020167
static,05/07/2023 20:09:59.382215,55.8362,57.73774,0.7623069827831845,0.009543
static,05/07/2023 20:09:59.402306,55.19123,57.35458,0.7501985647147053,0.020091
static,05/07/2023 20:09:59.422251,54.54951,56.94764,0.7598715167710909,0.019945
static,05/07/2023 20:09:59.432657,53.91174,56.5343,0.7600003476972845,0.010406
static,05/07/2023 20:09:59.452593,53.28379,56.12209,0.7511579638132045,0.019936
static,05/07/2023 20:09:59.472346,52.66251,55.70744,0.746942742718616,0.019753
static,05/07/2023 20:09:59.482262,52.04777,55.28629,0.7451661493250983,0.009916
static,05/07/2023 20:09:59.502504,51.43766,54.87284,0.7370041482922619,0.020242
static,05/07/2023 20:09:59.522331,50.82645,54.45926,0.7379878593174799,0.019827
static,05/07/2023 20:09:59.533041,50.21004,54.0456,0.7423448549697118,0.01071
static,05/07/2023 20:09:59.552781,49.58122,53.63535,0.7508126629859109,0.01974
static,05/07/2023 20:09:59.572653,48.95369,53.23507,0.7443238403410185,0.019872
static,05/07/2023 20:09:59.582262,48.32163,52.82844,0.7515635704982003,0.009609
static,05/07/2023 20:09:59.602427,47.69039,52.42844,0.747304447731978,0.020165
static,05/07/2023 20:09:59.622130,47.0607,52.03976,0.7399875934770833,0.019703
static,05/07/2023 20:09:59.632742,46.43163,51.67112,0.7291258564198624,0.010612
static,05/07/2023 20:09:59.652514,45.79185,51.31071,0.7343117978760818,0.019772
static,05/07/2023 20:09:59.672277,45.15071,50.9617,0.7299784104341717,0.019763
static,05/07/2023 20:09:59.682311,44.51071,50.6121,0.7292600085017643,0.010034
static,05/07/2023 20:09:59.702412,43.87778,50.27365,0.7177386623277295,0.020101
static,05/07/2023 20:09:59.722298,43.26685,49.94002,0.6960922652924743,0.019886
static,05/07/2023 20:09:59.733152,42.66897,49.61161,0.6821390052621199,0.010854
static,05/07/2023 20:09:59.752762,42.0999,49.28064,0.6583174050562574,0.01961
static,05/07/2023 20:09:59.772884,41.54333,48.95428,0.6451984303297719,0.020122
static,05/07/2023 20:09:59.782501,41.00518,48.63215,0.6271946742439627,0.009617
static,05/07/2023 20:09:59.802911,40.47519,48.31058,0.6199166597212936,0.02041
static,05/07/2023 20:09:59.822554,39.96301,47.9887,0.6049256870062644,0.019643
static,05/07/2023 20:09:59.832734,39.45971,47.66945,0.5960129633657294,0.01018
static,05/07/2023 20:09:59.852767,38.95113,47.34257,0.6045693928739688,0.020033
static,05/07/2023 20:09:59.872451,38.45124,47.01618,0.5970095846801816,0.019684
static,05/07/2023 20:09:59.882599,37.95835,46.69226,0.5898005751946979,0.010148
static,05/07/2023 20:09:59.902455,37.47664,46.36951,0.5798379830607849,0.019856
static,05/07/2023 20:09:59.922022,36.99622,46.05771,0.5727325871643772,0.019567
static,05/07/2023 20:09:59.932737,36.52424,45.76342,0.5562119420688484,0.010715
static,05/07/2023 20:09:59.952509,36.03593,45.48932,0.5599798800849909,0.019772
static,05/07/2023 20:09:59.972322,35.55751,45.24737,0.5361207876029441,0.019813
static,05/07/2023 20:09:59.982492,35.07135,45.01671,0.5381036900077857,0.01017
static,05/07/2023 20:10:00.002701,34.60035,44.79687,0.519779400900041,0.020209
static,05/07/2023 20:10:00.022342,34.13103,44.57925,0.5173197529574866,0.019641
static,05/07/2023 20:10:00.039121,33.6764,44.36658,0.5019133050637358,0.016779
static,05/07/2023 20:10:00.054276,33.21232,44.15546,0.5098449772234722,0.015155
static,05/07/2023 20:10:00.064766,32.76386,43.94152,0.4968769417068957,0.01049
static,05/07/2023 20:10:00.082389,32.31129,43.72567,0.5014088425626334,0.017623
static,05/07/2023 20:10:00.102489,31.87994,43.52216,0.47694773571115645,0.0201
static,05/07/2023 20:10:00.122133,31.45289,43.3215,0.47184334063330885,0.019644
static,05/07/2023 20:10:00.137962,31.06312,43.13323,0.43285822829189696,0.015829
static,05/07/2023 20:10:00.152585,30.67599,42.97341,0.41882224069406926,0.014623
static,05/07/2023 20:10:00.172404,30.30512,42.80991,0.4053107534966223,0.019819
static,05/07/2023 20:10:00.182350,30.30512,42.80991,0.0,0.009946
static,05/07/2023 20:10:00.202184,30.30512,42.80991,0.0,0.019834
static,05/07/2023 20:10:00.222442,29.85824,42.66412,0.47006005839679854,0.020258
static,05/07/2023 20:10:00.232409,29.42445,42.53607,0.45229477843547694,0.009967
static,05/07/2023 20:10:00.252611,28.84752,42.41287,0.5899376788271808,0.020202
static,05/07/2023 20:10:00.272666,28.26972,42.27391,0.5942749545454521,0.020055
static,05/07/2023 20:10:00.282584,27.66663,42.11353,0.6240507130834791,0.009918
static,05/07/2023 20:10:00.302448,27.04546,41.97401,0.6366458978898731,0.019864
static,05/07/2023 20:10:00.322104,26.40669,41.83698,0.65330263569038,0.019656
static,05/07/2023 20:10:00.333050,25.7541,41.69294,0.6682972614787518,0.010946
static,05/07/2023 20:10:00.352684,25.06505,41.57013,0.6999087073326082,0.019634
static,05/07/2023 20:10:00.372317,24.36487,41.45093,0.7102539492322442,0.019633
static,05/07/2023 20:10:00.382538,23.64074,41.3282,0.7344568808309972,0.010221
static,05/07/2023 20:10:00.402272,22.90723,41.20266,0.7441755247923731,0.019734
static,05/07/2023 20:10:00.422673,22.17742,41.08197,0.7397220506379382,0.020401
moving,05/07/2023 20:10:00.433174,21.44915,40.96181,0.738116263538477,0.010501
moving,05/07/2023 20:10:00.452820,20.73182,40.85801,0.7248011926728601,0.019646
moving,05/07/2023 20:10:00.472668,20.01859,40.75782,0.7202326492182916,0.019848
moving,05/07/2023 20:10:00.482478,19.32748,40.65917,0.6981152158490729,0.00981
moving,05/07/2023 20:10:00.512627,18.63913,40.5593,0.6955571431593527,0.030149
moving,05/07/2023 20:10:00.522513,17.96616,40.4718,0.678634563590747,0.009886
moving,05/07/2023 20:10:00.532807,17.29881,40.39045,0.6722900006693531,0.010294
moving,05/07/2023 20:10:00.552546,16.64652,40.32643,0.6554241409194513,0.019739
moving,05/07/2023 20:10:00.572741,16.00257,40.26868,0.6465343494355115,0.020195
moving,05/07/2023 20:10:00.582541,15.3735,40.20927,0.6318691423071704,0.0098
moving,05/07/2023 20:10:00.602266,14.75143,40.13671,0.6262875046653896,0.019725
moving,05/07/2023 20:10:00.622230,14.14528,40.05571,0.6115380793540169,0.019964
moving,05/07/2023 20:10:00.632769,13.54206,39.97094,0.6091472082345942,0.010539
moving,05/07/2023 20:10:00.652903,12.94171,39.89063,0.60569779477888,0.020134
moving,05/07/2023 20:10:00.672443,12.33029,39.80296,0.6176734131399872,0.01954
moving,05/07/2023 20:10:00.702230,11.71847,39.7192,0.6175268820059573,0.029787
moving,05/07/2023 20:10:00.712471,11.08786,39.6158,0.6390309320369406,0.010241
moving,05/07/2023 20:10:00.723585,10.45036,39.51458,0.6454856608786895,0.011114
moving,05/07/2023 20:10:00.732571,9.807007,39.42298,0.6498412441581398,0.008986
moving,05/07/2023 20:10:00.752597,9.145239,39.31738,0.6701404672335503,0.020026
moving,05/07/2023 20:10:00.772058,8.484057,39.22197,0.6680304672872341,0.019461
moving,05/07/2023 20:10:00.782447,7.810353,39.11719,0.6818034379614109,0.010389
moving,05/07/2023 20:10:00.802763,7.116669,38.99077,0.7051095718085247,0.020316
moving,05/07/2023 20:10:00.832542,6.428653,38.87465,0.6977462795715926,0.029779
moving,05/07/2023 20:10:00.842711,5.726686,38.72662,0.7174054292999192,0.010169
moving,05/07/2023 20:10:00.861111,5.026073,38.58605,0.7145757487271722,0.0184
moving,05/07/2023 20:10:00.872176,4.330925,38.48303,0.7027402523720987,0.011065
moving,05/07/2023 20:10:00.882410,3.622254,38.35254,0.7205846420379776,0.010234
moving,05/07/2023 20:10:00.902479,2.909879,38.2474,0.7200920498276587,0.020069
moving,05/07/2023 20:10:00.922117,2.204276,38.15915,0.7111003136752229,0.019638
moving,05/07/2023 20:10:00.932971,1.51488,38.05495,0.6972262794932502,0.010854
moving,05/07/2023 20:10:00.952743,0.8314075,37.93126,0.6945745995616663,0.019772
moving,05/07/2023 20:10:00.972176,0.1612247,37.8075,0.6815141399969931,0.019433
moving,05/07/2023 20:10:00.982519,-0.502478,37.6535,0.681334920569384,0.010343
moving,05/07/2023 20:10:01.002570,-1.159623,37.48498,0.6784088305918493,0.020051
moving,05/07/2023 20:10:01.022468,-1.816349,37.30544,0.680825712408103,0.019898
moving,05/07/2023 20:10:01.042328,-2.470519,37.12427,0.6787937520337072,0.01986
moving,05/07/2023 20:10:01.062556,-3.129434,36.95105,0.6813032699356434,0.020228
moving,05/07/2023 20:10:01.072286,-3.791506,36.79316,0.6806383660094404,0.00973
moving,05/07/2023 20:10:01.085144,-4.446746,36.63729,0.6735242493778528,0.012858
moving,05/07/2023 20:10:01.102723,-5.09401,36.48516,0.664901663854137,0.017579
moving,05/07/2023 20:10:01.112554,-5.734228,36.33736,0.6570570199944606,0.009831
moving,05/07/2023 20:10:01.132277,-6.367766,36.19695,0.6489109072469028,0.019723
moving,05/07/2023 20:10:01.152323,-6.9918,36.05266,0.6404982726409177,0.020046
moving,05/07/2023 20:10:01.172572,-7.609098,35.91631,0.6321773036925646,0.020249
moving,05/07/2023 20:10:01.182725,-8.206233,35.80222,0.6079364574731472,0.010153
moving,05/07/2023 20:10:01.202711,-8.794712,35.6989,0.5974801719228855,0.019986
moving,05/07/2023 20:10:01.222463,-9.381166,35.60374,0.5941243301835061,0.019752
moving,05/07/2023 20:10:01.232428,-9.960069,35.50629,0.5870478565747437,0.009965
moving,05/07/2023 20:10:01.252234,-10.51622,35.39806,0.5665842105998009,0.019806
moving,05/07/2023 20:10:01.272371,-11.06435,35.2905,0.5585836110198709,0.020137
moving,05/07/2023 20:10:01.282971,-11.59704,35.17588,0.5448819876817375,0.0106
moving,05/07/2023 20:10:01.302709,-12.13057,35.07064,0.5438103699820381,0.019738
moving,05/07/2023 20:10:01.322306,-12.66341,34.96627,0.5429655260695649,0.019597
moving,05/07/2023 20:10:01.332263,-13.19658,34.86528,0.5426501902699388,0.009957
moving,05/07/2023 20:10:01.352851,-13.72439,34.76408,0.5374242608033233,0.020588
moving,05/07/2023 20:10:01.372561,-14.2511,34.66711,0.5355619525321037,0.01971
moving,05/07/2023 20:10:01.382731,-14.76897,34.56566,0.5277134065001573,0.01017
moving,05/07/2023 20:10:01.402468,-15.28683,34.46807,0.5269751300583373,0.019737
moving,05/07/2023 20:10:01.422690,-15.79403,34.36983,0.5166264971911513,0.020222
moving,05/07/2023 20:10:01.432485,-16.3025,34.28716,0.5151466488292428,0.009795
moving,05/07/2023 20:10:01.452274,-16.80465,34.19919,0.5097973552304876,0.019789
moving,05/07/2023 20:10:01.472341,-17.30065,34.10959,0.504027935733728,0.020067
moving,05/07/2023 20:10:01.483013,-17.78891,34.00241,0.4998853668592433,0.010672
moving,05/07/2023 20:10:01.502403,-18.26728,33.88725,0.4920362613669823,0.01939
moving,05/07/2023 20:10:01.522617,-18.73333,33.75626,0.4841084409509922,0.020214
moving,05/07/2023 20:10:01.532584,-19.18572,33.62399,0.471330101945548,0.009967
moving,05/07/2023 20:10:01.552527,-19.6328,33.48294,0.46880233457183174,0.019943
moving,05/07/2023 20:10:01.572430,-20.07306,33.34137,0.46246181734279673,0.019903
moving,05/07/2023 20:10:01.583105,-20.51413,33.2094,0.4603898628336626,0.010675
moving,05/07/2023 20:10:01.602432,-20.95962,33.08523,0.4624711115302224,0.019327
moving,05/07/2023 20:10:01.622665,-21.39449,32.95697,0.45339005778689195,0.020233
moving,05/07/2023 20:10:01.632520,-21.81777,32.83352,0.4409148000464468,0.009855
moving,05/07/2023 20:10:01.652475,-22.24659,32.72705,0.44183985028514783,0.019955
moving,05/07/2023 20:10:01.673234,-22.65688,32.62317,0.42323626794025954,0.020759
moving,05/07/2023 20:10:01.692034,-23.07151,32.54852,0.42129640326022116,0.0188
moving,05/07/2023 20:10:01.702614,-23.46844,32.49521,0.4004939213021856,0.01058
moving,05/07/2023 20:10:01.722598,-23.88374,32.45915,0.41686258359320116,0.019984
moving,05/07/2023 20:10:01.732543,-24.28555,32.42109,0.4036085228287443,0.009945
moving,05/07/2023 20:10:01.752372,-24.70056,32.40478,0.4153303699466232,0.019829
moving,05/07/2023 20:10:01.772157,-25.10221,32.40996,0.4016834013249738,0.019785
moving,05/07/2023 20:10:01.782767,-25.53299,32.43857,0.431729012807805,0.01061
moving,05/07/2023 20:10:01.802499,-25.96248,32.47977,0.4314615858914885,0.019732
moving,05/07/2023 20:10:01.822744,-26.41828,32.5173,0.4573424765971337,0.020245
moving,05/07/2023 20:10:01.832483,-26.86824,32.5523,0.45131917929554133,0.009739
moving,05/07/2023 20:10:01.852318,-27.33957,32.56697,0.471558244334672,0.019835
moving,05/07/2023 20:10:01.872307,-27.81631,32.57208,0.47676738531489643,0.019989
moving,05/07/2023 20:10:01.883113,-28.32959,32.5669,0.5133061375047041,0.010806
moving,05/07/2023 20:10:01.902807,-28.8582,32.56468,0.5286146616392705,0.019694
moving,05/07/2023 20:10:01.922534,-29.41541,32.56328,0.5572117587596312,0.019727
moving,05/07/2023 20:10:01.932591,-29.98361,32.57655,0.5683549356696016,0.010057
moving,05/07/2023 20:10:01.952459,-30.56068,32.59153,0.5772643980880885,0.019868
moving,05/07/2023 20:10:01.972656,-31.14166,32.61592,0.5814917303797196,0.020197
moving,05/07/2023 20:10:01.982357,-31.72408,32.64448,0.5831198247358761,0.009701
moving,05/07/2023 20:10:02.002493,-32.30631,32.67443,0.5829998073756141,0.020136
moving,05/07/2023 20:10:02.022343,-32.87951,32.69895,0.5737242110979804,0.01985
moving,05/07/2023 20:10:02.042517,-33.45394,32.72685,0.5751071507988743,0.020174
moving,05/07/2023 20:10:02.052223,-34.01709,32.75142,0.5636857346075032,0.009706
moving,05/07/2023 20:10:02.077901,-34.5651,32.76725,0.5482385876605161,0.025678
moving,05/07/2023 20:10:02.082588,-35.11744,32.79033,0.5528219984769067,0.004687
moving,05/07/2023 20:10:02.102799,-35.65216,32.79902,0.5347906080888108,0.020211
moving,05/07/2023 20:10:02.122458,-36.18833,32.81283,0.5363478209147478,0.019659
moving,05/07/2023 20:10:02.142503,-36.70462,32.80678,0.5163254463998436,0.020045
moving,05/07/2023 20:10:02.152300,-37.22197,32.80183,0.5173736802350893,0.009797
moving,05/07/2023 20:10:02.172506,-37.73592,32.79849,0.5139608526921104,0.020206
moving,05/07/2023 20:10:02.183015,-38.2226,32.76498,0.48783228931672795,0.010509
moving,05/07/2023 20:10:02.202445,-38.68318,32.69852,0.46535026377987593,0.01943
moving,05/07/2023 20:10:02.222662,-39.13861,32.61928,0.4622720654549652,0.020217
moving,05/07/2023 20:10:02.232547,-39.58882,32.52974,0.4590277286831372,0.009885
moving,05/07/2023 20:10:02.252361,-40.01793,32.42907,0.4407605256825978,0.019814
moving,05/07/2023 20:10:02.273011,-40.44619,32.31947,0.44206197257850793,0.02065
moving,05/07/2023 20:10:02.282772,-40.85258,32.19196,0.4259244442386486,0.009761
moving,05/07/2023 20:10:02.302751,-41.25266,32.07345,0.41726325802782654,0.019979
moving,05/07/2023 20:10:02.322284,-41.63306,31.95152,0.39946349632976713,0.019533
moving,05/07/2023 20:10:02.332215,-42.01128,31.80385,0.40602561163059475,0.009931
moving,05/07/2023 20:10:02.352441,-42.37737,31.66965,0.38991220563095974,0.020226
moving,05/07/2023 20:10:02.372574,-42.73621,31.53417,0.38356352277035005,0.020133
moving,05/07/2023 20:10:02.383115,-43.0913,31.41766,0.37371578532354965,0.010541
moving,05/07/2023 20:10:02.402964,-43.45327,31.31483,0.3762928245396196,0.019849
moving,05/07/2023 20:10:02.422550,-43.82677,31.21766,0.38593297203011867,0.019586
moving,05/07/2023 20:10:02.432413,-44.20556,31.17474,0.3812138382850184,0.009863
moving,05/07/2023 20:10:02.452541,-44.57541,31.14444,0.37108908970757915,0.020128
moving,05/07/2023 20:10:02.472691,-44.94216,31.09273,0.3703774920267191,0.02015
moving,05/07/2023 20:10:02.482554,-45.29873,31.0286,0.3622910733098434,0.009863
moving,05/07/2023 20:10:02.502945,-45.65025,30.95512,0.3591178369282157,0.020391
moving,05/07/2023 20:10:02.522518,-45.98792,30.85939,0.3509775801956612,0.019573
moving,05/07/2023 20:10:02.532499,-46.32127,30.75225,0.35014454458123073,0.009981
moving,05/07/2023 20:10:02.552620,-46.64816,30.6162,0.35407156705954157,0.020121
moving,05/07/2023 20:10:02.572299,-46.97916,30.48219,0.3570989780159025,0.019679
moving,05/07/2023 20:10:02.582759,-47.31432,30.35045,0.36012171997812276,0.01046
moving,05/07/2023 20:10:02.602542,-47.65908,30.22549,0.36670759359467875,0.019783
moving,05/07/2023 20:10:02.622490,-47.99851,30.12392,0.3543009875797703,0.019948
moving,05/07/2023 20:10:02.632400,-48.3317,30.04072,0.3434207566528211,0.00991
moving,05/07/2023 20:10:02.652407,-48.64105,29.94948,0.32252466587844264,0.020007
moving,05/07/2023 20:10:02.672779,-48.94431,29.86045,0.3160584890491018,0.020372
moving,05/07/2023 20:10:02.692447,-49.23616,29.76568,0.3068513897638368,0.019668
moving,05/07/2023 20:10:02.703314,-49.52022,29.66258,0.30219148498924053,0.010867
moving,05/07/2023 20:10:02.712204,-49.80606,29.56543,0.3018983737948915,0.00889
moving,05/07/2023 20:10:02.732540,-50.09637,29.47149,0.3051304961815499,0.020336
moving,05/07/2023 20:10:02.752281,-50.38459,29.37895,0.3027117771081948,0.019741
moving,05/07/2023 20:10:02.772356,-50.6741,29.29236,0.3021818462449393,0.020075
moving,05/07/2023 20:10:02.782710,-50.9544,29.19475,0.29680936996664736,0.010354
moving,05/07/2023 20:10:02.812269,-51.22257,29.09272,0.2869238048681194,0.029559
moving,05/07/2023 20:10:02.822605,-51.48682,28.99209,0.2827621958466194,0.010336
moving,05/07/2023 20:10:02.832312,-51.74918,28.89342,0.280300800034536,0.009707
moving,05/07/2023 20:10:02.852558,-52.01028,28.79161,0.28024718749703725,0.020246
moving,05/07/2023 20:10:02.872401,-52.27127,28.68675,0.28126748781186833,0.019843
moving,05/07/2023 20:10:02.882761,-52.53138,28.58042,0.2810040586895474,0.01036
moving,05/07/2023 20:10:02.902702,-52.79013,28.47069,0.2810555735081575,0.019941
moving,05/07/2023 20:10:02.922284,-53.04729,28.35159,0.2834009096668523,0.019582
moving,05/07/2023 20:10:02.932485,-53.30261,28.21909,0.2876535283983189,0.010201
moving,05/07/2023 20:10:02.952189,-53.55792,28.06974,0.2957847504520835,0.019704
moving,05/07/2023 20:10:02.967969,-53.81606,27.91072,0.3031890829169119,0.01578
moving,05/07/2023 20:10:02.992314,-54.08383,27.77282,0.3011929330180239,0.024345
moving,05/07/2023 20:10:03.002470,-54.35725,27.64534,0.30167805157153954,0.010156
moving,05/07/2023 20:10:03.022324,-54.6404,27.53644,0.3033696301543712,0.019854
moving,05/07/2023 20:10:03.032195,-54.92843,27.4322,0.30631235446843946,0.009871
moving,05/07/2023 20:10:03.052168,-55.22531,27.34709,0.3088388681821007,0.019973
moving,05/07/2023 20:10:03.072452,-55.52697,27.25452,0.31554391215803756,0.020284
moving,05/07/2023 20:10:03.082603,-55.83927,27.1783,0.32146660541959904,0.010151
moving,05/07/2023 20:10:03.102352,-56.15569,27.12072,0.3216163441120502,0.019749
moving,05/07/2023 20:10:03.122197,-56.47239,27.06961,0.320797634187034,0.019845
moving,05/07/2023 20:10:03.132750,-56.7906,27.03279,0.3203331336281037,0.010553
moving,05/07/2023 20:10:03.152831,-57.10896,27.01838,0.3186859546638406,0.020081
moving,05/07/2023 20:10:03.172763,-57.42428,27.01315,0.3153633702572318,0.019932
