,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2690,05/15/2023 18:44:53.369214,2876,True,True,True,True,Eyes,1.933481,0.5720052,-3.433527,-0.5334352,0.1739435,0.8277624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107731,-0.7703943,3.89514,1.708136,0.5706978,-3.544943,-0.01900447,-0.1922663,-0.02837937,0.9807482,357.2379,337.8837,357.225,0.5068238,0.1446852,-0.8498209,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09254164,0.1327324,0.8573456,0.9244565,-0.0483582,0.3782083,0.06297387,0.9976669,-0.02636441,-0.3760509,0.04818999,0.925345,static,-32.79896,11.86729,6.160638,8.800542
2691,05/15/2023 18:44:53.387261,2877,True,True,True,True,Eyes,1.923723,0.5720012,-3.437469,-0.5235306,0.1751378,0.8338121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320241,-0.8806522,3.863336,1.695005,0.5711174,-3.543378,-0.03189744,-0.1869504,-0.03501166,0.981227,355.6592,338.5495,356.7355,0.5047132,0.1445861,-0.8510929,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09152573,0.1200306,0.8544151,0.9276475,-0.0567823,0.3691151,0.08063525,0.9955135,-0.04950636,-0.3646479,0.07568814,0.9280642,static,-32.12373,11.86223,6.114261,7.996739
2692,05/15/2023 18:44:53.399123,2878,True,True,True,True,Eyes,1.913819,0.5721984,-3.44122,-0.5135157,0.1767484,0.8396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2377104,-0.8112769,3.87309,1.681356,0.5720091,-3.544199,-0.02205484,-0.1841828,-0.0371845,0.9819408,356.7318,338.8593,356.2727,0.5025848,0.1445017,-0.8523658,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09276149,0.1103424,0.8523981,0.929388,-0.06490171,0.3633533,0.08115019,0.9962618,-0.02961559,-0.360073,0.05701057,0.9311805,static,-31.44835,11.88694,6.210723,7.375888
2693,05/15/2023 18:44:53.420363,2879,True,True,True,True,Eyes,1.903818,0.5723664,-3.444809,-0.5035197,0.1784799,0.8453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318134,-0.8743776,3.853808,1.668463,0.576849,-3.543104,-0.02850462,-0.1823131,-0.04278113,0.9818958,355.8955,339.1146,355.7672,0.5004389,0.1444362,-0.8536386,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1020298,0.1305382,0.8468631,0.9298634,-0.07361969,0.3604639,0.09440676,0.9947145,-0.040378,-0.3555861,0.07157625,0.9318988,static,-30.77956,11.92188,6.869864,8.76279
2694,05/15/2023 18:44:53.428935,2880,True,True,True,True,Eyes,1.893703,0.5725353,-3.448269,-0.4933497,0.1795051,0.8511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467438,-0.8964337,3.842002,1.65603,0.5762835,-3.542728,-0.03088595,-0.1784234,-0.04542714,0.9824193,355.5898,339.5861,355.4995,0.4982762,0.1443875,-0.8549109,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.108538,0.1122219,0.8418167,0.9322029,-0.07823543,0.3533793,0.1002785,0.9939649,-0.04447537,-0.3477671,0.07689643,0.9344223,static,-30.09899,11.90958,7.346787,7.593285
2695,05/15/2023 18:44:53.448920,2881,True,True,True,True,Eyes,1.883522,0.5727937,-3.451618,-0.4832028,0.1803333,0.8567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705438,-0.8572696,3.844141,1.64357,0.5765171,-3.542856,-0.02549021,-0.1738775,-0.0458631,0.9833685,356.211,340.1002,355.3244,0.4960973,0.1443546,-0.8561828,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1108264,0.09001973,0.8394325,0.9353264,-0.0813363,0.3443094,0.099065,0.9944936,-0.03418339,-0.3396332,0.06608164,0.9382337,static,-29.42321,11.88661,7.521,6.120938
2696,05/15/2023 18:44:53.468860,2882,True,True,True,True,Eyes,1.873276,0.5731293,-3.454827,-0.4727083,0.1809172,0.8624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952264,-0.8473133,3.84041,1.631714,0.5789709,-3.543467,-0.02374362,-0.1692426,-0.04607621,0.9842104,356.4262,340.6342,355.2492,0.4939027,0.1443383,-0.8574533,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1176368,0.1064451,0.8341317,0.9384679,-0.0826605,0.3353288,0.09873424,0.9946265,-0.0311413,-0.3309527,0.06233355,0.9415864,static,-28.72719,11.84726,8.027429,7.272313
2697,05/15/2023 18:44:53.487302,2883,True,True,True,True,Eyes,1.862982,0.5734871,-3.457901,-0.4619733,0.1817008,0.8680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294349,-0.8508503,3.831911,1.620286,0.5810928,-3.543025,-0.02371368,-0.1633877,-0.04660765,0.9851752,356.448,341.3168,355.1673,0.4916939,0.1443394,-0.8587217,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1258697,0.09146231,0.8300737,0.9422644,-0.08408435,0.3241414,0.09958246,0.9945308,-0.03149401,-0.3197205,0.06195448,0.9454843,static,-28.0209,11.82208,8.622463,6.287815
2698,05/15/2023 18:44:53.499223,2884,True,True,True,True,Eyes,1.852638,0.5738472,-3.460867,-0.4507976,0.1820215,0.8738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837304,-0.8754033,3.81623,1.608651,0.5819292,-3.542709,-0.02680386,-0.15503,-0.04630296,0.98646,356.1446,342.2979,355.2258,0.4894715,0.1443572,-0.8599874,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1304578,0.08884852,0.8269255,0.9476435,-0.08304123,0.3083439,0.09966285,0.9942752,-0.03852519,-0.3033795,0.06723858,0.9504945,static,-27.28754,11.7661,8.96523,6.132585
2699,05/15/2023 18:44:53.519083,2885,True,True,True,True,Eyes,1.842249,0.5742753,-3.463726,-0.4393986,0.1823104,0.8795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4426965,-0.8553554,3.809769,1.597046,0.5823441,-3.54292,-0.02429441,-0.1463692,-0.04465539,0.987923,356.4985,343.2875,355.3383,0.4872367,0.1443903,-0.86125,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1338549,0.098497,0.8230947,0.9531639,-0.08112027,0.2913728,0.0953441,0.9948313,-0.03492966,-0.2870333,0.06107437,0.9559717,static,-26.54419,11.70965,9.236807,6.823945
2700,05/15/2023 18:44:53.528996,2886,True,True,True,True,Eyes,1.831802,0.5746946,-3.466488,-0.4274849,0.1825481,0.8853998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999179,-0.8570021,3.797905,1.585395,0.5844011,-3.543086,-0.02431673,-0.1376873,-0.04371103,0.989212,356.5518,344.29,355.4156,0.4849903,0.1444393,-0.8625088,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1374296,0.09975342,0.8205382,0.9582631,-0.07978273,0.2745296,0.09317516,0.9949961,-0.03607188,-0.2702781,0.0601457,0.9609019,static,-25.77198,11.64977,9.508058,6.931475
2701,05/15/2023 18:44:53.548852,2887,True,True,True,True,Eyes,1.821304,0.5751019,-3.469154,-0.4154416,0.1827151,0.89108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559302,-0.8661045,3.782851,1.573773,0.5844927,-3.543237,-0.02593325,-0.1288951,-0.04169137,0.9904421,356.4386,345.3062,355.6386,0.4827328,0.1445026,-0.8637637,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1384068,0.09838198,0.8179709,0.9632958,-0.07590043,0.2574888,0.08927111,0.9951786,-0.04062312,-0.2531641,0.06211839,0.965427,static,-24.99599,11.58782,9.603905,6.858342
2702,05/15/2023 18:44:53.569248,2888,True,True,True,True,Eyes,1.810766,0.5755163,-3.471733,-0.4031284,0.1827534,0.8967099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135136,-0.8565352,3.771925,1.561894,0.5845766,-3.543478,-0.0253906,-0.1209505,-0.03857946,0.9915836,356.5782,346.2119,355.9577,0.4804643,0.1445789,-0.8650148,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1360169,0.09294597,0.8169121,0.9677653,-0.07036752,0.241824,0.08265153,0.9957339,-0.0410214,-0.2379058,0.05968621,0.9694526,static,-24.20696,11.51937,9.453102,6.491041
2703,05/15/2023 18:44:53.587321,2889,True,True,True,True,Eyes,1.800198,0.5759277,-3.474224,-0.3907041,0.1827567,0.902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637306,-0.8531091,3.759828,1.55046,0.5850935,-3.543781,-0.02553036,-0.1134317,-0.03593184,0.9925675,356.6272,347.0718,356.2357,0.4781857,0.1446672,-0.8662617,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1330004,0.09711033,0.8155875,0.9716843,-0.06553765,0.227012,0.07712147,0.9961142,-0.04252959,-0.2233426,0.05883283,0.9729629,static,-23.41555,11.45143,9.261874,6.790123
2704,05/15/2023 18:44:53.599397,2890,True,True,True,True,Eyes,1.789591,0.5763438,-3.476631,-0.3779685,0.1826631,0.90762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159393,-0.8457899,3.747497,1.539037,0.5853996,-3.544057,-0.02526186,-0.105668,-0.03304165,0.9935312,356.722,347.9573,356.5363,0.4758976,0.1447667,-0.8675042,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1303286,0.09544829,0.8147224,0.975485,-0.06031708,0.2116384,0.07099457,0.9965402,-0.043214,-0.2082996,0.05717978,0.9763921,static,-22.60876,11.37906,9.08843,6.681992
2705,05/15/2023 18:44:53.619363,2891,True,True,True,True,Eyes,1.778909,0.5767534,-3.478952,-0.3650608,0.1826954,0.9128817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714713,-0.8438305,3.732411,1.527551,0.5858793,-3.544213,-0.02540186,-0.09720275,-0.03117854,0.9944518,356.7563,348.9275,356.7229,0.4736004,0.1448764,-0.8687422,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1277615,0.09304094,0.8143941,0.9791591,-0.05707284,0.1949109,0.06694937,0.9967653,-0.04446056,-0.1917429,0.05658313,0.9798127,static,-21.79644,11.31712,8.915847,6.517532
2706,05/15/2023 18:44:53.628906,2892,True,True,True,True,Eyes,1.768152,0.5771153,-3.481204,-0.3520109,0.1826952,0.9179928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234808,-0.8549153,3.713746,1.514902,0.5860996,-3.544358,-0.02710202,-0.08879356,-0.03028679,0.9952206,356.599,349.8977,356.8145,0.4712937,0.1449957,-0.8699759,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1269544,0.09417178,0.8136126,0.9823968,-0.0554711,0.1783799,0.06509705,0.9966964,-0.04856644,-0.1750967,0.05932353,0.9827623,static,-20.97968,11.25571,8.868798,6.602334
2707,05/15/2023 18:44:53.648930,2893,True,True,True,True,Eyes,1.757298,0.5773987,-3.483401,-0.3390512,0.1826676,0.9228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595036,-0.8652551,3.698318,1.502154,0.5853224,-3.544842,-0.02854476,-0.08224252,-0.03048053,0.9957371,356.4534,350.6564,356.7832,0.468977,0.1451225,-0.8712058,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.126484,0.09369543,0.8131573,0.9846142,-0.056006,0.165524,0.06539638,0.9965123,-0.05183256,-0.1620439,0.06185975,0.9848427,static,-20.17285,11.19616,8.841325,6.572876
2708,05/15/2023 18:44:53.669133,2894,True,True,True,True,Eyes,1.746366,0.5776374,-3.485514,-0.3262115,0.182501,0.9275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882949,-0.8565695,3.688661,1.488888,0.5836887,-3.545633,-0.02834082,-0.07711025,-0.02811099,0.9962232,356.5141,351.2382,357.0345,0.4666494,0.1452545,-0.8724328,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1256589,0.09400418,0.8128332,0.9865276,-0.0516389,0.1552313,0.06038037,0.9968131,-0.05213227,-0.1520446,0.06080285,0.9865016,static,-19.37707,11.13154,8.787996,6.596951
2709,05/15/2023 18:44:53.687382,2895,True,True,True,True,Eyes,1.73539,0.5777863,-3.487574,-0.3134614,0.1822855,0.9319409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915909,-0.844455,3.679472,1.476348,0.5828104,-3.545595,-0.02800063,-0.0724825,-0.02444093,0.9966769,356.597,351.7573,357.4358,0.4643106,0.1453904,-0.873657,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1235937,0.09346108,0.8128058,0.9882979,-0.04466031,0.1458521,0.05277855,0.9972372,-0.05227207,-0.1431147,0.05935823,0.9879245,static,-18.59053,11.0672,8.646055,6.55939
2710,05/15/2023 18:44:53.699258,2896,True,True,True,True,Eyes,1.724375,0.5779102,-3.489599,-0.3006521,0.1814139,0.9363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470466,-0.8302673,3.670314,1.464214,0.5807705,-3.546298,-0.02732686,-0.06727569,-0.02138852,0.9971308,356.7109,352.3445,357.7625,0.461961,0.1455277,-0.8748789,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.122682,0.09075054,0.8130155,0.990033,-0.03897743,0.1353344,0.04633117,0.9975916,-0.05161905,-0.1329964,0.05737476,0.9894543,static,-17.80179,10.96529,8.581053,6.369114
2711,05/15/2023 18:44:53.719285,2897,True,True,True,True,Eyes,1.71327,0.5780452,-3.491586,-0.2878506,0.180382,0.940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9790593,-0.778604,3.669427,1.45211,0.5804653,-3.54738,-0.02027321,-0.06141719,-0.02113036,0.9976825,357.5328,353.0037,357.7242,0.4596001,0.1456657,-0.8760985,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1246682,0.08963777,0.8132991,0.9915629,-0.03967255,0.1234065,0.04465304,0.9982849,-0.03785691,-0.121693,0.04304798,0.9916339,static,-17.01674,10.85674,8.714861,6.28947
2712,05/15/2023 18:44:53.729504,2898,True,True,True,True,Eyes,1.702104,0.5781495,-3.493551,-0.2750633,0.179518,0.9445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008456,-0.7647568,3.660127,1.438744,0.5809145,-3.548368,-0.01805975,-0.05550987,-0.02178077,0.9980571,357.7954,353.679,357.6214,0.4572272,0.1458049,-0.8773161,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1299578,0.09183737,0.8133466,0.9928885,-0.04147192,0.1115908,0.04548189,0.9983988,-0.03363123,-0.1100174,0.03846742,0.993185,static,-16.23666,10.76146,9.078073,6.442151
2713,05/15/2023 18:44:53.749200,2899,True,True,True,True,Eyes,1.690877,0.5782027,-3.495482,-0.2624889,0.1785682,0.9482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031158,-0.7596056,3.650951,1.425682,0.5802574,-3.549714,-0.01875409,-0.05136588,-0.0179132,0.9983432,357.7485,354.1475,358.0592,0.4548417,0.1459444,-0.8785321,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1355931,0.09324265,0.8126251,0.9940813,-0.03384041,0.1032334,0.03769369,0.9986548,-0.03560577,-0.1018896,0.03928629,0.9940197,static,-15.47255,10.66447,9.472996,6.545635
2714,05/15/2023 18:44:53.769098,2900,True,True,True,True,Eyes,1.679577,0.5782017,-3.497399,-0.2497182,0.1775977,0.9518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050541,-0.7372222,3.645916,1.412932,0.5790482,-3.550796,-0.01713282,-0.04771246,-0.01406759,0.9986152,357.9621,354.5561,358.4827,0.4524432,0.146083,-0.8797466,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1398277,0.09623805,0.8130357,0.9950513,-0.02646133,0.09577479,0.02973112,0.9990171,-0.03287578,-0.09481066,0.03556058,0.9948601,static,-14.69965,10.56835,9.758393,6.750621
2715,05/15/2023 18:44:53.789097,2901,True,True,True,True,Eyes,1.668259,0.5781744,-3.499306,-0.2369937,0.1763777,0.9553664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072946,-0.7079542,3.641681,1.400906,0.5776291,-3.552193,-0.01437879,-0.04360609,-0.01080951,0.9988868,358.2999,355.018,358.834,0.4500311,0.1462197,-0.8809604,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1421471,0.1083433,0.8128613,0.9959634,-0.02034095,0.08742596,0.02284897,0.9993528,-0.02778285,-0.08680424,0.02966829,0.9957836,static,-13.93189,10.46004,9.91916,7.591995
2716,05/15/2023 18:44:53.803045,2902,True,True,True,True,Eyes,1.656858,0.5780768,-3.501199,-0.2238304,0.1754645,0.9587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10324,-0.6793003,3.635015,1.389051,0.5770226,-3.553801,-0.01076286,-0.03798437,-0.009958898,0.9991708,358.7242,355.658,358.9063,0.4476056,0.1463538,-0.8821729,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1456782,0.1119877,0.8135421,0.9969161,-0.01908364,0.07612013,0.02071892,0.99957,-0.02075131,-0.0756914,0.02226444,0.9968827,static,-13.14156,10.37164,10.15216,7.837765
2717,05/15/2023 18:44:53.819042,2903,True,True,True,True,Eyes,1.645366,0.5778317,-3.503115,-0.2107572,0.1744789,0.9618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14081,-0.681633,3.619196,1.376239,0.575264,-3.555236,-0.01143773,-0.03110775,-0.009632813,0.9994043,358.6556,356.4468,358.9372,0.4451661,0.1464839,-0.8833849,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1530399,0.1110348,0.8148605,0.997879,-0.01854254,0.06239883,0.01996575,0.9995528,-0.02226252,-0.06195813,0.02346114,0.997803,static,-12.35924,10.2817,10.63688,7.759466
2718,05/15/2023 18:44:53.829063,2904,True,True,True,True,Eyes,1.633794,0.57752,-3.505067,-0.1976009,0.1733534,0.9648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168344,-0.6618657,3.610621,1.362494,0.5714769,-3.557626,-0.009938316,-0.02577427,-0.007551455,0.99959,358.8392,357.0544,359.1642,0.4427112,0.1466068,-0.8845974,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1607552,0.1142957,0.8154697,0.9985573,-0.01458441,0.05167755,0.01560902,0.9996884,-0.01947922,-0.05137733,0.02025775,0.9984738,static,-11.57431,10.18577,11.15185,7.978563
2719,05/15/2023 18:44:53.854878,2905,True,True,True,True,Eyes,1.622184,0.577186,-3.507004,-0.1845558,0.1723032,0.9676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179603,-0.6171778,3.612438,1.349575,0.5696096,-3.560377,-0.004632922,-0.02275291,-0.005663373,0.9997144,359.4545,357.3954,359.3633,0.4402395,0.1467214,-0.885811,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1668869,0.1195959,0.8164867,0.9989005,-0.01111269,0.04554524,0.01153434,0.999893,-0.009005482,-0.04544035,0.009520915,0.9989218,static,-10.79864,10.09698,11.55193,8.333207
2720,05/15/2023 18:44:53.868987,2906,True,True,True,True,Eyes,1.610546,0.576802,-3.508956,-0.1711762,0.1715154,0.9701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199334,-0.6239214,3.601439,1.337003,0.5687428,-3.561881,-0.005355444,-0.01811171,-0.00662521,0.9997998,359.3727,357.9285,359.252,0.4377518,0.1468279,-0.8870255,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1697646,0.1260306,0.8181639,0.9992561,-0.01305377,0.03628714,0.01344176,0.9998549,-0.01046875,-0.03614515,0.01094873,0.9992867,static,-10.00598,10.0254,11.72223,8.757058
2721,05/15/2023 18:44:53.889049,2907,True,True,True,True,Eyes,1.598831,0.576346,-3.510912,-0.1577644,0.1707201,0.9726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228875,-0.6204106,3.589294,1.324244,0.5672045,-3.564089,-0.004584995,-0.01200378,-0.007990833,0.9998856,359.4637,358.6286,359.0906,0.4352479,0.1469258,-0.8882407,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.171457,0.1266792,0.8212798,0.9995841,-0.01586976,0.0240781,0.01608991,0.9998302,-0.008977098,-0.02393159,0.009360779,0.9996698,static,-9.213567,9.955615,11.79216,8.768545
3018,05/15/2023 18:44:58.929429,3204,True,True,True,True,Eyes,1.600541,0.5060835,-2.066245,-0.08274595,-0.5632035,-0.8221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333907,-1.180581,-1.210302,1.870998,0.51196,-2.131428,-0.05619813,0.9576884,-0.2623308,-0.1041989,30.94226,191.4386,356.4591,0.5750158,0.1980343,-0.7938129,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2215285,-0.081677,0.8117588,-0.971969,-0.0529714,0.2290651,-0.1623097,0.8560486,-0.4907508,-0.1700951,-0.5141739,-0.8406505,static,5.747123,34.41212,15.2643,-5.745612
3019,05/15/2023 18:44:58.949093,3205,True,True,True,True,Eyes,1.612013,0.5062414,-2.069336,-0.09561177,-0.5663977,-0.8185671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368683,-1.151155,-1.191846,1.880476,0.5133486,-2.13462,-0.06140669,0.956869,-0.2619068,-0.1097079,30.97704,191.9678,355.9838,0.5776636,0.1972502,-0.7920837,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2247896,-0.08077416,0.8127848,-0.9683867,-0.06004986,0.2421177,-0.1749827,0.8552681,-0.4877474,-0.1777864,-0.5146945,-0.8387378,static,6.662178,34.68084,15.4597,-5.675392
3020,05/15/2023 18:44:58.969466,3206,True,True,True,True,Eyes,1.623375,0.5064435,-2.072428,-0.1086939,-0.5691998,-0.814983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403239,-1.119752,-1.173684,1.890068,0.5147257,-2.137671,-0.06665886,0.9560806,-0.2611139,-0.1152644,30.97465,192.5013,355.5002,0.5802649,0.1964839,-0.7903711,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2282568,-0.0745893,0.8147163,-0.9645414,-0.06726824,0.2552152,-0.1876568,0.8547522,-0.4839251,-0.1855929,-0.5146587,-0.8370672,static,7.596684,34.93119,15.65113,-5.230988
3021,05/15/2023 18:44:58.989023,3207,True,True,True,True,Eyes,1.634671,0.5066538,-2.075529,-0.1215197,-0.5717292,-0.811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437239,-1.080098,-1.163333,1.899826,0.5159702,-2.141153,-0.0714234,0.9561499,-0.2569717,-0.1210029,30.57673,193.0693,355.0429,0.58282,0.1957355,-0.7886748,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2398514,-0.07153213,0.817005,-0.960514,-0.07439429,0.2681013,-0.1987715,0.8577285,-0.474122,-0.1946862,-0.5086917,-0.8386477,static,8.517696,35.16955,16.36087,-5.00372
3022,05/15/2023 18:44:58.999057,3208,True,True,True,True,Eyes,1.645877,0.5068518,-2.078625,-0.1345519,-0.5740689,-0.8076761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47035,-1.040854,-1.15151,1.909606,0.5163546,-2.144472,-0.07615414,0.9560218,-0.2533343,-0.1266679,30.24368,193.6322,354.5912,0.5853297,0.1950043,-0.7869955,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2444183,-0.07214493,0.8180922,-0.9563119,-0.08143137,0.2807794,-0.2097887,0.8600446,-0.4650936,-0.2036096,-0.5036787,-0.8395542,static,9.458129,35.40393,16.63437,-5.039693
3023,05/15/2023 18:44:59.019055,3209,True,True,True,True,Eyes,1.657033,0.5070504,-2.081739,-0.1473915,-0.5762129,-0.8038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503899,-1.004961,-1.133458,1.919531,0.5162716,-2.147801,-0.08056041,0.9554676,-0.2509035,-0.1328131,30.05685,194.2718,354.2112,0.5877945,0.1942889,-0.7853336,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2488673,-0.07001048,0.819741,-0.9517416,-0.08729914,0.294223,-0.2205922,0.8611149,-0.4580612,-0.2133713,-0.5008591,-0.8388163,static,10.38954,35.6319,16.8879,-4.881536
3024,05/15/2023 18:44:59.029318,3210,True,True,True,True,Eyes,1.668137,0.5072492,-2.08486,-0.1605051,-0.5782639,-0.7999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537361,-0.9691856,-1.113913,1.929541,0.5164747,-2.151384,-0.08460214,0.9549245,-0.2481288,-0.1392622,29.83159,194.9632,353.8811,0.590216,0.1935879,-0.7836889,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2533672,-0.06812832,0.8215898,-0.9468971,-0.09246741,0.3079541,-0.2306872,0.8625491,-0.4503248,-0.2239852,-0.4974523,-0.8380762,static,11.34602,35.86374,17.13905,-4.740267
3025,05/15/2023 18:44:59.049387,3211,True,True,True,True,Eyes,1.679172,0.5074238,-2.088001,-0.1736462,-0.5800138,-0.7958838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569898,-0.9393262,-1.088103,1.939342,0.5166082,-2.154704,-0.08778736,0.9540529,-0.2464375,-0.1460993,29.72781,195.7355,353.6863,0.5925954,0.1929004,-0.7820611,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2581646,-0.07190467,0.8226565,-0.9418969,-0.09549886,0.3220409,-0.2395162,0.8631238,-0.4445775,-0.2355046,-0.4958802,-0.8358471,static,12.30793,36.08332,17.42281,-4.99527
3026,05/15/2023 18:44:59.069088,3212,True,True,True,True,Eyes,1.690147,0.5075526,-2.091125,-0.1871922,-0.5817548,-0.7915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605139,-0.902631,-1.058986,1.948819,0.5161562,-2.158386,-0.08999293,0.9536216,-0.2419288,-0.1548471,29.29375,196.7805,353.6331,0.5949334,0.1922247,-0.7804509,0.0,0.0,0.0,1.505987,0.0166108,-2.727765,0.2629032,-0.07384181,0.8235977,-0.9358474,-0.09671451,0.3388747,-0.2465623,0.8667434,-0.4335468,-0.2517871,-0.4892873,-0.8349859,static,13.30565,36.31495,17.70376,-5.123305
