,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3858,05/15/2023 18:24:37.849749,4068,True,True,True,True,Eyes,1.27808,-0.2431361,-3.036377,0.3220342,-0.03031565,0.9462425,2.08241,1.948688,-0.3062657,-1.065913,-0.2141902,0.5034431,-0.837059,0.6475994,0.2146908,1.979343,1.265281,-0.2425832,-3.043835,0.06945392,0.008944805,-0.002134925,0.9975428,7.967114,1.015342,359.8255,0.386805,-0.07359151,-0.9192201,0,0,0,1.952973,-0.3059821,-1.053627,0.6506117,0.2089601,1.9929,0.9998309,-0.003016855,-0.01814221,0.005501863,0.9903432,0.1385283,0.01754909,-0.1386047,0.9901923,static,18.79495,-1.83501,18.08004,5.985723
3859,05/15/2023 18:24:37.859474,4069,True,True,True,True,Eyes,1.278137,-0.2431372,-3.036375,0.3220869,-0.03025455,0.9462266,2.081986,1.948718,-0.3061268,-1.066345,-0.2660474,0.4588813,-0.8477303,0.6468359,0.2140005,1.979264,1.265277,-0.2425696,-3.043856,0.06934129,0.009156815,-0.001886441,0.9975492,7.953956,1.041812,359.8557,0.3868148,-0.07359262,-0.9192159,0,0,0,1.952725,-0.3033799,-1.053329,0.6506116,0.20896,1.9929,0.9998252,-0.002493745,-0.01853037,0.005033527,0.9903765,0.1383082,0.01800713,-0.1383773,0.9902159,static,18.7981,-1.831345,18.08004,5.985717
3860,05/15/2023 18:24:37.869645,4070,True,True,True,True,Eyes,1.27819,-0.2431373,-3.036376,0.3221476,-0.03018447,0.9462082,2.081609,1.948776,-0.3059696,-1.06674,-0.3038376,0.3931118,-0.8678398,0.6462829,0.2129868,1.979104,1.265291,-0.2425464,-3.043788,0.06907472,0.00931045,-0.001855319,0.9975663,7.923326,1.059794,359.8603,0.3868251,-0.07359361,-0.9192115,0,0,0,1.953311,-0.3093039,-1.053795,0.6506118,0.2089601,1.9929,0.9998198,-0.002415375,-0.0188319,0.004987841,0.9904504,0.1377787,0.01831927,-0.1378478,0.990284,static,18.80174,-1.827142,18.08004,5.985723
3861,05/15/2023 18:24:37.879412,4071,True,True,True,True,Eyes,1.27824,-0.243139,-3.036376,0.3222079,-0.03012744,0.9461894,2.081632,1.948958,-0.3058532,-1.066759,-0.2915557,0.400638,-0.8686106,0.646054,0.2122346,1.979385,1.265247,-0.2425221,-3.043858,0.06889527,0.009429289,-0.001741024,0.9975779,7.902606,1.074421,359.8742,0.3868357,-0.07359446,-0.919207,0,0,0,1.954227,-0.3097897,-1.054211,0.6506116,0.20896,1.9929,0.9998161,-0.002174346,-0.01905279,0.004772879,0.9905008,0.1374239,0.018573,-0.1374896,0.990329,static,18.80536,-1.823728,18.08003,5.985718
3862,05/15/2023 18:24:37.899263,4072,True,True,True,True,Eyes,1.278284,-0.2431441,-3.036375,0.3222581,-0.03006133,0.9461744,2.081473,1.949055,-0.3057159,-1.066939,-0.3174846,0.3888455,-0.8648716,0.6460903,0.2129254,1.979169,1.2652,-0.2425656,-3.043864,0.06908398,0.00946303,-0.001579421,0.9975648,7.924113,1.079611,359.8933,0.3868465,-0.07359523,-0.9192023,0,0,0,1.95504,-0.3114107,-1.054492,0.6506116,0.2089601,1.9929,0.9998159,-0.001843661,-0.0190982,0.004458636,0.9904498,0.1378016,0.01866174,-0.1378614,0.9902757,static,18.80836,-1.819757,18.08003,5.985721
3863,05/15/2023 18:24:37.919467,4073,True,True,True,True,Eyes,1.278345,-0.243148,-3.036373,0.3222761,-0.0300067,0.94617,2.08132,1.949105,-0.3056015,-1.06709,-0.2818877,0.3620172,-0.8885285,0.6466248,0.2124882,1.978873,1.26513,-0.242652,-3.043812,0.06893306,0.009359726,-0.001577398,0.9975762,7.906764,1.067697,359.8926,0.3868575,-0.07359604,-0.9191977,0,0,0,1.955752,-0.310573,-1.054695,0.6506116,0.20896,1.9929,0.9998198,-0.00185676,-0.01889155,0.004437538,0.9904915,0.1375024,0.01845661,-0.1375615,0.9903213,static,18.80942,-1.816461,18.08004,5.985719
3864,05/15/2023 18:24:37.929608,4074,True,True,True,True,Eyes,1.278402,-0.2431511,-3.03637,0.322271,-0.02995192,0.9461735,2.08189,1.949335,-0.3055077,-1.066541,-0.2161954,0.4440465,-0.8695299,0.6476001,0.2137381,1.979016,1.265116,-0.2426174,-3.043778,0.06920534,0.009171357,-0.001621291,0.9975591,7.938063,1.045614,359.8863,0.3868688,-0.07359684,-0.9191929,0,0,0,1.956654,-0.3102219,-1.055001,0.6506118,0.20896,1.9929,0.9998266,-0.001965252,-0.01852234,0.00450408,0.990416,0.1380431,0.01807354,-0.1381026,0.990253,static,18.80908,-1.813141,18.08004,5.985719
3865,05/15/2023 18:24:37.959360,4075,True,True,True,True,Eyes,1.278453,-0.2431562,-3.036369,0.3222438,-0.02990895,0.9461842,2.081973,1.949357,-0.3054258,-1.066439,-0.1334594,0.4393846,-0.8883298,0.648834,0.2136459,1.978742,1.265086,-0.2426015,-3.04378,0.06917939,0.008875163,-0.00158814,0.9975636,7.935016,1.01169,359.8877,0.3868806,-0.0735976,-0.9191878,0,0,0,1.957189,-0.3109048,-1.05524,0.6506118,0.2089601,1.9929,0.9998375,-0.001940583,-0.01792681,0.004396496,0.9904234,0.1379935,0.01748734,-0.1380499,0.9902709,static,18.80741,-1.810521,18.08004,5.985721
3866,05/15/2023 18:24:37.979340,4076,True,True,True,True,Eyes,1.278505,-0.2431546,-3.036367,0.3222117,-0.02984102,0.9461972,2.082313,1.949451,-0.305293,-1.066088,-0.07364304,0.4668539,-0.8812628,0.6497263,0.2140685,1.978812,1.265085,-0.2426557,-3.04381,0.06927948,0.008678458,-0.00144189,0.9975586,7.946344,0.9901593,359.9031,0.3868925,-0.0735984,-0.9191827,0,0,0,1.95648,-0.3099239,-1.054905,0.6506116,0.20896,1.9929,0.9998452,-0.001674262,-0.01751433,0.004079218,0.9903966,0.1381956,0.01711475,-0.1382457,0.9902501,static,18.80542,-1.806387,18.08003,5.985719
3867,05/15/2023 18:24:37.999387,4077,True,True,True,True,Eyes,1.278555,-0.243156,-3.036361,0.3221825,-0.02976539,0.9462095,2.082258,1.949422,-0.3051353,-1.066109,-0.06973854,0.4576611,-0.8863876,0.6497848,0.2139235,1.978753,1.265152,-0.2424939,-3.043809,0.06923065,0.008637967,-0.00148634,0.9975623,7.940775,0.9851275,359.8976,0.3869046,-0.07359904,-0.9191776,0,0,0,1.954871,-0.3092492,-1.054388,0.6506116,0.20896,1.9929,0.9998464,-0.001769409,-0.01743962,0.004161457,0.9904098,0.1380981,0.01702802,-0.1381495,0.990265,static,18.80361,-1.801788,18.08004,5.985718
3868,05/15/2023 18:24:38.009251,4078,True,True,True,True,Eyes,1.27859,-0.2431598,-3.036362,0.3221703,-0.02963771,0.9462177,2.082391,1.949475,-0.3048771,-1.065966,-0.06622116,0.4751405,-0.8774146,0.6497559,0.2137211,1.978835,1.265153,-0.2425698,-3.04371,0.06910961,0.008660032,-0.00143923,0.9975704,7.92683,0.9880473,359.9031,0.3869168,-0.07359962,-0.9191725,0,0,0,1.953681,-0.3102928,-1.053967,0.6506116,0.20896,1.9929,0.9998459,-0.001674483,-0.01747691,0.004068449,0.9904436,0.1378585,0.01707906,-0.1379083,0.9902978,static,18.8028,-1.794049,18.08004,5.985719
3869,05/15/2023 18:24:38.019092,4079,True,True,True,True,Eyes,1.278623,-0.243162,-3.036363,0.3221577,-0.02953359,0.9462253,2.082115,1.949393,-0.3046543,-1.066214,-0.07339769,0.4471291,-0.8914529,0.6497328,0.2137569,1.978714,1.265119,-0.2426332,-3.043858,0.06904808,0.00865391,-0.001446947,0.9975748,7.91977,0.9872763,359.9021,0.3869286,-0.07360023,-0.9191674,0,0,0,1.952639,-0.3104412,-1.053524,0.6506116,0.20896,1.9929,0.9998461,-0.001691805,-0.01746566,0.004081948,0.9904605,0.1377362,0.01706603,-0.1377863,0.9903149,static,18.80197,-1.787736,18.08003,5.985719
3870,05/15/2023 18:24:38.039122,4080,True,True,True,True,Eyes,1.278672,-0.2431633,-3.036364,0.3221258,-0.02942922,0.9462394,2.082686,1.949559,-0.3044552,-1.065644,-0.05709465,0.5229919,-0.8504232,0.6499649,0.2149588,1.979179,1.265083,-0.2425948,-3.043895,0.06928582,0.008642669,-0.001460842,0.9975584,7.94709,0.9858767,359.9007,0.3869402,-0.07360081,-0.9191625,0,0,0,1.951973,-0.3118987,-1.053285,0.6506116,0.2089601,1.9929,0.9998463,-0.001716921,-0.01744557,0.004112178,0.9903947,0.1382081,0.0170407,-0.1382586,0.9902496,static,18.79998,-1.781395,18.08003,5.985721
3871,05/15/2023 18:24:38.049610,4081,True,True,True,True,Eyes,1.278719,-0.2431662,-3.036361,0.3220955,-0.0293198,0.946253,2.082802,1.94958,-0.3042335,-1.065504,-0.04811422,0.5322878,-0.8451951,0.6500967,0.2151179,1.979219,1.265052,-0.2426158,-3.043845,0.06926934,0.008623042,-0.0014407,0.9975598,7.945172,0.983772,359.9028,0.3869518,-0.07360132,-0.9191576,0,0,0,1.95175,-0.3135325,-1.053317,0.6506117,0.20896,1.9929,0.9998472,-0.001679743,-0.01740359,0.004068992,0.9903994,0.1381758,0.0170044,-0.1382254,0.9902548,static,18.79808,-1.774751,18.08004,5.985717
3872,05/15/2023 18:24:38.059346,4082,True,True,True,True,Eyes,1.278762,-0.2431714,-3.036361,0.3220633,-0.02920203,0.9462676,2.082923,1.949596,-0.303997,-1.065358,-0.04706741,0.5478761,-0.8352343,0.6501098,0.2145295,1.979351,1.265061,-0.2426129,-3.043776,0.06904732,0.008619804,-0.001476836,0.9975751,7.919708,0.983101,359.8984,0.3869635,-0.07360184,-0.9191526,0,0,0,1.951567,-0.3156926,-1.053325,0.6506118,0.20896,1.9929,0.9998471,-0.001756161,-0.01740175,0.004136858,0.9904606,0.1377343,0.01699386,-0.1377852,0.9903163,static,18.79607,-1.7676,18.08004,5.985717
3873,05/15/2023 18:24:38.079377,4083,True,True,True,True,Eyes,1.278792,-0.2431763,-3.03636,0.322046,-0.02909191,0.946277,2.082286,1.949383,-0.3037539,-1.065941,-0.0478087,0.4677266,-0.8825794,0.6501127,0.2140916,1.978797,1.265014,-0.2426807,-3.043826,0.06892338,0.008585074,-0.001342966,0.9975842,7.905337,0.9801555,359.9135,0.3869752,-0.07360243,-0.9191476,0,0,0,1.951562,-0.3123814,-1.053058,0.6506116,0.2089601,1.9929,0.999849,-0.001496018,-0.01731379,0.003862868,0.9904955,0.1374907,0.01694354,-0.1375368,0.9903517,static,18.79495,-1.760921,18.08003,5.98572
3874,05/15/2023 18:24:38.099928,4084,True,True,True,True,Eyes,1.278819,-0.2431849,-3.036358,0.3220196,-0.02897261,0.9462897,2.082201,1.949328,-0.3035117,-1.065993,-0.0187222,0.4392419,-0.8981737,0.650552,0.2136448,1.978623,1.265009,-0.2426862,-3.043824,0.06878991,0.008466726,-0.001233068,0.9975945,7.889888,0.9673644,359.9251,0.3869864,-0.07360309,-0.9191428,0,0,0,1.951795,-0.3112407,-1.053232,0.6506117,0.20896,1.9929,0.9998537,-0.001295353,-0.01706237,0.003625055,0.9905329,0.137228,0.01672307,-0.1372698,0.9903925,static,18.79329,-1.753681,18.08004,5.98572
3875,05/15/2023 18:24:38.119576,4085,True,True,True,True,Eyes,1.278838,-0.2431869,-3.036357,0.3219774,-0.02889065,0.9463064,2.082179,1.949253,-0.3033424,-1.065977,0.01172874,0.4105595,-0.9117584,0.6510109,0.2131886,1.978512,1.264978,-0.2427915,-3.043824,0.06864741,0.008344602,-0.001116023,0.9976056,7.873399,0.9541907,359.9375,0.3869972,-0.07360391,-0.9191383,0,0,0,1.952142,-0.3130434,-1.053351,0.6506116,0.20896,1.9929,0.9998583,-0.001081031,-0.01680247,0.003372372,0.9905726,0.1369475,0.01649602,-0.1369847,0.9904358,static,18.79069,-1.748692,18.08003,5.985717
3876,05/15/2023 18:24:38.129615,4086,True,True,True,True,Eyes,1.278861,-0.2431839,-3.03635,0.3219191,-0.02878018,0.9463296,2.08251,1.949261,-0.3031189,-1.065609,0.05377953,0.4308512,-0.900819,0.6516367,0.2135183,1.978621,1.265034,-0.2426355,-3.043824,0.06874809,0.008178652,-0.0009876053,0.9976001,7.884833,0.9360658,359.9511,0.3870075,-0.0736047,-0.9191339,0,0,0,1.952313,-0.312055,-1.053426,0.6506117,0.2089601,1.9929,0.9998643,-0.0008459367,-0.01645384,0.003095004,0.9905455,0.1371501,0.01618226,-0.1371824,0.9904136,static,18.7871,-1.741967,18.08004,5.985721
3877,05/15/2023 18:24:38.149525,4087,True,True,True,True,Eyes,1.278876,-0.2431863,-3.036344,0.3218476,-0.02867755,0.9463571,2.082362,1.949079,-0.3029033,-1.065686,0.09640758,0.3265801,-0.9402399,0.6522838,0.2118946,1.978266,1.265137,-0.2425294,-3.043688,0.06842789,0.007957023,-0.0006755109,0.997624,7.84776,0.912933,359.985,0.3870174,-0.07360532,-0.9191297,0,0,0,1.952298,-0.3130324,-1.053403,0.6506116,0.2089601,1.9929,0.9998724,-0.0002588472,-0.01596868,0.002436776,0.9906343,0.1365199,0.01578379,-0.1365414,0.9905086,static,18.78271,-1.735708,18.08003,5.985721
3878,05/15/2023 18:24:38.159833,4088,True,True,True,True,Eyes,1.278889,-0.2431965,-3.036338,0.3218001,-0.02870395,0.9463724,2.082281,1.948967,-0.3029662,-1.065725,0.08894564,0.3222732,-0.9424588,0.6524411,0.2111087,1.978237,1.265237,-0.2426399,-3.04374,0.06787505,0.007825398,-0.001698555,0.9976618,7.785179,0.8896519,359.8654,0.3870267,-0.07360595,-0.9191257,0,0,0,1.952383,-0.3124097,-1.053494,0.6506116,0.20896,1.9929,0.9998718,-0.002326869,-0.01584478,0.004451466,0.9907802,0.1354061,0.01538362,-0.1354593,0.9906635,static,18.77985,-1.737277,18.08003,5.985719
3879,05/15/2023 18:24:38.179403,4089,True,True,True,True,Eyes,1.278906,-0.2432071,-3.036326,0.3217799,-0.02869534,0.9463795,2.085794,1.950072,-0.3030596,-1.062373,0.108082,0.7164043,-0.6892628,0.6523663,0.2181954,1.981185,1.26523,-0.2428004,-3.043697,0.06929982,0.008081248,-0.002373666,0.9975604,7.949479,0.9137529,359.7908,0.3870355,-0.07360681,-0.9191219,0,0,0,1.952985,-0.3124105,-1.053591,0.6506116,0.2089602,1.9929,0.9998581,-0.003615692,-0.01645206,0.005855808,0.9903838,0.1382231,0.01579408,-0.1382999,0.9902644,static,18.77862,-1.736743,18.08004,5.985723
3880,05/15/2023 18:24:38.199972,4090,True,True,True,True,Eyes,1.27892,-0.2432215,-3.036329,0.3217597,-0.02876265,0.9463844,2.084041,1.949481,-0.3031641,-1.064024,0.01942867,0.6049069,-0.7960593,0.6510728,0.2163144,1.979819,1.265183,-0.2428247,-3.043536,0.06892072,0.008279476,-0.00232583,0.9975852,7.905931,0.9370458,359.7976,0.387044,-0.07360792,-0.9191183,0,0,0,1.953451,-0.3116658,-1.053662,0.6506116,0.20896,1.9929,0.9998521,-0.003499172,-0.01683956,0.005781682,0.9904891,0.1374701,0.01619837,-0.1375471,0.9903628,static,18.77744,-1.740806,18.08003,5.985719
3881,05/15/2023 18:24:38.209750,4091,True,True,True,True,Eyes,1.278929,-0.2432188,-3.036325,0.3217737,-0.02882263,0.9463778,2.088284,1.950884,-0.3034087,-1.060019,0.1186279,0.8597826,-0.4966905,0.6524765,0.2207099,1.983744,1.265139,-0.2429207,-3.043898,0.06996585,0.008276635,-0.002167298,0.9975128,8.025832,0.9379253,359.8168,0.387052,-0.07360934,-0.9191148,0,0,0,1.95331,-0.3119577,-1.053709,0.6506115,0.2089602,1.9929,0.9998537,-0.003165652,-0.01681537,0.00548198,0.9902002,0.1395478,0.01620883,-0.1396195,0.9900725,static,18.77832,-1.744446,18.08003,5.985723
3882,05/15/2023 18:24:38.229943,4092,True,True,True,True,Eyes,1.278936,-0.2432155,-3.036322,0.3218047,-0.02881046,0.9463676,2.088049,1.95088,-0.3033731,-1.06026,0.08277106,0.8536243,-0.5142709,0.6519439,0.2205507,1.983506,1.265275,-0.2425105,-3.043745,0.07005455,0.008379768,-0.002097599,0.9975058,8.035973,0.9503922,359.8258,0.3870594,-0.07361053,-0.9191116,0,0,0,1.953323,-0.3109728,-1.053621,0.6506118,0.20896,1.9929,0.9998507,-0.003010652,-0.01701163,0.005358816,0.9901759,0.1397245,0.01642384,-0.1397948,0.9900443,static,18.78019,-1.743729,18.08004,5.985719
3883,05/15/2023 18:24:38.254450,4093,True,True,True,True,Eyes,1.278914,-0.2432209,-3.036315,0.3218192,-0.02882797,0.9463621,2.08354,1.949437,-0.3032852,-1.064532,-0.07044401,0.613398,-0.7866261,0.6497277,0.2164397,1.979934,1.265222,-0.2425001,-3.043745,0.06903036,0.008593765,-0.002437147,0.9975746,7.918696,0.9724246,359.7874,0.3870663,-0.07361151,-0.9191086,0,0,0,1.952738,-0.3111042,-1.05347,0.6506116,0.20896,1.9929,0.9998404,-0.003676011,-0.01748232,0.006048933,0.9904577,0.137684,0.01680937,-0.1377678,0.9903219,static,18.78108,-1.744798,18.08004,5.98572
3884,05/15/2023 18:24:38.269313,4094,True,True,True,True,Eyes,1.278889,-0.2432299,-3.036303,0.3218182,-0.02879494,0.9463636,2.083569,1.949419,-0.3032261,-1.064489,-0.07159226,0.6171614,-0.7835729,0.6495626,0.2173743,1.979874,1.265098,-0.2427211,-3.043663,0.06920724,0.00866294,-0.002404175,0.9975619,7.938996,0.9806591,359.7919,0.3870721,-0.07361258,-0.9191061,0,0,0,1.952134,-0.3124368,-1.053335,0.6506116,0.20896,1.9929,0.9998384,-0.00359755,-0.01761641,0.005995702,0.9904091,0.1380353,0.01695086,-0.1381187,0.9902706,static,18.78099,-1.742797,18.08003,5.985717
3885,05/15/2023 18:24:38.279253,4095,True,True,True,True,Eyes,1.278873,-0.2432449,-3.036291,0.3217666,-0.0287696,0.9463819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317802,0.6512021,2.96001,1.265019,-0.2428334,-3.043532,0.06869746,0.008480337,-0.001951258,0.9975995,7.879968,0.9632222,359.8422,0.3870767,-0.07361386,-0.919104,0,0,0,1.951968,-0.3137606,-1.053368,0.6506116,0.2089601,1.9929,0.9998486,-0.002727993,-0.01718805,0.005058303,0.9905537,0.137032,0.01665187,-0.1370982,0.9904175,static,18.77786,-1.741231,18.08003,5.985723
3886,05/15/2023 18:24:38.299206,4096,True,True,True,True,Eyes,1.278861,-0.2432608,-3.036274,0.3217157,-0.02879092,0.9463986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315951,0.653668,2.960326,1.265049,-0.2429938,-3.043541,0.06898918,0.008196217,-0.001751483,0.9975823,7.913243,0.9320155,359.8633,0.3870806,-0.07361551,-0.9191023,0,0,0,1.951905,-0.3138292,-1.053337,0.6506115,0.20896,1.9929,0.9998595,-0.002363596,-0.01659447,0.004625398,0.9904748,0.137616,0.01611113,-0.1376735,0.9903466,static,18.77479,-1.74249,18.08003,5.985719
3887,05/15/2023 18:24:38.319492,4097,True,True,True,True,Eyes,1.278853,-0.2432649,-3.03626,0.3216575,-0.02883617,0.946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315879,0.6574644,2.959387,1.265109,-0.2430225,-3.043388,0.06960417,0.008181419,-0.001703195,0.9975398,7.983835,0.9306916,359.8693,0.3870839,-0.07361751,-0.9191007,0,0,0,1.952713,-0.313015,-1.05361,0.6506116,0.2089601,1.9929,0.9998603,-0.002259087,-0.01655968,0.00453693,0.9903047,0.138838,0.01608548,-0.1388937,0.9901766,static,18.77129,-1.745193,18.08004,5.985721
3888,05/15/2023 18:24:38.339108,4098,True,True,True,True,Eyes,1.278845,-0.2432721,-3.036246,0.3215989,-0.02890021,0.9464349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315522,0.6575633,2.959548,1.265082,-0.2427357,-3.043445,0.06970149,0.008113587,-0.001787668,0.9975334,7.995084,0.9221796,359.8591,0.3870868,-0.07361947,-0.9190993,0,0,0,1.953336,-0.3118702,-1.053713,0.6506116,0.2089601,1.9929,0.999862,-0.002435458,-0.01643636,0.004697575,0.9902771,0.1390301,0.01593794,-0.1390882,0.9901518,static,18.76778,-1.749033,18.08003,5.985722
3889,05/15/2023 18:24:38.349442,4099,True,True,True,True,Eyes,1.278841,-0.2432825,-3.036236,0.3215331,-0.0289692,0.9464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31533,0.6591452,2.959293,1.265079,-0.2428147,-3.043451,0.06996323,0.008078245,-0.00181186,0.9975153,8.025165,0.9179004,359.8563,0.3870894,-0.07362149,-0.9190981,0,0,0,1.95375,-0.3109648,-1.053912,0.6506118,0.20896,1.9929,0.999863,-0.002484357,-0.01636987,0.004745076,0.9902037,0.1395495,0.01586282,-0.1396081,0.9900798,static,18.76384,-1.753168,18.08004,5.985717
3890,05/15/2023 18:24:38.369618,4100,True,True,True,True,Eyes,1.278837,-0.2432848,-3.036226,0.3214764,-0.02904958,0.9464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315557,0.6591297,2.959265,1.265075,-0.2428976,-3.043514,0.06993051,0.008122264,-0.001774234,0.9975173,8.021379,0.9232873,359.8609,0.3870918,-0.07362364,-0.9190969,0,0,0,1.953815,-0.3115447,-1.053975,0.6506115,0.2089601,1.9929,0.9998618,-0.002403669,-0.01645234,0.004675645,0.9902132,0.139485,0.01595605,-0.1395426,0.9900874,static,18.76045,-1.757999,18.08003,5.98572
3891,05/15/2023 18:24:38.379328,4101,True,True,True,True,Eyes,1.278832,-0.2432866,-3.036215,0.3214006,-0.02903665,0.946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315845,0.661516,2.958563,1.26507,-0.2427123,-3.043491,0.07022504,0.00822015,-0.001448878,0.9974964,8.05492,0.9372297,359.8995,0.3870938,-0.07362568,-0.9190959,0,0,0,1.953334,-0.3110331,-1.053759,0.6506116,0.2089602,1.9929,0.9998607,-0.001735981,-0.01660263,0.004045023,0.9901327,0.1400746,0.01619565,-0.1401222,0.9900017,static,18.75585,-1.757168,18.08003,5.985724
3892,05/15/2023 18:24:38.399653,4102,True,True,True,True,Eyes,1.278827,-0.2432891,-3.036207,0.3213327,-0.02908072,0.9465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315151,0.6557475,2.960153,1.265093,-0.242728,-3.043477,0.06909655,0.008154657,-0.001089727,0.9975761,7.924953,0.9325081,359.9394,0.3870957,-0.07362759,-0.9190949,0,0,0,1.952575,-0.3121634,-1.053508,0.6506116,0.20896,1.9929,0.9998646,-0.001047254,-0.01642038,0.003301089,0.990449,0.1378404,0.01611919,-0.1378759,0.9903184,static,18.75176,-1.759793,18.08003,5.985716
3893,05/15/2023 18:24:38.419466,4103,True,True,True,True,Eyes,1.278845,-0.2432905,-3.036193,0.3212413,-0.02910213,0.9465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31592,0.6575825,2.959475,1.265091,-0.2427238,-3.043548,0.06965242,0.008197207,-0.001661549,0.9975364,7.98934,0.9328498,359.8743,0.3870974,-0.07362941,-0.9190941,0,0,0,1.951361,-0.3120248,-1.053097,0.6506116,0.20896,1.9929,0.9998601,-0.002173,-0.01658549,0.004456821,0.9902915,0.1389344,0.01612256,-0.1389889,0.9901627,static,18.74625,-1.761031,18.08004,5.985719
3894,05/15/2023 18:24:38.439223,4104,True,True,True,True,Eyes,1.278858,-0.2432923,-3.036188,0.3211392,-0.02913156,0.9465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316139,0.6563646,2.959456,1.265087,-0.2426932,-3.043365,0.06946155,0.00823393,-0.001668829,0.9975493,7.967428,0.9370295,359.8736,0.3870995,-0.0736311,-0.9190931,0,0,0,1.950556,-0.3123015,-1.052858,0.6506117,0.2089601,1.9929,0.9998589,-0.002185594,-0.01665934,0.00447336,0.9903446,0.1385552,0.01619566,-0.1386101,0.9902146,static,18.74008,-1.762748,18.08004,5.985721
3895,05/15/2023 18:24:38.459259,4105,True,True,True,True,Eyes,1.278861,-0.2432931,-3.036177,0.3210186,-0.02915891,0.9466239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31489,0.6571321,2.960009,1.264989,-0.2427045,-3.043569,0.06957565,0.008042136,-0.001664203,0.9975429,7.980506,0.9149275,359.8727,0.3871017,-0.07363267,-0.9190919,0,0,0,1.950469,-0.3120071,-1.0528,0.6506118,0.20896,1.9929,0.9998651,-0.002201154,-0.01627633,0.004439302,0.9903129,0.1387826,0.01581318,-0.1388362,0.9901891,static,18.7328,-1.764327,18.08004,5.985718
3896,05/15/2023 18:24:38.479145,4106,True,True,True,True,Eyes,1.278854,-0.2432929,-3.036167,0.3208916,-0.02916671,0.9466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313743,0.6600997,2.95981,1.265051,-0.2427178,-3.043495,0.06994299,0.007884084,-0.001373835,0.9975189,8.022419,0.8990316,359.9052,0.387104,-0.07363413,-0.9190909,0,0,0,1.950552,-0.3115336,-1.052709,0.6506116,0.2089601,1.9929,0.9998719,-0.00163798,-0.01592123,0.003843726,0.9902122,0.1395172,0.01553687,-0.1395606,0.9900916,static,18.72512,-1.764719,18.08003,5.985722
3897,05/15/2023 18:24:38.499669,4107,True,True,True,True,Eyes,1.278847,-0.2432926,-3.036155,0.3207718,-0.02918407,0.9467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314242,0.6586669,2.960361,1.26489,-0.2432584,-3.04396,0.06956807,0.008005927,-0.001287543,0.9975443,7.979285,0.9137797,359.9158,0.3871059,-0.07363547,-0.91909,0,0,0,1.950494,-0.3113615,-1.052842,0.6506115,0.2089601,1.9929,0.9998685,-0.001454849,-0.01615168,0.003682677,0.9903172,0.1387739,0.01579339,-0.1388151,0.9901924,static,18.71787,-1.765694,18.08003,5.985721
3898,05/15/2023 18:24:38.509594,4108,True,True,True,True,Eyes,1.278858,-0.2433176,-3.036157,0.3205859,-0.02919407,0.9467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314481,0.6592615,2.960067,1.264925,-0.243254,-3.043892,0.06968661,0.008034686,-0.00132328,0.9975358,7.992937,0.9168165,359.912,0.3871076,-0.07363669,-0.9190892,0,0,0,1.950415,-0.3122944,-1.052897,0.6506117,0.20896,1.9929,0.9998674,-0.001520218,-0.0162142,0.003759859,0.9902841,0.1390085,0.01584534,-0.139051,0.9901584,static,18.70663,-1.766182,18.08004,5.98572
