,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3465,05/10/2023 15:10:37.741134,3694,True,True,True,True,Eyes,1.827191,0.1003601,-3.18738,0.733789,-0.07419193,0.6753141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671607,-0.05506432,-0.1239328,1.882115,0.1004009,-3.153831,0.07973146,0.5079681,-0.03650333,0.8569007,10.0047,61.41259,1.073065,0.4716611,0.02951068,-0.8812855,0.4219592,-0.03153296,0.1608595,3.270131,-0.04863183,-2.430429,-0.6506119,0.2089601,1.992901,0.4812718,0.01844263,-0.8763773,0.1435615,0.9846208,0.09955885,0.8647355,-0.1737289,0.4712225,static,47.3763,-6.269534,-18.08004,5.985719
3466,05/10/2023 15:10:37.760927,3695,True,True,True,True,Eyes,1.830432,0.1004269,-3.185171,0.7313974,-0.07438159,0.6778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671312,-0.04580083,-0.09812045,1.892439,0.1013879,-3.146213,0.08069477,0.5033621,-0.03562069,0.8595617,10.05448,60.80915,1.163928,0.4742283,0.02929136,-0.8799141,0.3966416,-0.02964098,0.1512079,3.278164,-0.04871841,-2.421799,-0.6506116,0.2089601,1.9929,0.4907156,0.02000101,-0.8710904,0.1424737,0.9844391,0.1028641,0.8595927,-0.1745845,0.4802299,static,47.17465,-6.261805,-18.08003,5.985721
3467,05/10/2023 15:10:37.781128,3696,True,True,True,True,Eyes,1.833928,0.1005798,-3.182739,0.7287304,-0.07465261,0.6807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670555,-0.03903127,-0.06760025,1.902275,0.1031122,-3.138437,0.08195401,0.4982466,-0.03524274,0.8624339,10.16473,60.14,1.215361,0.4766288,0.02909586,-0.8786225,0.3728431,-0.02786252,0.1421355,3.285111,-0.04649423,-2.411494,-0.6506118,0.20896,1.9929,0.5010167,0.02087755,-0.8651859,0.1424557,0.9840829,0.1062406,0.8536327,-0.176479,0.4900678,static,46.95095,-6.258459,-18.08004,5.98572
3468,05/10/2023 15:10:37.791165,3697,True,True,True,True,Eyes,1.83768,0.1008081,-3.180117,0.7258282,-0.07507789,0.6837665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669625,-0.03365526,-0.03168178,1.91196,0.1053488,-3.130749,0.08320632,0.4925114,-0.03508026,0.8656089,10.28841,59.38905,1.236279,0.4788876,0.02892423,-0.8773991,0.3504725,-0.02619077,0.1336073,3.291029,-0.04250757,-2.399547,-0.6506117,0.2089601,1.9929,0.5124038,0.02122856,-0.8584823,0.1426917,0.9836922,0.1094934,0.8468067,-0.1786031,0.5010184,static,46.70917,-6.266003,-18.08004,5.98572
3469,05/10/2023 15:10:37.811100,3698,True,True,True,True,Eyes,1.841649,0.1010828,-3.177286,0.722689,-0.07552098,0.6870351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668166,-0.03148553,0.002595186,1.921537,0.107432,-3.122914,0.08403279,0.4869883,-0.0351852,0.8686445,10.38483,58.6623,1.206977,0.4810265,0.02877618,-0.8762333,0.3294442,-0.02461933,0.1255909,3.297545,-0.03791985,-2.387969,-0.6506115,0.2089599,1.992899,0.5232087,0.02071912,-0.8519527,0.1429728,0.983401,0.1117197,0.8401259,-0.1802588,0.5115617,static,46.44878,-6.272941,-18.08004,5.985718
3470,05/10/2023 15:10:37.831158,3699,True,True,True,True,Eyes,1.84585,0.1014157,-3.174292,0.7193824,-0.07600205,0.6904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666323,-0.02370536,0.03546798,1.930782,0.1088281,-3.115121,0.08470637,0.481588,-0.03442506,0.8716151,10.41753,57.95798,1.257053,0.4830642,0.0286507,-0.8751157,0.3096775,-0.02314217,0.1180554,3.302725,-0.03355885,-2.37485,-0.6506122,0.2089601,1.992901,0.5337758,0.02157632,-0.8453508,0.1415979,0.9832795,0.1145053,0.8336867,-0.1808201,0.5217956,static,46.17591,-6.281663,-18.08005,5.985719
3471,05/10/2023 15:10:37.848599,3700,True,True,True,True,Eyes,1.850245,0.1018009,-3.171105,0.7158424,-0.07640625,0.6940691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664205,-0.008441091,0.06742203,1.939969,0.1105914,-3.107298,0.08512538,0.4762187,-0.03228104,0.8746013,10.34921,57.26624,1.433548,0.4850183,0.02854712,-0.8740376,0.2910969,-0.02175364,0.1109721,3.307843,-0.03075694,-2.36142,-0.6506118,0.2089601,1.9929,0.5443474,0.02461053,-0.8384989,0.1375427,0.9834232,0.1181559,0.8275071,-0.1796472,0.5319388,static,45.88475,-6.282082,-18.08004,5.985721
3472,05/10/2023 15:10:37.861075,3701,True,True,True,True,Eyes,1.85482,0.1022299,-3.167722,0.7122196,-0.07670445,0.6977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661752,0.01245469,0.1004426,1.949099,0.112207,-3.099531,0.085075,0.4706677,-0.02901872,0.8777199,10.1753,56.55497,1.696729,0.4869033,0.02846473,-0.8729916,0.2736311,-0.02044842,0.1043138,3.311885,-0.02916808,-2.34699,-0.6506118,0.20896,1.992899,0.5552598,0.02914348,-0.8311663,0.1310247,0.9838403,0.1220277,0.8212911,-0.1766604,0.5424684,static,45.58783,-6.273371,-18.08004,5.985719
3473,05/10/2023 15:10:37.882124,3702,True,True,True,True,Eyes,1.859578,0.1026791,-3.164166,0.7083752,-0.07684948,0.70164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658966,0.03202796,0.1341928,1.958231,0.1136563,-3.091841,0.08426987,0.4650466,-0.02555097,0.8808959,9.917543,55.82977,1.940949,0.4887318,0.02840268,-0.8719713,0.2572132,-0.01922151,0.09805495,3.316536,-0.02859996,-2.333941,-0.6506112,0.2089601,1.9929,0.5661576,0.03336335,-0.8236216,0.1233943,0.9844914,0.1247012,0.8150088,-0.1722307,0.5532605,static,45.27368,-6.250597,-18.08003,5.985721
3474,05/10/2023 15:10:37.891610,3703,True,True,True,True,Eyes,1.864487,0.1031448,-3.160417,0.7045198,-0.07696198,0.7054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655959,0.04691607,0.1674416,1.967445,0.1145503,-3.084204,0.08303203,0.4595105,-0.02262962,0.8839931,9.648108,55.11004,2.110114,0.4905157,0.02835954,-0.8709705,0.2417804,-0.01806822,0.09217165,3.321394,-0.02886626,-2.321811,-0.6506118,0.20896,1.9929,0.576676,0.03629931,-0.8161661,0.116317,0.9851871,0.1260024,0.8086501,-0.1675966,0.5639116,static,44.96022,-6.225706,-18.08004,5.985718
3475,05/10/2023 15:10:37.911141,3704,True,True,True,True,Eyes,1.869556,0.1036208,-3.156509,0.7004803,-0.07697976,0.7095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652664,0.05518845,0.1995994,1.976507,0.1153867,-3.076515,0.08172517,0.4541568,-0.02068756,0.8869244,9.425142,54.40995,2.180581,0.4922647,0.02833393,-0.869984,0.2272736,-0.01698413,0.08664136,3.326299,-0.02919629,-2.310079,-0.6506117,0.20896,1.9929,0.5866272,0.03753549,-0.8089868,0.1109287,0.985786,0.1261773,0.802224,-0.1637589,0.5741251,static,44.63317,-6.192221,-18.08004,5.985719
3476,05/10/2023 15:10:37.931334,3705,True,True,True,True,Eyes,1.874771,0.1041078,-3.152444,0.6964224,-0.07710008,0.7134784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649319,0.05882287,0.2292566,1.985472,0.116088,-3.068872,0.08076534,0.4491256,-0.0196591,0.8895936,9.285581,53.75252,2.181731,0.4939872,0.02832442,-0.8690073,0.2136372,-0.01596508,0.08144288,3.33141,-0.02687636,-2.298318,-0.6506119,0.2089601,1.9929,0.5957996,0.03757035,-0.8022538,0.1075248,0.986181,0.1260379,0.7959028,-0.1613555,0.5835264,static,44.30691,-6.167578,-18.08004,5.985721
3477,05/10/2023 15:10:37.941545,3706,True,True,True,True,Eyes,1.880119,0.1046216,-3.148233,0.6921871,-0.07725066,0.7175719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64572,0.06093541,0.2572325,1.994254,0.1168494,-3.06112,0.08050679,0.4442796,-0.0192476,0.892056,9.249604,53.12502,2.159714,0.4956911,0.02832977,-0.8680365,0.200819,-0.01500718,0.0765563,3.336502,-0.02224211,-2.286335,-0.6506113,0.2089601,1.9929,0.6044903,0.03719518,-0.7957437,0.1058749,0.9862964,0.1265305,0.7895454,-0.1607357,0.5922686,static,43.96842,-6.144549,-18.08003,5.98572
3478,05/10/2023 15:10:37.961399,3707,True,True,True,True,Eyes,1.885576,0.1051487,-3.143862,0.6879327,-0.07758074,0.721616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641869,0.06382352,0.2860104,2.002881,0.1180148,-3.053461,0.08097727,0.4393112,-0.01909237,0.8944742,9.30205,52.4897,2.148299,0.4973821,0.02834924,-0.867068,0.1887698,-0.01410675,0.07196292,3.341607,-0.01674204,-2.274136,-0.6506119,0.2089602,1.992901,0.6132824,0.03699316,-0.7889971,0.1053037,0.9861563,0.1280891,0.7828129,-0.1616391,0.6008968,static,43.63109,-6.136284,-18.08003,5.985721
3479,05/10/2023 15:10:37.981417,3708,True,True,True,True,Eyes,1.891139,0.1056641,-3.139354,0.6835152,-0.07805203,0.7257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63794,0.06322306,0.312897,2.011372,0.1188904,-3.045777,0.08194418,0.4345798,-0.01981241,0.896679,9.449332,51.88614,2.073573,0.4990659,0.02838186,-0.8660988,0.1774436,-0.01326034,0.06764515,3.346517,-0.01255736,-2.261929,-0.6506122,0.2089601,1.992901,0.6214957,0.03569182,-0.7826042,0.1067533,0.9857852,0.1297351,0.7761102,-0.1641754,0.6088511,static,43.28335,-6.138369,-18.08004,5.98572
3480,05/10/2023 15:10:37.997509,3709,True,True,True,True,Eyes,1.896801,0.1061701,-3.134717,0.6789374,-0.07869582,0.7299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633615,0.06165814,0.3401246,2.019564,0.1191602,-3.038058,0.08366568,0.4297923,-0.0212482,0.8987923,9.709957,51.27975,1.960609,0.5007466,0.02842604,-0.8651266,0.166797,-0.01246472,0.06358644,3.350749,-0.009837896,-2.24895,-0.6506116,0.2089601,1.9929,0.6296542,0.03372229,-0.7761434,0.1101131,0.9850972,0.1321315,0.7690324,-0.1686607,0.6165574,static,42.92571,-6.153147,-18.08003,5.98572
3481,05/10/2023 15:10:38.016292,3710,True,True,True,True,Eyes,2.040454,0.1186612,-3.015617,0.5458511,-0.09313293,0.8326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629097,0.05892298,0.3672916,2.027672,0.1194817,-3.030345,0.08579756,0.4250006,-0.02312243,0.9008211,10.03389,50.67493,1.819756,0.5024285,0.02848042,-0.8641491,0.1567892,-0.01171684,0.05977125,3.354843,-0.009058729,-2.236061,-0.650612,0.2089601,1.992901,0.6376796,0.0312697,-0.7696667,0.1145864,0.9842082,0.1349224,0.7617313,-0.1742306,0.6240265,static,33.24594,-6.381772,-18.08004,5.985721
3482,05/10/2023 15:10:38.030995,3711,True,True,True,True,Eyes,2.040799,0.1186822,-3.015345,0.5452741,-0.09311906,0.8330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623984,0.05617207,0.3949685,2.035408,0.1198766,-3.022442,0.08798531,0.4201468,-0.02504497,0.9028334,10.36494,50.06292,1.672524,0.5110589,0.02902352,-0.8590552,0.5783413,0.02645952,0.4134838,3.359609,-0.0105875,-2.224358,-0.6506121,0.20896,1.9929,0.6456988,0.02871062,-0.7630523,0.1191564,0.9832627,0.137827,0.7542379,-0.1799172,0.6314706,static,33.2062,-6.377947,-18.08005,5.985719
3483,05/10/2023 15:10:38.049900,3712,True,True,True,True,Eyes,2.04143,0.1187217,-3.014761,0.5443106,-0.09318335,0.8336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618321,0.05462193,0.4256802,2.043137,0.1204669,-3.014551,0.08973394,0.414901,-0.02653781,0.9050419,10.6289,49.39989,1.540701,0.518043,0.02947576,-0.8548461,0.5436409,0.02487195,0.3886748,3.363292,-0.01540715,-2.211672,-0.6506115,0.2089599,1.9929,0.6543059,0.02642574,-0.7557682,0.122497,0.9824871,0.1404048,0.7462428,-0.1844471,0.63961,static,33.14017,-6.377586,-18.08003,5.985717
3484,05/10/2023 15:10:38.066576,3713,True,True,True,True,Eyes,2.042337,0.1187674,-3.013873,0.5428364,-0.09309916,0.8346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611917,0.05450311,0.4587296,2.050706,0.1209721,-3.006546,0.09068154,0.4093561,-0.02737292,0.9074444,10.77703,48.69626,1.432789,0.5237166,0.02985444,-0.8513689,0.5110224,0.02337963,0.3653543,3.366904,-0.02296464,-2.198996,-0.6506121,0.20896,1.9929,0.6633567,0.02456327,-0.7479001,0.1239209,0.9820552,0.1421663,0.7379712,-0.1869874,0.6484089,static,33.03863,-6.364527,-18.08004,5.985718
3485,05/10/2023 15:10:38.081509,3714,True,True,True,True,Eyes,2.043518,0.1188148,-3.012702,0.5409871,-0.0929999,0.8358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604832,0.05885777,0.4946831,2.058416,0.1211601,-2.998538,0.09104479,0.4033729,-0.02722952,0.9100879,10.8177,47.9401,1.393551,0.5283471,0.03017322,-0.8484917,0.480361,0.02197685,0.3434331,3.369307,-0.03226346,-2.18501,-0.6506116,0.20896,1.9929,0.6730978,0.02388749,-0.7391676,0.1230125,0.9819388,0.1437502,0.7292513,-0.1876848,0.6580024,static,32.91142,-6.348662,-18.08004,5.985718
3486,05/10/2023 15:10:38.091417,3715,True,True,True,True,Eyes,2.044962,0.1188597,-3.011245,0.538752,-0.09263928,0.8373555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597638,0.06453815,0.529779,2.066222,0.1212427,-2.990627,0.09096666,0.3974668,-0.02660302,0.9127089,10.78941,47.1952,1.385447,0.5321494,0.03044297,-0.8461026,0.4515394,0.02065824,0.3228271,3.370763,-0.04111095,-2.169652,-0.6506119,0.20896,1.9929,0.6826249,0.02375082,-0.730383,0.1208741,0.9820347,0.1449045,0.7207029,-0.1871998,0.6674905,static,32.7571,-6.313139,-18.08004,5.985719
3487,05/10/2023 15:10:38.116584,3716,True,True,True,True,Eyes,2.046662,0.1188984,-3.00951,0.5362331,-0.09221428,0.8390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590727,0.06689975,0.5610779,2.074195,0.1211978,-2.982554,0.09038115,0.3920375,-0.02615124,0.9151251,10.71505,46.50616,1.341443,0.5352961,0.03067241,-0.844107,0.424447,0.01941874,0.3034574,3.371633,-0.04770879,-2.153188,-0.6506119,0.2089601,1.9929,0.6912456,0.02300227,-0.7222538,0.1187289,0.9822947,0.1449156,0.7127995,-0.1859246,0.6762758,static,32.58347,-6.272058,-18.08004,5.98572
3488,05/10/2023 15:10:38.131248,3717,True,True,True,True,Eyes,2.048572,0.1189109,-3.007479,0.5334533,-0.0915578,0.8408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583823,0.06440005,0.5898273,2.082122,0.1210745,-2.974212,0.0894512,0.3869516,-0.02623705,0.9173759,10.62765,45.85465,1.229441,0.5379964,0.03087176,-0.8423813,0.3989802,0.01825362,0.28525,3.372202,-0.05228359,-2.135979,-0.6506119,0.20896,1.9929,0.6991602,0.0210881,-0.7146541,0.117365,0.9826202,0.1438158,0.7052663,-0.1844257,0.6845338,static,32.39162,-6.214224,-18.08004,5.985719
3489,05/10/2023 15:10:38.141353,3718,True,True,True,True,Eyes,2.050725,0.1188971,-3.005193,0.5304302,-0.09088145,0.8428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576686,0.06360197,0.618759,2.089975,0.1203996,-2.96599,0.08870038,0.3818045,-0.02625184,0.9196023,10.55529,45.19965,1.133653,0.5404848,0.03105186,-0.8407802,0.3750414,0.0171584,0.268135,3.372045,-0.05525486,-2.117571,-0.6506119,0.20896,1.9929,0.7070722,0.0194499,-0.7068738,0.1160149,0.9828862,0.143092,0.6975596,-0.1831843,0.692715,static,32.18363,-6.154269,-18.08004,5.985719
3490,05/10/2023 15:10:38.161479,3719,True,True,True,True,Eyes,2.053108,0.1188655,-3.00265,0.5272391,-0.09006894,0.8449299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569921,0.06432694,0.6443414,2.098022,0.1197471,-2.957636,0.0882026,0.3770127,-0.02612161,0.9216288,10.50238,44.59454,1.069829,0.5427911,0.03121401,-0.8392872,0.3525389,0.0161289,0.2520469,3.371893,-0.05674028,-2.098909,-0.6506118,0.2089601,1.9929,0.7143582,0.01835816,-0.6995395,0.1146558,0.9830759,0.1428837,0.6903236,-0.1822764,0.7001634,static,31.9643,-6.084712,-18.08003,5.985719
3491,05/10/2023 15:10:38.181512,3720,True,True,True,True,Eyes,2.055709,0.1188033,-2.999865,0.5238576,-0.08925743,0.8471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563926,0.06273922,0.6648206,2.106163,0.1192605,-2.949126,0.08770112,0.3728669,-0.02625997,0.9233576,10.45959,44.06949,0.9851166,0.5449415,0.03135961,-0.8378872,0.3313865,0.01516116,0.2369241,3.371632,-0.05746897,-2.079861,-0.6506121,0.20896,1.9929,0.7205614,0.016907,-0.693185,0.1138963,0.9832379,0.142376,0.6839728,-0.1815419,0.7065577,static,31.73269,-6.014844,-18.08005,5.985719
3492,05/10/2023 15:10:38.199342,3721,True,True,True,True,Eyes,2.058558,0.1186981,-2.99687,0.5202794,-0.08841055,0.8494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557489,0.06310952,0.6859449,2.114062,0.1184562,-2.940568,0.08737501,0.3686083,-0.02625396,0.9250969,10.42892,43.53421,0.9228138,0.5469593,0.03148958,-0.8365664,0.3115034,0.01425149,0.2227086,3.369592,-0.05926314,-2.058839,-0.6506119,0.2089601,1.9929,0.7268773,0.01583938,-0.6865847,0.1129892,0.9833527,0.1423058,0.6774089,-0.1810156,0.7129871,static,31.48832,-5.942233,-18.08004,5.98572
3493,05/10/2023 15:10:38.215426,3722,True,True,True,True,Eyes,2.061616,0.1185586,-2.99364,0.5165482,-0.08759012,0.8517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551127,0.06841585,0.7058945,2.122204,0.1173437,-2.931886,0.08751996,0.3643825,-0.0257736,0.9267694,10.42828,43.01213,0.932701,0.5488659,0.03160437,-0.8353125,0.2928132,0.0133964,0.2093461,3.366715,-0.06241314,-2.036815,-0.6506119,0.2089601,1.9929,0.7331223,0.0160091,-0.6799084,0.1115538,0.9833519,0.1434387,0.6708856,-0.1810045,0.7191314,static,31.23445,-5.871288,-18.08004,5.985719
3494,05/10/2023 15:10:38.231482,3723,True,True,True,True,Eyes,2.064877,0.1183921,-2.99019,0.512665,-0.08677806,0.8541921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545088,0.07563457,0.7230188,2.13031,0.1163775,-2.923074,0.08755819,0.3604871,-0.02484372,0.9283133,10.3974,42.53498,0.9904369,0.550679,0.0317046,-0.8341144,0.2752444,0.01259262,0.1967853,3.363471,-0.06639276,-2.014512,-0.6506119,0.20896,1.9929,0.7388637,0.01700168,-0.6736404,0.1092527,0.9834327,0.1446512,0.6649393,-0.1804745,0.7247652,static,30.97114,-5.800823,-18.08004,5.985718
3495,05/10/2023 15:10:38.247098,3724,True,True,True,True,Eyes,2.068325,0.1181741,-2.986513,0.5085915,-0.08599041,0.8567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539115,0.08352754,0.7387524,2.138317,0.1155504,-2.914158,0.0874181,0.3567604,-0.02364247,0.9297963,10.33665,42.08034,1.072238,0.552415,0.03179106,-0.8329626,0.2587297,0.01183706,0.1849782,3.360525,-0.07002492,-1.992981,-0.6506118,0.2089601,1.992901,0.7443261,0.01840928,-0.6675625,0.10634,0.9835982,0.1456927,0.6592955,-0.1794315,0.7301602,static,30.69597,-5.731789,-18.08003,5.98572
3496,05/10/2023 15:10:38.262948,3725,True,True,True,True,Eyes,2.071935,0.1179038,-2.982602,0.5042236,-0.08519576,0.8593603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531633,0.09862706,0.7595984,2.146285,0.1140875,-2.905098,0.08750832,0.3522437,-0.02158106,0.9315584,10.26737,41.5377,1.248539,0.5540883,0.03186379,-0.8318475,0.2432059,0.01112684,0.1738795,3.358477,-0.07291792,-1.972447,-0.6506122,0.2089601,1.9929,0.7509173,0.02144048,-0.6600481,0.1018565,0.9837531,0.1478346,0.6524941,-0.1782418,0.7365333,static,30.40198,-5.661722,-18.08005,5.985719
3497,05/10/2023 15:10:38.281671,3726,True,True,True,True,Eyes,2.075736,0.1175724,-2.978488,0.499621,-0.08445275,0.8621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522741,0.121668,0.7853276,2.154391,0.1125203,-2.896065,0.0877962,0.34696,-0.01842104,0.9335799,10.17832,40.91219,1.544462,0.5557113,0.03192282,-0.830762,0.2286136,0.01045923,0.1634468,3.356211,-0.07540187,-1.951683,-0.6506121,0.2089601,1.992901,0.7585588,0.02652851,-0.6510643,0.09531856,0.983905,0.1511468,0.6445951,-0.1767122,0.7438212,static,30.09348,-5.594824,-18.08004,5.98572
3498,05/10/2023 15:10:38.301443,3727,True,True,True,True,Eyes,2.079738,0.1171778,-2.974187,0.4947949,-0.08372319,0.8649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51378,0.146962,0.810681,2.162824,0.1107205,-2.887107,0.08825386,0.3416496,-0.01502099,0.9355539,10.10172,40.28847,1.874187,0.5572953,0.03196789,-0.8296986,0.2148968,0.009831674,0.1536399,3.353279,-0.07763924,-1.930302,-0.6506121,0.2089601,1.992901,0.7660998,0.03219791,-0.6419147,0.0884097,0.9839713,0.1548687,0.6366121,-0.1753963,0.7509736,static,29.77124,-5.528635,-18.08004,5.98572
3499,05/10/2023 15:10:38.316178,3728,True,True,True,True,Eyes,2.083921,0.1167137,-2.96969,0.4898419,-0.08304644,0.8678468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505907,0.1681769,0.8310097,2.171424,0.1087869,-2.878077,0.08868723,0.3370098,-0.0122185,0.9372352,10.04823,39.7437,2.146121,0.5588505,0.03199867,-0.8286505,0.2020029,0.009241774,0.1444215,3.350302,-0.07912779,-1.908749,-0.6506118,0.20896,1.9929,0.7725502,0.0368737,-0.6338821,0.08268014,0.9839706,0.1580061,0.6295476,-0.1744771,0.7571179,static,29.44184,-5.466133,-18.08004,5.985719
3500,05/10/2023 15:10:38.331117,3729,True,True,True,True,Eyes,2.08826,0.1161965,-2.964994,0.4846858,-0.08238968,0.8707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498886,0.18556,0.847222,2.180015,0.1066561,-2.868898,0.08908627,0.3329305,-0.009994505,0.9386805,10.01477,39.26391,2.360296,0.5603855,0.03201474,-0.8276128,0.1898828,0.008687267,0.1357563,3.348259,-0.07954274,-1.888215,-0.6506119,0.20896,1.9929,0.7781148,0.04055578,-0.6268114,0.07808236,0.9839275,0.1605922,0.6232499,-0.173902,0.7624419,static,29.10026,-5.404885,-18.08004,5.985717
3501,05/10/2023 15:10:38.351476,3730,True,True,True,True,Eyes,2.09276,0.1156416,-2.960113,0.4793957,-0.08174805,0.8737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491543,0.2018701,0.8643693,2.188474,0.1048497,-2.85978,0.08938038,0.3287498,-0.00783532,0.9401454,9.974673,38.77106,2.562589,0.5619081,0.03201614,-0.8265796,0.1784898,0.008166031,0.1276109,3.346953,-0.0801339,-1.86864,-0.6506118,0.2089601,1.9929,0.7837242,0.04403489,-0.619546,0.07350025,0.9838995,0.1629094,0.6167448,-0.1732128,0.7678694,static,28.7511,-5.344832,-18.08004,5.985721
3502,05/10/2023 15:10:38.366119,3731,True,True,True,True,Eyes,2.097382,0.1150324,-2.955033,0.4739667,-0.08106212,0.8768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483746,0.2161161,0.8827117,2.196929,0.1033816,-2.850472,0.08930117,0.3244185,-0.005723943,0.9416715,9.898229,38.2567,2.744049,0.5634251,0.03200334,-0.8255469,0.1677804,0.007676069,0.1199542,3.347184,-0.07994476,-1.850736,-0.6506119,0.20896,1.9929,0.7894397,0.04716176,-0.6120136,0.06872205,0.9839851,0.1644708,0.6099691,-0.1718986,0.7735558,static,28.39397,-5.282086,-18.08004,5.985719
3503,05/10/2023 15:10:38.381417,3732,True,True,True,True,Eyes,2.102154,0.1143607,-2.949786,0.4683979,-0.08043934,0.8798482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475661,0.2295392,0.9025003,2.20541,0.1014578,-2.841352,0.08928893,0.3198946,-0.003886395,0.9432285,9.841674,37.71805,2.896865,0.5649413,0.03197634,-0.824511,0.1577136,0.007215505,0.112757,3.347343,-0.07962902,-1.83269,-0.6506119,0.2089601,1.9929,0.7953047,0.04979458,-0.6041614,0.0644576,0.9840248,0.1659532,0.6027734,-0.1709262,0.7793898,static,28.02915,-5.223694,-18.08004,5.985721
3504,05/10/2023 15:10:38.401222,3733,True,True,True,True,Eyes,2.107079,0.1137271,-2.944371,0.4627134,-0.07976487,0.8829122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467484,0.2415882,0.9220978,2.213896,0.09940621,-2.832112,0.08978052,0.3153549,-0.002624839,0.9447135,9.86279,37.17848,3.00603,0.5664623,0.03193485,-0.8234683,0.1482508,0.006782575,0.1059915,3.346873,-0.08005434,-1.813972,-0.6506118,0.20896,1.9929,0.8010888,0.05166601,-0.5963113,0.06158489,0.9838651,0.1679782,0.5953687,-0.1712893,0.7849815,static,27.65797,-5.162254,-18.08004,5.985718
3505,05/10/2023 15:10:38.416064,3734,True,True,True,True,Eyes,2.112146,0.1132342,-2.938797,0.4568847,-0.07906067,0.8860056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459172,0.2480818,0.9432917,2.222535,0.09967774,-2.822697,0.08996962,0.3106537,-0.001717036,0.9462541,9.865452,36.6143,3.063318,0.5679925,0.03188137,-0.8224157,0.1393557,0.00637562,0.09963205,3.345403,-0.08112405,-1.794278,-0.6506118,0.2089601,1.9929,0.8069827,0.05264929,-0.5882236,0.05914829,0.9838051,0.1692014,0.5876057,-0.171335,0.7907995,static,27.27871,-5.099152,-18.08004,5.985721
