,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4252,05/10/2023 15:28:54.479213,4480,True,True,True,True,Eyes,2.346202,0.103613,-2.199361,-0.222852,-0.5000955,0.8368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422279,0.7758617,2.568287,2.308718,0.1145225,-1.969172,0.1507803,-0.1825463,0.04820235,0.9703705,18.07272,339.0612,2.320969,0.7144575,0.03066276,-0.6990061,0.0,0.0,0.0,2.377083,-0.988851,-0.7089954,-0.3087002,-0.4008,2.069,0.9287068,0.03849947,0.3688111,-0.1485971,0.9498836,0.2750272,-0.3397392,-0.3102239,0.8878843,static,-14.91251,-30.86362,-8.486078,-10.96336
4253,05/10/2023 15:28:54.499113,4481,True,True,True,True,Eyes,2.344661,0.1038476,-2.188891,-0.232417,-0.4995106,0.8345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385563,0.7745601,2.576652,2.303994,0.1138426,-1.958957,0.1494638,-0.1890359,0.04964885,0.969258,17.96938,338.3067,2.394214,0.7159457,0.03081739,-0.6974751,0.0,0.0,0.0,2.35769,-0.9931297,-0.7004872,-0.3087,-0.4008001,2.069,0.9236009,0.03973705,0.3812905,-0.1527531,0.9503912,0.270967,-0.3516077,-0.3085087,0.8838521,static,-15.56222,-30.9022,-8.486073,-10.96336
4254,05/10/2023 15:28:54.509409,4482,True,True,True,True,Eyes,2.342956,0.1040255,-2.178424,-0.2419605,-0.4986478,0.8323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347993,0.7734706,2.584917,2.299113,0.1129377,-1.948964,0.1481892,-0.1956426,0.05106284,0.9680685,17.87219,337.5365,2.461793,0.7174247,0.03097214,-0.6959469,0.0,0.0,0.0,2.339742,-0.9927725,-0.6888915,-0.3087001,-0.4008,2.069,0.9182331,0.0408804,0.3939248,-0.1568489,0.9508651,0.2669345,-0.363657,-0.3068947,0.8795279,static,-16.20893,-30.92518,-8.486073,-10.96336
4255,05/10/2023 15:28:54.534295,4483,True,True,True,True,Eyes,2.341103,0.1041516,-2.167964,-0.2515374,-0.4977942,0.8300179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311496,0.7741203,2.59107,2.294024,0.1117881,-1.938526,0.1473084,-0.2020386,0.05249143,0.966812,17.82133,336.7893,2.527011,0.7188936,0.03112546,-0.6944225,0.0,0.0,0.0,2.322154,-0.9897927,-0.6760784,-0.3087,-0.4008002,2.069,0.9128502,0.04197473,0.4061314,-0.1610226,0.9510897,0.2636285,-0.3752017,-0.3060497,0.8749613,static,-16.85946,-30.95276,-8.486071,-10.96336
4256,05/10/2023 15:28:54.549371,4484,True,True,True,True,Eyes,2.339125,0.1042292,-2.157505,-0.2611683,-0.4967344,0.827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27529,0.7733079,2.597073,2.288776,0.1106588,-1.92832,0.1464788,-0.2084042,0.05348487,0.9655316,17.76735,336.0371,2.541566,0.7203514,0.03127598,-0.6929035,0.0,0.0,0.0,2.305882,-0.9851824,-0.6619198,-0.3087,-0.4008003,2.069,0.9074141,0.04222909,0.4181103,-0.1643362,0.9513667,0.2605668,-0.3867728,-0.3051527,0.8702233,static,-17.51281,-30.97035,-8.486072,-10.96337
4257,05/10/2023 15:28:54.559463,4485,True,True,True,True,Eyes,2.336991,0.1042425,-2.147057,-0.2708032,-0.4957,0.8251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23997,0.7719086,2.602274,2.283248,0.1095345,-1.918326,0.1458769,-0.2146072,0.05405964,0.964231,17.72935,335.2954,2.505527,0.7217976,0.03142263,-0.69139,0.0,0.0,0.0,2.289441,-0.9817048,-0.6486144,-0.3086996,-0.4008,2.069,0.9020426,0.04163951,0.4296339,-0.1668644,0.951595,0.2581148,-0.3980897,-0.3045211,0.8653274,static,-18.16821,-30.99351,-8.486062,-10.96336
4258,05/10/2023 15:28:54.579254,4486,True,True,True,True,Eyes,2.334658,0.1041862,-2.136647,-0.2805917,-0.495117,0.8222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206355,0.770916,2.605849,2.277505,0.1080088,-1.908234,0.1454075,-0.2204906,0.05453046,0.9629471,17.7032,334.5893,2.460517,0.7232323,0.03156397,-0.6898828,0.0,0.0,0.0,2.273455,-0.9790708,-0.6356196,-0.3086999,-0.4008002,2.069,0.8968207,0.04089792,0.4404998,-0.1691418,0.9517662,0.2559926,-0.4087832,-0.3040864,0.8604811,static,-18.84171,-31.0536,-8.486071,-10.96336
4259,05/10/2023 15:28:54.599039,4487,True,True,True,True,Eyes,2.332167,0.1040617,-2.126253,-0.2903555,-0.4945808,0.8191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171532,0.7731096,2.608577,2.271489,0.1062884,-1.898394,0.1453141,-0.2264744,0.0553687,0.9615237,17.72959,333.8742,2.446362,0.7246529,0.03169845,-0.6883842,0.0,0.0,0.0,2.257607,-0.9771488,-0.6233623,-0.3087003,-0.4008002,2.069,0.8912873,0.0406568,0.4516126,-0.1722964,0.9516363,0.2543666,-0.4194292,-0.304525,0.8551864,static,-19.51633,-31.12101,-8.486081,-10.96337
4260,05/10/2023 15:28:54.617154,4488,True,True,True,True,Eyes,2.329504,0.1038632,-2.115888,-0.3001311,-0.4944092,0.8157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13758,0.7753737,2.610322,2.265361,0.1045388,-1.888461,0.1453925,-0.2323215,0.05603811,0.9600769,17.77102,333.1707,2.410158,0.7260591,0.03182476,-0.6868951,0.0,0.0,0.0,2.241713,-0.9754256,-0.6110643,-0.3087002,-0.4008001,2.069,0.8857729,0.04004619,0.4623879,-0.1751574,0.9514415,0.2531382,-0.4297979,-0.3052137,0.8497755,static,-20.19914,-31.21856,-8.486079,-10.96336
4261,05/10/2023 15:28:54.629343,4489,True,True,True,True,Eyes,2.326679,0.1035895,-2.105539,-0.3098451,-0.4942644,0.8122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104585,0.7786753,2.61085,2.258951,0.1025725,-1.878724,0.1457446,-0.2379525,0.05661932,0.9586091,17.84058,332.4892,2.35958,0.7274498,0.0319415,-0.6854167,0.0,0.0,0.0,2.226606,-0.9742985,-0.5989905,-0.3087002,-0.4008003,2.069,0.8803458,0.039191,0.4727108,-0.1779122,0.9511055,0.2524787,-0.4397029,-0.3063696,0.8442742,static,-20.88086,-31.32203,-8.486077,-10.96337
4262,05/10/2023 15:28:54.649015,4490,True,True,True,True,Eyes,2.32366,0.1032397,-2.095231,-0.3195718,-0.4943802,0.80837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074236,0.7801491,2.610226,2.252392,0.1005165,-1.868829,0.1460437,-0.243175,0.05677609,0.9572427,17.89127,331.8497,2.26852,0.7288242,0.03204732,-0.6839501,0.0,0.0,0.0,2.211685,-0.9734984,-0.5871891,-0.3087001,-0.4008002,2.069,0.8752848,0.03766861,0.4821386,-0.1797254,0.9508954,0.2519856,-0.4489715,-0.3072117,0.8390743,static,-21.57031,-31.44898,-8.486073,-10.96337
4263,05/10/2023 15:28:54.659755,4491,True,True,True,True,Eyes,2.320467,0.1028113,-2.084958,-0.32922,-0.494455,0.804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045455,0.779753,2.609075,2.245398,0.09835635,-1.859241,0.1461857,-0.2480906,0.05659386,0.9559698,17.91339,331.242,2.148334,0.7301815,0.03214104,-0.6824965,0.0,0.0,0.0,2.196715,-0.9704633,-0.5740494,-0.3086999,-0.4008002,2.069,0.8704965,0.03566946,0.4908805,-0.1807386,0.9508538,0.2514173,-0.4577877,-0.307579,0.8341616,static,-22.25693,-31.57717,-8.486069,-10.96336
4264,05/10/2023 15:28:54.684365,4492,True,True,True,True,Eyes,2.317116,0.1023124,-2.074702,-0.338828,-0.4945501,0.8003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017895,0.776849,2.607876,2.23817,0.09605989,-1.849862,0.1459294,-0.2527897,0.0561842,0.9548013,17.88291,330.6591,2.017906,0.7315202,0.03222141,-0.6810578,0.0,0.0,0.0,2.181968,-0.9699004,-0.5620455,-0.3087,-0.4008002,2.069,0.8658814,0.03351059,0.4991256,-0.1810684,0.9510959,0.2502615,-0.4663299,-0.3070727,0.829604,static,-22.94447,-31.71153,-8.486073,-10.96336
4265,05/10/2023 15:28:54.699015,4493,True,True,True,True,Eyes,2.313574,0.1017504,-2.064472,-0.3483601,-0.4945748,0.7962669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911698,0.7738122,2.605755,2.230527,0.09386577,-1.840407,0.1455986,-0.2572824,0.05590874,0.9536673,17.84686,330.1039,1.909455,0.7328404,0.03228759,-0.6796337,0.0,0.0,0.0,2.168069,-0.966866,-0.5485276,-0.3086997,-0.4008001,2.069,0.86136,0.03171672,0.507004,-0.1815566,0.9513505,0.2489365,-0.4744432,-0.3064739,0.8252136,static,-23.62898,-31.84512,-8.486064,-10.96336
4266,05/10/2023 15:28:54.709317,4494,True,True,True,True,Eyes,2.309839,0.1011304,-2.054283,-0.3578008,-0.4945439,0.792089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639028,0.7682914,2.603992,2.222544,0.0918034,-1.830854,0.1449596,-0.2618932,0.05536003,0.9525409,17.76759,329.5316,1.777425,0.7341416,0.03233908,-0.6782255,0.0,0.0,0.0,2.153145,-0.964295,-0.5351669,-0.3086999,-0.4007999,2.069,0.8566944,0.02953751,0.5149779,-0.1813932,0.951844,0.247163,-0.4828781,-0.3051567,0.8207973,static,-24.30955,-31.97875,-8.486071,-10.96336
4267,05/10/2023 15:28:54.729565,4495,True,True,True,True,Eyes,2.305911,0.1004571,-2.044144,-0.3671713,-0.4944468,0.78785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936123,0.7643421,2.601816,2.214402,0.08978854,-1.821634,0.1443487,-0.2664972,0.05525054,0.9513623,17.70427,328.9667,1.695683,0.7354225,0.03237551,-0.6768346,0.0,0.0,0.0,2.136683,-0.9609178,-0.5217437,-0.3086999,-0.4008,2.069,0.8518533,0.02818949,0.5230215,-0.1820636,0.9522216,0.2452076,-0.49112,-0.3041041,0.8162854,static,-24.98751,-32.11198,-8.486071,-10.96336
4268,05/10/2023 15:28:54.749052,4496,True,True,True,True,Eyes,2.301791,0.09971944,-2.034056,-0.3764551,-0.4942411,0.7835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9071478,0.7591758,2.600183,2.205994,0.08784288,-1.812759,0.1435409,-0.2712792,0.05504158,0.9501442,17.61578,328.3794,1.606207,0.7366824,0.03239672,-0.6754621,0.0,0.0,0.0,2.11763,-0.9590961,-0.509534,-0.3086997,-0.4008002,2.069,0.846756,0.02671552,0.5313103,-0.1824742,0.9527329,0.2429058,-0.4997074,-0.3026324,0.8116071,static,-25.66084,-32.24137,-8.486064,-10.96336
4269,05/10/2023 15:28:54.759453,4497,True,True,True,True,Eyes,2.29749,0.09896987,-2.024012,-0.3855769,-0.4940484,0.7792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779522,0.7558894,2.597781,2.197651,0.08558261,-1.803785,0.1429609,-0.2761096,0.0550044,0.9488416,17.55787,327.7865,1.528719,0.7379199,0.03240217,-0.6741097,0.0,0.0,0.0,2.097378,-0.9578848,-0.4980278,-0.3087001,-0.4008002,2.069,0.841476,0.02543514,0.5396956,-0.1833267,0.9530734,0.24092,-0.5082417,-0.301669,0.8066513,static,-26.32614,-32.37457,-8.486073,-10.96336
4270,05/10/2023 15:28:54.784233,4498,True,True,True,True,Eyes,2.293004,0.09828766,-2.014,-0.3945564,-0.4937862,0.7749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533757,0.7562374,2.59241,2.18909,0.08455189,-1.794846,0.1430193,-0.2799966,0.0556509,0.9476553,17.5916,327.3153,1.526042,0.739135,0.03239306,-0.6727777,0.0,0.0,0.0,2.076259,-0.9565355,-0.4868368,-0.3086999,-0.4008001,2.069,0.8370098,0.0253859,0.5465987,-0.1855656,0.9528969,0.2399019,-0.5147622,-0.3022301,0.8022947,static,-26.98327,-32.50567,-8.48607,-10.96336
4271,05/10/2023 15:28:54.799273,4499,True,True,True,True,Eyes,2.288321,0.09766459,-2.004019,-0.4033884,-0.493327,0.7706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326221,0.747388,2.587919,2.180216,0.08550201,-1.785643,0.1420554,-0.2833315,0.05553081,0.9468157,17.4857,326.9085,1.481368,0.7403271,0.03237309,-0.6714666,0.0,0.0,0.0,2.055354,-0.9539446,-0.475147,-0.3087001,-0.4008002,2.069,0.8332792,0.02465732,0.5523024,-0.1856524,0.9534732,0.2375333,-0.5207486,-0.3004678,0.799087,static,-27.62923,-32.62498,-8.486073,-10.96336
4272,05/10/2023 15:28:54.819347,4500,True,True,True,True,Eyes,2.283452,0.09711716,-1.994072,-0.4120367,-0.4927767,0.7664182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136215,0.7299689,2.584829,2.170916,0.08625922,-1.776474,0.1393246,-0.2863608,0.05521226,0.9463286,17.17643,326.552,1.481656,0.7414948,0.03234532,-0.6701782,0.0,0.0,0.0,2.03606,-0.9524184,-0.4640168,-0.3086999,-0.4008001,2.069,0.8298982,0.02470368,0.5573676,-0.1842921,0.9550805,0.2320725,-0.526598,-0.295315,0.7971722,static,-28.26307,-32.73942,-8.48607,-10.96336
4273,05/10/2023 15:28:54.834513,4501,True,True,True,True,Eyes,2.157094,0.0858959,-1.746665,-0.613347,-0.4602726,0.6418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922925,0.7162797,2.581342,2.161711,0.08748281,-1.767331,0.1364262,-0.2896333,0.05647568,0.9456802,16.9026,326.1908,1.664296,0.7426385,0.03231309,-0.6689121,0.0,0.0,0.0,2.01772,-0.951878,-0.4540902,-0.3087002,-0.4008,2.069,0.8258461,0.0277887,0.5632105,-0.185843,0.9563968,0.2253167,-0.5323914,-0.2907456,0.7950009,static,-43.69973,-35.64498,-8.486078,-10.96336
4274,05/10/2023 15:28:54.851116,4502,True,True,True,True,Eyes,2.156707,0.08589016,-1.746327,-0.6134931,-0.4602056,0.6417454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723528,0.696452,2.57912,2.152304,0.08933978,-1.758703,0.1330471,-0.2927605,0.05661779,0.9451901,16.53856,325.8337,1.741161,0.7486651,0.03207148,-0.6621718,-0.3790755,-0.0336638,0.7422223,1.998907,-0.9485452,-0.4437675,-0.3086999,-0.4008002,2.069,0.8221715,0.02912728,0.5684942,-0.184931,0.9581858,0.2183587,-0.5383629,-0.2846605,0.7931796,static,-43.71063,-35.6449,-8.486071,-10.96337
4275,05/10/2023 15:28:54.859236,4503,True,True,True,True,Eyes,2.155962,0.08591598,-1.74566,-0.6137656,-0.4601898,0.641496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508999,0.6827793,2.57551,2.143,0.08916852,-1.750111,0.1303348,-0.2961226,0.05712629,0.9444898,16.26215,325.4468,1.83381,0.7534186,0.03187916,-0.6567676,-0.356331,-0.03164397,0.697689,1.977669,-0.9350041,-0.4281704,-0.3087,-0.4008,2.069,0.818096,0.03072025,0.5742605,-0.1851005,0.9594988,0.212367,-0.5444784,-0.2800325,0.7906486,static,-43.73447,-35.65451,-8.486072,-10.96336
4276,05/10/2023 15:28:54.885245,4504,True,True,True,True,Eyes,2.154826,0.08604122,-1.744704,-0.614184,-0.4603714,0.6409651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289405,0.6838878,2.568044,2.133727,0.08992632,-1.741559,0.1300802,-0.299354,0.0591778,0.9433793,16.31154,325.0784,2.016691,0.7571881,0.03172786,-0.6524255,-0.3349511,-0.02974533,0.6558276,1.957987,-0.9311765,-0.4169632,-0.3086999,-0.4008002,2.069,0.8137704,0.03377417,0.5802044,-0.1895342,0.9591543,0.2099996,-0.5494129,-0.28086,0.7869327,static,-43.77766,-35.68769,-8.48607,-10.96336
4277,05/10/2023 15:28:54.901172,4505,True,True,True,True,Eyes,2.153361,0.08619482,-1.74347,-0.6147838,-0.4605791,0.6402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055681,0.6795944,2.562122,2.124104,0.09244929,-1.733142,0.1294419,-0.3028986,0.06059601,0.9422448,16.29846,324.6644,2.136193,0.7601887,0.0316137,-0.6489323,-0.3148541,-0.02796061,0.616478,1.943037,-0.9300629,-0.4081499,-0.3087,-0.4008,2.069,0.8091612,0.035777,0.5864966,-0.1926081,0.9591458,0.2072231,-0.555122,-0.2806409,0.7829945,static,-43.83799,-35.73066,-8.486072,-10.96336
4278,05/10/2023 15:28:54.909272,4506,True,True,True,True,Eyes,2.151602,0.08639583,-1.741935,-0.6156128,-0.4609903,0.6391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6749882,0.6799109,2.557343,2.114833,0.09324196,-1.725305,0.1284921,-0.3075676,0.06344424,0.9406736,16.30587,324.1331,2.407731,0.762584,0.03153129,-0.6461197,-0.2959628,-0.02628298,0.5794893,1.922082,-0.9159694,-0.3935187,-0.3087,-0.4008,2.069,0.802754,0.04032069,0.5949455,-0.1984007,0.9589292,0.2027114,-0.5623372,-0.280765,0.777784,static,-43.9255,-35.80136,-8.486072,-10.96336
4279,05/10/2023 15:28:54.929000,4507,True,True,True,True,Eyes,2.149537,0.08664541,-1.740126,-0.6165985,-0.4614912,0.637834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438452,0.686615,2.550366,2.105585,0.09453543,-1.716951,0.1283411,-0.3122309,0.06755101,0.9388702,16.44975,323.6133,2.790961,0.7645018,0.03147714,-0.6438522,-0.278205,-0.024706,0.5447199,1.902594,-0.9110903,-0.3834682,-0.3087002,-0.4008002,2.069,0.7958974,0.04669914,0.6036277,-0.2069874,0.9579309,0.1988082,-0.5689495,-0.2831743,0.7720808,static,-44.03017,-35.88681,-8.486077,-10.96336
4280,05/10/2023 15:28:54.949029,4508,True,True,True,True,Eyes,2.147166,0.08694412,-1.738067,-0.6177902,-0.4621615,0.6361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099639,0.6909549,2.544326,2.096304,0.09590504,-1.70862,0.1279143,-0.3174425,0.071387,0.936895,16.55927,323.0222,3.142948,0.7660404,0.03144858,-0.6420221,-0.2615127,-0.02322364,0.5120367,1.880655,-0.9067143,-0.3748665,-0.3086999,-0.4008002,2.069,0.7882684,0.05255334,0.6130833,-0.2149751,0.9570836,0.194362,-0.5765576,-0.2850071,0.7657364,static,-44.15921,-35.99646,-8.486072,-10.96337
4281,05/10/2023 15:28:54.959203,4509,True,True,True,True,Eyes,2.144518,0.08727327,-1.735769,-0.6192229,-0.4628515,0.6342961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749726,0.6912264,2.539356,2.087111,0.09737121,-1.700353,0.1274839,-0.3230682,0.07389446,0.934834,16.62452,322.3586,3.337629,0.767278,0.03144363,-0.6405429,-0.245822,-0.02183022,0.4813145,1.858528,-0.9083982,-0.3704345,-0.3087001,-0.4008002,2.069,0.7803331,0.05578611,0.6228709,-0.2205301,0.956575,0.1906066,-0.5851895,-0.2860984,0.7587495,static,-44.31107,-36.11857,-8.486074,-10.96336
4282,05/10/2023 15:28:54.983892,4510,True,True,True,True,Eyes,2.141586,0.08761504,-1.733251,-0.6209377,-0.4635454,0.6321092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398879,0.689725,2.53464,2.077959,0.09843293,-1.692335,0.1273863,-0.3288799,0.07512735,0.9327199,16.68127,321.649,3.372762,0.7682753,0.03146009,-0.6393456,-0.2310726,-0.02052041,0.4524357,1.834439,-0.9065413,-0.3649851,-0.3087002,-0.4008002,2.069,0.7723878,0.05635598,0.632646,-0.2239352,0.9562572,0.1882158,-0.5943652,-0.2870473,0.7512215,static,-44.4892,-36.25376,-8.486078,-10.96337
4283,05/10/2023 15:28:55.002156,4511,True,True,True,True,Eyes,2.1384,0.08799417,-1.730514,-0.622879,-0.4642395,0.6296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505047,0.6870204,2.529695,2.068867,0.09909698,-1.68416,0.1271882,-0.3347508,0.07599225,0.930586,16.71409,320.9257,3.368908,0.7691464,0.03149283,-0.6382957,-0.2172083,-0.01928918,0.4252895,1.809294,-0.9052221,-0.3603593,-0.3087,-0.4008001,2.069,0.7643343,0.05628197,0.6423594,-0.2265873,0.9560966,0.1858421,-0.6036981,-0.287596,0.7435302,static,-44.68866,-36.39974,-8.486072,-10.96336
4284,05/10/2023 15:28:55.009473,4512,True,True,True,True,Eyes,2.134944,0.08842181,-1.72758,-0.6250581,-0.4648803,0.6270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4703678,0.6834946,2.524642,2.05972,0.1003748,-1.676218,0.1268949,-0.3405798,0.07695374,0.9284295,16.74087,320.2079,3.379847,0.769932,0.03154088,-0.6373455,-0.2041758,-0.01813183,0.3997722,1.783677,-0.9001446,-0.3541463,-0.3087,-0.4008,2.069,0.7561671,0.05645658,0.6519387,-0.2293279,0.9559516,0.1832081,-0.6128786,-0.2880437,0.7358062,static,-44.90897,-36.55249,-8.486073,-10.96336
4285,05/10/2023 15:28:55.028886,4513,True,True,True,True,Eyes,2.131257,0.08887517,-1.724441,-0.6274791,-0.4654202,0.6242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361663,0.6723223,2.520974,2.05053,0.1019781,-1.668082,0.1255265,-0.3465316,0.07700159,0.9264069,16.6153,319.4689,3.330622,0.7706395,0.03160486,-0.6364867,-0.1919253,-0.01704392,0.3757858,1.75774,-0.8917575,-0.3463567,-0.3086999,-0.4008001,2.069,0.7479733,0.0556718,0.6613899,-0.2296674,0.9566277,0.1792104,-0.6227269,-0.2859443,0.728318,static,-45.14906,-36.70819,-8.486071,-10.96336
4286,05/10/2023 15:28:55.048892,4514,True,True,True,True,Eyes,2.127337,0.08935505,-1.721123,-0.6301126,-0.4654397,0.6215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031563,0.6612467,2.516727,2.041429,0.103036,-1.660014,0.1240514,-0.3522943,0.07706465,0.9244248,16.47824,318.7536,3.292579,0.7712772,0.03168453,-0.6357097,-0.1804097,-0.01602129,0.3532387,1.731769,-0.8792325,-0.3367158,-0.3087,-0.4008,2.069,0.7398996,0.05507574,0.670459,-0.2298861,0.9573446,0.1750535,-0.6322191,-0.2836512,0.721,static,-45.39197,-36.82725,-8.486072,-10.96336
4287,05/10/2023 15:28:55.067787,4515,True,True,True,True,Eyes,2.123218,0.08984113,-1.717621,-0.6329171,-0.4653345,0.6187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743824,0.6459652,2.512706,2.03243,0.1041278,-1.652123,0.121981,-0.3574117,0.07650845,0.9227806,16.24907,318.1157,3.224777,0.7718533,0.03177985,-0.6350055,-0.1695852,-0.01506001,0.3320444,1.705149,-0.8661843,-0.3270829,-0.3086999,-0.4008003,2.069,0.7328066,0.05400619,0.6782904,-0.2283959,0.9585342,0.1704333,-0.64096,-0.2798133,0.7147551,static,-45.64743,-36.94419,-8.486071,-10.96337
4288,05/10/2023 15:28:55.083943,4516,True,True,True,True,Eyes,2.118909,0.09032795,-1.713964,-0.635727,-0.465093,0.6160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509136,0.6323216,2.50728,2.023597,0.1047525,-1.644233,0.1203998,-0.3616514,0.07551502,0.9214173,16.05126,317.5786,3.106306,0.7723736,0.03188982,-0.6343671,-0.15941,-0.01415641,0.3121217,1.679168,-0.8594662,-0.3209024,-0.3087,-0.4008,2.069,0.7270116,0.05207614,0.6846476,-0.2262472,0.9596027,0.1672568,-0.6482795,-0.2764972,0.7094244,static,-45.89974,-37.05054,-8.486073,-10.96336
4289,05/10/2023 15:28:55.099187,4517,True,True,True,True,Eyes,2.114415,0.090817,-1.710163,-0.6385857,-0.4648581,0.6132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329405,0.6232386,2.500113,2.014789,0.1052507,-1.636883,0.1197121,-0.3648075,0.0746275,0.9203344,15.95008,317.1725,2.982079,0.7728444,0.03201357,-0.6337871,-0.1498454,-0.01330702,0.2933944,1.654192,-0.8576888,-0.3176989,-0.3086999,-0.4008002,2.069,0.7226925,0.05002075,0.6893573,-0.2247082,0.9601995,0.1659009,-0.653622,-0.2747996,0.705169,static,-46.15793,-37.16154,-8.486071,-10.96336
4290,05/10/2023 15:28:55.108978,4518,True,True,True,True,Eyes,1.997945,0.1030855,-1.611545,-0.7062252,-0.4531065,0.5440041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155932,0.6188829,2.491574,2.005928,0.105806,-1.629605,0.1197827,-0.3677588,0.07429238,0.9191772,15.95286,316.7928,2.889791,0.7732691,0.03214969,-0.6332621,-0.1408547,-0.0125086,0.2757907,1.627799,-0.857721,-0.3164905,-0.3086999,-0.4008,2.069,0.7184684,0.0484734,0.6938687,-0.224678,0.9602655,0.1655597,-0.6582729,-0.2748464,0.7008112,static,-52.393,-39.79125,-8.486071,-10.96336
4291,05/10/2023 15:28:55.129041,4519,True,True,True,True,Eyes,1.99758,0.1030883,-1.611265,-0.7063605,-0.4531015,0.5438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298941,0.6165542,2.482404,1.99698,0.1065799,-1.622513,0.1200507,-0.3704941,0.07450493,0.9180256,15.99936,316.4452,2.852582,0.7743353,0.03336097,-0.6318951,-0.481813,0.02504728,0.5550948,1.601915,-0.8624367,-0.3182632,-0.3087001,-0.4008002,2.069,0.7143663,0.04783867,0.6981349,-0.225751,0.9600736,0.165212,-0.6623574,-0.2756266,0.6966438,static,-52.40704,-39.79983,-8.486075,-10.96336
4292,05/10/2023 15:28:55.149328,4520,True,True,True,True,Eyes,1.996858,0.1031143,-1.610712,-0.7065865,-0.4530807,0.5435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821425,0.6127114,2.473468,1.987913,0.1066523,-1.615516,0.119841,-0.3732585,0.074698,0.9169168,15.99371,316.0976,2.833504,0.7751245,0.03433951,-0.6308742,-0.4529042,0.02354444,0.5217891,1.575609,-0.8679956,-0.3212506,-0.3087,-0.4007999,2.069,0.7101967,0.04752034,0.7023976,-0.2264471,0.9601167,0.1640052,-0.6665901,-0.2755318,0.6926324,static,-52.42996,-39.81285,-8.486073,-10.96336
