Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:46:58.685341,-23.44352,-17.45996,0.2769996223824159,0.019914
moving,05/15/2023 15:46:58.705840,-23.6733,-17.35572,0.252318897429424,0.020499
moving,05/15/2023 15:46:58.721871,-23.89042,-17.32919,0.21873485158977088,0.016031
moving,05/15/2023 15:46:58.735959,-24.08331,-17.32431,0.19295172064534893,0.014088
moving,05/15/2023 15:46:58.755537,-24.26177,-17.36141,0.18227556501077993,0.019578
moving,05/15/2023 15:46:58.766088,-24.43777,-17.44352,0.1942113593485219,0.010551
moving,05/15/2023 15:46:58.785734,-24.6212,-17.57581,0.22615748716326148,0.019646
static,05/15/2023 15:46:58.805446,-24.81699,-17.76246,0.2705031360261829,0.019712
static,05/15/2023 15:46:58.822213,-25.01477,-17.96097,0.2802198217471398,0.016767
static,05/15/2023 15:46:58.837017,-25.19565,-18.15706,0.2667749285446467,0.014804
static,05/15/2023 15:46:58.855669,-25.35683,-18.31271,0.2240667643806165,0.018652
static,05/15/2023 15:46:58.865765,-25.35683,-18.31271,0.0,0.010096
static,05/15/2023 15:46:58.885584,-25.35683,-18.31271,0.0,0.019819
static,05/15/2023 15:46:58.905845,-25.51191,-18.40922,0.18265811369879226,0.020261
static,05/15/2023 15:46:58.922025,-25.6677,-18.51273,0.18704235937348496,0.01618
static,05/15/2023 15:46:58.940600,-25.83074,-18.60892,0.18930017881660754,0.018575
static,05/15/2023 15:46:58.945758,-25.99178,-18.70593,0.18800218535963736,0.005158
static,05/15/2023 15:46:58.965425,-26.15008,-18.79862,0.1834402521258635,0.019667
static,05/15/2023 15:46:58.986075,-26.31239,-18.86489,0.17531756614783472,0.02065
static,05/15/2023 15:46:59.006051,-26.46935,-18.91502,0.16477092735066856,0.019976
static,05/15/2023 15:46:59.022289,-26.64935,-18.93462,0.18106396659744292,0.016238
static,05/15/2023 15:46:59.035896,-26.84418,-18.924,0.19511922842201182,0.013607
static,05/15/2023 15:46:59.056051,-27.04018,-18.89855,0.19764539584821894,0.020155
static,05/15/2023 15:46:59.066019,-27.26428,-18.86801,0.2261713987222962,0.009968
static,05/15/2023 15:46:59.085833,-27.50147,-18.83373,0.23965436465877482,0.019814
static,05/15/2023 15:46:59.105929,-27.75169,-18.8253,0.2503619645633086,0.020096
static,05/15/2023 15:46:59.122847,-28.0138,-18.84556,0.2628918403069976,0.016918
static,05/15/2023 15:46:59.136053,-28.2847,-18.91574,0.27984288877868707,0.013206
static,05/15/2023 15:46:59.155920,-28.54589,-18.99258,0.2722583363278334,0.019867
static,05/15/2023 15:46:59.165516,-28.78006,-19.00069,0.23431039456242536,0.009596
moving,05/15/2023 15:46:59.185703,-29.03775,-19.08946,0.2725513694700508,0.020187
moving,05/15/2023 15:46:59.205556,-29.32812,-19.20608,0.3129136642909668,0.019853
moving,05/15/2023 15:46:59.222904,-29.60987,-19.19631,0.28191934201115276,0.017348
moving,05/15/2023 15:46:59.236244,-29.90931,-19.25718,0.3055641839286805,0.01334
moving,05/15/2023 15:46:59.255550,-30.22169,-19.38229,0.3365022681944332,0.019306
moving,05/15/2023 15:46:59.265822,-30.54141,-19.50957,0.34412363592174233,0.010272
moving,05/15/2023 15:46:59.285616,-30.87097,-19.70275,0.38200563608407817,0.019794
moving,05/15/2023 15:46:59.305450,-31.21304,-19.9313,0.41139638719852545,0.019834
moving,05/15/2023 15:46:59.322526,-31.564,-20.176,0.42784461151216985,0.017076
moving,05/15/2023 15:46:59.337680,-31.92176,-20.454,0.45307418553698303,0.015154
moving,05/15/2023 15:46:59.355769,-32.27974,-20.74078,0.4586855663741759,0.018089
moving,05/15/2023 15:46:59.365886,-32.64947,-21.05485,0.48511878730884195,0.010117
moving,05/15/2023 15:46:59.385839,-33.02321,-21.38263,0.4971129811219969,0.019953
moving,05/15/2023 15:46:59.405924,-33.39027,-21.69312,0.4807671824282545,0.020085
moving,05/15/2023 15:46:59.422484,-33.75271,-21.99028,0.4686862694809807,0.01656
moving,05/15/2023 15:46:59.435845,-34.09767,-22.2492,0.43132002967634153,0.013361
moving,05/15/2023 15:46:59.455805,-34.39289,-22.43158,0.3470119778912552,0.01996
moving,05/15/2023 15:46:59.465566,-34.66825,-22.58791,0.31664206685151564,0.009761
moving,05/15/2023 15:46:59.485639,-34.89177,-22.70562,0.25261994082019734,0.020073
moving,05/15/2023 15:46:59.505984,-35.09901,-22.81178,0.23284836954550336,0.020345
moving,05/15/2023 15:46:59.522632,-35.09901,-22.81178,0.0,0.016648
moving,05/15/2023 15:46:59.535790,-35.2581,-22.88708,0.17601056246714294,0.013158
moving,05/15/2023 15:46:59.555516,-35.41363,-22.95293,0.1688958359462995,0.019726
moving,05/15/2023 15:46:59.565457,-35.53586,-23.00755,0.13387874103083147,0.009941
moving,05/15/2023 15:46:59.586023,-35.65985,-23.06813,0.13799803078305137,0.020566
moving,05/15/2023 15:46:59.605446,-35.7818,-23.12401,0.13414312095668338,0.019423
moving,05/15/2023 15:46:59.622752,-35.87633,-23.18561,0.11282943277355156,0.017306
moving,05/15/2023 15:46:59.635997,-35.94988,-23.27278,0.11405354619651105,0.013245
moving,05/15/2023 15:46:59.656042,-36.01106,-23.36756,0.11281064134202963,0.020045
moving,05/15/2023 15:46:59.666168,-36.063,-23.47903,0.12297692669765468,0.010126
moving,05/15/2023 15:46:59.685742,-36.11302,-23.60757,0.13792944573222565,0.019574
moving,05/15/2023 15:46:59.715963,-36.15189,-23.68558,0.08715754126867407,0.030221
moving,05/15/2023 15:46:59.722751,-36.196,-23.75752,0.08438634782948823,0.006788
moving,05/15/2023 15:46:59.735949,-36.2512,-23.83338,0.09381780001683966,0.013198
moving,05/15/2023 15:46:59.755558,-36.29158,-23.84387,0.041720312798449954,0.019609
moving,05/15/2023 15:46:59.766044,-36.33245,-23.84608,0.040929708037070814,0.010486
moving,05/15/2023 15:46:59.785972,-36.39631,-23.84883,0.06391918413121189,0.019928
moving,05/15/2023 15:46:59.805855,-36.4726,-23.84027,0.07676872865952657,0.019883
moving,05/15/2023 15:46:59.822800,-36.4726,-23.84027,0.0,0.016945
moving,05/15/2023 15:46:59.835647,-36.4726,-23.84027,0.0,0.012847
moving,05/15/2023 15:46:59.855553,-36.56878,-23.92928,0.13104721477390918,0.019906
moving,05/15/2023 15:46:59.865762,-36.67284,-24.0745,0.17865422469116535,0.010209
moving,05/15/2023 15:46:59.885738,-36.7921,-24.30065,0.25566925920024003,0.019976
moving,05/15/2023 15:46:59.905918,-36.92439,-24.58706,0.3154858668783774,0.02018
moving,05/15/2023 15:46:59.922714,-37.06193,-24.91466,0.35530129692980106,0.016796
moving,05/15/2023 15:46:59.936141,-37.1954,-25.22072,0.3338966374493758,0.013427
moving,05/15/2023 15:46:59.945668,-37.30877,-25.47818,0.2813154963737331,0.009527
moving,05/15/2023 15:46:59.965585,-37.41378,-25.6899,0.2363312474049959,0.019917
moving,05/15/2023 15:46:59.985514,-37.49887,-25.85589,0.18652878651832278,0.019929
moving,05/15/2023 15:47:00.005420,-37.57156,-26.00987,0.17027529621175358,0.019906
moving,05/15/2023 15:47:00.022675,-37.62543,-26.15831,0.15791266731963147,0.017255
moving,05/15/2023 15:47:00.040742,-37.65862,-26.31125,0.15649990319485868,0.018067
moving,05/15/2023 15:47:00.051539,-37.67409,-26.44389,0.13353909727117236,0.010797
moving,05/15/2023 15:47:00.066839,-37.66686,-26.56646,0.12278305176204045,0.0153
moving,05/15/2023 15:47:00.085769,-37.63211,-26.66964,0.10887458335167373,0.01893
moving,05/15/2023 15:47:00.105993,-37.56705,-26.75551,0.10773328408620704,0.020224
moving,05/15/2023 15:47:00.122839,-37.4822,-26.84574,0.12385869125741718,0.016846
moving,05/15/2023 15:47:00.135990,-37.38661,-26.94489,0.13772498175712564,0.013151
moving,05/15/2023 15:47:00.155840,-37.26224,-27.02731,0.1492010499292803,0.01985
moving,05/15/2023 15:47:00.165660,-37.11173,-27.07762,0.15869579767592798,0.00982
moving,05/15/2023 15:47:00.186094,-37.11173,-27.07762,0.0,0.020434
moving,05/15/2023 15:47:00.205455,-37.11173,-27.07762,0.0,0.019361
moving,05/15/2023 15:47:00.222820,-36.97137,-27.17155,0.16888982947472111,0.017365
moving,05/15/2023 15:47:00.235968,-36.94551,-27.34004,0.17046295697306077,0.013148
moving,05/15/2023 15:47:00.255887,-36.89335,-27.46405,0.13453306545232868,0.019919
moving,05/15/2023 15:47:00.265964,-36.85298,-27.62771,0.16856551397008732,0.010077
moving,05/15/2023 15:47:00.285728,-36.80867,-27.79513,0.173184388730625,0.019764
moving,05/15/2023 15:47:00.305712,-36.76342,-27.91406,0.12724742590716462,0.019984
moving,05/15/2023 15:47:00.322840,-36.71666,-28.05698,0.1503749447215214,0.017128
moving,05/15/2023 15:47:00.335773,-36.68076,-28.22485,0.17166580003017512,0.012933
moving,05/15/2023 15:47:00.355945,-36.64794,-28.39296,0.1712837543376476,0.020172
moving,05/15/2023 15:47:00.365977,-36.62807,-28.59937,0.20736418446781166,0.010032
moving,05/15/2023 15:47:00.385665,-36.60367,-28.794,0.19615350340995705,0.019688
moving,05/15/2023 15:47:00.405457,-36.58097,-28.99211,0.19940627397351351,0.019792
moving,05/15/2023 15:47:00.422459,-36.55307,-29.18907,0.19892624663427502,0.017002
moving,05/15/2023 15:47:00.435688,-36.51514,-29.36837,0.1832680411310136,0.013229
moving,05/15/2023 15:47:00.455848,-36.45879,-29.52872,0.16996306951805903,0.02016
moving,05/15/2023 15:47:00.465480,-36.38576,-29.66911,0.15824895892232724,0.009632
moving,05/15/2023 15:47:00.485631,-36.29459,-29.78601,0.14824836896235968,0.020151
moving,05/15/2023 15:47:00.505819,-36.18766,-29.88159,0.14342092350838953,0.020188
moving,05/15/2023 15:47:00.525391,-36.06757,-29.97158,0.1500660128076956,0.019572
moving,05/15/2023 15:47:00.535778,-35.94135,-30.07401,0.1625527400568851,0.010387
moving,05/15/2023 15:47:00.547475,-35.80524,-30.18248,0.1740450315292014,0.011697
moving,05/15/2023 15:47:00.565866,-35.68091,-30.33792,0.1990465837436044,0.018391
moving,05/15/2023 15:47:00.585410,-35.55313,-30.51733,0.22026274423968933,0.019544
moving,05/15/2023 15:47:00.606225,-35.43267,-30.72162,0.2371603164528173,0.020815
moving,05/15/2023 15:47:00.622754,-35.3122,-30.93188,0.24232682166858932,0.016529
moving,05/15/2023 15:47:00.636084,-35.19637,-31.14258,0.24043934557388608,0.01333
moving,05/15/2023 15:47:00.655936,-35.07996,-31.33873,0.22809232911258018,0.019852
moving,05/15/2023 15:47:00.665918,-34.96458,-31.51766,0.21290488322253098,0.009982
moving,05/15/2023 15:47:00.686134,-34.8455,-31.68471,0.20514811454166262,0.020216
moving,05/15/2023 15:47:00.705845,-34.71464,-31.8196,0.187935232726597,0.019711
moving,05/15/2023 15:47:00.722581,-34.57944,-31.92757,0.17302185093218964,0.016736
moving,05/15/2023 15:47:00.735859,-34.44289,-32.01962,0.16467879341311878,0.013278
moving,05/15/2023 15:47:00.755536,-34.29904,-32.08939,0.1598770633955975,0.019677
moving,05/15/2023 15:47:00.765834,-34.15284,-32.15613,0.16071299760753496,0.010298
moving,05/15/2023 15:47:00.785528,-33.99812,-32.21759,0.16648005886591855,0.019694
moving,05/15/2023 15:47:00.805418,-33.84204,-32.28609,0.17045004077441853,0.01989
moving,05/15/2023 15:47:00.822833,-33.6796,-32.36081,0.1788010961935043,0.017415
moving,05/15/2023 15:47:00.835993,-33.50787,-32.43353,0.18649233576745403,0.01316
moving,05/15/2023 15:47:00.855609,-33.3511,-32.53411,0.18626102464014965,0.019616
moving,05/15/2023 15:47:00.866159,-33.20218,-32.65678,0.1929380607863597,0.01055
moving,05/15/2023 15:47:00.885686,-33.04384,-32.75291,0.1852364232541727,0.019527
moving,05/15/2023 15:47:00.905752,-32.87783,-32.84562,0.19014327282341437,0.020066
moving,05/15/2023 15:47:00.922513,-32.70971,-32.94221,0.19389162565722587,0.016761
moving,05/15/2023 15:47:00.935667,-32.53572,-33.04518,0.20217650951582136,0.013154
moving,05/15/2023 15:47:00.955891,-32.35563,-33.1523,0.20954021690357874,0.020224
moving,05/15/2023 15:47:00.965653,-32.16235,-33.24537,0.2145208225324494,0.009762
moving,05/15/2023 15:47:00.985656,-31.96508,-33.33546,0.21686784224499633,0.020003
moving,05/15/2023 15:47:01.005475,-31.75413,-33.44275,0.23666653037554752,0.019819
moving,05/15/2023 15:47:01.022755,-31.54345,-33.55643,0.23939341010144888,0.01728
moving,05/15/2023 15:47:01.035647,-31.33361,-33.6961,0.2520724786643726,0.012892
moving,05/15/2023 15:47:01.055550,-31.12756,-33.86341,0.2654227544880067,0.019903
moving,05/15/2023 15:47:01.065772,-30.90917,-34.03259,0.27625362350564525,0.010222
moving,05/15/2023 15:47:01.085974,-30.68984,-34.2155,0.28559012062744676,0.020202
moving,05/15/2023 15:47:01.105459,-30.44782,-34.37275,0.2886195469818383,0.019485
moving,05/15/2023 15:47:01.122838,-30.20233,-34.51688,0.28467314063676474,0.017379
moving,05/15/2023 15:47:01.135933,-29.94172,-34.63794,0.287355347435888,0.013095
moving,05/15/2023 15:47:01.155644,-29.67769,-34.747,0.28566750690269416,0.019711
moving,05/15/2023 15:47:01.165913,-29.38346,-34.81935,0.30299474483891525,0.010269
moving,05/15/2023 15:47:01.185783,-29.08146,-34.88096,0.3082203628899297,0.01987
moving,05/15/2023 15:47:01.205430,-28.74879,-34.91867,0.3348004973114585,0.019647
moving,05/15/2023 15:47:01.222356,-28.40518,-34.95813,0.34586836180836,0.016926
moving,05/15/2023 15:47:01.235946,-28.02474,-34.9922,0.3819625092859246,0.01359
moving,05/15/2023 15:47:01.255685,-27.62709,-35.03332,0.3997704052328065,0.019739
moving,05/15/2023 15:47:01.265848,-27.21167,-35.08679,0.4188470094199045,0.010163
moving,05/15/2023 15:47:01.286032,-26.7823,-35.14672,0.433532238478296,0.020184
moving,05/15/2023 15:47:01.305965,-26.32534,-35.19201,0.459198895577939,0.019933
moving,05/15/2023 15:47:01.322532,-25.85562,-35.23665,0.47183642080704374,0.016567
moving,05/15/2023 15:47:01.337108,-25.36304,-35.2594,0.4931050789639028,0.014576
moving,05/15/2023 15:47:01.355624,-24.85894,-35.27264,0.5042738418756234,0.018516
moving,05/15/2023 15:47:01.365530,-24.34637,-35.2755,0.5125779789456432,0.009906
moving,05/15/2023 15:47:01.385755,-23.82188,-35.26802,0.5245433351973887,0.020225
moving,05/15/2023 15:47:01.405723,-23.27811,-35.24199,0.5443926650865148,0.019968
moving,05/15/2023 15:47:01.422482,-22.72474,-35.20071,0.5549075556342706,0.016759
moving,05/15/2023 15:47:01.435720,-22.1496,-35.13191,0.5792404160622786,0.013238
moving,05/15/2023 15:47:01.455633,-21.56216,-35.0399,0.5946020464983282,0.019913
moving,05/15/2023 15:47:01.465813,-20.97241,-34.93404,0.5991756020566912,0.01018
moving,05/15/2023 15:47:01.485670,-20.3789,-34.80619,0.607124157483458,0.019857
moving,05/15/2023 15:47:01.505485,-19.77554,-34.6684,0.6188936691387328,0.019815
moving,05/15/2023 15:47:01.522480,-19.17058,-34.51864,0.6232211960451909,0.016995
moving,05/15/2023 15:47:01.535745,-18.54002,-34.3532,0.651902068718916,0.013265
moving,05/15/2023 15:47:01.555568,-17.90623,-34.1947,0.6533085137207368,0.019823
moving,05/15/2023 15:47:01.566078,-17.28967,-34.08994,0.6253965871349151,0.01051
moving,05/15/2023 15:47:01.589280,-16.64303,-33.98616,0.6549149395150503,0.023202
moving,05/15/2023 15:47:01.605460,-16.00617,-33.90701,0.64175959836998,0.01618
moving,05/15/2023 15:47:01.622600,-15.36028,-33.87415,0.6467253448721503,0.01714
moving,05/15/2023 15:47:01.635606,-14.71877,-33.82097,0.643710488107814,0.013006
moving,05/15/2023 15:47:01.655561,-14.04711,-33.76296,0.674160452488871,0.019955
moving,05/15/2023 15:47:01.665463,-13.37948,-33.68547,0.6721119824850623,0.009902
moving,05/15/2023 15:47:01.685487,-12.66167,-33.56314,0.7281592030593302,0.020024
moving,05/15/2023 15:47:01.705487,-11.94529,-33.43683,0.7274300794578132,0.02
moving,05/15/2023 15:47:01.722523,-11.2019,-33.30398,0.755167408327451,0.017036
moving,05/15/2023 15:47:01.735404,-10.45179,-33.17651,0.7608637282720209,0.012881
moving,05/15/2023 15:47:01.755340,-9.653053,-33.08855,0.8035656518101069,0.019936
moving,05/15/2023 15:47:01.765824,-8.814734,-33.0318,0.8402376498711543,0.010484
moving,05/15/2023 15:47:01.785373,-7.972,-33.00054,0.8433135729703385,0.019549
moving,05/15/2023 15:47:01.805463,-7.132037,-33.00198,0.8399642343391771,0.02009
moving,05/15/2023 15:47:01.822508,-6.280238,-33.00959,0.8518329933155918,0.017045
moving,05/15/2023 15:47:01.835617,-5.423161,-33.02872,0.8572904646786869,0.013109
moving,05/15/2023 15:47:01.855680,-4.537812,-33.01892,0.885403236836754,0.020063
moving,05/15/2023 15:47:01.866117,-3.646208,-32.99771,0.8918562422924445,0.010437
moving,05/15/2023 15:47:01.885684,-3.646208,-32.99771,0.0,0.019567
moving,05/15/2023 15:47:01.905450,-2.724733,-32.91435,0.9252378425167228,0.019766
moving,05/15/2023 15:47:01.922292,-1.801812,-32.82079,0.9276511444724248,0.016842
moving,05/15/2023 15:47:01.935861,-0.8829842,-32.72258,0.9240615402411466,0.013569
moving,05/15/2023 15:47:01.945389,0.006019521,-32.59246,0.8984758373778592,0.009528
moving,05/15/2023 15:47:01.965861,0.888836,-32.45997,0.8927029381008883,0.020472
moving,05/15/2023 15:47:01.985684,1.741502,-32.31401,0.8650685690487193,0.019823
moving,05/15/2023 15:47:02.005394,2.583958,-32.17969,0.8530966969435531,0.01971
moving,05/15/2023 15:47:02.015673,3.401571,-32.04594,0.8284805853301572,0.010279
moving,05/15/2023 15:47:02.035596,4.194559,-31.90973,0.8046012256043364,0.019923
moving,05/15/2023 15:47:02.045489,4.98066,-31.77567,0.7974502277891706,0.009893
moving,05/15/2023 15:47:02.065489,5.75008,-31.63188,0.7827405064898582,0.02
moving,05/15/2023 15:47:02.085726,6.505093,-31.48952,0.7683169917221667,0.020237
moving,05/15/2023 15:47:02.105449,7.236008,-31.32911,0.7483101665252185,0.019723
moving,05/15/2023 15:47:02.122402,7.9499,-31.16627,0.7322285526145511,0.016953
moving,05/15/2023 15:47:02.135508,8.660995,-30.96992,0.7377055113830994,0.013106
moving,05/15/2023 15:47:02.145400,9.354795,-30.76162,0.7243944574608494,0.009892
moving,05/15/2023 15:47:02.165481,10.03673,-30.53182,0.7196133574531548,0.020081
moving,05/15/2023 15:47:02.186833,10.69751,-30.29091,0.7033262660387414,0.021352
moving,05/15/2023 15:47:02.205459,11.34905,-30.03704,0.6992527071810308,0.018626
moving,05/15/2023 15:47:02.215502,11.98232,-29.77679,0.6846611975276538,0.010043
moving,05/15/2023 15:47:02.238744,12.60433,-29.521,0.6725510866841256,0.023242
moving,05/15/2023 15:47:02.245401,13.20846,-29.26101,0.6576989105966367,0.006657
moving,05/15/2023 15:47:02.265549,13.79248,-28.99755,0.6406953503811292,0.020148
moving,05/15/2023 15:47:02.285310,14.36517,-28.74089,0.6275732560426724,0.019761
moving,05/15/2023 15:47:02.305459,14.92115,-28.47969,0.6142794155756802,0.020149
moving,05/15/2023 15:47:02.315905,15.50294,-28.21711,0.638300760222013,0.010446
moving,05/15/2023 15:47:02.335651,15.50294,-28.21711,0.0,0.019746
moving,05/15/2023 15:47:02.345740,15.50294,-28.21711,0.0,0.010089
moving,05/15/2023 15:47:02.365314,15.50294,-28.21711,0.0,0.019574
moving,05/15/2023 15:47:02.385832,16.13847,-27.9173,0.7026979557391652,0.020518
moving,05/15/2023 15:47:02.405387,16.75593,-27.61164,0.6889737928252401,0.019555
moving,05/15/2023 15:47:02.415843,16.75593,-27.61164,0.0,0.010456
moving,05/15/2023 15:47:02.435927,16.75593,-27.61164,0.0,0.020084
moving,05/15/2023 15:47:02.445741,16.75593,-27.61164,0.0,0.009814
moving,05/15/2023 15:47:02.466029,17.42087,-27.21442,0.7745507936862518,0.020288
moving,05/15/2023 15:47:02.485543,18.05836,-26.8208,0.7492197304529569,0.019514
moving,05/15/2023 15:47:02.505604,18.67039,-26.44122,0.7201817113062499,0.020061
moving,05/15/2023 15:47:02.515697,19.38497,-26.05625,0.8116812658303746,0.010093
moving,05/15/2023 15:47:02.535726,20.08867,-25.68728,0.7945643780714058,0.020029
moving,05/15/2023 15:47:02.545930,20.76756,-25.34031,0.7624170859837813,0.010204
moving,05/15/2023 15:47:02.565909,21.43519,-25.0059,0.7466993136463952,0.019979
moving,05/15/2023 15:47:02.586600,22.0799,-24.68478,0.7202562311427789,0.020691
moving,05/15/2023 15:47:02.606166,22.71673,-24.36723,0.7116111658764217,0.019566
moving,05/15/2023 15:47:02.622398,23.33155,-24.05627,0.6889845818303925,0.016232
moving,05/15/2023 15:47:02.635822,23.9346,-23.74655,0.6779349385449912,0.013424
moving,05/15/2023 15:47:02.645589,24.51469,-23.44021,0.656009606408322,0.009767
moving,05/15/2023 15:47:02.665876,25.07657,-23.13391,0.6399443916466482,0.020287
moving,05/15/2023 15:47:02.685826,25.61586,-22.82346,0.6222643382036295,0.01995
moving,05/15/2023 15:47:02.705850,26.13454,-22.51681,0.6025472304309435,0.020024
moving,05/15/2023 15:47:02.715801,26.63524,-22.20937,0.5875541197200461,0.009951
moving,05/15/2023 15:47:02.735676,27.12075,-21.90797,0.5714559651451737,0.019875
moving,05/15/2023 15:47:02.745616,27.60378,-21.62732,0.5586433597564713,0.00994
moving,05/15/2023 15:47:02.765642,28.08518,-21.36646,0.5475343821167774,0.020026
moving,05/15/2023 15:47:02.785447,28.55944,-21.11308,0.5377024939499514,0.019805
moving,05/15/2023 15:47:02.805366,29.02971,-20.86597,0.5312412116920169,0.019919
moving,05/15/2023 15:47:02.815841,29.50036,-20.63617,0.5237551551058944,0.010475
moving,05/15/2023 15:47:02.835597,29.97019,-20.42869,0.5136031340441747,0.019756
moving,05/15/2023 15:47:02.845383,30.4399,-20.21752,0.514995391241516,0.009786
moving,05/15/2023 15:47:02.865636,30.91137,-20.00532,0.5170230177661337,0.020253
moving,05/15/2023 15:47:02.885776,31.37928,-19.80661,0.5083556158832129,0.02014
moving,05/15/2023 15:47:02.905712,31.84802,-19.60368,0.510781531087411,0.019936
moving,05/15/2023 15:47:02.922520,32.32234,-19.39174,0.5195171084767048,0.016808
moving,05/15/2023 15:47:02.935870,32.79189,-19.18047,0.5148904887449413,0.01335
moving,05/15/2023 15:47:02.945476,33.27249,-18.94468,0.5353254002006581,0.009606
moving,05/15/2023 15:47:02.965845,33.76277,-18.71428,0.5417182278639024,0.020369
moving,05/15/2023 15:47:02.985581,34.26771,-18.47311,0.5595778520456273,0.019736
moving,05/15/2023 15:47:03.005528,34.79284,-18.21357,0.585766616068205,0.019947
moving,05/15/2023 15:47:03.022648,35.32411,-17.96198,0.587831048006142,0.01712
moving,05/15/2023 15:47:03.035825,35.85273,-17.7207,0.5810810122521676,0.013177
moving,05/15/2023 15:47:03.045670,36.36858,-17.49727,0.5621585073624703,0.009845
moving,05/15/2023 15:47:03.065901,36.88535,-17.30351,0.5519005077910343,0.020231
moving,05/15/2023 15:47:03.085773,37.39098,-17.16256,0.5249081818756461,0.019872
moving,05/15/2023 15:47:03.105768,37.88706,-17.04052,0.5108709504366037,0.019995
moving,05/15/2023 15:47:03.123023,38.3819,-16.93692,0.5055685765551529,0.017255
moving,05/15/2023 15:47:03.136005,38.86709,-16.80492,0.5028253534777223,0.012982
moving,05/15/2023 15:47:03.155528,39.34637,-16.65228,0.502999292246025,0.019523
moving,05/15/2023 15:47:03.165526,39.81662,-16.48825,0.49803705022819356,0.009998
moving,05/15/2023 15:47:03.185852,40.27716,-16.32207,0.48960482432263863,0.020326
moving,05/15/2023 15:47:03.205675,40.7291,-16.17599,0.4749622406044514,0.019823
moving,05/15/2023 15:47:03.220900,41.16982,-16.06262,0.455067989755376,0.015225
moving,05/15/2023 15:47:03.235632,41.60174,-15.9649,0.442836408620608,0.014732
moving,05/15/2023 15:47:03.255296,42.02707,-15.87842,0.4340327168543888,0.019664
moving,05/15/2023 15:47:03.272596,42.45605,-15.79893,0.43628259247876977,0.0173
moving,05/15/2023 15:47:03.287386,42.88515,-15.7316,0.43435024910779624,0.01479
moving,05/15/2023 15:47:03.305619,43.31482,-15.67447,0.4334514341884167,0.018233
moving,05/15/2023 15:47:03.321022,43.74657,-15.61112,0.43637287381321127,0.015403
moving,05/15/2023 15:47:03.335459,44.18039,-15.5474,0.4384746638062497,0.014437
moving,05/15/2023 15:47:03.349453,44.61631,-15.45962,0.44467018654278645,0.013994
moving,05/15/2023 15:47:03.365626,45.05037,-15.36834,0.4435539674041952,0.016173
moving,05/15/2023 15:47:03.386018,45.48064,-15.25031,0.4461651642609494,0.020392
moving,05/15/2023 15:47:03.405480,45.90553,-15.13128,0.44124783625531605,0.019462
moving,05/15/2023 15:47:03.415646,46.32205,-14.98379,0.4418622075941758,0.010166
moving,05/15/2023 15:47:03.435577,46.71459,-14.80012,0.4333847257345411,0.019931
moving,05/15/2023 15:47:03.445783,47.09621,-14.62796,0.41865605214782037,0.010206
moving,05/15/2023 15:47:03.465555,47.45042,-14.43085,0.4053604275209921,0.019772
moving,05/15/2023 15:47:03.486042,47.79085,-14.24176,0.3894195847668663,0.020487
moving,05/15/2023 15:47:03.505425,48.11653,-14.05958,0.3731715621533862,0.019383
moving,05/15/2023 15:47:03.523458,48.41915,-13.85008,0.3680612916349706,0.018033
moving,05/15/2023 15:47:03.535763,48.70659,-13.61371,0.37214584573792897,0.012305
moving,05/15/2023 15:47:03.545708,48.97939,-13.377,0.3611806529979165,0.009945
moving,05/15/2023 15:47:03.565687,49.23739,-13.11793,0.3656244861876709,0.019979
moving,05/15/2023 15:47:03.585734,49.48055,-12.85489,0.35821338221792,0.020047
moving,05/15/2023 15:47:03.605647,49.71604,-12.57018,0.3694798021543243,0.019913
moving,05/15/2023 15:47:03.615876,49.93748,-12.28685,0.3595991692148373,0.010229
moving,05/15/2023 15:47:03.635798,50.15899,-11.98995,0.3704271724644405,0.019922
moving,05/15/2023 15:47:03.645596,50.36835,-11.69633,0.36061657477159725,0.009798
moving,05/15/2023 15:47:03.665648,50.57924,-11.39672,0.3663887883109953,0.020052
moving,05/15/2023 15:47:03.685738,50.77919,-11.09633,0.3608519843370694,0.02009
moving,05/15/2023 15:47:03.705655,50.98381,-10.78698,0.37089994189808057,0.019917
moving,05/15/2023 15:47:03.716040,51.17883,-10.479,0.3645332368934281,0.010385
moving,05/15/2023 15:47:03.735835,51.36498,-10.16535,0.3647302359278721,0.019795
moving,05/15/2023 15:47:03.746645,51.56567,-9.820761,0.39877067974087366,0.01081
moving,05/15/2023 15:47:03.765979,51.76128,-9.454649,0.41509187976157796,0.019334
moving,05/15/2023 15:47:03.785773,51.96916,-9.05353,0.45178595215101686,0.019794
moving,05/15/2023 15:47:03.805343,52.17659,-8.618278,0.4821529927357064,0.01957
moving,05/15/2023 15:47:03.815749,52.4059,-8.142034,0.5285748987948651,0.010406
moving,05/15/2023 15:47:03.835819,52.6311,-7.653824,0.5376467651720792,0.02007
moving,05/15/2023 15:47:03.845892,52.85063,-7.220768,0.4855212869030564,0.010073
moving,05/15/2023 15:47:03.865859,53.06829,-6.779756,0.49180022340783625,0.019967
moving,05/15/2023 15:47:03.885941,53.28753,-6.39533,0.44254889794914104,0.020082
moving,05/15/2023 15:47:03.905730,53.50414,-6.031126,0.42375045217203156,0.019789
moving,05/15/2023 15:47:03.915953,53.71072,-5.723115,0.37087204332626816,0.010223
