Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:45:40.534420,-62.61398,32.95691,0.27037302768582805,0.012578
moving,05/15/2023 15:45:40.554483,-62.3263,32.99498,0.2901880550608462,0.020063
moving,05/15/2023 15:45:40.574639,-62.04846,33.08301,0.29145213414899407,0.020156
moving,05/15/2023 15:45:40.584150,-61.75826,33.19753,0.31197895826481464,0.009511
moving,05/15/2023 15:45:40.604777,-61.4556,33.28523,0.3151100848909814,0.020627
moving,05/15/2023 15:45:40.621813,-61.4556,33.28523,0.0,0.017036
moving,05/15/2023 15:45:40.634253,-61.15514,33.28445,0.30046101244586854,0.01244
moving,05/15/2023 15:45:40.654620,-60.83822,33.23858,0.3202223341679998,0.020367
moving,05/15/2023 15:45:40.664279,-60.5042,33.16359,0.34233442786258234,0.009659
moving,05/15/2023 15:45:40.684585,-60.16138,33.05001,0.36114535688555804,0.020306
moving,05/15/2023 15:45:40.704569,-59.82866,32.93552,0.35186724556287147,0.019984
moving,05/15/2023 15:45:40.722044,-59.49421,32.82135,0.35340004442557243,0.017475
moving,05/15/2023 15:45:40.744487,-59.1809,32.71914,0.3295603741349993,0.022443
moving,05/15/2023 15:45:40.754404,-58.87427,32.62807,0.319868256943385,0.009917
moving,05/15/2023 15:45:40.764168,-58.59053,32.56231,0.29126064821736825,0.009764
moving,05/15/2023 15:45:40.784568,-58.31627,32.51354,0.2785624893986962,0.0204
moving,05/15/2023 15:45:40.804257,-58.05564,32.47652,0.2632460394763862,0.019689
moving,05/15/2023 15:45:40.822063,-57.806,32.44643,0.25144688842775487,0.017806
moving,05/15/2023 15:45:40.839052,-57.806,32.44643,0.0,0.016989
moving,05/15/2023 15:45:40.854703,-57.806,32.44643,0.0,0.015651
moving,05/15/2023 15:45:40.864212,-57.5364,32.40742,0.2724076726158758,0.009509
moving,05/15/2023 15:45:40.884793,-57.28087,32.3725,0.2579049966557455,0.020581
moving,05/15/2023 15:45:40.904569,-57.01268,32.32802,0.27185353869316914,0.019776
moving,05/15/2023 15:45:40.922740,-56.76424,32.30562,0.24944777730018222,0.018171
moving,05/15/2023 15:45:40.934269,-56.51063,32.27644,0.25528318491432367,0.011529
moving,05/15/2023 15:45:40.954543,-56.27528,32.26258,0.2357577614841101,0.020274
moving,05/15/2023 15:45:40.964250,-56.02584,32.23343,0.25113748445821465,0.009707
moving,05/15/2023 15:45:40.984645,-55.79129,32.19682,0.2373899631408254,0.020395
moving,05/15/2023 15:45:41.004410,-55.79129,32.19682,0.0,0.019765
moving,05/15/2023 15:45:41.022291,-55.79129,32.19682,0.0,0.017881
moving,05/15/2023 15:45:41.034740,-55.79129,32.19682,0.0,0.012449
moving,05/15/2023 15:45:41.055014,-55.52496,32.07888,0.2912756641053267,0.020274
moving,05/15/2023 15:45:41.064378,-55.23755,31.96754,0.30822249058107426,0.009364
moving,05/15/2023 15:45:41.084174,-55.23755,31.96754,0.0,0.019796
moving,05/15/2023 15:45:41.104430,-55.23755,31.96754,0.0,0.020256
moving,05/15/2023 15:45:41.122217,-55.23755,31.96754,0.0,0.017787
moving,05/15/2023 15:45:41.134347,-55.23755,31.96754,0.0,0.01213
moving,05/15/2023 15:45:41.154309,-54.95739,31.81048,0.32118136496378746,0.019962
moving,05/15/2023 15:45:41.174292,-54.6952,31.65266,0.306024097907334,0.019983
moving,05/15/2023 15:45:41.184400,-54.54617,31.69968,0.15627162666332292,0.010108
moving,05/15/2023 15:45:41.204339,-54.39755,31.76238,0.16130466329278317,0.019939
moving,05/15/2023 15:45:41.222580,-54.25533,31.8447,0.16432623284186973,0.018241
moving,05/15/2023 15:45:41.234081,-54.10844,31.92421,0.16702847721271838,0.011501
moving,05/15/2023 15:45:41.254235,-53.96297,32.02206,0.17531726497981256,0.020154
moving,05/15/2023 15:45:41.264590,-53.80788,32.08923,0.16901099668364788,0.010355
moving,05/15/2023 15:45:41.284291,-53.64054,32.14108,0.17518874992418543,0.019701
moving,05/15/2023 15:45:41.304329,-53.45055,32.16292,0.19124117156093903,0.020038
moving,05/15/2023 15:45:41.324754,-53.24439,32.15999,0.20618081991300444,0.020425
moving,05/15/2023 15:45:41.338240,-53.02845,32.13593,0.21727624628569359,0.013486
moving,05/15/2023 15:45:41.354561,-52.79354,32.08364,0.24065941120180526,0.016321
moving,05/15/2023 15:45:41.364109,-52.54465,32.00892,0.25986402309669826,0.009548
moving,05/15/2023 15:45:41.384443,-52.27411,31.91629,0.2859584034435759,0.020334
moving,05/15/2023 15:45:41.404303,-52.0001,31.82587,0.28854333556677175,0.01986
moving,05/15/2023 15:45:41.422816,-51.69947,31.71775,0.3194813473428505,0.018513
moving,05/15/2023 15:45:41.434756,-51.40371,31.63111,0.30818901213378885,0.01194
moving,05/15/2023 15:45:41.454539,-51.07919,31.52959,0.34002873525630145,0.019783
moving,05/15/2023 15:45:41.464137,-50.76248,31.44887,0.3268347327014071,0.009598
moving,05/15/2023 15:45:41.484496,-50.41846,31.35323,0.3570668984938191,0.020359
moving,05/15/2023 15:45:41.504699,-50.0855,31.2692,0.34339977067551997,0.020203
moving,05/15/2023 15:45:41.522791,-49.72967,31.16682,0.37026565233626957,0.018092
moving,05/15/2023 15:45:41.534369,-49.3844,31.07195,0.35806659967106613,0.011578
moving,05/15/2023 15:45:41.554287,-49.0196,30.96846,0.37919549061137575,0.019918
moving,05/15/2023 15:45:41.574420,-48.64706,30.85987,0.38804360541051974,0.020133
moving,05/15/2023 15:45:41.594583,-48.25919,30.7431,0.40506588328320825,0.020163
moving,05/15/2023 15:45:41.606060,-47.86423,30.61941,0.4138751233161979,0.011477
moving,05/15/2023 15:45:41.614395,-47.45378,30.48835,0.4308664829155283,0.008335
moving,05/15/2023 15:45:41.638309,-47.04111,30.35777,0.43283676518983377,0.023914
moving,05/15/2023 15:45:41.654347,-46.61078,30.20759,0.4557827786347395,0.016038
moving,05/15/2023 15:45:41.664449,-46.17163,30.05249,0.4657346159563389,0.010102
moving,05/15/2023 15:45:41.684228,-45.71283,29.87992,0.4901814407951442,0.019779
moving,05/15/2023 15:45:41.704709,-45.23178,29.69077,0.5169011752743415,0.020481
moving,05/15/2023 15:45:41.722849,-44.69548,29.48178,0.5755818882661241,0.01814
moving,05/15/2023 15:45:41.734391,-44.1288,29.26718,0.6059532840079391,0.011542
moving,05/15/2023 15:45:41.754660,-43.54502,29.04808,0.6235414167479152,0.020269
moving,05/15/2023 15:45:41.764120,-42.95675,28.83622,0.625256949181695,0.00946
moving,05/15/2023 15:45:41.784412,-42.36345,28.62437,0.6299883431461252,0.020292
moving,05/15/2023 15:45:41.804337,-41.78111,28.42589,0.615235065645646,0.019925
moving,05/15/2023 15:45:41.822788,-27.04652,24.18404,15.333017768547714,0.018451
moving,05/15/2023 15:45:41.834895,-27.02807,24.19343,0.020702043377407168,0.012107
moving,05/15/2023 15:45:41.854435,-26.97808,24.18587,0.05055841868571523,0.01954
moving,05/15/2023 15:45:41.864376,-26.88573,24.15821,0.0964033095904907,0.009941
moving,05/15/2023 15:45:41.884512,-26.75721,24.11555,0.13541516163266082,0.020136
moving,05/15/2023 15:45:41.904382,-26.59653,24.07138,0.1666404851769208,0.01987
moving,05/15/2023 15:45:41.924815,-26.40229,24.02675,0.19930131585115132,0.020433
moving,05/15/2023 15:45:41.934310,-26.18419,24.00337,0.2193495712327696,0.009495
moving,05/15/2023 15:45:41.954601,-25.93845,23.99328,0.2459470587341933,0.020291
moving,05/15/2023 15:45:41.974693,-25.67088,24.01376,0.26835263237017015,0.020092
moving,05/15/2023 15:45:41.984440,-25.38103,24.06409,0.29418723867632435,0.009747
moving,05/15/2023 15:45:42.004329,-25.08866,24.12567,0.29878472735399125,0.019889
moving,05/15/2023 15:45:42.023235,-24.77438,24.20056,0.3230796039678148,0.018906
moving,05/15/2023 15:45:42.034411,-24.43273,24.26283,0.34727838314528175,0.011176
moving,05/15/2023 15:45:42.054451,-24.43273,24.26283,0.0,0.02004
moving,05/15/2023 15:45:42.064406,-24.05018,24.27517,0.3827489753088814,0.009955
moving,05/15/2023 15:45:42.084170,-23.63602,24.27115,0.41417950939176373,0.019764
moving,05/15/2023 15:45:42.104505,-23.22797,24.24597,0.4088261670930561,0.020335
moving,05/15/2023 15:45:42.122778,-22.7922,24.21312,0.43700642489555946,0.018273
moving,05/15/2023 15:45:42.134710,-22.36479,24.17361,0.429232277677252,0.011932
moving,05/15/2023 15:45:42.154476,-21.92395,24.14262,0.4419279191225624,0.019766
moving,05/15/2023 15:45:42.164150,-21.512,24.1159,0.41281565001826276,0.009674
moving,05/15/2023 15:45:42.184148,-10.99278,23.58578,10.53256932675024,0.019998
moving,05/15/2023 15:45:42.204634,-10.99034,23.58576,0.0024400819658363855,0.020486
moving,05/15/2023 15:45:42.222853,-10.97114,23.58631,0.019207875988770533,0.018219
moving,05/15/2023 15:45:42.234944,-10.92472,23.58808,0.04645373289629104,0.012091
moving,05/15/2023 15:45:42.254582,-10.8679,23.59085,0.056887479290262104,0.019638
moving,05/15/2023 15:45:42.274234,-10.79477,23.58999,0.07313505657343895,0.019652
moving,05/15/2023 15:45:42.284110,-10.71906,23.58592,0.07581931811880034,0.009876
moving,05/15/2023 15:45:42.304652,-10.63144,23.5659,0.08987805516365101,0.020542
moving,05/15/2023 15:45:42.322926,-10.54874,23.53697,0.08761412500276308,0.018274
moving,05/15/2023 15:45:42.334303,-10.45882,23.51236,0.09322691939563464,0.011377
moving,05/15/2023 15:45:42.355512,-10.37535,23.48806,0.08693521093320035,0.021209
moving,05/15/2023 15:45:42.364684,-10.28254,23.47213,0.09416719704865405,0.009172
moving,05/15/2023 15:45:42.384454,-10.1915,23.44285,0.09563263041451865,0.01977
moving,05/15/2023 15:45:42.404312,-10.08725,23.42352,0.10602693714335092,0.019858
moving,05/15/2023 15:45:42.423118,-9.97955,23.40557,0.10918558741885236,0.018806
moving,05/15/2023 15:45:42.434792,-9.850061,23.38448,0.13119523322514395,0.011674
moving,05/15/2023 15:45:42.454447,-9.71192,23.38505,0.13814217596737163,0.019655
moving,05/15/2023 15:45:42.474148,-9.563692,23.3935,0.14846865825486494,0.019701
moving,05/15/2023 15:45:42.484532,-9.411387,23.37993,0.15290833177103197,0.010384
moving,05/15/2023 15:45:42.504341,-9.263369,23.35964,0.14940218346463252,0.019809
moving,05/15/2023 15:45:42.522696,-9.117184,23.31028,0.15429343416036947,0.018355
moving,05/15/2023 15:45:42.534783,-8.976974,23.27149,0.1454768304576362,0.012087
moving,05/15/2023 15:45:42.554434,-8.851117,23.23084,0.13225886340430998,0.019651
moving,05/15/2023 15:45:42.564637,-8.736948,23.20052,0.11812647019614221,0.010203
moving,05/15/2023 15:45:42.584378,-8.636038,23.16734,0.10622495234171793,0.019741
moving,05/15/2023 15:45:42.604634,-8.542546,23.15754,0.0940042236497907,0.020256
moving,05/15/2023 15:45:42.622781,-8.453765,23.15079,0.08903723075769959,0.018147
moving,05/15/2023 15:45:42.634705,-8.453765,23.15079,0.0,0.011924
moving,05/15/2023 15:45:42.654671,-8.453765,23.15079,0.0,0.019966
moving,05/15/2023 15:45:42.674716,-8.310213,23.19903,0.15144066265042688,0.020045
moving,05/15/2023 15:45:42.684277,-8.150409,23.2697,0.17473284555572194,0.009561
moving,05/15/2023 15:45:42.704814,-7.966594,23.34992,0.20055723029848643,0.020537
moving,05/15/2023 15:45:42.724306,-7.762337,23.43164,0.2199979101014375,0.019492
moving,05/15/2023 15:45:42.734641,-7.550087,23.52757,0.23292193413244594,0.010335
moving,05/15/2023 15:45:42.754396,-7.3239,23.61315,0.24183567844509668,0.019755
moving,05/15/2023 15:45:42.764232,-1.725253,25.52843,5.917190693987223,0.009836
moving,05/15/2023 15:45:42.784787,-1.708982,25.52343,0.017021910615438784,0.020555
moving,05/15/2023 15:45:42.804086,-1.694144,25.51514,0.01699677451753821,0.019299
moving,05/15/2023 15:45:42.823107,-1.662302,25.51624,0.031860994397539,0.019021
moving,05/15/2023 15:45:42.834321,-1.632095,25.5247,0.031369323374914916,0.011214
moving,05/15/2023 15:45:42.854252,-1.581216,25.54352,0.0542481800708565,0.019931
moving,05/15/2023 15:45:42.864132,-1.525369,25.57073,0.062123035252634004,0.00988
moving,05/15/2023 15:45:42.884732,-1.442952,25.60658,0.08987649519757648,0.0206
moving,05/15/2023 15:45:42.904316,-1.344522,25.65417,0.10933102487400347,0.019584
moving,05/15/2023 15:45:42.923427,-1.213654,25.7084,0.14165919075019467,0.019111
moving,05/15/2023 15:45:42.934293,-1.065998,25.76015,0.15646199805703567,0.010866
moving,05/15/2023 15:45:42.954569,-0.8840731,25.81196,0.1891585190786024,0.020276
moving,05/15/2023 15:45:42.970121,-0.6871967,25.84817,0.20017862267724798,0.015552
moving,05/15/2023 15:45:42.984190,-0.4526436,25.88126,0.23687571597698676,0.014069
moving,05/15/2023 15:45:43.004341,-0.214289,25.90719,0.2397608813821803,0.020151
moving,05/15/2023 15:45:43.014275,0.0587742,25.93274,0.274255927363913,0.009934
moving,05/15/2023 15:45:43.034886,0.3267792,25.95687,0.2690890873391189,0.020611
static,05/15/2023 15:45:43.054220,0.621331,25.97803,0.29531086753324887,0.019334
static,05/15/2023 15:45:43.074143,0.9092709,25.9938,0.2883714252695818,0.019923
static,05/15/2023 15:45:43.084115,1.216663,26.00518,0.3076026780481763,0.009972
static,05/15/2023 15:45:43.106502,1.565531,26.0132,0.34896017226038845,0.022387
static,05/15/2023 15:45:43.114287,1.930977,26.01645,0.3654604512337825,0.007785
static,05/15/2023 15:45:43.134620,2.329004,26.02858,0.39821178991712436,0.020333
static,05/15/2023 15:45:43.154275,12.74022,26.30709,10.414940538416724,0.019655
static,05/15/2023 15:45:43.164770,12.78276,26.31077,0.042698875863422074,0.010495
static,05/15/2023 15:45:43.184745,12.86608,26.31178,0.08332612135459132,0.019975
static,05/15/2023 15:45:43.204421,12.9819,26.31867,0.11602475813377024,0.019676
static,05/15/2023 15:45:43.223275,13.13258,26.31504,0.15072371843873938,0.018854
static,05/15/2023 15:45:43.234605,13.29779,26.30841,0.1653429798933116,0.01133
static,05/15/2023 15:45:43.254188,13.49193,26.30448,0.19417977366347822,0.019583
static,05/15/2023 15:45:43.274631,13.69049,26.32429,0.19954575841144853,0.020443
static,05/15/2023 15:45:43.284977,13.91606,26.34266,0.22631677313005244,0.010346
static,05/15/2023 15:45:43.304579,14.14353,26.37473,0.229719580793628,0.019602
static,05/15/2023 15:45:43.323363,14.39791,26.41619,0.25773652438100375,0.018784
static,05/15/2023 15:45:43.334135,14.65952,26.47554,0.2682577391241497,0.010772
static,05/15/2023 15:45:43.354428,14.94311,26.55711,0.29508804279401185,0.020293
static,05/15/2023 15:45:43.364726,15.2493,26.66027,0.32310107040986297,0.010298
static,05/15/2023 15:45:43.389684,15.58018,26.79056,0.35560801242379225,0.024958
static,05/15/2023 15:45:43.404748,15.95015,26.91568,0.39055449722157853,0.015064
static,05/15/2023 15:45:43.423156,16.34941,27.04396,0.4193617841434751,0.018408
static,05/15/2023 15:45:43.439079,16.76892,27.14964,0.4326163456227732,0.015923
static,05/15/2023 15:45:43.454678,17.22639,27.23971,0.4662525129154768,0.015599
static,05/15/2023 15:45:43.464384,17.69491,27.3182,0.47504912430189977,0.009706
static,05/15/2023 15:45:43.484634,18.19359,27.40688,0.5065035881412887,0.02025
static,05/15/2023 15:45:43.504513,18.68797,27.4864,0.5007344753459656,0.019879
static,05/15/2023 15:45:43.523294,19.20851,27.5808,0.5290304826756209,0.018781
static,05/15/2023 15:45:43.534865,32.0321,30.20743,13.089829855464126,0.011571
static,05/15/2023 15:45:43.554613,32.07424,30.2269,0.04642047500834475,0.019748
static,05/15/2023 15:45:43.564609,32.15404,30.26584,0.08879393898234168,0.009996
static,05/15/2023 15:45:43.584179,32.26723,30.32446,0.12746874322750185,0.01957
static,05/15/2023 15:45:43.604257,32.43172,30.40626,0.18370683193610526,0.020078
static,05/15/2023 15:45:43.623710,32.6179,30.51035,0.2133019467796765,0.019453
static,05/15/2023 15:45:43.634626,32.82743,30.61592,0.2346227734044596,0.010916
static,05/15/2023 15:45:43.654659,33.0526,30.73427,0.2543781661228008,0.020033
static,05/15/2023 15:45:43.664212,33.29334,30.8573,0.2703555594028004,0.009553
static,05/15/2023 15:45:43.690045,33.71297,30.97903,0.43692966230275443,0.025833
static,05/15/2023 15:45:43.704449,34.12594,31.09988,0.43028937170234693,0.014404
static,05/15/2023 15:45:43.723302,34.53679,31.21603,0.42695262617766283,0.018853
static,05/15/2023 15:45:43.734786,34.93163,31.31882,0.40800050208301925,0.011484
static,05/15/2023 15:45:43.754606,35.31658,31.41031,0.3956727468502256,0.01982
static,05/15/2023 15:45:43.764214,35.68202,31.4933,0.3747448914928662,0.009608
static,05/15/2023 15:45:43.784434,36.03313,31.57003,0.35939633414936023,0.02022
static,05/15/2023 15:45:43.804491,36.36739,31.63708,0.3409185388036276,0.020057
static,05/15/2023 15:45:43.823643,36.68538,31.69767,0.3237109639786716,0.019152
static,05/15/2023 15:45:43.835095,37.02634,31.77549,0.3497280000228711,0.011452
static,05/15/2023 15:45:43.854667,37.35382,31.84538,0.33485483795220955,0.019572
static,05/15/2023 15:45:43.864582,37.69841,31.93359,0.35570109952037343,0.009915
static,05/15/2023 15:45:43.884556,38.03608,32.01844,0.34816741863649014,0.019974
static,05/15/2023 15:45:43.904494,38.38835,32.11657,0.3656824439318956,0.019938
static,05/15/2023 15:45:43.923147,38.74434,32.20364,0.36648337615777116,0.018653
static,05/15/2023 15:45:43.934560,48.20533,35.2591,9.942140996369941,0.011413
static,05/15/2023 15:45:43.954727,48.22936,35.27612,0.029446923438624904,0.020167
static,05/15/2023 15:45:43.964366,48.28108,35.31551,0.0650117720109264,0.009639
static,05/15/2023 15:45:43.984959,48.34854,35.3647,0.08348956641400877,0.020593
static,05/15/2023 15:45:44.004352,48.42733,35.42023,0.09639214179589219,0.019393
static,05/15/2023 15:45:44.023303,48.51509,35.45944,0.09612097429802116,0.018951
static,05/15/2023 15:45:44.034389,48.59765,35.47343,0.08373693151770092,0.011086
static,05/15/2023 15:45:44.054525,48.67928,35.45846,0.08299131159344002,0.020136
static,05/15/2023 15:45:44.074799,48.74537,35.44875,0.06679949251304575,0.020274
static,05/15/2023 15:45:44.084341,48.8099,35.43767,0.06547432550244184,0.009542
static,05/15/2023 15:45:44.104515,48.871,35.45389,0.06321628271260919,0.020174
static,05/15/2023 15:45:44.123388,48.92958,35.47319,0.06167743833850391,0.018873
static,05/15/2023 15:45:44.134709,48.9927,35.52092,0.07913461505560751,0.011321
static,05/15/2023 15:45:44.154294,49.05961,35.58232,0.09081248867859947,0.019585
static,05/15/2023 15:45:44.164792,49.14456,35.67976,0.12927125009065102,0.010498
static,05/15/2023 15:45:44.184824,49.24597,35.78528,0.14635046463882495,0.020032
static,05/15/2023 15:45:44.204474,49.36894,35.92237,0.1841610409397186,0.01965
static,05/15/2023 15:45:44.223146,49.50901,36.08095,0.21158265831584733,0.018672
static,05/15/2023 15:45:44.234539,49.66869,36.23896,0.22464385702706716,0.011393
static,05/15/2023 15:45:44.254892,49.84311,36.41402,0.2471200922628559,0.020353
static,05/15/2023 15:45:44.274296,50.02895,36.59486,0.2593060184415284,0.019404
static,05/15/2023 15:45:44.284775,50.21035,36.75416,0.24141758428084578,0.010479
static,05/15/2023 15:45:44.304508,50.38218,36.90289,0.22725791911394444,0.019733
static,05/15/2023 15:45:44.323592,50.56569,37.05249,0.23676165251154846,0.019084
static,05/15/2023 15:45:44.334875,50.74678,37.18776,0.22603442436938948,0.011283
static,05/15/2023 15:45:44.354713,50.94233,37.32768,0.24045250861656636,0.019838
static,05/15/2023 15:45:44.364564,51.14661,37.47204,0.25014021667856895,0.009851
static,05/15/2023 15:45:44.384492,51.36649,37.63651,0.27458622561956536,0.019928
static,05/15/2023 15:45:44.404265,51.58721,37.81752,0.28545041338207977,0.019773
static,05/15/2023 15:45:44.424509,51.82414,38.02007,0.3117087220467186,0.020244
static,05/15/2023 15:45:44.444476,57.69216,43.51228,8.037289929105457,0.019967
static,05/15/2023 15:45:44.454881,57.7181,43.53412,0.033909721320000856,0.010405
static,05/15/2023 15:45:44.464353,57.74876,43.55677,0.03811899919987127,0.009472
static,05/15/2023 15:45:44.484522,57.80082,43.59291,0.06337462583716523,0.020169
static,05/15/2023 15:45:44.504305,57.85142,43.62454,0.05967258080558909,0.019783
static,05/15/2023 15:45:44.523290,57.91874,43.6732,0.08306490233546372,0.018985
static,05/15/2023 15:45:44.534713,58.00282,43.73059,0.10179910854226476,0.011423
static,05/15/2023 15:45:44.554516,58.00282,43.73059,0.0,0.019803
moving,05/15/2023 15:45:44.564989,58.00282,43.73059,0.0,0.010473
moving,05/15/2023 15:45:44.584161,58.00282,43.73059,0.0,0.019172
moving,05/15/2023 15:45:44.604153,58.00282,43.73059,0.0,0.019992
moving,05/15/2023 15:45:44.623615,58.16915,43.83919,0.19864447865470936,0.019462
moving,05/15/2023 15:45:44.634684,58.33424,43.94688,0.19710871162888602,0.011069
moving,05/15/2023 15:45:44.654713,58.50323,44.06135,0.20411026676774408,0.020029
moving,05/15/2023 15:45:44.664207,58.66784,44.17085,0.19770357128792498,0.009494
moving,05/15/2023 15:45:44.684492,58.82583,44.26442,0.18361967487173478,0.020285
moving,05/15/2023 15:45:44.704560,58.98546,44.35083,0.18151701022218308,0.020068
moving,05/15/2023 15:45:44.723657,59.15395,44.42827,0.18543417619198146,0.019097
moving,05/15/2023 15:45:44.734792,59.34715,44.51001,0.20978004576222103,0.011135
moving,05/15/2023 15:45:44.754730,59.56651,44.59007,0.23351319705746856,0.019938
moving,05/15/2023 15:45:44.764217,59.81096,44.69278,0.2651511768784001,0.009487
moving,05/15/2023 15:45:44.784465,60.07217,44.79296,0.27976185676392606,0.020248
moving,05/15/2023 15:45:44.804279,60.33849,44.89654,0.2857536680429498,0.019814
moving,05/15/2023 15:45:44.824146,66.93216,48.68226,7.603167760039227,0.019867
moving,05/15/2023 15:45:44.834628,66.93582,48.72161,0.039519844382284584,0.010482
moving,05/15/2023 15:45:44.854377,66.92528,48.78739,0.06661906633990465,0.019749
moving,05/15/2023 15:45:44.864867,66.89375,48.85297,0.07276590753917556,0.01049
moving,05/15/2023 15:45:44.884804,66.8626,48.90303,0.05896037737328343,0.019937
moving,05/15/2023 15:45:44.904412,66.83924,48.94655,0.04939311692938526,0.019608
moving,05/15/2023 15:45:44.924792,66.83354,49.01192,0.06561803791641628,0.02038
moving,05/15/2023 15:45:44.934895,66.88669,49.14548,0.1437469864031907,0.010103
moving,05/15/2023 15:45:44.954709,66.97242,49.35195,0.2235609397904762,0.019814
moving,05/15/2023 15:45:44.964175,67.10437,49.61391,0.29331526400785585,0.009466
moving,05/15/2023 15:45:44.984906,67.26485,49.92694,0.35176925860569547,0.020731
moving,05/15/2023 15:45:45.004732,67.45341,50.24932,0.37347521738396605,0.019826
moving,05/15/2023 15:45:45.024803,67.67574,50.55067,0.374489587839234,0.020071
moving,05/15/2023 15:45:45.035077,67.90856,50.80435,0.34432353216124595,0.010274
moving,05/15/2023 15:45:45.054588,68.1596,51.07042,0.3658064057667678,0.019511
moving,05/15/2023 15:45:45.064824,68.4012,51.31468,0.3435600494818986,0.010236
moving,05/15/2023 15:45:45.084459,68.65396,51.5675,0.35749904894978024,0.019635
moving,05/15/2023 15:45:45.104376,68.88593,51.79672,0.3261163738606219,0.019917
moving,05/15/2023 15:45:45.124805,69.11967,52.04373,0.34007106272071547,0.020429
moving,05/15/2023 15:45:45.134485,69.32954,52.28257,0.3179464774140445,0.00968
moving,05/15/2023 15:45:45.154361,69.5356,52.53656,0.3270651979346077,0.019876
moving,05/15/2023 15:45:45.164264,69.72295,52.77389,0.30236658446329373,0.009903
moving,05/15/2023 15:45:45.184554,69.90755,53.01887,0.3067447805586923,0.02029
moving,05/15/2023 15:45:45.204866,70.08961,53.27081,0.31083694632394676,0.020312
moving,05/15/2023 15:45:45.214330,78.92827,65.50077,15.089527235708884,0.009464
moving,05/15/2023 15:45:45.234410,78.93446,65.52183,0.02195084736404689,0.02008
moving,05/15/2023 15:45:45.254565,78.94875,65.56096,0.0416576643608362,0.020155
moving,05/15/2023 15:45:45.274005,78.96375,65.58849,0.03135125037378807,0.01944
moving,05/15/2023 15:45:45.284680,78.98476,65.63232,0.048605442082145484,0.010675
moving,05/15/2023 15:45:45.304281,78.99803,65.66609,0.03628368503886376,0.019601
moving,05/15/2023 15:45:45.324059,79.01298,65.6987,0.03587359195843534,0.019778
moving,05/15/2023 15:45:45.334929,79.02707,65.73898,0.04267325274688508,0.01087
moving,05/15/2023 15:45:45.354491,79.03752,65.77446,0.036986928772210964,0.019562
moving,05/15/2023 15:45:45.364187,79.03984,65.79485,0.020521561831392327,0.009696
moving,05/15/2023 15:45:45.384358,79.03609,65.80808,0.013751196311600107,0.020171
moving,05/15/2023 15:45:45.404502,79.02689,65.80047,0.011939518415753773,0.020144
moving,05/15/2023 15:45:45.424160,79.0152,65.77626,0.026884571783842032,0.019658
moving,05/15/2023 15:45:45.440509,79.00989,65.74952,0.027262129410583126,0.016349
moving,05/15/2023 15:45:45.454580,79.00996,65.71006,0.03946006208814712,0.014071
moving,05/15/2023 15:45:45.464223,79.03008,65.69887,0.023022391274575237,0.009643
moving,05/15/2023 15:45:45.484771,79.07304,65.73489,0.05606248299888446,0.020548
moving,05/15/2023 15:45:45.506264,79.14178,65.84283,0.12796964952675963,0.021493
moving,05/15/2023 15:45:45.524301,79.22542,65.99882,0.17699867146393178,0.018037
moving,05/15/2023 15:45:45.534299,79.31667,66.18574,0.20800396366415871,0.009998
moving,05/15/2023 15:45:45.554384,79.41646,66.37048,0.20996883506844913,0.020085
moving,05/15/2023 15:45:45.564283,79.50621,66.52673,0.18019191158317602,0.009899
moving,05/15/2023 15:45:45.584621,79.59427,66.67161,0.16954285004092604,0.020338
moving,05/15/2023 15:45:45.604192,79.6681,66.7975,0.14594232079831987,0.019571
moving,05/15/2023 15:45:45.624179,79.74379,66.94238,0.16346005781230313,0.019987
moving,05/15/2023 15:45:45.634587,81.66641,71.00311,4.492882793630392,0.010408
moving,05/15/2023 15:45:45.654513,81.67589,71.03413,0.032436257490650953,0.019926
moving,05/15/2023 15:45:45.674385,81.7041,71.12187,0.09216350525017743,0.019872
moving,05/15/2023 15:45:45.684565,81.74441,71.2441,0.12870535730885824,0.01018
moving,05/15/2023 15:45:45.704361,81.79523,71.39151,0.15592427809676812,0.019796
moving,05/15/2023 15:45:45.714741,81.85439,71.56072,0.17925381362749654,0.01038
moving,05/15/2023 15:45:45.734804,81.9336,71.7401,0.19609030700164312,0.020063
moving,05/15/2023 15:45:45.754797,82.02518,71.93903,0.2189978111762834,0.019993
moving,05/15/2023 15:45:45.764269,82.12936,72.13852,0.2250549544000283,0.009472
moving,05/15/2023 15:45:45.784654,82.24963,72.36136,0.253224284972828,0.020385
moving,05/15/2023 15:45:45.804382,82.39048,72.61727,0.2921106821052598,0.019728
moving,05/15/2023 15:45:45.815094,82.54994,72.91426,0.3370913106266602,0.010712
moving,05/15/2023 15:45:45.834474,82.71718,73.23087,0.3580657896253085,0.01938
moving,05/15/2023 15:45:45.854845,82.89899,73.592,0.4043139287731769,0.020371
moving,05/15/2023 15:45:45.864175,83.08575,73.97073,0.42227444926256885,0.00933
moving,05/15/2023 15:45:45.884529,83.28773,74.39567,0.47049965355990453,0.020354
moving,05/15/2023 15:45:45.904498,83.49424,74.83928,0.4893221967170604,0.019969
moving,05/15/2023 15:45:45.914709,83.71943,75.33191,0.5416593514377743,0.010211
moving,05/15/2023 15:45:45.934780,83.97453,75.88396,0.6081407834539702,0.020071
