Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:50:58.429724,-36.21054,10.11203,0.4270370368012562,0.009838
moving,05/15/2023 15:50:58.449948,-35.77987,10.09923,0.4308601732580993,0.020224
moving,05/15/2023 15:50:58.469612,-35.34246,10.08925,0.43752383763630515,0.019664
moving,05/15/2023 15:50:58.489393,-34.89605,10.06797,0.44691691230026204,0.019781
moving,05/15/2023 15:50:58.499427,-34.44337,10.03599,0.45380822249051506,0.010034
moving,05/15/2023 15:50:58.519300,-33.99823,9.993231,0.44718894405050075,0.019873
moving,05/15/2023 15:50:58.539221,-33.55357,9.945512,0.4472131690379868,0.019921
moving,05/15/2023 15:50:58.549715,-33.13979,9.895236,0.41682318142829133,0.010494
moving,05/15/2023 15:50:58.569691,-32.73403,9.843059,0.40910098622345153,0.019976
moving,05/15/2023 15:50:58.589299,-32.35213,9.786525,0.38606178670777036,0.019608
moving,05/15/2023 15:50:58.600941,-31.98237,9.728776,0.3742424409403644,0.011642
moving,05/15/2023 15:50:58.619812,-31.63445,9.67207,0.35251084640901326,0.018871
moving,05/15/2023 15:50:58.639271,-31.29692,9.61593,0.3421669190614437,0.019459
moving,05/15/2023 15:50:58.649364,-30.97226,9.557525,0.3298715805052036,0.010093
moving,05/15/2023 15:50:58.669709,-30.65977,9.50902,0.316232090599607,0.020345
moving,05/15/2023 15:50:58.689521,-30.34565,9.455852,0.3185878381608463,0.019812
moving,05/15/2023 15:50:58.699329,-30.03756,9.395045,0.31403334114230613,0.009808
moving,05/15/2023 15:50:58.720071,-29.73372,9.340888,0.3086287838957968,0.020742
moving,05/15/2023 15:50:58.739094,-29.43937,9.278893,0.30080775010793986,0.019023
moving,05/15/2023 15:50:58.749680,-29.16285,9.217126,0.2833345596446024,0.010586
moving,05/15/2023 15:50:58.770114,-28.89935,9.15199,0.27143129608797945,0.020434
moving,05/15/2023 15:50:58.789107,-28.64137,9.079999,0.26783648833009993,0.018993
moving,05/15/2023 15:50:58.799485,-28.39659,9.009302,0.25478483904855775,0.010378
moving,05/15/2023 15:50:58.819621,-28.13627,8.938308,0.26982707506104747,0.020136
moving,05/15/2023 15:50:58.839781,-27.88909,8.876889,0.2546963799526801,0.02016
moving,05/15/2023 15:50:58.849623,-27.62795,8.836824,0.26419557873855604,0.009842
moving,05/15/2023 15:50:58.869510,-27.37678,8.798434,0.2540869162314328,0.019887
moving,05/15/2023 15:50:58.879304,-27.11726,8.769821,0.26109257777462613,0.009794
moving,05/15/2023 15:50:58.899421,-26.87183,8.756753,0.24577765871616816,0.020117
moving,05/15/2023 15:50:58.920455,-26.61663,8.733419,0.25626454213565963,0.021034
moving,05/15/2023 15:50:58.939468,-26.35791,8.706529,0.26011364919972985,0.019013
moving,05/15/2023 15:50:58.949114,-26.08193,8.680549,0.2772001457431081,0.009646
moving,05/15/2023 15:50:58.969519,-25.79698,8.653554,0.2862258418190068,0.020405
moving,05/15/2023 15:50:58.979508,-25.48401,8.645814,0.3130656935852282,0.009989
moving,05/15/2023 15:50:59.000109,-25.16524,8.649103,0.31878696714420496,0.020601
moving,05/15/2023 15:50:59.022430,-24.8322,8.644749,0.33306845980368704,0.022321
moving,05/15/2023 15:50:59.039632,-24.49799,8.627194,0.33467073688178833,0.017202
moving,05/15/2023 15:50:59.049938,-24.16311,8.587926,0.33717442107016543,0.010306
moving,05/15/2023 15:50:59.069541,-23.83808,8.53968,0.32859120106296014,0.019603
moving,05/15/2023 15:50:59.089522,-23.5273,8.495321,0.3139298158522072,0.019981
moving,05/15/2023 15:50:59.099151,-23.22035,8.45176,0.310025584784547,0.009629
moving,05/15/2023 15:50:59.119706,-22.91178,8.418798,0.31032553608106395,0.020555
moving,05/15/2023 15:50:59.139220,-22.61368,8.391724,0.29932693075632366,0.019514
moving,05/15/2023 15:50:59.149784,-22.32229,8.381417,0.29157223178656755,0.010564
moving,05/15/2023 15:50:59.169732,-22.04258,8.380861,0.27971055260036015,0.019948
moving,05/15/2023 15:50:59.189451,-21.76271,8.382743,0.27987632773066284,0.019719
moving,05/15/2023 15:50:59.199575,-21.47917,8.379112,0.28356324825512774,0.010124
moving,05/15/2023 15:50:59.219352,-21.16734,8.388004,0.3119567543170052,0.019777
moving,05/15/2023 15:50:59.239237,-20.85266,8.394162,0.3147402474485897,0.019885
moving,05/15/2023 15:50:59.249316,-20.52262,8.403893,0.33018342472177525,0.010079
moving,05/15/2023 15:50:59.269628,-20.18832,8.416346,0.3345318627709464,0.020312
moving,05/15/2023 15:50:59.279480,-19.84427,8.433482,0.3444764795976635,0.009852
moving,05/15/2023 15:50:59.299517,-19.49311,8.452632,0.3516817710658317,0.020037
moving,05/15/2023 15:50:59.319824,-19.13082,8.477887,0.363169188017102,0.020307
moving,05/15/2023 15:50:59.339536,-18.7594,8.502488,0.3722338318866252,0.019712
moving,05/15/2023 15:50:59.349318,-18.37449,8.532001,0.38603979751963186,0.009782
moving,05/15/2023 15:50:59.369306,-17.98457,8.567747,0.3915550828631907,0.019988
moving,05/15/2023 15:50:59.389787,-17.6057,8.609297,0.3811415477221054,0.020481
moving,05/15/2023 15:50:59.399508,-17.22548,8.653713,0.38280547208209853,0.009721
moving,05/15/2023 15:50:59.419491,-16.85301,8.692008,0.3744334492603457,0.019983
moving,05/15/2023 15:50:59.439561,-16.47789,8.729331,0.3769721750063285,0.02007
moving,05/15/2023 15:50:59.449400,-16.09342,8.756721,0.38544440974023775,0.009839
moving,05/15/2023 15:50:59.469450,-15.70398,8.779014,0.39007754543039125,0.02005
moving,05/15/2023 15:50:59.489112,-15.3168,8.801963,0.3878595222512904,0.019662
moving,05/15/2023 15:50:59.499348,-14.92577,8.820383,0.39146360916437745,0.010236
moving,05/15/2023 15:50:59.519434,-14.53869,8.840979,0.38762755528470805,0.020086
moving,05/15/2023 15:50:59.529382,-14.14846,8.861648,0.39077699581858777,0.009948
moving,05/15/2023 15:50:59.549186,-13.75997,8.874417,0.3886997909196771,0.019804
moving,05/15/2023 15:50:59.569300,-13.36616,8.889935,0.39411562316660165,0.020114
moving,05/15/2023 15:50:59.589443,-12.97226,8.90378,0.39414324049132227,0.020143
moving,05/15/2023 15:50:59.599928,-12.57024,8.922873,0.40247313332569196,0.010485
moving,05/15/2023 15:50:59.619694,-12.16464,8.955046,0.406874012353947,0.019766
moving,05/15/2023 15:50:59.639456,-11.74511,9.01491,0.42377956462764943,0.019762
moving,05/15/2023 15:50:59.649481,-11.31404,9.070865,0.4346864466773722,0.010025
moving,05/15/2023 15:50:59.669807,-10.87206,9.142776,0.44779181805946483,0.020326
moving,05/15/2023 15:50:59.689248,-10.44195,9.20183,0.4341451220686456,0.019441
moving,05/15/2023 15:50:59.699822,-10.01623,9.232371,0.4268140942857911,0.010574
moving,05/15/2023 15:50:59.719885,-9.61115,9.252007,0.4055556421700972,0.020063
moving,05/15/2023 15:50:59.729424,-9.220637,9.287764,0.3921466131665556,0.009539
moving,05/15/2023 15:50:59.749665,-8.838617,9.30225,0.3822945521401012,0.020241
moving,05/15/2023 15:50:59.769587,-8.449983,9.298458,0.3886524993101161,0.019922
moving,05/15/2023 15:50:59.789131,-8.042454,9.257177,0.4096144611729427,0.019544
moving,05/15/2023 15:50:59.799548,-7.627166,9.204001,0.4186786475568101,0.010417
moving,05/15/2023 15:50:59.820400,-7.209877,9.14698,0.4211668362561329,0.020852
moving,05/15/2023 15:50:59.839042,-6.791233,9.091478,0.42230708109147247,0.018642
moving,05/15/2023 15:50:59.849461,-6.377199,9.051083,0.4159998908425338,0.010419
moving,05/15/2023 15:50:59.869465,-5.969059,9.017282,0.4095372598445718,0.020004
moving,05/15/2023 15:50:59.889592,-5.578057,8.993632,0.391716589518493,0.020127
moving,05/15/2023 15:50:59.899251,-5.197513,8.987772,0.3805891164182186,0.009659
moving,05/15/2023 15:50:59.920861,-4.813087,8.989255,0.3844288604735597,0.02161
moving,05/15/2023 15:50:59.939583,-4.414083,9.001952,0.39920596917506185,0.018722
moving,05/15/2023 15:50:59.954063,-3.987103,9.02227,0.42746314639276217,0.01448
moving,05/15/2023 15:50:59.969764,-3.533409,9.034935,0.4538707391548832,0.015701
moving,05/15/2023 15:50:59.989420,-3.051082,9.031469,0.4823394531706895,0.019656
moving,05/15/2023 15:50:59.999192,-2.554354,9.021787,0.49682234964622923,0.009772
moving,05/15/2023 15:51:00.023021,-2.068034,8.996999,0.4869513192753461,0.023829
moving,05/15/2023 15:51:00.039470,-1.591629,8.96876,0.47724120227197486,0.016449
moving,05/15/2023 15:51:00.055182,-1.141425,8.939455,0.45115676282307904,0.015712
moving,05/15/2023 15:51:00.072488,-0.7129992,8.906873,0.42966295259149345,0.017306
moving,05/15/2023 15:51:00.089173,-0.3004631,8.869726,0.41420518274426504,0.016685
moving,05/15/2023 15:51:00.099130,0.09086401,8.833366,0.39301266725253536,0.009957
moving,05/15/2023 15:51:00.121466,0.4637055,8.805574,0.3738758777046469,0.022336
moving,05/15/2023 15:51:00.139124,0.8257553,8.786553,0.3625491085646743,0.017658
moving,05/15/2023 15:51:00.149975,1.184342,8.772189,0.3588742759141285,0.010851
moving,05/15/2023 15:51:00.169567,1.533925,8.768203,0.34960572375892246,0.019592
moving,05/15/2023 15:51:00.189334,1.88908,8.771197,0.3551676196685166,0.019767
moving,05/15/2023 15:51:00.199635,2.236664,8.77116,0.3475840019693082,0.010301
moving,05/15/2023 15:51:00.222031,2.578028,8.783614,0.34159110440993634,0.022396
moving,05/15/2023 15:51:00.239388,2.913018,8.787447,0.3350119281294323,0.017357
moving,05/15/2023 15:51:00.249725,3.257511,8.789073,0.3444968373222024,0.010337
moving,05/15/2023 15:51:00.269517,3.604108,8.787796,0.3465993524777564,0.019792
moving,05/15/2023 15:51:00.289310,3.976428,8.775826,0.3725123666403571,0.019793
moving,05/15/2023 15:51:00.299409,4.357015,8.766416,0.38070331318363887,0.010099
moving,05/15/2023 15:51:00.322501,4.770784,8.746952,0.41422654750389937,0.023092
moving,05/15/2023 15:51:00.339688,5.190506,8.734087,0.4199191178179438,0.017187
moving,05/15/2023 15:51:00.359608,5.621097,8.729389,0.43061662820309177,0.01992
moving,05/15/2023 15:51:00.369390,6.049547,8.724309,0.42848011494117183,0.009782
moving,05/15/2023 15:51:00.389593,6.475201,8.719825,0.4256776174195685,0.020203
moving,05/15/2023 15:51:00.399302,6.885726,8.718295,0.4105278510953914,0.009709
moving,05/15/2023 15:51:00.422792,7.28493,8.721799,0.3992193778262775,0.02349
moving,05/15/2023 15:51:00.439461,7.676465,8.718634,0.3915477920382136,0.016669
moving,05/15/2023 15:51:00.449697,8.080652,8.711081,0.4042575648989147,0.010236
moving,05/15/2023 15:51:00.469283,8.498433,8.692366,0.41819997033237555,0.019586
moving,05/15/2023 15:51:00.489229,8.949443,8.653685,0.45266570431279657,0.019946
moving,05/15/2023 15:51:00.499526,9.413456,8.631592,0.46453865804473105,0.010297
moving,05/15/2023 15:51:00.519438,9.885148,8.626922,0.47171511716713,0.019912
moving,05/15/2023 15:51:00.538964,10.35147,8.624102,0.466330526648215,0.019526
moving,05/15/2023 15:51:00.549706,10.80164,8.624159,0.45017000360863674,0.010742
moving,05/15/2023 15:51:00.569045,11.22215,8.610126,0.42074408515034256,0.019339
moving,05/15/2023 15:51:00.589189,11.60696,8.596581,0.38504831271543216,0.020144
moving,05/15/2023 15:51:00.604396,11.96985,8.578806,0.36332506481799304,0.015207
moving,05/15/2023 15:51:00.623532,12.33381,8.582872,0.3639827110674357,0.019136
moving,05/15/2023 15:51:00.639419,12.69827,8.600036,0.36486393970355685,0.015887
moving,05/15/2023 15:51:00.649154,13.0831,8.626943,0.38576951091163153,0.009735
moving,05/15/2023 15:51:00.669287,13.46801,8.650311,0.3856186866893249,0.020133
moving,05/15/2023 15:51:00.689458,13.87589,8.676515,0.40872086320128115,0.020171
moving,05/15/2023 15:51:00.699304,14.28469,8.687633,0.4089511583600167,0.009846
moving,05/15/2023 15:51:00.723607,14.71988,8.70419,0.4355048453794749,0.024303
moving,05/15/2023 15:51:00.739382,15.15417,8.71922,0.43455000287653966,0.015775
moving,05/15/2023 15:51:00.749153,15.61092,8.745774,0.4575212316559742,0.009771
moving,05/15/2023 15:51:00.769343,16.06859,8.778968,0.4588721723268913,0.02019
moving,05/15/2023 15:51:00.789248,16.55592,8.827718,0.48976228049942766,0.019905
moving,05/15/2023 15:51:00.799447,17.05896,8.877752,0.505522148630501,0.010199
moving,05/15/2023 15:51:00.819461,17.59821,8.939779,0.5428055924813256,0.020014
moving,05/15/2023 15:51:00.839288,18.16018,9.003618,0.5655843870025042,0.019827
moving,05/15/2023 15:51:00.849070,18.75422,9.078979,0.5988011372075038,0.009782
static,05/15/2023 15:51:00.869725,19.36741,9.16283,0.6188965715699185,0.020655
static,05/15/2023 15:51:00.889065,19.99166,9.260364,0.6318235067295296,0.01934
static,05/15/2023 15:51:00.899645,20.62544,9.366868,0.6426664690304001,0.01058
static,05/15/2023 15:51:00.919253,21.24776,9.478561,0.6322637967249096,0.019608
static,05/15/2023 15:51:00.939425,21.87195,9.594187,0.6348090484358258,0.020172
static,05/15/2023 15:51:00.949768,22.47989,9.701927,0.6174131122676318,0.010343
static,05/15/2023 15:51:00.975423,23.09327,9.812779,0.6233162843244187,0.025655
static,05/15/2023 15:51:00.989572,23.68572,9.913283,0.6009143503994552,0.014149
static,05/15/2023 15:51:00.999227,24.29355,10.01093,0.6156234608175681,0.009655
static,05/15/2023 15:51:01.019671,24.88471,10.09786,0.597517339078958,0.020444
static,05/15/2023 15:51:01.039520,25.48874,10.18407,0.6101511329170847,0.019849
static,05/15/2023 15:51:01.049383,26.08843,10.26037,0.6045244296965994,0.009863
static,05/15/2023 15:51:01.069500,26.69439,10.35345,0.6130672132808928,0.020117
static,05/15/2023 15:51:01.089675,27.2835,10.43823,0.5951791667220904,0.020175
static,05/15/2023 15:51:01.099089,27.88634,10.53465,0.6105021556063502,0.009414
static,05/15/2023 15:51:01.119741,28.49314,10.62409,0.613356139286141,0.020652
static,05/15/2023 15:51:01.129874,29.10668,10.72478,0.6217473825437471,0.010133
static,05/15/2023 15:51:01.149644,29.7002,10.79822,0.5980463393416915,0.01977
static,05/15/2023 15:51:01.169562,30.28159,10.85071,0.5837546849490827,0.019918
static,05/15/2023 15:51:01.189369,30.83071,10.87891,0.5498436272250488,0.019807
static,05/15/2023 15:51:01.199316,31.3636,10.91156,0.5338892905837332,0.009947
static,05/15/2023 15:51:01.219685,31.87504,10.95805,0.5135486283693071,0.020369
static,05/15/2023 15:51:01.239454,32.38589,11.008,0.5132862018406543,0.019769
static,05/15/2023 15:51:01.249596,32.90859,11.05786,0.5250726707799531,0.010142
static,05/15/2023 15:51:01.269125,33.44556,11.11495,0.5399963416542782,0.019529
static,05/15/2023 15:51:01.289349,34.02822,11.1701,0.5852642122153007,0.020224
static,05/15/2023 15:51:01.299715,34.61964,11.23809,0.5953152580775999,0.010366
static,05/15/2023 15:51:01.319247,35.22594,11.31139,0.610714810693179,0.019532
static,05/15/2023 15:51:01.339771,35.83961,11.38421,0.617975421274988,0.020524
static,05/15/2023 15:51:01.349577,36.45359,11.46399,0.6191415741169364,0.009806
static,05/15/2023 15:51:01.369372,37.0586,11.54815,0.610835498068015,0.019795
static,05/15/2023 15:51:01.389079,37.65167,11.63098,0.5988262133540959,0.019707
static,05/15/2023 15:51:01.399610,38.22939,11.72067,0.5846406541628794,0.010531
static,05/15/2023 15:51:01.419315,38.79891,11.80419,0.5756115189952307,0.019705
static,05/15/2023 15:51:01.429576,39.36222,11.89406,0.5704338462959586,0.010261
static,05/15/2023 15:51:01.449584,39.92546,11.983,0.5702189239230847,0.020008
static,05/15/2023 15:51:01.469443,40.50018,12.07772,0.5824731382647605,0.019859
static,05/15/2023 15:51:01.489496,41.09687,12.18427,0.6061285825631414,0.020053
static,05/15/2023 15:51:01.499721,41.7121,12.29939,0.6259077945672161,0.010225
static,05/15/2023 15:51:01.519684,42.35668,12.40621,0.6533711723056022,0.019963
static,05/15/2023 15:51:01.539411,43.0166,12.51042,0.6680973959685814,0.019727
static,05/15/2023 15:51:01.549454,43.68384,12.6006,0.6733065052411119,0.010043
static,05/15/2023 15:51:01.569096,44.34751,12.68648,0.6692034393964247,0.019642
static,05/15/2023 15:51:01.589478,44.98709,12.76853,0.6448215093341746,0.020382
static,05/15/2023 15:51:01.599470,45.61087,12.84851,0.6288865468429067,0.009992
static,05/15/2023 15:51:01.619610,46.21403,12.92079,0.6074754184327159,0.02014
static,05/15/2023 15:51:01.639103,46.80384,12.99087,0.5939587885535492,0.019493
static,05/15/2023 15:51:01.649252,47.38158,13.06186,0.5820851206653528,0.010149
static,05/15/2023 15:51:01.669452,47.95185,13.14176,0.5758401539489938,0.0202
static,05/15/2023 15:51:01.689303,48.51874,13.22745,0.5733297900859512,0.019851
static,05/15/2023 15:51:01.699757,49.08681,13.33282,0.5777597786277604,0.010454
static,05/15/2023 15:51:01.725520,49.65804,13.44368,0.5818880068363671,0.025763
static,05/15/2023 15:51:01.739428,50.23172,13.56186,0.5857262626859097,0.013908
static,05/15/2023 15:51:01.759318,50.80593,13.68817,0.5879382112093011,0.01989
static,05/15/2023 15:51:01.769214,51.38043,13.80939,0.587149502597082,0.009896
static,05/15/2023 15:51:01.789314,51.94922,13.91794,0.5790554089204243,0.0201
static,05/15/2023 15:51:01.799678,52.50852,14.02431,0.5693250977253685,0.010364
static,05/15/2023 15:51:01.820371,53.06002,14.11792,0.5593881318905548,0.020693
static,05/15/2023 15:51:01.839383,53.59819,14.21646,0.547117062885084,0.019012
static,05/15/2023 15:51:01.849488,54.13129,14.31048,0.5413274151564812,0.010105
static,05/15/2023 15:51:01.869655,54.66116,14.42706,0.5425431902623079,0.020167
static,05/15/2023 15:51:01.889694,55.20426,14.54677,0.5561367584506485,0.020039
static,05/15/2023 15:51:01.899469,55.75391,14.67897,0.565324652301666,0.009775
static,05/15/2023 15:51:01.925443,56.31007,14.86816,0.5874579148330594,0.025974
static,05/15/2023 15:51:01.939775,56.88819,15.07565,0.6142270219552362,0.014332
static,05/15/2023 15:51:01.949351,57.50402,15.29004,0.652081023339887,0.009576
static,05/15/2023 15:51:01.969901,58.14227,15.60795,0.7130426569287486,0.02055
static,05/15/2023 15:51:01.989913,58.7986,15.94823,0.7392966571681465,0.020012
static,05/15/2023 15:51:01.999563,59.4641,16.2743,0.7410883178812103,0.00965
static,05/15/2023 15:51:02.019726,60.11092,16.54488,0.7011345440070664,0.020163
static,05/15/2023 15:51:02.040339,60.74173,16.72483,0.6559750441899421,0.020613
static,05/15/2023 15:51:02.049588,61.33016,16.83717,0.5990577104920717,0.009249
static,05/15/2023 15:51:02.069409,61.88397,16.92858,0.5613032194812341,0.019821
static,05/15/2023 15:51:02.089230,62.41341,17.02666,0.5384481404926578,0.019821
static,05/15/2023 15:51:02.099888,62.93103,17.15866,0.5341857957677284,0.010658
static,05/15/2023 15:51:02.119328,63.45225,17.32281,0.5464572361127624,0.01944
static,05/15/2023 15:51:02.139978,63.97248,17.47364,0.5416538948442978,0.02065
static,05/15/2023 15:51:02.149796,64.49919,17.66418,0.5601150914767449,0.009818
static,05/15/2023 15:51:02.169485,65.03204,17.84789,0.5636297424728358,0.019689
static,05/15/2023 15:51:02.189588,65.58778,18.10726,0.6132860217712454,0.020103
static,05/15/2023 15:51:02.199797,66.15326,18.39277,0.6334694866368925,0.010209
static,05/15/2023 15:51:02.225448,66.73186,18.73374,0.6715940000476441,0.025651
static,05/15/2023 15:51:02.239442,67.30818,19.08466,0.6747515015174059,0.013994
static,05/15/2023 15:51:02.249528,67.88725,19.48777,0.7055634181276713,0.010086
static,05/15/2023 15:51:02.269567,68.4683,19.90794,0.717050856913235,0.020039
static,05/15/2023 15:51:02.289177,69.06138,20.40562,0.7742281761858061,0.01961
static,05/15/2023 15:51:02.299923,69.66299,20.929,0.7974090647214841,0.010746
static,05/15/2023 15:51:02.319258,70.27733,21.54396,0.8692464766681632,0.019335
static,05/15/2023 15:51:02.339749,70.90398,22.2164,0.9191658044662017,0.020491
static,05/15/2023 15:51:02.349683,71.53377,22.97091,0.9828126902925092,0.009934
moving,05/15/2023 15:51:02.369975,72.17094,23.78053,1.030276736270404,0.020292
moving,05/15/2023 15:51:02.389253,72.80782,24.65575,1.0824168248877188,0.019278
moving,05/15/2023 15:51:02.399915,73.44727,25.57397,1.1189389040068236,0.010662
moving,05/15/2023 15:51:02.419386,74.07209,26.53907,1.149703458462224,0.019471
moving,05/15/2023 15:51:02.439256,74.69498,27.54563,1.1837039265373746,0.01987
moving,05/15/2023 15:51:02.449854,75.30806,28.61394,1.2317277875001424,0.010598
moving,05/15/2023 15:51:02.470123,75.9156,29.75713,1.2945996399273412,0.020269
moving,05/15/2023 15:51:02.489263,76.51152,30.95314,1.3362486918609167,0.01914
moving,05/15/2023 15:51:02.499684,77.10868,32.27196,1.4477176029875438,0.010421
moving,05/15/2023 15:51:02.519385,77.69376,33.68354,1.5280303343847566,0.019701
moving,05/15/2023 15:51:02.539899,78.28643,35.22062,1.6473835786786226,0.020514
moving,05/15/2023 15:51:02.549874,78.87735,36.88489,1.766063724586409,0.009975
moving,05/15/2023 15:51:02.569368,79.48447,38.71915,1.932124333990956,0.019494
moving,05/15/2023 15:51:02.589284,80.09873,40.65253,2.0286137069437347,0.019916
moving,05/15/2023 15:51:02.599941,80.71539,42.73415,2.1710392396269578,0.010657
moving,05/15/2023 15:51:02.619644,81.31677,44.75818,2.111481789005063,0.019703
moving,05/15/2023 15:51:02.639624,81.91156,46.7763,2.103944742263915,0.01998
moving,05/15/2023 15:51:02.649607,82.47774,48.80284,2.1041445207019454,0.009983
moving,05/15/2023 15:51:02.669539,83.03297,50.89702,2.1665341505039764,0.019932
moving,05/15/2023 15:51:02.689385,83.56721,53.04226,2.2107616414258686,0.019846
moving,05/15/2023 15:51:02.699730,84.09354,55.29126,2.309767146034425,0.010345
moving,05/15/2023 15:51:02.725293,84.60096,57.64598,2.4087717481737445,0.025563
moving,05/15/2023 15:51:02.739762,85.10818,60.15292,2.557737338352006,0.014469
moving,05/15/2023 15:51:02.750033,85.62128,62.89658,2.791225860728577,0.010271
moving,05/15/2023 15:51:02.769592,86.14572,65.85146,3.0010586678703923,0.019559
moving,05/15/2023 15:51:02.789681,86.67983,69.0471,3.2399673612090574,0.020089
moving,05/15/2023 15:51:02.810667,87.22586,72.41207,3.408983992599554,0.020986
moving,05/15/2023 15:51:02.819947,87.76746,75.85538,3.48564403175367,0.00928
moving,05/15/2023 15:51:02.839247,88.30357,79.29681,3.482937607394076,0.0193
moving,05/15/2023 15:51:02.849904,88.82255,82.63734,3.380603632681599,0.010657
moving,05/15/2023 15:51:02.870219,89.32771,85.84718,3.249347542384469,0.020315
moving,05/15/2023 15:51:02.889366,89.81691,88.88595,3.0778953446957864,0.019147
moving,05/15/2023 15:51:02.899432,-89.69406,-88.17073,252.137375815176,0.010066
moving,05/15/2023 15:51:02.925511,-89.20404,-85.33372,2.8790181209051156,0.026079
moving,05/15/2023 15:51:02.939352,-88.69365,-82.50953,2.869938519933835,0.013841
moving,05/15/2023 15:51:02.949699,-88.16195,-79.70202,2.857414441431268,0.010347
moving,05/15/2023 15:51:02.969891,-87.60997,-76.93335,2.8231570075537777,0.020192
moving,05/15/2023 15:51:02.989592,-87.04575,-74.23579,2.7559343537174574,0.019701
moving,05/15/2023 15:51:02.999755,-86.47437,-71.65633,2.6419858054122836,0.010163
moving,05/15/2023 15:51:03.019962,-85.92043,-69.28025,2.439796239442959,0.020207
moving,05/15/2023 15:51:03.039456,-85.38388,-67.10338,2.2420189337737457,0.019494
moving,05/15/2023 15:51:03.049204,-84.88351,-65.1608,2.0059878347836584,0.009748
moving,05/15/2023 15:51:03.069504,-84.40855,-63.40935,1.8147077186423068,0.0203
moving,05/15/2023 15:51:03.089447,-83.96981,-61.84466,1.6250377176238178,0.019943
moving,05/15/2023 15:51:03.099361,-83.5473,-60.41283,1.4928669897214502,0.009914
moving,05/15/2023 15:51:03.119399,-83.12642,-59.02214,1.4529826738471479,0.020038
moving,05/15/2023 15:51:03.139295,-82.71225,-57.71952,1.3668780681904265,0.019896
moving,05/15/2023 15:51:03.149686,-82.29815,-56.46473,1.3213541365205588,0.010391
moving,05/15/2023 15:51:03.169597,-81.88768,-55.28094,1.2529343099300967,0.019911
moving,05/15/2023 15:51:03.189251,-81.47405,-54.12574,1.2270194851346086,0.019654
moving,05/15/2023 15:51:03.200127,-81.0621,-53.04004,1.1612266327035432,0.010876
moving,05/15/2023 15:51:03.226255,-80.64129,-51.95576,1.1630753090406492,0.026128
moving,05/15/2023 15:51:03.239724,-80.22415,-50.90833,1.1274375301984583,0.013469
moving,05/15/2023 15:51:03.249549,-79.80062,-49.85756,1.1329144953614105,0.009825
moving,05/15/2023 15:51:03.269559,-79.38041,-48.83263,1.1077264775205082,0.02001
moving,05/15/2023 15:51:03.289346,-78.94984,-47.77908,1.138138008942679,0.019787
moving,05/15/2023 15:51:03.307297,-78.51744,-46.7636,1.1037071125982691,0.017951
moving,05/15/2023 15:51:03.322288,-78.07185,-45.74928,1.1078788338532295,0.014991
moving,05/15/2023 15:51:03.339564,-77.62665,-44.79375,1.0541539834862799,0.017276
moving,05/15/2023 15:51:03.349363,-77.18148,-43.87862,1.0176636211440464,0.009799
moving,05/15/2023 15:51:03.369267,-76.74682,-43.03294,0.9508438241898536,0.019904
moving,05/15/2023 15:51:03.389262,-76.31944,-42.26038,0.8828944546207141,0.019995
moving,05/15/2023 15:51:03.399831,-75.9137,-41.59324,0.7808333543080691,0.010569
moving,05/15/2023 15:51:03.425988,-75.51339,-40.94271,0.7638307253573976,0.026157
moving,05/15/2023 15:51:03.439450,-75.13073,-40.38043,0.6801378345600269,0.013462
moving,05/15/2023 15:51:03.449268,-74.76297,-40.01248,0.5202255473350029,0.009818
moving,05/15/2023 15:51:03.469466,-74.38817,-39.59736,0.5592849491985196,0.020198
moving,05/15/2023 15:51:03.489282,-73.97997,-39.07724,0.6611747532990087,0.019816
moving,05/15/2023 15:51:03.519948,-73.55123,-38.5298,0.6953477843496689,0.030666
moving,05/15/2023 15:51:03.539792,-73.1252,-37.98723,0.6898432907552287,0.019844
moving,05/15/2023 15:51:03.549534,-72.71173,-37.40959,0.7103699110322718,0.009742
moving,05/15/2023 15:51:03.569396,-72.31882,-36.85636,0.6785585464792258,0.019862
moving,05/15/2023 15:51:03.589809,-71.94968,-36.32864,0.6440129952105031,0.020413
moving,05/15/2023 15:51:03.599802,-71.59848,-35.82555,0.613547869444597,0.009993
moving,05/15/2023 15:51:03.619487,-71.25313,-35.33188,0.6024754695421208,0.019685
moving,05/15/2023 15:51:03.639336,-70.92043,-34.8688,0.5702038025127506,0.019849
moving,05/15/2023 15:51:03.650001,-70.58335,-34.39682,0.5799896954257051,0.010665
moving,05/15/2023 15:51:03.669260,-70.24928,-33.95675,0.5525073481864262,0.019259
moving,05/15/2023 15:51:03.689795,-69.896,-33.48407,0.5901128203996213,0.020535
moving,05/15/2023 15:51:03.700024,-69.52819,-32.98016,0.6238665596103137,0.010229
moving,05/15/2023 15:51:03.719559,-69.13847,-32.46923,0.6425971858792974,0.019535
moving,05/15/2023 15:51:03.739613,-68.7424,-31.94478,0.6572056355510028,0.020054
moving,05/15/2023 15:51:03.749821,-68.33966,-31.43887,0.6466408861957361,0.010208
moving,05/15/2023 15:51:03.769655,-67.93807,-30.96053,0.6245667968280109,0.019834
moving,05/15/2023 15:51:03.789265,-67.53413,-30.5302,0.5902130399271024,0.01961
moving,05/15/2023 15:51:03.809826,-67.12866,-30.1606,0.5486438561580801,0.020561
