Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:37:14.486274,18.16896,-36.54855,0.6071052116396283,0.019899
moving,05/15/2023 15:37:14.496330,18.76976,-36.56012,0.6009113952156372,0.010056
moving,05/15/2023 15:37:14.516503,19.36357,-36.58846,0.5944858885625438,0.020173
moving,05/15/2023 15:37:14.536000,19.93582,-36.67188,0.5782983303624533,0.019497
moving,05/15/2023 15:37:14.552065,20.49412,-36.75791,0.5648894147530109,0.016065
moving,05/15/2023 15:37:14.566538,21.03471,-36.8689,0.5518662231012154,0.014473
moving,05/15/2023 15:37:14.586432,21.55858,-37.01474,0.5437913961253898,0.019894
moving,05/15/2023 15:37:14.596535,22.07162,-37.19248,0.5429563050559411,0.010103
moving,05/15/2023 15:37:14.616148,22.57907,-37.3907,0.5447904834888381,0.019613
moving,05/15/2023 15:37:14.636044,23.09697,-37.58581,0.5534332137665728,0.019896
moving,05/15/2023 15:37:14.652289,23.6198,-37.76802,0.5536711054407679,0.016245
moving,05/15/2023 15:37:14.666197,24.16709,-37.92772,0.5701144043961708,0.013908
moving,05/15/2023 15:37:14.686441,24.71849,-38.07596,0.5709790342911003,0.020244
moving,05/15/2023 15:37:14.696399,25.28553,-38.21257,0.583263794264655,0.009958
moving,05/15/2023 15:37:14.715940,25.85293,-38.35383,0.5847197171294978,0.019541
moving,05/15/2023 15:37:14.736110,26.42478,-38.48746,0.5872558210865146,0.02017
moving,05/15/2023 15:37:14.752114,26.9898,-38.6228,0.5810030258096772,0.016004
moving,05/15/2023 15:37:14.766329,27.54943,-38.748,0.5734638409699448,0.014215
moving,05/15/2023 15:37:14.786234,28.09982,-38.86972,0.5636886645126021,0.019905
moving,05/15/2023 15:37:14.796271,28.63733,-38.97783,0.5482743585104054,0.010037
moving,05/15/2023 15:37:14.820951,29.16858,-39.07829,0.5406651219562818,0.02468
moving,05/15/2023 15:37:14.836215,29.70636,-39.15686,0.5434892577595268,0.015264
moving,05/15/2023 15:37:14.852299,30.2383,-39.22902,0.5368120985968909,0.016084
moving,05/15/2023 15:37:14.866253,30.76222,-39.28722,0.5271426812543264,0.013954
moving,05/15/2023 15:37:14.886088,31.27726,-39.34002,0.5177393568196256,0.019835
moving,05/15/2023 15:37:14.896435,31.78762,-39.37935,0.5118732054913621,0.010347
moving,05/15/2023 15:37:14.916324,32.28707,-39.41212,0.5005239009278173,0.019889
moving,05/15/2023 15:37:14.936114,32.7921,-39.43839,0.5057127779678873,0.01979
moving,05/15/2023 15:37:14.952668,33.29658,-39.46824,0.5053623382287219,0.016554
moving,05/15/2023 15:37:14.966497,33.80656,-39.53265,0.5140313691789618,0.013829
moving,05/15/2023 15:37:14.986292,34.31391,-39.63848,0.5182702107974212,0.019795
moving,05/15/2023 15:37:14.995905,34.81919,-39.76737,0.521459979768341,0.009613
moving,05/15/2023 15:37:15.021596,35.30759,-39.92015,0.5117384961090954,0.025691
moving,05/15/2023 15:37:15.037324,35.76438,-40.05664,0.4767458696202886,0.015728
moving,05/15/2023 15:37:15.052514,36.19107,-40.15438,0.43774132053074555,0.01519
moving,05/15/2023 15:37:15.066350,36.60596,-40.2345,0.4225552348510178,0.013836
moving,05/15/2023 15:37:15.086075,37.01734,-40.31407,0.4190046411437417,0.019725
moving,05/15/2023 15:37:15.096155,37.42768,-40.40527,0.42035265623046114,0.01008
moving,05/15/2023 15:37:15.116067,37.82555,-40.52971,0.4168763011973671,0.019912
moving,05/15/2023 15:37:15.136245,38.2146,-40.60381,0.3960438264889357,0.020178
moving,05/15/2023 15:37:15.152769,38.58882,-40.64966,0.3770183429224635,0.016524
moving,05/15/2023 15:37:15.166434,38.95243,-40.66459,0.36391638737490367,0.013665
moving,05/15/2023 15:37:15.186242,39.30228,-40.66562,0.3498515162179556,0.019808
moving,05/15/2023 15:37:15.196392,39.65334,-40.67928,0.35132565975174346,0.01015
moving,05/15/2023 15:37:15.216048,39.98228,-40.69186,0.3291804672212522,0.019656
moving,05/15/2023 15:37:15.236457,40.30349,-40.69443,0.3212202811156168,0.020409
moving,05/15/2023 15:37:15.252656,40.60249,-40.67873,0.29941190691087055,0.016199
moving,05/15/2023 15:37:15.266354,40.90772,-40.66846,0.30540272723077744,0.013698
moving,05/15/2023 15:37:15.286318,41.20453,-40.66148,0.2968920620360209,0.019964
moving,05/15/2023 15:37:15.296402,41.52578,-40.68011,0.3217897440876566,0.010084
moving,05/15/2023 15:37:15.316142,41.8467,-40.70522,0.3219008519715357,0.01974
moving,05/15/2023 15:37:15.336154,42.19645,-40.75287,0.352980998072135,0.020012
moving,05/15/2023 15:37:15.352474,42.54931,-40.80243,0.35632341096256887,0.01632
moving,05/15/2023 15:37:15.366103,42.92474,-40.87164,0.38175608574062164,0.013629
moving,05/15/2023 15:37:15.386423,43.30457,-40.94686,0.3872065047232536,0.02032
moving,05/15/2023 15:37:15.406278,43.69732,-41.03901,0.4034156479364664,0.019855
moving,05/15/2023 15:37:15.416786,44.08839,-41.12902,0.40129483550127987,0.010508
moving,05/15/2023 15:37:15.436304,44.47422,-41.21423,0.39512723646947573,0.019518
moving,05/15/2023 15:37:15.452729,44.85607,-41.29044,0.38938077327983134,0.016425
moving,05/15/2023 15:37:15.466387,45.23279,-41.36515,0.38405669177870033,0.013658
moving,05/15/2023 15:37:15.486139,45.60251,-41.43695,0.37662729375338844,0.019752
moving,05/15/2023 15:37:15.496403,45.95942,-41.50309,0.36298656683133473,0.010264
moving,05/15/2023 15:37:15.516565,46.30409,-41.56611,0.35038397409128275,0.020162
moving,05/15/2023 15:37:15.536153,46.62028,-41.61483,0.31992148177326085,0.019588
moving,05/15/2023 15:37:15.552624,46.91367,-41.6539,0.29597999425637117,0.016471
moving,05/15/2023 15:37:15.566305,47.1913,-41.70626,0.2825243113432846,0.013681
moving,05/15/2023 15:37:15.586367,47.45101,-41.77396,0.2683888486878682,0.020062
moving,05/15/2023 15:37:15.596941,47.71499,-41.85627,0.2765146949078871,0.010574
moving,05/15/2023 15:37:15.616360,47.97075,-41.95526,0.2742484233318421,0.019419
moving,05/15/2023 15:37:15.636527,48.22587,-42.0475,0.2712829371707671,0.020167
moving,05/15/2023 15:37:15.653088,48.45128,-42.09274,0.22990503626497272,0.016561
moving,05/15/2023 15:37:15.666649,48.68024,-42.12308,0.23096146258629485,0.013561
moving,05/15/2023 15:37:15.686331,48.90997,-42.15786,0.23234784548172913,0.019682
moving,05/15/2023 15:37:15.696403,49.19086,-42.24393,0.2937809336903938,0.010072
moving,05/15/2023 15:37:15.716358,49.50684,-42.37879,0.34355578877381543,0.019955
moving,05/15/2023 15:37:15.736304,49.88772,-42.55678,0.4204164774363679,0.019946
moving,05/15/2023 15:37:15.753379,50.3073,-42.77349,0.47223998189479516,0.017075
moving,05/15/2023 15:37:15.766356,50.74997,-43.0129,0.5032632283407953,0.012977
moving,05/15/2023 15:37:15.786591,51.20797,-43.29912,0.540079520441208,0.020235
moving,05/15/2023 15:37:15.796555,51.63379,-43.58347,0.5120328064684853,0.009964
moving,05/15/2023 15:37:15.816475,52.04944,-43.88803,0.5152879933590543,0.01992
moving,05/15/2023 15:37:15.836005,52.42707,-44.1513,0.4603428176913395,0.01953
moving,05/15/2023 15:37:15.853327,52.79591,-44.40822,0.4495006473855177,0.017322
moving,05/15/2023 15:37:15.866493,53.12767,-44.60897,0.3877695966679202,0.013166
moving,05/15/2023 15:37:15.886380,53.46088,-44.80355,0.3858630333421453,0.019887
moving,05/15/2023 15:37:15.896244,53.77098,-44.95579,0.34545481267453604,0.009864
moving,05/15/2023 15:37:15.916402,54.09155,-45.11037,0.3558933847376186,0.020158
moving,05/15/2023 15:37:15.936124,54.38145,-45.22293,0.3109851501277843,0.019722
moving,05/15/2023 15:37:15.953281,54.66933,-45.33735,0.30978513650593587,0.017157
moving,05/15/2023 15:37:15.970655,54.9108,-45.42141,0.25568309388772653,0.017374
moving,05/15/2023 15:37:15.986376,55.13743,-45.50297,0.24085927530406506,0.015721
moving,05/15/2023 15:37:15.996422,55.32919,-45.56653,0.20201923472778135,0.010046
moving,05/15/2023 15:37:16.016214,55.50062,-45.62448,0.1809597949822006,0.019792
moving,05/15/2023 15:37:16.036222,55.64034,-45.66291,0.14490874128223252,0.020008
moving,05/15/2023 15:37:16.053812,55.75555,-45.68929,0.1181915754188919,0.01759
moving,05/15/2023 15:37:16.066111,55.81522,-45.66628,0.06395286545573708,0.012299
moving,05/15/2023 15:37:16.086453,55.84496,-45.62712,0.049172890905461605,0.020342
moving,05/15/2023 15:37:16.096368,55.83578,-45.55838,0.06935027036717138,0.009915
moving,05/15/2023 15:37:16.116428,55.80154,-45.47731,0.088004105017887,0.02006
moving,05/15/2023 15:37:16.136070,55.76785,-45.39024,0.09336059661335039,0.019642
moving,05/15/2023 15:37:16.153820,55.72453,-45.30633,0.09443257118176669,0.01775
moving,05/15/2023 15:37:16.166584,55.70068,-45.23339,0.07674025084660939,0.012764
moving,05/15/2023 15:37:16.186156,55.67785,-45.14127,0.09490681377014086,0.019572
moving,05/15/2023 15:37:16.196373,55.81092,-45.16222,0.13470904720916452,0.010217
moving,05/15/2023 15:37:16.216322,55.93333,-45.16139,0.12241281387174621,0.019949
moving,05/15/2023 15:37:16.236072,56.0674,-45.14954,0.13459267216308704,0.01975
moving,05/15/2023 15:37:16.253782,56.2178,-45.15708,0.15058888272378965,0.01771
moving,05/15/2023 15:37:16.266359,56.37928,-45.19814,0.166618468364109,0.012577
moving,05/15/2023 15:37:16.286221,56.5291,-45.26171,0.1627488165855571,0.019862
moving,05/15/2023 15:37:16.296547,56.66401,-45.32781,0.15023287955703724,0.010326
moving,05/15/2023 15:37:16.316442,56.77587,-45.35908,0.11614849331782125,0.019895
moving,05/15/2023 15:37:16.336043,56.86977,-45.38989,0.09882543245542155,0.019601
moving,05/15/2023 15:37:16.353611,56.94484,-45.40728,0.07705788084290573,0.017568
moving,05/15/2023 15:37:16.366767,57.03582,-45.42669,0.09302746099942939,0.013156
moving,05/15/2023 15:37:16.387717,57.12478,-45.43796,0.08967103489979325,0.02095
moving,05/15/2023 15:37:16.396322,57.24935,-45.47248,0.12926451678631562,0.008605
moving,05/15/2023 15:37:16.421560,57.3779,-45.49276,0.13013985131388167,0.025238
moving,05/15/2023 15:37:16.436041,57.53952,-45.54239,0.1690685106694978,0.014481
moving,05/15/2023 15:37:16.453840,57.71311,-45.60553,0.18471639802681183,0.017799
moving,05/15/2023 15:37:16.466607,57.90192,-45.70439,0.2131255866854041,0.012767
moving,05/15/2023 15:37:16.486372,58.09452,-45.81695,0.2230796126946672,0.019765
moving,05/15/2023 15:37:16.496391,58.25719,-45.93661,0.20194069550241797,0.010019
moving,05/15/2023 15:37:16.516455,58.4083,-46.0577,0.1936414733470016,0.020064
moving,05/15/2023 15:37:16.536478,58.3829,-46.10428,0.05305522028981149,0.020023
moving,05/15/2023 15:37:16.553827,58.34476,-46.14948,0.059141352706878085,0.017349
moving,05/15/2023 15:37:16.571220,58.26705,-46.15154,0.07773729928419504,0.017393
moving,05/15/2023 15:37:16.586160,58.1714,-46.14164,0.09616097181289157,0.01494
moving,05/15/2023 15:37:16.606240,58.03338,-46.0937,0.1461087403271949,0.02008
moving,05/15/2023 15:37:16.621387,57.87435,-46.02428,0.17352140300262833,0.015147
moving,05/15/2023 15:37:16.636358,57.87435,-46.02428,0.0,0.014971
moving,05/15/2023 15:37:16.654436,57.87435,-46.02428,0.0,0.018078
moving,05/15/2023 15:37:16.666522,57.5897,-45.83274,0.34309356464381274,0.012086
moving,05/15/2023 15:37:16.686399,57.2796,-45.62554,0.3729528790611479,0.019877
moving,05/15/2023 15:37:16.696599,56.91126,-45.33484,0.46923431843803065,0.0102
moving,05/15/2023 15:37:16.716833,56.51711,-45.01751,0.5060163548740257,0.020234
moving,05/15/2023 15:37:16.736643,56.08125,-44.66557,0.560210409756909,0.01981
moving,05/15/2023 15:37:16.754140,55.62719,-44.30244,0.5814068115356084,0.017497
moving,05/15/2023 15:37:16.766567,55.16667,-43.94603,0.582328737484244,0.012427
moving,05/15/2023 15:37:16.786548,54.70684,-43.60524,0.5723473185051209,0.019981
moving,05/15/2023 15:37:16.796411,54.24435,-43.25894,0.5777721783713732,0.009863
moving,05/15/2023 15:37:16.816336,53.77271,-42.89292,0.5970049664785085,0.019925
moving,05/15/2023 15:37:16.836046,53.28218,-42.47028,0.6474907339105284,0.01971
moving,05/15/2023 15:37:16.854561,52.77975,-41.97088,0.7084040265978153,0.018515
moving,05/15/2023 15:37:16.866650,52.29707,-41.50868,0.668287978643941,0.012089
moving,05/15/2023 15:37:16.886710,51.83131,-41.10154,0.618623760617061,0.02006
moving,05/15/2023 15:37:16.906225,51.83131,-41.10154,0.0,0.019515
moving,05/15/2023 15:37:16.926520,51.83131,-41.10154,0.0,0.020295
moving,05/15/2023 15:37:16.936470,51.83131,-41.10154,0.0,0.00995
moving,05/15/2023 15:37:16.956266,51.83131,-41.10154,0.0,0.019796
moving,05/15/2023 15:37:16.966634,51.36977,-40.86479,0.5187193211169214,0.010368
moving,05/15/2023 15:37:16.987316,50.91385,-40.66021,0.4997159421111213,0.020682
moving,05/15/2023 15:37:16.996118,50.49501,-40.51345,0.44380788997042026,0.008802
moving,05/15/2023 15:37:17.016421,50.08612,-40.36671,0.43442336458804787,0.020303
moving,05/15/2023 15:37:17.036163,49.69461,-40.21222,0.4208886315879791,0.019742
moving,05/15/2023 15:37:17.056573,49.31442,-40.04848,0.4139507503314864,0.02041
moving,05/15/2023 15:37:17.066566,48.92524,-39.86132,0.4318448077724178,0.009993
moving,05/15/2023 15:37:17.086532,48.54606,-39.68136,0.41971785046624405,0.019966
moving,05/15/2023 15:37:17.106103,48.15129,-39.48222,0.44215392399027204,0.019571
moving,05/15/2023 15:37:17.116650,47.75412,-39.28973,0.4413574617019655,0.010547
moving,05/15/2023 15:37:17.136618,47.75412,-39.28973,0.0,0.019968
moving,05/15/2023 15:37:17.157041,47.75412,-39.28973,0.0,0.020423
moving,05/15/2023 15:37:17.176507,47.23939,-39.06022,0.5635794646720186,0.019466
moving,05/15/2023 15:37:17.196222,46.71029,-38.83115,0.5765586482743968,0.019715
moving,05/15/2023 15:37:17.206223,46.15374,-38.58145,0.6099983545059804,0.010001
moving,05/15/2023 15:37:17.216388,45.58963,-38.33389,0.6160406201704555,0.010165
moving,05/15/2023 15:37:17.236090,45.02642,-38.08382,0.6162308893588463,0.019702
moving,05/15/2023 15:37:17.256347,44.45727,-37.8298,0.6232638950717446,0.020257
moving,05/15/2023 15:37:17.276038,43.89263,-37.57001,0.6215377492156067,0.019691
moving,05/15/2023 15:37:17.286369,43.32237,-37.30221,0.6300105614987719,0.010331
moving,05/15/2023 15:37:17.306479,42.76448,-37.03183,0.6199569311653851,0.02011
moving,05/15/2023 15:37:17.326256,42.21127,-36.77396,0.6103591082305551,0.019777
moving,05/15/2023 15:37:17.336436,41.68243,-36.5339,0.5807758166452891,0.01018
moving,05/15/2023 15:37:17.354398,41.1466,-36.30473,0.5827801281787142,0.017962
moving,05/15/2023 15:37:17.366615,40.60894,-36.09249,0.5780346816584652,0.012217
moving,05/15/2023 15:37:17.386205,40.05132,-35.88628,0.5945272310836565,0.01959
moving,05/15/2023 15:37:17.396416,39.48223,-35.69396,0.6007082573928845,0.010211
moving,05/15/2023 15:37:17.436260,38.87905,-35.4656,0.6449607755515059,0.039844
moving,05/15/2023 15:37:17.446512,38.27554,-35.20042,0.6592000853306987,0.010252
moving,05/15/2023 15:37:17.456092,37.66473,-34.93613,0.6655359195415393,0.00958
moving,05/15/2023 15:37:17.466109,37.08658,-34.71179,0.6201498674514089,0.010017
moving,05/15/2023 15:37:17.486194,36.51908,-34.55444,0.5889102414629882,0.020085
moving,05/15/2023 15:37:17.496416,35.99472,-34.44766,0.5351218347255153,0.010222
moving,05/15/2023 15:37:17.516108,35.47315,-34.31034,0.5393440898906792,0.019692
moving,05/15/2023 15:37:17.536219,34.98761,-34.17109,0.5051135061548042,0.020111
moving,05/15/2023 15:37:17.554644,34.48965,-34.01805,0.5209466414134928,0.018425
moving,05/15/2023 15:37:17.566317,34.036,-33.8888,0.471703174676614,0.011673
moving,05/15/2023 15:37:17.586150,33.60072,-33.79006,0.4463387345951505,0.019833
moving,05/15/2023 15:37:17.596443,33.18812,-33.71331,0.41967764117236867,0.010293
moving,05/15/2023 15:37:17.616545,32.77038,-33.63191,0.4255968369243316,0.020102
moving,05/15/2023 15:37:17.636441,32.35929,-33.54584,0.4200036106987667,0.019896
moving,05/15/2023 15:37:17.655971,31.94833,-33.44854,0.42232145529205806,0.01953
moving,05/15/2023 15:37:17.666427,31.55575,-33.35371,0.4038710008158538,0.010456
moving,05/15/2023 15:37:17.686371,31.17,-33.26312,0.3962443824207459,0.019944
moving,05/15/2023 15:37:17.706595,30.80209,-33.18458,0.3761998135299937,0.020224
moving,05/15/2023 15:37:17.716384,30.44568,-33.11556,0.3630314703989167,0.009789
moving,05/15/2023 15:37:17.736626,30.10832,-33.06617,0.3409562166906485,0.020242
moving,05/15/2023 15:37:17.756465,29.78588,-33.02072,0.32562748056636803,0.019839
moving,05/15/2023 15:37:17.766559,29.48076,-32.98751,0.30692200719400853,0.010094
moving,05/15/2023 15:37:17.786439,29.19017,-32.96422,0.2915218211386604,0.01988
moving,05/15/2023 15:37:17.806396,28.89929,-32.92864,0.29304796672217065,0.019957
moving,05/15/2023 15:37:17.816767,28.61676,-32.89698,0.2842983582435904,0.010371
moving,05/15/2023 15:37:17.835982,28.32858,-32.85935,0.2906264428781392,0.019215
moving,05/15/2023 15:37:17.855102,28.04382,-32.80823,0.28931213593625643,0.01912
moving,05/15/2023 15:37:17.871396,27.75138,-32.75523,0.2972038923029104,0.016294
moving,05/15/2023 15:37:17.886486,27.45638,-32.67914,0.3046550313059036,0.01509
moving,05/15/2023 15:37:17.896350,27.1543,-32.58216,0.3172655777105343,0.009864
moving,05/15/2023 15:37:17.916335,26.85622,-32.49307,0.3111088467080277,0.019985
moving,05/15/2023 15:37:17.936445,26.55535,-32.41031,0.3120448277090968,0.02011
moving,05/15/2023 15:37:17.955565,26.26199,-32.35246,0.29900955185411743,0.01912
moving,05/15/2023 15:37:17.966357,25.97631,-32.30854,0.2890363797171553,0.010792
moving,05/15/2023 15:37:17.986602,25.69954,-32.28811,0.27752300409155517,0.020245
moving,05/15/2023 15:37:17.996528,25.39227,-32.23759,0.31139544521395945,0.009926
moving,05/15/2023 15:37:18.016138,25.05494,-32.10834,0.3612438115732929,0.01961
moving,05/15/2023 15:37:18.036103,24.6919,-31.93714,0.4013819647168993,0.019965
moving,05/15/2023 15:37:18.056305,24.32277,-31.71975,0.42838693840965864,0.020202
moving,05/15/2023 15:37:18.071574,23.95695,-31.51797,0.4177791770780357,0.015269
moving,05/15/2023 15:37:18.106390,23.61409,-31.36044,0.37731774474572227,0.034816
moving,05/15/2023 15:37:18.116462,23.27702,-31.28804,0.3447578061480272,0.010072
moving,05/15/2023 15:37:18.136240,22.946,-31.25001,0.33319742090838445,0.019778
moving,05/15/2023 15:37:18.146834,22.59451,-31.2696,0.35203549281287155,0.010594
moving,05/15/2023 15:37:18.156165,22.23281,-31.30405,0.363336885685997,0.009331
moving,05/15/2023 15:37:18.166303,21.8529,-31.38078,0.38758108957997334,0.010138
moving,05/15/2023 15:37:18.186251,21.45879,-31.46323,0.40264214210636307,0.019948
moving,05/15/2023 15:37:18.196468,21.05641,-31.51692,0.40594615468064316,0.010217
moving,05/15/2023 15:37:18.216406,20.65883,-31.55694,0.3995891099617221,0.019938
moving,05/15/2023 15:37:18.236349,20.26781,-31.56793,0.39117441186764507,0.019943
moving,05/15/2023 15:37:18.246542,19.88884,-31.56856,0.37897052365586675,0.010193
moving,05/15/2023 15:37:18.271851,19.5297,-31.56264,0.35918878880054156,0.025309
moving,05/15/2023 15:37:18.286343,19.17653,-31.55425,0.3532696434736489,0.014492
moving,05/15/2023 15:37:18.306246,18.8312,-31.54852,0.34537753516984915,0.019903
moving,05/15/2023 15:37:18.326671,18.4818,-31.54749,0.3494015181707136,0.020425
moving,05/15/2023 15:37:18.336448,18.12413,-31.54247,0.3577052268278996,0.009777
moving,05/15/2023 15:37:18.356231,17.75684,-31.54503,0.36729892145226944,0.019783
moving,05/15/2023 15:37:18.366135,17.38078,-31.52925,0.3763909297525635,0.009904
moving,05/15/2023 15:37:18.386523,16.98726,-31.50066,0.39455719293912495,0.020388
moving,05/15/2023 15:37:18.406142,16.57844,-31.4536,0.4115196666017296,0.019619
moving,05/15/2023 15:37:18.416455,16.15707,-31.38345,0.42716940363279754,0.010313
moving,05/15/2023 15:37:18.436461,15.73473,-31.27591,0.43581639161463415,0.020006
moving,05/15/2023 15:37:18.456095,15.31417,-31.15161,0.438544414626386,0.019634
moving,05/15/2023 15:37:18.466156,14.91171,-31.01458,0.42514852992807334,0.010061
moving,05/15/2023 15:37:18.486203,14.51701,-30.88895,0.41421128292213166,0.020047
moving,05/15/2023 15:37:18.516460,14.13546,-30.79256,0.3935370816073124,0.030257
moving,05/15/2023 15:37:18.526291,13.74346,-30.74034,0.39546292923610393,0.009831
moving,05/15/2023 15:37:18.536443,13.34519,-30.68356,0.4022971057564298,0.010152
moving,05/15/2023 15:37:18.556096,12.9296,-30.61322,0.4215006093708527,0.019653
moving,05/15/2023 15:37:18.566540,12.47522,-30.51896,0.4640540184073403,0.010444
moving,05/15/2023 15:37:18.586393,12.01537,-30.30897,0.5055272718657223,0.019853
moving,05/15/2023 15:37:18.596113,11.57467,-30.09079,0.4917509556676035,0.00972
moving,05/15/2023 15:37:18.616288,11.16056,-29.94589,0.43872896200273714,0.020175
moving,05/15/2023 15:37:18.636689,10.76607,-29.89761,0.3974334139198675,0.020401
moving,05/15/2023 15:37:18.655132,10.37653,-29.87338,0.3902928445411199,0.018443
moving,05/15/2023 15:37:18.666220,9.995673,-29.80816,0.3864009612423351,0.011088
moving,05/15/2023 15:37:18.686360,9.620646,-29.73491,0.38211361298571883,0.02014
moving,05/15/2023 15:37:18.696387,9.263697,-29.64893,0.3671582070456822,0.010027
moving,05/15/2023 15:37:18.716537,8.903165,-29.57312,0.3684161765232368,0.02015
moving,05/15/2023 15:37:18.736449,8.538498,-29.50853,0.37034293430413806,0.019912
moving,05/15/2023 15:37:18.755140,8.166062,-29.41377,0.3843020058443626,0.018691
moving,05/15/2023 15:37:18.776509,7.809181,-29.32126,0.3686762105981351,0.021369
moving,05/15/2023 15:37:18.786588,7.457721,-29.21673,0.36667513209924624,0.010079
moving,05/15/2023 15:37:18.796064,7.094426,-29.11132,0.3782783698878377,0.009476
moving,05/15/2023 15:37:18.816550,6.740616,-29.01553,0.36654773249878425,0.020486
moving,05/15/2023 15:37:18.836227,6.384866,-28.93913,0.3638612682053426,0.019677
moving,05/15/2023 15:37:18.855495,6.037416,-28.87188,0.3538983823076891,0.019268
moving,05/15/2023 15:37:18.866704,5.695965,-28.821,0.345221030357364,0.011209
moving,05/15/2023 15:37:18.886938,5.361875,-28.77232,0.3376179356906264,0.020234
moving,05/15/2023 15:37:18.906345,5.033295,-28.72952,0.3313557852218674,0.019407
moving,05/15/2023 15:37:18.921477,4.713827,-28.68665,0.322331568301958,0.015132
moving,05/15/2023 15:37:18.936646,4.405966,-28.64934,0.3101135782596436,0.015169
moving,05/15/2023 15:37:18.955152,4.108538,-28.60834,0.3002405954963453,0.018506
moving,05/15/2023 15:37:18.966604,3.808479,-28.54965,0.30574486026914643,0.011452
moving,05/15/2023 15:37:18.986666,3.517078,-28.50406,0.294945742300173,0.020062
moving,05/15/2023 15:37:18.996873,3.224259,-28.45498,0.2969037102513205,0.010207
moving,05/15/2023 15:37:19.026214,2.92773,-28.39046,0.3034670958127088,0.029341
moving,05/15/2023 15:37:19.037274,2.621358,-28.32785,0.31270403656492823,0.01106
moving,05/15/2023 15:37:19.046682,2.308153,-28.26182,0.32008957015966666,0.009408
moving,05/15/2023 15:37:19.066295,1.996786,-28.20664,0.3162186602479366,0.019613
moving,05/15/2023 15:37:19.086438,1.69181,-28.15523,0.30927875561699997,0.020143
moving,05/15/2023 15:37:19.106163,1.409339,-28.11001,0.2860676742328642,0.019725
moving,05/15/2023 15:37:19.116249,1.141929,-28.05945,0.2721477938547363,0.010086
moving,05/15/2023 15:37:19.136546,0.8444936,-27.87337,0.3508469517797737,0.020297
moving,05/15/2023 15:37:19.146273,0.5463381,-27.64038,0.3783927090738541,0.009727
moving,05/15/2023 15:37:19.166424,0.2372265,-27.46971,0.35309804609281037,0.020151
moving,05/15/2023 15:37:19.186405,-0.05560375,-27.4034,0.30024418631351085,0.019981
moving,05/15/2023 15:37:19.196631,-0.3351769,-27.46438,0.2861463027909362,0.010226
moving,05/15/2023 15:37:19.216685,-0.6124894,-27.51087,0.28118240122072036,0.020054
moving,05/15/2023 15:37:19.236569,-0.8953164,-27.55874,0.28684952297153987,0.019884
moving,05/15/2023 15:37:19.255464,-1.190309,-27.61902,0.3010885458710774,0.018895
moving,05/15/2023 15:37:19.266474,-1.494922,-27.64135,0.3054303663177583,0.01101
moving,05/15/2023 15:37:19.286093,-1.790423,-27.65671,0.2958999334251362,0.019619
moving,05/15/2023 15:37:19.296592,-2.076077,-27.62842,0.28705144454609555,0.010499
moving,05/15/2023 15:37:19.316473,-2.352816,-27.56776,0.28330921220637995,0.019881
moving,05/15/2023 15:37:19.336695,-2.614208,-27.50138,0.2696888615868293,0.020222
moving,05/15/2023 15:37:19.346401,-2.864379,-27.42643,0.2611571016476483,0.009706
moving,05/15/2023 15:37:19.366424,-3.111744,-27.35514,0.25743291810683433,0.020023
moving,05/15/2023 15:37:19.386250,-3.345654,-27.29656,0.24113378962725246,0.019826
moving,05/15/2023 15:37:19.396622,-3.586139,-27.2553,0.24399881726147798,0.010372
moving,05/15/2023 15:37:19.416561,-3.821777,-27.23431,0.23657101923946602,0.019939
moving,05/15/2023 15:37:19.436483,-4.06719,-27.22672,0.2455303416464044,0.019922
moving,05/15/2023 15:37:19.446136,-4.310728,-27.22865,0.243545647351785,0.009653
moving,05/15/2023 15:37:19.466437,-4.570825,-27.24047,0.2603654389680013,0.020301
moving,05/15/2023 15:37:19.486429,-4.8409,-27.25177,0.27031129392794556,0.019992
moving,05/15/2023 15:37:19.496582,-5.141156,-27.26113,0.30040185607948483,0.010153
moving,05/15/2023 15:37:19.516300,-5.455975,-27.25258,0.31493508102623313,0.019718
moving,05/15/2023 15:37:19.536207,-5.785159,-27.22489,0.33034654827317383,0.019907
moving,05/15/2023 15:37:19.546447,-6.119444,-27.17721,0.3376682449165151,0.01024
moving,05/15/2023 15:37:19.566413,-6.448682,-27.08907,0.3408318063854956,0.019966
moving,05/15/2023 15:37:19.586222,-6.761027,-26.98434,0.32943553531002134,0.019809
moving,05/15/2023 15:37:19.596571,-7.050507,-26.86463,0.31325573338727564,0.010349
moving,05/15/2023 15:37:19.616500,-7.321819,-26.74827,0.2952115359263578,0.019929
moving,05/15/2023 15:37:19.636408,-7.586236,-26.66797,0.27634116575168566,0.019908
moving,05/15/2023 15:37:19.646402,-7.838495,-26.57972,0.2672501928549354,0.009994
moving,05/15/2023 15:37:19.666214,-8.090311,-26.52362,0.257989356090517,0.019812
moving,05/15/2023 15:37:19.686411,-8.348858,-26.51184,0.2588152229081591,0.020197
moving,05/15/2023 15:37:19.696598,-8.609512,-26.43471,0.2718263133252562,0.010187
moving,05/15/2023 15:37:19.716416,-8.841604,-26.35671,0.24484831317368674,0.019818
moving,05/15/2023 15:37:19.736421,-9.084748,-26.32855,0.2447692593770704,0.020005
moving,05/15/2023 15:37:19.746435,-9.337338,-26.2822,0.25680738034566053,0.010014
