Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:41:28.420414,-28.68448,23.91287,0.7517140983778351,0.020039
moving,05/15/2023 15:41:28.440250,-27.93728,23.87849,0.7479905242715307,0.019836
moving,05/15/2023 15:41:28.450233,-27.19873,23.84352,0.7393774431236052,0.009983
moving,05/15/2023 15:41:28.470650,-26.46752,23.81516,0.7317597650185486,0.020417
moving,05/15/2023 15:41:28.489646,-25.74584,23.78676,0.7222385910486913,0.018996
moving,05/15/2023 15:41:28.500510,-25.02541,23.76355,0.7208037798180589,0.010864
moving,05/15/2023 15:41:28.520444,-24.31346,23.7417,0.7122852132397542,0.019934
moving,05/15/2023 15:41:28.530491,-23.60429,23.72889,0.7092856864479928,0.010047
moving,05/15/2023 15:41:28.554855,-22.90709,23.71641,0.6973116881280552,0.024364
moving,05/15/2023 15:41:28.570553,-22.21819,23.7113,0.6889189517642844,0.015698
moving,05/15/2023 15:41:28.580333,-21.54618,23.70512,0.6720384159406367,0.00978
moving,05/15/2023 15:41:28.600306,-20.88215,23.69748,0.6640739495718835,0.019973
moving,05/15/2023 15:41:28.620390,-20.23847,23.68804,0.6437492182519523,0.020084
moving,05/15/2023 15:41:28.640232,-19.59404,23.68527,0.6444359532180058,0.019842
moving,05/15/2023 15:41:28.650544,-18.96986,23.68045,0.6241986100593294,0.010312
moving,05/15/2023 15:41:28.670423,-18.34147,23.67518,0.6284120980694113,0.019879
moving,05/15/2023 15:41:28.680238,-17.73029,23.66361,0.6112895036723608,0.009815
moving,05/15/2023 15:41:28.705206,-17.09841,23.65391,0.6319544480419443,0.024968
moving,05/15/2023 15:41:28.721158,-16.48255,23.65032,0.6158704634093128,0.015952
moving,05/15/2023 15:41:28.740381,-15.75211,23.66745,0.7306408354999052,0.019223
moving,05/15/2023 15:41:28.750420,-15.0477,23.70005,0.7051639583104055,0.010039
moving,05/15/2023 15:41:28.770257,-14.3453,23.74397,0.7037717857373945,0.019837
moving,05/15/2023 15:41:28.790023,-13.65616,23.79692,0.6911712104102716,0.019766
moving,05/15/2023 15:41:28.800635,-12.94093,23.87513,0.7194934030274356,0.010612
moving,05/15/2023 15:41:28.820580,-12.21823,23.93288,0.7250036913699128,0.019945
moving,05/15/2023 15:41:28.830244,-11.44179,23.97881,0.777797299108194,0.009664
moving,05/15/2023 15:41:28.850280,-10.65944,24.05092,0.7856661979492302,0.020036
moving,05/15/2023 15:41:28.870290,-9.85429,24.11759,0.807905570843523,0.02001
moving,05/15/2023 15:41:28.881386,-9.067664,24.18429,0.7894487658334771,0.011096
moving,05/15/2023 15:41:28.900332,-8.286484,24.23697,0.78295426098847,0.018946
moving,05/15/2023 15:41:28.920667,-7.54226,24.26993,0.7449535044390354,0.020335
moving,05/15/2023 15:41:28.930212,-6.804519,24.31121,0.7388950003085686,0.009545
moving,05/15/2023 15:41:28.950287,-6.08934,24.36008,0.7168467611289041,0.020075
moving,05/15/2023 15:41:28.970631,-5.359623,24.43435,0.7334868321851454,0.020344
moving,05/15/2023 15:41:28.980754,-4.645185,24.52847,0.7206110117421191,0.010123
moving,05/15/2023 15:41:29.000284,-3.907243,24.63289,0.7452931851050297,0.01953
moving,05/15/2023 15:41:29.020278,-3.189657,24.74087,0.7256647626803991,0.019994
moving,05/15/2023 15:41:29.040266,-3.189657,24.74087,0.0,0.019988
moving,05/15/2023 15:41:29.050372,-3.189657,24.74087,0.0,0.010106
moving,05/15/2023 15:41:29.070428,-2.383321,24.85068,0.8137788280583366,0.020056
moving,05/15/2023 15:41:29.090079,-1.591934,24.96211,0.7991933612518312,0.019651
moving,05/15/2023 15:41:29.100581,-0.6764965,25.05845,0.9204929179555106,0.010502
moving,05/15/2023 15:41:29.130432,0.213955,25.1587,0.8960769701048286,0.029851
moving,05/15/2023 15:41:29.140650,1.081789,25.26674,0.8745333001984542,0.010218
moving,05/15/2023 15:41:29.150254,1.929908,25.37324,0.8547795553012486,0.009604
moving,05/15/2023 15:41:29.170461,2.762532,25.48459,0.8400366348416007,0.020207
moving,05/15/2023 15:41:29.190427,3.597064,25.59695,0.8420620099636366,0.019966
moving,05/15/2023 15:41:29.210404,4.448045,25.71376,0.858960556987921,0.019977
moving,05/15/2023 15:41:29.220615,5.299198,25.83564,0.8598349631231567,0.010211
moving,05/15/2023 15:41:29.230250,6.1518,25.95461,0.8608623765178726,0.009635
moving,05/15/2023 15:41:29.250088,7.024582,26.07238,0.880691882796702,0.019838
moving,05/15/2023 15:41:29.270175,7.898645,26.19061,0.8820229367023291,0.020087
moving,05/15/2023 15:41:29.280516,8.771033,26.31111,0.8806708082728747,0.010341
moving,05/15/2023 15:41:29.306965,9.649073,26.43022,0.8860820693931237,0.026449
moving,05/15/2023 15:41:29.320549,10.51875,26.54589,0.8773355305862189,0.013584
moving,05/15/2023 15:41:29.330254,11.38905,26.66111,0.8778939220657571,0.009705
moving,05/15/2023 15:41:29.350024,12.2386,26.78257,0.858188635499213,0.01977
moving,05/15/2023 15:41:29.370460,13.06807,26.90711,0.8387673649469207,0.020436
moving,05/15/2023 15:41:29.390551,13.90412,27.03981,0.846515736711374,0.020091
moving,05/15/2023 15:41:29.400558,14.70427,27.17233,0.8110496735095808,0.010007
moving,05/15/2023 15:41:29.420486,15.50424,27.31019,0.8117618988964683,0.019928
moving,05/15/2023 15:41:29.430173,15.50424,27.31019,0.0,0.009687
moving,05/15/2023 15:41:29.450214,15.50424,27.31019,0.0,0.020041
moving,05/15/2023 15:41:29.470319,16.31244,27.45272,0.8206717010473793,0.020105
moving,05/15/2023 15:41:29.480764,17.1267,27.60003,0.8274778448393659,0.010445
moving,05/15/2023 15:41:29.500595,17.90981,27.73794,0.7951606379845525,0.019831
moving,05/15/2023 15:41:29.520668,18.69603,27.89091,0.8009629887204535,0.020073
moving,05/15/2023 15:41:29.530309,19.36128,27.97354,0.6703620509843917,0.009641
moving,05/15/2023 15:41:29.550148,20.01575,28.04355,0.6582039053363326,0.019839
moving,05/15/2023 15:41:29.570274,20.65897,28.11416,0.6470840289328729,0.020126
moving,05/15/2023 15:41:29.580228,21.30647,28.19423,0.6524319542297125,0.009954
moving,05/15/2023 15:41:29.610483,21.95201,28.27363,0.6504046829474712,0.030255
moving,05/15/2023 15:41:29.620208,22.6122,28.34474,0.6640086356366159,0.009725
moving,05/15/2023 15:41:29.630564,23.29591,28.40427,0.6862967178997702,0.010356
moving,05/15/2023 15:41:29.650518,23.98705,28.45666,0.6931227969847774,0.019954
moving,05/15/2023 15:41:29.670289,24.67417,28.51881,0.6899250081711781,0.019771
moving,05/15/2023 15:41:29.680734,25.35584,28.59659,0.6860930820960088,0.010445
moving,05/15/2023 15:41:29.700353,26.02782,28.69792,0.6795769929154438,0.019619
moving,05/15/2023 15:41:29.720293,26.68647,28.81516,0.6690030194999136,0.01994
moving,05/15/2023 15:41:29.730721,27.32436,28.94565,0.6511000631239402,0.010428
moving,05/15/2023 15:41:29.750770,27.95126,29.08613,0.6424470720611959,0.020049
moving,05/15/2023 15:41:29.770576,28.57446,29.23113,0.6398462627850507,0.019806
moving,05/15/2023 15:41:29.780380,29.20063,29.38336,0.64440890884593,0.009804
moving,05/15/2023 15:41:29.800239,29.82165,29.52053,0.6359885606675658,0.019859
moving,05/15/2023 15:41:29.820376,30.44036,29.65919,0.6340573000131733,0.020137
moving,05/15/2023 15:41:29.830600,31.04569,29.78025,0.6173167197638524,0.010224
moving,05/15/2023 15:41:29.851104,31.64153,29.89605,0.6069884229538476,0.020504
moving,05/15/2023 15:41:29.870483,32.21097,30.00183,0.579181596738022,0.019379
moving,05/15/2023 15:41:29.880310,32.76571,30.10858,0.5649177197610237,0.009827
moving,05/15/2023 15:41:29.900432,33.29209,30.21152,0.5363511424430859,0.020122
moving,05/15/2023 15:41:29.920277,33.80272,30.31147,0.5203200932118602,0.019845
moving,05/15/2023 15:41:29.939996,34.29039,30.40882,0.49729171660103194,0.019719
moving,05/15/2023 15:41:29.955471,34.76891,30.50838,0.4887674129890375,0.015475
moving,05/15/2023 15:41:29.970474,35.2398,30.60083,0.47987956259878783,0.015003
moving,05/15/2023 15:41:29.991692,35.70152,30.69135,0.470509541667329,0.021218
moving,05/15/2023 15:41:30.000341,36.15593,30.77287,0.46166433531300244,0.008649
moving,05/15/2023 15:41:30.020160,36.59762,30.84226,0.4471074011912584,0.019819
moving,05/15/2023 15:41:30.030702,37.03262,30.90066,0.4389026771392513,0.010542
moving,05/15/2023 15:41:30.050364,37.45817,30.95346,0.4288130624176474,0.019662
moving,05/15/2023 15:41:30.070726,37.88529,31.01694,0.4318115385211424,0.020362
moving,05/15/2023 15:41:30.080285,38.31078,31.08241,0.43049745759992897,0.009559
moving,05/15/2023 15:41:30.100472,38.74176,31.16235,0.4383311122884143,0.020187
moving,05/15/2023 15:41:30.120040,39.17581,31.25036,0.4428827865248314,0.019568
moving,05/15/2023 15:41:30.130945,39.62115,31.35919,0.45844485437182264,0.010905
moving,05/15/2023 15:41:30.154819,40.07258,31.47948,0.4671816873551457,0.023874
moving,05/15/2023 15:41:30.170733,40.53008,31.61999,0.47859096324523,0.015914
moving,05/15/2023 15:41:30.180241,40.98629,31.76708,0.4793360326535012,0.009508
moving,05/15/2023 15:41:30.200492,41.43188,31.92075,0.47134373550520753,0.020251
moving,05/15/2023 15:41:30.220352,41.87378,32.07586,0.4683318504009697,0.01986
moving,05/15/2023 15:41:30.230484,42.3101,32.22339,0.46058684664241417,0.010132
moving,05/15/2023 15:41:30.250297,42.74503,32.37516,0.46064979952237134,0.019813
moving,05/15/2023 15:41:30.270911,43.17697,32.52174,0.45613359885015897,0.020614
moving,05/15/2023 15:41:30.280012,43.60418,32.66035,0.4491337397702403,0.009101
moving,05/15/2023 15:41:30.300247,44.0228,32.78117,0.43570652600115833,0.020235
moving,05/15/2023 15:41:30.320351,44.43097,32.89498,0.423739855335798,0.020104
moving,05/15/2023 15:41:30.331922,44.82948,33.00903,0.41450889327009266,0.011571
moving,05/15/2023 15:41:30.350249,45.21964,33.12109,0.40593382367080616,0.018327
moving,05/15/2023 15:41:30.370307,45.61404,33.25449,0.4163495166323628,0.020058
moving,05/15/2023 15:41:30.380280,46.01398,33.3939,0.42354120425289965,0.009973
moving,05/15/2023 15:41:30.400645,46.43386,33.56537,0.45354291450755246,0.020365
moving,05/15/2023 15:41:30.420479,46.86308,33.78587,0.4825453951702318,0.019834
moving,05/15/2023 15:41:30.430569,47.30344,34.02124,0.499315497956956,0.01009
moving,05/15/2023 15:41:30.450418,47.74751,34.27584,0.5118782324928445,0.019849
moving,05/15/2023 15:41:30.470604,48.18232,34.54263,0.5101339433913402,0.020186
moving,05/15/2023 15:41:30.480248,48.59696,34.81171,0.49429786161787326,0.009644
moving,05/15/2023 15:41:30.500332,49.0146,35.05519,0.4834311533196857,0.020084
moving,05/15/2023 15:41:30.520209,49.43538,35.28516,0.479522689035668,0.019877
moving,05/15/2023 15:41:30.530880,49.86719,35.48318,0.47504925691974165,0.010671
moving,05/15/2023 15:41:30.550761,50.31,35.67667,0.48323811542551454,0.019881
moving,05/15/2023 15:41:30.570113,50.76218,35.87558,0.4939958911772423,0.019352
moving,05/15/2023 15:41:30.582404,51.21284,36.0931,0.5004092185401857,0.012291
moving,05/15/2023 15:41:30.600472,51.66201,36.329,0.5073484984702354,0.018068
moving,05/15/2023 15:41:30.620393,52.10867,36.57867,0.5117032973315648,0.019921
moving,05/15/2023 15:41:30.630414,52.55268,36.83087,0.5106365831978772,0.010021
moving,05/15/2023 15:41:30.650463,53.00363,37.08323,0.5167605558670287,0.020049
moving,05/15/2023 15:41:30.670508,53.45413,37.33091,0.5140969095413817,0.020045
moving,05/15/2023 15:41:30.680327,53.90796,37.58334,0.5193097089406298,0.009819
moving,05/15/2023 15:41:30.700465,54.35652,37.83147,0.5126154216369246,0.020138
static,05/15/2023 15:41:30.720417,54.80367,38.0852,0.5141225879106974,0.019952
static,05/15/2023 15:41:30.740311,55.23633,38.34124,0.5027436296960949,0.019894
static,05/15/2023 15:41:30.760106,55.66958,38.60379,0.506594576559994,0.019795
static,05/15/2023 15:41:30.770536,56.09731,38.87376,0.5058030780847401,0.01043
static,05/15/2023 15:41:30.780667,56.53756,39.16378,0.5271922447267242,0.010131
static,05/15/2023 15:41:30.800378,56.98504,39.46655,0.5402851314815132,0.019711
static,05/15/2023 15:41:30.820630,57.43999,39.78436,0.5549618893221447,0.020252
static,05/15/2023 15:41:30.830804,57.88878,40.10677,0.552594491648256,0.010174
static,05/15/2023 15:41:30.850551,58.33483,40.43561,0.5541627451390064,0.019747
static,05/15/2023 15:41:30.870390,58.76555,40.76298,0.5410090898497012,0.019839
static,05/15/2023 15:41:30.880795,59.19189,41.0971,0.5416659210251296,0.010405
static,05/15/2023 15:41:30.900504,59.60778,41.4212,0.5272620810375034,0.019709
static,05/15/2023 15:41:30.920135,60.02529,41.74724,0.529732651155278,0.019631
static,05/15/2023 15:41:30.930422,60.4409,42.06345,0.5222264223495438,0.010287
static,05/15/2023 15:41:30.950570,60.85891,42.3962,0.5342798167627149,0.020148
static,05/15/2023 15:41:30.970697,61.26973,42.71947,0.522758610928602,0.020127
static,05/15/2023 15:41:30.980546,61.67523,43.05912,0.5289540362829235,0.009849
static,05/15/2023 15:41:31.000398,62.06816,43.3803,0.5074944111022295,0.019852
static,05/15/2023 15:41:31.020298,62.45806,43.70248,0.5057884561751141,0.0199
static,05/15/2023 15:41:31.032325,62.85094,44.02471,0.5081209179909807,0.012027
static,05/15/2023 15:41:31.050786,63.25784,44.3693,0.5332071624612734,0.018461
static,05/15/2023 15:41:31.070341,63.67461,44.72738,0.5494711269029477,0.019555
static,05/15/2023 15:41:31.080258,64.11398,45.1165,0.5869074640009286,0.009917
static,05/15/2023 15:41:31.100497,64.5463,45.4889,0.5705982320337164,0.020239
static,05/15/2023 15:41:31.120678,64.97844,45.83688,0.554828856495409,0.020181
static,05/15/2023 15:41:31.140265,65.3881,46.14648,0.5134914562093393,0.019587
static,05/15/2023 15:41:31.151002,65.80103,46.49651,0.5413244736754519,0.010737
static,05/15/2023 15:41:31.171400,66.20995,46.84954,0.5402274958755849,0.020398
static,05/15/2023 15:41:31.180212,66.63531,47.22331,0.5662465386207658,0.008812
static,05/15/2023 15:41:31.200433,67.05658,47.57783,0.550593174040502,0.020221
static,05/15/2023 15:41:31.220429,67.49698,47.92207,0.5589752566974647,0.019996
static,05/15/2023 15:41:31.230842,67.91591,48.24684,0.5300734833964091,0.010413
static,05/15/2023 15:41:31.250518,68.3489,48.60794,0.5638027581521782,0.019676
static,05/15/2023 15:41:31.270551,68.75784,48.98296,0.5548620765559675,0.020033
static,05/15/2023 15:41:31.280287,69.16509,49.3869,0.573602724976096,0.009736
static,05/15/2023 15:41:31.300550,78.13317,61.41444,15.002938956684456,0.020263
static,05/15/2023 15:41:31.320128,78.14064,61.43669,0.023470479330425974,0.019578
static,05/15/2023 15:41:31.330617,78.1345,61.45012,0.014767007144307016,0.010489
static,05/15/2023 15:41:31.351161,78.14913,61.50288,0.05475084017620029,0.020544
static,05/15/2023 15:41:31.370595,78.16615,61.56626,0.06562548895056217,0.019434
static,05/15/2023 15:41:31.380319,78.19942,61.66205,0.10140323959322153,0.009724
static,05/15/2023 15:41:31.400699,78.2231,61.72739,0.06949861869130797,0.02038
static,05/15/2023 15:41:31.420406,78.25486,61.79743,0.07690448101378279,0.019707
static,05/15/2023 15:41:31.430620,78.27343,61.82601,0.03408315272976225,0.010214
static,05/15/2023 15:41:31.450663,78.29771,61.86128,0.042819286542396064,0.020043
static,05/15/2023 15:41:31.470482,78.30824,61.8634,0.010741289494285608,0.019819
static,05/15/2023 15:41:31.480273,78.31975,61.85934,0.012205068619225053,0.009791
static,05/15/2023 15:41:31.500453,78.3231,61.83525,0.024321813254772645,0.02018
static,05/15/2023 15:41:31.520112,78.32903,61.80878,0.027126109193915966,0.019659
static,05/15/2023 15:41:31.530551,78.33755,61.78604,0.024283698235643185,0.010439
static,05/15/2023 15:41:31.550763,78.35197,61.77108,0.02077830599447648,0.020212
static,05/15/2023 15:41:31.570221,78.37993,61.79185,0.03483036749734864,0.019458
static,05/15/2023 15:41:31.590158,78.41357,61.82458,0.04693508815375144,0.019937
static,05/15/2023 15:41:31.600649,78.45772,61.88847,0.07766050862567794,0.010491
static,05/15/2023 15:41:31.620504,78.50572,61.96361,0.0891628824119144,0.019855
static,05/15/2023 15:41:31.630727,78.56773,62.08212,0.13375298202283278,0.010223
static,05/15/2023 15:41:31.650329,78.62708,62.20095,0.1328269227227674,0.019602
static,05/15/2023 15:41:31.670366,78.69905,62.3525,0.1677709253714693,0.020037
static,05/15/2023 15:41:31.680759,78.76714,62.49873,0.16130548967719768,0.010393
static,05/15/2023 15:41:31.700907,78.85319,62.69133,0.21094872007196336,0.020148
static,05/15/2023 15:41:31.720455,78.93878,62.88553,0.21222461709236326,0.019548
static,05/15/2023 15:41:31.730621,79.0462,63.13853,0.27486006694316484,0.010166
static,05/15/2023 15:41:31.750240,79.15941,63.40231,0.2870477181584925,0.019619
static,05/15/2023 15:41:31.770575,79.30173,63.72368,0.35147355419718934,0.020335
static,05/15/2023 15:41:31.780280,79.44945,64.05299,0.3609241949495667,0.009705
static,05/15/2023 15:41:31.800465,79.61229,64.41259,0.3947518531938782,0.020185
static,05/15/2023 15:41:31.820404,79.76694,64.75994,0.38022183656387387,0.019939
static,05/15/2023 15:41:31.830669,79.92418,65.11462,0.3879720608497496,0.010265
static,05/15/2023 15:41:31.850902,80.07291,65.4491,0.36605666678807447,0.020233
static,05/15/2023 15:41:31.870500,80.23141,65.82455,0.40753521626971295,0.019598
static,05/15/2023 15:41:31.880304,80.39957,66.21268,0.4229925324399984,0.009804
static,05/15/2023 15:41:31.900513,80.63075,66.71721,0.5549727140139346,0.020209
static,05/15/2023 15:41:31.920570,80.90234,67.31516,0.6567384034758497,0.020057
static,05/15/2023 15:41:31.940489,81.21227,68.02684,0.776237738904781,0.019919
static,05/15/2023 15:41:31.950793,81.53313,68.7765,0.8154393019716335,0.010304
static,05/15/2023 15:41:31.970577,81.85043,69.52237,0.8105561960160422,0.019784
static,05/15/2023 15:41:31.980248,82.15813,70.23561,0.7767822008774382,0.009671
static,05/15/2023 15:41:32.001119,82.45039,70.90607,0.731390811536491,0.020871
static,05/15/2023 15:41:32.020346,82.73809,71.56853,0.7222357936297501,0.019227
static,05/15/2023 15:41:32.030569,83.02453,72.24574,0.735296714054947,0.010223
static,05/15/2023 15:41:32.050741,83.31267,72.93991,0.7515960673792798,0.020172
static,05/15/2023 15:41:32.070701,83.59627,73.63579,0.7514505535296434,0.01996
static,05/15/2023 15:41:32.080260,83.8698,74.30957,0.7271850859994229,0.009559
static,05/15/2023 15:41:32.100429,84.14148,74.98008,0.7234595237468449,0.020169
static,05/15/2023 15:41:32.120257,84.4082,75.63804,0.7099654357783902,0.019828
static,05/15/2023 15:41:32.130563,84.68689,76.32029,0.7369756974283489,0.010306
static,05/15/2023 15:41:32.150388,84.97235,77.01793,0.7537831128381757,0.019825
static,05/15/2023 15:41:32.170501,85.27928,77.78203,0.8234408508812245,0.020113
static,05/15/2023 15:41:32.180105,85.5928,78.56395,0.8424331883300878,0.009604
static,05/15/2023 15:41:32.200481,85.92381,79.3983,0.8976121337192391,0.020376
static,05/15/2023 15:41:32.220465,86.26932,80.27358,0.9410059715538338,0.019984
moving,05/15/2023 15:41:32.230758,86.63718,81.21559,1.011288198141373,0.010293
moving,05/15/2023 15:41:32.250394,87.02412,82.21391,1.0706845408429049,0.019636
moving,05/15/2023 15:41:32.270533,87.42477,83.25694,1.1173325393095836,0.020139
moving,05/15/2023 15:41:32.280396,87.84187,84.34492,1.1651922117831066,0.009863
moving,05/15/2023 15:41:32.300445,88.25704,85.4328,1.1644093023073971,0.020049
moving,05/15/2023 15:41:32.321513,88.68298,86.5492,1.1948949090191967,0.021068
moving,05/15/2023 15:41:32.338343,89.09715,87.6358,1.1628569769752461,0.01683
moving,05/15/2023 15:41:32.350380,89.52187,88.74896,1.1914328617257424,0.012037
moving,05/15/2023 15:41:32.370173,89.93459,89.82908,1.1562858698436176,0.019793
moving,05/15/2023 15:41:32.380929,-89.64297,-89.06865,253.4807642696118,0.010756
moving,05/15/2023 15:41:32.400783,-89.23342,-88.00365,1.1410329541691746,0.019854
moving,05/15/2023 15:41:32.420498,-88.81228,-86.91266,1.1694520424968162,0.019715
moving,05/15/2023 15:41:32.440313,-88.40678,-85.86577,1.1226793496364011,0.019815
moving,05/15/2023 15:41:32.450439,-87.99612,-84.81107,1.131827604187134,0.010126
moving,05/15/2023 15:41:32.470461,-87.60839,-83.8204,1.0638428463828633,0.020022
moving,05/15/2023 15:41:32.480291,-87.22218,-82.84025,1.0534952238145276,0.00983
moving,05/15/2023 15:41:32.500594,-86.8573,-81.92375,0.9864632098563018,0.020303
moving,05/15/2023 15:41:32.520448,-86.48503,-80.99784,0.9979450290471933,0.019854
moving,05/15/2023 15:41:32.530541,-86.1274,-80.12052,0.9474120535965308,0.010093
moving,05/15/2023 15:41:32.550615,-85.76687,-79.24922,0.9429451579492876,0.020074
moving,05/15/2023 15:41:32.573814,-85.41991,-78.396,0.9210676468099319,0.023199
moving,05/15/2023 15:41:32.580472,-85.07111,-77.54212,0.9223732944963251,0.006658
moving,05/15/2023 15:41:32.600532,-84.73816,-76.70908,0.8971127822631902,0.02006
moving,05/15/2023 15:41:32.620257,-84.39735,-75.84988,0.9243246702863641,0.019725
moving,05/15/2023 15:41:32.630617,-84.06111,-74.98883,0.9243724574542518,0.01036
moving,05/15/2023 15:41:32.650397,-83.70789,-74.07194,0.9825739872905176,0.01978
moving,05/15/2023 15:41:32.670513,-83.35231,-73.1323,1.0046693316708721,0.020116
moving,05/15/2023 15:41:32.680049,-82.97591,-72.13528,1.0657043869666745,0.009536
moving,05/15/2023 15:41:32.700976,-82.60042,-71.14729,1.05693754791851,0.020927
moving,05/15/2023 15:41:32.720291,-82.20756,-70.13155,1.0890669066682666,0.019315
moving,05/15/2023 15:41:32.740060,-81.82574,-69.16328,1.040832986266294,0.019769
moving,05/15/2023 15:41:32.750653,-81.43293,-68.18591,1.053352653673016,0.010593
moving,05/15/2023 15:41:32.770556,-81.0593,-67.28385,0.9763767820365327,0.019903
moving,05/15/2023 15:41:32.790422,-80.67272,-66.37086,0.9914609606535248,0.019866
moving,05/15/2023 15:41:32.800484,-80.2972,-65.48808,0.9593309120423412,0.010062
moving,05/15/2023 15:41:32.820131,-79.90464,-64.57576,0.9931923962656941,0.019647
moving,05/15/2023 15:41:32.830478,-79.52414,-63.6714,0.9811458910885811,0.010347
moving,05/15/2023 15:41:32.850728,-79.12421,-62.72657,1.0259862249562568,0.02025
moving,05/15/2023 15:41:32.870585,-78.73866,-61.79565,1.0076015327995527,0.019857
moving,05/15/2023 15:41:32.890694,-78.34083,-60.83392,1.0407657285864118,0.020109
moving,05/15/2023 15:41:32.900931,-77.98105,-59.95004,0.9542984348724441,0.010237
moving,05/15/2023 15:41:32.920544,-77.62112,-59.05785,0.9620564437703188,0.019613
moving,05/15/2023 15:41:32.930743,-77.35938,-58.39274,0.7147580987299127,0.010199
moving,05/15/2023 15:41:32.950498,-77.09672,-57.71562,0.7262794021587017,0.019755
moving,05/15/2023 15:41:32.970531,-76.84228,-57.04857,0.7139295596205592,0.020033
moving,05/15/2023 15:41:32.980583,-76.59357,-56.38469,0.7089381626771124,0.010052
moving,05/15/2023 15:41:33.000280,-76.35346,-55.7442,0.6840177279866366,0.019697
moving,05/15/2023 15:41:33.020486,-76.11625,-55.10299,0.6836803699098017,0.020206
moving,05/15/2023 15:41:33.030574,-75.87756,-54.48526,0.6622410958253783,0.010088
moving,05/15/2023 15:41:33.050494,-75.63757,-53.86925,0.6611077977153178,0.01992
moving,05/15/2023 15:41:33.070662,-75.40811,-53.31007,0.6044287915048381,0.020168
moving,05/15/2023 15:41:33.090426,-75.18435,-52.77953,0.575796169837905,0.019764
moving,05/15/2023 15:41:33.100416,-74.9674,-52.27809,0.5463601157661502,0.00999
moving,05/15/2023 15:41:33.120470,-74.75443,-51.79003,0.5325023798068856,0.020054
moving,05/15/2023 15:41:33.131155,-74.5457,-51.32674,0.5081395841695485,0.010685
moving,05/15/2023 15:41:33.150664,-74.34306,-50.87725,0.49305601071278393,0.019509
moving,05/15/2023 15:41:33.170423,-74.14224,-50.45024,0.47187520860921855,0.019759
moving,05/15/2023 15:41:33.180347,-73.94523,-50.03304,0.4613770476519213,0.009924
moving,05/15/2023 15:41:33.201029,-73.73449,-49.59345,0.4874943237618289,0.020682
moving,05/15/2023 15:41:33.220383,-73.51733,-49.13758,0.5049514060778466,0.019354
moving,05/15/2023 15:41:33.230568,-73.28194,-48.64604,0.5449954345680322,0.010185
moving,05/15/2023 15:41:33.250362,-73.03062,-48.12157,0.581575896422818,0.019794
moving,05/15/2023 15:41:33.270306,-72.75317,-47.55756,0.6285584957663023,0.019944
moving,05/15/2023 15:41:33.280374,-72.45748,-46.97662,0.6518618409601855,0.010068
moving,05/15/2023 15:41:33.306406,-72.14601,-46.40829,0.6480837521493618,0.026032
moving,05/15/2023 15:41:33.322136,-71.82243,-45.84986,0.6454053620012821,0.01573
moving,05/15/2023 15:41:33.340853,-71.49628,-45.32091,0.6214192827713032,0.018717
moving,05/15/2023 15:41:33.350420,-71.1588,-44.80414,0.6172065969349328,0.009567
moving,05/15/2023 15:41:33.370467,-70.82503,-44.32589,0.5832027738274199,0.020047
moving,05/15/2023 15:41:33.380692,-70.4819,-43.88301,0.5602507396693053,0.010225
moving,05/15/2023 15:41:33.401028,-70.15146,-43.45356,0.5418652010417292,0.020336
moving,05/15/2023 15:41:33.420420,-69.81658,-43.00388,0.5606752329111743,0.019392
moving,05/15/2023 15:41:33.430388,-69.49524,-42.51358,0.5862196564428805,0.009968
moving,05/15/2023 15:41:33.450381,-69.16732,-41.96751,0.6369646546708811,0.019993
moving,05/15/2023 15:41:33.470867,-68.8506,-41.43329,0.6210495687141243,0.020486
moving,05/15/2023 15:41:33.490128,-68.52914,-40.90997,0.6141663895069472,0.019261
moving,05/15/2023 15:41:33.500681,-68.20789,-40.42172,0.5844566921509203,0.010553
moving,05/15/2023 15:41:33.520253,-67.87314,-39.93914,0.5873167960308971,0.019572
moving,05/15/2023 15:41:33.530461,-67.53978,-39.47683,0.5699644073975242,0.010208
moving,05/15/2023 15:41:33.555708,-67.19746,-39.01613,0.5739577270147981,0.025247
moving,05/15/2023 15:41:33.570816,-66.87373,-38.60699,0.5217246903300652,0.015108
moving,05/15/2023 15:41:33.580259,-66.5535,-38.21478,0.5063357947054518,0.009443
moving,05/15/2023 15:41:33.600284,-66.24991,-37.83828,0.4836518769735107,0.020025
moving,05/15/2023 15:41:33.620246,-65.94382,-37.46197,0.48507762698355394,0.019962
moving,05/15/2023 15:41:33.630321,-65.64507,-37.10067,0.4688168645644042,0.010075
moving,05/15/2023 15:41:33.650735,-65.33636,-36.71908,0.49082867907244904,0.020414
moving,05/15/2023 15:41:33.670617,-65.03603,-36.35596,0.47122631855616665,0.019882
moving,05/15/2023 15:41:33.680444,-64.7227,-35.97735,0.49144808576287824,0.009827
moving,05/15/2023 15:41:33.700599,-64.41269,-35.60951,0.48105349567382233,0.020155
moving,05/15/2023 15:41:33.720410,-64.08537,-35.23692,0.4959452494983715,0.019811
moving,05/15/2023 15:41:33.730763,-63.75715,-34.87205,0.49077335430929186,0.010353
moving,05/15/2023 15:41:33.750460,-63.40958,-34.50702,0.5040355203753069,0.019697
moving,05/15/2023 15:41:33.770588,-63.06625,-34.16587,0.48400290433012944,0.020128
moving,05/15/2023 15:41:33.780331,-62.70805,-33.81695,0.5000524036538543,0.009743
