Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:39:35.518800,-10.43484,-2.335547,0.09795818115910448,0.020155
moving,05/15/2023 15:39:35.538341,-10.50892,-2.272081,0.09754885727675162,0.019541
moving,05/15/2023 15:39:35.557078,-10.58062,-2.211,0.09419011923232713,0.018737
moving,05/15/2023 15:39:35.568781,-10.65315,-2.146827,0.09684407482649643,0.011703
moving,05/15/2023 15:39:35.588583,-10.72236,-2.085126,0.09272021085502355,0.019802
moving,05/15/2023 15:39:35.608644,-10.7933,-2.020874,0.09571208441988922,0.020061
moving,05/15/2023 15:39:35.622384,-10.86101,-1.959674,0.0912692943984997,0.01374
moving,05/15/2023 15:39:35.638681,-10.93376,-1.896317,0.09647109385199211,0.016297
moving,05/15/2023 15:39:35.658995,-11.00342,-1.835149,0.09270404426992446,0.020314
moving,05/15/2023 15:39:35.672890,-11.07923,-1.77131,0.09910889980723268,0.013895
moving,05/15/2023 15:39:35.688795,-11.15214,-1.709257,0.09574154223219808,0.015905
moving,05/15/2023 15:39:35.708827,-11.22786,-1.643021,0.10060181954616956,0.020032
moving,05/15/2023 15:39:35.718907,-11.30045,-1.579277,0.0966054120430113,0.01008
moving,05/15/2023 15:39:35.738406,-11.37622,-1.514555,0.09964953679771946,0.019499
moving,05/15/2023 15:39:35.757154,-11.44899,-1.45304,0.09528676783793241,0.018748
moving,05/15/2023 15:39:35.768638,-11.52612,-1.389993,0.09961908004493951,0.011484
moving,05/15/2023 15:39:35.788510,-11.59972,-1.329897,0.09501836252009316,0.019872
moving,05/15/2023 15:39:35.798649,-11.67918,-1.267174,0.10123273348576618,0.010139
moving,05/15/2023 15:39:35.818293,-11.75529,-1.206609,0.09726690765620126,0.019644
moving,05/15/2023 15:39:35.838436,-11.83241,-1.144154,0.09923770163098226,0.020143
moving,05/15/2023 15:39:35.859455,-11.90608,-1.084165,0.09500499471606726,0.021019
moving,05/15/2023 15:39:35.868607,-11.98319,-1.023744,0.097962489458977,0.009152
moving,05/15/2023 15:39:35.888528,-12.05681,-0.9655687,0.09383107124023474,0.019921
moving,05/15/2023 15:39:35.908764,-12.13216,-0.9056519,0.09626861078378579,0.020236
moving,05/15/2023 15:39:35.918588,-12.20472,-0.8486864,0.09224977935068407,0.009824
moving,05/15/2023 15:39:35.938429,-12.27351,-0.7892148,0.0909336863134888,0.019841
moving,05/15/2023 15:39:35.958388,-12.34017,-0.7318949,0.08791545106527111,0.019959
moving,05/15/2023 15:39:35.968974,-12.40446,-0.6706105,0.0888199402350619,0.010586
moving,05/15/2023 15:39:35.988567,-12.46628,-0.6127254,0.08469000650613914,0.019593
moving,05/15/2023 15:39:36.008598,-12.52535,-0.5531475,0.08389750335027864,0.020031
moving,05/15/2023 15:39:36.018507,-12.58219,-0.4928719,0.08284885971068118,0.009909
moving,05/15/2023 15:39:36.038335,-12.64297,-0.4298575,0.08755011711791094,0.019828
static,05/15/2023 15:39:36.057491,-12.70042,-0.3723294,0.08130181295401676,0.019156
static,05/15/2023 15:39:36.068528,-12.76486,-0.3198427,0.08311057259392543,0.011037
static,05/15/2023 15:39:36.088608,-12.82746,-0.2710266,0.07938369869948092,0.02008
static,05/15/2023 15:39:36.108503,-12.89795,-0.2206123,0.08666280485011969,0.019895
static,05/15/2023 15:39:36.119021,-12.96591,-0.1699479,0.08476699255818806,0.010518
static,05/15/2023 15:39:36.138421,-13.03927,-0.1151003,0.09159666383531742,0.0194
static,05/15/2023 15:39:36.158642,-13.11,-0.06129987,0.08886629939512954,0.020221
static,05/15/2023 15:39:36.168681,-13.18476,-0.007063866,0.09236125664957252,0.010039
static,05/15/2023 15:39:36.188549,-13.25572,0.04430647,0.08760269984853675,0.019868
static,05/15/2023 15:39:36.208534,-13.33405,0.09666972,0.09422047999539376,0.019985
static,05/15/2023 15:39:36.218829,-13.40876,0.1470271,0.09009689129189942,0.010295
static,05/15/2023 15:39:36.238403,-13.48451,0.1975442,0.09104965619051049,0.019574
static,05/15/2023 15:39:36.248703,-13.55777,0.2455533,0.08758939024111263,0.0103
static,05/15/2023 15:39:36.268984,-13.6299,0.2930168,0.08634535732886825,0.020281
static,05/15/2023 15:39:36.288542,-13.70016,0.3363379,0.08254202145095645,0.019558
static,05/15/2023 15:39:36.298551,-13.76674,0.380011,0.07962559929827849,0.010009
static,05/15/2023 15:39:36.318414,-13.83078,0.4243108,0.07786908166942796,0.019863
static,05/15/2023 15:39:36.338586,-13.89169,0.4633602,0.07235249643488452,0.020172
static,05/15/2023 15:39:36.357806,-13.9494,0.5019378,0.06941667898826634,0.01922
static,05/15/2023 15:39:36.373571,-14.00892,0.5327461,0.06702075610502986,0.015765
static,05/15/2023 15:39:36.388663,-14.06565,0.5608352,0.06330316294475334,0.015092
static,05/15/2023 15:39:36.398552,-14.12098,0.5834824,0.05978548793678915,0.009889
static,05/15/2023 15:39:36.418759,-14.17458,0.6051235,0.057803954961664454,0.020207
static,05/15/2023 15:39:36.438869,-14.21408,0.624669,0.0440712669462756,0.02011
static,05/15/2023 15:39:36.457860,-14.25237,0.643694,0.04275599051595144,0.018991
static,05/15/2023 15:39:36.468718,-14.28185,0.6590331,0.03323188813188279,0.010858
static,05/15/2023 15:39:36.488512,-14.31001,0.6743544,0.032058194485809474,0.019794
static,05/15/2023 15:39:36.508776,-14.33367,0.6881213,0.027373767289322462,0.020264
static,05/15/2023 15:39:36.518579,-14.35597,0.7015202,0.02601577446877143,0.009803
static,05/15/2023 15:39:36.538596,-14.37494,0.7134578,0.022413549334276528,0.020017
static,05/15/2023 15:39:36.558932,-14.39309,0.7248181,0.021412120775159377,0.020336
static,05/15/2023 15:39:36.568663,-14.40933,0.7336282,0.018475807479241404,0.009731
static,05/15/2023 15:39:36.588424,-14.42478,0.7417926,0.017474550848590824,0.019761
static,05/15/2023 15:39:36.608436,-14.43632,0.7482017,0.01320030919372731,0.020012
static,05/15/2023 15:39:36.618303,-14.44795,0.7541116,0.013045452004817853,0.009867
static,05/15/2023 15:39:36.638611,-14.45915,0.7569942,0.011565006820576118,0.020308
static,05/15/2023 15:39:36.648472,-14.47017,0.7599409,0.011407166207696195,0.009861
static,05/15/2023 15:39:36.668916,-14.48555,0.7589188,0.015413925146114216,0.020444
static,05/15/2023 15:39:36.689204,-14.50002,0.7580582,0.014495569404475982,0.020288
static,05/15/2023 15:39:36.709247,-14.5122,0.7563593,0.01229791288024185,0.020043
static,05/15/2023 15:39:36.718814,-14.52304,0.7550206,0.01092234945833537,0.009567
static,05/15/2023 15:39:36.738925,-14.53221,0.7522379,0.009582918098887526,0.020111
static,05/15/2023 15:39:36.757826,-14.54056,0.7500086,0.008642469467114205,0.018901
static,05/15/2023 15:39:36.773975,-14.55,0.7478352,0.009686963794710254,0.016149
static,05/15/2023 15:39:36.789952,-14.55961,0.7455578,0.009876165792450648,0.015977
static,05/15/2023 15:39:36.808530,-14.56442,0.7436287,0.0051824248002270545,0.018578
static,05/15/2023 15:39:36.818589,-14.56983,0.7446365,0.0055030683114054,0.010059
static,05/15/2023 15:39:36.838510,-14.57272,0.7489929,0.005227840946318428,0.019921
static,05/15/2023 15:39:36.858599,-14.5741,0.7526145,0.0038756143461389455,0.020089
static,05/15/2023 15:39:36.868641,-14.57425,0.7493606,0.0032573555547405907,0.010042
static,05/15/2023 15:39:36.888494,-14.57423,0.7433652,0.005995433358815783,0.019853
static,05/15/2023 15:39:36.899031,-14.57276,0.7355927,0.007910288000445853,0.010537
static,05/15/2023 15:39:36.928704,-14.57161,0.7295986,0.006103419927385141,0.029673
static,05/15/2023 15:39:36.948591,-14.57082,0.7275386,0.0022062864727864003,0.019887
static,05/15/2023 15:39:36.968692,-14.57065,0.7270026,0.0005623130800538106,0.020101
static,05/15/2023 15:39:36.978673,-14.56779,0.7258448,0.0030854660652810152,0.009981
static,05/15/2023 15:39:36.988502,-14.56504,0.7242277,0.0031902213731971004,0.009829
static,05/15/2023 15:39:36.998464,-14.56241,0.7210488,0.004125809642966993,0.009962
static,05/15/2023 15:39:37.018640,-14.55955,0.7181877,0.004045428680622219,0.020176
static,05/15/2023 15:39:37.038500,-14.55935,0.7158735,0.0023228262182090815,0.01986
static,05/15/2023 15:39:37.048342,-14.55913,0.7144744,0.0014162912165231118,0.009842
static,05/15/2023 15:39:37.068655,-14.56193,0.713504,0.0029633893028090494,0.020313
static,05/15/2023 15:39:37.088384,-14.56547,0.7099922,0.004986415470054102,0.019729
static,05/15/2023 15:39:37.108695,-14.57064,0.7084775,0.005387319935737674,0.020311
static,05/15/2023 15:39:37.118742,-14.57555,0.7069764,0.005134335517864639,0.010047
static,05/15/2023 15:39:37.138593,-14.57761,0.7013525,0.005989311413676837,0.019851
static,05/15/2023 15:39:37.148643,-14.57906,0.6973683,0.004239852549322965,0.01005
static,05/15/2023 15:39:37.168764,-14.57893,0.6871626,0.010206527935101243,0.020121
static,05/15/2023 15:39:37.188442,-14.57891,0.6765003,0.010662318757662326,0.019678
static,05/15/2023 15:39:37.208436,-14.57836,0.6666024,0.009913169241468687,0.019994
static,05/15/2023 15:39:37.228962,-14.57844,0.6571477,0.009455038449948303,0.020526
static,05/15/2023 15:39:37.238582,-14.58149,0.6290635,0.028249332552115283,0.00962
static,05/15/2023 15:39:37.248545,-14.58451,0.6020427,0.02718904251054078,0.009963
static,05/15/2023 15:39:37.268730,-14.59422,0.5691173,0.03432733699487919,0.020185
static,05/15/2023 15:39:37.288399,-14.6034,0.5372959,0.033119086611197654,0.019669
static,05/15/2023 15:39:37.308628,-14.61279,0.5045531,0.034062634246928125,0.020229
static,05/15/2023 15:39:37.318627,-14.62177,0.473361,0.032459012653036565,0.009999
static,05/15/2023 15:39:37.338873,-14.63315,0.4514078,0.024727462268498496,0.020246
static,05/15/2023 15:39:37.348398,-14.64429,0.4309877,0.02326112817577827,0.009525
static,05/15/2023 15:39:37.368368,-14.64929,0.4125733,0.019081145860770723,0.01997
static,05/15/2023 15:39:37.388616,-14.65404,0.3943316,0.01884998989097859,0.020248
static,05/15/2023 15:39:37.399492,-14.64945,0.3795137,0.015512519473315826,0.010876
static,05/15/2023 15:39:37.418914,-14.64557,0.3653277,0.014707038994984857,0.019422
static,05/15/2023 15:39:37.438900,-14.63861,0.3534558,0.013761671759273711,0.019986
static,05/15/2023 15:39:37.448904,-14.6314,0.3420774,0.01347041523339236,0.010004
static,05/15/2023 15:39:37.468330,-14.62737,0.3327946,0.010119845643090953,0.019426
static,05/15/2023 15:39:37.488414,-14.62355,0.324828,0.008835106991995504,0.020084
static,05/15/2023 15:39:37.508450,-14.62222,0.3216197,0.003473051812167269,0.020036
static,05/15/2023 15:39:37.519112,-14.62071,0.3193148,0.0027554789075583614,0.010662
static,05/15/2023 15:39:37.538504,-14.61655,0.3232753,0.005743793193526807,0.019392
moving,05/15/2023 15:39:37.558225,-14.61299,0.3259071,0.004427185476123824,0.019721
moving,05/15/2023 15:39:37.568717,-14.60834,0.3326987,0.008230937404694464,0.010492
moving,05/15/2023 15:39:37.588463,-14.60438,0.339885,0.008205151289890647,0.019746
moving,05/15/2023 15:39:37.608367,-14.59979,0.3508529,0.011889614392822148,0.019904
moving,05/15/2023 15:39:37.618473,-14.59632,0.3601385,0.009912783027989648,0.010106
moving,05/15/2023 15:39:37.638728,-14.59354,0.3692974,0.009571512378406978,0.020255
moving,05/15/2023 15:39:37.648501,-14.5906,0.381121,0.012183641367013531,0.009773
moving,05/15/2023 15:39:37.669152,-14.59001,0.3947438,0.013635570389243006,0.020651
moving,05/15/2023 15:39:37.688613,-14.58826,0.4051558,0.010558041674477272,0.019461
moving,05/15/2023 15:39:37.703804,-14.58649,0.410525,0.005653424505554253,0.015191
moving,05/15/2023 15:39:37.728772,-14.58542,0.413619,0.0032737953509651453,0.024968
moving,05/15/2023 15:39:37.738646,-14.58563,0.4169418,0.0033294293565114307,0.009874
moving,05/15/2023 15:39:37.758615,-14.58608,0.4218718,0.004950494924752585,0.019969
moving,05/15/2023 15:39:37.768633,-14.58501,0.4284614,0.006675906542185892,0.010018
moving,05/15/2023 15:39:37.788381,-14.58449,0.4355957,0.0071532256003847385,0.019748
moving,05/15/2023 15:39:37.798527,-14.57414,0.441021,0.011685734041557497,0.010146
moving,05/15/2023 15:39:37.818675,-14.56365,0.4459162,0.011575970069068894,0.020148
moving,05/15/2023 15:39:37.838560,-14.54496,0.4500847,0.019149216491805746,0.019885
moving,05/15/2023 15:39:37.848474,-14.52648,0.4540873,0.018908495623925513,0.009914
moving,05/15/2023 15:39:37.874439,-14.49135,0.4608393,0.03577298427584583,0.025965
moving,05/15/2023 15:39:37.888466,-14.45753,0.4672704,0.03442602862965792,0.014027
moving,05/15/2023 15:39:37.908312,-14.41145,0.4743496,0.046620612100657696,0.019846
moving,05/15/2023 15:39:37.919768,-14.36754,0.479282,0.04418615925558624,0.011456
moving,05/15/2023 15:39:37.938559,-14.30993,0.4858556,0.05798382806403907,0.018791
moving,05/15/2023 15:39:37.948700,-14.2552,0.4937852,0.0553014598013463,0.010141
moving,05/15/2023 15:39:37.969425,-14.18156,0.5028589,0.07419691120046813,0.020725
moving,05/15/2023 15:39:37.988493,-14.11039,0.5132341,0.07192227523542205,0.019068
moving,05/15/2023 15:39:37.999002,-14.02349,0.5229548,0.08744199224909047,0.010509
moving,05/15/2023 15:39:38.018870,-13.93932,0.5317934,0.08463279358475678,0.019868
moving,05/15/2023 15:39:38.038923,-13.84192,0.5414453,0.09787706152929844,0.020053
moving,05/15/2023 15:39:38.049014,-13.74891,0.5497341,0.09337860732223374,0.010091
moving,05/15/2023 15:39:38.068737,-13.64122,0.560038,0.10818182127885427,0.019723
moving,05/15/2023 15:39:38.088862,-13.53793,0.5711104,0.1038817700164964,0.020125
moving,05/15/2023 15:39:38.099484,-13.41934,0.5837129,0.11925775071771995,0.010622
moving,05/15/2023 15:39:38.118736,-13.30509,0.5947527,0.11478214009174094,0.019252
moving,05/15/2023 15:39:38.138582,-13.17857,0.6060814,0.12702617778902828,0.019846
moving,05/15/2023 15:39:38.160013,-13.05668,0.6176367,0.12243650214739933,0.021431
moving,05/15/2023 15:39:38.168765,-12.92865,0.6294315,0.12857215175550338,0.008752
moving,05/15/2023 15:39:38.188521,-12.80573,0.64102,0.1234650547007116,0.019756
moving,05/15/2023 15:39:38.218684,-12.68518,0.6509396,0.12095743451379881,0.030163
moving,05/15/2023 15:39:38.228529,-12.56913,0.660464,0.11644018505378763,0.009845
moving,05/15/2023 15:39:38.238451,-12.45718,0.6675647,0.11217496351900476,0.009922
moving,05/15/2023 15:39:38.248316,-12.3492,0.6742413,0.10818621625493655,0.009865
moving,05/15/2023 15:39:38.268397,-12.24385,0.6802017,0.1055184764302438,0.020081
moving,05/15/2023 15:39:38.288795,-12.1428,0.6852809,0.1011775705017676,0.020398
moving,05/15/2023 15:39:38.308525,-12.04521,0.6888818,0.09765641085361325,0.01973
moving,05/15/2023 15:39:38.318578,-11.95191,0.6927837,0.09338155505028922,0.010053
moving,05/15/2023 15:39:38.338503,-11.85989,0.6964106,0.0920914480481763,0.019925
moving,05/15/2023 15:39:38.348347,-11.77221,0.70025,0.0877640210585187,0.009844
moving,05/15/2023 15:39:38.368752,-11.68228,0.7045839,0.09003436893325688,0.020405
moving,05/15/2023 15:39:38.388409,-11.59575,0.7094907,0.08666901168376134,0.019657
moving,05/15/2023 15:39:38.398746,-11.50328,0.7135686,0.0925598734247735,0.010337
moving,05/15/2023 15:39:38.418456,-11.41469,0.7167289,0.0886463512846975,0.01971
moving,05/15/2023 15:39:38.438571,-11.32022,0.7208747,0.09456092510989877,0.020115
moving,05/15/2023 15:39:38.458518,-11.22907,0.7260895,0.09129905059221664,0.019947
moving,05/15/2023 15:39:38.469083,-11.13361,0.7298469,0.0955339188705257,0.010565
moving,05/15/2023 15:39:38.488492,-11.04249,0.7343749,0.09123243493407207,0.019409
moving,05/15/2023 15:39:38.508325,-10.94728,0.738067,0.0952815601384145,0.019833
moving,05/15/2023 15:39:38.518841,-10.85508,0.742239,0.0922943421017779,0.010516
moving,05/15/2023 15:39:38.538696,-10.75906,0.7408957,0.09602939578530041,0.019855
moving,05/15/2023 15:39:38.558314,-10.66689,0.7376949,0.09222556056018251,0.019618
moving,05/15/2023 15:39:38.568776,-10.57129,0.7312914,0.09581422030288717,0.010462
moving,05/15/2023 15:39:38.588582,-10.47909,0.7240382,0.09248485773487469,0.019806
moving,05/15/2023 15:39:38.608518,-10.38554,0.7177577,0.09376058436384531,0.019936
moving,05/15/2023 15:39:38.622943,-10.29664,0.7131056,0.08902163801239626,0.014425
moving,05/15/2023 15:39:38.648669,-10.20436,0.709138,0.09236525455906083,0.025726
moving,05/15/2023 15:39:38.658593,-10.11579,0.7062415,0.08861734938627883,0.009924
moving,05/15/2023 15:39:38.669004,-10.02161,0.7033591,0.09422409792489364,0.010411
moving,05/15/2023 15:39:38.688412,-9.930696,0.7008413,0.09094885767748967,0.019408
moving,05/15/2023 15:39:38.699323,-9.834699,0.6982701,0.09603142755598172,0.010911
moving,05/15/2023 15:39:38.718676,-9.742317,0.6959869,0.09241021007572765,0.019353
moving,05/15/2023 15:39:38.738593,-9.646286,0.6931984,0.09607147700150132,0.019917
moving,05/15/2023 15:39:38.758987,-9.554258,0.689963,0.09208485541694593,0.020394
moving,05/15/2023 15:39:38.769555,-9.458115,0.6837382,0.09634430229152253,0.010568
moving,05/15/2023 15:39:38.788695,-9.366078,0.6785761,0.09218165026408404,0.01914
moving,05/15/2023 15:39:38.808464,-9.264619,0.6756586,0.10150093835650012,0.019769
moving,05/15/2023 15:39:38.828728,-9.16598,0.6726792,0.09868398626606077,0.020264
moving,05/15/2023 15:39:38.838624,-9.058639,0.6679933,0.10744323124240997,0.009896
moving,05/15/2023 15:39:38.848531,-8.955927,0.6628134,0.10284253161027158,0.009907
moving,05/15/2023 15:39:38.868394,-8.843915,0.6556782,0.11223902718323961,0.019863
moving,05/15/2023 15:39:38.891263,-8.736283,0.6481134,0.10789751444329074,0.022869
moving,05/15/2023 15:39:38.908637,-8.621764,0.6402686,0.11478737843526136,0.017374
moving,05/15/2023 15:39:38.918669,-8.511662,0.6340316,0.11027851365066667,0.010032
moving,05/15/2023 15:39:38.938528,-8.396222,0.6268994,0.11566011359513656,0.019859
moving,05/15/2023 15:39:38.948955,-8.284644,0.6207472,0.1117474816219137,0.010427
moving,05/15/2023 15:39:38.969507,-8.165364,0.6131901,0.11951915394785038,0.020552
moving,05/15/2023 15:39:38.988856,-8.0507,0.6050087,0.11495550531383814,0.019349
moving,05/15/2023 15:39:39.008567,-7.928893,0.5944558,0.1222632771825216,0.019711
moving,05/15/2023 15:39:39.018306,-7.812234,0.5841906,0.11710976309445796,0.009739
moving,05/15/2023 15:39:39.038382,-7.683867,0.5730104,0.12885295324919788,0.020076
moving,05/15/2023 15:39:39.049551,-7.561123,0.5634032,0.12311940475749544,0.011169
moving,05/15/2023 15:39:39.069153,-7.427304,0.5544887,0.134115595928475,0.019602
moving,05/15/2023 15:39:39.088452,-7.298627,0.5458333,0.12896777224624822,0.019299
moving,05/15/2023 15:39:39.098690,-7.159552,0.5365884,0.1393819349880393,0.010238
moving,05/15/2023 15:39:39.128500,-7.025648,0.5273177,0.13422453983713198,0.02981
moving,05/15/2023 15:39:39.148636,-6.887071,0.5174825,0.13892557751558987,0.020136
moving,05/15/2023 15:39:39.168523,-6.754149,0.5076463,0.13328544149471064,0.019887
moving,05/15/2023 15:39:39.178828,-6.61379,0.4974798,0.14072670891927386,0.010305
moving,05/15/2023 15:39:39.188474,-6.479076,0.4877364,0.1350658936947442,0.009646
moving,05/15/2023 15:39:39.208309,-6.339477,0.4789138,0.13987751453239414,0.019835
moving,05/15/2023 15:39:39.218849,-6.205577,0.4702401,0.13418063597885468,0.01054
moving,05/15/2023 15:39:39.238526,-6.067352,0.4625743,0.13843740504155685,0.019677
moving,05/15/2023 15:39:39.248610,-5.93435,0.4553299,0.13319914915403866,0.010084
moving,05/15/2023 15:39:39.268344,-5.799222,0.4476413,0.13534655870748977,0.019734
moving,05/15/2023 15:39:39.288491,-5.669405,0.4400248,0.13004024208394116,0.020147
moving,05/15/2023 15:39:39.308289,-5.531574,0.4334388,0.13798826021441124,0.019798
moving,05/15/2023 15:39:39.319167,-5.399466,0.4274702,0.13224276104936675,0.010878
moving,05/15/2023 15:39:39.338691,-5.256251,0.4217333,0.14332985818248115,0.019524
moving,05/15/2023 15:39:39.348631,-5.119223,0.4153896,0.13717476194143724,0.00994
moving,05/15/2023 15:39:39.368676,-4.976877,0.4115806,0.1423969529063033,0.020045
moving,05/15/2023 15:39:39.388667,-4.839795,0.4094833,0.13709804298854927,0.019991
moving,05/15/2023 15:39:39.408305,-4.695843,0.407703,0.1439630083462064,0.019638
moving,05/15/2023 15:39:39.418973,-4.557196,0.4036066,0.1387075019671248,0.010668
moving,05/15/2023 15:39:39.458805,-4.415504,0.3987743,0.14177437704779372,0.039832
moving,05/15/2023 15:39:39.468947,-4.271153,0.3916361,0.14452738529510628,0.010142
moving,05/15/2023 15:39:39.478515,-4.132202,0.3849041,0.1391139828521917,0.009568
moving,05/15/2023 15:39:39.488711,-3.998999,0.379489,0.13331302455878086,0.010196
moving,05/15/2023 15:39:39.498573,-3.865413,0.375472,0.13364638298509968,0.009862
moving,05/15/2023 15:39:39.518475,-3.7374,0.3729794,0.12803726498078613,0.019902
moving,05/15/2023 15:39:39.538652,-3.605155,0.3741851,0.13225049617105428,0.020177
moving,05/15/2023 15:39:39.548398,-3.477868,0.3754818,0.12729360470930967,0.009746
moving,05/15/2023 15:39:39.568502,-3.345924,0.3777302,0.13196315561004124,0.020104
moving,05/15/2023 15:39:39.588431,-3.219062,0.379499,0.12687433033297166,0.019929
moving,05/15/2023 15:39:39.608478,-3.091361,0.3816586,0.12771925960151828,0.020047
moving,05/15/2023 15:39:39.618852,-2.968837,0.3825476,0.12252722512568366,0.010374
moving,05/15/2023 15:39:39.648280,-2.841938,0.3835022,0.1269025904470042,0.029428
moving,05/15/2023 15:39:39.658618,-2.720563,0.3837513,0.12137525561583795,0.010338
moving,05/15/2023 15:39:39.668549,-2.59641,0.3860587,0.1241744398165739,0.009931
moving,05/15/2023 15:39:39.688482,-2.477006,0.3889174,0.11943821575061338,0.019933
moving,05/15/2023 15:39:39.698619,-2.355608,0.3923011,0.12144514741104283,0.010137
moving,05/15/2023 15:39:39.718708,-2.239191,0.3952731,0.11645492979260282,0.020089
moving,05/15/2023 15:39:39.738810,-2.120332,0.3968034,0.11886885083607905,0.020102
moving,05/15/2023 15:39:39.748563,-2.005808,0.3984675,0.11453608952993796,0.009753
moving,05/15/2023 15:39:39.769414,-1.862183,0.4027069,0.14368755387075122,0.020851
moving,05/15/2023 15:39:39.788616,-1.724321,0.4071518,0.1379336368693655,0.019202
moving,05/15/2023 15:39:39.798783,-1.564874,0.415137,0.15964682655173565,0.010167
moving,05/15/2023 15:39:39.818764,-1.411455,0.4226276,0.1536017534058777,0.019981
moving,05/15/2023 15:39:39.838541,-1.245679,0.4292216,0.16590709150605942,0.019777
moving,05/15/2023 15:39:39.848736,-1.086448,0.4348075,0.15932894790279,0.010195
moving,05/15/2023 15:39:39.868990,-0.9178506,0.4406587,0.16869890286602351,0.020254
moving,05/15/2023 15:39:39.888389,-0.7558764,0.4467586,0.16208901950980512,0.019399
moving,05/15/2023 15:39:39.908657,-0.5858655,0.4528331,0.17011938651741013,0.020268
moving,05/15/2023 15:39:39.928401,-0.4227303,0.4592443,0.16326113121156552,0.019744
moving,05/15/2023 15:39:39.948699,-0.2547999,0.464447,0.16801097384233565,0.020298
moving,05/15/2023 15:39:39.968677,-0.0859062,0.4690058,0.1689552146491194,0.019978
moving,05/15/2023 15:39:39.978682,0.07637917,0.4729691,0.16233375823570062,0.010005
moving,05/15/2023 15:39:39.988516,0.2322248,0.4764006,0.15588340380664936,0.009834
moving,05/15/2023 15:39:40.008763,0.3887519,0.4765425,0.1565271643198713,0.020247
moving,05/15/2023 15:39:40.018444,0.53927,0.4764835,0.15051811156339295,0.009681
moving,05/15/2023 15:39:40.038619,0.6905432,0.4748268,0.15128227157578641,0.020175
moving,05/15/2023 15:39:40.048492,0.8357592,0.4734705,0.14522233370143176,0.009873
moving,05/15/2023 15:39:40.068574,0.9799834,0.4694724,0.144279605867392,0.020082
moving,05/15/2023 15:39:40.088580,1.118676,0.4659123,0.1387382845748426,0.020006
moving,05/15/2023 15:39:40.108294,1.270446,0.4622374,0.1518144847832709,0.019714
moving,05/15/2023 15:39:40.118942,1.416422,0.4583442,0.14602790686112033,0.010648
moving,05/15/2023 15:39:40.138630,1.570438,0.4543629,0.15406744953328064,0.019688
moving,05/15/2023 15:39:40.148532,1.718205,0.4499326,0.14783339895669717,0.009902
moving,05/15/2023 15:39:40.178769,1.871116,0.444734,0.15299934432199377,0.030237
moving,05/15/2023 15:39:40.188962,2.017927,0.4408199,0.14686316726739193,0.010193
moving,05/15/2023 15:39:40.208434,2.170923,0.4370729,0.15304187670373134,0.019472
moving,05/15/2023 15:39:40.218705,2.317104,0.4327366,0.14624530166364308,0.010271
moving,05/15/2023 15:39:40.238531,2.460138,0.4314748,0.14303956548885358,0.019826
moving,05/15/2023 15:39:40.248546,2.598059,0.4323169,0.1379235707680525,0.010015
moving,05/15/2023 15:39:40.269090,2.734349,0.4311074,0.13629536672334075,0.020544
moving,05/15/2023 15:39:40.288480,2.865276,0.4239569,0.13112211476044025,0.01939
moving,05/15/2023 15:39:40.308279,2.996117,0.416164,0.13107286741126076,0.019799
moving,05/15/2023 15:39:40.318776,3.121192,0.4085416,0.12530704930992537,0.010497
moving,05/15/2023 15:39:40.338824,3.246646,0.4025322,0.12559784633647184,0.020048
moving,05/15/2023 15:39:40.348636,3.367308,0.4001031,0.12068644816552501,0.009812
moving,05/15/2023 15:39:40.369296,3.490472,0.3987411,0.12317153055799872,0.02066
moving,05/15/2023 15:39:40.388477,3.608868,0.39788,0.1183991313701669,0.019181
moving,05/15/2023 15:39:40.398727,3.7384,0.399207,0.12953879709569613,0.01025
moving,05/15/2023 15:39:40.418723,3.863215,0.4002843,0.1248196490953647,0.019996
moving,05/15/2023 15:39:40.438555,4.015075,0.4022852,0.1518731813086503,0.019832
moving,05/15/2023 15:39:40.448848,4.160379,0.4036545,0.14531045178682034,0.010293
moving,05/15/2023 15:39:40.469385,4.325716,0.4040891,0.16533757118743467,0.020537
moving,05/15/2023 15:39:40.488486,4.484381,0.404153,0.1586650128673931,0.019101
moving,05/15/2023 15:39:40.508515,4.656536,0.4012791,0.17217898630846337,0.020029
moving,05/15/2023 15:39:40.519146,4.822343,0.4010518,0.16580715579941058,0.010631
moving,05/15/2023 15:39:40.539079,4.995281,0.3998028,0.1729425102310016,0.019933
moving,05/15/2023 15:39:40.558512,5.161755,0.3969859,0.16649783062133272,0.019433
moving,05/15/2023 15:39:40.569149,5.332194,0.3954909,0.1704455565451913,0.010637
moving,05/15/2023 15:39:40.588702,5.495427,0.3944086,0.16323658800125046,0.019553
moving,05/15/2023 15:39:40.598661,5.661469,0.3907551,0.16608218997306728,0.009959
moving,05/15/2023 15:39:40.618816,5.820758,0.386978,0.15933377546964045,0.020155
moving,05/15/2023 15:39:40.638481,5.982888,0.3830079,0.16217860091272865,0.019665
moving,05/15/2023 15:39:40.649387,6.13832,0.3798344,0.15546439375705962,0.010906
moving,05/15/2023 15:39:40.669495,6.295382,0.375903,0.15711119549529226,0.020108
moving,05/15/2023 15:39:40.688517,6.446163,0.3720558,0.15083007295907563,0.019022
moving,05/15/2023 15:39:40.708302,6.606824,0.3710155,0.16066436800077907,0.019785
moving,05/15/2023 15:39:40.718916,6.76135,0.369817,0.15453064769892796,0.010614
