Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:44:04.642896,12.80167,-0.7126553,0.2437175673659163,0.020062
moving,05/15/2023 15:44:04.652690,12.60751,-0.8594683,0.24341767102862527,0.009794
moving,05/15/2023 15:44:04.673082,12.41303,-1.004924,0.24285763538025762,0.020392
moving,05/15/2023 15:44:04.692841,12.21827,-1.15149,0.24374792297781633,0.019759
moving,05/15/2023 15:44:04.703095,12.01951,-1.297785,0.24679498500779962,0.010254
moving,05/15/2023 15:44:04.722727,11.8207,-1.444836,0.24728407288177698,0.019632
moving,05/15/2023 15:44:04.733075,11.61328,-1.589882,0.2531035331954107,0.010348
moving,05/15/2023 15:44:04.752533,11.40523,-1.73551,0.2539533754136772,0.019458
moving,05/15/2023 15:44:04.772560,11.19132,-1.878878,0.2575109153492335,0.020027
moving,05/15/2023 15:44:04.789891,10.9775,-2.023338,0.25804589514270515,0.017331
moving,05/15/2023 15:44:04.802891,10.75822,-2.167681,0.2625235609407274,0.013
moving,05/15/2023 15:44:04.822953,10.53863,-2.313292,0.2634811784947838,0.020062
moving,05/15/2023 15:44:04.833181,10.31525,-2.45822,0.2662757022035608,0.010228
moving,05/15/2023 15:44:04.852833,10.09153,-2.603819,0.2669264078374415,0.019652
moving,05/15/2023 15:44:04.872568,9.862616,-2.749228,0.27119254539349086,0.019735
moving,05/15/2023 15:44:04.890057,9.627627,-2.891827,0.27487143344116255,0.017489
moving,05/15/2023 15:44:04.903330,9.380729,-3.03381,0.28481185841358475,0.013273
moving,05/15/2023 15:44:04.922871,9.128397,-3.172581,0.2879736596722008,0.019541
moving,05/15/2023 15:44:04.933320,8.872081,-3.308585,0.2901637121902047,0.010449
moving,05/15/2023 15:44:04.953262,8.612871,-3.443031,0.2920026558372368,0.019942
moving,05/15/2023 15:44:04.972646,8.354271,-3.576208,0.29087810733879527,0.019384
moving,05/15/2023 15:44:04.990239,1.859986,-6.911088,7.300490550341464,0.017593
moving,05/15/2023 15:44:05.003698,1.861566,-6.917804,0.006899351853616373,0.013459
moving,05/15/2023 15:44:05.023041,1.854648,-6.930365,0.014340064330399473,0.019343
moving,05/15/2023 15:44:05.032928,1.844582,-6.949804,0.021890616185937083,0.009887
moving,05/15/2023 15:44:05.052950,1.826326,-6.97463,0.030815772130517883,0.020022
moving,05/15/2023 15:44:05.072684,1.810882,-7.003012,0.03231184086368302,0.019734
moving,05/15/2023 15:44:05.093026,1.786042,-7.036417,0.04162835121644885,0.020342
moving,05/15/2023 15:44:05.103127,1.758308,-7.071638,0.04482960625524155,0.010101
moving,05/15/2023 15:44:05.122819,1.721913,-7.112422,0.05466196740879306,0.019692
moving,05/15/2023 15:44:05.133142,1.685205,-7.152572,0.054401284580421844,0.010323
moving,05/15/2023 15:44:05.152932,1.63966,-7.195696,0.06272181758367651,0.01979
moving,05/15/2023 15:44:05.172756,1.590827,-7.24014,0.06602977377668368,0.019824
moving,05/15/2023 15:44:05.190031,1.532838,-7.287013,0.07456408150041131,0.017275
moving,05/15/2023 15:44:05.203170,1.473682,-7.335839,0.07670339374499671,0.013139
moving,05/15/2023 15:44:05.222781,1.407352,-7.390497,0.08594862339793456,0.019611
moving,05/15/2023 15:44:05.244085,1.340946,-7.447977,0.08782771337112218,0.021304
moving,05/15/2023 15:44:05.253089,1.268449,-7.508471,0.09442107309811744,0.009004
moving,05/15/2023 15:44:05.272768,1.19107,-7.573991,0.10139220897583803,0.019679
moving,05/15/2023 15:44:05.292684,1.109251,-7.6431,0.10709996564892027,0.019916
moving,05/15/2023 15:44:05.302922,1.027913,-7.716722,0.10970902026725071,0.010238
moving,05/15/2023 15:44:05.322722,0.9437649,-7.7925,0.11323960445714254,0.0198
moving,05/15/2023 15:44:05.332891,0.8582247,-7.871031,0.1161216766027773,0.010169
moving,05/15/2023 15:44:05.353052,0.7704814,-7.952043,0.11942290751313125,0.020161
moving,05/15/2023 15:44:05.372624,0.6854304,-8.035216,0.11895974331680471,0.019572
moving,05/15/2023 15:44:05.389778,0.6002324,-8.120405,0.12048180329410726,0.017154
moving,05/15/2023 15:44:05.402772,0.5133103,-8.207923,0.12334849732530138,0.012994
moving,05/15/2023 15:44:05.422767,0.4260789,-8.29668,0.12444726672354117,0.019995
moving,05/15/2023 15:44:05.442842,0.3404325,-8.3871,0.12454349534584287,0.020075
moving,05/15/2023 15:44:05.453061,0.2547242,-8.479369,0.1259344315502714,0.010219
moving,05/15/2023 15:44:05.472971,0.1640097,-8.57377,0.13092237895505074,0.01991
moving,05/15/2023 15:44:05.482919,0.07241815,-8.669895,0.13277434863859297,0.009948
moving,05/15/2023 15:44:05.506020,-0.02342542,-8.768818,0.1377379752985528,0.023101
moving,05/15/2023 15:44:05.522663,-0.1206326,-8.868925,0.13953726130518923,0.016643
moving,05/15/2023 15:44:05.532899,-0.2293577,-8.970417,0.14873390142805273,0.010236
moving,05/15/2023 15:44:05.552482,-0.3405387,-9.072234,0.15075780659720445,0.019583
moving,05/15/2023 15:44:05.572754,-0.4712535,-9.177186,0.16763436772643062,0.020272
moving,05/15/2023 15:44:05.583042,-0.6035837,-9.282454,0.16909356479783533,0.010288
moving,05/15/2023 15:44:05.602924,-0.7556329,-9.390139,0.18631966736133906,0.019882
moving,05/15/2023 15:44:05.622646,-0.908589,-9.498273,0.18731932757515954,0.019722
moving,05/15/2023 15:44:05.633369,-1.073959,-9.609981,0.19956431084740597,0.010723
moving,05/15/2023 15:44:05.652985,-1.240703,-9.720918,0.2002762579663398,0.019616
moving,05/15/2023 15:44:05.672674,-1.418203,-9.830903,0.2088131945663398,0.019689
moving,05/15/2023 15:44:05.690582,-1.596697,-9.940758,0.2095906225502474,0.017908
moving,05/15/2023 15:44:05.706294,-1.781366,-10.05074,0.21493878171470057,0.015712
moving,05/15/2023 15:44:05.722641,-1.967924,-10.15919,0.21578992067286246,0.016347
moving,05/15/2023 15:44:05.732902,-2.165384,-10.27339,0.22810543965455898,0.010261
moving,05/15/2023 15:44:05.752736,-2.365381,-10.38697,0.22999829653499662,0.019834
moving,05/15/2023 15:44:05.773099,-2.567414,-10.49989,0.23144817884139865,0.020363
moving,05/15/2023 15:44:05.783187,-2.567414,-10.49989,0.0,0.010088
moving,05/15/2023 15:44:05.807717,-2.772241,-10.62038,0.23763825455721596,0.02453
moving,05/15/2023 15:44:05.822679,-2.981994,-10.73945,0.2411928396719098,0.014962
moving,05/15/2023 15:44:05.837890,-3.198035,-10.85595,0.2454505320446467,0.015211
moving,05/15/2023 15:44:05.853389,-3.198035,-10.85595,0.0,0.015499
moving,05/15/2023 15:44:05.863149,-3.198035,-10.85595,0.0,0.00976
moving,05/15/2023 15:44:05.883141,-3.449333,-11.01145,0.2955180786415615,0.019992
moving,05/15/2023 15:44:05.906787,-3.697106,-11.182,0.30079687835647484,0.023646
moving,05/15/2023 15:44:05.923037,-3.950379,-11.34677,0.30215288419771824,0.01625
moving,05/15/2023 15:44:05.933357,-4.190203,-11.50844,0.28922783385421347,0.01032
moving,05/15/2023 15:44:05.952714,-10.38932,-15.43735,7.339304147382706,0.019357
moving,05/15/2023 15:44:05.972681,-10.39586,-15.44904,0.013395062523184006,0.019967
moving,05/15/2023 15:44:05.990670,-10.41284,-15.45937,0.01987534402217837,0.017989
moving,05/15/2023 15:44:06.003142,-10.42588,-15.47375,0.01941200659385916,0.012472
moving,05/15/2023 15:44:06.022766,-10.44819,-15.48934,0.02721735108345461,0.019624
moving,05/15/2023 15:44:06.032991,-10.46175,-15.5029,0.01917673590577919,0.010225
moving,05/15/2023 15:44:06.053275,-10.48073,-15.51633,0.02325092041188812,0.020284
moving,05/15/2023 15:44:06.073374,-10.49522,-15.53294,0.02204205525807451,0.020099
moving,05/15/2023 15:44:06.083468,-10.5143,-15.54923,0.02508805492659833,0.010094
moving,05/15/2023 15:44:06.102843,-10.53206,-15.5721,0.028956078809120833,0.019375
moving,05/15/2023 15:44:06.123119,-10.55218,-15.5931,0.029082888439767692,0.020276
moving,05/15/2023 15:44:06.132936,-10.56493,-15.61954,0.02935363861602272,0.009817
moving,05/15/2023 15:44:06.153138,-10.57962,-15.64484,0.029255531100972662,0.020202
moving,05/15/2023 15:44:06.172707,-10.5894,-15.67644,0.03307882101889264,0.019569
moving,05/15/2023 15:44:06.191079,-10.60102,-15.70754,0.03319991566254403,0.018372
moving,05/15/2023 15:44:06.203195,-10.61087,-15.74627,0.0399629253183508,0.012116
moving,05/15/2023 15:44:06.222964,-10.62326,-15.78596,0.04157893938041078,0.019769
moving,05/15/2023 15:44:06.233402,-10.63813,-15.83924,0.05531613959777109,0.010438
moving,05/15/2023 15:44:06.253198,-10.65499,-15.89339,0.0567140379447626,0.019796
moving,05/15/2023 15:44:06.272852,-10.68471,-15.96431,0.07689554473439895,0.019654
moving,05/15/2023 15:44:06.293227,-10.71594,-16.03623,0.07840790330062396,0.020375
moving,05/15/2023 15:44:06.307606,-10.8863,-16.17398,0.21908352767837272,0.014379
moving,05/15/2023 15:44:06.322893,-11.05329,-16.31045,0.21566112537960996,0.015287
moving,05/15/2023 15:44:06.332915,-11.21975,-16.44661,0.21505459120883638,0.010022
moving,05/15/2023 15:44:06.353329,-11.38297,-16.58162,0.21182178476257013,0.020414
moving,05/15/2023 15:44:06.372764,-11.54244,-16.71985,0.2110407870531184,0.019435
moving,05/15/2023 15:44:06.383148,-11.69954,-16.85691,0.2084846603469905,0.010384
moving,05/15/2023 15:44:06.402740,-11.85698,-16.99499,0.20941212954363558,0.019592
moving,05/15/2023 15:44:06.422737,-12.01316,-17.13083,0.20698960843481787,0.019997
moving,05/15/2023 15:44:06.432942,-12.16685,-17.26916,0.20677476877027395,0.010205
moving,05/15/2023 15:44:06.452659,-12.32057,-17.40577,0.20565050571296983,0.019717
moving,05/15/2023 15:44:06.463257,-12.4723,-17.539,0.20192133567307954,0.010598
moving,05/15/2023 15:44:06.482965,-12.6237,-17.67068,0.20065289033552317,0.019708
moving,05/15/2023 15:44:06.503151,-12.77522,-17.80014,0.19929425982701912,0.020186
moving,05/15/2023 15:44:06.512679,-12.92748,-17.92622,0.19768478444230464,0.009528
moving,05/15/2023 15:44:06.532903,-13.08268,-18.05093,0.19909702182604413,0.020224
moving,05/15/2023 15:44:06.552614,-13.2408,-18.17154,0.1988685658921487,0.019711
moving,05/15/2023 15:44:06.572805,-13.40588,-18.28775,0.2018815754347078,0.020191
moving,05/15/2023 15:44:06.583515,-13.57914,-18.39995,0.2064167328488672,0.01071
moving,05/15/2023 15:44:06.602896,-13.75901,-18.50957,0.21064130957625493,0.019381
moving,05/15/2023 15:44:06.622732,-13.954,-18.61621,0.22224578668672212,0.019836
moving,05/15/2023 15:44:06.633134,-14.15813,-18.72044,0.22920067582797382,0.010402
moving,05/15/2023 15:44:06.653318,-14.37813,-18.82113,0.24194725892227073,0.020184
moving,05/15/2023 15:44:06.673078,-14.58606,-18.91938,0.2299737972030721,0.01976
moving,05/15/2023 15:44:06.683429,-14.80059,-19.01349,0.23426440830821924,0.010351
moving,05/15/2023 15:44:06.703471,-14.99526,-19.10426,0.21479199659205178,0.020042
moving,05/15/2023 15:44:06.723147,-15.19263,-19.19151,0.2157949939178384,0.019676
moving,05/15/2023 15:44:06.733297,-15.36973,-19.27919,0.197616275645505,0.01015
moving,05/15/2023 15:44:06.753333,-15.54374,-19.36311,0.19318914695189152,0.020036
moving,05/15/2023 15:44:06.773354,-15.6879,-19.44713,0.16685762194158452,0.020021
moving,05/15/2023 15:44:06.792283,-15.82752,-19.52681,0.16075648291748507,0.018929
moving,05/15/2023 15:44:06.803703,-15.94439,-19.60751,0.14202495168103435,0.01142
moving,05/15/2023 15:44:06.823055,-16.05626,-19.68482,0.1359843115951244,0.019352
moving,05/15/2023 15:44:06.832879,-16.17426,-19.7695,0.14524015422740383,0.009824
static,05/15/2023 15:44:06.853381,-16.28537,-19.84696,0.13544550084812632,0.020502
static,05/15/2023 15:44:06.872759,-16.40084,-19.93394,0.14456431544471726,0.019378
static,05/15/2023 15:44:06.883471,-16.51195,-20.01768,0.13913238192455346,0.010712
static,05/15/2023 15:44:06.902963,-16.62318,-20.11099,0.14518563634189519,0.019492
static,05/15/2023 15:44:06.923232,-16.73136,-20.20189,0.1413001146496315,0.020269
static,05/15/2023 15:44:06.933381,-16.8404,-20.29948,0.14633362463904223,0.010149
static,05/15/2023 15:44:06.953100,-16.94909,-20.39368,0.14383030313532943,0.019719
static,05/15/2023 15:44:06.963141,-17.06536,-20.494,0.15356697333736571,0.010041
static,05/15/2023 15:44:06.983352,-17.18192,-20.58999,0.15099772746634588,0.020211
static,05/15/2023 15:44:07.003267,-17.30148,-20.69039,0.156124160846424,0.019915
static,05/15/2023 15:44:07.022787,-17.42185,-20.78632,0.15392043983824655,0.01952
static,05/15/2023 15:44:07.033664,-17.54564,-20.88552,0.1586335528821058,0.010877
static,05/15/2023 15:44:07.052932,-17.66996,-20.98173,0.15719995706106304,0.019268
static,05/15/2023 15:44:07.072857,-17.79225,-21.08135,0.1577307468441084,0.019925
static,05/15/2023 15:44:07.083051,-17.91223,-21.17762,0.15382819409978302,0.010194
static,05/15/2023 15:44:07.103205,-18.02472,-21.27214,0.1469286578581568,0.020154
static,05/15/2023 15:44:07.122523,-18.13305,-21.36279,0.14125442081577663,0.019318
static,05/15/2023 15:44:07.132927,-18.23197,-21.45206,0.13324525995321473,0.010404
static,05/15/2023 15:44:07.152875,-18.32417,-21.53723,0.12551800229449137,0.019948
static,05/15/2023 15:44:07.172909,-18.40599,-21.62112,0.11718380647512741,0.020034
static,05/15/2023 15:44:07.183858,-18.47999,-21.70102,0.10890367303263929,0.010949
static,05/15/2023 15:44:07.203023,-18.5429,-21.77907,0.10024704783683158,0.019165
static,05/15/2023 15:44:07.222960,-18.59986,-21.85285,0.0932090660826505,0.019937
static,05/15/2023 15:44:07.233132,-18.65106,-21.92322,0.08702515096223745,0.010172
static,05/15/2023 15:44:07.255671,-18.69801,-21.99024,0.08182898569577789,0.022539
static,05/15/2023 15:44:07.273235,-18.73778,-22.05349,0.07471422488388715,0.017564
static,05/15/2023 15:44:07.292415,-18.77481,-22.11357,0.07057497644349414,0.01918
static,05/15/2023 15:44:07.302900,-18.80629,-22.17074,0.06526407357804169,0.010485
static,05/15/2023 15:44:07.322507,-18.8366,-22.2259,0.06293903160996432,0.019607
static,05/15/2023 15:44:07.333459,-18.86387,-22.27709,0.05800059482453671,0.010952
static,05/15/2023 15:44:07.352854,-18.8928,-22.32741,0.058043494898223295,0.019395
static,05/15/2023 15:44:07.363395,-18.91679,-22.37693,0.055024998864152665,0.010541
static,05/15/2023 15:44:07.383070,-18.93963,-22.42349,0.05186038179574127,0.019675
static,05/15/2023 15:44:07.403225,-18.96347,-22.46634,0.04903537600549024,0.020155
static,05/15/2023 15:44:07.412930,-18.98645,-22.50884,0.04831490867216927,0.009705
static,05/15/2023 15:44:07.432955,-19.00815,-22.54946,0.046052952131215304,0.020025
static,05/15/2023 15:44:07.453247,-19.0273,-22.58979,0.04464562016592514,0.020292
static,05/15/2023 15:44:07.472664,-19.04237,-22.62729,0.04041478566069326,0.019417
static,05/15/2023 15:44:07.483281,-19.05542,-22.66301,0.03802921114091352,0.010617
static,05/15/2023 15:44:07.513094,-19.06586,-22.69508,0.033726525169368415,0.029813
static,05/15/2023 15:44:07.522999,-19.07603,-22.72413,0.0307787491623662,0.009905
static,05/15/2023 15:44:07.533339,-19.08906,-22.75007,0.02902868409005344,0.01034
static,05/15/2023 15:44:07.553033,-19.10143,-22.77389,0.02684044150158573,0.019694
static,05/15/2023 15:44:07.572912,-19.10069,-22.79052,0.016646456079297354,0.019879
static,05/15/2023 15:44:07.583512,-19.09982,-22.80577,0.015274796234318273,0.0106
static,05/15/2023 15:44:07.603076,-19.09061,-22.82824,0.02428425415778875,0.019564
static,05/15/2023 15:44:07.623223,-19.08062,-22.8491,0.023128763477540185,0.020147
static,05/15/2023 15:44:07.632975,-19.06727,-22.86546,0.021115683744551986,0.009752
static,05/15/2023 15:44:07.652942,-19.05407,-22.88136,0.02066518811915576,0.019967
static,05/15/2023 15:44:07.663334,-19.03904,-22.89331,0.019201650970683593,0.010392
static,05/15/2023 15:44:07.683565,-19.02422,-22.90656,0.01987950955129402,0.020231
static,05/15/2023 15:44:07.703210,-19.01475,-22.91666,0.013845248282354231,0.019645
static,05/15/2023 15:44:07.722941,-19.00594,-22.926,0.012839458711330964,0.019731
static,05/15/2023 15:44:07.733344,-18.99343,-22.92569,0.012513840337800865,0.010403
static,05/15/2023 15:44:07.753217,-18.98206,-22.92437,0.011446366235621966,0.019873
static,05/15/2023 15:44:07.772737,-18.96657,-22.91375,0.018780961104266754,0.01952
static,05/15/2023 15:44:07.783444,-18.95215,-22.90264,0.018203529877471685,0.010707
static,05/15/2023 15:44:07.802902,-18.94049,-22.89046,0.016861435288847672,0.019458
static,05/15/2023 15:44:07.822987,-18.9299,-22.87872,0.015810619848696732,0.020085
static,05/15/2023 15:44:07.832883,-18.91645,-22.86282,0.020825765292061503,0.009896
static,05/15/2023 15:44:07.852966,-18.90283,-22.84828,0.019922750814081708,0.020083
static,05/15/2023 15:44:07.863154,-18.88843,-22.83482,0.019711204935265004,0.010188
static,05/15/2023 15:44:07.883500,-18.87408,-22.82186,0.019336082850463777,0.020346
static,05/15/2023 15:44:07.903481,-18.85894,-22.80883,0.019974996871088075,0.019981
static,05/15/2023 15:44:07.923172,-18.84473,-22.79568,0.019360955554931853,0.019691
static,05/15/2023 15:44:07.933838,-18.8356,-22.78315,0.01550347702936422,0.010666
static,05/15/2023 15:44:07.953395,-18.82737,-22.77098,0.014691555397573074,0.019557
static,05/15/2023 15:44:07.972733,-18.82721,-22.76015,0.010831181837641035,0.019338
static,05/15/2023 15:44:07.983417,-18.82765,-22.74977,0.010389321440784903,0.010684
static,05/15/2023 15:44:08.002956,-18.82949,-22.74156,0.00841366150971354,0.019539
static,05/15/2023 15:44:08.022692,-18.83144,-22.7338,0.008001256151381489,0.019736
static,05/15/2023 15:44:08.034606,-18.83719,-22.72588,0.009787180390693054,0.011914
static,05/15/2023 15:44:08.052859,-18.84246,-22.71779,0.009655102278069467,0.018253
static,05/15/2023 15:44:08.072901,-18.84984,-22.70958,0.01103940668695781,0.020042
static,05/15/2023 15:44:08.083340,-18.85641,-22.70216,0.009910665971568004,0.010439
static,05/15/2023 15:44:08.103133,-18.85981,-22.69583,0.007185325323182944,0.019793
static,05/15/2023 15:44:08.122867,-18.86231,-22.69023,0.006132699242586365,0.019734
static,05/15/2023 15:44:08.133359,-18.86351,-22.68283,0.007496665925597157,0.010492
static,05/15/2023 15:44:08.153274,-18.86435,-22.67592,0.006960869198596481,0.019915
static,05/15/2023 15:44:08.162935,-18.86689,-22.66723,0.009053601493329793,0.009661
static,05/15/2023 15:44:08.187965,-18.87106,-22.65902,0.009208311463018546,0.02503
static,05/15/2023 15:44:08.203407,-18.88115,-22.65251,0.012007839106186574,0.015442
static,05/15/2023 15:44:08.213269,-18.88993,-22.64493,0.011599344809081992,0.009862
static,05/15/2023 15:44:08.238522,-18.89623,-22.63547,0.011365808374239814,0.025253
static,05/15/2023 15:44:08.253019,-18.9006,-22.62805,0.008611231038591979,0.014497
static,05/15/2023 15:44:08.273154,-18.89882,-22.61846,0.009753794133569539,0.020135
static,05/15/2023 15:44:08.283530,-18.89544,-22.6103,0.008832326986700749,0.010376
static,05/15/2023 15:44:08.303324,-18.88585,-22.60128,0.013165428211796967,0.019794
static,05/15/2023 15:44:08.322786,-18.8762,-22.59258,0.012992786460185049,0.019462
static,05/15/2023 15:44:08.333161,-18.86186,-22.58098,0.01844439210166743,0.010375
moving,05/15/2023 15:44:08.353281,-18.84869,-22.56862,0.01806151986960106,0.02012
moving,05/15/2023 15:44:08.373025,-18.83655,-22.55532,0.01800748733166515,0.019744
moving,05/15/2023 15:44:08.383143,-18.82659,-22.54073,0.017665494615207968,0.010118
moving,05/15/2023 15:44:08.403121,-18.81808,-22.52442,0.018396635561972803,0.019978
moving,05/15/2023 15:44:08.422889,-18.81031,-22.50854,0.017679007325071494,0.019768
moving,05/15/2023 15:44:08.432965,-18.80742,-22.49542,0.01343452641517453,0.010076
moving,05/15/2023 15:44:08.452920,-18.80452,-22.48168,0.014042706291878416,0.019955
moving,05/15/2023 15:44:08.463040,-18.80311,-22.46901,0.012748215561403044,0.01012
moving,05/15/2023 15:44:08.483427,-18.80053,-22.45571,0.01354792973114473,0.020387
moving,05/15/2023 15:44:08.503332,-18.7968,-22.43956,0.016575144041605473,0.019905
moving,05/15/2023 15:44:08.523081,-18.79234,-22.42587,0.014398183913258875,0.019749
moving,05/15/2023 15:44:08.533568,-18.78358,-22.41084,0.01739650827033866,0.010487
moving,05/15/2023 15:44:08.552949,-18.77439,-22.39541,0.017959426494185943,0.019381
moving,05/15/2023 15:44:08.573289,-18.7615,-22.37496,0.024173427560026203,0.02034
moving,05/15/2023 15:44:08.583227,-18.74884,-22.35115,0.026966492170841502,0.009938
moving,05/15/2023 15:44:08.604048,-18.73328,-22.32062,0.034266521562597366,0.020821
moving,05/15/2023 15:44:08.623256,-18.71807,-22.28823,0.03578346266084639,0.019208
moving,05/15/2023 15:44:08.633556,-18.69554,-22.24362,0.049976524489002555,0.0103
moving,05/15/2023 15:44:08.653413,-18.67267,-22.19759,0.05139842215476936,0.019857
moving,05/15/2023 15:44:08.662920,-18.64768,-22.1415,0.06140511542208898,0.009507
moving,05/15/2023 15:44:08.682871,-18.62155,-22.08409,0.0630768182456931,0.019951
moving,05/15/2023 15:44:08.703253,-18.59115,-22.01075,0.07939090376107169,0.020382
moving,05/15/2023 15:44:08.722928,-18.55914,-21.93392,0.08323153849353104,0.019675
moving,05/15/2023 15:44:08.743006,-18.51901,-21.83849,0.10352440195432132,0.020078
moving,05/15/2023 15:44:08.753302,-18.47677,-21.73714,0.10980000045537466,0.010296
moving,05/15/2023 15:44:08.772969,-18.42938,-21.61764,0.1285537323456603,0.019667
moving,05/15/2023 15:44:08.783499,-18.37742,-21.49003,0.13778299495946486,0.01053
moving,05/15/2023 15:44:08.803726,-18.31393,-21.34655,0.1568996191837325,0.020227
moving,05/15/2023 15:44:08.822872,-18.24591,-21.19773,0.16362797071405694,0.019146
moving,05/15/2023 15:44:08.833613,-18.16892,-21.04021,0.17532829349537485,0.010741
moving,05/15/2023 15:44:08.853443,-18.08895,-20.87922,0.17975811803643063,0.01983
moving,05/15/2023 15:44:08.872734,-18.00505,-20.71539,0.1840637903010808,0.019291
moving,05/15/2023 15:44:08.882940,-17.91997,-20.55052,0.1855282277714106,0.010206
moving,05/15/2023 15:44:08.903312,-17.84266,-20.38624,0.18156198528326198,0.020372
moving,05/15/2023 15:44:08.923332,-17.76506,-20.22323,0.18053814029174003,0.02002
moving,05/15/2023 15:44:08.933446,-17.69012,-20.06027,0.17936545152286232,0.010114
moving,05/15/2023 15:44:08.953040,-17.61579,-19.89758,0.1788658296042015,0.019594
moving,05/15/2023 15:44:08.962947,-17.5473,-19.73697,0.17460370041897938,0.009907
moving,05/15/2023 15:44:08.983397,-17.48024,-19.57629,0.17411233729980183,0.02045
moving,05/15/2023 15:44:09.003691,-17.42218,-19.41683,0.16970107601308687,0.020294
moving,05/15/2023 15:44:09.023216,-17.36624,-19.25952,0.16696023388819492,0.019525
moving,05/15/2023 15:44:09.033025,-17.31051,-19.10616,0.1631720640918654,0.009809
moving,05/15/2023 15:44:09.052829,-17.25478,-18.95651,0.15969018567212998,0.019804
moving,05/15/2023 15:44:09.072940,-17.19319,-18.80946,0.1594271952961599,0.020111
moving,05/15/2023 15:44:09.092506,-17.13275,-18.66682,0.15491663306436793,0.019566
moving,05/15/2023 15:44:09.103224,-17.06787,-18.52831,0.15295239292015125,0.010718
moving,05/15/2023 15:44:09.123053,-17.00315,-18.39297,0.1500186455078184,0.019829
moving,05/15/2023 15:44:09.142904,-16.94192,-18.26001,0.14638126416997313,0.019851
moving,05/15/2023 15:44:09.152969,-16.88064,-18.12948,0.14419888799848654,0.010065
moving,05/15/2023 15:44:09.172912,-16.81928,-17.99463,0.14815387980069944,0.019943
moving,05/15/2023 15:44:09.183469,-16.75829,-17.86092,0.14696307087156357,0.010557
moving,05/15/2023 15:44:09.203893,-16.70281,-17.72215,0.1494494673794463,0.020424
moving,05/15/2023 15:44:09.223468,-16.64744,-17.58447,0.14839683049175906,0.019575
moving,05/15/2023 15:44:09.233197,-16.59631,-17.44454,0.14897879647788798,0.009729
moving,05/15/2023 15:44:09.252974,-16.54434,-17.30424,0.14961607834721521,0.019777
moving,05/15/2023 15:44:09.273163,-16.49384,-17.16056,0.15229639654305646,0.020189
moving,05/15/2023 15:44:09.292896,-16.44136,-17.01807,0.15184712871832493,0.019733
moving,05/15/2023 15:44:09.312841,-16.39015,-16.8691,0.15752626765082933,0.019945
moving,05/15/2023 15:44:09.322679,-16.33628,-16.72067,0.15790326722395687,0.009838
moving,05/15/2023 15:44:09.342878,-16.28471,-16.57109,0.1582202303752552,0.020199
moving,05/15/2023 15:44:09.362891,-16.23086,-16.42077,0.15967443408385787,0.020013
moving,05/15/2023 15:44:09.378120,-16.17525,-16.26669,0.16380817592538016,0.015229
moving,05/15/2023 15:44:09.393094,-16.11734,-16.10988,0.16716143155644486,0.014974
moving,05/15/2023 15:44:09.402805,-16.05459,-15.94813,0.17349531693967873,0.009711
moving,05/15/2023 15:44:09.422933,-15.98991,-15.78301,0.17733616889963563,0.020128
moving,05/15/2023 15:44:09.442811,-15.92147,-15.61526,0.1811742147768292,0.019878
moving,05/15/2023 15:44:09.453064,-15.8507,-15.44518,0.18421617545698718,0.010253
moving,05/15/2023 15:44:09.473431,-15.77997,-15.27765,0.18184893125888935,0.020367
moving,05/15/2023 15:44:09.483044,-15.70684,-15.10716,0.18551236346939204,0.009613
moving,05/15/2023 15:44:09.502746,-15.6331,-14.93238,0.1896988033699736,0.019702
moving,05/15/2023 15:44:09.522861,-15.55737,-14.75545,0.1924558593548146,0.020115
moving,05/15/2023 15:44:09.542757,-15.4787,-14.57352,0.19821073078922824,0.019896
moving,05/15/2023 15:44:09.553125,-15.39967,-14.3905,0.1993541103162918,0.010368
moving,05/15/2023 15:44:09.562794,-15.31872,-14.20275,0.204457734018549,0.009669
moving,05/15/2023 15:44:09.582887,-15.23715,-14.01254,0.2069625787431156,0.020093
moving,05/15/2023 15:44:09.602740,-15.15009,-13.82285,0.20871449326771588,0.019853
moving,05/15/2023 15:44:09.622615,-15.06275,-13.63081,0.2109683322207396,0.019875
moving,05/15/2023 15:44:09.642803,-14.9746,-13.44197,0.20840097912437958,0.020188
moving,05/15/2023 15:44:09.662842,-14.88616,-13.25093,0.21051820633854867,0.020039
moving,05/15/2023 15:44:09.673018,-14.79769,-13.06102,0.20950596411558453,0.010176
moving,05/15/2023 15:44:09.682883,-14.70876,-12.86995,0.21075172549708782,0.009865
moving,05/15/2023 15:44:09.702715,-14.62842,-12.68,0.2062414073361598,0.019832
moving,05/15/2023 15:44:09.722596,-14.54671,-12.48979,0.20701779681950133,0.019881
moving,05/15/2023 15:44:09.733129,-14.47231,-12.30009,0.20376812802791128,0.010533
moving,05/15/2023 15:44:09.753055,-14.39601,-12.10926,0.20551831767509188,0.019926
moving,05/15/2023 15:44:09.772997,-14.32511,-11.91967,0.202413384191857,0.019942
moving,05/15/2023 15:44:09.783259,-14.25273,-11.72757,0.2052834002056671,0.010262
moving,05/15/2023 15:44:09.807807,-14.18289,-11.53804,0.20198823356819506,0.024548
moving,05/15/2023 15:44:09.823755,-14.11275,-11.34563,0.20479557539165802,0.015948
moving,05/15/2023 15:44:09.833121,-14.04483,-11.15565,0.20175610721859255,0.009366
