Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:42:17.041030,-14.51841,-8.497147,0.039106591822862254,0.009682
static,05/15/2023 15:42:17.060981,-14.55566,-8.496842,0.037251248636790926,0.019951
static,05/15/2023 15:42:17.070984,-14.59221,-8.49578,0.03656542552740231,0.010003
static,05/15/2023 15:42:17.091415,-14.62772,-8.497286,0.035541920825977166,0.020431
static,05/15/2023 15:42:17.100798,-14.66344,-8.498786,0.035751481088200615,0.009383
static,05/15/2023 15:42:17.121042,-14.6993,-8.496805,0.035914676122721347,0.020244
static,05/15/2023 15:42:17.141371,-14.73415,-8.494315,0.03493884085083582,0.020329
static,05/15/2023 15:42:17.152976,-14.76768,-8.494167,0.033530326631275885,0.011605
static,05/15/2023 15:42:17.171346,-14.7993,-8.495307,0.031640543611006676,0.01837
static,05/15/2023 15:42:17.191175,-14.82996,-8.498942,0.03087472793402312,0.019829
static,05/15/2023 15:42:17.201078,-14.85764,-8.503534,0.028058311852283874,0.009903
static,05/15/2023 15:42:17.221145,-14.88328,-8.507248,0.025907593404250483,0.020067
static,05/15/2023 15:42:17.241091,-14.90183,-8.508048,0.018567242660127097,0.019946
static,05/15/2023 15:42:17.260849,-14.92044,-8.506866,0.018647499135271712,0.019758
static,05/15/2023 15:42:17.271162,-14.9393,-8.504373,0.01902405448373216,0.010313
static,05/15/2023 15:42:17.281157,-14.9393,-8.504373,0.0,0.009995
static,05/15/2023 15:42:17.300961,-14.9393,-8.504373,0.0,0.019804
static,05/15/2023 15:42:17.320864,-14.94579,-8.463181,0.041700131462621505,0.019903
static,05/15/2023 15:42:17.331188,-14.95044,-8.422845,0.040603145149113666,0.010324
static,05/15/2023 15:42:17.353720,-14.95475,-8.38439,0.0386957765783304,0.022532
static,05/15/2023 15:42:17.371034,-14.95585,-8.348787,0.03561998889668555,0.017314
static,05/15/2023 15:42:17.391243,-14.9577,-8.323611,0.02524387997119318,0.020209
static,05/15/2023 15:42:17.401033,-14.95844,-8.295883,0.02773787273746825,0.00979
static,05/15/2023 15:42:17.421027,-14.96223,-8.285483,0.011069060484070732,0.019994
static,05/15/2023 15:42:17.440956,-14.96766,-8.280102,0.007644609931187058,0.019929
static,05/15/2023 15:42:17.453823,-14.97465,-8.275592,0.008318665758401334,0.012867
static,05/15/2023 15:42:17.471323,-14.98395,-8.273781,0.009474688438148948,0.0175
static,05/15/2023 15:42:17.481043,-14.99555,-8.276597,0.011936911493346879,0.00972
static,05/15/2023 15:42:17.500823,-15.00128,-8.281632,0.0076278519256729235,0.01978
static,05/15/2023 15:42:17.521291,-15.0076,-8.285891,0.007621120718109729,0.020468
static,05/15/2023 15:42:17.541113,-15.00828,-8.288849,0.0030351546912812844,0.019822
static,05/15/2023 15:42:17.554347,-15.00828,-8.292299,0.003449999999999065,0.013234
static,05/15/2023 15:42:17.574694,-15.00629,-8.293041,0.002123832385099661,0.020347
static,05/15/2023 15:42:17.591335,-15.00304,-8.295262,0.003936412198943495,0.016641
static,05/15/2023 15:42:17.601098,-14.99821,-8.297735,0.0054262905377432495,0.009763
static,05/15/2023 15:42:17.621049,-14.99311,-8.2993,0.005334718830454815,0.019951
static,05/15/2023 15:42:17.631218,-14.98638,-8.298306,0.006803009334110198,0.010169
static,05/15/2023 15:42:17.654753,-14.98031,-8.295918,0.0065228401789414504,0.023535
static,05/15/2023 15:42:17.671406,-14.97346,-8.292723,0.007558473721592162,0.016653
static,05/15/2023 15:42:17.691100,-14.96763,-8.289599,0.0066142479542267586,0.019694
static,05/15/2023 15:42:17.701620,-14.96236,-8.287255,0.005767775654444079,0.01052
static,05/15/2023 15:42:17.721273,-14.95753,-8.28539,0.005177559753397613,0.019653
static,05/15/2023 15:42:17.751155,-14.95496,-8.281332,0.00480335965757221,0.029882
static,05/15/2023 15:42:17.760961,-14.95224,-8.277617,0.00460430505071191,0.009806
static,05/15/2023 15:42:17.771318,-14.9499,-8.275846,0.0029346279150856886,0.010357
static,05/15/2023 15:42:17.791209,-14.94715,-8.273224,0.0037996557738810663,0.019891
static,05/15/2023 15:42:17.801097,-14.94378,-8.270928,0.0040778077443655416,0.009888
static,05/15/2023 15:42:17.821023,-14.93972,-8.267182,0.005524139389986797,0.019926
static,05/15/2023 15:42:17.841211,-14.93622,-8.266083,0.0036684875630145666,0.020188
static,05/15/2023 15:42:17.855559,-14.93253,-8.265557,0.003727301436697256,0.014348
static,05/15/2023 15:42:17.871311,-14.92784,-8.265532,0.004690066630656832,0.015752
static,05/15/2023 15:42:17.891356,-14.92366,-8.266691,0.004337704577307855,0.020045
static,05/15/2023 15:42:17.901021,-14.92115,-8.266882,0.0025172566416628963,0.009665
static,05/15/2023 15:42:17.920961,-14.91986,-8.263424,0.0036907809471714236,0.01994
static,05/15/2023 15:42:17.941067,-14.91356,-8.258119,0.008236080681974463,0.020106
static,05/15/2023 15:42:17.960938,-14.90674,-8.257947,0.006822168570184713,0.019871
static,05/15/2023 15:42:17.981132,-14.89621,-8.264196,0.012244627434103064,0.020194
static,05/15/2023 15:42:17.981132,-14.88635,-8.272032,0.012594542310063675,0.0
static,05/15/2023 15:42:18.000987,-14.87146,-8.278281,0.016148129953650583,0.019855
static,05/15/2023 15:42:18.020902,-14.85674,-8.280648,0.014909094171008948,0.019915
static,05/15/2023 15:42:18.041274,-14.84385,-8.279161,0.012975487235553454,0.020372
static,05/15/2023 15:42:18.055843,-14.8313,-8.27647,0.012835263183900112,0.014569
static,05/15/2023 15:42:18.071210,-14.81776,-8.271285,0.014498821503833052,0.015367
static,05/15/2023 15:42:18.080991,-14.80414,-8.266957,0.01429111556177458,0.009781
static,05/15/2023 15:42:18.101013,-14.79025,-8.263265,0.01437229849397766,0.020022
static,05/15/2023 15:42:18.121313,-14.74641,-8.254189,0.04476962559593403,0.0203
static,05/15/2023 15:42:18.131452,-14.68573,-8.241038,0.06208873650671247,0.010139
static,05/15/2023 15:42:18.156059,-14.62705,-8.228521,0.06000014740815103,0.024607
static,05/15/2023 15:42:18.171632,-14.39819,-8.190518,0.2319938094195628,0.015573
static,05/15/2023 15:42:18.191617,-14.17816,-8.150369,0.22366301236681913,0.019985
static,05/15/2023 15:42:18.201079,-13.95452,-8.111554,0.22698337786058212,0.009462
static,05/15/2023 15:42:18.221283,-13.73914,-8.075787,0.21832961935797868,0.020204
static,05/15/2023 15:42:18.231383,-13.52121,-8.04153,0.22060604467919817,0.0101
static,05/15/2023 15:42:18.256374,-13.31208,-8.011056,0.21133864193753119,0.024991
static,05/15/2023 15:42:18.271346,-13.10536,-7.983054,0.20860793466213187,0.014972
static,05/15/2023 15:42:18.291081,-12.90684,-7.955571,0.2004133371035955,0.019735
static,05/15/2023 15:42:18.301113,-12.71283,-7.928648,0.19586916048474853,0.010032
static,05/15/2023 15:42:18.320812,-12.52671,-7.901107,0.1881466478069707,0.019699
static,05/15/2023 15:42:18.340923,-12.34664,-7.879111,0.18140845877742187,0.020111
static,05/15/2023 15:42:18.356150,-12.17332,-7.858417,0.17455103561995877,0.015227
static,05/15/2023 15:42:18.371092,-12.00515,-7.838576,0.16933639355141586,0.014942
static,05/15/2023 15:42:18.391167,-11.84324,-7.820911,0.16287080869511336,0.020075
static,05/15/2023 15:42:18.401019,-11.68717,-7.802333,0.1571718390297699,0.009852
static,05/15/2023 15:42:18.421268,-11.53775,-7.784656,0.150461997623984,0.020249
static,05/15/2023 15:42:18.431221,-11.39646,-7.766598,0.14243930449142334,0.009953
static,05/15/2023 15:42:18.456335,-11.26149,-7.749173,0.13609015954505962,0.025114
static,05/15/2023 15:42:18.471056,-11.13284,-7.732382,0.12974112756177233,0.014721
static,05/15/2023 15:42:18.481208,-11.00992,-7.71608,0.12399629673502414,0.010152
static,05/15/2023 15:42:18.500848,-10.89151,-7.701813,0.11926640511476723,0.01964
static,05/15/2023 15:42:18.521047,-10.77734,-7.687962,0.1150071263052856,0.020199
static,05/15/2023 15:42:18.531080,-10.6657,-7.67575,0.11230593280855775,0.010033
transition,05/15/2023 15:42:18.556911,-10.55803,-7.66468,0.10823758034989396,0.025831
transition,05/15/2023 15:42:18.572286,-10.45148,-7.652257,0.10727177368254931,0.015375
transition,05/15/2023 15:42:18.590917,-10.34904,-7.638866,0.10331153121021831,0.018631
transition,05/15/2023 15:42:18.601238,-10.25099,-7.626499,0.09882684447557824,0.010321
transition,05/15/2023 15:42:18.620915,-10.15798,-7.615139,0.09370117235125673,0.019677
transition,05/15/2023 15:42:18.641389,-10.06864,-7.599116,0.09076547872952571,0.020474
transition,05/15/2023 15:42:18.656798,-9.982627,-7.582805,0.08754590161737974,0.015409
transition,05/15/2023 15:42:18.671166,-9.899444,-7.572701,0.08379440497431787,0.014368
transition,05/15/2023 15:42:18.691170,-9.819013,-7.567845,0.08057745650614774,0.020004
transition,05/15/2023 15:42:18.701036,-9.74151,-7.56771,0.07750311757600474,0.009866
transition,05/15/2023 15:42:18.721269,-9.666857,-7.567651,0.07465302331453125,0.020233
transition,05/15/2023 15:42:18.741139,-9.595321,-7.565135,0.07158023157269056,0.01987
transition,05/15/2023 15:42:18.761415,-9.526965,-7.560298,0.06852692394234505,0.020276
transition,05/15/2023 15:42:18.771188,-9.462344,-7.546684,0.06603949300986572,0.009773
transition,05/15/2023 15:42:18.781177,-9.400217,-7.532782,0.06366340968719811,0.009989
transition,05/15/2023 15:42:18.800896,-9.371418,-7.364357,0.17086943268472563,0.019719
transition,05/15/2023 15:42:18.821032,-9.34362,-7.203367,0.1633723015201782,0.020136
transition,05/15/2023 15:42:18.841105,-9.411155,-6.935449,0.27629880736079937,0.020073
transition,05/15/2023 15:42:18.861110,-9.47593,-6.678412,0.26507323515209924,0.020005
transition,05/15/2023 15:42:18.870962,-9.532812,-6.429329,0.25549540663777076,0.009852
transition,05/15/2023 15:42:18.891243,-9.587956,-6.191411,0.24422496895280763,0.020281
transition,05/15/2023 15:42:18.901228,-9.649465,-5.944682,0.2542804682275066,0.009985
transition,05/15/2023 15:42:18.931485,-9.708233,-5.708627,0.24326043831457722,0.030257
transition,05/15/2023 15:42:18.941029,-11.27403,0.4298523,6.335033414413652,0.009544
transition,05/15/2023 15:42:18.951152,-11.27322,0.4316964,0.002014151138817317,0.010123
transition,05/15/2023 15:42:18.971072,-11.28414,0.4690685,0.03893482064181126,0.01992
transition,05/15/2023 15:42:18.991241,-11.29445,0.5057861,0.038137622497475834,0.020169
transition,05/15/2023 15:42:19.001371,-11.3161,0.5754854,0.07298434709230499,0.01013
transition,05/15/2023 15:42:19.020964,-11.3371,0.6426795,0.07039919796993392,0.019593
transition,05/15/2023 15:42:19.051246,-11.3635,0.7308031,0.09199309146321831,0.030282
transition,05/15/2023 15:42:19.060883,-11.3889,0.8133923,0.08640680503664025,0.009637
static,05/15/2023 15:42:19.071163,-11.41548,0.9057845,0.09613956012402,0.01028
static,05/15/2023 15:42:19.090893,-11.44065,0.9939239,0.09166287543144148,0.01973
static,05/15/2023 15:42:19.101020,-11.46752,1.085706,0.09563446439652418,0.010127
static,05/15/2023 15:42:19.121312,-11.49328,1.174377,0.09233701230275966,0.020292
static,05/15/2023 15:42:19.141049,-11.52048,1.263838,0.09350460160334323,0.019737
static,05/15/2023 15:42:19.156705,-11.54643,1.351281,0.09121228398083274,0.015656
static,05/15/2023 15:42:19.171006,-11.57517,1.439757,0.09302682503450253,0.014301
static,05/15/2023 15:42:19.191162,-11.60299,1.524649,0.08933422672190096,0.020156
static,05/15/2023 15:42:19.201388,-11.63097,1.608124,0.08803951399797708,0.010226
static,05/15/2023 15:42:19.221255,-11.65817,1.688149,0.084521243631409,0.019867
static,05/15/2023 15:42:19.241049,-11.6875,1.769384,0.08636766828507077,0.019794
static,05/15/2023 15:42:19.261324,-11.7158,1.846303,0.08195988385179655,0.020275
static,05/15/2023 15:42:19.271213,-11.74453,1.92269,0.08161119205721705,0.009889
static,05/15/2023 15:42:19.290972,-11.77202,1.997943,0.08011687780361898,0.019759
static,05/15/2023 15:42:19.301012,-11.79834,2.073495,0.08000529422481979,0.01004
static,05/15/2023 15:42:19.321378,-11.82436,2.144802,0.07590605146495268,0.020366
static,05/15/2023 15:42:19.341077,-11.84965,2.217028,0.07652567657982529,0.019699
static,05/15/2023 15:42:19.356625,-11.87335,2.288357,0.07516326390597995,0.015548
static,05/15/2023 15:42:19.371413,-11.89452,2.353904,0.06888089799792095,0.014788
static,05/15/2023 15:42:19.381056,-11.91433,2.41249,0.061844607654992764,0.009643
static,05/15/2023 15:42:19.401014,-11.93167,2.469445,0.05953610354230458,0.019958
static,05/15/2023 15:42:19.421565,-11.94802,2.522831,0.055833569615420346,0.020551
static,05/15/2023 15:42:19.431742,-11.96301,2.580342,0.059432442495660674,0.010177
static,05/15/2023 15:42:19.451259,-11.97771,2.638247,0.0597417695168127,0.019517
static,05/15/2023 15:42:19.471065,-11.99335,2.696946,0.06074686988643954,0.019806
static,05/15/2023 15:42:19.481321,-12.00887,2.754738,0.05983966630923021,0.010256
static,05/15/2023 15:42:19.511120,-12.02373,2.810176,0.057395047207925334,0.029799
static,05/15/2023 15:42:19.521046,-12.03728,2.862435,0.0539870871690633,0.009926
static,05/15/2023 15:42:19.531216,-12.04923,2.911436,0.05043709449403264,0.01017
static,05/15/2023 15:42:19.551109,-12.06067,2.958629,0.048559786336020996,0.019893
static,05/15/2023 15:42:19.570962,-12.07319,3.00541,0.04842739267191641,0.019853
static,05/15/2023 15:42:19.591215,-12.08505,3.049041,0.04521419866590591,0.020253
static,05/15/2023 15:42:19.600902,-12.09595,3.091316,0.043657595272758594,0.009687
static,05/15/2023 15:42:19.621258,-12.10683,3.134596,0.044626592968767205,0.020356
static,05/15/2023 15:42:19.641389,-12.11685,3.174871,0.04150272310342982,0.020131
static,05/15/2023 15:42:19.656803,-12.1262,3.214036,0.04026561467306855,0.015414
static,05/15/2023 15:42:19.671252,-12.13571,3.250898,0.03806897876224101,0.014449
static,05/15/2023 15:42:19.691256,-12.14486,3.285375,0.03567052044756316,0.020004
static,05/15/2023 15:42:19.701046,-12.15154,3.320203,0.03546282538095336,0.00979
static,05/15/2023 15:42:19.721038,-12.1583,3.353279,0.0337597300937081,0.019992
static,05/15/2023 15:42:19.741065,-12.16399,3.386173,0.033382500445592427,0.020027
static,05/15/2023 15:42:19.761444,-12.16922,3.417991,0.032244968971918475,0.020379
static,05/15/2023 15:42:19.771127,-12.17293,3.445834,0.028089085940984533,0.009683
static,05/15/2023 15:42:19.791239,-12.17567,3.471545,0.02585658757454271,0.020112
static,05/15/2023 15:42:19.800963,-12.17713,3.494313,0.02281476329046622,0.009724
static,05/15/2023 15:42:19.821060,-12.17868,3.516511,0.02225204943370379,0.020097
static,05/15/2023 15:42:19.841372,-12.17879,3.538481,0.021970275373786326,0.020312
static,05/15/2023 15:42:19.861076,-12.17931,3.560756,0.022281068758028683,0.019704
static,05/15/2023 15:42:19.881046,-12.18367,3.583287,0.022948977341049313,0.01997
static,05/15/2023 15:42:19.891163,-12.18797,3.605034,0.022168040260699722,0.010117
static,05/15/2023 15:42:19.900940,-12.19454,3.628174,0.02405461494183615,0.009777
static,05/15/2023 15:42:19.920900,-12.20067,3.650096,0.022762930039869816,0.01996
static,05/15/2023 15:42:19.941065,-12.20725,3.671929,0.022802988597988516,0.020165
static,05/15/2023 15:42:19.957305,-12.21294,3.692247,0.02109969724901277,0.01624
static,05/15/2023 15:42:19.971115,-12.21936,3.710314,0.019173755213833257,0.01381
static,05/15/2023 15:42:19.991861,-12.22573,3.728849,0.019599059288649655,0.020746
static,05/15/2023 15:42:20.000931,-12.23119,3.747437,0.019373315255784257,0.00907
static,05/15/2023 15:42:20.021096,-12.2376,3.764255,0.01799814501552872,0.020165
static,05/15/2023 15:42:20.041223,-12.2459,3.781571,0.019202444011115018,0.020127
static,05/15/2023 15:42:20.066923,-12.25456,3.800406,0.020730480578124294,0.0257
static,05/15/2023 15:42:20.071092,-12.26515,3.814901,0.01795141011174339,0.004169
static,05/15/2023 15:42:20.091299,-12.27487,3.826281,0.014966054924394522,0.020207
static,05/15/2023 15:42:20.101179,-12.2846,3.834939,0.013024356567600117,0.00988
static,05/15/2023 15:42:20.121366,-12.29396,3.84186,0.011640869426293714,0.020187
static,05/15/2023 15:42:20.142048,-12.30472,3.849008,0.012917875367102243,0.020682
static,05/15/2023 15:42:20.161064,-12.3143,3.857634,0.012891248038882606,0.019016
static,05/15/2023 15:42:20.170999,-12.32342,3.86655,0.0127541936632632,0.009935
static,05/15/2023 15:42:20.181229,-12.33274,3.877114,0.014087600789345912,0.01023
static,05/15/2023 15:42:20.201459,-12.34206,3.888132,0.014431171955181316,0.02023
static,05/15/2023 15:42:20.221341,-12.35115,3.899342,0.014432331758936342,0.019882
static,05/15/2023 15:42:20.241176,-12.35975,3.911026,0.014507786047498673,0.019835
static,05/15/2023 15:42:20.257281,-12.36775,3.921708,0.013345603171081764,0.016105
static,05/15/2023 15:42:20.272976,-12.37698,3.933007,0.014589732725447828,0.015695
static,05/15/2023 15:42:20.300932,-12.3853,3.942508,0.0126289904980574,0.027956
static,05/15/2023 15:42:20.321152,-12.39575,3.950899,0.013401917064359644,0.02022
static,05/15/2023 15:42:20.331356,-12.40619,3.961959,0.015209115687639777,0.010204
static,05/15/2023 15:42:20.341037,-12.4162,3.971286,0.013681850350007263,0.009681
static,05/15/2023 15:42:20.350922,-12.42473,3.979641,0.011940139237044286,0.009885
static,05/15/2023 15:42:20.371350,-12.43083,3.986982,0.009544646719496603,0.020428
static,05/15/2023 15:42:20.381069,-12.43752,3.99281,0.008872524105348388,0.009719
static,05/15/2023 15:42:20.410998,-12.44482,3.999202,0.00970297191586219,0.029929
static,05/15/2023 15:42:20.431361,-12.45171,4.006091,0.009743224363628285,0.020363
static,05/15/2023 15:42:20.441028,-12.4578,4.013811,0.009832929370233662,0.009667
static,05/15/2023 15:42:20.451074,-12.46342,4.021633,0.009631618970868007,0.010046
static,05/15/2023 15:42:20.471402,-12.46543,4.029335,0.007959956281287145,0.020328
static,05/15/2023 15:42:20.490913,-12.46692,4.035462,0.0063055712667453015,0.019511
static,05/15/2023 15:42:20.500994,-12.467,4.040823,0.005361596870336035,0.010081
static,05/15/2023 15:42:20.521512,-12.46707,4.046154,0.00533145955625658,0.020518
static,05/15/2023 15:42:20.540913,-12.46532,4.052441,0.006526014786989291,0.019401
static,05/15/2023 15:42:20.557441,-12.46438,4.059126,0.006750764771490753,0.016528
static,05/15/2023 15:42:20.571266,-12.4644,4.067008,0.007882025374230033,0.013825
static,05/15/2023 15:42:20.581018,-12.46496,4.075462,0.008472527131853399,0.009752
static,05/15/2023 15:42:20.600893,-12.46717,4.084407,0.00921396358794601,0.019875
static,05/15/2023 15:42:20.621216,-12.46941,4.092635,0.008527460583315554,0.020323
static,05/15/2023 15:42:20.641433,-12.46824,4.099705,0.007166156570994553,0.020217
static,05/15/2023 15:42:20.657351,-12.46655,4.105801,0.006325924122212739,0.015918
static,05/15/2023 15:42:20.671715,-12.46236,4.110769,0.00649900946298765,0.014364
static,05/15/2023 15:42:20.691328,-12.45805,4.115277,0.006236839263601222,0.019613
static,05/15/2023 15:42:20.701219,-12.45169,4.11918,0.0074621048639115185,0.009891
static,05/15/2023 15:42:20.721309,-12.44541,4.124235,0.008061725931832284,0.02009
static,05/15/2023 15:42:20.741373,-12.43748,4.127833,0.008708071198606577,0.020064
static,05/15/2023 15:42:20.757154,-12.43114,4.128708,0.006400095702410973,0.015781
static,05/15/2023 15:42:20.771254,-12.42527,4.130265,0.006072985180288025,0.0141
static,05/15/2023 15:42:20.791367,-12.42065,4.133121,0.0054314948218694625,0.020113
static,05/15/2023 15:42:20.801066,-12.41346,4.135117,0.00746191101528251,0.009699
static,05/15/2023 15:42:20.821156,-12.40568,4.135096,0.007780028341851033,0.02009
static,05/15/2023 15:42:20.841019,-12.398,4.135358,0.007684467710909386,0.019863
static,05/15/2023 15:42:20.857309,-12.39052,4.132692,0.00794090397876663,0.01629
static,05/15/2023 15:42:20.871262,-12.38356,4.130808,0.0072104823694406775,0.013953
static,05/15/2023 15:42:20.890945,-12.37567,4.129684,0.007969659716700302,0.019683
static,05/15/2023 15:42:20.901297,-12.36836,4.130534,0.007359252679450889,0.010352
static,05/15/2023 15:42:20.921025,-12.36255,4.133912,0.006720638660126038,0.019728
static,05/15/2023 15:42:20.941056,-12.35849,4.137774,0.005603449294855109,0.020031
static,05/15/2023 15:42:20.957703,-12.35483,4.141623,0.00531134643946318,0.016647
static,05/15/2023 15:42:20.971063,-12.34943,4.145227,0.006492211949713252,0.01336
static,05/15/2023 15:42:20.991222,-12.34511,4.148279,0.005289338711029501,0.020159
static,05/15/2023 15:42:21.001171,-12.3419,4.150912,0.004151721209329577,0.009949
static,05/15/2023 15:42:21.021157,-12.33816,4.151283,0.003758356156620092,0.019986
static,05/15/2023 15:42:21.041376,-12.33446,4.148118,0.004869006572187231,0.020219
static,05/15/2023 15:42:21.058194,-12.33013,4.147455,0.004380464473089136,0.016818
static,05/15/2023 15:42:21.071154,-12.32539,4.148909,0.0049579951593360025,0.01296
transition,05/15/2023 15:42:21.091216,-12.31952,4.149806,0.005938140197064915,0.020062
transition,05/15/2023 15:42:21.100981,-12.31323,4.150609,0.006341049518809908,0.009765
transition,05/15/2023 15:42:21.121084,-12.308,4.15028,0.00524033787078752,0.020103
transition,05/15/2023 15:42:21.141168,-12.30192,4.149638,0.006113801108965484,0.020084
transition,05/15/2023 15:42:21.158068,-12.29654,4.148908,0.005429300139060989,0.0169
transition,05/15/2023 15:42:21.171297,-12.29278,4.149241,0.003774717075490355,0.013229
transition,05/15/2023 15:42:21.191130,-12.28997,4.150713,0.003172204911414178,0.019833
transition,05/15/2023 15:42:21.201050,-12.28807,4.153065,0.0030235581687812862,0.00992
transition,05/15/2023 15:42:21.221035,-12.28606,4.154654,0.002562229693059196,0.019985
transition,05/15/2023 15:42:21.251362,-12.28411,4.154169,0.0020094091171295463,0.030327
transition,05/15/2023 15:42:21.260941,-12.28151,4.153314,0.0027369736936981195,0.009579
transition,05/15/2023 15:42:21.271170,-12.27738,4.15391,0.004172782764534899,0.010229
transition,05/15/2023 15:42:21.290912,-12.27304,4.155155,0.004515044296572034,0.019742
transition,05/15/2023 15:42:21.301006,-12.2689,4.154901,0.004147784468845577,0.010094
transition,05/15/2023 15:42:21.321276,-12.26486,4.155941,0.004171714275930195,0.02027
transition,05/15/2023 15:42:21.340980,-12.25992,4.149302,0.008275259572969436,0.019704
transition,05/15/2023 15:42:21.358518,-12.25547,4.142966,0.007742570374234709,0.017538
transition,05/15/2023 15:42:21.373544,-12.09966,4.000303,0.2112569233634732,0.015026
transition,05/15/2023 15:42:21.373544,-11.95054,3.86322,0.20255498830934743,0.0
transition,05/15/2023 15:42:21.401842,-11.79904,3.719093,0.2091048591711827,0.028298
transition,05/15/2023 15:42:21.421068,-11.65348,3.581513,0.20028971516281074,0.019226
transition,05/15/2023 15:42:21.431159,-11.50416,3.436904,0.20786588291732686,0.010091
transition,05/15/2023 15:42:21.458794,-11.36062,3.297255,0.20026376307510063,0.027635
transition,05/15/2023 15:42:21.471519,-11.21236,3.151029,0.20823801448342746,0.012725
transition,05/15/2023 15:42:21.490792,-11.06986,3.010371,0.20022717838495338,0.019273
transition,05/15/2023 15:42:21.500987,-10.91588,2.853157,0.22005926973431558,0.010195
transition,05/15/2023 15:42:21.521004,-10.76915,2.705994,0.2078139587924736,0.020017
transition,05/15/2023 15:42:21.541262,-10.61408,2.54686,0.2221943627907784,0.020258
transition,05/15/2023 15:42:21.551266,-10.46442,2.392253,0.21517769412511067,0.010004
transition,05/15/2023 15:42:21.571158,-10.30609,2.22487,0.2304028159311435,0.019892
transition,05/15/2023 15:42:21.591313,-10.15412,2.061695,0.2229819757850389,0.020155
static,05/15/2023 15:42:21.601214,-9.998059,1.890983,0.2312955310095728,0.009901
static,05/15/2023 15:42:21.621292,-9.847059,1.728898,0.22152324308072044,0.020078
static,05/15/2023 15:42:21.640961,-9.694131,1.56695,0.22274229029979867,0.019669
static,05/15/2023 15:42:21.660933,-9.547738,1.413929,0.21176953720967506,0.019972
static,05/15/2023 15:42:21.671432,-9.40213,1.264987,0.20829164416269866,0.010499
static,05/15/2023 15:42:21.691354,-9.262341,1.123706,0.1987493030981495,0.019922
static,05/15/2023 15:42:21.700943,-9.125375,0.9853588,0.19467828051387712,0.009589
static,05/15/2023 15:42:21.721138,-8.993471,0.85127,0.1880916571819179,0.020195
static,05/15/2023 15:42:21.741295,-8.865863,0.7172935,0.18502298294063385,0.020157
static,05/15/2023 15:42:21.751143,-8.743499,0.5886741,0.17752717694020775,0.009848
static,05/15/2023 15:42:21.771323,-8.624626,0.461688,0.17394326581448952,0.02018
static,05/15/2023 15:42:21.791435,-8.510972,0.3417598,0.16522713115962426,0.020112
static,05/15/2023 15:42:21.801232,-8.403965,0.2263354,0.1573953308213438,0.009797
static,05/15/2023 15:42:21.831410,-8.301043,0.1149549,0.15165274103770726,0.030178
static,05/15/2023 15:42:21.841400,-8.202528,0.007337432,0.145899707483364,0.00999
static,05/15/2023 15:42:21.851260,-8.108421,-0.0974638,0.1408524961714122,0.00986
static,05/15/2023 15:42:21.871105,-8.018451,-0.1990945,0.13573282610514623,0.019845
static,05/15/2023 15:42:21.881184,-7.93144,-0.2966205,0.13069902370331643,0.010079
static,05/15/2023 15:42:21.910965,-7.8466,-0.3900357,0.1261912246990262,0.029781
static,05/15/2023 15:42:21.931051,-7.764307,-0.4783392,0.12070478847688686,0.020086
static,05/15/2023 15:42:21.940919,-7.686075,-0.5638106,0.11586891749714409,0.009868
static,05/15/2023 15:42:21.956592,-7.610431,-0.646549,0.11210556440498366,0.015673
static,05/15/2023 15:42:21.970886,-7.530295,-0.7275966,0.11397583937729991,0.014294
static,05/15/2023 15:42:21.991056,-7.453405,-0.8064877,0.11016296001474339,0.02017
static,05/15/2023 15:42:22.001472,-7.376422,-0.8816805,0.10761198567464514,0.010416
static,05/15/2023 15:42:22.021406,-7.303452,-0.9536955,0.10252210066614892,0.019934
static,05/15/2023 15:42:22.041264,-7.230225,-1.02165,0.09989998798423357,0.019858
static,05/15/2023 15:42:22.059664,-7.160989,-1.085797,0.09438464549385141,0.0184
static,05/15/2023 15:42:22.071461,-7.09766,-1.146511,0.08773113493509564,0.011797
static,05/15/2023 15:42:22.090906,-7.037005,-1.203692,0.08335883747989808,0.019445
static,05/15/2023 15:42:22.101045,-6.982784,-1.256099,0.0754082919180644,0.010139
static,05/15/2023 15:42:22.121058,-6.930617,-1.306906,0.0728199638698068,0.020013
static,05/15/2023 15:42:22.141009,-6.881754,-1.354238,0.06802875122328796,0.019951
static,05/15/2023 15:42:22.151397,-6.834662,-1.401158,0.06647663397014021,0.010388
static,05/15/2023 15:42:22.172318,-6.787205,-1.447532,0.06635295566137185,0.020921
static,05/15/2023 15:42:22.190983,-6.741327,-1.490236,0.06267712900253165,0.018665
static,05/15/2023 15:42:22.200845,-6.697381,-1.533843,0.061909784081355175,0.009862
static,05/15/2023 15:42:22.221124,-6.655694,-1.576126,0.05937725202465968,0.020279
static,05/15/2023 15:42:22.241075,-6.617194,-1.613675,0.05377896801724696,0.019951
static,05/15/2023 15:42:22.251099,-6.58029,-1.647408,0.04999820501778027,0.010024
static,05/15/2023 15:42:22.271137,-6.543314,-1.681973,0.050615845354987456,0.020038
static,05/15/2023 15:42:22.291314,-6.507743,-1.721166,0.05292813325633168,0.020177
static,05/15/2023 15:42:22.301114,-6.478347,-1.760243,0.048899250965633016,0.0098
static,05/15/2023 15:42:22.321362,-6.450408,-1.798546,0.04740999398860956,0.020248
static,05/15/2023 15:42:22.340906,-6.426664,-1.832485,0.041420203488153305,0.019544
