Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:35:06.714469,-81.72902,53.03991,1.4616994437982094,0.010345
static,05/15/2023 15:35:06.734622,-81.33235,51.75415,1.3455578272597541,0.020153
static,05/15/2023 15:35:06.754502,-80.93946,50.54222,1.2740238918481914,0.01988
static,05/15/2023 15:35:06.764265,-80.56383,49.45947,1.1460564817669305,0.009763
static,05/15/2023 15:35:06.784377,-80.19135,48.39416,1.1285507283680274,0.020112
static,05/15/2023 15:35:06.804364,-79.83361,47.42439,1.0336497281477894,0.019987
moving,05/15/2023 15:35:06.814497,-79.47797,46.47684,1.0120922942597652,0.010133
moving,05/15/2023 15:35:06.834291,-79.13702,45.58364,0.9560612650348278,0.019794
moving,05/15/2023 15:35:06.854484,-78.79931,44.75846,0.8916109445828971,0.020193
moving,05/15/2023 15:35:06.864204,-78.48127,44.03374,0.7914344698078316,0.00972
moving,05/15/2023 15:35:06.884107,-78.17203,43.33199,0.7668653337451098,0.019903
moving,05/15/2023 15:35:06.904294,-77.85225,42.57817,0.8188429891010863,0.020187
moving,05/15/2023 15:35:06.914833,-77.54843,41.82535,0.8118155854626103,0.010539
moving,05/15/2023 15:35:06.934448,-77.2457,41.10572,0.7807130009164708,0.019615
moving,05/15/2023 15:35:06.954348,-76.95657,40.44376,0.7223483913597377,0.0199
moving,05/15/2023 15:35:06.964305,-76.66145,39.82175,0.6884709539987822,0.009957
moving,05/15/2023 15:35:06.984492,-76.37144,39.25895,0.6331268751995925,0.020187
moving,05/15/2023 15:35:07.004790,-76.06448,38.69394,0.6430091303395336,0.020298
moving,05/15/2023 15:35:07.019860,-75.75439,38.15639,0.6205769981235183,0.01507
moving,05/15/2023 15:35:07.034318,-75.42704,37.60868,0.6380785740016659,0.014458
moving,05/15/2023 15:35:07.044219,-75.09596,37.03815,0.6596350864682667,0.009901
moving,05/15/2023 15:35:07.064485,-74.75245,36.46667,0.6667747074537301,0.020266
moving,05/15/2023 15:35:07.084160,-74.41461,35.90889,0.6521153226232314,0.019675
moving,05/15/2023 15:35:07.104394,-74.08341,35.37315,0.6298498135269978,0.020234
moving,05/15/2023 15:35:07.114172,-73.76218,34.8715,0.5956856850722577,0.009778
moving,05/15/2023 15:35:07.134563,-73.44792,34.38665,0.5777879110019501,0.020391
moving,05/15/2023 15:35:07.154399,-73.13927,33.9185,0.5607399085137434,0.019836
moving,05/15/2023 15:35:07.164149,-72.82787,33.46634,0.5490160522243355,0.00975
moving,05/15/2023 15:35:07.184388,-72.51895,33.02974,0.5348374766225766,0.020239
moving,05/15/2023 15:35:07.204420,-72.20857,32.62392,0.5109066615341833,0.020032
moving,05/15/2023 15:35:07.224091,-71.89572,32.23095,0.5022952751121565,0.019671
moving,05/15/2023 15:35:07.234509,-71.5788,31.85763,0.4897000191954226,0.010418
moving,05/15/2023 15:35:07.254073,-71.26125,31.49457,0.48233864255313275,0.019564
moving,05/15/2023 15:35:07.271913,-70.94397,31.14505,0.4720496041731268,0.01784
moving,05/15/2023 15:35:07.284637,-70.62857,30.80272,0.46547501425962523,0.012724
moving,05/15/2023 15:35:07.304308,-70.3187,30.47341,0.4521775016517221,0.019671
moving,05/15/2023 15:35:07.314621,-70.01189,30.14684,0.4480851939084889,0.010313
moving,05/15/2023 15:35:07.334466,-69.73364,29.83524,0.4177530640222777,0.019845
moving,05/15/2023 15:35:07.353894,-69.45812,29.53426,0.40804439807452275,0.019428
moving,05/15/2023 15:35:07.364341,-69.22009,29.26872,0.35660871063393607,0.010447
moving,05/15/2023 15:35:07.384317,-68.98248,29.00067,0.3582028958565258,0.019976
moving,05/15/2023 15:35:07.404114,-68.76236,28.76598,0.3217642156921707,0.019797
moving,05/15/2023 15:35:07.415051,-68.54076,28.53337,0.32126931397193337,0.010937
moving,05/15/2023 15:35:07.434523,-68.32636,28.32489,0.29905061511390635,0.019472
moving,05/15/2023 15:35:07.444022,-68.10678,28.12247,0.29864566429130884,0.009499
moving,05/15/2023 15:35:07.464171,-67.88813,27.93319,0.28919671661344737,0.020149
moving,05/15/2023 15:35:07.484207,-67.65908,27.74059,0.2992635335285606,0.020036
moving,05/15/2023 15:35:07.504017,-67.42682,27.53768,0.30841072565654737,0.01981
moving,05/15/2023 15:35:07.514407,-67.18227,27.30605,0.3368340235190072,0.01039
moving,05/15/2023 15:35:07.534365,-66.93991,27.06581,0.3412530251880596,0.019958
moving,05/15/2023 15:35:07.554195,-66.69218,26.83324,0.3397925216952275,0.01983
moving,05/15/2023 15:35:07.564376,-66.45617,26.59457,0.3356547169339295,0.010181
moving,05/15/2023 15:35:07.584042,-66.21392,26.36123,0.3363519259644579,0.019666
moving,05/15/2023 15:35:07.604379,-65.98911,26.15997,0.3017368451150793,0.020337
moving,05/15/2023 15:35:07.614559,-65.75365,25.88347,0.3631716695999328,0.01018
moving,05/15/2023 15:35:07.634331,-65.52073,25.60367,0.3640601137174953,0.019772
moving,05/15/2023 15:35:07.654000,-65.27086,25.29829,0.39457820682343875,0.019669
moving,05/15/2023 15:35:07.664339,-65.0253,25.01885,0.3720032623512855,0.010339
moving,05/15/2023 15:35:07.684116,-64.76524,24.76902,0.36061923478926833,0.019777
moving,05/15/2023 15:35:07.704262,-64.51084,24.60485,0.30277243748400007,0.020146
moving,05/15/2023 15:35:07.714596,-64.24429,24.46775,0.2997420766258843,0.010334
moving,05/15/2023 15:35:07.734345,-63.98821,24.40479,0.26370613948105615,0.019749
moving,05/15/2023 15:35:07.754421,-63.71972,24.36735,0.27108787080944796,0.020076
moving,05/15/2023 15:35:07.764281,-63.46219,24.33862,0.2591276013858836,0.00986
moving,05/15/2023 15:35:07.784035,-63.19082,24.30786,0.2731077708524575,0.019754
moving,05/15/2023 15:35:07.804678,-62.92504,24.24516,0.273075627619896,0.020643
moving,05/15/2023 15:35:07.814799,-62.64464,24.16281,0.29224250631966564,0.010121
moving,05/15/2023 15:35:07.834509,-62.37682,24.07317,0.2824232320472239,0.01971
moving,05/15/2023 15:35:07.854142,-62.09764,23.96812,0.2982900851520253,0.019633
moving,05/15/2023 15:35:07.864265,-61.8382,23.86907,0.27770490831095973,0.010123
moving,05/15/2023 15:35:07.884222,-61.57573,23.77216,0.27978929393384666,0.019957
moving,05/15/2023 15:35:07.904301,-61.34445,23.68707,0.24643609009233877,0.020079
moving,05/15/2023 15:35:07.914256,-61.11502,23.61174,0.2414802969188168,0.009955
moving,05/15/2023 15:35:07.934614,-60.91315,23.55245,0.21039677041247545,0.020358
moving,05/15/2023 15:35:07.954545,-60.71749,23.51774,0.1987149206778431,0.019931
moving,05/15/2023 15:35:07.964730,-60.52254,23.47371,0.1998603097165603,0.010185
moving,05/15/2023 15:35:07.984585,-60.33374,23.44196,0.19145104465633014,0.019855
moving,05/15/2023 15:35:08.004542,-60.13176,23.39367,0.20767244521120204,0.019957
moving,05/15/2023 15:35:08.014473,-59.93795,23.35327,0.1979759482866538,0.009931
moving,05/15/2023 15:35:08.034411,-59.73731,23.29151,0.20993024365250454,0.019938
moving,05/15/2023 15:35:08.044437,-59.54397,23.23907,0.20032550811117236,0.010026
moving,05/15/2023 15:35:08.064400,-59.34159,23.16174,0.2166508557564499,0.019963
moving,05/15/2023 15:35:08.083962,-59.14801,23.08647,0.20769879465225455,0.019562
moving,05/15/2023 15:35:08.104149,-58.94972,22.98993,0.22054227644603547,0.020187
moving,05/15/2023 15:35:08.114438,-58.7635,22.89225,0.21028378634597486,0.010289
moving,05/15/2023 15:35:08.134235,-58.57235,22.78238,0.22047616515170143,0.019797
moving,05/15/2023 15:35:08.144140,-58.39407,22.67278,0.20927474381778702,0.009905
moving,05/15/2023 15:35:08.164368,-58.22054,22.57152,0.2009135348850341,0.020228
moving,05/15/2023 15:35:08.184159,-58.05883,22.48894,0.1815752750238859,0.019791
moving,05/15/2023 15:35:08.204384,-57.90105,22.42207,0.1713654728934639,0.020225
moving,05/15/2023 15:35:08.214677,-57.75356,22.35358,0.16261666642752026,0.010293
moving,05/15/2023 15:35:08.234534,-57.63087,22.28629,0.13993134102122956,0.019857
moving,05/15/2023 15:35:08.254503,-57.52111,22.21921,0.12863508075171565,0.019969
moving,05/15/2023 15:35:08.264386,-57.42387,22.14985,0.1194421500141379,0.009883
moving,05/15/2023 15:35:08.284043,-57.32266,22.0681,0.13010198538070158,0.019657
moving,05/15/2023 15:35:08.304870,-57.21324,22.0327,0.1150038973252655,0.020827
moving,05/15/2023 15:35:08.314566,-57.09293,22.00315,0.12388582889095483,0.009696
moving,05/15/2023 15:35:08.334636,-56.96207,21.95828,0.13833891896354303,0.02007
moving,05/15/2023 15:35:08.354761,-56.82161,21.87469,0.16345121504595436,0.020125
moving,05/15/2023 15:35:08.364182,-56.70287,21.77954,0.15216014622758697,0.009421
moving,05/15/2023 15:35:08.384422,-56.58499,21.676,0.15689558948549315,0.02024
moving,05/15/2023 15:35:08.404282,-56.49844,21.62942,0.09828834569774332,0.01986
moving,05/15/2023 15:35:08.419729,-56.4137,21.60299,0.08876605488586657,0.015447
moving,05/15/2023 15:35:08.434598,-56.34319,21.63388,0.07697955702652494,0.014869
moving,05/15/2023 15:35:08.453964,-56.26417,21.66234,0.08398888021637105,0.019366
moving,05/15/2023 15:35:08.464625,-56.18414,21.71311,0.09477549155768127,0.010661
moving,05/15/2023 15:35:08.484408,-56.08796,21.74691,0.10194622307863763,0.019783
moving,05/15/2023 15:35:08.504211,-55.9749,21.7515,0.11315313384966849,0.019803
moving,05/15/2023 15:35:08.514646,-55.8382,21.74893,0.13672415624168005,0.010435
moving,05/15/2023 15:35:08.534435,-55.69114,21.73271,0.147951789445079,0.019789
moving,05/15/2023 15:35:08.544406,-55.5234,21.69897,0.1710996645233368,0.009971
moving,05/15/2023 15:35:08.564551,-55.34974,21.65885,0.17823414375478588,0.020145
moving,05/15/2023 15:35:08.584392,-55.15539,21.60333,0.20212469641288308,0.019841
moving,05/15/2023 15:35:08.604151,-54.96255,21.55667,0.19840469046874545,0.019759
moving,05/15/2023 15:35:08.614978,-54.74698,21.50294,0.22216511382303028,0.010827
moving,05/15/2023 15:35:08.643946,-54.74698,21.50294,0.0,0.028968
moving,05/15/2023 15:35:08.644075,-54.74698,21.50294,0.0,0.000129
moving,05/15/2023 15:35:08.664168,-54.47031,21.42967,0.28620758515455386,0.020093
moving,05/15/2023 15:35:08.684235,-54.17271,21.35027,0.30800993490470063,0.020067
moving,05/15/2023 15:35:08.704279,-54.17271,21.35027,0.0,0.020044
moving,05/15/2023 15:35:08.714713,-54.17271,21.35027,0.0,0.010434
moving,05/15/2023 15:35:08.734465,-53.84666,21.22217,0.3503115934421831,0.019752
moving,05/15/2023 15:35:08.754290,-53.50465,21.08638,0.36798065737209795,0.019825
moving,05/15/2023 15:35:08.764179,-53.50465,21.08638,0.0,0.009889
moving,05/15/2023 15:35:08.784280,-53.50465,21.08638,0.0,0.020101
moving,05/15/2023 15:35:08.804226,-53.15456,20.95059,0.3755022399400583,0.019946
moving,05/15/2023 15:35:08.814826,-52.7958,20.81313,0.3841926459473123,0.0106
moving,05/15/2023 15:35:08.834328,-52.44949,20.6689,0.37514385107582643,0.019502
moving,05/15/2023 15:35:08.844177,-52.09318,20.53717,0.3798810458551475,0.009849
moving,05/15/2023 15:35:08.864250,-51.74569,20.40857,0.3705229548894307,0.020073
moving,05/15/2023 15:35:08.884294,-51.39067,20.2826,0.376706306424518,0.020044
moving,05/15/2023 15:35:08.904561,-51.04427,20.16272,0.36655719117213004,0.020267
moving,05/15/2023 15:35:08.914724,-50.6914,20.0312,0.37658298859613604,0.010163
moving,05/15/2023 15:35:08.934522,-50.34272,19.88144,0.37948096131426706,0.019798
moving,05/15/2023 15:35:08.954194,-49.98822,19.7137,0.392182301487461,0.019672
moving,05/15/2023 15:35:08.964058,-49.64445,19.54246,0.3840585248370355,0.009864
moving,05/15/2023 15:35:08.984475,-49.29427,19.35476,0.39731262552302693,0.020417
moving,05/15/2023 15:35:09.004384,-48.952,19.18133,0.38370133932526135,0.019909
moving,05/15/2023 15:35:09.014792,-48.60535,19.00523,0.38881542214783243,0.010408
moving,05/15/2023 15:35:09.034069,-48.26345,18.84525,0.37747743031869074,0.019277
moving,05/15/2023 15:35:09.054108,-47.91964,18.66734,0.38711404546980555,0.020039
moving,05/15/2023 15:35:09.064492,-47.57898,18.48061,0.38848079553563536,0.010384
moving,05/15/2023 15:35:09.084723,-47.23027,18.26932,0.4077280076227313,0.020231
moving,05/15/2023 15:35:09.104296,-46.87776,18.06324,0.40832862561911654,0.019573
moving,05/15/2023 15:35:09.118410,-46.51398,17.85931,0.41704116499454097,0.014114
moving,05/15/2023 15:35:09.135009,-46.13131,17.68197,0.42176510583498766,0.016599
moving,05/15/2023 15:35:09.144384,-45.73389,17.51634,0.43055307837710033,0.009375
moving,05/15/2023 15:35:09.164281,-45.73389,17.51634,0.0,0.019897
moving,05/15/2023 15:35:09.184616,-45.73389,17.51634,0.0,0.020335
moving,05/15/2023 15:35:09.204205,-45.27053,17.41753,0.4737783297070493,0.019589
moving,05/15/2023 15:35:09.214697,-44.79962,17.35095,0.475593444551124,0.010492
moving,05/15/2023 15:35:09.234336,-44.33299,17.30171,0.46922077373022975,0.019639
moving,05/15/2023 15:35:09.244066,-43.85641,17.2533,0.47903238356086675,0.00973
moving,05/15/2023 15:35:09.264235,-43.85641,17.2533,0.0,0.020169
moving,05/15/2023 15:35:09.284403,-43.85641,17.2533,0.0,0.020168
moving,05/15/2023 15:35:09.304026,-43.34983,17.20638,0.5087482509060838,0.019623
moving,05/15/2023 15:35:09.314471,-42.83175,17.16636,0.5196234086335962,0.010445
moving,05/15/2023 15:35:09.334173,-42.37759,17.07269,0.46371906851023653,0.019702
moving,05/15/2023 15:35:09.344505,-41.91107,16.99042,0.47371854861298823,0.010332
moving,05/15/2023 15:35:09.364012,-41.44553,16.91199,0.47210036697719704,0.019507
moving,05/15/2023 15:35:09.384198,-40.97248,16.8421,0.47818502130451634,0.020186
moving,05/15/2023 15:35:09.404514,-40.49042,16.76889,0.4875874769720784,0.020316
moving,05/15/2023 15:35:09.414838,-40.00853,16.70147,0.48658342398811705,0.010324
moving,05/15/2023 15:35:09.438659,-39.54518,16.63321,0.468350990283995,0.023821
moving,05/15/2023 15:35:09.444329,-39.08841,16.56719,0.4615164929880607,0.00567
moving,05/15/2023 15:35:09.464410,-38.65808,16.49687,0.43603762601409085,0.020081
moving,05/15/2023 15:35:09.483987,-38.23476,16.4268,0.4290799777430747,0.019577
moving,05/15/2023 15:35:09.504042,-37.84199,16.35592,0.3991143286077297,0.020055
moving,05/15/2023 15:35:09.514722,-37.46213,16.29063,0.38543015411355747,0.01068
moving,05/15/2023 15:35:09.534720,-37.46213,16.29063,0.0,0.019998
moving,05/15/2023 15:35:09.554349,-37.46213,16.29063,0.0,0.019629
moving,05/15/2023 15:35:09.564260,-37.08122,16.22199,0.38704505900476216,0.009911
moving,05/15/2023 15:35:09.584183,-36.72161,16.15449,0.36589015031837474,0.019923
moving,05/15/2023 15:35:09.604290,-36.36473,16.09497,0.36180929341297685,0.020107
moving,05/15/2023 15:35:09.614483,-36.02583,16.04367,0.3427607036986617,0.010193
moving,05/15/2023 15:35:09.634624,-35.68295,15.99547,0.3462512590590836,0.020141
moving,05/15/2023 15:35:09.644330,-35.35587,15.94098,0.331587826224059,0.009706
moving,05/15/2023 15:35:09.664440,-35.02865,15.87084,0.3346528768739374,0.02011
moving,05/15/2023 15:35:09.684101,-34.71452,15.79655,0.32279507586083017,0.019661
moving,05/15/2023 15:35:09.704305,-34.39212,15.7235,0.33057232567170713,0.020204
moving,05/15/2023 15:35:09.714183,-34.06326,15.64203,0.33880121088921616,0.009878
moving,05/15/2023 15:35:09.734389,-33.7132,15.58004,0.3555063483258764,0.020206
moving,05/15/2023 15:35:09.754067,-33.35736,15.53644,0.3585011375156297,0.019678
moving,05/15/2023 15:35:09.764297,-33.00379,15.49264,0.356272627211239,0.01023
moving,05/15/2023 15:35:09.784244,-32.64979,15.42972,0.3595482254162846,0.019947
moving,05/15/2023 15:35:09.804476,-24.0124,13.29676,8.896854746127985,0.020232
moving,05/15/2023 15:35:09.818422,-24.00635,13.26845,0.02894924178627216,0.013946
moving,05/15/2023 15:35:09.834588,-24.01323,13.24337,0.026006553020343538,0.016166
moving,05/15/2023 15:35:09.853953,-24.02453,13.20214,0.042750472512008704,0.019365
moving,05/15/2023 15:35:09.864106,-24.05178,13.1815,0.034184383861642575,0.010153
moving,05/15/2023 15:35:09.884418,-24.07931,13.16354,0.03287038941053094,0.020312
moving,05/15/2023 15:35:09.904717,-24.10914,13.1762,0.032405315921929176,0.020299
moving,05/15/2023 15:35:09.914528,-24.12931,13.20038,0.03148811363038412,0.009811
moving,05/15/2023 15:35:09.934586,-24.13843,13.25943,0.059750120501971364,0.020058
moving,05/15/2023 15:35:09.954587,-24.13059,13.32477,0.06580867116117638,0.020001
moving,05/15/2023 15:35:09.964019,-24.11033,13.41869,0.09608035178953157,0.009432
moving,05/15/2023 15:35:09.984262,-24.07256,13.52018,0.10829031812678433,0.020243
moving,05/15/2023 15:35:10.004060,-24.02785,13.61919,0.10863684549912073,0.019798
moving,05/15/2023 15:35:10.014725,-23.96921,13.72297,0.11920124999344656,0.010665
moving,05/15/2023 15:35:10.036712,-23.93181,13.80477,0.0899444272870756,0.021987
moving,05/15/2023 15:35:10.044377,-23.88194,13.87354,0.08494898351363567,0.007665
moving,05/15/2023 15:35:10.064117,-23.85245,13.92307,0.05764443598474918,0.01974
moving,05/15/2023 15:35:10.084459,-23.80914,13.9622,0.05836876733322504,0.020342
moving,05/15/2023 15:35:10.104066,-23.77566,13.98902,0.042897818126334766,0.019607
moving,05/15/2023 15:35:10.123974,-23.7237,14.01184,0.05675027753235855,0.019908
moving,05/15/2023 15:35:10.134237,-23.7237,14.01184,0.0,0.010263
moving,05/15/2023 15:35:10.144186,-23.7237,14.01184,0.0,0.009949
moving,05/15/2023 15:35:10.164241,-23.6275,14.04054,0.10038988992921528,0.020055
moving,05/15/2023 15:35:10.184533,-23.50257,14.07254,0.12896319203555975,0.020292
moving,05/15/2023 15:35:10.204405,-23.37181,14.10621,0.13502535502637902,0.019872
moving,05/15/2023 15:35:10.215366,-23.20774,14.13938,0.16738940766965965,0.010961
moving,05/15/2023 15:35:10.234310,-23.04204,14.16763,0.16809090546487174,0.018944
moving,05/15/2023 15:35:10.244468,-22.84171,14.19214,0.2018238068216938,0.010158
moving,05/15/2023 15:35:10.264105,-22.64303,14.21323,0.19979622243676123,0.019637
moving,05/15/2023 15:35:10.289032,-22.4109,14.23791,0.23343829870010416,0.024927
moving,05/15/2023 15:35:10.304232,-22.18575,14.26158,0.22639079354072975,0.0152
moving,05/15/2023 15:35:10.314341,-21.93083,14.28886,0.2563755152115724,0.010109
moving,05/15/2023 15:35:10.334016,-21.66889,14.3056,0.26247436293855364,0.019675
moving,05/15/2023 15:35:10.354489,-21.39296,14.32244,0.2764433947483668,0.020473
moving,05/15/2023 15:35:10.364693,-21.11149,14.32376,0.28147309516186325,0.010204
moving,05/15/2023 15:35:10.384389,-20.81491,14.31834,0.29662952112020013,0.019696
moving,05/15/2023 15:35:10.404581,-20.51142,14.3057,0.30375310648617243,0.020192
moving,05/15/2023 15:35:10.418419,-12.52292,14.081,7.991659548554357,0.013838
moving,05/15/2023 15:35:10.434364,-12.50326,14.07283,0.021290009394079584,0.015945
moving,05/15/2023 15:35:10.444392,-12.45515,14.06187,0.04934261545560716,0.010028
moving,05/15/2023 15:35:10.464102,-12.3888,14.04165,0.06936260447820564,0.01971
moving,05/15/2023 15:35:10.484420,-12.2958,14.01787,0.09599212676047975,0.020318
moving,05/15/2023 15:35:10.504414,-12.15882,13.98464,0.14095301805920943,0.019994
moving,05/15/2023 15:35:10.514686,-12.00466,13.94621,0.15887784773215016,0.010272
moving,05/15/2023 15:35:10.534534,-11.82893,13.91519,0.1784468360604914,0.019848
moving,05/15/2023 15:35:10.544060,-11.64333,13.87814,0.1892618886622442,0.009526
moving,05/15/2023 15:35:10.564503,-11.45065,13.85452,0.19412235007850173,0.020443
moving,05/15/2023 15:35:10.583975,-11.25187,13.82569,0.20085979513083194,0.019472
moving,05/15/2023 15:35:10.604124,-11.04792,13.79387,0.20641733187889114,0.020149
moving,05/15/2023 15:35:10.614979,-10.83729,13.74842,0.21547783969587242,0.010855
moving,05/15/2023 15:35:10.634587,-10.62028,13.69697,0.2230256545781224,0.019608
moving,05/15/2023 15:35:10.653999,-10.39362,13.63922,0.23390129991088032,0.019412
moving,05/15/2023 15:35:10.664252,-10.16175,13.60008,0.23515024239834476,0.010253
moving,05/15/2023 15:35:10.684264,-9.91469,13.56934,0.2489650401160767,0.020012
moving,05/15/2023 15:35:10.704664,-9.658706,13.57075,0.25598788322106164,0.0204
moving,05/15/2023 15:35:10.714531,-9.388577,13.58924,0.27076106947085354,0.009867
moving,05/15/2023 15:35:10.734571,-9.110364,13.64012,0.28282724014670063,0.02004
moving,05/15/2023 15:35:10.744099,-8.816764,13.70221,0.30009353225286406,0.009528
moving,05/15/2023 15:35:10.774100,-8.520642,13.78479,0.30742103910435153,0.030001
moving,05/15/2023 15:35:10.784486,-8.210691,13.87076,0.32165270603711726,0.010386
moving,05/15/2023 15:35:10.804059,-7.902449,13.9389,0.315683686882931,0.019573
moving,05/15/2023 15:35:10.814376,-7.58217,14.00345,0.3267190541443829,0.010317
moving,05/15/2023 15:35:10.834417,-7.272519,14.04594,0.3125526226109769,0.020041
moving,05/15/2023 15:35:10.854468,-6.951746,14.08423,0.3230502153365634,0.020051
moving,05/15/2023 15:35:10.864239,-6.640754,14.11783,0.312801828741457,0.009771
moving,05/15/2023 15:35:10.884388,-6.324264,14.14944,0.31806463525516315,0.020149
moving,05/15/2023 15:35:10.904444,-6.027996,14.17429,0.29730834217021257,0.020056
moving,05/15/2023 15:35:10.914635,-5.731667,14.20081,0.29751333859341517,0.010191
moving,05/15/2023 15:35:10.934328,-5.457418,14.22144,0.2750238369687254,0.019693
moving,05/15/2023 15:35:10.944197,-5.187691,14.24178,0.27049282823949294,0.009869
moving,05/15/2023 15:35:10.964293,-4.943487,14.26003,0.24488498548502302,0.020096
moving,05/15/2023 15:35:10.984527,-4.704646,14.27277,0.2391805403476627,0.020234
moving,05/15/2023 15:35:11.004130,-4.460662,14.2797,0.2440823982920524,0.019603
moving,05/15/2023 15:35:11.014610,-4.224974,14.27994,0.2356881221954137,0.01048
moving,05/15/2023 15:35:11.034768,-3.990964,14.27256,0.2341263430287156,0.020158
moving,05/15/2023 15:35:11.044132,-3.767371,14.26281,0.22380547837128578,0.009364
moving,05/15/2023 15:35:11.064140,-3.550054,14.24836,0.2177968801176913,0.020008
moving,05/15/2023 15:35:11.084360,-3.344906,14.229,0.20605948535313773,0.02022
moving,05/15/2023 15:35:11.104408,-3.143936,14.20977,0.20188792385875856,0.020048
moving,05/15/2023 15:35:11.114549,-2.95481,14.18873,0.19029273626704726,0.010141
moving,05/15/2023 15:35:11.134500,-2.761869,14.1708,0.19377232614849854,0.019951
moving,05/15/2023 15:35:11.144505,-2.57711,14.15805,0.1851984086891679,0.010005
moving,05/15/2023 15:35:11.164448,-2.384831,14.15645,0.19228565687798937,0.019943
moving,05/15/2023 15:35:11.184580,-2.198665,14.15619,0.18616618155830564,0.020132
moving,05/15/2023 15:35:11.204605,-2.00775,14.16019,0.19095689886725742,0.020025
moving,05/15/2023 15:35:11.214527,-1.825501,14.15409,0.1823510570328564,0.009922
moving,05/15/2023 15:35:11.235710,-1.644936,14.13319,0.18177054003605753,0.021183
moving,05/15/2023 15:35:11.244388,-1.472854,14.09601,0.17605273960947052,0.008678
moving,05/15/2023 15:35:11.264094,2.826347,12.92809,4.455015865830447,0.019706
moving,05/15/2023 15:35:11.284582,2.831625,12.90617,0.022546478305934703,0.020488
moving,05/15/2023 15:35:11.304249,2.844404,12.88739,0.022715440585645407,0.019667
moving,05/15/2023 15:35:11.314536,2.872885,12.85696,0.04167915859275418,0.010287
moving,05/15/2023 15:35:11.334841,2.907381,12.8451,0.03647785103319548,0.020305
moving,05/15/2023 15:35:11.354109,2.958429,12.85213,0.051529789481425455,0.019268
moving,05/15/2023 15:35:11.364172,3.024078,12.87039,0.06814116818047619,0.010063
moving,05/15/2023 15:35:11.384288,3.103614,12.88295,0.08052160515041897,0.020116
moving,05/15/2023 15:35:11.404177,3.180383,12.88522,0.07680255374009394,0.019889
moving,05/15/2023 15:35:11.414516,3.264432,12.85741,0.08853039309186422,0.010339
moving,05/15/2023 15:35:11.434488,3.336621,12.82099,0.08085584778480785,0.019972
moving,05/15/2023 15:35:11.454757,3.40797,12.77251,0.08626117435439874,0.020269
moving,05/15/2023 15:35:11.464109,3.444702,12.7267,0.05871793528386447,0.009352
moving,05/15/2023 15:35:11.484030,3.478204,12.68594,0.05276136469046168,0.019921
moving,05/15/2023 15:35:11.504308,3.481699,12.65603,0.03011350403058501,0.020278
moving,05/15/2023 15:35:11.514679,3.492908,12.64169,0.018201024174479007,0.010371
moving,05/15/2023 15:35:11.534462,3.501312,12.63913,0.008785261293780927,0.019783
moving,05/15/2023 15:35:11.554639,3.52918,12.65844,0.03390429949136311,0.020177
moving,05/15/2023 15:35:11.564654,3.572872,12.69689,0.058201317545223195,0.010015
moving,05/15/2023 15:35:11.584341,3.640525,12.74419,0.0825482792612904,0.019687
moving,05/15/2023 15:35:11.603048,3.718833,12.80257,0.09767480362918576,0.018707
moving,05/15/2023 15:35:11.614559,3.816664,12.86281,0.11489021786470766,0.011511
moving,05/15/2023 15:35:11.634012,3.922439,12.91137,0.11638910698600624,0.019453
moving,05/15/2023 15:35:11.644115,4.045166,12.96362,0.13338657739442955,0.010103
moving,05/15/2023 15:35:11.664187,4.169543,12.99436,0.12811941979653194,0.020072
moving,05/15/2023 15:35:11.684172,4.314561,13.02874,0.14903759500206692,0.019985
moving,05/15/2023 15:35:11.704104,4.46527,13.04986,0.15218165816221083,0.019932
moving,05/15/2023 15:35:11.714649,4.641041,13.07182,0.17713747779902492,0.010545
moving,05/15/2023 15:35:11.734509,4.821669,13.09396,0.1819798175183165,0.01986
moving,05/15/2023 15:35:11.754428,5.029962,13.12188,0.21015589510884586,0.019919
moving,05/15/2023 15:35:11.764260,5.24315,13.14784,0.21476276433311212,0.009832
moving,05/15/2023 15:35:11.784370,5.485426,13.17982,0.24437753697097472,0.02011
moving,05/15/2023 15:35:11.804355,5.739588,13.20687,0.2555973879835239,0.019985
moving,05/15/2023 15:35:11.814862,6.019837,13.23954,0.2821468250769441,0.010507
static,05/15/2023 15:35:11.834503,6.296281,13.26274,0.277415798281208,0.019641
static,05/15/2023 15:35:11.844522,13.88334,13.87937,7.612075723899561,0.010019
static,05/15/2023 15:35:11.864352,13.88756,13.87986,0.004248352621899684,0.01983
static,05/15/2023 15:35:11.884667,13.92597,13.88061,0.03841732161408339,0.020315
static,05/15/2023 15:35:11.904171,13.96322,13.87098,0.038474659192773146,0.019504
static,05/15/2023 15:35:11.914121,14.02877,13.87034,0.065553124258116,0.00995
static,05/15/2023 15:35:11.934631,14.10025,13.85805,0.07252885287938973,0.02051
static,05/15/2023 15:35:11.944312,14.19984,13.85442,0.09965613378011333,0.009681
static,05/15/2023 15:35:11.964425,14.32316,13.86351,0.12365456117749933,0.020113
static,05/15/2023 15:35:11.984200,14.47402,13.87793,0.1515476030823316,0.019775
static,05/15/2023 15:35:12.004441,14.47402,13.87793,0.0,0.020241
static,05/15/2023 15:35:12.015222,14.47402,13.87793,0.0,0.010781
static,05/15/2023 15:35:12.034238,14.74273,13.89621,0.26933106486255953,0.019016
static,05/15/2023 15:35:12.054068,15.03193,13.91918,0.29011077349867515,0.01983
