Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:51:52.890237,9.303391,-1.051481,0.0,0.019733
static,05/15/2023 15:51:52.900989,9.303391,-1.051481,0.0,0.010752
static,05/15/2023 15:51:52.920019,9.317669,-1.069897,0.023302582260342423,0.01903
static,05/15/2023 15:51:52.940060,9.331574,-1.08762,0.022526734206271017,0.020041
static,05/15/2023 15:51:52.950054,9.352311,-1.124403,0.04222572981015271,0.009994
static,05/15/2023 15:51:52.970271,9.37289,-1.159794,0.04093920030972739,0.020217
static,05/15/2023 15:51:52.989966,9.393108,-1.183991,0.03153192561516019,0.019695
static,05/15/2023 15:51:53.000453,9.412561,-1.206227,0.029544185637786862,0.010487
static,05/15/2023 15:51:53.024913,9.42624,-1.212012,0.014851978521395578,0.02446
static,05/15/2023 15:51:53.040144,9.439012,-1.217823,0.014031810467648153,0.015231
static,05/15/2023 15:51:53.050472,9.442445,-1.212083,0.006688279973206598,0.010328
static,05/15/2023 15:51:53.070564,9.44554,-1.206372,0.006495732907070662,0.020092
static,05/15/2023 15:51:53.090115,9.446,-1.193268,0.013112071384796548,0.019551
static,05/15/2023 15:51:53.109789,9.446774,-1.180773,0.0125189496763905,0.019674
static,05/15/2023 15:51:53.120413,9.447598,-1.162374,0.018417442194832635,0.010624
static,05/15/2023 15:51:53.140396,9.448286,-1.14448,0.01790722144834321,0.019983
static,05/15/2023 15:51:53.160074,9.448473,-1.1229,0.02158081020258501,0.019678
static,05/15/2023 15:51:53.170145,9.448805,-1.101769,0.021133607950371384,0.010071
static,05/15/2023 15:51:53.190257,9.448377,-1.078244,0.023528893067885713,0.020112
static,05/15/2023 15:51:53.200642,9.447957,-1.056463,0.021785049024503074,0.010385
static,05/15/2023 15:51:53.220307,9.449635,-1.032086,0.024434684630663724,0.019665
static,05/15/2023 15:51:53.240405,9.451715,-1.007087,0.025085382217538508,0.020098
static,05/15/2023 15:51:53.260176,9.452954,-0.9844281,0.022692749287162226,0.019771
static,05/15/2023 15:51:53.270352,9.453744,-0.960371,0.024070067727574074,0.010176
static,05/15/2023 15:51:53.289979,9.456021,-0.9329739,0.027491559021088543,0.019627
static,05/15/2023 15:51:53.310370,9.4588,-0.9098194,0.023320671329316513,0.020391
static,05/15/2023 15:51:53.320149,9.464819,-0.891645,0.01914516065119329,0.009779
static,05/15/2023 15:51:53.341895,9.471188,-0.8761231,0.016777769238191104,0.021746
static,05/15/2023 15:51:53.350095,9.479181,-0.8591806,0.018733295365472025,0.0082
static,05/15/2023 15:51:53.369952,9.487026,-0.8415809,0.01926897675254175,0.019857
static,05/15/2023 15:51:53.390131,9.490639,-0.8224467,0.019472323401176272,0.020179
static,05/15/2023 15:51:53.410186,9.493516,-0.8036214,0.019043871693802086,0.020055
static,05/15/2023 15:51:53.420311,9.492119,-0.7851172,0.018556859288144645,0.010125
static,05/15/2023 15:51:53.440432,9.490225,-0.7670015,0.01821443994445063,0.020121
static,05/15/2023 15:51:53.460568,9.48502,-0.7489269,0.018809125183272164,0.020136
static,05/15/2023 15:51:53.471024,9.480531,-0.7318069,0.01769874348647408,0.010456
static,05/15/2023 15:51:53.490097,9.474372,-0.7167099,0.016304989727073796,0.019073
static,05/15/2023 15:51:53.510372,9.468973,-0.7020836,0.01559095419433993,0.020275
static,05/15/2023 15:51:53.520413,9.462977,-0.6880813,0.015232085257442483,0.010041
static,05/15/2023 15:51:53.540496,9.456775,-0.6751589,0.014333639655021348,0.020083
static,05/15/2023 15:51:53.550482,9.455449,-0.6596786,0.015536986969486771,0.009986
static,05/15/2023 15:51:53.570101,9.454174,-0.6463909,0.013348730137732186,0.019619
static,05/15/2023 15:51:53.590135,9.456116,-0.6336233,0.012914448256119905,0.020034
static,05/15/2023 15:51:53.610112,9.458386,-0.6209061,0.012918207144956478,0.019977
static,05/15/2023 15:51:53.620351,9.462009,-0.6112185,0.01034290688152973,0.010239
static,05/15/2023 15:51:53.640449,9.465834,-0.6014655,0.010476241406152933,0.020098
static,05/15/2023 15:51:53.660234,9.469017,-0.5934666,0.008608942455958227,0.019785
static,05/15/2023 15:51:53.670368,9.472038,-0.5847679,0.009208356133968832,0.010134
static,05/15/2023 15:51:53.690024,9.474031,-0.575074,0.009896653283307593,0.019656
static,05/15/2023 15:51:53.710378,9.475585,-0.5665706,0.008644230883080374,0.020354
static,05/15/2023 15:51:53.720368,9.475996,-0.5573658,0.00921397113301317,0.00999
static,05/15/2023 15:51:53.740045,9.476533,-0.5493609,0.008022891810936954,0.019677
static,05/15/2023 15:51:53.760151,9.477052,-0.5401869,0.00918866894604441,0.020106
static,05/15/2023 15:51:53.770290,9.477852,-0.5306823,0.009538208487970861,0.010139
static,05/15/2023 15:51:53.790675,9.47588,-0.5209947,0.009886272187230209,0.020385
static,05/15/2023 15:51:53.809985,9.473925,-0.51082,0.010360817780947697,0.01931
static,05/15/2023 15:51:53.820243,9.471357,-0.5016959,0.009478598251323984,0.010258
static,05/15/2023 15:51:53.840399,9.46858,-0.4923708,0.009729810841429534,0.020156
static,05/15/2023 15:51:53.860005,9.464928,-0.485445,0.007829674938335024,0.019606
static,05/15/2023 15:51:53.870348,9.460846,-0.4790098,0.0076206642125213305,0.010343
static,05/15/2023 15:51:53.890248,9.456847,-0.4727032,0.0074676103647688,0.0199
static,05/15/2023 15:51:53.910345,9.45342,-0.4671726,0.006506294287841732,0.020097
static,05/15/2023 15:51:53.920162,9.450098,-0.4615156,0.006560284521268309,0.009817
static,05/15/2023 15:51:53.940343,9.447044,-0.4556759,0.006590069202216577,0.020181
static,05/15/2023 15:51:53.960207,9.445381,-0.4497969,0.0061096816611016964,0.019864
static,05/15/2023 15:51:53.970345,9.444204,-0.4434088,0.006495625497979435,0.010138
static,05/15/2023 15:51:53.990623,9.442342,-0.4372566,0.006427799688851292,0.020278
static,05/15/2023 15:51:54.009953,9.440459,-0.431765,0.005805459461575598,0.01933
static,05/15/2023 15:51:54.020393,9.438553,-0.4237485,0.00823997016074697,0.01044
static,05/15/2023 15:51:54.041399,9.436229,-0.4163499,0.0077550150199724695,0.021006
static,05/15/2023 15:51:54.050145,9.433132,-0.4077105,0.009177725282443493,0.008746
static,05/15/2023 15:51:54.070112,9.429504,-0.3960606,0.012201743892165823,0.019967
static,05/15/2023 15:51:54.089943,9.42523,-0.3865656,0.010412593384934856,0.019831
static,05/15/2023 15:51:54.100478,9.422004,-0.3798587,0.007442417860481224,0.010535
static,05/15/2023 15:51:54.120668,9.421154,-0.3736578,0.006258886547142372,0.02019
static,05/15/2023 15:51:54.140326,9.420276,-0.3683808,0.005349543251530921,0.019658
static,05/15/2023 15:51:54.160605,9.420771,-0.3617611,0.0066381814595565915,0.020279
static,05/15/2023 15:51:54.170743,9.421998,-0.3548343,0.007034634833450871,0.010138
static,05/15/2023 15:51:54.190440,9.42394,-0.3430794,0.011914236778325291,0.019697
static,05/15/2023 15:51:54.210416,9.424369,-0.3303613,0.012725333339838264,0.019976
static,05/15/2023 15:51:54.220217,9.4247,-0.3137553,0.01660929851017194,0.009801
static,05/15/2023 15:51:54.240399,9.42459,-0.296813,0.016942657090610096,0.020182
static,05/15/2023 15:51:54.260133,9.42546,-0.2791101,0.017724264961063888,0.019734
static,05/15/2023 15:51:54.270270,9.426853,-0.2627186,0.016450584222148484,0.010137
static,05/15/2023 15:51:54.290202,9.42955,-0.2470352,0.01591360564297128,0.019932
static,05/15/2023 15:51:54.310764,9.432572,-0.232399,0.014944926712433162,0.020562
static,05/15/2023 15:51:54.320548,9.435332,-0.2188983,0.013779931077113625,0.009784
static,05/15/2023 15:51:54.340349,9.437916,-0.2066302,0.012537277759146651,0.019801
static,05/15/2023 15:51:54.360659,9.438256,-0.1936366,0.012998047582617994,0.02031
static,05/15/2023 15:51:54.370123,9.438608,-0.1814745,0.012167192790861793,0.009464
static,05/15/2023 15:51:54.390192,9.437124,-0.1688777,0.01268391210313282,0.020069
static,05/15/2023 15:51:54.410246,9.43564,-0.1568289,0.012139845033607473,0.020054
static,05/15/2023 15:51:54.420543,9.429905,-0.1462914,0.011997046772018335,0.010297
static,05/15/2023 15:51:54.440429,9.424546,-0.136165,0.011457000391027452,0.019886
static,05/15/2023 15:51:54.450318,9.421273,-0.1211009,0.015415564790496676,0.009889
static,05/15/2023 15:51:54.470832,9.4176,-0.1060375,0.015504739551504677,0.020514
transition,05/15/2023 15:51:54.490210,9.415653,-0.0857172,0.02041336329686998,0.019378
transition,05/15/2023 15:51:54.510288,9.413629,-0.06655957,0.01926425091242589,0.020078
transition,05/15/2023 15:51:54.520354,9.41238,-0.0458966,0.02070068429354206,0.010066
transition,05/15/2023 15:51:54.540157,9.411569,-0.02650635,0.019407202685150195,0.019803
transition,05/15/2023 15:51:54.560524,9.413223,-0.008039125,0.01854114654493152,0.020367
transition,05/15/2023 15:51:54.569963,9.41503,0.009800496,0.01793090422771922,0.009439
transition,05/15/2023 15:51:54.589961,9.414288,0.02519197,0.015409348976925483,0.019998
transition,05/15/2023 15:51:54.610046,9.413351,0.04068617,0.015522506325977153,0.020085
transition,05/15/2023 15:51:54.620436,9.409647,0.05593908,0.01569620589404032,0.01039
transition,05/15/2023 15:51:54.640775,9.405505,0.07103996,0.015658631510269305,0.020339
transition,05/15/2023 15:51:54.650659,9.399837,0.08568162,0.015700459596954482,0.009884
transition,05/15/2023 15:51:54.670312,9.394611,0.09967579,0.014938134756016366,0.019653
transition,05/15/2023 15:51:54.690482,9.382174,0.114652,0.019467044844148955,0.02017
transition,05/15/2023 15:51:54.710649,9.370808,0.1285898,0.017984666381114064,0.020167
transition,05/15/2023 15:51:54.720175,9.329618,0.157511,0.05032943382793039,0.009526
transition,05/15/2023 15:51:54.740221,9.290242,0.1852781,0.04818175192342074,0.020046
transition,05/15/2023 15:51:54.750922,9.055264,0.2783623,0.2527436028342556,0.010701
transition,05/15/2023 15:51:54.770559,8.829373,0.3680334,0.24303837157167082,0.019637
transition,05/15/2023 15:51:54.790184,8.604012,0.4645402,0.24515534415394613,0.019625
transition,05/15/2023 15:51:54.810183,8.387468,0.5570498,0.23547681420505145,0.019999
transition,05/15/2023 15:51:54.820204,8.174405,0.6578053,0.23568519840934007,0.010021
transition,05/15/2023 15:51:54.840440,7.969875,0.7538686,0.22596610034890197,0.020236
transition,05/15/2023 15:51:54.850769,7.752599,0.8656983,0.24436600004519865,0.010329
transition,05/15/2023 15:51:54.870605,7.543689,0.973001,0.23485582285157452,0.019836
transition,05/15/2023 15:51:54.890487,7.309575,1.094749,0.26387864729833665,0.019882
transition,05/15/2023 15:51:54.909956,7.083824,1.214908,0.25573755938852616,0.019469
transition,05/15/2023 15:51:54.930322,6.844013,1.344417,0.272547054289713,0.020366
transition,05/15/2023 15:51:54.940067,6.61419,1.466905,0.26042642237875985,0.009745
transition,05/15/2023 15:51:54.950477,6.378334,1.597346,0.26952348175437335,0.01041
transition,05/15/2023 15:51:54.971077,6.151604,1.721167,0.25833724652283485,0.0206
transition,05/15/2023 15:51:54.990000,5.925028,1.846772,0.2590623473239596,0.018923
static,05/15/2023 15:51:55.010735,5.70848,1.967368,0.24786373579045434,0.020735
static,05/15/2023 15:51:55.020281,5.495925,2.091397,0.24609514596188212,0.009546
static,05/15/2023 15:51:55.040453,5.290796,2.211422,0.23766343274891866,0.020172
static,05/15/2023 15:51:55.061019,5.091472,2.333051,0.23350304198660868,0.020566
static,05/15/2023 15:51:55.071538,4.899436,2.450258,0.22497845706867178,0.010519
static,05/15/2023 15:51:55.090564,4.714234,2.566526,0.21867333771632938,0.019026
static,05/15/2023 15:51:55.100107,4.536792,2.678127,0.20961976663711845,0.009543
static,05/15/2023 15:51:55.120759,4.362769,2.786629,0.20507727454059857,0.020652
static,05/15/2023 15:51:55.140009,4.196351,2.890588,0.196220346562226,0.01925
static,05/15/2023 15:51:55.150528,4.034525,2.990222,0.19003838620657634,0.010519
static,05/15/2023 15:51:55.171541,3.878879,3.084221,0.181828186255597,0.021013
static,05/15/2023 15:51:55.190422,3.727292,3.177074,0.1777647270354839,0.018881
static,05/15/2023 15:51:55.200485,3.581618,3.266933,0.17115944074750838,0.010063
static,05/15/2023 15:51:55.220752,3.440494,3.351826,0.1646900264891594,0.020267
static,05/15/2023 15:51:55.240139,3.305234,3.43307,0.15778420432983786,0.019387
static,05/15/2023 15:51:55.250864,3.174146,3.509599,0.15179180341836665,0.010725
static,05/15/2023 15:51:55.272067,3.048177,3.582841,0.14571403338388517,0.021203
static,05/15/2023 15:51:55.290609,2.926347,3.65126,0.13972726455849632,0.018542
static,05/15/2023 15:51:55.300541,2.809562,3.717515,0.1342701055708229,0.009932
static,05/15/2023 15:51:55.320216,2.695799,3.781856,0.13069730085200681,0.019675
static,05/15/2023 15:51:55.340040,2.586597,3.843751,0.1255231764615606,0.019824
static,05/15/2023 15:51:55.360604,2.481456,3.902607,0.1204933965701023,0.020564
static,05/15/2023 15:51:55.372714,2.380607,3.958485,0.11529471663957556,0.01211
static,05/15/2023 15:51:55.390396,2.282175,4.012,0.1120388943581644,0.017682
static,05/15/2023 15:51:55.410600,2.187815,4.063384,0.10744359011127678,0.020204
static,05/15/2023 15:51:55.420034,2.100094,4.115636,0.10210409073587623,0.009434
static,05/15/2023 15:51:55.440351,2.015379,4.16605,0.09858094451261873,0.020317
static,05/15/2023 15:51:55.460518,1.937999,4.216513,0.09238061901178156,0.020167
static,05/15/2023 15:51:55.480408,1.867198,4.267002,0.08695930497652332,0.01989
static,05/15/2023 15:51:55.490592,1.799381,4.315856,0.08358145012501303,0.010184
static,05/15/2023 15:51:55.510183,1.734403,4.362607,0.08004871320015053,0.019591
static,05/15/2023 15:51:55.520432,1.675026,4.407095,0.07419440863703969,0.010249
static,05/15/2023 15:51:55.540533,1.618149,4.449628,0.07102147011995709,0.020101
static,05/15/2023 15:51:55.560107,1.560137,4.490548,0.07099182026121076,0.019574
static,05/15/2023 15:51:55.574000,1.504309,4.5299,0.06830333438420087,0.013893
static,05/15/2023 15:51:55.590591,1.44722,4.567272,0.06823357168579133,0.016591
static,05/15/2023 15:51:55.610255,1.392271,4.602934,0.06550702897399646,0.019664
static,05/15/2023 15:51:55.620609,1.337408,4.637081,0.0646217175413963,0.010354
static,05/15/2023 15:51:55.640397,1.284919,4.669773,0.06183738339386618,0.019788
static,05/15/2023 15:51:55.660899,1.234665,4.701497,0.05942959441221166,0.020502
static,05/15/2023 15:51:55.674347,1.186818,4.731787,0.05662878692855775,0.013448
static,05/15/2023 15:51:55.690512,1.139616,4.759768,0.05487226225516881,0.016165
static,05/15/2023 15:51:55.710290,1.094026,4.78811,0.05368162687549595,0.019778
static,05/15/2023 15:51:55.720097,1.050275,4.815253,0.05148681821592805,0.009807
static,05/15/2023 15:51:55.740355,1.006743,4.84053,0.05033847189774448,0.020258
static,05/15/2023 15:51:55.760510,0.9624385,4.8678,0.05202443291617872,0.020155
static,05/15/2023 15:51:55.774380,0.9196378,4.894926,0.05067267307425178,0.01387
static,05/15/2023 15:51:55.790549,0.8787908,4.918183,0.047003887690275165,0.016169
static,05/15/2023 15:51:55.810024,0.8406892,4.936359,0.04221491322459413,0.019475
static,05/15/2023 15:51:55.820452,0.8044322,4.951329,0.03922589640785787,0.010428
static,05/15/2023 15:51:55.840579,0.7697895,4.965492,0.037426023463493954,0.020127
static,05/15/2023 15:51:55.860518,0.7450526,4.983138,0.03038577854210757,0.019939
static,05/15/2023 15:51:55.874916,0.7214177,5.002313,0.03043499832446167,0.014398
static,05/15/2023 15:51:55.890421,0.7019612,5.023789,0.028978853811874556,0.015505
static,05/15/2023 15:51:55.900600,0.6828207,5.046885,0.029996399054719722,0.010179
static,05/15/2023 15:51:55.920196,0.6653492,5.068952,0.028146150735936005,0.019596
static,05/15/2023 15:51:55.940101,0.6488868,5.089635,0.026434770715101728,0.019905
static,05/15/2023 15:51:55.950796,0.6318892,5.108243,0.025202699652219402,0.010695
static,05/15/2023 15:51:55.975383,0.6157497,5.124199,0.022695316614887866,0.024587
static,05/15/2023 15:51:55.990302,0.5993029,5.138862,0.022034082672986163,0.014919
static,05/15/2023 15:51:56.000548,0.5837266,5.152166,0.020484568281758268,0.010246
static,05/15/2023 15:51:56.020174,0.5703487,5.163484,0.017523279727551064,0.019626
static,05/15/2023 15:51:56.040026,0.5576196,5.178898,0.01999053232933019,0.019852
static,05/15/2023 15:51:56.060501,0.545911,5.195106,0.01999476376354549,0.020475
static,05/15/2023 15:51:56.075673,0.5350991,5.2096,0.01808240077008581,0.015172
static,05/15/2023 15:51:56.090169,0.526388,5.22315,0.016108561798311237,0.014496
static,05/15/2023 15:51:56.110693,0.5175769,5.234564,0.014419253767445279,0.020524
static,05/15/2023 15:51:56.120095,0.5093825,5.246489,0.014469064114862986,0.009402
static,05/15/2023 15:51:56.140273,0.5014365,5.257245,0.01337275035286291,0.020178
static,05/15/2023 15:51:56.160408,0.4935739,5.269538,0.01459240651023644,0.020135
static,05/15/2023 15:51:56.175629,0.4860833,5.282557,0.015020101509643582,0.015221
static,05/15/2023 15:51:56.190415,0.4799374,5.293474,0.012528087476147396,0.014786
static,05/15/2023 15:51:56.210385,0.4746017,5.302909,0.010839230576475314,0.01997
static,05/15/2023 15:51:56.220326,0.4698149,5.310142,0.008673508127626572,0.009941
static,05/15/2023 15:51:56.240327,0.4649758,5.317229,0.008581518386043575,0.020001
static,05/15/2023 15:51:56.260737,0.4613831,5.324313,0.007942955954177145,0.02041
static,05/15/2023 15:51:56.276151,0.4574133,5.331769,0.008446966795246976,0.015414
static,05/15/2023 15:51:56.290429,0.4538563,5.339155,0.008197880518767768,0.014278
static,05/15/2023 15:51:56.310231,0.4500445,5.346118,0.007938084670750084,0.019802
static,05/15/2023 15:51:56.320459,0.4462177,5.350643,0.005926214916791422,0.010228
static,05/15/2023 15:51:56.340579,0.4423412,5.354804,0.005686930037375075,0.02012
static,05/15/2023 15:51:56.360499,0.4407053,5.358929,0.004437543668517661,0.01992
static,05/15/2023 15:51:56.376007,0.4395477,5.362556,0.0038072518645341567,0.015508
static,05/15/2023 15:51:56.390279,0.439089,5.365645,0.0031228715455491793,0.014272
static,05/15/2023 15:51:56.410553,0.4386171,5.368712,0.0031030917824008504,0.020274
static,05/15/2023 15:51:56.420585,0.4393346,5.370522,0.0019470249741591846,0.010032
static,05/15/2023 15:51:56.440219,0.4401771,5.371436,0.0012430616436845316,0.019634
static,05/15/2023 15:51:56.460290,0.4386978,5.372123,0.0016310418418912583,0.020071
static,05/15/2023 15:51:56.476035,0.4378079,5.373915,0.0020007963439590886,0.015745
static,05/15/2023 15:51:56.490625,0.43277,5.374647,0.005090801548872305,0.01459
static,05/15/2023 15:51:56.510581,0.4258635,5.375655,0.006979670927056598,0.019956
static,05/15/2023 15:51:56.520213,0.4158853,5.380303,0.011007650941049848,0.009632
static,05/15/2023 15:51:56.540486,0.406509,5.385458,0.010699954518127755,0.020273
static,05/15/2023 15:51:56.560459,0.395028,5.383865,0.011590988309889697,0.019973
static,05/15/2023 15:51:56.575943,0.3837777,5.376855,0.013255540354508464,0.015484
static,05/15/2023 15:51:56.590393,0.3700942,5.368645,0.015957514601278023,0.01445
static,05/15/2023 15:51:56.610661,0.3580723,5.362109,0.013683763210827453,0.020268
static,05/15/2023 15:51:56.620789,0.3487337,5.362731,0.00935929131718852,0.010128
static,05/15/2023 15:51:56.640064,0.3401284,5.364677,0.008822590554366704,0.019275
static,05/15/2023 15:51:56.660757,0.3381379,5.365291,0.0020830473470374164,0.020693
static,05/15/2023 15:51:56.675936,0.3361005,5.366714,0.0024851413963796363,0.015179
static,05/15/2023 15:51:56.690297,0.3378711,5.365377,0.0022186918127583247,0.014361
static,05/15/2023 15:51:56.700194,0.3396941,5.364453,0.002043796712004183,0.009897
static,05/15/2023 15:51:56.720801,0.3453268,5.362592,0.00593216910497328,0.020607
static,05/15/2023 15:51:56.740227,0.3511855,5.360192,0.006331221500627105,0.019426
static,05/15/2023 15:51:56.760638,0.3580836,5.355682,0.008241594724930265,0.020411
static,05/15/2023 15:51:56.776119,0.364089,5.350873,0.007693588899856711,0.015481
static,05/15/2023 15:51:56.790165,0.3709273,5.348729,0.0071665251614713415,0.014046
static,05/15/2023 15:51:56.810596,0.3775674,5.344432,0.00790918055237039,0.020431
static,05/15/2023 15:51:56.820647,0.3769632,5.340302,0.004173961863745251,0.010051
static,05/15/2023 15:51:56.840773,0.3767684,5.337979,0.0023311533711882645,0.020126
static,05/15/2023 15:51:56.860459,0.3631857,5.32925,0.016145748056067145,0.019686
static,05/15/2023 15:51:56.876484,0.3506325,5.320518,0.015291522299627427,0.016025
static,05/15/2023 15:51:56.890853,0.3314716,5.31048,0.021631031709329004,0.014369
static,05/15/2023 15:51:56.910550,0.3132688,5.301378,0.02035161742564963,0.019697
static,05/15/2023 15:51:56.920494,0.2892444,5.291422,0.0260056480665258,0.009944
static,05/15/2023 15:51:56.940484,0.2657693,5.280416,0.025927058375565918,0.01999
static,05/15/2023 15:51:56.950188,0.2468993,5.268695,0.022213931236951097,0.009704
static,05/15/2023 15:51:56.976486,0.2289644,5.25734,0.02122726225894426,0.026298
static,05/15/2023 15:51:56.990336,0.215306,5.245786,0.017889852055285618,0.01385
transition,05/15/2023 15:51:57.000827,0.2025835,5.235761,0.01619761189959787,0.010491
transition,05/15/2023 15:51:57.019978,0.1930564,5.226357,0.013386592188081312,0.019151
transition,05/15/2023 15:51:57.040222,0.183717,5.217278,0.013025077096124882,0.020244
transition,05/15/2023 15:51:57.051128,0.1750986,5.208075,0.01260841098473576,0.010906
transition,05/15/2023 15:51:57.075508,0.1665951,5.199279,0.012234342166622785,0.02438
transition,05/15/2023 15:51:57.095664,0.1601959,5.19023,0.01108305741390892,0.020156
transition,05/15/2023 15:51:57.100595,0.1541063,5.181375,0.01074682525958216,0.004931
transition,05/15/2023 15:51:57.120398,0.1506784,5.172017,0.00996607557717658,0.019803
transition,05/15/2023 15:51:57.140217,0.1472944,5.16261,0.009997154845255088,0.019819
transition,05/15/2023 15:51:57.160488,0.1464062,5.153128,0.009523508977262743,0.020271
transition,05/15/2023 15:51:57.175736,0.1456613,5.143611,0.00954610732235898,0.015248
transition,05/15/2023 15:51:57.191367,0.1472076,5.131196,0.012510925972524818,0.015631
transition,05/15/2023 15:51:57.210628,0.1488874,5.121003,0.010330487744535708,0.019261
transition,05/15/2023 15:51:57.220636,0.1508181,5.098638,0.02244818093944337,0.010008
transition,05/15/2023 15:51:57.240217,0.1513831,5.075358,0.02328685519772967,0.019581
transition,05/15/2023 15:51:57.260721,0.1305569,4.928477,0.1483501222360126,0.020504
transition,05/15/2023 15:51:57.277326,0.1101761,4.790424,0.13954930246203331,0.016605
transition,05/15/2023 15:51:57.290101,0.08400054,4.529826,0.2619092925906096,0.012775
transition,05/15/2023 15:51:57.300166,0.05930477,4.273536,0.2574770769522849,0.010065
transition,05/15/2023 15:51:57.320254,0.03529562,4.000214,0.27437447943954746,0.020088
transition,05/15/2023 15:51:57.340221,0.01290371,3.737168,0.26399734042116396,0.019967
transition,05/15/2023 15:51:57.360091,-0.002413391,3.453612,0.2839693975044567,0.01987
transition,05/15/2023 15:51:57.370325,-0.01723733,3.18464,0.2693801884910541,0.010234
transition,05/15/2023 15:51:57.390725,-0.01723733,3.18464,0.0,0.0204
transition,05/15/2023 15:51:57.410177,-0.01723733,3.18464,0.0,0.019452
transition,05/15/2023 15:51:57.420205,-0.311767,-4.212728,7.403229096410182,0.010028
transition,05/15/2023 15:51:57.440475,-0.3119156,-4.212697,0.00015179907773103544,0.02027
transition,05/15/2023 15:51:57.460448,-0.3109855,-4.241568,0.028885978034506283,0.019973
transition,05/15/2023 15:51:57.476893,-0.3099506,-4.270439,0.028889542381456645,0.016445
transition,05/15/2023 15:51:57.490270,-0.3069399,-4.315442,0.045103595460783734,0.013377
static,05/15/2023 15:51:57.510715,-0.3039456,-4.360649,0.04530605568232618,0.020445
static,05/15/2023 15:51:57.520208,-0.3009948,-4.415534,0.05496426516965327,0.009493
static,05/15/2023 15:51:57.540341,-0.2988994,-4.465177,0.04968720308248358,0.020133
static,05/15/2023 15:51:57.560532,-0.2952707,-4.52172,0.056659317968804135,0.020191
static,05/15/2023 15:51:57.577364,-0.2912659,-4.574209,0.052641557196192006,0.016832
static,05/15/2023 15:51:57.590541,-0.2849934,-4.628477,0.05462929690422572,0.013177
static,05/15/2023 15:51:57.610402,-0.2790468,-4.682643,0.05449144526950946,0.019861
static,05/15/2023 15:51:57.620452,-0.2693956,-4.734154,0.05240733519689829,0.01005
static,05/15/2023 15:51:57.640213,-0.2606289,-4.784132,0.050741063379573965,0.019761
static,05/15/2023 15:51:57.660737,-0.2527844,-4.830387,0.04691546872034889,0.020524
static,05/15/2023 15:51:57.670694,-0.2455097,-4.874114,0.044328002313322984,0.009957
static,05/15/2023 15:51:57.690295,-0.2378108,-4.918418,0.044967960563161304,0.019601
static,05/15/2023 15:51:57.710285,-0.2303735,-4.962276,0.044484127453396395,0.01999
static,05/15/2023 15:51:57.720576,-0.2202241,-5.00576,0.044652755529306656,0.010291
static,05/15/2023 15:51:57.740476,-0.2104198,-5.047132,0.042517839579287155,0.0199
static,05/15/2023 15:51:57.760727,-0.19842,-5.085929,0.04061037317041029,0.020251
static,05/15/2023 15:51:57.770653,-0.1869124,-5.121937,0.037802128534779454,0.009926
static,05/15/2023 15:51:57.790265,-0.1777387,-5.155473,0.034768089790639715,0.019612
static,05/15/2023 15:51:57.810573,-0.1685487,-5.187908,0.03371179800900611,0.020308
static,05/15/2023 15:51:57.820233,-0.1587179,-5.217235,0.030930851227212723,0.00966
static,05/15/2023 15:51:57.840584,-0.1493646,-5.245318,0.029599647124417372,0.020351
static,05/15/2023 15:51:57.860445,-0.1422697,-5.272327,0.027925323400275585,0.019861
static,05/15/2023 15:51:57.877681,-0.1353134,-5.298688,0.02726338993393939,0.017236
static,05/15/2023 15:51:57.890344,-0.1291734,-5.324533,0.026564329936965694,0.012663
static,05/15/2023 15:51:57.910345,-0.1231429,-5.34856,0.024772235653045357,0.020001
static,05/15/2023 15:51:57.920226,-0.1185099,-5.370977,0.02289075311124551,0.009881
static,05/15/2023 15:51:57.940521,-0.1140329,-5.393214,0.0226832029925234,0.020295
static,05/15/2023 15:51:57.950564,-0.1112607,-5.412861,0.01984161540399367,0.010043
static,05/15/2023 15:51:57.975387,-0.108055,-5.430346,0.01777643770528818,0.024823
static,05/15/2023 15:51:57.990569,-0.105184,-5.447777,0.01766585412596874,0.015182
static,05/15/2023 15:51:58.000193,-0.1030273,-5.462563,0.01494246133975253,0.009624
static,05/15/2023 15:51:58.020129,-0.09521078,-5.470653,0.011249270416804931,0.019936
static,05/15/2023 15:51:58.051806,-0.08743476,-5.480393,0.012463309634298475,0.031677
static,05/15/2023 15:51:58.060499,-0.07362182,-5.492095,0.018103428278743002,0.008693
static,05/15/2023 15:51:58.070646,-0.06008982,-5.505113,0.018777202880088228,0.010147
static,05/15/2023 15:51:58.090840,-0.04338683,-5.515982,0.019927996285128872,0.020194
static,05/15/2023 15:51:58.100650,-0.02631539,-5.525977,0.019782165924731282,0.00981
static,05/15/2023 15:51:58.120410,-0.008122041,-5.532093,0.01919383765263726,0.01976
static,05/15/2023 15:51:58.140661,0.008836459,-5.536677,0.017567122082173946,0.020251
static,05/15/2023 15:51:58.151012,0.02436005,-5.534465,0.01568039608987227,0.010351
static,05/15/2023 15:51:58.170262,0.03841013,-5.531087,0.014450454387540819,0.01925
static,05/15/2023 15:51:58.190624,0.05303156,-5.52633,0.015375801255378704,0.020362
static,05/15/2023 15:51:58.210295,0.06731111,-5.522333,0.014828403730762798,0.019671
static,05/15/2023 15:51:58.220370,0.07588019,-5.520504,0.00876209866678067,0.010075
