Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:49:15.207697,-13.08546,-0.2612575,0.09754119558837679,0.015846
moving,05/15/2023 15:49:15.223508,-12.98187,-0.2577617,0.10364896872443902,0.015811
moving,05/15/2023 15:49:15.238212,-12.88217,-0.2549703,0.09973906914524552,0.014704
moving,05/15/2023 15:49:15.257833,-12.77428,-0.2530283,0.10790747640455803,0.019621
moving,05/15/2023 15:49:15.267902,-12.67063,-0.2500233,0.10369355102898158,0.010069
moving,05/15/2023 15:49:15.287603,-12.55982,-0.2484031,0.11082184418263293,0.019701
moving,05/15/2023 15:49:15.307922,-12.45394,-0.2472606,0.10588616390374232,0.020319
moving,05/15/2023 15:49:15.317892,-12.33894,-0.2440845,0.1150438508187641,0.00997
moving,05/15/2023 15:49:15.337937,-12.2288,-0.2404628,0.11019952954023843,0.020045
moving,05/15/2023 15:49:15.360329,-12.1106,-0.23959,0.1182032223750265,0.022392
moving,05/15/2023 15:49:15.376720,-11.99623,-0.2405181,0.11437376565283586,0.016391
moving,05/15/2023 15:49:15.388184,-11.87591,-0.2453635,0.12041752489218634,0.011464
moving,05/15/2023 15:49:15.408012,-11.76011,-0.2516503,0.11597053011105894,0.019828
moving,05/15/2023 15:49:15.417567,-11.64342,-0.2571264,0.11681842222530497,0.009555
moving,05/15/2023 15:49:15.437833,-11.53094,-0.2611093,0.11255049485635471,0.020266
moving,05/15/2023 15:49:15.457603,-11.41618,-0.2640812,0.11479847468328876,0.01977
moving,05/15/2023 15:49:15.476907,-11.30656,-0.2657703,0.10963301263219169,0.019304
moving,05/15/2023 15:49:15.487826,-11.19345,-0.268382,0.11314014794443994,0.010919
moving,05/15/2023 15:49:15.507994,-11.08479,-0.2708139,0.10868721055216245,0.020168
moving,05/15/2023 15:49:15.517972,-10.97094,-0.2718012,0.11385428082109979,0.009978
moving,05/15/2023 15:49:15.537828,-10.84938,-0.2743863,0.12158748431483454,0.019856
moving,05/15/2023 15:49:15.558202,-10.73255,-0.2770928,0.11686134537241152,0.020374
moving,05/15/2023 15:49:15.567896,-10.61998,-0.2807907,0.11263072122831304,0.009694
moving,05/15/2023 15:49:15.587662,-10.5031,-0.2872008,0.11705564395623998,0.019766
moving,05/15/2023 15:49:15.607593,-10.39077,-0.2910645,0.11239642822478839,0.019931
moving,05/15/2023 15:49:15.617421,-10.27378,-0.2974876,0.11716619100068876,0.009828
moving,05/15/2023 15:49:15.637775,-10.16122,-0.30258,0.11267513540156075,0.020354
moving,05/15/2023 15:49:15.657956,-10.04073,-0.3070624,0.12057334701234784,0.020181
moving,05/15/2023 15:49:15.676929,-9.925729,-0.3127758,0.11514283712224516,0.018973
moving,05/15/2023 15:49:15.687888,-9.80065,-0.318704,0.12521940662788783,0.010959
moving,05/15/2023 15:49:15.708629,-9.680777,-0.3245551,0.12001571355539076,0.020741
moving,05/15/2023 15:49:15.718073,-9.554667,-0.3245325,0.1261100020250581,0.009444
moving,05/15/2023 15:49:15.737505,-9.433778,-0.3238971,0.12089066983915675,0.019432
moving,05/15/2023 15:49:15.757441,-9.310732,-0.3230841,0.12304868583207261,0.019936
moving,05/15/2023 15:49:15.768160,-9.192138,-0.3227629,0.11859443496825628,0.010719
moving,05/15/2023 15:49:15.787841,-9.075054,-0.3263556,0.11713910768522204,0.019681
moving,05/15/2023 15:49:15.807503,-8.962053,-0.3301663,0.11306523530904683,0.019662
moving,05/15/2023 15:49:15.817987,-8.849349,-0.3319584,0.11271824714042435,0.010484
moving,05/15/2023 15:49:15.838058,-8.729439,-0.3321101,0.11991009595897338,0.020071
moving,05/15/2023 15:49:15.857566,-8.61431,-0.3316502,0.11512991856598313,0.019508
moving,05/15/2023 15:49:15.877700,-8.503777,-0.3307011,0.110537074684515,0.020134
moving,05/15/2023 15:49:15.887553,-8.388266,-0.3310372,0.11551148897062115,0.009853
moving,05/15/2023 15:49:15.908083,-8.277487,-0.3315551,0.11078021060374364,0.02053
moving,05/15/2023 15:49:15.918089,-8.156746,-0.3323949,0.12074392053035282,0.010006
moving,05/15/2023 15:49:15.937789,-8.04098,-0.3333606,0.11577002778133105,0.0197
moving,05/15/2023 15:49:15.957647,-7.919165,-0.332781,0.12181637887065905,0.019858
moving,05/15/2023 15:49:15.977296,-7.802207,-0.3325203,0.11695829055047731,0.019649
moving,05/15/2023 15:49:15.987667,-7.680562,-0.332194,0.1216454376320378,0.010371
moving,05/15/2023 15:49:16.007568,-7.563404,-0.3317825,0.11715872266395691,0.019901
moving,05/15/2023 15:49:16.017552,-7.444978,-0.3320375,0.11842627453821253,0.009984
moving,05/15/2023 15:49:16.037553,-7.330797,-0.3326122,0.11418244629140711,0.020001
moving,05/15/2023 15:49:16.057947,-7.21241,-0.3341202,0.11839660397578913,0.020394
moving,05/15/2023 15:49:16.067985,-7.098336,-0.3349024,0.11407668172260316,0.010038
moving,05/15/2023 15:49:16.087968,-6.974983,-0.3384732,0.12340467260861704,0.019983
moving,05/15/2023 15:49:16.112369,-6.857568,-0.3404967,0.1174324349455893,0.024401
moving,05/15/2023 15:49:16.117522,-6.733415,-0.3401682,0.12415343459304674,0.005153
moving,05/15/2023 15:49:16.137527,-6.614146,-0.3400606,0.11926904853632403,0.020005
moving,05/15/2023 15:49:16.157808,-6.49011,-0.3444514,0.12411369151161392,0.020281
moving,05/15/2023 15:49:16.167901,-6.370955,-0.3520724,0.11939846592816768,0.010093
moving,05/15/2023 15:49:16.187794,-6.253541,-0.3618056,0.11781673301462756,0.019893
moving,05/15/2023 15:49:16.207799,-6.140349,-0.3708366,0.11355169670683103,0.020005
moving,05/15/2023 15:49:16.217475,-6.026945,-0.3772347,0.1135843426692685,0.009676
moving,05/15/2023 15:49:16.237811,-5.917954,-0.3819392,0.10909248553979375,0.020336
moving,05/15/2023 15:49:16.257858,-5.811062,-0.385828,0.10696271513681786,0.020047
moving,05/15/2023 15:49:16.277482,-5.700968,-0.3873671,0.11010475768471602,0.019624
moving,05/15/2023 15:49:16.288080,-5.59523,-0.3887714,0.10574732480062997,0.010598
moving,05/15/2023 15:49:16.307858,-5.493503,-0.3899031,0.101733294814874,0.019778
moving,05/15/2023 15:49:16.323531,-5.385674,-0.3884607,0.10783864687003422,0.015673
moving,05/15/2023 15:49:16.337957,-5.282163,-0.387783,0.10351321847131421,0.014426
moving,05/15/2023 15:49:16.357631,-5.173096,-0.3867417,0.10907197071058132,0.019674
moving,05/15/2023 15:49:16.367958,-5.068778,-0.3859686,0.10432086468013016,0.010327
moving,05/15/2023 15:49:16.388149,-4.954455,-0.3829026,0.11436410575438405,0.020191
moving,05/15/2023 15:49:16.407536,-4.844356,-0.3816288,0.11010636842362928,0.019387
moving,05/15/2023 15:49:16.427599,-4.723079,-0.3789458,0.12130667425166689,0.020063
moving,05/15/2023 15:49:16.447729,-4.590993,-0.3748858,0.13214838249483055,0.02013
moving,05/15/2023 15:49:16.457661,-4.463976,-0.3719735,0.12705038284196588,0.009932
moving,05/15/2023 15:49:16.468111,-4.341855,-0.3693761,0.12214861901699905,0.01045
moving,05/15/2023 15:49:16.487550,-4.207498,-0.3660117,0.13439911694784268,0.019439
moving,05/15/2023 15:49:16.507880,-4.078653,-0.3625736,0.1288908629679002,0.02033
moving,05/15/2023 15:49:16.527823,-3.941478,-0.358668,0.13723058819505224,0.019943
moving,05/15/2023 15:49:16.537649,-3.809987,-0.355299,0.1315341523787644,0.009826
moving,05/15/2023 15:49:16.558140,-3.669708,-0.3504068,0.14036428128922263,0.020491
moving,05/15/2023 15:49:16.567590,-3.534777,-0.3459192,0.135005604753136,0.00945
moving,05/15/2023 15:49:16.587752,-3.391678,-0.3397501,0.14323191542323926,0.020162
moving,05/15/2023 15:49:16.607537,-3.253775,-0.333293,0.13805408921654597,0.019785
moving,05/15/2023 15:49:16.618716,-3.10739,-0.3290527,0.1464464010110525,0.011179
moving,05/15/2023 15:49:16.637856,-2.966651,-0.3242675,0.1408203261608209,0.01914
moving,05/15/2023 15:49:16.657857,-2.816429,-0.3202842,0.15027480149010375,0.020001
moving,05/15/2023 15:49:16.668249,-2.67245,-0.3164419,0.14403025970361213,0.010392
moving,05/15/2023 15:49:16.687875,-2.520236,-0.3151344,0.1522196155304892,0.019626
moving,05/15/2023 15:49:16.708226,-2.374736,-0.3141765,0.14550315313562814,0.020351
moving,05/15/2023 15:49:16.717577,-2.221002,-0.3160277,0.15374514528088362,0.009351
moving,05/15/2023 15:49:16.742672,-2.073797,-0.3177779,0.1472154041703517,0.025095
moving,05/15/2023 15:49:16.757666,-1.919993,-0.323387,0.15390624554841803,0.014994
moving,05/15/2023 15:49:16.767779,-1.772379,-0.3282171,0.14769300207528466,0.010113
moving,05/15/2023 15:49:16.787647,-1.630569,-0.3346885,0.14195758210803677,0.019868
moving,05/15/2023 15:49:16.808084,-1.493865,-0.3413756,0.1368674574996189,0.020437
moving,05/15/2023 15:49:16.818051,-1.362553,-0.347547,0.1314569417032057,0.009967
moving,05/15/2023 15:49:16.838143,-1.235809,-0.3522846,0.12683251314138655,0.020092
moving,05/15/2023 15:49:16.857692,-1.11158,-0.3593739,0.12443111594569094,0.019549
moving,05/15/2023 15:49:16.867543,-0.9930032,-0.3651631,0.11871803710843609,0.009851
moving,05/15/2023 15:49:16.887979,-0.8703501,-0.3679403,0.1226845376543026,0.020436
moving,05/15/2023 15:49:16.907542,-0.7528451,-0.3707099,0.11753763528827689,0.019563
moving,05/15/2023 15:49:16.917984,-0.6111212,-0.3767291,0.14185166407148703,0.010442
moving,05/15/2023 15:49:16.937879,-0.474952,-0.3857496,0.1364676534893526,0.019895
moving,05/15/2023 15:49:16.957927,-0.3229538,-0.3976838,0.15246598943003647,0.020048
moving,05/15/2023 15:49:16.977585,-0.1767018,-0.4097079,0.14674544791853003,0.019658
moving,05/15/2023 15:49:16.987735,-0.01698713,-0.4183773,0.15994978683814776,0.01015
moving,05/15/2023 15:49:17.007778,0.1361453,-0.4251065,0.15328021154194985,0.020043
moving,05/15/2023 15:49:17.018309,0.3100189,-0.4295146,0.173929468815868,0.010531
moving,05/15/2023 15:49:17.038089,0.4765429,-0.433237,0.16656559920271652,0.01978
moving,05/15/2023 15:49:17.057861,0.6645302,-0.4343026,0.18799032013550587,0.019772
moving,05/15/2023 15:49:17.067705,0.845278,-0.4349886,0.1807491017981556,0.009844
moving,05/15/2023 15:49:17.088431,1.036804,-0.4312228,0.19156301815757662,0.020726
moving,05/15/2023 15:49:17.107568,1.220901,-0.4282923,0.18412032272199064,0.019137
moving,05/15/2023 15:49:17.119756,1.408004,-0.4234755,0.1871649918420643,0.012188
moving,05/15/2023 15:49:17.137865,1.587485,-0.4206498,0.17950324214757238,0.018109
moving,05/15/2023 15:49:17.158125,1.771057,-0.4141315,0.18368768989480494,0.02026
moving,05/15/2023 15:49:17.167854,1.946802,-0.4077004,0.17586262841266173,0.009729
moving,05/15/2023 15:49:17.187604,2.124086,-0.4033179,0.17733815991559762,0.01975
moving,05/15/2023 15:49:17.207529,2.294788,-0.3970015,0.1708188213077235,0.019925
moving,05/15/2023 15:49:17.222769,2.466612,-0.3932208,0.171865588959774,0.01524
moving,05/15/2023 15:49:17.237563,2.631693,-0.3907801,0.1650990417219008,0.014794
moving,05/15/2023 15:49:17.257884,2.796175,-0.3875735,0.16451325359240818,0.020321
moving,05/15/2023 15:49:17.267880,2.953772,-0.3851418,0.1576157592815198,0.009996
moving,05/15/2023 15:49:17.287869,3.109344,-0.3807851,0.15563299142177434,0.019989
moving,05/15/2023 15:49:17.308092,3.258606,-0.3763077,0.1493291390009329,0.020223
moving,05/15/2023 15:49:17.317881,3.406532,-0.372809,0.14796736930043056,0.009789
moving,05/15/2023 15:49:17.337642,3.548541,-0.3694501,0.14204871801677788,0.019761
moving,05/15/2023 15:49:17.357744,3.68855,-0.3697164,0.1400092532538118,0.020102
moving,05/15/2023 15:49:17.373494,3.823251,-0.3695825,0.13470106655186487,0.01575
moving,05/15/2023 15:49:17.387983,3.961664,-0.3725322,0.1384444267534449,0.014489
moving,05/15/2023 15:49:17.407552,4.094864,-0.3752945,0.1332286391932685,0.019569
moving,05/15/2023 15:49:17.417654,4.229907,-0.3798018,0.13511819863471347,0.010102
moving,05/15/2023 15:49:17.437579,4.359579,-0.3839042,0.12973687706184414,0.019925
moving,05/15/2023 15:49:17.457586,4.491216,-0.3900203,0.13177900609812582,0.020007
moving,05/15/2023 15:49:17.468246,4.617293,-0.3959386,0.12621583182743007,0.01066
moving,05/15/2023 15:49:17.487929,4.748407,-0.4055565,0.13146628844083963,0.019683
moving,05/15/2023 15:49:17.507659,4.873998,-0.4150073,0.1259460872819795,0.01973
moving,05/15/2023 15:49:17.517744,5.003024,-0.4275968,0.12963874492700825,0.010085
moving,05/15/2023 15:49:17.537967,5.126996,-0.4394953,0.12454168413125803,0.020223
moving,05/15/2023 15:49:17.557997,5.254668,-0.4513069,0.1282172120994677,0.02003
moving,05/15/2023 15:49:17.567407,5.377663,-0.4624325,0.12349716191216745,0.00941
moving,05/15/2023 15:49:17.588297,5.501791,-0.4755237,0.12481642480635291,0.02089
moving,05/15/2023 15:49:17.607911,5.621058,-0.4884461,0.11996501869611803,0.019614
moving,05/15/2023 15:49:17.623302,5.74426,-0.5019717,0.12394222306929954,0.015391
moving,05/15/2023 15:49:17.637576,5.872375,-0.5176151,0.12906653008646374,0.014274
moving,05/15/2023 15:49:17.657754,5.994842,-0.5317549,0.12328057443506694,0.020178
moving,05/15/2023 15:49:17.667438,6.111753,-0.5431387,0.11746392136924425,0.009684
moving,05/15/2023 15:49:17.687897,6.230151,-0.5551085,0.1190015231668906,0.020459
moving,05/15/2023 15:49:17.707904,6.344594,-0.5682072,0.11519017401970498,0.020007
moving,05/15/2023 15:49:17.727415,6.461177,-0.5873177,0.11813893134462525,0.019511
moving,05/15/2023 15:49:17.738043,6.573074,-0.6065788,0.11354262892063922,0.010628
moving,05/15/2023 15:49:17.759217,6.689594,-0.6298761,0.11882623694828466,0.021174
moving,05/15/2023 15:49:17.767464,6.802192,-0.6513832,0.11463361180042285,0.008247
moving,05/15/2023 15:49:17.787669,6.91792,-0.675206,0.11815454195180122,0.020205
moving,05/15/2023 15:49:17.808233,7.028405,-0.6975329,0.11271834672585532,0.020564
moving,05/15/2023 15:49:17.818008,7.142231,-0.7188147,0.11579841660074586,0.009775
moving,05/15/2023 15:49:17.837557,7.262015,-0.7389311,0.12146141858615032,0.019549
moving,05/15/2023 15:49:17.857747,7.377119,-0.7584093,0.11674044325442715,0.02019
moving,05/15/2023 15:49:17.867527,7.487983,-0.777189,0.11244333518750621,0.00978
moving,05/15/2023 15:49:17.887639,7.604331,-0.7959933,0.11785779058887062,0.020112
moving,05/15/2023 15:49:17.907729,7.716219,-0.8145259,0.1134124411462865,0.02009
moving,05/15/2023 15:49:17.918085,7.835194,-0.8315759,0.12019048683236194,0.010356
moving,05/15/2023 15:49:17.938014,7.949191,-0.8488513,0.11529854922833971,0.019929
moving,05/15/2023 15:49:17.957962,8.068988,-0.8620743,0.12052455740636356,0.019948
moving,05/15/2023 15:49:17.967455,8.183929,-0.8757539,0.11575217033455568,0.009493
moving,05/15/2023 15:49:17.988129,8.303916,-0.8867443,0.12048929023427775,0.020674
moving,05/15/2023 15:49:18.007941,8.419398,-0.8970542,0.11594130567666563,0.019812
moving,05/15/2023 15:49:18.027694,8.540675,-0.9066209,0.12165374009002039,0.019753
moving,05/15/2023 15:49:18.038288,8.657294,-0.915298,0.11694136661340164,0.010594
moving,05/15/2023 15:49:18.057766,8.780665,-0.9242579,0.12369593141655928,0.019478
moving,05/15/2023 15:49:18.067395,8.898899,-0.9323365,0.11850967274429472,0.009629
moving,05/15/2023 15:49:18.088298,9.021253,-0.9404289,0.12262132055136214,0.020903
moving,05/15/2023 15:49:18.107562,9.138483,-0.94821,0.11748795009365959,0.019264
moving,05/15/2023 15:49:18.127675,9.258864,-0.9560063,0.12063319383440868,0.020113
moving,05/15/2023 15:49:18.138125,9.374484,-0.9642003,0.11590999109653992,0.01045
moving,05/15/2023 15:49:18.157860,9.497185,-0.9745295,0.12313499816721411,0.019735
moving,05/15/2023 15:49:18.168183,9.615165,-0.9843677,0.11838948677665528,0.010323
moving,05/15/2023 15:49:18.188006,9.734618,-0.9956892,0.11998831431122786,0.019823
moving,05/15/2023 15:49:18.207995,9.849642,-1.005811,0.11546848665865507,0.019989
moving,05/15/2023 15:49:18.217736,9.967419,-1.016387,0.11825089219536593,0.009741
moving,05/15/2023 15:49:18.238069,10.08047,-1.02643,0.11349621337295841,0.020333
moving,05/15/2023 15:49:18.257675,10.20062,-1.038328,0.12073766978039685,0.019606
moving,05/15/2023 15:49:18.267453,10.31597,-1.049854,0.11592442010206419,0.009778
moving,05/15/2023 15:49:18.288285,10.43318,-1.064694,0.11814571384523438,0.020832
moving,05/15/2023 15:49:18.307489,10.54545,-1.079193,0.1132023581954021,0.019204
moving,05/15/2023 15:49:18.322741,10.65837,-1.09427,0.11392208885461932,0.015252
moving,05/15/2023 15:49:18.338020,10.76665,-1.108279,0.10918246416435254,0.015279
moving,05/15/2023 15:49:18.357840,10.8741,-1.123642,0.10854273015269153,0.01982
moving,05/15/2023 15:49:18.367456,10.97745,-1.13825,0.10437727800627769,0.009616
moving,05/15/2023 15:49:18.387998,11.08125,-1.153843,0.10496466857471755,0.020542
moving,05/15/2023 15:49:18.407584,11.18109,-1.16904,0.10098997182393767,0.019586
moving,05/15/2023 15:49:18.427449,11.28175,-1.184902,0.10190210323639182,0.019865
moving,05/15/2023 15:49:18.437831,11.37834,-1.19878,0.09758189885424357,0.010382
moving,05/15/2023 15:49:18.457912,11.47414,-1.211402,0.09662791979547168,0.020081
moving,05/15/2023 15:49:18.477740,11.56569,-1.223496,0.09234536986768724,0.019828
moving,05/15/2023 15:49:18.487491,11.65723,-1.234536,0.09220332531964363,0.009751
moving,05/15/2023 15:49:18.507559,11.7445,-1.244993,0.08789426459673026,0.020068
moving,05/15/2023 15:49:18.517553,11.83581,-1.258183,0.09225774872605554,0.009994
moving,05/15/2023 15:49:18.538018,11.92431,-1.272538,0.08965665633403892,0.020465
moving,05/15/2023 15:49:18.557761,12.01744,-1.289172,0.09460384165561181,0.019743
moving,05/15/2023 15:49:18.567802,12.10708,-1.305892,0.09118600769854919,0.010041
moving,05/15/2023 15:49:18.587638,12.20079,-1.320968,0.09491496128640599,0.019836
moving,05/15/2023 15:49:18.607687,12.29109,-1.334433,0.09129839114135677,0.020049
moving,05/15/2023 15:49:18.617622,12.3878,-1.344803,0.0972643871105965,0.009935
moving,05/15/2023 15:49:18.637795,12.49027,-1.352352,0.1027476924363757,0.020173
moving,05/15/2023 15:49:18.657757,12.58827,-1.358871,0.0982165839407979,0.019962
moving,05/15/2023 15:49:18.667568,12.68244,-1.365008,0.09436976035256217,0.009811
moving,05/15/2023 15:49:18.688485,12.77874,-1.372865,0.09661998990374726,0.020917
moving,05/15/2023 15:49:18.707485,12.87129,-1.380613,0.09287375304142641,0.019
moving,05/15/2023 15:49:18.718109,12.96714,-1.389938,0.09630253436436696,0.010624
moving,05/15/2023 15:49:18.738007,13.05967,-1.399873,0.09306183495397026,0.019898
moving,05/15/2023 15:49:18.757602,13.15584,-1.412593,0.09700756310721244,0.019595
moving,05/15/2023 15:49:18.767860,13.24856,-1.423381,0.09334548379005803,0.010258
moving,05/15/2023 15:49:18.788077,13.34349,-1.433792,0.09549918230539961,0.020217
moving,05/15/2023 15:49:18.807604,13.43542,-1.443942,0.09248863389628079,0.019527
moving,05/15/2023 15:49:18.822641,13.53185,-1.454734,0.09703201618022764,0.015037
moving,05/15/2023 15:49:18.837903,13.63163,-1.466352,0.10045410058330034,0.015262
moving,05/15/2023 15:49:18.857990,13.7274,-1.477223,0.09638501720184511,0.020087
moving,05/15/2023 15:49:18.867956,13.81901,-1.488181,0.09226304712071999,0.009966
moving,05/15/2023 15:49:18.888116,13.9147,-1.497442,0.09613710116807081,0.02016
moving,05/15/2023 15:49:18.907558,14.00608,-1.505525,0.09173679353999771,0.019442
moving,05/15/2023 15:49:18.918444,14.09901,-1.513877,0.0933045593955613,0.010886
moving,05/15/2023 15:49:18.937608,14.18833,-1.521902,0.08967978046917897,0.019164
moving,05/15/2023 15:49:18.957738,14.27733,-1.530063,0.08937338485813187,0.02013
moving,05/15/2023 15:49:18.967950,14.36309,-1.538233,0.086148282049035,0.010212
moving,05/15/2023 15:49:18.988093,14.46805,-1.543716,0.10510311550567869,0.020143
moving,05/15/2023 15:49:19.007802,14.56905,-1.548888,0.10113233698476554,0.019709
moving,05/15/2023 15:49:19.028366,14.68104,-1.552955,0.11206382373004997,0.020564
moving,05/15/2023 15:49:19.038051,14.78833,-1.556273,0.107341293191391,0.009685
moving,05/15/2023 15:49:19.057813,14.90385,-1.558649,0.11554443204239664,0.019762
moving,05/15/2023 15:49:19.067549,15.01445,-1.56096,0.11062414167350615,0.009736
moving,05/15/2023 15:49:19.087653,15.12731,-1.564481,0.11291491062299917,0.020104
moving,05/15/2023 15:49:19.107569,15.23546,-1.568245,0.10821548038982241,0.019916
moving,05/15/2023 15:49:19.118087,15.34923,-1.571873,0.11382783176358995,0.010518
moving,05/15/2023 15:49:19.137760,15.46364,-1.575169,0.11445746684249077,0.019673
moving,05/15/2023 15:49:19.157694,15.5736,-1.578519,0.11001101808455464,0.019934
moving,05/15/2023 15:49:19.168111,15.67915,-1.581504,0.10559220011440154,0.010417
moving,05/15/2023 15:49:19.188166,15.784,-1.58455,0.10489423538021603,0.020055
moving,05/15/2023 15:49:19.207880,15.88494,-1.587738,0.10099033094311513,0.019714
moving,05/15/2023 15:49:19.218226,15.99288,-1.591367,0.10800098722233903,0.010346
static,05/15/2023 15:49:19.237937,16.09698,-1.595294,0.10417404345133094,0.019711
static,05/15/2023 15:49:19.257909,16.20744,-1.599554,0.11054211505123263,0.019972
static,05/15/2023 15:49:19.277386,16.31366,-1.603142,0.10628058215873722,0.019477
static,05/15/2023 15:49:19.288052,16.42415,-1.60601,0.11052721621392843,0.010666
static,05/15/2023 15:49:19.308172,16.52958,-1.609293,0.10548110252078167,0.02012
static,05/15/2023 15:49:19.318058,16.64185,-1.611262,0.1122872649101425,0.009886
static,05/15/2023 15:49:19.337806,16.75726,-1.611978,0.11541222099933497,0.019748
static,05/15/2023 15:49:19.358195,16.86805,-1.613718,0.11080366284559519,0.020389
static,05/15/2023 15:49:19.367540,16.97569,-1.617805,0.10771756202681154,0.009345
static,05/15/2023 15:49:19.387780,17.08729,-1.624288,0.11178814467106891,0.02024
static,05/15/2023 15:49:19.408258,17.19432,-1.631737,0.10728890204024073,0.020478
static,05/15/2023 15:49:19.417989,17.30383,-1.639052,0.10975404013064871,0.009731
static,05/15/2023 15:49:19.437605,17.41458,-1.643242,0.1108292317035532,0.019616
static,05/15/2023 15:49:19.457704,17.52039,-1.645832,0.10584169405295635,0.020099
static,05/15/2023 15:49:19.467938,17.62104,-1.647521,0.10066417049278427,0.010234
static,05/15/2023 15:49:19.487802,17.72375,-1.647184,0.10271055286093854,0.019864
static,05/15/2023 15:49:19.507788,17.82235,-1.646905,0.09860039473044833,0.019986
static,05/15/2023 15:49:19.518096,17.91611,-1.648556,0.09377453492819854,0.010308
static,05/15/2023 15:49:19.537906,18.00651,-1.650793,0.09042767369008121,0.01981
static,05/15/2023 15:49:19.557569,18.09231,-1.653872,0.08585522838476663,0.019663
static,05/15/2023 15:49:19.567925,18.17509,-1.657327,0.08285206952756183,0.010356
static,05/15/2023 15:49:19.588031,18.25367,-1.66232,0.0787384686731956,0.020106
static,05/15/2023 15:49:19.608274,18.32887,-1.666261,0.0753031970171242,0.020243
static,05/15/2023 15:49:19.623553,18.40197,-1.666758,0.07310168950851972,0.015279
static,05/15/2023 15:49:19.638069,18.47289,-1.668523,0.07094195955145403,0.014516
static,05/15/2023 15:49:19.657757,18.54034,-1.669734,0.06746087029530616,0.019688
static,05/15/2023 15:49:19.667767,18.60517,-1.67203,0.06487064448577706,0.01001
static,05/15/2023 15:49:19.688105,18.66747,-1.675327,0.062387179844901296,0.020338
static,05/15/2023 15:49:19.707935,18.72714,-1.678586,0.05975893222774016,0.01983
static,05/15/2023 15:49:19.722687,18.78951,-1.679882,0.062383463481921,0.014752
static,05/15/2023 15:49:19.737745,18.84892,-1.680103,0.05941041104890597,0.015058
static,05/15/2023 15:49:19.758016,18.91888,-1.689819,0.07063145372990884,0.020271
static,05/15/2023 15:49:19.767749,18.98636,-1.699539,0.0681764534131834,0.009733
static,05/15/2023 15:49:19.787565,18.98636,-1.699539,0.0,0.019816
static,05/15/2023 15:49:19.807549,18.98636,-1.699539,0.0,0.019984
static,05/15/2023 15:49:19.818102,19.07832,-1.689973,0.09245620561108944,0.010553
static,05/15/2023 15:49:19.838034,19.16714,-1.680867,0.08928556230432613,0.019932
static,05/15/2023 15:49:19.857996,19.25828,-1.698117,0.09275808374475983,0.019962
static,05/15/2023 15:49:19.867919,19.34576,-1.714364,0.08897592600810558,0.009923
static,05/15/2023 15:49:19.887941,19.41928,-1.71818,0.07361896668658355,0.020022
static,05/15/2023 15:49:19.908299,19.48954,-1.721811,0.0703537615270154,0.020358
static,05/15/2023 15:49:19.923370,19.53934,-1.722004,0.049800373984537134,0.015071
static,05/15/2023 15:49:19.938048,19.5869,-1.722554,0.04756318008712273,0.014678
static,05/15/2023 15:49:19.957996,19.61652,-1.716048,0.030326101562846423,0.019948
static,05/15/2023 15:49:19.967936,19.64487,-1.709454,0.02910675756589834,0.00994
static,05/15/2023 15:49:19.988197,19.66221,-1.702219,0.018788848421338364,0.020261
static,05/15/2023 15:49:20.008144,19.67896,-1.695364,0.018098439849885947,0.019947
static,05/15/2023 15:49:20.018313,19.68545,-1.684871,0.012337874573847578,0.010169
static,05/15/2023 15:49:20.037763,19.69209,-1.6754,0.011566738563657936,0.01945
static,05/15/2023 15:49:20.057718,19.69812,-1.662894,0.013883837221747693,0.019955
static,05/15/2023 15:49:20.078088,19.70156,-1.647484,0.015789290674378405,0.02037
static,05/15/2023 15:49:20.088064,19.70502,-1.632195,0.015675621869642036,0.009976
static,05/15/2023 15:49:20.107545,19.70786,-1.618072,0.014405718621436341,0.019481
static,05/15/2023 15:49:20.118435,19.70601,-1.597819,0.02033731813686352,0.01089
static,05/15/2023 15:49:20.139808,19.70326,-1.576102,0.021890422312052436,0.021373
static,05/15/2023 15:49:20.158030,19.70014,-1.554924,0.021406589733070306,0.018222
static,05/15/2023 15:49:20.167924,19.6973,-1.537762,0.017395397207307782,0.009894
static,05/15/2023 15:49:20.187599,19.6957,-1.529441,0.008473431477270576,0.019675
static,05/15/2023 15:49:20.208028,19.69411,-1.5223,0.007315871855083409,0.020429
static,05/15/2023 15:49:20.218287,19.69496,-1.517682,0.004695574938173147,0.010259
static,05/15/2023 15:49:20.237960,19.69626,-1.511157,0.006653241691085629,0.019673
static,05/15/2023 15:49:20.258713,19.69755,-1.504868,0.006419939329931568,0.020753
static,05/15/2023 15:49:20.268188,19.69855,-1.498214,0.006728723207266336,0.009475
static,05/15/2023 15:49:20.287958,19.69915,-1.491078,0.007161179791067863,0.01977
static,05/15/2023 15:49:20.308058,19.6998,-1.484564,0.006546349822611006,0.0201
static,05/15/2023 15:49:20.318051,19.70145,-1.480076,0.004781698861284065,0.009993
static,05/15/2023 15:49:20.338379,19.70286,-1.476029,0.004285593191146243,0.020328
static,05/15/2023 15:49:20.357978,19.70582,-1.474735,0.0032304854124402013,0.019599
static,05/15/2023 15:49:20.367966,19.70852,-1.473801,0.002856983724140614,0.009988
static,05/15/2023 15:49:20.393090,19.7092,-1.474812,0.0012184092087632148,0.025124
