Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:33:51.018668,30.07797,20.97252,0.18407398974325653,0.015659
static,05/15/2023 15:33:51.033320,30.267,20.97119,0.1890346788290434,0.014652
static,05/15/2023 15:33:51.053099,30.45169,20.96976,0.1846955359503849,0.019779
static,05/15/2023 15:33:51.072965,30.64131,20.97271,0.18964294582188007,0.019866
static,05/15/2023 15:33:51.083134,30.82432,20.97425,0.1830164793126559,0.010169
static,05/15/2023 15:33:51.103058,30.99806,20.9756,0.17374524482701545,0.019924
static,05/15/2023 15:33:51.118499,31.16488,20.97639,0.1668218705685811,0.015441
static,05/15/2023 15:33:51.133234,31.32298,20.97696,0.15810102751089355,0.014735
static,05/15/2023 15:33:51.153019,31.47252,20.97649,0.14954073859654254,0.019785
static,05/15/2023 15:33:51.163666,31.61646,20.9753,0.14394491897944914,0.010647
static,05/15/2023 15:33:51.183252,31.75115,20.97238,0.13472164822328947,0.019586
static,05/15/2023 15:33:51.202819,31.87475,20.96715,0.12371060140505315,0.019567
static,05/15/2023 15:33:51.218822,31.99005,20.96136,0.1154452861748816,0.016003
static,05/15/2023 15:33:51.233332,32.09623,20.95555,0.10633883815426827,0.01451
static,05/15/2023 15:33:51.253269,32.19551,20.94903,0.09949386312733077,0.019937
static,05/15/2023 15:33:51.263255,32.30568,20.94505,0.11024186727373962,0.009986
static,05/15/2023 15:33:51.283147,32.41018,20.93982,0.10463079326851546,0.019892
static,05/15/2023 15:33:51.302951,32.41018,20.93982,0.0,0.019804
static,05/15/2023 15:33:51.322892,32.41018,20.93982,0.0,0.019941
static,05/15/2023 15:33:51.333410,32.41018,20.93982,0.0,0.010518
static,05/15/2023 15:33:51.352993,32.41018,20.93982,0.0,0.019583
static,05/15/2023 15:33:51.362939,32.41018,20.93982,0.0,0.009946
static,05/15/2023 15:33:51.383491,32.41018,20.93982,0.0,0.020552
static,05/15/2023 15:33:51.403172,32.41018,20.93982,0.0,0.019681
static,05/15/2023 15:33:51.419312,32.41018,20.93982,0.0,0.01614
static,05/15/2023 15:33:51.433463,32.41018,20.93982,0.0,0.014151
static,05/15/2023 15:33:51.452990,32.41018,20.93982,0.0,0.019527
static,05/15/2023 15:33:51.463222,32.41018,20.93982,0.0,0.010232
static,05/15/2023 15:33:51.482986,32.41018,20.93982,0.0,0.019764
static,05/15/2023 15:33:51.502816,32.41018,20.93982,0.0,0.01983
static,05/15/2023 15:33:51.519345,32.41018,20.93982,0.0,0.016529
static,05/15/2023 15:33:51.533390,32.41018,20.93982,0.0,0.014045
static,05/15/2023 15:33:51.552819,32.41018,20.93982,0.0,0.019429
static,05/15/2023 15:33:51.563644,32.41018,20.93982,0.0,0.010825
static,05/15/2023 15:33:51.583104,32.41018,20.93982,0.0,0.01946
static,05/15/2023 15:33:51.603704,32.41018,20.93982,0.0,0.0206
static,05/15/2023 15:33:51.619855,32.41018,20.93982,0.0,0.016151
static,05/15/2023 15:33:51.633239,32.49128,20.89435,0.09297704501650494,0.013384
static,05/15/2023 15:33:51.653066,32.57025,20.85112,0.09002829444124505,0.019827
static,05/15/2023 15:33:51.663309,32.57025,20.85112,0.0,0.010243
static,05/15/2023 15:33:51.683429,32.57025,20.85112,0.0,0.02012
static,05/15/2023 15:33:51.703293,32.6424,20.80108,0.08780446514842148,0.019864
static,05/15/2023 15:33:51.719699,32.71356,20.75216,0.08635341336623444,0.016406
static,05/15/2023 15:33:51.738727,32.77736,20.69206,0.08764958642229799,0.019028
static,05/15/2023 15:33:51.753047,32.83827,20.63452,0.08379068981694997,0.01432
static,05/15/2023 15:33:51.763283,32.8894,20.57269,0.08023232391000325,0.010236
static,05/15/2023 15:33:51.783485,32.93987,20.51278,0.07833536238506825,0.020202
static,05/15/2023 15:33:51.803543,32.98585,20.4624,0.06820780600488528,0.020058
static,05/15/2023 15:33:51.819605,33.03114,20.41359,0.06658528516121323,0.016062
static,05/15/2023 15:33:51.833213,33.0751,20.37231,0.060303565400396504,0.013608
static,05/15/2023 15:33:51.853433,33.11747,20.33279,0.05794003192957194,0.02022
static,05/15/2023 15:33:51.863227,33.16003,20.30195,0.052559101971019324,0.009794
static,05/15/2023 15:33:51.883348,33.20121,20.27226,0.05076700207812629,0.020121
static,05/15/2023 15:33:51.903506,33.24029,20.2451,0.04759109160336416,0.020158
static,05/15/2023 15:33:51.919544,33.27778,20.2183,0.046084054726119185,0.016038
static,05/15/2023 15:33:51.933399,33.31496,20.18995,0.04675547989273482,0.013855
static,05/15/2023 15:33:51.953097,33.35059,20.16239,0.04504498307247869,0.019698
static,05/15/2023 15:33:51.963056,33.3848,20.1346,0.04407502921156248,0.009959
static,05/15/2023 15:33:51.983219,33.4175,20.10712,0.042713468601834816,0.020163
static,05/15/2023 15:33:52.003191,33.44377,20.08197,0.03636805466340205,0.019972
static,05/15/2023 15:33:52.019288,33.46879,20.05786,0.034746114890728916,0.016097
static,05/15/2023 15:33:52.033461,33.49156,20.03068,0.03545737299913983,0.014173
static,05/15/2023 15:33:52.053264,33.51355,20.00418,0.034435593504396476,0.019803
static,05/15/2023 15:33:52.073050,33.53247,19.9793,0.031256692083459624,0.019786
static,05/15/2023 15:33:52.083225,33.5512,19.95495,0.030720276691459665,0.010175
static,05/15/2023 15:33:52.103768,33.57004,19.93036,0.030977632252964283,0.020543
static,05/15/2023 15:33:52.119264,33.5889,19.90591,0.030878829317191055,0.015496
static,05/15/2023 15:33:52.133438,33.61095,19.88015,0.033908407512000825,0.014174
static,05/15/2023 15:33:52.153329,33.63237,19.85394,0.033849379610266225,0.019891
static,05/15/2023 15:33:52.163246,33.65483,19.82752,0.034676620365887374,0.009917
static,05/15/2023 15:33:52.183450,33.67725,19.80253,0.033573151475548464,0.020204
static,05/15/2023 15:33:52.203304,33.70163,19.7773,0.035084716045595446,0.019854
static,05/15/2023 15:33:52.219713,33.72441,19.75353,0.03292326381147274,0.016409
static,05/15/2023 15:33:52.233286,33.74471,19.73042,0.030759748048384203,0.013573
static,05/15/2023 15:33:52.253088,33.76476,19.70941,0.02904173892865593,0.019802
static,05/15/2023 15:33:52.263048,33.786,19.68495,0.032394894659495924,0.00996
static,05/15/2023 15:33:52.283525,33.80697,19.65696,0.03497400463201033,0.020477
static,05/15/2023 15:33:52.303340,33.83208,19.63482,0.03347673371163785,0.019815
static,05/15/2023 15:33:52.319277,33.85598,19.61087,0.03383507795174054,0.015937
static,05/15/2023 15:33:52.333357,33.88183,19.58517,0.0364515088850895,0.01408
static,05/15/2023 15:33:52.353101,33.90757,19.55945,0.03638771770804151,0.019744
static,05/15/2023 15:33:52.373124,33.93407,19.5329,0.03751203140326787,0.020023
moving,05/15/2023 15:33:52.383289,33.96001,19.50722,0.036501315044803355,0.010165
moving,05/15/2023 15:33:52.403341,33.99075,19.48318,0.039023956744544314,0.020052
moving,05/15/2023 15:33:52.419447,34.02116,19.46102,0.03762756569325451,0.016106
moving,05/15/2023 15:33:52.433275,34.05343,19.44118,0.03788111006821056,0.013828
moving,05/15/2023 15:33:52.453108,34.08438,19.42225,0.03628012403507327,0.019833
moving,05/15/2023 15:33:52.463606,34.11571,19.40641,0.03510661618555285,0.010498
moving,05/15/2023 15:33:52.483209,34.14526,19.39041,0.03360360843719141,0.019603
moving,05/15/2023 15:33:52.503438,34.17256,19.37603,0.030855702876450567,0.020229
moving,05/15/2023 15:33:52.522976,34.19876,19.36196,0.02973894584547607,0.019538
moving,05/15/2023 15:33:52.533367,34.22197,19.34871,0.026725766593307068,0.010391
moving,05/15/2023 15:33:52.553019,34.24371,19.33467,0.025879513132980134,0.019652
moving,05/15/2023 15:33:52.572713,34.26513,19.32232,0.024725268451523615,0.019694
moving,05/15/2023 15:33:52.583698,34.28279,19.30816,0.02263583884021063,0.010985
moving,05/15/2023 15:33:52.603579,34.29472,19.29398,0.018530982165011627,0.019881
moving,05/15/2023 15:33:52.623999,34.30368,19.2766,0.019553669732306822,0.02042
moving,05/15/2023 15:33:52.633392,34.30634,19.2573,0.019482443378588395,0.009393
moving,05/15/2023 15:33:52.652934,34.30434,19.23579,0.021602779913704375,0.019542
moving,05/15/2023 15:33:52.663518,34.29178,19.20937,0.029253546793510395,0.010584
moving,05/15/2023 15:33:52.683480,34.27221,19.17935,0.03583553125042361,0.019962
moving,05/15/2023 15:33:52.702841,34.22949,19.14032,0.057864836472595875,0.019361
moving,05/15/2023 15:33:52.719147,34.17902,19.09645,0.06687150215151115,0.016306
moving,05/15/2023 15:33:52.733489,34.1012,19.04042,0.09589219624140638,0.014342
moving,05/15/2023 15:33:52.754053,34.0157,18.9789,0.1053326179300578,0.020564
moving,05/15/2023 15:33:52.763602,33.90634,18.90552,0.13169750946772132,0.009549
moving,05/15/2023 15:33:52.782964,33.79012,18.82728,0.14010205565943631,0.019362
moving,05/15/2023 15:33:52.802966,33.65742,18.74105,0.1582558147430906,0.020002
moving,05/15/2023 15:33:52.819161,33.52007,18.65136,0.1640406004622073,0.016195
moving,05/15/2023 15:33:52.833157,33.36769,18.55481,0.18039281277256644,0.013996
moving,05/15/2023 15:33:52.852982,33.21399,18.45679,0.1822953932495274,0.019825
moving,05/15/2023 15:33:52.862880,33.05734,18.35641,0.18605205427514085,0.009898
moving,05/15/2023 15:33:52.883169,32.90333,18.25606,0.18381839570620187,0.020289
moving,05/15/2023 15:33:52.903029,32.74879,18.15373,0.18534842999065182,0.01986
moving,05/15/2023 15:33:52.919506,32.59802,18.05212,0.1818135996013516,0.016477
moving,05/15/2023 15:33:52.933334,32.45308,17.94862,0.1781006838841434,0.013828
moving,05/15/2023 15:33:52.953173,32.31105,17.84555,0.17548773689349148,0.019839
moving,05/15/2023 15:33:52.963041,32.16776,17.74119,0.1772654328965466,0.009868
moving,05/15/2023 15:33:52.983121,32.0274,17.63728,0.17463738918112617,0.02008
moving,05/15/2023 15:33:53.002829,31.88387,17.53368,0.17701361783772332,0.019708
moving,05/15/2023 15:33:53.019166,31.74137,17.42892,0.17686409358600824,0.016337
moving,05/15/2023 15:33:53.032991,31.58413,17.32353,0.18929202228303357,0.013825
moving,05/15/2023 15:33:53.052904,31.4262,17.21973,0.18898763160587959,0.019913
moving,05/15/2023 15:33:53.073317,31.25469,17.11525,0.200827663682074,0.020413
moving,05/15/2023 15:33:53.083131,31.08213,17.01139,0.2014047000444638,0.009814
moving,05/15/2023 15:33:53.103234,30.90338,16.90193,0.20960213286128554,0.020103
moving,05/15/2023 15:33:53.119328,30.72074,16.79193,0.21320733946090975,0.016094
moving,05/15/2023 15:33:53.133772,30.53484,16.67971,0.2171454314509062,0.014444
moving,05/15/2023 15:33:53.153145,30.34279,16.56405,0.22418839867397009,0.019373
moving,05/15/2023 15:33:53.163079,30.14367,16.44375,0.23263891419966765,0.009934
moving,05/15/2023 15:33:53.183190,29.93721,16.32064,0.2403784593094815,0.020111
moving,05/15/2023 15:33:53.203363,29.72042,16.19068,0.2527597786436757,0.020173
moving,05/15/2023 15:33:53.219512,29.4938,16.05768,0.2627653409413045,0.016149
moving,05/15/2023 15:33:53.232908,29.26409,15.91805,0.2688181932087204,0.013396
moving,05/15/2023 15:33:53.253336,29.02633,15.77844,0.27571864227868026,0.020428
moving,05/15/2023 15:33:53.263195,28.78389,15.63249,0.28298154727826463,0.009859
moving,05/15/2023 15:33:53.283218,28.53637,15.48771,0.28675320190016923,0.020023
moving,05/15/2023 15:33:53.302841,28.29879,15.34089,0.2792854611325133,0.019623
moving,05/15/2023 15:33:53.319392,28.0575,15.19206,0.28349820634353184,0.016551
moving,05/15/2023 15:33:53.333330,27.83059,15.04506,0.27036484257388227,0.013938
moving,05/15/2023 15:33:53.353005,27.60183,14.89777,0.2720762424395054,0.019675
moving,05/15/2023 15:33:53.363059,27.38805,14.75138,0.25909828347559544,0.010054
moving,05/15/2023 15:33:53.383900,27.17406,14.60589,0.25876448790357465,0.020841
moving,05/15/2023 15:33:53.403641,26.98407,14.45843,0.2405008351336868,0.019741
moving,05/15/2023 15:33:53.419584,26.79138,14.31076,0.24276710032456933,0.015943
moving,05/15/2023 15:33:53.433170,26.61398,14.16224,0.23136324340741637,0.013586
moving,05/15/2023 15:33:53.452981,26.43636,14.01359,0.23161538571519885,0.019811
moving,05/15/2023 15:33:53.462987,26.27585,13.86516,0.21862050452782567,0.010006
moving,05/15/2023 15:33:53.483178,26.1146,13.71614,0.219564393515888,0.020191
moving,05/15/2023 15:33:53.503112,25.96564,13.56848,0.20974402780532203,0.019934
moving,05/15/2023 15:33:53.519185,25.81744,13.4205,0.20943094422744546,0.016073
moving,05/15/2023 15:33:53.533270,25.68424,13.2755,0.19689398162463215,0.014085
moving,05/15/2023 15:33:53.553276,25.55135,13.12962,0.19733404799983184,0.020006
moving,05/15/2023 15:33:53.562849,25.42653,12.98271,0.19277598527824838,0.009573
moving,05/15/2023 15:33:53.583124,25.30179,12.83475,0.1935257843286009,0.020275
moving,05/15/2023 15:33:53.603243,25.18328,12.6871,0.1893281347291001,0.020119
moving,05/15/2023 15:33:53.620347,25.06482,12.53858,0.18997621430063186,0.017104
moving,05/15/2023 15:33:53.633366,24.94972,12.39005,0.18790734658336314,0.013019
moving,05/15/2023 15:33:53.653251,24.83348,12.24058,0.1893489331894947,0.019885
moving,05/15/2023 15:33:53.663165,24.71335,12.09023,0.1924482772071515,0.009914
moving,05/15/2023 15:33:53.683347,24.59246,11.93957,0.19316528595997753,0.020182
moving,05/15/2023 15:33:53.703324,24.46515,11.78979,0.19657539138966348,0.019977
moving,05/15/2023 15:33:53.719466,24.33687,11.63888,0.19806460183485575,0.016142
moving,05/15/2023 15:33:53.732956,24.20213,11.48688,0.20312278946489612,0.01349
moving,05/15/2023 15:33:53.753003,24.0663,11.33376,0.2046839595571681,0.020047
moving,05/15/2023 15:33:53.762918,23.92151,11.17869,0.212157604153137,0.009915
moving,05/15/2023 15:33:53.782933,23.77554,11.02229,0.21393503897211522,0.020015
moving,05/15/2023 15:33:53.802865,23.61725,10.8637,0.22406809723831808,0.019932
moving,05/15/2023 15:33:53.819572,23.45681,10.70215,0.22768266534806572,0.016707
moving,05/15/2023 15:33:53.833645,23.28221,10.53956,0.238580527495436,0.014073
moving,05/15/2023 15:33:53.853296,23.10406,10.37443,0.2429101467621297,0.019651
moving,05/15/2023 15:33:53.862787,22.91709,10.21466,0.2459354260776587,0.009491
moving,05/15/2023 15:33:53.883615,22.72527,10.0543,0.2500204831608833,0.020828
moving,05/15/2023 15:33:53.903166,22.52985,9.903073,0.2471003478933196,0.019551
moving,05/15/2023 15:33:53.922871,22.33219,9.750374,0.24977281717792896,0.019705
moving,05/15/2023 15:33:53.933118,22.13374,9.605677,0.24560053808776694,0.010247
moving,05/15/2023 15:33:53.952918,21.93182,9.459378,0.24934932083525058,0.0198
moving,05/15/2023 15:33:53.963470,21.72891,9.321698,0.245210624769808,0.010552
moving,05/15/2023 15:33:53.982942,21.52162,9.180415,0.25085858603803074,0.019472
moving,05/15/2023 15:33:54.003263,21.31972,9.048242,0.24131579295396174,0.020321
moving,05/15/2023 15:33:54.019967,21.11359,8.913699,0.24615319569122174,0.016704
moving,05/15/2023 15:33:54.032907,20.92,8.791432,0.22896791781600875,0.01294
moving,05/15/2023 15:33:54.053581,20.72356,8.668897,0.23152429640320962,0.020674
moving,05/15/2023 15:33:54.063945,20.53674,8.555415,0.21858608538513807,0.010364
moving,05/15/2023 15:33:54.083239,20.34638,8.442089,0.22153941382065825,0.019294
moving,05/15/2023 15:33:54.103149,20.16054,8.337014,0.21348831636649218,0.01991
moving,05/15/2023 15:33:54.119918,19.97173,8.232121,0.21599017928831898,0.016769
moving,05/15/2023 15:33:54.133505,19.79005,8.133444,0.20674809002503444,0.013587
moving,05/15/2023 15:33:54.153015,19.60803,8.035967,0.2064777129111052,0.01951
moving,05/15/2023 15:33:54.163061,19.43635,7.944315,0.19461272184520584,0.010046
moving,05/15/2023 15:33:54.183544,19.26454,7.852473,0.1948169116478346,0.020483
moving,05/15/2023 15:33:54.202987,19.09768,7.764722,0.18852718000596072,0.019443
moving,05/15/2023 15:33:54.220109,18.93134,7.677122,0.1879966903964019,0.017122
moving,05/15/2023 15:33:54.233196,18.76999,7.5905,0.18313162857354717,0.013087
moving,05/15/2023 15:33:54.253256,18.60785,7.505054,0.18327683573217907,0.02006
moving,05/15/2023 15:33:54.263023,18.45174,7.424061,0.17586983297029507,0.009767
moving,05/15/2023 15:33:54.283339,18.29535,7.345091,0.17519729735358525,0.020316
moving,05/15/2023 15:33:54.303159,18.14172,7.265851,0.17286166289839971,0.01982
moving,05/15/2023 15:33:54.322934,17.98681,7.187868,0.17343141696071177,0.019775
moving,05/15/2023 15:33:54.333322,17.83314,7.10809,0.17314444312191907,0.010388
moving,05/15/2023 15:33:54.352996,17.67681,7.027989,0.1756565942428583,0.019674
moving,05/15/2023 15:33:54.363468,17.52258,6.942876,0.17615650901683833,0.010472
moving,05/15/2023 15:33:54.383198,17.36694,6.858523,0.1770289191318768,0.01973
moving,05/15/2023 15:33:54.403022,17.21056,6.766574,0.18140926933593968,0.019824
moving,05/15/2023 15:33:54.420569,17.05252,6.675162,0.18257271248464246,0.017547
moving,05/15/2023 15:33:54.433402,16.89418,6.572538,0.18868821101489336,0.012833
moving,05/15/2023 15:33:54.453042,16.73335,6.469612,0.19094515017669103,0.01964
moving,05/15/2023 15:33:54.463336,16.56089,6.353851,0.20770907712712106,0.010294
moving,05/15/2023 15:33:54.483389,16.38629,6.236967,0.21011194505786795,0.020053
moving,05/15/2023 15:33:54.503113,16.20272,6.109062,0.22373563400808527,0.019724
moving,05/15/2023 15:33:54.520364,16.01863,5.981212,0.22413110136703257,0.017251
moving,05/15/2023 15:33:54.533306,15.82209,5.836046,0.24433816557386426,0.012942
moving,05/15/2023 15:33:54.553267,15.62492,5.690228,0.24523233478479087,0.019961
moving,05/15/2023 15:33:54.568906,15.4144,5.525895,0.26706554493045254,0.015639
moving,05/15/2023 15:33:54.583369,15.20413,5.361203,0.2670897372869289,0.014463
moving,05/15/2023 15:33:54.603023,14.97246,5.167843,0.3017599683523304,0.019654
moving,05/15/2023 15:33:54.620699,14.74225,4.975322,0.30010161535886454,0.017676
moving,05/15/2023 15:33:54.633255,14.43054,4.687533,0.42424713625550836,0.012556
moving,05/15/2023 15:33:54.653041,14.1237,4.404189,0.4176536937894851,0.019786
moving,05/15/2023 15:33:54.662942,13.80577,4.11119,0.4323515917641558,0.009901
moving,05/15/2023 15:33:54.683401,13.49347,3.824113,0.4241986491362273,0.020459
moving,05/15/2023 15:33:54.703425,13.177,3.531068,0.4313103672820775,0.020024
moving,05/15/2023 15:33:54.720703,12.86923,3.245418,0.41990272135341034,0.017278
moving,05/15/2023 15:33:54.733368,5.281072,-3.68265,10.27512861455213,0.012665
moving,05/15/2023 15:33:54.753362,5.2738,-3.688517,0.00934364345424224,0.019994
moving,05/15/2023 15:33:54.763668,5.264215,-3.695777,0.012024135104031029,0.010306
moving,05/15/2023 15:33:54.783328,5.248843,-3.710433,0.02123903764298197,0.01966
moving,05/15/2023 15:33:54.803346,5.23857,-3.722934,0.016180529348571754,0.020018
moving,05/15/2023 15:33:54.820526,5.222846,-3.742916,0.02542684604900936,0.01718
moving,05/15/2023 15:33:54.833400,5.212515,-3.757542,0.017906686935332053,0.012874
moving,05/15/2023 15:33:54.853350,5.196274,-3.779032,0.026936781192265693,0.01995
moving,05/15/2023 15:33:54.863304,5.189377,-3.791249,0.014029386943127503,0.009954
moving,05/15/2023 15:33:54.883548,5.175308,-3.810216,0.023615330825546385,0.020244
moving,05/15/2023 15:33:54.903397,5.162985,-3.819309,0.015314665455046932,0.019849
moving,05/15/2023 15:33:54.923042,5.144911,-3.832572,0.0224182212719923,0.019645
moving,05/15/2023 15:33:54.933696,5.129894,-3.835503,0.015300361106849182,0.010654
moving,05/15/2023 15:33:54.953042,5.109824,-3.840955,0.020797336464076818,0.019346
moving,05/15/2023 15:33:54.962939,5.086141,-3.839216,0.023746759989522914,0.009897
moving,05/15/2023 15:33:54.983196,5.055984,-3.841967,0.03028221672863463,0.020257
moving,05/15/2023 15:33:55.002984,5.022676,-3.836081,0.0338240721971792,0.019788
moving,05/15/2023 15:33:55.020521,4.982376,-3.834278,0.04034031245540802,0.017537
moving,05/15/2023 15:33:55.033177,4.934988,-3.828792,0.047704493918288876,0.012656
moving,05/15/2023 15:33:55.053343,4.879989,-3.823746,0.055229992911460295,0.020166
moving,05/15/2023 15:33:55.063493,4.820115,-3.819613,0.06001647744578126,0.01015
moving,05/15/2023 15:33:55.082976,4.75343,-3.816212,0.06677167083426977,0.019483
moving,05/15/2023 15:33:55.103700,4.685717,-3.81254,0.06781249112810951,0.020724
moving,05/15/2023 15:33:55.121078,4.61225,-3.809997,0.07351099875528826,0.017378
moving,05/15/2023 15:33:55.133513,4.541542,-3.80945,0.07071011577560946,0.012435
moving,05/15/2023 15:33:55.153198,4.463986,-3.811352,0.07757931902253283,0.019685
moving,05/15/2023 15:33:55.163350,4.385535,-3.8157,0.07857139749934479,0.010152
moving,05/15/2023 15:33:55.183208,4.301511,-3.82292,0.08433362897444915,0.019858
moving,05/15/2023 15:33:55.203806,4.217962,-3.835352,0.08446887015344731,0.020598
moving,05/15/2023 15:33:55.221006,4.129832,-3.849372,0.08923820538312012,0.0172
moving,05/15/2023 15:33:55.233345,4.036747,-3.870663,0.0954888679689945,0.012339
moving,05/15/2023 15:33:55.253399,3.938515,-3.893597,0.10087365453873468,0.020054
moving,05/15/2023 15:33:55.263109,3.837535,-3.922438,0.1050179207611732,0.00971
moving,05/15/2023 15:33:55.283355,3.732279,-3.95335,0.10970130938142875,0.020246
moving,05/15/2023 15:33:55.303635,3.62914,-3.991261,0.10988583731309526,0.02028
moving,05/15/2023 15:33:55.323199,3.521106,-4.030766,0.11503038807636862,0.019564
moving,05/15/2023 15:33:55.333117,3.412668,-4.075288,0.11722204710718877,0.009918
moving,05/15/2023 15:33:55.353637,3.29957,-4.120441,0.1217782862952176,0.02052
moving,05/15/2023 15:33:55.369292,3.19099,-4.169802,0.11927331940128102,0.015655
moving,05/15/2023 15:33:55.383123,3.077615,-4.220327,0.12412359264056144,0.013831
moving,05/15/2023 15:33:55.403023,2.966551,-4.276881,0.12463373143736042,0.0199
moving,05/15/2023 15:33:55.421205,2.850963,-4.335526,0.12961412642532405,0.018182
moving,05/15/2023 15:33:55.433549,2.735425,-4.397766,0.131235845118626,0.012344
moving,05/15/2023 15:33:55.453249,2.615969,-4.462184,0.1357181441812405,0.0197
moving,05/15/2023 15:33:55.463102,2.497356,-4.530938,0.1370990747051201,0.009853
moving,05/15/2023 15:33:55.483202,2.375357,-4.601189,0.14077982455593527,0.0201
moving,05/15/2023 15:33:55.503450,2.245798,-4.682859,0.15315196172755993,0.020248
moving,05/15/2023 15:33:55.522983,2.112009,-4.764922,0.1569516883948693,0.019533
moving,05/15/2023 15:33:55.533360,2.112009,-4.764922,0.0,0.010377
moving,05/15/2023 15:33:55.553188,2.112009,-4.764922,0.0,0.019828
moving,05/15/2023 15:33:55.563404,2.112009,-4.764922,0.0,0.010216
moving,05/15/2023 15:33:55.582915,2.112009,-4.764922,0.0,0.019511
moving,05/15/2023 15:33:55.602942,2.112009,-4.764922,0.0,0.020027
moving,05/15/2023 15:33:55.621997,2.112009,-4.764922,0.0,0.019055
moving,05/15/2023 15:33:55.633355,2.112009,-4.764922,0.0,0.011358
moving,05/15/2023 15:33:55.653390,2.112009,-4.764922,0.0,0.020035
moving,05/15/2023 15:33:55.668860,2.112009,-4.764922,0.0,0.01547
moving,05/15/2023 15:33:55.683197,2.112009,-4.764922,0.0,0.014337
moving,05/15/2023 15:33:55.703355,2.112009,-4.764922,0.0,0.020158
moving,05/15/2023 15:33:55.713575,2.112009,-4.764922,0.0,0.01022
moving,05/15/2023 15:33:55.733234,2.112009,-4.764922,0.0,0.019659
moving,05/15/2023 15:33:55.753102,2.112009,-4.764922,0.0,0.019868
moving,05/15/2023 15:33:55.763021,2.112009,-4.764922,0.0,0.009919
moving,05/15/2023 15:33:55.783005,2.112009,-4.764922,0.0,0.019984
moving,05/15/2023 15:33:55.803124,1.731086,-5.073332,0.4901214747682453,0.020119
moving,05/15/2023 15:33:55.821772,1.357183,-5.374872,0.48034344484857916,0.018648
moving,05/15/2023 15:33:55.833185,0.9956297,-5.649726,0.45416462880423686,0.011413
moving,05/15/2023 15:33:55.853557,0.6411259,-5.916957,0.44394295982191206,0.020372
moving,05/15/2023 15:33:55.863712,0.3117153,-6.159357,0.4089854562112937,0.010155
moving,05/15/2023 15:33:55.883501,-0.01205864,-6.396656,0.4014229435696516,0.019789
moving,05/15/2023 15:33:55.903469,-7.679518,-11.86389,9.417036723301422,0.019968
moving,05/15/2023 15:33:55.921484,-7.686967,-11.86749,0.008273306533666418,0.018015
moving,05/15/2023 15:33:55.933945,-7.677778,-11.85787,0.013303462744714301,0.012461
moving,05/15/2023 15:33:55.953120,-7.676844,-11.85209,0.005854977028135654,0.019175
moving,05/15/2023 15:33:55.962908,-7.663662,-11.83249,0.02362043869194662,0.009788
moving,05/15/2023 15:33:55.983158,-7.658576,-11.81714,0.016170649213930657,0.02025
moving,05/15/2023 15:33:56.003233,-7.643176,-11.79323,0.028440254921502116,0.020075
moving,05/15/2023 15:33:56.021688,-7.635596,-11.77392,0.020744457090991212,0.018455
moving,05/15/2023 15:33:56.033867,-7.630673,-11.74965,0.024764265161719964,0.012179
moving,05/15/2023 15:33:56.053263,-7.632627,-11.73009,0.019657357808210423,0.019396
moving,05/15/2023 15:33:56.073143,-7.633252,-11.70874,0.02135914616739158,0.01988
moving,05/15/2023 15:33:56.083182,-7.641234,-11.69254,0.01805968781568622,0.010039
moving,05/15/2023 15:33:56.102959,-7.648102,-11.6772,0.016807290798936107,0.019777
moving,05/15/2023 15:33:56.122979,-7.662435,-11.66611,0.018122444343962082,0.02002
moving,05/15/2023 15:33:56.133468,-7.675477,-11.65239,0.018929663599757098,0.010489
moving,05/15/2023 15:33:56.153523,-7.696272,-11.64264,0.022967248964558068,0.020055
moving,05/15/2023 15:33:56.163619,-7.72304,-11.63542,0.02772461404600673,0.010096
moving,05/15/2023 15:33:56.183193,-7.756915,-11.63202,0.03404519973505812,0.019574
moving,05/15/2023 15:33:56.202917,-7.801723,-11.63563,0.04495318636092416,0.019724
moving,05/15/2023 15:33:56.221615,-7.852999,-11.64349,0.051874924346932305,0.018698
moving,05/15/2023 15:33:56.233586,-7.913173,-11.6565,0.061564359624704794,0.011971
moving,05/15/2023 15:33:56.253138,-7.979656,-11.67419,0.06879625999282299,0.019552
moving,05/15/2023 15:33:56.283034,-8.065778,-11.70416,0.0911877172869239,0.029896
moving,05/15/2023 15:33:56.303365,-8.174907,-11.74294,0.11581462360600207,0.020331
moving,05/15/2023 15:33:56.322975,-8.290205,-11.78493,0.12270610785123982,0.01961
moving,05/15/2023 15:33:56.333165,-8.425185,-11.83464,0.14384256845593466,0.01019
moving,05/15/2023 15:33:56.353499,-8.566351,-11.88694,0.1505427831415356,0.020334
moving,05/15/2023 15:33:56.363986,-8.721907,-11.94818,0.16717657352631798,0.010487
moving,05/15/2023 15:33:56.383208,-8.881707,-12.01265,0.17231488879374351,0.019222
moving,05/15/2023 15:33:56.403076,-9.047223,-12.08196,0.17944197489996602,0.019868
moving,05/15/2023 15:33:56.421534,-9.217375,-12.1553,0.18528480429867947,0.018458
moving,05/15/2023 15:33:56.433370,-9.388181,-12.23403,0.18807738443523625,0.011836
moving,05/15/2023 15:33:56.453313,-9.563568,-12.31643,0.19377915204944052,0.019943
moving,05/15/2023 15:33:56.463121,-9.732181,-12.40401,0.190001579385541,0.009808
