Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:08:47.820025,-16.81094,7.265357,0.020673988391213167,0.015825
static,05/15/2023 13:08:47.828201,-16.79701,7.245234,0.02447406850116981,0.008176
static,05/15/2023 13:08:47.848017,-16.78387,7.226616,0.022787924960381956,0.019816
static,05/15/2023 13:08:47.868373,-16.76895,7.205515,0.02584296037608682,0.020356
static,05/15/2023 13:08:47.878412,-16.75445,7.184919,0.025188195965572084,0.010039
static,05/15/2023 13:08:47.898468,-16.73826,7.162591,0.027579987019575185,0.020056
static,05/15/2023 13:08:47.918650,-16.72319,7.140852,0.026451635507092033,0.020182
static,05/15/2023 13:08:47.930719,-16.71068,7.119712,0.024564195488555495,0.012069
static,05/15/2023 13:08:47.948477,-16.69926,7.099552,0.023169851100082933,0.017758
static,05/15/2023 13:08:47.968496,-16.68631,7.079076,0.024227444685728128,0.020019
static,05/15/2023 13:08:47.988584,-16.67441,7.060143,0.02236221118315267,0.020088
static,05/15/2023 13:08:47.998545,-16.66384,7.044413,0.018951459046734162,0.009961
static,05/15/2023 13:08:48.018297,-16.65306,7.030041,0.017965600017811955,0.019752
static,05/15/2023 13:08:48.038130,-16.64268,7.014214,0.018927184920109565,0.019833
static,05/15/2023 13:08:48.052026,-16.63302,6.998974,0.01804364708145267,0.013896
static,05/15/2023 13:08:48.068544,-16.62198,6.983452,0.019047679228712977,0.016518
static,05/15/2023 13:08:48.078124,-16.61143,6.967987,0.0187208099450862,0.00958
static,05/15/2023 13:08:48.098548,-16.60136,6.953009,0.01804841776998701,0.020424
static,05/15/2023 13:08:48.118367,-16.59237,6.938891,0.01673732427839076,0.019819
static,05/15/2023 13:08:48.128226,-16.58441,6.926172,0.015004484696250068,0.009859
static,05/15/2023 13:08:48.148493,-16.57679,6.914831,0.013663187073299745,0.020267
static,05/15/2023 13:08:48.168610,-16.56889,6.90324,0.014027162257562745,0.020117
static,05/15/2023 13:08:48.178132,-16.56068,6.891879,0.014017004708566328,0.009522
static,05/15/2023 13:08:48.198356,-16.55151,6.880932,0.014280255915074981,0.020224
static,05/15/2023 13:08:48.218270,-16.54214,6.869941,0.014442956103236095,0.019914
static,05/15/2023 13:08:48.228189,-16.53494,6.857475,0.014395872880795066,0.009919
static,05/15/2023 13:08:48.248397,-16.52827,6.844804,0.014319327533093128,0.020208
static,05/15/2023 13:08:48.268296,-16.52466,6.831268,0.01400911831629649,0.019899
static,05/15/2023 13:08:48.278128,-16.52227,6.818263,0.01322278809480064,0.009832
static,05/15/2023 13:08:48.298510,-16.51962,6.805715,0.012824773058420566,0.020382
static,05/15/2023 13:08:48.318142,-16.5177,6.793529,0.01233632830302392,0.019632
static,05/15/2023 13:08:48.338207,-16.52027,6.782665,0.011163843245048145,0.020065
static,05/15/2023 13:08:48.348592,-16.523,6.772141,0.01087232615404743,0.010385
static,05/15/2023 13:08:48.368567,-16.52631,6.764312,0.008499961235205427,0.019975
static,05/15/2023 13:08:48.378236,-16.52934,6.756625,0.008262618773731823,0.009669
static,05/15/2023 13:08:48.398099,-16.53111,6.750205,0.006659527010230861,0.019863
static,05/15/2023 13:08:48.418563,-16.53255,6.743838,0.006527808897325091,0.020464
static,05/15/2023 13:08:48.428342,-16.53194,6.739506,0.0043747370206676725,0.009779
static,05/15/2023 13:08:48.448610,-16.53149,6.735173,0.0043563045118545675,0.020268
static,05/15/2023 13:08:48.469463,-16.53086,6.735019,0.0006485491500272546,0.020853
static,05/15/2023 13:08:48.488808,-16.52984,6.735527,0.0011395016454577415,0.019345
static,05/15/2023 13:08:48.498229,-16.52929,6.737475,0.0020241551323945135,0.009421
static,05/15/2023 13:08:48.518137,-16.52854,6.739157,0.0018416362290091834,0.019908
static,05/15/2023 13:08:48.538225,-16.52977,6.740104,0.0015523237420071642,0.020088
static,05/15/2023 13:08:48.548249,-16.53083,6.740592,0.0011669378732417593,0.010024
static,05/15/2023 13:08:48.568196,-16.53382,6.740227,0.003012196042753855,0.019947
static,05/15/2023 13:08:48.578190,-16.53679,6.740038,0.0029760075604755,0.009994
static,05/15/2023 13:08:48.598078,-16.53801,6.739143,0.0015130845977670121,0.019888
static,05/15/2023 13:08:48.618111,-16.53943,6.738261,0.0016716231632757231,0.020033
static,05/15/2023 13:08:48.628364,-16.54126,6.737981,0.0018512968427580787,0.010253
static,05/15/2023 13:08:48.648483,-16.54271,6.737787,0.0014629203669357857,0.020119
static,05/15/2023 13:08:48.668202,-16.54649,6.737883,0.0037812188511103808,0.019719
static,05/15/2023 13:08:48.678055,-16.55025,6.73816,0.0037701895177826303,0.009853
static,05/15/2023 13:08:48.698269,-16.55565,6.737409,0.005451972211962977,0.020214
static,05/15/2023 13:08:48.718156,-16.56105,6.73654,0.005469475386179074,0.019887
static,05/15/2023 13:08:48.738549,-16.57051,6.735967,0.009477337653578985,0.020393
static,05/15/2023 13:08:48.748722,-16.58018,6.735513,0.009680651630959384,0.010173
static,05/15/2023 13:08:48.768721,-16.58869,6.736137,0.008532846887177774,0.019999
static,05/15/2023 13:08:48.778316,-16.59709,6.736768,0.008423666719429755,0.009595
static,05/15/2023 13:08:48.804010,-16.60229,6.738346,0.005434158996568444,0.025694
static,05/15/2023 13:08:48.818502,-16.60724,6.739758,0.005147450242596759,0.014492
static,05/15/2023 13:08:48.828376,-16.61376,6.741521,0.006754151982297718,0.009874
static,05/15/2023 13:08:48.848283,-16.61975,6.74342,0.006283812616557733,0.019907
static,05/15/2023 13:08:48.868687,-16.62657,6.746556,0.007506456953850677,0.020404
static,05/15/2023 13:08:48.878156,-16.63288,6.749252,0.006861815794670579,0.009469
static,05/15/2023 13:08:48.898519,-16.6373,6.753201,0.0059271410477559254,0.020363
static,05/15/2023 13:08:48.918130,-16.64137,6.75746,0.005891008487516489,0.019611
static,05/15/2023 13:08:48.938408,-16.64585,6.762118,0.006462767518641591,0.020278
static,05/15/2023 13:08:48.948394,-16.65004,6.766945,0.006391872104478271,0.009986
static,05/15/2023 13:08:48.968657,-16.65318,6.771126,0.005228801105415051,0.020263
static,05/15/2023 13:08:48.978128,-16.65653,6.775092,0.005191498434942292,0.009471
static,05/15/2023 13:08:48.998397,-16.65851,6.778856,0.004253010228062124,0.020269
static,05/15/2023 13:08:49.018126,-16.66027,6.783128,0.004620344575894511,0.019729
static,05/15/2023 13:08:49.028310,-16.66207,6.786116,0.0034882866854659407,0.010184
static,05/15/2023 13:08:49.048607,-16.6639,6.787927,0.0025746108443814417,0.020297
static,05/15/2023 13:08:49.068302,-16.66767,6.788219,0.003781291313823274,0.019695
static,05/15/2023 13:08:49.078155,-16.67134,6.787831,0.0036904530887138017,0.009853
static,05/15/2023 13:08:49.098360,-16.67548,6.785724,0.004645325499897188,0.020205
static,05/15/2023 13:08:49.118498,-16.6797,6.783258,0.004887694343962329,0.020138
static,05/15/2023 13:08:49.138394,-16.68304,6.782949,0.0033542631083422437,0.019896
static,05/15/2023 13:08:49.148260,-16.68674,6.783208,0.0037090539225003117,0.009866
static,05/15/2023 13:08:49.168510,-16.69147,6.785981,0.005482921575217315,0.02025
static,05/15/2023 13:08:49.178130,-16.69596,6.788992,0.005406128096892408,0.00962
static,05/15/2023 13:08:49.198491,-16.69947,6.791369,0.004239130689187967,0.020361
static,05/15/2023 13:08:49.218422,-16.70259,6.79311,0.0035728813302423725,0.019931
static,05/15/2023 13:08:49.238425,-16.70211,6.795022,0.0019713305151595655,0.020003
static,05/15/2023 13:08:49.248825,-16.70132,6.796974,0.002105802459871411,0.0104
static,05/15/2023 13:08:49.268375,-16.70113,6.79783,0.0008768329373381523,0.01955
static,05/15/2023 13:08:49.278179,-16.70096,6.798466,0.000658328185634134,0.009804
static,05/15/2023 13:08:49.298097,-16.70183,6.798821,0.0009396408888529838,0.019918
static,05/15/2023 13:08:49.318342,-16.70294,6.799366,0.0012365779393152428,0.020245
static,05/15/2023 13:08:49.328720,-16.70343,6.799603,0.0005443059801245568,0.010378
static,05/15/2023 13:08:49.348264,-16.70336,6.800445,0.0008449047283566321,0.019544
static,05/15/2023 13:08:49.368714,-16.70261,6.800329,0.0007589176503416529,0.02045
static,05/15/2023 13:08:49.388610,-16.7019,6.799975,0.000793357422604723,0.019896
static,05/15/2023 13:08:49.398190,-16.70123,6.799531,0.0008037636468510112,0.00958
static,05/15/2023 13:08:49.418497,-16.70038,6.798751,0.0011536463929642004,0.020307
static,05/15/2023 13:08:49.438188,-16.69842,6.796044,0.0033420725605530577,0.019691
static,05/15/2023 13:08:49.448399,-16.69681,6.793333,0.0031530336185967515,0.010211
static,05/15/2023 13:08:49.468301,-16.6959,6.790717,0.0027697573900964828,0.019902
static,05/15/2023 13:08:49.490103,-16.69526,6.788797,0.0020238577025081016,0.021802
static,05/15/2023 13:08:49.498248,-16.69446,6.787003,0.0019642902025924208,0.008145
static,05/15/2023 13:08:49.518653,-16.69357,6.785129,0.002074602612549373,0.020405
static,05/15/2023 13:08:49.528728,-16.69129,6.782987,0.0031283484460673154,0.010075
static,05/15/2023 13:08:49.548292,-16.68826,6.781041,0.0036010853919331994,0.019564
transition,05/15/2023 13:08:49.568459,-16.68405,6.778163,0.005099704305153757,0.020167
transition,05/15/2023 13:08:49.578153,-16.68026,6.775198,0.004811998025767764,0.009694
transition,05/15/2023 13:08:49.598552,-16.68076,6.769804,0.005417124329383418,0.020399
transition,05/15/2023 13:08:49.618364,-16.6815,6.764764,0.005094035728181853,0.019812
transition,05/15/2023 13:08:49.628316,-16.67806,6.758594,0.0070641701565016465,0.009952
transition,05/15/2023 13:08:49.648644,-16.67497,6.752727,0.006630971949873186,0.020328
transition,05/15/2023 13:08:49.668470,-16.67247,6.747246,0.0060242311542631115,0.019826
transition,05/15/2023 13:08:49.678170,-16.6701,6.742152,0.005618339256398883,0.0097
transition,05/15/2023 13:08:49.698124,-16.66633,6.73702,0.0063679136300690345,0.019954
transition,05/15/2023 13:08:49.718211,-16.66265,6.732037,0.006194569315133717,0.020087
transition,05/15/2023 13:08:49.738239,-16.6629,6.728631,0.0034151626608407296,0.020028
transition,05/15/2023 13:08:49.748651,-16.66306,6.725285,0.003349823278920522,0.010412
transition,05/15/2023 13:08:49.768643,-16.66273,6.721681,0.0036190766778285183,0.019992
transition,05/15/2023 13:08:49.778173,-16.66206,6.718593,0.0031598487305564502,0.00953
transition,05/15/2023 13:08:49.799931,-16.51073,6.668996,0.15925021604067133,0.021758
transition,05/15/2023 13:08:49.818668,-16.3653,6.620986,0.1531497469798734,0.018737
transition,05/15/2023 13:08:49.828392,-16.22486,6.574119,0.14805373784204345,0.009724
transition,05/15/2023 13:08:49.848488,-16.22486,6.574119,0.0,0.020096
transition,05/15/2023 13:08:49.868234,-16.22486,6.574119,0.0,0.019746
transition,05/15/2023 13:08:49.878609,-16.22486,6.574119,0.0,0.010375
transition,05/15/2023 13:08:49.898442,-15.09268,5.588198,1.5012900354831504,0.019833
transition,05/15/2023 13:08:49.918467,-14.0007,4.643595,1.4438473423492522,0.020025
transition,05/15/2023 13:08:49.938436,-12.9442,3.7446,1.3872217775197302,0.019969
transition,05/15/2023 13:08:49.948293,-11.92527,2.882595,1.3346426356613228,0.009857
transition,05/15/2023 13:08:49.968440,-10.93972,2.062054,1.2824181592526673,0.020147
transition,05/15/2023 13:08:49.988474,-9.989146,1.275267,1.2339468030855296,0.020034
transition,05/15/2023 13:08:49.998395,14.70382,-18.18348,31.438597371498062,0.009921
transition,05/15/2023 13:08:50.018343,14.70407,-18.18353,0.00025495097567939344,0.019948
transition,05/15/2023 13:08:50.028285,14.82966,-18.1714,0.12617442292319095,0.009942
transition,05/15/2023 13:08:50.048657,14.95025,-18.15957,0.12116887801741827,0.020372
static,05/15/2023 13:08:50.068498,15.05736,-18.14817,0.10771495764284403,0.019841
static,05/15/2023 13:08:50.080198,15.1603,-18.13746,0.10349564097100923,0.0117
static,05/15/2023 13:08:50.098724,15.25413,-18.12924,0.09418936935769409,0.018526
static,05/15/2023 13:08:50.118734,15.34438,-18.12099,0.09062629309422225,0.02001
static,05/15/2023 13:08:50.138286,15.43167,-18.11815,0.0873361878032251,0.019552
static,05/15/2023 13:08:50.148741,15.51543,-18.11542,0.0838044778039931,0.010455
static,05/15/2023 13:08:50.168291,15.59354,-18.11537,0.07811001600307152,0.01955
static,05/15/2023 13:08:50.178164,15.66803,-18.11537,0.07448999999999906,0.009873
static,05/15/2023 13:08:50.198569,15.74074,-18.11847,0.07277605444100486,0.020405
static,05/15/2023 13:08:50.218337,15.81052,-18.12162,0.06985106226822876,0.019768
static,05/15/2023 13:08:50.228754,15.88256,-18.13243,0.07284653526421077,0.010417
static,05/15/2023 13:08:50.248749,15.95229,-18.14264,0.07047351984965697,0.019995
static,05/15/2023 13:08:50.268450,16.02127,-18.15578,0.07022036741573073,0.019701
static,05/15/2023 13:08:50.288172,16.08769,-18.16805,0.067543832434943,0.019722
static,05/15/2023 13:08:50.298422,16.15823,-18.18423,0.07237184535439259,0.01025
static,05/15/2023 13:08:50.318459,16.22573,-18.20034,0.06939583633043055,0.020037
static,05/15/2023 13:08:50.328478,16.29217,-18.21946,0.06913644480301284,0.010019
static,05/15/2023 13:08:50.348682,16.35537,-18.23725,0.06565610481897453,0.020204
static,05/15/2023 13:08:50.368703,16.41429,-18.25609,0.06185880697200759,0.020021
static,05/15/2023 13:08:50.378523,16.47026,-18.27356,0.05863311180553028,0.00982
static,05/15/2023 13:08:50.398209,16.52216,-18.29354,0.05561304163593281,0.019686
static,05/15/2023 13:08:50.418605,16.57267,-18.31395,0.05447777712058235,0.020396
static,05/15/2023 13:08:50.438509,16.6267,-18.33568,0.05823601806442613,0.019904
static,05/15/2023 13:08:50.448665,16.67933,-18.35668,0.05666495301330531,0.010156
static,05/15/2023 13:08:50.468621,16.73373,-18.37693,0.05804672686724164,0.019956
static,05/15/2023 13:08:50.478270,16.78587,-18.39592,0.05549053703109863,0.009649
static,05/15/2023 13:08:50.498139,16.83503,-18.41226,0.05180445154617544,0.019869
static,05/15/2023 13:08:50.518423,16.88177,-18.42856,0.0495006828235734,0.020284
static,05/15/2023 13:08:50.528464,16.92669,-18.44511,0.04787179649856546,0.010041
static,05/15/2023 13:08:50.558044,16.96975,-18.461,0.045898319141336866,0.02958
static,05/15/2023 13:08:50.568773,17.01599,-18.4764,0.04873702493997615,0.010729
static,05/15/2023 13:08:50.588554,17.06071,-18.49044,0.046872166581032784,0.019781
static,05/15/2023 13:08:50.598166,17.10085,-18.50608,0.04307933611373455,0.009612
static,05/15/2023 13:08:50.618594,17.13944,-18.52136,0.041505017768939216,0.020428
static,05/15/2023 13:08:50.628652,17.17608,-18.53673,0.03973319141473286,0.010058
static,05/15/2023 13:08:50.648459,17.21085,-18.55149,0.03777314522250161,0.019807
static,05/15/2023 13:08:50.668713,17.24274,-18.56526,0.03473593240435571,0.020254
static,05/15/2023 13:08:50.678118,17.27296,-18.57812,0.032842472501320476,0.009405
static,05/15/2023 13:08:50.698262,17.30184,-18.59016,0.03128923137438673,0.020144
static,05/15/2023 13:08:50.718220,17.32983,-18.60138,0.030155074199877244,0.019958
static,05/15/2023 13:08:50.738195,17.35444,-18.61079,0.026347679214686177,0.019975
static,05/15/2023 13:08:50.748773,17.37838,-18.61967,0.025533859872724742,0.010578
static,05/15/2023 13:08:50.768603,17.39988,-18.62792,0.023028514932578462,0.01983
static,05/15/2023 13:08:50.788219,17.42033,-18.63649,0.02217312337042287,0.019616
static,05/15/2023 13:08:50.798195,17.44296,-18.64617,0.024613396758676666,0.009976
static,05/15/2023 13:08:50.818411,17.46372,-18.65543,0.022731590353512958,0.020216
static,05/15/2023 13:08:50.828784,17.48286,-18.66471,0.021271060152235323,0.010373
static,05/15/2023 13:08:50.848427,17.5009,-18.67377,0.020187253404069794,0.019643
static,05/15/2023 13:08:50.868462,17.51765,-18.68441,0.019843691692825537,0.020035
static,05/15/2023 13:08:50.878141,17.53386,-18.69509,0.019412019472482646,0.009679
static,05/15/2023 13:08:50.898289,17.54704,-18.7037,0.0157430778439279,0.020148
static,05/15/2023 13:08:50.918630,17.56012,-18.71148,0.015218896149197645,0.020341
static,05/15/2023 13:08:50.938239,17.57346,-18.71885,0.01524048883730301,0.019609
static,05/15/2023 13:08:50.948530,17.58618,-18.72564,0.01441882450132235,0.010291
static,05/15/2023 13:08:50.968702,17.59948,-18.73097,0.014328255302025915,0.020172
static,05/15/2023 13:08:50.978610,17.61198,-18.73659,0.013705269059744386,0.009908
static,05/15/2023 13:08:50.999855,17.62298,-18.73994,0.011498804285663371,0.021245
static,05/15/2023 13:08:51.018402,17.63326,-18.74296,0.010714420189633662,0.018547
static,05/15/2023 13:08:51.028364,17.64387,-18.74489,0.010784108678977666,0.009962
static,05/15/2023 13:08:51.048505,17.65431,-18.74636,0.010542983448719562,0.020141
static,05/15/2023 13:08:51.068132,17.66279,-18.74758,0.008567309962878569,0.019627
static,05/15/2023 13:08:51.082035,17.67111,-18.74879,0.008407526390084186,0.013903
static,05/15/2023 13:08:51.098545,17.6785,-18.7495,0.007424028555980603,0.01651
static,05/15/2023 13:08:51.118917,17.68563,-18.75023,0.007167272842580859,0.020372
static,05/15/2023 13:08:51.138119,17.68563,-18.75023,0.0,0.019202
static,05/15/2023 13:08:51.148699,17.68563,-18.75023,0.0,0.01058
static,05/15/2023 13:08:51.168362,17.68563,-18.75023,0.0,0.019663
static,05/15/2023 13:08:51.180269,17.68563,-18.75023,0.0,0.011907
static,05/15/2023 13:08:51.198847,17.68563,-18.75023,0.0,0.018578
static,05/15/2023 13:08:51.218791,17.68563,-18.75023,0.0,0.019944
static,05/15/2023 13:08:51.238391,16.71165,-18.00934,1.2237463105153767,0.0196
static,05/15/2023 13:08:51.248799,15.77883,-17.30085,1.171371517709049,0.010408
static,05/15/2023 13:08:51.268638,14.88465,-16.62438,1.121235717099665,0.019839
static,05/15/2023 13:08:51.288659,14.02785,-15.97696,1.073898922804189,0.020021
static,05/15/2023 13:08:51.298143,13.20623,-15.35681,1.0293908134911651,0.009484
static,05/15/2023 13:08:51.318179,12.41865,-14.76265,0.9865639168345853,0.020036
static,05/15/2023 13:08:51.328437,-6.123558,-0.6729317,23.288057868543245,0.010258
static,05/15/2023 13:08:51.348799,-6.123735,-0.6731603,0.0002891140951250305,0.020362
static,05/15/2023 13:08:51.368251,-6.124113,-0.6739526,0.0008778515193358596,0.019452
static,05/15/2023 13:08:51.378361,-6.124279,-0.6744508,0.0005251278320559157,0.01011
static,05/15/2023 13:08:51.398516,-6.124058,-0.675046,0.0006349047487615248,0.020155
static,05/15/2023 13:08:51.418468,-6.123856,-0.6753842,0.0003939330399952438,0.019952
static,05/15/2023 13:08:51.428463,-6.122361,-0.6792825,0.004175136870810453,0.009995
static,05/15/2023 13:08:51.448284,-6.121094,-0.6832131,0.004129758511099492,0.019821
static,05/15/2023 13:08:51.468858,-6.117816,-0.687664,0.0055277296252620395,0.020574
static,05/15/2023 13:08:51.488583,-6.114528,-0.6920739,0.00550074195086466,0.019725
static,05/15/2023 13:08:51.498554,-6.110743,-0.6960303,0.005475337976782579,0.009971
static,05/15/2023 13:08:51.518259,-6.107027,-0.6997502,0.005257976037411994,0.019705
static,05/15/2023 13:08:51.538526,-6.101034,-0.7034511,0.0070436290227411675,0.020267
static,05/15/2023 13:08:51.548728,-6.095168,-0.7070313,0.0068722476701587225,0.010202
static,05/15/2023 13:08:51.568270,-6.090042,-0.7118102,0.007008121089849731,0.019542
static,05/15/2023 13:08:51.588556,-6.084928,-0.7163856,0.006862017280654977,0.020286
static,05/15/2023 13:08:51.598427,-6.077209,-0.7197797,0.008432252119688875,0.009871
static,05/15/2023 13:08:51.618398,-6.069934,-0.7224988,0.0077665391140455025,0.019971
static,05/15/2023 13:08:51.628435,-6.062438,-0.7238606,0.0076186951139939835,0.010037
static,05/15/2023 13:08:51.648781,-6.055419,-0.724982,0.007108016527837275,0.020346
static,05/15/2023 13:08:51.668616,-6.047829,-0.726,0.0076579647426710555,0.019835
static,05/15/2023 13:08:51.678152,-6.040082,-0.7280309,0.008008780419639615,0.009536
static,05/15/2023 13:08:51.698565,-6.030043,-0.7312994,0.010557680296826487,0.020413
static,05/15/2023 13:08:51.718599,-6.020077,-0.7344338,0.010447278083788482,0.020034
static,05/15/2023 13:08:51.728248,-6.011355,-0.7375202,0.009251980812777009,0.009649
static,05/15/2023 13:08:51.748293,-6.002974,-0.7403715,0.008852743794440204,0.020045
static,05/15/2023 13:08:51.768479,-6.004311,-0.7519951,0.011700241277854169,0.020186
static,05/15/2023 13:08:51.778454,-6.00587,-0.7631716,0.011284707938178836,0.009975
static,05/15/2023 13:08:51.798235,-6.013842,-0.7791055,0.01781690077454579,0.019781
static,05/15/2023 13:08:51.818362,-6.021393,-0.7943467,0.017009167482272314,0.020127
static,05/15/2023 13:08:51.828495,-6.034379,-0.8123959,0.022235328120808456,0.010133
static,05/15/2023 13:08:51.848477,-6.046741,-0.8298228,0.021366232414957706,0.019982
static,05/15/2023 13:08:51.868406,-6.061253,-0.8465493,0.02214438859508194,0.019929
static,05/15/2023 13:08:51.878155,-6.075655,-0.8628142,0.021724745706452223,0.009749
static,05/15/2023 13:08:51.898399,-6.090577,-0.8796844,0.022522649312192052,0.020244
static,05/15/2023 13:08:51.918480,-6.105243,-0.8960186,0.021952167219661953,0.020081
static,05/15/2023 13:08:51.938312,-6.12015,-0.9121705,0.02197959332221595,0.019832
static,05/15/2023 13:08:51.948867,-6.134793,-0.9275454,0.021232168966217536,0.010555
static,05/15/2023 13:08:51.968649,-6.149525,-0.9422819,0.02083737642434832,0.019782
static,05/15/2023 13:08:51.978218,-6.163036,-0.9556895,0.01903446502426602,0.009569
static,05/15/2023 13:08:52.000046,-6.175657,-0.9687897,0.018190791105391915,0.021828
static,05/15/2023 13:08:52.020012,-6.188176,-0.9813382,0.017725411511443284,0.019966
static,05/15/2023 13:08:52.028167,-6.199629,-0.9947487,0.017635552706110124,0.008155
static,05/15/2023 13:08:52.048519,-6.210153,-1.00801,0.016929756456901708,0.020352
static,05/15/2023 13:08:52.070523,-6.219248,-1.021839,0.01655174510436896,0.022004
transition,05/15/2023 13:08:52.078238,-6.228398,-1.035118,0.016126200451439296,0.007715
transition,05/15/2023 13:08:52.098166,-6.238144,-1.045513,0.014249229487940563,0.019928
transition,05/15/2023 13:08:52.118304,-6.247811,-1.054661,0.013309274698494722,0.020138
transition,05/15/2023 13:08:52.138137,-6.257926,-1.061997,0.01249520391990525,0.019833
transition,05/15/2023 13:08:52.148594,-6.267394,-1.068983,0.011766359674937688,0.010457
transition,05/15/2023 13:08:52.168676,-6.275156,-1.073658,0.009061140601491276,0.020082
transition,05/15/2023 13:08:52.178248,-6.281674,-1.078158,0.007920500236727282,0.009572
transition,05/15/2023 13:08:52.200450,-6.285989,-1.08311,0.006568221144267393,0.022202
transition,05/15/2023 13:08:52.218399,-6.289734,-1.0879,0.006080224091265319,0.017949
transition,05/15/2023 13:08:52.228653,-6.296318,-1.091406,0.007459295677207197,0.010254
transition,05/15/2023 13:08:52.248557,-6.302844,-1.095085,0.007491576402867445,0.019904
transition,05/15/2023 13:08:52.268441,-6.309447,-1.098021,0.007226320294589014,0.019884
transition,05/15/2023 13:08:52.278217,-6.316113,-1.100507,0.007114474822501008,0.009776
transition,05/15/2023 13:08:52.298558,-6.320714,-1.103921,0.005729275434119127,0.020341
transition,05/15/2023 13:08:52.318515,-6.325567,-1.1069,0.0056943875877926335,0.019957
transition,05/15/2023 13:08:52.338556,-6.330416,-1.108244,0.005031812496505849,0.020041
transition,05/15/2023 13:08:52.348742,-6.335225,-1.109399,0.004945756362782851,0.010186
transition,05/15/2023 13:08:52.368566,-6.041946,-1.085969,0.29421342039580733,0.019824
transition,05/15/2023 13:08:52.378525,-5.760091,-1.063719,0.28273185799446104,0.009959
transition,05/15/2023 13:08:52.398543,-5.489416,-1.042179,0.27153071138455015,0.020018
transition,05/15/2023 13:08:52.418630,-5.489416,-1.042179,0.0,0.020087
transition,05/15/2023 13:08:52.428370,-4.90213,-1.024286,0.5875585121883613,0.00974
transition,05/15/2023 13:08:52.448752,-4.33735,-1.007375,0.5650331232069495,0.020382
transition,05/15/2023 13:08:52.468605,-3.792902,-0.9922339,0.5446584963196751,0.019853
transition,05/15/2023 13:08:52.478120,9.388525,-0.6200338,13.186680805675438,0.009515
transition,05/15/2023 13:08:52.498573,9.388251,-0.6229632,0.002942186323127761,0.020453
transition,05/15/2023 13:08:52.518534,9.387979,-0.6258672,0.0029167104758614365,0.019961
transition,05/15/2023 13:08:52.538143,9.39161,-0.6288067,0.004671704319625049,0.019609
transition,05/15/2023 13:08:52.553458,9.394939,-0.6315615,0.004321014237422165,0.015315
transition,05/15/2023 13:08:52.568611,9.399891,-0.6346924,0.005858740377418543,0.015153
transition,05/15/2023 13:08:52.578276,9.404625,-0.6375896,0.00555018232493234,0.009665
static,05/15/2023 13:08:52.598047,9.409534,-0.6402581,0.0055874120351030124,0.019771
static,05/15/2023 13:08:52.618578,9.414334,-0.6428672,0.005463277661806556,0.020531
static,05/15/2023 13:08:52.638678,9.417337,-0.6457701,0.004176701738213792,0.0201
static,05/15/2023 13:08:52.648251,9.420238,-0.6484435,0.003944980172319924,0.009573
static,05/15/2023 13:08:52.668550,9.434687,-0.6502459,0.014560983715395884,0.020299
static,05/15/2023 13:08:52.678107,9.448549,-0.6523162,0.01401574778918302,0.009557
static,05/15/2023 13:08:52.698328,9.466653,-0.6547056,0.018260998011062717,0.020221
static,05/15/2023 13:08:52.718618,9.483802,-0.6568661,0.017284558462685565,0.02029
static,05/15/2023 13:08:52.728495,9.50491,-0.661164,0.021541114372520185,0.009877
static,05/15/2023 13:08:52.758341,9.524905,-0.66516,0.02039039089865593,0.029846
static,05/15/2023 13:08:52.768710,9.550195,-0.669347,0.025634255772305974,0.010369
static,05/15/2023 13:08:52.788721,9.574358,-0.673114,0.024454873910940245,0.020011
static,05/15/2023 13:08:52.798542,9.600455,-0.6769086,0.026371431477263455,0.009821
static,05/15/2023 13:08:52.822810,9.625726,-0.6807951,0.025568111452549683,0.024268
static,05/15/2023 13:08:52.838314,9.651479,-0.6854261,0.026166069058993102,0.015504
static,05/15/2023 13:08:52.848851,9.67655,-0.6901893,0.025519465418382598,0.010537
static,05/15/2023 13:08:52.868292,9.702342,-0.6951327,0.026261463545658618,0.019441
static,05/15/2023 13:08:52.878381,9.727155,-0.6996421,0.025219430155338538,0.010089
static,05/15/2023 13:08:52.898353,9.749771,-0.7029769,0.022860541267433906,0.019972
static,05/15/2023 13:08:52.918097,9.771495,-0.7059804,0.02193064495745519,0.019744
static,05/15/2023 13:08:52.928520,9.790382,-0.7091324,0.019148208088486475,0.010423
static,05/15/2023 13:08:52.948619,9.808581,-0.7121352,0.018445064620110033,0.020099
static,05/15/2023 13:08:52.968310,9.823615,-0.713617,0.015106849017581386,0.019691
static,05/15/2023 13:08:52.978154,9.838131,-0.7143275,0.014533377661438933,0.009844
static,05/15/2023 13:08:52.998330,9.849643,-0.7165196,0.011718850046399358,0.020176
static,05/15/2023 13:08:53.018224,9.860946,-0.7188166,0.01153403736772152,0.019894
static,05/15/2023 13:08:53.028349,9.875191,-0.7216281,0.01451979880197966,0.010125
static,05/15/2023 13:08:53.048455,9.888824,-0.7249335,0.014027984821777232,0.020106
static,05/15/2023 13:08:53.068474,9.901249,-0.7280097,0.012800141852339316,0.020019
static,05/15/2023 13:08:53.078353,9.913552,-0.7312232,0.012715753664253737,0.009879
static,05/15/2023 13:08:53.098072,9.925932,-0.7340351,0.012695321248791124,0.019719
static,05/15/2023 13:08:53.118602,9.937389,-0.7363604,0.011690588911171286,0.02053
