Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:24:24.264635,-16.18482,-7.726819,0.4139428504032884,0.009635
moving,05/15/2023 13:24:24.284242,-16.60379,-7.697721,0.419979231038871,0.019607
moving,05/15/2023 13:24:24.304256,-17.02186,-7.674759,0.4187001054979567,0.020014
moving,05/15/2023 13:24:24.314214,-17.44739,-7.647069,0.4264299672865389,0.009958
moving,05/15/2023 13:24:24.334075,-17.88022,-7.625104,0.43338697502924833,0.019861
moving,05/15/2023 13:24:24.354908,-18.32201,-7.613567,0.44194061418814834,0.020833
moving,05/15/2023 13:24:24.364455,-18.76851,-7.602893,0.44662756775192497,0.009547
moving,05/15/2023 13:24:24.384195,-19.22734,-7.579499,0.459425998541661,0.01974
moving,05/15/2023 13:24:24.404136,-19.68891,-7.564164,0.4618246714122129,0.019941
moving,05/15/2023 13:24:24.413903,-20.16535,-7.536857,0.4772219042007608,0.009767
moving,05/15/2023 13:24:24.425722,-20.65537,-7.51765,0.4903962777682976,0.011819
moving,05/15/2023 13:24:24.454548,-21.1527,-7.497517,0.497737346990356,0.028826
moving,05/15/2023 13:24:24.467374,-21.65297,-7.488684,0.5003479737033023,0.012826
moving,05/15/2023 13:24:24.484314,-22.14464,-7.477967,0.4917867861065395,0.01694
moving,05/15/2023 13:24:24.504331,-22.63863,-7.464942,0.494161684800633,0.020017
moving,05/15/2023 13:24:24.514383,-23.12081,-7.433904,0.4831779277284917,0.010052
moving,05/15/2023 13:24:24.534323,-23.60065,-7.405867,0.4806584015379351,0.01994
moving,05/15/2023 13:24:24.554337,-24.0667,-7.371181,0.46733897878948555,0.020014
moving,05/15/2023 13:24:24.564407,-24.5292,-7.330224,0.46430994588636443,0.01007
moving,05/15/2023 13:24:24.584562,-24.98885,-7.29524,0.46097939515340586,0.020155
moving,05/15/2023 13:24:24.604123,-25.45372,-7.246189,0.4674506578249742,0.019561
moving,05/15/2023 13:24:24.614141,-25.91624,-7.199627,0.4648577957225177,0.010018
moving,05/15/2023 13:24:24.633932,-26.38512,-7.15167,0.47132613788013294,0.019791
moving,05/15/2023 13:24:24.654388,-26.85091,-7.113138,0.4673810427520552,0.020456
moving,05/15/2023 13:24:24.671073,-27.32203,-7.074156,0.4727299976984774,0.016685
moving,05/15/2023 13:24:24.684586,-27.79531,-7.054464,0.4736894903457317,0.013513
moving,05/15/2023 13:24:24.704460,-28.27274,-7.03625,0.47777730659377105,0.019874
moving,05/15/2023 13:24:24.714372,-28.73514,-7.03377,0.46240665047120827,0.009912
moving,05/15/2023 13:24:24.734092,-29.20329,-7.033886,0.46815001437145976,0.01972
moving,05/15/2023 13:24:24.754465,-29.66331,-7.04675,0.4601998293089646,0.020373
moving,05/15/2023 13:24:24.764629,-30.12896,-7.06214,0.4659042547562751,0.010164
moving,05/15/2023 13:24:24.784430,-30.58648,-7.091617,0.4584685855421309,0.019801
moving,05/15/2023 13:24:24.804419,-31.04918,-7.120238,0.46358435223915634,0.019989
moving,05/15/2023 13:24:24.814253,-31.50359,-7.158981,0.45605862358802013,0.009834
moving,05/15/2023 13:24:24.834671,-31.96394,-7.1972,0.461933777138024,0.020418
moving,05/15/2023 13:24:24.854686,-32.40618,-7.245027,0.444818659151118,0.020015
moving,05/15/2023 13:24:24.864197,-32.85221,-7.288956,0.4481880385965251,0.009511
moving,05/15/2023 13:24:24.884273,-33.28798,-7.336325,0.43833698801378634,0.020076
moving,05/15/2023 13:24:24.904097,-33.72959,-7.381513,0.4439159238459505,0.019824
moving,05/15/2023 13:24:24.914200,-34.1651,-7.427788,0.43796156877630327,0.010103
moving,05/15/2023 13:24:24.934612,-34.60796,-7.472915,0.4451532609439097,0.020412
moving,05/15/2023 13:24:24.954204,-35.04605,-7.518857,0.440492355738442,0.019592
moving,05/15/2023 13:24:24.964527,-35.48964,-7.568173,0.44632292788518085,0.010323
moving,05/15/2023 13:24:24.984476,-35.92142,-7.621209,0.43502504030917216,0.019949
moving,05/15/2023 13:24:25.004212,-36.35997,-7.685257,0.4432022662442052,0.019736
moving,05/15/2023 13:24:25.014158,-36.79214,-7.753485,0.4375225352870474,0.009946
moving,05/15/2023 13:24:25.034394,-37.23402,-7.821181,0.44703543798674156,0.020236
moving,05/15/2023 13:24:25.053992,-37.66795,-7.910034,0.4429335170304872,0.019598
moving,05/15/2023 13:24:25.064310,-38.10367,-7.998449,0.44459996696468956,0.010318
moving,05/15/2023 13:24:25.084107,-38.52875,-8.070732,0.43118190881459884,0.019797
moving,05/15/2023 13:24:25.104361,-38.94849,-8.16761,0.43077490001623564,0.020254
moving,05/15/2023 13:24:25.114647,-39.35431,-8.267303,0.41788582968198246,0.010286
moving,05/15/2023 13:24:25.133925,-39.75392,-8.356641,0.4094745783855233,0.019278
moving,05/15/2023 13:24:25.153971,-40.14294,-8.443628,0.39862676599671754,0.020046
moving,05/15/2023 13:24:25.164295,-40.52478,-8.523595,0.39012370690461456,0.010324
moving,05/15/2023 13:24:25.184083,-40.89748,-8.602981,0.38106092294540156,0.019788
moving,05/15/2023 13:24:25.204318,-41.25787,-8.693304,0.3715362652945155,0.020235
moving,05/15/2023 13:24:25.214501,-41.62004,-8.779163,0.37220810950462185,0.010183
moving,05/15/2023 13:24:25.234603,-41.96927,-8.864852,0.3595889286685549,0.020102
moving,05/15/2023 13:24:25.254471,-42.33066,-8.94369,0.36988939204037735,0.019868
moving,05/15/2023 13:24:25.264174,-42.68853,-9.008879,0.36375890727375854,0.009703
moving,05/15/2023 13:24:25.284618,-43.05922,-9.065014,0.37491627642048614,0.020444
moving,05/15/2023 13:24:25.304589,-43.43129,-9.123363,0.3766174328161075,0.019971
moving,05/15/2023 13:24:25.314636,-43.82748,-9.186333,0.40116298059517325,0.010047
moving,05/15/2023 13:24:25.334478,-44.22952,-9.253254,0.407571566526665,0.019842
moving,05/15/2023 13:24:25.354724,-44.6514,-9.32385,0.4277458703669754,0.020246
moving,05/15/2023 13:24:25.364321,-45.07298,-9.403398,0.4290193243945997,0.009597
moving,05/15/2023 13:24:25.384024,-45.50291,-9.479422,0.4365998780073112,0.019703
moving,05/15/2023 13:24:25.403977,-45.92725,-9.550765,0.4302955487208772,0.019953
moving,05/15/2023 13:24:25.414625,-46.3572,-9.619183,0.4353596504316842,0.010648
moving,05/15/2023 13:24:25.434892,-46.78754,-9.694423,0.4368679127608264,0.020267
moving,05/15/2023 13:24:25.455041,-47.22721,-9.77153,0.44638010523431665,0.020149
moving,05/15/2023 13:24:25.463923,-47.6704,-9.852465,0.4505195337884931,0.008882
moving,05/15/2023 13:24:25.484204,-48.11734,-9.931751,0.4539180910648948,0.020281
moving,05/15/2023 13:24:25.503977,-48.56597,-10.00694,0.4548870877712416,0.019773
moving,05/15/2023 13:24:25.515123,-49.01983,-10.08472,0.46047652274573025,0.011146
moving,05/15/2023 13:24:25.534141,-49.47821,-10.16698,0.4657026218521841,0.019018
moving,05/15/2023 13:24:25.555425,-49.92972,-10.25623,0.4602465019964904,0.021284
moving,05/15/2023 13:24:25.564085,-50.38186,-10.34574,0.4609149809889019,0.00866
moving,05/15/2023 13:24:25.584294,-50.8245,-10.4307,0.45071983670568316,0.020209
moving,05/15/2023 13:24:25.604158,-51.26691,-10.51813,0.45096631027162337,0.019864
moving,05/15/2023 13:24:25.614604,-51.70323,-10.60641,0.4451612076540315,0.010446
moving,05/15/2023 13:24:25.634594,-52.13824,-10.69368,0.4436775326743566,0.01999
moving,05/15/2023 13:24:25.655824,-52.56969,-10.78144,0.4402850441475366,0.02123
moving,05/15/2023 13:24:25.664494,-53.00026,-10.86944,0.43947073270013853,0.00867
moving,05/15/2023 13:24:25.684010,-53.4258,-10.95698,0.43445085245629816,0.019516
moving,05/15/2023 13:24:25.703942,-53.85188,-11.04394,0.4348634360348073,0.019932
moving,05/15/2023 13:24:25.724232,-54.27974,-11.13005,0.43643912714145644,0.02029
moving,05/15/2023 13:24:25.734424,-54.70621,-11.21114,0.43411087178277574,0.010192
moving,05/15/2023 13:24:25.754570,-55.13406,-11.29603,0.43619025046417464,0.020146
moving,05/15/2023 13:24:25.764974,-55.56133,-11.38257,0.4359458962990705,0.010404
moving,05/15/2023 13:24:25.784779,-55.9887,-11.47315,0.43686365527473564,0.019805
moving,05/15/2023 13:24:25.804071,-56.41486,-11.55947,0.434814314391783,0.019292
moving,05/15/2023 13:24:25.814442,-56.84533,-11.64816,0.439511475390575,0.010371
moving,05/15/2023 13:24:25.834450,-57.27975,-11.7339,0.4428002755193389,0.020008
moving,05/15/2023 13:24:25.854314,-57.73635,-11.82831,0.466258306199473,0.019864
moving,05/15/2023 13:24:25.864399,-58.19979,-11.93849,0.4763572881776856,0.010085
moving,05/15/2023 13:24:25.884123,-58.68011,-12.06308,0.49621564918893774,0.019724
moving,05/15/2023 13:24:25.904052,-59.15872,-12.22855,0.5064068058389455,0.019929
moving,05/15/2023 13:24:25.914201,-59.6553,-12.41867,0.5317304869950515,0.010149
moving,05/15/2023 13:24:25.934664,-60.16186,-12.57834,0.53112855553058,0.020463
moving,05/15/2023 13:24:25.954700,-60.67579,-12.74093,0.5390357622644364,0.020036
moving,05/15/2023 13:24:25.964455,-61.19561,-12.88651,0.5398206820787831,0.009755
moving,05/15/2023 13:24:25.984320,-61.72514,-13.02344,0.5469477541776743,0.019865
moving,05/15/2023 13:24:26.004569,-62.26132,-13.17342,0.5567611631570525,0.020249
moving,05/15/2023 13:24:26.014534,-62.80285,-13.36017,0.5728265910378129,0.009965
moving,05/15/2023 13:24:26.034040,-63.34868,-13.55773,0.5804828528905933,0.019506
moving,05/15/2023 13:24:26.057492,-63.89711,-13.80411,0.6012308785316969,0.023452
moving,05/15/2023 13:24:26.064194,-64.44872,-14.05198,0.604742200445774,0.006702
moving,05/15/2023 13:24:26.084239,-64.99524,-14.33741,0.6165666187039329,0.020045
moving,05/15/2023 13:24:26.104273,-65.54217,-14.63149,0.6209794451509671,0.020034
moving,05/15/2023 13:24:26.114632,-66.08352,-14.96264,0.6346023518708345,0.010359
moving,05/15/2023 13:24:26.134599,-66.62677,-15.33592,0.659134675844019,0.019967
moving,05/15/2023 13:24:26.154603,-67.17655,-15.75553,0.691614488353168,0.020004
moving,05/15/2023 13:24:26.165026,-67.73154,-16.17688,0.6968139799114169,0.010423
moving,05/15/2023 13:24:26.184712,-68.29562,-16.67976,0.7556947404871929,0.019686
moving,05/15/2023 13:24:26.204338,-68.866,-17.16223,0.7470680325780239,0.019626
moving,05/15/2023 13:24:26.214752,-68.866,-17.16223,0.0,0.010414
moving,05/15/2023 13:24:26.234550,-68.866,-17.16223,0.0,0.019798
moving,05/15/2023 13:24:26.254219,-69.51157,-17.74335,0.8685971904743917,0.019669
moving,05/15/2023 13:24:26.264364,-70.15781,-18.35514,0.8898950172351727,0.010145
moving,05/15/2023 13:24:26.284354,-70.81129,-19.07671,0.9734985235222506,0.01999
moving,05/15/2023 13:24:26.304325,-71.46449,-19.8341,1.000154914050818,0.019971
moving,05/15/2023 13:24:26.314316,-72.11734,-20.68828,1.0750984117279685,0.009991
moving,05/15/2023 13:24:26.334253,-72.76743,-21.58756,1.1096492808540945,0.019937
moving,05/15/2023 13:24:26.354653,-73.42176,-22.56879,1.1793896988697172,0.0204
moving,05/15/2023 13:24:26.364232,-74.07659,-23.60022,1.2217406327858573,0.009579
moving,05/15/2023 13:24:26.384336,-74.73176,-24.70856,1.2875035085389064,0.020104
moving,05/15/2023 13:24:26.404265,-75.38676,-25.8719,1.335059907120278,0.019929
moving,05/15/2023 13:24:26.414375,-76.04169,-27.12542,1.414300426111795,0.01011
moving,05/15/2023 13:24:26.434653,-76.69681,-28.46321,1.489585277350713,0.020278
moving,05/15/2023 13:24:26.454342,-77.35986,-29.93395,1.613292115551302,0.019689
moving,05/15/2023 13:24:26.464159,-78.02338,-31.49961,1.7004558288882459,0.009817
moving,05/15/2023 13:24:26.484460,-78.69698,-33.22501,1.8522262604768296,0.020301
moving,05/15/2023 13:24:26.504074,-79.3691,-35.08324,1.9760475771853347,0.019614
moving,05/15/2023 13:24:26.514621,-80.04895,-37.12563,2.1525689151801837,0.010547
moving,05/15/2023 13:24:26.534937,-80.72706,-39.33801,2.3139702756301705,0.020316
moving,05/15/2023 13:24:26.554491,-81.422,-41.78344,2.5422567707649066,0.019554
moving,05/15/2023 13:24:26.564558,-82.11247,-44.42479,2.730105976587726,0.010067
moving,05/15/2023 13:24:26.584628,-82.8187,-47.35179,3.0109948211347035,0.02007
moving,05/15/2023 13:24:26.604434,-83.51802,-50.5187,3.2432032638272936,0.019806
moving,05/15/2023 13:24:26.614214,-84.23821,-53.99685,3.5519292023631297,0.00978
moving,05/15/2023 13:24:26.634418,-84.95745,-57.76008,3.8313452220466897,0.020204
moving,05/15/2023 13:24:26.654561,-85.68993,-61.89211,4.196450746916972,0.020143
static,05/15/2023 13:24:26.664484,-86.41872,-66.22463,4.393388716526231,0.009923
static,05/15/2023 13:24:26.684074,-87.17114,-70.89899,4.734530311023463,0.01959
static,05/15/2023 13:24:26.704469,-87.90818,-75.72156,4.878566322855517,0.020395
static,05/15/2023 13:24:26.720946,-88.65337,-80.73592,5.06942939054288,0.016477
static,05/15/2023 13:24:26.734393,-89.38392,-85.74902,5.066051214950368,0.013447
static,05/15/2023 13:24:26.754457,89.86621,89.07706,250.38923170372823,0.020064
static,05/15/2023 13:24:26.764573,89.12218,83.97509,5.155936241052645,0.010116
static,05/15/2023 13:24:26.784525,88.34257,78.74699,5.285907808702303,0.019952
static,05/15/2023 13:24:26.804728,87.55676,73.67957,5.127986233649617,0.020203
static,05/15/2023 13:24:26.814976,86.72243,68.58823,5.15924893220903,0.010248
static,05/15/2023 13:24:26.834643,85.87959,63.78899,4.8726875380225225,0.019667
static,05/15/2023 13:24:26.854713,85.01076,59.23322,4.637877301287728,0.02007
static,05/15/2023 13:24:26.864713,84.13745,55.07341,4.250492864621703,0.01
static,05/15/2023 13:24:26.884401,83.2519,51.27487,3.9003980481612404,0.019688
static,05/15/2023 13:24:26.904322,82.36414,47.84475,3.5431399961051517,0.019921
static,05/15/2023 13:24:26.917732,81.48594,44.83559,3.1346896410330607,0.01341
static,05/15/2023 13:24:26.934606,80.61128,42.17066,2.80479625293889,0.016874
static,05/15/2023 13:24:26.954174,79.75365,39.84819,2.4757617247627004,0.019568
static,05/15/2023 13:24:26.964402,78.89497,37.78324,2.2363697916265997,0.010228
static,05/15/2023 13:24:26.984353,78.03456,35.89317,2.07669689001549,0.019951
static,05/15/2023 13:24:27.004534,77.16421,34.16514,1.9348376684879773,0.020181
static,05/15/2023 13:24:27.014789,76.30864,32.59445,1.7885936097951365,0.010255
static,05/15/2023 13:24:27.034588,75.44742,31.15737,1.6753802000740041,0.019799
static,05/15/2023 13:24:27.054290,74.59741,29.83158,1.574876542526429,0.019702
static,05/15/2023 13:24:27.064547,73.74293,28.60983,1.4909088278295197,0.010257
static,05/15/2023 13:24:27.084270,72.91366,27.49862,1.3865339509005947,0.019723
static,05/15/2023 13:24:27.104801,72.08372,26.47874,1.314897569394662,0.020531
static,05/15/2023 13:24:27.114621,71.38052,25.61826,1.1112677761907757,0.00982
static,05/15/2023 13:24:27.134742,70.67133,24.80784,1.076908089160821,0.020121
static,05/15/2023 13:24:27.154649,69.97266,24.05171,1.0295010178722448,0.019907
static,05/15/2023 13:24:27.170601,69.26975,23.34028,1.0001075507164237,0.015952
static,05/15/2023 13:24:27.184200,68.57439,22.64953,0.9801332012027819,0.013599
static,05/15/2023 13:24:27.204746,67.87289,21.98298,0.9676730607493372,0.020546
static,05/15/2023 13:24:27.214514,67.18549,21.32603,0.9508428169261195,0.009768
static,05/15/2023 13:24:27.234319,66.49235,20.69005,0.9406984745389989,0.019805
static,05/15/2023 13:24:27.254751,65.81927,20.07383,0.9125589157966715,0.020432
static,05/15/2023 13:24:27.264132,65.14297,19.48281,0.8981571857976738,0.009381
static,05/15/2023 13:24:27.284511,64.4874,18.92381,0.8615410755733103,0.020379
static,05/15/2023 13:24:27.304366,63.83271,18.38369,0.8487335332717753,0.019855
static,05/15/2023 13:24:27.314116,63.19917,17.87186,0.8144586425964152,0.00975
static,05/15/2023 13:24:27.334682,62.56876,17.37359,0.803548231906466,0.020566
static,05/15/2023 13:24:27.354592,61.95303,16.89561,0.7794795143555716,0.01991
static,05/15/2023 13:24:27.364698,61.33858,16.44769,0.7603822255287123,0.010106
static,05/15/2023 13:24:27.384678,60.73058,16.02676,0.7394904089303647,0.01998
static,05/15/2023 13:24:27.403968,60.12077,15.63035,0.7273301342581671,0.01929
static,05/15/2023 13:24:27.414254,59.51875,15.25126,0.7114332776163929,0.010286
static,05/15/2023 13:24:27.434068,58.91829,14.90769,0.6918038425016138,0.019814
static,05/15/2023 13:24:27.454199,58.30456,14.56886,0.7010494146634714,0.020131
static,05/15/2023 13:24:27.464887,57.68228,14.20406,0.7213261664462234,0.010688
static,05/15/2023 13:24:27.484001,57.06448,13.85656,0.708825147691583,0.019114
static,05/15/2023 13:24:27.504485,56.45033,13.53429,0.6935691568978558,0.020484
static,05/15/2023 13:24:27.514739,55.83617,13.20912,0.6949302371461453,0.010254
static,05/15/2023 13:24:27.534558,55.22105,12.90078,0.6880742474471824,0.019819
static,05/15/2023 13:24:27.554462,54.59991,12.62303,0.680411612261281,0.019904
static,05/15/2023 13:24:27.564068,53.97703,12.35345,0.6787141303965922,0.009606
static,05/15/2023 13:24:27.584189,53.34972,12.12031,0.6692324676074839,0.020121
static,05/15/2023 13:24:27.604801,52.72273,11.89272,0.6670184916477194,0.020612
static,05/15/2023 13:24:27.614609,52.09275,11.69605,0.6599650667270167,0.009808
static,05/15/2023 13:24:27.646025,51.46728,11.51189,0.6520181182298541,0.031416
static,05/15/2023 13:24:27.659430,50.83195,11.3428,0.6574462997081996,0.013405
static,05/15/2023 13:24:27.664677,50.20208,11.19852,0.6461833604326221,0.005247
static,05/15/2023 13:24:27.684203,49.55162,11.05675,0.6657303842397487,0.019526
static,05/15/2023 13:24:27.704189,48.90365,10.91391,0.663527231166891,0.019986
static,05/15/2023 13:24:27.714286,48.23595,10.7763,0.6817329404539544,0.010097
static,05/15/2023 13:24:27.738796,47.56433,10.61222,0.6913723098302432,0.02451
static,05/15/2023 13:24:27.754147,46.87226,10.47048,0.7064354977632435,0.015351
static,05/15/2023 13:24:27.764383,46.17961,10.32721,0.7073120353846674,0.010236
static,05/15/2023 13:24:27.784541,45.48398,10.20568,0.7061661545273831,0.020158
static,05/15/2023 13:24:27.803986,44.79407,10.08822,0.6998375952319269,0.019445
static,05/15/2023 13:24:27.814893,44.09677,9.993668,0.7036812991006638,0.010907
static,05/15/2023 13:24:27.834546,43.40461,9.899623,0.6985198119058625,0.019653
static,05/15/2023 13:24:27.854267,42.69555,9.833113,0.7121724957480464,0.019721
static,05/15/2023 13:24:27.864846,41.99224,9.762575,0.7068384295891055,0.010579
static,05/15/2023 13:24:27.884454,41.27825,9.709336,0.715972144165542,0.019608
static,05/15/2023 13:24:27.904600,40.57078,9.657986,0.7093311098492727,0.020146
static,05/15/2023 13:24:27.914808,39.85345,9.615499,0.7185871374224532,0.010208
static,05/15/2023 13:24:27.934330,39.14313,9.575337,0.7114544881044776,0.019522
static,05/15/2023 13:24:27.954392,38.42361,9.546407,0.7201013646008484,0.020062
static,05/15/2023 13:24:27.964228,37.71036,9.515833,0.7139049880593306,0.009836
static,05/15/2023 13:24:27.983992,36.97044,9.494195,0.7402363199978754,0.019764
static,05/15/2023 13:24:28.004312,36.23846,9.473511,0.7322721818122002,0.02032
static,05/15/2023 13:24:28.014383,35.48136,9.452696,0.7573860800311832,0.010071
static,05/15/2023 13:24:28.034654,34.73079,9.434431,0.7507922050241365,0.020271
static,05/15/2023 13:24:28.054547,33.94822,9.411378,0.7829094747855588,0.019893
static,05/15/2023 13:24:28.064364,33.16867,9.38972,0.7798508007715326,0.009817
static,05/15/2023 13:24:28.084481,32.35599,9.358113,0.8132944023224312,0.020117
static,05/15/2023 13:24:28.104672,31.54527,9.33789,0.8109721870255476,0.020191
static,05/15/2023 13:24:28.114979,30.71103,9.315592,0.8345379430583105,0.010307
static,05/15/2023 13:24:28.134353,29.87419,9.310394,0.8368561434344637,0.019374
static,05/15/2023 13:24:28.154694,28.99522,9.293213,0.8791379002528547,0.020341
moving,05/15/2023 13:24:28.164282,28.10673,9.282745,0.8885516637337424,0.009588
moving,05/15/2023 13:24:28.184472,27.19676,9.275904,0.9099957143750711,0.02019
moving,05/15/2023 13:24:28.204469,26.27957,9.269413,0.917212968279997,0.019997
moving,05/15/2023 13:24:28.214572,25.35322,9.248377,0.9265888170035287,0.010103
moving,05/15/2023 13:24:28.234691,24.43948,9.247899,0.913740125026805,0.020119
moving,05/15/2023 13:24:28.254305,23.54712,9.233253,0.8924801818057363,0.019614
moving,05/15/2023 13:24:28.264781,22.67029,9.200811,0.8774299586086611,0.010476
moving,05/15/2023 13:24:28.284414,0.4036003,8.292406,22.2852119092485,0.019633
moving,05/15/2023 13:24:28.304623,0.3710022,8.300775,0.0336552564187231,0.020209
moving,05/15/2023 13:24:28.314844,0.2888527,8.304309,0.08222547966567297,0.010221
moving,05/15/2023 13:24:28.334595,0.1690028,8.317583,0.12058274174196748,0.019751
moving,05/15/2023 13:24:28.354444,0.0140614,8.309689,0.15514236258984845,0.019849
moving,05/15/2023 13:24:28.364544,-0.1714485,8.303494,0.18561331046832283,0.0101
moving,05/15/2023 13:24:28.384253,-0.3856375,8.281392,0.21532632473759453,0.019709
moving,05/15/2023 13:24:28.404756,-0.6289288,8.260032,0.24422716117518534,0.020503
moving,05/15/2023 13:24:28.414503,-0.8962233,8.232443,0.26871453747657575,0.009747
moving,05/15/2023 13:24:28.434547,-1.182897,8.209039,0.2876274630275942,0.020044
moving,05/15/2023 13:24:28.454461,-1.48727,8.184626,0.30535048337607074,0.019914
moving,05/15/2023 13:24:28.464813,-1.806158,8.172343,0.3191244720058302,0.010352
moving,05/15/2023 13:24:28.484921,-2.123919,8.185432,0.3180304624434584,0.020108
moving,05/15/2023 13:24:28.504808,-2.45948,8.197791,0.3357885191634761,0.019887
moving,05/15/2023 13:24:28.515149,-2.791954,8.228939,0.33392987075132996,0.010341
moving,05/15/2023 13:24:28.534452,-3.138641,8.25991,0.34806763539576585,0.019303
moving,05/15/2023 13:24:28.554637,-3.477452,8.303132,0.3415567815239512,0.020185
moving,05/15/2023 13:24:28.564556,-3.829272,8.348348,0.35471368602860537,0.009919
moving,05/15/2023 13:24:28.584503,-4.175234,8.402326,0.3501475830674829,0.019947
moving,05/15/2023 13:24:28.604152,-4.53009,8.458549,0.3592823492255088,0.019649
moving,05/15/2023 13:24:28.615056,-4.877767,8.52092,0.35322717614872173,0.010904
moving,05/15/2023 13:24:28.644446,-5.232333,8.582661,0.359901374597263,0.02939
moving,05/15/2023 13:24:28.654562,-5.587199,8.655685,0.36230150776942716,0.010116
moving,05/15/2023 13:24:28.664101,-5.94743,8.729424,0.3677007118323267,0.009539
moving,05/15/2023 13:24:28.684263,-6.303514,8.809169,0.3649042067186951,0.020162
moving,05/15/2023 13:24:28.704372,-6.660878,8.888658,0.36609770501465877,0.020109
moving,05/15/2023 13:24:28.714724,-7.013767,8.973051,0.3628399437355259,0.010352
moving,05/15/2023 13:24:28.734484,-7.370221,9.059225,0.3667225277945168,0.01976
moving,05/15/2023 13:24:28.755367,-7.731483,9.150656,0.37265246598540036,0.020883
moving,05/15/2023 13:24:28.764433,-8.092455,9.243931,0.3728283927076901,0.009066
moving,05/15/2023 13:24:28.784270,-8.461472,9.335934,0.3803131581972953,0.019837
moving,05/15/2023 13:24:28.804188,-8.827251,9.425185,0.3765103157179097,0.019918
moving,05/15/2023 13:24:28.824163,-9.207148,9.506341,0.38846882364611934,0.019975
moving,05/15/2023 13:24:28.834210,-9.584368,9.584296,0.3851907455079879,0.010047
moving,05/15/2023 13:24:28.854551,-9.97726,9.669679,0.40206265724759854,0.020341
moving,05/15/2023 13:24:28.864478,-10.36855,9.761286,0.4018702608417313,0.009927
moving,05/15/2023 13:24:28.884087,-10.783,9.861712,0.42644364689370035,0.019609
moving,05/15/2023 13:24:28.904394,-11.19521,9.978279,0.4283747770224105,0.020307
moving,05/15/2023 13:24:28.924257,-11.63902,10.10841,0.4624947494415482,0.019863
moving,05/15/2023 13:24:28.934187,-12.0863,10.23965,0.46613660658652345,0.00993
moving,05/15/2023 13:24:28.954241,-12.57831,10.39634,0.5163580116547053,0.020054
moving,05/15/2023 13:24:28.964502,-13.08189,10.56342,0.5305737863860215,0.010261
moving,05/15/2023 13:24:28.984374,-13.61382,10.72591,0.5561946826426886,0.019872
moving,05/15/2023 13:24:29.004035,-14.15245,10.89129,0.5634472657667257,0.019661
moving,05/15/2023 13:24:29.014250,-14.71168,11.03873,0.5783396463152075,0.010215
moving,05/15/2023 13:24:29.034348,-15.2763,11.17435,0.5806793683264474,0.020098
moving,05/15/2023 13:24:29.054591,-15.85968,11.31694,0.6005531887351861,0.020243
moving,05/15/2023 13:24:29.064379,-16.43904,11.46019,0.5968069806059555,0.009788
moving,05/15/2023 13:24:29.084319,-17.02096,11.59863,0.5981609482405217,0.01994
moving,05/15/2023 13:24:29.104263,-17.58721,11.75116,0.5864336820135764,0.019944
moving,05/15/2023 13:24:29.114224,-18.15936,11.8995,0.5910671519379168,0.009961
moving,05/15/2023 13:24:29.134264,-18.72593,12.03895,0.5834791062240383,0.02004
moving,05/15/2023 13:24:29.154592,-19.28584,12.18869,0.5795871597093903,0.020328
moving,05/15/2023 13:24:29.164312,-19.84957,12.32952,0.5810547321896621,0.00972
moving,05/15/2023 13:24:29.184486,-20.43098,12.47321,0.5989026667163888,0.020174
moving,05/15/2023 13:24:29.204010,-21.01588,12.62205,0.6035406826387075,0.019524
moving,05/15/2023 13:24:29.223915,-21.61333,12.80216,0.6240081045948063,0.019905
moving,05/15/2023 13:24:29.234585,-22.20661,12.98191,0.6199122687122747,0.01067
moving,05/15/2023 13:24:29.254420,-22.79626,13.18877,0.6248825346415109,0.019835
moving,05/15/2023 13:24:29.264341,-23.37938,13.39652,0.619022614207269,0.009921
moving,05/15/2023 13:24:29.284493,-23.96469,13.62895,0.6297709909165389,0.020152
moving,05/15/2023 13:24:29.304127,-24.53997,13.86367,0.6213216210627148,0.019634
moving,05/15/2023 13:24:29.314484,-25.10256,14.10875,0.6136543933681238,0.010357
moving,05/15/2023 13:24:29.334380,-25.65716,14.34802,0.6040126595527617,0.019896
moving,05/15/2023 13:24:29.354530,-26.21023,14.59103,0.604102876172592,0.02015
moving,05/15/2023 13:24:29.364387,-26.76163,14.83173,0.6016464493371513,0.009857
moving,05/15/2023 13:24:29.384062,-27.32116,15.07625,0.6106257866320406,0.019675
moving,05/15/2023 13:24:29.403991,-27.87946,15.32203,0.6100054904670965,0.019929
moving,05/15/2023 13:24:29.414409,-28.43868,15.57046,0.6119186819341278,0.010418
moving,05/15/2023 13:24:29.434058,-29.00114,15.81702,0.6141279062214948,0.019649
moving,05/15/2023 13:24:29.454169,-29.56711,16.05725,0.614843470974524,0.020111
moving,05/15/2023 13:24:29.464487,-30.13767,16.29778,0.6191876892348558,0.010318
moving,05/15/2023 13:24:29.484195,-30.69682,16.53702,0.608181305286506,0.019708
moving,05/15/2023 13:24:29.504141,-31.25867,16.78253,0.6131480918995028,0.019946
moving,05/15/2023 13:24:29.514514,-31.80536,17.02622,0.5985438765871726,0.010373
moving,05/15/2023 13:24:29.534383,-32.35932,17.28243,0.610340270422981,0.019869
moving,05/15/2023 13:24:29.554333,-32.89666,17.53335,0.5930388874264477,0.01995
moving,05/15/2023 13:24:29.574171,-33.4406,17.8112,0.6107956664057198,0.019838
