Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:18:54.118458,-28.12469,-22.76554,0.26492867304238693,0.020201
moving,05/15/2023 13:18:54.138560,-28.39051,-22.75974,0.26588326837166515,0.020102
moving,05/15/2023 13:18:54.148748,-28.66293,-22.76112,0.2724234953156577,0.010188
moving,05/15/2023 13:18:54.168289,-28.93684,-22.77311,0.27417229655820524,0.019541
moving,05/15/2023 13:18:54.178280,-29.2082,-22.78947,0.27185271600629785,0.009991
moving,05/15/2023 13:18:54.198501,-29.47794,-22.81137,0.2706275625282822,0.020221
moving,05/15/2023 13:18:54.218563,-29.74416,-22.82875,0.26678671781031427,0.020062
moving,05/15/2023 13:18:54.238288,-30.00985,-22.85295,0.2667898350762256,0.019725
moving,05/15/2023 13:18:54.248722,-30.27206,-22.86554,0.26251208010299215,0.010434
moving,05/15/2023 13:18:54.268285,-30.52727,-22.87342,0.2553316245591229,0.019563
moving,05/15/2023 13:18:54.278287,-30.77824,-22.88576,0.25127319096950923,0.010002
moving,05/15/2023 13:18:54.298629,-31.02452,-22.88754,0.24628643243183204,0.020342
moving,05/15/2023 13:18:54.318417,-31.27007,-22.88468,0.24556665510610504,0.019788
moving,05/15/2023 13:18:54.338183,-31.50525,-22.86881,0.23571484743223084,0.019766
moving,05/15/2023 13:18:54.348880,-31.73512,-22.85499,0.23028506095706502,0.010697
moving,05/15/2023 13:18:54.369148,-31.95828,-22.8415,0.22356736277909625,0.020268
moving,05/15/2023 13:18:54.378493,-32.17962,-22.83346,0.2214859751767607,0.009345
moving,05/15/2023 13:18:54.398463,-32.39769,-22.83209,0.2180743033922127,0.01997
moving,05/15/2023 13:18:54.418648,-32.62277,-22.85415,0.22615846214546664,0.020185
moving,05/15/2023 13:18:54.438359,-32.84439,-22.88721,0.22407228298028617,0.019711
moving,05/15/2023 13:18:54.455513,-33.07192,-22.94292,0.23425094450183304,0.017154
moving,05/15/2023 13:18:54.468514,-33.29772,-23.00789,0.23496114763934833,0.013001
moving,05/15/2023 13:18:54.488352,-33.5296,-23.08566,0.24457413456864555,0.019838
moving,05/15/2023 13:18:54.498619,-33.75517,-23.16317,0.23851546071481183,0.010267
moving,05/15/2023 13:18:54.518360,-33.97948,-23.24409,0.238459687368748,0.019741
moving,05/15/2023 13:18:54.528711,-34.1955,-23.31496,0.22734818516979644,0.010351
moving,05/15/2023 13:18:54.548836,-34.41351,-23.37765,0.2268444317147763,0.020125
static,05/15/2023 13:18:54.568786,-34.628,-23.43426,0.22183474074183912,0.01995
static,05/15/2023 13:18:54.578346,-34.84982,-23.48454,0.22744711649084612,0.00956
static,05/15/2023 13:18:54.598522,-35.06853,-23.5328,0.22397118497699858,0.020176
static,05/15/2023 13:18:54.618514,-35.2922,-23.57805,0.2282012957894833,0.019992
static,05/15/2023 13:18:54.628823,-35.51679,-23.62718,0.2299009025645603,0.010309
static,05/15/2023 13:18:54.648576,-35.74624,-23.68701,0.23712218664646328,0.019753
static,05/15/2023 13:18:54.668787,-35.97345,-23.75298,0.2365933748015776,0.020211
static,05/15/2023 13:18:54.678484,-36.19425,-23.81857,0.23033603300395425,0.009697
static,05/15/2023 13:18:54.698506,-36.41219,-23.88854,0.22889658035890842,0.020022
static,05/15/2023 13:18:54.718784,-36.63044,-23.95897,0.22933261303181282,0.020278
static,05/15/2023 13:18:54.728842,-36.84522,-24.03325,0.22726189033799454,0.010058
static,05/15/2023 13:18:54.748702,-37.05687,-24.10412,0.22320008826163779,0.01986
static,05/15/2023 13:18:54.768608,-37.26337,-24.18021,0.22007257462028038,0.019906
static,05/15/2023 13:18:54.778490,-37.46662,-24.25773,0.21753140669797263,0.009882
static,05/15/2023 13:18:54.798466,-37.66444,-24.3349,0.21233925991205774,0.019976
static,05/15/2023 13:18:54.818578,-37.86561,-24.40845,0.21419377068439374,0.020112
static,05/15/2023 13:18:54.828612,-38.06955,-24.48292,0.21711127216245915,0.010034
static,05/15/2023 13:18:54.855753,-38.28203,-24.55179,0.2233625467709387,0.027141
static,05/15/2023 13:18:54.868978,-38.49467,-24.62183,0.2238780275060507,0.013225
static,05/15/2023 13:18:54.888531,-38.71186,-24.68283,0.22559365261460915,0.019553
static,05/15/2023 13:18:54.898423,-38.93187,-24.74596,0.22888817575401538,0.009892
static,05/15/2023 13:18:54.918303,-39.16163,-24.81444,0.23974813450786142,0.01988
moving,05/15/2023 13:18:54.938475,-39.38887,-24.89349,0.2405970076704975,0.020172
moving,05/15/2023 13:18:54.948701,-39.61364,-24.99349,0.24601128612321843,0.010226
moving,05/15/2023 13:18:54.968639,-39.83478,-25.09138,0.24183744891972858,0.019938
moving,05/15/2023 13:18:54.978598,-40.05479,-25.19243,0.24210638694590011,0.009959
moving,05/15/2023 13:18:54.998686,-40.26636,-25.29799,0.23644191358555727,0.020088
moving,05/15/2023 13:18:55.020599,-40.47112,-25.41899,0.2378395627308473,0.021913
moving,05/15/2023 13:18:55.028320,-40.669,-25.53037,0.2270726729485502,0.007721
moving,05/15/2023 13:18:55.055835,-40.86735,-25.63246,0.22308090595118468,0.027515
moving,05/15/2023 13:18:55.068989,-41.06037,-25.73561,0.21885301665729784,0.013154
moving,05/15/2023 13:18:55.088728,-41.25641,-25.85552,0.22980445970433372,0.019739
moving,05/15/2023 13:18:55.098760,-41.45243,-25.99799,0.24232527994412748,0.010032
moving,05/15/2023 13:18:55.118544,-41.6646,-26.16097,0.2675417524424914,0.019784
moving,05/15/2023 13:18:55.128672,-41.87017,-26.31515,0.2569640000077846,0.010128
moving,05/15/2023 13:18:55.148877,-42.07586,-26.46061,0.2519265521932906,0.020205
moving,05/15/2023 13:18:55.168665,-42.27249,-26.60621,0.24466858584624243,0.019788
moving,05/15/2023 13:18:55.178368,-42.29848,-26.65147,0.05219145236530514,0.009703
moving,05/15/2023 13:18:55.198680,-42.3237,-26.70184,0.05633103318775821,0.020312
moving,05/15/2023 13:18:55.218554,-42.3387,-26.73723,0.03843763910543919,0.019874
moving,05/15/2023 13:18:55.238679,-42.34612,-26.75687,0.020994904143622664,0.020125
moving,05/15/2023 13:18:55.255853,-42.34011,-26.76576,0.010730899309935416,0.017174
moving,05/15/2023 13:18:55.273451,-42.32322,-26.76579,0.016890026642966623,0.017598
moving,05/15/2023 13:18:55.288523,-42.1772,-26.66045,0.1800509816690807,0.015072
moving,05/15/2023 13:18:55.298623,-42.02416,-26.55571,0.1854500180641648,0.0101
moving,05/15/2023 13:18:55.318608,-41.85655,-26.44852,0.19895428670928839,0.019985
moving,05/15/2023 13:18:55.328788,-41.67575,-26.34052,0.21060066476627887,0.01018
moving,05/15/2023 13:18:55.348997,-41.47096,-26.22796,0.2336850395297088,0.020209
moving,05/15/2023 13:18:55.368827,-41.24831,-26.11111,0.2514496868162706,0.01983
moving,05/15/2023 13:18:55.378534,-41.24831,-26.11111,0.0,0.009707
moving,05/15/2023 13:18:55.398764,-41.24831,-26.11111,0.0,0.02023
moving,05/15/2023 13:18:55.418507,-40.93705,-25.94222,0.3541279707958673,0.019743
moving,05/15/2023 13:18:55.438524,-40.6121,-25.76534,0.36997167040193896,0.020017
moving,05/15/2023 13:18:55.455667,-40.26359,-25.56951,0.39976068966319983,0.017143
moving,05/15/2023 13:18:55.468760,-39.90635,-25.37049,0.4089368875511213,0.013093
moving,05/15/2023 13:18:55.488661,-39.53932,-25.16703,0.41965103657682645,0.019901
moving,05/15/2023 13:18:55.503573,-39.16709,-24.96531,0.42337469374065895,0.014912
moving,05/15/2023 13:18:55.519377,-38.79256,-24.76409,0.4251613920618848,0.015804
moving,05/15/2023 13:18:55.528565,-38.4102,-24.5627,0.43215402543537507,0.009188
moving,05/15/2023 13:18:55.548513,-38.03729,-24.36801,0.4206733461963124,0.019948
moving,05/15/2023 13:18:55.568772,-37.66362,-24.17814,0.41914184448704095,0.020259
moving,05/15/2023 13:18:55.578344,-37.30845,-23.99268,0.4006758546506146,0.009572
moving,05/15/2023 13:18:55.598597,-36.95537,-23.81412,0.39566293735956526,0.020253
moving,05/15/2023 13:18:55.618612,-36.61682,-23.63218,0.38434134060754177,0.020015
moving,05/15/2023 13:18:55.638364,-36.28588,-23.44098,0.3822024641469487,0.019752
moving,05/15/2023 13:18:55.655575,-35.97832,-23.26051,0.35659861819698807,0.017211
moving,05/15/2023 13:18:55.668512,-35.67698,-23.06851,0.357309103718332,0.012937
moving,05/15/2023 13:18:55.688492,-35.38756,-22.87135,0.35019423467555827,0.01998
moving,05/15/2023 13:18:55.708687,-35.1045,-22.68698,0.33780950327070414,0.020195
moving,05/15/2023 13:18:55.718431,-34.82518,-22.50049,0.3358544067002826,0.009744
moving,05/15/2023 13:18:55.729027,-34.54688,-22.32164,0.330814468395808,0.010596
moving,05/15/2023 13:18:55.748715,-34.2695,-22.14682,0.3278745138006298,0.019688
moving,05/15/2023 13:18:55.768813,-33.98584,-21.97528,0.3314950485301383,0.020098
moving,05/15/2023 13:18:55.778759,-33.70079,-21.81435,0.32734075120583933,0.009946
moving,05/15/2023 13:18:55.798512,-33.41707,-21.65424,0.32577945070246095,0.019753
moving,05/15/2023 13:18:55.818447,-33.1363,-21.50141,0.3196698324834589,0.019935
moving,05/15/2023 13:18:55.838471,-32.8536,-21.35316,0.3192136471080135,0.020024
moving,05/15/2023 13:18:55.856095,-32.56944,-21.20103,0.3223204034807599,0.017624
moving,05/15/2023 13:18:55.868561,-32.28629,-21.04585,0.32288504904996584,0.012466
moving,05/15/2023 13:18:55.884169,-31.99651,-20.89171,0.32822490460049,0.015608
moving,05/15/2023 13:18:55.900161,-31.70806,-20.74038,0.32573635259209405,0.015992
moving,05/15/2023 13:18:55.923601,-31.4113,-20.59327,0.3312217530597874,0.02344
moving,05/15/2023 13:18:55.928752,-31.11327,-20.46261,0.32541345470032446,0.005151
moving,05/15/2023 13:18:55.948503,-30.80948,-20.32686,0.33274077988728706,0.019751
moving,05/15/2023 13:18:55.968678,-30.50504,-20.19151,0.33317163159548785,0.020175
moving,05/15/2023 13:18:55.988691,-30.19666,-20.05078,0.3389736823117691,0.020013
moving,05/15/2023 13:18:55.998497,-29.88482,-19.90526,0.3441224433250473,0.009806
moving,05/15/2023 13:18:56.019003,-29.56572,-19.75722,0.3517678944986324,0.020506
moving,05/15/2023 13:18:56.038793,-29.24332,-19.60266,0.35753398943317105,0.01979
moving,05/15/2023 13:18:56.048570,-28.91984,-19.44484,0.35992563509702985,0.009777
moving,05/15/2023 13:18:56.068501,-28.59781,-19.28543,0.359325575210004,0.019931
moving,05/15/2023 13:18:56.088566,-28.27466,-19.12197,0.3621396058152147,0.020065
moving,05/15/2023 13:18:56.098959,-27.94891,-18.95909,0.364201807930713,0.010393
moving,05/15/2023 13:18:56.118899,-27.62321,-18.79497,0.3647134003570488,0.01994
moving,05/15/2023 13:18:56.128615,-27.29626,-18.62852,0.36688132277345387,0.009716
moving,05/15/2023 13:18:56.148413,-26.9668,-18.46262,0.3688722022598082,0.019798
moving,05/15/2023 13:18:56.168499,-26.63274,-18.29288,0.3747102229723669,0.020086
moving,05/15/2023 13:18:56.178845,-26.29482,-18.12109,0.3790801109264352,0.010346
moving,05/15/2023 13:18:56.198670,-25.95182,-17.94895,0.38377230176238564,0.019825
moving,05/15/2023 13:18:56.218464,-25.60335,-17.77901,0.3876995544232697,0.019794
moving,05/15/2023 13:18:56.238736,-25.24692,-17.60763,0.39549140230857033,0.020272
moving,05/15/2023 13:18:56.257356,-24.88901,-17.43006,0.39953807453107654,0.01862
moving,05/15/2023 13:18:56.268875,-24.53063,-17.24016,0.4055838192038741,0.011519
moving,05/15/2023 13:18:56.278542,-24.17891,-17.03362,0.40787955329974596,0.009667
moving,05/15/2023 13:18:56.304643,-23.82438,-16.81861,0.4146333573170369,0.026101
moving,05/15/2023 13:18:56.320329,-23.48063,-16.615,0.39952608750868884,0.015686
moving,05/15/2023 13:18:56.328506,-23.13522,-16.414,0.39963616965935345,0.008177
moving,05/15/2023 13:18:56.348687,-22.80217,-16.23973,0.3758887274181018,0.020181
moving,05/15/2023 13:18:56.368653,-22.46707,-16.06599,0.37746204789356136,0.019966
moving,05/15/2023 13:18:56.388823,-22.13266,-15.91723,0.3660048984644859,0.02017
moving,05/15/2023 13:18:56.398637,-21.79748,-15.77289,0.36493789608644467,0.009814
moving,05/15/2023 13:18:56.418581,-21.46304,-15.64495,0.3580764683695379,0.019944
moving,05/15/2023 13:18:56.438469,-21.1328,-15.52364,0.3518161077892821,0.019888
moving,05/15/2023 13:18:56.448818,-20.80536,-15.39964,0.350132765676107,0.010349
moving,05/15/2023 13:18:56.468720,-20.47946,-15.27414,0.3492292370349319,0.019902
moving,05/15/2023 13:18:56.478488,-20.15263,-15.1569,0.34722192687098613,0.009768
moving,05/15/2023 13:18:56.498472,-19.82891,-15.05449,0.33953268841158557,0.019984
moving,05/15/2023 13:18:56.518739,-19.50857,-14.97972,0.32895025231788605,0.020267
moving,05/15/2023 13:18:56.538830,-19.18961,-14.9128,0.3259045381703058,0.020091
moving,05/15/2023 13:18:56.557039,-18.86728,-14.8605,0.32654543160178856,0.018209
moving,05/15/2023 13:18:56.568780,-18.54575,-14.81681,0.3244847561904865,0.011741
moving,05/15/2023 13:18:56.588337,-18.22339,-14.76605,0.3263319585943157,0.019557
moving,05/15/2023 13:18:56.608806,-17.90731,-14.72952,0.31818392055539135,0.020469
moving,05/15/2023 13:18:56.618745,-17.59101,-14.67556,0.32086971125364716,0.009939
moving,05/15/2023 13:18:56.628745,-17.27842,-14.62343,0.3169069973982905,0.01
moving,05/15/2023 13:18:56.648928,-16.96242,-14.55738,0.32282906080462986,0.020183
moving,05/15/2023 13:18:56.668720,-16.64887,-14.48983,0.3207438308058347,0.019792
moving,05/15/2023 13:18:56.680407,-16.33406,-14.41548,0.32347064565428263,0.011687
moving,05/15/2023 13:18:56.698704,-16.01973,-14.3443,0.32228859939501603,0.018297
moving,05/15/2023 13:18:56.718883,-15.70391,-14.26797,0.32491312885138884,0.020179
moving,05/15/2023 13:18:56.728547,-15.38987,-14.19637,0.32209886929326564,0.009664
moving,05/15/2023 13:18:56.748469,-15.07614,-14.11456,0.3242212038099908,0.019922
moving,05/15/2023 13:18:56.768982,-14.76582,-14.02879,0.3219549584957507,0.020513
moving,05/15/2023 13:18:56.788804,-14.45363,-13.92939,0.3276323489828191,0.019822
moving,05/15/2023 13:18:56.808757,-14.1396,-13.81426,0.33446936750620404,0.019953
moving,05/15/2023 13:18:56.818735,-13.82666,-13.69773,0.33393215553462324,0.009978
moving,05/15/2023 13:18:56.829067,-13.51602,-13.57991,0.3322329935451937,0.010332
moving,05/15/2023 13:18:56.849055,-13.20408,-13.45971,0.3342971785702058,0.019988
moving,05/15/2023 13:18:56.869023,-12.89434,-13.34235,0.33122837619986567,0.019968
moving,05/15/2023 13:18:56.888694,-12.58655,-13.22528,0.32930239750114076,0.019671
moving,05/15/2023 13:18:56.898661,-12.28303,-13.11412,0.32323510947915357,0.009967
moving,05/15/2023 13:18:56.918837,-11.98615,-13.00544,0.3161472391149412,0.020176
moving,05/15/2023 13:18:56.929023,-11.69573,-12.89602,0.3103490177203733,0.010186
moving,05/15/2023 13:18:56.953848,-11.41037,-12.78047,0.30786706887876064,0.024825
moving,05/15/2023 13:18:56.968904,-11.12882,-12.65985,0.3062998317009011,0.015056
moving,05/15/2023 13:18:56.978550,-10.84989,-12.53164,0.3069849328550177,0.009646
moving,05/15/2023 13:18:56.998587,-10.57763,-12.40965,0.2983405230604797,0.020037
moving,05/15/2023 13:18:57.018635,-10.31196,-12.28954,0.29155953251437294,0.020048
moving,05/15/2023 13:18:57.038700,-10.05519,-12.18175,0.27847713909762867,0.020065
moving,05/15/2023 13:18:57.048944,-9.808598,-12.08411,0.2652191246196238,0.010244
moving,05/15/2023 13:18:57.068830,-9.566535,-11.9791,0.26385904583508213,0.019886
moving,05/15/2023 13:18:57.078880,-9.330263,-11.88252,0.2552492005550655,0.01005
moving,05/15/2023 13:18:57.098865,-9.102465,-11.78305,0.24856831999271348,0.019985
moving,05/15/2023 13:18:57.118477,-8.873958,-11.68632,0.24813734493018183,0.019612
moving,05/15/2023 13:18:57.129314,-8.647069,-11.58952,0.24667561355148174,0.010837
moving,05/15/2023 13:18:57.148805,-8.416412,-11.49313,0.2499873671788242,0.019491
moving,05/15/2023 13:18:57.168814,-8.187428,-11.39847,0.24777850563759485,0.020009
moving,05/15/2023 13:18:57.178516,-7.956584,-11.30277,0.24989486256423907,0.009702
moving,05/15/2023 13:18:57.203789,-7.728701,-11.21119,0.2455963315870174,0.025273
moving,05/15/2023 13:18:57.219657,-7.500679,-11.12318,0.24441725099509687,0.015868
moving,05/15/2023 13:18:57.238572,-7.278439,-11.03847,0.23783692249102112,0.018915
moving,05/15/2023 13:18:57.251362,-7.056934,-10.95562,0.2364922567971305,0.01279
moving,05/15/2023 13:18:57.268958,-6.842247,-10.8818,0.22702400835374167,0.017596
moving,05/15/2023 13:18:57.285726,-6.62422,-10.80356,0.23164039010716642,0.016768
moving,05/15/2023 13:18:57.300644,-6.411413,-10.73542,0.22344994707764024,0.014918
moving,05/15/2023 13:18:57.318874,-6.194355,-10.66712,0.22755013813223612,0.01823
moving,05/15/2023 13:18:57.328454,-5.982234,-10.60285,0.22164374915841856,0.00958
moving,05/15/2023 13:18:57.348854,-5.761431,-10.53929,0.22976909802886925,0.0204
moving,05/15/2023 13:18:57.368689,-5.545179,-10.47542,0.22548681647493252,0.019835
moving,05/15/2023 13:18:57.379226,-5.324966,-10.40587,0.23093498623855163,0.010537
moving,05/15/2023 13:18:57.398676,-5.110089,-10.33591,0.22597904046393286,0.01945
moving,05/15/2023 13:18:57.418858,-4.87977,-10.25286,0.2448349326811848,0.020182
moving,05/15/2023 13:18:57.438782,-4.657123,-10.16566,0.23911404519391913,0.019924
moving,05/15/2023 13:18:57.448855,-4.429323,-10.06691,0.24828290819144247,0.010073
moving,05/15/2023 13:18:57.468852,-4.207461,-9.96105,0.2458232833642897,0.019997
moving,05/15/2023 13:18:57.488462,-3.979028,-9.841301,0.25791754203621026,0.01961
moving,05/15/2023 13:18:57.498907,-3.75701,-9.715633,0.25511651955136055,0.010445
moving,05/15/2023 13:18:57.518999,-3.52977,-9.590475,0.2594273358071586,0.020092
moving,05/15/2023 13:18:57.528434,-3.30676,-9.467166,0.2548304722379169,0.009435
moving,05/15/2023 13:18:57.548728,-3.071841,-9.348287,0.26328530760754654,0.020294
moving,05/15/2023 13:18:57.568867,-2.838204,-9.231281,0.2612980133965812,0.020139
moving,05/15/2023 13:18:57.578840,-2.589152,-9.124055,0.27115367189105133,0.009973
moving,05/15/2023 13:18:57.598693,-2.341342,-9.026252,0.2664117544497616,0.019853
moving,05/15/2023 13:18:57.618726,-2.077314,-8.937483,0.27855110867666627,0.020033
moving,05/15/2023 13:18:57.628470,-1.812691,-8.850965,0.27840742887538017,0.009744
moving,05/15/2023 13:18:57.653518,-1.536258,-8.765019,0.28948561001369316,0.025048
moving,05/15/2023 13:18:57.668658,-1.258652,-8.683656,0.28928364800831746,0.01514
moving,05/15/2023 13:18:57.689124,-0.9768877,-8.606972,0.2920129391148444,0.020466
moving,05/15/2023 13:18:57.698563,-0.6963227,-8.538754,0.2887393543474807,0.009439
moving,05/15/2023 13:18:57.718416,-0.4092951,-8.470657,0.2949949907553689,0.019853
moving,05/15/2023 13:18:57.728647,-0.1219335,-8.401454,0.2955769685945777,0.010231
moving,05/15/2023 13:18:57.748992,0.1687217,-8.320498,0.3017189407760802,0.020345
moving,05/15/2023 13:18:57.768846,0.4566471,-8.237635,0.299611936901987,0.019854
moving,05/15/2023 13:18:57.778925,0.7420204,-8.147346,0.29931592652895994,0.010079
moving,05/15/2023 13:18:57.798876,1.023365,-8.055722,0.29588805539453644,0.019951
moving,05/15/2023 13:18:57.818677,1.301479,-7.963224,0.293092608231596,0.019801
moving,05/15/2023 13:18:57.838704,1.58306,-7.870768,0.2963713405459441,0.020027
moving,05/15/2023 13:18:57.848744,1.863337,-7.792364,0.2910367398542666,0.01004
moving,05/15/2023 13:18:57.868944,2.144183,-7.72365,0.2891298834641621,0.0202
moving,05/15/2023 13:18:57.878427,2.423767,-7.660021,0.2867330861567947,0.009483
moving,05/15/2023 13:18:57.903788,2.706898,-7.608755,0.2877348882513207,0.025361
moving,05/15/2023 13:18:57.918835,2.992691,-7.565122,0.2891046134844622,0.015047
moving,05/15/2023 13:18:57.928811,3.283629,-7.528728,0.29320546222742816,0.009976
moving,05/15/2023 13:18:57.949020,3.565266,-7.496655,0.28345736380979764,0.020209
moving,05/15/2023 13:18:57.973439,3.848393,-7.460155,0.2854700476915225,0.024419
moving,05/15/2023 13:18:57.988763,4.122378,-7.421654,0.27667690041996656,0.015324
moving,05/15/2023 13:18:57.998361,4.396482,-7.383929,0.27668787187189775,0.009598
moving,05/15/2023 13:18:58.018397,4.659582,-7.346049,0.26581291240269034,0.020036
moving,05/15/2023 13:18:58.038794,4.921087,-7.311472,0.26378103410594134,0.020397
moving,05/15/2023 13:18:58.049073,5.16943,-7.273549,0.25122181349954487,0.010279
moving,05/15/2023 13:18:58.068523,5.41489,-7.237725,0.2480604171890384,0.01945
moving,05/15/2023 13:18:58.078570,5.646179,-7.198876,0.23452898823386448,0.010047
moving,05/15/2023 13:18:58.098569,5.874093,-7.163469,0.23064788541194148,0.019999
moving,05/15/2023 13:18:58.118513,6.089659,-7.12046,0.2198146365395171,0.019944
moving,05/15/2023 13:18:58.129049,6.301488,-7.073937,0.2168776493094664,0.010536
moving,05/15/2023 13:18:58.148836,6.49988,-7.010479,0.2082937911412628,0.019787
moving,05/15/2023 13:18:58.168715,6.692993,-6.942316,0.2047897100393478,0.019879
moving,05/15/2023 13:18:58.178544,6.87343,-6.859956,0.1983448526405456,0.009829
moving,05/15/2023 13:18:58.198587,7.046142,-6.775608,0.19220827257951195,0.020043
moving,05/15/2023 13:18:58.218914,7.208155,-6.68246,0.18688167934016442,0.020327
moving,05/15/2023 13:18:58.229196,7.362452,-6.58593,0.1820044095866913,0.010282
moving,05/15/2023 13:18:58.249008,7.50786,-6.486254,0.17629177927515519,0.019812
moving,05/15/2023 13:18:58.268725,7.643565,-6.387208,0.16800582472342987,0.019717
moving,05/15/2023 13:18:58.290745,7.773751,-6.286157,0.1648019999787625,0.02202
moving,05/15/2023 13:18:58.298607,7.896856,-6.18874,0.15698698326294436,0.007862
moving,05/15/2023 13:18:58.318468,8.022816,-6.090027,0.16003180299240602,0.019861
moving,05/15/2023 13:18:58.329057,8.144754,-5.986813,0.15975608169957128,0.010589
moving,05/15/2023 13:18:58.349086,8.273766,-5.897876,0.15669679675411297,0.020029
moving,05/15/2023 13:18:58.368913,8.394794,-5.806021,0.15193787483376134,0.019827
moving,05/15/2023 13:18:58.378365,8.52812,-5.716256,0.160728272251649,0.009452
moving,05/15/2023 13:18:58.398742,8.655681,-5.635602,0.15092009951295424,0.020377
moving,05/15/2023 13:18:58.418532,8.79753,-5.553738,0.1637768399286055,0.01979
moving,05/15/2023 13:18:58.438370,8.93898,-5.471217,0.16376146659394628,0.019838
moving,05/15/2023 13:18:58.448854,8.93898,-5.471217,0.0,0.010484
moving,05/15/2023 13:18:58.468923,8.93898,-5.471217,0.0,0.020069
moving,05/15/2023 13:18:58.488846,9.101101,-5.386263,0.18303114695865239,0.019923
moving,05/15/2023 13:18:58.498568,9.252275,-5.305204,0.17153466051209515,0.009722
moving,05/15/2023 13:18:58.518337,9.411077,-5.220789,0.17984428661761942,0.019769
moving,05/15/2023 13:18:58.528931,9.56018,-5.136024,0.1715132934614692,0.010594
moving,05/15/2023 13:18:58.548946,9.716706,-5.056193,0.17570821619093335,0.020015
moving,05/15/2023 13:18:58.568594,9.867502,-4.970784,0.1733035801620958,0.019648
moving,05/15/2023 13:18:58.588230,10.02989,-4.888062,0.18224377034071718,0.019636
moving,05/15/2023 13:18:58.598465,10.18864,-4.802304,0.1804328048443512,0.010235
moving,05/15/2023 13:18:58.618591,10.36006,-4.711582,0.19394663617603813,0.020126
moving,05/15/2023 13:18:58.638343,10.52961,-4.618845,0.1932546342756097,0.019752
moving,05/15/2023 13:18:58.649003,10.71182,-4.525632,0.20466838414615948,0.01066
moving,05/15/2023 13:18:58.668836,10.8902,-4.431632,0.2016319032296236,0.019833
moving,05/15/2023 13:18:58.688655,11.07504,-4.343553,0.20475286528153816,0.019819
moving,05/15/2023 13:18:58.698614,11.25551,-4.256364,0.20042789880902298,0.009959
moving,05/15/2023 13:18:58.718559,11.43913,-4.171647,0.20222085572215434,0.019945
moving,05/15/2023 13:18:58.728906,11.61797,-4.087413,0.19768437559908417,0.010347
moving,05/15/2023 13:18:58.748708,11.80031,-4.006442,0.19950984547385117,0.019802
moving,05/15/2023 13:18:58.768602,11.97879,-3.927483,0.195165658047209,0.019894
moving,05/15/2023 13:18:58.778533,12.16098,-3.85044,0.19781006028258558,0.009931
moving,05/15/2023 13:18:58.798630,12.33879,-3.776011,0.19275910391211015,0.020097
moving,05/15/2023 13:18:58.818504,12.51086,-3.70891,0.18469063078835352,0.019874
moving,05/15/2023 13:18:58.829009,12.68106,-3.645201,0.1817329818194826,0.010505
moving,05/15/2023 13:18:58.849038,12.84803,-3.585667,0.17726612213279713,0.020029
moving,05/15/2023 13:18:58.868813,13.01495,-3.535019,0.1744348196433279,0.019775
moving,05/15/2023 13:18:58.888532,13.18263,-3.488307,0.17406491129460777,0.019719
moving,05/15/2023 13:18:58.898636,13.35083,-3.447386,0.17310623397497904,0.010104
moving,05/15/2023 13:18:58.918571,13.523,-3.401648,0.17814172319813185,0.019935
moving,05/15/2023 13:18:58.939638,13.69553,-3.348514,0.18052651565905764,0.021067
moving,05/15/2023 13:18:58.948999,13.86822,-3.293687,0.18118453584398542,0.009361
moving,05/15/2023 13:18:58.969044,14.03892,-3.240437,0.17881289802472136,0.020045
moving,05/15/2023 13:18:58.985146,14.2112,-3.181792,0.18198800626689718,0.016102
moving,05/15/2023 13:18:58.998740,14.38427,-3.122907,0.18281320555419495,0.013594
moving,05/15/2023 13:18:59.018682,14.55899,-3.051006,0.18893605320583895,0.019942
moving,05/15/2023 13:18:59.028572,14.73703,-2.988945,0.188546570695413,0.00989
moving,05/15/2023 13:18:59.048444,14.91413,-2.927118,0.1875819499019023,0.019872
moving,05/15/2023 13:18:59.068712,15.09035,-2.861255,0.18812608317030438,0.020268
moving,05/15/2023 13:18:59.078793,15.25604,-2.780686,0.18424044035173123,0.010081
moving,05/15/2023 13:18:59.098892,15.41916,-2.683594,0.18982884623786722,0.020099
moving,05/15/2023 13:18:59.118899,15.57911,-2.588899,0.185879384346409,0.020007
moving,05/15/2023 13:18:59.134338,15.74082,-2.50771,0.18094689226676378,0.015439
moving,05/15/2023 13:18:59.150150,15.90069,-2.452599,0.16910245184798608,0.015812
moving,05/15/2023 13:18:59.168764,16.05946,-2.402282,0.1665524343532696,0.018614
moving,05/15/2023 13:18:59.178623,16.21629,-2.377391,0.15879298089336255,0.009859
moving,05/15/2023 13:18:59.203689,16.37667,-2.352952,0.16223134444674978,0.025066
moving,05/15/2023 13:18:59.218772,16.5362,-2.339268,0.16011581044981177,0.015083
moving,05/15/2023 13:18:59.234408,16.69331,-2.326129,0.15765844544774577,0.015636
moving,05/15/2023 13:18:59.249186,16.84049,-2.306368,0.14850067178635803,0.014778
moving,05/15/2023 13:18:59.268726,16.98405,-2.285332,0.14509302841970123,0.01954
moving,05/15/2023 13:18:59.288598,17.1206,-2.255013,0.13987545982408753,0.019872
moving,05/15/2023 13:18:59.298536,17.25317,-2.225556,0.1358032390961287,0.009938
moving,05/15/2023 13:18:59.318441,17.37714,-2.191472,0.12857013633033132,0.019905
