Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:13:46.283616,31.85424,-2.321809,0.4310732820530597,0.019376
moving,05/15/2023 13:13:46.303752,31.43241,-2.301917,0.42229875747390017,0.020136
moving,05/15/2023 13:13:46.313998,31.01904,-2.281213,0.41388816426179714,0.010246
moving,05/15/2023 13:13:46.333679,30.61393,-2.26301,0.4055187558042173,0.019681
moving,05/15/2023 13:13:46.353415,30.21314,-2.233974,0.40184040786859715,0.019736
moving,05/15/2023 13:13:46.364283,29.81971,-2.19723,0.39514210916580245,0.010868
moving,05/15/2023 13:13:46.383775,29.4297,-2.165059,0.3913346053456046,0.019492
moving,05/15/2023 13:13:46.403556,29.04512,-2.137234,0.3855852785377053,0.019781
moving,05/15/2023 13:13:46.413570,28.66406,-2.116577,0.38161949013251556,0.010014
static,05/15/2023 13:13:46.433655,28.29379,-2.104722,0.37045973320321657,0.020085
static,05/15/2023 13:13:46.453348,27.93078,-2.08985,0.3633145145517888,0.019693
static,05/15/2023 13:13:46.463809,27.58441,-2.075678,0.3466598080020241,0.010461
static,05/15/2023 13:13:46.483378,27.24874,-2.051878,0.33651268757655756,0.019569
static,05/15/2023 13:13:46.503590,26.94936,-2.013973,0.30177006714550353,0.020212
static,05/15/2023 13:13:46.513980,26.65926,-1.975755,0.2926066054004922,0.01039
static,05/15/2023 13:13:46.533590,26.38699,-1.942889,0.27424647100008304,0.01961
static,05/15/2023 13:13:46.558847,26.11948,-1.912562,0.2692235632870956,0.025257
static,05/15/2023 13:13:46.564008,25.86063,-1.884215,0.26039753245566566,0.005161
static,05/15/2023 13:13:46.583925,25.60167,-1.865036,0.2596692427704925,0.019917
static,05/15/2023 13:13:46.603396,25.34015,-1.845027,0.2622843313676946,0.019471
static,05/15/2023 13:13:46.613356,25.07646,-1.839352,0.26375106014004995,0.00996
static,05/15/2023 13:13:46.633825,24.81097,-1.842535,0.26550908005000484,0.020469
static,05/15/2023 13:13:46.653723,18.11318,-2.102245,6.702823298297518,0.019898
static,05/15/2023 13:13:46.663539,18.09999,-2.104231,0.013338676695986078,0.009816
static,05/15/2023 13:13:46.683374,18.07294,-2.110662,0.02780396124655539,0.019835
static,05/15/2023 13:13:46.693780,18.03752,-2.113091,0.03550318916660712,0.010406
static,05/15/2023 13:13:46.713463,17.99166,-2.117361,0.04605835971894899,0.019683
static,05/15/2023 13:13:46.733448,17.9388,-2.108206,0.05364693490778288,0.019985
static,05/15/2023 13:13:46.753623,17.8742,-2.10129,0.06496915465049768,0.020175
static,05/15/2023 13:13:46.763684,17.80273,-2.084457,0.07342554588833308,0.010061
static,05/15/2023 13:13:46.783284,17.71927,-2.066985,0.08526923468637325,0.0196
static,05/15/2023 13:13:46.803417,17.6291,-2.04329,0.09323133553156951,0.020133
static,05/15/2023 13:13:46.813902,17.52519,-2.02089,0.10629698067207992,0.010485
static,05/15/2023 13:13:46.833471,17.4104,-1.997014,0.11724678023724079,0.019569
static,05/15/2023 13:13:46.853563,17.27969,-1.976647,0.1322872586041458,0.020092
static,05/15/2023 13:13:46.863373,17.13917,-1.956814,0.14191271362707297,0.00981
static,05/15/2023 13:13:46.883309,16.98367,-1.939942,0.15641264138169902,0.019936
static,05/15/2023 13:13:46.903441,16.81822,-1.922355,0.16638210561535743,0.020132
static,05/15/2023 13:13:46.913741,16.63945,-1.90498,0.17961237018924958,0.0103
static,05/15/2023 13:13:46.933847,16.45283,-1.890726,0.18716356727739644,0.020106
static,05/15/2023 13:13:46.953754,16.25391,-1.875973,0.1994663315173742,0.019907
static,05/15/2023 13:13:46.963683,16.0461,-1.857537,0.20862617811770615,0.009929
static,05/15/2023 13:13:46.983335,15.82398,-1.834706,0.2232902795936253,0.019652
static,05/15/2023 13:13:47.003545,15.58575,-1.811547,0.23935302835142877,0.02021
static,05/15/2023 13:13:47.013898,15.33183,-1.778394,0.2560751604685632,0.010353
static,05/15/2023 13:13:47.033706,15.06064,-1.751426,0.27252759332588766,0.019808
static,05/15/2023 13:13:47.053714,14.77461,-1.716598,0.2881425870710543,0.020008
static,05/15/2023 13:13:47.063804,14.47498,-1.698055,0.30020323074377336,0.01009
static,05/15/2023 13:13:47.083741,14.15892,-1.679625,0.31659688643446915,0.019937
static,05/15/2023 13:13:47.103562,13.82646,-1.668018,0.33266255282042123,0.019821
static,05/15/2023 13:13:47.113372,13.47813,-1.653889,0.34861643326297814,0.00981
static,05/15/2023 13:13:47.133620,13.11943,-1.655156,0.358702237641474,0.020248
static,05/15/2023 13:13:47.153473,12.74689,-1.64227,0.37276279400712625,0.019853
static,05/15/2023 13:13:47.163388,12.36342,-1.649047,0.3835298797082186,0.009915
static,05/15/2023 13:13:47.183296,11.96927,-1.666515,0.3945368848713639,0.019908
static,05/15/2023 13:13:47.203337,11.57371,-1.688572,0.3961744878825487,0.020041
static,05/15/2023 13:13:47.218499,11.17409,-1.717441,0.40066140762619057,0.015162
static,05/15/2023 13:13:47.233821,10.76903,-1.749679,0.4063408572171879,0.015322
static,05/15/2023 13:13:47.253251,10.35215,-1.77563,0.417686950719077,0.01943
static,05/15/2023 13:13:47.263303,9.91992,-1.788039,0.43240808986534984,0.010052
static,05/15/2023 13:13:47.283428,9.460713,-1.781918,0.45924779312480024,0.020125
static,05/15/2023 13:13:47.303364,8.990496,-1.771036,0.47034290152292074,0.019936
static,05/15/2023 13:13:47.313433,8.505428,-1.754388,0.48535360360050905,0.010069
static,05/15/2023 13:13:47.333567,8.004313,-1.741121,0.5012905908891573,0.020134
static,05/15/2023 13:13:47.353737,7.490242,-1.734241,0.5141170367153762,0.02017
static,05/15/2023 13:13:47.360898,6.966832,-1.735946,0.5234127769982312,0.007161
static,05/15/2023 13:13:47.383174,6.435264,-1.747317,0.5316896070688236,0.022276
static,05/15/2023 13:13:47.403494,5.899332,-1.760556,0.5360954949866673,0.02032
static,05/15/2023 13:13:47.413523,5.357115,-1.774591,0.5423986138570045,0.010029
static,05/15/2023 13:13:47.433254,4.813478,-1.78503,0.5437372163922572,0.019731
static,05/15/2023 13:13:47.453401,4.266322,-1.792935,0.5472131005019892,0.020147
static,05/15/2023 13:13:47.463399,3.72006,-1.803873,0.5463714967748587,0.009998
static,05/15/2023 13:13:47.483274,3.171401,-1.812564,0.5487278303148112,0.019875
static,05/15/2023 13:13:47.503288,2.620079,-1.816944,0.5513393982693418,0.020014
static,05/15/2023 13:13:47.513678,2.063629,-1.817046,0.5564500093485486,0.01039
static,05/15/2023 13:13:47.533505,1.502566,-1.810038,0.5611067652711025,0.019827
static,05/15/2023 13:13:47.553272,0.9353135,-1.801505,0.5673166759802236,0.019767
static,05/15/2023 13:13:47.563411,0.3638049,-1.793372,0.5715664664437199,0.010139
static,05/15/2023 13:13:47.583142,-0.2138363,-1.788781,0.5776594439792705,0.019731
static,05/15/2023 13:13:47.603199,-0.8060498,-1.798492,0.5922931141784868,0.020057
static,05/15/2023 13:13:47.613688,-1.402512,-1.814007,0.596663951696296,0.010489
static,05/15/2023 13:13:47.633500,-2.008734,-1.842342,0.6068838319719846,0.019812
static,05/15/2023 13:13:47.653556,-2.616689,-1.875633,0.6088658084553608,0.020056
static,05/15/2023 13:13:47.663301,-3.226519,-1.915769,0.6111493495014129,0.009745
static,05/15/2023 13:13:47.683147,-3.838688,-1.951883,0.6132333206512833,0.019846
static,05/15/2023 13:13:47.703783,-4.450381,-1.984268,0.6125496832698555,0.020636
static,05/15/2023 13:13:47.713743,-5.061323,-2.012114,0.6115762643203214,0.00996
static,05/15/2023 13:13:47.733459,-5.667262,-2.034603,0.6063561880957432,0.019716
static,05/15/2023 13:13:47.753433,-6.268682,-2.05478,0.6017583632397643,0.019974
static,05/15/2023 13:13:47.764877,-6.862102,-2.07134,0.5936510170125207,0.011444
static,05/15/2023 13:13:47.783456,-7.450428,-2.084547,0.5884742195924978,0.018579
static,05/15/2023 13:13:47.803102,-8.03671,-2.097933,0.5864347947726155,0.019646
static,05/15/2023 13:13:47.813779,-8.619501,-2.111624,0.5829517931716142,0.010677
static,05/15/2023 13:13:47.833606,-9.198799,-2.127307,0.5795102495150536,0.019827
static,05/15/2023 13:13:47.853782,-9.77476,-2.14179,0.5761430645334554,0.020176
static,05/15/2023 13:13:47.864504,-10.35516,-2.152964,0.5805075522988474,0.010722
static,05/15/2023 13:13:47.884124,-10.93451,-2.153323,0.5793501112289526,0.01962
static,05/15/2023 13:13:47.903188,-25.6908,-2.109781,14.756354240457362,0.019064
static,05/15/2023 13:13:47.913635,-25.71272,-2.105148,0.02240426497343902,0.010447
static,05/15/2023 13:13:47.933412,-25.75366,-2.098815,0.04142692951450688,0.019777
moving,05/15/2023 13:13:47.953515,-25.80639,-2.093809,0.05296709295402235,0.020103
moving,05/15/2023 13:13:47.963291,-25.86946,-2.095693,0.06309813274574745,0.009776
moving,05/15/2023 13:13:47.983207,-25.94507,-2.081897,0.07685832236004214,0.019916
moving,05/15/2023 13:13:48.003599,-26.03304,-2.067516,0.08913772524021325,0.020392
moving,05/15/2023 13:13:48.013880,-26.1333,-2.05317,0.10128116960224999,0.010281
moving,05/15/2023 13:13:48.033384,-26.24889,-2.046794,0.11576571805158999,0.019504
moving,05/15/2023 13:13:48.053557,-26.37872,-2.046295,0.12983095894662602,0.020173
moving,05/15/2023 13:13:48.063625,-26.53037,-2.052083,0.15176041461461556,0.010068
moving,05/15/2023 13:13:48.083549,-26.69465,-2.054855,0.16430338518727888,0.019924
moving,05/15/2023 13:13:48.103393,-26.87601,-2.057729,0.181382770615074,0.019844
moving,05/15/2023 13:13:48.114001,-27.06188,-2.059451,0.1858779765975495,0.010608
moving,05/15/2023 13:13:48.134686,-27.25671,-2.066766,0.19496727449754545,0.020685
moving,05/15/2023 13:13:48.153592,-27.45623,-2.075627,0.19971666861080944,0.018906
moving,05/15/2023 13:13:48.163423,-27.6679,-2.084672,0.2118631655691927,0.009831
moving,05/15/2023 13:13:48.183246,-27.88443,-2.096383,0.2168464627818482,0.019823
moving,05/15/2023 13:13:48.203593,-33.74516,-2.673529,5.88907918423721,0.020347
moving,05/15/2023 13:13:48.213807,-33.76189,-2.679769,0.017855825379972958,0.010214
moving,05/15/2023 13:13:48.233598,-33.80805,-2.700255,0.05050170092185054,0.019791
moving,05/15/2023 13:13:48.243148,-33.87117,-2.725014,0.06780223064914404,0.00955
moving,05/15/2023 13:13:48.263444,-33.96594,-2.750328,0.09809256595685922,0.020296
moving,05/15/2023 13:13:48.283192,-34.07829,-2.780467,0.11632231867100921,0.019748
moving,05/15/2023 13:13:48.303357,-34.21629,-2.80761,0.14064402742029072,0.020165
moving,05/15/2023 13:13:48.313487,-34.36922,-2.842036,0.15675692768104163,0.01013
moving,05/15/2023 13:13:48.333423,-34.54629,-2.876999,0.180488770478942,0.019936
moving,05/15/2023 13:13:48.353432,-34.73905,-2.918921,0.19726599221355903,0.020009
moving,05/15/2023 13:13:48.363355,-34.95358,-2.963129,0.21903759532098926,0.009923
moving,05/15/2023 13:13:48.383403,-35.18046,-3.01302,0.23230076685408804,0.020048
moving,05/15/2023 13:13:48.403918,-35.41973,-3.055303,0.2429773343112527,0.020515
moving,05/15/2023 13:13:48.414082,-41.66801,-4.252762,6.361989548488823,0.010164
moving,05/15/2023 13:13:48.436105,-41.68716,-4.245777,0.020384129243110838,0.022023
moving,05/15/2023 13:13:48.453443,-41.72308,-4.240942,0.03624394604620632,0.017338
moving,05/15/2023 13:13:48.463546,-41.77334,-4.24824,0.050787088949844655,0.010103
moving,05/15/2023 13:13:48.483990,-41.83765,-4.26276,0.06592879871497638,0.020444
moving,05/15/2023 13:13:48.503929,-41.91856,-4.304853,0.09120443382314497,0.019939
moving,05/15/2023 13:13:48.513725,-42.01334,-4.343684,0.10242604630170991,0.009796
moving,05/15/2023 13:13:48.533787,-42.12697,-4.398425,0.1261283234686013,0.020062
moving,05/15/2023 13:13:48.553710,-42.25415,-4.450436,0.13740413574925872,0.019923
moving,05/15/2023 13:13:48.563614,-42.39977,-4.506618,0.15608203459718925,0.009904
moving,05/15/2023 13:13:48.590491,-42.55861,-4.558972,0.16724558862942127,0.026877
moving,05/15/2023 13:13:48.603619,-42.73786,-4.613287,0.1872983761942388,0.013128
moving,05/15/2023 13:13:48.613552,-42.93076,-4.663156,0.19924188104161394,0.009933
moving,05/15/2023 13:13:48.633460,-48.19947,-6.280341,5.51131494185598,0.019908
moving,05/15/2023 13:13:48.653115,-48.21994,-6.282356,0.02056893592289419,0.019655
moving,05/15/2023 13:13:48.663687,-48.26477,-6.299046,0.0478360219917978,0.010572
moving,05/15/2023 13:13:48.683568,-48.33096,-6.320539,0.06959213424662207,0.019881
moving,05/15/2023 13:13:48.699078,-48.41918,-6.351713,0.09356594827179361,0.01551
moving,05/15/2023 13:13:48.713272,-48.5278,-6.377744,0.11169564611479,0.014194
moving,05/15/2023 13:13:48.733586,-48.65427,-6.408218,0.13008968281919744,0.020314
moving,05/15/2023 13:13:48.753347,-48.79985,-6.441241,0.14927844763729534,0.019761
moving,05/15/2023 13:13:48.763694,-48.96313,-6.483261,0.16860023368904356,0.010347
moving,05/15/2023 13:13:48.783824,-49.14155,-6.523584,0.1829197658237101,0.02013
moving,05/15/2023 13:13:48.803762,-49.33021,-6.578381,0.19645688282419527,0.019938
moving,05/15/2023 13:13:48.816809,-49.52747,-6.628278,0.2034728930570359,0.013047
moving,05/15/2023 13:13:48.833638,-49.73142,-6.678174,0.20996479065786153,0.016829
moving,05/15/2023 13:13:48.843907,-49.95689,-6.767909,0.24267074633132163,0.010269
moving,05/15/2023 13:13:48.864867,-50.20015,-6.889921,0.2721439981774348,0.02096
moving,05/15/2023 13:13:48.883391,-50.44691,-7.016761,0.2774506860687153,0.018524
moving,05/15/2023 13:13:48.903749,-50.71516,-7.165226,0.30659406179017423,0.020358
moving,05/15/2023 13:13:48.913463,-50.98615,-7.312277,0.3083173311719642,0.009714
moving,05/15/2023 13:13:48.933647,-51.27823,-7.476348,0.33500749161921606,0.020184
moving,05/15/2023 13:13:48.953332,-51.577,-7.636599,0.33903376808365077,0.019685
moving,05/15/2023 13:13:48.963981,-51.90245,-7.803179,0.36560442954100303,0.010649
moving,05/15/2023 13:13:48.983896,-52.23915,-7.972356,0.3768126156712384,0.019915
moving,05/15/2023 13:13:49.003665,-52.60308,-8.14968,0.4048318735919853,0.019769
moving,05/15/2023 13:13:49.013727,-52.97792,-8.341722,0.42117117109792723,0.010062
moving,05/15/2023 13:13:49.033792,-53.37357,-8.548666,0.44650279017717537,0.020065
moving,05/15/2023 13:13:49.053753,-53.78078,-8.779394,0.4680335394862199,0.019961
moving,05/15/2023 13:13:49.063588,-54.20436,-9.022056,0.4881647904591242,0.009835
moving,05/15/2023 13:13:49.083730,-54.63841,-9.282404,0.5061427502236888,0.020142
moving,05/15/2023 13:13:49.103525,-55.08201,-9.541451,0.5136986550585831,0.019795
moving,05/15/2023 13:13:49.113471,-55.53135,-9.805575,0.5212177308726222,0.009946
moving,05/15/2023 13:13:49.133689,-55.97887,-10.04206,0.5061613434716223,0.020218
moving,05/15/2023 13:13:49.153695,-56.42793,-10.28789,0.5119445990534556,0.020006
moving,05/15/2023 13:13:49.164538,-56.87121,-10.50516,0.4936632569879944,0.010843
moving,05/15/2023 13:13:49.183435,-57.31329,-10.71995,0.4914971724232033,0.018897
moving,05/15/2023 13:13:49.193975,-57.75828,-10.93319,0.4934444220983727,0.01054
moving,05/15/2023 13:13:49.219146,-58.20215,-11.14737,0.49284241832456327,0.025171
moving,05/15/2023 13:13:49.233939,-58.66637,-11.41799,0.5373410395642577,0.014793
moving,05/15/2023 13:13:49.253601,-59.13069,-11.68821,0.537226126319263,0.019662
moving,05/15/2023 13:13:49.263957,-59.6123,-12.00582,0.576909268602955,0.010356
moving,05/15/2023 13:13:49.283457,-60.09304,-12.32892,0.5792275525214631,0.0195
moving,05/15/2023 13:13:49.303753,-60.58766,-12.69076,0.6128434792016612,0.020296
moving,05/15/2023 13:13:49.313739,-61.07946,-13.05501,0.6120010641330601,0.009986
moving,05/15/2023 13:13:49.333589,-61.57747,-13.4489,0.6349514093220058,0.01985
moving,05/15/2023 13:13:49.353762,-62.0712,-13.84461,0.6327366885205874,0.020173
moving,05/15/2023 13:13:49.364230,-62.57002,-14.26756,0.6539939563176422,0.010468
moving,05/15/2023 13:13:49.383610,-63.06272,-14.68438,0.6453620707788771,0.01938
moving,05/15/2023 13:13:49.403881,-63.55762,-15.1181,0.6580570251885474,0.020271
moving,05/15/2023 13:13:49.413688,-64.04292,-15.54359,0.6454129144199047,0.009807
moving,05/15/2023 13:13:49.433804,-64.52643,-15.98715,0.656145863128016,0.020116
moving,05/15/2023 13:13:49.453966,-64.99966,-16.43332,0.6503954964481224,0.020162
moving,05/15/2023 13:13:49.463883,-65.47267,-16.86992,0.6437064704506166,0.009917
moving,05/15/2023 13:13:49.483606,-77.16357,-34.56015,21.204277404875185,0.019723
moving,05/15/2023 13:13:49.503518,-77.1852,-34.61229,0.05644852965312392,0.019912
moving,05/15/2023 13:13:49.515147,-77.21471,-34.65867,0.05497221570939304,0.011629
moving,05/15/2023 13:13:49.533765,-77.25213,-34.77179,0.11914860804894147,0.018618
moving,05/15/2023 13:13:49.553725,-77.29736,-34.92165,0.1565368087703316,0.01996
moving,05/15/2023 13:13:49.563706,-77.35088,-35.10337,0.18943745353018268,0.009981
moving,05/15/2023 13:13:49.583806,-77.41042,-35.31723,0.22199349359835185,0.0201
moving,05/15/2023 13:13:49.603589,-77.48772,-35.5867,0.2803379583645393,0.019783
moving,05/15/2023 13:13:49.619482,-77.5784,-35.85446,0.2826982136484108,0.015893
moving,05/15/2023 13:13:49.633858,-77.69231,-36.15825,0.32444391225603314,0.014376
moving,05/15/2023 13:13:49.653578,-77.81365,-36.50584,0.3681605678233278,0.01972
moving,05/15/2023 13:13:49.663479,-77.93706,-36.8742,0.38848309834535105,0.009901
moving,05/15/2023 13:13:49.683528,-80.95979,-46.43178,10.024182366123433,0.020049
moving,05/15/2023 13:13:49.703482,-80.96487,-46.43247,0.00512664607712154,0.019954
moving,05/15/2023 13:13:49.713584,-80.98257,-46.48264,0.05320074153618359,0.010102
moving,05/15/2023 13:13:49.733658,-81.01013,-46.56672,0.08848163651289055,0.020074
moving,05/15/2023 13:13:49.753698,-81.03629,-46.64524,0.08276313188854205,0.02004
moving,05/15/2023 13:13:49.763704,-81.07176,-46.78991,0.14895479112804544,0.010006
moving,05/15/2023 13:13:49.783765,-81.10622,-46.93021,0.14447000242265057,0.020061
moving,05/15/2023 13:13:49.794173,-81.14298,-47.11085,0.18434236409463484,0.010408
moving,05/15/2023 13:13:49.813780,-81.20059,-47.41319,0.30777977142756124,0.019607
moving,05/15/2023 13:13:49.833498,-81.28314,-47.80586,0.4012533257183068,0.019718
moving,05/15/2023 13:13:49.853568,-81.36964,-48.22325,0.42625891439358554,0.02007
moving,05/15/2023 13:13:49.864248,-81.47286,-48.705,0.49268390566365855,0.01068
moving,05/15/2023 13:13:49.883464,-81.57825,-49.18553,0.49195135226971537,0.019216
moving,05/15/2023 13:13:49.903839,-81.69814,-49.70837,0.5364096174566614,0.020375
moving,05/15/2023 13:13:49.913775,-81.8196,-50.23167,0.5372107794897629,0.009936
moving,05/15/2023 13:13:49.933743,-84.88389,-64.51913,14.612371007324585,0.019968
moving,05/15/2023 13:13:49.953754,-84.87762,-64.52161,0.006742647847838827,0.020011
moving,05/15/2023 13:13:49.969325,-84.87751,-64.6035,0.0818900738795626,0.015571
moving,05/15/2023 13:13:49.984098,-84.88494,-64.7177,0.11444144747424007,0.014773
moving,05/15/2023 13:13:50.003558,-84.89941,-64.90445,0.18730975254909019,0.01946
moving,05/15/2023 13:13:50.014217,-84.92103,-65.1321,0.22867432496893608,0.010659
moving,05/15/2023 13:13:50.033510,-84.95332,-65.43399,0.3036119500283221,0.019293
moving,05/15/2023 13:13:50.053511,-84.99264,-65.7679,0.3362171180948424,0.020001
moving,05/15/2023 13:13:50.063827,-85.04916,-66.18369,0.419613911232697,0.010316
moving,05/15/2023 13:13:50.083274,-85.11472,-66.63605,0.4570860785453868,0.019447
moving,05/15/2023 13:13:50.103689,-85.18892,-67.11137,0.4810766491942788,0.020415
moving,05/15/2023 13:13:50.113721,-85.27058,-67.61163,0.506881074020338,0.010032
moving,05/15/2023 13:13:50.133679,-85.36269,-68.14633,0.5425756556462904,0.019958
moving,05/15/2023 13:13:50.153734,-85.46236,-68.71008,0.5724929444106708,0.020055
moving,05/15/2023 13:13:50.163403,-85.57036,-69.31329,0.6128020105221472,0.009669
moving,05/15/2023 13:13:50.183374,-85.68575,-69.93919,0.6364476899950247,0.019971
moving,05/15/2023 13:13:50.203737,-85.81086,-70.60219,0.6747010538749715,0.020363
moving,05/15/2023 13:13:50.214286,-89.13189,-86.37414,16.11780528060195,0.010549
moving,05/15/2023 13:13:50.233543,-89.14811,-86.44047,0.068284385477217,0.019257
moving,05/15/2023 13:13:50.253895,-89.17778,-86.56081,0.12394363436659207,0.020352
moving,05/15/2023 13:13:50.264174,-89.22127,-86.73805,0.1824976649165672,0.010279
moving,05/15/2023 13:13:50.283878,-89.22127,-86.73805,0.0,0.019704
moving,05/15/2023 13:13:50.303770,-89.22127,-86.73805,0.0,0.019892
moving,05/15/2023 13:13:50.313959,-89.22127,-86.73805,0.0,0.010189
moving,05/15/2023 13:13:50.333765,-89.22127,-86.73805,0.0,0.019806
moving,05/15/2023 13:13:50.353731,-89.22127,-86.73805,0.0,0.019966
moving,05/15/2023 13:13:50.373840,-89.22127,-86.73805,0.0,0.020109
moving,05/15/2023 13:13:50.383364,-89.22127,-86.73805,0.0,0.009524
moving,05/15/2023 13:13:50.403649,-89.22127,-86.73805,0.0,0.020285
moving,05/15/2023 13:13:50.413852,-89.22127,-86.73805,0.0,0.010203
moving,05/15/2023 13:13:50.433663,-89.22127,-86.73805,0.0,0.019811
moving,05/15/2023 13:13:50.453553,-89.22127,-86.73805,0.0,0.01989
moving,05/15/2023 13:13:50.463905,-89.50224,-87.92891,1.2235569788530487,0.010352
moving,05/15/2023 13:13:50.483294,-89.7877,-89.12247,1.2272216120978363,0.019389
moving,05/15/2023 13:13:50.503792,89.91444,89.64835,253.47951634018082,0.020498
moving,05/15/2023 13:13:50.513768,89.6097,88.40472,1.2804226038695143,0.009976
moving,05/15/2023 13:13:50.533519,89.28745,87.09944,1.3444705057754105,0.019751
moving,05/15/2023 13:13:50.553728,88.95871,85.78072,1.3590777851175422,0.020209
moving,05/15/2023 13:13:50.563320,80.4418,57.32626,29.701751629149758,0.009592
moving,05/15/2023 13:13:50.583585,80.42527,57.2846,0.04481959950735974,0.020265
moving,05/15/2023 13:13:50.603436,80.39462,57.19258,0.09699022064104855,0.019851
moving,05/15/2023 13:13:50.613974,80.35511,57.07386,0.12512185460581876,0.010538
moving,05/15/2023 13:13:50.638427,80.29995,56.89938,0.18299151892915966,0.024453
moving,05/15/2023 13:13:50.653836,80.23729,56.69477,0.21398955044581083,0.015409
moving,05/15/2023 13:13:50.664638,80.15965,56.45213,0.25475898256980284,0.010802
moving,05/15/2023 13:13:50.683515,80.07465,56.18658,0.2788221700295685,0.018877
moving,05/15/2023 13:13:50.703404,79.97396,55.87098,0.33127305368833987,0.019889
moving,05/15/2023 13:13:50.713280,79.864,55.53024,0.3580432225304688,0.009876
moving,05/15/2023 13:13:50.733894,79.7382,55.14928,0.40119342168086564,0.020614
moving,05/15/2023 13:13:50.754016,79.6014,54.73837,0.4330834424218933,0.020122
moving,05/15/2023 13:13:50.763813,79.45209,54.31057,0.4531074001823454,0.009797
moving,05/15/2023 13:13:50.783881,79.29511,53.86563,0.47182022423800074,0.020068
moving,05/15/2023 13:13:50.803818,79.12728,53.4075,0.48790368496251607,0.019937
moving,05/15/2023 13:13:50.813395,78.95417,52.94444,0.4943598241159942,0.009577
moving,05/15/2023 13:13:50.833851,78.77384,52.48116,0.49713908245077343,0.020456
moving,05/15/2023 13:13:50.853621,78.59021,52.02385,0.49280058137141297,0.01977
moving,05/15/2023 13:13:50.863641,78.39837,51.5698,0.4929137734939061,0.01002
moving,05/15/2023 13:13:50.883747,78.20689,51.12365,0.48550428721073313,0.020106
moving,05/15/2023 13:13:50.903751,78.00947,50.67389,0.4911809381480527,0.020004
moving,05/15/2023 13:13:50.913375,77.81229,50.23079,0.4849923323105187,0.009624
moving,05/15/2023 13:13:50.933452,77.6086,49.78379,0.4912215550034421,0.020077
moving,05/15/2023 13:13:50.953422,77.40613,49.34568,0.48263285528442623,0.01997
moving,05/15/2023 13:13:50.963916,77.19442,48.89699,0.4961288544319951,0.010494
moving,05/15/2023 13:13:50.983531,76.98383,48.45358,0.49087735352122175,0.019615
moving,05/15/2023 13:13:51.003509,76.76001,47.98487,0.5194077940308587,0.019978
moving,05/15/2023 13:13:51.013584,76.53443,47.51023,0.5255182832214289,0.010075
moving,05/15/2023 13:13:51.033594,76.29202,47.03368,0.5346611175314755,0.02001
moving,05/15/2023 13:13:51.053983,76.04671,46.54966,0.5426346436599757,0.020389
moving,05/15/2023 13:13:51.073313,75.78887,46.05943,0.5539015422437499,0.01933
moving,05/15/2023 13:13:51.083487,75.53054,45.56854,0.5547137829547781,0.010174
moving,05/15/2023 13:13:51.103830,75.2618,45.07787,0.5594445785777228,0.020343
moving,05/15/2023 13:13:51.113862,74.99415,44.59033,0.5561760279803417,0.010032
moving,05/15/2023 13:13:51.133554,74.73929,44.16579,0.4951644486430789,0.019692
moving,05/15/2023 13:13:51.153202,74.48409,43.74065,0.49585386919938435,0.019648
moving,05/15/2023 13:13:51.163788,74.23057,43.34111,0.4731855893832765,0.010586
moving,05/15/2023 13:13:51.183688,73.97472,42.95897,0.4598806389705892,0.0199
moving,05/15/2023 13:13:51.203750,73.71375,42.5734,0.46558518640523905,0.020062
moving,05/15/2023 13:13:51.213691,73.44746,42.17228,0.48146403655932385,0.009941
moving,05/15/2023 13:13:51.233756,73.17429,41.7759,0.48139272252497184,0.020065
moving,05/15/2023 13:13:51.253768,72.8916,41.34883,0.512154684641273,0.020012
moving,05/15/2023 13:13:51.263690,72.6003,40.92533,0.5140116146547598,0.009922
moving,05/15/2023 13:13:51.283456,72.29634,40.48952,0.5313398514133918,0.019766
moving,05/15/2023 13:13:51.303528,71.97751,40.06618,0.5299710600589433,0.020072
moving,05/15/2023 13:13:51.313470,71.64836,39.6324,0.5445225531601093,0.009942
moving,05/15/2023 13:13:51.333493,71.31957,39.21805,0.5289506466580769,0.020023
moving,05/15/2023 13:13:51.353651,70.98958,38.80749,0.526737993408482,0.020158
moving,05/15/2023 13:13:51.363686,70.66125,38.41489,0.5117961985986285,0.010035
moving,05/15/2023 13:13:51.383619,70.33461,38.03456,0.5013427954005113,0.019933
moving,05/15/2023 13:13:51.403865,70.01462,37.68177,0.47629233061220067,0.020246
moving,05/15/2023 13:13:51.413477,69.69932,37.346,0.4606034985755084,0.009612
moving,05/15/2023 13:13:51.433681,69.38843,37.035,0.43974264303112603,0.020204
moving,05/15/2023 13:13:51.453614,69.05013,36.70663,0.4714591677971724,0.019933
moving,05/15/2023 13:13:51.464317,68.68581,36.37912,0.48988964318506684,0.010703
moving,05/15/2023 13:13:51.483867,68.33105,36.06983,0.4706537598914912,0.01955
moving,05/15/2023 13:13:51.503854,67.95946,35.76043,0.4835364392680251,0.019987
moving,05/15/2023 13:13:51.514145,67.59364,35.47006,0.4670535400786634,0.010291
moving,05/15/2023 13:13:51.533899,67.20646,35.15304,0.500409864810826,0.019754
moving,05/15/2023 13:13:51.543651,66.82252,34.85624,0.4852835909033047,0.009752
moving,05/15/2023 13:13:51.563520,66.4407,34.56282,0.48154107696020215,0.019869
