Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:33:05.722795,26.57019,-18.59544,0.24267596522935872,0.019474
moving,05/15/2023 13:33:05.743069,26.8204,-18.65378,0.2569213881715567,0.020274
moving,05/15/2023 13:33:05.758692,27.0724,-18.70953,0.25809312757219904,0.015623
moving,05/15/2023 13:33:05.773100,27.33418,-18.77306,0.26937859844464423,0.014408
moving,05/15/2023 13:33:05.790028,27.59246,-18.8274,0.2639344501954975,0.016928
moving,05/15/2023 13:33:05.822916,27.83923,-18.85889,0.2487710855384938,0.032888
moving,05/15/2023 13:33:05.822916,28.08199,-18.88573,0.24423923353957747,0.0
moving,05/15/2023 13:33:05.832839,28.32438,-18.90748,0.24336387283243213,0.009923
moving,05/15/2023 13:33:05.852977,28.57336,-18.93302,0.2502864998356878,0.020138
moving,05/15/2023 13:33:05.872736,28.82505,-18.97191,0.2546768309053655,0.019759
moving,05/15/2023 13:33:05.882904,29.07656,-19.02614,0.2572900561623008,0.010168
moving,05/15/2023 13:33:05.903123,29.32873,-19.08558,0.2590807258365616,0.020219
moving,05/15/2023 13:33:05.912822,29.5765,-19.15932,0.25851027155608286,0.009699
moving,05/15/2023 13:33:05.932807,29.83751,-19.24518,0.2747692844915554,0.019985
moving,05/15/2023 13:33:05.953041,30.09024,-19.34136,0.27041273139406713,0.020234
moving,05/15/2023 13:33:05.973168,30.34196,-19.44762,0.2732291089909697,0.020127
static,05/15/2023 13:33:05.982798,30.57892,-19.54053,0.2545236918245527,0.00963
static,05/15/2023 13:33:06.003128,30.81069,-19.63096,0.24878689233960996,0.02033
static,05/15/2023 13:33:06.022925,31.03079,-19.70552,0.2323858937199053,0.019797
static,05/15/2023 13:33:06.032666,31.24522,-19.77747,0.2261791931190847,0.009741
static,05/15/2023 13:33:06.052677,31.44881,-19.84747,0.2152879190758293,0.020011
static,05/15/2023 13:33:06.072759,31.6475,-19.91319,0.20927693255588278,0.020082
static,05/15/2023 13:33:06.090336,31.83737,-19.97919,0.2010139719024514,0.017577
static,05/15/2023 13:33:06.103053,32.02168,-20.04557,0.19589915900789776,0.012717
static,05/15/2023 13:33:06.123155,32.19288,-20.1013,0.18004241972379534,0.020102
static,05/15/2023 13:33:06.132857,32.36117,-20.15721,0.17733429504751677,0.009702
static,05/15/2023 13:33:06.153008,32.5247,-20.20362,0.16998808487656022,0.020151
static,05/15/2023 13:33:06.172802,32.68377,-20.24742,0.16499001454633558,0.019794
static,05/15/2023 13:33:06.190496,32.83914,-20.28423,0.15967095227372838,0.017694
static,05/15/2023 13:33:06.203103,32.98903,-20.32053,0.15422289745689452,0.012607
static,05/15/2023 13:33:06.222824,33.13746,-20.36861,0.15602291914971717,0.019721
static,05/15/2023 13:33:06.233296,33.27936,-20.42036,0.1510419560916759,0.010472
static,05/15/2023 13:33:06.253192,33.43449,-20.4815,0.16674356509322974,0.019896
static,05/15/2023 13:33:06.272658,33.57928,-20.52279,0.15056230670390292,0.019466
static,05/15/2023 13:33:06.293213,33.72799,-20.56539,0.15469138340580052,0.020555
static,05/15/2023 13:33:06.303084,33.86768,-20.6093,0.14642876834830132,0.009871
static,05/15/2023 13:33:06.322863,34.01866,-20.65594,0.15801977724322705,0.019779
static,05/15/2023 13:33:06.332887,34.15711,-20.73485,0.15935868536104872,0.010024
static,05/15/2023 13:33:06.352691,34.3082,-20.79344,0.16205238720857762,0.019804
static,05/15/2023 13:33:06.372769,34.45372,-20.83691,0.15187399810368873,0.020078
static,05/15/2023 13:33:06.382897,34.61961,-20.8921,0.17482971200571562,0.010128
static,05/15/2023 13:33:06.402929,34.77912,-20.9277,0.16343439081172398,0.020032
static,05/15/2023 13:33:06.422922,34.96383,-20.98984,0.19488243558617818,0.019993
static,05/15/2023 13:33:06.433326,35.14694,-21.04221,0.19045180230178893,0.010404
static,05/15/2023 13:33:06.457961,35.34632,-21.11941,0.21380417301820562,0.024635
static,05/15/2023 13:33:06.473965,35.54364,-21.22011,0.22153029679933592,0.016004
static,05/15/2023 13:33:06.482803,35.75767,-21.36511,0.2585224185636486,0.008838
static,05/15/2023 13:33:06.506804,35.97418,-21.52998,0.27213727602075904,0.024001
static,05/15/2023 13:33:06.523138,36.20108,-21.70724,0.28793179331223634,0.016334
static,05/15/2023 13:33:06.542964,36.41848,-21.88418,0.28030434102953666,0.019826
static,05/15/2023 13:33:06.552865,36.65593,-22.06184,0.2965561972038313,0.009901
static,05/15/2023 13:33:06.572845,36.88858,-22.23433,0.2896184086000055,0.01998
static,05/15/2023 13:33:06.583265,37.13879,-22.42146,0.31244628498351723,0.01042
static,05/15/2023 13:33:06.603275,37.38127,-22.6037,0.3033281523367066,0.02001
static,05/15/2023 13:33:06.623200,37.63523,-22.79626,0.318708385832566,0.019925
static,05/15/2023 13:33:06.633313,37.88148,-22.99391,0.31576032841381685,0.010113
static,05/15/2023 13:33:06.653021,38.13666,-23.20608,0.3318628350689453,0.019708
moving,05/15/2023 13:33:06.672838,38.3834,-23.43916,0.33942144010065395,0.019817
moving,05/15/2023 13:33:06.683053,38.63931,-23.67867,0.3505067306058468,0.010215
moving,05/15/2023 13:33:06.703205,38.88769,-23.90782,0.3379383773707848,0.020152
moving,05/15/2023 13:33:06.723040,39.14847,-24.12501,0.33937840900682165,0.019835
moving,05/15/2023 13:33:06.742815,39.40481,-24.33539,0.33161715878403736,0.019775
moving,05/15/2023 13:33:06.762627,39.68063,-24.54452,0.34613874284743246,0.019812
moving,05/15/2023 13:33:06.782866,39.9562,-24.75794,0.34854974006589395,0.020239
moving,05/15/2023 13:33:06.803059,40.24698,-24.95865,0.35332352384181526,0.020193
moving,05/15/2023 13:33:06.812904,40.53153,-25.14276,0.3389176811557606,0.009845
moving,05/15/2023 13:33:06.822855,40.81035,-25.31791,0.329269061559088,0.009951
moving,05/15/2023 13:33:06.833677,41.09864,-25.47839,0.3299468964848767,0.010822
moving,05/15/2023 13:33:06.852749,41.38253,-25.64032,0.32682542281774707,0.019072
moving,05/15/2023 13:33:06.872696,41.68039,-25.80823,0.3419274012125961,0.019947
moving,05/15/2023 13:33:06.883251,41.98006,-25.97822,0.34452678995979413,0.010555
moving,05/15/2023 13:33:06.903191,42.27198,-26.13753,0.33256121616929263,0.01994
moving,05/15/2023 13:33:06.922856,42.5573,-26.28351,0.3204959637811351,0.019665
moving,05/15/2023 13:33:06.932675,42.68088,-26.39307,0.16515268692940302,0.009819
moving,05/15/2023 13:33:06.963084,42.80487,-26.50783,0.16894785497306283,0.030409
moving,05/15/2023 13:33:06.991501,42.93011,-26.62765,0.17332596458695873,0.028417
moving,05/15/2023 13:33:07.003302,43.04142,-26.74548,0.1620920263307268,0.011801
moving,05/15/2023 13:33:07.012778,43.15503,-26.87056,0.1689740764141021,0.009476
moving,05/15/2023 13:33:07.023052,43.26233,-26.99865,0.16709380030390275,0.010274
moving,05/15/2023 13:33:07.032921,43.3737,-27.12894,0.17140233662351237,0.009869
moving,05/15/2023 13:33:07.053007,43.48183,-27.26357,0.17267696372128205,0.020086
moving,05/15/2023 13:33:07.072820,43.45331,-27.30797,0.05277073431363239,0.019813
moving,05/15/2023 13:33:07.083302,43.40989,-27.32382,0.04622249344205067,0.010482
moving,05/15/2023 13:33:07.102831,43.37145,-27.33144,0.039187982851883914,0.019529
moving,05/15/2023 13:33:07.122847,43.32202,-27.32802,0.04954817151015878,0.020016
moving,05/15/2023 13:33:07.132746,43.27514,-27.32308,0.047139558759073316,0.009899
moving,05/15/2023 13:33:07.153148,43.2144,-27.32615,0.06081753447814463,0.020402
moving,05/15/2023 13:33:07.172782,43.15392,-27.33319,0.06088835685087745,0.019634
moving,05/15/2023 13:33:07.182898,43.07194,-27.3507,0.08382911487067185,0.010116
moving,05/15/2023 13:33:07.202965,42.99054,-27.37752,0.08570456463922578,0.020067
moving,05/15/2023 13:33:07.223029,42.89423,-27.42544,0.10757296361075247,0.020064
moving,05/15/2023 13:33:07.232815,42.8003,-27.48368,0.11052032618482548,0.009786
moving,05/15/2023 13:33:07.252722,42.68987,-27.54266,0.125193551351499,0.019907
moving,05/15/2023 13:33:07.272824,42.57708,-27.61593,0.1344993568757817,0.020102
moving,05/15/2023 13:33:07.283642,42.4417,-27.66412,0.14370114996060923,0.010818
moving,05/15/2023 13:33:07.303062,42.30225,-27.70652,0.14575343049135786,0.01942
moving,05/15/2023 13:33:07.323214,42.14799,-27.74089,0.15804254015928804,0.020152
moving,05/15/2023 13:33:07.333337,41.98641,-27.7753,0.16520334288385424,0.010123
moving,05/15/2023 13:33:07.353103,41.80364,-27.80291,0.18484367719778566,0.019766
moving,05/15/2023 13:33:07.372763,41.61332,-27.82477,0.19157129743257453,0.01966
moving,05/15/2023 13:33:07.383475,41.40371,-27.82744,0.2096270044626934,0.010712
moving,05/15/2023 13:33:07.402937,41.18695,-27.82554,0.21676832702218568,0.019462
moving,05/15/2023 13:33:07.422803,40.95494,-27.81009,0.2325238538300989,0.019866
moving,05/15/2023 13:33:07.433380,40.71685,-27.78962,0.23896834309171547,0.010577
moving,05/15/2023 13:33:07.458026,40.47049,-27.75014,0.2495033466709444,0.024646
moving,05/15/2023 13:33:07.473023,40.22046,-27.70274,0.25448332145741426,0.014997
moving,05/15/2023 13:33:07.491184,39.96355,-27.64666,0.2629595301562624,0.018161
moving,05/15/2023 13:33:07.503099,39.70238,-27.59174,0.266881950120273,0.011915
moving,05/15/2023 13:33:07.522904,39.43841,-27.5408,0.2688401839383397,0.019805
moving,05/15/2023 13:33:07.533277,39.17232,-27.4986,0.2694155305471443,0.010373
moving,05/15/2023 13:33:07.552725,38.90566,-27.46453,0.2688276780764973,0.019448
moving,05/15/2023 13:33:07.572691,38.63843,-27.43147,0.2692672213619749,0.019966
moving,05/15/2023 13:33:07.583473,38.36793,-27.39139,0.2734532069660166,0.010782
moving,05/15/2023 13:33:07.603219,38.09705,-27.34066,0.27558938168949687,0.019746
moving,05/15/2023 13:33:07.622963,37.8232,-27.28345,0.27976205353836286,0.019744
moving,05/15/2023 13:33:07.633050,37.54735,-27.22459,0.2820597846202096,0.010087
moving,05/15/2023 13:33:07.652774,37.26567,-27.15901,0.28921334478201544,0.019724
moving,05/15/2023 13:33:07.673132,36.97924,-27.09651,0.293169566803926,0.020358
moving,05/15/2023 13:33:07.692903,36.68205,-27.03269,0.30396527515491023,0.019771
moving,05/15/2023 13:33:07.703164,36.37929,-26.94993,0.3138675440372891,0.010261
moving,05/15/2023 13:33:07.722928,36.06946,-26.86601,0.3209940736213032,0.019764
moving,05/15/2023 13:33:07.733023,35.75365,-26.77849,0.32771284152440383,0.010095
moving,05/15/2023 13:33:07.753160,35.43302,-26.7075,0.32839484922879214,0.020137
moving,05/15/2023 13:33:07.773067,35.10612,-26.64804,0.332263602580844,0.019907
moving,05/15/2023 13:33:07.782987,34.7761,-26.60666,0.33260412625221353,0.00992
moving,05/15/2023 13:33:07.802950,34.44386,-26.56994,0.33426303415124947,0.019963
moving,05/15/2023 13:33:07.822937,34.11142,-26.5343,0.33434497633432253,0.019987
moving,05/15/2023 13:33:07.832954,33.77933,-26.50151,0.3337048878874877,0.010017
moving,05/15/2023 13:33:07.852957,33.44218,-26.45143,0.34084912923462324,0.020003
moving,05/15/2023 13:33:07.872793,33.10363,-26.39322,0.3435178402936279,0.019836
moving,05/15/2023 13:33:07.883534,32.76678,-26.34163,0.3407777143535119,0.010741
moving,05/15/2023 13:33:07.903209,32.42806,-26.29799,0.3415196743966541,0.019675
moving,05/15/2023 13:33:07.923214,32.09013,-26.28491,0.33818304407524635,0.020005
moving,05/15/2023 13:33:07.932977,31.7523,-26.28528,0.33783020261664026,0.009763
moving,05/15/2023 13:33:07.953064,31.41085,-26.30438,0.34198378982051353,0.020087
moving,05/15/2023 13:33:07.972835,31.06826,-26.33,0.343546638027504,0.019771
moving,05/15/2023 13:33:07.983296,30.71922,-26.35059,0.34964677847793646,0.010461
moving,05/15/2023 13:33:08.003178,30.37009,-26.37307,0.3498529795499805,0.019882
moving,05/15/2023 13:33:08.023074,30.01638,-26.37224,0.3537109738190203,0.019896
moving,05/15/2023 13:33:08.034838,29.661,-26.35336,0.35588115825370736,0.011764
moving,05/15/2023 13:33:08.053043,29.30297,-26.31992,0.3595882568994739,0.018205
moving,05/15/2023 13:33:08.072904,28.94342,-26.27678,0.36212879214445126,0.019861
moving,05/15/2023 13:33:08.083330,28.58752,-26.23289,0.35859607094891405,0.010426
moving,05/15/2023 13:33:08.103080,28.23269,-26.18681,0.3578095796649383,0.01975
moving,05/15/2023 13:33:08.122794,27.87654,-26.14216,0.3589379403183819,0.019714
moving,05/15/2023 13:33:08.133328,27.52319,-26.0995,0.3559158581743716,0.010534
moving,05/15/2023 13:33:08.152988,27.17309,-26.06191,0.35211222372987944,0.01966
moving,05/15/2023 13:33:08.173028,26.82515,-26.02677,0.34970997011809446,0.02004
moving,05/15/2023 13:33:08.182933,26.82515,-26.02677,0.0,0.009905
moving,05/15/2023 13:33:08.202915,26.82515,-26.02677,0.0,0.019982
moving,05/15/2023 13:33:08.223171,26.82515,-26.02677,0.0,0.020256
moving,05/15/2023 13:33:08.233383,26.82515,-26.02677,0.0,0.010212
moving,05/15/2023 13:33:08.252903,26.82515,-26.02677,0.0,0.01952
moving,05/15/2023 13:33:08.273037,26.82515,-26.02677,0.0,0.020134
moving,05/15/2023 13:33:08.283310,26.40631,-26.01419,0.4190288796729881,0.010273
moving,05/15/2023 13:33:08.303344,25.99114,-25.99252,0.4157351534330479,0.020034
moving,05/15/2023 13:33:08.323038,25.58357,-25.95955,0.40890136438999536,0.019694
moving,05/15/2023 13:33:08.332954,25.18126,-25.91942,0.40430650872821733,0.009916
moving,05/15/2023 13:33:08.353075,24.79072,-25.86567,0.3942214531199448,0.020121
moving,05/15/2023 13:33:08.372818,24.40795,-25.81232,0.3864700446347695,0.019743
moving,05/15/2023 13:33:08.392048,24.04118,-25.76705,0.3695532516431145,0.01923
moving,05/15/2023 13:33:08.403375,23.68582,-25.73124,0.3571597481520011,0.011327
moving,05/15/2023 13:33:08.423304,23.34022,-25.70075,0.34694235846895477,0.019929
moving,05/15/2023 13:33:08.432787,23.00658,-25.67903,0.3343462396977111,0.009483
moving,05/15/2023 13:33:08.453125,22.67515,-25.6538,0.33238892550745536,0.020338
moving,05/15/2023 13:33:08.474242,22.35312,-25.62164,0.3236318687953935,0.021117
moving,05/15/2023 13:33:08.482917,22.02984,-25.59852,0.3241056815299606,0.008675
moving,05/15/2023 13:33:08.502750,21.71891,-25.57292,0.31198209067188365,0.019833
moving,05/15/2023 13:33:08.522963,21.41344,-25.55077,0.3062720088418134,0.020213
moving,05/15/2023 13:33:08.533099,21.11885,-25.53367,0.2950858825833621,0.010136
moving,05/15/2023 13:33:08.553075,20.81932,-25.51216,0.30030135031331157,0.019976
moving,05/15/2023 13:33:08.572956,20.52765,-25.49073,0.29245620834579666,0.019881
moving,05/15/2023 13:33:08.602775,20.22676,-25.46828,0.3017263571516441,0.029819
moving,05/15/2023 13:33:08.612930,19.93113,-25.4497,0.29621329021500625,0.010155
moving,05/15/2023 13:33:08.623069,19.62445,-25.43472,0.30704563634743304,0.010139
moving,05/15/2023 13:33:08.643178,19.32609,-25.42099,0.29867574809481817,0.020109
moving,05/15/2023 13:33:08.662981,19.02266,-25.41537,0.30348204114906274,0.019803
moving,05/15/2023 13:33:08.673011,18.7284,-25.41335,0.29426693324258957,0.01003
moving,05/15/2023 13:33:08.693118,18.7284,-25.41335,0.0,0.020107
moving,05/15/2023 13:33:08.703115,18.7284,-25.41335,0.0,0.009997
moving,05/15/2023 13:33:08.722754,18.7284,-25.41335,0.0,0.019639
moving,05/15/2023 13:33:08.742590,18.39949,-25.39596,0.32936939778916985,0.019836
moving,05/15/2023 13:33:08.753376,18.05262,-25.37971,0.3472504275015358,0.010786
moving,05/15/2023 13:33:08.772696,17.71291,-25.35916,0.3403309956498234,0.01932
moving,05/15/2023 13:33:08.782774,17.3807,-25.34187,0.33265962814865274,0.010078
moving,05/15/2023 13:33:08.803060,17.02696,-25.33153,0.3538910894611524,0.020286
moving,05/15/2023 13:33:08.822762,16.6526,-25.32016,0.37453262407966476,0.019702
moving,05/15/2023 13:33:08.832972,16.28451,-25.30962,0.3682408718488472,0.01021
moving,05/15/2023 13:33:08.852988,15.89437,-25.29657,0.3903581971728024,0.020016
moving,05/15/2023 13:33:08.872966,15.51105,-25.28375,0.38353432023744743,0.019978
moving,05/15/2023 13:33:08.883388,15.11097,-25.27265,0.40023395208302776,0.010422
moving,05/15/2023 13:33:08.902769,14.71727,-25.26005,0.3939015740004102,0.019381
moving,05/15/2023 13:33:08.922753,14.31141,-25.2445,0.40615777980976686,0.019984
moving,05/15/2023 13:33:08.933483,13.9106,-25.22633,0.4012216407423705,0.01073
moving,05/15/2023 13:33:08.953345,13.49532,-25.20807,0.4156812552906384,0.019862
moving,05/15/2023 13:33:08.973274,13.08239,-25.1918,0.41325040568643057,0.019929
moving,05/15/2023 13:33:08.983355,12.65667,-25.18003,0.4258826731624569,0.010081
moving,05/15/2023 13:33:09.002907,12.23377,-25.168,0.4230710707434393,0.019552
moving,05/15/2023 13:33:09.022900,11.79991,-25.15241,0.4341400093287871,0.019993
moving,05/15/2023 13:33:09.033593,11.36627,-25.11999,0.43485021099224536,0.010693
moving,05/15/2023 13:33:09.053431,10.92164,-25.0776,0.4466461115917166,0.019838
moving,05/15/2023 13:33:09.073326,10.47891,-25.0321,0.44506190906434506,0.019895
moving,05/15/2023 13:33:09.082906,10.02765,-24.98333,0.4538877620073065,0.00958
moving,05/15/2023 13:33:09.103082,9.576839,-24.94688,0.452282168807261,0.020176
moving,05/15/2023 13:33:09.123011,9.118561,-24.9084,0.45989067797031935,0.019929
moving,05/15/2023 13:33:09.133383,8.662917,-24.85784,0.4584405832122628,0.010372
moving,05/15/2023 13:33:09.153711,8.204782,-24.81078,0.4605456783262657,0.020328
moving,05/15/2023 13:33:09.173157,7.749786,-24.74721,0.4594153947311733,0.019446
moving,05/15/2023 13:33:09.182892,7.293201,-24.69599,0.45944896411353514,0.009735
moving,05/15/2023 13:33:09.202704,6.842041,-24.65082,0.4534155649070725,0.019812
moving,05/15/2023 13:33:09.223204,6.394009,-24.61225,0.44968913476311656,0.0205
moving,05/15/2023 13:33:09.242603,5.951192,-24.56608,0.4452174349562243,0.019399
moving,05/15/2023 13:33:09.253455,5.505703,-24.53249,0.44675355311513776,0.010852
moving,05/15/2023 13:33:09.272917,5.065636,-24.49612,0.44156736902651655,0.019462
moving,05/15/2023 13:33:09.283079,4.624572,-24.48672,0.44116415549770127,0.010162
moving,05/15/2023 13:33:09.302915,4.1868,-24.4886,0.43777603678593446,0.019836
moving,05/15/2023 13:33:09.322894,3.749745,-24.51749,0.4380087957164785,0.019979
moving,05/15/2023 13:33:09.333033,3.315785,-24.56336,0.43637751832558924,0.010139
moving,05/15/2023 13:33:09.353336,2.882819,-24.62658,0.43755722546428155,0.020303
moving,05/15/2023 13:33:09.372831,2.452893,-24.712,0.43832971822134065,0.019495
moving,05/15/2023 13:33:09.382728,2.025701,-24.79485,0.43515184403148277,0.009897
moving,05/15/2023 13:33:09.402958,1.601743,-24.88125,0.4326723307122844,0.02023
moving,05/15/2023 13:33:09.423273,1.180039,-24.94479,0.42646406087266,0.020315
moving,05/15/2023 13:33:09.433386,0.7627114,-24.99496,0.42033243346399024,0.010113
moving,05/15/2023 13:33:09.458144,0.3509048,-25.03478,0.4137273355768993,0.024758
moving,05/15/2023 13:33:09.473132,-0.05500806,-25.07309,0.4077166982273102,0.014988
moving,05/15/2023 13:33:09.483716,-0.4586911,-25.09942,0.40454080842807627,0.010584
moving,05/15/2023 13:33:09.503420,-0.858252,-25.12,0.40009055126159887,0.019704
moving,05/15/2023 13:33:09.523306,-1.252254,-25.12868,0.3940976000992647,0.019886
moving,05/15/2023 13:33:09.533377,-1.642034,-25.14108,0.3899771895893399,0.010071
moving,05/15/2023 13:33:09.552728,-2.025565,-25.14782,0.3835902182811755,0.019351
moving,05/15/2023 13:33:09.573000,-2.405982,-25.15656,0.3805173865791155,0.020272
moving,05/15/2023 13:33:09.583591,-2.78429,-25.16324,0.37836697168754047,0.010591
moving,05/15/2023 13:33:09.603325,-3.161355,-25.17112,0.37714733013107754,0.019734
moving,05/15/2023 13:33:09.622997,-3.534483,-25.17376,0.37313733930551624,0.019672
moving,05/15/2023 13:33:09.643091,-3.906228,-25.17642,0.3717545166168128,0.020094
moving,05/15/2023 13:33:09.652976,-4.274365,-25.17074,0.3681808158622612,0.009885
moving,05/15/2023 13:33:09.672859,-4.640451,-25.1616,0.3662000805516015,0.019883
moving,05/15/2023 13:33:09.683355,-4.999233,-25.14791,0.3590430888124717,0.010496
moving,05/15/2023 13:33:09.702823,-5.355255,-25.12951,0.3564971591527758,0.019468
moving,05/15/2023 13:33:09.723181,-5.698655,-25.10135,0.34455267463771044,0.020358
moving,05/15/2023 13:33:09.743184,-6.038683,-25.06757,0.3417018132582854,0.020003
moving,05/15/2023 13:33:09.753189,-6.363678,-25.02177,0.328206322341603,0.010005
moving,05/15/2023 13:33:09.772975,-6.680964,-24.96703,0.3219734047961105,0.019786
moving,05/15/2023 13:33:09.782900,-6.986952,-24.90351,0.31251151425827434,0.009925
moving,05/15/2023 13:33:09.802982,-7.283545,-24.85037,0.30131589279193394,0.020082
moving,05/15/2023 13:33:09.812872,-7.570265,-24.80987,0.2895662418169633,0.00989
moving,05/15/2023 13:33:09.832908,-7.844254,-24.77793,0.27584440491153717,0.020036
moving,05/15/2023 13:33:09.853055,-8.107248,-24.76678,0.2632302538387257,0.020147
moving,05/15/2023 13:33:09.863180,-8.354119,-24.7523,0.24729529118242471,0.010125
moving,05/15/2023 13:33:09.882713,-8.587497,-24.71333,0.23660928084925206,0.019533
moving,05/15/2023 13:33:09.902953,-8.802207,-24.66565,0.21994037032795796,0.02024
moving,05/15/2023 13:33:09.922798,-9.013472,-24.61121,0.21816648190086477,0.019845
moving,05/15/2023 13:33:09.933032,-9.216245,-24.53929,0.21514965937458516,0.010234
moving,05/15/2023 13:33:09.953321,-9.431163,-24.47393,0.22463676529900406,0.020289
moving,05/15/2023 13:33:09.972913,-9.639147,-24.41032,0.21749385360510756,0.019592
moving,05/15/2023 13:33:09.982778,-9.841434,-24.34322,0.21312540995620402,0.009865
moving,05/15/2023 13:33:10.004253,-10.05994,-24.28957,0.22499598782200445,0.021475
moving,05/15/2023 13:33:10.022793,-10.30189,-24.25714,0.24411371817249553,0.01854
moving,05/15/2023 13:33:10.033293,-10.54237,-24.22879,0.24214531360321614,0.0105
moving,05/15/2023 13:33:10.052967,-10.79439,-24.21242,0.2525510983939684,0.019674
moving,05/15/2023 13:33:10.072958,-11.03843,-24.20702,0.244099736992894,0.019991
moving,05/15/2023 13:33:10.083376,-11.2851,-24.20003,0.24676901953041017,0.010418
moving,05/15/2023 13:33:10.102890,-11.52403,-24.19292,0.23903576510639563,0.019514
moving,05/15/2023 13:33:10.123327,-11.76589,-24.19319,0.2418601507069745,0.020437
moving,05/15/2023 13:33:10.132917,-12.00124,-24.19005,0.23537094574309583,0.00959
moving,05/15/2023 13:33:10.153118,-12.23891,-24.1894,0.23767088883580306,0.020201
moving,05/15/2023 13:33:10.172810,-12.46987,-24.19154,0.23096991405808642,0.019692
moving,05/15/2023 13:33:10.183337,-12.70188,-24.19385,0.23202149943485734,0.010527
moving,05/15/2023 13:33:10.202972,-12.9263,-24.19803,0.22445892452740682,0.019635
moving,05/15/2023 13:33:10.223342,-13.15486,-24.19825,0.22856010588026937,0.02037
moving,05/15/2023 13:33:10.232837,-13.37687,-24.19852,0.22201016418173383,0.009495
moving,05/15/2023 13:33:10.252890,-13.60854,-24.19538,0.23169127842886036,0.020053
moving,05/15/2023 13:33:10.272989,-13.83426,-24.19575,0.22572030325161352,0.020099
moving,05/15/2023 13:33:10.283043,-14.07335,-24.20093,0.23914610701410044,0.010054
moving,05/15/2023 13:33:10.302768,-14.31232,-24.21397,0.23932551577297406,0.019725
moving,05/15/2023 13:33:10.323287,-14.57469,-24.21108,0.2623859161616727,0.020519
moving,05/15/2023 13:33:10.333277,-14.84296,-24.19471,0.26876898965468393,0.00999
moving,05/15/2023 13:33:10.353137,-15.128,-24.16287,0.28681280864006087,0.01986
moving,05/15/2023 13:33:10.372914,-15.4144,-24.12479,0.28892048456279507,0.019777
moving,05/15/2023 13:33:10.383528,-15.70387,-24.08869,0.291712342728243,0.010614
moving,05/15/2023 13:33:10.403222,-15.98984,-24.06459,0.28698371190713845,0.019694
moving,05/15/2023 13:33:10.422820,-16.27819,-24.04533,0.2889925087264368,0.019598
moving,05/15/2023 13:33:10.443135,-16.56494,-24.02343,0.2875850700227686,0.020315
moving,05/15/2023 13:33:10.453375,-16.85743,-24.00159,0.2933042544867028,0.01024
moving,05/15/2023 13:33:10.473118,-17.14489,-23.97968,0.2882937732591527,0.019743
moving,05/15/2023 13:33:10.482937,-17.43215,-23.97612,0.28728205861139305,0.009819
moving,05/15/2023 13:33:10.502825,-17.71833,-23.98482,0.28631221140566276,0.019888
moving,05/15/2023 13:33:10.522874,-18.01048,-23.99762,0.2924302694660724,0.020049
moving,05/15/2023 13:33:10.533034,-18.30476,-24.02316,0.2953862048234485,0.01016
moving,05/15/2023 13:33:10.553317,-18.60955,-24.01213,0.3049895162132597,0.020283
moving,05/15/2023 13:33:10.572990,-18.91395,-23.9964,0.30480615626985064,0.019673
moving,05/15/2023 13:33:10.583083,-19.22981,-23.97312,0.31671674726796567,0.010093
moving,05/15/2023 13:33:10.602970,-19.54554,-23.94958,0.31660632416298806,0.019887
moving,05/15/2023 13:33:10.622738,-19.86317,-23.93826,0.31783165245142087,0.019768
moving,05/15/2023 13:33:10.633357,-20.17156,-23.9008,0.310656794067021,0.010619
moving,05/15/2023 13:33:10.663176,-20.4817,-23.84372,0.31534892738044984,0.029819
moving,05/15/2023 13:33:10.673065,-20.79319,-23.78199,0.31754781214802846,0.009889
moving,05/15/2023 13:33:10.683010,-21.10498,-23.71929,0.31803190736151177,0.009945
moving,05/15/2023 13:33:10.703061,-21.41814,-23.68704,0.31481621321018394,0.020051
moving,05/15/2023 13:33:10.722936,-21.73198,-23.69093,0.3138641070590892,0.019875
moving,05/15/2023 13:33:10.733035,-22.0451,-23.70618,0.3134911432560748,0.010099
moving,05/15/2023 13:33:10.752929,-22.35725,-23.74102,0.31408828074285,0.019894
moving,05/15/2023 13:33:10.772913,-22.66815,-23.78876,0.3145439835698661,0.019984
moving,05/15/2023 13:33:10.782749,-22.96955,-23.83696,0.3052297495330374,0.009836
moving,05/15/2023 13:33:10.802806,-23.26614,-23.89704,0.30261400248501213,0.020057
moving,05/15/2023 13:33:10.822763,-23.55467,-23.95107,0.2935452295643739,0.019957
moving,05/15/2023 13:33:10.833317,-23.83169,-23.98306,0.2788609698398074,0.010554
moving,05/15/2023 13:33:10.853234,-24.09991,-24.00256,0.2689279055806623,0.019917
moving,05/15/2023 13:33:10.862839,-24.3607,-24.02027,0.2613906429082726,0.009605
moving,05/15/2023 13:33:10.883265,-24.61581,-24.037,0.2556579844245025,0.020426
moving,05/15/2023 13:33:10.903131,-24.86445,-24.06154,0.2498480762383432,0.019866
moving,05/15/2023 13:33:10.922729,-25.10638,-24.08048,0.24267024642506135,0.019598
moving,05/15/2023 13:33:10.932974,-25.34085,-24.10151,0.23541121850922722,0.010245
moving,05/15/2023 13:33:10.952915,-25.56842,-24.12498,0.22877706572119505,0.019941
moving,05/15/2023 13:33:10.973219,-25.78751,-24.11219,0.21946300872812405,0.020304
moving,05/15/2023 13:33:10.982737,-26.0006,-24.06614,0.21800906082087215,0.009518
