Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:37:54.107492,74.45892,-22.61965,0.7372025467264739,0.019715
moving,05/15/2023 13:37:54.127858,74.13315,-21.98396,0.7143023652487819,0.020366
moving,05/15/2023 13:37:54.138061,73.81371,-21.37015,0.6919571010546832,0.010203
moving,05/15/2023 13:37:54.147970,73.49011,-20.77012,0.6817279229282014,0.009909
moving,05/15/2023 13:37:54.167978,73.17539,-20.21515,0.6379971624545068,0.020008
moving,05/15/2023 13:37:54.188264,72.85754,-19.68032,0.6221509072564297,0.020286
moving,05/15/2023 13:37:54.197977,72.54867,-19.21397,0.5593594545549381,0.009713
moving,05/15/2023 13:37:54.218163,72.24124,-18.7619,0.5466996339856074,0.020186
moving,05/15/2023 13:37:54.237807,71.94632,-18.34792,0.5082885467920801,0.019644
moving,05/15/2023 13:37:54.258230,71.65891,-17.93759,0.5009742678022447,0.020423
moving,05/15/2023 13:37:54.267693,71.38483,-17.54533,0.4785266492056705,0.009463
moving,05/15/2023 13:37:54.287945,71.11967,-17.15215,0.4742365844175224,0.020252
moving,05/15/2023 13:37:54.298164,70.85934,-16.77083,0.4617105709207848,0.010219
moving,05/15/2023 13:37:54.318301,70.60487,-16.39448,0.45430639814996865,0.020137
moving,05/15/2023 13:37:54.338036,70.34504,-16.03965,0.43979081140924714,0.019735
moving,05/15/2023 13:37:54.357988,70.09074,-15.69362,0.42942432499801647,0.019952
moving,05/15/2023 13:37:54.368001,69.83382,-15.38485,0.4016799712457621,0.010013
moving,05/15/2023 13:37:54.388265,69.57984,-15.08168,0.3954970155386752,0.020264
moving,05/15/2023 13:37:54.397856,69.31548,-14.80932,0.37956050795624935,0.009591
moving,05/15/2023 13:37:54.417822,69.05264,-14.5536,0.36671185418526975,0.019966
moving,05/15/2023 13:37:54.437906,68.77604,-14.35345,0.34141995035439954,0.020084
moving,05/15/2023 13:37:54.453554,68.50345,-14.1713,0.3278474196939739,0.015648
moving,05/15/2023 13:37:54.467620,68.21749,-14.03326,0.31753450710119946,0.014066
moving,05/15/2023 13:37:54.487513,67.94016,-13.92773,0.29672969147019246,0.019893
moving,05/15/2023 13:37:54.498590,67.64928,-13.86482,0.2976051788863911,0.011077
moving,05/15/2023 13:37:54.518052,67.36504,-13.82807,0.2866058968339736,0.019462
moving,05/15/2023 13:37:54.537798,67.06604,-13.80531,0.29986499895785673,0.019746
moving,05/15/2023 13:37:54.548887,66.77538,-13.80324,0.29066737088982225,0.011089
moving,05/15/2023 13:37:54.573015,66.47073,-13.80742,0.3046786748362889,0.024128
moving,05/15/2023 13:37:54.588250,66.17728,-13.83525,0.29476670673602906,0.015235
moving,05/15/2023 13:37:54.597716,65.86757,-13.84568,0.3098855740430606,0.009466
moving,05/15/2023 13:37:54.617763,65.5649,-13.88918,0.30577995176270756,0.020047
moving,05/15/2023 13:37:54.637525,65.24969,-13.94245,0.3196795848971212,0.019762
moving,05/15/2023 13:37:54.657816,64.93409,-13.97958,0.31777664624701774,0.020291
moving,05/15/2023 13:37:54.668181,64.60374,-14.0084,0.3316047570527256,0.010365
moving,05/15/2023 13:37:54.687775,64.27824,-14.04082,0.32711054156049973,0.019594
moving,05/15/2023 13:37:54.697834,63.94812,-14.08624,0.33322993683040525,0.010059
moving,05/15/2023 13:37:54.717942,63.62504,-14.17093,0.33399563245647823,0.020108
moving,05/15/2023 13:37:54.737856,63.30151,-14.26344,0.3364963016141464,0.019914
moving,05/15/2023 13:37:54.751348,62.98579,-14.36498,0.3316466342358977,0.013492
moving,05/15/2023 13:37:54.767905,62.6633,-14.45281,0.33423630712416824,0.016557
moving,05/15/2023 13:37:54.787994,62.34097,-14.52744,0.33085686603122005,0.020089
moving,05/15/2023 13:37:54.808150,62.00961,-14.61397,0.3424717367900564,0.020156
moving,05/15/2023 13:37:54.817892,61.68272,-14.71592,0.34241915045744636,0.009742
moving,05/15/2023 13:37:54.837619,61.35088,-14.81921,0.3475436802763135,0.019727
moving,05/15/2023 13:37:54.850732,61.02464,-14.95055,0.3516855601243801,0.013113
moving,05/15/2023 13:37:54.867786,60.68746,-15.06528,0.3561647446056355,0.017054
moving,05/15/2023 13:37:54.888050,60.35571,-15.19123,0.35485414609385585,0.020264
moving,05/15/2023 13:37:54.897650,60.01825,-15.31637,0.3599156445613334,0.0096
moving,05/15/2023 13:37:54.918308,59.68442,-15.42861,0.35219353557383715,0.020658
moving,05/15/2023 13:37:54.937562,59.34654,-15.53857,0.3553225239131394,0.019254
moving,05/15/2023 13:37:54.951327,59.01259,-15.64015,0.34905744355334456,0.013765
moving,05/15/2023 13:37:54.967969,58.6734,-15.73546,0.35232634332391516,0.016642
moving,05/15/2023 13:37:54.988052,58.33777,-15.82509,0.3473917583938934,0.020083
moving,05/15/2023 13:37:54.997650,57.98723,-15.90941,0.360538699725843,0.009598
moving,05/15/2023 13:37:55.017894,57.64107,-15.99806,0.3573311742627538,0.020244
moving,05/15/2023 13:37:55.037799,57.28837,-16.08942,0.36434041719249194,0.019905
moving,05/15/2023 13:37:55.057804,56.93774,-16.17782,0.3616019315490471,0.020005
moving,05/15/2023 13:37:55.067885,56.57544,-16.26113,0.37175508886900044,0.010081
moving,05/15/2023 13:37:55.087891,56.21256,-16.33682,0.3706897226792206,0.020006
moving,05/15/2023 13:37:55.108059,55.83769,-16.41305,0.3825421934898174,0.020168
moving,05/15/2023 13:37:55.117601,55.46467,-16.4823,0.3793935725602148,0.009542
moving,05/15/2023 13:37:55.137685,55.0757,-16.54918,0.39467783735598905,0.020084
moving,05/15/2023 13:37:55.151923,54.68518,-16.61102,0.39538595827367995,0.014238
moving,05/15/2023 13:37:55.168182,54.68518,-16.61102,0.0,0.016259
moving,05/15/2023 13:37:55.188005,54.68518,-16.61102,0.0,0.019823
moving,05/15/2023 13:37:55.207443,54.2362,-16.68595,0.45518957072850985,0.019438
moving,05/15/2023 13:37:55.217856,53.79166,-16.76351,0.45125532151986536,0.010413
moving,05/15/2023 13:37:55.237717,53.32898,-16.83553,0.4682517088062773,0.019861
moving,05/15/2023 13:37:55.258057,52.86822,-16.90696,0.46626389791619177,0.02034
moving,05/15/2023 13:37:55.268332,52.3885,-16.97042,0.4838992147131469,0.010275
moving,05/15/2023 13:37:55.287908,51.91372,-17.02839,0.47830593692740486,0.019576
moving,05/15/2023 13:37:55.297746,51.42323,-17.08315,0.49353733161737723,0.009838
moving,05/15/2023 13:37:55.328290,50.93409,-17.12775,0.4911691150713764,0.030544
moving,05/15/2023 13:37:55.337889,50.42143,-17.16549,0.5140472577497098,0.009599
moving,05/15/2023 13:37:55.352943,49.90859,-17.19949,0.5139658214317412,0.015054
moving,05/15/2023 13:37:55.368614,49.37327,-17.2303,0.5362058918922828,0.015671
moving,05/15/2023 13:37:55.387887,48.8386,-17.2576,0.5353665089450388,0.019273
moving,05/15/2023 13:37:55.397794,48.28187,-17.2836,0.5573367858844435,0.009907
moving,05/15/2023 13:37:55.417888,47.71857,-17.30061,0.5635567674156685,0.020094
moving,05/15/2023 13:37:55.437703,47.12823,-17.31287,0.5904672922355625,0.019815
moving,05/15/2023 13:37:55.453211,46.53698,-17.3459,0.5921718867018281,0.015508
moving,05/15/2023 13:37:55.467797,45.91821,-17.37322,0.6193728241535927,0.014586
moving,05/15/2023 13:37:55.488019,45.28821,-17.41062,0.6311091506229357,0.020222
moving,05/15/2023 13:37:55.507578,44.63645,-17.47313,0.6547507905302556,0.019559
moving,05/15/2023 13:37:55.518597,43.98434,-17.54067,0.6555982792076259,0.011019
moving,05/15/2023 13:37:55.537879,43.33058,-17.61514,0.6579877799017299,0.019282
moving,05/15/2023 13:37:55.554196,42.68104,-17.68771,0.6535813771061665,0.016317
moving,05/15/2023 13:37:55.567582,42.02295,-17.75564,0.6615866783725334,0.013386
moving,05/15/2023 13:37:55.587944,41.37034,-17.84087,0.6581519315477267,0.020362
moving,05/15/2023 13:37:55.598206,40.70489,-17.92254,0.6704429068906615,0.010262
moving,05/15/2023 13:37:55.618106,40.03979,-17.99645,0.6691940660974165,0.0199
moving,05/15/2023 13:37:55.637926,39.35442,-18.03854,0.6866612010300337,0.01982
moving,05/15/2023 13:37:55.653600,38.66404,-18.07165,0.6911735067983991,0.015674
moving,05/15/2023 13:37:55.667609,37.95057,-18.09331,0.7137987086707296,0.014009
moving,05/15/2023 13:37:55.687540,37.23457,-18.11842,0.7164401664479747,0.019931
moving,05/15/2023 13:37:55.708316,36.5121,-18.13367,0.7226309316656753,0.020776
moving,05/15/2023 13:37:55.717851,35.7922,-18.14989,0.7200827024724268,0.009535
moving,05/15/2023 13:37:55.738055,35.07308,-18.15992,0.7191899438256943,0.020204
moving,05/15/2023 13:37:55.757838,34.36203,-18.17902,0.7113064828187639,0.019783
moving,05/15/2023 13:37:55.767615,33.65719,-18.21119,0.7055737626215958,0.009777
moving,05/15/2023 13:37:55.788333,32.95893,-18.24452,0.699055016790522,0.020718
moving,05/15/2023 13:37:55.807951,32.25567,-18.28287,0.7043048701379255,0.019618
moving,05/15/2023 13:37:55.817800,31.55666,-18.31566,0.6997786537184468,0.009849
moving,05/15/2023 13:37:55.837934,30.85579,-18.34945,0.7016840606711846,0.020134
moving,05/15/2023 13:37:55.858083,30.16031,-18.37931,0.6961207151062233,0.020149
moving,05/15/2023 13:37:55.867759,29.45936,-18.41415,0.7018153091091689,0.009676
moving,05/15/2023 13:37:55.888060,28.76153,-18.4467,0.6985887283659818,0.020301
moving,05/15/2023 13:37:55.907667,28.05729,-18.48392,0.7052228768268959,0.019607
moving,05/15/2023 13:37:55.917621,27.36072,-18.51725,0.6973669434379556,0.009954
moving,05/15/2023 13:37:55.937985,26.65462,-18.55433,0.707072935700412,0.020364
moving,05/15/2023 13:37:55.957953,25.95511,-18.58548,0.700203229498408,0.019968
moving,05/15/2023 13:37:55.967692,25.24368,-18.62021,0.7122772057282193,0.009739
moving,05/15/2023 13:37:55.987782,24.53922,-18.64891,0.7050443827164368,0.02009
moving,05/15/2023 13:37:55.997793,23.82999,-18.68588,0.7101929130877063,0.010011
moving,05/15/2023 13:37:56.022944,23.13137,-18.71657,0.6992937726735435,0.025151
moving,05/15/2023 13:37:56.038791,22.42232,-18.75018,0.709846134454504,0.015847
moving,05/15/2023 13:37:56.057897,21.71955,-18.7737,0.7031634684054601,0.019106
moving,05/15/2023 13:37:56.070531,21.00227,-18.801,0.7177993371409611,0.012634
moving,05/15/2023 13:37:56.087894,20.28884,-18.83365,0.714176720007029,0.017363
moving,05/15/2023 13:37:56.108038,19.55451,-18.88242,0.7359477303450294,0.020144
moving,05/15/2023 13:37:56.123799,18.81243,-18.93559,0.7439823756649093,0.015761
moving,05/15/2023 13:37:56.137973,18.04476,-18.99887,0.7702737093397374,0.014174
moving,05/15/2023 13:37:56.154309,17.28353,-19.06428,0.7640350652947819,0.016336
moving,05/15/2023 13:37:56.167953,16.52585,-19.14487,0.761953890009101,0.013644
moving,05/15/2023 13:37:56.188037,15.77309,-19.24107,0.7588821104756639,0.020084
moving,05/15/2023 13:37:56.207639,15.03187,-19.37063,0.7524578938385853,0.019602
moving,05/15/2023 13:37:56.217761,14.29521,-19.51056,0.749832221566931,0.010122
moving,05/15/2023 13:37:56.238248,13.55052,-19.65891,0.7593226709377243,0.020487
moving,05/15/2023 13:37:56.257544,12.80299,-19.79821,0.7603983106898662,0.019296
moving,05/15/2023 13:37:56.268134,12.0458,-19.91945,0.7668349455391293,0.01059
moving,05/15/2023 13:37:56.288129,11.28576,-20.04072,0.7696539576329091,0.019995
moving,05/15/2023 13:37:56.307652,10.51551,-20.16335,0.7799507544710748,0.019523
moving,05/15/2023 13:37:56.317904,9.751355,-20.30039,0.7763458157451488,0.010252
moving,05/15/2023 13:37:56.338446,8.999482,-20.43744,0.7642615459572719,0.020542
moving,05/15/2023 13:37:56.358385,8.252274,-20.5761,0.7599647300131771,0.019939
moving,05/15/2023 13:37:56.367970,7.494494,-20.7007,0.7679555250143068,0.009585
moving,05/15/2023 13:37:56.388036,6.743292,-20.82392,0.7612408378456849,0.020066
moving,05/15/2023 13:37:56.397804,-12.89406,-23.43423,19.810081066669163,0.009768
moving,05/15/2023 13:37:56.417682,-12.92397,-23.43832,0.030188345433297126,0.019878
moving,05/15/2023 13:37:56.437729,-12.99198,-23.44402,0.06824844393830432,0.020047
moving,05/15/2023 13:37:56.458088,-13.08282,-23.45556,0.09157006716170961,0.020359
moving,05/15/2023 13:37:56.468220,-13.19981,-23.47491,0.11857943582257419,0.010132
moving,05/15/2023 13:37:56.487829,-13.33548,-23.49621,0.1373318568286335,0.019609
moving,05/15/2023 13:37:56.507917,-13.4957,-23.52716,0.16318195641675423,0.020088
moving,05/15/2023 13:37:56.517770,-13.67538,-23.56708,0.1840611550545106,0.009853
moving,05/15/2023 13:37:56.538310,-13.87859,-23.62283,0.21071869067550725,0.02054
moving,05/15/2023 13:37:56.554175,-14.10366,-23.68693,0.23401990278606524,0.015865
moving,05/15/2023 13:37:56.567586,-14.36112,-23.76231,0.26826814197738774,0.013411
moving,05/15/2023 13:37:56.587719,-14.64107,-23.84474,0.29183335553017253,0.020133
moving,05/15/2023 13:37:56.608019,-14.94418,-23.93405,0.3159935888590142,0.0203
moving,05/15/2023 13:37:56.617838,-15.26579,-24.02853,0.33520063022017293,0.009819
moving,05/15/2023 13:37:56.637945,-15.60555,-24.12231,0.35246495712339776,0.020107
moving,05/15/2023 13:37:56.657743,-15.96321,-24.21812,0.37027048451098654,0.019798
moving,05/15/2023 13:37:56.668072,-16.33896,-24.31286,0.38750965162173745,0.010329
moving,05/15/2023 13:37:56.688162,-16.73052,-24.407,0.4027177339030386,0.02009
moving,05/15/2023 13:37:56.707868,-17.13217,-24.49788,0.41180322594656754,0.019706
moving,05/15/2023 13:37:56.717869,-17.54316,-24.58754,0.42065626787200233,0.010001
moving,05/15/2023 13:37:56.738159,-17.9538,-24.66927,0.41869440227927657,0.02029
moving,05/15/2023 13:37:56.758003,-18.3719,-24.75055,0.42592728064776403,0.019844
moving,05/15/2023 13:37:56.768040,-18.79811,-24.82854,0.43328674593160693,0.010037
moving,05/15/2023 13:37:56.788138,-19.23045,-24.90479,0.4390124577959032,0.020098
moving,05/15/2023 13:37:56.807745,-19.67182,-24.97992,0.44771865473754774,0.019607
moving,05/15/2023 13:37:56.818134,-20.11993,-25.05532,0.4544092121645418,0.010389
moving,05/15/2023 13:37:56.838018,-20.57352,-25.13022,0.45973242010978405,0.019884
moving,05/15/2023 13:37:56.858319,-21.02807,-25.20518,0.4606893791916638,0.020301
moving,05/15/2023 13:37:56.868050,-21.49763,-25.27081,0.47412434075883675,0.009731
moving,05/15/2023 13:37:56.887873,-21.97423,-25.32521,0.4796946111850722,0.019823
moving,05/15/2023 13:37:56.908072,-22.46435,-25.38434,0.49367395242204276,0.020199
moving,05/15/2023 13:37:56.923225,-22.96044,-25.45203,0.500686752570905,0.015153
moving,05/15/2023 13:37:56.937976,-23.47286,-25.52816,0.5180444317816786,0.014751
moving,05/15/2023 13:37:56.954349,-23.99241,-25.61581,0.5268915685413829,0.016373
moving,05/15/2023 13:37:56.967792,-24.52566,-25.71417,0.5422455643894183,0.013443
moving,05/15/2023 13:37:56.987734,-25.06217,-25.82774,0.5483986916468708,0.019942
moving,05/15/2023 13:37:56.997828,-25.60638,-25.95595,0.5591085120081828,0.010094
moving,05/15/2023 13:37:57.017699,-26.14375,-26.09252,0.5544527768890682,0.019871
moving,05/15/2023 13:37:57.037893,-26.68441,-26.21506,0.5543728774029255,0.020194
moving,05/15/2023 13:37:57.054060,-27.22925,-26.33567,0.5580299254520321,0.016167
moving,05/15/2023 13:37:57.068091,-27.77979,-26.43845,0.5600518011755677,0.014031
moving,05/15/2023 13:37:57.087971,-28.33335,-26.53937,0.5626842098370999,0.01988
moving,05/15/2023 13:37:57.108126,-28.90451,-26.63365,0.5788889910855088,0.020155
moving,05/15/2023 13:37:57.123877,-29.48276,-26.7362,0.5872729901842931,0.015751
moving,05/15/2023 13:37:57.138040,-30.06665,-26.84571,0.5940706794649946,0.014163
moving,05/15/2023 13:37:57.158555,-30.65285,-26.96587,0.5983885573772292,0.020515
moving,05/15/2023 13:37:57.168027,-31.24086,-27.09319,0.6016362210671835,0.009472
moving,05/15/2023 13:37:57.188144,-31.82651,-27.23268,0.602032708912063,0.020117
moving,05/15/2023 13:37:57.208158,-32.41679,-27.36686,0.6053385423050478,0.020014
moving,05/15/2023 13:37:57.227703,-33.00783,-27.50357,0.606644793680783,0.019545
moving,05/15/2023 13:37:57.239228,-33.60733,-27.63611,0.6139764666499837,0.011525
moving,05/15/2023 13:37:57.257864,-34.22026,-27.77848,0.6292474885130707,0.018636
moving,05/15/2023 13:37:57.267857,-34.83815,-27.92318,0.6346070769381591,0.009993
moving,05/15/2023 13:37:57.288327,-35.46951,-28.07764,0.6499794929072771,0.02047
moving,05/15/2023 13:37:57.298145,-36.10347,-28.2343,0.6530295837096532,0.009818
moving,05/15/2023 13:37:57.317964,-36.75227,-28.39528,0.6684728868099299,0.019819
moving,05/15/2023 13:37:57.338107,-37.38764,-28.55238,0.6545039701178238,0.020143
moving,05/15/2023 13:37:57.357959,-38.03442,-28.71718,0.6674454347735097,0.019852
moving,05/15/2023 13:37:57.367837,-38.66877,-28.88543,0.6562834639087034,0.009878
moving,05/15/2023 13:37:57.387951,-39.31194,-29.06215,0.6670064522176656,0.020114
moving,05/15/2023 13:37:57.397940,-39.93609,-29.24056,0.6491481730699087,0.009989
moving,05/15/2023 13:37:57.418034,-40.56343,-29.42793,0.6547236000786869,0.020094
moving,05/15/2023 13:37:57.437923,-41.16702,-29.62391,0.6346093668549215,0.019889
moving,05/15/2023 13:37:57.455327,-41.77091,-29.82352,0.6360245940213316,0.017404
moving,05/15/2023 13:37:57.470807,-42.34594,-30.02026,0.607754990518382,0.01548
moving,05/15/2023 13:37:57.488105,-42.91633,-30.22216,0.6050688903753052,0.017298
moving,05/15/2023 13:37:57.497765,-43.46067,-30.42226,0.5799534857210525,0.00966
moving,05/15/2023 13:37:57.518153,-43.99846,-30.62816,0.5758583976117749,0.020388
moving,05/15/2023 13:37:57.537823,-44.52011,-30.83192,0.5600329098365565,0.01967
moving,05/15/2023 13:37:57.558225,-45.04948,-31.03831,0.5681808066100084,0.020402
moving,05/15/2023 13:37:57.568223,-45.58091,-31.24438,0.5699848154117796,0.009998
moving,05/15/2023 13:37:57.587935,-46.11637,-31.45844,0.5766620285747974,0.019712
moving,05/15/2023 13:37:57.598015,-46.65096,-31.68983,0.5825184977320416,0.01008
moving,05/15/2023 13:37:57.623310,-47.18613,-31.93078,0.5869104117324891,0.025295
moving,05/15/2023 13:37:57.637627,-47.69433,-32.19534,0.5729391185806777,0.014317
moving,05/15/2023 13:37:57.658145,-48.19268,-32.46803,0.5680779511651552,0.020518
moving,05/15/2023 13:37:57.667802,-48.67534,-32.75297,0.5604921758597484,0.009657
moving,05/15/2023 13:37:57.687868,-49.14274,-33.05457,0.5562601190090882,0.020066
moving,05/15/2023 13:37:57.708070,-49.6016,-33.37098,0.5573758047314198,0.020202
moving,05/15/2023 13:37:57.723092,-50.05692,-33.67887,0.5496476639630161,0.015022
moving,05/15/2023 13:37:57.738508,-50.51667,-33.95395,0.5357602718567299,0.015416
moving,05/15/2023 13:37:57.758627,-50.96653,-34.20639,0.5158487890845542,0.020119
moving,05/15/2023 13:37:57.768105,-51.42908,-34.4555,0.525364915653873,0.009478
moving,05/15/2023 13:37:57.788260,-51.88015,-34.70255,0.5142935420555095,0.020155
moving,05/15/2023 13:37:57.798015,-52.32944,-34.95608,0.5158865815273711,0.009755
moving,05/15/2023 13:37:57.818256,-52.755,-35.20033,0.4906723714455545,0.020241
moving,05/15/2023 13:37:57.838033,-53.18647,-35.45926,0.5032008602933796,0.019777
moving,05/15/2023 13:37:57.847997,-53.60931,-35.71545,0.49439557208777557,0.009964
moving,05/15/2023 13:37:57.871802,-54.05625,-36.01858,0.5400399619472618,0.023805
moving,05/15/2023 13:37:57.888089,-54.5116,-36.32578,0.5492863210566995,0.016287
moving,05/15/2023 13:37:57.898277,-55.00375,-36.6833,0.608302698415843,0.010188
moving,05/15/2023 13:37:57.918170,-55.50058,-37.04226,0.6129374605128977,0.019893
moving,05/15/2023 13:37:57.938166,-56.01855,-37.43642,0.6508878755208133,0.019996
moving,05/15/2023 13:37:57.956798,-56.53351,-37.83129,0.6489268976548943,0.018632
moving,05/15/2023 13:37:57.968058,-57.05603,-38.24895,0.668929761634208,0.01126
moving,05/15/2023 13:37:57.988142,-57.57671,-38.67208,0.6709296977329288,0.020084
moving,05/15/2023 13:37:57.998239,-58.1077,-39.13033,0.7013867995621265,0.010097
moving,05/15/2023 13:37:58.017778,-58.64249,-39.60464,0.71482188005125,0.019539
moving,05/15/2023 13:37:58.037978,-59.17214,-40.11508,0.7355801221484929,0.0202
moving,05/15/2023 13:37:58.058328,-59.70411,-40.63623,0.7447075959059367,0.02035
moving,05/15/2023 13:37:58.068153,-60.23121,-41.17728,0.7553605182295426,0.009825
moving,05/15/2023 13:37:58.088463,-60.76256,-41.72586,0.7637230118963269,0.02031
moving,05/15/2023 13:37:58.108093,-61.28881,-42.29301,0.7736912724078017,0.01963
moving,05/15/2023 13:37:58.118232,-61.82193,-42.87621,0.7901513617023017,0.010139
moving,05/15/2023 13:37:58.137945,-62.34784,-43.47095,0.7939124609804268,0.019713
moving,05/15/2023 13:37:58.158248,-62.87863,-44.07403,0.8033949903378795,0.020303
moving,05/15/2023 13:37:58.167976,-63.39763,-44.67452,0.7936934169438469,0.009728
moving,05/15/2023 13:37:58.188125,-63.92064,-45.28565,0.8043751220668092,0.020149
moving,05/15/2023 13:37:58.197858,-64.43314,-45.90012,0.8001435064411888,0.009733
moving,05/15/2023 13:37:58.217792,-64.94392,-46.51973,0.8030023415283503,0.019934
moving,05/15/2023 13:37:58.237967,-65.43706,-47.12571,0.7812802442145783,0.020175
moving,05/15/2023 13:37:58.256417,-65.92455,-47.72374,0.7715480419260979,0.01845
moving,05/15/2023 13:37:58.270515,-66.39549,-48.30797,0.7504060077717905,0.014098
moving,05/15/2023 13:37:58.287869,-66.86211,-48.89201,0.7475539753088117,0.017354
moving,05/15/2023 13:37:58.308032,-67.31932,-49.48035,0.7451073343485527,0.020163
moving,05/15/2023 13:37:58.318276,-67.77668,-50.0778,0.7524125677445833,0.010244
moving,05/15/2023 13:37:58.338064,-68.23911,-50.69009,0.7672943040320259,0.019788
moving,05/15/2023 13:37:58.348070,-68.69221,-51.29801,0.7581994041147788,0.010006
moving,05/15/2023 13:37:58.369578,-69.1494,-51.90017,0.7560551313892415,0.021508
moving,05/15/2023 13:37:58.388175,-69.612,-52.50653,0.7626737242097628,0.018597
moving,05/15/2023 13:37:58.397962,-70.08136,-53.1422,0.7901741317583196,0.009787
moving,05/15/2023 13:37:58.418028,-70.54322,-53.76627,0.7763878054812534,0.020066
moving,05/15/2023 13:37:58.437878,-71.01427,-54.40445,0.7931972105977111,0.01985
moving,05/15/2023 13:37:58.448126,-71.48921,-55.04966,0.8011641203274215,0.010248
moving,05/15/2023 13:37:58.472859,-71.9859,-55.75483,0.862534454384284,0.024733
moving,05/15/2023 13:37:58.488506,-72.49656,-56.50703,0.9091636132182175,0.015647
moving,05/15/2023 13:37:58.497820,-73.03139,-57.34142,0.9910851633436946,0.009314
moving,05/15/2023 13:37:58.518486,-73.58553,-58.22521,1.043147115080131,0.020666
moving,05/15/2023 13:37:58.537680,-74.14491,-59.14049,1.0726805035983427,0.019194
moving,05/15/2023 13:37:58.557557,-74.70824,-60.06158,1.0796978637563417,0.019877
moving,05/15/2023 13:37:58.573088,-75.26516,-60.99251,1.0847997747510814,0.015531
moving,05/15/2023 13:37:58.588151,-75.82812,-61.95437,1.1144947829397829,0.015063
moving,05/15/2023 13:37:58.608005,-76.37651,-62.92066,1.1110571345344933,0.019854
moving,05/15/2023 13:37:58.617720,-76.92151,-63.89816,1.1191654256632484,0.009715
moving,05/15/2023 13:37:58.640529,-77.43668,-64.84419,1.0772060572610973,0.022809
moving,05/15/2023 13:37:58.659128,-77.94898,-65.79317,1.0784314212781552,0.018599
moving,05/15/2023 13:37:58.668399,-78.43872,-66.71636,1.045047866702756,0.009271
moving,05/15/2023 13:37:58.688466,-78.92796,-67.65127,1.05518362653142,0.020067
moving,05/15/2023 13:37:58.708267,-79.40004,-68.56117,1.025074405299449,0.019801
moving,05/15/2023 13:37:58.718000,-79.8699,-69.47486,1.0274229098574754,0.009733
moving,05/15/2023 13:37:58.738194,-80.32527,-70.36721,1.0018235170927012,0.020194
moving,05/15/2023 13:37:58.756959,-80.78123,-71.26818,1.0097754515237498,0.018765
moving,05/15/2023 13:37:58.772642,-81.22344,-72.14644,0.9833058078237908,0.015683
moving,05/15/2023 13:37:58.788071,-81.6627,-73.02483,0.9820989459825302,0.015429
moving,05/15/2023 13:37:58.797956,-82.09093,-73.88842,0.9639339297897979,0.009885
moving,05/15/2023 13:37:58.818417,-82.52081,-74.76453,0.9758921797514275,0.020461
moving,05/15/2023 13:37:58.837983,-82.94207,-75.63005,0.9625927789049789,0.019566
moving,05/15/2023 13:37:58.856807,-83.36722,-76.50968,0.9769859054254633,0.018824
moving,05/15/2023 13:37:58.868257,-83.77321,-77.35427,0.9371019945555534,0.01145
moving,05/15/2023 13:37:58.888175,-84.18187,-78.20762,0.9461549651616316,0.019918
moving,05/15/2023 13:37:58.897806,-84.58046,-79.0373,0.9204579786714833,0.009631
moving,05/15/2023 13:37:58.922755,-84.97933,-79.86912,0.9225084223463712,0.024949
moving,05/15/2023 13:37:58.938037,-85.36997,-80.67899,0.8991601784443073,0.015282
moving,05/15/2023 13:37:58.957031,-85.76027,-81.49004,0.9000756593198148,0.018994
moving,05/15/2023 13:37:58.968256,-86.13647,-82.26698,0.8632277819903702,0.011225
moving,05/15/2023 13:37:58.988004,-86.51176,-83.04008,0.8593754674762327,0.019748
moving,05/15/2023 13:37:59.007804,-86.8812,-83.79242,0.8381535594388502,0.0198
moving,05/15/2023 13:37:59.018124,-87.24974,-84.54003,0.8335121137092063,0.01032
moving,05/15/2023 13:37:59.038451,-87.61225,-85.26711,0.8124400448648511,0.020327
moving,05/15/2023 13:37:59.057923,-87.97929,-85.99998,0.8196443121866883,0.019472
moving,05/15/2023 13:37:59.067967,-88.35052,-86.73615,0.8244743669757113,0.010044
moving,05/15/2023 13:37:59.088199,-88.73025,-87.48933,0.843489765972295,0.020232
moving,05/15/2023 13:37:59.107833,-89.1149,-88.25101,0.8532948171060243,0.019634
moving,05/15/2023 13:37:59.122925,-89.49884,-89.01146,0.8518768256620234,0.015092
static,05/15/2023 13:37:59.138129,-89.874,-89.75206,0.8302008104067331,0.015204
static,05/15/2023 13:37:59.148102,89.75176,89.51294,253.77421831340078,0.009973
static,05/15/2023 13:37:59.168119,89.38969,88.80634,0.7939636294566611,0.020017
static,05/15/2023 13:37:59.188320,89.02975,88.10844,0.7852523247975787,0.020201
static,05/15/2023 13:37:59.207937,88.67413,87.42017,0.774713609858511,0.019617
static,05/15/2023 13:37:59.218212,88.32032,86.73653,0.7697695536327758,0.010275
static,05/15/2023 13:37:59.238264,87.96429,86.04724,0.7758080078215179,0.020052
static,05/15/2023 13:37:59.257888,87.60851,85.36044,0.773481511349828,0.019624
static,05/15/2023 13:37:59.274520,87.25504,84.6842,0.7630475597890287,0.016632
static,05/15/2023 13:37:59.288320,86.90877,84.03147,0.7388906318258474,0.0138
static,05/15/2023 13:37:59.308171,86.56655,83.3977,0.7202631056079412,0.019851
static,05/15/2023 13:37:59.322918,86.22938,82.78542,0.698978116467174,0.014747
static,05/15/2023 13:37:59.338167,85.88866,82.1768,0.6975015575609889,0.015249
