Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:28:21.568676,4.386085,2.621543,0.10280522266888899,0.015379
moving,05/15/2023 13:28:21.588232,4.475628,2.677226,0.10544451307678443,0.019556
moving,05/15/2023 13:28:21.598253,4.561402,2.730444,0.10094223397567512,0.010021
moving,05/15/2023 13:28:21.618410,4.648396,2.786252,0.10335612657215826,0.020157
moving,05/15/2023 13:28:21.638615,4.731257,2.83941,0.0984465250021555,0.020205
moving,05/15/2023 13:28:21.653310,4.817571,2.894609,0.10245504476110467,0.014695
moving,05/15/2023 13:28:21.668174,4.899831,2.947413,0.09774952693491652,0.014864
moving,05/15/2023 13:28:21.688495,4.987384,3.001417,0.10286865326716373,0.020321
moving,05/15/2023 13:28:21.708458,5.071603,3.053069,0.09879660452161293,0.019963
moving,05/15/2023 13:28:21.718023,5.1588,3.106066,0.10203920235870208,0.009565
moving,05/15/2023 13:28:21.738609,5.24348,3.157063,0.09885037384350102,0.020586
moving,05/15/2023 13:28:21.753341,5.330386,3.21067,0.10210956510043505,0.014732
moving,05/15/2023 13:28:21.768411,5.414408,3.262406,0.09867274284218518,0.01507
moving,05/15/2023 13:28:21.778270,5.501258,3.316322,0.10222454478255222,0.009859
moving,05/15/2023 13:28:21.798152,5.584361,3.36803,0.09787658490670825,0.019882
moving,05/15/2023 13:28:21.818129,5.671964,3.421557,0.10266170336595787,0.019977
moving,05/15/2023 13:28:21.838261,5.755301,3.473298,0.09809274514458274,0.020132
moving,05/15/2023 13:28:21.855026,5.84067,3.525955,0.10030267100132478,0.016765
moving,05/15/2023 13:28:21.868366,5.922307,3.576497,0.09601611079917745,0.01334
moving,05/15/2023 13:28:21.878271,6.005356,3.629493,0.09851757415304142,0.009905
moving,05/15/2023 13:28:21.898375,6.085311,3.680481,0.09482920525344489,0.020104
moving,05/15/2023 13:28:21.918817,6.168063,3.734119,0.09861505233989414,0.020442
moving,05/15/2023 13:28:21.938159,6.247711,3.786,0.09505494234914846,0.019342
moving,05/15/2023 13:28:21.954108,6.328348,3.840897,0.09755001987698436,0.015949
moving,05/15/2023 13:28:21.968517,6.405955,3.894147,0.09411912105943142,0.014409
moving,05/15/2023 13:28:21.978290,6.485625,3.951042,0.0978996931813377,0.009773
moving,05/15/2023 13:28:21.998122,6.562141,4.005657,0.09400795966831733,0.019832
moving,05/15/2023 13:28:22.018722,6.641189,4.062116,0.09714013066184318,0.0206
moving,05/15/2023 13:28:22.038247,6.71711,4.116434,0.09335118298661273,0.019525
moving,05/15/2023 13:28:22.053817,6.796104,4.172439,0.09683290794456165,0.01557
moving,05/15/2023 13:28:22.068544,6.872216,4.22597,0.0930516227961666,0.014727
moving,05/15/2023 13:28:22.088466,6.961433,4.28423,0.10655468403125255,0.019922
moving,05/15/2023 13:28:22.099028,7.047045,4.339756,0.10204190913541325,0.010562
moving,05/15/2023 13:28:22.118272,7.141328,4.397757,0.11069507708114204,0.019244
moving,05/15/2023 13:28:22.138279,7.231699,4.453537,0.10619946346851278,0.020007
moving,05/15/2023 13:28:22.153808,7.329064,4.515057,0.11517227802296853,0.015529
moving,05/15/2023 13:28:22.168226,7.422391,4.57388,0.11031805952789464,0.014418
moving,05/15/2023 13:28:22.188302,7.519688,4.637693,0.11635637145425254,0.020076
moving,05/15/2023 13:28:22.197980,7.61286,4.698969,0.11151578256013832,0.009678
moving,05/15/2023 13:28:22.218661,7.71091,4.762945,0.11707574930787325,0.020681
moving,05/15/2023 13:28:22.238656,7.805314,4.825861,0.11344839475285637,0.019995
moving,05/15/2023 13:28:22.253959,7.904892,4.890845,0.1189062586241785,0.015303
moving,05/15/2023 13:28:22.268243,8.001134,4.953162,0.1146557065871562,0.014284
moving,05/15/2023 13:28:22.288805,8.101687,5.015176,0.1181382326133246,0.020562
moving,05/15/2023 13:28:22.298243,8.198261,5.074972,0.11358740727739151,0.009438
moving,05/15/2023 13:28:22.318631,8.299582,5.136131,0.11834850367452782,0.020388
moving,05/15/2023 13:28:22.338054,8.397002,5.195341,0.11400210743666231,0.019423
moving,05/15/2023 13:28:22.353826,8.496882,5.253617,0.11563782502278308,0.015772
moving,05/15/2023 13:28:22.371847,8.59192,5.309157,0.11007685062718721,0.018021
moving,05/15/2023 13:28:22.388414,8.688967,5.36853,0.11376850767237814,0.016567
moving,05/15/2023 13:28:22.398392,8.781333,5.42538,0.1084592110242372,0.009978
static,05/15/2023 13:28:22.418136,8.875017,5.486139,0.11166175682390071,0.019744
static,05/15/2023 13:28:22.438120,8.964474,5.544646,0.1068907100640648,0.019984
static,05/15/2023 13:28:22.453812,9.058549,5.606589,0.11263676519680398,0.015692
static,05/15/2023 13:28:22.468400,9.148286,5.666219,0.10774259171284245,0.014588
static,05/15/2023 13:28:22.488461,9.240978,5.724225,0.10934579507232955,0.020061
static,05/15/2023 13:28:22.498654,9.329672,5.779319,0.10441252066682469,0.010193
static,05/15/2023 13:28:22.518278,9.419073,5.833314,0.10444136549279566,0.019624
static,05/15/2023 13:28:22.538300,9.504737,5.886251,0.10070077886987877,0.020022
static,05/15/2023 13:28:22.554041,9.593708,5.940646,0.10428161326906998,0.015741
static,05/15/2023 13:28:22.568595,9.680282,5.994099,0.10174615808471651,0.014554
static,05/15/2023 13:28:22.587995,9.768517,6.051439,0.10522970505042693,0.0194
static,05/15/2023 13:28:22.598317,9.853373,6.106854,0.10134773288534897,0.010322
static,05/15/2023 13:28:22.618352,9.939688,6.160139,0.1014375199322229,0.020035
static,05/15/2023 13:28:22.638308,10.023,6.210468,0.09733394877944622,0.019956
static,05/15/2023 13:28:22.653823,10.0958,6.257362,0.08659611559417735,0.015515
static,05/15/2023 13:28:22.668552,10.16489,6.302134,0.08232836743188761,0.014729
static,05/15/2023 13:28:22.688275,10.22516,6.345003,0.07396096308864666,0.019723
static,05/15/2023 13:28:22.698416,10.28292,6.386508,0.07112582249085064,0.010141
static,05/15/2023 13:28:22.718790,10.33382,6.426995,0.0650385052795637,0.020374
static,05/15/2023 13:28:22.738451,10.383,6.465317,0.062347799351701066,0.019661
static,05/15/2023 13:28:22.754282,10.42918,6.499114,0.05722612697885576,0.015831
static,05/15/2023 13:28:22.768700,10.47388,6.53099,0.054901451492651146,0.014418
static,05/15/2023 13:28:22.788414,10.51461,6.559666,0.049812105717385514,0.019714
static,05/15/2023 13:28:22.799066,10.55408,6.587476,0.04828329939016281,0.010652
static,05/15/2023 13:28:22.818371,10.5888,6.6115,0.042221214762250034,0.019305
static,05/15/2023 13:28:22.838223,10.62252,6.635289,0.04126687437885156,0.019852
static,05/15/2023 13:28:22.853876,10.65549,6.659673,0.04100732076105456,0.015653
static,05/15/2023 13:28:22.868329,10.68737,6.683225,0.03963623473540307,0.014453
static,05/15/2023 13:28:22.888672,10.71413,6.705014,0.034508812222388476,0.020343
static,05/15/2023 13:28:22.898752,10.73946,6.726014,0.032903022657499434,0.01008
static,05/15/2023 13:28:22.918334,10.76378,6.746868,0.03203672448924916,0.019582
static,05/15/2023 13:28:22.938346,10.78679,6.76689,0.030501484947457354,0.020012
static,05/15/2023 13:28:22.954163,10.80784,6.784991,0.02776236122882954,0.015817
static,05/15/2023 13:28:22.968607,10.82795,6.801797,0.02620789453580646,0.014444
static,05/15/2023 13:28:22.988406,10.84793,6.816664,0.024904378912151814,0.019799
static,05/15/2023 13:28:22.998408,10.86739,6.830478,0.02386458036505185,0.010002
static,05/15/2023 13:28:23.018559,10.88547,6.843666,0.022378778876425923,0.020151
static,05/15/2023 13:28:23.038431,10.90343,6.856639,0.022155367950003217,0.019872
static,05/15/2023 13:28:23.053820,10.91947,6.868296,0.019828445450917203,0.015389
static,05/15/2023 13:28:23.068390,10.93527,6.879827,0.019560264849943953,0.01457
static,05/15/2023 13:28:23.088466,10.95015,6.892325,0.019432303105912173,0.020076
static,05/15/2023 13:28:23.098472,10.96476,6.904605,0.019085347783050575,0.010006
static,05/15/2023 13:28:23.118263,10.98083,6.914359,0.018798548241818386,0.019791
static,05/15/2023 13:28:23.138527,10.99604,6.923301,0.017643793923078157,0.020264
static,05/15/2023 13:28:23.154039,11.00936,6.92944,0.014666619276436853,0.015512
static,05/15/2023 13:28:23.168498,11.0219,6.935045,0.013735633403670696,0.014459
static,05/15/2023 13:28:23.179532,11.0328,6.940616,0.012241161750422044,0.011034
static,05/15/2023 13:28:23.198684,11.04286,6.946322,0.011565553856170729,0.019152
static,05/15/2023 13:28:23.218518,11.05188,6.953326,0.011420000700526045,0.019834
static,05/15/2023 13:28:23.238271,11.06023,6.960451,0.010976708295295323,0.019753
static,05/15/2023 13:28:23.253896,11.06707,6.966524,0.00914696282926625,0.015625
static,05/15/2023 13:28:23.268385,11.07396,6.972064,0.008841023696382823,0.014489
static,05/15/2023 13:28:23.288153,11.08187,6.977386,0.009533718267287801,0.019768
static,05/15/2023 13:28:23.298524,11.08991,6.982616,0.009591376335020474,0.010371
static,05/15/2023 13:28:23.318250,11.09633,6.986667,0.007591245023051268,0.019726
static,05/15/2023 13:28:23.338006,11.10255,6.99067,0.007396783692930972,0.019756
static,05/15/2023 13:28:23.353882,11.10985,6.992475,0.007519842086106943,0.015876
static,05/15/2023 13:28:23.369686,11.1168,6.993964,0.00710771559644855,0.015804
static,05/15/2023 13:28:23.388392,11.12419,6.996621,0.007853136252479893,0.018706
static,05/15/2023 13:28:23.398369,11.13117,6.998075,0.0071298328171129485,0.009977
static,05/15/2023 13:28:23.418300,11.13765,7.00169,0.007420149931101132,0.019931
static,05/15/2023 13:28:23.438346,11.14407,7.004067,0.006845913306490346,0.020046
static,05/15/2023 13:28:23.454064,11.14899,7.005814,0.005220958628451516,0.015718
static,05/15/2023 13:28:23.469989,11.15392,7.006919,0.00505231877458248,0.015925
static,05/15/2023 13:28:23.488424,11.15868,7.009171,0.005265843142366759,0.018435
static,05/15/2023 13:28:23.498328,11.16343,7.011592,0.005331392032105323,0.009904
static,05/15/2023 13:28:23.518231,11.16957,7.015122,0.0070824077826682815,0.019903
static,05/15/2023 13:28:23.538293,11.17525,7.019177,0.006978927209822444,0.020062
static,05/15/2023 13:28:23.553812,11.17961,7.024928,0.007216896909337277,0.015519
static,05/15/2023 13:28:23.568262,11.18335,7.030781,0.006945877122437825,0.01445
static,05/15/2023 13:28:23.588126,11.18763,7.034535,0.005693058580411352,0.019864
static,05/15/2023 13:28:23.598158,11.19167,7.037678,0.0051185983432963855,0.010032
static,05/15/2023 13:28:23.618117,11.19767,7.03982,0.0063708840830769406,0.019959
static,05/15/2023 13:28:23.638652,11.20378,7.041831,0.00643243507545914,0.020535
static,05/15/2023 13:28:23.653833,11.21173,7.041165,0.00797784783008473,0.015181
static,05/15/2023 13:28:23.668333,11.21932,7.040647,0.007607655617863298,0.0145
static,05/15/2023 13:28:23.688477,11.22628,7.03643,0.008137855307142615,0.020144
static,05/15/2023 13:28:23.698370,11.2323,7.034032,0.006480031172765812,0.009893
static,05/15/2023 13:28:23.718931,11.24111,7.029692,0.009820982639227484,0.020561
static,05/15/2023 13:28:23.738225,11.24989,7.025934,0.00955044313107996,0.019294
static,05/15/2023 13:28:23.753814,11.25761,7.022911,0.008290773727462926,0.015589
static,05/15/2023 13:28:23.768555,11.26515,7.019917,0.008112683649693479,0.014741
static,05/15/2023 13:28:23.788311,11.26941,7.018038,0.004655989798099385,0.019756
static,05/15/2023 13:28:23.798144,11.2742,7.015452,0.005443481973883853,0.009833
static,05/15/2023 13:28:23.817999,11.27884,7.012613,0.00543962507899219,0.019855
static,05/15/2023 13:28:23.838641,11.28264,7.009575,0.004865125281018031,0.020642
static,05/15/2023 13:28:23.854181,11.28582,7.00736,0.0038753870774400918,0.01554
static,05/15/2023 13:28:23.868720,11.28866,7.005481,0.003405325388271604,0.014539
static,05/15/2023 13:28:23.888398,11.29102,7.004074,0.00274758967096546,0.019678
static,05/15/2023 13:28:23.898506,11.29315,7.002099,0.0029047418129678824,0.010108
moving,05/15/2023 13:28:23.918108,11.29452,7.000197,0.0023440358359035707,0.019602
moving,05/15/2023 13:28:23.938682,11.29627,6.998423,0.0024919020847534805,0.020574
moving,05/15/2023 13:28:23.953996,11.29968,6.995636,0.004404028723793931,0.015314
moving,05/15/2023 13:28:23.968392,11.3034,6.992886,0.004626110677447659,0.014396
moving,05/15/2023 13:28:23.988290,11.30691,6.990485,0.0042526345951664005,0.019898
moving,05/15/2023 13:28:23.998428,11.30999,6.988267,0.0037955136674769283,0.010138
moving,05/15/2023 13:28:24.018079,11.31321,6.986086,0.003889107995413588,0.019651
moving,05/15/2023 13:28:24.038660,11.31586,6.984084,0.003321220257677163,0.020581
moving,05/15/2023 13:28:24.053841,11.31812,6.981971,0.003093924530430677,0.015181
moving,05/15/2023 13:28:24.068226,11.32012,6.979612,0.0030927141801324644,0.014385
moving,05/15/2023 13:28:24.088283,11.32411,6.976645,0.00497224184850246,0.020057
moving,05/15/2023 13:28:24.098444,11.32788,6.973248,0.005074692995641452,0.010161
moving,05/15/2023 13:28:24.118068,11.33252,6.968431,0.006688279973207053,0.019624
moving,05/15/2023 13:28:24.138073,11.33709,6.964007,0.006360556264981499,0.020005
moving,05/15/2023 13:28:24.153829,11.34392,6.956982,0.00979793473136075,0.015756
moving,05/15/2023 13:28:24.170184,11.35089,6.949884,0.009947989947722466,0.016355
moving,05/15/2023 13:28:24.188445,11.35607,6.923491,0.026896521131923243,0.018261
moving,05/15/2023 13:28:24.198488,11.36092,6.898081,0.025868718561227386,0.010043
moving,05/15/2023 13:28:24.217995,11.3596,6.861877,0.03622805564752324,0.019507
moving,05/15/2023 13:28:24.238351,11.35823,6.826495,0.03540851343956639,0.020356
moving,05/15/2023 13:28:24.253829,11.35375,6.780951,0.04576381033087227,0.015478
moving,05/15/2023 13:28:24.268464,11.34932,6.736792,0.044380650975396466,0.014635
moving,05/15/2023 13:28:24.278199,11.34214,6.681588,0.055668968160008825,0.009735
moving,05/15/2023 13:28:24.298211,11.33524,6.628245,0.053787411622051404,0.020012
moving,05/15/2023 13:28:24.318024,11.3293,6.568034,0.060503290166733774,0.019813
moving,05/15/2023 13:28:24.338387,11.3236,6.510595,0.05772112889575135,0.020363
moving,05/15/2023 13:28:24.353844,11.31681,6.450033,0.060941446848594,0.015457
moving,05/15/2023 13:28:24.373344,11.31048,6.392097,0.05828077724258727,0.0195
moving,05/15/2023 13:28:24.388504,11.30141,6.330809,0.06195549890041972,0.01516
moving,05/15/2023 13:28:24.401116,11.29249,6.272006,0.059475702677648255,0.012612
moving,05/15/2023 13:28:24.418313,11.28389,6.210769,0.06183793470839762,0.017197
moving,05/15/2023 13:28:24.438411,11.27531,6.151937,0.05945435748538519,0.020098
moving,05/15/2023 13:28:24.453970,11.26817,6.090636,0.06171541299383833,0.015559
moving,05/15/2023 13:28:24.468250,11.26147,6.031462,0.059552097158706,0.01428
moving,05/15/2023 13:28:24.488721,11.25525,5.970129,0.06164758948247713,0.020471
moving,05/15/2023 13:28:24.508136,11.24948,5.911237,0.059173985534185715,0.019415
moving,05/15/2023 13:28:24.518777,11.24547,5.849053,0.06231316037563845,0.010641
moving,05/15/2023 13:28:24.538392,11.2421,5.789498,0.05965027179317744,0.019615
moving,05/15/2023 13:28:24.554827,11.24155,5.728241,0.06125946905581244,0.016435
moving,05/15/2023 13:28:24.568251,11.2408,5.669471,0.05877478541007188,0.013424
moving,05/15/2023 13:28:24.588355,11.23825,5.607729,0.06179463620735998,0.020104
moving,05/15/2023 13:28:24.598547,11.23533,5.549169,0.05863275535057176,0.010192
moving,05/15/2023 13:28:24.619603,11.23285,5.489614,0.05960661393670967,0.021056
moving,05/15/2023 13:28:24.638391,11.23034,5.431615,0.05805328673727322,0.018788
moving,05/15/2023 13:28:24.653879,11.22641,5.369221,0.06251764659678129,0.015488
moving,05/15/2023 13:28:24.668194,11.22323,5.309278,0.06002729086840384,0.014315
moving,05/15/2023 13:28:24.688839,11.2213,5.245433,0.06387416476949002,0.020645
moving,05/15/2023 13:28:24.698663,11.22003,5.183749,0.06169707250753526,0.009824
moving,05/15/2023 13:28:24.718075,11.22092,5.117973,0.06578202091757253,0.019412
moving,05/15/2023 13:28:24.738299,11.22134,5.055083,0.06289140243308335,0.020224
moving,05/15/2023 13:28:24.753926,11.22404,4.988551,0.066586763129018,0.015627
moving,05/15/2023 13:28:24.768464,11.22597,4.924747,0.06383318350200015,0.014538
moving,05/15/2023 13:28:24.788782,11.22969,4.856249,0.06859893879645652,0.020318
moving,05/15/2023 13:28:24.798896,11.23313,4.79055,0.06578899756798282,0.010114
moving,05/15/2023 13:28:24.818617,11.23822,4.721302,0.06943481550346343,0.019721
moving,05/15/2023 13:28:24.838424,11.24349,4.655441,0.06607150839053084,0.019807
moving,05/15/2023 13:28:24.858506,11.24954,4.579212,0.07646870563178083,0.020082
moving,05/15/2023 13:28:24.868549,11.25565,4.505353,0.07411129455757703,0.010043
moving,05/15/2023 13:28:24.888862,11.25565,4.505353,0.0,0.020313
moving,05/15/2023 13:28:24.898658,11.25565,4.505353,0.0,0.009796
moving,05/15/2023 13:28:24.919846,11.25565,4.505353,0.0,0.021188
moving,05/15/2023 13:28:24.938600,11.25565,4.505353,0.0,0.018754
moving,05/15/2023 13:28:24.954176,11.25565,4.505353,0.0,0.015576
moving,05/15/2023 13:28:24.969395,11.25782,4.415749,0.08963027231912267,0.015219
moving,05/15/2023 13:28:24.988392,11.25742,4.317935,0.09781481787541153,0.018997
moving,05/15/2023 13:28:24.998576,11.2576,4.223252,0.09468317109708642,0.010184
moving,05/15/2023 13:28:25.018753,11.25547,4.119791,0.10348292333037304,0.020177
moving,05/15/2023 13:28:25.038607,11.2533,4.020545,0.09926972053954819,0.019854
moving,05/15/2023 13:28:25.053833,11.2488,3.920994,0.0996526547614266,0.015226
moving,05/15/2023 13:28:25.068654,11.24381,3.825822,0.09530272652972714,0.014821
moving,05/15/2023 13:28:25.088567,11.23681,3.730483,0.09559563233223581,0.019913
moving,05/15/2023 13:28:25.098437,11.22964,3.638656,0.092106497213823,0.00987
moving,05/15/2023 13:28:25.118692,11.22167,3.544999,0.09399550281263495,0.020255
moving,05/15/2023 13:28:25.138683,11.21465,3.455328,0.08994536475549986,0.019991
moving,05/15/2023 13:28:25.153831,11.20823,3.362116,0.09343282797817938,0.015148
moving,05/15/2023 13:28:25.168434,11.20304,3.272917,0.0893498612254097,0.014603
moving,05/15/2023 13:28:25.188180,11.20061,3.18401,0.08894020209668997,0.019746
moving,05/15/2023 13:28:25.198212,11.19827,3.097891,0.08615078502834392,0.010032
moving,05/15/2023 13:28:25.218755,11.1948,3.011602,0.08635874258579758,0.020543
moving,05/15/2023 13:28:25.238281,11.19101,2.928476,0.08321235470769955,0.019526
moving,05/15/2023 13:28:25.253806,11.18621,2.844324,0.0842887839750936,0.015525
moving,05/15/2023 13:28:25.268269,11.18046,2.763347,0.08118089078717963,0.014463
moving,05/15/2023 13:28:25.288518,11.17339,2.678859,0.08478329460453864,0.020249
moving,05/15/2023 13:28:25.298628,11.16639,2.597118,0.08204017967435229,0.01011
moving,05/15/2023 13:28:25.318530,11.15797,2.514915,0.08263310238034166,0.019902
moving,05/15/2023 13:28:25.338649,11.15047,2.435757,0.07951250822354898,0.020119
moving,05/15/2023 13:28:25.353832,11.14524,2.356479,0.07945032526050477,0.015183
moving,05/15/2023 13:28:25.368500,11.14067,2.280824,0.07579290154757258,0.014668
moving,05/15/2023 13:28:25.378391,11.13586,2.203787,0.07718701619443505,0.009891
moving,05/15/2023 13:28:25.398376,11.13116,2.129929,0.07400739263073652,0.019985
moving,05/15/2023 13:28:25.418326,11.12666,2.055561,0.07450402287125195,0.01995
moving,05/15/2023 13:28:25.438196,11.12166,1.98399,0.07174543916514832,0.01987
moving,05/15/2023 13:28:25.453826,11.1168,1.908815,0.07533193363375193,0.01563
moving,05/15/2023 13:28:25.468506,11.11176,1.837102,0.07188988780767418,0.01468
moving,05/15/2023 13:28:25.488538,11.10778,1.763233,0.07397614183640559,0.020032
moving,05/15/2023 13:28:25.498730,11.1045,1.69263,0.07067914833244666,0.010192
moving,05/15/2023 13:28:25.518320,11.10223,1.621734,0.07093233195095172,0.01959
moving,05/15/2023 13:28:25.538526,11.10113,1.553878,0.06786491535395879,0.020206
moving,05/15/2023 13:28:25.553820,11.10208,1.482987,0.07089736512029209,0.015294
moving,05/15/2023 13:28:25.568485,11.10352,1.413737,0.06926497022304999,0.014665
moving,05/15/2023 13:28:25.578034,11.10422,1.342174,0.07156642347497887,0.009549
moving,05/15/2023 13:28:25.598414,11.10479,1.272518,0.06965833213622037,0.02038
moving,05/15/2023 13:28:25.618088,11.10512,1.199265,0.07325374331049576,0.019674
moving,05/15/2023 13:28:25.638604,11.10506,1.13004,0.06922502600216206,0.020516
moving,05/15/2023 13:28:25.653901,11.10473,1.058149,0.07189175739262457,0.015297
moving,05/15/2023 13:28:25.668408,11.10435,0.9905013,0.06764876728581236,0.014507
moving,05/15/2023 13:28:25.688287,11.10411,0.9233639,0.0671378289696651,0.019879
moving,05/15/2023 13:28:25.698417,11.10396,0.8591998,0.0641642753314491,0.01013
moving,05/15/2023 13:28:25.718457,11.10418,0.7918833,0.06731685949485462,0.02004
moving,05/15/2023 13:28:25.738390,11.10518,0.7265979,0.0652930582310248,0.019933
moving,05/15/2023 13:28:25.754030,11.10926,0.6587412,0.06797924782527386,0.01564
moving,05/15/2023 13:28:25.768259,11.11399,0.5935308,0.06538171891408169,0.014229
moving,05/15/2023 13:28:25.788373,11.12081,0.5252487,0.06862184477562533,0.020114
moving,05/15/2023 13:28:25.798333,11.12722,0.4603042,0.065260065738934,0.00996
moving,05/15/2023 13:28:25.818496,11.13429,0.3937301,0.06694845547740444,0.020163
moving,05/15/2023 13:28:25.838332,11.14,0.3296144,0.06436945771474242,0.019836
moving,05/15/2023 13:28:25.853842,11.14286,0.2617392,0.06793542798157672,0.01551
moving,05/15/2023 13:28:25.868353,11.14455,0.1976168,0.06414466682242569,0.014511
moving,05/15/2023 13:28:25.888499,11.14652,0.1319306,0.06571573457277945,0.020146
moving,05/15/2023 13:28:25.898045,11.1483,0.06837883,0.06357669282160641,0.009546
moving,05/15/2023 13:28:25.918465,11.1516,0.002167156,0.06629385924716008,0.02042
moving,05/15/2023 13:28:25.938463,11.15543,-0.06224443,0.06452535401712572,0.019998
moving,05/15/2023 13:28:25.953816,11.16942,-0.1358632,0.0749362622253932,0.015353
moving,05/15/2023 13:28:25.968608,11.18302,-0.2072872,0.07270727457414429,0.014792
moving,05/15/2023 13:28:25.988417,11.19932,-0.28846,0.08279319694177763,0.019809
moving,05/15/2023 13:28:25.998523,11.21408,-0.3674369,0.08034431114652718,0.010106
moving,05/15/2023 13:28:26.018107,11.2296,-0.4518759,0.08585345142159406,0.019584
moving,05/15/2023 13:28:26.038636,11.24355,-0.5320377,0.081366557499012,0.020529
moving,05/15/2023 13:28:26.053823,11.25299,-0.6153835,0.08387869799680965,0.015187
moving,05/15/2023 13:28:26.068410,11.26201,-0.694522,0.07965087935641384,0.014587
moving,05/15/2023 13:28:26.088579,11.26344,-0.7772947,0.08278505158112788,0.020169
moving,05/15/2023 13:28:26.098625,11.26551,-0.8573118,0.0800438704237245,0.010046
moving,05/15/2023 13:28:26.118390,11.26804,-0.942051,0.0847769598218761,0.019765
moving,05/15/2023 13:28:26.138286,11.27095,-1.02394,0.08194068843376907,0.019896
moving,05/15/2023 13:28:26.154267,11.2739,-1.109679,0.08578973493956024,0.015981
moving,05/15/2023 13:28:26.168509,11.27658,-1.191955,0.0823196366367102,0.014242
moving,05/15/2023 13:28:26.188585,11.27786,-1.276835,0.08488965072374828,0.020076
moving,05/15/2023 13:28:26.198800,11.27842,-1.357832,0.08099893585103447,0.010215
moving,05/15/2023 13:28:26.219087,11.27713,-1.441351,0.0835289618096623,0.020287
moving,05/15/2023 13:28:26.238571,11.27476,-1.521792,0.0804759055929164,0.019484
moving,05/15/2023 13:28:26.254432,11.27262,-1.603484,0.08172002486539014,0.015861
moving,05/15/2023 13:28:26.268489,11.27055,-1.682948,0.07949095669319896,0.014057
moving,05/15/2023 13:28:26.288754,11.26904,-1.766052,0.08311771722081865,0.020265
moving,05/15/2023 13:28:26.298609,11.26715,-1.846023,0.07999333060324468,0.009855
moving,05/15/2023 13:28:26.318750,11.26661,-1.928913,0.08289175893899237,0.020141
moving,05/15/2023 13:28:26.338730,11.26625,-2.008479,0.0795668144140506,0.01998
moving,05/15/2023 13:28:26.354506,11.26738,-2.088862,0.08039094220744057,0.015776
moving,05/15/2023 13:28:26.370177,11.26915,-2.166736,0.0778941125888215,0.015671
moving,05/15/2023 13:28:26.388439,11.27023,-2.246872,0.08014327729759993,0.018262
moving,05/15/2023 13:28:26.398379,11.27192,-2.323825,0.07697155519411011,0.00994
moving,05/15/2023 13:28:26.418748,11.2728,-2.402608,0.07878791461258515,0.020369
moving,05/15/2023 13:28:26.438639,11.27382,-2.47766,0.07505893087434734,0.019891
moving,05/15/2023 13:28:26.454299,11.27344,-2.551481,0.07382197803499954,0.01566
moving,05/15/2023 13:28:26.468857,11.27251,-2.621607,0.07013216648585739,0.014558
moving,05/15/2023 13:28:26.488501,11.27366,-2.695117,0.07351899482446714,0.019644
moving,05/15/2023 13:28:26.498324,11.27401,-2.765733,0.07061686736184189,0.009823
moving,05/15/2023 13:28:26.518069,11.27687,-2.840728,0.07504951448876927,0.019745
moving,05/15/2023 13:28:26.538616,11.2791,-2.913226,0.07253228869958529,0.020547
moving,05/15/2023 13:28:26.554068,11.28218,-2.98856,0.07539693598548976,0.015452
moving,05/15/2023 13:28:26.568531,11.28528,-3.0614,0.07290593665813484,0.014463
moving,05/15/2023 13:28:26.588422,11.29059,-3.136377,0.07516479647414744,0.019891
moving,05/15/2023 13:28:26.598634,11.29619,-3.208763,0.07260229332466,0.010212
moving,05/15/2023 13:28:26.619334,11.30445,-3.283533,0.07522486623451051,0.0207
moving,05/15/2023 13:28:26.638280,11.31283,-3.35475,0.07170833625876462,0.018946
moving,05/15/2023 13:28:26.655913,11.32226,-3.426862,0.07272596127931182,0.017633
moving,05/15/2023 13:28:26.671167,11.3318,-3.49621,0.07000111930533694,0.015254
moving,05/15/2023 13:28:26.688529,11.34532,-3.567677,0.07273460310608712,0.017362
moving,05/15/2023 13:28:26.698212,11.35862,-3.636853,0.07044294837668269,0.009683
moving,05/15/2023 13:28:26.718409,11.37272,-3.70731,0.07185401066746383,0.020197
moving,05/15/2023 13:28:26.738488,11.38641,-3.774692,0.06875863599577867,0.020079
moving,05/15/2023 13:28:26.754549,11.40028,-3.844072,0.07075281831842496,0.016061
moving,05/15/2023 13:28:26.768439,11.41366,-3.91088,0.06813467005864188,0.01389
moving,05/15/2023 13:28:26.778803,11.42687,-3.980526,0.0708877240148104,0.010364
moving,05/15/2023 13:28:26.798546,11.43937,-4.047504,0.06813444418207325,0.019743
moving,05/15/2023 13:28:26.818425,11.45055,-4.117414,0.07079830859561555,0.019879
moving,05/15/2023 13:28:26.838619,11.46122,-4.184383,0.06781368490946396,0.020194
moving,05/15/2023 13:28:26.854336,11.4692,-4.254205,0.07027654006850304,0.015717
moving,05/15/2023 13:28:26.873288,11.47686,-4.320959,0.06719205396473642,0.018952
moving,05/15/2023 13:28:26.888484,11.48335,-4.390043,0.06938817735032397,0.015196
moving,05/15/2023 13:28:26.898114,11.48947,-4.456272,0.0665111632810613,0.00963
moving,05/15/2023 13:28:26.918314,11.49519,-4.523439,0.0674101200785158,0.0202
moving,05/15/2023 13:28:26.928599,11.50075,-4.587634,0.06443532901289553,0.010285
moving,05/15/2023 13:28:26.954339,11.5033,-4.655248,0.06766206836921242,0.02574
moving,05/15/2023 13:28:26.968338,11.50582,-4.72005,0.06485097997717475,0.013999
