Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:30:43.905396,60.19154,-7.738181,0.13285578378075916,0.024391
moving,05/15/2023 13:30:43.925248,60.0507,-7.691692,0.1483143038314283,0.019852
moving,05/15/2023 13:30:43.940228,59.89625,-7.629918,0.16634551264160713,0.01498
moving,05/15/2023 13:30:43.957665,59.73812,-7.5356,0.18412219318702466,0.017437
moving,05/15/2023 13:30:43.973332,59.56634,-7.434184,0.19948326610520928,0.015667
moving,05/15/2023 13:30:43.980502,59.39278,-7.339089,0.19790435221338148,0.00717
moving,05/15/2023 13:30:44.005693,59.2092,-7.246725,0.20550602155654674,0.025191
moving,05/15/2023 13:30:44.031115,59.02767,-7.159989,0.20118716309944,0.025422
moving,05/15/2023 13:30:44.040515,58.83591,-7.075912,0.20938204204038352,0.0094
moving,05/15/2023 13:30:44.051008,58.83591,-7.075912,0.0,0.010493
moving,05/15/2023 13:30:44.070487,58.83591,-7.075912,0.0,0.019479
moving,05/15/2023 13:30:44.080941,58.62735,-7.005682,0.22006709545045422,0.010454
moving,05/15/2023 13:30:44.100849,58.40908,-6.934042,0.2297261032185909,0.019908
moving,05/15/2023 13:30:44.120774,58.20734,-6.866549,0.21273065752025574,0.019925
moving,05/15/2023 13:30:44.131040,57.99538,-6.793442,0.22421345867053138,0.010266
moving,05/15/2023 13:30:44.151507,57.78988,-6.72897,0.21537615648906033,0.020467
moving,05/15/2023 13:30:44.170430,57.57421,-6.665948,0.22468938867689817,0.018923
moving,05/15/2023 13:30:44.190405,57.36238,-6.610169,0.2190507834749733,0.019975
moving,05/15/2023 13:30:44.205644,57.13895,-6.559299,0.22914781648534244,0.015239
moving,05/15/2023 13:30:44.220577,56.91556,-6.508614,0.2290678094473358,0.014933
moving,05/15/2023 13:30:44.230380,56.67989,-6.450695,0.2426828371784859,0.009803
moving,05/15/2023 13:30:44.250720,56.43961,-6.384259,0.24929544820553626,0.02034
moving,05/15/2023 13:30:44.270665,50.08027,-4.801155,6.553428378369297,0.019945
moving,05/15/2023 13:30:44.290567,50.06891,-4.79256,0.014245126359562757,0.019902
moving,05/15/2023 13:30:44.300551,50.03603,-4.782635,0.03434530572000168,0.009984
moving,05/15/2023 13:30:44.320538,49.99301,-4.771088,0.04454271667736349,0.019987
moving,05/15/2023 13:30:44.327310,49.92604,-4.750255,0.07013554583091006,0.006772
moving,05/15/2023 13:30:44.350332,49.85395,-4.727967,0.07545676274529962,0.023022
moving,05/15/2023 13:30:44.370581,49.75718,-4.691703,0.10334171759749214,0.020249
moving,05/15/2023 13:30:44.381920,49.65027,-4.640506,0.1185364117433957,0.011339
moving,05/15/2023 13:30:44.405498,49.51661,-4.577599,0.14772368208584477,0.023578
moving,05/15/2023 13:30:44.420511,49.37642,-4.516251,0.15302553121619678,0.015013
moving,05/15/2023 13:30:44.430367,49.21294,-4.457476,0.17372452626212548,0.009856
moving,05/15/2023 13:30:44.450647,49.04858,-4.414318,0.16993181739745114,0.02028
moving,05/15/2023 13:30:44.470341,48.86352,-4.384204,0.18749415083143248,0.019694
moving,05/15/2023 13:30:44.480985,48.67391,-4.381323,0.18963188619269888,0.010644
moving,05/15/2023 13:30:44.500464,48.45818,-4.380476,0.21573166274100858,0.019479
moving,05/15/2023 13:30:44.520772,48.23295,-4.372639,0.22536630508795744,0.020308
moving,05/15/2023 13:30:44.530471,47.97947,-4.357948,0.25390536796413277,0.009699
moving,05/15/2023 13:30:44.550679,47.70939,-4.315509,0.27339399247423146,0.020208
moving,05/15/2023 13:30:44.570848,47.41403,-4.284935,0.29693820750452665,0.020169
moving,05/15/2023 13:30:44.590268,47.10582,-4.256506,0.3095183550954566,0.01942
moving,05/15/2023 13:30:44.605470,46.77428,-4.252219,0.33156771551072733,0.015202
moving,05/15/2023 13:30:44.620471,46.43955,-4.24194,0.33488778828288185,0.015001
moving,05/15/2023 13:30:44.630689,46.08443,-4.248179,0.3551748013598369,0.010218
moving,05/15/2023 13:30:44.650871,45.73521,-4.230815,0.3496514219848059,0.020182
moving,05/15/2023 13:30:44.670689,45.37219,-4.219303,0.36320248697386304,0.019818
moving,05/15/2023 13:30:44.680920,45.01549,-4.161912,0.36128744356952475,0.010231
moving,05/15/2023 13:30:44.700857,44.64623,-4.094395,0.37538179616091916,0.019937
moving,05/15/2023 13:30:44.720508,44.25079,-4.013324,0.4036648370133327,0.019651
moving,05/15/2023 13:30:44.730831,43.84487,-3.930996,0.41418467618201604,0.010323
moving,05/15/2023 13:30:44.750398,43.42888,-3.853754,0.4231004687588997,0.019567
moving,05/15/2023 13:30:44.773215,43.00502,-3.778257,0.43053117960142917,0.022817
moving,05/15/2023 13:30:44.780464,42.57294,-3.713044,0.43697352524952726,0.007249
moving,05/15/2023 13:30:44.800709,42.13211,-3.655815,0.4445292423913243,0.020245
moving,05/15/2023 13:30:44.820814,41.68453,-3.607203,0.4502121532610992,0.020105
moving,05/15/2023 13:30:44.830807,41.23156,-3.56942,0.4545430408542193,0.009993
moving,05/15/2023 13:30:44.856329,40.77455,-3.543444,0.4577476298966534,0.025522
moving,05/15/2023 13:30:44.870518,40.31656,-3.523854,0.4584087784936013,0.014189
moving,05/15/2023 13:30:44.880920,39.8581,-3.501767,0.45899172886774564,0.010402
moving,05/15/2023 13:30:44.900716,39.39966,-3.479915,0.4589605032069784,0.019796
moving,05/15/2023 13:30:44.920602,38.94034,-3.452815,0.4601187590177109,0.019886
moving,05/15/2023 13:30:44.930331,38.4825,-3.428377,0.4584917463204737,0.009729
moving,05/15/2023 13:30:44.950538,38.02454,-3.4004,0.45881376846058136,0.020207
moving,05/15/2023 13:30:44.970562,37.56726,-3.374984,0.4579857764778334,0.020024
moving,05/15/2023 13:30:44.981091,37.10796,-3.345033,0.460275517924861,0.010529
moving,05/15/2023 13:30:45.001116,36.648,-3.312947,0.4610777732617304,0.020025
moving,05/15/2023 13:30:45.020593,36.20367,-3.295987,0.44465356233814285,0.019477
moving,05/15/2023 13:30:45.041031,35.75832,-3.277192,0.44574642401819026,0.020438
moving,05/15/2023 13:30:45.056664,35.32398,-3.265388,0.43450036825761035,0.015633
moving,05/15/2023 13:30:45.072596,34.89074,-3.256167,0.4333381179183273,0.015932
moving,05/15/2023 13:30:45.081010,34.4709,-3.267294,0.4199874232986037,0.008414
moving,05/15/2023 13:30:45.106194,34.05213,-3.279858,0.4189584311074331,0.025184
moving,05/15/2023 13:30:45.121154,23.8307,-3.858166,10.237776681866231,0.01496
moving,05/15/2023 13:30:45.130921,23.8198,-3.853313,0.011931538417152688,0.009767
moving,05/15/2023 13:30:45.150924,23.80367,-3.840961,0.02031622021932258,0.020003
moving,05/15/2023 13:30:45.170683,23.77759,-3.832027,0.02756778474959526,0.019759
moving,05/15/2023 13:30:45.180725,23.74448,-3.825093,0.03382827893937327,0.010042
moving,05/15/2023 13:30:45.206161,23.69962,-3.819434,0.04521552699018322,0.025436
moving,05/15/2023 13:30:45.220344,23.64594,-3.809836,0.05453131214265803,0.014183
moving,05/15/2023 13:30:45.240290,23.58122,-3.793803,0.066676348797757,0.019946
moving,05/15/2023 13:30:45.251189,23.50502,-3.770364,0.07972343896872498,0.010899
moving,05/15/2023 13:30:45.270859,23.41649,-3.737935,0.09428255904991001,0.01967
moving,05/15/2023 13:30:45.280449,23.32038,-3.706824,0.10101993081070625,0.00959
moving,05/15/2023 13:30:45.301111,23.21899,-3.682596,0.10424455901388667,0.020662
moving,05/15/2023 13:30:45.320537,23.11275,-3.668897,0.10711956030996718,0.019426
moving,05/15/2023 13:30:45.331133,23.11275,-3.668897,0.0,0.010596
moving,05/15/2023 13:30:45.350885,23.02732,-3.679076,0.0860342777095257,0.019752
moving,05/15/2023 13:30:45.370772,22.93539,-3.698108,0.09387940095675734,0.019887
moving,05/15/2023 13:30:45.381043,22.8613,-3.717692,0.07663459503383745,0.010271
moving,05/15/2023 13:30:45.406690,22.77934,-3.747205,0.08711176022214104,0.025647
moving,05/15/2023 13:30:45.422604,22.70658,-3.766761,0.07534225066986208,0.015914
moving,05/15/2023 13:30:45.440570,22.6222,-3.781138,0.08559604271810649,0.017966
moving,05/15/2023 13:30:45.450832,22.5436,-3.78665,0.07879303360069141,0.010262
moving,05/15/2023 13:30:45.470895,22.45142,-3.787344,0.09218261243857477,0.020063
moving,05/15/2023 13:30:45.486162,22.35754,-3.788952,0.09389377010217315,0.015267
moving,05/15/2023 13:30:45.501130,22.25074,-3.791105,0.10682169914862782,0.014968
moving,05/15/2023 13:30:45.520782,22.14248,-3.803857,0.10900844510403904,0.019652
moving,05/15/2023 13:30:45.531486,22.02032,-3.820154,0.12324227281659231,0.010704
moving,05/15/2023 13:30:45.551084,21.89615,-3.840703,0.1258588507058631,0.019598
moving,05/15/2023 13:30:45.570805,21.75776,-3.861692,0.13997260525188254,0.019721
moving,05/15/2023 13:30:45.580889,21.6214,-3.884017,0.13817545087677457,0.010084
moving,05/15/2023 13:30:45.600925,21.47125,-3.908758,0.1521747008572713,0.020036
moving,05/15/2023 13:30:45.621050,21.3251,-3.934483,0.1483967591458811,0.020125
moving,05/15/2023 13:30:45.631398,21.16549,-3.961909,0.16194918207882436,0.010348
moving,05/15/2023 13:30:45.650462,21.00477,-3.983896,0.1622169737388763,0.019064
moving,05/15/2023 13:30:45.670706,20.8305,-4.00224,0.17523280296793736,0.020244
moving,05/15/2023 13:30:45.681209,20.65508,-4.011122,0.17564471618582686,0.010503
moving,05/15/2023 13:30:45.700844,20.46558,-4.015252,0.18954499967026545,0.019635
moving,05/15/2023 13:30:45.726745,20.27488,-4.017602,0.19071447899936664,0.025901
moving,05/15/2023 13:30:45.730908,20.07061,-4.018897,0.20427410488116313,0.004163
moving,05/15/2023 13:30:45.756756,19.8638,-4.019104,0.2068101035950586,0.025848
moving,05/15/2023 13:30:45.772620,19.64036,-4.016227,0.22345852127184596,0.015864
moving,05/15/2023 13:30:45.780767,19.40772,-4.007569,0.2328010536144542,0.008147
moving,05/15/2023 13:30:45.800902,19.15871,-3.994075,0.24937535591152743,0.020135
moving,05/15/2023 13:30:45.820777,18.90348,-3.975206,0.2559265364533356,0.019875
moving,05/15/2023 13:30:45.831774,18.63064,-3.955723,0.273534737993183,0.010997
moving,05/15/2023 13:30:45.855566,18.34647,-3.93589,0.2848612588419137,0.023792
moving,05/15/2023 13:30:45.870678,18.04532,-3.904877,0.3027426773168922,0.015112
moving,05/15/2023 13:30:45.880965,10.35974,-3.36736,7.704353604403746,0.010287
moving,05/15/2023 13:30:45.900843,10.32657,-3.353903,0.035795806304649944,0.019878
moving,05/15/2023 13:30:45.921118,10.27373,-3.327043,0.0592749964150143,0.020275
moving,05/15/2023 13:30:45.940725,10.18977,-3.300765,0.08797621771820037,0.019607
moving,05/15/2023 13:30:45.955719,10.09025,-3.279491,0.1017684306452645,0.014994
moving,05/15/2023 13:30:45.974002,9.963269,-3.262317,0.1281371165470791,0.018283
moving,05/15/2023 13:30:45.981098,9.826408,-3.257018,0.13696354523010826,0.007096
moving,05/15/2023 13:30:46.001036,9.666243,-3.250949,0.16027994255676634,0.019938
static,05/15/2023 13:30:46.020421,9.495917,-3.254334,0.17035963283888517,0.019385
static,05/15/2023 13:30:46.031004,9.297719,-3.254611,0.1981981935664396,0.010583
static,05/15/2023 13:30:46.060903,9.071738,-3.238158,0.22657915519747268,0.029899
static,05/15/2023 13:30:46.070795,8.81813,-3.219254,0.2543115783443607,0.009892
static,05/15/2023 13:30:46.080866,8.553332,-3.199851,0.2655079230701043,0.010071
static,05/15/2023 13:30:46.100914,8.264618,-3.191685,0.2888294606718631,0.020048
static,05/15/2023 13:30:46.120892,7.962985,-3.192885,0.3016353869972826,0.019978
static,05/15/2023 13:30:46.131321,7.635676,-3.199424,0.3273743117625446,0.010429
static,05/15/2023 13:30:46.150684,7.297046,-3.21628,0.33904926137067476,0.019363
static,05/15/2023 13:30:46.170945,6.93595,-3.231068,0.3613986803517687,0.020261
static,05/15/2023 13:30:46.181291,6.56677,-3.24148,0.36932679586512546,0.010346
static,05/15/2023 13:30:46.200991,6.180724,-3.243389,0.3860507199799014,0.0197
static,05/15/2023 13:30:46.222838,5.769555,-3.21794,0.41195582064342695,0.021847
static,05/15/2023 13:30:46.231393,5.344904,-3.183036,0.42608304474245473,0.008555
static,05/15/2023 13:30:46.256190,4.901478,-3.130332,0.44654711855749296,0.024797
static,05/15/2023 13:30:46.270637,4.447396,-3.079481,0.45692043828767354,0.014447
static,05/15/2023 13:30:46.281080,3.972439,-3.026854,0.47786373892355577,0.010443
static,05/15/2023 13:30:46.300912,3.487377,-2.982324,0.48710169856406793,0.019832
static,05/15/2023 13:30:46.320659,2.983804,-2.943102,0.5050981405756706,0.019747
static,05/15/2023 13:30:46.340860,2.470068,-2.902646,0.5153264650995524,0.020201
static,05/15/2023 13:30:46.350416,1.947002,-2.862489,0.5246052087093684,0.009556
static,05/15/2023 13:30:46.370863,1.415903,-2.827635,0.5322414387446734,0.020447
static,05/15/2023 13:30:46.380984,0.8738753,-2.798064,0.5428337421423708,0.010121
static,05/15/2023 13:30:46.405734,0.328118,-2.774368,0.546271480968291,0.02475
static,05/15/2023 13:30:46.421094,-0.2209428,-2.751272,0.5495463468285818,0.01536
static,05/15/2023 13:30:46.430476,-0.7729492,-2.729318,0.5524427968187837,0.009382
static,05/15/2023 13:30:46.450790,-1.331615,-2.703412,0.5592661235276458,0.020314
static,05/15/2023 13:30:46.470477,-1.893655,-2.676863,0.5626666961896716,0.019687
static,05/15/2023 13:30:46.480921,-2.458884,-2.647135,0.5660102264314663,0.010444
static,05/15/2023 13:30:46.506063,-3.025868,-2.616677,0.5678015023051631,0.025142
static,05/15/2023 13:30:46.521029,-3.594997,-2.584972,0.5700114259082885,0.014966
static,05/15/2023 13:30:46.530845,-4.162373,-2.554887,0.5681730657123756,0.009816
static,05/15/2023 13:30:46.555832,-4.728414,-2.525229,0.5668174403147809,0.024987
static,05/15/2023 13:30:46.570748,-5.290676,-2.495486,0.5630481353250364,0.014916
static,05/15/2023 13:30:46.580962,-5.85099,-2.459444,0.5614719978413883,0.010214
static,05/15/2023 13:30:46.605751,-6.408761,-2.42438,0.5588720538164346,0.024789
static,05/15/2023 13:30:46.620834,-6.966856,-2.383977,0.5595555659932263,0.015083
static,05/15/2023 13:30:46.630781,-7.518344,-2.34865,0.552618323142655,0.009947
static,05/15/2023 13:30:46.656211,-8.074719,-2.321519,0.5570361135384312,0.02543
static,05/15/2023 13:30:46.670910,-21.9667,-1.467637,13.91819853911723,0.014699
static,05/15/2023 13:30:46.680843,-21.99413,-1.471926,0.02776329269016812,0.009933
static,05/15/2023 13:30:46.701274,-22.03864,-1.479471,0.045144956805829604,0.020431
static,05/15/2023 13:30:46.720639,-22.11223,-1.499215,0.07619260880164104,0.019365
static,05/15/2023 13:30:46.740533,-22.20546,-1.509768,0.093825362823704,0.019894
static,05/15/2023 13:30:46.750436,-22.3245,-1.520503,0.11952305980437596,0.009903
static,05/15/2023 13:30:46.770405,-22.45614,-1.528134,0.13186099408468083,0.019969
static,05/15/2023 13:30:46.780668,-22.60148,-1.535284,0.14551576581250306,0.010263
static,05/15/2023 13:30:46.800759,-22.75449,-1.545955,0.1533816492967805,0.020091
static,05/15/2023 13:30:46.820624,-22.91739,-1.566808,0.16422928365245998,0.019865
static,05/15/2023 13:30:46.830866,-23.08484,-1.596642,0.17008694851751435,0.010242
static,05/15/2023 13:30:46.850790,-23.26606,-1.637862,0.18584880091084768,0.019924
static,05/15/2023 13:30:46.870634,-23.45399,-1.701347,0.1983633789916893,0.019844
static,05/15/2023 13:30:46.880898,-23.66186,-1.775247,0.22061538228328487,0.010264
static,05/15/2023 13:30:46.902574,-23.87638,-1.86372,0.23204805995526037,0.021676
static,05/15/2023 13:30:46.920937,-24.10708,-1.946045,0.24494876122364742,0.018363
static,05/15/2023 13:30:46.930841,-24.34656,-2.014599,0.2490990190988318,0.009904
static,05/15/2023 13:30:46.950929,-24.60352,-2.056196,0.26030511329783684,0.020088
static,05/15/2023 13:30:46.970598,-24.87119,-2.086963,0.26943243529500943,0.019669
static,05/15/2023 13:30:46.980746,-31.64562,-2.633226,6.796418548770303,0.010148
static,05/15/2023 13:30:47.006015,-31.666,-2.63275,0.020385558025228925,0.025269
static,05/15/2023 13:30:47.020850,-31.70137,-2.6278,0.03571469445480424,0.014835
static,05/15/2023 13:30:47.029196,-31.75475,-2.627329,0.053382077900734334,0.008346
static,05/15/2023 13:30:47.050933,-31.8243,-2.627945,0.06955272788323934,0.021737
static,05/15/2023 13:30:47.071053,-31.90963,-2.632159,0.08543399028489676,0.02012
static,05/15/2023 13:30:47.090592,-32.00594,-2.634363,0.0963352153472472,0.019539
static,05/15/2023 13:30:47.100774,-32.11425,-2.642181,0.10859179169715873,0.010182
static,05/15/2023 13:30:47.120627,-32.22832,-2.646791,0.11416311575986166,0.019853
static,05/15/2023 13:30:47.130987,-32.35054,-2.653092,0.12238231490293608,0.01036
static,05/15/2023 13:30:47.156285,-32.47969,-2.65562,0.1291747393417106,0.025298
static,05/15/2023 13:30:47.170809,-32.61752,-2.659249,0.137877766666712,0.014524
static,05/15/2023 13:30:47.181147,-32.76579,-2.661997,0.14829546319426326,0.010338
static,05/15/2023 13:30:47.200643,-32.92294,-2.665654,0.15719254482639508,0.019496
static,05/15/2023 13:30:47.226785,-33.09907,-2.667073,0.1761357160288628,0.026142
static,05/15/2023 13:30:47.240612,-33.28545,-2.667972,0.18638216814116074,0.013827
static,05/15/2023 13:30:47.251186,-33.47764,-2.692438,0.1937410159362271,0.010574
static,05/15/2023 13:30:47.270779,-33.68087,-2.714248,0.2043969398009645,0.019593
static,05/15/2023 13:30:47.280882,-33.89353,-2.750576,0.2157405830714283,0.010103
static,05/15/2023 13:30:47.300955,-39.51844,-3.589309,5.687098166322523,0.020073
static,05/15/2023 13:30:47.320526,-39.53601,-3.602489,0.0219640000910573,0.019571
static,05/15/2023 13:30:47.330911,-39.57479,-3.614161,0.04049844421703404,0.010385
static,05/15/2023 13:30:47.350753,-39.63504,-3.630642,0.062463476216102105,0.019842
static,05/15/2023 13:30:47.362013,-39.71545,-3.65624,0.08438617009913466,0.01126
static,05/15/2023 13:30:47.387731,-39.80999,-3.692066,0.10110051372767796,0.025718
static,05/15/2023 13:30:47.400404,-39.925,-3.717854,0.11786569069920029,0.012673
static,05/15/2023 13:30:47.420416,-40.05872,-3.747537,0.13697488415399744,0.020012
static,05/15/2023 13:30:47.431190,-40.21674,-3.761822,0.15866436784924381,0.010774
static,05/15/2023 13:30:47.451043,-40.3889,-3.777886,0.17290783005983085,0.019853
static,05/15/2023 13:30:47.470673,-40.57819,-3.811008,0.19216599851170318,0.01963
static,05/15/2023 13:30:47.480672,-40.77435,-3.852044,0.20040633447074366,0.009999
static,05/15/2023 13:30:47.500562,-40.9861,-3.904021,0.21803593976452812,0.01989
moving,05/15/2023 13:30:47.521166,-41.20979,-3.964457,0.23171043609643255,0.020604
moving,05/15/2023 13:30:47.533965,-41.45081,-4.029131,0.24954632170400634,0.012799
moving,05/15/2023 13:30:47.550787,-41.70313,-4.099128,0.26184912145929073,0.016822
moving,05/15/2023 13:30:47.572036,-41.97101,-4.177749,0.2791790752205455,0.021249
moving,05/15/2023 13:30:47.590281,-42.2496,-4.259689,0.29039034367554406,0.018245
moving,05/15/2023 13:30:47.600812,-42.54118,-4.34731,0.30446072988317857,0.010531
moving,05/15/2023 13:30:47.621096,-42.84252,-4.421836,0.31041894316552576,0.020284
moving,05/15/2023 13:30:47.631083,-43.15747,-4.495362,0.32341857580541356,0.009987
moving,05/15/2023 13:30:47.656103,-43.48003,-4.547225,0.32670280740911495,0.02502
moving,05/15/2023 13:30:47.670406,-43.80893,-4.604028,0.3337690680830058,0.014303
moving,05/15/2023 13:30:47.680752,-44.14136,-4.637281,0.33408901045829315,0.010346
moving,05/15/2023 13:30:47.700684,-44.47959,-4.663546,0.3392482617862647,0.019932
moving,05/15/2023 13:30:47.720916,-44.83302,-4.680968,0.3538591400317323,0.020232
moving,05/15/2023 13:30:47.730771,-45.19072,-4.69439,0.3579517287065407,0.009855
moving,05/15/2023 13:30:47.750649,-45.55934,-4.708271,0.36888126349951683,0.019878
moving,05/15/2023 13:30:47.770487,-45.93399,-4.711421,0.37466324212551455,0.019838
moving,05/15/2023 13:30:47.780819,-46.31632,-4.707173,0.3823535986544353,0.010332
moving,05/15/2023 13:30:47.800879,-46.72052,-4.745496,0.40601267508416833,0.02006
moving,05/15/2023 13:30:47.820854,-47.13993,-4.815957,0.4252875505125906,0.019975
moving,05/15/2023 13:30:47.840543,-47.56067,-4.890747,0.42733557270604305,0.019689
moving,05/15/2023 13:30:47.850537,-47.98801,-4.9938,0.43959003219932186,0.009994
moving,05/15/2023 13:30:47.870445,-48.41512,-5.098073,0.4396541943721215,0.019908
moving,05/15/2023 13:30:47.880817,-48.8451,-5.221138,0.4472446697558287,0.010372
moving,05/15/2023 13:30:47.901025,-49.27351,-5.343796,0.44562328604326734,0.020208
moving,05/15/2023 13:30:47.920634,-49.70336,-5.471532,0.4484278182673344,0.019609
moving,05/15/2023 13:30:47.930478,-50.13082,-5.593035,0.4443928786659357,0.009844
moving,05/15/2023 13:30:47.955739,-50.55893,-5.706677,0.442936424629988,0.025261
moving,05/15/2023 13:30:47.970808,-50.98315,-5.806182,0.43573369553547786,0.015069
moving,05/15/2023 13:30:47.990473,-51.41132,-5.895716,0.43743100719542205,0.019665
moving,05/15/2023 13:30:48.000837,-51.8362,-5.972457,0.43175478628614583,0.010364
moving,05/15/2023 13:30:48.020595,-52.26683,-6.03559,0.43523323929704705,0.019758
moving,05/15/2023 13:30:48.040591,-52.69324,-6.082083,0.42893715990690706,0.019996
moving,05/15/2023 13:30:48.050641,-53.12486,-6.145014,0.43618360258152283,0.01005
moving,05/15/2023 13:30:48.071231,-53.55193,-6.200218,0.43062311423796146,0.02059
moving,05/15/2023 13:30:48.081089,-53.98022,-6.293847,0.43840473736149754,0.009858
moving,05/15/2023 13:30:48.100675,-54.40237,-6.393235,0.4336918226621244,0.019586
moving,05/15/2023 13:30:48.131079,-54.8264,-6.518188,0.4420573414264282,0.030404
moving,05/15/2023 13:30:48.140655,-55.24813,-6.654947,0.4433499937758013,0.009576
moving,05/15/2023 13:30:48.155681,-55.675,-6.807123,0.453183772741252,0.015026
moving,05/15/2023 13:30:48.171490,-56.10203,-6.962012,0.4542523783327961,0.015809
moving,05/15/2023 13:30:48.180940,-56.53233,-7.130945,0.4622731319133767,0.00945
moving,05/15/2023 13:30:48.206030,-56.958,-7.299824,0.45794657498555147,0.02509
moving,05/15/2023 13:30:48.220693,-57.37611,-7.453674,0.4455174458985854,0.014663
moving,05/15/2023 13:30:48.240868,-57.78569,-7.603868,0.4362499444538697,0.020175
moving,05/15/2023 13:30:48.251295,-58.18666,-7.765689,0.4323921564286298,0.010427
moving,05/15/2023 13:30:48.270763,-58.57709,-7.942472,0.42858816361280466,0.019468
moving,05/15/2023 13:30:48.280953,-58.95399,-8.127972,0.4200760169302683,0.01019
moving,05/15/2023 13:30:48.300787,-59.31943,-8.323647,0.4145299738559318,0.019834
moving,05/15/2023 13:30:48.320897,-59.68341,-8.548317,0.4277359574550687,0.02011
moving,05/15/2023 13:30:48.331043,-60.03652,-8.773373,0.41873246260112196,0.010146
moving,05/15/2023 13:30:48.350524,-60.39555,-9.016322,0.43350519893191414,0.019481
moving,05/15/2023 13:30:48.370654,-69.13583,-17.30606,12.046254629014113,0.02013
moving,05/15/2023 13:30:48.380926,-69.15809,-17.28745,0.029014473974209587,0.010272
moving,05/15/2023 13:30:48.400954,-69.18517,-17.2692,0.0326556105439759,0.020028
moving,05/15/2023 13:30:48.427964,-69.24007,-17.23504,0.06466000000000295,0.02701
moving,05/15/2023 13:30:48.440685,-69.30025,-17.21296,0.06410272069109407,0.012721
moving,05/15/2023 13:30:48.450794,-69.38234,-17.19934,0.08321221364678964,0.010109
moving,05/15/2023 13:30:48.470405,-69.46775,-17.20448,0.08556452360645342,0.019611
moving,05/15/2023 13:30:48.480926,-69.56474,-17.24193,0.10396904635515802,0.010521
moving,05/15/2023 13:30:48.501010,-69.66131,-17.29816,0.11174783129886634,0.020084
moving,05/15/2023 13:30:48.521372,-69.75214,-17.42352,0.1548070363387904,0.020362
moving,05/15/2023 13:30:48.531146,-69.84248,-17.5547,0.15927808386592207,0.009774
moving,05/15/2023 13:30:48.550584,-69.9388,-17.7293,0.19940587353435815,0.019438
moving,05/15/2023 13:30:48.570926,-72.29399,-22.24616,5.094010619904515,0.020342
moving,05/15/2023 13:30:48.580631,-72.3075,-22.27443,0.03133229962834267,0.009705
moving,05/15/2023 13:30:48.600950,-72.32425,-22.29782,0.028768986773958283,0.020319
moving,05/15/2023 13:30:48.620634,-72.35851,-22.34674,0.0597236469080644,0.019684
moving,05/15/2023 13:30:48.631217,-72.39806,-22.39996,0.06630664295529064,0.010583
moving,05/15/2023 13:30:48.650719,-72.45174,-22.48106,0.0972561175453754,0.019502
moving,05/15/2023 13:30:48.670929,-72.51202,-22.57654,0.11291637967983693,0.02021
moving,05/15/2023 13:30:48.681291,-72.58943,-22.70834,0.15285139220824073,0.010362
moving,05/15/2023 13:30:48.701260,-72.67413,-22.85055,0.1655227298590791,0.019969
moving,05/15/2023 13:30:48.720604,-72.75764,-23.04288,0.20967772652334585,0.019344
moving,05/15/2023 13:30:48.740790,-72.84962,-23.24143,0.21882052668797222,0.020186
moving,05/15/2023 13:30:48.755750,-72.94557,-23.4752,0.25269510363281733,0.01496
moving,05/15/2023 13:30:48.771896,-75.58822,-30.33455,7.350801415151956,0.016146
moving,05/15/2023 13:30:48.790283,-75.59833,-30.36411,0.031241089929769563,0.018387
moving,05/15/2023 13:30:48.800502,-75.62115,-30.39451,0.0380120033673552,0.010219
moving,05/15/2023 13:30:48.820694,-75.65361,-30.46317,0.0759463442174816,0.020192
moving,05/15/2023 13:30:48.831120,-75.7011,-30.50814,0.06540337147272747,0.010426
moving,05/15/2023 13:30:48.850667,-75.75828,-30.55988,0.07711407134888,0.019547
moving,05/15/2023 13:30:48.871069,-75.83314,-30.64533,0.11360335426386153,0.020402
moving,05/15/2023 13:30:48.880960,-75.919,-30.73186,0.12189905865099779,0.009891
moving,05/15/2023 13:30:48.900773,-76.02076,-30.83945,0.14809019447620217,0.019813
moving,05/15/2023 13:30:48.920809,-76.13431,-30.97685,0.17824803645482518,0.020036
moving,05/15/2023 13:30:48.930600,-76.2649,-31.24095,0.2946227385997233,0.009791
moving,05/15/2023 13:30:48.956020,-76.41161,-31.60399,0.3915633610285802,0.02542
moving,05/15/2023 13:30:48.970622,-80.3957,-43.01279,12.08444001880518,0.014602
moving,05/15/2023 13:30:48.989062,-80.42026,-43.09814,0.08881337793372913,0.01844
moving,05/15/2023 13:30:49.001104,-80.46824,-43.23511,0.14513049748415743,0.012042
moving,05/15/2023 13:30:49.020589,-80.53756,-43.48871,0.26290344691540274,0.019485
moving,05/15/2023 13:30:49.030621,-80.62642,-43.83941,0.3617825169905281,0.010032
moving,05/15/2023 13:30:49.055696,-80.75154,-44.33017,0.5064586774851468,0.025075
moving,05/15/2023 13:30:49.071674,-80.89352,-44.89296,0.5804230392567103,0.015978
moving,05/15/2023 13:30:49.090560,-81.06302,-45.55373,0.6821636481812843,0.018886
moving,05/15/2023 13:30:49.100603,-81.24515,-46.24037,0.7103842808649388,0.010043
moving,05/15/2023 13:30:49.120769,-81.44571,-46.98376,0.7699694836160723,0.020166
moving,05/15/2023 13:30:49.140426,-81.65483,-47.7544,0.7985093512289007,0.019657
moving,05/15/2023 13:30:49.150541,-81.87586,-48.55681,0.8322956620096025,0.010115
