Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:26:52.166498,0.4404998,5.701496,0.014999448995212586,0.019723
static,05/15/2023 13:26:52.186667,0.4374879,5.716112,0.014923102814428555,0.020169
static,05/15/2023 13:26:52.196536,0.4359663,5.72995,0.013921404762451035,0.009869
static,05/15/2023 13:26:52.216298,0.435072,5.743703,0.013782045620662032,0.019762
static,05/15/2023 13:26:52.236398,0.4354773,5.757415,0.013717988631355493,0.0201
static,05/15/2023 13:26:52.256426,0.4362301,5.771329,0.013934349781744152,0.020028
static,05/15/2023 13:26:52.268959,0.4375793,5.78493,0.013667755545078035,0.012533
static,05/15/2023 13:26:52.286672,0.4371714,5.798214,0.013290261036186994,0.017713
static,05/15/2023 13:26:52.296604,0.4372919,5.810086,0.011872611517690949,0.009932
static,05/15/2023 13:26:52.316802,0.4371621,5.81976,0.009674870750557375,0.020198
static,05/15/2023 13:26:52.336857,0.4368274,5.828991,0.009237065826874469,0.020055
static,05/15/2023 13:26:52.346744,0.4340582,5.838612,0.010011598755443697,0.009887
static,05/15/2023 13:26:52.366910,0.4310983,5.848523,0.010343545282445268,0.020166
static,05/15/2023 13:26:52.386654,0.4249123,5.857984,0.011303854077260487,0.019744
static,05/15/2023 13:26:52.396502,0.419043,5.866927,0.010697005725435083,0.009848
static,05/15/2023 13:26:52.416776,0.4124013,5.8764,0.011569352094651346,0.020274
static,05/15/2023 13:26:52.436401,0.4060085,5.885593,0.01119728274359438,0.019625
static,05/15/2023 13:26:52.456524,0.3995118,5.89479,0.01126019182296672,0.020123
static,05/15/2023 13:26:52.466956,0.3933342,5.903086,0.01034342098920823,0.010432
static,05/15/2023 13:26:52.486647,0.3880645,5.9106,0.009177686750483157,0.019691
static,05/15/2023 13:26:52.496876,0.3829128,5.917329,0.008474635914893313,0.010229
static,05/15/2023 13:26:52.516336,0.3910385,5.920338,0.00866493401532886,0.01946
static,05/15/2023 13:26:52.536475,0.3984721,5.92328,0.007994608993565588,0.020139
static,05/15/2023 13:26:52.556779,0.4143967,5.924292,0.01595672363488197,0.020304
static,05/15/2023 13:26:52.566679,0.4294041,5.925337,0.015043738888986313,0.0099
static,05/15/2023 13:26:52.586914,0.4483421,5.924391,0.01896161280060323,0.020235
static,05/15/2023 13:26:52.606841,0.4662519,5.923296,0.017943242768240077,0.019927
static,05/15/2023 13:26:52.616298,0.4874212,5.920409,0.021365252900211518,0.009457
static,05/15/2023 13:26:52.636768,0.5074814,5.917565,0.020260798603214086,0.02047
static,05/15/2023 13:26:52.656781,0.5313081,5.91474,0.02399358784946505,0.020013
static,05/15/2023 13:26:52.667046,0.5538127,5.912017,0.022668739492084842,0.010265
static,05/15/2023 13:26:52.686772,0.5772642,5.90932,0.023606072550299326,0.019726
static,05/15/2023 13:26:52.706799,0.5993873,5.907058,0.02223843963973187,0.020027
static,05/15/2023 13:26:52.716518,0.6216033,5.904876,0.0223228981093406,0.009719
static,05/15/2023 13:26:52.736391,0.6427974,5.902257,0.02135530462929528,0.019873
static,05/15/2023 13:26:52.756553,0.6643544,5.9006,0.021620589677434826,0.020162
static,05/15/2023 13:26:52.766644,0.6851465,5.899011,0.020852729879082963,0.010091
static,05/15/2023 13:26:52.786583,0.7070406,5.898433,0.021901728215143232,0.019939
static,05/15/2023 13:26:52.806828,0.7282459,5.897733,0.02121685056953551,0.020245
static,05/15/2023 13:26:52.816535,0.7494459,5.897665,0.021200109056323267,0.009707
static,05/15/2023 13:26:52.836383,0.7699824,5.898026,0.02053967266657378,0.019848
static,05/15/2023 13:26:52.856445,0.7899578,5.899992,0.020071914735769605,0.020062
static,05/15/2023 13:26:52.866650,0.8088262,5.901554,0.018932943842942116,0.010205
static,05/15/2023 13:26:52.886576,0.8247772,5.904558,0.016231402188350726,0.019926
static,05/15/2023 13:26:52.906574,0.8401061,5.906987,0.015520155160629049,0.019998
static,05/15/2023 13:26:52.916474,0.8545447,5.908823,0.014554863996616462,0.0099
static,05/15/2023 13:26:52.936647,0.8684425,5.909791,0.013931470447874463,0.020173
static,05/15/2023 13:26:52.946779,0.8820563,5.909662,0.013614411167582692,0.010132
static,05/15/2023 13:26:52.966818,0.8950233,5.909523,0.012967744985154461,0.020039
static,05/15/2023 13:26:52.986920,0.9097918,5.909037,0.014776494450647033,0.020102
static,05/15/2023 13:26:53.006773,0.9235929,5.908795,0.013803221551869705,0.019853
static,05/15/2023 13:26:53.016540,0.9377582,5.908516,0.014168047328054708,0.009767
static,05/15/2023 13:26:53.036633,0.9507029,5.908537,0.012944717033987294,0.020093
static,05/15/2023 13:26:53.056461,0.9633818,5.907659,0.012709263912988773,0.019828
static,05/15/2023 13:26:53.066695,0.9757369,5.906641,0.012396968178147508,0.010234
static,05/15/2023 13:26:53.086680,0.9888062,5.905248,0.013143327261009549,0.019985
static,05/15/2023 13:26:53.098550,1.001937,5.903924,0.013197381734268496,0.01187
static,05/15/2023 13:26:53.116628,1.016337,5.901555,0.014593565739736069,0.018078
static,05/15/2023 13:26:53.136846,1.030124,5.899247,0.013978849487708233,0.020218
static,05/15/2023 13:26:53.146729,1.043613,5.896253,0.013817277481472146,0.009883
static,05/15/2023 13:26:53.166793,1.055668,5.892876,0.01251907161094625,0.020064
static,05/15/2023 13:26:53.186655,1.065659,5.889236,0.010633422826164501,0.019862
static,05/15/2023 13:26:53.196708,1.074921,5.88583,0.00986840817964083,0.010053
static,05/15/2023 13:26:53.216956,1.082987,5.882652,0.008669489027618599,0.020248
static,05/15/2023 13:26:53.236866,1.090263,5.879959,0.007758377729912355,0.01991
static,05/15/2023 13:26:53.246611,1.097254,5.875921,0.008073383739176718,0.009745
static,05/15/2023 13:26:53.272727,1.104668,5.871636,0.008563213240367379,0.026116
static,05/15/2023 13:26:53.288651,1.110695,5.867066,0.007563704713960852,0.015924
static,05/15/2023 13:26:53.296805,1.11631,5.861984,0.00757330502488882,0.008154
static,05/15/2023 13:26:53.316725,1.120014,5.856334,0.006755894907411811,0.01992
static,05/15/2023 13:26:53.336830,1.122708,5.851241,0.00576162173350564,0.020105
static,05/15/2023 13:26:53.346919,1.123482,5.846674,0.004632123163301894,0.010089
static,05/15/2023 13:26:53.366693,1.123763,5.842296,0.004387008661947219,0.019774
static,05/15/2023 13:26:53.387029,1.125115,5.839038,0.0035273882689602653,0.020336
static,05/15/2023 13:26:53.396695,1.126814,5.835885,0.0035816211413270387,0.009666
static,05/15/2023 13:26:53.416781,1.131236,5.832755,0.005417654843195773,0.020086
static,05/15/2023 13:26:53.436650,1.136256,5.829556,0.005952646554264506,0.019869
static,05/15/2023 13:26:53.456790,1.142248,5.825555,0.007205002775849893,0.02014
static,05/15/2023 13:26:53.466991,1.148326,5.821505,0.007303737673273584,0.010201
static,05/15/2023 13:26:53.486734,1.154023,5.817817,0.006786542050264137,0.019743
static,05/15/2023 13:26:53.506599,1.159697,5.8142,0.006728816017695905,0.019865
static,05/15/2023 13:26:53.516608,1.164143,5.810586,0.005729564730413471,0.010009
static,05/15/2023 13:26:53.536811,1.16784,5.806993,0.0051553329669379215,0.020203
static,05/15/2023 13:26:53.556786,1.169432,5.80198,0.005259717958217861,0.019975
static,05/15/2023 13:26:53.566966,1.170555,5.797076,0.005030938779194862,0.01018
static,05/15/2023 13:26:53.586993,1.169553,5.793027,0.004171139532549139,0.020027
static,05/15/2023 13:26:53.607043,1.168334,5.788732,0.004464637275300163,0.02005
static,05/15/2023 13:26:53.616526,1.168258,5.784354,0.004378659612255779,0.009483
static,05/15/2023 13:26:53.636873,1.168145,5.78021,0.00414554037490907,0.020347
static,05/15/2023 13:26:53.656816,1.169946,5.778478,0.0024986846539732776,0.019943
static,05/15/2023 13:26:53.672068,1.171942,5.776994,0.002487221743230635,0.015252
static,05/15/2023 13:26:53.686879,1.174368,5.777947,0.0026064698348532934,0.014811
static,05/15/2023 13:26:53.706966,1.176448,5.778816,0.002254231798196238,0.020087
static,05/15/2023 13:26:53.716479,1.179197,5.779142,0.0027682624514306434,0.009513
static,05/15/2023 13:26:53.736736,1.182084,5.779476,0.0029062561827889405,0.020257
static,05/15/2023 13:26:53.756518,1.183914,5.780125,0.001941674792543837,0.019782
static,05/15/2023 13:26:53.766734,1.18572,5.780553,0.0018560226291726566,0.010216
static,05/15/2023 13:26:53.786721,1.186259,5.780181,0.0006549083905403812,0.019987
static,05/15/2023 13:26:53.806913,1.186851,5.779513,0.0008925738064722302,0.020192
static,05/15/2023 13:26:53.826568,1.188978,5.780752,0.002461554386967701,0.019655
static,05/15/2023 13:26:53.836765,1.190922,5.781816,0.0022161299600882245,0.010197
static,05/15/2023 13:26:53.856428,1.19334,5.784212,0.003404047590736719,0.019663
static,05/15/2023 13:26:53.868805,1.195684,5.786754,0.0034577593901253113,0.012377
transition,05/15/2023 13:26:53.888429,1.19884,5.788053,0.003412878110920208,0.019624
transition,05/15/2023 13:26:53.896611,1.201716,5.788892,0.00299588000427264,0.008182
transition,05/15/2023 13:26:53.916816,1.20549,5.788915,0.0037740700841398804,0.020205
transition,05/15/2023 13:26:53.936581,1.20907,5.789331,0.0036040887891394405,0.019765
transition,05/15/2023 13:26:53.946874,1.213884,5.788648,0.004862209888517583,0.010293
transition,05/15/2023 13:26:53.966999,1.218708,5.787813,0.004895732937977727,0.020125
transition,05/15/2023 13:26:53.986823,1.221991,5.785743,0.0038811066720717833,0.019824
transition,05/15/2023 13:26:53.996426,1.225355,5.783092,0.004283024281976515,0.009603
transition,05/15/2023 13:26:54.016703,1.229393,5.780999,0.004548196675606455,0.020277
transition,05/15/2023 13:26:54.036589,1.233166,5.779628,0.004014370436320252,0.019886
transition,05/15/2023 13:26:54.046624,1.235914,5.779327,0.002764435747128067,0.010035
transition,05/15/2023 13:26:54.066704,1.238113,5.779067,0.0022143172762728097,0.02008
transition,05/15/2023 13:26:54.086849,1.363267,5.669704,0.16620405977291897,0.020145
transition,05/15/2023 13:26:54.096939,1.482716,5.564098,0.1594386742199017,0.01009
transition,05/15/2023 13:26:54.116828,1.819617,5.130763,0.5488911604553315,0.019889
transition,05/15/2023 13:26:54.136728,2.14274,4.714117,0.5272592933699698,0.0199
transition,05/15/2023 13:26:54.146852,2.14274,4.714117,0.0,0.010124
transition,05/15/2023 13:26:54.166622,2.14274,4.714117,0.0,0.01977
transition,05/15/2023 13:26:54.186952,2.491321,4.044933,0.7545302773361713,0.02033
transition,05/15/2023 13:26:54.206884,2.826513,3.40075,0.7261717526542879,0.019932
transition,05/15/2023 13:26:54.216449,3.145545,2.790492,0.6886190845365817,0.009565
transition,05/15/2023 13:26:54.236578,3.451753,2.203382,0.6621642480261224,0.020129
transition,05/15/2023 13:26:54.256456,3.738741,1.644614,0.628159048305443,0.019878
transition,05/15/2023 13:26:54.266750,4.013834,1.107039,0.6038733636069734,0.010294
transition,05/15/2023 13:26:54.286647,4.276034,0.5949627,0.5753007709204726,0.019897
transition,05/15/2023 13:26:54.306569,10.70842,-11.95437,14.101820480643104,0.019922
transition,05/15/2023 13:26:54.316911,10.70612,-11.93459,0.01991327195616108,0.010342
transition,05/15/2023 13:26:54.336621,10.70408,-11.91564,0.019059488450638255,0.01971
transition,05/15/2023 13:26:54.346674,10.70056,-11.8877,0.028160859361886566,0.010053
transition,05/15/2023 13:26:54.366827,10.69746,-11.86115,0.026730366626741484,0.020153
static,05/15/2023 13:26:54.386775,10.6932,-11.83192,0.029538796522539785,0.019948
static,05/15/2023 13:26:54.396743,10.68898,-11.80407,0.02816790549543987,0.009968
static,05/15/2023 13:26:54.416633,10.68482,-11.7729,0.03144637498981357,0.01989
static,05/15/2023 13:26:54.436622,10.68026,-11.74287,0.03037424073125116,0.019989
static,05/15/2023 13:26:54.446681,10.67836,-11.70917,0.03375351833513031,0.010059
static,05/15/2023 13:26:54.467037,10.67717,-11.67702,0.03217201579012385,0.020356
static,05/15/2023 13:26:54.486854,10.67569,-11.64446,0.032593619007407135,0.019817
static,05/15/2023 13:26:54.496898,10.67422,-11.61335,0.031144710626364737,0.010044
static,05/15/2023 13:26:54.516488,10.67555,-11.58039,0.032986823126819345,0.01959
static,05/15/2023 13:26:54.536461,10.67714,-11.54934,0.031090683492003182,0.019973
static,05/15/2023 13:26:54.546820,10.68011,-11.51795,0.03153019188016478,0.010359
static,05/15/2023 13:26:54.566826,10.6825,-11.48776,0.030284454758176767,0.020006
static,05/15/2023 13:26:54.586863,10.68245,-11.45883,0.028930043207709574,0.020037
static,05/15/2023 13:26:54.596591,10.68242,-11.43062,0.028210015951787036,0.009728
static,05/15/2023 13:26:54.620903,10.68318,-11.40596,0.024671708493737336,0.024312
static,05/15/2023 13:26:54.638871,10.6841,-11.38279,0.02318825780432885,0.017968
static,05/15/2023 13:26:54.656567,10.68336,-11.35979,0.02301190126869108,0.017696
static,05/15/2023 13:26:54.666825,10.6832,-11.33772,0.022070579965194636,0.010258
static,05/15/2023 13:26:54.686543,10.68227,-11.31554,0.022199488732850183,0.019718
static,05/15/2023 13:26:54.701145,10.68167,-11.29452,0.021028561529500826,0.014602
static,05/15/2023 13:26:54.716655,10.68142,-11.27601,0.018511688199622272,0.01551
static,05/15/2023 13:26:54.736768,10.68107,-11.25815,0.017863429122090733,0.020113
static,05/15/2023 13:26:54.746517,10.67725,-11.2432,0.015430324040667937,0.009749
static,05/15/2023 13:26:54.766564,10.67313,-11.22859,0.015179805664104654,0.020047
static,05/15/2023 13:26:54.786724,10.67017,-11.21761,0.01137198311641373,0.02016
static,05/15/2023 13:26:54.796780,10.66715,-11.20723,0.010810402397692495,0.010056
static,05/15/2023 13:26:54.817019,10.6633,-11.19853,0.009513805757949155,0.020239
static,05/15/2023 13:26:54.836892,10.65989,-11.19,0.009186348567303451,0.019873
static,05/15/2023 13:26:54.856651,10.65683,-11.18357,0.007120990099698757,0.019759
static,05/15/2023 13:26:54.873125,10.65426,-11.17741,0.006674616093827928,0.016474
static,05/15/2023 13:26:54.886787,10.65285,-11.17264,0.004974032569254602,0.013662
static,05/15/2023 13:26:54.896922,10.65145,-11.16795,0.004894496909795897,0.010135
static,05/15/2023 13:26:54.916899,10.65346,-11.16297,0.0053703351850698106,0.019977
static,05/15/2023 13:26:54.936756,10.6554,-11.15802,0.005316587251234473,0.019857
static,05/15/2023 13:26:54.946770,10.6577,-11.15128,0.007121629027126336,0.010014
static,05/15/2023 13:26:54.966813,10.65991,-11.14496,0.006695259517002021,0.020043
static,05/15/2023 13:26:54.986762,10.66401,-11.13785,0.00820744174514697,0.019949
static,05/15/2023 13:26:54.996743,10.66835,-11.1312,0.007940913045740666,0.009981
static,05/15/2023 13:26:55.016597,10.6724,-11.12464,0.0077094811757990565,0.019854
static,05/15/2023 13:26:55.036820,10.67698,-11.11836,0.007772695800043247,0.020223
static,05/15/2023 13:26:55.056886,10.6818,-11.11476,0.006016011968072826,0.020066
static,05/15/2023 13:26:55.066852,10.68672,-11.11259,0.005377294858940056,0.009966
static,05/15/2023 13:26:55.086570,10.69025,-11.10939,0.004764546148377488,0.019718
static,05/15/2023 13:26:55.097119,10.69388,-11.10571,0.005169071483350731,0.010549
static,05/15/2023 13:26:55.116825,10.69565,-11.10163,0.004447392494485103,0.019706
static,05/15/2023 13:26:55.136938,10.69735,-11.09731,0.004642456246427915,0.020113
static,05/15/2023 13:26:55.156540,10.69759,-11.0928,0.004516381294797642,0.019602
static,05/15/2023 13:26:55.166900,10.69777,-11.08851,0.004293774563249544,0.01036
static,05/15/2023 13:26:55.186639,10.6967,-11.08379,0.004839762390860817,0.019739
static,05/15/2023 13:26:55.206765,10.69573,-11.07834,0.005535648110203377,0.020126
static,05/15/2023 13:26:55.216733,10.69374,-11.07233,0.006330892512119964,0.009968
static,05/15/2023 13:26:55.236973,10.69134,-11.06614,0.006638983355904612,0.02024
static,05/15/2023 13:26:55.256627,10.6892,-11.05813,0.008290940839254086,0.019654
static,05/15/2023 13:26:55.266833,10.68547,-11.05167,0.00745952411350757,0.010206
static,05/15/2023 13:26:55.286831,10.68139,-11.04636,0.006696454285664731,0.019998
static,05/15/2023 13:26:55.306656,10.67635,-11.04107,0.007306551854330153,0.019825
static,05/15/2023 13:26:55.316995,10.67333,-11.03622,0.005713396537961448,0.010339
static,05/15/2023 13:26:55.341915,10.66995,-11.03114,0.006101704679841102,0.02492
static,05/15/2023 13:26:55.356802,10.66647,-11.02861,0.004302476031310189,0.014887
static,05/15/2023 13:26:55.366617,10.66346,-11.0269,0.0034618203304044807,0.009815
static,05/15/2023 13:26:55.386794,10.6636,-11.02363,0.0032729955698094044,0.020177
static,05/15/2023 13:26:55.396704,10.66381,-11.02078,0.0028577263689867657,0.00991
static,05/15/2023 13:26:55.416843,10.66706,-11.01774,0.004450179771649594,0.020139
static,05/15/2023 13:26:55.436636,10.67062,-11.01403,0.005141760398929606,0.019793
static,05/15/2023 13:26:55.446460,10.67377,-11.01153,0.004021504693519085,0.009824
static,05/15/2023 13:26:55.466802,10.67737,-11.01005,0.0038923514743668705,0.020342
static,05/15/2023 13:26:55.486374,10.68169,-11.00899,0.0044481456810671945,0.019572
static,05/15/2023 13:26:55.496625,10.68602,-11.00816,0.004408832044884064,0.010251
static,05/15/2023 13:26:55.516576,10.68998,-11.00866,0.003991440842604224,0.019951
static,05/15/2023 13:26:55.536912,10.69418,-11.00868,0.004200047618776763,0.020336
static,05/15/2023 13:26:55.546879,10.69942,-11.00541,0.006176609102089078,0.009967
static,05/15/2023 13:26:55.566772,10.70379,-11.00201,0.005536867345349025,0.019893
static,05/15/2023 13:26:55.586508,10.70759,-11.00028,0.004175272446200486,0.019736
static,05/15/2023 13:26:55.597073,10.71122,-10.9984,0.0040879456943564915,0.010565
static,05/15/2023 13:26:55.616770,10.71472,-10.9964,0.004031128874148693,0.019697
static,05/15/2023 13:26:55.637256,10.71857,-10.99459,0.004254244938881118,0.020486
static,05/15/2023 13:26:55.646826,10.72263,-10.99092,0.005472887720391956,0.00957
static,05/15/2023 13:26:55.672251,10.72701,-10.98731,0.005675958068906305,0.025425
static,05/15/2023 13:26:55.688342,10.72927,-10.98299,0.004875448697300893,0.016091
static,05/15/2023 13:26:55.696528,10.73172,-10.97922,0.004496153911955583,0.008186
static,05/15/2023 13:26:55.716424,10.73497,-10.9737,0.006405692780645628,0.019896
static,05/15/2023 13:26:55.737680,10.73758,-10.96731,0.0069024778159723224,0.021256
static,05/15/2023 13:26:55.746983,10.74233,-10.96194,0.007169337486825715,0.009303
static,05/15/2023 13:26:55.767012,10.74756,-10.95623,0.0077431905568698025,0.020029
static,05/15/2023 13:26:55.786652,10.74227,-10.94929,0.008726264951283981,0.01964
static,05/15/2023 13:26:55.796682,10.73727,-10.94297,0.008058684756210192,0.01003
static,05/15/2023 13:26:55.816359,10.72883,-10.9371,0.010280588504556659,0.019677
static,05/15/2023 13:26:55.837970,10.72087,-10.93231,0.009290086113702533,0.021611
static,05/15/2023 13:26:55.856736,10.70785,-10.92599,0.01447282971640177,0.018766
static,05/15/2023 13:26:55.867076,10.69521,-10.91952,0.014199665489018755,0.01034
static,05/15/2023 13:26:55.887053,10.67744,-10.91371,0.01869569469155823,0.019977
static,05/15/2023 13:26:55.896961,10.66083,-10.90778,0.01763680810124078,0.009908
static,05/15/2023 13:26:55.916688,10.64458,-10.902,0.01724734472317568,0.019727
static,05/15/2023 13:26:55.938338,10.63011,-10.89714,0.01526435390050854,0.02165
static,05/15/2023 13:26:55.946521,10.61533,-10.8903,0.016286006263046996,0.008183
static,05/15/2023 13:26:55.966804,10.60187,-10.88405,0.014840286385376877,0.020283
static,05/15/2023 13:26:55.986912,10.58904,-10.87891,0.013821306016436673,0.020108
static,05/15/2023 13:26:55.996535,10.57683,-10.87389,0.013201685498451857,0.009623
static,05/15/2023 13:26:56.016405,10.56305,-10.8698,0.014374160845070726,0.01987
static,05/15/2023 13:26:56.042409,10.54947,-10.86588,0.01413445435805785,0.026004
static,05/15/2023 13:26:56.056952,10.53451,-10.86214,0.015420415039810474,0.014543
static,05/15/2023 13:26:56.067017,10.51957,-10.85842,0.015396168354495705,0.010065
static,05/15/2023 13:26:56.086896,10.50128,-10.85481,0.018642859222769828,0.019879
static,05/15/2023 13:26:56.096806,10.48328,-10.8509,0.01841977470003284,0.00991
static,05/15/2023 13:26:56.116874,10.46477,-10.84563,0.019245596899031943,0.020068
static,05/15/2023 13:26:56.138639,10.4465,-10.84107,0.018830467333552106,0.021765
static,05/15/2023 13:26:56.156651,10.42803,-10.83604,0.019142669615286698,0.018012
static,05/15/2023 13:26:56.166481,10.4102,-10.83094,0.01854505055264089,0.00983
static,05/15/2023 13:26:56.186767,10.39381,-10.8258,0.017177069016569464,0.020286
static,05/15/2023 13:26:56.206624,10.37836,-10.82101,0.016175493810081463,0.019857
static,05/15/2023 13:26:56.216858,10.36675,-10.81479,0.013171199641642784,0.010234
static,05/15/2023 13:26:56.239025,10.356,-10.80902,0.012200631131215986,0.022167
static,05/15/2023 13:26:56.256505,10.34751,-10.80355,0.010099554445618384,0.01748
static,05/15/2023 13:26:56.271012,10.33963,-10.79856,0.009327084217481666,0.014507
static,05/15/2023 13:26:56.286893,10.33699,-10.79346,0.005742786779953015,0.015881
static,05/15/2023 13:26:56.296893,10.33455,-10.78881,0.005251295078359083,0.01
static,05/15/2023 13:26:56.316819,10.33403,-10.78374,0.005096596903817184,0.019926
static,05/15/2023 13:26:56.339586,10.33333,-10.7787,0.005088378916707444,0.022767
static,05/15/2023 13:26:56.356486,10.33469,-10.77407,0.0048256087698864926,0.0169
static,05/15/2023 13:26:56.366770,10.33549,-10.76952,0.004619794367718151,0.010284
static,05/15/2023 13:26:56.386608,10.33959,-10.76496,0.006132177427308469,0.019838
transition,05/15/2023 13:26:56.406705,10.34316,-10.76085,0.0054439875091705425,0.020097
transition,05/15/2023 13:26:56.416728,10.35056,-10.75637,0.008650456635345909,0.010023
transition,05/15/2023 13:26:56.439790,10.35726,-10.75203,0.007982831577830814,0.023062
transition,05/15/2023 13:26:56.456591,10.36001,-10.7446,0.007922587961013411,0.016801
transition,05/15/2023 13:26:56.466414,10.36224,-10.73724,0.007690416113579264,0.009823
transition,05/15/2023 13:26:56.486545,10.36624,-10.7275,0.010529368452096784,0.020131
transition,05/15/2023 13:26:56.496805,10.37012,-10.718,0.010261793215612396,0.01026
transition,05/15/2023 13:26:56.526650,10.37272,-10.70856,0.009791506523512608,0.029845
transition,05/15/2023 13:26:56.540121,10.37501,-10.69978,0.009073725805863755,0.013471
transition,05/15/2023 13:26:56.546830,10.37733,-10.69153,0.008570000000000568,0.006709
transition,05/15/2023 13:26:56.566588,10.37987,-10.6839,0.008041672711569985,0.019758
transition,05/15/2023 13:26:56.586922,10.37257,-10.67658,0.010337910814086707,0.020334
transition,05/15/2023 13:26:56.606648,10.36557,-10.6693,0.010099425726247583,0.019726
transition,05/15/2023 13:26:56.617150,10.02297,-10.85094,0.3877729356208338,0.010502
transition,05/15/2023 13:26:56.640104,9.693511,-11.02515,0.37268264888642205,0.022954
transition,05/15/2023 13:26:56.656575,9.378532,-11.19423,0.3574910024616009,0.016471
transition,05/15/2023 13:26:56.666766,9.075832,-11.35572,0.3430835322483433,0.010191
transition,05/15/2023 13:26:56.686877,8.780791,-11.51099,0.33340360613076697,0.020111
transition,05/15/2023 13:26:56.696914,8.497424,-11.66029,0.32029259543267646,0.010037
transition,05/15/2023 13:26:56.716436,1.598537,-15.15269,7.732496336809285,0.019522
transition,05/15/2023 13:26:56.736633,1.598788,-15.15312,0.0004978965756055667,0.020197
transition,05/15/2023 13:26:56.747191,1.598179,-15.15419,0.0012311705811953295,0.010558
transition,05/15/2023 13:26:56.766910,1.597536,-15.15509,0.0011060962887558012,0.019719
transition,05/15/2023 13:26:56.786916,1.594874,-15.15647,0.0029984402612031084,0.020006
transition,05/15/2023 13:26:56.796448,1.591593,-15.15796,0.0036034790133973493,0.009532
transition,05/15/2023 13:26:56.816921,1.586747,-15.16596,0.009353273010022511,0.020473
transition,05/15/2023 13:26:56.842133,1.581694,-15.17348,0.00905997842160745,0.025212
transition,05/15/2023 13:26:56.856897,1.575174,-15.18763,0.015579887676104088,0.014764
transition,05/15/2023 13:26:56.866914,1.569118,-15.20123,0.014887415356602648,0.010017
transition,05/15/2023 13:26:56.886958,1.56175,-15.21921,0.01943110454914976,0.020044
static,05/15/2023 13:26:56.897229,1.555079,-15.23664,0.018662988533457586,0.010271
static,05/15/2023 13:26:56.917209,1.546992,-15.25745,0.022326120778138767,0.01998
static,05/15/2023 13:26:56.936835,1.539228,-15.27771,0.021696711640246637,0.019626
static,05/15/2023 13:26:56.946650,1.530672,-15.2999,0.023782372379557264,0.009815
static,05/15/2023 13:26:56.966525,1.521639,-15.32,0.022036449101432973,0.019875
static,05/15/2023 13:26:56.986810,1.510937,-15.34162,0.024123789171687306,0.020285
static,05/15/2023 13:26:56.997239,1.500051,-15.36191,0.023025835402867983,0.010429
static,05/15/2023 13:26:57.017085,1.490449,-15.383,0.023172969252988857,0.019846
static,05/15/2023 13:26:57.041401,1.481303,-15.40327,0.022237855472144748,0.024316
static,05/15/2023 13:26:57.056901,1.470132,-15.42633,0.025623326111183255,0.0155
static,05/15/2023 13:26:57.066627,1.460222,-15.44863,0.024402829753944137,0.009726
static,05/15/2023 13:26:57.086871,1.45232,-15.46998,0.02276541464590524,0.020244
static,05/15/2023 13:26:57.097179,1.444343,-15.49075,0.02224916692822515,0.010308
static,05/15/2023 13:26:57.116788,1.435313,-15.511,0.0221721311560246,0.019609
static,05/15/2023 13:26:57.136847,1.426083,-15.53012,0.021231281167184337,0.020059
static,05/15/2023 13:26:57.146835,1.415126,-15.54735,0.020418833193891976,0.009988
static,05/15/2023 13:26:57.166813,1.404494,-15.56404,0.019788772675434475,0.019978
static,05/15/2023 13:26:57.187014,1.395922,-15.5803,0.01838115295622029,0.020201
static,05/15/2023 13:26:57.206799,1.388148,-15.59559,0.017152818310703644,0.019785
static,05/15/2023 13:26:57.216683,1.377455,-15.61147,0.01914457231175532,0.009884
static,05/15/2023 13:26:57.237073,1.36795,-15.62707,0.018267594942957762,0.02039
static,05/15/2023 13:26:57.256728,1.359638,-15.64295,0.017923831733199055,0.019655
static,05/15/2023 13:26:57.266761,1.351665,-15.65799,0.01702264165750932,0.010033
static,05/15/2023 13:26:57.286765,1.344437,-15.67261,0.016309150315084436,0.020004
static,05/15/2023 13:26:57.306852,1.337018,-15.68626,0.015535895886623513,0.020087
static,05/15/2023 13:26:57.317158,1.331797,-15.70175,0.016346221000585876,0.010306
static,05/15/2023 13:26:57.337009,1.326342,-15.71678,0.01598930658283788,0.019851
static,05/15/2023 13:26:57.356705,1.319615,-15.73089,0.01563152676484333,0.019696
static,05/15/2023 13:26:57.366672,1.312987,-15.74429,0.01494959477711598,0.009967
static,05/15/2023 13:26:57.386976,1.306828,-15.75651,0.013684358991199486,0.020304
static,05/15/2023 13:26:57.406772,1.300849,-15.76845,0.013353353174389659,0.019796
static,05/15/2023 13:26:57.417057,1.295469,-15.77847,0.011372985535909888,0.010285
static,05/15/2023 13:26:57.442442,1.290451,-15.78816,0.010912214440707349,0.025385
static,05/15/2023 13:26:57.447096,1.285322,-15.79735,0.010524387915693911,0.004654
static,05/15/2023 13:26:57.466594,1.280564,-15.80606,0.009924850830113867,0.019498
static,05/15/2023 13:26:57.486873,1.277161,-15.81287,0.007612917246364697,0.020279
static,05/15/2023 13:26:57.497118,1.273966,-15.81932,0.007197952833965348,0.010245
static,05/15/2023 13:26:57.516929,1.271941,-15.82543,0.006436825692840904,0.019811
static,05/15/2023 13:26:57.536871,1.269905,-15.83149,0.00639287853787294,0.019942
static,05/15/2023 13:26:57.546557,1.268119,-15.83643,0.005252941652064612,0.009686
