Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:21:54.272062,-16.36753,15.07678,0.21935659552427408,0.017194
moving,05/15/2023 13:21:54.282244,-16.14785,15.07009,0.21978184297161613,0.010182
moving,05/15/2023 13:21:54.301818,-15.93027,15.06209,0.21772702266829258,0.019574
moving,05/15/2023 13:21:54.321841,-15.70814,15.05499,0.22224344062311482,0.020023
moving,05/15/2023 13:21:54.331973,-15.48784,15.04834,0.2204003459616159,0.010132
moving,05/15/2023 13:21:54.352263,-15.26322,15.04305,0.22468228345822,0.02029
moving,05/15/2023 13:21:54.371611,-15.04054,15.03778,0.222742351832785,0.019348
moving,05/15/2023 13:21:54.382234,-14.81645,15.0355,0.2241015986109875,0.010623
moving,05/15/2023 13:21:54.402305,-14.59356,15.03151,0.22292571004709127,0.020071
moving,05/15/2023 13:21:54.421674,-14.37107,15.03082,0.22249106993315537,0.019369
moving,05/15/2023 13:21:54.432293,-14.14972,15.0292,0.2213559280886773,0.010619
moving,05/15/2023 13:21:54.451613,-13.92551,15.02927,0.22421001092725656,0.01932
moving,05/15/2023 13:21:54.471839,-13.70136,15.0281,0.22415305351478024,0.020226
moving,05/15/2023 13:21:54.482197,-13.47735,15.02847,0.2240103055665072,0.010358
moving,05/15/2023 13:21:54.501869,-13.25425,15.0257,0.22311719543773276,0.019672
moving,05/15/2023 13:21:54.522697,-13.02459,15.0215,0.2296984013875595,0.020828
moving,05/15/2023 13:21:54.531778,-12.79478,15.01412,0.22992846822435936,0.009081
moving,05/15/2023 13:21:54.552021,-12.5357,15.00724,0.25917133483469873,0.020243
moving,05/15/2023 13:21:54.571365,-12.27725,14.99809,0.2586119196788886,0.019344
moving,05/15/2023 13:21:54.582195,-11.99764,14.98903,0.2797567437971781,0.01083
moving,05/15/2023 13:21:54.601799,-11.71837,14.97773,0.27949852038964396,0.019604
moving,05/15/2023 13:21:54.611793,-11.42872,14.96503,0.28992828854735775,0.009994
moving,05/15/2023 13:21:54.631967,-11.14063,14.9503,0.2884663255910475,0.020174
moving,05/15/2023 13:21:54.651935,-10.86683,14.94116,0.2739525134033265,0.019968
moving,05/15/2023 13:21:54.661660,-10.59513,14.93023,0.2719197582008349,0.009725
moving,05/15/2023 13:21:54.682008,-10.33644,14.92655,0.2587161736343513,0.020348
moving,05/15/2023 13:21:54.701926,-10.07995,14.92071,0.2565564766284409,0.019918
moving,05/15/2023 13:21:54.721659,-9.831336,14.92021,0.24861450278694514,0.019733
moving,05/15/2023 13:21:54.732206,-9.586085,14.91821,0.2452591547751069,0.010547
moving,05/15/2023 13:21:54.752048,-9.347731,14.92179,0.23838088370504987,0.019842
moving,05/15/2023 13:21:54.771500,-9.112645,14.92311,0.23508970584863884,0.019452
moving,05/15/2023 13:21:54.782433,-8.882796,14.9264,0.22987254490477954,0.010933
moving,05/15/2023 13:21:54.801678,-8.656655,14.92737,0.22614308032968877,0.019245
moving,05/15/2023 13:21:54.821916,-8.436867,14.93169,0.21983045135740528,0.020238
moving,05/15/2023 13:21:54.831539,-8.219749,14.9333,0.21712396925259006,0.009623
moving,05/15/2023 13:21:54.852187,-8.003455,14.93675,0.21632151288302282,0.020648
moving,05/15/2023 13:21:54.872250,-7.789861,14.93845,0.21360076506417344,0.020063
moving,05/15/2023 13:21:54.882501,-7.577429,14.9423,0.21246688477030928,0.010251
moving,05/15/2023 13:21:54.902000,-7.366379,14.94467,0.21106330661675915,0.019499
moving,05/15/2023 13:21:54.922032,-7.155688,14.95228,0.21082838893517225,0.020032
moving,05/15/2023 13:21:54.931507,-6.94573,14.95961,0.21008591257863948,0.009475
moving,05/15/2023 13:21:54.951531,-6.731665,14.97134,0.21438614023532457,0.020024
moving,05/15/2023 13:21:54.972018,-6.517192,14.98317,0.2147990144972736,0.020487
moving,05/15/2023 13:21:54.982416,-6.295683,14.99719,0.22195224144171127,0.010398
moving,05/15/2023 13:21:55.002044,-6.073421,15.01063,0.2226679820809456,0.019628
moving,05/15/2023 13:21:55.011434,-5.84544,15.02747,0.2286021040170012,0.00939
moving,05/15/2023 13:21:55.031952,-5.616174,15.044,0.2298611312423221,0.020518
moving,05/15/2023 13:21:55.052096,-5.383607,15.06104,0.23319041809002397,0.020144
moving,05/15/2023 13:21:55.062095,-5.149168,15.07818,0.23506472368477493,0.009999
moving,05/15/2023 13:21:55.082400,-4.915444,15.0963,0.23442534542152269,0.020305
moving,05/15/2023 13:21:55.101862,-4.67977,15.11365,0.2363117787500229,0.019462
moving,05/15/2023 13:21:55.121628,-4.442657,15.13053,0.23771308161100513,0.019766
moving,05/15/2023 13:21:55.132043,-4.202923,15.14676,0.24028275771681942,0.010415
moving,05/15/2023 13:21:55.143312,-3.963029,15.16475,0.24056760242393405,0.011269
moving,05/15/2023 13:21:55.172832,-3.72056,15.18262,0.24312661898895427,0.02952
moving,05/15/2023 13:21:55.181506,-3.476754,15.20092,0.24449183143000885,0.008674
moving,05/15/2023 13:21:55.201764,-3.231273,15.21866,0.24612116723475885,0.020258
moving,05/15/2023 13:21:55.221777,-2.985097,15.23396,0.24665099427328457,0.020013
moving,05/15/2023 13:21:55.232246,-2.737941,15.24886,0.24760472195820496,0.010469
moving,05/15/2023 13:21:55.251950,-2.477154,15.26087,0.26106340124383587,0.019704
moving,05/15/2023 13:21:55.271812,-2.216749,15.27291,0.2606831901465838,0.019862
moving,05/15/2023 13:21:55.282026,-1.958093,15.28243,0.2588311355613926,0.010214
moving,05/15/2023 13:21:55.302141,-1.701816,15.29121,0.256427356436477,0.020115
moving,05/15/2023 13:21:55.321907,-1.466532,15.29675,0.23534921341699874,0.019766
moving,05/15/2023 13:21:55.332355,-1.234136,15.30294,0.23247842247400086,0.010448
moving,05/15/2023 13:21:55.351988,-1.01786,15.30918,0.21636599958403804,0.019633
moving,05/15/2023 13:21:55.370794,-0.8032619,15.31602,0.21470707981715464,0.018806
moving,05/15/2023 13:21:55.385181,-0.5992998,15.32211,0.20405299884199196,0.014387
moving,05/15/2023 13:21:55.401656,-0.3965826,15.32921,0.2028414976671194,0.016475
moving,05/15/2023 13:21:55.422009,-0.1996789,15.33607,0.19702316278470916,0.020353
moving,05/15/2023 13:21:55.431517,-0.004217013,15.34405,0.19562471640771972,0.009508
moving,05/15/2023 13:21:55.451857,0.1909177,15.35199,0.1952961848516053,0.02034
moving,05/15/2023 13:21:55.472417,0.3854845,15.3606,0.19475721234973556,0.02056
moving,05/15/2023 13:21:55.482519,0.5800155,15.36974,0.19474560216087042,0.010102
moving,05/15/2023 13:21:55.502102,0.7741778,15.38016,0.19444170113761605,0.019583
moving,05/15/2023 13:21:55.521788,0.9706805,15.38878,0.19669167625319067,0.019686
moving,05/15/2023 13:21:55.532313,1.167115,15.39842,0.19667089868674004,0.010525
moving,05/15/2023 13:21:55.552031,1.367685,15.40646,0.2007310800548835,0.019718
moving,05/15/2023 13:21:55.572548,1.569093,15.41648,0.201657092272997,0.020517
moving,05/15/2023 13:21:55.581984,1.773666,15.42601,0.2047948564515231,0.009436
moving,05/15/2023 13:21:55.602103,1.979683,15.43693,0.20630620613301978,0.020119
moving,05/15/2023 13:21:55.622058,2.197946,15.43569,0.2182665223276349,0.019955
moving,05/15/2023 13:21:55.632012,2.418213,15.43706,0.22027126046990356,0.009954
moving,05/15/2023 13:21:55.651470,2.418213,15.43706,0.0,0.019458
moving,05/15/2023 13:21:55.671613,2.418213,15.43706,0.0,0.020143
moving,05/15/2023 13:21:55.682423,2.418213,15.43706,0.0,0.01081
moving,05/15/2023 13:21:55.701954,2.418213,15.43706,0.0,0.019531
moving,05/15/2023 13:21:55.721736,2.688128,15.44091,0.2699424563217128,0.019782
moving,05/15/2023 13:21:55.732408,2.957413,15.44702,0.2693543081612024,0.010672
moving,05/15/2023 13:21:55.752440,3.230021,15.45318,0.27267758848867646,0.020032
moving,05/15/2023 13:21:55.772499,3.501509,15.46102,0.27160117772940545,0.020059
moving,05/15/2023 13:21:55.781986,3.77496,15.46975,0.2735903183612316,0.009487
moving,05/15/2023 13:21:55.802023,4.046522,15.48058,0.2717778665454569,0.020037
moving,05/15/2023 13:21:55.821781,4.317503,15.49358,0.2712926507685012,0.019758
moving,05/15/2023 13:21:55.831856,4.587666,15.50877,0.27058969431410285,0.010075
moving,05/15/2023 13:21:55.852063,4.857675,15.52174,0.27032033031387115,0.020207
moving,05/15/2023 13:21:55.872412,5.12598,15.53668,0.26872062932532725,0.020349
moving,05/15/2023 13:21:55.882071,5.387685,15.55202,0.26215419627577974,0.009659
moving,05/15/2023 13:21:55.901825,5.647033,15.56851,0.25987170912586854,0.019754
moving,05/15/2023 13:21:55.912219,5.904891,15.58398,0.2583216387839003,0.010394
moving,05/15/2023 13:21:55.931676,6.159779,15.60056,0.2554266801726086,0.019457
moving,05/15/2023 13:21:55.951566,6.413769,15.61524,0.2544138803210233,0.01989
moving,05/15/2023 13:21:55.970478,6.663819,15.63114,0.25055500893017474,0.018912
moving,05/15/2023 13:21:55.982049,6.90924,15.64452,0.24578545856295023,0.011571
moving,05/15/2023 13:21:56.001952,7.150052,15.65811,0.2411951646364413,0.019903
moving,05/15/2023 13:21:56.021972,7.388593,15.66346,0.23860098738479743,0.02002
moving,05/15/2023 13:21:56.032247,7.622785,15.66839,0.23424388522221895,0.010275
moving,05/15/2023 13:21:56.051790,7.988396,15.6223,0.3685046694697365,0.019543
moving,05/15/2023 13:21:56.070803,8.346075,15.57762,0.3604588318254952,0.019013
moving,05/15/2023 13:21:56.086967,8.346075,15.57762,0.0,0.016164
moving,05/15/2023 13:21:56.102301,8.346075,15.57762,0.0,0.015334
moving,05/15/2023 13:21:56.121657,9.207311,15.1187,0.9758765362974965,0.019356
moving,05/15/2023 13:21:56.132061,10.03942,14.67499,0.9430185321514098,0.010404
moving,05/15/2023 13:21:56.152112,10.84606,14.24144,0.9157694535744236,0.020051
moving,05/15/2023 13:21:56.172130,11.62545,13.82206,0.8850583915765118,0.020018
moving,05/15/2023 13:21:56.182625,12.37342,13.41111,0.853427807960344,0.010495
moving,05/15/2023 13:21:56.202475,13.0951,13.01396,0.8237415522480345,0.01985
moving,05/15/2023 13:21:56.222000,30.21078,2.140495,20.27754282374038,0.019525
moving,05/15/2023 13:21:56.232332,30.21456,2.140705,0.0037858288392361994,0.010332
moving,05/15/2023 13:21:56.251638,30.21191,2.143915,0.004162523273207451,0.019306
moving,05/15/2023 13:21:56.272173,30.21207,2.148094,0.0041820618120732775,0.020535
moving,05/15/2023 13:21:56.281954,30.20205,2.150794,0.010377398517933853,0.009781
moving,05/15/2023 13:21:56.302093,30.19379,2.154302,0.008974055047747332,0.020139
moving,05/15/2023 13:21:56.322009,29.92562,2.480033,0.42191922599118525,0.019916
moving,05/15/2023 13:21:56.331842,29.66891,2.792068,0.4040617097981433,0.009833
moving,05/15/2023 13:21:56.352096,29.66891,2.792068,0.0,0.020254
moving,05/15/2023 13:21:56.372833,29.66891,2.792068,0.0,0.020737
moving,05/15/2023 13:21:56.382665,29.23998,3.314855,0.6762301326242428,0.009832
moving,05/15/2023 13:21:56.402327,28.82879,3.814079,0.646762567157375,0.019662
moving,05/15/2023 13:21:56.421701,28.44015,4.288352,0.6131687599095387,0.019374
moving,05/15/2023 13:21:56.432402,28.06742,4.739921,0.5855272962561188,0.010701
moving,05/15/2023 13:21:56.451827,27.71353,5.166789,0.5544857270696872,0.019425
moving,05/15/2023 13:21:56.472231,27.3766,5.574172,0.5286612654517062,0.020404
moving,05/15/2023 13:21:56.483077,19.34062,14.7227,12.176721197727407,0.010846
moving,05/15/2023 13:21:56.502057,19.34367,14.72292,0.003057924132477683,0.01898
moving,05/15/2023 13:21:56.522015,19.35551,14.72278,0.011840827673772892,0.019958
moving,05/15/2023 13:21:56.532042,19.37248,14.72362,0.016990776909842013,0.010027
moving,05/15/2023 13:21:56.551908,19.40169,14.72609,0.02931424568362522,0.019866
moving,05/15/2023 13:21:56.572222,19.43601,14.72862,0.03441312685589716,0.020314
moving,05/15/2023 13:21:56.587867,19.47976,14.73236,0.04390956729461065,0.015645
moving,05/15/2023 13:21:56.601656,19.52884,14.73633,0.04924030158315449,0.013789
moving,05/15/2023 13:21:56.613285,19.59101,14.74205,0.062432582038549636,0.011629
moving,05/15/2023 13:21:56.632099,19.65961,14.74908,0.06895926986272388,0.018814
moving,05/15/2023 13:21:56.652082,19.73998,14.75781,0.08084274735559002,0.019983
moving,05/15/2023 13:21:56.671368,19.82623,14.7677,0.08681517494078993,0.019286
moving,05/15/2023 13:21:56.681960,19.91941,14.77786,0.09373226765634161,0.010592
moving,05/15/2023 13:21:56.701780,20.01888,14.7887,0.1000589151450286,0.01982
moving,05/15/2023 13:21:56.721742,20.13012,14.80753,0.11282245565489378,0.019962
moving,05/15/2023 13:21:56.732256,20.2457,14.827,0.11720843527664505,0.010514
moving,05/15/2023 13:21:56.751840,20.36865,14.85203,0.1254719227556501,0.019584
moving,05/15/2023 13:21:56.772042,20.49504,14.87734,0.12889929480024404,0.020202
moving,05/15/2023 13:21:56.781966,20.62319,14.9053,0.1311647212477517,0.009924
moving,05/15/2023 13:21:56.802248,20.75269,14.93345,0.1325242336329475,0.020282
moving,05/15/2023 13:21:56.821995,20.88075,14.96259,0.131333557021804,0.019747
moving,05/15/2023 13:21:56.831969,21.00766,14.99133,0.13012354014551147,0.009974
moving,05/15/2023 13:21:56.851918,21.12738,15.01862,0.12279097075925173,0.019949
moving,05/15/2023 13:21:56.872440,21.24629,15.04452,0.12169797903005584,0.020522
moving,05/15/2023 13:21:56.882017,21.36298,15.069,0.11923014090405364,0.009577
moving,05/15/2023 13:21:56.902075,21.47868,15.09058,0.1176953117163127,0.020058
moving,05/15/2023 13:21:56.921844,21.59169,15.11065,0.11477832983625363,0.019769
moving,05/15/2023 13:21:56.932183,21.70536,15.12917,0.11516882955035969,0.010339
moving,05/15/2023 13:21:56.951873,21.81737,15.15091,0.11410025284809981,0.01969
moving,05/15/2023 13:21:56.971603,21.92995,15.17346,0.11481619615716378,0.01973
moving,05/15/2023 13:21:56.982389,22.04246,15.19872,0.1153107440787685,0.010786
moving,05/15/2023 13:21:57.001885,22.1565,15.22506,0.11704237352344067,0.019496
moving,05/15/2023 13:21:57.021508,22.27325,15.25473,0.1204610783614359,0.019623
moving,05/15/2023 13:21:57.036972,22.39345,15.28558,0.12409577954144965,0.015464
moving,05/15/2023 13:21:57.051556,22.51938,15.31654,0.12967993869523575,0.014584
moving,05/15/2023 13:21:57.071334,22.64884,15.34768,0.13315251105405243,0.019778
moving,05/15/2023 13:21:57.082545,22.79443,15.37574,0.14826938895132594,0.011211
moving,05/15/2023 13:21:57.101974,22.94275,15.40402,0.1509919891914815,0.019429
moving,05/15/2023 13:21:57.121696,23.11822,15.42909,0.17725187107616186,0.019722
moving,05/15/2023 13:21:57.131900,23.2954,15.45454,0.17899847736782545,0.010204
moving,05/15/2023 13:21:57.151515,23.48848,15.47609,0.19427889463346076,0.019615
moving,05/15/2023 13:21:57.171835,23.68165,15.49863,0.19448059157664255,0.02032
moving,05/15/2023 13:21:57.182376,23.87895,15.51693,0.19814686472412174,0.010541
moving,05/15/2023 13:21:57.201641,24.07656,15.53635,0.19856195128976845,0.019265
moving,05/15/2023 13:21:57.221929,24.27195,15.55304,0.19610152523629146,0.020288
static,05/15/2023 13:21:57.232393,24.46662,15.56984,0.19539357435698707,0.010464
static,05/15/2023 13:21:57.252153,24.6577,15.58316,0.19154369945263094,0.01976
static,05/15/2023 13:21:57.271637,24.84744,15.59692,0.19023828531607462,0.019484
static,05/15/2023 13:21:57.281902,25.03333,15.60728,0.186178467337123,0.010265
static,05/15/2023 13:21:57.302025,25.21792,15.61829,0.18491805806897288,0.020123
static,05/15/2023 13:21:57.322072,25.39731,15.62746,0.17962422164062541,0.020047
static,05/15/2023 13:21:57.332387,25.57396,15.63713,0.17691447481763484,0.010315
static,05/15/2023 13:21:57.352020,25.74405,15.6425,0.1701747484205592,0.019633
static,05/15/2023 13:21:57.372012,25.91177,15.64806,0.1678121330536017,0.019992
static,05/15/2023 13:21:57.382002,26.07422,15.65015,0.16246344388815573,0.00999
static,05/15/2023 13:21:57.401892,26.23309,15.65183,0.15887888248599966,0.01989
static,05/15/2023 13:21:57.421830,26.38553,15.65175,0.15244002099186277,0.019938
static,05/15/2023 13:21:57.432049,26.53232,15.65238,0.14679135192510423,0.010219
static,05/15/2023 13:21:57.452202,26.6672,15.65162,0.13488214114552263,0.020153
static,05/15/2023 13:21:57.472155,26.79612,15.65203,0.12892065195304936,0.019953
static,05/15/2023 13:21:57.481989,26.90924,15.64887,0.1131641285920608,0.009834
static,05/15/2023 13:21:57.502193,27.01549,15.64719,0.10626328105229883,0.020204
static,05/15/2023 13:21:57.521764,27.10847,15.64262,0.09309224081522653,0.019571
static,05/15/2023 13:21:57.532087,27.1945,15.63843,0.08613197431848507,0.010323
static,05/15/2023 13:21:57.551883,27.26255,15.6244,0.06948124495142506,0.019796
static,05/15/2023 13:21:57.571729,27.32531,15.61165,0.06404201823802959,0.019846
static,05/15/2023 13:21:57.582551,27.37677,15.59044,0.05565964157268592,0.010822
static,05/15/2023 13:21:57.602851,27.42418,15.56908,0.05199959326763927,0.0203
static,05/15/2023 13:21:57.621897,27.46569,15.54101,0.05010992915580583,0.019046
static,05/15/2023 13:21:57.632362,27.5051,15.51271,0.04851843051872144,0.010465
static,05/15/2023 13:21:57.652010,27.54202,15.4796,0.04959191970472805,0.019648
static,05/15/2023 13:21:57.672324,27.57807,15.44704,0.04857732084007898,0.020314
static,05/15/2023 13:21:57.682599,27.61765,15.41095,0.05356364905418643,0.010275
static,05/15/2023 13:21:57.701975,27.65571,15.37643,0.051382818139917984,0.019376
static,05/15/2023 13:21:57.722039,27.65571,15.37643,0.0,0.020064
static,05/15/2023 13:21:57.731903,27.65571,15.37643,0.0,0.009864
static,05/15/2023 13:21:57.752227,27.65571,15.37643,0.0,0.020324
static,05/15/2023 13:21:57.771815,27.65571,15.37643,0.0,0.019588
static,05/15/2023 13:21:57.784019,27.65571,15.37643,0.0,0.012204
static,05/15/2023 13:21:57.801942,27.65571,15.37643,0.0,0.017923
static,05/15/2023 13:21:57.822106,27.65571,15.37643,0.0,0.020164
static,05/15/2023 13:21:57.832648,27.65571,15.37643,0.0,0.010542
static,05/15/2023 13:21:57.851997,27.65571,15.37643,0.0,0.019349
static,05/15/2023 13:21:57.871810,27.65571,15.37643,0.0,0.019813
static,05/15/2023 13:21:57.882011,28.14588,15.00541,0.6147539908776508,0.010201
static,05/15/2023 13:21:57.902054,28.61594,14.64433,0.5927353287935516,0.020043
static,05/15/2023 13:21:57.921910,29.06578,14.29498,0.5695625058762218,0.019856
static,05/15/2023 13:21:57.931921,29.49772,13.9555,0.5493804091883882,0.010011
static,05/15/2023 13:21:57.951897,29.91286,13.62446,0.5309695859463128,0.019976
static,05/15/2023 13:21:57.961815,30.31134,13.30279,0.5121112177056872,0.009918
static,05/15/2023 13:21:57.982139,39.69508,4.58017,12.81166172094783,0.020324
static,05/15/2023 13:21:58.001794,39.69528,4.580644,0.0005144667141811174,0.019655
static,05/15/2023 13:21:58.021928,39.69587,4.584005,0.0034123922693621604,0.020134
static,05/15/2023 13:21:58.041729,39.6964,4.58674,0.0027858795738500185,0.019801
static,05/15/2023 13:21:58.052103,39.69901,4.591775,0.005671271903199979,0.010374
static,05/15/2023 13:21:58.062612,39.70204,4.597257,0.006263643029417441,0.010509
static,05/15/2023 13:21:58.081960,39.70549,4.602933,0.006642249317814598,0.019348
static,05/15/2023 13:21:58.101927,39.7083,4.6079,0.005706766948108038,0.019967
static,05/15/2023 13:21:58.121676,39.73829,4.61658,0.031220866419750082,0.019749
static,05/15/2023 13:21:58.132123,39.76645,4.62462,0.029285272749284576,0.010447
static,05/15/2023 13:21:58.151821,39.81571,4.631042,0.04967685259756677,0.019698
static,05/15/2023 13:21:58.172173,39.86149,4.636321,0.04608336186738173,0.020352
static,05/15/2023 13:21:58.182130,39.91854,4.646124,0.05788610635549465,0.009957
static,05/15/2023 13:21:58.202118,39.97192,4.655833,0.054255774632749366,0.019988
static,05/15/2023 13:21:58.221977,40.03152,4.669812,0.06121741942454272,0.019859
static,05/15/2023 13:21:58.232296,40.08823,4.685171,0.05875306784330743,0.010319
static,05/15/2023 13:21:58.252055,40.15153,4.704259,0.06611536692781614,0.019759
static,05/15/2023 13:21:58.272128,40.21266,4.723364,0.06404590482614649,0.020073
static,05/15/2023 13:21:58.285444,40.27791,4.742709,0.06805726651137144,0.013316
static,05/15/2023 13:21:58.302190,40.34149,4.761502,0.0662992703504363,0.016746
static,05/15/2023 13:21:58.322162,40.40848,4.781667,0.06995918327853448,0.019972
static,05/15/2023 13:21:58.331946,40.47425,4.800869,0.0685157624492355,0.009784
static,05/15/2023 13:21:58.351901,40.54242,4.82035,0.07089892990024822,0.019955
static,05/15/2023 13:21:58.371501,40.60846,4.838971,0.06861503655176548,0.0196
static,05/15/2023 13:21:58.382488,40.65837,4.859586,0.05399987337947852,0.010987
static,05/15/2023 13:21:58.402033,40.70617,4.878783,0.051510822251253405,0.019545
static,05/15/2023 13:21:58.421938,40.70617,4.878783,0.0,0.019905
static,05/15/2023 13:21:58.432020,40.70617,4.878783,0.0,0.010082
static,05/15/2023 13:21:58.452222,40.70617,4.878783,0.0,0.020202
static,05/15/2023 13:21:58.472314,40.70617,4.878783,0.0,0.020092
static,05/15/2023 13:21:58.482984,40.23888,5.288223,0.6212898338939714,0.01067
static,05/15/2023 13:21:58.502062,39.78882,5.673553,0.5924805587527748,0.019078
static,05/15/2023 13:21:58.521955,39.35075,6.036453,0.5688600310269678,0.019893
static,05/15/2023 13:21:58.532180,38.92907,6.379339,0.5434931751144588,0.010225
static,05/15/2023 13:21:58.551829,38.5219,6.702801,0.520014494359533,0.019649
static,05/15/2023 13:21:58.561759,38.13051,7.008009,0.4963245464048712,0.00993
static,05/15/2023 13:21:58.582984,28.47231,13.48806,11.630644358873717,0.021225
static,05/15/2023 13:21:58.602327,28.47267,13.48586,0.002229259966895137,0.019343
static,05/15/2023 13:21:58.621974,28.46761,13.48774,0.0053979625786033806,0.019647
static,05/15/2023 13:21:58.638047,28.46292,13.48813,0.004706187416582594,0.016073
static,05/15/2023 13:21:58.651981,28.44629,13.50767,0.02565869248422345,0.013934
static,05/15/2023 13:21:58.672062,28.43026,13.52507,0.023658421333639986,0.020081
static,05/15/2023 13:21:58.681978,28.41045,13.55361,0.03474144067248886,0.009916
static,05/15/2023 13:21:58.702302,28.39107,13.58126,0.033765469047534934,0.020324
static,05/15/2023 13:21:58.722036,28.37031,13.61678,0.041141803557938096,0.019734
moving,05/15/2023 13:21:58.733059,28.35073,13.65045,0.03894926571836728,0.011023
moving,05/15/2023 13:21:58.751957,28.3309,13.68723,0.04178513252342243,0.018898
moving,05/15/2023 13:21:58.775554,28.3117,13.72156,0.03933432216271305,0.023597
moving,05/15/2023 13:21:58.782286,28.29745,13.75799,0.039117865483687404,0.006732
moving,05/15/2023 13:21:58.801962,28.28418,13.79083,0.035419747316999164,0.019676
moving,05/15/2023 13:21:58.821802,28.26628,13.82808,0.04132762393363608,0.01984
moving,05/15/2023 13:21:58.832198,28.24855,13.86175,0.038052881625442424,0.010396
moving,05/15/2023 13:21:58.851806,28.22806,13.89531,0.039320652334365824,0.019608
moving,05/15/2023 13:21:58.871542,28.20785,13.92636,0.037047896026629876,0.019736
moving,05/15/2023 13:21:58.882306,28.18558,13.95767,0.038422246160263976,0.010764
moving,05/15/2023 13:21:58.901563,28.16386,13.98672,0.0362720401962734,0.019257
moving,05/15/2023 13:21:58.912170,28.13859,14.01645,0.039018531494662785,0.010607
moving,05/15/2023 13:21:58.932130,28.11451,14.04304,0.03587303304712335,0.01996
moving,05/15/2023 13:21:58.952077,28.08746,14.06782,0.03668447764382019,0.019947
moving,05/15/2023 13:21:58.962014,28.06179,14.08817,0.03275776854427215,0.009937
moving,05/15/2023 13:21:58.981945,28.03583,14.10553,0.031229652575715364,0.019931
moving,05/15/2023 13:21:59.001925,28.01023,14.11794,0.028449395424157267,0.01998
moving,05/15/2023 13:21:59.022298,27.98208,14.12156,0.02838180579173927,0.020373
moving,05/15/2023 13:21:59.037413,27.95253,14.11825,0.029734804522647016,0.015115
moving,05/15/2023 13:21:59.051956,27.89526,14.10076,0.05988115730344484,0.014543
moving,05/15/2023 13:21:59.062128,27.83508,14.07383,0.06593070073948773,0.010172
moving,05/15/2023 13:21:59.083124,27.74516,14.03054,0.09979794837570774,0.020996
moving,05/15/2023 13:21:59.102033,27.65262,13.97785,0.10648890881213847,0.018909
moving,05/15/2023 13:21:59.122033,27.53624,13.91479,0.13236641568011084,0.02
moving,05/15/2023 13:21:59.132538,27.41684,13.84412,0.13874656356104714,0.010505
moving,05/15/2023 13:21:59.152268,27.27787,13.76896,0.1579926786278408,0.01973
moving,05/15/2023 13:21:59.171712,27.13538,13.68452,0.16563065446951464,0.019444
moving,05/15/2023 13:21:59.181600,26.97867,13.59624,0.17986490068937847,0.009888
moving,05/15/2023 13:21:59.201913,26.8178,13.50113,0.1868825005183762,0.020313
moving,05/15/2023 13:21:59.221851,26.6396,13.40789,0.20111921240895614,0.019938
moving,05/15/2023 13:21:59.232080,26.45694,13.30694,0.20869973191166438,0.010229
moving,05/15/2023 13:21:59.252030,26.26087,13.20459,0.22117632649087882,0.01995
moving,05/15/2023 13:21:59.271744,26.06026,13.09278,0.22966464290351804,0.019714
moving,05/15/2023 13:21:59.286923,25.85966,12.98358,0.2283965849131704,0.015179
moving,05/15/2023 13:21:59.302698,25.65517,12.86647,0.2356499781455569,0.015775
moving,05/15/2023 13:21:59.322271,25.45638,12.75688,0.22699654666976618,0.019573
moving,05/15/2023 13:21:59.332319,25.25278,12.6376,0.23596753675028934,0.010048
moving,05/15/2023 13:21:59.352136,25.05747,12.52338,0.2262569435398644,0.019817
moving,05/15/2023 13:21:59.371537,24.85769,12.40373,0.23286942886518786,0.019401
moving,05/15/2023 13:21:59.382737,24.66483,12.29723,0.22031166469345406,0.0112
moving,05/15/2023 13:21:59.401999,24.46785,12.18875,0.22487558960456333,0.019262
moving,05/15/2023 13:21:59.421749,24.27057,12.09427,0.2187369854414197,0.01975
moving,05/15/2023 13:21:59.432583,24.069,11.9981,0.22333636918334618,0.010834
moving,05/15/2023 13:21:59.452170,23.8816,11.91564,0.2047398632411389,0.019587
moving,05/15/2023 13:21:59.471774,23.69156,11.83168,0.2077606391980921,0.019604
moving,05/15/2023 13:21:59.482583,23.51457,11.75835,0.1915796153039254,0.010809
moving,05/15/2023 13:21:59.502281,23.33506,11.68387,0.19434791097410872,0.019698
moving,05/15/2023 13:21:59.521667,23.16838,11.61701,0.1795897602871607,0.019386
moving,05/15/2023 13:21:59.532491,22.99904,11.54959,0.182267638378291,0.010824
moving,05/15/2023 13:21:59.551999,22.84108,11.49,0.16882632999624125,0.019508
moving,05/15/2023 13:21:59.562151,22.68212,11.43002,0.16989962330741076,0.010152
moving,05/15/2023 13:21:59.582850,22.53576,11.37398,0.15672182745233842,0.020699
moving,05/15/2023 13:21:59.602282,22.38894,11.31691,0.15752173596046803,0.019432
moving,05/15/2023 13:21:59.622357,22.25148,11.26333,0.1475332776020388,0.020075
moving,05/15/2023 13:21:59.632251,22.11241,11.20874,0.14940057898147513,0.009894
moving,05/15/2023 13:21:59.657908,21.98671,11.1545,0.13690313217746514,0.025657
moving,05/15/2023 13:21:59.671805,21.85873,11.09921,0.13941256937593338,0.013897
moving,05/15/2023 13:21:59.681951,21.74421,11.04259,0.12775231817857713,0.010146
moving,05/15/2023 13:21:59.702062,21.62792,10.98391,0.1302563107876157,0.020111
