Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:10:45.670128,7.141503,-8.956273,0.11484846832239334,0.019246
moving,05/15/2023 13:10:45.680342,7.042133,-9.004081,0.11027239801509744,0.010214
moving,05/15/2023 13:10:45.700524,6.938805,-9.052258,0.11400745112930101,0.020182
moving,05/15/2023 13:10:45.720410,6.839501,-9.097916,0.10929747197442385,0.019886
moving,05/15/2023 13:10:45.730562,6.740756,-9.14439,0.10913481433987968,0.010152
moving,05/15/2023 13:10:45.750769,6.646014,-9.18902,0.10472766331776909,0.020207
moving,05/15/2023 13:10:45.770613,6.549768,-9.237372,0.10770890594560921,0.019844
moving,05/15/2023 13:10:45.781026,6.457483,-9.284074,0.1034291933111733,0.010413
moving,05/15/2023 13:10:45.800391,6.36236,-9.331448,0.10626702689451688,0.019365
moving,05/15/2023 13:10:45.820447,6.271248,-9.377246,0.10197476819292081,0.020056
moving,05/15/2023 13:10:45.830589,6.172909,-9.423934,0.10885921304602564,0.010142
moving,05/15/2023 13:10:45.850505,6.078617,-9.468692,0.10437557103077343,0.019916
moving,05/15/2023 13:10:45.869963,5.98244,-9.517748,0.10796530213452764,0.019458
moving,05/15/2023 13:10:45.880708,5.890135,-9.56486,0.103632782308496,0.010745
moving,05/15/2023 13:10:45.900332,5.796945,-9.615877,0.10624081319813004,0.019624
moving,05/15/2023 13:10:45.920302,5.707584,-9.664878,0.10191411247712504,0.01997
moving,05/15/2023 13:10:45.930595,5.618219,-9.716323,0.1031149419337465,0.010293
moving,05/15/2023 13:10:45.950293,5.53248,-9.765514,0.0988480176938318,0.019698
moving,05/15/2023 13:10:45.970223,5.443156,-9.817575,0.10338822320264493,0.01993
moving,05/15/2023 13:10:45.980319,5.357419,-9.867438,0.09918241748414894,0.010096
moving,05/15/2023 13:10:46.000453,5.266526,-9.920253,0.10512355432537532,0.020134
moving,05/15/2023 13:10:46.010115,5.178978,-9.971208,0.10129691174463316,0.009662
moving,05/15/2023 13:10:46.030331,5.087095,-10.02595,0.10695406608913911,0.020216
moving,05/15/2023 13:10:46.051059,4.998703,-10.07845,0.10280756618070475,0.020728
moving,05/15/2023 13:10:46.070071,4.90546,-10.13182,0.10743655778644416,0.019012
moving,05/15/2023 13:10:46.080656,4.815645,-10.18274,0.10324524504789603,0.010585
moving,05/15/2023 13:10:46.100428,4.722167,-10.2358,0.10748720893203934,0.019772
moving,05/15/2023 13:10:46.110480,4.632699,-10.28718,0.10317183445107496,0.010052
moving,05/15/2023 13:10:46.130515,4.541835,-10.34021,0.1052066889318361,0.020035
moving,05/15/2023 13:10:46.150507,4.45505,-10.39165,0.10088463621880156,0.019992
moving,05/15/2023 13:10:46.160541,4.364387,-10.44318,0.10428384567611607,0.010034
moving,05/15/2023 13:10:46.180545,4.277272,-10.4931,0.1004043307083912,0.020004
moving,05/15/2023 13:10:46.200370,4.183967,-10.54486,0.10670014350974405,0.019825
moving,05/15/2023 13:10:46.210143,4.093598,-10.59481,0.10325482391152517,0.009773
moving,05/15/2023 13:10:46.230588,3.996084,-10.64632,0.11028263823467334,0.020445
moving,05/15/2023 13:10:46.250489,3.90096,-10.69566,0.10715881193817017,0.019901
moving,05/15/2023 13:10:46.269956,3.798918,-10.74427,0.11302876564839588,0.019467
moving,05/15/2023 13:10:46.280734,3.700752,-10.7912,0.10880711583347831,0.010778
moving,05/15/2023 13:10:46.300628,3.592066,-10.8464,0.12190031417514859,0.019894
moving,05/15/2023 13:10:46.310375,3.488398,-10.90049,0.11693067315294144,0.009747
moving,05/15/2023 13:10:46.330123,3.380799,-10.95821,0.12210300242418273,0.019748
moving,05/15/2023 13:10:46.350654,3.27792,-11.01423,0.11714234520872482,0.020531
moving,05/15/2023 13:10:46.370187,3.169103,-11.07175,0.12308407650463996,0.019533
moving,05/15/2023 13:10:46.380693,3.063755,-11.12673,0.11883182025030167,0.010506
moving,05/15/2023 13:10:46.400448,2.952677,-11.18215,0.12413580661517441,0.019755
moving,05/15/2023 13:10:46.413687,2.845278,-11.23493,0.11966734559185323,0.013239
moving,05/15/2023 13:10:46.430293,2.734708,-11.28917,0.12315722674695147,0.016606
moving,05/15/2023 13:10:46.451192,2.628552,-11.3415,0.11835339131600722,0.020899
moving,05/15/2023 13:10:46.460135,2.518057,-11.39742,0.12383937752185288,0.008943
moving,05/15/2023 13:10:46.480350,2.412129,-11.45193,0.11913052205039672,0.020215
moving,05/15/2023 13:10:46.500513,2.302724,-11.50809,0.1229772321407498,0.020163
moving,05/15/2023 13:10:46.520817,2.197003,-11.56224,0.11878195292635992,0.020304
moving,05/15/2023 13:10:46.530889,2.087308,-11.61867,0.12335857459050038,0.010072
moving,05/15/2023 13:10:46.550566,1.981278,-11.67276,0.11902978198753479,0.019677
moving,05/15/2023 13:10:46.570330,1.86941,-11.7278,0.12467498154802356,0.019764
moving,05/15/2023 13:10:46.581095,1.762099,-11.78085,0.11970778262502348,0.010765
moving,05/15/2023 13:10:46.600301,1.652392,-11.8352,0.12243181101739913,0.019206
moving,05/15/2023 13:10:46.620426,1.547923,-11.88748,0.1168202480779766,0.020125
moving,05/15/2023 13:10:46.640735,1.442162,-11.94141,0.11871745457598024,0.020309
moving,05/15/2023 13:10:46.650512,1.341355,-11.99325,0.11335535650775401,0.009777
moving,05/15/2023 13:10:46.670407,1.237634,-12.04746,0.11703320016559392,0.019895
moving,05/15/2023 13:10:46.680775,1.137882,-12.09912,0.11233528877427597,0.010368
moving,05/15/2023 13:10:46.700751,1.037767,-12.15294,0.1136644430989744,0.019976
moving,05/15/2023 13:10:46.720454,0.9414161,-12.20469,0.10936890979986061,0.019703
moving,05/15/2023 13:10:46.730586,0.844511,-12.25467,0.10903485133667189,0.010132
moving,05/15/2023 13:10:46.750807,0.7511248,-12.30248,0.1049131948347768,0.020221
moving,05/15/2023 13:10:46.770425,0.6530862,-12.35135,0.10954379941356836,0.019618
moving,05/15/2023 13:10:46.780528,0.5589246,-12.39858,0.10534267803013204,0.010103
moving,05/15/2023 13:10:46.800451,0.4583222,-12.44748,0.11185728803149113,0.019923
moving,05/15/2023 13:10:46.820591,0.3618169,-12.49507,0.10760149175587652,0.02014
moving,05/15/2023 13:10:46.830564,0.2612259,-12.54622,0.11284888914384571,0.009973
moving,05/15/2023 13:10:46.850856,0.1645137,-12.59514,0.10838088405636886,0.020292
moving,05/15/2023 13:10:46.870342,0.06448869,-12.6479,0.11308678183368746,0.019486
moving,05/15/2023 13:10:46.880747,-0.03173338,-12.69881,0.10886007006742601,0.010405
moving,05/15/2023 13:10:46.900418,-0.1323738,-12.74997,0.11289747445260387,0.019671
moving,05/15/2023 13:10:46.920395,-0.229318,-12.799,0.10863755710452996,0.019977
moving,05/15/2023 13:10:46.930113,-0.3297278,-12.85009,0.11266017946035783,0.009718
moving,05/15/2023 13:10:46.950420,-0.4260543,-12.89911,0.1080821678273065,0.020307
moving,05/15/2023 13:10:46.960568,-0.5285688,-12.94922,0.11410624352001954,0.010148
moving,05/15/2023 13:10:46.981140,-0.6268133,-12.99753,0.10947985148076295,0.020572
moving,05/15/2023 13:10:47.000438,-0.7279272,-13.0496,0.11373348527680864,0.019298
moving,05/15/2023 13:10:47.010367,-0.8250186,-13.09968,0.10924626471399355,0.009929
moving,05/15/2023 13:10:47.030168,-0.9287531,-13.15338,0.11680983045210747,0.019801
moving,05/15/2023 13:10:47.050519,-1.028189,-13.20488,0.11198101718063602,0.020351
moving,05/15/2023 13:10:47.060741,-1.130607,-13.25764,0.11520878579344584,0.010222
moving,05/15/2023 13:10:47.080260,-1.229114,-13.30879,0.11099527714727327,0.019519
moving,05/15/2023 13:10:47.100560,-1.331877,-13.36413,0.11671653597070086,0.0203
moving,05/15/2023 13:10:47.110106,-1.43066,-13.4173,0.1121834657558768,0.009546
moving,05/15/2023 13:10:47.130807,-1.532083,-13.47245,0.11544759602954119,0.020701
moving,05/15/2023 13:10:47.150439,-1.629724,-13.52569,0.11121269028757483,0.019632
moving,05/15/2023 13:10:47.160588,-1.731147,-13.58047,0.11527130314609928,0.010149
moving,05/15/2023 13:10:47.180705,-1.829137,-13.63396,0.11163879343669031,0.020117
moving,05/15/2023 13:10:47.200583,-1.933043,-13.68949,0.1178135719516216,0.019878
moving,05/15/2023 13:10:47.210528,-2.03322,-13.74212,0.11316071857760561,0.009945
moving,05/15/2023 13:10:47.230798,-2.133453,-13.79545,0.11353740876468883,0.02027
moving,05/15/2023 13:10:47.250574,-2.230054,-13.84648,0.10925115148592224,0.019776
moving,05/15/2023 13:10:47.260597,-2.328439,-13.90043,0.11220610823391046,0.010023
moving,05/15/2023 13:10:47.280971,-2.42233,-13.95354,0.10787118234727965,0.020374
moving,05/15/2023 13:10:47.300451,-2.522525,-14.01151,0.11575646385839483,0.01948
moving,05/15/2023 13:10:47.320654,-2.618714,-14.06756,0.11132801184338176,0.020203
moving,05/15/2023 13:10:47.330130,-2.716632,-14.12451,0.11327505119839958,0.009476
moving,05/15/2023 13:10:47.350892,-2.810966,-14.17911,0.10899570430067353,0.020762
moving,05/15/2023 13:10:47.362832,-2.907512,-14.23452,0.11131665740579899,0.01194
moving,05/15/2023 13:10:47.380905,-3.000748,-14.28697,0.10697641887818106,0.018073
moving,05/15/2023 13:10:47.402831,-3.101269,-14.33999,0.11364678544067991,0.021926
moving,05/15/2023 13:10:47.420344,-3.197732,-14.39084,0.10904509557517957,0.017513
moving,05/15/2023 13:10:47.430192,-3.298498,-14.44585,0.11480368833796217,0.009848
moving,05/15/2023 13:10:47.450748,-3.395368,-14.49943,0.11070055690916836,0.020556
moving,05/15/2023 13:10:47.470063,-3.497503,-14.55601,0.11675981596850883,0.019315
moving,05/15/2023 13:10:47.490786,-3.595877,-14.61098,0.11269048218904706,0.020723
moving,05/15/2023 13:10:47.500747,-3.696903,-14.66889,0.11644664347245001,0.009961
moving,05/15/2023 13:10:47.520185,-3.794189,-14.72417,0.11189479074559355,0.019438
moving,05/15/2023 13:10:47.530497,-3.893201,-14.78087,0.11409761673233995,0.010312
moving,05/15/2023 13:10:47.550643,-3.988621,-14.83434,0.10938015039302126,0.020146
moving,05/15/2023 13:10:47.570546,-4.087368,-14.88939,0.11305517462283647,0.019903
moving,05/15/2023 13:10:47.580507,-4.181986,-14.94283,0.10866645997730909,0.009961
moving,05/15/2023 13:10:47.602628,-4.283043,-14.99991,0.1160631020135163,0.022121
moving,05/15/2023 13:10:47.610778,-4.379782,-15.05538,0.11151392299170478,0.00815
moving,05/15/2023 13:10:47.630217,-4.484222,-15.1143,0.11991363558828548,0.019439
moving,05/15/2023 13:10:47.650441,-4.585191,-15.1713,0.11594713864947276,0.020224
moving,05/15/2023 13:10:47.660429,-4.69044,-15.23098,0.12099196006760102,0.009988
moving,05/15/2023 13:10:47.680558,-4.792053,-15.28782,0.11643018237982798,0.020129
moving,05/15/2023 13:10:47.700276,-4.896523,-15.34635,0.11974866095284711,0.019718
moving,05/15/2023 13:10:47.720715,-4.996619,-15.40222,0.1146327445191818,0.020439
moving,05/15/2023 13:10:47.730855,-5.101171,-15.46673,0.12285219087993521,0.01014
moving,05/15/2023 13:10:47.750710,-5.200937,-15.52877,0.11748283430356929,0.019855
moving,05/15/2023 13:10:47.770411,-5.3005,-15.59575,0.11999629731370993,0.019701
moving,05/15/2023 13:10:47.780913,-5.39598,-15.66064,0.11544324363079846,0.010502
moving,05/15/2023 13:10:47.800612,-5.49223,-15.72807,0.1175196468680878,0.019699
moving,05/15/2023 13:10:47.810233,-5.585288,-15.79344,0.1137234727925593,0.009621
moving,05/15/2023 13:10:47.830569,-5.679297,-15.8627,0.1167674598550467,0.020336
moving,05/15/2023 13:10:47.850982,-5.769976,-15.92884,0.1122371624774959,0.020413
moving,05/15/2023 13:10:47.860597,-5.866148,-15.9983,0.11863281664025428,0.009615
moving,05/15/2023 13:10:47.887887,-5.958515,-16.06483,0.11383278784691203,0.02729
moving,05/15/2023 13:10:47.900403,-6.054175,-16.12991,0.11569892825778336,0.012516
static,05/15/2023 13:10:47.920625,-6.145806,-16.19231,0.11086027314146449,0.020222
static,05/15/2023 13:10:47.930860,-6.242081,-16.25478,0.11476661764206539,0.010235
static,05/15/2023 13:10:47.951028,-6.33454,-16.31462,0.1101339742359283,0.020168
static,05/15/2023 13:10:47.970176,-6.430099,-16.37519,0.11313817826445646,0.019148
static,05/15/2023 13:10:47.980940,-6.521984,-16.4337,0.1089324254985637,0.010764
static,05/15/2023 13:10:48.001238,-6.612616,-16.49317,0.10840129299966743,0.020298
static,05/15/2023 13:10:48.010326,-6.699615,-16.55019,0.10401974043901518,0.009088
static,05/15/2023 13:10:48.030636,-6.788527,-16.60915,0.1066847006088501,0.02031
static,05/15/2023 13:10:48.051061,-6.874069,-16.66578,0.10258845287848073,0.020425
static,05/15/2023 13:10:48.070329,-6.963892,-16.72395,0.10701364505986909,0.019268
static,05/15/2023 13:10:48.081140,-7.050141,-16.77947,0.10257368278949566,0.010811
static,05/15/2023 13:10:48.100725,-7.137352,-16.83434,0.10303628206122398,0.019585
static,05/15/2023 13:10:48.120563,-7.22111,-16.8872,0.09904333477826749,0.019838
static,05/15/2023 13:10:48.135584,-7.306308,-16.93919,0.09980811241577442,0.015021
static,05/15/2023 13:10:48.150781,-7.387988,-16.98928,0.0958156067663309,0.015197
static,05/15/2023 13:10:48.170510,-7.463289,-17.0398,0.09067806240210374,0.019729
static,05/15/2023 13:10:48.182893,-7.535207,-17.08825,0.08671563425357577,0.012383
static,05/15/2023 13:10:48.200545,-7.601894,-17.13152,0.07949496128057404,0.017652
static,05/15/2023 13:10:48.220594,-7.665691,-17.17313,0.07616724564404434,0.020049
static,05/15/2023 13:10:48.230309,-7.726477,-17.21099,0.07161227126687095,0.009715
static,05/15/2023 13:10:48.251017,-7.784712,-17.24739,0.06867514270098031,0.020708
static,05/15/2023 13:10:48.270460,-7.840835,-17.27963,0.06472409697323049,0.019443
static,05/15/2023 13:10:48.280705,-7.895183,-17.30969,0.06210723552050871,0.010245
static,05/15/2023 13:10:48.300547,-7.950815,-17.33805,0.06244364678652243,0.019842
static,05/15/2023 13:10:48.320734,-8.004609,-17.36537,0.06033387801227404,0.020187
static,05/15/2023 13:10:48.340224,-8.053659,-17.39299,0.05629180135685899,0.01949
static,05/15/2023 13:10:48.350558,-8.100377,-17.42027,0.05409962961056101,0.010334
static,05/15/2023 13:10:48.370283,-8.143559,-17.44311,0.048850288883486505,0.019725
static,05/15/2023 13:10:48.380525,-8.184642,-17.46495,0.046527395037763264,0.010242
static,05/15/2023 13:10:48.400612,-8.222893,-17.48283,0.04222361188955595,0.020087
static,05/15/2023 13:10:48.420558,-8.260138,-17.50019,0.041092087133656675,0.019946
static,05/15/2023 13:10:48.432401,-8.295691,-17.51741,0.0395037239890124,0.011843
static,05/15/2023 13:10:48.450897,-8.329989,-17.53383,0.03802590175130456,0.018496
static,05/15/2023 13:10:48.463975,-8.362476,-17.54999,0.036284304719810645,0.013078
static,05/15/2023 13:10:48.480855,-8.39337,-17.56541,0.034528475726566234,0.01688
static,05/15/2023 13:10:48.500757,-8.422702,-17.57993,0.032729140288127526,0.019902
static,05/15/2023 13:10:48.510411,-8.45066,-17.59406,0.03132581465820065,0.009654
static,05/15/2023 13:10:48.530372,-8.478006,-17.60671,0.030130154596352408,0.019961
static,05/15/2023 13:10:48.550651,-8.504079,-17.61914,0.02888435959130928,0.020279
static,05/15/2023 13:10:48.570217,-8.52434,-17.6326,0.024324467537850534,0.019566
static,05/15/2023 13:10:48.580554,-8.544252,-17.64554,0.023747238660526377,0.010337
static,05/15/2023 13:10:48.600588,-8.563275,-17.65621,0.021811085002815624,0.020034
static,05/15/2023 13:10:48.611989,-8.581913,-17.66549,0.020820505373307204,0.011401
static,05/15/2023 13:10:48.630608,-8.59572,-17.67054,0.014701556006083302,0.018619
static,05/15/2023 13:10:48.650571,-8.608619,-17.67522,0.013721756483773542,0.019963
static,05/15/2023 13:10:48.666859,-8.620953,-17.68068,0.013488482346061639,0.016288
static,05/15/2023 13:10:48.680998,-8.632167,-17.68617,0.0124857477148962,0.014139
static,05/15/2023 13:10:48.700847,-8.638783,-17.68964,0.007470766761182628,0.019849
static,05/15/2023 13:10:48.710648,-8.645582,-17.69332,0.007731028456808468,0.009801
static,05/15/2023 13:10:48.730259,-8.650805,-17.69363,0.005232191605819532,0.019611
static,05/15/2023 13:10:48.751179,-8.65643,-17.69362,0.005625008888882078,0.02092
static,05/15/2023 13:10:48.770336,-8.662638,-17.69463,0.006289623518144037,0.019157
static,05/15/2023 13:10:48.781002,-8.668297,-17.69573,0.005764918126046386,0.010666
static,05/15/2023 13:10:48.800650,-8.670983,-17.69641,0.002770739251534266,0.019648
static,05/15/2023 13:10:48.810398,-8.672511,-17.69683,0.0015846715748065458,0.009748
static,05/15/2023 13:10:48.830565,-8.672687,-17.69638,0.0004831935430004865,0.020167
static,05/15/2023 13:10:48.850873,-8.672619,-17.69602,0.00036636593728198017,0.020308
static,05/15/2023 13:10:48.860554,-8.67041,-17.69423,0.0028431990785018437,0.009681
static,05/15/2023 13:10:48.880834,-8.66858,-17.69299,0.0022105429197367132,0.02028
static,05/15/2023 13:10:48.901539,-8.664209,-17.69053,0.005015699452720493,0.020705
static,05/15/2023 13:10:48.920607,-8.660388,-17.6881,0.00452823817836519,0.019068
static,05/15/2023 13:10:48.930623,-8.656618,-17.68348,0.00596299421431782,0.010016
static,05/15/2023 13:10:48.950833,-8.652984,-17.67897,0.0057918957172930444,0.02021
static,05/15/2023 13:10:48.970813,-8.649179,-17.67543,0.005197078506238456,0.01998
static,05/15/2023 13:10:48.981084,-8.645487,-17.67207,0.00499204006394055,0.010271
static,05/15/2023 13:10:49.000504,-8.642253,-17.66923,0.004303993029735163,0.01942
static,05/15/2023 13:10:49.010602,-8.639296,-17.66638,0.004106866080114424,0.010098
static,05/15/2023 13:10:49.030953,-8.636271,-17.66128,0.0059296395337307345,0.020351
static,05/15/2023 13:10:49.050598,-8.633198,-17.65645,0.005724703398432237,0.019645
static,05/15/2023 13:10:49.060545,-8.627972,-17.64846,0.00954731250143181,0.009947
static,05/15/2023 13:10:49.080852,-8.622762,-17.64083,0.009239101687933887,0.020307
static,05/15/2023 13:10:49.100753,-8.618718,-17.63433,0.007655320764020086,0.019901
static,05/15/2023 13:10:49.120427,-8.614497,-17.62818,0.007459178305951083,0.019674
static,05/15/2023 13:10:49.130963,-8.614985,-17.62171,0.006488377609233548,0.010536
static,05/15/2023 13:10:49.150883,-8.615333,-17.61558,0.0061398700311965275,0.01992
static,05/15/2023 13:10:49.170773,-8.619014,-17.61054,0.006241102546827162,0.01989
static,05/15/2023 13:10:49.181140,-8.622494,-17.60585,0.005840077054286076,0.010367
static,05/15/2023 13:10:49.210454,-8.62834,-17.60055,0.00789086281720953,0.029314
static,05/15/2023 13:10:49.220775,-8.634055,-17.59546,0.007653059845577809,0.010321
static,05/15/2023 13:10:49.230631,-8.638856,-17.58882,0.00819385141432381,0.009856
static,05/15/2023 13:10:49.250722,-8.643498,-17.58245,0.00788194544512636,0.020091
static,05/15/2023 13:10:49.270371,-8.648499,-17.57564,0.008449029589249955,0.019649
static,05/15/2023 13:10:49.281169,-8.653254,-17.56905,0.008126384497425698,0.010798
static,05/15/2023 13:10:49.300505,-8.655917,-17.56197,0.0075642560110052055,0.019336
static,05/15/2023 13:10:49.320583,-8.658456,-17.55497,0.0074462420723452275,0.020078
static,05/15/2023 13:10:49.330559,-8.659241,-17.54538,0.009622074880190224,0.009976
static,05/15/2023 13:10:49.350517,-8.659806,-17.53628,0.00911752296405125,0.019958
static,05/15/2023 13:10:49.360814,-8.661647,-17.52647,0.009981251474641583,0.010297
static,05/15/2023 13:10:49.380958,-8.663357,-17.51705,0.009573949028482026,0.020144
static,05/15/2023 13:10:49.400533,-8.663725,-17.50518,0.011875703094976871,0.019575
moving,05/15/2023 13:10:49.420427,-8.664284,-17.49378,0.011413697078508882,0.019894
moving,05/15/2023 13:10:49.430252,-8.664581,-17.48261,0.011173947780439897,0.009825
moving,05/15/2023 13:10:49.450987,-8.66504,-17.47167,0.0109496246967662,0.020735
moving,05/15/2023 13:10:49.460989,-8.667124,-17.45762,0.014203716274272315,0.010002
moving,05/15/2023 13:10:49.481030,-8.669187,-17.44367,0.014101718654119489,0.020041
moving,05/15/2023 13:10:49.500690,-8.671443,-17.43387,0.010056318212946324,0.01966
moving,05/15/2023 13:10:49.520469,-8.672794,-17.4249,0.00907116866781573,0.019779
moving,05/15/2023 13:10:49.530624,-8.674153,-17.41929,0.0057722596095472764,0.010155
moving,05/15/2023 13:10:49.549953,-8.674908,-17.41426,0.005086346920926066,0.019329
moving,05/15/2023 13:10:49.560949,-8.676043,-17.41057,0.003860611998115173,0.010996
moving,05/15/2023 13:10:49.580672,-8.677399,-17.40724,0.0035955021902353353,0.019723
moving,05/15/2023 13:10:49.600500,-8.676452,-17.40223,0.005098716407099134,0.019828
moving,05/15/2023 13:10:49.610374,-8.675951,-17.39721,0.005044938156209873,0.009874
moving,05/15/2023 13:10:49.630963,-8.673758,-17.38933,0.008179465080309482,0.020589
moving,05/15/2023 13:10:49.650676,-8.671866,-17.38153,0.008026186142869644,0.019713
moving,05/15/2023 13:10:49.670276,-8.67105,-17.37284,0.008728227540573473,0.0196
moving,05/15/2023 13:10:49.680296,-8.669813,-17.3645,0.00843123769087356,0.01002
moving,05/15/2023 13:10:49.700561,-8.66848,-17.35302,0.011557131521271623,0.020265
moving,05/15/2023 13:10:49.710419,-8.666901,-17.34228,0.010855452132456138,0.009858
moving,05/15/2023 13:10:49.730358,-8.662079,-17.32905,0.014081355900622363,0.019939
moving,05/15/2023 13:10:49.750481,-8.657501,-17.31673,0.013143077417407962,0.020123
moving,05/15/2023 13:10:49.770008,-8.646996,-17.30165,0.01837828678087371,0.019527
moving,05/15/2023 13:10:49.781633,-8.637422,-17.28628,0.018107964435570684,0.011625
moving,05/15/2023 13:10:49.800450,-8.624921,-17.26146,0.027790419230376846,0.018817
moving,05/15/2023 13:10:49.810468,-8.612463,-17.23748,0.027022993246491454,0.010018
moving,05/15/2023 13:10:49.830585,-8.59166,-17.20868,0.03552752185278414,0.020117
moving,05/15/2023 13:10:49.850512,-8.570917,-17.18097,0.034613814424303516,0.019927
moving,05/15/2023 13:10:49.860568,-8.546454,-17.14863,0.04055014141775353,0.010056
moving,05/15/2023 13:10:49.881066,-8.522787,-17.11807,0.038652819935939275,0.020498
moving,05/15/2023 13:10:49.900384,-8.49573,-17.08292,0.044357679707124203,0.019318
moving,05/15/2023 13:10:49.921843,-8.470033,-17.0491,0.04247503041788324,0.021459
moving,05/15/2023 13:10:49.931024,-8.440659,-17.00885,0.04982865015229759,0.009181
moving,05/15/2023 13:10:49.950515,-8.412639,-16.97001,0.04789223319077966,0.019491
moving,05/15/2023 13:10:49.970583,-8.383011,-16.926,0.053053732045917824,0.020068
moving,05/15/2023 13:10:49.980892,-8.354192,-16.88347,0.051374465067774294,0.010309
moving,05/15/2023 13:10:50.000434,-8.325225,-16.83511,0.05637177209384031,0.019542
moving,05/15/2023 13:10:50.010524,-8.296569,-16.78867,0.05456958801383819,0.01009
moving,05/15/2023 13:10:50.030180,-8.265081,-16.7354,0.06188042537022596,0.019656
moving,05/15/2023 13:10:50.050806,-8.234792,-16.68474,0.05902422486572515,0.020626
moving,05/15/2023 13:10:50.060655,-8.202563,-16.62923,0.06418776005595032,0.009849
moving,05/15/2023 13:10:50.080795,-8.172074,-16.57579,0.06152570780576023,0.02014
moving,05/15/2023 13:10:50.100781,-8.143382,-16.51759,0.06488814116616619,0.019986
moving,05/15/2023 13:10:50.120708,-8.116125,-16.46171,0.06217329369592581,0.019927
moving,05/15/2023 13:10:50.130925,-8.086819,-16.40168,0.06680151597082315,0.010217
moving,05/15/2023 13:10:50.150552,-8.058698,-16.344,0.06416987642967506,0.019627
moving,05/15/2023 13:10:50.170185,-8.027992,-16.28309,0.06821207031017308,0.019633
moving,05/15/2023 13:10:50.181024,-7.998456,-16.22437,0.06572985391737972,0.010839
moving,05/15/2023 13:10:50.200429,-7.966338,-16.16059,0.07141046368705457,0.019405
moving,05/15/2023 13:10:50.220717,-7.935594,-16.09956,0.06833633320569574,0.020288
moving,05/15/2023 13:10:50.230528,-7.905272,-16.03313,0.07302306884813904,0.009811
moving,05/15/2023 13:10:50.250448,-7.875962,-15.9696,0.06996525566307892,0.01992
moving,05/15/2023 13:10:50.261255,-7.847665,-15.90244,0.07287788285206931,0.010807
moving,05/15/2023 13:10:50.281024,-7.82061,-15.83809,0.06980612813356805,0.019769
moving,05/15/2023 13:10:50.300460,-7.792466,-15.77149,0.07230245318106378,0.019436
moving,05/15/2023 13:10:50.320483,-7.76546,-15.7072,0.069731830149509,0.020023
moving,05/15/2023 13:10:50.330589,-7.739436,-15.64228,0.06994179706012763,0.010106
moving,05/15/2023 13:10:50.350868,-7.714367,-15.57989,0.06723813546641419,0.020279
moving,05/15/2023 13:10:50.361093,-7.687232,-15.51451,0.07078737616976746,0.010225
moving,05/15/2023 13:10:50.381059,-7.660879,-15.45168,0.06813288126154626,0.019966
moving,05/15/2023 13:10:50.400601,-7.633131,-15.38511,0.07212153911280668,0.019542
moving,05/15/2023 13:10:50.420379,-7.606142,-15.32138,0.06920924086420775,0.019778
moving,05/15/2023 13:10:50.430113,-7.578366,-15.25552,0.07147758932700425,0.009734
moving,05/15/2023 13:10:50.450971,-7.551673,-15.19228,0.06864265327768182,0.020858
moving,05/15/2023 13:10:50.470236,-7.524278,-15.12544,0.07223622100442503,0.019265
moving,05/15/2023 13:10:50.481183,-7.498366,-15.06144,0.06904659111064068,0.010947
moving,05/15/2023 13:10:50.500649,-7.467772,-14.99294,0.07502161579171548,0.019466
moving,05/15/2023 13:10:50.520411,-7.438684,-14.92691,0.0721531194336057,0.019762
moving,05/15/2023 13:10:50.530390,-7.404565,-14.85509,0.0795123799228766,0.009979
moving,05/15/2023 13:10:50.550434,-7.371957,-14.78624,0.0761813898796822,0.020044
moving,05/15/2023 13:10:50.560294,-7.33635,-14.71414,0.0804131111759757,0.00986
moving,05/15/2023 13:10:50.581674,-7.302035,-14.64486,0.07731259680673096,0.02138
moving,05/15/2023 13:10:50.600433,-7.259671,-14.57062,0.0854768161316269,0.018759
moving,05/15/2023 13:10:50.610710,-7.219091,-14.49917,0.08216957405268746,0.010277
moving,05/15/2023 13:10:50.630357,-7.174329,-14.42596,0.08580991052320176,0.019647
moving,05/15/2023 13:10:50.650535,-7.131785,-14.35587,0.08199146318977416,0.020178
moving,05/15/2023 13:10:50.660475,-7.086149,-14.28,0.08853757053364417,0.00994
moving,05/15/2023 13:10:50.680984,-7.042414,-14.20699,0.08510705214610591,0.020509
moving,05/15/2023 13:10:50.700306,-6.999962,-14.12772,0.08992166148375974,0.019322
moving,05/15/2023 13:10:50.710639,-6.958685,-14.05209,0.08616082421263185,0.010333
moving,05/15/2023 13:10:50.730666,-6.917094,-13.975,0.08759383186617678,0.020027
moving,05/15/2023 13:10:50.750767,-6.876701,-13.90161,0.08377163331939977,0.020101
moving,05/15/2023 13:10:50.764447,-6.833476,-13.82476,0.08817212215320676,0.01368
moving,05/15/2023 13:10:50.780749,-6.791743,-13.7512,0.08457373640202848,0.016302
moving,05/15/2023 13:10:50.800537,-6.748521,-13.67691,0.08594850425691072,0.019788
moving,05/15/2023 13:10:50.810540,-6.707569,-13.60541,0.08239730762591724,0.010003
moving,05/15/2023 13:10:50.830527,-6.664901,-13.53009,0.086565932236648,0.019987
moving,05/15/2023 13:10:50.850121,-6.624005,-13.45746,0.08335226281271572,0.019594
moving,05/15/2023 13:10:50.860682,-6.581102,-13.37769,0.09057549508007147,0.010561
