Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:35:34.825740,6.084758,-7.020981,0.19871157627325098,0.020091
moving,05/15/2023 13:35:34.835621,5.883683,-7.008695,0.2014499973219155,0.009881
moving,05/15/2023 13:35:34.855303,5.682692,-6.996629,0.20135285058076544,0.019682
moving,05/15/2023 13:35:34.875249,5.481163,-6.984848,0.20187305367978237,0.019946
moving,05/15/2023 13:35:34.889172,5.280377,-6.973549,0.20110366778604502,0.013923
moving,05/15/2023 13:35:34.905398,5.07802,-6.962284,0.20267031275941647,0.016226
moving,05/15/2023 13:35:34.925569,4.875093,-6.95084,0.20324943410745402,0.020171
moving,05/15/2023 13:35:34.935243,4.669416,-6.938796,0.2060293335061779,0.009674
moving,05/15/2023 13:35:34.955593,4.463117,-6.926895,0.20664198799372838,0.02035
moving,05/15/2023 13:35:34.975301,4.256163,-6.914896,0.2073015535807676,0.019708
moving,05/15/2023 13:35:34.989570,4.048687,-6.902789,0.2078289441463818,0.014269
moving,05/15/2023 13:35:35.005457,3.839164,-6.889118,0.20996853042777663,0.015887
moving,05/15/2023 13:35:35.025663,3.629438,-6.87697,0.2100775308784829,0.020206
moving,05/15/2023 13:35:35.035414,3.419265,-6.865763,0.21047158187745887,0.009751
moving,05/15/2023 13:35:35.055498,3.208421,-6.854709,0.21113356732646782,0.020084
moving,05/15/2023 13:35:35.075465,2.996114,-6.845221,0.21251890361330217,0.019967
moving,05/15/2023 13:35:35.089678,2.784546,-6.835267,0.2118020319543698,0.014213
moving,05/15/2023 13:35:35.105491,2.574064,-6.826539,0.21066288308100248,0.015813
moving,05/15/2023 13:35:35.125256,2.36425,-6.817912,0.20999128487868227,0.019765
moving,05/15/2023 13:35:35.135379,2.155843,-6.813194,0.20846039713336462,0.010123
moving,05/15/2023 13:35:35.155708,1.949336,-6.809624,0.20653785597076385,0.020329
moving,05/15/2023 13:35:35.175580,1.743844,-6.809122,0.20549261317137413,0.019872
moving,05/15/2023 13:35:35.189989,1.540165,-6.808978,0.20367905090362134,0.014409
moving,05/15/2023 13:35:35.205747,1.337125,-6.80629,0.20305779212825112,0.015758
moving,05/15/2023 13:35:35.215337,1.135417,-6.803495,0.20172736375861355,0.00959
moving,05/15/2023 13:35:35.235280,0.9330809,-6.800848,0.20235341354227254,0.019943
moving,05/15/2023 13:35:35.255435,0.7327288,-6.798399,0.2003670670928983,0.020155
moving,05/15/2023 13:35:35.275344,0.534417,-6.796218,0.19832379277393816,0.019909
moving,05/15/2023 13:35:35.290579,0.3324711,-6.793375,0.20196591092511132,0.015235
moving,05/15/2023 13:35:35.305712,0.1322384,-6.791383,0.20024260838615243,0.015133
moving,05/15/2023 13:35:35.315615,-0.06599454,-6.790551,0.19823468597862387,0.009903
moving,05/15/2023 13:35:35.335489,-0.2627584,-6.791238,0.19676505932481916,0.019874
moving,05/15/2023 13:35:35.355528,-0.4619884,-6.791319,0.19923001646589303,0.020039
moving,05/15/2023 13:35:35.375456,-0.6591505,-6.792314,0.19716461067192048,0.019928
moving,05/15/2023 13:35:35.390842,-0.859827,-6.793521,0.20068012981172306,0.015386
moving,05/15/2023 13:35:35.405685,-1.058518,-6.795522,0.19870107569411904,0.014843
moving,05/15/2023 13:35:35.415641,-1.254952,-6.798236,0.1964527478861011,0.009956
moving,05/15/2023 13:35:35.435337,-1.453097,-6.804168,0.19823377524781188,0.019696
moving,05/15/2023 13:35:35.455587,-1.650214,-6.810955,0.19723380810094399,0.02025
moving,05/15/2023 13:35:35.475297,-1.850003,-6.818118,0.19991736565391213,0.01971
moving,05/15/2023 13:35:35.492966,-2.048926,-6.825749,0.19906931478758824,0.017669
moving,05/15/2023 13:35:35.508966,-2.252126,-6.830521,0.20325602570157694,0.016
moving,05/15/2023 13:35:35.525797,-2.45435,-6.835765,0.20229198133391224,0.016831
moving,05/15/2023 13:35:35.535652,-2.659451,-6.838722,0.20512231485140758,0.009855
moving,05/15/2023 13:35:35.555535,-2.862684,-6.842454,0.20326726276751997,0.019883
moving,05/15/2023 13:35:35.575338,-3.07181,-6.845842,0.20915344228580163,0.019803
moving,05/15/2023 13:35:35.605689,-3.287172,-6.846283,0.21536245152068623,0.030351
moving,05/15/2023 13:35:35.625559,-3.501656,-6.848897,0.21449992832632847,0.01987
moving,05/15/2023 13:35:35.637420,-3.71987,-6.851639,0.21823122682146076,0.011861
moving,05/15/2023 13:35:35.645596,-3.937323,-6.855186,0.21748192664679095,0.008176
moving,05/15/2023 13:35:35.655710,-4.154085,-6.858896,0.21679374701314624,0.010114
moving,05/15/2023 13:35:35.665400,-4.378462,-6.85978,0.22437874138384817,0.00969
moving,05/15/2023 13:35:35.691320,-4.603232,-6.86025,0.22477049139066313,0.02592
moving,05/15/2023 13:35:35.706687,-4.829968,-6.858389,0.22674363721392474,0.015367
moving,05/15/2023 13:35:35.725853,-5.05639,-6.856669,0.2264285328398348,0.019166
moving,05/15/2023 13:35:35.735629,-5.285858,-6.853467,0.22949033929122137,0.009776
moving,05/15/2023 13:35:35.755397,-5.514507,-6.850108,0.22867367159775948,0.019768
moving,05/15/2023 13:35:35.775345,-5.743539,-6.844927,0.22909059296487938,0.019948
moving,05/15/2023 13:35:35.791221,-5.971178,-6.838801,0.2277214135671039,0.015876
moving,05/15/2023 13:35:35.805621,-6.200943,-6.833064,0.22983661238801747,0.0144
moving,05/15/2023 13:35:35.825805,-6.428483,-6.82697,0.2276215904434378,0.020184
moving,05/15/2023 13:35:35.845555,-6.658118,-6.818751,0.22978203843207592,0.01975
moving,05/15/2023 13:35:35.855672,-6.885501,-6.810664,0.2275267638279063,0.010117
moving,05/15/2023 13:35:35.875719,-7.113786,-6.799958,0.22853590453362077,0.020047
moving,05/15/2023 13:35:35.891497,-7.339536,-6.789992,0.22596987333713284,0.015778
moving,05/15/2023 13:35:35.905783,-7.56445,-6.779668,0.22515082138868608,0.014286
moving,05/15/2023 13:35:35.925621,-7.785934,-6.770223,0.22168529559039343,0.019838
moving,05/15/2023 13:35:35.935303,-8.005883,-6.760559,0.2201612034328489,0.009682
moving,05/15/2023 13:35:35.955431,-8.222783,-6.751378,0.21709422092952996,0.020128
moving,05/15/2023 13:35:35.965564,-8.438014,-6.745106,0.21532236610487182,0.010133
moving,05/15/2023 13:35:35.991642,-8.649219,-6.739232,0.21128666758932008,0.026078
moving,05/15/2023 13:35:36.005414,-8.853663,-6.734737,0.20449340860037393,0.013772
moving,05/15/2023 13:35:36.025547,-9.054639,-6.730296,0.20102506076855264,0.020133
moving,05/15/2023 13:35:36.055317,-9.255123,-6.726617,0.2005177530718908,0.02977
moving,05/15/2023 13:35:36.065627,-9.45612,-6.724352,0.20100976153908645,0.01031
moving,05/15/2023 13:35:36.075421,-9.655466,-6.722346,0.19935609283892003,0.009794
moving,05/15/2023 13:35:36.091443,-9.853627,-6.720487,0.1981697196899657,0.016022
moving,05/15/2023 13:35:36.105658,-10.055,-6.718652,0.2013813604929714,0.014215
moving,05/15/2023 13:35:36.125840,-10.25592,-6.718172,0.20092057336171426,0.020182
moving,05/15/2023 13:35:36.135344,-10.4565,-6.71905,0.20058192162804747,0.009504
moving,05/15/2023 13:35:36.155335,-10.65753,-6.720723,0.20103696135039384,0.019991
moving,05/15/2023 13:35:36.175341,-10.86238,-6.723334,0.20486663911188707,0.020006
moving,05/15/2023 13:35:36.191849,-11.06862,-6.7257,0.20625357101393352,0.016508
moving,05/15/2023 13:35:36.205679,-11.2827,-6.727902,0.21409132444823728,0.01383
moving,05/15/2023 13:35:36.225822,-11.49982,-6.730893,0.21714060071990177,0.020143
moving,05/15/2023 13:35:36.235554,-11.72025,-6.731486,0.22043079764179993,0.009732
moving,05/15/2023 13:35:36.255658,-11.94258,-6.734311,0.22234794697725402,0.020104
moving,05/15/2023 13:35:36.275360,-12.18712,-6.737333,0.24455867206868848,0.019702
moving,05/15/2023 13:35:36.291515,-12.43977,-6.739608,0.25266024247000074,0.016155
moving,05/15/2023 13:35:36.305727,-12.69212,-6.742995,0.25237272885357465,0.014212
moving,05/15/2023 13:35:36.325540,-12.944,-6.746683,0.2519069982037038,0.019813
moving,05/15/2023 13:35:36.355524,-13.19787,-6.747163,0.253870453775148,0.029984
moving,05/15/2023 13:35:36.375559,-13.44839,-6.746469,0.2505209612707087,0.020035
moving,05/15/2023 13:35:36.395658,-13.69635,-6.746078,0.24796030827735396,0.020099
moving,05/15/2023 13:35:36.415716,-13.94224,-6.744085,0.24589807674928985,0.020058
moving,05/15/2023 13:35:36.425552,-14.18327,-6.742117,0.241038034185479,0.009836
moving,05/15/2023 13:35:36.445768,-14.42288,-6.739996,0.2396193872394292,0.020216
moving,05/15/2023 13:35:36.455283,-14.66071,-6.737836,0.23783980848461914,0.009515
moving,05/15/2023 13:35:36.465215,-14.89155,-6.732755,0.23089591196251238,0.009932
moving,05/15/2023 13:35:36.475233,-15.12086,-6.727477,0.2293707334949251,0.010018
moving,05/15/2023 13:35:36.491478,-15.34814,-6.722108,0.22734340668029096,0.016245
moving,05/15/2023 13:35:36.505419,-15.5695,-6.714771,0.2214815594332845,0.013941
moving,05/15/2023 13:35:36.525558,-15.78957,-6.707066,0.22020484083007777,0.020139
moving,05/15/2023 13:35:36.535629,-16.00772,-6.701612,0.21821816747466247,0.010071
moving,05/15/2023 13:35:36.555557,-16.22373,-6.695528,0.2160956620480853,0.019928
moving,05/15/2023 13:35:36.575358,-16.43615,-6.689843,0.21249606025759793,0.019801
moving,05/15/2023 13:35:36.595689,-16.64964,-6.684296,0.21356205025472122,0.020331
moving,05/15/2023 13:35:36.605432,-16.86194,-6.678905,0.2123684366401928,0.009743
moving,05/15/2023 13:35:36.625664,-17.07277,-6.673636,0.21089583035470164,0.020232
moving,05/15/2023 13:35:36.635177,-17.28312,-6.671135,0.21036486755397338,0.009513
moving,05/15/2023 13:35:36.655625,-17.49239,-6.668503,0.20928655074801158,0.020448
moving,05/15/2023 13:35:36.675345,-17.70293,-6.666351,0.2105509978698729,0.01972
moving,05/15/2023 13:35:36.691428,-17.91308,-6.664691,0.21015655616706552,0.016083
moving,05/15/2023 13:35:36.705663,-18.12202,-6.664853,0.2089400628027074,0.014235
moving,05/15/2023 13:35:36.725531,-18.32949,-6.665025,0.20747007129704345,0.019868
moving,05/15/2023 13:35:36.745293,-18.53229,-6.666599,0.20280610808355834,0.019762
moving,05/15/2023 13:35:36.755558,-18.73411,-6.668177,0.2018261689771685,0.010265
moving,05/15/2023 13:35:36.775503,-18.93309,-6.670411,0.19899254045315248,0.019945
moving,05/15/2023 13:35:36.791733,-19.12988,-6.671976,0.1967962228423097,0.01623
moving,05/15/2023 13:35:36.807441,-19.3218,-6.674058,0.19193129271695084,0.015708
moving,05/15/2023 13:35:36.825423,-19.512,-6.675457,0.1902051450434512,0.017982
moving,05/15/2023 13:35:36.835257,-19.69738,-6.676613,0.18538360428042028,0.009834
moving,05/15/2023 13:35:36.855445,-19.88057,-6.677721,0.18319335076361234,0.020188
moving,05/15/2023 13:35:36.865457,-20.06312,-6.680994,0.18257933899814888,0.010012
moving,05/15/2023 13:35:36.885371,-20.24352,-6.683217,0.18041369606822968,0.019914
moving,05/15/2023 13:35:36.905407,-20.42491,-6.688103,0.18145579377909138,0.020036
moving,05/15/2023 13:35:36.915402,-20.60355,-6.691978,0.17868202266875996,0.009995
moving,05/15/2023 13:35:36.935260,-20.77991,-6.696995,0.1764313461066397,0.019858
moving,05/15/2023 13:35:36.955569,-20.95377,-6.70111,0.17390869105654033,0.020309
moving,05/15/2023 13:35:36.975150,-21.12584,-6.705683,0.17213075619714366,0.019581
moving,05/15/2023 13:35:36.991658,-21.29575,-6.709086,0.16994407465104672,0.016508
moving,05/15/2023 13:35:37.005636,-21.46333,-6.712143,0.16760788062916113,0.013978
moving,05/15/2023 13:35:37.025706,-21.62803,-6.713887,0.1647092333052399,0.02007
moving,05/15/2023 13:35:37.035265,-21.79153,-6.717281,0.16353522322729397,0.009559
moving,05/15/2023 13:35:37.055549,-21.95249,-6.720275,0.16098784313108797,0.020284
moving,05/15/2023 13:35:37.075363,-22.11098,-6.735798,0.1592483708833473,0.019814
moving,05/15/2023 13:35:37.095479,-22.11098,-6.735798,0.0,0.020116
moving,05/15/2023 13:35:37.105757,-22.11098,-6.735798,0.0,0.010278
moving,05/15/2023 13:35:37.125438,-22.11098,-6.735798,0.0,0.019681
moving,05/15/2023 13:35:37.135561,-22.28609,-6.7511,0.17577731168725969,0.010123
moving,05/15/2023 13:35:37.155614,-22.45763,-6.764572,0.17206820271043716,0.020053
moving,05/15/2023 13:35:37.175171,-22.6355,-6.776506,0.17826990002801799,0.019557
moving,05/15/2023 13:35:37.192163,-22.80853,-6.787626,0.17338695250796768,0.016992
moving,05/15/2023 13:35:37.205627,-22.98088,-6.79578,0.1725427779305738,0.013464
moving,05/15/2023 13:35:37.225631,-23.14932,-6.802907,0.16859071068418963,0.020004
moving,05/15/2023 13:35:37.245723,-23.31779,-6.811737,0.16870124421592075,0.020092
moving,05/15/2023 13:35:37.255517,-23.48153,-6.819772,0.1639370270103744,0.009794
moving,05/15/2023 13:35:37.265496,-23.6458,-6.824638,0.16434205443525593,0.009979
moving,05/15/2023 13:35:37.285571,-23.80542,-6.828659,0.1596706386315283,0.020075
moving,05/15/2023 13:35:37.305557,-23.96649,-6.829279,0.16107119326558547,0.019986
moving,05/15/2023 13:35:37.315309,-24.12328,-6.829155,0.15679004903373261,0.009752
moving,05/15/2023 13:35:37.335317,-24.27982,-6.82815,0.15654322605913007,0.020008
static,05/15/2023 13:35:37.355322,-24.43201,-6.82671,0.15219681238448854,0.020005
static,05/15/2023 13:35:37.365689,-24.58513,-6.82596,0.15312183678365532,0.010367
static,05/15/2023 13:35:37.395520,-24.73593,-6.82433,0.1508088090928381,0.029831
static,05/15/2023 13:35:37.405689,-24.90574,-6.828044,0.16985061052584005,0.010169
static,05/15/2023 13:35:37.415359,-25.07092,-6.829852,0.16518989455774774,0.00967
static,05/15/2023 13:35:37.435556,-25.24438,-6.832868,0.17348621805780284,0.020197
static,05/15/2023 13:35:37.455195,-25.41424,-6.835261,0.16987685554247808,0.019639
static,05/15/2023 13:35:37.469942,-25.58503,-6.839259,0.1708367879117378,0.014747
static,05/15/2023 13:35:37.485422,-25.75179,-6.843476,0.1668133108867515,0.01548
static,05/15/2023 13:35:37.505704,-25.91943,-6.851089,0.16781277474912198,0.020282
static,05/15/2023 13:35:37.515195,-26.08253,-6.859328,0.1633079640464604,0.009491
static,05/15/2023 13:35:37.535448,-26.24622,-6.870094,0.16404366143195184,0.020253
static,05/15/2023 13:35:37.555621,-26.40641,-6.880651,0.16053749203534987,0.020173
static,05/15/2023 13:35:37.575234,-26.56381,-6.892294,0.15783003341886392,0.019613
static,05/15/2023 13:35:37.595483,-26.71691,-6.900241,0.15330611471497,0.020249
static,05/15/2023 13:35:37.615424,-26.8662,-6.907118,0.14944830955551208,0.019941
static,05/15/2023 13:35:37.645668,-27.0132,-6.914326,0.1471766124898946,0.030244
static,05/15/2023 13:35:37.655443,-27.15044,-6.92019,0.13736522156644884,0.009775
static,05/15/2023 13:35:37.665542,-27.28336,-6.924972,0.13300599206050692,0.010099
static,05/15/2023 13:35:37.675352,-27.41198,-6.928669,0.1286731215483653,0.00981
static,05/15/2023 13:35:37.685449,-27.53609,-6.931898,0.12415199773261978,0.010097
static,05/15/2023 13:35:37.705412,-27.65276,-6.9362,0.11674928738112196,0.019963
static,05/15/2023 13:35:37.725435,-27.76414,-6.940177,0.11145097993737024,0.020023
static,05/15/2023 13:35:37.736445,-27.8713,-6.945542,0.1072942161768288,0.01101
static,05/15/2023 13:35:37.755766,-27.97392,-6.951004,0.10276525601583264,0.019321
static,05/15/2023 13:35:37.775828,-28.06904,-6.955276,0.09521588304479597,0.020062
static,05/15/2023 13:35:37.785397,-28.16022,-6.959032,0.09125732812218207,0.009569
static,05/15/2023 13:35:37.808433,-28.24655,-6.96168,0.086370601503058,0.023036
static,05/15/2023 13:35:37.825513,-28.32961,-6.964468,0.08310677796666134,0.01708
static,05/15/2023 13:35:37.835590,-28.40851,-6.965127,0.0789027520495967,0.010077
static,05/15/2023 13:35:37.855512,-28.48553,-6.964168,0.07702597017240452,0.019922
static,05/15/2023 13:35:37.875541,-28.56234,-6.962255,0.07683381852413515,0.020029
static,05/15/2023 13:35:37.892799,-28.63798,-6.95925,0.07569966727139552,0.017258
static,05/15/2023 13:35:37.905626,-28.71091,-6.956003,0.07300224591750536,0.012827
static,05/15/2023 13:35:37.925934,-28.782,-6.951874,0.07120980789891398,0.020308
static,05/15/2023 13:35:37.935535,-28.8513,-6.947252,0.06945396233477091,0.009601
static,05/15/2023 13:35:37.955660,-28.91788,-6.942764,0.06673109128434992,0.020125
static,05/15/2023 13:35:37.975167,-28.97865,-6.940145,0.060826409239735306,0.019507
static,05/15/2023 13:35:37.985380,-29.03603,-6.937644,0.057434479200217624,0.010213
static,05/15/2023 13:35:38.005411,-29.08742,-6.938134,0.051392336004506954,0.020031
static,05/15/2023 13:35:38.025523,-29.13562,-6.939091,0.048209499572177565,0.020112
static,05/15/2023 13:35:38.035439,-29.17837,-6.941095,0.042796945171356994,0.009916
static,05/15/2023 13:35:38.055341,-29.21937,-6.942479,0.04102335256899453,0.019902
static,05/15/2023 13:35:38.075208,-29.2617,-6.943177,0.042335754439952765,0.019867
static,05/15/2023 13:35:38.092776,-29.30197,-6.943427,0.0402707760044423,0.017568
static,05/15/2023 13:35:38.105469,-29.34074,-6.943895,0.03877282455535015,0.012693
static,05/15/2023 13:35:38.125333,-29.37828,-6.943332,0.0375442215127707,0.019864
static,05/15/2023 13:35:38.135274,-29.41474,-6.942454,0.0364705701079633,0.009941
static,05/15/2023 13:35:38.155314,-29.44999,-6.941333,0.035267820190651035,0.02004
static,05/15/2023 13:35:38.165440,-29.48333,-6.939147,0.03341158775035894,0.010126
static,05/15/2023 13:35:38.190432,-29.51495,-6.937124,0.03168464815963741,0.024992
static,05/15/2023 13:35:38.205617,-29.54327,-6.935387,0.028373219221654117,0.015185
static,05/15/2023 13:35:38.215220,-29.57067,-6.935041,0.027402184511458302,0.009603
static,05/15/2023 13:35:38.235271,-29.58574,-6.936134,0.015109584673313968,0.020051
static,05/15/2023 13:35:38.255308,-29.59993,-6.937847,0.014293021688921406,0.020037
static,05/15/2023 13:35:38.265683,-29.60836,-6.940995,0.00899860011335166,0.010375
static,05/15/2023 13:35:38.285405,-29.61649,-6.94449,0.008849402522202478,0.019722
static,05/15/2023 13:35:38.305599,-29.61783,-6.949595,0.005277937570681424,0.020194
static,05/15/2023 13:35:38.315409,-29.61904,-6.955204,0.0057380293655565715,0.00981
static,05/15/2023 13:35:38.335295,-29.61614,-6.961983,0.007373251724984007,0.019886
static,05/15/2023 13:35:38.355120,-29.61401,-6.968541,0.006895234876347971,0.019825
static,05/15/2023 13:35:38.375409,-29.60971,-6.973145,0.006299747296519272,0.020289
static,05/15/2023 13:35:38.392839,-29.60528,-6.976433,0.005516869039590858,0.01743
static,05/15/2023 13:35:38.405366,-29.60067,-6.979364,0.005462861978852965,0.012527
static,05/15/2023 13:35:38.425533,-29.59558,-6.981911,0.005691687711038846,0.020167
static,05/15/2023 13:35:38.435158,-29.59009,-6.986027,0.006861600104933083,0.009625
static,05/15/2023 13:35:38.455439,-29.58478,-6.99085,0.007173383371883587,0.020281
static,05/15/2023 13:35:38.475365,-29.57703,-6.997538,0.010236788754290198,0.019926
static,05/15/2023 13:35:38.485823,-29.56875,-7.005364,0.011393185507135178,0.010458
static,05/15/2023 13:35:38.505498,-29.55883,-7.011824,0.011837989694201316,0.019675
static,05/15/2023 13:35:38.525684,-29.54976,-7.017574,0.010739059549142171,0.020186
static,05/15/2023 13:35:38.535504,-29.5406,-7.021004,0.00978112979159152,0.00982
static,05/15/2023 13:35:38.555522,-29.53219,-7.023944,0.00890907963821328,0.020018
static,05/15/2023 13:35:38.575351,-29.52536,-7.024188,0.006834357029012341,0.019829
static,05/15/2023 13:35:38.592940,-29.51705,-7.021214,0.008826141625872974,0.017589
static,05/15/2023 13:35:38.605776,-29.50916,-7.018425,0.008368430020021399,0.012836
static,05/15/2023 13:35:38.625455,-29.50014,-7.013606,0.010226590878687354,0.019679
static,05/15/2023 13:35:38.637389,-29.49145,-7.008772,0.009944026146384038,0.011934
static,05/15/2023 13:35:38.655724,-29.48265,-7.004453,0.009802742524416928,0.018335
static,05/15/2023 13:35:38.665534,-29.47375,-6.998424,0.010749829812606722,0.00981
static,05/15/2023 13:35:38.685558,-29.46581,-6.993077,0.00957256543461369,0.020024
static,05/15/2023 13:35:38.708699,-29.45519,-6.987298,0.012090543453459498,0.023141
static,05/15/2023 13:35:38.715469,-29.4447,-6.981922,0.011787343890801558,0.00677
static,05/15/2023 13:35:38.735219,-29.43355,-6.974391,0.013455053362956885,0.01975
static,05/15/2023 13:35:38.755547,-29.42218,-6.968341,0.012879417688699615,0.020328
static,05/15/2023 13:35:38.775345,-29.40709,-6.962846,0.016059362534049083,0.019798
static,05/15/2023 13:35:38.792927,-29.39186,-6.95762,0.01610167618603614,0.017582
static,05/15/2023 13:35:38.805381,-29.3753,-6.950837,0.017895325898124037,0.012454
static,05/15/2023 13:35:38.825538,-29.359,-6.943311,0.017953570007102355,0.020157
static,05/15/2023 13:35:38.845525,-29.34324,-6.932992,0.018837711140157292,0.019987
moving,05/15/2023 13:35:38.855326,-29.32788,-6.921773,0.019020924294051205,0.009801
moving,05/15/2023 13:35:38.875684,-29.31198,-6.907408,0.021428094292308332,0.020358
moving,05/15/2023 13:35:38.892798,-29.29355,-6.891677,0.024230750318551177,0.017114
moving,05/15/2023 13:35:38.905751,-29.27534,-6.875072,0.024644068759033508,0.012953
moving,05/15/2023 13:35:38.915565,-29.25764,-6.858562,0.024204753665345514,0.009814
moving,05/15/2023 13:35:38.935324,-29.24042,-6.842676,0.023428474043350356,0.019759
moving,05/15/2023 13:35:38.955363,-29.22341,-6.826765,0.023291629848509292,0.020039
moving,05/15/2023 13:35:38.965495,-29.20714,-6.810946,0.022692590442698675,0.010132
moving,05/15/2023 13:35:38.990438,-29.19163,-6.7953,0.02203082876334838,0.024943
moving,05/15/2023 13:35:39.005620,-29.18069,-6.783889,0.015808052410086107,0.015182
moving,05/15/2023 13:35:39.035305,-29.17055,-6.772862,0.014980464912678905,0.029685
moving,05/15/2023 13:35:39.045340,-29.16157,-6.765646,0.011520028472184914,0.010035
moving,05/15/2023 13:35:39.055483,-29.1526,-6.75897,0.011181675903013558,0.010143
moving,05/15/2023 13:35:39.065445,-29.14129,-6.754508,0.012158352848965687,0.009962
moving,05/15/2023 13:35:39.095351,-29.1293,-6.749073,0.013164320149556652,0.029906
moving,05/15/2023 13:35:39.105849,-29.11305,-6.735403,0.021235145396252635,0.010498
moving,05/15/2023 13:35:39.115505,-29.09602,-6.719192,0.023512069687717206,0.009656
moving,05/15/2023 13:35:39.135662,-29.07441,-6.69566,0.031949133384176966,0.020157
moving,05/15/2023 13:35:39.155421,-29.05158,-6.669428,0.03477537525318697,0.019759
moving,05/15/2023 13:35:39.175348,-29.02088,-6.632187,0.04826367247734239,0.019927
moving,05/15/2023 13:35:39.195302,-28.98854,-6.591421,0.052035971750317385,0.019954
moving,05/15/2023 13:35:39.205464,-28.93134,-6.535717,0.07984219195388012,0.010162
moving,05/15/2023 13:35:39.225528,-28.87254,-6.474719,0.08472423504523201,0.020064
moving,05/15/2023 13:35:39.235379,-28.80042,-6.400201,0.10370258783656412,0.009851
moving,05/15/2023 13:35:39.255368,-28.72555,-6.322129,0.10817002396227918,0.019989
moving,05/15/2023 13:35:39.275184,-28.63595,-6.235427,0.12468118063284303,0.019816
moving,05/15/2023 13:35:39.295521,-28.54177,-6.143359,0.13170569093247325,0.020337
moving,05/15/2023 13:35:39.305744,-28.43258,-6.039503,0.15069347973950192,0.010223
moving,05/15/2023 13:35:39.325374,-28.32045,-5.926356,0.15929651756708318,0.01963
moving,05/15/2023 13:35:39.335514,-28.2038,-5.802109,0.17042458598746862,0.01014
moving,05/15/2023 13:35:39.355352,-28.08761,-5.672036,0.17441072624411535,0.019838
moving,05/15/2023 13:35:39.375626,-27.97109,-5.539632,0.17637383483952587,0.020274
moving,05/15/2023 13:35:39.385417,-27.85545,-5.402745,0.1791944763908746,0.009791
moving,05/15/2023 13:35:39.405701,-27.74102,-5.26798,0.17679318461128726,0.020284
moving,05/15/2023 13:35:39.425245,-27.62856,-5.130855,0.17734293677786975,0.019544
moving,05/15/2023 13:35:39.435296,-27.51498,-4.996999,0.17555012143544624,0.010051
moving,05/15/2023 13:35:39.455219,-27.40355,-4.859842,0.17671640430079005,0.019923
moving,05/15/2023 13:35:39.475490,-27.29116,-4.725977,0.17478944569109295,0.020271
moving,05/15/2023 13:35:39.485358,-27.18043,-4.588099,0.17683742755423756,0.009868
moving,05/15/2023 13:35:39.505699,-27.06984,-4.454065,0.1737678372311757,0.020341
moving,05/15/2023 13:35:39.525487,-26.96003,-4.315516,0.1767881825829995,0.019788
moving,05/15/2023 13:35:39.535356,-26.84805,-4.184702,0.17219704700139254,0.009869
moving,05/15/2023 13:35:39.555757,-26.73762,-4.049754,0.17437243934750726,0.020401
moving,05/15/2023 13:35:39.575457,-26.62288,-3.924874,0.1695885668316125,0.0197
moving,05/15/2023 13:35:39.609231,-26.50608,-3.809683,0.16404635467147521,0.033774
moving,05/15/2023 13:35:39.625890,-26.38847,-3.692079,0.16632141448412407,0.016659
moving,05/15/2023 13:35:39.635540,-26.26708,-3.58544,0.16157787107460103,0.00965
moving,05/15/2023 13:35:39.645530,-26.14607,-3.475746,0.1633284841538659,0.00999
moving,05/15/2023 13:35:39.655305,-26.02534,-3.363192,0.1650579771353096,0.009775
moving,05/15/2023 13:35:39.675208,-25.89247,-3.256097,0.17065689533388378,0.019903
moving,05/15/2023 13:35:39.685452,-25.75962,-3.14575,0.17270084802628902,0.010244
moving,05/15/2023 13:35:39.705660,-25.60892,-3.040267,0.18394877898208553,0.020208
moving,05/15/2023 13:35:39.735283,-25.4596,-2.931614,0.18466709725611888,0.029623
moving,05/15/2023 13:35:39.765541,-25.30092,-2.826323,0.19043512564912765,0.030258
moving,05/15/2023 13:35:39.775514,-25.13692,-2.726264,0.19211403769896793,0.009973
moving,05/15/2023 13:35:39.785486,-24.97497,-2.623151,0.1919898259517944,0.009972
moving,05/15/2023 13:35:39.795254,-24.80806,-2.526209,0.1930199457672685,0.009768
moving,05/15/2023 13:35:39.805589,-24.64338,-2.426498,0.1925143784785963,0.010335
moving,05/15/2023 13:35:39.815676,-24.48086,-2.32444,0.19190775326703247,0.010087
moving,05/15/2023 13:35:39.835291,-24.31555,-2.226638,0.19207453580316,0.019615
moving,05/15/2023 13:35:39.855533,-24.15141,-2.127211,0.19190536190789736,0.020242
moving,05/15/2023 13:35:39.875229,-23.98344,-2.031197,0.19347508649952558,0.019696
moving,05/15/2023 13:35:39.885412,-23.81569,-1.932138,0.1948146503243547,0.010183
moving,05/15/2023 13:35:39.915234,-23.64556,-1.837202,0.19482571954441769,0.029822
moving,05/15/2023 13:35:39.925431,-23.47742,-1.749083,0.18983155101563168,0.010197
moving,05/15/2023 13:35:39.935306,-23.31031,-1.662278,0.18831054172562708,0.009875
moving,05/15/2023 13:35:39.955688,-23.14322,-1.579004,0.18669126164874603,0.020382
moving,05/15/2023 13:35:39.975535,-22.97569,-1.501515,0.1845828974228105,0.019847
moving,05/15/2023 13:35:39.995679,-22.80785,-1.426859,0.18369481194633824,0.020144
moving,05/15/2023 13:35:40.025737,-22.64091,-1.351146,0.18330690649563355,0.030058
moving,05/15/2023 13:35:40.035427,-22.47707,-1.274916,0.18070572348434386,0.00969
