Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:34:29.044834,15.19338,3.276926,0.11792055541337852,0.019754
moving,05/08/2023 09:34:29.064967,15.30588,3.284269,0.11273938818798052,0.020133
moving,05/08/2023 09:34:29.074958,15.41893,3.292137,0.11332346590181518,0.009991
moving,05/08/2023 09:34:29.094969,15.52697,3.297649,0.10818051462255193,0.020011
moving,05/08/2023 09:34:29.115101,15.63505,3.303878,0.10825934990105866,0.020132
moving,05/08/2023 09:34:29.125312,15.73796,3.310058,0.10309539514449674,0.010211
moving,05/08/2023 09:34:29.144916,15.84428,3.31403,0.10639416893796406,0.019604
moving,05/08/2023 09:34:29.175085,15.94751,3.316726,0.10326519895879728,0.030169
moving,05/08/2023 09:34:29.195121,16.05774,3.314841,0.11024611614474188,0.020036
moving,05/08/2023 09:34:29.215038,16.16933,3.306298,0.11191653563705373,0.019917
moving,05/08/2023 09:34:29.224922,16.2769,3.297829,0.10790286771444288,0.009884
moving,05/08/2023 09:34:29.245379,16.38916,3.290058,0.11252864542417547,0.020457
moving,05/08/2023 09:34:29.265018,16.49802,3.283558,0.10905388392900085,0.019639
moving,05/08/2023 09:34:29.275178,16.61542,3.282302,0.11740671844489986,0.01016
moving,05/08/2023 09:34:29.295770,16.72771,3.280975,0.11229784071387816,0.020592
moving,05/08/2023 09:34:29.315639,16.84602,3.27532,0.11844507218538156,0.019869
moving,05/08/2023 09:34:29.334777,16.95943,3.269154,0.11357749625696283,0.019138
moving,05/08/2023 09:34:29.345539,17.07827,3.260381,0.11916337998311265,0.010762
moving,05/08/2023 09:34:29.365910,17.19245,3.252168,0.11447500062895935,0.020371
moving,05/08/2023 09:34:29.375025,17.31071,3.244634,0.1184997415862155,0.009115
moving,05/08/2023 09:34:29.395202,17.42487,3.237599,0.1143765571478684,0.020177
moving,05/08/2023 09:34:29.414907,17.54282,3.234527,0.11798999823713917,0.019705
moving,05/08/2023 09:34:29.425328,17.65636,3.232533,0.11355750805649134,0.010421
moving,05/08/2023 09:34:29.445326,17.77333,3.23287,0.1169704854610789,0.019998
moving,05/08/2023 09:34:29.465368,17.8856,3.234034,0.11227603393422714,0.020042
moving,05/08/2023 09:34:29.475171,18.00513,3.235196,0.11953564800510451,0.009803
moving,05/08/2023 09:34:29.495267,18.11946,3.236353,0.11433585417094567,0.020096
moving,05/08/2023 09:34:29.505287,18.25551,3.243937,0.13626121809231062,0.01002
moving,05/08/2023 09:34:29.524996,18.38585,3.250951,0.13052858612579887,0.019709
moving,05/08/2023 09:34:29.545378,18.52918,3.260076,0.14362017450553272,0.020382
moving,05/08/2023 09:34:29.565292,18.66712,3.270006,0.1382969576671884,0.019914
static,05/08/2023 09:34:29.585311,18.81399,3.27772,0.14707244030068975,0.020019
static,05/08/2023 09:34:29.605425,18.95442,3.284866,0.14061170013906943,0.020114
static,05/08/2023 09:34:29.625149,19.10112,3.293107,0.1469312903400797,0.019724
static,05/08/2023 09:34:29.635096,19.24237,3.301164,0.14147960188309777,0.009947
static,05/08/2023 09:34:29.645085,19.38722,3.30939,0.14508338835304152,0.009989
static,05/08/2023 09:34:29.655208,19.52678,3.314972,0.13967158738984764,0.010123
static,05/08/2023 09:34:29.675189,19.67187,3.319325,0.14515528481250664,0.019981
static,05/08/2023 09:34:29.695287,19.81041,3.322937,0.13858707783917196,0.020098
static,05/08/2023 09:34:29.715063,19.95083,3.329243,0.1405615240241784,0.019776
static,05/08/2023 09:34:29.725219,20.08555,3.336367,0.13490822723614895,0.010156
static,05/08/2023 09:34:29.745368,20.22202,3.347639,0.13693472490204878,0.020149
static,05/08/2023 09:34:29.754769,20.35341,3.359197,0.13189738232428994,0.009401
static,05/08/2023 09:34:29.785342,20.48669,3.373374,0.13403188325543958,0.030573
static,05/08/2023 09:34:29.825005,20.61408,3.388075,0.12823545336996506,0.039663
static,05/08/2023 09:34:29.835132,20.74257,3.400787,0.129117291808649,0.010127
static,05/08/2023 09:34:29.865141,20.8669,3.411684,0.12480662445960203,0.030009
static,05/08/2023 09:34:29.875058,20.97291,3.419921,0.10632952679759049,0.009917
static,05/08/2023 09:34:29.894859,21.0747,3.427839,0.10209749665883212,0.019801
static,05/08/2023 09:34:29.905594,21.16379,3.432847,0.08923064587909126,0.010735
static,05/08/2023 09:34:29.925355,21.25031,3.437326,0.08663585770914965,0.019761
static,05/08/2023 09:34:29.945474,21.32598,3.440808,0.07575007078544782,0.020119
static,05/08/2023 09:34:29.954790,21.39759,3.444834,0.07172308398277337,0.009316
static,05/08/2023 09:34:29.975226,21.46117,3.44638,0.06359879335333155,0.020436
static,05/08/2023 09:34:29.995079,21.52268,3.447377,0.06151807952951912,0.019853
static,05/08/2023 09:34:30.014901,21.57869,3.446707,0.05601400717677733,0.019822
static,05/08/2023 09:34:30.034994,21.63233,3.446866,0.05364023565384269,0.020093
static,05/08/2023 09:34:30.064969,21.67869,3.446993,0.04636017395351312,0.029975
static,05/08/2023 09:34:30.085170,21.7214,3.445184,0.04274829331096114,0.020201
static,05/08/2023 09:34:30.095028,21.76269,3.442456,0.04138002034798924,0.009858
static,05/08/2023 09:34:30.105236,21.80095,3.437567,0.03857110214914893,0.010208
static,05/08/2023 09:34:30.114990,21.83741,3.433028,0.03674144963117085,0.009754
static,05/08/2023 09:34:30.125500,21.8727,3.428254,0.03561144726067715,0.01051
static,05/08/2023 09:34:30.145211,21.90547,3.423126,0.033168799857700416,0.019711
static,05/08/2023 09:34:30.165420,21.93753,3.418633,0.03237330148440003,0.020209
static,05/08/2023 09:34:30.175231,21.96933,3.417927,0.03180783607855195,0.009811
static,05/08/2023 09:34:30.195317,21.99981,3.417843,0.03048011574781245,0.020086
static,05/08/2023 09:34:30.225404,22.02961,3.421548,0.030029435975390813,0.030087
static,05/08/2023 09:34:30.235165,22.0577,3.424896,0.028288817649381074,0.009761
static,05/08/2023 09:34:30.255205,22.08465,3.42749,0.02707455144596059,0.02004
static,05/08/2023 09:34:30.264992,22.11055,3.430118,0.026032986459490193,0.009787
static,05/08/2023 09:34:30.290640,22.13471,3.431868,0.02422329663773955,0.025648
static,05/08/2023 09:34:30.295326,22.15761,3.434312,0.023030048545324318,0.004686
static,05/08/2023 09:34:30.314929,22.18177,3.436594,0.02426753230141242,0.019603
static,05/08/2023 09:34:30.334932,22.20571,3.439321,0.02409481539667783,0.020003
static,05/08/2023 09:34:30.354796,22.22819,3.440769,0.02252658660339094,0.019864
static,05/08/2023 09:34:30.374973,22.24844,3.440388,0.02025358390507436,0.020177
static,05/08/2023 09:34:30.405546,22.26711,3.442483,0.01878717448154479,0.030573
static,05/08/2023 09:34:30.425445,22.28659,3.444321,0.019566518443505924,0.019899
static,05/08/2023 09:34:30.434765,22.30559,3.443362,0.019024186736886738,0.00932
static,05/08/2023 09:34:30.444986,22.32304,3.443961,0.017460277804204786,0.010221
static,05/08/2023 09:34:30.455663,22.33873,3.444621,0.01570387531789814,0.010677
static,05/08/2023 09:34:30.475005,22.35357,3.446966,0.015024134750460206,0.019342
static,05/08/2023 09:34:30.495258,22.36866,3.448983,0.01522420405144105,0.020253
static,05/08/2023 09:34:30.514883,22.38431,3.454761,0.016682559276083034,0.019625
static,05/08/2023 09:34:30.545112,22.40014,3.461684,0.017277639566793714,0.030229
static,05/08/2023 09:34:30.555208,22.412,3.472677,0.016171136292789344,0.010096
static,05/08/2023 09:34:30.575189,22.42165,3.486476,0.016838494617988118,0.019981
static,05/08/2023 09:34:30.596586,22.43072,3.499984,0.016270555122675397,0.021397
static,05/08/2023 09:34:30.617127,22.43939,3.513181,0.015790177611413166,0.020541
static,05/08/2023 09:34:30.624827,22.44755,3.525979,0.015178089603108982,0.0077
static,05/08/2023 09:34:30.644997,22.45409,3.54118,0.01654817213471088,0.02017
static,05/08/2023 09:34:30.691034,22.45984,3.555416,0.01535337734832263,0.046037
static,05/08/2023 09:34:30.704874,22.46847,3.569836,0.016805156946604182,0.01384
static,05/08/2023 09:34:30.715417,22.47711,3.58693,0.019153444494398427,0.010543
static,05/08/2023 09:34:30.725008,22.48526,3.603682,0.01862933181839877,0.009591
static,05/08/2023 09:34:30.735008,22.49284,3.619981,0.017975366505304263,0.01
static,05/08/2023 09:34:30.744926,22.50056,3.638576,0.02013386264480769,0.009918
static,05/08/2023 09:34:30.755537,22.50839,3.656206,0.019290562459399075,0.010611
static,05/08/2023 09:34:30.775208,22.51516,3.673628,0.01869114720930835,0.019671
static,05/08/2023 09:34:30.795471,22.52173,3.690872,0.018453195820778808,0.020263
static,05/08/2023 09:34:30.815244,22.52733,3.710413,0.020327584239155563,0.019773
static,05/08/2023 09:34:30.825291,22.53197,3.729022,0.01917875076745151,0.010047
static,05/08/2023 09:34:30.848510,22.53689,3.748419,0.020011247062589308,0.023219
static,05/08/2023 09:34:30.855234,22.54163,3.7658,0.01801573648230935,0.006724
static,05/08/2023 09:34:30.875170,22.54664,3.782476,0.01741232540472361,0.019936
static,05/08/2023 09:34:30.894976,22.55217,3.79843,0.016885230706152957,0.019806
static,05/08/2023 09:34:30.915224,22.55715,3.815399,0.017684664571317094,0.020248
static,05/08/2023 09:34:30.925428,22.56274,3.832012,0.01752825915486238,0.010204
static,05/08/2023 09:34:30.945355,22.56686,3.850132,0.018582486378306923,0.019927
static,05/08/2023 09:34:30.954883,22.57094,3.867733,0.018067694955362028,0.009528
static,05/08/2023 09:34:30.975021,22.57443,3.886004,0.018601331699638943,0.020138
static,05/08/2023 09:34:30.995311,22.577,3.903544,0.01772728123542984,0.02029
static,05/08/2023 09:34:31.025246,22.57866,3.920691,0.017227164856702122,0.029935
static,05/08/2023 09:34:31.034802,22.58027,3.936214,0.015606268900669268,0.009556
static,05/08/2023 09:34:31.055519,22.58145,3.952148,0.015977632991153828,0.020717
static,05/08/2023 09:34:31.064959,22.58247,3.967322,0.015208243685580138,0.00944
moving,05/08/2023 09:34:31.075274,22.58451,3.983354,0.01616126925708514,0.010315
moving,05/08/2023 09:34:31.105346,22.58701,3.999182,0.016024218670499576,0.030072
moving,05/08/2023 09:34:31.115236,22.59006,4.014916,0.016026891651222612,0.00989
moving,05/08/2023 09:34:31.135268,22.59306,4.029531,0.014919726036358777,0.020032
moving,05/08/2023 09:34:31.144961,22.59477,4.04424,0.014808064728383422,0.009693
moving,05/08/2023 09:34:31.165122,22.59469,4.060978,0.01673819118065046,0.020161
moving,05/08/2023 09:34:31.194995,22.59509,4.076542,0.015569139218337752,0.029873
moving,05/08/2023 09:34:31.204937,22.59698,4.089355,0.012951643486446366,0.009942
moving,05/08/2023 09:34:31.225296,22.59811,4.098649,0.009362442843616934,0.020359
moving,05/08/2023 09:34:31.245477,22.59676,4.110924,0.012349013118463828,0.020181
moving,05/08/2023 09:34:31.254851,22.59557,4.122466,0.011603183356304062,0.009374
moving,05/08/2023 09:34:31.275192,22.59541,4.133655,0.011190143922219982,0.020341
moving,05/08/2023 09:34:31.285060,22.59623,4.144752,0.011127255232086825,0.009868
moving,05/08/2023 09:34:31.295105,22.59772,4.155985,0.01133138954409376,0.010045
moving,05/08/2023 09:34:31.315047,22.59831,4.1682,0.01222924057331398,0.019942
moving,05/08/2023 09:34:31.325402,22.59747,4.18135,0.013176801584603597,0.010355
moving,05/08/2023 09:34:31.344819,22.59263,4.194385,0.013904561301961334,0.019417
moving,05/08/2023 09:34:31.365134,22.58759,4.207172,0.013744415920657336,0.020315
moving,05/08/2023 09:34:31.385174,22.57399,4.211691,0.014331132579109337,0.02004
moving,05/08/2023 09:34:31.395048,22.56106,4.214006,0.013135605239193568,0.009874
moving,05/08/2023 09:34:31.415160,22.53916,4.202957,0.024529378324778542,0.020112
moving,05/08/2023 09:34:31.445314,22.51072,4.183088,0.0346930938516585,0.030154
moving,05/08/2023 09:34:31.455221,22.48414,4.163021,0.03330436741630079,0.009907
moving,05/08/2023 09:34:31.465159,22.45936,4.143485,0.03155477295117132,0.009938
moving,05/08/2023 09:34:31.474887,22.42689,4.115254,0.04302662270036999,0.009728
moving,05/08/2023 09:34:31.495137,22.39565,4.088397,0.04119752479215292,0.02025
moving,05/08/2023 09:34:31.515099,22.35764,4.054149,0.051163322839705976,0.019962
moving,05/08/2023 09:34:31.534689,22.32154,4.021882,0.04841868739443568,0.01959
moving,05/08/2023 09:34:31.545130,22.27696,3.983022,0.05913946229041959,0.010441
moving,05/08/2023 09:34:31.565449,22.23349,3.946056,0.05706247502518566,0.020319
moving,05/08/2023 09:34:31.585229,22.17872,3.901174,0.07081064061283539,0.01978
moving,05/08/2023 09:34:31.595078,22.1256,3.858292,0.06826858958554798,0.009849
moving,05/08/2023 09:34:31.604904,22.06454,3.806639,0.07997722181346205,0.009826
moving,05/08/2023 09:34:31.635131,22.00605,3.756574,0.07699080675639336,0.030227
moving,05/08/2023 09:34:31.665099,21.93936,3.697858,0.08885451455047004,0.029968
moving,05/08/2023 09:34:31.685022,21.85411,3.623708,0.11298577344073164,0.019923
moving,05/08/2023 09:34:31.707028,21.77271,3.552809,0.10794733994406627,0.022006
moving,05/08/2023 09:34:31.725263,21.68026,3.473256,0.12196590633861525,0.018235
moving,05/08/2023 09:34:31.734950,21.57833,3.38709,0.13347023809074393,0.009687
moving,05/08/2023 09:34:31.765151,21.48059,3.304677,0.12784760525328734,0.030201
moving,05/08/2023 09:34:31.785020,21.3729,3.211983,0.14208910491659646,0.019869
moving,05/08/2023 09:34:31.795306,21.26843,3.122985,0.137239297957985,0.010286
moving,05/08/2023 09:34:31.805219,21.15822,3.02869,0.1450441006211547,0.009913
moving,05/08/2023 09:34:31.825312,21.05237,2.938069,0.1393427003506106,0.020093
moving,05/08/2023 09:34:31.845085,20.94171,2.843483,0.1455752279613529,0.019773
moving,05/08/2023 09:34:31.865272,20.83623,2.753054,0.1389368001682779,0.020187
moving,05/08/2023 09:34:31.874943,20.72723,2.657475,0.14497015293156187,0.009671
moving,05/08/2023 09:34:31.905151,20.62339,2.566417,0.13810975694714545,0.030208
moving,05/08/2023 09:34:31.925473,20.52459,2.471079,0.1372981217788507,0.020322
moving,05/08/2023 09:34:31.935006,20.42905,2.378568,0.1329893857456299,0.009533
moving,05/08/2023 09:34:31.945337,20.33577,2.288992,0.1293252418362325,0.010331
moving,05/08/2023 09:34:31.965370,20.24472,2.205585,0.12347805533373052,0.020033
moving,05/08/2023 09:34:31.995158,20.15576,2.121727,0.12225402146350876,0.029788
moving,05/08/2023 09:34:32.025810,20.07039,2.02849,0.12641667243287233,0.030652
moving,05/08/2023 09:34:32.035248,19.98775,1.939087,0.12174672894579242,0.009438
moving,05/08/2023 09:34:32.045126,19.90636,1.850368,0.1203968149952474,0.009878
moving,05/08/2023 09:34:32.055208,19.82929,1.765469,0.11466309389249824,0.010082
moving,05/08/2023 09:34:32.075226,19.75405,1.679274,0.1144143156471258,0.020018
moving,05/08/2023 09:34:32.095115,19.68242,1.597302,0.10885892560557375,0.019889
moving,05/08/2023 09:34:32.115163,19.6075,1.517328,0.1095848852533953,0.020048
moving,05/08/2023 09:34:32.145182,19.53442,1.441905,0.10502054717530344,0.030019
moving,05/08/2023 09:34:32.154790,19.45851,1.363461,0.10915946700126403,0.009608
moving,05/08/2023 09:34:32.175278,19.38119,1.280692,0.11326557182568787,0.020488
moving,05/08/2023 09:34:32.175278,19.3071,1.20056,0.10913507925502342,0.0
moving,05/08/2023 09:34:32.195215,19.23544,1.123065,0.10554918580926953,0.019937
moving,05/08/2023 09:34:32.214857,19.16183,1.043754,0.10820659324181825,0.019642
moving,05/08/2023 09:34:32.225417,19.09082,0.9682384,0.10365821696016028,0.01056
moving,05/08/2023 09:34:32.254838,19.01722,0.8915006,0.10632802993021355,0.029421
moving,05/08/2023 09:34:32.265354,18.94891,0.8165582,0.1014032515147298,0.010516
moving,05/08/2023 09:34:32.275181,18.87698,0.7400595,0.10500464752424184,0.009827
moving,05/08/2023 09:34:32.295033,18.80814,0.6663283,0.10087237210177882,0.019852
moving,05/08/2023 09:34:32.314980,18.73573,0.5913305,0.10424911560699307,0.019947
moving,05/08/2023 09:34:32.335229,18.66682,0.5198763,0.09926878057899097,0.020249
moving,05/08/2023 09:34:32.345061,18.59534,0.4479153,0.10142867405719228,0.009832
moving,05/08/2023 09:34:32.355203,18.52631,0.37872,0.09774011685122033,0.010142
moving,05/08/2023 09:34:32.375215,18.45575,0.3083767,0.09963379675035,0.020012
moving,05/08/2023 09:34:32.395135,18.38726,0.2404497,0.09646220725755553,0.01992
moving,05/08/2023 09:34:32.415130,18.30769,0.1756753,0.1026016948951627,0.019995
moving,05/08/2023 09:34:32.434770,18.23123,0.1125268,0.09916584418160385,0.01964
moving,05/08/2023 09:34:32.445186,18.23123,0.1125268,0.0,0.010416
moving,05/08/2023 09:34:32.454823,18.23123,0.1125268,0.0,0.009637
moving,05/08/2023 09:34:32.485112,18.23123,0.1125268,0.0,0.030289
moving,05/08/2023 09:34:32.494915,18.15358,0.0600716,0.09370736634352583,0.009803
moving,05/08/2023 09:34:32.524988,18.07943,0.009827997,0.08956920309136429,0.030073
moving,05/08/2023 09:34:32.545253,18.07943,0.009827997,0.0,0.020265
moving,05/08/2023 09:34:32.555053,18.07943,0.009827997,0.0,0.0098
moving,05/08/2023 09:34:32.592453,18.07943,0.009827997,0.0,0.0374
moving,05/08/2023 09:34:32.605155,17.98722,-0.08212249,0.13022125847778,0.012702
moving,05/08/2023 09:34:32.645013,17.89154,-0.1822651,0.1385034466632957,0.039858
moving,05/08/2023 09:34:32.665399,17.78344,-0.2869129,0.15045521607721038,0.020386
moving,05/08/2023 09:34:32.695305,17.66846,-0.3918687,0.1556795437867153,0.029906
moving,05/08/2023 09:34:32.704908,17.55891,-0.4921752,0.14853483242071439,0.009603
moving,05/08/2023 09:34:32.714955,17.44586,-0.590029,0.14951812155869362,0.010047
moving,05/08/2023 09:34:32.725367,17.33643,-0.6844307,0.1445219909317953,0.010412
moving,05/08/2023 09:34:32.745172,17.22177,-0.772386,0.14450968963391403,0.019805
moving,05/08/2023 09:34:32.754770,17.1108,-0.8545811,0.13809552984803528,0.009598
moving,05/08/2023 09:34:32.774990,16.99769,-0.936838,0.13985731907058194,0.02022
moving,05/08/2023 09:34:32.794896,16.88983,-1.020616,0.13657427606983583,0.019906
moving,05/08/2023 09:34:32.805468,16.77711,-1.105625,0.14118189855997795,0.010572
moving,05/08/2023 09:34:32.834902,16.6681,-1.187326,0.13622860749857316,0.029434
moving,05/08/2023 09:34:32.845297,16.55606,-1.263365,0.135406392467269,0.010395
moving,05/08/2023 09:34:32.875140,16.44933,-1.335481,0.1288099777035915,0.029843
moving,05/08/2023 09:34:32.884958,16.33901,-1.405511,0.13067020815779065,0.009818
moving,05/08/2023 09:34:32.895305,16.23342,-1.472543,0.1250701288237918,0.010347
moving,05/08/2023 09:34:32.914907,16.11088,-1.545743,0.14273854279765974,0.019602
moving,05/08/2023 09:34:32.925385,15.9924,-1.615365,0.1374217351222156,0.010478
moving,05/08/2023 09:34:32.945170,15.86017,-1.690986,0.1523263225480087,0.019785
moving,05/08/2023 09:34:32.965505,15.73298,-1.765358,0.14733801438868427,0.020335
moving,05/08/2023 09:34:32.975283,15.59739,-1.84655,0.15804046622305204,0.009778
moving,05/08/2023 09:34:33.025036,15.4668,-1.924155,0.15190880199975387,0.049753
moving,05/08/2023 09:34:33.035148,15.32644,-2.005644,0.162300297969535,0.010112
moving,05/08/2023 09:34:33.065450,15.18015,-2.088567,0.1681576285186018,0.030302
moving,05/08/2023 09:34:33.074970,15.0305,-2.172642,0.17165001638508479,0.00952
moving,05/08/2023 09:34:33.093003,14.88646,-2.253506,0.16518628301405675,0.018033
moving,05/08/2023 09:34:33.095119,14.74802,-2.331208,0.15875526575203686,0.002116
moving,05/08/2023 09:34:33.114912,14.60932,-2.407995,0.15853685176954915,0.019793
moving,05/08/2023 09:34:33.134970,14.47655,-2.481919,0.15196259630580208,0.020058
moving,05/08/2023 09:34:33.154860,14.34074,-2.550938,0.15234165044727527,0.01989
moving,05/08/2023 09:34:33.185284,14.19991,-2.618146,0.1560448786855894,0.030424
moving,05/08/2023 09:34:33.195267,14.06416,-2.683053,0.15046920332413535,0.009983
moving,05/08/2023 09:34:33.205566,13.92753,-2.751592,0.15285729102990006,0.010299
moving,05/08/2023 09:34:33.215239,13.79679,-2.818171,0.1467164300308602,0.009673
moving,05/08/2023 09:34:33.225245,13.67123,-2.882756,0.14119679821086611,0.010006
moving,05/08/2023 09:34:33.245235,13.54345,-2.949368,0.14410026698101536,0.01999
moving,05/08/2023 09:34:33.265073,13.42128,-3.012167,0.13736529147131776,0.019838
moving,05/08/2023 09:34:33.274967,13.20776,-3.14886,0.2535266586554551,0.009894
moving,05/08/2023 09:34:33.294850,13.00353,-3.280016,0.242717509125321,0.019883
moving,05/08/2023 09:34:33.314828,12.70815,-3.460931,0.3463806888742499,0.019978
moving,05/08/2023 09:34:33.335369,12.4247,-3.633692,0.33194919132451595,0.020541
moving,05/08/2023 09:34:33.345427,12.15071,-3.798888,0.31993786664913504,0.010058
moving,05/08/2023 09:34:33.365045,11.88717,-3.956625,0.30713888189058774,0.019618
moving,05/08/2023 09:34:33.395131,11.63329,-4.107559,0.2953576251868224,0.030086
moving,05/08/2023 09:34:33.405275,11.38859,-4.252474,0.2843913627819945,0.010144
moving,05/08/2023 09:34:33.425648,5.544025,-7.707963,6.78964978981582,0.020373
moving,05/08/2023 09:34:33.446338,5.544875,-7.708124,0.0008651132873788627,0.02069
moving,05/08/2023 09:34:33.455572,5.546236,-7.708889,0.0015612642313205635,0.009234
moving,05/08/2023 09:34:33.465167,5.54731,-7.710034,0.001569872924793736,0.009595
moving,05/08/2023 09:34:33.474794,5.549669,-7.71034,0.0023787637545575942,0.009627
moving,05/08/2023 09:34:33.495288,5.551262,-7.707935,0.002884731183317446,0.020494
moving,05/08/2023 09:34:33.515024,5.555635,-7.705038,0.005245544585645365,0.019736
moving,05/08/2023 09:34:33.535192,5.560058,-7.703067,0.004842289747629859,0.020168
moving,05/08/2023 09:34:33.545319,5.566006,-7.709373,0.008668583505971744,0.010127
moving,05/08/2023 09:34:33.555325,5.571591,-7.718181,0.010429433781370975,0.010006
moving,05/08/2023 09:34:33.576138,5.587969,-7.714738,0.01673598317996346,0.020813
moving,05/08/2023 09:34:33.595002,5.60303,-7.709279,0.016019812795410496,0.018864
moving,05/08/2023 09:34:33.609624,5.645249,-7.68016,0.051287036588205964,0.014622
moving,05/08/2023 09:34:33.625259,5.685873,-7.650325,0.050402743982843175,0.015635
moving,05/08/2023 09:34:33.645392,5.745486,-7.607393,0.07346336769438168,0.020133
moving,05/08/2023 09:34:33.654835,5.801883,-7.565495,0.07025712784479618,0.009443
moving,05/08/2023 09:34:33.675253,5.864933,-7.518323,0.07874325421266264,0.020418
moving,05/08/2023 09:34:33.705271,5.92503,-7.47287,0.07535001405441089,0.030018
moving,05/08/2023 09:34:33.715192,5.988102,-7.429266,0.07667715435512731,0.009921
moving,05/08/2023 09:34:33.734902,6.04879,-7.387263,0.07380572710162883,0.01971
moving,05/08/2023 09:34:33.745001,6.108174,-7.34397,0.07348974965939115,0.010099
moving,05/08/2023 09:34:33.765844,6.164647,-7.302032,0.07034199011259244,0.020843
moving,05/08/2023 09:34:33.795198,6.218604,-7.260519,0.06807853566286436,0.029354
moving,05/08/2023 09:34:33.805385,6.271699,-7.219881,0.06686199270886278,0.010187
moving,05/08/2023 09:34:33.825417,6.319611,-7.181503,0.06138754456728174,0.020032
moving,05/08/2023 09:34:33.845474,6.365402,-7.144728,0.0587300289970981,0.020057
moving,05/08/2023 09:34:33.855268,6.398079,-7.114397,0.04458425607767836,0.009794
moving,05/08/2023 09:34:33.876007,6.429947,-7.085226,0.043203202022535976,0.020739
moving,05/08/2023 09:34:33.895247,6.454159,-7.056561,0.037522035778991686,0.01924
moving,05/08/2023 09:34:33.904845,6.476949,-7.028744,0.035960667249093976,0.009598
moving,05/08/2023 09:34:33.915286,6.493053,-7.000885,0.032178606200392666,0.010441
moving,05/08/2023 09:34:33.925270,6.508261,-6.97432,0.03061016969897493,0.009984
moving,05/08/2023 09:34:33.955459,6.51537,-6.950038,0.025301253032211105,0.030189
moving,05/08/2023 09:34:33.965102,6.521995,-6.927151,0.023826569077397646,0.009643
moving,05/08/2023 09:34:33.984835,6.52229,-6.908029,0.019124275384965868,0.019733
moving,05/08/2023 09:34:33.995434,6.522548,-6.889483,0.018547794478050206,0.010599
moving,05/08/2023 09:34:34.015506,6.514657,-6.874501,0.016933050670212762,0.020072
moving,05/08/2023 09:34:34.025245,6.507379,-6.860353,0.01591022275142639,0.009739
moving,05/08/2023 09:34:34.045066,6.489483,-6.851754,0.01985471271512174,0.019821
moving,05/08/2023 09:34:34.065050,6.472594,-6.843572,0.018766551228182354,0.019984
moving,05/08/2023 09:34:34.075494,6.446664,-6.838016,0.026518560217326896,0.010444
moving,05/08/2023 09:34:34.104825,6.421747,-6.832323,0.025559091102776217,0.029331
moving,05/08/2023 09:34:34.115172,6.389661,-6.828685,0.032291584662261036,0.010347
moving,05/08/2023 09:34:34.135245,6.358803,-6.825232,0.03105059376243906,0.020073
moving,05/08/2023 09:34:34.144885,6.317238,-6.82365,0.04159509525172438,0.00964
moving,05/08/2023 09:34:34.165240,6.277124,-6.821234,0.04018668998561588,0.020355
moving,05/08/2023 09:34:34.175466,6.233343,-6.82557,0.0439951912940495,0.010226
moving,05/08/2023 09:34:34.195485,6.191645,-6.829667,0.04189879011379617,0.020019
moving,05/08/2023 09:34:34.215077,6.143012,-6.84465,0.05088869204450097,0.019592
moving,05/08/2023 09:34:34.225253,6.095241,-6.859166,0.04992777480521251,0.010176
moving,05/08/2023 09:34:34.244960,6.043631,-6.877592,0.0548006348138406,0.019707
moving,05/08/2023 09:34:34.275408,5.994448,-6.893891,0.05181336593968801,0.030448
moving,05/08/2023 09:34:34.295469,5.946637,-6.916414,0.052850517972863886,0.020061
moving,05/08/2023 09:34:34.315290,5.899988,-6.944226,0.054310556478460364,0.019821
moving,05/08/2023 09:34:34.325056,5.854475,-6.971163,0.0528870034885697,0.009766
moving,05/08/2023 09:34:34.345514,5.80776,-7.001034,0.05544878597408589,0.020458
moving,05/08/2023 09:34:34.374986,5.763711,-7.029314,0.052345704704398144,0.029472
moving,05/08/2023 09:34:34.395316,5.720433,-7.060186,0.053160753079691855,0.02033
moving,05/08/2023 09:34:34.404941,5.673542,-7.091632,0.056458983315323265,0.009625
moving,05/08/2023 09:34:34.425006,5.627789,-7.120351,0.05401960727365638,0.020065
moving,05/08/2023 09:34:34.444897,5.576929,-7.151991,0.05989849079901745,0.019891
moving,05/08/2023 09:34:34.455499,5.528412,-7.18452,0.05841262817233929,0.010602
moving,05/08/2023 09:34:34.479904,5.477239,-7.220322,0.06245365588178214,0.024405
moving,05/08/2023 09:34:34.495590,5.427705,-7.254766,0.0603324646604133,0.015686
moving,05/08/2023 09:34:34.515169,5.358413,-7.297813,0.08157466195455519,0.019579
moving,05/08/2023 09:34:34.544920,5.292042,-7.338053,0.07761679741525003,0.029751
moving,05/08/2023 09:34:34.555549,5.2166,-7.38604,0.08941055604904882,0.010629
moving,05/08/2023 09:34:34.575270,5.134764,-7.439705,0.09786247044194196,0.019721
moving,05/08/2023 09:34:34.595537,5.055978,-7.491376,0.09421850156418314,0.020267
moving,05/08/2023 09:34:34.605184,4.973105,-7.545913,0.09920795582008464,0.009647
moving,05/08/2023 09:34:34.629427,4.893916,-7.597766,0.09465532911569269,0.024243
moving,05/08/2023 09:34:34.645312,4.811619,-7.651927,0.09852010013190153,0.015885
moving,05/08/2023 09:34:34.695336,4.732172,-7.703615,0.09478119619945745,0.050024
moving,05/08/2023 09:34:34.705408,4.650892,-7.757485,0.09751110347032312,0.010072
