Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:36:36.377178,-3.082191,7.886953,0.1257659774382563,0.020283
moving,05/08/2023 09:36:36.386778,-2.916175,7.892899,0.16612244632198256,0.0096
moving,05/08/2023 09:36:36.406664,-2.735309,7.884349,0.18106797744493636,0.019886
moving,05/08/2023 09:36:36.427385,-2.515252,7.872099,0.22039769905559375,0.020721
moving,05/08/2023 09:36:36.437109,-2.262886,7.860603,0.25262770230519044,0.009724
moving,05/08/2023 09:36:36.456975,-1.974375,7.851741,0.28864707198411,0.019866
moving,05/08/2023 09:36:36.477225,-1.646242,7.847782,0.32815688225298584,0.02025
moving,05/08/2023 09:36:36.486873,-1.288971,7.858733,0.35743879453970845,0.009648
moving,05/08/2023 09:36:36.506837,-0.9096271,7.884583,0.3802236407263626,0.019964
moving,05/08/2023 09:36:36.527009,-0.5065485,7.923632,0.4049656555548384,0.020172
moving,05/08/2023 09:36:36.536839,-0.08697531,7.974796,0.42268122345660936,0.00983
moving,05/08/2023 09:36:36.556994,0.354099,8.034796,0.4451365486476886,0.020155
moving,05/08/2023 09:36:36.577023,0.8074524,8.100415,0.45807767731309496,0.020029
moving,05/08/2023 09:36:36.587107,1.280285,8.158136,0.476342714296923,0.010084
moving,05/08/2023 09:36:36.606830,1.768035,8.196325,0.4892427436569704,0.019723
moving,05/08/2023 09:36:36.626816,2.271312,8.231456,0.5045016609387921,0.019986
moving,05/08/2023 09:36:36.637204,2.788797,8.244734,0.5176553201783984,0.010388
moving,05/08/2023 09:36:36.658579,16.23422,8.326019,13.445668704090325,0.021375
moving,05/08/2023 09:36:36.677260,16.27072,8.318093,0.03735065563012293,0.018681
moving,05/08/2023 09:36:36.686828,16.34542,8.309093,0.07524021531069654,0.009568
moving,05/08/2023 09:36:36.706995,16.45926,8.303256,0.11398954412137963,0.020167
moving,05/08/2023 09:36:36.727258,16.60623,8.302036,0.14697506353119866,0.020263
moving,05/08/2023 09:36:36.736853,16.77664,8.300922,0.17041364116760177,0.009595
moving,05/08/2023 09:36:36.756893,16.97397,8.302296,0.1973347834924202,0.02004
moving,05/08/2023 09:36:36.776882,17.19051,8.308192,0.21662025393762077,0.019989
moving,05/08/2023 09:36:36.787032,17.42893,8.310376,0.23843000284360327,0.01015
moving,05/08/2023 09:36:36.806871,17.67909,8.311136,0.2501611544584785,0.019839
moving,05/08/2023 09:36:36.826884,17.94516,8.303097,0.26619141688078796,0.020013
moving,05/08/2023 09:36:36.837141,18.22215,8.283751,0.27766477597275235,0.010257
static,05/08/2023 09:36:36.857179,18.51161,8.262712,0.29022358815403176,0.020038
static,05/08/2023 09:36:36.877039,18.80783,8.239038,0.29716451113145875,0.01986
static,05/08/2023 09:36:36.886962,19.11629,8.201985,0.3106774797261625,0.009923
static,05/08/2023 09:36:36.906682,19.42518,8.165217,0.3110705995815115,0.01972
static,05/08/2023 09:36:36.927041,19.74325,8.126873,0.32037288779795214,0.020359
static,05/08/2023 09:36:36.936922,20.07458,8.07887,0.33478927239235245,0.009881
static,05/08/2023 09:36:36.957029,20.41083,8.031149,0.33961942868599243,0.020107
static,05/08/2023 09:36:36.977368,20.76737,7.983942,0.35965159870213176,0.020339
static,05/08/2023 09:36:36.996897,21.13159,7.914113,0.3708534719279295,0.019529
static,05/08/2023 09:36:37.006635,21.51453,7.833136,0.3914081222062225,0.009738
static,05/08/2023 09:36:37.027356,21.90386,7.75047,0.39800944267190547,0.020721
static,05/08/2023 09:36:37.046935,22.31506,7.660161,0.4210001846567264,0.019579
static,05/08/2023 09:36:37.057292,32.66296,5.257496,10.623174361377346,0.010357
static,05/08/2023 09:36:37.076873,32.69474,5.272625,0.03519737264342758,0.019581
static,05/08/2023 09:36:37.086602,32.74191,5.290257,0.05035768386253955,0.009729
static,05/08/2023 09:36:37.107035,32.81181,5.329767,0.08029352464551898,0.020433
static,05/08/2023 09:36:37.127575,32.89479,5.37461,0.09432165736987343,0.02054
static,05/08/2023 09:36:37.146695,32.97378,5.414532,0.08850528901709576,0.01912
static,05/08/2023 09:36:37.158157,33.06445,5.458788,0.10089421408584595,0.011462
static,05/08/2023 09:36:37.179372,33.15636,5.480897,0.09453177233607608,0.021215
static,05/08/2023 09:36:37.187046,33.26162,5.503558,0.10767167000191032,0.007674
static,05/08/2023 09:36:37.206878,33.3777,5.514422,0.11658727587519666,0.019832
static,05/08/2023 09:36:37.227076,33.50844,5.512427,0.13075522025908096,0.020198
static,05/08/2023 09:36:37.237183,33.65111,5.49557,0.14366240757066795,0.010107
static,05/08/2023 09:36:37.256972,33.80476,5.482059,0.15424289163847935,0.019789
static,05/08/2023 09:36:37.277241,33.97109,5.460492,0.16772240276420528,0.020269
static,05/08/2023 09:36:37.286845,34.14714,5.446877,0.1765756798797651,0.009604
static,05/08/2023 09:36:37.306902,34.34033,5.450723,0.193228279027684,0.020057
static,05/08/2023 09:36:37.326827,34.54146,5.465194,0.20164991133397422,0.019925
static,05/08/2023 09:36:37.347116,34.75296,5.479208,0.21196377566933547,0.020289
static,05/08/2023 09:36:37.357117,34.97324,5.500926,0.2213480289589179,0.010001
static,05/08/2023 09:36:37.377072,35.21114,5.517521,0.2384780996758436,0.019955
static,05/08/2023 09:36:37.386891,35.45761,5.5391,0.24741284150383358,0.009819
static,05/08/2023 09:36:37.407023,35.72211,5.549787,0.26471581359827945,0.020132
static,05/08/2023 09:36:37.426953,35.99546,5.557047,0.2734463934668006,0.01993
static,05/08/2023 09:36:37.446973,36.28862,5.545152,0.29340122123978996,0.02002
static,05/08/2023 09:36:37.457253,36.59005,5.527966,0.3019195314914187,0.01028
static,05/08/2023 09:36:37.477199,36.90746,5.495365,0.31907982277323893,0.019946
static,05/08/2023 09:36:37.487027,37.23087,5.459605,0.325381016194863,0.009828
static,05/08/2023 09:36:37.506854,37.52948,5.418158,0.3014726951300862,0.019827
static,05/08/2023 09:36:37.526948,37.83305,5.377952,0.30622094529277444,0.020094
static,05/08/2023 09:36:37.537199,45.08137,4.331294,7.323498876313425,0.010251
static,05/08/2023 09:36:37.557061,45.09972,4.327342,0.018770743299079275,0.019862
static,05/08/2023 09:36:37.576910,45.12366,4.32282,0.024363334829209025,0.019849
static,05/08/2023 09:36:37.587046,45.16415,4.328225,0.04084916308812046,0.010136
static,05/08/2023 09:36:37.606977,45.21434,4.342706,0.05223729951863956,0.019931
static,05/08/2023 09:36:37.626982,45.27966,4.366651,0.06957057873124237,0.020005
static,05/08/2023 09:36:37.647184,45.35606,4.413746,0.08974908927114472,0.020202
static,05/08/2023 09:36:37.657213,45.44902,4.457151,0.10259413055823227,0.010029
static,05/08/2023 09:36:37.676842,45.56096,4.499187,0.11957252567375569,0.019629
static,05/08/2023 09:36:37.686670,45.68752,4.54812,0.13569035370651603,0.009828
static,05/08/2023 09:36:37.707080,45.83104,4.563449,0.1443363039605791,0.02041
static,05/08/2023 09:36:37.747088,45.9906,4.553976,0.15984095635662252,0.040008
static,05/08/2023 09:36:37.757248,46.17221,4.519964,0.18476744367988554,0.01016
static,05/08/2023 09:36:37.766885,46.37202,4.469221,0.206152584628473,0.009637
static,05/08/2023 09:36:37.777130,46.5901,4.41044,0.2258629946693353,0.010245
static,05/08/2023 09:36:37.796826,46.82051,4.336553,0.24196705740451446,0.019696
static,05/08/2023 09:36:37.806838,47.05839,4.255941,0.25116765106996164,0.010012
static,05/08/2023 09:36:37.827314,47.30352,4.189629,0.25394093455762123,0.020476
static,05/08/2023 09:36:37.841530,47.55587,4.157437,0.2543950615951496,0.014216
static,05/08/2023 09:36:37.857436,47.80412,4.174478,0.2488341981742047,0.015906
static,05/08/2023 09:36:37.877142,48.05129,4.217559,0.2508963560137971,0.019706
static,05/08/2023 09:36:37.886898,48.30986,4.252176,0.26087694721649796,0.009756
static,05/08/2023 09:36:37.906889,48.57023,4.318455,0.26867348723125045,0.019991
static,05/08/2023 09:36:37.927008,48.83792,4.390267,0.2771550097761126,0.020119
static,05/08/2023 09:36:37.946568,49.10239,4.459543,0.27339265731910495,0.01956
static,05/08/2023 09:36:37.957207,49.36877,4.510842,0.27127456902739516,0.010639
static,05/08/2023 09:36:37.977034,49.63407,4.553393,0.26869067270934766,0.019827
static,05/08/2023 09:36:37.987042,49.89765,4.593983,0.2666870159944024,0.010008
static,05/08/2023 09:36:38.006739,50.16283,4.6488,0.2707865134917181,0.019697
static,05/08/2023 09:36:38.026939,50.42984,4.714711,0.2750247261992994,0.0202
static,05/08/2023 09:36:38.046951,57.27222,7.444922,7.366967908775019,0.020012
static,05/08/2023 09:36:38.066581,57.28848,7.455024,0.01914257046480648,0.01963
static,05/08/2023 09:36:38.077375,57.3201,7.47091,0.03538628824841326,0.010794
static,05/08/2023 09:36:38.086795,57.36581,7.48293,0.04726398734766899,0.00942
static,05/08/2023 09:36:38.106885,57.43286,7.473624,0.0676927184858112,0.02009
static,05/08/2023 09:36:38.127147,57.51533,7.447463,0.08651993308481071,0.020262
static,05/08/2023 09:36:38.137343,57.61586,7.409708,0.10738585067409862,0.010196
static,05/08/2023 09:36:38.167156,57.72731,7.354049,0.12457538593558977,0.029813
static,05/08/2023 09:36:38.177304,57.8526,7.286503,0.14233778913556278,0.010148
static,05/08/2023 09:36:38.187136,57.98352,7.218948,0.1473218396063494,0.009832
static,05/08/2023 09:36:38.207116,58.12157,7.159438,0.15033044468769455,0.01998
static,05/08/2023 09:36:38.226880,58.26403,7.105108,0.1524683590126157,0.019764
static,05/08/2023 09:36:38.247154,58.41497,7.06457,0.15628887690427495,0.020274
static,05/08/2023 09:36:38.257232,58.56915,7.030306,0.15794142615539825,0.010078
static,05/08/2023 09:36:38.276945,58.72518,7.001389,0.15868696792427672,0.019713
static,05/08/2023 09:36:38.287104,58.88361,6.976909,0.1603101222630642,0.010159
static,05/08/2023 09:36:38.306687,59.04103,6.981664,0.15749179796103857,0.019583
static,05/08/2023 09:36:38.326812,59.1967,6.978171,0.15570918389420774,0.020125
static,05/08/2023 09:36:38.337084,59.35138,6.982352,0.15473649589220928,0.010272
moving,05/08/2023 09:36:38.357072,59.49782,7.00875,0.14880029571207018,0.019988
moving,05/08/2023 09:36:38.377007,59.64124,7.029634,0.14493252863315997,0.019935
moving,05/08/2023 09:36:38.386916,59.77694,7.049479,0.1371434067864729,0.009909
moving,05/08/2023 09:36:38.406891,59.91717,6.998779,0.14911385884618072,0.019975
moving,05/08/2023 09:36:38.426792,60.04809,6.958572,0.13695491684857766,0.019901
moving,05/08/2023 09:36:38.437861,60.17812,6.858678,0.16397137596543926,0.011069
moving,05/08/2023 09:36:38.457063,60.29979,6.729429,0.17750744463543092,0.019202
moving,05/08/2023 09:36:38.477137,60.42319,6.57656,0.19645989708080155,0.020074
moving,05/08/2023 09:36:38.486920,60.54226,6.412855,0.20242774494866048,0.009783
moving,05/08/2023 09:36:38.507053,60.67001,6.217125,0.23373124609260054,0.020133
moving,05/08/2023 09:36:38.527101,60.79195,6.007918,0.24215063999296096,0.020048
moving,05/08/2023 09:36:38.537009,64.14934,0.1121197,6.784725875551853,0.009908
moving,05/08/2023 09:36:38.557161,64.14756,0.1362547,0.024200550097053332,0.020152
moving,05/08/2023 09:36:38.577095,64.1584,0.2034844,0.06809800409769759,0.019934
moving,05/08/2023 09:36:38.587132,64.1664,0.2770728,0.07402197386290052,0.010037
moving,05/08/2023 09:36:38.606764,64.17211,0.3722075,0.09530590351122059,0.019632
moving,05/08/2023 09:36:38.627151,64.17817,0.4458686,0.0739099536815569,0.020387
moving,05/08/2023 09:36:38.646533,64.18066,0.5234475,0.07761884967718882,0.019382
moving,05/08/2023 09:36:38.656795,64.18697,0.5831427,0.060027768599540635,0.010262
moving,05/08/2023 09:36:38.676760,64.19658,0.6521824,0.06970532458922998,0.019965
moving,05/08/2023 09:36:38.687294,64.20656,0.7151791,0.06378232208762835,0.010534
moving,05/08/2023 09:36:38.707139,64.22552,0.8082341,0.0949669133172194,0.019845
moving,05/08/2023 09:36:38.727241,64.24116,0.9181434,0.11101650249620425,0.020102
moving,05/08/2023 09:36:38.737076,64.25851,1.06696,0.14982457387077802,0.009835
moving,05/08/2023 09:36:38.756672,64.2696,1.222914,0.15634781167640294,0.019596
moving,05/08/2023 09:36:38.776825,64.28545,1.399101,0.17689850612427443,0.020153
moving,05/08/2023 09:36:38.787316,64.29534,1.572895,0.17407517495610905,0.010491
moving,05/08/2023 09:36:38.807263,64.31798,1.741821,0.17043639011666636,0.019947
moving,05/08/2023 09:36:38.827000,64.33957,1.909614,0.16917629547013813,0.019737
moving,05/08/2023 09:36:38.847423,64.37391,2.034823,0.1298326972722973,0.020423
moving,05/08/2023 09:36:38.856914,64.40919,2.133878,0.10515023264358515,0.009491
moving,05/08/2023 09:36:38.877111,64.4585,2.20138,0.08359423487298934,0.020197
moving,05/08/2023 09:36:38.887190,64.50672,2.24808,0.06712718078394217,0.010079
moving,05/08/2023 09:36:38.907048,64.56904,2.265797,0.0647894627929571,0.019858
moving,05/08/2023 09:36:38.926835,64.62971,2.271601,0.06094698775165361,0.019787
moving,05/08/2023 09:36:38.936772,64.70116,2.252868,0.07386492935757683,0.009937
moving,05/08/2023 09:36:38.957094,64.773,2.214232,0.0815703751125322,0.020322
moving,05/08/2023 09:36:38.976976,64.83395,2.182213,0.06884852112428166,0.019882
moving,05/08/2023 09:36:38.987227,64.89421,2.129677,0.07994559960373013,0.010251
moving,05/08/2023 09:36:39.007076,64.94371,2.074746,0.07394365936981659,0.019849
moving,05/08/2023 09:36:39.027464,64.99226,1.9976,0.09115156507707695,0.020388
moving,05/08/2023 09:36:39.037173,66.12682,0.06953706,2.237108199037639,0.009709
moving,05/08/2023 09:36:39.057144,66.13024,0.05900558,0.011072870946165577,0.019971
moving,05/08/2023 09:36:39.076699,66.14027,0.04393283,0.018104935585704487,0.019555
moving,05/08/2023 09:36:39.087403,66.15678,0.02824133,0.022777253395655297,0.010704
moving,05/08/2023 09:36:39.107282,66.18752,0.04465904,0.0348495165195248,0.019879
moving,05/08/2023 09:36:39.127219,66.22659,0.06865674,0.045851439511640536,0.019937
moving,05/08/2023 09:36:39.137142,66.28007,0.1062761,0.0653859820359753,0.009923
moving,05/08/2023 09:36:39.157032,66.34444,0.1747119,0.09395187928743845,0.01989
moving,05/08/2023 09:36:39.176971,66.42267,0.257266,0.11373263527593364,0.019939
moving,05/08/2023 09:36:39.197071,66.51414,0.2736278,0.0929218456512794,0.0201
moving,05/08/2023 09:36:39.207188,66.6202,0.3074884,0.11133401920509234,0.010117
moving,05/08/2023 09:36:39.227280,66.73462,0.3779815,0.13439201444882146,0.020092
moving,05/08/2023 09:36:39.246944,66.85921,0.4187474,0.13108976582025553,0.019664
moving,05/08/2023 09:36:39.256969,66.99201,0.4980321,0.15466707359385531,0.010025
moving,05/08/2023 09:36:39.276783,67.13348,0.6016582,0.17536285097252932,0.019814
moving,05/08/2023 09:36:39.287082,67.28381,0.7361011,0.20167796672023694,0.010299
moving,05/08/2023 09:36:39.307200,67.44383,0.8292618,0.18516294560330088,0.020118
moving,05/08/2023 09:36:39.327171,67.61395,0.8992035,0.18393655373222864,0.019971
moving,05/08/2023 09:36:39.347297,67.79833,0.9111761,0.18476830775531186,0.020126
moving,05/08/2023 09:36:39.357100,67.98949,0.8860831,0.19279990728472524,0.009803
moving,05/08/2023 09:36:39.377047,68.20609,0.845549,0.22036009907151943,0.019947
moving,05/08/2023 09:36:39.387137,68.42737,0.820344,0.22271086732577045,0.01009
moving,05/08/2023 09:36:39.406951,68.66548,0.8127962,0.23822959804533708,0.019814
moving,05/08/2023 09:36:39.427279,68.90567,0.8477535,0.24272051607412426,0.020328
moving,05/08/2023 09:36:39.446668,75.22686,2.145459,6.453021197921967,0.019389
moving,05/08/2023 09:36:39.458777,75.24004,2.171256,0.028968907625241687,0.012109
moving,05/08/2023 09:36:39.477336,75.27319,2.224756,0.06293784632477047,0.018559
moving,05/08/2023 09:36:39.487079,75.31816,2.26933,0.06331778878009375,0.009743
moving,05/08/2023 09:36:39.507165,75.37403,2.296817,0.062265496617306855,0.020086
moving,05/08/2023 09:36:39.527030,75.43871,2.318936,0.06835753477854095,0.019865
moving,05/08/2023 09:36:39.537139,75.51598,2.315138,0.07736328395304704,0.010109
moving,05/08/2023 09:36:39.556978,75.59859,2.272763,0.0928442390512219,0.019839
moving,05/08/2023 09:36:39.576900,75.72401,2.186563,0.15218612420323124,0.019922
moving,05/08/2023 09:36:39.586887,75.85064,2.059581,0.17933093772129183,0.009987
moving,05/08/2023 09:36:39.607559,75.99863,1.87364,0.23764489386688317,0.020672
moving,05/08/2023 09:36:39.627087,76.14375,1.660855,0.25756022717996957,0.019528
moving,05/08/2023 09:36:39.637326,76.30425,1.423237,0.28674477139784016,0.010239
moving,05/08/2023 09:36:39.657133,76.46258,1.178997,0.2910696935443504,0.019807
moving,05/08/2023 09:36:39.677210,76.63203,0.9627839,0.2747023973532252,0.020077
moving,05/08/2023 09:36:39.686741,76.80002,0.7611587,0.2624373475232538,0.009531
moving,05/08/2023 09:36:39.707151,76.97861,0.592227,0.24582983416357326,0.02041
moving,05/08/2023 09:36:39.727095,77.15147,0.3928083,0.2639098283688768,0.019944
moving,05/08/2023 09:36:39.747080,77.32603,0.1887719,0.26851824169869704,0.019985
moving,05/08/2023 09:36:39.757355,77.49261,-0.06166283,0.30077641262268495,0.010275
moving,05/08/2023 09:36:39.777084,77.66171,-0.2918337,0.2856106430029472,0.019729
moving,05/08/2023 09:36:39.787191,77.82159,-0.5632055,0.3149670907178088,0.010107
moving,05/08/2023 09:36:39.806811,77.98714,-0.9158058,0.3895301965959619,0.01962
moving,05/08/2023 09:36:39.837138,78.14444,-1.307068,0.4216982323283345,0.030327
moving,05/08/2023 09:36:39.847910,82.25237,-15.88908,15.14959282796221,0.010772
moving,05/08/2023 09:36:39.856826,82.25159,-15.97425,0.08517357160528122,0.008916
moving,05/08/2023 09:36:39.877090,82.26398,-16.00586,0.03395149775783369,0.020264
moving,05/08/2023 09:36:39.886835,82.27076,-16.02463,0.019956986245420173,0.009745
moving,05/08/2023 09:36:39.906996,82.29353,-16.08111,0.06089715346385611,0.020161
moving,05/08/2023 09:36:39.926996,82.31091,-16.19438,0.11459562513464507,0.02
moving,05/08/2023 09:36:39.946794,82.34639,-16.23707,0.05550915690225808,0.019798
moving,05/08/2023 09:36:39.957235,82.38018,-16.28074,0.055216238553526496,0.010441
moving,05/08/2023 09:36:39.977089,82.43618,-16.34715,0.08686937377464739,0.019854
moving,05/08/2023 09:36:39.986918,82.49627,-16.58615,0.2464382439882265,0.009829
moving,05/08/2023 09:36:40.007066,82.56638,-16.68972,0.12506860917112742,0.020148
moving,05/08/2023 09:36:40.027121,82.63343,-16.71544,0.07181379324336784,0.020055
moving,05/08/2023 09:36:40.048057,82.70584,-16.70288,0.0734912355318556,0.020936
moving,05/08/2023 09:36:40.056804,82.77335,-16.61433,0.1113494616062425,0.008747
moving,05/08/2023 09:36:40.078094,82.85081,-16.52096,0.12131779960088444,0.02129
moving,05/08/2023 09:36:40.087082,82.92757,-16.47666,0.08862611127653688,0.008988
moving,05/08/2023 09:36:40.107025,83.01611,-16.50092,0.0918034814154624,0.019943
moving,05/08/2023 09:36:40.127515,83.10451,-16.54717,0.09976784301567973,0.02049
moving,05/08/2023 09:36:40.146856,83.20211,-16.58841,0.10595516787773897,0.019341
moving,05/08/2023 09:36:40.157212,83.29659,-16.53976,0.10626990590001476,0.010356
moving,05/08/2023 09:36:40.177218,83.39742,-16.41547,0.16004590903862834,0.020006
moving,05/08/2023 09:36:40.195380,83.49349,-16.11646,0.314064364422325,0.018162
moving,05/08/2023 09:36:40.210878,83.59801,-15.85359,0.28288702214842126,0.015498
moving,05/08/2023 09:36:40.227880,83.7,-15.51033,0.35809131195827787,0.017002
moving,05/08/2023 09:36:40.236892,86.58599,-2.261649,13.559368957287832,0.009012
moving,05/08/2023 09:36:40.257077,86.5901,-2.157176,0.10455381307728576,0.020185
moving,05/08/2023 09:36:40.276927,86.61694,-2.372605,0.2170945407904113,0.01985
moving,05/08/2023 09:36:40.297418,86.65101,-2.543408,0.17416782053238172,0.020491
moving,05/08/2023 09:36:40.306856,86.70503,-3.001416,0.4611827061631858,0.009438
moving,05/08/2023 09:36:40.328455,86.76467,-3.393827,0.39691727415294015,0.021599
moving,05/08/2023 09:36:40.346989,86.83871,-4.039132,0.6495386552199971,0.018534
moving,05/08/2023 09:36:40.356941,86.91817,-4.668202,0.634068573972878,0.009952
moving,05/08/2023 09:36:40.376848,87.00096,-5.326193,0.6631789654241157,0.019907
moving,05/08/2023 09:36:40.387040,87.09034,-5.925954,0.6063844007896299,0.010192
moving,05/08/2023 09:36:40.407225,87.19135,-6.486228,0.5693065739792578,0.020185
moving,05/08/2023 09:36:40.428553,87.29951,-7.051782,0.5758037100575163,0.021328
moving,05/08/2023 09:36:40.437214,87.42117,-7.548062,0.5109745531824467,0.008661
moving,05/08/2023 09:36:40.456634,87.54895,-8.103611,0.5700547515818121,0.01942
moving,05/08/2023 09:36:40.476878,87.68936,-8.640177,0.5546332486030705,0.020244
moving,05/08/2023 09:36:40.487301,87.83797,-9.324008,0.6997926611940147,0.010423
moving,05/08/2023 09:36:40.506883,87.99746,-9.993968,0.6886824098958849,0.019582
moving,05/08/2023 09:36:40.528854,88.16621,-10.89316,0.9148895099212799,0.021971
moving,05/08/2023 09:36:40.547363,88.34718,-12.06162,1.182391184211044,0.018509
moving,05/08/2023 09:36:40.557091,88.53881,-13.53429,1.4850855146421715,0.009728
moving,05/08/2023 09:36:40.577027,88.75584,-14.72348,1.2088320301017854,0.019936
moving,05/08/2023 09:36:40.596991,88.98421,-16.60833,1.8986343458918027,0.019964
moving,05/08/2023 09:36:40.606965,89.23464,-18.68472,2.091437452327943,0.009974
moving,05/08/2023 09:36:40.629389,89.4952,-22.76699,4.0905769600998845,0.022424
moving,05/08/2023 09:36:40.637044,89.77509,-34.50415,11.740496721932171,0.007655
moving,05/08/2023 09:36:40.656815,-82.87326,-10.80715,174.2670380959133,0.019771
moving,05/08/2023 09:36:40.676989,-82.83974,-10.87299,0.07388163506582454,0.020174
moving,05/08/2023 09:36:40.696762,-82.77375,-10.78246,0.11202839372230501,0.019773
moving,05/08/2023 09:36:40.709264,-82.68198,-10.72535,0.10808924553350345,0.012502
moving,05/08/2023 09:36:40.729491,-82.55997,-10.52964,0.23062706736200175,0.020227
moving,05/08/2023 09:36:40.737737,-82.40853,-10.08228,0.47229762142107196,0.008246
moving,05/08/2023 09:36:40.756973,-82.22381,-9.443002,0.6654305671398036,0.019236
moving,05/08/2023 09:36:40.776894,-82.01769,-8.701189,0.7699168665310562,0.019921
moving,05/08/2023 09:36:40.787583,-81.78209,-7.816264,0.9157508480067058,0.010689
moving,05/08/2023 09:36:40.807042,-81.53102,-7.055666,0.8009653316492538,0.019459
moving,05/08/2023 09:36:40.830237,-81.25699,-6.423151,0.6893240646640727,0.023195
moving,05/08/2023 09:36:40.837383,-80.96746,-6.004805,0.5087641856656179,0.007146
moving,05/08/2023 09:36:40.857078,-80.65378,-5.692558,0.4425983861346574,0.019695
moving,05/08/2023 09:36:40.877118,-80.19119,-5.608657,0.4701370926665883,0.02004
moving,05/08/2023 09:36:40.887510,-79.70424,-5.504,0.49806966395174807,0.010392
moving,05/08/2023 09:36:40.907138,-79.20223,-5.465599,0.5034765902214308,0.019628
moving,05/08/2023 09:36:40.930399,-78.67533,-5.419666,0.5288983366290705,0.023261
moving,05/08/2023 09:36:40.937025,-78.13622,-5.324114,0.5475123531063101,0.006626
moving,05/08/2023 09:36:40.956816,-77.57336,-5.248893,0.567864049259152,0.019791
moving,05/08/2023 09:36:40.977133,-77.00182,-5.201683,0.5734864912968732,0.020317
moving,05/08/2023 09:36:40.987791,-76.40321,-5.198749,0.5986171902443099,0.010658
moving,05/08/2023 09:36:41.007325,-75.80154,-5.230269,0.602495061639511,0.019534
moving,05/08/2023 09:36:41.030487,-75.17207,-5.285599,0.6318970563311695,0.023162
moving,05/08/2023 09:36:41.047022,-74.54804,-5.372496,0.6300512118145681,0.016535
moving,05/08/2023 09:36:41.056907,-73.89824,-5.451235,0.6545531835695237,0.009885
moving,05/08/2023 09:36:41.077029,-73.22379,-5.393886,0.6768838233412067,0.020122
moving,05/08/2023 09:36:41.087394,-72.52575,-5.328681,0.7010788355277804,0.010365
moving,05/08/2023 09:36:41.112231,-72.52575,-5.328681,0.0,0.024837
moving,05/08/2023 09:36:41.130836,-72.52575,-5.328681,0.0,0.018605
moving,05/08/2023 09:36:41.137096,-71.70554,-5.066145,0.8612024125581655,0.00626
moving,05/08/2023 09:36:41.156810,-70.8762,-4.821159,0.8647675848434672,0.019714
moving,05/08/2023 09:36:41.176984,-70.02949,-4.492166,0.9083799965592607,0.020174
moving,05/08/2023 09:36:41.187450,-69.17667,-4.194517,0.9032701033472711,0.010466
moving,05/08/2023 09:36:41.207118,-68.32195,-3.881935,0.9100844933982782,0.019668
moving,05/08/2023 09:36:41.231042,-67.4649,-3.601453,0.9017787172161482,0.023924
moving,05/08/2023 09:36:41.247176,-66.61135,-3.331203,0.8953114904880856,0.016134
moving,05/08/2023 09:36:41.256868,-65.76243,-3.081531,0.8848735920932501,0.009692
moving,05/08/2023 09:36:41.278286,-65.76243,-3.081531,0.0,0.021418
moving,05/08/2023 09:36:41.287127,-65.76243,-3.081531,0.0,0.008841
moving,05/08/2023 09:36:41.306972,-64.82751,-2.889581,0.9544214000639253,0.019845
moving,05/08/2023 09:36:41.327237,-63.90468,-2.721303,0.9380472771582511,0.020265
moving,05/08/2023 09:36:41.337081,-62.96209,-2.582209,0.9527974857943274,0.009844
moving,05/08/2023 09:36:41.357083,-62.03728,-2.448364,0.9344453007667176,0.020002
moving,05/08/2023 09:36:41.377041,-61.11125,-2.337054,0.9326958116127723,0.019958
moving,05/08/2023 09:36:41.387084,-60.20969,-2.241573,0.9066019275078746,0.010043
moving,05/08/2023 09:36:41.407203,-59.31559,-2.165685,0.897314771161159,0.020119
moving,05/08/2023 09:36:41.431181,-58.44362,-2.092305,0.8750521729017051,0.023978
moving,05/08/2023 09:36:41.436855,-57.58032,-1.9973,0.8685118537043718,0.005674
moving,05/08/2023 09:36:41.457056,-56.73507,-1.899713,0.8508647278322213,0.020201
moving,05/08/2023 09:36:41.477058,-55.7782,-1.761359,0.9668205760201859,0.020002
moving,05/08/2023 09:36:41.487166,-54.83539,-1.599214,0.9566512933796739,0.010108
moving,05/08/2023 09:36:41.507050,-53.90147,-1.438249,0.9476899797006337,0.019884
moving,05/08/2023 09:36:41.527237,-52.98254,-1.274782,0.9333562047734004,0.020187
moving,05/08/2023 09:36:41.537039,-52.07537,-1.16383,0.9139298415108248,0.009802
moving,05/08/2023 09:36:41.557165,-51.18738,-1.119494,0.8890961258469208,0.020126
moving,05/08/2023 09:36:41.576872,-50.3152,-1.121361,0.872181998260111,0.019707
moving,05/08/2023 09:36:41.587388,-49.45775,-1.148282,0.8578725096079254,0.010516
moving,05/08/2023 09:36:41.607408,-48.61028,-1.199195,0.8489979590487777,0.02002
moving,05/08/2023 09:36:41.631646,-47.77394,-1.228665,0.8368590541423327,0.024238
moving,05/08/2023 09:36:41.637317,-46.94778,-1.227836,0.8261604159247782,0.005671
moving,05/08/2023 09:36:41.657023,-46.13295,-1.214817,0.814933999328167,0.019706
moving,05/08/2023 09:36:41.676906,-45.33426,-1.182038,0.799362357720828,0.019883
moving,05/08/2023 09:36:41.687240,-44.54775,-1.160978,0.7867919062242568,0.010334
moving,05/08/2023 09:36:41.707081,-43.77657,-1.137179,0.7715471371219011,0.019841
moving,05/08/2023 09:36:41.727341,-43.01891,-1.125162,0.757755292880889,0.02026
