Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:38:02.478314,2.553563,5.628524,0.007364485385958749,0.020038
static,05/08/2023 09:38:02.497958,2.54599,5.627943,0.007595254439450784,0.019644
static,05/08/2023 09:38:02.508499,2.53464,5.625022,0.011719843898277946,0.010541
static,05/08/2023 09:38:02.528252,2.524774,5.622564,0.010167581816735315,0.019753
static,05/08/2023 09:38:02.548412,2.513666,5.61807,0.011982641611931267,0.02016
static,05/08/2023 09:38:02.558188,2.504074,5.613371,0.010681154666046416,0.009776
static,05/08/2023 09:38:02.580595,2.493695,5.60892,0.011293141369875529,0.022407
static,05/08/2023 09:38:02.598808,2.483157,5.604519,0.011420080779049368,0.018213
static,05/08/2023 09:38:02.608008,2.472989,5.600643,0.01088170942453411,0.0092
static,05/08/2023 09:38:02.628287,2.463124,5.597169,0.01045881929282644,0.020279
static,05/08/2023 09:38:02.648278,2.453608,5.59481,0.00980403677063701,0.019991
static,05/08/2023 09:38:02.658449,2.44384,5.592424,0.01005518871031281,0.010171
static,05/08/2023 09:38:02.678456,2.440138,5.593127,0.0037681577727049797,0.020007
static,05/08/2023 09:38:02.688453,2.436217,5.593321,0.003925796352334221,0.009997
static,05/08/2023 09:38:02.708561,2.437086,5.592146,0.0014614328585335497,0.020108
static,05/08/2023 09:38:02.729188,2.43818,5.590595,0.0018980086933409505,0.020627
static,05/08/2023 09:38:02.748580,2.445151,5.587781,0.007517541951995022,0.019392
static,05/08/2023 09:38:02.758434,2.452243,5.58501,0.007614125360144908,0.009854
static,05/08/2023 09:38:02.778382,2.461905,5.580534,0.010648418661941684,0.019948
static,05/08/2023 09:38:02.798359,2.471483,5.576344,0.010454385873881302,0.019977
static,05/08/2023 09:38:02.808288,2.48253,5.572133,0.011822382585587326,0.009929
static,05/08/2023 09:38:02.832876,2.492795,5.568333,0.010945785718713826,0.024588
static,05/08/2023 09:38:02.848202,2.504377,5.563399,0.0125891651828066,0.015326
static,05/08/2023 09:38:02.868642,2.514827,5.55884,0.011401183315779346,0.02044
static,05/08/2023 09:38:02.878301,2.525274,5.556232,0.01076761222370141,0.009659
static,05/08/2023 09:38:02.898562,2.534989,5.55364,0.01005483411101337,0.020261
static,05/08/2023 09:38:02.907990,2.545773,5.553134,0.01079586457862465,0.009428
static,05/08/2023 09:38:02.928422,2.556083,5.552659,0.010320936246290869,0.020432
static,05/08/2023 09:38:02.948373,2.566666,5.557152,0.01149725784698251,0.019951
static,05/08/2023 09:38:02.958212,2.577595,5.561146,0.011635939025278371,0.009839
static,05/08/2023 09:38:02.978472,2.587579,5.568441,0.012365164010234405,0.02026
static,05/08/2023 09:38:02.998402,2.597829,5.575119,0.012233486175248713,0.01993
static,05/08/2023 09:38:03.008021,2.608781,5.582148,0.013013575411853733,0.009619
static,05/08/2023 09:38:03.028141,2.620097,5.58922,0.01334410131856008,0.02012
static,05/08/2023 09:38:03.048758,2.632452,5.596183,0.014182009519105358,0.020617
static,05/08/2023 09:38:03.058612,2.644076,5.602642,0.013297971913040448,0.009854
static,05/08/2023 09:38:03.078169,2.654877,5.610199,0.013182179258377084,0.019557
static,05/08/2023 09:38:03.098533,2.664117,5.615004,0.010414683144484242,0.020364
static,05/08/2023 09:38:03.114034,2.67212,5.623833,0.011916343818470796,0.015501
static,05/08/2023 09:38:03.128049,2.679236,5.634394,0.012734684016496032,0.014015
static,05/08/2023 09:38:03.148513,2.686476,5.64716,0.014676115153541149,0.020464
static,05/08/2023 09:38:03.168277,2.694788,5.6582,0.013819223711916327,0.019764
static,05/08/2023 09:38:03.178297,2.703228,5.66997,0.014483317990019081,0.01002
static,05/08/2023 09:38:03.198097,2.711518,5.68078,0.013622782388337534,0.0198
static,05/08/2023 09:38:03.207988,2.717563,5.690988,0.011863611971064903,0.009891
static,05/08/2023 09:38:03.228306,2.724598,5.699644,0.011154262010550016,0.020318
transition,05/08/2023 09:38:03.248362,2.732456,5.708839,0.012095296151810563,0.020056
transition,05/08/2023 09:38:03.258219,2.740543,5.718063,0.012267100105566796,0.009857
transition,05/08/2023 09:38:03.278367,2.747553,5.727911,0.012088143116293483,0.020148
transition,05/08/2023 09:38:03.288451,2.753272,5.738591,0.01211484052722177,0.010084
transition,05/08/2023 09:38:03.318253,2.757185,5.749366,0.011463515778328957,0.029802
transition,05/08/2023 09:38:03.328500,2.760131,5.759972,0.01100754977276962,0.010247
transition,05/08/2023 09:38:03.348174,2.761401,5.768959,0.009076291588528339,0.019674
transition,05/08/2023 09:38:03.358788,2.761597,5.774764,0.005808307929165412,0.010614
transition,05/08/2023 09:38:03.378392,2.758307,5.777782,0.004464574335813141,0.019604
transition,05/08/2023 09:38:03.398375,2.753999,5.780378,0.00502971967409693,0.019983
transition,05/08/2023 09:38:03.407999,2.751384,5.782586,0.0034224974799117215,0.009624
transition,05/08/2023 09:38:03.428337,2.749187,5.784642,0.0030089774010446566,0.020338
transition,05/08/2023 09:38:03.448075,2.75037,5.788271,0.0038169529732498837,0.019738
transition,05/08/2023 09:38:03.468042,2.752327,5.792035,0.004242351352729094,0.019967
transition,05/08/2023 09:38:03.478451,2.726751,5.779029,0.0286929923849012,0.010409
transition,05/08/2023 09:38:03.488025,2.702341,5.765512,0.027902641254906463,0.009574
transition,05/08/2023 09:38:03.508004,2.679363,5.75164,0.02684065699643007,0.019979
transition,05/08/2023 09:38:03.528269,2.322501,5.52555,0.4224537550359803,0.020265
transition,05/08/2023 09:38:03.538524,1.969663,5.30056,0.4184676263989844,0.010255
transition,05/08/2023 09:38:03.561130,1.630929,5.085059,0.40147403870860665,0.022606
transition,05/08/2023 09:38:03.585253,1.299408,4.877965,0.3908888566805152,0.024123
transition,05/08/2023 09:38:03.588012,0.9811134,4.678981,0.3753745924342239,0.002759
transition,05/08/2023 09:38:03.608059,0.6727936,4.488598,0.3623627819755228,0.020047
transition,05/08/2023 09:38:03.628113,-6.716298,-0.1312901,8.714473060932152,0.020054
transition,05/08/2023 09:38:03.648646,-6.718246,-0.1323937,0.0022388919044917127,0.020533
transition,05/08/2023 09:38:03.668304,-6.71952,-0.1338597,0.0019422234680904025,0.019658
transition,05/08/2023 09:38:03.688405,-6.722628,-0.1376934,0.004935273010685493,0.020101
transition,05/08/2023 09:38:03.708296,-6.725899,-0.1414803,0.005004003658072082,0.019891
transition,05/08/2023 09:38:03.718356,-6.730001,-0.1473394,0.0071523043007129415,0.01006
transition,05/08/2023 09:38:03.728036,-6.733936,-0.1529585,0.006859920539627393,0.00968
static,05/08/2023 09:38:03.743034,-6.738871,-0.1575819,0.006762399911273876,0.014998
static,05/08/2023 09:38:03.758262,-6.743216,-0.1630686,0.006998778599870572,0.015228
static,05/08/2023 09:38:03.788379,-6.744533,-0.1670063,0.004152104320702719,0.030117
static,05/08/2023 09:38:03.798322,-6.746131,-0.1708539,0.004166248883588381,0.009943
static,05/08/2023 09:38:03.814121,-6.742373,-0.1747724,0.005429291505344203,0.015799
static,05/08/2023 09:38:03.830258,-6.739214,-0.1787812,0.005103896397851439,0.016137
static,05/08/2023 09:38:03.848500,-6.730595,-0.1792706,0.008632883258795476,0.018242
static,05/08/2023 09:38:03.857977,-6.722371,-0.1806096,0.008332292421657068,0.009477
static,05/08/2023 09:38:03.878215,-6.711837,-0.1797602,0.01056818983364683,0.020238
static,05/08/2023 09:38:03.888417,-6.7018,-0.178697,0.010093154276042382,0.010202
static,05/08/2023 09:38:03.908128,-6.687163,-0.1769285,0.014743451470059966,0.019711
static,05/08/2023 09:38:03.928626,-6.67284,-0.1756949,0.014376025109883554,0.020498
static,05/08/2023 09:38:03.948668,-6.65799,-0.1746123,0.014889409751900876,0.020042
static,05/08/2023 09:38:03.958696,-6.643287,-0.1726104,0.014838659393961348,0.010028
static,05/08/2023 09:38:03.978248,-6.632888,-0.1743217,0.010538868472942992,0.019552
static,05/08/2023 09:38:03.998286,-6.623689,-0.1762159,0.009391996307495628,0.020038
static,05/08/2023 09:38:04.008223,-6.619294,-0.1742252,0.004824822430929189,0.009937
static,05/08/2023 09:38:04.028278,-6.615687,-0.1713942,0.004585303697684353,0.020055
static,05/08/2023 09:38:04.058007,-6.615278,-0.1682597,0.003161071218748507,0.029729
static,05/08/2023 09:38:04.068436,-6.614199,-0.169552,0.0016835320876061803,0.010429
static,05/08/2023 09:38:04.078391,-6.614775,-0.1730029,0.0034986407089038873,0.009955
static,05/08/2023 09:38:04.098314,-6.615836,-0.1761166,0.003289505842828085,0.019923
static,05/08/2023 09:38:04.127952,-6.617542,-0.177842,0.0024264049868069066,0.029638
static,05/08/2023 09:38:04.138183,-6.618244,-0.1787935,0.0011824365733515425,0.010231
static,05/08/2023 09:38:04.148546,-6.619448,-0.1783957,0.0012680145267310746,0.010363
static,05/08/2023 09:38:04.158337,-6.620272,-0.1773553,0.0013271805302970362,0.009791
static,05/08/2023 09:38:04.178234,-6.621572,-0.1764148,0.0016045373943909872,0.019897
static,05/08/2023 09:38:04.188386,-6.623216,-0.1748467,0.002271931691315162,0.010152
static,05/08/2023 09:38:04.208435,-6.625628,-0.1750753,0.002422808692406036,0.020049
static,05/08/2023 09:38:04.229042,-6.628428,-0.1750048,0.0028008874040209553,0.020607
static,05/08/2023 09:38:04.248490,-6.630529,-0.1765472,0.002606376557598437,0.019448
static,05/08/2023 09:38:04.258072,-6.633294,-0.1779647,0.003107174158298945,0.009582
static,05/08/2023 09:38:04.278253,-6.635673,-0.1819118,0.004608604930995661,0.020181
static,05/08/2023 09:38:04.298291,-6.638391,-0.1862088,0.005084459951656967,0.020038
static,05/08/2023 09:38:04.308222,-6.640689,-0.1917918,0.006037440931387953,0.009931
static,05/08/2023 09:38:04.328684,-6.641732,-0.1964598,0.00478310286320502,0.020462
static,05/08/2023 09:38:04.348643,-6.64413,-0.2019211,0.0059645789197559805,0.019959
static,05/08/2023 09:38:04.358050,-6.645501,-0.2063593,0.0046451329625751174,0.009407
static,05/08/2023 09:38:04.398525,-6.649008,-0.2132256,0.007710066451723965,0.040475
static,05/08/2023 09:38:04.408199,-6.652056,-0.2200418,0.007466651621710938,0.009674
static,05/08/2023 09:38:04.428995,-6.660081,-0.2251878,0.009533202032895297,0.020796
static,05/08/2023 09:38:04.448399,-6.67082,-0.2308951,0.012161389488459004,0.019404
static,05/08/2023 09:38:04.458203,-6.681465,-0.2356047,0.011640290252395132,0.009804
static,05/08/2023 09:38:04.478135,-6.6924,-0.2396733,0.011667378924162797,0.019932
static,05/08/2023 09:38:04.498384,-6.704226,-0.2440415,0.012606960269628941,0.020249
static,05/08/2023 09:38:04.508740,-6.715596,-0.2482262,0.012115635108816513,0.010356
static,05/08/2023 09:38:04.518109,-6.715694,-0.2519677,0.0037427832224161926,0.009369
static,05/08/2023 09:38:04.528249,-6.715541,-0.2555276,0.003563186356338952,0.01014
static,05/08/2023 09:38:04.548516,-6.708686,-0.2588973,0.007638448997669458,0.020267
static,05/08/2023 09:38:04.558129,-6.70168,-0.2613456,0.007421469456247007,0.009613
static,05/08/2023 09:38:04.578395,-6.690696,-0.2617066,0.010989930709517351,0.020266
static,05/08/2023 09:38:04.590005,-6.680051,-0.2622513,0.010658926920192532,0.01161
static,05/08/2023 09:38:04.608374,-6.668756,-0.2614949,0.011320298845878199,0.018369
static,05/08/2023 09:38:04.628436,-6.658076,-0.2609866,0.010692089079782103,0.020062
static,05/08/2023 09:38:04.637998,-6.646983,-0.2597875,0.011157620257474942,0.009562
static,05/08/2023 09:38:04.658305,-6.636456,-0.2583,0.010631574918608928,0.020307
static,05/08/2023 09:38:04.678367,-6.62479,-0.2549764,0.012130204984253101,0.020062
static,05/08/2023 09:38:04.698528,-6.613551,-0.2517775,0.011685378992997831,0.020161
static,05/08/2023 09:38:04.708228,-6.600952,-0.2460501,0.013839722242877384,0.0097
static,05/08/2023 09:38:04.728469,-6.588408,-0.240218,0.013833485692695201,0.020241
static,05/08/2023 09:38:04.738446,-6.575758,-0.2335716,0.014289756224652526,0.009977
static,05/08/2023 09:38:04.758466,-6.563211,-0.2256299,0.014849168592551344,0.02002
static,05/08/2023 09:38:04.778419,-6.548256,-0.2202378,0.015897382407490487,0.019953
static,05/08/2023 09:38:04.798092,-6.534934,-0.2152612,0.014221189526900107,0.019673
static,05/08/2023 09:38:04.818128,-6.522849,-0.2046517,0.01608131571887071,0.020036
static,05/08/2023 09:38:04.828457,-6.511207,-0.1929642,0.016496479025840737,0.010329
static,05/08/2023 09:38:04.848349,-6.50964,-0.1825309,0.010550319326446903,0.019892
static,05/08/2023 09:38:04.859004,-6.50753,-0.1746665,0.008142535683679878,0.010655
static,05/08/2023 09:38:04.878381,-6.510662,-0.1703169,0.005359892178019958,0.019377
static,05/08/2023 09:38:04.898449,-6.514092,-0.165539,0.00588160083735702,0.020068
static,05/08/2023 09:38:04.908330,-6.519656,-0.1627107,0.006241584485529792,0.009881
static,05/08/2023 09:38:04.928240,-6.524312,-0.1592185,0.005820120002199085,0.01991
static,05/08/2023 09:38:04.948317,-6.528671,-0.155993,0.005422612954102491,0.020077
static,05/08/2023 09:38:04.968367,-6.532314,-0.1524732,0.005065613589685065,0.02005
static,05/08/2023 09:38:04.978320,-6.537526,-0.147422,0.007258068988373771,0.009953
static,05/08/2023 09:38:04.998418,-6.542751,-0.1423364,0.007291361488775786,0.020098
static,05/08/2023 09:38:05.008016,-6.54879,-0.1373598,0.007825347823579742,0.009598
static,05/08/2023 09:38:05.028198,-6.555483,-0.1325642,0.008233712914596427,0.020182
static,05/08/2023 09:38:05.048055,-6.563483,-0.130695,0.008215467645849508,0.019857
static,05/08/2023 09:38:05.058656,-6.572105,-0.1286919,0.00885162660814375,0.010601
static,05/08/2023 09:38:05.078410,-6.582302,-0.1273346,0.010286936973172036,0.019754
static,05/08/2023 09:38:05.098514,-6.592924,-0.126553,0.01065071746691242,0.020104
static,05/08/2023 09:38:05.108166,-6.602727,-0.1237887,0.01018529152700087,0.009652
static,05/08/2023 09:38:05.128109,-6.611419,-0.1212682,0.00905007095276046,0.019943
static,05/08/2023 09:38:05.148497,-6.617958,-0.118333,0.007167560257158709,0.020388
static,05/08/2023 09:38:05.158635,-6.623865,-0.1155696,0.006521428414082799,0.010138
static,05/08/2023 09:38:05.178408,-6.629099,-0.1129456,0.0058549237398959585,0.019773
static,05/08/2023 09:38:05.188410,-6.633463,-0.1100751,0.005223434334802952,0.010002
static,05/08/2023 09:38:05.208435,-6.635556,-0.1067019,0.0039697767242001655,0.020025
static,05/08/2023 09:38:05.227984,-6.637179,-0.1034184,0.003662717740967544,0.019549
static,05/08/2023 09:38:05.248115,-6.639318,-0.1005282,0.003595633051355819,0.020131
static,05/08/2023 09:38:05.258543,-6.642037,-0.09783673,0.0038258295519925547,0.010428
static,05/08/2023 09:38:05.279202,-6.645159,-0.09436072,0.004672208205987431,0.020659
static,05/08/2023 09:38:05.298624,-6.648644,-0.09187719,0.004279386201419873,0.019422
static,05/08/2023 09:38:05.307995,-6.652842,-0.0875904,0.005999981041978173,0.009371
static,05/08/2023 09:38:05.348241,-6.656503,-0.08365157,0.005377481080292243,0.040246
static,05/08/2023 09:38:05.368601,-6.660296,-0.07774752,0.00701745362667253,0.02036
static,05/08/2023 09:38:05.398510,-6.663415,-0.07163622,0.006861206066720282,0.029909
static,05/08/2023 09:38:05.407991,-6.66842,-0.06630862,0.007309811677465155,0.009481
static,05/08/2023 09:38:05.424147,-6.673079,-0.06101035,0.0070553487506218844,0.016156
static,05/08/2023 09:38:05.428318,-6.677671,-0.05562738,0.00707550917043412,0.004171
static,05/08/2023 09:38:05.448151,-6.682412,-0.05163966,0.00619507803004942,0.019833
static,05/08/2023 09:38:05.458463,-6.687656,-0.04760712,0.006615203311432933,0.010312
static,05/08/2023 09:38:05.478563,-6.693138,-0.04555536,0.005853378776194751,0.0201
static,05/08/2023 09:38:05.488401,-6.698992,-0.04329101,0.0062766708470727165,0.009838
static,05/08/2023 09:38:05.508215,-6.705491,-0.04206606,0.0066134335637782786,0.019814
static,05/08/2023 09:38:05.528208,-6.711483,-0.04085316,0.0061135252031867815,0.019993
static,05/08/2023 09:38:05.548167,-6.716372,-0.03982041,0.004996888388036588,0.019959
static,05/08/2023 09:38:05.558726,-6.72057,-0.03799832,0.004576375855205181,0.010559
static,05/08/2023 09:38:05.578674,-6.724504,-0.03565211,0.004580508417642504,0.019948
static,05/08/2023 09:38:05.598503,-6.728606,-0.03504607,0.0041465272797371125,0.019829
static,05/08/2023 09:38:05.608739,-6.733674,-0.03665864,0.005318364974773378,0.010236
static,05/08/2023 09:38:05.628158,-6.73951,-0.03538335,0.005973714136456868,0.019419
static,05/08/2023 09:38:05.648818,-6.744994,-0.0321223,0.006380337224826013,0.02066
static,05/08/2023 09:38:05.658648,-6.749271,-0.02853286,0.005583619660542857,0.00983
static,05/08/2023 09:38:05.678475,-6.753451,-0.02488188,0.00554995990619741,0.019827
static,05/08/2023 09:38:05.698373,-6.757136,-0.02351284,0.003931093425702262,0.019898
static,05/08/2023 09:38:05.708116,-6.759936,-0.02431306,0.0029121044020430096,0.009743
static,05/08/2023 09:38:05.728398,-6.762135,-0.02501284,0.0023076596474350965,0.020282
static,05/08/2023 09:38:05.748178,-6.76405,-0.02571519,0.0020397354050222475,0.01978
transition,05/08/2023 09:38:05.758440,-6.765017,-0.0263212,0.0011411998598406478,0.010262
transition,05/08/2023 09:38:05.778266,-6.767213,-0.0251627,0.002482848817386679,0.019826
transition,05/08/2023 09:38:05.788411,-6.770211,-0.02327162,0.0035445997752072103,0.010145
transition,05/08/2023 09:38:05.808386,-6.775019,-0.0215934,0.005092473501983655,0.019975
transition,05/08/2023 09:38:05.828880,-6.780823,-0.01998199,0.006023541996873095,0.020494
transition,05/08/2023 09:38:05.848563,-6.787338,-0.01886452,0.006610141012179962,0.019683
transition,05/08/2023 09:38:05.858329,-6.794301,-0.01941851,0.006985003501795661,0.009766
transition,05/08/2023 09:38:05.878625,-6.800601,-0.02047015,0.006387170476009329,0.020296
transition,05/08/2023 09:38:05.898768,-6.807225,-0.02075263,0.00663002043363319,0.020143
transition,05/08/2023 09:38:05.908223,-6.811205,-0.0208246,0.003980650660495406,0.009455
transition,05/08/2023 09:38:05.929580,-6.814541,-0.01996,0.003446219546111367,0.021357
transition,05/08/2023 09:38:05.948347,-6.814485,-0.01908166,0.0008801233752150766,0.018767
transition,05/08/2023 09:38:05.958744,-6.812571,-0.01934307,0.001931768927201372,0.010397
transition,05/08/2023 09:38:05.978464,-6.810325,-0.01748374,0.002915754456208866,0.01972
transition,05/08/2023 09:38:05.998227,-6.808079,-0.01530157,0.003131514315614392,0.019763
transition,05/08/2023 09:38:06.008187,-6.806448,-0.01331796,0.0025680478251196904,0.00996
transition,05/08/2023 09:38:06.029375,-6.806448,-0.01331796,0.0,0.021188
transition,05/08/2023 09:38:06.048755,-6.806448,-0.01331796,0.0,0.01938
transition,05/08/2023 09:38:06.058829,-6.806448,-0.01331796,0.0,0.010074
transition,05/08/2023 09:38:06.078297,-5.879013,-0.6552883,1.1279457418975063,0.019468
transition,05/08/2023 09:38:06.098388,-4.984741,-1.271949,1.0862747483525932,0.020091
transition,05/08/2023 09:38:06.108618,-4.123097,-1.863408,1.0451096265067124,0.01023
transition,05/08/2023 09:38:06.129741,-3.291703,-2.433042,1.0078188712224034,0.021123
transition,05/08/2023 09:38:06.148297,-2.489882,-2.978718,0.9698861855996301,0.018556
transition,05/08/2023 09:38:06.168122,-1.716134,-3.503173,0.9347400785935093,0.019825
transition,05/08/2023 09:38:06.188410,17.92896,-16.78894,23.715845400219767,0.020288
transition,05/08/2023 09:38:06.208401,17.92939,-16.78889,0.0004328972164399338,0.019991
transition,05/08/2023 09:38:06.218292,17.94027,-16.79488,0.012419923510231941,0.009891
transition,05/08/2023 09:38:06.229726,17.95065,-16.80083,0.01196440136404577,0.011434
transition,05/08/2023 09:38:06.248065,17.97921,-16.81832,0.033489904448951266,0.018339
transition,05/08/2023 09:38:06.258438,18.00566,-16.83444,0.030975101291199254,0.010373
static,05/08/2023 09:38:06.278240,18.04124,-16.85842,0.04290660555205776,0.019802
static,05/08/2023 09:38:06.288444,18.07476,-16.88162,0.04076555408675714,0.010204
static,05/08/2023 09:38:06.308332,18.11646,-16.91035,0.050638946474031866,0.019888
static,05/08/2023 09:38:06.330153,18.15652,-16.93819,0.04878390308288076,0.021821
static,05/08/2023 09:38:06.348170,18.2037,-16.97,0.056901920002756415,0.018017
static,05/08/2023 09:38:06.368354,18.2495,-17.00072,0.055148512219280466,0.020184
static,05/08/2023 09:38:06.378260,18.30069,-17.03264,0.06032663176408736,0.009906
static,05/08/2023 09:38:06.398355,18.35089,-17.0635,0.058926900478474674,0.020095
static,05/08/2023 09:38:06.408428,18.403,-17.09279,0.05977755598884811,0.010073
static,05/08/2023 09:38:06.430217,18.45332,-17.11986,0.05713919232891024,0.021789
static,05/08/2023 09:38:06.438416,18.50493,-17.1476,0.05859265909651221,0.008199
static,05/08/2023 09:38:06.458188,18.55401,-17.17559,0.0565003230079258,0.019772
static,05/08/2023 09:38:06.478277,18.60381,-17.20364,0.05715629886547749,0.020089
static,05/08/2023 09:38:06.488678,18.65051,-17.22886,0.053074837729381395,0.010401
static,05/08/2023 09:38:06.508218,18.69749,-17.25563,0.05407174215798622,0.01954
static,05/08/2023 09:38:06.530559,18.74272,-17.28265,0.0526861775041616,0.022341
static,05/08/2023 09:38:06.538213,18.78946,-17.31242,0.05541552580279223,0.007654
static,05/08/2023 09:38:06.558178,18.83543,-17.34128,0.05427836125013487,0.019965
static,05/08/2023 09:38:06.578255,18.87558,-17.36665,0.04749378275100842,0.020077
static,05/08/2023 09:38:06.598077,18.91515,-17.39176,0.04686466686108173,0.019822
static,05/08/2023 09:38:06.608742,18.95144,-17.41384,0.04247929495648475,0.010665
static,05/08/2023 09:38:06.638207,18.98714,-17.43503,0.04151513097654786,0.029465
static,05/08/2023 09:38:06.658668,19.01925,-17.45337,0.03697847617195585,0.020461
static,05/08/2023 09:38:06.668544,19.0493,-17.47034,0.034510627348687456,0.009876
static,05/08/2023 09:38:06.678784,19.07701,-17.48447,0.03110467810475115,0.01024
static,05/08/2023 09:38:06.688585,19.10283,-17.4977,0.0290121577963426,0.009801
static,05/08/2023 09:38:06.708305,19.1281,-17.50985,0.02803917616478765,0.01972
static,05/08/2023 09:38:06.731764,19.15241,-17.52287,0.02757710100790175,0.023459
static,05/08/2023 09:38:06.748485,19.17612,-17.53299,0.02577942008657429,0.016721
static,05/08/2023 09:38:06.758140,19.19902,-17.54397,0.025396267442283644,0.009655
static,05/08/2023 09:38:06.778249,19.22276,-17.5528,0.025328965632255864,0.020109
static,05/08/2023 09:38:06.798072,19.24675,-17.56171,0.025591174259886842,0.019823
static,05/08/2023 09:38:06.808204,19.27102,-17.57081,0.025919932484481267,0.010132
static,05/08/2023 09:38:06.836634,19.29528,-17.57927,0.02569278497944656,0.02843
static,05/08/2023 09:38:06.848780,19.31934,-17.58673,0.025189982135760007,0.012146
static,05/08/2023 09:38:06.858359,19.34221,-17.59384,0.023949718161182194,0.009579
static,05/08/2023 09:38:06.878096,19.3647,-17.60025,0.02338564089350304,0.019737
static,05/08/2023 09:38:06.898400,19.38609,-17.60736,0.022540723147228936,0.020304
static,05/08/2023 09:38:06.908519,19.4045,-17.6137,0.01947109909583937,0.010119
static,05/08/2023 09:38:06.932940,19.42146,-17.61961,0.017960225499698883,0.024421
static,05/08/2023 09:38:06.948486,19.43547,-17.62656,0.01563913680482296,0.015546
static,05/08/2023 09:38:06.958247,19.44869,-17.63378,0.015063093971691715,0.009761
static,05/08/2023 09:38:06.978847,19.46021,-17.63803,0.012278961682488109,0.0206
static,05/08/2023 09:38:06.998699,19.47183,-17.64313,0.012689933017947814,0.019852
static,05/08/2023 09:38:07.008571,19.48209,-17.6475,0.011151883249029706,0.009872
static,05/08/2023 09:38:07.033173,19.49235,-17.65152,0.011019437372206467,0.024602
static,05/08/2023 09:38:07.038383,19.50153,-17.65483,0.00975850910744081,0.00521
static,05/08/2023 09:38:07.058058,19.51028,-17.65805,0.009323674168483159,0.019675
static,05/08/2023 09:38:07.088418,19.52386,-17.66499,0.01525057375969619,0.03036
static,05/08/2023 09:38:07.108406,19.53604,-17.67152,0.013820032561468062,0.019988
static,05/08/2023 09:38:07.118417,19.55174,-17.68186,0.018799085084119205,0.010011
static,05/08/2023 09:38:07.128252,19.56679,-17.69207,0.018186440003477366,0.009835
static,05/08/2023 09:38:07.138210,19.58174,-17.70459,0.019500074358830805,0.009958
static,05/08/2023 09:38:07.158443,19.59581,-17.71669,0.01855734086554462,0.020233
static,05/08/2023 09:38:07.178444,19.60913,-17.73064,0.019287947013615536,0.020001
static,05/08/2023 09:38:07.198205,19.62189,-17.74447,0.01881718629338526,0.019761
static,05/08/2023 09:38:07.208331,19.63574,-17.75835,0.019608082517165,0.010126
static,05/08/2023 09:38:07.228406,19.64921,-17.77217,0.0192985310321801,0.020075
static,05/08/2023 09:38:07.248382,19.66449,-17.78521,0.020087807247184133,0.019976
static,05/08/2023 09:38:07.258264,19.67979,-17.79874,0.020424272324858456,0.009882
static,05/08/2023 09:38:07.278249,19.6939,-17.81171,0.019165411553108826,0.019985
static,05/08/2023 09:38:07.298441,19.70749,-17.82383,0.018209406909616935,0.020192
static,05/08/2023 09:38:07.308470,19.72197,-17.83714,0.019667905328224083,0.010029
static,05/08/2023 09:38:07.333694,19.73483,-17.8497,0.017975906096770803,0.025224
static,05/08/2023 09:38:07.348428,19.73868,-17.86134,0.012260183522280421,0.014734
static,05/08/2023 09:38:07.358010,19.74111,-17.87187,0.010806747891945159,0.009582
static,05/08/2023 09:38:07.378328,19.73968,-17.88322,0.011439729017769693,0.020318
static,05/08/2023 09:38:07.398176,19.73908,-17.89727,0.014062805552233408,0.019848
static,05/08/2023 09:38:07.408631,19.73524,-17.91219,0.015406232505061176,0.010455
static,05/08/2023 09:38:07.433962,19.73132,-17.92597,0.01432671630207083,0.025331
static,05/08/2023 09:38:07.448397,19.72393,-17.93615,0.012579527018137486,0.014435
static,05/08/2023 09:38:07.458578,19.71708,-17.94574,0.011785185615847859,0.010181
static,05/08/2023 09:38:07.478131,19.71387,-17.95424,0.00908592868120593,0.019553
static,05/08/2023 09:38:07.498217,19.7116,-17.96044,0.006602491953800018,0.020086
static,05/08/2023 09:38:07.508194,19.71378,-17.96516,0.005199115309359856,0.009977
static,05/08/2023 09:38:07.528690,19.71583,-17.96965,0.004935848457966188,0.020496
static,05/08/2023 09:38:07.548359,19.71954,-17.97314,0.0050935449345206755,0.019669
static,05/08/2023 09:38:07.558276,19.72287,-17.97651,0.004737699863859501,0.009917
static,05/08/2023 09:38:07.578274,19.72938,-17.98147,0.0081842348451146,0.019998
static,05/08/2023 09:38:07.598449,19.73491,-17.98596,0.00712327172021227,0.020175
static,05/08/2023 09:38:07.608479,19.7423,-17.99037,0.008605823609626998,0.01003
static,05/08/2023 09:38:07.633827,19.7483,-17.99523,0.007721372934913197,0.025348
static,05/08/2023 09:38:07.648620,19.75498,-18.00009,0.008260871624713622,0.014793
static,05/08/2023 09:38:07.658640,19.76256,-18.00488,0.008966632589774759,0.01002
static,05/08/2023 09:38:07.678147,19.77148,-18.01191,0.011357257591513945,0.019507
static,05/08/2023 09:38:07.698452,19.78047,-18.01807,0.010897967700448954,0.020305
static,05/08/2023 09:38:07.708429,19.79003,-18.02584,0.012319354690890457,0.009977
static,05/08/2023 09:38:07.733865,19.79963,-18.03347,0.01226282593858436,0.025436
static,05/08/2023 09:38:07.748147,19.80967,-18.04171,0.012988425616677096,0.014282
static,05/08/2023 09:38:07.758261,19.81921,-18.04967,0.012424701203652072,0.010114
