Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:25:09.756592,2.374888,-18.35935,0.01298428342266113,0.009437
static,05/08/2023 09:25:09.776694,2.365586,-18.3601,0.009332186453345142,0.020102
static,05/08/2023 09:25:09.796921,2.356791,-18.3595,0.008815442416577867,0.020227
static,05/08/2023 09:25:09.816441,2.353288,-18.35972,0.003509901565571055,0.01952
static,05/08/2023 09:25:09.826790,2.3492,-18.35939,0.004101297843365893,0.010349
static,05/08/2023 09:25:09.846867,2.346337,-18.35955,0.002867467349421706,0.020077
static,05/08/2023 09:25:09.856783,2.343245,-18.36018,0.0031555291156954756,0.009916
static,05/08/2023 09:25:09.876921,2.339509,-18.36446,0.005681205505877396,0.020138
static,05/08/2023 09:25:09.896931,2.33581,-18.36866,0.005596659807418917,0.02001
static,05/08/2023 09:25:09.916572,2.327664,-18.37695,0.01162245309734734,0.019641
static,05/08/2023 09:25:09.926585,2.319157,-18.3854,0.01199047743002731,0.010013
static,05/08/2023 09:25:09.946775,2.311475,-18.39535,0.012570426563963436,0.02019
static,05/08/2023 09:25:09.966840,2.305353,-18.40514,0.011546557235816098,0.020065
static,05/08/2023 09:25:09.976526,2.298262,-18.41595,0.01292820099627133,0.009686
static,05/08/2023 09:25:09.996856,2.291975,-18.4254,0.011350280569220276,0.02033
static,05/08/2023 09:25:10.016761,2.285728,-18.43555,0.011918368554461824,0.019905
static,05/08/2023 09:25:10.026694,2.279568,-18.44526,0.011499117357434065,0.009933
static,05/08/2023 09:25:10.046757,2.272851,-18.45457,0.01148016502494548,0.020063
static,05/08/2023 09:25:10.057543,2.266546,-18.46351,0.010939681211076767,0.010786
static,05/08/2023 09:25:10.076559,2.259994,-18.46939,0.00880358472441856,0.019016
static,05/08/2023 09:25:10.096622,2.25257,-18.47565,0.009710992534237229,0.020063
static,05/08/2023 09:25:10.116564,2.243287,-18.48239,0.011471777935436136,0.019942
static,05/08/2023 09:25:10.136555,2.232474,-18.48831,0.012327504573108073,0.019991
static,05/08/2023 09:25:10.146912,2.222125,-18.49389,0.01175747426108242,0.010357
static,05/08/2023 09:25:10.157756,2.212664,-18.49956,0.011029932955371125,0.010844
static,05/08/2023 09:25:10.176433,2.205319,-18.5046,0.008907896777579772,0.018677
static,05/08/2023 09:25:10.196668,2.199048,-18.5098,0.008146498695757813,0.020235
static,05/08/2023 09:25:10.216511,2.192739,-18.51506,0.008214078219739377,0.019843
static,05/08/2023 09:25:10.227047,2.186788,-18.52006,0.007772670133231311,0.010536
static,05/08/2023 09:25:10.246756,2.182273,-18.52504,0.00672202536442686,0.019709
static,05/08/2023 09:25:10.262275,2.177567,-18.52949,0.006476799827074145,0.015519
static,05/08/2023 09:25:10.278326,2.172523,-18.5315,0.00542973627352255,0.016051
static,05/08/2023 09:25:10.296798,2.1669,-18.5338,0.006075206087038607,0.018472
static,05/08/2023 09:25:10.306866,2.160163,-18.53463,0.006787935547720221,0.010068
static,05/08/2023 09:25:10.326621,2.153304,-18.53492,0.006865127893928787,0.019755
static,05/08/2023 09:25:10.347064,2.147654,-18.53413,0.005704962751849865,0.020443
static,05/08/2023 09:25:10.366979,2.142152,-18.53385,0.005509120074930639,0.019915
static,05/08/2023 09:25:10.387071,2.138822,-18.53639,0.004188138011097434,0.020092
static,05/08/2023 09:25:10.396847,2.13666,-18.54058,0.004714906573833645,0.009776
static,05/08/2023 09:25:10.406859,2.135099,-18.54393,0.003695838335209977,0.010012
static,05/08/2023 09:25:10.426754,2.134435,-18.54592,0.0020978550950904815,0.019895
static,05/08/2023 09:25:10.446767,2.138378,-18.54851,0.004717557524822311,0.020013
static,05/08/2023 09:25:10.466953,2.142251,-18.5522,0.005349413893128079,0.020186
static,05/08/2023 09:25:10.476789,2.146368,-18.5534,0.004288320067345861,0.009836
static,05/08/2023 09:25:10.496778,2.148236,-18.55259,0.002036055991372057,0.019989
static,05/08/2023 09:25:10.506562,2.148179,-18.54659,0.006000270743891706,0.009784
static,05/08/2023 09:25:10.526710,2.147779,-18.54056,0.006043252435567209,0.020148
static,05/08/2023 09:25:10.546707,2.147259,-18.53735,0.0032518456297916656,0.019997
static,05/08/2023 09:25:10.566578,2.147341,-18.53633,0.0010232907700164868,0.019871
static,05/08/2023 09:25:10.576911,2.146168,-18.53576,0.0013041583492812187,0.010333
static,05/08/2023 09:25:10.596700,2.14525,-18.53547,0.0009627169885276602,0.019789
static,05/08/2023 09:25:10.606526,2.146967,-18.53194,0.003925428511641792,0.009826
static,05/08/2023 09:25:10.626616,2.150025,-18.52882,0.0043687256723206145,0.02009
static,05/08/2023 09:25:10.646309,2.155899,-18.52325,0.008094984620120364,0.019693
static,05/08/2023 09:25:10.666976,2.160724,-18.51629,0.00846889750794014,0.020667
static,05/08/2023 09:25:10.676661,2.165593,-18.50806,0.009562429659872827,0.009685
static,05/08/2023 09:25:10.696967,2.169358,-18.49949,0.009360562216019962,0.020306
static,05/08/2023 09:25:10.706764,2.172614,-18.48904,0.01094550300351918,0.009797
static,05/08/2023 09:25:10.726755,2.176028,-18.48123,0.008523584691899842,0.019991
static,05/08/2023 09:25:10.746983,2.179268,-18.47336,0.00851084602140158,0.020228
static,05/08/2023 09:25:10.766505,2.182546,-18.46636,0.007729507358167779,0.019522
static,05/08/2023 09:25:10.786481,2.185076,-18.46002,0.006826162904591465,0.019976
static,05/08/2023 09:25:10.808408,2.183133,-18.43413,0.025962807032368834,0.021927
static,05/08/2023 09:25:10.836876,2.182283,-18.40936,0.024784579883468053,0.028468
static,05/08/2023 09:25:10.846593,2.182283,-18.40936,0.0,0.009717
static,05/08/2023 09:25:10.866800,2.182283,-18.40936,0.0,0.020207
static,05/08/2023 09:25:10.876580,2.160456,-18.09278,0.31733155268425317,0.00978
static,05/08/2023 09:25:10.886896,2.139402,-17.78987,0.30364080591383036,0.010316
static,05/08/2023 09:25:10.896804,2.118402,-17.49535,0.2952677266482086,0.009908
static,05/08/2023 09:25:10.916841,2.098232,-17.21238,0.28368794440370454,0.020037
static,05/08/2023 09:25:10.926982,2.078941,-16.93963,0.2734313536904632,0.010141
static,05/08/2023 09:25:10.936728,2.057707,-16.67689,0.2635966432942583,0.009746
static,05/08/2023 09:25:10.962219,1.556822,-10.35189,6.344801871077222,0.025491
static,05/08/2023 09:25:10.976490,1.563096,-10.35457,0.006822424495735356,0.014271
static,05/08/2023 09:25:10.986914,1.56963,-10.35888,0.007827468045286895,0.010424
static,05/08/2023 09:25:11.016617,1.577491,-10.3638,0.009273711285132878,0.029703
static,05/08/2023 09:25:11.042937,1.585611,-10.36909,0.009691155761827738,0.02632
static,05/08/2023 09:25:11.056732,1.595399,-10.37479,0.011326735805165087,0.013795
static,05/08/2023 09:25:11.066617,1.604884,-10.37939,0.01054159499316867,0.009885
static,05/08/2023 09:25:11.086637,1.614466,-10.38358,0.010458050678783077,0.02002
static,05/08/2023 09:25:11.097700,1.62319,-10.38744,0.009539799578607277,0.011063
static,05/08/2023 09:25:11.106823,1.629811,-10.38966,0.006983268647273808,0.009123
static,05/08/2023 09:25:11.126768,1.635258,-10.39239,0.006092840798840073,0.019945
static,05/08/2023 09:25:11.146702,1.637974,-10.39497,0.0037460720761885798,0.019934
static,05/08/2023 09:25:11.166891,1.640317,-10.39713,0.0031867301423245216,0.020189
static,05/08/2023 09:25:11.176957,1.642372,-10.39994,0.0034812533662462422,0.010066
static,05/08/2023 09:25:11.196870,1.644609,-10.40204,0.0030682517823663958,0.019913
static,05/08/2023 09:25:11.217296,1.647243,-10.4046,0.0036730853515817116,0.020426
static,05/08/2023 09:25:11.246495,1.649989,-10.40541,0.0028629732796515545,0.029199
static,05/08/2023 09:25:11.261054,1.652964,-10.40539,0.002975067226131368,0.014559
static,05/08/2023 09:25:11.266715,1.658959,-10.40565,0.006000635383023965,0.005661
static,05/08/2023 09:25:11.276637,1.665106,-10.4059,0.0061520816802119425,0.009922
static,05/08/2023 09:25:11.296629,1.670892,-10.4072,0.005930244177097393,0.019992
static,05/08/2023 09:25:11.306520,1.676127,-10.40763,0.005252630293481398,0.009891
static,05/08/2023 09:25:11.326599,1.680164,-10.40455,0.005077772050810625,0.020079
static,05/08/2023 09:25:11.346624,1.684338,-10.40164,0.005088258641224813,0.020025
transition,05/08/2023 09:25:11.366659,1.68942,-10.40117,0.005103687294496038,0.020035
transition,05/08/2023 09:25:11.386683,1.695073,-10.40378,0.006226436300163656,0.020024
transition,05/08/2023 09:25:11.406596,1.702156,-10.4095,0.009104245657933514,0.019913
transition,05/08/2023 09:25:11.416680,1.708262,-10.41405,0.007614836570800441,0.010084
transition,05/08/2023 09:25:11.426628,1.712241,-10.41623,0.004537052016453396,0.009948
transition,05/08/2023 09:25:11.446761,1.716677,-10.4174,0.004587700513329223,0.020133
transition,05/08/2023 09:25:11.467575,1.722729,-10.41257,0.007743100412625451,0.020814
transition,05/08/2023 09:25:11.476859,1.728395,-10.4065,0.00830352069907778,0.009284
transition,05/08/2023 09:25:11.497077,1.733746,-10.39968,0.008668656239579044,0.020218
transition,05/08/2023 09:25:11.516805,1.73988,-10.39388,0.00844191660702764,0.019728
transition,05/08/2023 09:25:11.536939,1.746339,-10.39375,0.006460308119586832,0.020134
transition,05/08/2023 09:25:11.556968,1.752663,-10.39535,0.006523264213566655,0.020029
transition,05/08/2023 09:25:11.576649,1.758521,-10.39702,0.006091392615814182,0.019681
transition,05/08/2023 09:25:11.586631,1.785998,-10.41006,0.030414258646233722,0.009982
transition,05/08/2023 09:25:11.596569,1.811556,-10.42222,0.028303303058123654,0.009938
transition,05/08/2023 09:25:11.606859,1.811556,-10.42222,0.0,0.01029
transition,05/08/2023 09:25:11.626594,1.811556,-10.42222,0.0,0.019735
transition,05/08/2023 09:25:11.646958,2.504995,-10.79507,0.7873212617610433,0.020364
transition,05/08/2023 09:25:11.662151,3.174122,-11.15368,0.759165380025327,0.015193
transition,05/08/2023 09:25:11.676723,3.817237,-11.49864,0.7297905897070749,0.014572
transition,05/08/2023 09:25:11.706554,4.437365,-11.83111,0.70362990078876,0.029831
transition,05/08/2023 09:25:11.726576,5.031658,-12.15284,0.6757916563179807,0.020022
transition,05/08/2023 09:25:11.762077,5.602201,-12.46311,0.6494511434657733,0.035501
transition,05/08/2023 09:25:11.776812,20.06862,-20.23293,16.42094338081588,0.014735
transition,05/08/2023 09:25:11.787127,20.06855,-20.23278,0.00016552945357092372,0.010315
transition,05/08/2023 09:25:11.796757,20.07512,-20.23049,0.006957657651825739,0.00963
transition,05/08/2023 09:25:11.816440,20.08124,-20.22843,0.006457398857127757,0.019683
transition,05/08/2023 09:25:11.826520,20.08758,-20.22593,0.0068151008796615365,0.01008
transition,05/08/2023 09:25:11.846830,20.10319,-20.22012,0.016656176031733,0.02031
transition,05/08/2023 09:25:11.866773,20.11996,-20.21545,0.01740809581774883,0.019943
static,05/08/2023 09:25:11.877750,20.14644,-20.21334,0.026563932314323788,0.010977
static,05/08/2023 09:25:11.897010,20.17186,-20.21146,0.0254894252583306,0.01926
static,05/08/2023 09:25:11.916732,20.20057,-20.21193,0.028713846833888584,0.019722
static,05/08/2023 09:25:11.946681,20.23224,-20.21301,0.03168840955302304,0.029949
static,05/08/2023 09:25:11.962058,20.26225,-20.2133,0.030011401166890647,0.015377
static,05/08/2023 09:25:11.976840,20.29259,-20.21221,0.03035957344891291,0.014782
static,05/08/2023 09:25:11.986729,20.32109,-20.21122,0.028517189552970636,0.009889
static,05/08/2023 09:25:12.006525,20.34734,-20.21395,0.02639157820214365,0.019796
static,05/08/2023 09:25:12.026515,20.37235,-20.21752,0.025263511236565804,0.01999
static,05/08/2023 09:25:12.047668,20.39699,-20.22101,0.024885933777937623,0.021153
static,05/08/2023 09:25:12.066743,20.42096,-20.22384,0.024136482759509408,0.019075
static,05/08/2023 09:25:12.076660,20.44743,-20.22473,0.026484957995058084,0.009917
static,05/08/2023 09:25:12.106938,20.47392,-20.22529,0.026495918553617798,0.030278
static,05/08/2023 09:25:12.122026,20.50209,-20.22565,0.028172300225575556,0.015088
static,05/08/2023 09:25:12.126713,20.52806,-20.22494,0.02597970361647821,0.004687
static,05/08/2023 09:25:12.146721,20.54924,-20.22507,0.021180398957527824,0.020008
static,05/08/2023 09:25:12.162321,20.56831,-20.22463,0.01907507536026973,0.0156
static,05/08/2023 09:25:12.176924,20.58797,-20.2258,0.019694783573320288,0.014603
static,05/08/2023 09:25:12.196985,20.60805,-20.23063,0.020652731054270332,0.020061
static,05/08/2023 09:25:12.206456,20.62678,-20.23393,0.019018488373160763,0.009471
static,05/08/2023 09:25:12.226505,20.64444,-20.23557,0.01773598601713396,0.020049
static,05/08/2023 09:25:12.246783,20.65748,-20.23517,0.013046133526834819,0.020278
static,05/08/2023 09:25:12.262109,20.67066,-20.23494,0.013182006675770238,0.015326
static,05/08/2023 09:25:12.276930,20.68324,-20.2331,0.012713850714870002,0.014821
static,05/08/2023 09:25:12.297102,20.69576,-20.23064,0.012759388700089027,0.020172
static,05/08/2023 09:25:12.316625,20.70496,-20.22811,0.009541535515838025,0.019523
static,05/08/2023 09:25:12.336925,20.7127,-20.22398,0.008772941353960397,0.0203
static,05/08/2023 09:25:12.346680,20.71632,-20.22056,0.00498004016048051,0.009755
static,05/08/2023 09:25:12.366911,20.71974,-20.21757,0.0045427414630393025,0.020231
static,05/08/2023 09:25:12.376606,20.72216,-20.21509,0.00346508297158653,0.009695
static,05/08/2023 09:25:12.386814,20.72465,-20.21297,0.003270244639169128,0.010208
static,05/08/2023 09:25:12.406671,20.7284,-20.20909,0.005396007783536968,0.019857
static,05/08/2023 09:25:12.426633,20.73128,-20.20579,0.004380000000000285,0.019962
static,05/08/2023 09:25:12.446553,20.73347,-20.20347,0.0031903761533711578,0.01992
static,05/08/2023 09:25:12.467054,20.73644,-20.20131,0.003672397037359545,0.020501
static,05/08/2023 09:25:12.477002,20.73969,-20.20139,0.003250984466278713,0.009948
static,05/08/2023 09:25:12.496855,20.74307,-20.2007,0.003449710132749976,0.019853
static,05/08/2023 09:25:12.506845,20.74422,-20.19934,0.0017810390225940667,0.00999
static,05/08/2023 09:25:12.526703,20.74517,-20.19837,0.0013577186748379064,0.019858
static,05/08/2023 09:25:12.546892,20.74791,-20.19663,0.0032457972826413274,0.020189
static,05/08/2023 09:25:12.562428,20.75014,-20.19406,0.0034026166401728048,0.015536
static,05/08/2023 09:25:12.576700,20.75153,-20.19058,0.003747332384510321,0.014272
static,05/08/2023 09:25:12.597171,20.75217,-20.18779,0.0028624639735734957,0.020471
static,05/08/2023 09:25:12.606693,20.7583,-20.18408,0.007165263428512028,0.009522
static,05/08/2023 09:25:12.626667,20.76447,-20.18099,0.0069005072277342535,0.019974
static,05/08/2023 09:25:12.646560,20.77757,-20.18239,0.013174596768024387,0.019893
static,05/08/2023 09:25:12.666883,20.79094,-20.18388,0.013452769231646917,0.020323
static,05/08/2023 09:25:12.677002,20.81153,-20.19322,0.02260937195058983,0.010119
static,05/08/2023 09:25:12.706483,20.83126,-20.2017,0.02147517869541355,0.029481
static,05/08/2023 09:25:12.726485,20.8546,-20.21193,0.025483494658308684,0.020002
static,05/08/2023 09:25:12.762748,20.87774,-20.22341,0.02583118270617819,0.036263
static,05/08/2023 09:25:12.786920,20.89734,-20.23123,0.02110242640077206,0.024172
static,05/08/2023 09:25:12.799828,20.91599,-20.23884,0.020142854812563938,0.012908
static,05/08/2023 09:25:12.806497,20.92958,-20.24252,0.014079435357996863,0.006669
static,05/08/2023 09:25:12.826838,20.94304,-20.24668,0.014088193638645755,0.020341
static,05/08/2023 09:25:12.846788,20.95217,-20.24816,0.009249178341883841,0.01995
static,05/08/2023 09:25:12.862713,20.96156,-20.24944,0.009476840190696438,0.015925
static,05/08/2023 09:25:12.876610,20.96607,-20.24883,0.0045510658092358935,0.013897
static,05/08/2023 09:25:12.886460,20.97063,-20.24756,0.004733550464505206,0.00985
static,05/08/2023 09:25:12.906641,20.97288,-20.24575,0.002887663415288681,0.020181
static,05/08/2023 09:25:12.926813,20.97543,-20.24405,0.0030647185841436533,0.020172
static,05/08/2023 09:25:12.946468,20.9756,-20.2411,0.0029548942451485577,0.019655
static,05/08/2023 09:25:12.966856,20.97421,-20.23575,0.005527621549997928,0.020388
static,05/08/2023 09:25:12.976968,20.97048,-20.22768,0.008890320579147135,0.010112
static,05/08/2023 09:25:12.997092,20.96664,-20.22078,0.007896556211409446,0.020124
static,05/08/2023 09:25:13.006929,20.96053,-20.21197,0.010721389835280046,0.009837
static,05/08/2023 09:25:13.026917,20.95601,-20.20643,0.0071499650348790765,0.019988
static,05/08/2023 09:25:13.046568,20.9522,-20.20295,0.005160087208563604,0.019651
static,05/08/2023 09:25:13.062915,20.94911,-20.1993,0.004782321611937485,0.016347
static,05/08/2023 09:25:13.076985,20.9436,-20.19909,0.0055140003627140634,0.01407
static,05/08/2023 09:25:13.097022,20.93971,-20.19848,0.003937537301409306,0.020037
static,05/08/2023 09:25:13.106788,20.9346,-20.19677,0.005388524844520733,0.009766
static,05/08/2023 09:25:13.141998,20.925,-20.19337,0.010184301645177942,0.03521
static,05/08/2023 09:25:13.166879,20.91305,-20.18793,0.013129969535381921,0.024881
static,05/08/2023 09:25:13.176782,20.89887,-20.18154,0.015553279396964196,0.009903
static,05/08/2023 09:25:13.186778,20.88545,-20.17668,0.014272911405875553,0.009996
static,05/08/2023 09:25:13.206721,20.87164,-20.17447,0.013985714139792485,0.019943
static,05/08/2023 09:25:13.226734,20.85872,-20.17278,0.013030061396629636,0.020013
static,05/08/2023 09:25:13.246587,20.84662,-20.16848,0.01284133949399403,0.019853
static,05/08/2023 09:25:13.266839,20.8354,-20.16409,0.012048257135370688,0.020252
static,05/08/2023 09:25:13.276664,20.8257,-20.15847,0.011210459401825579,0.009825
static,05/08/2023 09:25:13.286903,20.81791,-20.15327,0.009366114455846735,0.010239
static,05/08/2023 09:25:13.306660,20.81277,-20.14556,0.009266266777942435,0.019757
static,05/08/2023 09:25:13.326820,20.80765,-20.13945,0.007971605860804419,0.02016
static,05/08/2023 09:25:13.346754,20.80156,-20.13392,0.008226116945437099,0.019934
static,05/08/2023 09:25:13.362995,20.79503,-20.12828,0.008628470316340488,0.016241
static,05/08/2023 09:25:13.376920,20.78824,-20.12203,0.00922857518797181,0.013925
static,05/08/2023 09:25:13.396688,20.78075,-20.11507,0.01022456356036523,0.019768
static,05/08/2023 09:25:13.406732,20.77425,-20.10683,0.010495122676750634,0.010044
static,05/08/2023 09:25:13.426772,20.76771,-20.09873,0.010410648394790301,0.02004
static,05/08/2023 09:25:13.446545,20.76371,-20.09509,0.00540828993305797,0.019773
static,05/08/2023 09:25:13.466814,20.76033,-20.09244,0.0042949854481703536,0.020269
static,05/08/2023 09:25:13.476782,20.75918,-20.09145,0.0015174320413122596,0.009968
static,05/08/2023 09:25:13.496791,20.75895,-20.09106,0.00045276925690738496,0.020009
static,05/08/2023 09:25:13.506676,20.75989,-20.09202,0.0013435773144873885,0.009885
static,05/08/2023 09:25:13.526927,20.76121,-20.09281,0.0015383432646834821,0.020251
static,05/08/2023 09:25:13.546952,20.76443,-20.09245,0.0032400617278095416,0.020025
static,05/08/2023 09:25:13.566694,20.76839,-20.09076,0.004305542939048957,0.019742
static,05/08/2023 09:25:13.586809,20.77144,-20.0893,0.003381434606787977,0.020115
static,05/08/2023 09:25:13.606663,20.77442,-20.0874,0.0035341760001470447,0.019854
static,05/08/2023 09:25:13.616964,20.77624,-20.08488,0.0031085044635661163,0.010301
static,05/08/2023 09:25:13.626901,20.78081,-20.0812,0.005867478163570082,0.009937
static,05/08/2023 09:25:13.646585,20.78477,-20.07775,0.005252056739983286,0.019684
static,05/08/2023 09:25:13.662875,20.78859,-20.0744,0.005080836545293308,0.01629
static,05/08/2023 09:25:13.676796,20.79321,-20.06885,0.007221281049785202,0.013921
static,05/08/2023 09:25:13.697229,20.79806,-20.06325,0.007408272403200625,0.020433
static,05/08/2023 09:25:13.706543,20.80172,-20.05935,0.005348420327537114,0.009314
static,05/08/2023 09:25:13.726565,20.80602,-20.0562,0.005330337700370663,0.020022
static,05/08/2023 09:25:13.746583,20.80961,-20.05138,0.006010033277776513,0.020018
static,05/08/2023 09:25:13.766526,20.81294,-20.04737,0.005212389087550916,0.019943
static,05/08/2023 09:25:13.776776,20.81378,-20.04189,0.005544005772004919,0.01025
static,05/08/2023 09:25:13.796888,20.81332,-20.03306,0.008841973761553159,0.020112
static,05/08/2023 09:25:13.806504,20.81286,-20.02643,0.006645938609404223,0.009616
static,05/08/2023 09:25:13.826809,20.81332,-20.02327,0.0031933054974442494,0.020305
static,05/08/2023 09:25:13.846720,20.81417,-20.0201,0.0032819811090261655,0.019911
static,05/08/2023 09:25:13.866780,20.81415,-20.01731,0.00279007168366788,0.02006
static,05/08/2023 09:25:13.877867,20.81576,-20.00947,0.008003605437549252,0.011087
transition,05/08/2023 09:25:13.896825,20.81796,-20.00015,0.009576137008208073,0.018958
transition,05/08/2023 09:25:13.916822,20.82475,-19.98734,0.014498282656924452,0.019997
transition,05/08/2023 09:25:13.926546,20.83216,-19.97425,0.01504181505004978,0.009724
transition,05/08/2023 09:25:13.946663,20.84249,-19.95907,0.018361407898091417,0.020117
transition,05/08/2023 09:25:13.966666,20.85074,-19.94277,0.018268894328885427,0.020003
transition,05/08/2023 09:25:13.997013,20.85838,-19.92669,0.017802696424979902,0.030347
transition,05/08/2023 09:25:14.006490,20.8605,-19.91371,0.013151988442819371,0.009477
transition,05/08/2023 09:25:14.017587,20.8625,-19.9025,0.01138701453410742,0.011097
transition,05/08/2023 09:25:14.026505,20.86218,-19.89236,0.010145048053114268,0.008918
transition,05/08/2023 09:25:14.046510,20.86143,-19.88164,0.010746203980940542,0.020005
transition,05/08/2023 09:25:14.076699,20.85998,-19.87174,0.010005623418859562,0.030189
transition,05/08/2023 09:25:14.096734,20.85307,-19.85819,0.015210213673712168,0.020035
transition,05/08/2023 09:25:14.106609,20.68801,-19.61433,0.29446986806802644,0.009875
transition,05/08/2023 09:25:14.116795,20.53054,-19.38014,0.2822087117719776,0.010186
transition,05/08/2023 09:25:14.126446,20.38037,-19.15567,0.27007000907172174,0.009651
transition,05/08/2023 09:25:14.146561,20.07347,-18.51572,0.7097348888845735,0.020115
transition,05/08/2023 09:25:14.166785,19.78016,-17.90378,0.6786024754596771,0.020224
transition,05/08/2023 09:25:14.176958,19.78016,-17.90378,0.0,0.010173
transition,05/08/2023 09:25:14.186703,19.78016,-17.90378,0.0,0.009745
transition,05/08/2023 09:25:14.206621,19.5035,-17.27932,0.6830014986806421,0.019918
transition,05/08/2023 09:25:14.226655,19.2389,-16.67923,0.6558362357326687,0.020034
transition,05/08/2023 09:25:14.246898,18.99543,-16.07738,0.6492311324944297,0.020243
transition,05/08/2023 09:25:14.266755,18.76277,-15.5005,0.6220299108563838,0.019857
transition,05/08/2023 09:25:14.286926,13.63198,-1.555807,14.858649632061084,0.020171
transition,05/08/2023 09:25:14.296848,13.63216,-1.557077,0.001282692480682868,0.009922
transition,05/08/2023 09:25:14.317038,13.6409,-1.549335,0.011675879581427425,0.02019
transition,05/08/2023 09:25:14.336823,13.6495,-1.54192,0.011355273004203404,0.019785
transition,05/08/2023 09:25:14.346850,13.64936,-1.526336,0.015584628837415453,0.010027
transition,05/08/2023 09:25:14.366749,13.64911,-1.511508,0.01483010734957758,0.019899
transition,05/08/2023 09:25:14.376680,13.64361,-1.493711,0.018627485310690705,0.009931
transition,05/08/2023 09:25:14.386475,13.63848,-1.475889,0.01854563517380875,0.009795
static,05/08/2023 09:25:14.406896,13.6286,-1.457256,0.021090355354995243,0.020421
static,05/08/2023 09:25:14.426633,13.61912,-1.439495,0.02013264813679521,0.019737
static,05/08/2023 09:25:14.446935,13.60601,-1.421016,0.022657130025667962,0.020302
static,05/08/2023 09:25:14.466807,13.58998,-1.402824,0.02424685059961321,0.019872
static,05/08/2023 09:25:14.476846,13.57469,-1.38474,0.023681536183280155,0.010039
static,05/08/2023 09:25:14.497103,13.56008,-1.366503,0.023367504552263062,0.020257
static,05/08/2023 09:25:14.506859,13.54517,-1.349141,0.022885522585249462,0.009756
static,05/08/2023 09:25:14.526667,13.53079,-1.332845,0.021733476850242413,0.019808
static,05/08/2023 09:25:14.546857,13.51505,-1.321308,0.019515377757040157,0.02019
static,05/08/2023 09:25:14.563866,13.50065,-1.309472,0.0186400347639162,0.017009
static,05/08/2023 09:25:14.576874,13.48654,-1.298347,0.017968242123257788,0.013008
static,05/08/2023 09:25:14.597097,13.47258,-1.288946,0.016830341678052002,0.020223
static,05/08/2023 09:25:14.606857,13.45798,-1.278928,0.017706505132296463,0.00976
static,05/08/2023 09:25:14.626716,13.44366,-1.266321,0.019078753863918663,0.019859
static,05/08/2023 09:25:14.646766,13.43298,-1.257537,0.013828270173813462,0.02005
static,05/08/2023 09:25:14.663605,13.4234,-1.252203,0.010964850933778978,0.016839
static,05/08/2023 09:25:14.676887,13.41657,-1.249879,0.007214560000444284,0.013282
static,05/08/2023 09:25:14.686532,13.40923,-1.248057,0.0075627563758188555,0.009645
static,05/08/2023 09:25:14.706941,13.40249,-1.24604,0.007035331477621243,0.020409
static,05/08/2023 09:25:14.726775,13.39639,-1.244041,0.006419190057943468,0.019834
static,05/08/2023 09:25:14.746842,13.3912,-1.241227,0.005903786581509064,0.020067
static,05/08/2023 09:25:14.762059,13.38651,-1.237996,0.005695213867801689,0.015217
static,05/08/2023 09:25:14.778073,13.38202,-1.234614,0.005621211968960871,0.016014
static,05/08/2023 09:25:14.778073,13.37664,-1.229014,0.007765590769542719,0.0
static,05/08/2023 09:25:14.816553,13.3711,-1.22292,0.008235802086014403,0.03848
static,05/08/2023 09:25:14.826520,13.36647,-1.216708,0.007747634735840783,0.009967
static,05/08/2023 09:25:14.846480,13.3648,-1.21419,0.0030214605739601295,0.01996
static,05/08/2023 09:25:14.863723,13.36325,-1.213777,0.001604078863397873,0.017243
static,05/08/2023 09:25:14.877031,13.3631,-1.215921,0.002149240796188296,0.013308
static,05/08/2023 09:25:14.886684,13.36202,-1.2177,0.0020811633765756704,0.009653
static,05/08/2023 09:25:14.906823,13.36194,-1.221124,0.0034249344519275754,0.020139
static,05/08/2023 09:25:14.926464,13.36296,-1.22324,0.002349011707079672,0.019641
static,05/08/2023 09:25:14.946910,13.36607,-1.226384,0.004422311160468786,0.020446
static,05/08/2023 09:25:14.966652,13.36912,-1.229101,0.004084677343438575,0.019742
static,05/08/2023 09:25:14.986918,13.37276,-1.230347,0.003847351816508695,0.020266
static,05/08/2023 09:25:15.006556,13.37719,-1.231234,0.00451792751159301,0.019638
static,05/08/2023 09:25:15.016988,13.38165,-1.232104,0.004544062059435307,0.010432
static,05/08/2023 09:25:15.026819,13.38636,-1.232531,0.004729315912475462,0.009831
static,05/08/2023 09:25:15.036753,13.39184,-1.230181,0.005962625260739135,0.009934
static,05/08/2023 09:25:15.066851,13.39742,-1.228973,0.0057092612481827515,0.030098
static,05/08/2023 09:25:15.086931,13.40279,-1.228586,0.005383926912578923,0.02008
static,05/08/2023 09:25:15.106965,13.40833,-1.227519,0.005641816108311091,0.020034
static,05/08/2023 09:25:15.126787,13.41398,-1.226866,0.005687610130802902,0.019822
static,05/08/2023 09:25:15.136769,13.41913,-1.225768,0.0052657481899523306,0.009982
static,05/08/2023 09:25:15.146562,13.42439,-1.224442,0.005424562286490647,0.009793
static,05/08/2023 09:25:15.177847,13.43001,-1.22308,0.005782684843563999,0.031285
static,05/08/2023 09:25:15.186490,13.43433,-1.221282,0.004679231133423401,0.008643
static,05/08/2023 09:25:15.206397,13.43903,-1.219116,0.005175089950910365,0.019907
static,05/08/2023 09:25:15.206543,13.44356,-1.217046,0.004980542139164302,0.000146
