Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:18:27.840718,-45.17685,-31.86802,0.41654011679549047,0.020253
moving,05/08/2023 09:18:27.860795,-44.862,-31.58451,0.4236843667165449,0.020077
moving,05/08/2023 09:18:27.875619,-44.54348,-31.29294,0.43181947072821963,0.014824
moving,05/08/2023 09:18:27.890704,-44.23625,-31.01542,0.4140140375639502,0.015085
moving,05/08/2023 09:18:27.900594,-43.93565,-30.73102,0.4138160460881094,0.00989
moving,05/08/2023 09:18:27.920442,-43.64318,-30.44185,0.41128820770841723,0.019848
moving,05/08/2023 09:18:27.940774,-43.35551,-30.15966,0.4029705014017765,0.020332
moving,05/08/2023 09:18:27.950895,-43.06492,-29.87883,0.4041138911247668,0.010121
moving,05/08/2023 09:18:27.975815,-42.77523,-29.59325,0.40678769954363153,0.02492
moving,05/08/2023 09:18:27.990786,-42.49044,-29.32778,0.3893323323331892,0.014971
moving,05/08/2023 09:18:28.000461,-42.20604,-29.05344,0.39515287623905776,0.009675
moving,05/08/2023 09:18:28.020543,-41.91449,-28.80128,0.38546863439195733,0.020082
moving,05/08/2023 09:18:28.042998,-41.62857,-28.55778,0.3755562493155947,0.022455
moving,05/08/2023 09:18:28.060654,-41.34403,-28.32859,0.3653642945061889,0.017656
moving,05/08/2023 09:18:28.075982,-41.06539,-28.10816,0.3552881007013832,0.015328
moving,05/08/2023 09:18:28.090550,-40.78727,-27.91228,0.34017599680165805,0.014568
moving,05/08/2023 09:18:28.100787,-40.51492,-27.71808,0.3344968796565987,0.010237
moving,05/08/2023 09:18:28.120676,-40.24791,-27.5642,0.3081775373060142,0.019889
moving,05/08/2023 09:18:28.140666,-39.99002,-27.4323,0.28966335995427095,0.01999
moving,05/08/2023 09:18:28.160541,-39.73708,-27.33346,0.27156581007188985,0.019875
moving,05/08/2023 09:18:28.176386,-39.49128,-27.25812,0.25708705840628654,0.015845
moving,05/08/2023 09:18:28.190812,-39.23631,-27.19613,0.2623975247596674,0.014426
moving,05/08/2023 09:18:28.200364,-38.98397,-27.14753,0.2569775001824127,0.009552
moving,05/08/2023 09:18:28.220695,-38.72607,-27.10754,0.2609820110658963,0.020331
moving,05/08/2023 09:18:28.240353,-38.4701,-27.08094,0.25734840372537576,0.019658
moving,05/08/2023 09:18:28.260316,-38.1917,-27.03085,0.28287023190855987,0.019963
moving,05/08/2023 09:18:28.276381,-37.91376,-26.98651,0.28145457750762687,0.016065
moving,05/08/2023 09:18:28.290906,-37.62271,-26.91277,0.30024604926626985,0.014525
moving,05/08/2023 09:18:28.310385,-37.33068,-26.83867,0.30128446840153883,0.019479
moving,05/08/2023 09:18:28.320298,-37.0392,-26.76356,0.30100183138977793,0.009913
moving,05/08/2023 09:18:28.340654,-36.73114,-26.65837,0.32552403859008294,0.020356
moving,05/08/2023 09:18:28.361164,-36.41414,-26.52758,0.3429213089033698,0.02051
moving,05/08/2023 09:18:28.376330,-36.10082,-26.39584,0.33988946732725184,0.015166
moving,05/08/2023 09:18:28.390465,-35.77434,-26.25183,0.35683059075701057,0.014135
moving,05/08/2023 09:18:28.400693,-35.45385,-26.11594,0.3481090808927578,0.010228
moving,05/08/2023 09:18:28.420351,-35.12236,-25.96848,0.36280858823903434,0.019658
moving,05/08/2023 09:18:28.440284,-34.79657,-25.82084,0.35768239221409587,0.019933
moving,05/08/2023 09:18:28.460780,-34.46288,-25.66166,0.36971244028298883,0.020496
moving,05/08/2023 09:18:28.478802,-34.13725,-25.51625,0.3566215991776135,0.018022
moving,05/08/2023 09:18:28.490659,-33.80151,-25.36948,0.3664188593672559,0.011857
moving,05/08/2023 09:18:28.500699,-33.47509,-25.23155,0.35436520892999557,0.01004
moving,05/08/2023 09:18:28.530438,-33.15551,-25.09197,0.34873192110846535,0.029739
moving,05/08/2023 09:18:28.542343,-32.81631,-24.92052,0.38006807613899746,0.011905
moving,05/08/2023 09:18:28.550524,-32.46172,-24.72691,0.4040035893404922,0.008181
moving,05/08/2023 09:18:28.575252,-32.11444,-24.52026,0.4041133762943246,0.024728
moving,05/08/2023 09:18:28.592248,-31.77464,-24.30632,0.401539990038353,0.016996
moving,05/08/2023 09:18:28.600431,-31.42255,-24.08782,0.41437859271444005,0.008183
moving,05/08/2023 09:18:28.620442,-31.05,-23.87093,0.4310855768870028,0.020011
moving,05/08/2023 09:18:28.640357,-30.68304,-23.65146,0.4275824160322806,0.019915
moving,05/08/2023 09:18:28.660307,-30.29566,-23.44609,0.4384519372747677,0.01995
moving,05/08/2023 09:18:28.676303,-29.91294,-23.25931,0.4258654327366837,0.015996
moving,05/08/2023 09:18:28.690594,-29.51006,-23.08594,0.438599420086255,0.014291
moving,05/08/2023 09:18:28.700589,-29.11223,-22.91269,0.43391735549525906,0.009995
moving,05/08/2023 09:18:28.726041,-28.69244,-22.77861,0.4406825280176188,0.025452
moving,05/08/2023 09:18:28.740326,-28.27868,-22.64524,0.4347239290630316,0.014285
moving,05/08/2023 09:18:28.760752,-27.87022,-22.51021,0.43020073512257206,0.020426
moving,05/08/2023 09:18:28.776383,-27.44706,-22.40901,0.43509289306997406,0.015631
moving,05/08/2023 09:18:28.790405,-27.00748,-22.31613,0.449285288875564,0.014022
moving,05/08/2023 09:18:28.810515,-26.57188,-22.22285,0.4454756092088553,0.02011
moving,05/08/2023 09:18:28.820554,-26.12427,-22.13187,0.45676259971674693,0.010039
moving,05/08/2023 09:18:28.840540,-25.67557,-22.04524,0.4569862655485379,0.019986
moving,05/08/2023 09:18:28.860808,-25.21272,-21.95471,0.4716204018063678,0.020268
moving,05/08/2023 09:18:28.876714,-24.74928,-21.87938,0.4695223556977895,0.015906
moving,05/08/2023 09:18:28.890727,-24.27913,-21.80923,0.4753546518127287,0.014013
moving,05/08/2023 09:18:28.900437,-23.80952,-21.74466,0.47402830822641745,0.00971
moving,05/08/2023 09:18:28.920994,-23.33738,-21.6722,0.4776679089074328,0.020557
moving,05/08/2023 09:18:28.940387,-22.86633,-21.5998,0.4765814332304591,0.019393
moving,05/08/2023 09:18:28.950553,-22.39809,-21.51439,0.47596592913779173,0.010166
moving,05/08/2023 09:18:28.976563,-21.93204,-21.42829,0.473936506823434,0.02601
moving,05/08/2023 09:18:28.990828,-21.46984,-21.34092,0.47038532810877437,0.014265
moving,05/08/2023 09:18:29.000762,-21.0096,-21.23782,0.4716465494414249,0.009934
moving,05/08/2023 09:18:29.020478,-20.55758,-21.13453,0.46367111674116296,0.019716
moving,05/08/2023 09:18:29.040356,-20.12308,-21.01966,0.44942782167996753,0.019878
moving,05/08/2023 09:18:29.060401,-19.70271,-20.90033,0.43697893061336623,0.020045
moving,05/08/2023 09:18:29.076424,-19.29063,-20.78152,0.42886564621102446,0.016023
moving,05/08/2023 09:18:29.090569,-18.87257,-20.6313,0.44422990894355674,0.014145
moving,05/08/2023 09:18:29.100308,-18.46064,-20.47727,0.4397858180978533,0.009739
moving,05/08/2023 09:18:29.120513,-18.05475,-20.32222,0.4344964839903796,0.020205
moving,05/08/2023 09:18:29.142108,-18.05475,-20.32222,0.0,0.021595
moving,05/08/2023 09:18:29.150477,-18.05475,-20.32222,0.0,0.008369
moving,05/08/2023 09:18:29.170897,-17.63488,-20.11328,0.4689847977280291,0.02042
moving,05/08/2023 09:18:29.190535,-17.22823,-19.89439,0.4618192878172137,0.019638
moving,05/08/2023 09:18:29.200475,-16.82456,-19.65997,0.466799962832045,0.00994
moving,05/08/2023 09:18:29.220639,-16.43182,-19.43056,0.45483365717589913,0.020164
moving,05/08/2023 09:18:29.240389,-16.03405,-19.18622,0.46682224507835823,0.01975
moving,05/08/2023 09:18:29.260695,-15.63418,-18.94008,0.46955395483373386,0.020306
moving,05/08/2023 09:18:29.276470,-15.24306,-18.69519,0.4614606879247675,0.015775
moving,05/08/2023 09:18:29.290864,-14.84916,-18.45035,0.4637928800660919,0.014394
moving,05/08/2023 09:18:29.300302,-14.46456,-18.20533,0.45601750010279135,0.009438
moving,05/08/2023 09:18:29.320460,-14.08131,-17.95617,0.45712281511646313,0.020158
moving,05/08/2023 09:18:29.341151,-13.70788,-17.71918,0.44228296937594147,0.020691
moving,05/08/2023 09:18:29.350871,-13.34443,-17.49173,0.4287533148559911,0.00972
moving,05/08/2023 09:18:29.376593,-12.9975,-17.27004,0.4117121336565131,0.025722
moving,05/08/2023 09:18:29.390570,-12.66055,-17.06475,0.39456214542198614,0.013977
moving,05/08/2023 09:18:29.400276,-12.33165,-16.88299,0.37578172866705584,0.009706
moving,05/08/2023 09:18:29.420420,-12.00773,-16.70394,0.3701122382467238,0.020144
moving,05/08/2023 09:18:29.440968,-11.69627,-16.54758,0.3485050662472498,0.020548
moving,05/08/2023 09:18:29.450835,-11.40063,-16.4171,0.323153276325647,0.009867
moving,05/08/2023 09:18:29.470420,-11.10743,-16.2875,0.3205657498860402,0.019585
moving,05/08/2023 09:18:29.490837,-10.81232,-16.16374,0.32001007749757016,0.020417
moving,05/08/2023 09:18:29.500687,-10.52382,-16.05844,0.30711616694664484,0.00985
moving,05/08/2023 09:18:29.520563,-10.23423,-15.95009,0.30919587739813187,0.019876
moving,05/08/2023 09:18:29.540391,-9.943295,-15.84187,0.31041060327411407,0.019828
moving,05/08/2023 09:18:29.560762,-9.651869,-15.73386,0.3107978017554191,0.020371
moving,05/08/2023 09:18:29.576569,-9.366282,-15.6315,0.3033768352544399,0.015807
moving,05/08/2023 09:18:29.590526,-9.080403,-15.53906,0.300452918509706,0.013957
moving,05/08/2023 09:18:29.600423,-8.790982,-15.46195,0.29951705684484875,0.009897
moving,05/08/2023 09:18:29.620646,-8.502919,-15.39617,0.29547808779840107,0.020223
moving,05/08/2023 09:18:29.640289,-8.217693,-15.34858,0.28916894573242097,0.019643
moving,05/08/2023 09:18:29.650882,-7.933267,-15.3189,0.28597036887761723,0.010593
moving,05/08/2023 09:18:29.676478,-7.650427,-15.29525,0.2838270390572401,0.025596
moving,05/08/2023 09:18:29.690857,-7.370349,-15.27065,0.28115626630754603,0.014379
moving,05/08/2023 09:18:29.700945,-7.092171,-15.24974,0.27896277132262703,0.010088
moving,05/08/2023 09:18:29.720441,-6.816474,-15.20637,0.2790874284323812,0.019496
moving,05/08/2023 09:18:29.740499,-6.542166,-15.15967,0.278254863145283,0.020058
moving,05/08/2023 09:18:29.750419,-6.269249,-15.10368,0.2786010929429383,0.00992
moving,05/08/2023 09:18:29.774742,-5.997037,-15.02924,0.2822068151976498,0.024323
moving,05/08/2023 09:18:29.790185,-5.727423,-14.95182,0.28050947469916215,0.015443
moving,05/08/2023 09:18:29.800431,-5.460984,-14.86149,0.28133476433068133,0.010246
moving,05/08/2023 09:18:29.820631,-5.200972,-14.77223,0.27490650727838317,0.0202
moving,05/08/2023 09:18:29.840582,-4.927456,-14.67683,0.28967596078376934,0.019951
moving,05/08/2023 09:18:29.850863,-4.664152,-14.57862,0.28102348748102945,0.010281
moving,05/08/2023 09:18:29.876374,-4.395399,-14.46752,0.2908115971019721,0.025511
moving,05/08/2023 09:18:29.890651,-4.134021,-14.35682,0.28385374558740667,0.014277
moving,05/08/2023 09:18:29.901406,-3.867696,-14.23753,0.2918203380934923,0.010755
moving,05/08/2023 09:18:29.920655,-3.590625,-14.11311,0.30372467045170964,0.019249
moving,05/08/2023 09:18:29.940347,-3.323783,-13.99409,0.2921821578467792,0.019692
moving,05/08/2023 09:18:29.950546,-3.066779,-13.87445,0.2834868349959134,0.010199
moving,05/08/2023 09:18:29.970563,-2.796844,-13.74763,0.2982418760419133,0.020017
moving,05/08/2023 09:18:29.990546,-2.537605,-13.62753,0.285707663742154,0.019983
moving,05/08/2023 09:18:30.000693,-2.262226,-13.4987,0.3040242795255014,0.010147
moving,05/08/2023 09:18:30.020594,-1.997453,-13.36728,0.2955942454260572,0.019901
moving,05/08/2023 09:18:30.042237,-1.706554,-13.22785,0.32258789980561847,0.021643
moving,05/08/2023 09:18:30.050444,-1.425476,-13.08931,0.313365878302026,0.008207
moving,05/08/2023 09:18:30.070442,-1.11368,-12.92941,0.35040655760987055,0.019998
moving,05/08/2023 09:18:30.090750,-0.8027798,-12.80081,0.3364474615152269,0.020308
moving,05/08/2023 09:18:30.100386,-0.383638,-12.64919,0.4457224168776346,0.009636
moving,05/08/2023 09:18:30.120726,0.02922542,-12.47726,0.4472316273186601,0.02034
moving,05/08/2023 09:18:30.140764,0.4393014,-12.32848,0.43623135808073216,0.020038
moving,05/08/2023 09:18:30.150766,0.8609895,-12.1982,0.44135442909481515,0.010002
moving,05/08/2023 09:18:30.170462,1.282477,-12.0527,0.4458945645062857,0.019696
moving,05/08/2023 09:18:30.190584,1.701625,-11.91027,0.44268651527237607,0.020122
moving,05/08/2023 09:18:30.200286,2.130414,-11.76694,0.4521100479097985,0.009702
moving,05/08/2023 09:18:30.220800,2.553163,-11.60563,0.4524794283732688,0.020514
moving,05/08/2023 09:18:30.240562,2.974782,-11.47024,0.4428239303165532,0.019762
moving,05/08/2023 09:18:30.250755,3.387572,-11.35303,0.42910810782365805,0.010193
moving,05/08/2023 09:18:30.275887,3.808005,-11.24228,0.43477519477196525,0.025132
moving,05/08/2023 09:18:30.290773,4.224038,-11.14377,0.42753675536613217,0.014886
moving,05/08/2023 09:18:30.300354,4.653019,-11.06383,0.4363657891734864,0.009581
moving,05/08/2023 09:18:30.320628,5.09233,-10.98511,0.44630818177689713,0.020274
moving,05/08/2023 09:18:30.340382,5.529144,-10.91459,0.44246981930522683,0.019754
moving,05/08/2023 09:18:30.350660,5.967457,-10.85397,0.442485107510976,0.010278
moving,05/08/2023 09:18:30.376756,6.398689,-10.79576,0.4351430131853211,0.026096
moving,05/08/2023 09:18:30.390500,6.822617,-10.74364,0.42711994051320074,0.013744
moving,05/08/2023 09:18:30.400746,7.242703,-10.69161,0.42329584015910127,0.010246
moving,05/08/2023 09:18:30.420598,7.663332,-10.63914,0.42388896723198644,0.019852
moving,05/08/2023 09:18:30.440394,8.077629,-10.58627,0.4176568461177192,0.019796
moving,05/08/2023 09:18:30.460625,8.48748,-10.52798,0.4139753208839869,0.020231
moving,05/08/2023 09:18:30.480777,8.888917,-10.46786,0.40591388171507464,0.020152
moving,05/08/2023 09:18:30.490633,9.28267,-10.40384,0.39892353328551594,0.009856
moving,05/08/2023 09:18:30.500544,9.669437,-10.33246,0.3932986355036091,0.009911
moving,05/08/2023 09:18:30.530568,10.05017,-10.26413,0.38681598491918534,0.030024
moving,05/08/2023 09:18:30.540754,10.42452,-10.18695,0.3822233311821766,0.010186
moving,05/08/2023 09:18:30.560560,10.78955,-10.10322,0.3745098313796321,0.019806
moving,05/08/2023 09:18:30.576619,11.14628,-10.01482,0.3675198673541343,0.016059
moving,05/08/2023 09:18:30.590801,11.49428,-9.922549,0.3600249122505265,0.014182
moving,05/08/2023 09:18:30.600637,11.83497,-9.815989,0.35696597835087907,0.009836
moving,05/08/2023 09:18:30.620559,12.16516,-9.704647,0.34845728154825534,0.019922
moving,05/08/2023 09:18:30.640438,12.48273,-9.572309,0.3440407695956973,0.019879
moving,05/08/2023 09:18:30.650975,12.79169,-9.441829,0.3353823370423665,0.010537
moving,05/08/2023 09:18:30.676501,13.09424,-9.298965,0.33458425694584004,0.025526
moving,05/08/2023 09:18:30.691863,13.38874,-9.155339,0.327656341119779,0.015362
moving,05/08/2023 09:18:30.700822,13.67585,-9.002519,0.3252477586394719,0.008959
moving,05/08/2023 09:18:30.720313,13.95684,-8.847232,0.321044284280221,0.019491
moving,05/08/2023 09:18:30.741478,14.2295,-8.687224,0.3161424293953595,0.021165
moving,05/08/2023 09:18:30.750826,14.49754,-8.519143,0.3163805685578695,0.009348
moving,05/08/2023 09:18:30.770709,14.75742,-8.348191,0.31106623202141276,0.019883
moving,05/08/2023 09:18:30.791408,15.00971,-8.172832,0.30724749467001394,0.020699
moving,05/08/2023 09:18:30.800486,15.26,-7.993578,0.3078588647676068,0.009078
moving,05/08/2023 09:18:30.820530,15.50024,-7.82183,0.2953178509741665,0.020044
moving,05/08/2023 09:18:30.840509,15.73683,-7.649896,0.2924656021757087,0.019979
moving,05/08/2023 09:18:30.851105,15.96317,-7.473326,0.2870657773054813,0.010596
moving,05/08/2023 09:18:30.876819,16.19069,-7.321447,0.27355544418088285,0.025714
moving,05/08/2023 09:18:30.890716,16.41923,-7.182245,0.26759620401642376,0.013897
moving,05/08/2023 09:18:30.901368,16.63822,-7.049966,0.2558404853438966,0.010652
moving,05/08/2023 09:18:30.920623,16.85358,-6.945568,0.23933004826807752,0.019255
moving,05/08/2023 09:18:30.940483,17.0596,-6.8512,0.22660441263135048,0.01986
moving,05/08/2023 09:18:30.960737,17.27014,-6.789142,0.21949552834625305,0.020254
moving,05/08/2023 09:18:30.970623,17.47766,-6.736426,0.21411101572782174,0.009886
moving,05/08/2023 09:18:30.990963,17.68526,-6.681489,0.21474597544307952,0.02034
moving,05/08/2023 09:18:31.000253,17.9028,-6.631474,0.2232154829419318,0.00929
moving,05/08/2023 09:18:31.020661,18.11834,-6.5616,0.2265830255689959,0.020408
moving,05/08/2023 09:18:31.040442,18.32634,-6.488069,0.2206146141147484,0.019781
moving,05/08/2023 09:18:31.050450,18.52656,-6.42279,0.21059296341758593,0.010008
moving,05/08/2023 09:18:31.080368,18.73197,-6.361229,0.2144365286535861,0.029918
moving,05/08/2023 09:18:31.090726,18.93504,-6.308652,0.20976597872152686,0.010358
moving,05/08/2023 09:18:31.100514,19.14729,-6.268991,0.21592373056475392,0.009788
moving,05/08/2023 09:18:31.120311,19.36384,-6.235367,0.21914487417231351,0.019797
moving,05/08/2023 09:18:31.140608,19.57755,-6.203457,0.21607918039459412,0.020297
moving,05/08/2023 09:18:31.160437,19.79323,-6.168929,0.2184262923367997,0.019829
moving,05/08/2023 09:18:31.170920,20.00546,-6.136006,0.2147684726141135,0.010483
moving,05/08/2023 09:18:31.190379,20.22301,-6.091783,0.22199927078483758,0.019459
moving,05/08/2023 09:18:31.200538,20.44305,-6.04988,0.22399433700207788,0.010159
moving,05/08/2023 09:18:31.220279,20.67485,-6.005569,0.2359972557488749,0.019741
moving,05/08/2023 09:18:31.240359,20.90819,-5.964037,0.23700730500134565,0.02008
moving,05/08/2023 09:18:31.250805,21.13907,-5.925231,0.23411851707201545,0.010446
moving,05/08/2023 09:18:31.270445,21.33075,-5.904727,0.1927735366070749,0.01964
moving,05/08/2023 09:18:31.290383,21.51797,-5.889341,0.18785115755831794,0.019938
moving,05/08/2023 09:18:31.300534,21.66855,-5.877016,0.15108355974427012,0.010151
moving,05/08/2023 09:18:31.320692,21.8172,-5.866087,0.1490512178447395,0.020158
moving,05/08/2023 09:18:31.340339,21.93392,-5.84589,0.11845453646441832,0.019647
moving,05/08/2023 09:18:31.350789,22.04396,-5.825963,0.11182972292284168,0.01045
moving,05/08/2023 09:18:31.370444,22.11596,-5.817545,0.07249043194795014,0.019655
moving,05/08/2023 09:18:31.390757,22.17829,-5.813889,0.06243713026717291,0.020313
moving,05/08/2023 09:18:31.400569,22.20695,-5.81424,0.028662149273910333,0.009812
moving,05/08/2023 09:18:31.420307,22.22772,-5.809961,0.0212061958163197,0.019738
moving,05/08/2023 09:18:31.440608,21.95258,-5.800347,0.2753079159704643,0.020301
moving,05/08/2023 09:18:31.460612,21.67286,-5.787316,0.2800233657411478,0.020004
moving,05/08/2023 09:18:31.470739,21.39353,-5.768244,0.2799803387454214,0.010127
moving,05/08/2023 09:18:31.490556,21.11114,-5.741936,0.2836128046545143,0.019817
moving,05/08/2023 09:18:31.500304,20.83448,-5.713643,0.2781029475733758,0.009748
moving,05/08/2023 09:18:31.520459,20.55503,-5.684327,0.2809835054874225,0.020155
moving,05/08/2023 09:18:31.540771,20.27752,-5.685731,0.27751355158982727,0.020312
moving,05/08/2023 09:18:31.550888,19.99311,-5.686561,0.28441121110110734,0.010117
moving,05/08/2023 09:18:31.570892,19.71479,-5.711642,0.2794478108001572,0.020004
moving,05/08/2023 09:18:31.590419,19.43018,-5.745751,0.2866466046912127,0.019527
moving,05/08/2023 09:18:31.600612,19.15932,-5.794923,0.275287168578558,0.010193
moving,05/08/2023 09:18:31.620412,18.88274,-5.839117,0.28008856819942063,0.0198
moving,05/08/2023 09:18:31.640422,18.61945,-5.905565,0.2715455041130287,0.02001
moving,05/08/2023 09:18:31.650552,18.34673,-5.965037,0.2791292123443903,0.01013
moving,05/08/2023 09:18:31.677744,18.08829,-6.032439,0.26708474910410024,0.027192
moving,05/08/2023 09:18:31.690749,17.84456,-6.126279,0.26117093731883667,0.013005
moving,05/08/2023 09:18:31.710804,17.58896,-6.213364,0.27002806747632846,0.020055
moving,05/08/2023 09:18:31.720778,17.32413,-6.291463,0.276105745505232,0.009974
moving,05/08/2023 09:18:31.740737,17.08333,-6.381759,0.25717310826756357,0.019959
moving,05/08/2023 09:18:31.750533,16.83707,-6.460102,0.25842138698064404,0.009796
moving,05/08/2023 09:18:31.770551,16.61792,-6.539255,0.23300626581489084,0.020018
moving,05/08/2023 09:18:31.790917,16.38925,-6.611681,0.23986557563769023,0.020366
moving,05/08/2023 09:18:31.801024,16.16585,-6.693983,0.23807809475884328,0.010107
moving,05/08/2023 09:18:31.820683,15.92886,-6.779596,0.2519798521092496,0.019659
moving,05/08/2023 09:18:31.840567,15.92886,-6.779596,0.0,0.019884
moving,05/08/2023 09:18:31.850709,15.92886,-6.779596,0.0,0.010142
moving,05/08/2023 09:18:31.878068,15.92886,-6.779596,0.0,0.027359
moving,05/08/2023 09:18:31.890784,15.92886,-6.779596,0.0,0.012716
moving,05/08/2023 09:18:31.900722,14.72455,-6.854673,1.2066478906578335,0.009938
moving,05/08/2023 09:18:31.920668,13.55282,-6.929229,1.1740995656399846,0.019946
moving,05/08/2023 09:18:31.940671,12.42062,-6.99453,1.1340815934495199,0.020003
moving,05/08/2023 09:18:31.950779,11.31617,-7.048049,1.1057459409199746,0.010108
moving,05/08/2023 09:18:31.975817,10.25249,-7.087583,1.0644144303587768,0.025038
moving,05/08/2023 09:18:31.990401,9.215015,-7.12302,1.0380800338095328,0.014584
moving,05/08/2023 09:18:32.000691,8.217539,-7.149306,0.997822290977706,0.01029
moving,05/08/2023 09:18:32.020602,7.247845,-7.179396,0.9701607401539195,0.019911
moving,05/08/2023 09:18:32.040447,6.319517,-7.207625,0.9287571006592624,0.019845
moving,05/08/2023 09:18:32.051590,5.41805,-7.238427,0.9019930794041606,0.011143
moving,05/08/2023 09:18:32.072353,4.717937,-7.299603,0.7027807024563211,0.020763
moving,05/08/2023 09:18:32.090467,4.034739,-7.36068,0.6859226684787433,0.018114
moving,05/08/2023 09:18:32.100292,4.034739,-7.36068,0.0,0.009825
moving,05/08/2023 09:18:32.120446,4.034739,-7.36068,0.0,0.020154
moving,05/08/2023 09:18:32.140493,4.173093,-7.510668,0.20405447669678745,0.020047
moving,05/08/2023 09:18:32.150629,4.287725,-7.658742,0.1872602597990298,0.010136
moving,05/08/2023 09:18:32.181080,4.382102,-7.803571,0.1728654313910096,0.030451
moving,05/08/2023 09:18:32.190729,4.460159,-7.944871,0.16142671789081292,0.009649
moving,05/08/2023 09:18:32.210633,4.516074,-8.08229,0.14835925581506562,0.019904
moving,05/08/2023 09:18:32.225634,4.557929,-8.220644,0.1445464297068589,0.015001
moving,05/08/2023 09:18:32.240674,4.580002,-8.357355,0.1384814603114801,0.01504
moving,05/08/2023 09:18:32.250382,4.592159,-8.500223,0.1433843020452378,0.009708
moving,05/08/2023 09:18:32.270638,4.586484,-8.638811,0.1387041433014894,0.020256
moving,05/08/2023 09:18:32.294060,4.56864,-8.772307,0.13468329648475252,0.023422
moving,05/08/2023 09:18:32.300755,4.534926,-8.903213,0.1351777149977019,0.006695
moving,05/08/2023 09:18:32.320491,4.484049,-9.031733,0.1382239470171503,0.019736
moving,05/08/2023 09:18:32.340420,4.423934,-9.158854,0.1406184975954449,0.019929
moving,05/08/2023 09:18:32.360734,4.349134,-9.289939,0.15092487278444236,0.020314
moving,05/08/2023 09:18:32.370484,4.251687,-9.408665,0.15359616168706716,0.00975
moving,05/08/2023 09:18:32.390558,4.132337,-9.512816,0.1584040823369162,0.020074
moving,05/08/2023 09:18:32.400724,4.005176,-9.627657,0.17134285862562135,0.010166
moving,05/08/2023 09:18:32.420353,3.871253,-9.723324,0.16458294206265744,0.019629
moving,05/08/2023 09:18:32.440628,3.726023,-9.827675,0.17883199965610128,0.020275
moving,05/08/2023 09:18:32.460383,3.57114,-9.94088,0.191843987953754,0.019755
moving,05/08/2023 09:18:32.475675,3.419662,-10.04816,0.18561945718054418,0.015292
moving,05/08/2023 09:18:32.490634,3.270936,-10.17913,0.19817306571782267,0.014959
moving,05/08/2023 09:18:32.500642,3.114125,-10.31989,0.21072035336198425,0.010008
moving,05/08/2023 09:18:32.520802,2.953425,-10.4462,0.20439840043405424,0.02016
moving,05/08/2023 09:18:32.540782,2.787312,-10.57129,0.20794479283934977,0.01998
moving,05/08/2023 09:18:32.550503,2.615809,-10.68488,0.20570845171990396,0.009721
moving,05/08/2023 09:18:32.570928,2.441605,-10.78399,0.20042411460700016,0.020425
moving,05/08/2023 09:18:32.590787,2.264722,-10.88643,0.2044053553334656,0.019859
moving,05/08/2023 09:18:32.600697,2.078148,-10.99525,0.2159899300337862,0.00991
moving,05/08/2023 09:18:32.620599,1.892752,-11.10691,0.2164246575970487,0.019902
moving,05/08/2023 09:18:32.640403,1.53545,-11.25443,0.38655771833453284,0.019804
moving,05/08/2023 09:18:32.650946,1.190236,-11.40335,0.3759652539743534,0.010543
moving,05/08/2023 09:18:32.670820,0.8576617,-11.55881,0.36711507272310406,0.019874
moving,05/08/2023 09:18:32.690757,0.5328506,-11.71544,0.3606039483744042,0.019937
moving,05/08/2023 09:18:32.700483,0.2114475,-11.8623,0.3533663994915335,0.009726
moving,05/08/2023 09:18:32.720727,-0.1057308,-11.99895,0.3453625580327004,0.020244
moving,05/08/2023 09:18:32.740752,-0.4174719,-12.12763,0.3372551790991649,0.020025
moving,05/08/2023 09:18:32.750741,-0.7225296,-12.24654,0.3274137877812874,0.009989
moving,05/08/2023 09:18:32.770802,-1.026822,-12.35603,0.3233912874487502,0.020061
moving,05/08/2023 09:18:32.790569,-1.324001,-12.46384,0.3161302803291703,0.019767
moving,05/08/2023 09:18:32.806302,-1.592403,-12.58401,0.2940756067816574,0.015733
moving,05/08/2023 09:18:32.820292,-1.850924,-12.7119,0.2884249634497683,0.01399
moving,05/08/2023 09:18:32.840745,-2.111972,-12.83537,0.2887748243943712,0.020453
moving,05/08/2023 09:18:32.850981,-2.376272,-12.95566,0.29038624984664846,0.010236
moving,05/08/2023 09:18:32.875472,-2.641404,-13.08345,0.2943216973381333,0.024491
moving,05/08/2023 09:18:32.890557,-2.907254,-13.21352,0.2959635575539671,0.015085
moving,05/08/2023 09:18:32.900502,-3.174547,-13.33812,0.2949079650484195,0.009945
moving,05/08/2023 09:18:32.920621,-3.448239,-13.4635,0.301043942413728,0.020119
moving,05/08/2023 09:18:32.940538,-3.724757,-13.58222,0.30092630779644347,0.019917
moving,05/08/2023 09:18:32.951005,-4.000102,-13.70381,0.3009966729467294,0.010467
moving,05/08/2023 09:18:32.970743,-4.273702,-13.82089,0.2975981962310927,0.019738
moving,05/08/2023 09:18:32.990487,-4.542522,-13.93608,0.29246013147094074,0.019744
moving,05/08/2023 09:18:33.000658,-4.805148,-14.05606,0.2887345082874577,0.010171
moving,05/08/2023 09:18:33.020553,-5.065239,-14.17985,0.28804737870878105,0.019895
moving,05/08/2023 09:18:33.040697,-5.322196,-14.30882,0.2875068012221626,0.020144
moving,05/08/2023 09:18:33.060544,-5.578462,-14.44023,0.28799453268421565,0.019847
