Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:31:02.762081,-28.87114,-33.71313,0.3229588258586528,0.019903
moving,05/08/2023 09:31:02.771693,-29.18519,-33.69281,0.31470669662401335,0.009612
moving,05/08/2023 09:31:02.791952,-29.48363,-33.67757,0.29882886607555453,0.020259
moving,05/08/2023 09:31:02.812181,-29.77191,-33.6516,0.2894474033395328,0.020229
moving,05/08/2023 09:31:02.825974,-30.04464,-33.63305,0.2733601203540884,0.013793
moving,05/08/2023 09:31:02.841930,-30.31095,-33.62408,0.2664610234161808,0.015956
moving,05/08/2023 09:31:02.872108,-30.56006,-33.6222,0.24911709395382897,0.030178
moving,05/08/2023 09:31:02.872108,-30.79854,-33.62165,0.23848063422424803,0.0
moving,05/08/2023 09:31:02.891909,-31.0204,-33.62329,0.22186606139741102,0.019801
moving,05/08/2023 09:31:02.911899,-31.23772,-33.62065,0.21733603474803795,0.01999
moving,05/08/2023 09:31:02.927607,-31.43777,-33.609,0.20038893432522736,0.015708
moving,05/08/2023 09:31:02.941936,-31.43777,-33.609,0.0,0.014329
moving,05/08/2023 09:31:02.961813,-31.43777,-33.609,0.0,0.019877
moving,05/08/2023 09:31:02.972265,-31.43777,-33.609,0.0,0.010452
moving,05/08/2023 09:31:02.992077,-31.43777,-33.609,0.0,0.019812
moving,05/08/2023 09:31:03.001714,-31.43777,-33.609,0.0,0.009637
moving,05/08/2023 09:31:03.027862,-31.43777,-33.609,0.0,0.026148
moving,05/08/2023 09:31:03.041974,-31.43777,-33.609,0.0,0.014112
moving,05/08/2023 09:31:03.061943,-31.43777,-33.609,0.0,0.019969
moving,05/08/2023 09:31:03.072226,-31.43777,-33.609,0.0,0.010283
moving,05/08/2023 09:31:03.091919,-31.43777,-33.609,0.0,0.019693
moving,05/08/2023 09:31:03.111956,-31.43777,-33.609,0.0,0.020037
moving,05/08/2023 09:31:03.127829,-31.43777,-33.609,0.0,0.015873
moving,05/08/2023 09:31:03.142128,-31.75949,-33.53172,0.33087151101296064,0.014299
moving,05/08/2023 09:31:03.161923,-32.07535,-33.46165,0.3235387836102507,0.019795
moving,05/08/2023 09:31:03.172261,-32.37968,-33.40888,0.30887120584476574,0.010338
moving,05/08/2023 09:31:03.192105,-32.67929,-33.37672,0.30133107655866004,0.019844
moving,05/08/2023 09:31:03.211936,-32.97155,-33.33632,0.29503909503657166,0.019831
moving,05/08/2023 09:31:03.226540,-33.26161,-33.28975,0.29377469002621454,0.014604
moving,05/08/2023 09:31:03.246915,-33.54922,-33.22596,0.2945991788854818,0.020375
moving,05/08/2023 09:31:03.262027,-33.83811,-33.16262,0.2957522403972651,0.015112
moving,05/08/2023 09:31:03.272211,-34.12734,-33.09597,0.29681006620395695,0.010184
moving,05/08/2023 09:31:03.292054,-34.41427,-33.02998,0.2944206259758357,0.019843
moving,05/08/2023 09:31:03.312164,-34.69854,-32.96863,0.29081481289645505,0.02011
moving,05/08/2023 09:31:03.327949,-34.98021,-32.91343,0.2870279235544844,0.015785
moving,05/08/2023 09:31:03.342048,-35.25312,-32.85389,0.27932933913214614,0.014099
moving,05/08/2023 09:31:03.352005,-35.52063,-32.80157,0.27257839697965275,0.009957
moving,05/08/2023 09:31:03.371992,-35.78159,-32.74841,0.2663195584255915,0.019987
moving,05/08/2023 09:31:03.392146,-36.03579,-32.67269,0.2652379279062445,0.020154
moving,05/08/2023 09:31:03.402130,-36.28089,-32.57556,0.26364416720269074,0.009984
moving,05/08/2023 09:31:03.427325,-36.51787,-32.45821,0.2644438369484184,0.025195
moving,05/08/2023 09:31:03.441940,-36.73648,-32.30622,0.26625418719711913,0.014615
moving,05/08/2023 09:31:03.451892,-36.94381,-32.16316,0.25189659088602434,0.009952
moving,05/08/2023 09:31:03.471941,-37.14325,-32.00659,0.2535556714017644,0.020049
moving,05/08/2023 09:31:03.491956,-37.33468,-31.83801,0.25507775540019073,0.020015
moving,05/08/2023 09:31:03.511938,-37.52949,-31.69161,0.24368811234855403,0.019982
moving,05/08/2023 09:31:03.527256,-37.71843,-31.54474,0.2393096748984423,0.015318
moving,05/08/2023 09:31:03.541974,-37.90844,-31.41436,0.23044032741688458,0.014718
moving,05/08/2023 09:31:03.552041,-38.0874,-31.30441,0.21003733977557604,0.010067
moving,05/08/2023 09:31:03.578750,-38.27026,-31.22306,0.20013895697739448,0.026709
moving,05/08/2023 09:31:03.592244,-38.44437,-31.15866,0.18563849843176253,0.013494
moving,05/08/2023 09:31:03.612013,-38.62437,-31.14363,0.18062641252042816,0.019769
moving,05/08/2023 09:31:03.627575,-38.79937,-31.15323,0.17526311648490525,0.015562
moving,05/08/2023 09:31:03.642986,-38.98311,-31.18847,0.18708886979187178,0.015411
moving,05/08/2023 09:31:03.662505,-39.15921,-31.23721,0.18272054509550797,0.019519
moving,05/08/2023 09:31:03.671940,-39.33957,-31.28699,0.18710365576332266,0.009435
moving,05/08/2023 09:31:03.692029,-39.51084,-31.32962,0.17649569343187912,0.020089
moving,05/08/2023 09:31:03.702462,-39.68885,-31.36307,0.1811255437534979,0.010433
moving,05/08/2023 09:31:03.727261,-39.85798,-31.38325,0.1703296489164423,0.024799
moving,05/08/2023 09:31:03.742357,-40.03397,-31.39698,0.17652476596783676,0.015096
moving,05/08/2023 09:31:03.752039,-40.20392,-31.41392,0.17079217224451498,0.009682
moving,05/08/2023 09:31:03.771799,-40.38901,-31.44574,0.18780527282267898,0.01976
static,05/08/2023 09:31:03.791968,-40.57066,-31.4922,0.18749734424785627,0.020169
static,05/08/2023 09:31:03.811835,-40.76656,-31.55447,0.20555866048405852,0.019867
static,05/08/2023 09:31:03.827093,-40.95879,-31.62642,0.20525392907323595,0.015258
static,05/08/2023 09:31:03.842017,-41.15508,-31.69737,0.20871910933117516,0.014924
static,05/08/2023 09:31:03.851995,-41.34732,-31.75646,0.20111649783148616,0.009978
static,05/08/2023 09:31:03.872025,-41.54511,-31.83385,0.21239137506028646,0.02003
static,05/08/2023 09:31:03.891716,-41.73935,-31.91069,0.20888648400506868,0.019691
static,05/08/2023 09:31:03.911884,-41.93856,-31.96724,0.20708096629096667,0.020168
static,05/08/2023 09:31:03.927362,-42.13198,-32.04603,0.20885200621492422,0.015478
static,05/08/2023 09:31:03.942286,-42.32626,-32.12457,0.20955488541191097,0.014924
static,05/08/2023 09:31:03.951999,-42.51333,-32.19814,0.20101674009893467,0.009713
static,05/08/2023 09:31:03.972198,-42.69881,-32.29165,0.20771844044282256,0.020199
static,05/08/2023 09:31:03.991843,-42.87827,-32.37354,0.1972609026137714,0.019645
static,05/08/2023 09:31:04.011941,-43.06092,-32.44154,0.19489746663310317,0.020098
static,05/08/2023 09:31:04.027258,-43.23743,-32.51597,0.19156096940660972,0.015317
static,05/08/2023 09:31:04.042169,-43.42305,-32.58703,0.19875690679822783,0.014911
moving,05/08/2023 09:31:04.062055,-43.60164,-32.65339,0.19052043906101082,0.019886
moving,05/08/2023 09:31:04.072053,-43.79972,-32.74265,0.21726259227027148,0.009998
moving,05/08/2023 09:31:04.092191,-43.99298,-32.8303,0.21220732810155607,0.020138
moving,05/08/2023 09:31:04.111810,-44.20006,-32.94211,0.23533721018997122,0.019619
moving,05/08/2023 09:31:04.127155,-44.40201,-33.05896,0.23331893407950943,0.015345
moving,05/08/2023 09:31:04.142419,-44.61452,-33.21372,0.26289001065084555,0.015264
moving,05/08/2023 09:31:04.162021,-44.81861,-33.36053,0.25140784434857805,0.019602
moving,05/08/2023 09:31:04.172215,-45.02982,-33.53678,0.2750885795521174,0.010194
moving,05/08/2023 09:31:04.192142,-45.23261,-33.72605,0.27739307309303934,0.019927
moving,05/08/2023 09:31:04.211796,-45.43668,-33.92844,0.2874130772946859,0.019654
moving,05/08/2023 09:31:04.227042,-45.62922,-34.10852,0.26362939517435546,0.015246
moving,05/08/2023 09:31:04.242242,-45.81709,-34.284,0.2570765786686946,0.0152
moving,05/08/2023 09:31:04.266613,-45.9925,-34.44811,0.24020982536107902,0.024371
moving,05/08/2023 09:31:04.272023,-46.12083,-34.58331,0.18640715892904677,0.00541
moving,05/08/2023 09:31:04.292099,-46.2372,-34.70228,0.1664206651831492,0.020076
moving,05/08/2023 09:31:04.312033,-46.31224,-34.78981,0.11529311557938042,0.019934
moving,05/08/2023 09:31:04.326919,-46.3767,-34.87088,0.10357333875085367,0.014886
moving,05/08/2023 09:31:04.341956,-46.39993,-34.93882,0.0718016469170445,0.015037
moving,05/08/2023 09:31:04.352193,-46.40976,-35.01354,0.07536383283777373,0.010237
moving,05/08/2023 09:31:04.372019,-46.38163,-35.081,0.07309000273635512,0.019826
moving,05/08/2023 09:31:04.391962,-46.33571,-35.14737,0.0807070213798038,0.019943
moving,05/08/2023 09:31:04.412033,-46.09966,-35.07977,0.24553892257644053,0.020071
moving,05/08/2023 09:31:04.426816,-45.85631,-34.99545,0.257544335794831,0.014783
moving,05/08/2023 09:31:04.442274,-45.60191,-34.88216,0.2784851595686956,0.015458
moving,05/08/2023 09:31:04.452004,-45.33971,-34.75082,0.29325592167934206,0.00973
moving,05/08/2023 09:31:04.471988,-45.0526,-34.60135,0.323687245655431,0.019984
moving,05/08/2023 09:31:04.491787,-44.7594,-34.44244,0.3334945698208576,0.019799
moving,05/08/2023 09:31:04.512067,-44.46416,-34.28083,0.33657755376732795,0.02028
moving,05/08/2023 09:31:04.527260,-44.16681,-34.11329,0.3413014416904824,0.015193
moving,05/08/2023 09:31:04.542189,-43.8727,-33.95177,0.3355434435359995,0.014929
moving,05/08/2023 09:31:04.552178,-43.57709,-33.78803,0.3379290749550909,0.009989
moving,05/08/2023 09:31:04.576932,-43.28751,-33.63588,0.32711801983382105,0.024754
moving,05/08/2023 09:31:04.592040,-42.99714,-33.48536,0.3270642250384435,0.015108
moving,05/08/2023 09:31:04.601954,-42.71099,-33.33836,0.3216998950885734,0.009914
moving,05/08/2023 09:31:04.627138,-42.42325,-33.19194,0.3228515510261634,0.025184
moving,05/08/2023 09:31:04.643148,-42.14186,-33.02594,0.32670526794039045,0.01601
moving,05/08/2023 09:31:04.652091,-41.86171,-32.85523,0.3280639062743711,0.008943
moving,05/08/2023 09:31:04.671827,-41.59276,-32.70521,0.3079612035630485,0.019736
moving,05/08/2023 09:31:04.691967,-41.32551,-32.53458,0.31707595209980743,0.02014
moving,05/08/2023 09:31:04.711911,-41.07227,-32.36592,0.30426418323555204,0.019944
moving,05/08/2023 09:31:04.727447,-40.82463,-32.20826,0.2935681270165445,0.015536
moving,05/08/2023 09:31:04.742204,-40.57878,-32.04002,0.2979042129611465,0.014757
moving,05/08/2023 09:31:04.761607,-40.33378,-31.86217,0.3027467960193832,0.019403
moving,05/08/2023 09:31:04.771988,-40.09881,-31.70233,0.28418255840216217,0.010381
moving,05/08/2023 09:31:04.791875,-39.86618,-31.51919,0.29606920896979605,0.019887
moving,05/08/2023 09:31:04.802224,-39.6404,-31.35116,0.2814439363354619,0.010349
moving,05/08/2023 09:31:04.829444,-39.42153,-31.19815,0.26705081351683185,0.02722
moving,05/08/2023 09:31:04.842312,-39.20452,-31.03947,0.2688357909579689,0.012868
moving,05/08/2023 09:31:04.851799,-38.98578,-30.89161,0.26402607295493025,0.009487
moving,05/08/2023 09:31:04.872186,-38.75312,-30.74177,0.2767357967448344,0.020387
moving,05/08/2023 09:31:04.891971,-38.50794,-30.57036,0.2991565150552495,0.019785
moving,05/08/2023 09:31:04.902335,-38.2522,-30.4209,0.2962114771577872,0.010364
moving,05/08/2023 09:31:04.927675,-37.98395,-30.26654,0.3094916349435008,0.02534
moving,05/08/2023 09:31:04.942319,-37.71254,-30.12702,0.3051708021747836,0.014644
moving,05/08/2023 09:31:04.951799,-37.43295,-29.99218,0.3104068196737944,0.00948
moving,05/08/2023 09:31:04.971742,-37.15604,-29.85164,0.3105328319195909,0.019943
moving,05/08/2023 09:31:04.991977,-36.87714,-29.68956,0.32257578396401665,0.020235
moving,05/08/2023 09:31:05.002276,-36.61342,-29.5515,0.29767230640420594,0.010299
moving,05/08/2023 09:31:05.027817,-36.35229,-29.40232,0.300738340256106,0.025541
moving,05/08/2023 09:31:05.042322,-36.10908,-29.28465,0.27018018617212186,0.014505
moving,05/08/2023 09:31:05.052118,-35.86772,-29.17684,0.264343802083575,0.009796
moving,05/08/2023 09:31:05.072139,-35.6369,-29.09743,0.24409797315832124,0.020021
moving,05/08/2023 09:31:05.091889,-35.41369,-29.05334,0.22752281687777523,0.01975
moving,05/08/2023 09:31:05.111996,-35.2077,-29.04807,0.2060574021965723,0.020107
moving,05/08/2023 09:31:05.128071,-35.00811,-29.05723,0.1998000843343172,0.016075
moving,05/08/2023 09:31:05.141990,-34.81534,-29.08525,0.19479577331143774,0.013919
moving,05/08/2023 09:31:05.152152,-34.62846,-29.13281,0.19283694666738757,0.010162
moving,05/08/2023 09:31:05.172013,-34.43888,-29.16788,0.19279647636821542,0.019861
moving,05/08/2023 09:31:05.191931,-34.25317,-29.21436,0.1914382263290172,0.019918
moving,05/08/2023 09:31:05.202429,-34.0566,-29.2453,0.19899007136035143,0.010498
moving,05/08/2023 09:31:05.228142,-33.8595,-29.26201,0.19780706281627655,0.025713
moving,05/08/2023 09:31:05.242082,-33.63922,-29.24117,0.2212636074911506,0.01394
moving,05/08/2023 09:31:05.262290,-33.4168,-29.20838,0.22482402118101164,0.020208
moving,05/08/2023 09:31:05.271824,-33.17815,-29.14915,0.24589025072173937,0.009534
moving,05/08/2023 09:31:05.291833,-32.94237,-29.08657,0.2439435688842865,0.020009
moving,05/08/2023 09:31:05.311915,-32.69299,-28.99581,0.26538229405896213,0.020082
moving,05/08/2023 09:31:05.328163,-32.44596,-28.89508,0.2667777235827625,0.016248
moving,05/08/2023 09:31:05.342265,-32.18839,-28.77493,0.28421528354400705,0.014102
moving,05/08/2023 09:31:05.351875,-31.93035,-28.63526,0.29341498001976557,0.00961
moving,05/08/2023 09:31:05.372087,-31.65558,-28.47854,0.31632216378243255,0.020212
moving,05/08/2023 09:31:05.391971,-31.38394,-28.32267,0.31318324747661846,0.019884
moving,05/08/2023 09:31:05.402099,-31.09789,-28.15474,0.3317002975578996,0.010128
moving,05/08/2023 09:31:05.428077,-30.812,-27.99378,0.3280872044137029,0.025978
moving,05/08/2023 09:31:05.441987,-30.50598,-27.82529,0.34933811773123297,0.01391
moving,05/08/2023 09:31:05.451926,-30.1976,-27.63451,0.3626227141258527,0.009939
moving,05/08/2023 09:31:05.471840,-29.87688,-27.46314,0.36363305034058824,0.019914
moving,05/08/2023 09:31:05.491928,-29.55593,-27.30845,0.3562834526048038,0.020088
moving,05/08/2023 09:31:05.502477,-29.22199,-27.14417,0.37216104309827946,0.010549
moving,05/08/2023 09:31:05.527958,-28.88622,-26.99111,0.36901064551039725,0.025481
moving,05/08/2023 09:31:05.542254,-28.53484,-26.86074,0.3747855937732953,0.014296
moving,05/08/2023 09:31:05.562046,-28.17456,-26.72861,0.38374472673901283,0.019792
moving,05/08/2023 09:31:05.572075,-27.79721,-26.59028,0.40190572451757867,0.010029
moving,05/08/2023 09:31:05.592241,-27.40938,-26.43119,0.41919176637906486,0.020166
moving,05/08/2023 09:31:05.611950,-27.00972,-26.26758,0.4318522290089498,0.019709
moving,05/08/2023 09:31:05.627845,-26.60626,-26.08769,0.44174696795790486,0.015895
moving,05/08/2023 09:31:05.642363,-26.19461,-25.90734,0.44942390345863603,0.014518
moving,05/08/2023 09:31:05.661818,-25.78325,-25.74008,0.44406413635870484,0.019455
moving,05/08/2023 09:31:05.671824,-25.36579,-25.56342,0.4533007910868875,0.010006
moving,05/08/2023 09:31:05.692036,-24.94639,-25.38815,0.45455025343739497,0.020212
moving,05/08/2023 09:31:05.711928,-24.53092,-25.23456,0.44295057173459274,0.019892
moving,05/08/2023 09:31:05.728006,-24.11893,-25.0783,0.4406279016358354,0.016078
moving,05/08/2023 09:31:05.742502,-23.71566,-24.95027,0.42310562960092957,0.014496
moving,05/08/2023 09:31:05.762223,-23.32129,-24.83151,0.4118636115269209,0.019721
moving,05/08/2023 09:31:05.772145,-22.94164,-24.726,0.39403868160372496,0.009922
moving,05/08/2023 09:31:05.791901,-22.56918,-24.64111,0.3820114706392988,0.019756
moving,05/08/2023 09:31:05.811842,-22.20866,-24.56894,0.3676726523689255,0.019941
moving,05/08/2023 09:31:05.827891,-21.85191,-24.50965,0.3616432864024974,0.016049
moving,05/08/2023 09:31:05.841912,-21.50384,-24.45808,0.3518695636169745,0.014021
moving,05/08/2023 09:31:05.852229,-21.16013,-24.40353,0.3480118770961717,0.010317
moving,05/08/2023 09:31:05.871903,-20.8245,-24.34251,0.3411318473845542,0.019674
moving,05/08/2023 09:31:05.892250,-20.49363,-24.27603,0.3374826622213367,0.020347
moving,05/08/2023 09:31:05.912137,-20.16938,-24.20377,0.3322041090955973,0.019887
moving,05/08/2023 09:31:05.928174,-19.85099,-24.12803,0.3272747159497667,0.016037
moving,05/08/2023 09:31:05.942416,-19.52952,-24.04759,0.33138128266394073,0.014242
moving,05/08/2023 09:31:05.962315,-19.21324,-23.96377,0.3271984578203288,0.019899
moving,05/08/2023 09:31:05.972084,-18.88992,-23.88694,0.3323231428895669,0.009769
moving,05/08/2023 09:31:05.992125,-18.56928,-23.80804,0.3302048146226834,0.020041
moving,05/08/2023 09:31:06.012130,-18.56928,-23.80804,0.0,0.020005
moving,05/08/2023 09:31:06.031823,-18.56928,-23.80804,0.0,0.019693
moving,05/08/2023 09:31:06.042130,-18.56928,-23.80804,0.0,0.010307
moving,05/08/2023 09:31:06.051816,-18.56928,-23.80804,0.0,0.009686
moving,05/08/2023 09:31:06.071800,-18.56928,-23.80804,0.0,0.019984
moving,05/08/2023 09:31:06.092032,-18.56928,-23.80804,0.0,0.020232
moving,05/08/2023 09:31:06.111997,-18.22857,-23.75145,0.3453776660411013,0.019965
moving,05/08/2023 09:31:06.128307,-17.90662,-23.68648,0.3284401062598789,0.01631
moving,05/08/2023 09:31:06.142284,-17.59045,-23.59269,0.32978786060132576,0.013977
moving,05/08/2023 09:31:06.151920,-17.28882,-23.47588,0.323458239963059,0.009636
moving,05/08/2023 09:31:06.172206,-17.00391,-23.33989,0.31570078903924187,0.020286
moving,05/08/2023 09:31:06.191899,-16.73458,-23.21096,0.2985993868044611,0.019693
moving,05/08/2023 09:31:06.202254,-16.48269,-23.06663,0.2903096984256637,0.010355
moving,05/08/2023 09:31:06.228203,-16.24366,-22.92465,0.27801737589582703,0.025949
moving,05/08/2023 09:31:06.242135,-16.00243,-22.81095,0.26668258829552294,0.013932
moving,05/08/2023 09:31:06.251853,-15.77355,-22.69707,0.2556456704112152,0.009718
moving,05/08/2023 09:31:06.271933,-15.54426,-22.58757,0.25409477385416734,0.02008
moving,05/08/2023 09:31:06.291866,-15.32627,-22.49253,0.23780715233146443,0.019933
moving,05/08/2023 09:31:06.312237,-15.09101,-22.36856,0.265924478940919,0.020371
moving,05/08/2023 09:31:06.328186,-14.8559,-22.24959,0.26349681781759654,0.015949
moving,05/08/2023 09:31:06.342071,-14.62131,-22.1419,0.2581271086112435,0.013885
moving,05/08/2023 09:31:06.362198,-14.38456,-22.02767,0.26286699184188056,0.020127
moving,05/08/2023 09:31:06.371781,-14.14456,-21.89833,0.27263315205601807,0.009583
moving,05/08/2023 09:31:06.391999,-13.90629,-21.7741,0.26871115682085134,0.020218
moving,05/08/2023 09:31:06.402212,-13.65568,-21.64269,0.2829734266675932,0.010213
moving,05/08/2023 09:31:06.422102,-13.40402,-21.50758,0.28563520038678847,0.01989
moving,05/08/2023 09:31:06.442151,-13.13979,-21.37758,0.29447834029008046,0.020049
moving,05/08/2023 09:31:06.451852,-12.87345,-21.24796,0.29620658331644073,0.009701
moving,05/08/2023 09:31:06.471814,-12.59923,-21.12549,0.30032567206284544,0.019962
moving,05/08/2023 09:31:06.491972,-12.32752,-21.02705,0.2889926602874203,0.020158
moving,05/08/2023 09:31:06.511954,-12.05773,-20.94063,0.2832932411830545,0.019982
moving,05/08/2023 09:31:06.526740,-11.79377,-20.87045,0.27313021436669926,0.014786
moving,05/08/2023 09:31:06.542009,-11.53109,-20.80888,0.2697992722377141,0.015269
moving,05/08/2023 09:31:06.552213,-11.27399,-20.75982,0.26173897990173406,0.010204
moving,05/08/2023 09:31:06.572042,-11.02,-20.70006,0.26092561717853624,0.019829
moving,05/08/2023 09:31:06.592052,-10.76684,-20.64805,0.2584473364149834,0.02001
moving,05/08/2023 09:31:06.603074,-10.51144,-20.58192,0.26382254812657707,0.011022
moving,05/08/2023 09:31:06.628272,-10.25598,-20.51584,0.2638681072050969,0.025198
moving,05/08/2023 09:31:06.642053,-10.00012,-20.43041,0.269745480963073,0.013781
moving,05/08/2023 09:31:06.652172,-9.744607,-20.34148,0.27054655434693653,0.010119
moving,05/08/2023 09:31:06.672009,-9.481655,-20.2353,0.2835805823817995,0.019837
moving,05/08/2023 09:31:06.691948,-9.219537,-20.13185,0.2817938048006012,0.019939
moving,05/08/2023 09:31:06.711976,-8.954834,-20.0131,0.29011935597095223,0.020028
moving,05/08/2023 09:31:06.728317,-8.693366,-19.88836,0.28969912430658307,0.016341
moving,05/08/2023 09:31:06.742274,-8.430011,-19.75624,0.29463799894955767,0.013957
moving,05/08/2023 09:31:06.762186,-8.169549,-19.63279,0.2882366318565352,0.019912
moving,05/08/2023 09:31:06.772242,-7.906779,-19.4996,0.29459743549460776,0.010056
moving,05/08/2023 09:31:06.792234,-7.647982,-19.37277,0.2882043304827335,0.019992
moving,05/08/2023 09:31:06.812009,-7.38531,-19.24339,0.2928067007156761,0.019775
moving,05/08/2023 09:31:06.828511,-7.129847,-19.11638,0.2852943821195931,0.016502
moving,05/08/2023 09:31:06.842023,-6.87856,-18.97054,0.2905416699356561,0.013512
moving,05/08/2023 09:31:06.861844,-6.637868,-18.81097,0.28878231206914257,0.019821
moving,05/08/2023 09:31:06.872235,-6.38979,-18.63127,0.3063246383887531,0.010391
moving,05/08/2023 09:31:06.892202,-6.151013,-18.43851,0.30687273148489397,0.019967
moving,05/08/2023 09:31:06.911785,-5.897387,-18.245,0.31901766091550443,0.019583
moving,05/08/2023 09:31:06.928760,-5.652486,-18.06105,0.3062908785794967,0.016975
moving,05/08/2023 09:31:06.944234,-5.391638,-17.88723,0.3134566501192798,0.015474
moving,05/08/2023 09:31:06.961947,-5.143521,-17.71634,0.301273028645115,0.017713
moving,05/08/2023 09:31:06.971865,-4.876888,-17.56894,0.30466361234810946,0.009918
moving,05/08/2023 09:31:06.991888,-4.618925,-17.42417,0.29580950334463635,0.020023
moving,05/08/2023 09:31:07.012087,-4.337503,-17.2885,0.3124174946829968,0.020199
moving,05/08/2023 09:31:07.028907,-4.062962,-17.16154,0.302475787925249,0.01682
moving,05/08/2023 09:31:07.042152,-3.785508,-17.03692,0.3041559904325408,0.013245
moving,05/08/2023 09:31:07.061850,-3.517973,-16.91722,0.29309224866072386,0.019698
moving,05/08/2023 09:31:07.071951,-3.22957,-16.8177,0.3050910041430269,0.010101
moving,05/08/2023 09:31:07.092158,-2.946371,-16.72621,0.29761064110847907,0.020207
moving,05/08/2023 09:31:07.102282,-2.650807,-16.64227,0.307252342051285,0.010124
moving,05/08/2023 09:31:07.128947,-2.357362,-16.56586,0.30323003829601003,0.026665
moving,05/08/2023 09:31:07.142288,-2.047319,-16.49638,0.31773280008365595,0.013341
moving,05/08/2023 09:31:07.152014,-1.740902,-16.43212,0.3130826176730347,0.009726
moving,05/08/2023 09:31:07.171957,-1.425128,-16.37161,0.32151932939716094,0.019943
moving,05/08/2023 09:31:07.192008,-1.110235,-16.32258,0.318687217109504,0.020051
moving,05/08/2023 09:31:07.202310,-0.7851716,-16.27889,0.3279863261167451,0.010302
moving,05/08/2023 09:31:07.228908,-0.4581243,-16.24033,0.32931263267188826,0.026598
moving,05/08/2023 09:31:07.242379,-0.12012,-16.19491,0.341042348130683,0.013471
moving,05/08/2023 09:31:07.262199,0.2171832,-16.15355,0.3398295136244645,0.01982
moving,05/08/2023 09:31:07.272131,0.5473462,-16.10036,0.33442006917797273,0.009932
moving,05/08/2023 09:31:07.293674,0.8761263,-16.05053,0.33253478473087594,0.021543
moving,05/08/2023 09:31:07.315327,1.193921,-15.99281,0.32299391596141525,0.021653
moving,05/08/2023 09:31:07.329177,1.509056,-15.94042,0.3194601388671207,0.01385
moving,05/08/2023 09:31:07.345053,1.810905,-15.87852,0.3081305385725342,0.015876
moving,05/08/2023 09:31:07.361959,2.108127,-15.81993,0.3029417524607662,0.016906
moving,05/08/2023 09:31:07.372193,2.391116,-15.75065,0.2913460013815184,0.010234
moving,05/08/2023 09:31:07.392180,2.670357,-15.69079,0.28558493601904184,0.019987
moving,05/08/2023 09:31:07.411964,2.938125,-15.62514,0.2756984300354281,0.019784
moving,05/08/2023 09:31:07.422321,3.202585,-15.56508,0.27119420200291905,0.010357
moving,05/08/2023 09:31:07.442065,3.454787,-15.49205,0.2625628109691087,0.019744
moving,05/08/2023 09:31:07.452380,3.704582,-15.4102,0.26286301475293183,0.010315
moving,05/08/2023 09:31:07.471793,3.947509,-15.32188,0.2584839448186291,0.019413
moving,05/08/2023 09:31:07.491845,4.187912,-15.24185,0.25337403834844635,0.020052
moving,05/08/2023 09:31:07.512025,4.414225,-15.12665,0.2539460847680075,0.02018
moving,05/08/2023 09:31:07.529034,4.63949,-15.01012,0.2536209004104353,0.017009
moving,05/08/2023 09:31:07.541894,4.853532,-14.86123,0.2607339829481381,0.01286
moving,05/08/2023 09:31:07.551903,5.067918,-14.70087,0.26772502048930713,0.010009
moving,05/08/2023 09:31:07.572184,5.269952,-14.52357,0.26879923205991557,0.020281
moving,05/08/2023 09:31:07.592176,5.468542,-14.34531,0.2668606672029433,0.019992
moving,05/08/2023 09:31:07.612056,5.64989,-14.17347,0.24983210903324612,0.01988
moving,05/08/2023 09:31:07.632014,5.817428,-14.00861,0.23504850785316664,0.019958
moving,05/08/2023 09:31:07.642185,5.969224,-13.83426,0.23117082020877883,0.010171
moving,05/08/2023 09:31:07.651966,6.112731,-13.66463,0.22219044972500515,0.009781
moving,05/08/2023 09:31:07.672218,6.247338,-13.51332,0.20251854371637215,0.020252
moving,05/08/2023 09:31:07.691785,6.37537,-13.36179,0.19837725152849647,0.019567
moving,05/08/2023 09:31:07.711871,6.496232,-13.21404,0.19088657769471248,0.020086
moving,05/08/2023 09:31:07.729620,6.609641,-13.06301,0.1888694315684783,0.017749
moving,05/08/2023 09:31:07.742280,6.721064,-12.91143,0.18812650352621862,0.01266
moving,05/08/2023 09:31:07.751943,6.829343,-12.76019,0.18600505219213748,0.009663
moving,05/08/2023 09:31:07.771882,6.943234,-12.61095,0.18773315498600618,0.019939
moving,05/08/2023 09:31:07.792019,7.054274,-12.46079,0.18675627753840143,0.020137
moving,05/08/2023 09:31:07.812109,7.180103,-12.33274,0.17952643187285788,0.02009
moving,05/08/2023 09:31:07.829765,7.300171,-12.21119,0.17085294005079268,0.017656
moving,05/08/2023 09:31:07.843430,7.425353,-12.10713,0.1627851858247557,0.013665
moving,05/08/2023 09:31:07.862288,7.546011,-12.0111,0.1542080213996656,0.018858
moving,05/08/2023 09:31:07.872114,7.679816,-11.94095,0.15107878913004272,0.009826
moving,05/08/2023 09:31:07.891953,7.810633,-11.89111,0.13998968922388624,0.019839
moving,05/08/2023 09:31:07.912111,7.953502,-11.85953,0.14631762559924227,0.020158
moving,05/08/2023 09:31:07.922076,8.091883,-11.84352,0.1393040604612791,0.009965
moving,05/08/2023 09:31:07.942430,8.24097,-11.83395,0.14939383678385282,0.020354
moving,05/08/2023 09:31:07.951986,8.384398,-11.83037,0.14347267190653248,0.009556
moving,05/08/2023 09:31:07.971944,8.538669,-11.81007,0.15560087223727395,0.019958
