Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:27:07.958162,-17.13055,3.168235,0.17106195416865866,0.019454
moving,05/08/2023 09:27:07.978445,-17.27177,3.263184,0.1701716809607289,0.020283
moving,05/08/2023 09:27:07.988587,-17.41011,3.355397,0.1662564073020943,0.010142
moving,05/08/2023 09:27:08.008696,-17.54759,3.446832,0.16510938684702345,0.020109
moving,05/08/2023 09:27:08.028496,-17.68118,3.535975,0.16060125326098934,0.0198
moving,05/08/2023 09:27:08.038689,-17.81212,3.623884,0.15771263703647748,0.010193
moving,05/08/2023 09:27:08.058372,-17.93907,3.709045,0.15286823875808947,0.019683
moving,05/08/2023 09:27:08.078496,-18.06517,3.797764,0.1541825896818422,0.020124
moving,05/08/2023 09:27:08.088745,-18.18786,3.884313,0.15014514811008903,0.010249
moving,05/08/2023 09:27:08.108456,-18.3065,3.971541,0.14725547047223686,0.019711
moving,05/08/2023 09:27:08.128690,-18.4209,4.057988,0.14338913420827923,0.020234
moving,05/08/2023 09:27:08.138358,-18.53769,4.14824,0.14759853523663602,0.009668
moving,05/08/2023 09:27:08.158685,-18.65004,4.237707,0.14362056464517828,0.020327
moving,05/08/2023 09:27:08.178282,-18.75479,4.330759,0.14011151702840027,0.019597
moving,05/08/2023 09:27:08.188549,-18.8564,4.422205,0.13670026706630914,0.010267
moving,05/08/2023 09:27:08.208748,-18.95181,4.514016,0.1324096968541183,0.020199
moving,05/08/2023 09:27:08.228856,-19.04461,4.603671,0.12903433273745468,0.020108
moving,05/08/2023 09:27:08.238689,-19.13281,4.693317,0.1257602692268115,0.009833
moving,05/08/2023 09:27:08.258313,-19.21836,4.782091,0.12328676156019434,0.019624
moving,05/08/2023 09:27:08.278431,-19.30563,4.871985,0.12528760567590033,0.020118
moving,05/08/2023 09:27:08.288422,-19.38997,4.959753,0.12172287140878765,0.009991
moving,05/08/2023 09:27:08.308671,-19.4936,5.051674,0.13852309244671018,0.020249
moving,05/08/2023 09:27:08.328720,-19.59374,5.142961,0.13550400720642852,0.020049
moving,05/08/2023 09:27:08.338335,-19.70443,5.236118,0.1446737804475977,0.009615
moving,05/08/2023 09:27:08.358436,-19.81194,5.327441,0.14106130025276348,0.020101
moving,05/08/2023 09:27:08.378248,-19.92579,5.420728,0.14718793044607928,0.019812
moving,05/08/2023 09:27:08.388517,-20.03622,5.512876,0.14382641900568957,0.010269
moving,05/08/2023 09:27:08.408615,-20.15175,5.607521,0.14934810653302538,0.020098
moving,05/08/2023 09:27:08.428453,-20.26449,5.702591,0.14747410789694462,0.019838
moving,05/08/2023 09:27:08.438721,-20.38101,5.796933,0.14992439215818196,0.010268
moving,05/08/2023 09:27:08.458460,-20.4944,5.892448,0.14825790813646242,0.019739
moving,05/08/2023 09:27:08.478418,-20.61049,5.9892,0.1511219295932924,0.019958
moving,05/08/2023 09:27:08.488936,-20.72357,6.084503,0.14788423921770674,0.010518
moving,05/08/2023 09:27:08.508849,-20.84034,6.181751,0.15196185838558524,0.019913
moving,05/08/2023 09:27:08.528670,-20.95358,6.277826,0.14850489293285737,0.019821
moving,05/08/2023 09:27:08.538636,-21.0695,6.375396,0.15151683503822488,0.009966
moving,05/08/2023 09:27:08.558392,-21.17933,6.470318,0.14516478561965238,0.019756
moving,05/08/2023 09:27:08.578255,-21.29318,6.564335,0.14765168061691628,0.019863
moving,05/08/2023 09:27:08.593033,-21.4034,6.654898,0.14265379549454849,0.014778
moving,05/08/2023 09:27:08.608531,-21.51947,6.740096,0.14398244373533645,0.015498
moving,05/08/2023 09:27:08.628290,-21.63103,6.821487,0.13809463596027244,0.019759
moving,05/08/2023 09:27:08.638216,-21.74195,6.900796,0.13635675223838362,0.009926
moving,05/08/2023 09:27:08.658520,-21.84822,6.976939,0.1307328166490742,0.020304
moving,05/08/2023 09:27:08.678439,-21.98045,7.062852,0.15768898651776558,0.019919
moving,05/08/2023 09:27:08.698625,-22.10856,7.145054,0.15221478543163872,0.020186
moving,05/08/2023 09:27:08.708385,-22.25001,7.234124,0.16715731333088535,0.00976
moving,05/08/2023 09:27:08.728858,-22.38636,7.321599,0.16199752505825504,0.020473
moving,05/08/2023 09:27:08.738608,-22.53044,7.415694,0.17208403593883928,0.00975
moving,05/08/2023 09:27:08.758467,-22.67006,7.506561,0.1665849815829749,0.019859
moving,05/08/2023 09:27:08.768550,-22.81294,7.603719,0.17278417567590076,0.010083
moving,05/08/2023 09:27:08.788618,-22.95095,7.699082,0.16775238260304784,0.020068
moving,05/08/2023 09:27:08.808753,-23.09222,7.802814,0.17526420263134346,0.020135
moving,05/08/2023 09:27:08.818520,-23.22816,7.904558,0.1697984839037129,0.009767
moving,05/08/2023 09:27:08.838336,-23.36717,8.011789,0.1755627166029303,0.019816
moving,05/08/2023 09:27:08.858432,-23.50022,8.115947,0.16897097817080675,0.020096
moving,05/08/2023 09:27:08.878421,-23.63741,8.226474,0.17617410090305544,0.019989
moving,05/08/2023 09:27:08.888395,-23.76898,8.335519,0.17088439637661482,0.009974
moving,05/08/2023 09:27:08.908696,-23.90071,8.448398,0.17347755342118518,0.020301
moving,05/08/2023 09:27:08.928798,-24.02849,8.557652,0.16811949594261913,0.020102
moving,05/08/2023 09:27:08.938357,-24.15709,8.667823,0.16933874111082767,0.009559
moving,05/08/2023 09:27:08.958412,-24.28101,8.775492,0.16416083564906545,0.020055
moving,05/08/2023 09:27:08.978597,-24.41617,8.892879,0.1790193659049235,0.020185
moving,05/08/2023 09:27:08.988562,-24.5464,9.008009,0.17382396209958814,0.009965
moving,05/08/2023 09:27:09.008678,-24.68601,9.127835,0.18398158162164022,0.020116
moving,05/08/2023 09:27:09.034309,-24.82984,9.248399,0.1876772415504883,0.025631
moving,05/08/2023 09:27:09.038474,-24.96902,9.364627,0.18132848751368386,0.004165
moving,05/08/2023 09:27:09.058491,-25.10415,9.476703,0.17555952459493637,0.020017
moving,05/08/2023 09:27:09.078409,-25.24251,9.590219,0.1789675162033585,0.019918
moving,05/08/2023 09:27:09.088585,-25.37626,9.700426,0.17330506440666976,0.010176
static,05/08/2023 09:27:09.108410,-25.51356,9.813272,0.17772312656488964,0.019825
static,05/08/2023 09:27:09.118621,-25.64652,9.922824,0.1722788504256989,0.010211
static,05/08/2023 09:27:09.138645,-25.77878,10.03694,0.1746859154482708,0.020024
static,05/08/2023 09:27:09.158380,-25.90643,10.14794,0.16916123226082247,0.019735
static,05/08/2023 09:27:09.178367,-26.03595,10.25894,0.17057675808855083,0.019987
static,05/08/2023 09:27:09.188563,-26.16253,10.36725,0.16659397498108997,0.010196
static,05/08/2023 09:27:09.208818,-26.295,10.47721,0.17216126887311267,0.020255
static,05/08/2023 09:27:09.228609,-26.42311,10.5852,0.16755301310331627,0.019791
static,05/08/2023 09:27:09.238380,-26.5511,10.69478,0.16849099827587224,0.009771
static,05/08/2023 09:27:09.258647,-26.67374,10.80027,0.16176745562689418,0.020267
static,05/08/2023 09:27:09.278299,-26.79634,10.90603,0.1619133644885453,0.019652
static,05/08/2023 09:27:09.288474,-26.9159,11.00685,0.15639458430521208,0.010175
static,05/08/2023 09:27:09.308470,-27.03161,11.10399,0.15107939535224488,0.019996
static,05/08/2023 09:27:09.328642,-27.14279,11.19647,0.14461515411602005,0.020172
static,05/08/2023 09:27:09.338758,-27.24771,11.28435,0.13686161185664888,0.010116
static,05/08/2023 09:27:09.358643,-27.34833,11.36853,0.13118939286390435,0.019885
static,05/08/2023 09:27:09.378611,-27.44468,11.44872,0.1253545316292961,0.019968
static,05/08/2023 09:27:09.388520,-27.53837,11.52645,0.12173647358125614,0.009909
static,05/08/2023 09:27:09.408377,-27.63037,11.60416,0.12042775469134899,0.019857
static,05/08/2023 09:27:09.429122,-27.71899,11.68127,0.11747108793230919,0.020745
static,05/08/2023 09:27:09.438454,-27.80721,11.75862,0.11732770729883073,0.009332
static,05/08/2023 09:27:09.458626,-27.89282,11.83482,0.11461026175696419,0.020172
static,05/08/2023 09:27:09.478404,-27.97659,11.90775,0.11106843746087423,0.019778
static,05/08/2023 09:27:09.488436,-28.05674,11.97806,0.10661856592545148,0.010032
static,05/08/2023 09:27:09.508675,-28.13309,12.04405,0.10091581937436682,0.020239
static,05/08/2023 09:27:09.518531,-28.2065,12.10824,0.09751607149593272,0.009856
static,05/08/2023 09:27:09.538299,-28.27497,12.16588,0.08950145529543137,0.019768
static,05/08/2023 09:27:09.558338,-28.3399,12.22151,0.08550205728519128,0.020039
static,05/08/2023 09:27:09.578208,-28.39539,12.27097,0.07433324760832036,0.01987
static,05/08/2023 09:27:09.590589,-28.44806,12.31788,0.07053139017487407,0.012381
static,05/08/2023 09:27:09.609044,-28.49659,12.36052,0.06460131964596265,0.018455
static,05/08/2023 09:27:09.628284,-28.54268,12.40081,0.06121741745614563,0.01924
static,05/08/2023 09:27:09.638245,-28.57765,12.42452,0.04225002958578627,0.009961
static,05/08/2023 09:27:09.658564,-28.61047,12.44705,0.03980896004670469,0.020319
static,05/08/2023 09:27:09.668754,-28.63828,12.45951,0.0304737214662093,0.01019
static,05/08/2023 09:27:09.688382,-28.66548,12.47131,0.029649283296563154,0.019628
static,05/08/2023 09:27:09.708601,-28.68731,12.47375,0.021965939542848124,0.020219
static,05/08/2023 09:27:09.728700,-28.70858,12.47663,0.021464093272254677,0.020099
static,05/08/2023 09:27:09.748553,-28.72563,12.47563,0.01707930033695514,0.019853
static,05/08/2023 09:27:09.758220,-28.74211,12.47514,0.01648728297810305,0.009667
static,05/08/2023 09:27:09.778483,-28.75973,12.4736,0.017687170491631248,0.020263
static,05/08/2023 09:27:09.788547,-28.77609,12.47212,0.016426807358703593,0.010064
static,05/08/2023 09:27:09.808494,-28.7903,12.46669,0.015212133315217913,0.019947
static,05/08/2023 09:27:09.828849,-28.80311,12.46119,0.0139408070067712,0.020355
static,05/08/2023 09:27:09.838682,-28.81369,12.45365,0.012991843595118737,0.009833
static,05/08/2023 09:27:09.858243,-28.82336,12.44743,0.011497708467341857,0.019561
static,05/08/2023 09:27:09.868843,-28.83334,12.43953,0.0127283306053855,0.0106
static,05/08/2023 09:27:09.888455,-28.8434,12.42945,0.014241137595009466,0.019612
static,05/08/2023 09:27:09.908499,-28.85061,12.41856,0.01306048238006565,0.020044
static,05/08/2023 09:27:09.918246,-28.85591,12.40848,0.011388432727991598,0.009747
static,05/08/2023 09:27:09.938307,-28.85821,12.4013,0.007539389895740316,0.020061
static,05/08/2023 09:27:09.958509,-28.85977,12.3941,0.007367061829523242,0.020202
static,05/08/2023 09:27:09.978732,-28.86229,12.38622,0.008273137252578633,0.020223
static,05/08/2023 09:27:09.988477,-28.86595,12.37634,0.010536128321161442,0.009745
static,05/08/2023 09:27:10.008764,-28.86726,12.36328,0.013125536179525438,0.020287
static,05/08/2023 09:27:10.028505,-28.8665,12.34715,0.016147894599607047,0.019741
static,05/08/2023 09:27:10.038343,-28.86245,12.32829,0.019289948159596806,0.009838
static,05/08/2023 09:27:10.058608,-28.85863,12.30911,0.01955670728931629,0.020265
static,05/08/2023 09:27:10.068675,-28.85933,12.29472,0.014407015652105542,0.010067
static,05/08/2023 09:27:10.088853,-28.86039,12.2811,0.0136611858928859,0.020178
static,05/08/2023 09:27:10.108850,-28.86113,12.2714,0.009728185853488308,0.019997
static,05/08/2023 09:27:10.128716,-28.86189,12.26255,0.008882572825483149,0.019866
static,05/08/2023 09:27:10.138592,-28.86674,12.25725,0.007184184017687257,0.009876
static,05/08/2023 09:27:10.158203,-28.87125,12.25252,0.0065355183421058035,0.019611
static,05/08/2023 09:27:10.179380,-28.8735,12.2479,0.005138764442938519,0.021177
static,05/08/2023 09:27:10.188535,-28.87391,12.24351,0.0044091042174108554,0.009155
static,05/08/2023 09:27:10.208513,-28.86927,12.2435,0.004640010775847982,0.019978
static,05/08/2023 09:27:10.228864,-28.8638,12.2426,0.005543545796688995,0.020351
static,05/08/2023 09:27:10.238687,-28.86002,12.24431,0.004148795005784538,0.009823
static,05/08/2023 09:27:10.258229,-28.85513,12.245,0.004938441049561544,0.019542
static,05/08/2023 09:27:10.279025,-28.85236,12.24696,0.0033933022264442366,0.020796
static,05/08/2023 09:27:10.288390,-28.84859,12.24925,0.0044110089548760785,0.009365
static,05/08/2023 09:27:10.308863,-28.84339,12.25362,0.006792414887212035,0.020473
static,05/08/2023 09:27:10.328397,-28.83874,12.25905,0.007148943977958362,0.019534
static,05/08/2023 09:27:10.338638,-28.83576,12.26917,0.010549635064779102,0.010241
static,05/08/2023 09:27:10.358282,-28.83356,12.27907,0.010141498903022624,0.019644
static,05/08/2023 09:27:10.378712,-28.83509,12.29091,0.011938446297571285,0.02043
static,05/08/2023 09:27:10.388879,-28.83695,12.30189,0.011136426715962449,0.010167
static,05/08/2023 09:27:10.408651,-28.83732,12.31357,0.011685858975702242,0.019772
static,05/08/2023 09:27:10.428558,-28.83772,12.32634,0.012776263146945396,0.019907
static,05/08/2023 09:27:10.438342,-28.83807,12.33873,0.012394942517010546,0.009784
static,05/08/2023 09:27:10.458685,-28.8383,12.35108,0.012352141514733062,0.020343
static,05/08/2023 09:27:10.468738,-28.8569,12.37325,0.02893905492582669,0.010053
static,05/08/2023 09:27:10.488680,-28.87344,12.39404,0.026566815767042253,0.019942
static,05/08/2023 09:27:10.508594,-28.90338,12.41991,0.039568428070874385,0.019914
static,05/08/2023 09:27:10.518516,-28.93132,12.44578,0.0380775590078989,0.009922
static,05/08/2023 09:27:10.538328,-28.96444,12.4733,0.04306140731560065,0.019812
static,05/08/2023 09:27:10.558350,-28.99591,12.50048,0.041582608143307914,0.020022
static,05/08/2023 09:27:10.568520,-29.03176,12.52687,0.044515779224900125,0.01017
static,05/08/2023 09:27:10.588904,-29.06716,12.55039,0.042501181160059236,0.020384
static,05/08/2023 09:27:10.618631,-29.10716,12.57372,0.04630646715092736,0.029727
moving,05/08/2023 09:27:10.632956,-29.14324,12.59817,0.04358404409872807,0.014325
moving,05/08/2023 09:27:10.638371,-29.17932,12.62469,0.04477808392506448,0.005415
moving,05/08/2023 09:27:10.658357,-29.21306,12.64996,0.04215400929923407,0.019986
moving,05/08/2023 09:27:10.678736,-29.24537,12.66925,0.03763030959213801,0.020379
moving,05/08/2023 09:27:10.688623,-29.27741,12.68382,0.03519725131313424,0.009887
moving,05/08/2023 09:27:10.708683,-29.30904,12.69588,0.03385115212219501,0.02006
moving,05/08/2023 09:27:10.728433,-29.33735,12.70442,0.029570047345245595,0.01975
moving,05/08/2023 09:27:10.738355,-29.3668,12.71046,0.030063002178758232,0.009922
moving,05/08/2023 09:27:10.758285,-29.39509,12.71672,0.028974328292471613,0.01993
moving,05/08/2023 09:27:10.778625,-29.42822,12.72683,0.034638259194133526,0.02034
moving,05/08/2023 09:27:10.798569,-29.46123,12.73623,0.03432229741727788,0.019944
moving,05/08/2023 09:27:10.808455,-29.49296,12.74791,0.03381146698976452,0.009886
moving,05/08/2023 09:27:10.828664,-29.52338,12.7597,0.03262484482721714,0.020209
moving,05/08/2023 09:27:10.838614,-29.5472,12.76936,0.025704240895230376,0.00995
moving,05/08/2023 09:27:10.858634,-29.5703,12.77991,0.025395127485404425,0.02002
moving,05/08/2023 09:27:10.878698,-29.5617,12.78756,0.011510104256696413,0.020064
moving,05/08/2023 09:27:10.888847,-29.5518,12.7948,0.012264892987710217,0.010149
moving,05/08/2023 09:27:10.908456,-29.51382,12.79616,0.03800434185721517,0.019609
moving,05/08/2023 09:27:10.918692,-29.47453,12.79549,0.03929571223428599,0.010236
moving,05/08/2023 09:27:10.938565,-29.41201,12.79731,0.06254648511307691,0.019873
moving,05/08/2023 09:27:10.958420,-29.34691,12.79735,0.06510001228878282,0.019855
moving,05/08/2023 09:27:10.978584,-29.25907,12.79815,0.08784364291170982,0.020164
moving,05/08/2023 09:27:10.988563,-29.16792,12.79656,0.09116386674555034,0.009979
moving,05/08/2023 09:27:11.008689,-29.05504,12.79276,0.11294394361805912,0.020126
moving,05/08/2023 09:27:11.028608,-28.93873,12.78461,0.11659519115298228,0.019919
moving,05/08/2023 09:27:11.038402,-28.80764,12.77444,0.13148390395786136,0.009794
moving,05/08/2023 09:27:11.058501,-28.67277,12.76204,0.1354388308425609,0.020099
moving,05/08/2023 09:27:11.078421,-28.52373,12.74718,0.14977897449241612,0.01992
moving,05/08/2023 09:27:11.089011,-28.37155,12.73299,0.15284014034277915,0.01059
moving,05/08/2023 09:27:11.108635,-28.20464,12.71827,0.16755783031538474,0.019624
moving,05/08/2023 09:27:11.128758,-28.03651,12.70321,0.1688031412622422,0.020123
moving,05/08/2023 09:27:11.138618,-27.85952,12.69304,0.1772819477555456,0.00986
moving,05/08/2023 09:27:11.158701,-27.68124,12.68324,0.17854914841578023,0.020083
moving,05/08/2023 09:27:11.178748,-27.49837,12.67717,0.18297071295701706,0.020047
moving,05/08/2023 09:27:11.188698,-27.31536,12.67271,0.18306433759747173,0.00995
moving,05/08/2023 09:27:11.208699,-27.13038,12.67193,0.18498164449479795,0.020001
moving,05/08/2023 09:27:11.228507,-26.94731,12.67163,0.1830702458074467,0.019808
moving,05/08/2023 09:27:11.238321,-26.76846,12.67574,0.17889721797725144,0.009814
moving,05/08/2023 09:27:11.258312,-26.59194,12.68025,0.17657760475213158,0.019991
moving,05/08/2023 09:27:11.278499,-26.41761,12.68911,0.1745550013606039,0.020187
moving,05/08/2023 09:27:11.288412,-26.24589,12.69759,0.17192925521853514,0.009913
moving,05/08/2023 09:27:11.308381,-26.0785,12.70734,0.16767371469613343,0.019969
moving,05/08/2023 09:27:11.328468,-25.91381,12.71592,0.1649133484591193,0.020087
moving,05/08/2023 09:27:11.338274,-25.7493,12.72779,0.1649376761082803,0.009806
moving,05/08/2023 09:27:11.361225,-25.58477,12.73909,0.1649175882069613,0.022951
moving,05/08/2023 09:27:11.378560,-25.42045,12.75278,0.16488929164745667,0.017335
moving,05/08/2023 09:27:11.388561,-25.25845,12.76395,0.16238463258572125,0.010001
moving,05/08/2023 09:27:11.408421,-25.09864,12.77392,0.16012069510216376,0.01986
moving,05/08/2023 09:27:11.428577,-24.94092,12.78006,0.15783946908172358,0.020156
moving,05/08/2023 09:27:11.438857,-24.78093,12.78282,0.16001380471696502,0.01028
moving,05/08/2023 09:27:11.458625,-24.62053,12.7828,0.16040000124688555,0.019768
moving,05/08/2023 09:27:11.478511,-24.45385,12.7817,0.16668362967010236,0.019886
moving,05/08/2023 09:27:11.488410,-24.28756,12.78103,0.16629134974495824,0.009899
moving,05/08/2023 09:27:11.508540,-24.09764,12.78569,0.1899771617853059,0.02013
moving,05/08/2023 09:27:11.518354,-23.9078,12.78965,0.18988129765724357,0.009814
moving,05/08/2023 09:27:11.548593,-23.69941,12.79491,0.2084563736132829,0.030239
moving,05/08/2023 09:27:11.558615,-23.49106,12.79827,0.20837709111128253,0.010022
moving,05/08/2023 09:27:11.578302,-23.27509,12.80311,0.21602422665062582,0.019687
moving,05/08/2023 09:27:11.588885,-23.05815,12.80784,0.21699155859157035,0.010583
moving,05/08/2023 09:27:11.608723,-22.83465,12.80832,0.22350051543564864,0.019838
moving,05/08/2023 09:27:11.628691,-22.60868,12.80813,0.225970079877846,0.019968
moving,05/08/2023 09:27:11.638688,-22.37877,12.8036,0.22995462378478093,0.009997
moving,05/08/2023 09:27:11.658588,-22.14826,12.79669,0.2306135473037078,0.0199
moving,05/08/2023 09:27:11.678402,-21.91833,12.78944,0.23004427269549607,0.019814
moving,05/08/2023 09:27:11.688417,-21.68662,12.77935,0.23192958457255905,0.010015
moving,05/08/2023 09:27:11.708632,-21.45314,12.76953,0.23368641980226426,0.020215
moving,05/08/2023 09:27:11.728834,-21.21622,12.75916,0.2371468391102876,0.020202
moving,05/08/2023 09:27:11.738567,-20.98015,12.74997,0.23624881163722442,0.009733
moving,05/08/2023 09:27:11.758642,-20.74188,12.7395,0.23849992410900256,0.020075
moving,05/08/2023 09:27:11.778340,-20.50098,12.72979,0.2410956119467958,0.019698
moving,05/08/2023 09:27:11.788635,-20.25783,12.72003,0.24334580353891452,0.010295
moving,05/08/2023 09:27:11.808645,-20.01501,12.71066,0.24300071872321516,0.02001
moving,05/08/2023 09:27:11.818538,-19.76899,12.70151,0.24619009504852285,0.009893
moving,05/08/2023 09:27:11.838282,-19.53095,12.69306,0.23818993282672357,0.019744
moving,05/08/2023 09:27:11.858332,-19.28913,12.68528,0.24194511939694147,0.02005
moving,05/08/2023 09:27:11.878638,-19.07139,12.68754,0.21775172835134887,0.020306
moving,05/08/2023 09:27:11.898397,-18.85082,12.68996,0.22058327520462867,0.019759
moving,05/08/2023 09:27:11.908605,-18.64756,12.69922,0.2034708214953685,0.010208
moving,05/08/2023 09:27:11.928656,-18.44188,12.70834,0.20588209441328045,0.020051
moving,05/08/2023 09:27:11.938692,-18.24599,12.71892,0.19617550433221995,0.010036
moving,05/08/2023 09:27:11.958241,-18.04722,12.72984,0.1990697347664879,0.019549
moving,05/08/2023 09:27:11.968732,-17.85244,12.74024,0.19505744897337096,0.010491
moving,05/08/2023 09:27:11.988357,-17.65446,12.75224,0.19834333969155726,0.019625
moving,05/08/2023 09:27:12.008736,-17.46153,12.76316,0.19323879346549483,0.020379
moving,05/08/2023 09:27:12.018237,-17.26732,12.77425,0.19452637918801485,0.009501
moving,05/08/2023 09:27:12.038612,-17.08113,12.78598,0.18655913003656494,0.020375
moving,05/08/2023 09:27:12.058306,-16.89522,12.79615,0.186187961479794,0.019694
moving,05/08/2023 09:27:12.068684,-16.71496,12.80673,0.18057021902849565,0.010378
moving,05/08/2023 09:27:12.088616,-16.53327,12.81614,0.18193351587874046,0.019932
moving,05/08/2023 09:27:12.108408,-16.35783,12.8253,0.17567896629932858,0.019792
moving,05/08/2023 09:27:12.118652,-16.18225,12.83294,0.1757461407826642,0.010244
moving,05/08/2023 09:27:12.138631,-16.01453,12.83652,0.16775820337616795,0.019979
moving,05/08/2023 09:27:12.158629,-15.84721,12.83849,0.16733159683693946,0.019998
moving,05/08/2023 09:27:12.178326,-15.68685,12.83747,0.16036324391830017,0.019697
moving,05/08/2023 09:27:12.188704,-15.52674,12.83568,0.16012000562078382,0.010378
moving,05/08/2023 09:27:12.218566,-15.36813,12.83266,0.15863874841916722,0.029862
moving,05/08/2023 09:27:12.236742,-15.21092,12.82872,0.15725936442705185,0.018176
moving,05/08/2023 09:27:12.258699,-15.05417,12.82535,0.15678622197119296,0.021957
moving,05/08/2023 09:27:12.268504,-14.8944,12.82431,0.1597733848298896,0.009805
moving,05/08/2023 09:27:12.278200,-14.73468,12.82343,0.15972242422402516,0.009696
moving,05/08/2023 09:27:12.288767,-14.57522,12.82315,0.1594602458294867,0.010567
moving,05/08/2023 09:27:12.308557,-14.41417,12.82337,0.16105015026382258,0.01979
moving,05/08/2023 09:27:12.318366,-14.25279,12.8226,0.16138183695819175,0.009809
moving,05/08/2023 09:27:12.338449,-14.08421,12.82163,0.16858279064008738,0.020083
moving,05/08/2023 09:27:12.358284,-13.91464,12.82106,0.16957095800873473,0.019835
moving,05/08/2023 09:27:12.378582,-13.73912,12.81901,0.17553197116195154,0.020298
moving,05/08/2023 09:27:12.388177,-13.56269,12.81689,0.1764427366031256,0.009595
moving,05/08/2023 09:27:12.408663,-13.38025,12.81488,0.18245107207139094,0.020486
moving,05/08/2023 09:27:12.418442,-13.19601,12.81306,0.18424898914241108,0.009779
moving,05/08/2023 09:27:12.438461,-13.00404,12.81246,0.1919709376442169,0.020019
moving,05/08/2023 09:27:12.458207,-12.81042,12.81262,0.193620066108861,0.019746
moving,05/08/2023 09:27:12.478231,-12.61194,12.8145,0.19848890346817877,0.020024
moving,05/08/2023 09:27:12.488475,-12.41227,12.81801,0.1997008487713571,0.010244
moving,05/08/2023 09:27:12.508601,-12.20967,12.819,0.2026024187910898,0.020126
moving,05/08/2023 09:27:12.529234,-12.00584,12.82076,0.20383759834731172,0.020633
moving,05/08/2023 09:27:12.538783,-11.79967,12.82184,0.2061728287141624,0.009549
moving,05/08/2023 09:27:12.558618,-11.59206,12.82449,0.20762691203213593,0.019835
moving,05/08/2023 09:27:12.578350,-11.3814,12.82585,0.21066438996660142,0.019732
moving,05/08/2023 09:27:12.588607,-11.16933,12.82874,0.21208969093286809,0.010257
moving,05/08/2023 09:27:12.608635,-10.95665,12.83164,0.21269977056875325,0.020028
moving,05/08/2023 09:27:12.628633,-10.74273,12.83594,0.21396321272592622,0.019998
moving,05/08/2023 09:27:12.648737,-10.5295,12.83909,0.2132532658601029,0.020104
moving,05/08/2023 09:27:12.658371,-10.31608,12.84367,0.21346913781622026,0.009634
moving,05/08/2023 09:27:12.678489,-10.10487,12.84538,0.21121692214403603,0.020118
moving,05/08/2023 09:27:12.688907,-9.892922,12.84824,0.21196729536416656,0.010418
moving,05/08/2023 09:27:12.708751,-9.681884,12.85318,0.21109581010526976,0.019844
moving,05/08/2023 09:27:12.728709,-9.470471,12.86014,0.21152753525014212,0.019958
moving,05/08/2023 09:27:12.738518,-9.261751,12.86813,0.20887287641050917,0.009809
moving,05/08/2023 09:27:12.758232,-9.054201,12.87771,0.20777097703962352,0.019714
moving,05/08/2023 09:27:12.778646,-8.849851,12.88399,0.2044464744132328,0.020414
moving,05/08/2023 09:27:12.790125,-8.6446,12.89052,0.20535484873992987,0.011479
moving,05/08/2023 09:27:12.808631,-8.439912,12.89371,0.20471285607894868,0.018506
moving,05/08/2023 09:27:12.818526,-8.234478,12.89581,0.2054447330938424,0.009895
moving,05/08/2023 09:27:12.838761,-8.03352,12.89252,0.20098492944497107,0.020235
moving,05/08/2023 09:27:12.858658,-7.833859,12.88715,0.19973320159903205,0.019897
moving,05/08/2023 09:27:12.878303,-7.638577,12.87692,0.19554976968536744,0.019645
moving,05/08/2023 09:27:12.888868,-7.443861,12.86565,0.19504187641632212,0.010565
moving,05/08/2023 09:27:12.908586,-7.251251,12.85175,0.19311090621712723,0.019718
moving,05/08/2023 09:27:12.928789,-7.058494,12.83861,0.19320434945673481,0.020203
moving,05/08/2023 09:27:12.938626,-6.866032,12.82236,0.19314679377095534,0.009837
moving,05/08/2023 09:27:12.958233,-6.674163,12.80604,0.19256182269858133,0.019607
moving,05/08/2023 09:27:12.979571,-6.482264,12.78854,0.19269529366593285,0.021338
moving,05/08/2023 09:27:12.988259,-6.290656,12.77244,0.19228321732278097,0.008688
moving,05/08/2023 09:27:13.008763,-6.100066,12.75509,0.1913780828621713,0.020504
moving,05/08/2023 09:27:13.029039,-5.909611,12.7389,0.19114189264784426,0.020276
moving,05/08/2023 09:27:13.038575,-5.717116,12.7232,0.19313418916649636,0.009536
moving,05/08/2023 09:27:13.058405,-5.524525,12.70703,0.19326862699620984,0.01983
moving,05/08/2023 09:27:13.078237,-5.317883,12.69007,0.20733682201673628,0.019832
moving,05/08/2023 09:27:13.089150,-5.110973,12.67244,0.2076597336991452,0.010913
moving,05/08/2023 09:27:13.108783,-4.889728,12.65668,0.22180560774020178,0.019633
moving,05/08/2023 09:27:13.128854,-4.669209,12.63982,0.22116258490305213,0.020071
moving,05/08/2023 09:27:13.138680,-4.438187,12.6232,0.23161905984611914,0.009826
moving,05/08/2023 09:27:13.158697,-4.208358,12.60515,0.2305367036742745,0.020017
moving,05/08/2023 09:27:13.198292,-3.970608,12.58537,0.23857139581265788,0.039595
moving,05/08/2023 09:27:13.218371,-3.728398,12.56653,0.2429416178838035,0.020079
moving,05/08/2023 09:27:13.238664,-3.488062,12.54764,0.2410772179116058,0.020293
moving,05/08/2023 09:27:13.248428,-3.245744,12.5323,0.24280306572199623,0.009764
moving,05/08/2023 09:27:13.258447,-3.006145,12.51603,0.24015077285114036,0.010019
moving,05/08/2023 09:27:13.278701,-2.770063,12.50068,0.2365805005151526,0.020254
