Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:39:57.879793,-24.43665,12.34858,0.16530822151363106,0.018016
moving,05/08/2023 09:39:57.890101,-24.2651,12.33831,0.1718571365989785,0.010308
moving,05/08/2023 09:39:57.909662,-24.09187,12.33263,0.17332309511429825,0.019561
moving,05/08/2023 09:39:57.930050,-23.91315,12.32334,0.17896128771329134,0.020388
moving,05/08/2023 09:39:57.939864,-23.73241,12.31175,0.18111122466594953,0.009814
moving,05/08/2023 09:39:57.961975,-23.54725,12.29653,0.18578448266742087,0.022111
moving,05/08/2023 09:39:57.970152,-23.35699,12.27785,0.19117481528694993,0.008177
moving,05/08/2023 09:39:57.990044,-23.16436,12.2613,0.1933396477704469,0.019892
moving,05/08/2023 09:39:58.010443,-22.97094,12.24931,0.1937912704432269,0.020399
moving,05/08/2023 09:39:58.030540,-22.77398,12.23754,0.19731136434579452,0.020097
moving,05/08/2023 09:39:58.040220,-22.58173,12.2339,0.1922844562100653,0.00968
moving,05/08/2023 09:39:58.062255,-22.38627,12.2281,0.1955460344778187,0.022035
moving,05/08/2023 09:39:58.081413,-22.19177,12.22768,0.1945004534699063,0.019158
moving,05/08/2023 09:39:58.090382,-21.99478,12.22708,0.19699091374985098,0.008969
moving,05/08/2023 09:39:58.110247,-21.80186,12.22869,0.1929267179526956,0.019865
moving,05/08/2023 09:39:58.129871,-21.60707,12.2333,0.194844543675209,0.019624
moving,05/08/2023 09:39:58.140123,-21.41643,12.24218,0.19084670287956437,0.010252
moving,05/08/2023 09:39:58.162581,-21.22443,12.25049,0.19217974945347052,0.022458
moving,05/08/2023 09:39:58.180011,-21.03831,12.26598,0.18676347207096194,0.01743
moving,05/08/2023 09:39:58.190324,-20.85258,12.28017,0.18627127797918763,0.010313
moving,05/08/2023 09:39:58.210174,-20.67421,12.29871,0.1793309468552496,0.01985
moving,05/08/2023 09:39:58.229746,-20.49639,12.31616,0.1786741584561095,0.019572
moving,05/08/2023 09:39:58.246461,-20.32213,12.33117,0.17490525349457092,0.016715
moving,05/08/2023 09:39:58.263197,-20.1486,12.34534,0.1741075811100742,0.016736
moving,05/08/2023 09:39:58.280015,-19.97955,12.36116,0.16978861828756223,0.016818
moving,05/08/2023 09:39:58.289752,-19.81162,12.37799,0.1687712469587147,0.009737
moving,05/08/2023 09:39:58.310217,-19.64439,12.3952,0.16811322672532347,0.020465
moving,05/08/2023 09:39:58.329860,-19.478,12.41336,0.1673780681570914,0.019643
moving,05/08/2023 09:39:58.340232,-19.3106,12.43192,0.16842575100025584,0.010372
moving,05/08/2023 09:39:58.363298,-19.14371,12.4507,0.16794332526182967,0.023066
moving,05/08/2023 09:39:58.369962,-18.98058,12.47131,0.16442678917986478,0.006664
moving,05/08/2023 09:39:58.389888,-18.81803,12.49215,0.16388046894001687,0.019926
moving,05/08/2023 09:39:58.409906,-18.65259,12.51181,0.1666040491704811,0.020018
moving,05/08/2023 09:39:58.420112,-18.48711,12.53191,0.16669625190747256,0.010206
moving,05/08/2023 09:39:58.439992,-18.31848,12.55215,0.16984032059555254,0.01988
moving,05/08/2023 09:39:58.463934,-18.1498,12.57243,0.1698947344681427,0.023942
moving,05/08/2023 09:39:58.470059,-17.97571,12.59054,0.1750294266687744,0.006125
moving,05/08/2023 09:39:58.489758,-17.80111,12.60889,0.17556162023631283,0.019699
moving,05/08/2023 09:39:58.509990,-17.62251,12.62422,0.17925671228715823,0.020232
moving,05/08/2023 09:39:58.529885,-17.44315,12.63945,0.18000545130634152,0.019895
moving,05/08/2023 09:39:58.539876,-17.25517,12.65295,0.18846413558022085,0.009991
moving,05/08/2023 09:39:58.563860,-17.06598,12.66793,0.18978212903221411,0.023984
moving,05/08/2023 09:39:58.579751,-16.8684,12.6804,0.19797312267072878,0.015891
moving,05/08/2023 09:39:58.590104,-16.66985,12.69387,0.19900639034965775,0.010353
moving,05/08/2023 09:39:58.609700,-16.46832,12.7029,0.20173220318035665,0.019596
moving,05/08/2023 09:39:58.630388,-16.26619,12.71272,0.20236839995413983,0.020688
moving,05/08/2023 09:39:58.640214,-16.05876,12.72052,0.2075766000781421,0.009826
moving,05/08/2023 09:39:58.664077,-15.84837,12.73189,0.21069700757248574,0.023863
moving,05/08/2023 09:39:58.680011,-15.63131,12.73717,0.2171242086917072,0.015934
moving,05/08/2023 09:39:58.689945,-15.40979,12.74317,0.22160124187377642,0.009934
moving,05/08/2023 09:39:58.709740,-15.18826,12.74883,0.22160229353506206,0.019795
moving,05/08/2023 09:39:58.729964,-14.96435,12.75306,0.2239499519982088,0.020224
moving,05/08/2023 09:39:58.739939,-14.73961,12.7517,0.22474411493963412,0.009975
moving,05/08/2023 09:39:58.760050,-14.51104,12.75013,0.2285753919388537,0.020111
moving,05/08/2023 09:39:58.779880,-14.28297,12.74935,0.22807133379712474,0.01983
moving,05/08/2023 09:39:58.789830,-14.0515,12.75048,0.2314727582243749,0.00995
moving,05/08/2023 09:39:58.810065,-13.82201,12.74914,0.2294939121196902,0.020235
moving,05/08/2023 09:39:58.829722,-13.5895,12.75049,0.23251391915324254,0.019657
moving,05/08/2023 09:39:58.840074,-13.36583,12.756,0.2237378577710963,0.010352
moving,05/08/2023 09:39:58.860127,-13.13857,12.76325,0.22737561456761474,0.020053
moving,05/08/2023 09:39:58.880244,-12.91624,12.75694,0.22241952477244384,0.020117
moving,05/08/2023 09:39:58.890015,-12.6918,12.75312,0.22447250611154987,0.009771
moving,05/08/2023 09:39:58.909834,-12.47237,12.74534,0.21956787857061508,0.019819
moving,05/08/2023 09:39:58.930306,-12.24991,12.74122,0.22249814830690154,0.020472
moving,05/08/2023 09:39:58.940250,-12.02988,12.73432,0.22013816320665477,0.009944
moving,05/08/2023 09:39:58.965005,-11.80731,12.72855,0.22264477941330774,0.024755
moving,05/08/2023 09:39:58.980041,-11.59141,12.71929,0.2160984905083786,0.015036
moving,05/08/2023 09:39:58.990174,-11.37287,12.71152,0.2186780841785468,0.010133
moving,05/08/2023 09:39:59.010051,-11.16052,12.70004,0.2126600876986566,0.019877
moving,05/08/2023 09:39:59.029867,-10.94596,12.68987,0.21480089036128366,0.019816
moving,05/08/2023 09:39:59.040345,-10.73659,12.67459,0.20992683320623867,0.010478
moving,05/08/2023 09:39:59.060285,-10.52552,12.66,0.21157365856835714,0.01994
moving,05/08/2023 09:39:59.080086,-10.31907,12.64521,0.20697909701223474,0.019801
moving,05/08/2023 09:39:59.089858,-10.11129,12.63083,0.2082770097730421,0.009772
moving,05/08/2023 09:39:59.109998,-9.90626,12.61317,0.20578915544799795,0.02014
moving,05/08/2023 09:39:59.130131,-9.699302,12.59576,0.20768900275171068,0.020133
moving,05/08/2023 09:39:59.140085,-9.497893,12.57638,0.20233924404573617,0.009954
moving,05/08/2023 09:39:59.165230,-9.293973,12.55683,0.20485499481340472,0.025145
moving,05/08/2023 09:39:59.175726,-9.093242,12.53641,0.20176697143239206,0.010496
moving,05/08/2023 09:39:59.190131,-8.890085,12.51689,0.2040926188008777,0.014405
moving,05/08/2023 09:39:59.209700,-8.692246,12.49755,0.19878205532944698,0.019569
moving,05/08/2023 09:39:59.220411,-8.492867,12.47895,0.20024471438966923,0.010711
moving,05/08/2023 09:39:59.239872,-8.300287,12.46169,0.1933519174976027,0.019461
moving,05/08/2023 09:39:59.260221,-8.106997,12.44533,0.1939811168645042,0.020349
moving,05/08/2023 09:39:59.279866,-7.922683,12.42921,0.18501758023496007,0.019645
moving,05/08/2023 09:39:59.289736,-7.737669,12.41464,0.18558681282892892,0.00987
moving,05/08/2023 09:39:59.310122,-7.557562,12.39883,0.18079957839829208,0.020386
moving,05/08/2023 09:39:59.329795,-7.376791,12.38474,0.1813192834229167,0.019673
moving,05/08/2023 09:39:59.340116,-7.199678,12.3695,0.17776746712770625,0.010321
moving,05/08/2023 09:39:59.359945,-7.022379,12.3553,0.17786673494782518,0.019829
moving,05/08/2023 09:39:59.379941,-6.844978,12.33905,0.17814369845997885,0.019996
moving,05/08/2023 09:39:59.389823,-6.666893,12.32328,0.17878187862588338,0.009882
moving,05/08/2023 09:39:59.410268,-6.48133,12.31084,0.18597951653071917,0.020445
moving,05/08/2023 09:39:59.420728,-6.294127,12.29715,0.1877029017063937,0.01046
moving,05/08/2023 09:39:59.440077,-6.104863,12.28196,0.18987258305505797,0.019349
moving,05/08/2023 09:39:59.460094,-5.914727,12.26568,0.19083169782821707,0.020017
moving,05/08/2023 09:39:59.479957,-5.721248,12.2447,0.19461316461380504,0.019863
moving,05/08/2023 09:39:59.489818,-5.525682,12.22194,0.19688595164714046,0.009861
moving,05/08/2023 09:39:59.510089,-5.323802,12.19654,0.20347160588150867,0.020271
moving,05/08/2023 09:39:59.529790,-5.118106,12.17066,0.2073176760819007,0.019701
moving,05/08/2023 09:39:59.540275,-4.908414,12.14623,0.2111103023634806,0.010485
moving,05/08/2023 09:39:59.564889,-4.696259,12.12335,0.21338518792315367,0.024614
moving,05/08/2023 09:39:59.580044,-4.480383,12.10101,0.21702885286523602,0.015155
moving,05/08/2023 09:39:59.589772,-4.260864,12.07992,0.22052977001076304,0.009728
moving,05/08/2023 09:39:59.610089,-4.038121,12.06111,0.22353581401869316,0.020317
moving,05/08/2023 09:39:59.629766,-3.81246,12.04316,0.2263737825389681,0.019677
moving,05/08/2023 09:39:59.639794,-3.587395,12.02748,0.22561054191903385,0.010028
moving,05/08/2023 09:39:59.659952,-3.359653,12.01466,0.2281025448433228,0.020158
moving,05/08/2023 09:39:59.679885,-3.131255,12.00425,0.22863511214159543,0.019933
moving,05/08/2023 09:39:59.690023,-2.899268,11.99699,0.23210057253053012,0.010138
moving,05/08/2023 09:39:59.710378,-2.673024,11.99402,0.22626349337884835,0.020355
moving,05/08/2023 09:39:59.729952,-2.444352,11.99254,0.22867678934251284,0.019574
moving,05/08/2023 09:39:59.740338,-2.223677,11.99187,0.22067601710426074,0.010386
moving,05/08/2023 09:39:59.760291,-2.000733,11.99214,0.22294416349391166,0.019953
moving,05/08/2023 09:39:59.780034,-1.784591,11.99131,0.2161435936223878,0.019743
moving,05/08/2023 09:39:59.790040,-1.56526,11.99109,0.2193311103354925,0.010006
moving,05/08/2023 09:39:59.809675,-1.353225,11.99395,0.21205428744781388,0.019635
moving,05/08/2023 09:39:59.829689,-1.139793,11.99941,0.21350182721466326,0.020014
moving,05/08/2023 09:39:59.840343,-0.935329,12.00979,0.2047273105767769,0.010654
moving,05/08/2023 09:39:59.865179,-0.729872,12.02139,0.2057842045663369,0.024836
moving,05/08/2023 09:39:59.879968,-0.729872,12.02139,0.0,0.014789
moving,05/08/2023 09:39:59.890400,-0.729872,12.02139,0.0,0.010432
moving,05/08/2023 09:39:59.909827,-0.729872,12.02139,0.0,0.019427
moving,05/08/2023 09:39:59.930497,-0.729872,12.02139,0.0,0.02067
moving,05/08/2023 09:39:59.940272,-0.729872,12.02139,0.0,0.009775
moving,05/08/2023 09:39:59.960188,-0.729872,12.02139,0.0,0.019916
moving,05/08/2023 09:39:59.980084,-0.729872,12.02139,0.0,0.019896
moving,05/08/2023 09:39:59.990013,-0.729872,12.02139,0.0,0.009929
moving,05/08/2023 09:40:00.010030,-0.729872,12.02139,0.0,0.020017
moving,05/08/2023 09:40:00.029708,-0.4205158,11.97859,0.3123028954051498,0.019678
moving,05/08/2023 09:40:00.041100,-0.1152112,11.93816,0.30796993957391366,0.011392
moving,05/08/2023 09:40:00.062562,0.1868193,11.90237,0.30414362894897207,0.021462
moving,05/08/2023 09:40:00.079939,0.4856871,11.87004,0.30061136168954095,0.017377
moving,05/08/2023 09:40:00.090320,0.7801791,11.84095,0.2959252712493477,0.010381
moving,05/08/2023 09:40:00.109843,1.070331,11.8138,0.2914193671903257,0.019523
moving,05/08/2023 09:40:00.131098,8.260947,11.40437,7.202262934963983,0.021255
moving,05/08/2023 09:40:00.139702,8.272756,11.4169,0.017217821610180158,0.008604
moving,05/08/2023 09:40:00.160107,8.293818,11.42751,0.023583467599147076,0.020405
moving,05/08/2023 09:40:00.182302,8.321943,11.44886,0.03531059508136275,0.022195
moving,05/08/2023 09:40:00.190117,8.356968,11.46821,0.040014661375551354,0.007815
moving,05/08/2023 09:40:00.209946,8.401196,11.4892,0.04895606279103828,0.019829
moving,05/08/2023 09:40:00.229967,8.451804,11.50871,0.054238452817165404,0.020021
moving,05/08/2023 09:40:00.240439,8.501659,11.52131,0.051422573107537735,0.010472
moving,05/08/2023 09:40:00.259927,8.557293,11.5326,0.05676800204340436,0.019488
moving,05/08/2023 09:40:00.280009,8.611956,11.54599,0.05627908731491608,0.020082
moving,05/08/2023 09:40:00.290161,8.672216,11.56093,0.062084387731539965,0.010152
moving,05/08/2023 09:40:00.309944,8.730697,11.57536,0.06023497539635771,0.019783
moving,05/08/2023 09:40:00.330074,8.793524,11.59076,0.06468687601824685,0.02013
moving,05/08/2023 09:40:00.340045,8.857532,11.60369,0.06530091089717026,0.009971
moving,05/08/2023 09:40:00.360279,8.92536,11.6174,0.06919972314973384,0.020234
moving,05/08/2023 09:40:00.379973,8.993875,11.63789,0.07151325279275147,0.019694
moving,05/08/2023 09:40:00.389775,9.067294,11.66042,0.07679811495733582,0.009802
moving,05/08/2023 09:40:00.410108,9.141116,11.68683,0.07840392709552238,0.020333
moving,05/08/2023 09:40:00.430145,9.218713,11.71485,0.08250099883637672,0.020037
moving,05/08/2023 09:40:00.440191,9.294487,11.74154,0.08033713447715293,0.010046
moving,05/08/2023 09:40:00.464950,9.373318,11.7677,0.08305824559307659,0.024759
moving,05/08/2023 09:40:00.480104,9.454955,11.79255,0.08533535181271673,0.015154
moving,05/08/2023 09:40:00.489810,9.540333,11.81802,0.08909614909747832,0.009706
moving,05/08/2023 09:40:00.512315,9.630695,11.84206,0.09350514768717164,0.022505
moving,05/08/2023 09:40:00.529984,9.724635,11.86747,0.09731593754365225,0.017669
moving,05/08/2023 09:40:00.540329,9.82516,11.89119,0.10328559446989775,0.010345
moving,05/08/2023 09:40:00.560043,9.930478,11.91612,0.10822839749344934,0.019714
moving,05/08/2023 09:40:00.579759,10.04114,11.93633,0.11249232126683105,0.019716
moving,05/08/2023 09:40:00.591277,10.15505,11.95536,0.11548865312228629,0.011518
moving,05/08/2023 09:40:00.610124,10.27615,11.97037,0.12202667782087676,0.018847
moving,05/08/2023 09:40:00.619699,10.39994,11.98647,0.12483258428791874,0.009575
moving,05/08/2023 09:40:00.639657,10.52872,12.00242,0.1297639815202961,0.019958
moving,05/08/2023 09:40:00.659705,10.65905,12.02051,0.13157947028317205,0.020048
moving,05/08/2023 09:40:00.670668,10.79255,12.03671,0.13447932926661968,0.010963
moving,05/08/2023 09:40:00.690125,10.9267,12.05295,0.13512941981670754,0.019457
moving,05/08/2023 09:40:00.710054,11.06825,12.06526,0.1420842658424928,0.019929
moving,05/08/2023 09:40:00.720146,11.21057,12.07762,0.14285570342131923,0.010092
moving,05/08/2023 09:40:00.740221,11.3579,12.08817,0.1477072489758037,0.020075
moving,05/08/2023 09:40:00.760288,11.50635,12.09937,0.1488718996318634,0.020067
moving,05/08/2023 09:40:00.779965,11.66024,12.10655,0.15405740650809413,0.019677
moving,05/08/2023 09:40:00.789822,11.81378,12.11613,0.15383857773653478,0.009857
moving,05/08/2023 09:40:00.810153,11.97048,12.12283,0.15684317007762957,0.020331
moving,05/08/2023 09:40:00.830238,12.12834,12.12957,0.15800382020698048,0.020085
moving,05/08/2023 09:40:00.840743,12.28888,12.13267,0.16056992744595833,0.010505
moving,05/08/2023 09:40:00.860062,12.45047,12.13397,0.1615952291993781,0.019319
moving,05/08/2023 09:40:00.880179,12.61553,12.12887,0.16513877073540348,0.020117
moving,05/08/2023 09:40:00.890025,12.78145,12.12247,0.16604338710108255,0.009846
moving,05/08/2023 09:40:00.910402,12.9369,12.10916,0.1560187764341204,0.020377
moving,05/08/2023 09:40:00.930195,13.09297,12.09348,0.15685568940908678,0.019793
moving,05/08/2023 09:40:00.939872,13.24424,12.07531,0.1523573490186806,0.009677
moving,05/08/2023 09:40:00.959834,13.3971,12.05662,0.15399836265363379,0.019962
moving,05/08/2023 09:40:00.980230,13.55178,12.04067,0.15550017652723183,0.020396
moving,05/08/2023 09:40:00.989841,13.71011,12.02618,0.15899166330345696,0.009611
moving,05/08/2023 09:40:01.010059,13.86988,12.01144,0.16044849796741628,0.020218
moving,05/08/2023 09:40:01.029884,14.03241,11.99732,0.16314219350002654,0.019825
moving,05/08/2023 09:40:01.040323,14.19635,11.98643,0.16430129549093658,0.010439
moving,05/08/2023 09:40:01.060274,14.36223,11.97679,0.1661598748194036,0.019951
moving,05/08/2023 09:40:01.080065,14.52951,11.96718,0.16755581308925074,0.019791
moving,05/08/2023 09:40:01.090265,14.69754,11.95816,0.1682719266544482,0.0102
moving,05/08/2023 09:40:01.110293,14.86722,11.94802,0.1699827108855482,0.020028
moving,05/08/2023 09:40:01.129846,15.03984,11.9382,0.17289909427177477,0.019553
moving,05/08/2023 09:40:01.145920,15.21479,11.92637,0.175349512117942,0.016074
moving,05/08/2023 09:40:01.160171,15.39216,11.91357,0.17783125962552238,0.014251
moving,05/08/2023 09:40:01.180042,15.60369,11.90318,0.21178501599499405,0.019871
moving,05/08/2023 09:40:01.189893,15.81649,11.89115,0.21313976846191768,0.009851
moving,05/08/2023 09:40:01.209683,16.05528,11.87838,0.23913121293549264,0.01979
moving,05/08/2023 09:40:01.229898,16.29358,11.86371,0.2387511233481415,0.020215
moving,05/08/2023 09:40:01.240325,16.5455,11.84692,0.25247889119687,0.010427
moving,05/08/2023 09:40:01.260225,16.79684,11.8304,0.251882325699918,0.0199
moving,05/08/2023 09:40:01.280152,17.05687,11.81621,0.2604168907732373,0.019927
moving,05/08/2023 09:40:01.290139,17.31793,11.80178,0.2614585024435049,0.009987
moving,05/08/2023 09:40:01.310196,17.58004,11.78631,0.2625661307175774,0.020057
moving,05/08/2023 09:40:01.330414,17.81944,11.7742,0.2397060952499955,0.020218
moving,05/08/2023 09:40:01.340035,18.04106,11.76281,0.221912497394808,0.009621
moving,05/08/2023 09:40:01.360297,18.26748,11.7501,0.226776454906586,0.020262
moving,05/08/2023 09:40:01.380097,18.48525,11.73723,0.21814997089158797,0.0198
moving,05/08/2023 09:40:01.390016,18.7108,11.72295,0.22600159490587504,0.009919
moving,05/08/2023 09:40:01.409686,18.9288,11.70835,0.21848835209227982,0.01967
moving,05/08/2023 09:40:01.430057,19.15493,11.69037,0.2268436847258494,0.020371
moving,05/08/2023 09:40:01.440329,19.37553,11.67154,0.2214021881102362,0.010272
moving,05/08/2023 09:40:01.460246,19.60251,11.65259,0.22776967072022314,0.019917
moving,05/08/2023 09:40:01.470416,19.8169,11.63893,0.2148247371696302,0.01017
moving,05/08/2023 09:40:01.490054,20.03545,11.62499,0.21899412343713748,0.019638
moving,05/08/2023 09:40:01.509962,20.24425,11.61506,0.20903598948506463,0.019908
moving,05/08/2023 09:40:01.521356,20.45567,11.60193,0.21182731953173597,0.011394
moving,05/08/2023 09:40:01.539938,20.6551,11.59005,0.19978353110304117,0.018582
moving,05/08/2023 09:40:01.559691,20.85574,11.57552,0.20116543067833495,0.019753
moving,05/08/2023 09:40:01.570875,21.04637,11.56559,0.19088845381530936,0.011184
moving,05/08/2023 09:40:01.590374,21.23864,11.55297,0.1926837234952663,0.019499
moving,05/08/2023 09:40:01.609938,21.42496,11.54349,0.18656101629225605,0.019564
moving,05/08/2023 09:40:01.619701,21.61234,11.53158,0.18775812232763828,0.009763
moving,05/08/2023 09:40:01.640387,21.77584,11.51571,0.16426839896949044,0.020686
moving,05/08/2023 09:40:01.659971,21.94052,11.49924,0.1655015507480223,0.019584
moving,05/08/2023 09:40:01.679817,22.09469,11.48456,0.15486733451570794,0.019846
moving,05/08/2023 09:40:01.690079,22.24961,11.4697,0.1556310573118367,0.010262
moving,05/08/2023 09:40:01.710109,22.39304,11.46169,0.14365348934153874,0.02003
moving,05/08/2023 09:40:01.730056,22.53618,11.45428,0.14333167026167215,0.019947
moving,05/08/2023 09:40:01.740096,22.67223,11.45227,0.136064847039929,0.01004
moving,05/08/2023 09:40:01.759898,22.8092,11.45115,0.1369745790283746,0.019802
moving,05/08/2023 09:40:01.780401,22.9445,11.45366,0.13532327996320598,0.020503
moving,05/08/2023 09:40:01.809872,23.08133,11.45689,0.13686811827449058,0.029471
moving,05/08/2023 09:40:01.820159,23.21735,11.46145,0.13609641435394093,0.010287
moving,05/08/2023 09:40:01.829995,23.35501,11.4659,0.13773190661571522,0.009836
moving,05/08/2023 09:40:01.839929,23.49351,11.47542,0.13882680000633935,0.009934
moving,05/08/2023 09:40:01.860229,23.63383,11.48581,0.14070413817652902,0.0203
moving,05/08/2023 09:40:01.880041,23.7742,11.49864,0.14095511980768985,0.019812
moving,05/08/2023 09:40:01.890221,23.91636,11.51172,0.14276047071931416,0.01018
moving,05/08/2023 09:40:01.909964,24.07289,11.53088,0.15769827678196105,0.019743
moving,05/08/2023 09:40:01.929834,24.22936,11.55176,0.15785700903032346,0.01987
moving,05/08/2023 09:40:01.939938,24.39364,11.57578,0.16602674121960145,0.010104
moving,05/08/2023 09:40:01.960315,24.55746,11.59967,0.16555278463378142,0.020377
moving,05/08/2023 09:40:01.980079,24.72318,11.62659,0.16789224163135155,0.019764
moving,05/08/2023 09:40:01.990255,24.88721,11.65438,0.16636743972304222,0.010176
moving,05/08/2023 09:40:02.010230,25.05367,11.68399,0.16907301292636928,0.019975
moving,05/08/2023 09:40:02.030219,25.21766,11.71451,0.16680584672007007,0.019989
moving,05/08/2023 09:40:02.040208,25.38001,11.7439,0.1649887711330682,0.009989
moving,05/08/2023 09:40:02.059967,25.53782,11.77324,0.16051427257412468,0.019759
moving,05/08/2023 09:40:02.080723,25.69156,11.80211,0.1564271859364599,0.020756
moving,05/08/2023 09:40:02.089731,25.83979,11.83093,0.1510057128058421,0.009008
moving,05/08/2023 09:40:02.110456,25.98459,11.85989,0.14766760511364702,0.020725
moving,05/08/2023 09:40:02.130001,26.12289,11.88886,0.14130163091769404,0.019545
moving,05/08/2023 09:40:02.140297,26.25577,11.90987,0.13453071954018198,0.010296
moving,05/08/2023 09:40:02.161390,26.37599,11.92955,0.1218201576094894,0.021093
moving,05/08/2023 09:40:02.180169,26.49581,11.94769,0.1211853621523626,0.018779
moving,05/08/2023 09:40:02.190131,26.60573,11.96417,0.11114853485314383,0.009962
moving,05/08/2023 09:40:02.210302,26.72035,11.97325,0.1149790885335229,0.020171
moving,05/08/2023 09:40:02.220538,26.82411,11.97724,0.1038366876397752,0.010236
moving,05/08/2023 09:40:02.240282,26.92838,11.9755,0.10428451706749149,0.019744
moving,05/08/2023 09:40:02.260311,27.02018,11.96883,0.0920419953064896,0.020029
moving,05/08/2023 09:40:02.279767,27.11958,11.96083,0.09972141194347314,0.019456
moving,05/08/2023 09:40:02.290081,27.20939,11.94688,0.09088695505956823,0.010314
moving,05/08/2023 09:40:02.309973,27.31251,11.93045,0.10442068425364824,0.019892
moving,05/08/2023 09:40:02.329857,27.40672,11.91084,0.0962292897199188,0.019884
static,05/08/2023 09:40:02.340118,27.51805,11.89348,0.11267536776065894,0.010261
static,05/08/2023 09:40:02.359773,27.62264,11.87558,0.10611068796309067,0.019655
static,05/08/2023 09:40:02.369933,27.74655,11.86548,0.12432094795326994,0.01016
static,05/08/2023 09:40:02.390084,27.86569,11.85447,0.11964764811729643,0.020151
static,05/08/2023 09:40:02.410035,27.97856,11.84052,0.11372879758442973,0.019951
static,05/08/2023 09:40:02.420268,28.11397,11.83081,0.1357576966510522,0.010233
static,05/08/2023 09:40:02.440102,28.27196,11.82872,0.1580038233714631,0.019834
static,05/08/2023 09:40:02.460118,28.42624,11.8275,0.15428482362176776,0.020016
static,05/08/2023 09:40:02.469900,28.57773,11.82765,0.15149007426230834,0.009782
static,05/08/2023 09:40:02.489802,28.73827,11.83812,0.1608810507797619,0.019902
static,05/08/2023 09:40:02.510099,28.90384,11.84913,0.16593566524409284,0.020297
static,05/08/2023 09:40:02.526890,29.0609,11.85784,0.15730132771213468,0.016791
static,05/08/2023 09:40:02.540180,29.21803,11.86723,0.15741032050027587,0.01329
static,05/08/2023 09:40:02.559785,29.36835,11.87471,0.15050598924959835,0.019605
static,05/08/2023 09:40:02.580027,29.51624,11.88497,0.14824547109439823,0.020242
static,05/08/2023 09:40:02.590235,29.65557,11.89055,0.1394416913982339,0.010208
static,05/08/2023 09:40:02.610025,29.78733,11.88612,0.13183445111199107,0.01979
static,05/08/2023 09:40:02.630158,29.91035,11.87998,0.12317313018674199,0.020133
static,05/08/2023 09:40:02.639857,30.0246,11.88046,0.11425100831064745,0.009699
static,05/08/2023 09:40:02.660267,30.13193,11.88016,0.10733041926686125,0.02041
static,05/08/2023 09:40:02.679921,30.23454,11.88249,0.10263645064010984,0.019654
static,05/08/2023 09:40:02.690258,30.33022,11.88237,0.09568007525080806,0.010337
static,05/08/2023 09:40:02.710463,30.41274,11.88485,0.08255725770639312,0.020205
static,05/08/2023 09:40:02.729918,30.48766,11.88437,0.07492153762437305,0.019455
static,05/08/2023 09:40:02.740118,30.55741,11.88979,0.06996026658039449,0.0102
static,05/08/2023 09:40:02.759995,30.62353,11.8968,0.06649055948027317,0.019877
static,05/08/2023 09:40:02.770531,30.68134,11.91014,0.05932918084720179,0.010536
static,05/08/2023 09:40:02.790170,30.7378,11.92279,0.05785977964009337,0.019639
static,05/08/2023 09:40:02.809722,30.79135,11.93964,0.05613844493749479,0.019552
static,05/08/2023 09:40:02.829901,30.84337,11.95665,0.05473043486032108,0.020179
static,05/08/2023 09:40:02.840204,30.89668,11.98122,0.058699582622025556,0.010303
static,05/08/2023 09:40:02.860338,30.94834,12.00793,0.05815651038362055,0.020134
static,05/08/2023 09:40:02.880077,31.00097,12.03546,0.05939543585158475,0.019739
static,05/08/2023 09:40:02.890340,31.05363,12.06092,0.05849177036130716,0.010263
static,05/08/2023 09:40:02.909772,31.10928,12.08213,0.059554904080184656,0.019432
static,05/08/2023 09:40:02.930226,31.16212,12.10026,0.05586378522800251,0.020454
static,05/08/2023 09:40:02.940351,31.21393,12.12145,0.05597581799312916,0.010125
static,05/08/2023 09:40:02.959941,31.26091,12.13953,0.0503389193368296,0.01959
static,05/08/2023 09:40:02.980014,31.30288,12.15756,0.04567889884837324,0.020073
static,05/08/2023 09:40:02.990137,31.34218,12.17475,0.04289505915603847,0.010123
static,05/08/2023 09:40:03.010114,31.3779,12.19268,0.039967528069672825,0.019977
static,05/08/2023 09:40:03.030024,31.41097,12.21135,0.037976226774126924,0.01991
static,05/08/2023 09:40:03.040047,31.44075,12.23176,0.036102859997514634,0.010023
static,05/08/2023 09:40:03.060344,31.46706,12.25215,0.033286156281552924,0.020297
static,05/08/2023 09:40:03.080522,31.48479,12.2771,0.030608093700850308,0.020178
static,05/08/2023 09:40:03.090133,31.50036,12.30343,0.030589112442174517,0.009611
static,05/08/2023 09:40:03.110416,31.51249,12.32713,0.026623803259488866,0.020283
static,05/08/2023 09:40:03.129720,31.52359,12.35257,0.027756145265507633,0.019304
static,05/08/2023 09:40:03.139986,31.53682,12.37616,0.0270466448935912,0.010266
static,05/08/2023 09:40:03.160004,31.54958,12.39855,0.025770713998645608,0.020018
static,05/08/2023 09:40:03.181856,31.55983,12.42199,0.025583121388915983,0.021852
static,05/08/2023 09:40:03.190024,31.56891,12.44457,0.024337271827384706,0.008168
static,05/08/2023 09:40:03.210434,31.57661,12.45765,0.015178155355640613,0.02041
static,05/08/2023 09:40:03.229811,31.58247,12.46936,0.013094414839924743,0.019377
static,05/08/2023 09:40:03.240361,31.58917,12.47792,0.010870308183302261,0.01055
static,05/08/2023 09:40:03.260276,31.59464,12.48656,0.010225971836457175,0.019915
