Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:16:23.368698,-68.05697,-42.10619,0.7770787891198637,0.009961
moving,05/08/2023 09:16:23.388700,-67.56294,-41.53789,0.7530142966106353,0.020002
moving,05/08/2023 09:16:23.408654,-67.07275,-40.9876,0.7369567966984191,0.019954
moving,05/08/2023 09:16:23.428676,-66.58064,-40.47089,0.713555517251461,0.020022
moving,05/08/2023 09:16:23.438721,-66.0919,-39.97742,0.6945354047850995,0.010045
moving,05/08/2023 09:16:23.458469,-65.59798,-39.50486,0.6835714446932304,0.019748
moving,05/08/2023 09:16:23.478789,-65.10687,-39.04663,0.6716872523727143,0.02032
moving,05/08/2023 09:16:23.488447,-64.62585,-38.6073,0.6514530599360167,0.009658
moving,05/08/2023 09:16:23.508638,-64.15054,-38.18126,0.6383021836873143,0.020191
moving,05/08/2023 09:16:23.524755,-63.67789,-37.76696,0.6285240747179155,0.016117
moving,05/08/2023 09:16:23.538647,-63.21045,-37.36369,0.6173547169172645,0.013892
moving,05/08/2023 09:16:23.558554,-62.74017,-36.97968,0.6071465708541881,0.019907
moving,05/08/2023 09:16:23.578880,-62.27553,-36.62056,0.5872456930450825,0.020326
moving,05/08/2023 09:16:23.588890,-61.80248,-36.27749,0.5843571916216987,0.01001
moving,05/08/2023 09:16:23.608446,-61.33665,-35.99183,0.5464423341030632,0.019556
moving,05/08/2023 09:16:23.628955,-60.86877,-35.7312,0.5355741697468245,0.020509
moving,05/08/2023 09:16:23.640336,-60.409,-35.45745,0.5350958002077748,0.011381
moving,05/08/2023 09:16:23.658934,-59.946,-35.20254,0.5285339233199721,0.018598
moving,05/08/2023 09:16:23.668361,-59.49061,-34.96778,0.5123400332786828,0.009427
moving,05/08/2023 09:16:23.688735,-59.03175,-34.72892,0.5173070647110791,0.020374
moving,05/08/2023 09:16:23.708891,-58.57681,-34.49559,0.5112859204985031,0.020156
moving,05/08/2023 09:16:23.724783,-58.10075,-34.26873,0.5273505316201025,0.015892
moving,05/08/2023 09:16:23.738796,-57.61642,-34.0498,0.5315128350284686,0.014013
moving,05/08/2023 09:16:23.758893,-57.10555,-33.81573,0.5619403187172058,0.020097
moving,05/08/2023 09:16:23.768734,-56.59124,-33.58956,0.5618430786260549,0.009841
moving,05/08/2023 09:16:23.788616,-56.06242,-33.34655,0.5819832063728256,0.019882
moving,05/08/2023 09:16:23.808769,-55.53714,-33.10014,0.5802042455032547,0.020153
moving,05/08/2023 09:16:23.828833,-55.00574,-32.84516,0.5894071261869841,0.020064
moving,05/08/2023 09:16:23.838484,-54.47915,-32.58789,0.5860758321241419,0.009651
moving,05/08/2023 09:16:23.858844,-53.95007,-32.31557,0.5950494339128479,0.02036
moving,05/08/2023 09:16:23.868513,-53.4262,-32.04222,0.5908976217586218,0.009669
moving,05/08/2023 09:16:23.888623,-52.90006,-31.76597,0.5942536176583181,0.02011
moving,05/08/2023 09:16:23.908420,-52.3765,-31.48695,0.5932682647841557,0.019797
moving,05/08/2023 09:16:23.924780,-51.84819,-31.22677,0.5889015949205763,0.01636
moving,05/08/2023 09:16:23.938562,-51.31851,-30.96383,0.5913529791926285,0.013782
moving,05/08/2023 09:16:23.958713,-50.78357,-30.71937,0.588150911926528,0.020151
moving,05/08/2023 09:16:23.968329,-50.24563,-30.47717,0.5899493907107618,0.009616
moving,05/08/2023 09:16:23.988453,-49.70663,-30.25109,0.5844939404305244,0.020124
moving,05/08/2023 09:16:24.008573,-49.16785,-30.02753,0.5833206339570001,0.02012
moving,05/08/2023 09:16:24.024853,-48.64013,-29.82448,0.5654358503844634,0.01628
moving,05/08/2023 09:16:24.038845,-48.11251,-29.61817,0.5665215622551357,0.013992
moving,05/08/2023 09:16:24.058731,-47.5926,-29.41868,0.5568686274158416,0.019886
moving,05/08/2023 09:16:24.068479,-47.07114,-29.21001,0.5616615533397284,0.009748
moving,05/08/2023 09:16:24.088719,-46.55068,-29.01439,0.5560088092827312,0.02024
moving,05/08/2023 09:16:24.108735,-46.02318,-28.81164,0.5651228295689312,0.020016
moving,05/08/2023 09:16:24.128474,-45.47911,-28.63194,0.5729784070102516,0.019739
moving,05/08/2023 09:16:24.138479,-44.92643,-28.44916,0.5821200140864382,0.010005
moving,05/08/2023 09:16:24.158976,-44.36288,-28.27577,0.5896208057726647,0.020497
moving,05/08/2023 09:16:24.168594,-43.79044,-28.1096,0.5960704845066569,0.009618
moving,05/08/2023 09:16:24.189066,-43.20868,-27.95435,0.6021189750373214,0.020472
moving,05/08/2023 09:16:24.208759,-42.62479,-27.78633,0.6075839468748373,0.019693
moving,05/08/2023 09:16:24.224743,-42.04353,-27.62164,0.6041406985959483,0.015984
moving,05/08/2023 09:16:24.238857,-41.46127,-27.47495,0.6004537148690126,0.014114
moving,05/08/2023 09:16:24.259715,-40.87994,-27.3525,0.5940863332883544,0.020858
moving,05/08/2023 09:16:24.268597,-40.30403,-27.17992,0.6012122624331613,0.008882
moving,05/08/2023 09:16:24.288624,-39.71382,-26.99861,0.6174310975323472,0.020027
moving,05/08/2023 09:16:24.308559,-39.11978,-26.87189,0.6074055317495877,0.019935
moving,05/08/2023 09:16:24.324762,-38.50908,-26.72174,0.6288875197521426,0.016203
moving,05/08/2023 09:16:24.338736,-37.89552,-26.56265,0.633849746943232,0.013974
moving,05/08/2023 09:16:24.358976,-37.28001,-26.43985,0.6276403429512805,0.02024
moving,05/08/2023 09:16:24.368383,-36.66227,-26.32382,0.628542495381177,0.009407
moving,05/08/2023 09:16:24.388533,-36.0523,-26.2139,0.6197949719867021,0.02015
moving,05/08/2023 09:16:24.408542,-35.4494,-26.1353,0.608001949010039,0.020009
moving,05/08/2023 09:16:24.424605,-34.84045,-26.07419,0.6120086066388283,0.016063
moving,05/08/2023 09:16:24.441429,-34.22616,-26.01642,0.617000467584909,0.016824
moving,05/08/2023 09:16:24.458775,-33.59861,-25.96421,0.6297181008991238,0.017346
moving,05/08/2023 09:16:24.468656,-32.96526,-25.91009,0.6356580817546491,0.009881
moving,05/08/2023 09:16:24.488275,-32.32965,-25.84619,0.6388139651729601,0.019619
moving,05/08/2023 09:16:24.508639,-31.69606,-25.78482,0.6365552332673121,0.020364
moving,05/08/2023 09:16:24.524740,-31.07226,-25.71977,0.6271825432041289,0.016101
moving,05/08/2023 09:16:24.538937,-30.45119,-25.65173,0.6247858725195372,0.014197
moving,05/08/2023 09:16:24.558648,-29.83354,-25.60054,0.6197676488814188,0.019711
moving,05/08/2023 09:16:24.578659,-29.22135,-25.55118,0.6141766893166801,0.020011
moving,05/08/2023 09:16:24.588477,-28.61941,-25.51117,0.6032682352817883,0.009818
moving,05/08/2023 09:16:24.609013,-28.02417,-25.4751,0.5963318727856127,0.020536
moving,05/08/2023 09:16:24.624616,-27.46047,-25.45891,0.5639324481708788,0.015603
moving,05/08/2023 09:16:24.638825,-26.90466,-25.44329,0.5560294421161537,0.014209
moving,05/08/2023 09:16:24.658928,-26.37739,-25.43823,0.5272942788424709,0.020103
moving,05/08/2023 09:16:24.668492,-25.86118,-25.43339,0.5162326894918583,0.009564
moving,05/08/2023 09:16:24.688651,-25.35859,-25.43871,0.5026181557604157,0.020159
moving,05/08/2023 09:16:24.708402,-24.86097,-25.44336,0.49764172544110613,0.019751
moving,05/08/2023 09:16:24.724569,-24.36773,-25.45373,0.4933489986814574,0.016167
moving,05/08/2023 09:16:24.738792,-23.87569,-25.45851,0.49206321748328524,0.014223
moving,05/08/2023 09:16:24.758568,-23.38732,-25.46388,0.4883995227270393,0.019776
moving,05/08/2023 09:16:24.768391,-22.89813,-25.46244,0.489192119417311,0.009823
moving,05/08/2023 09:16:24.798657,-22.41061,-25.45729,0.4875472006893281,0.030266
moving,05/08/2023 09:16:24.808576,-21.92168,-25.44462,0.48909413592886175,0.009919
moving,05/08/2023 09:16:24.824498,-21.43226,-25.42406,0.48985166122000556,0.015922
moving,05/08/2023 09:16:24.838479,-20.94422,-25.39451,0.48893378293997863,0.013981
moving,05/08/2023 09:16:24.858813,-20.45923,-25.36494,0.485890610117133,0.020334
moving,05/08/2023 09:16:24.868471,-19.98145,-25.32911,0.47912161013671956,0.009658
moving,05/08/2023 09:16:24.888760,-19.51481,-25.29627,0.4677941376289343,0.020289
moving,05/08/2023 09:16:24.908722,-19.05616,-25.26734,0.45956149468814506,0.019962
moving,05/08/2023 09:16:24.924913,-18.60402,-25.24223,0.4528367163779899,0.016191
moving,05/08/2023 09:16:24.938881,-18.15894,-25.21814,0.445731460074334,0.013968
moving,05/08/2023 09:16:24.958720,-17.71276,-25.2026,0.44645053925379186,0.019839
moving,05/08/2023 09:16:24.968546,-17.27662,-25.18401,0.4365360096257792,0.009826
moving,05/08/2023 09:16:24.988637,-16.84233,-25.1778,0.43433439674978613,0.020091
moving,05/08/2023 09:16:25.008750,-16.41779,-25.16859,0.4246398894357434,0.020113
moving,05/08/2023 09:16:25.028299,-15.9952,-25.17259,0.42260893045462217,0.019549
moving,05/08/2023 09:16:25.038915,-15.58858,-25.18054,0.4066977094845755,0.010616
moving,05/08/2023 09:16:25.058688,-15.17412,-25.2084,0.4153953191840275,0.019773
moving,05/08/2023 09:16:25.068600,-14.78316,-25.25352,0.3935549974272971,0.009912
moving,05/08/2023 09:16:25.088669,-14.39167,-25.29832,0.3940449975573864,0.020069
moving,05/08/2023 09:16:25.108693,-14.01587,-25.36078,0.3809552356904938,0.020024
moving,05/08/2023 09:16:25.124723,-13.52642,-25.46785,0.5010242383358312,0.01603
moving,05/08/2023 09:16:25.138827,-13.04065,-25.56384,0.49516317815443484,0.014104
moving,05/08/2023 09:16:25.158762,-12.56094,-25.62744,0.48390768138147916,0.019935
moving,05/08/2023 09:16:25.168735,-12.10047,-25.69685,0.4656719542768288,0.009973
moving,05/08/2023 09:16:25.193797,-11.63699,-25.77213,0.4695538188535993,0.025062
moving,05/08/2023 09:16:25.208760,-11.17064,-25.85275,0.4732672679364169,0.014963
moving,05/08/2023 09:16:25.224659,-10.67163,-25.96393,0.5112455109827375,0.015899
moving,05/08/2023 09:16:25.240447,-10.17109,-26.08334,0.5145862801319138,0.015788
moving,05/08/2023 09:16:25.259001,-9.658237,-26.19794,0.5255010557639249,0.018554
moving,05/08/2023 09:16:25.268515,-9.155652,-26.31452,0.5159288503514806,0.009514
moving,05/08/2023 09:16:25.288385,-8.639089,-26.42583,0.5284195767276223,0.01987
moving,05/08/2023 09:16:25.308699,-8.12636,-26.53552,0.5243309294148117,0.020314
moving,05/08/2023 09:16:25.328439,-7.599583,-26.65287,0.5396897536816867,0.01974
moving,05/08/2023 09:16:25.338716,-7.076856,-26.77096,0.535899957668406,0.010277
moving,05/08/2023 09:16:25.358453,-6.542475,-26.88835,0.547122897767038,0.019737
moving,05/08/2023 09:16:25.368558,-6.012275,-27.00584,0.5430616356363243,0.010105
moving,05/08/2023 09:16:25.388774,-5.466911,-27.12289,0.5577836453285456,0.020216
moving,05/08/2023 09:16:25.408666,-4.91724,-27.23821,0.5616377040771028,0.019892
moving,05/08/2023 09:16:25.424743,-4.35652,-27.35249,0.5722471815570611,0.016077
moving,05/08/2023 09:16:25.438766,-3.791303,-27.46228,0.5757812963174469,0.014023
moving,05/08/2023 09:16:25.458779,-3.215343,-27.5736,0.5866191814115868,0.020013
moving,05/08/2023 09:16:25.478426,-2.632991,-27.68187,0.5923311951974165,0.019647
moving,05/08/2023 09:16:25.488682,-2.041821,-27.79835,0.6025359402558488,0.010256
moving,05/08/2023 09:16:25.508804,-1.44251,-27.91497,0.6105521264568656,0.020122
moving,05/08/2023 09:16:25.524718,-0.8377262,-28.03498,0.616575903553196,0.015914
moving,05/08/2023 09:16:25.538866,-0.2245489,-28.1574,0.6252783841100615,0.014148
moving,05/08/2023 09:16:25.558766,0.3876751,-28.28794,0.625986355902427,0.0199
moving,05/08/2023 09:16:25.579037,1.008966,-28.42277,0.635752712399098,0.020271
moving,05/08/2023 09:16:25.588659,1.622902,-28.56657,0.6305520217206505,0.009622
moving,05/08/2023 09:16:25.608725,2.247409,-28.71337,0.641528824799791,0.020066
moving,05/08/2023 09:16:25.624687,2.867327,-28.86106,0.6372681247512689,0.015962
moving,05/08/2023 09:16:25.638815,3.498439,-29.01299,0.6491418038025281,0.014128
moving,05/08/2023 09:16:25.658581,4.114544,-29.15487,0.6322304211480185,0.019766
moving,05/08/2023 09:16:25.668652,4.743951,-29.30174,0.6463156879954249,0.010071
moving,05/08/2023 09:16:25.688751,5.368074,-29.45098,0.6417180819713597,0.020099
moving,05/08/2023 09:16:25.709496,6.007089,-29.59604,0.6552729002675136,0.020745
moving,05/08/2023 09:16:25.728450,6.641349,-29.72678,0.6475945453754233,0.018954
moving,05/08/2023 09:16:25.738777,7.287972,-29.86205,0.6606203728534259,0.010327
moving,05/08/2023 09:16:25.758756,7.9156,-29.98421,0.6394059524152093,0.019979
moving,05/08/2023 09:16:25.769021,8.538977,-30.10328,0.6346467907655395,0.010265
moving,05/08/2023 09:16:25.790497,9.141782,-30.22373,0.6147211323234297,0.021476
moving,05/08/2023 09:16:25.808594,9.740108,-30.34297,0.6100919437888034,0.018097
moving,05/08/2023 09:16:25.824898,10.32841,-30.47676,0.6033233024705743,0.016304
moving,05/08/2023 09:16:25.840335,10.91665,-30.62229,0.6059746516975781,0.015437
moving,05/08/2023 09:16:25.858578,11.49252,-30.72664,0.5852479640289235,0.018243
moving,05/08/2023 09:16:25.868640,12.07241,-30.85719,0.5944036630102464,0.010062
moving,05/08/2023 09:16:25.888767,12.6503,-31.00656,0.5968821064498419,0.020127
moving,05/08/2023 09:16:25.908747,13.23975,-31.14313,0.6050641845292126,0.01998
moving,05/08/2023 09:16:25.924856,13.83328,-31.26761,0.6064430157071642,0.016109
moving,05/08/2023 09:16:25.939065,14.43635,-31.42122,0.6223258447148076,0.014209
moving,05/08/2023 09:16:25.958878,15.04419,-31.5819,0.6287189578818196,0.019813
moving,05/08/2023 09:16:25.968828,15.66409,-31.75603,0.643892278956658,0.00995
moving,05/08/2023 09:16:25.988530,16.27881,-31.92554,0.6376631700984471,0.019702
moving,05/08/2023 09:16:26.008540,16.90206,-32.08693,0.6438068767883726,0.02001
moving,05/08/2023 09:16:26.024947,17.52086,-32.23119,0.6353930969093062,0.016407
moving,05/08/2023 09:16:26.038907,18.14674,-32.37196,0.6415153679375138,0.01396
moving,05/08/2023 09:16:26.058912,18.76367,-32.50351,0.6307995144259381,0.020005
moving,05/08/2023 09:16:26.068563,19.39293,-32.63744,0.6433547951946873,0.009651
moving,05/08/2023 09:16:26.088614,20.0044,-32.77322,0.6263639272020715,0.020051
moving,05/08/2023 09:16:26.108864,20.62752,-32.91426,0.6388824743252856,0.02025
moving,05/08/2023 09:16:26.128933,21.22277,-33.06671,0.6144620126582282,0.020069
moving,05/08/2023 09:16:26.138841,21.82566,-33.23945,0.6271486743189348,0.009908
moving,05/08/2023 09:16:26.158954,22.40226,-33.43122,0.6076539252732603,0.020113
moving,05/08/2023 09:16:26.168649,22.98571,-33.63937,0.6194677755945031,0.009695
moving,05/08/2023 09:16:26.188530,23.53936,-33.86269,0.5969925836222739,0.019881
moving,05/08/2023 09:16:26.208814,24.09469,-34.08833,0.5994204021386,0.020284
moving,05/08/2023 09:16:26.225342,24.61558,-34.30181,0.5629388088416033,0.016528
moving,05/08/2023 09:16:26.238990,25.13551,-34.5104,0.5602115609303293,0.013648
moving,05/08/2023 09:16:26.258590,25.63432,-34.70316,0.5347596036538276,0.0196
moving,05/08/2023 09:16:26.268388,26.13471,-34.8957,0.5361546453216645,0.009798
moving,05/08/2023 09:16:26.288416,26.61153,-35.07598,0.5097628770320581,0.020028
moving,05/08/2023 09:16:26.308747,27.08262,-35.2501,0.5022385513876856,0.020331
moving,05/08/2023 09:16:26.325445,27.53138,-35.41882,0.47942880180481207,0.016698
moving,05/08/2023 09:16:26.338895,27.97692,-35.58742,0.47637364704610047,0.01345
moving,05/08/2023 09:16:26.358805,28.41172,-35.75345,0.46542131547663246,0.01991
moving,05/08/2023 09:16:26.368580,28.85541,-35.93115,0.4779519914175488,0.009775
moving,05/08/2023 09:16:26.388510,29.29877,-36.11264,0.4790685855908322,0.01993
moving,05/08/2023 09:16:26.408741,29.75012,-36.29362,0.48628241064220845,0.020231
moving,05/08/2023 09:16:26.428652,30.19473,-36.46984,0.4782588634829479,0.019911
moving,05/08/2023 09:16:26.438896,30.64888,-36.64575,0.48702828521555014,0.010244
moving,05/08/2023 09:16:26.458402,31.09674,-36.81606,0.47914932505431135,0.019506
moving,05/08/2023 09:16:26.470662,31.55092,-36.98452,0.48441536309246214,0.01226
moving,05/08/2023 09:16:26.488981,31.994,-37.15863,0.47606110794728673,0.018319
moving,05/08/2023 09:16:26.508613,32.43944,-37.3321,0.47802576761090637,0.019632
moving,05/08/2023 09:16:26.525659,32.87421,-37.50495,0.4678697205419492,0.017046
moving,05/08/2023 09:16:26.541121,33.30523,-37.67739,0.46423463248663793,0.015462
moving,05/08/2023 09:16:26.558903,33.72397,-37.84378,0.45058719433645655,0.017782
moving,05/08/2023 09:16:26.578729,34.14003,-38.00146,0.44493696856970777,0.019826
moving,05/08/2023 09:16:26.588601,34.54287,-38.17512,0.43867739991934557,0.009872
moving,05/08/2023 09:16:26.608825,34.94231,-38.36234,0.4411390279719083,0.020224
moving,05/08/2023 09:16:26.625578,35.33594,-38.54047,0.4320588777007133,0.016753
moving,05/08/2023 09:16:26.638495,35.73213,-38.75481,0.4504532736033758,0.012917
moving,05/08/2023 09:16:26.658900,36.13315,-39.03577,0.489648406512267,0.020405
moving,05/08/2023 09:16:26.668427,36.54919,-39.32518,0.5068011737358193,0.009527
moving,05/08/2023 09:16:26.688401,36.97367,-39.61103,0.5117553056881717,0.019974
moving,05/08/2023 09:16:26.708669,37.40103,-39.90817,0.5205081643932201,0.020268
moving,05/08/2023 09:16:26.725640,37.83426,-40.18698,0.5151924388032122,0.016971
moving,05/08/2023 09:16:26.738584,38.27208,-40.45939,0.5156486793350704,0.012944
moving,05/08/2023 09:16:26.759087,38.71102,-40.77787,0.542307877501329,0.020503
moving,05/08/2023 09:16:26.768601,39.16411,-41.12188,0.5688878871974696,0.009514
moving,05/08/2023 09:16:26.788773,39.61991,-41.48043,0.5799239109572889,0.020172
moving,05/08/2023 09:16:26.808800,40.0802,-41.84954,0.5900076916447784,0.020027
moving,05/08/2023 09:16:26.825756,40.53327,-42.20515,0.5759608467595758,0.016956
moving,05/08/2023 09:16:26.838938,40.99083,-42.5517,0.5739843692122603,0.013182
moving,05/08/2023 09:16:26.858842,41.43626,-42.89845,0.5644851170757254,0.019904
moving,05/08/2023 09:16:26.878558,41.88831,-43.24493,0.5695591215141758,0.019716
moving,05/08/2023 09:16:26.889434,42.34222,-43.59541,0.5734723345550364,0.010876
moving,05/08/2023 09:16:26.908534,42.80727,-43.95259,0.5863864381958406,0.0191
moving,05/08/2023 09:16:26.925718,43.25917,-44.31225,0.5775542620395022,0.017184
moving,05/08/2023 09:16:26.938513,43.72405,-44.68718,0.597231880679523,0.012795
moving,05/08/2023 09:16:26.958771,44.17862,-45.07977,0.6006336595629718,0.020258
moving,05/08/2023 09:16:26.978576,44.6548,-45.50482,0.6382906038004934,0.019805
moving,05/08/2023 09:16:26.988683,45.13295,-45.97141,0.668082068761014,0.010107
moving,05/08/2023 09:16:26.998747,45.63192,-46.48505,0.7160985340719546,0.010064
moving,05/08/2023 09:16:27.018711,46.12277,-47.03613,0.7379856969481188,0.019964
moving,05/08/2023 09:16:27.038778,46.6382,-47.6349,0.79005923689303,0.020067
moving,05/08/2023 09:16:27.058660,47.18484,-48.25734,0.8284001709318998,0.019882
moving,05/08/2023 09:16:27.068750,47.72583,-48.8396,0.7947936132732815,0.01009
moving,05/08/2023 09:16:27.088600,48.28683,-49.41098,0.8007472162923862,0.01985
moving,05/08/2023 09:16:27.108369,48.76949,-49.78913,0.6131542204861631,0.019769
moving,05/08/2023 09:16:27.125467,49.25837,-50.15315,0.6095196590758981,0.017098
moving,05/08/2023 09:16:27.138546,49.7629,-50.49775,0.6109825536789143,0.013079
moving,05/08/2023 09:16:27.158638,50.28526,-50.86884,0.6407556146457053,0.020092
moving,05/08/2023 09:16:27.168610,50.82883,-51.26225,0.6709990856923764,0.009972
moving,05/08/2023 09:16:27.188707,51.38985,-51.66631,0.691381171279635,0.020097
moving,05/08/2023 09:16:27.209156,51.96245,-52.09029,0.7124814386354171,0.020449
moving,05/08/2023 09:16:27.228463,52.52456,-52.5387,0.7190543652603749,0.019307
moving,05/08/2023 09:16:27.238471,53.08616,-52.98568,0.7177643627263766,0.010008
static,05/08/2023 09:16:27.258937,53.63866,-53.42084,0.7032925960082325,0.020466
static,05/08/2023 09:16:27.268400,54.18145,-53.85415,0.6945347652925628,0.009463
static,05/08/2023 09:16:27.288815,54.70904,-54.24722,0.6579173451125947,0.020415
static,05/08/2023 09:16:27.308327,55.22939,-54.61432,0.636809651701355,0.019512
static,05/08/2023 09:16:27.325945,55.73887,-55.02364,0.6535386238012235,0.017618
static,05/08/2023 09:16:27.338614,56.22586,-55.44032,0.640922368543959,0.012669
static,05/08/2023 09:16:27.358897,56.70997,-55.78197,0.5925261298879586,0.020283
static,05/08/2023 09:16:27.368609,57.19627,-56.11129,0.5873153772888949,0.009712
static,05/08/2023 09:16:27.388330,57.67542,-56.47826,0.6035326862730845,0.019721
static,05/08/2023 09:16:27.408832,58.18997,-56.90832,0.6706066701875278,0.020502
static,05/08/2023 09:16:27.425887,58.18997,-56.90832,0.0,0.017055
static,05/08/2023 09:16:27.438820,58.18997,-56.90832,0.0,0.012933
static,05/08/2023 09:16:27.458754,58.80123,-57.42747,0.8019697688192424,0.019934
static,05/08/2023 09:16:27.470584,59.4176,-57.9619,0.8157986282165499,0.01183
static,05/08/2023 09:16:27.488857,60.07206,-58.54114,0.8739776136721117,0.018273
static,05/08/2023 09:16:27.508884,60.73257,-59.13751,0.8899048471606407,0.020027
static,05/08/2023 09:16:27.528727,61.42763,-59.73905,0.9192163919339108,0.019843
static,05/08/2023 09:16:27.541642,62.12825,-60.33562,0.9201978859462788,0.012915
static,05/08/2023 09:16:27.558634,62.85592,-60.92746,0.9379649324468374,0.016992
static,05/08/2023 09:16:27.578803,63.57757,-61.51809,0.9325355325133743,0.020169
static,05/08/2023 09:16:27.588521,64.31226,-62.11723,0.9480180038902154,0.009718
static,05/08/2023 09:16:27.609260,65.04012,-62.72136,0.9459139688682091,0.020739
static,05/08/2023 09:16:27.625929,65.77634,-63.3373,0.9598968548755678,0.016669
static,05/08/2023 09:16:27.638805,66.51073,-63.9579,0.961495206488306,0.012876
static,05/08/2023 09:16:27.658930,67.24595,-64.5893,0.9691307488672453,0.020125
static,05/08/2023 09:16:27.668451,67.97588,-65.23431,0.974081980636134,0.009521
static,05/08/2023 09:16:27.688642,68.70242,-65.88946,0.9783056240766522,0.020191
static,05/08/2023 09:16:27.708805,69.42344,-66.54993,0.9777987836462054,0.020163
static,05/08/2023 09:16:27.728410,70.14378,-67.21545,0.9807173833475226,0.019605
static,05/08/2023 09:16:27.738978,70.85426,-67.8758,0.9699711093120132,0.010568
static,05/08/2023 09:16:27.758577,71.55595,-68.53875,0.9653349463269173,0.019599
static,05/08/2023 09:16:27.778583,72.24731,-69.2015,0.9577140554988256,0.020006
static,05/08/2023 09:16:27.788757,72.92879,-69.86916,0.9540360926086642,0.010174
static,05/08/2023 09:16:27.808577,73.60377,-70.54423,0.9546295120621374,0.01982
static,05/08/2023 09:16:27.826146,74.2736,-71.22402,0.954351441032077,0.017569
static,05/08/2023 09:16:27.838689,74.94362,-71.91679,0.9637723140348066,0.012543
static,05/08/2023 09:16:27.858920,75.61131,-72.62148,0.9707718229326648,0.020231
static,05/08/2023 09:16:27.868485,76.27072,-73.32541,0.9645408197686565,0.009565
static,05/08/2023 09:16:27.888805,76.93138,-74.0457,0.9773890319110384,0.02032
static,05/08/2023 09:16:27.908540,77.59135,-74.77587,0.9842299679444857,0.019735
static,05/08/2023 09:16:27.918895,78.25714,-75.51936,0.9980249015931487,0.010355
static,05/08/2023 09:16:27.938745,78.92122,-76.26539,0.9987807603773632,0.01985
static,05/08/2023 09:16:27.958769,79.58715,-77.02354,1.0090858176587292,0.020024
static,05/08/2023 09:16:27.968609,80.25084,-77.7888,1.0129695373998173,0.00984
static,05/08/2023 09:16:27.988583,80.91983,-78.57265,1.030518530934797,0.019974
static,05/08/2023 09:16:28.008663,81.58385,-79.35956,1.0296358135282597,0.02008
static,05/08/2023 09:16:28.026326,82.23679,-80.14209,1.0191584001027476,0.017663
static,05/08/2023 09:16:28.038872,82.87205,-80.91057,0.9970540496883907,0.012546
static,05/08/2023 09:16:28.058940,83.49671,-81.67461,0.9868927181816577,0.020068
static,05/08/2023 09:16:28.068707,84.10933,-82.43419,0.9758406841283099,0.009767
static,05/08/2023 09:16:28.088716,84.71185,-83.19091,0.9672928764340198,0.020009
static,05/08/2023 09:16:28.108403,85.30889,-83.94902,0.96498058721407,0.019687
static,05/08/2023 09:16:28.126296,85.91298,-84.72659,0.9846521380670409,0.017893
static,05/08/2023 09:16:28.138895,86.51598,-85.5096,0.9882882474764133,0.012599
static,05/08/2023 09:16:28.159045,87.13529,-86.31213,1.0137057151856168,0.02015
static,05/08/2023 09:16:28.168378,87.74129,-87.09699,0.9915852054160674,0.009333
static,05/08/2023 09:16:28.188583,88.33412,-87.8613,0.9672730664088516,0.020205
static,05/08/2023 09:16:28.208510,88.90345,-88.59361,0.9275853518679597,0.019927
static,05/08/2023 09:16:28.226306,89.48351,-89.33852,0.9441189076064485,0.017796
static,05/08/2023 09:16:28.239016,-89.94276,89.92685,253.633316516876,0.01271
static,05/08/2023 09:16:28.258694,-89.33855,89.15569,0.9796721235699232,0.019678
static,05/08/2023 09:16:28.268420,-88.73935,88.3931,0.9698371760764793,0.009726
static,05/08/2023 09:16:28.288681,-88.12189,87.60788,0.9989130592799482,0.020261
static,05/08/2023 09:16:28.308690,-87.51179,86.83102,0.9877922198519204,0.020009
static,05/08/2023 09:16:28.326599,-86.90265,86.05421,0.9871602279772059,0.017909
static,05/08/2023 09:16:28.343360,-86.29528,85.28072,0.9834556914269088,0.016761
static,05/08/2023 09:16:28.358790,-85.66842,84.48019,1.0167604145028584,0.01543
static,05/08/2023 09:16:28.368410,-85.03595,83.67178,1.0264234160423218,0.00962
static,05/08/2023 09:16:28.388675,-84.38325,82.83632,1.0601937094701095,0.020265
static,05/08/2023 09:16:28.408769,-83.72065,81.98546,1.0784254724365483,0.020094
static,05/08/2023 09:16:28.426535,-83.04339,81.11896,1.099774230285475,0.017766
static,05/08/2023 09:16:28.438741,-82.35996,80.24593,1.108719056298755,0.012206
static,05/08/2023 09:16:28.460046,-81.68035,79.38499,1.0968534248932236,0.021305
static,05/08/2023 09:16:28.468692,-80.99629,78.52253,1.1008066747617407,0.008646
static,05/08/2023 09:16:28.488682,-80.31717,77.67562,1.0855692158955184,0.01999
static,05/08/2023 09:16:28.508436,-79.63383,76.82409,1.091813581386491,0.019754
static,05/08/2023 09:16:28.526543,-78.94836,75.97683,1.0898250449039966,0.018107
static,05/08/2023 09:16:28.538547,-78.25887,75.12983,1.0921563350088683,0.012004
static,05/08/2023 09:16:28.558971,-77.55898,74.28476,1.0972644699433143,0.020424
static,05/08/2023 09:16:28.578608,-76.85464,73.44025,1.099678123679835,0.019637
static,05/08/2023 09:16:28.588363,-76.1456,72.60106,1.0986253126976484,0.009755
static,05/08/2023 09:16:28.608606,-75.43754,71.75766,1.1012141134220943,0.020243
static,05/08/2023 09:16:28.626641,-74.73529,70.92653,1.088086457686149,0.018035
static,05/08/2023 09:16:28.638832,-74.03236,70.09646,1.0877163186235754,0.012191
