Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:29:16.487297,1.719759,13.78658,0.5005931000932793,0.026798
moving,05/08/2023 09:29:16.490663,2.218771,13.74599,0.5006600885271361,0.003366
moving,05/08/2023 09:29:16.510388,2.722249,13.70626,0.5050431361616553,0.019725
moving,05/08/2023 09:29:16.520647,3.225737,13.67058,0.5047506597756957,0.010259
moving,05/08/2023 09:29:16.540698,3.737643,13.63071,0.513456297785897,0.020051
moving,05/08/2023 09:29:16.560483,4.250545,13.59097,0.5144392376209264,0.019785
moving,05/08/2023 09:29:16.570223,4.773712,13.56639,0.5237441038226588,0.00974
moving,05/08/2023 09:29:16.590270,5.29827,13.54184,0.5251321718043943,0.020047
moving,05/08/2023 09:29:16.610923,5.830529,13.53196,0.5323506903170134,0.020653
moving,05/08/2023 09:29:16.620979,6.359968,13.52614,0.5294709879880105,0.010056
moving,05/08/2023 09:29:16.640801,6.890182,13.53143,0.5302403887822956,0.019822
moving,05/08/2023 09:29:16.660432,7.414438,13.54096,0.5243426116920114,0.019631
moving,05/08/2023 09:29:16.670203,7.938672,13.56044,0.5245958036012114,0.009771
moving,05/08/2023 09:29:16.690382,8.456637,13.58567,0.5185791107680682,0.020179
moving,05/08/2023 09:29:16.710208,8.971992,13.6203,0.5165171951881172,0.019826
moving,05/08/2023 09:29:16.720456,9.478305,13.65782,0.5077012944330558,0.010248
moving,05/08/2023 09:29:16.740856,9.980753,13.70206,0.5043918816793143,0.0204
moving,05/08/2023 09:29:16.760343,10.47564,13.7543,0.49763657458932864,0.019487
moving,05/08/2023 09:29:16.780299,10.97106,13.81039,0.49858506245173373,0.019956
moving,05/08/2023 09:29:16.790500,11.46527,13.87091,0.4979017920232872,0.010201
moving,05/08/2023 09:29:16.810288,11.96592,13.92225,0.5032754892700421,0.019788
moving,05/08/2023 09:29:16.820788,12.46819,13.96526,0.5041081362168234,0.0105
moving,05/08/2023 09:29:16.840815,12.98901,13.98777,0.521306217591926,0.020027
moving,05/08/2023 09:29:16.860662,13.51241,13.99916,0.5235239174097003,0.019847
moving,05/08/2023 09:29:16.870732,14.05499,13.98265,0.5428311307395708,0.01007
moving,05/08/2023 09:29:16.891285,14.60212,13.96558,0.5473962201184798,0.020553
moving,05/08/2023 09:29:16.910222,15.16238,13.93887,0.5608963288344838,0.018937
moving,05/08/2023 09:29:16.920429,15.72569,13.90924,0.5640887279497787,0.010207
moving,05/08/2023 09:29:16.940647,16.29145,13.8828,0.56637748119077,0.020218
moving,05/08/2023 09:29:16.960574,16.85806,13.85553,0.5672658503735235,0.019927
moving,05/08/2023 09:29:16.970709,17.42138,13.8372,0.5636181431607761,0.010135
moving,05/08/2023 09:29:16.991275,17.97598,13.84136,0.5546156016557782,0.020566
moving,05/08/2023 09:29:17.010436,18.51416,13.85299,0.5383056467286969,0.019161
moving,05/08/2023 09:29:17.020962,19.03568,13.87309,0.5219071951985322,0.010526
moving,05/08/2023 09:29:17.040397,19.52969,13.9033,0.494932848172355,0.019435
moving,05/08/2023 09:29:17.060809,20.0172,13.95093,0.4898312127661939,0.020412
moving,05/08/2023 09:29:17.070542,20.50121,13.98569,0.48525656894059804,0.009733
moving,05/08/2023 09:29:17.090825,20.97901,14.00936,0.4783859413695165,0.020283
moving,05/08/2023 09:29:17.110398,21.45579,13.99847,0.4769043515213522,0.019573
moving,05/08/2023 09:29:17.120693,21.92555,13.99377,0.46978351141776015,0.010295
moving,05/08/2023 09:29:17.145026,22.40904,14.01082,0.48379053587270576,0.024333
moving,05/08/2023 09:29:17.160647,22.89521,14.04031,0.4870635779854595,0.015621
moving,05/08/2023 09:29:17.170300,23.39419,14.07143,0.4999494922489666,0.009653
moving,05/08/2023 09:29:17.190506,23.88717,14.10042,0.4938316519827408,0.020206
moving,05/08/2023 09:29:17.210511,24.37666,14.10893,0.4895639694667082,0.020005
moving,05/08/2023 09:29:17.220677,24.85567,14.11119,0.47901533138303504,0.010166
moving,05/08/2023 09:29:17.240603,25.33682,14.12574,0.4813699460913607,0.019926
moving,05/08/2023 09:29:17.260518,25.81112,14.14793,0.474818792909463,0.019915
moving,05/08/2023 09:29:17.270248,26.28593,14.17712,0.47570641387309615,0.00973
moving,05/08/2023 09:29:17.291134,26.74953,14.20733,0.4645832585231625,0.020886
moving,05/08/2023 09:29:17.310369,27.21844,14.23808,0.46991717419136847,0.019235
moving,05/08/2023 09:29:17.321115,27.67963,14.26454,0.4619484253680259,0.010746
moving,05/08/2023 09:29:17.340427,28.16819,14.30963,0.4906363028761729,0.019312
moving,05/08/2023 09:29:17.360515,28.65471,14.35492,0.4886234690433956,0.020088
moving,05/08/2023 09:29:17.370234,29.16634,14.41488,0.515131496319144,0.009719
moving,05/08/2023 09:29:17.390572,29.67533,14.47495,0.5125224141440031,0.020338
moving,05/08/2023 09:29:17.410300,30.2029,14.54335,0.5319855871167948,0.019728
moving,05/08/2023 09:29:17.420539,30.72851,14.61414,0.5303556318169917,0.010239
moving,05/08/2023 09:29:17.440479,31.26904,14.70055,0.5473932489536204,0.01994
moving,05/08/2023 09:29:17.461066,31.80561,14.78857,0.5437415611299188,0.020587
moving,05/08/2023 09:29:17.470533,32.35568,14.88404,0.5582934047613298,0.009467
moving,05/08/2023 09:29:17.491251,32.89648,14.97475,0.5483547611719962,0.020718
moving,05/08/2023 09:29:17.510497,33.44405,15.06576,0.5550817282166656,0.019246
moving,05/08/2023 09:29:17.520846,33.98751,15.15518,0.5507673810239705,0.010349
moving,05/08/2023 09:29:17.540655,34.54611,15.25713,0.5678272294457165,0.019809
moving,05/08/2023 09:29:17.560776,35.10552,15.36389,0.5695061419335173,0.020121
moving,05/08/2023 09:29:17.580301,35.67902,15.46975,0.583188296864746,0.019525
moving,05/08/2023 09:29:17.590383,36.25571,15.59057,0.5892103431712644,0.010082
moving,05/08/2023 09:29:17.610365,36.84216,15.6948,0.5956404077965155,0.019982
moving,05/08/2023 09:29:17.630997,37.43097,15.78506,0.5956879079685959,0.020632
moving,05/08/2023 09:29:17.640410,38.02295,15.90339,0.6036905741354585,0.009413
moving,05/08/2023 09:29:17.660426,38.61766,16.03707,0.6095492814367014,0.020016
moving,05/08/2023 09:29:17.670483,39.20552,16.13383,0.5957699868237732,0.010057
moving,05/08/2023 09:29:17.690389,39.80076,16.25795,0.6080431168922124,0.019906
moving,05/08/2023 09:29:17.710776,54.66386,20.38006,15.42412177279796,0.020387
moving,05/08/2023 09:29:17.720720,54.68965,20.35961,0.03291392714338485,0.009944
moving,05/08/2023 09:29:17.740606,54.72472,20.34953,0.03648987941881686,0.019886
moving,05/08/2023 09:29:17.760478,54.77925,20.35656,0.05498128590711549,0.019872
moving,05/08/2023 09:29:17.770904,54.83887,20.34144,0.061507388174107884,0.010426
moving,05/08/2023 09:29:17.791196,54.91833,20.33328,0.0798778893061127,0.020292
moving,05/08/2023 09:29:17.810665,55.00761,20.31383,0.09137407126751201,0.019469
moving,05/08/2023 09:29:17.820499,55.12077,20.29034,0.11557233968385379,0.009834
moving,05/08/2023 09:29:17.840546,55.24944,20.26983,0.13029439358621678,0.020047
moving,05/08/2023 09:29:17.861151,55.40087,20.25945,0.15178533954239212,0.020605
moving,05/08/2023 09:29:17.870268,55.56672,20.26443,0.16592475071549648,0.009117
moving,05/08/2023 09:29:17.890806,55.74687,20.27479,0.18044764365322608,0.020538
moving,05/08/2023 09:29:17.910812,55.92723,20.29672,0.1816883444252827,0.020006
moving,05/08/2023 09:29:17.920803,56.11955,20.32081,0.19382288435579062,0.009991
moving,05/08/2023 09:29:17.940721,56.30954,20.3541,0.1928844840830917,0.019918
moving,05/08/2023 09:29:17.960527,56.51129,20.40048,0.20701248005857498,0.019806
moving,05/08/2023 09:29:17.970717,56.70881,20.46915,0.20911652086814791,0.01019
moving,05/08/2023 09:29:17.991264,56.9147,20.54223,0.21847512100923905,0.020547
moving,05/08/2023 09:29:18.010422,57.12515,20.63549,0.23018824926567782,0.019158
moving,05/08/2023 09:29:18.020971,57.34412,20.73452,0.24032228735595723,0.010549
moving,05/08/2023 09:29:18.040522,57.56114,20.84613,0.24403785054782376,0.019551
moving,05/08/2023 09:29:18.060615,57.78655,20.96655,0.25555947350861236,0.020093
moving,05/08/2023 09:29:18.070969,58.01376,21.10614,0.26666411869615925,0.010354
moving,05/08/2023 09:29:18.090912,58.2522,21.2597,0.2836094272057994,0.019943
moving,05/08/2023 09:29:18.110561,58.49535,21.43224,0.2981475710114045,0.019649
moving,05/08/2023 09:29:18.120449,58.75007,21.60479,0.3076617962958675,0.009888
moving,05/08/2023 09:29:18.140549,59.00888,21.78077,0.31297216569528685,0.0201
moving,05/08/2023 09:29:18.161585,59.27836,21.95221,0.31939183458567155,0.021036
moving,05/08/2023 09:29:18.190285,59.54582,22.09735,0.30430325532271135,0.0287
moving,05/08/2023 09:29:18.200532,59.82096,22.23775,0.30889185745176273,0.010247
moving,05/08/2023 09:29:18.210512,60.1003,22.37282,0.31028171151390693,0.00998
moving,05/08/2023 09:29:18.220960,60.3864,22.50074,0.31339549518141224,0.010448
moving,05/08/2023 09:29:18.240427,60.66483,22.64237,0.312381692485331,0.019467
moving,05/08/2023 09:29:18.261217,60.946,22.77545,0.31107371361141656,0.02079
moving,05/08/2023 09:29:18.280323,61.2239,22.90402,0.3062003509142361,0.019106
moving,05/08/2023 09:29:18.290552,61.50288,23.03511,0.3082441053775376,0.010229
moving,05/08/2023 09:29:18.310602,61.77797,23.19916,0.3202919146653613,0.02005
moving,05/08/2023 09:29:18.320828,62.05524,23.38072,0.3314252351586965,0.010226
moving,05/08/2023 09:29:18.340756,62.33308,23.60486,0.356978718133171,0.019928
moving,05/08/2023 09:29:18.360664,62.60892,23.84743,0.3673253469337471,0.019908
moving,05/08/2023 09:29:18.370419,62.88828,24.1248,0.3936700731577179,0.009755
moving,05/08/2023 09:29:18.390670,63.17258,24.4326,0.4190075536311979,0.020251
moving,05/08/2023 09:29:18.410434,63.47312,24.79078,0.4675651868991097,0.019764
moving,05/08/2023 09:29:18.420869,63.77854,25.16437,0.4825462304277165,0.010435
moving,05/08/2023 09:29:18.440722,64.10036,25.55375,0.5051582888560736,0.019853
moving,05/08/2023 09:29:18.460517,64.43648,25.98645,0.5479105259072926,0.019795
moving,05/08/2023 09:29:18.470591,64.80593,26.44173,0.5863217383826042,0.010074
moving,05/08/2023 09:29:18.490926,65.18858,26.91904,0.6117563719324858,0.020335
moving,05/08/2023 09:29:18.510325,65.59081,27.41143,0.6357962606055517,0.019399
moving,05/08/2023 09:29:18.520916,65.99742,27.92836,0.6576840556072518,0.010591
moving,05/08/2023 09:29:18.540593,66.41974,28.48217,0.6964622735654802,0.019677
moving,05/08/2023 09:29:18.560470,66.84967,29.0723,0.7301323317043269,0.019877
moving,05/08/2023 09:29:18.570956,67.29146,29.65509,0.7313156556508285,0.010486
moving,05/08/2023 09:29:18.591162,67.74312,30.25082,0.7475901206543618,0.020206
moving,05/08/2023 09:29:18.610289,68.19476,30.82576,0.7311187955455635,0.019127
moving,05/08/2023 09:29:18.621290,68.64158,31.37864,0.7108617353606848,0.011001
moving,05/08/2023 09:29:18.640573,69.08166,31.95382,0.7242254060718906,0.019283
moving,05/08/2023 09:29:18.660541,69.5154,32.54319,0.7317700352569808,0.019968
moving,05/08/2023 09:29:18.670459,69.9499,33.20322,0.7902087388152567,0.009918
moving,05/08/2023 09:29:18.690610,70.38362,33.92775,0.8444268821514369,0.020151
moving,05/08/2023 09:29:18.710414,70.82406,34.70403,0.8925234069759784,0.019804
moving,05/08/2023 09:29:18.721223,71.25878,35.49622,0.9036296113452654,0.010809
moving,05/08/2023 09:29:18.740523,71.69715,36.30668,0.9214193771025175,0.0193
moving,05/08/2023 09:29:18.760607,72.13687,37.12425,0.928318039951833,0.020084
moving,05/08/2023 09:29:18.770927,72.604,37.99473,0.9878997253264049,0.01032
moving,05/08/2023 09:29:18.790252,73.08067,38.88542,1.0102192658032265,0.019325
moving,05/08/2023 09:29:18.810779,73.58088,39.83024,1.0690626157994654,0.020527
moving,05/08/2023 09:29:18.830751,74.09419,40.81247,1.1082702418634152,0.019972
moving,05/08/2023 09:29:18.840704,74.6289,41.86178,1.177695317219193,0.009953
moving,05/08/2023 09:29:18.860266,75.178,42.96307,1.2305894823620072,0.019562
moving,05/08/2023 09:29:18.870241,75.74045,44.14753,1.311219086995,0.009975
moving,05/08/2023 09:29:18.890277,76.31541,45.3913,1.3702345837483447,0.020036
moving,05/08/2023 09:29:18.910528,76.90293,46.7426,1.4734963319940781,0.020251
moving,05/08/2023 09:29:18.920861,77.5036,48.17251,1.5509503721911957,0.010333
moving,05/08/2023 09:29:18.940671,78.10432,49.70388,1.644979816076775,0.01981
moving,05/08/2023 09:29:18.960363,78.71973,51.3413,1.749249474631904,0.019692
moving,05/08/2023 09:29:18.970937,79.33091,53.05105,1.8157053876937206,0.010574
static,05/08/2023 09:29:18.990873,79.95963,54.87606,1.930272089240277,0.019936
static,05/08/2023 09:29:19.010392,80.56415,56.70228,1.9236745875537238,0.019519
static,05/08/2023 09:29:19.020463,81.18517,58.62905,2.024378540021602,0.010071
static,05/08/2023 09:29:19.040267,81.78461,60.53571,1.9986697248920369,0.019804
static,05/08/2023 09:29:19.061002,82.39922,62.52315,2.080303633054559,0.020735
static,05/08/2023 09:29:19.070798,82.9945,64.48716,2.052241106327424,0.009796
static,05/08/2023 09:29:19.090527,83.60617,66.54454,2.146381292617876,0.019729
static,05/08/2023 09:29:19.110458,84.20679,68.5957,2.137288405901266,0.019931
static,05/08/2023 09:29:19.120699,84.82219,70.7338,2.224901968626943,0.010241
static,05/08/2023 09:29:19.140470,85.42211,72.85609,2.2054520739521783,0.019771
static,05/08/2023 09:29:19.160456,86.0322,75.05061,2.277746219072715,0.019986
static,05/08/2023 09:29:19.180459,86.61805,77.18607,2.2143643860259243,0.020003
static,05/08/2023 09:29:19.190703,87.2123,79.37773,2.270794270316005,0.010244
static,05/08/2023 09:29:19.210634,87.79657,81.57288,2.2715754346708357,0.019931
static,05/08/2023 09:29:19.220394,88.38766,83.82671,2.3300508700455507,0.00976
static,05/08/2023 09:29:19.240721,88.96668,86.03144,2.279495236516188,0.020327
static,05/08/2023 09:29:19.260378,89.54626,88.2551,2.297950559085201,0.019657
static,05/08/2023 09:29:19.270473,-89.87579,-89.52309,252.58138661801388,0.010095
static,05/08/2023 09:29:19.290576,-89.28097,-87.24839,2.3511850038650675,0.020103
static,05/08/2023 09:29:19.310647,-88.68678,-84.99623,2.329224424932044,0.020071
static,05/08/2023 09:29:19.320886,-88.08911,-82.75665,2.31795772293198,0.010239
static,05/08/2023 09:29:19.340722,-87.49931,-80.56927,2.2655011155150575,0.019836
static,05/08/2023 09:29:19.360596,-86.91087,-78.42202,2.226419591204674,0.019874
static,05/08/2023 09:29:19.370300,-86.32588,-76.31593,2.185824418428901,0.009704
static,05/08/2023 09:29:19.390514,-85.73985,-74.23017,2.1665239298239856,0.020214
static,05/08/2023 09:29:19.410392,-85.16334,-72.21494,2.0960714999732257,0.019878
static,05/08/2023 09:29:19.420371,-84.58401,-70.23187,2.065959794816925,0.009979
static,05/08/2023 09:29:19.440653,-84.00598,-68.28546,2.030426203780875,0.020282
static,05/08/2023 09:29:19.460450,-83.42513,-66.38404,1.988161145103687,0.019797
static,05/08/2023 09:29:19.480485,-82.84222,-64.52943,1.9440582090565024,0.020035
static,05/08/2023 09:29:19.490855,-82.26114,-62.72623,1.8945142402209634,0.01037
static,05/08/2023 09:29:19.510807,-81.68614,-61.00071,1.8188029773452687,0.019952
static,05/08/2023 09:29:19.520852,-81.11205,-59.32949,1.7670754416549375,0.010045
static,05/08/2023 09:29:19.540889,-80.55673,-57.7595,1.665307449842216,0.020037
static,05/08/2023 09:29:19.560522,-80.00843,-56.24646,1.609323749778151,0.019633
static,05/08/2023 09:29:19.570594,-79.48081,-54.8335,1.5082568832927612,0.010072
static,05/08/2023 09:29:19.590853,-78.96672,-53.48751,1.4408253218902045,0.020259
static,05/08/2023 09:29:19.610512,-78.47243,-52.22414,1.3566231462716525,0.019659
static,05/08/2023 09:29:19.621275,-77.9913,-51.02432,1.2926925811266947,0.010763
static,05/08/2023 09:29:19.640696,-77.52127,-49.89107,1.2268593087228883,0.019421
static,05/08/2023 09:29:19.660709,-77.06417,-48.81996,1.164567319694311,0.020013
static,05/08/2023 09:29:19.670859,-76.61601,-47.80928,1.1055864724208608,0.01015
static,05/08/2023 09:29:19.691085,-76.18481,-46.87024,1.0333100026613509,0.020226
static,05/08/2023 09:29:19.710702,-75.75513,-45.97556,0.9925105565181692,0.019617
static,05/08/2023 09:29:19.720920,-75.33707,-45.13575,0.9381124664452537,0.010218
static,05/08/2023 09:29:19.740773,-74.91064,-44.31556,0.9244209977061334,0.019853
static,05/08/2023 09:29:19.760608,-74.49356,-43.53219,0.8874819904088169,0.019835
static,05/08/2023 09:29:19.770973,-74.0617,-42.75473,0.8893520738155373,0.010365
static,05/08/2023 09:29:19.791339,-73.63634,-42.00271,0.8639821815292261,0.020366
static,05/08/2023 09:29:19.810374,-73.19327,-41.24577,0.8770799213868742,0.019035
static,05/08/2023 09:29:19.820475,-72.75556,-40.50079,0.8640516445791845,0.010101
static,05/08/2023 09:29:19.840716,-72.30357,-39.75217,0.8744866291144835,0.020241
static,05/08/2023 09:29:19.860614,-71.85698,-39.0296,0.8494410120779411,0.019898
static,05/08/2023 09:29:19.880642,-71.40057,-38.30434,0.8569201571325009,0.020028
static,05/08/2023 09:29:19.900637,-70.94829,-37.60749,0.8307569565763554,0.019995
static,05/08/2023 09:29:19.900637,-70.48016,-36.91421,0.8365302476898274,0.0
static,05/08/2023 09:29:19.920643,-70.01487,-36.24924,0.8115909591660024,0.020006
static,05/08/2023 09:29:19.940366,-69.53917,-35.5737,0.8262232032568442,0.019723
static,05/08/2023 09:29:19.960726,-69.06978,-34.91815,0.8062709064576316,0.02036
static,05/08/2023 09:29:19.980525,-68.59694,-34.28737,0.7883280243654821,0.019799
static,05/08/2023 09:29:19.992176,-68.13082,-33.66976,0.7737635081211901,0.011651
static,05/08/2023 09:29:20.010622,-67.65517,-33.05864,0.7744098248989363,0.018446
static,05/08/2023 09:29:20.020883,-67.18452,-32.50416,0.727296014632275,0.010261
static,05/08/2023 09:29:20.040286,-66.69569,-31.97818,0.718059697587887,0.019403
static,05/08/2023 09:29:20.060366,-66.20713,-31.51915,0.6703725937864639,0.02008
static,05/08/2023 09:29:20.070756,-65.70013,-31.12009,0.645211502997276,0.01039
static,05/08/2023 09:29:20.092703,-65.18661,-30.76683,0.6232940060677636,0.021947
static,05/08/2023 09:29:20.110756,-64.6462,-30.41572,0.6444541878209871,0.018053
static,05/08/2023 09:29:20.121252,-64.09565,-30.11438,0.6276233728120596,0.010496
static,05/08/2023 09:29:20.140982,-63.5161,-29.79186,0.6632475803951388,0.01973
static,05/08/2023 09:29:20.161057,-62.91869,-29.51798,0.6571978107845485,0.020075
static,05/08/2023 09:29:20.170803,-62.30739,-29.07488,0.7550001986754712,0.009746
static,05/08/2023 09:29:20.195595,-61.68248,-28.65719,0.7516498148739212,0.024792
static,05/08/2023 09:29:20.210634,-61.04948,-28.26274,0.7458416738825967,0.015039
static,05/08/2023 09:29:20.220420,-60.39966,-27.87452,0.756954952952953,0.009786
static,05/08/2023 09:29:20.240770,-59.74992,-27.48606,0.7570094049613876,0.02035
static,05/08/2023 09:29:20.260361,-59.08651,-27.109,0.7630773694062781,0.019591
static,05/08/2023 09:29:20.273450,-58.44019,-26.73561,0.7464245671867955,0.013089
static,05/08/2023 09:29:20.293705,-57.79156,-26.36521,0.746938442510496,0.020255
static,05/08/2023 09:29:20.310726,-57.1706,-25.99274,0.7241030468793759,0.017021
static,05/08/2023 09:29:20.320736,-56.55164,-25.61721,0.7239711751858651,0.01001
static,05/08/2023 09:29:20.340614,-55.9603,-25.25038,0.695878757040336,0.019878
static,05/08/2023 09:29:20.360472,-55.37547,-24.88527,0.6894428482477696,0.019858
static,05/08/2023 09:29:20.370567,-54.80916,-24.52756,0.6698234545012587,0.010095
static,05/08/2023 09:29:20.394113,-54.24552,-24.1648,0.6702871527934878,0.023546
static,05/08/2023 09:29:20.410560,-53.69825,-23.82096,0.6463206622876893,0.016447
static,05/08/2023 09:29:20.420652,-53.15395,-23.47285,0.6460983377938676,0.010092
static,05/08/2023 09:29:20.440945,-52.62232,-23.15473,0.6195407906667648,0.020293
static,05/08/2023 09:29:20.460653,-52.08777,-22.83052,0.6251846340082294,0.019708
static,05/08/2023 09:29:20.470813,-51.55383,-22.54134,0.6072207144029264,0.01016
static,05/08/2023 09:29:20.494750,-51.01285,-22.25336,0.6128554811699067,0.023937
moving,05/08/2023 09:29:20.510563,-50.47047,-21.9943,0.6010724981231486,0.015813
moving,05/08/2023 09:29:20.520442,-49.92376,-21.73173,0.6064938820796111,0.009879
moving,05/08/2023 09:29:20.540433,-49.37862,-21.49335,0.594981213148788,0.019991
moving,05/08/2023 09:29:20.560732,-48.82827,-21.23587,0.6076027262117859,0.020299
moving,05/08/2023 09:29:20.570651,-48.27603,-20.9957,0.6022048210534392,0.009919
moving,05/08/2023 09:29:20.594967,-47.71828,-20.75757,0.6064577144368745,0.024316
moving,05/08/2023 09:29:20.610710,-47.15715,-20.54253,0.6009235213402777,0.015743
moving,05/08/2023 09:29:20.620647,-46.59122,-20.3245,0.6064765830598913,0.009937
moving,05/08/2023 09:29:20.640342,-46.02091,-20.13041,0.6024320909446963,0.019695
moving,05/08/2023 09:29:20.660660,-45.44476,-19.92591,0.6113665614833701,0.020318
moving,05/08/2023 09:29:20.670764,-44.86403,-19.72649,0.6140160171363636,0.010104
moving,05/08/2023 09:29:20.695047,-44.2746,-19.52499,0.622920520532114,0.024283
moving,05/08/2023 09:29:20.710759,-43.67756,-19.34543,0.6234569393310169,0.015712
moving,05/08/2023 09:29:20.720392,-43.072,-19.16788,0.6310522292964318,0.009633
moving,05/08/2023 09:29:20.740955,-42.46134,-18.99659,0.6342285863156936,0.020563
moving,05/08/2023 09:29:20.760387,-41.83771,-18.81838,0.6485932323112833,0.019432
moving,05/08/2023 09:29:20.770831,-41.23338,-18.67938,0.6201094652559387,0.010444
moving,05/08/2023 09:29:20.795534,-40.6214,-18.51694,0.6331715991735521,0.024703
moving,05/08/2023 09:29:20.811362,-40.02579,-18.3613,0.61560952047544,0.015828
moving,05/08/2023 09:29:20.820504,-39.42612,-18.22432,0.615115947850488,0.009142
moving,05/08/2023 09:29:20.840598,-38.83768,-18.10826,0.599776255948831,0.020094
moving,05/08/2023 09:29:20.860808,-38.2415,-17.9849,0.6088089043369821,0.02021
moving,05/08/2023 09:29:20.871138,-37.65993,-17.89627,0.5882847455101984,0.01033
moving,05/08/2023 09:29:20.895883,-37.07792,-17.81012,0.5883514787947801,0.024745
moving,05/08/2023 09:29:20.910587,-36.50946,-17.73974,0.5728002409217388,0.014704
moving,05/08/2023 09:29:20.920636,-35.94201,-17.67894,0.5706979433115148,0.010049
moving,05/08/2023 09:29:20.940489,-35.38881,-17.61917,0.5564195295817755,0.019853
moving,05/08/2023 09:29:20.960437,-34.83509,-17.54803,0.5582712047025157,0.019948
moving,05/08/2023 09:29:20.970909,-34.28843,-17.4872,0.550034039401202,0.010472
moving,05/08/2023 09:29:20.995927,-33.73786,-17.41142,0.555760679879389,0.025018
moving,05/08/2023 09:29:21.010548,-33.20181,-17.34686,0.5399236947013861,0.014621
moving,05/08/2023 09:29:21.026683,-32.66602,-17.28062,0.5398691153418563,0.016135
moving,05/08/2023 09:29:21.040969,-32.14954,-17.22639,0.519319249883924,0.014286
moving,05/08/2023 09:29:21.060729,-31.63776,-17.1647,0.5154846501109432,0.01976
moving,05/08/2023 09:29:21.070528,-31.14421,-17.12268,0.4953355255783691,0.009799
moving,05/08/2023 09:29:21.090947,-30.65611,-17.08,0.4899624397849282,0.020419
moving,05/08/2023 09:29:21.110466,-30.18765,-17.05699,0.46902476661686027,0.019519
moving,05/08/2023 09:29:21.120478,-29.72841,-17.03944,0.4595752170211108,0.010012
moving,05/08/2023 09:29:21.140649,-29.28196,-17.04475,0.446481576999543,0.020171
moving,05/08/2023 09:29:21.160346,-28.84591,-17.0537,0.4361418404601895,0.019697
moving,05/08/2023 09:29:21.171093,-28.43823,-17.09464,0.40973047970586624,0.010747
moving,05/08/2023 09:29:21.191209,-28.04073,-17.1391,0.39997867643163276,0.020116
moving,05/08/2023 09:29:21.211463,-27.65243,-17.20239,0.39342408937430484,0.020254
moving,05/08/2023 09:29:21.220476,-27.27202,-17.26791,0.3860111896046515,0.009013
moving,05/08/2023 09:29:21.240949,-26.88984,-17.34735,0.3903489029061066,0.020473
moving,05/08/2023 09:29:21.260410,-26.51445,-17.4293,0.3842309912019071,0.019461
moving,05/08/2023 09:29:21.281063,-26.13103,-17.51682,0.39328189228592814,0.020653
moving,05/08/2023 09:29:21.296567,-25.75286,-17.60002,0.38721413830076096,0.015504
moving,05/08/2023 09:29:21.310689,-25.36085,-17.67986,0.40005782794491024,0.014122
moving,05/08/2023 09:29:21.320652,-24.97358,-17.751,0.39374986031743636,0.009963
moving,05/08/2023 09:29:21.342144,-24.56672,-17.80491,0.41041606657147134,0.021492
moving,05/08/2023 09:29:21.360461,-24.16364,-17.85719,0.406456252012439,0.018317
moving,05/08/2023 09:29:21.370772,-23.73903,-17.90046,0.4268090263806531,0.010311
moving,05/08/2023 09:29:21.390426,-23.3175,-17.94453,0.42382744814369994,0.019654
moving,05/08/2023 09:29:21.410550,-22.87609,-17.98508,0.4432686438267407,0.020124
moving,05/08/2023 09:29:21.420611,-22.43615,-18.03029,0.44225687976559513,0.010061
moving,05/08/2023 09:29:21.440295,-21.98122,-18.06767,0.4564631083669312,0.019684
moving,05/08/2023 09:29:21.460563,-21.53057,-18.10732,0.4523909205543362,0.020268
moving,05/08/2023 09:29:21.470969,-21.07546,-18.13859,0.45618299507982657,0.010406
moving,05/08/2023 09:29:21.496339,-20.63291,-18.16222,0.443180414052788,0.02537
moving,05/08/2023 09:29:21.510825,-20.18121,-18.17988,0.45204509244100743,0.014486
moving,05/08/2023 09:29:21.520719,-19.7438,-18.18759,0.4374779448155071,0.009894
moving,05/08/2023 09:29:21.540512,-19.30457,-18.19849,0.43936522723128846,0.019793
moving,05/08/2023 09:29:21.560664,-18.88046,-18.21566,0.42445741953698846,0.020152
moving,05/08/2023 09:29:21.571048,-18.45442,-18.22923,0.42625605743496525,0.010384
moving,05/08/2023 09:29:21.590518,-18.03551,-18.27161,0.4210482781107175,0.01947
moving,05/08/2023 09:29:21.611013,-17.61022,-18.32429,0.428540274070008,0.020495
moving,05/08/2023 09:29:21.630694,-17.19363,-18.35982,0.4181023905695856,0.019681
moving,05/08/2023 09:29:21.640466,-16.76578,-18.41107,0.43090855758501645,0.009772
moving,05/08/2023 09:29:21.660383,-16.34709,-18.48352,0.4249121304458115,0.019917
moving,05/08/2023 09:29:21.670617,-15.91822,-18.55805,0.435297826550974,0.010234
moving,05/08/2023 09:29:21.690849,-15.49353,-18.67256,0.4398569497006951,0.020232
moving,05/08/2023 09:29:21.710472,-15.05161,-18.80133,0.4602988152276731,0.019623
moving,05/08/2023 09:29:21.720631,-14.60483,-18.93267,0.4656850480743404,0.010159
moving,05/08/2023 09:29:21.740326,-14.14338,-19.03543,0.47275333959687615,0.019695
moving,05/08/2023 09:29:21.760491,-13.68603,-19.13609,0.46829633577468815,0.020165
moving,05/08/2023 09:29:21.770468,-13.23237,-19.19993,0.4581298300700368,0.009977
moving,05/08/2023 09:29:21.796615,-12.78412,-19.25533,0.4516605168708021,0.026147
moving,05/08/2023 09:29:21.810757,-12.32841,-19.29542,0.45747001235053625,0.014142
