Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:23:49.745146,-75.367,1.948102,0.49865520886178427,0.019872
static,05/08/2023 09:23:49.761100,-74.85629,1.974601,0.5113970092804642,0.015954
static,05/08/2023 09:23:49.775770,-74.3621,2.015411,0.49587217324629457,0.01467
static,05/08/2023 09:23:49.786044,-73.85645,2.024441,0.5057306233559551,0.010274
static,05/08/2023 09:23:49.805564,-73.36246,2.081518,0.49727648650322953,0.01952
static,05/08/2023 09:23:49.825544,-72.85767,2.097891,0.5050554615376412,0.01998
static,05/08/2023 09:23:49.835429,-72.36666,2.112657,0.49123197662204643,0.009885
static,05/08/2023 09:23:49.861376,-71.86268,2.11731,0.504001478975011,0.025947
static,05/08/2023 09:23:49.875927,-71.36518,2.111981,0.4975285401270989,0.014551
static,05/08/2023 09:23:49.885639,-70.85115,2.106008,0.5140647017924795,0.009712
static,05/08/2023 09:23:49.905433,-70.34928,2.106445,0.5018701902574121,0.019794
static,05/08/2023 09:23:49.925475,-69.83521,2.067708,0.5155274193183028,0.020042
static,05/08/2023 09:23:49.935855,-69.3337,2.055121,0.5016679306762696,0.01038
static,05/08/2023 09:23:49.961747,-68.82237,2.049889,0.5113567665769041,0.025892
static,05/08/2023 09:23:49.976493,-68.28133,2.03161,0.5413486893315715,0.014746
static,05/08/2023 09:23:49.985488,-67.72751,2.007979,0.5543239274657029,0.008995
static,05/08/2023 09:23:50.005707,-67.13738,1.991443,0.5903616317106002,0.020219
static,05/08/2023 09:23:50.025540,-66.53381,1.967884,0.6040296113445008,0.019833
static,05/08/2023 09:23:50.045260,-65.90528,1.951535,0.6287425949472465,0.01972
static,05/08/2023 09:23:50.061637,-65.26825,1.920377,0.6377915348011548,0.016377
static,05/08/2023 09:23:50.075540,-64.62378,1.907898,0.6445908053494076,0.013903
static,05/08/2023 09:23:50.085262,-63.9711,1.905426,0.6526846812849184,0.009722
static,05/08/2023 09:23:50.105254,-63.31915,1.913567,0.6520008269787694,0.019992
static,05/08/2023 09:23:50.125495,-62.65872,1.971951,0.6630056382535502,0.020241
static,05/08/2023 09:23:50.135531,-61.99864,2.065395,0.6666613739643245,0.010036
static,05/08/2023 09:23:50.155431,-61.33548,2.18141,0.6732315098277906,0.0199
static,05/08/2023 09:23:50.175587,-60.67122,2.290033,0.6730826871410365,0.020156
static,05/08/2023 09:23:50.185383,-60.00532,2.410088,0.6766358053081442,0.009796
static,05/08/2023 09:23:50.205496,-59.26895,2.316818,0.7422533730472374,0.020113
static,05/08/2023 09:23:50.225591,-58.53341,2.229761,0.7406740260391139,0.020095
static,05/08/2023 09:23:50.235476,-57.78951,2.106092,0.7541095620405601,0.009885
static,05/08/2023 09:23:50.255639,-57.04806,1.98036,0.7520349980712338,0.020163
static,05/08/2023 09:23:50.275674,-38.02332,-0.9574076,19.25022624644214,0.020035
static,05/08/2023 09:23:50.285291,-37.99304,-0.9609271,0.03048385277896902,0.009617
static,05/08/2023 09:23:50.305197,-37.91854,-0.9830653,0.07771968797698604,0.019906
static,05/08/2023 09:23:50.325677,-37.8158,-1.009243,0.1060225427788327,0.02048
static,05/08/2023 09:23:50.335812,-37.68185,-1.03907,0.13723065411562224,0.010135
static,05/08/2023 09:23:50.361693,-37.52689,-1.078569,0.15991489174244727,0.025881
static,05/08/2023 09:23:50.375589,-37.34876,-1.119075,0.18267740127339524,0.013896
static,05/08/2023 09:23:50.385252,-37.15414,-1.158942,0.19866132509625564,0.009663
static,05/08/2023 09:23:50.411295,-36.93915,-1.201055,0.2190757970863055,0.026043
static,05/08/2023 09:23:50.425457,-36.71269,-1.241831,0.2301017465731152,0.014162
static,05/08/2023 09:23:50.435921,-36.47291,-1.283271,0.24333458858124046,0.010464
static,05/08/2023 09:23:50.460681,-36.22247,-1.319263,0.2530130780493348,0.02476
static,05/08/2023 09:23:50.480389,-35.95492,-1.34788,0.2690760769540837,0.019708
static,05/08/2023 09:23:50.485875,-35.67644,-1.382231,0.2805906299237397,0.005486
static,05/08/2023 09:23:50.505625,-35.38116,-1.412833,0.29686151789007437,0.01975
static,05/08/2023 09:23:50.525636,-35.07602,-1.447835,0.3071409441998916,0.020011
static,05/08/2023 09:23:50.535822,-34.75809,-1.490417,0.3207689380597786,0.010186
static,05/08/2023 09:23:50.560948,-34.43387,-1.52824,0.3264187306650808,0.025126
static,05/08/2023 09:23:50.575621,-34.10285,-1.579364,0.3349446279252759,0.014673
static,05/08/2023 09:23:50.585300,-33.76632,-1.635826,0.3412336418701964,0.009679
static,05/08/2023 09:23:50.606135,-33.42224,-1.689371,0.34822135693406103,0.020835
static,05/08/2023 09:23:50.625671,-33.0756,-1.744156,0.350942567701612,0.019536
static,05/08/2023 09:23:50.635960,-32.72669,-1.788313,0.35169308885589795,0.010289
static,05/08/2023 09:23:50.663646,-32.37547,-1.825746,0.3532091701654963,0.027686
static,05/08/2023 09:23:50.675609,-32.02168,-1.857519,0.3552138618198866,0.011963
static,05/08/2023 09:23:50.685461,-23.04407,-2.398997,8.993924601450917,0.009852
static,05/08/2023 09:23:50.705329,-23.0279,-2.389635,0.0186846446045965,0.019868
static,05/08/2023 09:23:50.725633,-22.99557,-2.37888,0.034071966849594765,0.020304
static,05/08/2023 09:23:50.735896,-22.94677,-2.356584,0.05365213524175911,0.010263
static,05/08/2023 09:23:50.762125,-22.88335,-2.336104,0.06664478074088077,0.026229
static,05/08/2023 09:23:50.775805,-22.80586,-2.304178,0.08380912585154536,0.01368
static,05/08/2023 09:23:50.795257,-22.7144,-2.269032,0.09798047211561899,0.019452
static,05/08/2023 09:23:50.805539,-22.60457,-2.244949,0.11243940496552136,0.010282
static,05/08/2023 09:23:50.825335,-22.48228,-2.227947,0.12346623872136019,0.019796
static,05/08/2023 09:23:50.835860,-22.34465,-2.216955,0.13806824748652177,0.010525
static,05/08/2023 09:23:50.862162,-22.19687,-2.215022,0.14779264152521354,0.026302
static,05/08/2023 09:23:50.875793,-22.05767,-2.191713,0.14113805114496827,0.013631
static,05/08/2023 09:23:50.885698,-21.90777,-2.163326,0.15256418901236524,0.009905
static,05/08/2023 09:23:50.905598,-21.76179,-2.110539,0.15523088535790616,0.0199
static,05/08/2023 09:23:50.925250,-21.60544,-2.047408,0.1686144882891146,0.019652
static,05/08/2023 09:23:50.945428,-21.44985,-1.969836,0.1738552940925298,0.020178
static,05/08/2023 09:23:50.960560,-21.28584,-1.875019,0.18944535779216218,0.015132
static,05/08/2023 09:23:50.975380,-21.11486,-1.761198,0.20540053661322316,0.01482
static,05/08/2023 09:23:50.995478,-20.93633,-1.646372,0.21226862975013405,0.020098
moving,05/08/2023 09:23:51.005502,-20.74569,-1.54023,0.21819654846949507,0.010024
moving,05/08/2023 09:23:51.025442,-20.54379,-1.438751,0.2259681336848171,0.01994
moving,05/08/2023 09:23:51.035474,-20.31525,-1.348758,0.24562017760966035,0.010032
moving,05/08/2023 09:23:51.060508,-20.07685,-1.266036,0.2523439899898536,0.025034
moving,05/08/2023 09:23:51.075507,-19.81733,-1.195887,0.26883361508747566,0.014999
moving,05/08/2023 09:23:51.085390,-19.54965,-1.128492,0.27603381753871975,0.009883
moving,05/08/2023 09:23:51.105895,-19.25957,-1.067129,0.29649928190300867,0.020505
moving,05/08/2023 09:23:51.125256,-18.95945,-1.006095,0.30626322592828514,0.019361
moving,05/08/2023 09:23:51.135896,-18.6455,-0.9544292,0.3181728420051611,0.01064
moving,05/08/2023 09:23:51.162051,-18.32108,-0.9035059,0.3283923246406499,0.026155
moving,05/08/2023 09:23:51.175772,-17.98214,-0.861252,0.3415636334055606,0.013721
moving,05/08/2023 09:23:51.185590,-17.63288,-0.8260402,0.35103050929974833,0.009818
moving,05/08/2023 09:23:51.205716,-17.30006,-0.7677158,0.33789182889700237,0.020126
moving,05/08/2023 09:23:51.225840,-16.95597,-0.7171045,0.3477922250247818,0.020124
moving,05/08/2023 09:23:51.236049,-16.614,-0.6596686,0.34675980665124656,0.010209
moving,05/08/2023 09:23:51.262328,-16.26028,-0.608454,0.35740841295800435,0.026279
moving,05/08/2023 09:23:51.275639,-7.428937,0.7477368,8.934868363308642,0.013311
moving,05/08/2023 09:23:51.285738,-7.403513,0.7413155,0.026222373456458996,0.010099
moving,05/08/2023 09:23:51.305830,-7.364691,0.7454488,0.039041412024798036,0.020092
moving,05/08/2023 09:23:51.325475,-7.302245,0.7439396,0.06246423457179272,0.019645
moving,05/08/2023 09:23:51.335760,-7.225161,0.7542999,0.0777771102066027,0.010285
moving,05/08/2023 09:23:51.355400,-7.126531,0.7591758,0.09875044962333082,0.01964
moving,05/08/2023 09:23:51.375701,-7.015486,0.7791526,0.11282758777550801,0.020301
moving,05/08/2023 09:23:51.395652,-6.883935,0.7932813,0.1323075423575315,0.019951
moving,05/08/2023 09:23:51.406679,-6.748586,0.8194755,0.1378603928423241,0.011027
moving,05/08/2023 09:23:51.425409,-6.594537,0.8428996,0.15581971268684255,0.01873
moving,05/08/2023 09:23:51.445692,-6.434335,0.8711342,0.16267105901530238,0.020283
moving,05/08/2023 09:23:51.455673,-6.255241,0.8887747,0.1799606848071268,0.009981
moving,05/08/2023 09:23:51.475466,-6.064285,0.9220088,0.19382646707508744,0.019793
moving,05/08/2023 09:23:51.485704,-5.850494,0.9491413,0.21550583341814633,0.010238
moving,05/08/2023 09:23:51.505615,-5.619879,0.9844564,0.2333033101201312,0.019911
moving,05/08/2023 09:23:51.525551,-5.36717,1.020873,0.25531942236453564,0.019936
moving,05/08/2023 09:23:51.536321,-5.091875,1.045277,0.27637455063916416,0.01077
moving,05/08/2023 09:23:51.555721,-4.79599,1.07036,0.29694627479394337,0.0194
moving,05/08/2023 09:23:51.575738,-4.484447,1.101144,0.31306021067040707,0.020017
moving,05/08/2023 09:23:51.585371,-4.156153,1.134709,0.3300053933816845,0.009633
moving,05/08/2023 09:23:51.605359,-3.821796,1.169163,0.3361274781463126,0.019988
moving,05/08/2023 09:23:51.625399,-3.468459,1.192507,0.3541072971642915,0.02004
moving,05/08/2023 09:23:51.645485,-3.101612,1.216535,0.3676330591676981,0.020086
moving,05/08/2023 09:23:51.655582,-2.713598,1.238513,0.3886359436284808,0.010097
moving,05/08/2023 09:23:51.675325,-2.319949,1.253056,0.3939175472735383,0.019743
moving,05/08/2023 09:23:51.686004,-1.911053,1.267157,0.40913906806488176,0.010679
moving,05/08/2023 09:23:51.705826,-1.50812,1.292466,0.4037270711384115,0.019822
moving,05/08/2023 09:23:51.725627,-1.093119,1.324721,0.4162525856087863,0.019801
moving,05/08/2023 09:23:51.735552,-0.6778595,1.373232,0.41808344796374086,0.009925
moving,05/08/2023 09:23:51.755597,-0.248939,1.442487,0.4344756038550956,0.020045
moving,05/08/2023 09:23:51.776002,0.1762828,1.522839,0.43274706596260126,0.020405
moving,05/08/2023 09:23:51.785599,0.6135575,1.611388,0.4461502982864519,0.009597
moving,05/08/2023 09:23:51.805639,1.040174,1.693607,0.43446703215923066,0.02004
moving,05/08/2023 09:23:51.825307,1.473109,1.773674,0.4402765479945531,0.019668
moving,05/08/2023 09:23:51.845611,1.895143,1.82662,0.4253421870353328,0.020304
moving,05/08/2023 09:23:51.862990,12.58131,2.958413,10.745935070841346,0.017379
moving,05/08/2023 09:23:51.875497,12.62052,2.937421,0.04447570307482564,0.012507
moving,05/08/2023 09:23:51.896179,12.67883,2.91189,0.06365444258651436,0.020682
moving,05/08/2023 09:23:51.906471,12.77557,2.876287,0.10308346719527871,0.010292
moving,05/08/2023 09:23:51.925619,12.88832,2.839799,0.11850711642766446,0.019148
moving,05/08/2023 09:23:51.945709,13.02143,2.797628,0.13963045993263823,0.02009
moving,05/08/2023 09:23:51.955276,13.1665,2.758938,0.15014067070584045,0.009567
moving,05/08/2023 09:23:51.975592,13.32894,2.726058,0.16573426923844098,0.020316
moving,05/08/2023 09:23:51.985530,13.49983,2.703549,0.17236602675991575,0.009938
moving,05/08/2023 09:23:52.005541,13.68954,2.687833,0.19035986119978113,0.020011
moving,05/08/2023 09:23:52.025606,13.8849,2.676558,0.19568509198454626,0.020065
moving,05/08/2023 09:23:52.045622,14.06521,2.678827,0.1803242758504804,0.020016
moving,05/08/2023 09:23:52.055713,14.24845,2.680469,0.18324735677220522,0.010091
moving,05/08/2023 09:23:52.075849,14.44018,2.689023,0.19192072273727998,0.020136
moving,05/08/2023 09:23:52.085945,14.63554,2.69384,0.19541937746549173,0.010096
moving,05/08/2023 09:23:52.105492,14.82703,2.694935,0.191493130751471,0.019547
moving,05/08/2023 09:23:52.125492,15.02224,2.689337,0.19529024989486748,0.02
moving,05/08/2023 09:23:52.145479,15.22428,2.679869,0.20226172308175389,0.019987
moving,05/08/2023 09:23:52.155807,15.42877,2.666488,0.20492733165929802,0.010328
moving,05/08/2023 09:23:52.175899,15.63097,2.658441,0.20236006080499136,0.020092
moving,05/08/2023 09:23:52.185388,15.83555,2.645686,0.204977233918794,0.009489
moving,05/08/2023 09:23:52.205540,16.02791,2.640347,0.19243407837750465,0.020152
moving,05/08/2023 09:23:52.225351,16.2226,2.634791,0.1947692615275843,0.019811
moving,05/08/2023 09:23:52.235800,16.35548,2.712958,0.15416606075592656,0.010449
moving,05/08/2023 09:23:52.255810,16.49331,2.785643,0.15582110936904622,0.02001
moving,05/08/2023 09:23:52.275613,16.63503,2.85455,0.15758405074435633,0.019803
moving,05/08/2023 09:23:52.285517,16.78305,2.899776,0.1547750350541058,0.009904
moving,05/08/2023 09:23:52.305250,16.93867,2.942374,0.1613448914716536,0.019733
moving,05/08/2023 09:23:52.325599,17.09916,2.989165,0.16717188095191401,0.020349
moving,05/08/2023 09:23:52.335801,17.2629,3.052326,0.17549957128437396,0.010202
moving,05/08/2023 09:23:52.362462,17.43087,3.139395,0.1891954853081863,0.026661
moving,05/08/2023 09:23:52.375548,17.59365,3.238617,0.19063665356903564,0.013086
moving,05/08/2023 09:23:52.385492,17.76608,3.333499,0.19681132798698228,0.009944
moving,05/08/2023 09:23:52.405603,17.92958,3.421224,0.18554763707738461,0.020111
moving,05/08/2023 09:23:52.425626,18.10661,3.50149,0.19437657177756645,0.020023
moving,05/08/2023 09:23:52.446156,22.4762,5.463174,4.789730773640205,0.02053
moving,05/08/2023 09:23:52.462643,22.49175,5.471459,0.017619413298973124,0.016487
moving,05/08/2023 09:23:52.475772,22.50912,5.481268,0.01994826761901853,0.013129
moving,05/08/2023 09:23:52.485606,22.53535,5.495158,0.029680717646311902,0.009834
moving,05/08/2023 09:23:52.505480,22.55603,5.512944,0.02727644031027416,0.019874
moving,05/08/2023 09:23:52.525400,22.57939,5.535701,0.03261243089682259,0.01992
moving,05/08/2023 09:23:52.535805,22.59778,5.55563,0.027117469295640063,0.010405
moving,05/08/2023 09:23:52.555550,22.6165,5.578064,0.02921853446016687,0.019745
moving,05/08/2023 09:23:52.575461,22.63189,5.602466,0.028849778231382812,0.019911
moving,05/08/2023 09:23:52.590831,22.65125,5.628438,0.03239373988906056,0.01537
moving,05/08/2023 09:23:52.605212,22.67896,5.650553,0.035453029842313334,0.014381
moving,05/08/2023 09:23:52.625797,22.71664,5.67196,0.04333638250938958,0.020585
moving,05/08/2023 09:23:52.636642,22.7732,5.689018,0.05907629781900439,0.010845
moving,05/08/2023 09:23:52.662766,22.84292,5.703887,0.07128790613421067,0.026124
moving,05/08/2023 09:23:52.676492,22.93436,5.716527,0.09230949680287724,0.013726
moving,05/08/2023 09:23:52.685433,23.03736,5.732862,0.10428725821019352,0.008941
moving,05/08/2023 09:23:52.705410,23.1571,5.752778,0.12138498529884185,0.019977
moving,05/08/2023 09:23:52.725759,23.29061,5.774411,0.13525127278144292,0.020349
moving,05/08/2023 09:23:52.736731,23.40923,5.820673,0.12732194250795906,0.010972
moving,05/08/2023 09:23:52.755735,23.54559,5.863033,0.1427880219066008,0.019004
moving,05/08/2023 09:23:52.775816,23.67635,5.91332,0.14009625251590296,0.020081
moving,05/08/2023 09:23:52.795955,23.82731,5.970537,0.16143948305479813,0.020139
moving,05/08/2023 09:23:52.805434,23.97927,6.032374,0.16405991639946563,0.009479
moving,05/08/2023 09:23:52.825553,24.15297,6.096506,0.18516102026074507,0.020119
moving,05/08/2023 09:23:52.836082,24.3225,6.180642,0.1892598409488938,0.010529
moving,05/08/2023 09:23:52.855688,24.51094,6.271244,0.20908934933181095,0.019606
moving,05/08/2023 09:23:52.875456,24.68926,6.36754,0.20265967042310049,0.019768
moving,05/08/2023 09:23:52.885744,24.88926,6.474928,0.22700700990057504,0.010288
moving,05/08/2023 09:23:52.905238,25.08642,6.576191,0.2216444467362085,0.019494
moving,05/08/2023 09:23:52.925541,25.31366,6.66639,0.24448696734386327,0.020303
moving,05/08/2023 09:23:52.945389,25.54875,6.741286,0.2467320792195449,0.019848
moving,05/08/2023 09:23:52.963162,25.81772,6.817758,0.2796298047133062,0.017773
moving,05/08/2023 09:23:52.975769,26.08159,6.872124,0.2694123955128986,0.012607
moving,05/08/2023 09:23:52.985494,26.37431,6.923446,0.2971850367767557,0.009725
moving,05/08/2023 09:23:53.005495,26.68166,7.013377,0.3202367987302517,0.020001
moving,05/08/2023 09:23:53.025575,27.01973,7.114523,0.3528765197856027,0.02008
moving,05/08/2023 09:23:53.045539,27.36856,7.250458,0.3743804123148,0.019964
moving,05/08/2023 09:23:53.055837,27.74593,7.395588,0.40431526535613516,0.010298
moving,05/08/2023 09:23:53.075762,28.12325,7.555345,0.40974709449732283,0.019925
moving,05/08/2023 09:23:53.085361,28.5303,7.71842,0.43850103548908687,0.009599
moving,05/08/2023 09:23:53.105289,28.94345,7.901901,0.45205995162256774,0.019928
moving,05/08/2023 09:23:53.125274,29.38694,8.082326,0.4787865502757995,0.019985
moving,05/08/2023 09:23:53.145671,29.38694,8.082326,0.0,0.020397
moving,05/08/2023 09:23:53.155851,29.38694,8.082326,0.0,0.01018
moving,05/08/2023 09:23:53.175588,43.56031,13.23897,15.082287442547834,0.019737
moving,05/08/2023 09:23:53.185275,43.60229,13.25628,0.04540877117914779,0.009687
moving,05/08/2023 09:23:53.205391,43.67356,13.27862,0.07468927968590781,0.020116
moving,05/08/2023 09:23:53.225371,43.78432,13.31807,0.11757584828526575,0.01998
moving,05/08/2023 09:23:53.235765,43.92142,13.37167,0.14720519691912723,0.010394
moving,05/08/2023 09:23:53.263687,44.09665,13.44909,0.19157089888602521,0.027922
moving,05/08/2023 09:23:53.275554,44.29374,13.5177,0.20869068067357746,0.011867
moving,05/08/2023 09:23:53.285568,44.524,13.59799,0.24385682623211624,0.010014
moving,05/08/2023 09:23:53.305236,44.77701,13.67593,0.26474271226985274,0.019668
moving,05/08/2023 09:23:53.326188,45.05977,13.75663,0.29405051878886707,0.020952
moving,05/08/2023 09:23:53.335745,45.38517,13.85056,0.33868570223734173,0.009557
moving,05/08/2023 09:23:53.355464,45.73849,13.94876,0.3667127791610181,0.019719
moving,05/08/2023 09:23:53.375727,46.12012,14.05428,0.3959493999237794,0.020263
moving,05/08/2023 09:23:53.385561,46.52482,14.16693,0.42008583944236766,0.009834
moving,05/08/2023 09:23:53.405274,46.94913,14.29099,0.44207449564524604,0.019713
moving,05/08/2023 09:23:53.425700,47.39019,14.42159,0.45998943857440905,0.020426
moving,05/08/2023 09:23:53.435581,47.83879,14.56089,0.46973018851251785,0.009881
moving,05/08/2023 09:23:53.455526,48.29925,14.71013,0.4840413093941441,0.019945
moving,05/08/2023 09:23:53.475666,48.7746,14.88027,0.5048814138983518,0.02014
moving,05/08/2023 09:23:53.485713,49.25806,15.05331,0.5134943166189875,0.010047
moving,05/08/2023 09:23:53.505568,49.74578,15.24284,0.5232517742922644,0.019855
moving,05/08/2023 09:23:53.525602,50.23866,15.43693,0.5297184370021493,0.020034
moving,05/08/2023 09:23:53.540619,50.73157,15.6425,0.5340592598204762,0.015017
moving,05/08/2023 09:23:53.555917,51.22532,15.85056,0.5357966275556477,0.015298
moving,05/08/2023 09:23:53.575873,51.72173,16.07559,0.5450333833812353,0.019956
moving,05/08/2023 09:23:53.585579,52.21782,16.30103,0.5449114439062585,0.009706
moving,05/08/2023 09:23:53.605695,64.6925,24.20599,14.76841337801728,0.020116
moving,05/08/2023 09:23:53.625409,64.70834,24.2091,0.016142419273465738,0.019714
moving,05/08/2023 09:23:53.636376,64.7393,24.22964,0.03715391231081322,0.010967
moving,05/08/2023 09:23:53.655486,64.78283,24.2517,0.04880066085618455,0.01911
moving,05/08/2023 09:23:53.675592,64.8335,24.28548,0.060897761042584084,0.020106
moving,05/08/2023 09:23:53.685400,64.89201,24.31975,0.06780747008995215,0.009808
moving,05/08/2023 09:23:53.705695,64.95153,24.35734,0.07039629606734192,0.020295
moving,05/08/2023 09:23:53.725526,65.01684,24.39734,0.07658587402386613,0.019831
moving,05/08/2023 09:23:53.736209,65.08828,24.46707,0.0998295872975509,0.010683
moving,05/08/2023 09:23:53.764215,65.16608,24.54351,0.10906838955444274,0.028006
moving,05/08/2023 09:23:53.775507,65.2512,24.6547,0.1400308198219232,0.011292
moving,05/08/2023 09:23:53.785728,65.34009,24.77487,0.14947327854837977,0.010221
moving,05/08/2023 09:23:53.805594,65.41017,24.93828,0.1778033590796256,0.019866
moving,05/08/2023 09:23:53.825639,65.48228,25.11973,0.19525356488423443,0.020045
moving,05/08/2023 09:23:53.835952,65.54455,25.30927,0.19950680314214878,0.010313
moving,05/08/2023 09:23:53.855474,65.61118,25.49756,0.19973152229931035,0.019522
moving,05/08/2023 09:23:53.875901,65.67787,25.69022,0.20387602041436664,0.020427
moving,05/08/2023 09:23:53.885457,65.75046,25.87273,0.19641590617870283,0.009556
moving,05/08/2023 09:23:53.905613,65.82489,26.05054,0.19275949003875062,0.020156
moving,05/08/2023 09:23:53.925471,65.90323,26.23279,0.19837393503179668,0.019858
moving,05/08/2023 09:23:53.945238,65.98817,26.43053,0.21521131754626746,0.019767
moving,05/08/2023 09:23:53.965807,66.07704,26.65979,0.24588213538197526,0.020569
moving,05/08/2023 09:23:53.975416,66.17656,26.91448,0.27344327839608656,0.009609
moving,05/08/2023 09:23:53.985715,66.28065,27.19242,0.2967917985726668,0.010299
moving,05/08/2023 09:23:54.005632,66.39143,27.49575,0.322926148368327,0.019917
moving,05/08/2023 09:23:54.025492,66.50751,27.8064,0.3316292943936024,0.01986
moving,05/08/2023 09:23:54.035430,66.63071,28.11063,0.32822878134008837,0.009938
moving,05/08/2023 09:23:54.055816,66.76325,28.41285,0.3300057272230295,0.020386
moving,05/08/2023 09:23:54.075811,66.76325,28.41285,0.0,0.019995
moving,05/08/2023 09:23:54.085259,66.76325,28.41285,0.0,0.009448
moving,05/08/2023 09:23:54.105214,66.90328,28.66891,0.29184777624645286,0.019955
moving,05/08/2023 09:23:54.125475,70.63839,35.67223,7.937098823531179,0.020261
moving,05/08/2023 09:23:54.145552,70.6258,35.6374,0.03703561799133421,0.020077
moving,05/08/2023 09:23:54.155833,70.62605,35.62195,0.015452022521341476,0.010281
moving,05/08/2023 09:23:54.175541,70.62124,35.59564,0.026746068870019114,0.019708
moving,05/08/2023 09:23:54.185631,70.62637,35.59016,0.0075064838639673235,0.01009
moving,05/08/2023 09:23:54.205534,70.63045,35.58651,0.005474385810300359,0.019903
moving,05/08/2023 09:23:54.225329,70.64631,35.60715,0.026029775258348296,0.019795
moving,05/08/2023 09:23:54.245626,70.66882,35.64318,0.042483655680745434,0.020297
moving,05/08/2023 09:23:54.255790,70.70325,35.7081,0.07348490525271245,0.010164
moving,05/08/2023 09:23:54.275506,70.74493,35.79724,0.0984030588955447,0.019716
moving,05/08/2023 09:23:54.285438,70.79812,35.90301,0.11839116943421082,0.009932
moving,05/08/2023 09:23:54.305389,70.86091,36.0255,0.13764586517582222,0.019951
moving,05/08/2023 09:23:54.325547,70.93655,36.16787,0.16121608635616613,0.020158
moving,05/08/2023 09:23:54.345464,71.02499,36.30203,0.16068770705938076,0.019917
moving,05/08/2023 09:23:54.355883,71.12772,36.45212,0.1818803480313318,0.010419
moving,05/08/2023 09:23:54.375493,71.24381,36.61267,0.19812417974593652,0.01961
moving,05/08/2023 09:23:54.385639,71.37366,36.76041,0.19669298436904373,0.010146
moving,05/08/2023 09:23:54.405552,71.51917,36.94373,0.2340499572740853,0.019913
moving,05/08/2023 09:23:54.425497,71.68023,37.12461,0.24219392643085735,0.019945
moving,05/08/2023 09:23:54.435597,71.84848,37.522,0.431540119340023,0.0101
moving,05/08/2023 09:23:54.455620,72.03159,37.95174,0.46712497225046945,0.020023
moving,05/08/2023 09:23:54.475383,72.22305,38.38299,0.4718405388476081,0.019763
moving,05/08/2023 09:23:54.485761,72.42891,38.82371,0.4864282660372437,0.010378
moving,05/08/2023 09:23:54.505648,72.64113,39.3119,0.5323220871803122,0.019887
moving,05/08/2023 09:23:54.525556,78.22475,53.60246,15.342650273600057,0.019908
moving,05/08/2023 09:23:54.535546,78.22983,53.63797,0.0358715277065282,0.00999
moving,05/08/2023 09:23:54.555274,78.24572,53.72249,0.0860007122063508,0.019728
moving,05/08/2023 09:23:54.575293,78.26273,53.8167,0.0957332972376872,0.020019
moving,05/08/2023 09:23:54.585699,78.29553,53.94216,0.1296767195760312,0.010406
moving,05/08/2023 09:23:54.605865,78.33388,54.05613,0.12024925529914927,0.020166
moving,05/08/2023 09:23:54.625757,78.38995,54.19987,0.1542887957694883,0.019892
moving,05/08/2023 09:23:54.635411,78.45581,54.33749,0.1525673752805677,0.009654
moving,05/08/2023 09:23:54.655494,78.53412,54.52005,0.19864694737145733,0.020083
moving,05/08/2023 09:23:54.675538,78.61957,54.70171,0.20075372499657224,0.020044
moving,05/08/2023 09:23:54.685417,78.71869,54.93653,0.25488273146684426,0.009879
moving,05/08/2023 09:23:54.705783,78.83118,55.21463,0.29998934997763327,0.020366
moving,05/08/2023 09:23:54.725913,78.95875,55.53642,0.3461544582986009,0.02013
moving,05/08/2023 09:23:54.735496,79.09675,55.88765,0.37736787475883815,0.009583
moving,05/08/2023 09:23:54.755335,79.24741,56.27314,0.413885220441608,0.019839
moving,05/08/2023 09:23:54.775374,79.39838,56.63169,0.3890373290572526,0.020039
moving,05/08/2023 09:23:54.785728,79.55538,57.00469,0.4046949468426769,0.010354
moving,05/08/2023 09:23:54.805844,79.70875,57.34979,0.37764582203435015,0.020116
moving,05/08/2023 09:23:54.825911,79.86697,57.70757,0.3912033956907822,0.020067
moving,05/08/2023 09:23:54.835781,80.01508,58.03103,0.3557568603695557,0.00987
moving,05/08/2023 09:23:54.855565,80.16446,58.35915,0.3605233956347373,0.019784
moving,05/08/2023 09:23:54.875540,80.30416,58.66178,0.33331817667207675,0.019975
moving,05/08/2023 09:23:54.885871,80.44478,58.97607,0.3443140840860266,0.010331
moving,05/08/2023 09:23:54.905917,80.58975,59.35098,0.401962447250984,0.020046
moving,05/08/2023 09:23:54.925681,80.73331,59.72851,0.40390391741106246,0.019764
moving,05/08/2023 09:23:54.945701,80.87473,60.12402,0.4200330659602887,0.02002
moving,05/08/2023 09:23:54.957501,84.40876,70.79687,11.242735217170239,0.0118
moving,05/08/2023 09:23:54.975628,84.41677,70.82755,0.031708397941242854,0.018127
moving,05/08/2023 09:23:54.985556,84.42986,70.86497,0.03964346730547092,0.009928
moving,05/08/2023 09:23:55.005686,84.45108,70.93257,0.07085229989209818,0.02013
moving,05/08/2023 09:23:55.025696,84.47363,71.00109,0.07213524034756309,0.02001
moving,05/08/2023 09:23:55.035743,84.49987,71.08712,0.08994275123654497,0.010047
moving,05/08/2023 09:23:55.055485,84.52346,71.15984,0.07645054937670823,0.019742
moving,05/08/2023 09:23:55.075743,84.54692,71.24338,0.08677155755199904,0.020258
moving,05/08/2023 09:23:55.085542,84.56606,71.3046,0.0641422481676368,0.009799
