Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:21:36.073167,18.32894,-2.823798,0.10876435272643287,0.009612
moving,05/08/2023 09:21:36.089452,18.24116,-2.880566,0.10453676015641461,0.016285
moving,05/08/2023 09:21:36.113378,18.13788,-2.941113,0.11971924493998591,0.023926
moving,05/08/2023 09:21:36.143490,18.03835,-2.998811,0.11504468742188645,0.030112
moving,05/08/2023 09:21:36.163690,17.92609,-3.061734,0.1286919248787608,0.0202
moving,05/08/2023 09:21:36.183670,17.80643,-3.129767,0.13764811908994598,0.01998
moving,05/08/2023 09:21:36.223307,17.68028,-3.201004,0.14487419600812207,0.039637
moving,05/08/2023 09:21:36.233532,17.54892,-3.272013,0.1493242367501008,0.010225
moving,05/08/2023 09:21:36.243486,17.42264,-3.340238,0.1435314914051945,0.009954
moving,05/08/2023 09:21:36.263530,17.30104,-3.405538,0.13802409209989472,0.020044
moving,05/08/2023 09:21:36.273194,17.17348,-3.472337,0.1439918747742377,0.009664
moving,05/08/2023 09:21:36.291584,17.05125,-3.536763,0.1381697592673609,0.01839
moving,05/08/2023 09:21:36.303844,16.92443,-3.601567,0.14241794415030593,0.01226
moving,05/08/2023 09:21:36.323597,16.8028,-3.662678,0.13611910674479138,0.019753
moving,05/08/2023 09:21:36.333322,16.67462,-3.725485,0.1427404345271517,0.009725
moving,05/08/2023 09:21:36.353608,16.55151,-3.786776,0.13752330268358212,0.020286
moving,05/08/2023 09:21:36.373173,16.41899,-3.84988,0.14677760461323752,0.019565
moving,05/08/2023 09:21:36.391532,16.2902,-3.90704,0.14090468303076562,0.018359
moving,05/08/2023 09:21:36.403799,16.15517,-3.964611,0.14679073860772057,0.012267
moving,05/08/2023 09:21:36.423223,16.02696,-4.021599,0.14030479765139828,0.019424
moving,05/08/2023 09:21:36.443427,15.89601,-4.080787,0.14370498197348483,0.020204
moving,05/08/2023 09:21:36.463622,15.77076,-4.139656,0.13839480359103176,0.020195
moving,05/08/2023 09:21:36.483743,15.64117,-4.201128,0.14343073200677617,0.020121
moving,05/08/2023 09:21:36.493428,15.50587,-4.262547,0.1485879657341072,0.009685
moving,05/08/2023 09:21:36.513370,15.37714,-4.320843,0.14131467197711572,0.019942
moving,05/08/2023 09:21:36.523674,15.25405,-4.375598,0.1347191824685717,0.010304
moving,05/08/2023 09:21:36.543557,15.12827,-4.432457,0.1380346126194432,0.019883
moving,05/08/2023 09:21:36.553623,15.00576,-4.485924,0.1336690696795634,0.010066
moving,05/08/2023 09:21:36.573085,14.87629,-4.541901,0.14105284622793113,0.019462
moving,05/08/2023 09:21:36.593384,14.75168,-4.595313,0.1355746799516771,0.020299
moving,05/08/2023 09:21:36.613542,14.62575,-4.650743,0.1375894247389679,0.020158
moving,05/08/2023 09:21:36.633449,14.50474,-4.706233,0.13312610638037903,0.019907
moving,05/08/2023 09:21:36.653359,14.38278,-4.760274,0.13339666892767557,0.01991
moving,05/08/2023 09:21:36.653359,14.26536,-4.812251,0.12840975402593147,0.0
moving,05/08/2023 09:21:36.673604,14.14401,-4.864648,0.13217892460222208,0.020245
moving,05/08/2023 09:21:36.693706,14.02767,-4.914007,0.12637763441764452,0.020102
moving,05/08/2023 09:21:36.703870,13.9123,-4.967081,0.1269924658237651,0.010164
moving,05/08/2023 09:21:36.743481,13.80213,-5.018479,0.12156966440687415,0.039611
moving,05/08/2023 09:21:36.753188,13.68747,-5.068124,0.12494615490282261,0.009707
moving,05/08/2023 09:21:36.773614,13.56802,-5.118136,0.12949711442344833,0.020426
moving,05/08/2023 09:21:36.793748,13.45347,-5.165962,0.12413310910470399,0.020134
moving,05/08/2023 09:21:36.803854,13.32669,-5.218115,0.13708794188038564,0.010106
moving,05/08/2023 09:21:36.823502,13.2043,-5.267733,0.1320653551238924,0.019648
moving,05/08/2023 09:21:36.843529,13.07822,-5.320521,0.13668481753289224,0.020027
moving,05/08/2023 09:21:36.853683,12.95711,-5.371794,0.13151635878855517,0.010154
moving,05/08/2023 09:21:36.874428,12.83221,-5.427782,0.13687463659860424,0.020745
moving,05/08/2023 09:21:36.893321,12.71262,-5.481913,0.13127045844743637,0.018893
moving,05/08/2023 09:21:36.903686,12.5907,-5.540238,0.13515284689935297,0.010365
moving,05/08/2023 09:21:36.948505,12.47397,-5.596254,0.1294746506309249,0.044819
moving,05/08/2023 09:21:36.953176,12.35756,-5.654084,0.1299830642814672,0.004671
moving,05/08/2023 09:21:36.973506,12.23631,-5.715746,0.13602854385753005,0.02033
moving,05/08/2023 09:21:36.983327,12.12003,-5.774556,0.1303060033152727,0.009821
moving,05/08/2023 09:21:36.993311,11.99874,-5.8339,0.1350295317180655,0.009984
moving,05/08/2023 09:21:37.003368,11.88182,-5.891154,0.13018566325060577,0.010057
moving,05/08/2023 09:21:37.033604,11.76912,-5.94613,0.12539398141856747,0.030236
moving,05/08/2023 09:21:37.043413,11.6556,-6.001176,0.12616200900429517,0.009809
moving,05/08/2023 09:21:37.053345,11.54615,-6.054228,0.12162983681646448,0.009932
moving,05/08/2023 09:21:37.073618,11.43642,-6.10659,0.12158310714897906,0.020273
moving,05/08/2023 09:21:37.093771,11.33103,-6.157395,0.11699658168083381,0.020153
moving,05/08/2023 09:21:37.103619,11.22728,-6.209388,0.11604884553066397,0.009848
moving,05/08/2023 09:21:37.123737,11.12774,-6.258648,0.11106196108479376,0.020118
moving,05/08/2023 09:21:37.143413,11.02553,-6.308223,0.11359826021995181,0.019676
moving,05/08/2023 09:21:37.163571,10.92727,-6.355803,0.10917364150746257,0.020158
moving,05/08/2023 09:21:37.173620,10.82678,-6.407433,0.11297741809760108,0.010049
moving,05/08/2023 09:21:37.193298,10.72447,-6.459758,0.11491406234660673,0.019678
moving,05/08/2023 09:21:37.203645,10.62668,-6.510057,0.109967602051695,0.010347
moving,05/08/2023 09:21:37.223441,10.53262,-6.55778,0.10547401731706331,0.019796
moving,05/08/2023 09:21:37.233349,10.43812,-6.608188,0.1071037649384932,0.009908
moving,05/08/2023 09:21:37.253604,10.34748,-6.656013,0.10248336560144797,0.020255
moving,05/08/2023 09:21:37.273148,10.25382,-6.706746,0.1065177585616595,0.019544
moving,05/08/2023 09:21:37.293364,10.16361,-6.757357,0.10343750490513495,0.020216
moving,05/08/2023 09:21:37.323455,10.06935,-6.805815,0.1059864395288381,0.030091
moving,05/08/2023 09:21:37.333464,9.973372,-6.855238,0.10795559000348295,0.010009
moving,05/08/2023 09:21:37.343895,9.882312,-6.904176,0.10337722884658765,0.010431
moving,05/08/2023 09:21:37.353270,9.795996,-6.952507,0.09892591883323612,0.009375
moving,05/08/2023 09:21:37.373467,9.708632,-7.005839,0.10235609762002541,0.020197
moving,05/08/2023 09:21:37.393413,9.624832,-7.056554,0.09795126964465568,0.019946
moving,05/08/2023 09:21:37.403745,9.5406,-7.11203,0.1008593892505798,0.010332
moving,05/08/2023 09:21:37.423436,9.460293,-7.165476,0.09646600004664817,0.019691
moving,05/08/2023 09:21:37.443619,9.376998,-7.21928,0.09916111859494119,0.020183
moving,05/08/2023 09:21:37.453712,9.296615,-7.269825,0.09495379778608203,0.010093
moving,05/08/2023 09:21:37.483586,9.212777,-7.320234,0.09782575082768202,0.029874
moving,05/08/2023 09:21:37.493267,9.125134,-7.370245,0.10090785682988344,0.009681
moving,05/08/2023 09:21:37.503682,9.040637,-7.418188,0.09715078104678225,0.010415
moving,05/08/2023 09:21:37.523607,8.959515,-7.464096,0.093211176089566,0.019925
moving,05/08/2023 09:21:37.543614,8.875757,-7.513496,0.09724074538998535,0.020007
moving,05/08/2023 09:21:37.553365,8.795626,-7.563199,0.09429403676797363,0.009751
moving,05/08/2023 09:21:37.573625,8.714421,-7.614288,0.09593924090798363,0.02026
moving,05/08/2023 09:21:37.593747,8.636135,-7.662958,0.09218170477920228,0.020122
moving,05/08/2023 09:21:37.613366,8.556067,-7.714134,0.09502561549392782,0.019619
moving,05/08/2023 09:21:37.633477,8.480098,-7.763416,0.09055387614564142,0.020111
moving,05/08/2023 09:21:37.653204,8.400672,-7.817447,0.09606163873784314,0.019727
moving,05/08/2023 09:21:37.664031,8.31372,-7.877664,0.10576737395340824,0.010827
moving,05/08/2023 09:21:37.673490,8.229691,-7.935214,0.10184731386246705,0.009459
moving,05/08/2023 09:21:37.703366,8.144379,-8.001643,0.10812469368742707,0.029876
moving,05/08/2023 09:21:37.723196,8.062731,-8.065101,0.1034084796716415,0.01983
moving,05/08/2023 09:21:37.733511,7.976343,-8.131267,0.10881556000866688,0.010315
moving,05/08/2023 09:21:37.743631,7.893181,-8.194356,0.10438457819524945,0.01012
moving,05/08/2023 09:21:37.753562,7.812696,-8.254718,0.10060520000974109,0.009931
moving,05/08/2023 09:21:37.773328,7.727742,-8.318305,0.10611544979408025,0.019766
moving,05/08/2023 09:21:37.793426,7.646893,-8.380131,0.10177924678931333,0.020098
moving,05/08/2023 09:21:37.813320,7.562285,-8.44494,0.10657729657389553,0.019894
moving,05/08/2023 09:21:37.823799,7.481655,-8.50738,0.10198014757784905,0.010479
moving,05/08/2023 09:21:37.843551,7.398866,-8.572672,0.1054374875696503,0.019752
moving,05/08/2023 09:21:37.863500,7.319788,-8.634931,0.10064548258615433,0.019949
moving,05/08/2023 09:21:37.883465,7.242355,-8.699075,0.10055009808548222,0.019965
moving,05/08/2023 09:21:37.893715,7.16298,-8.762537,0.1016258631894455,0.01025
moving,05/08/2023 09:21:37.903750,7.086278,-8.823797,0.09816305009523747,0.010035
moving,05/08/2023 09:21:37.928332,7.01232,-8.882923,0.09468722004579036,0.024582
moving,05/08/2023 09:21:37.943352,6.929834,-8.947723,0.10489509138181845,0.01502
moving,05/08/2023 09:21:37.953660,6.850145,-9.009713,0.10096086777063601,0.010308
moving,05/08/2023 09:21:37.973549,6.765661,-9.074739,0.10661110135440896,0.019889
moving,05/08/2023 09:21:37.993282,6.684534,-9.137017,0.10227482296733657,0.019733
moving,05/08/2023 09:21:38.003918,6.597435,-9.200062,0.10752166212443022,0.010636
moving,05/08/2023 09:21:38.023381,6.513929,-9.260635,0.10316171947481269,0.019463
moving,05/08/2023 09:21:38.043460,6.428018,-9.323261,0.10631423139448468,0.020079
moving,05/08/2023 09:21:38.053251,6.345609,-9.383299,0.1019598191691211,0.009791
moving,05/08/2023 09:21:38.073497,6.261487,-9.445194,0.10443898653759603,0.020246
moving,05/08/2023 09:21:38.093298,6.180545,-9.504636,0.1004238952042778,0.019801
moving,05/08/2023 09:21:38.113592,6.093714,-9.566007,0.10632978040981822,0.020294
moving,05/08/2023 09:21:38.143226,6.010615,-9.624468,0.10160281650623693,0.029634
moving,05/08/2023 09:21:38.153206,5.924886,-9.685147,0.10503048358452892,0.00998
moving,05/08/2023 09:21:38.153206,5.84262,-9.742795,0.10045390315960745,0.0
moving,05/08/2023 09:21:38.173173,5.755263,-9.802977,0.10608071725342035,0.019967
moving,05/08/2023 09:21:38.183431,5.671981,-9.860745,0.1013559734204157,0.010258
moving,05/08/2023 09:21:38.203545,5.584551,-9.917919,0.10446468865602332,0.020114
moving,05/08/2023 09:21:38.223789,5.500533,-9.974047,0.10104146034178338,0.020244
moving,05/08/2023 09:21:38.243382,5.411732,-10.02763,0.1037147795157469,0.019593
moving,05/08/2023 09:21:38.253318,5.325934,-10.07671,0.09884403474160659,0.009936
moving,05/08/2023 09:21:38.273318,5.239788,-10.12755,0.10002919031962598,0.02
moving,05/08/2023 09:21:38.293468,5.159007,-10.18005,0.09634220238815397,0.02015
moving,05/08/2023 09:21:38.313240,5.078307,-10.2362,0.09831232120136367,0.019772
moving,05/08/2023 09:21:38.323913,5.000885,-10.28924,0.09384778997930553,0.010673
moving,05/08/2023 09:21:38.343588,4.924327,-10.33815,0.0908477598182815,0.019675
moving,05/08/2023 09:21:38.353176,4.851689,-10.38493,0.08639819120791786,0.009588
moving,05/08/2023 09:21:38.373612,4.776425,-10.43152,0.08851721751162377,0.020436
moving,05/08/2023 09:21:38.393852,4.703499,-10.47549,0.08515610592318064,0.02024
moving,05/08/2023 09:21:38.404582,4.627479,-10.51789,0.08704481834089763,0.01073
moving,05/08/2023 09:21:38.423584,4.553431,-10.55719,0.08383075989158223,0.019002
moving,05/08/2023 09:21:38.443490,4.483175,-10.594,0.0793150782386293,0.019906
moving,05/08/2023 09:21:38.453369,4.416058,-10.63,0.0761622720840192,0.009879
moving,05/08/2023 09:21:38.473666,4.347091,-10.66868,0.07907331717463181,0.020297
moving,05/08/2023 09:21:38.494482,4.281271,-10.70651,0.07591693684547546,0.020816
moving,05/08/2023 09:21:38.513459,4.213249,-10.74404,0.07768843790423402,0.018977
moving,05/08/2023 09:21:38.533654,4.147534,-10.7799,0.07486254620970333,0.020195
moving,05/08/2023 09:21:38.553231,4.078122,-10.81422,0.07743312045888481,0.019577
moving,05/08/2023 09:21:38.573630,4.002696,-10.85405,0.08529660237078567,0.020399
moving,05/08/2023 09:21:38.583513,3.930755,-10.89244,0.08154323749398237,0.009883
moving,05/08/2023 09:21:38.594759,3.853002,-10.93631,0.089275449643225,0.011246
moving,05/08/2023 09:21:38.603575,3.778092,-10.97891,0.08617579764643912,0.008816
moving,05/08/2023 09:21:38.623468,3.705875,-11.02027,0.08322226077799112,0.019893
moving,05/08/2023 09:21:38.643602,3.627143,-11.06422,0.09016834435654265,0.020134
moving,05/08/2023 09:21:38.663606,3.544409,-11.1096,0.09436238210219132,0.020004
moving,05/08/2023 09:21:38.683475,3.464734,-11.15314,0.09079557932520725,0.019869
moving,05/08/2023 09:21:38.693338,3.387888,-11.19569,0.08783968474442548,0.009863
moving,05/08/2023 09:21:38.703600,3.306517,-11.23985,0.09258155994041121,0.010262
moving,05/08/2023 09:21:38.723353,3.222081,-11.28676,0.09659185367307033,0.019753
moving,05/08/2023 09:21:38.753391,3.141072,-11.33236,0.0929613795132155,0.030038
moving,05/08/2023 09:21:38.763221,3.056541,-11.37797,0.09605083061067167,0.00983
moving,05/08/2023 09:21:38.783225,2.975712,-11.42181,0.09195255755551399,0.020004
moving,05/08/2023 09:21:38.793434,2.898975,-11.46417,0.08765236316837037,0.010209
moving,05/08/2023 09:21:38.803318,2.817876,-11.50775,0.09206662913890157,0.009884
moving,05/08/2023 09:21:38.823478,2.740366,-11.54964,0.08810546067072157,0.02016
moving,05/08/2023 09:21:38.843658,2.663935,-11.59102,0.08691376278242706,0.02018
moving,05/08/2023 09:21:38.863405,2.585356,-11.6322,0.08871556594532834,0.019747
moving,05/08/2023 09:21:38.883219,2.509738,-11.6719,0.08540592440808847,0.019814
moving,05/08/2023 09:21:38.895790,2.430529,-11.71397,0.08968807379467977,0.012571
moving,05/08/2023 09:21:38.903648,2.354267,-11.75486,0.0865325646447628,0.007858
moving,05/08/2023 09:21:38.923129,2.280631,-11.79413,0.08345294120640612,0.019481
moving,05/08/2023 09:21:38.943199,2.204827,-11.83956,0.0883749473323756,0.02007
moving,05/08/2023 09:21:38.954151,2.132241,-11.88242,0.08429535572022878,0.010952
moving,05/08/2023 09:21:38.983204,2.05793,-11.92978,0.0881197725882221,0.029053
moving,05/08/2023 09:21:38.983204,1.986588,-11.97589,0.08494594201019859,0.0
moving,05/08/2023 09:21:39.003797,1.914129,-12.02455,0.08728174082246527,0.020593
moving,05/08/2023 09:21:39.023160,1.844349,-12.07079,0.08371013080864276,0.019363
moving,05/08/2023 09:21:39.043491,1.772502,-12.1189,0.08646712386219368,0.020331
moving,05/08/2023 09:21:39.054098,1.703338,-12.16544,0.08336444383548675,0.010607
moving,05/08/2023 09:21:39.074139,1.630619,-12.21606,0.08860269386988202,0.020041
moving,05/08/2023 09:21:39.096288,1.561428,-12.26376,0.08403977915844318,0.022149
moving,05/08/2023 09:21:39.113538,1.488706,-12.3139,0.08833181127996904,0.01725
moving,05/08/2023 09:21:39.123155,1.417983,-12.36314,0.08617610068342581,0.009617
static,05/08/2023 09:21:39.143309,1.341546,-12.41069,0.09002009480666034,0.020154
static,05/08/2023 09:21:39.163548,1.261975,-12.45834,0.0927473263280397,0.020239
static,05/08/2023 09:21:39.173403,1.185737,-12.50574,0.08977189228260687,0.009855
static,05/08/2023 09:21:39.203804,1.113373,-12.55499,0.08753348499859971,0.030401
static,05/08/2023 09:21:39.213712,1.03454,-12.60441,0.09304288413951894,0.009908
static,05/08/2023 09:21:39.223158,0.9586492,-12.65066,0.08887337072846994,0.009446
static,05/08/2023 09:21:39.243470,0.8813694,-12.70099,0.09222405536539742,0.020312
static,05/08/2023 09:21:39.273662,0.8075417,-12.74795,0.0874972621702532,0.030192
static,05/08/2023 09:21:39.283157,0.7300768,-12.79447,0.09035995314302737,0.009495
static,05/08/2023 09:21:39.296807,0.6507363,-12.84505,0.09409171770272874,0.01365
static,05/08/2023 09:21:39.303580,0.5742597,-12.89243,0.08996407476076143,0.006773
static,05/08/2023 09:21:39.323167,0.4999555,-12.93713,0.08671334463414535,0.019587
static,05/08/2023 09:21:39.343273,0.425305,-12.9865,0.08949912876810573,0.020106
static,05/08/2023 09:21:39.363440,0.3537004,-13.0346,0.08626023847149958,0.020167
static,05/08/2023 09:21:39.373301,0.2799184,-13.08925,0.09181724252012832,0.009861
static,05/08/2023 09:21:39.383574,0.2092247,-13.14211,0.08827105312439681,0.010273
static,05/08/2023 09:21:39.403605,0.1371252,-13.19606,0.09004965519228739,0.020031
static,05/08/2023 09:21:39.423452,0.06728801,-13.24749,0.08673106713915303,0.019847
static,05/08/2023 09:21:39.443794,-0.00680018,-13.30077,0.0912568808226317,0.020342
static,05/08/2023 09:21:39.453584,-0.07756304,-13.35107,0.08681861756201605,0.00979
static,05/08/2023 09:21:39.473441,-0.1465224,-13.40159,0.08548487428551121,0.019857
static,05/08/2023 09:21:39.483286,-0.2124807,-13.44979,0.08169294546587214,0.009845
static,05/08/2023 09:21:39.503640,-0.2794921,-13.49795,0.08252219901311365,0.020354
static,05/08/2023 09:21:39.523659,-0.34377,-13.54467,0.07946324199534052,0.020019
static,05/08/2023 09:21:39.553904,-0.3969054,-13.58751,0.06825420377647079,0.030245
static,05/08/2023 09:21:39.573932,-0.4409487,-13.62448,0.05750298405204736,0.020028
static,05/08/2023 09:21:39.583476,-0.4840201,-13.65954,0.05553691653269898,0.009544
static,05/08/2023 09:21:39.598394,-0.5181393,-13.69183,0.04697620577100686,0.014918
static,05/08/2023 09:21:39.603619,-0.5511838,-13.7232,0.045563317265647496,0.005225
static,05/08/2023 09:21:39.643270,-0.5827952,-13.75337,0.04369793484777054,0.039651
static,05/08/2023 09:21:39.663186,-0.6094884,-13.78119,0.03855488719008285,0.019916
static,05/08/2023 09:21:39.673341,-0.6308644,-13.80771,0.03406235129875769,0.010155
static,05/08/2023 09:21:39.683522,-0.6508821,-13.83297,0.03223004674663024,0.010181
static,05/08/2023 09:21:39.698273,-0.6665919,-13.85386,0.02613790190585282,0.014751
static,05/08/2023 09:21:39.703571,-0.6809761,-13.87352,0.02436023008183624,0.005298
static,05/08/2023 09:21:39.733153,-0.6941043,-13.89111,0.02194898027790832,0.029582
static,05/08/2023 09:21:39.753368,-0.7066708,-13.90781,0.020899926369487672,0.020215
static,05/08/2023 09:21:39.753368,-0.7194775,-13.92415,0.020760712051612895,0.0
static,05/08/2023 09:21:39.773666,-0.7294168,-13.93853,0.01748067746084307,0.020298
static,05/08/2023 09:21:39.793408,-0.7395285,-13.95248,0.017229305757632436,0.019742
static,05/08/2023 09:21:39.823140,-0.7521576,-13.96462,0.017517812843217913,0.029732
static,05/08/2023 09:21:39.833366,-0.7608558,-13.97203,0.011426582307934505,0.010226
static,05/08/2023 09:21:39.843256,-0.7694007,-13.97885,0.010932873181830697,0.00989
static,05/08/2023 09:21:39.853839,-0.7776527,-13.98591,0.01085997716388079,0.010583
static,05/08/2023 09:21:39.873738,-0.7851873,-13.9922,0.00981500367600541,0.019899
static,05/08/2023 09:21:39.893320,-0.7919368,-13.99813,0.008984467165613746,0.019582
static,05/08/2023 09:21:39.903622,-0.7975712,-14.00129,0.006460035863677272,0.010302
static,05/08/2023 09:21:39.923171,-0.8027586,-14.00323,0.00553829565480248,0.019549
static,05/08/2023 09:21:39.943637,-0.8069162,-14.00117,0.004639960965353111,0.020466
static,05/08/2023 09:21:39.963479,-0.8110616,-13.99887,0.004740711039496132,0.019842
static,05/08/2023 09:21:39.983316,-0.8151419,-13.99945,0.004121316305502242,0.019837
static,05/08/2023 09:21:40.003650,-0.8206176,-13.99889,0.005504261121167838,0.020334
static,05/08/2023 09:21:40.013480,-0.8274029,-13.99447,0.008097943942137307,0.00983
static,05/08/2023 09:21:40.033458,-0.8341358,-13.98924,0.008525540593416378,0.019978
static,05/08/2023 09:21:40.043549,-0.8397745,-13.98349,0.00805341155598106,0.010091
static,05/08/2023 09:21:40.053527,-0.8442768,-13.98036,0.00548339359247573,0.009978
static,05/08/2023 09:21:40.073370,-0.8494502,-13.9747,0.007668094128268598,0.019843
static,05/08/2023 09:21:40.083556,-0.8542642,-13.96888,0.00755294618013389,0.010186
static,05/08/2023 09:21:40.103566,-0.8572239,-13.96469,0.005129904881185471,0.02001
static,05/08/2023 09:21:40.123304,-0.8589854,-13.96015,0.004869751764719398,0.019738
static,05/08/2023 09:21:40.143296,-0.8604823,-13.95415,0.006183907309299097,0.019992
static,05/08/2023 09:21:40.153969,-0.8624816,-13.94965,0.004924144645519792,0.010673
static,05/08/2023 09:21:40.173369,-0.8660561,-13.94431,0.006425935748978815,0.0194
static,05/08/2023 09:21:40.198767,-0.8702428,-13.9385,0.007161323682811967,0.025398
static,05/08/2023 09:21:40.214042,-0.8762797,-13.93094,0.009674593614720825,0.015275
static,05/08/2023 09:21:40.223209,-0.8799761,-13.9228,0.008939964930579226,0.009167
static,05/08/2023 09:21:40.243293,-0.8837998,-13.91725,0.006739672224226788,0.020084
static,05/08/2023 09:21:40.273331,-0.8874983,-13.91206,0.006372990055695074,0.030038
static,05/08/2023 09:21:40.283374,-0.8921906,-13.90713,0.0068060692980602714,0.010043
static,05/08/2023 09:21:40.293289,-0.8967249,-13.90211,0.006764634246579867,0.009915
static,05/08/2023 09:21:40.303630,-0.8990601,-13.89374,0.008689652411921798,0.010341
static,05/08/2023 09:21:40.323159,-0.9004111,-13.88553,0.00832041471322198,0.019529
static,05/08/2023 09:21:40.343668,-0.8982548,-13.87853,0.007324590752389885,0.020509
static,05/08/2023 09:21:40.363359,-0.8948674,-13.86898,0.010132964954048855,0.019691
static,05/08/2023 09:21:40.373826,-0.891592,-13.8596,0.009935423753419008,0.010467
static,05/08/2023 09:21:40.383615,-0.8884293,-13.85038,0.009747362273457212,0.009789
static,05/08/2023 09:21:40.403191,-0.8825012,-13.84062,0.01141928060825198,0.019576
static,05/08/2023 09:21:40.423198,-0.8773777,-13.83089,0.01099650636565936,0.020007
static,05/08/2023 09:21:40.443839,-0.872682,-13.82011,0.011758316141778575,0.020641
static,05/08/2023 09:21:40.453736,-0.8687698,-13.81048,0.010394335420794893,0.009897
static,05/08/2023 09:21:40.473778,-0.8651526,-13.80208,0.009145716802962974,0.020042
static,05/08/2023 09:21:40.493760,-0.8616514,-13.79407,0.00874176763818445,0.019982
static,05/08/2023 09:21:40.503303,-0.8578074,-13.7885,0.006767661043520551,0.009543
static,05/08/2023 09:21:40.523762,-0.8535286,-13.78292,0.0070316804136708174,0.020459
static,05/08/2023 09:21:40.543189,-0.8507323,-13.7789,0.004896906542910994,0.019427
static,05/08/2023 09:21:40.553816,-0.8473771,-13.77493,0.005197909872247261,0.010627
static,05/08/2023 09:21:40.573369,-0.8467879,-13.77274,0.0022678749171845237,0.019553
static,05/08/2023 09:21:40.593797,-0.8463019,-13.77013,0.0026548627083153413,0.020428
static,05/08/2023 09:21:40.603321,-0.8452926,-13.77244,0.0025208701850746524,0.009524
static,05/08/2023 09:21:40.623641,-0.8447144,-13.77495,0.0025757358637881504,0.02032
moving,05/08/2023 09:21:40.643655,-0.8455222,-13.77599,0.0013168678141709717,0.020014
moving,05/08/2023 09:21:40.654076,-0.8466029,-13.7771,0.0015491973696083574,0.010421
moving,05/08/2023 09:21:40.673552,-0.8491634,-13.77661,0.0026069637991350766,0.019476
moving,05/08/2023 09:21:40.693835,-0.8513863,-13.776,0.002305077961805223,0.020283
moving,05/08/2023 09:21:40.703640,-0.8535714,-13.77471,0.0025374715781654542,0.009805
moving,05/08/2023 09:21:40.723747,-0.8552858,-13.77336,0.002182124506072262,0.020107
moving,05/08/2023 09:21:40.743380,-0.8576943,-13.77081,0.003507616320237583,0.019633
moving,05/08/2023 09:21:40.753670,-0.8599845,-13.76839,0.003331878755297639,0.01029
moving,05/08/2023 09:21:40.773679,-0.8603238,-13.76523,0.0031781636977972153,0.020009
moving,05/08/2023 09:21:40.799791,-0.8581459,-13.76106,0.004704481736599869,0.026112
moving,05/08/2023 09:21:40.815600,-0.8562979,-13.75688,0.0045702848926515525,0.015809
moving,05/08/2023 09:21:40.824019,-0.854561,-13.75212,0.0050669933501050835,0.008419
moving,05/08/2023 09:21:40.843285,-0.8544699,-13.74621,0.005910702091122591,0.019266
moving,05/08/2023 09:21:40.853762,-0.854151,-13.7415,0.0047207835377184645,0.010477
moving,05/08/2023 09:21:40.873362,-0.8517171,-13.73704,0.00508089256036763,0.0196
moving,05/08/2023 09:21:40.883506,-0.8501645,-13.73355,0.003819773129389722,0.010144
moving,05/08/2023 09:21:40.903659,-0.8480752,-13.7257,0.00812327978651428,0.020153
moving,05/08/2023 09:21:40.923230,-0.8461361,-13.7168,0.009108792939243406,0.019571
moving,05/08/2023 09:21:40.943391,-0.8420799,-13.70803,0.009662590669172083,0.020161
moving,05/08/2023 09:21:40.953751,-0.8338524,-13.69858,0.012529734883468974,0.01036
moving,05/08/2023 09:21:40.973720,-0.8255151,-13.69032,0.01173619066349898,0.019969
moving,05/08/2023 09:21:40.993750,-0.8173348,-13.68197,0.011689303148177824,0.02003
moving,05/08/2023 09:21:41.003653,-0.8071607,-13.66576,0.01913834921851868,0.009903
moving,05/08/2023 09:21:41.023653,-0.7966524,-13.64986,0.019058708479065576,0.02
moving,05/08/2023 09:21:41.043467,-0.7806691,-13.6213,0.03272826727601134,0.019814
moving,05/08/2023 09:21:41.073860,-0.7661157,-13.59255,0.03222365515518111,0.030393
moving,05/08/2023 09:21:41.083610,-0.7476764,-13.55447,0.042309504658999755,0.00975
moving,05/08/2023 09:21:41.093618,-0.7278644,-13.51273,0.04620327849839302,0.010008
moving,05/08/2023 09:21:41.103599,-0.7092165,-13.47282,0.044051700017251526,0.009981
moving,05/08/2023 09:21:41.123616,-0.6907177,-13.43506,0.04204786797734263,0.020017
moving,05/08/2023 09:21:41.143298,-0.672435,-13.39611,0.04302742868554877,0.019682
moving,05/08/2023 09:21:41.163444,-0.6546581,-13.35856,0.04154540496384605,0.020146
moving,05/08/2023 09:21:41.183590,-0.6362189,-13.31514,0.04717309081075881,0.020146
moving,05/08/2023 09:21:41.193867,-0.6189399,-13.27344,0.04513816390815976,0.010277
moving,05/08/2023 09:21:41.203825,-0.5984805,-13.22643,0.051269163718165145,0.009958
moving,05/08/2023 09:21:41.223702,-0.5778135,-13.18152,0.049437162024128976,0.019877
moving,05/08/2023 09:21:41.233472,-0.5542052,-13.13388,0.05316880127377444,0.00977
moving,05/08/2023 09:21:41.253875,-0.5282636,-13.07837,0.061272560829134515,0.020403
moving,05/08/2023 09:21:41.274004,-0.5035666,-13.0259,0.057991746904192835,0.020129
moving,05/08/2023 09:21:41.298452,-0.4798979,-12.97572,0.055481886771178955,0.024448
moving,05/08/2023 09:21:41.313882,-0.4539133,-12.91909,0.062306952558763604,0.01543
moving,05/08/2023 09:21:41.333559,-0.4294252,-12.85688,0.06685619748093695,0.019677
