Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:14:28.732766,-60.17589,-15.02763,0.4009311642913238,0.010445
moving,05/10/2023 16:14:28.757779,-59.82445,-14.85405,0.3919695013645863,0.025013
moving,05/10/2023 16:14:28.773613,-59.46428,-14.67265,0.40327210280404663,0.015834
moving,05/10/2023 16:14:28.792545,-59.10401,-14.50865,0.3958414744566319,0.018932
moving,05/10/2023 16:14:28.804838,-58.73537,-14.34523,0.4032388200558063,0.012293
moving,05/10/2023 16:14:28.822420,-58.36561,-14.21345,0.3925409863950579,0.017582
moving,05/10/2023 16:14:28.842371,-57.9963,-14.11281,0.38277707049926474,0.019951
moving,05/10/2023 16:14:28.852537,-57.62057,-14.01429,0.3884317485736686,0.010166
moving,05/10/2023 16:14:28.872676,-57.23937,-13.94416,0.387597287013209,0.020139
moving,05/10/2023 16:14:28.886304,-47.64019,-12.91405,9.654293515555661,0.013628
moving,05/10/2023 16:14:28.902281,-47.61572,-12.88597,0.03724603737311731,0.015977
moving,05/10/2023 16:14:28.922263,-47.56672,-12.89065,0.04922298650021807,0.019982
moving,05/10/2023 16:14:28.942288,-47.49269,-12.91008,0.07653734905259663,0.020025
moving,05/10/2023 16:14:28.952414,-47.39144,-12.86465,0.11097498546970026,0.010126
moving,05/10/2023 16:14:28.972666,-47.264,-12.78934,0.14802888130361588,0.020252
moving,05/10/2023 16:14:28.982811,-47.12128,-12.74267,0.15015687563345573,0.010145
moving,05/10/2023 16:14:29.007321,-46.95393,-12.70868,0.17076692478345956,0.02451
moving,05/10/2023 16:14:29.022948,-46.76793,-12.67407,0.18919263225612118,0.015627
moving,05/10/2023 16:14:29.032415,-46.55921,-12.61149,0.21789973565839837,0.009467
moving,05/10/2023 16:14:29.052674,-46.32517,-12.52097,0.25093543392673756,0.020259
moving,05/10/2023 16:14:29.072804,-46.0696,-12.41896,0.2751764252257074,0.02013
moving,05/10/2023 16:14:29.089905,-45.7999,-12.31874,0.2877188530492922,0.017101
moving,05/10/2023 16:14:29.102657,-45.5066,-12.23288,0.3056089488218584,0.012752
moving,05/10/2023 16:14:29.122280,-45.20031,-12.18501,0.3100082273101767,0.019623
moving,05/10/2023 16:14:29.132701,-44.86751,-12.13266,0.3368922119907186,0.010421
moving,05/10/2023 16:14:29.152537,-44.86751,-12.13266,0.0,0.019836
moving,05/10/2023 16:14:29.172543,-44.86751,-12.13266,0.0,0.020006
moving,05/10/2023 16:14:29.182683,-44.4722,-12.15556,0.39597273403607175,0.01014
moving,05/10/2023 16:14:29.202688,-44.05725,-12.19723,0.4170370384030631,0.020005
moving,05/10/2023 16:14:29.222209,-43.6553,-12.26403,0.4074629338970666,0.019521
moving,05/10/2023 16:14:29.232451,-43.23347,-12.33744,0.428170032814068,0.010242
moving,05/10/2023 16:14:29.252437,-42.82291,-12.40311,0.4157788624978393,0.019986
moving,05/10/2023 16:14:29.272529,-42.39255,-12.45939,0.43402438641163976,0.020092
moving,05/10/2023 16:14:29.292864,-41.97502,-12.51189,0.42081771695117504,0.020335
moving,05/10/2023 16:14:29.307744,-41.53902,-12.56495,0.4392167615198673,0.01488
moving,05/10/2023 16:14:29.322263,-41.10112,-12.60515,0.43974134442874396,0.014519
moving,05/10/2023 16:14:29.340824,-40.64589,-12.63887,0.456477153097502,0.018561
moving,05/10/2023 16:14:29.356945,-40.16858,-12.67413,0.47861059714553184,0.016121
moving,05/10/2023 16:14:29.372807,-39.67689,-12.69937,0.4923373982341768,0.015862
moving,05/10/2023 16:14:29.382893,-39.18078,-12.72698,0.4968776954140743,0.010086
moving,05/10/2023 16:14:29.402481,-38.67461,-12.74759,0.5065894205369842,0.019588
moving,05/10/2023 16:14:29.422621,-38.17059,-12.78319,0.5052756875211829,0.02014
moving,05/10/2023 16:14:29.432241,-37.65971,-12.82138,0.5123054269671562,0.00962
moving,05/10/2023 16:14:29.452296,-37.65971,-12.82138,0.0,0.020055
moving,05/10/2023 16:14:29.472296,-37.65971,-12.82138,0.0,0.02
moving,05/10/2023 16:14:29.490114,-37.15311,-13.56291,0.8980591856331074,0.017818
moving,05/10/2023 16:14:29.502622,-36.63974,-14.25377,0.8607184769133245,0.012508
moving,05/10/2023 16:14:29.522466,-36.63974,-14.25377,0.0,0.019844
moving,05/10/2023 16:14:29.539854,-36.63974,-14.25377,0.0,0.017388
moving,05/10/2023 16:14:29.552552,-36.63974,-14.25377,0.0,0.012698
moving,05/10/2023 16:14:29.572412,-36.63974,-14.25377,0.0,0.01986
moving,05/10/2023 16:14:29.582358,-36.63974,-14.25377,0.0,0.009946
moving,05/10/2023 16:14:29.602434,-36.63974,-14.25377,0.0,0.020076
moving,05/10/2023 16:14:29.622547,-35.86065,-14.19052,0.7816532419174155,0.020113
moving,05/10/2023 16:14:29.637168,-35.08442,-14.09128,0.7825481394137981,0.014621
moving,05/10/2023 16:14:29.657326,-34.31818,-13.98406,0.773705283683655,0.020158
moving,05/10/2023 16:14:29.672530,-33.56229,-13.90325,0.7601973087297804,0.015204
moving,05/10/2023 16:14:29.684582,-32.81454,-13.83956,0.7504575128546549,0.012052
moving,05/10/2023 16:14:29.702739,-32.07298,-13.75998,0.7458178128738946,0.018157
moving,05/10/2023 16:14:29.722463,-31.34548,-13.703,0.7297280112480294,0.019724
moving,05/10/2023 16:14:29.732905,-13.03563,-12.5203,18.34800769327558,0.010442
moving,05/10/2023 16:14:29.752355,-13.01785,-12.55131,0.03574560812183809,0.01945
moving,05/10/2023 16:14:29.772845,-12.97865,-12.59289,0.05714487203590465,0.02049
moving,05/10/2023 16:14:29.789954,-12.91622,-12.61307,0.06561049687359564,0.017109
moving,05/10/2023 16:14:29.806041,-12.83265,-12.63124,0.08552247540851453,0.016087
moving,05/10/2023 16:14:29.822309,-12.73084,-12.6654,0.10738799607032304,0.016268
moving,05/10/2023 16:14:29.837413,-12.60867,-12.70177,0.12746876401691562,0.015104
moving,05/10/2023 16:14:29.853503,-12.46467,-12.74905,0.15156318286444137,0.01609
moving,05/10/2023 16:14:29.877707,-12.30198,-12.80884,0.17332882103100974,0.024204
moving,05/10/2023 16:14:29.885340,-12.12384,-12.86676,0.18731947576266655,0.007633
moving,05/10/2023 16:14:29.902441,-11.93046,-12.94325,0.20795803543022812,0.017101
moving,05/10/2023 16:14:29.912571,-11.74558,-13.03957,0.20846620061774912,0.01013
moving,05/10/2023 16:14:29.933178,-11.54557,-13.15402,0.2304404534798528,0.020607
moving,05/10/2023 16:14:29.952199,-11.33895,-13.2717,0.2377822676315449,0.019021
moving,05/10/2023 16:14:29.972787,-11.11609,-13.39306,0.25376136270126026,0.020588
moving,05/10/2023 16:14:29.992310,-10.89015,-13.50293,0.2512375379993993,0.019523
moving,05/10/2023 16:14:30.008971,-4.729652,-16.1317,6.697922612340636,0.016661
moving,05/10/2023 16:14:30.022356,-4.708822,-16.10841,0.031246007744990013,0.013385
moving,05/10/2023 16:14:30.032439,-4.66019,-16.08276,0.054981759920903754,0.010083
moving,05/10/2023 16:14:30.052373,-4.592692,-16.04184,0.07893305013744202,0.019934
moving,05/10/2023 16:14:30.072889,-4.498956,-15.99475,0.10489950331627029,0.020516
moving,05/10/2023 16:14:30.082399,-4.393446,-15.94316,0.11744738481549882,0.00951
moving,05/10/2023 16:14:30.107487,-4.264509,-15.89385,0.1380442902441094,0.025088
moving,05/10/2023 16:14:30.122448,-4.127734,-15.83356,0.1494733579103649,0.014961
moving,05/10/2023 16:14:30.137145,-3.970197,-15.77157,0.16929461441227237,0.014697
moving,05/10/2023 16:14:30.157216,-3.806545,-15.71223,0.1740781798618086,0.020071
moving,05/10/2023 16:14:30.173226,-3.62456,-15.64958,0.19246704321779348,0.01601
moving,05/10/2023 16:14:30.182339,-3.438105,-15.59626,0.19392908349445676,0.009113
moving,05/10/2023 16:14:30.202566,-3.235186,-15.54736,0.20872788639997292,0.020227
moving,05/10/2023 16:14:30.222209,-3.023954,-15.49411,0.21784058465768072,0.019643
moving,05/10/2023 16:14:30.232482,-2.79474,-15.43396,0.23697485161088236,0.010273
moving,05/10/2023 16:14:30.252205,-2.559659,-15.38413,0.24030419359844732,0.019723
moving,05/10/2023 16:14:30.273463,3.678242,-14.00979,6.387504937094061,0.021258
moving,05/10/2023 16:14:30.282564,3.697542,-14.01237,0.01947168200233342,0.009101
moving,05/10/2023 16:14:30.302741,3.743335,-14.00851,0.04595539629902051,0.020177
moving,05/10/2023 16:14:30.322361,3.806567,-14.01076,0.0632720184915889,0.01962
moving,05/10/2023 16:14:30.332176,3.898228,-14.0171,0.09188000065846776,0.009815
moving,05/10/2023 16:14:30.352264,4.045577,-14.00406,0.14792487755952302,0.020088
moving,05/10/2023 16:14:30.373809,4.221275,-13.96726,0.17951052115126928,0.021545
moving,05/10/2023 16:14:30.387403,4.43837,-13.90639,0.22546706172964548,0.013594
moving,05/10/2023 16:14:30.407133,4.680115,-13.86057,0.24604901427357928,0.01973
moving,05/10/2023 16:14:30.425377,4.955358,-13.8075,0.28031256473622496,0.018244
moving,05/10/2023 16:14:30.437710,5.257757,-13.73116,0.31188611832045304,0.012333
moving,05/10/2023 16:14:30.452620,5.57669,-13.66566,0.32558947846790137,0.01491
moving,05/10/2023 16:14:30.472455,5.920299,-13.60376,0.34914002188377097,0.019835
moving,05/10/2023 16:14:30.482820,6.26699,-13.58116,0.3474268404729258,0.010365
moving,05/10/2023 16:14:30.502780,6.632629,-13.58019,0.3656402866493241,0.01996
moving,05/10/2023 16:14:30.522770,7.000784,-13.57179,0.3682508167336503,0.01999
moving,05/10/2023 16:14:30.540851,7.389403,-13.55382,0.3890342504985898,0.018081
moving,05/10/2023 16:14:30.552571,7.774051,-13.55549,0.3846516252454944,0.01172
moving,05/10/2023 16:14:30.574624,8.177313,-13.56743,0.40343872427420724,0.022053
moving,05/10/2023 16:14:30.582761,8.573209,-13.61626,0.39889599110043766,0.008137
moving,05/10/2023 16:14:30.602409,8.98569,-13.67319,0.41639116256351993,0.019648
moving,05/10/2023 16:14:30.622742,9.390074,-13.74113,0.4100515370730858,0.020333
moving,05/10/2023 16:14:30.632337,9.808391,-13.83075,0.42780936980038203,0.009595
moving,05/10/2023 16:14:30.652758,10.22073,-13.93846,0.4261747235829446,0.020421
moving,05/10/2023 16:14:30.674532,10.64416,-14.06068,0.44071611418236106,0.021774
moving,05/10/2023 16:14:30.691375,11.05871,-14.19374,0.43538105849933373,0.016843
moving,05/10/2023 16:14:30.702570,11.48326,-14.33461,0.44731092027805436,0.011195
moving,05/10/2023 16:14:30.722419,11.89868,-14.46839,0.4364296791007697,0.019849
moving,05/10/2023 16:14:30.742664,12.32327,-14.60433,0.4458209861592432,0.020245
moving,05/10/2023 16:14:30.758313,12.74255,-14.72113,0.4352447109385699,0.015649
moving,05/10/2023 16:14:30.772517,13.17242,-14.83643,0.4450643851174803,0.014204
moving,05/10/2023 16:14:30.782172,13.62115,-14.95886,0.46513193590636126,0.009655
moving,05/10/2023 16:14:30.802523,14.08073,-15.08194,0.4757756433446343,0.020351
moving,05/10/2023 16:14:30.822180,14.55135,-15.21714,0.4896552097139362,0.019657
moving,05/10/2023 16:14:30.832510,15.03259,-15.3588,0.5016567483847909,0.01033
moving,05/10/2023 16:14:30.857264,15.52236,-15.51759,0.5148678636310485,0.024754
moving,05/10/2023 16:14:30.872316,16.02305,-15.67937,0.5261779589644558,0.015052
moving,05/10/2023 16:14:30.891138,16.52514,-15.85628,0.5323452979035307,0.018822
moving,05/10/2023 16:14:30.906864,17.03786,-16.03557,0.5431636056475048,0.015726
moving,05/10/2023 16:14:30.922528,17.55089,-16.22069,0.5454073663785639,0.015664
moving,05/10/2023 16:14:30.932104,18.07186,-16.41315,0.5553832843181384,0.009576
moving,05/10/2023 16:14:30.952311,18.58612,-16.59571,0.5457027590181304,0.020207
moving,05/10/2023 16:14:30.972325,19.10874,-16.76765,0.550177269614076,0.020014
moving,05/10/2023 16:14:30.987531,19.62551,-16.93044,0.5418042238668851,0.015206
moving,05/10/2023 16:14:31.002957,20.15307,-17.07704,0.5475501014519137,0.015426
moving,05/10/2023 16:14:31.022114,20.679,-17.20414,0.5410700277228434,0.019157
moving,05/10/2023 16:14:31.032900,21.21631,-17.31147,0.5479249629283209,0.010786
moving,05/10/2023 16:14:31.052593,21.74352,-17.40779,0.5359364948387074,0.019693
moving,05/10/2023 16:14:31.074901,22.28133,-17.48778,0.5437260304601949,0.022308
moving,05/10/2023 16:14:31.082853,22.80961,-17.58904,0.5378971518794263,0.007952
moving,05/10/2023 16:14:31.102613,23.34678,-17.67293,0.5436811023017075,0.01976
moving,05/10/2023 16:14:31.122640,23.87346,-17.75013,0.5323078643041095,0.020027
moving,05/10/2023 16:14:31.142484,24.39956,-17.84019,0.5337527644893277,0.019844
moving,05/10/2023 16:14:31.152612,24.90665,-17.97884,0.5257034245655992,0.010128
moving,05/10/2023 16:14:31.172808,25.41679,-18.09094,0.5223114297045388,0.020196
moving,05/10/2023 16:14:31.187525,25.91883,-18.22068,0.518533151495641,0.014717
moving,05/10/2023 16:14:31.207212,26.41829,-18.37884,0.5239034998928703,0.019687
moving,05/10/2023 16:14:31.222417,26.90288,-18.59494,0.5305908763821717,0.015205
moving,05/10/2023 16:14:31.232496,27.38846,-18.78171,0.52026048216254,0.010079
moving,05/10/2023 16:14:31.252286,27.87711,-18.95841,0.5196168901219436,0.01979
moving,05/10/2023 16:14:31.272229,28.36579,-19.14366,0.522614298407537,0.019943
moving,05/10/2023 16:14:31.282860,28.86237,-19.35273,0.5387967717980484,0.010631
moving,05/10/2023 16:14:31.302562,29.36627,-19.56771,0.5478426876394371,0.019702
moving,05/10/2023 16:14:31.322553,29.88197,-19.80699,0.5685080548242017,0.019991
moving,05/10/2023 16:14:31.332948,30.4066,-20.05219,0.5791024753012218,0.010395
moving,05/10/2023 16:14:31.357400,30.94211,-20.32198,0.5996312235032452,0.024452
moving,05/10/2023 16:14:31.374690,31.48511,-20.62541,0.6220279454333209,0.01729
moving,05/10/2023 16:14:31.386479,32.03973,-20.9622,0.6488688993163413,0.011789
moving,05/10/2023 16:14:31.402750,32.60258,-21.32649,0.6704530756138012,0.016271
moving,05/10/2023 16:14:31.422314,47.37761,-32.16729,18.325513802916955,0.019564
moving,05/10/2023 16:14:31.440682,47.41088,-32.20055,0.04704381468376064,0.018368
moving,05/10/2023 16:14:31.456607,47.46386,-32.23343,0.062353626999555566,0.015925
moving,05/10/2023 16:14:31.472390,47.54207,-32.28489,0.0936212353048215,0.015783
moving,05/10/2023 16:14:31.482591,47.62921,-32.31493,0.0921725620778745,0.010201
moving,05/10/2023 16:14:31.502566,47.73477,-32.35842,0.11416783128359692,0.019975
moving,05/10/2023 16:14:31.522375,47.85057,-32.37992,0.11777898793927488,0.019809
moving,05/10/2023 16:14:31.532384,47.98188,-32.41704,0.13645589214101345,0.010009
moving,05/10/2023 16:14:31.552633,48.12028,-32.44684,0.1415718898651893,0.020249
moving,05/10/2023 16:14:31.572220,48.27213,-32.49662,0.1598013482421179,0.019587
moving,05/10/2023 16:14:31.587479,48.43447,-32.55233,0.17163297963969473,0.015259
moving,05/10/2023 16:14:31.607487,48.60718,-32.62346,0.1867838884914897,0.020008
moving,05/10/2023 16:14:31.622691,48.79508,-32.69512,0.20110088413530122,0.015204
moving,05/10/2023 16:14:31.632383,48.99223,-32.78086,0.21498713938279945,0.009692
moving,05/10/2023 16:14:31.652444,49.2001,-32.89172,0.23558411767349774,0.020061
moving,05/10/2023 16:14:31.672278,54.64083,-35.99273,6.262412151319972,0.019834
moving,05/10/2023 16:14:31.690478,54.66235,-36.0222,0.036490975596712785,0.0182
moving,05/10/2023 16:14:31.707212,54.70376,-36.05584,0.05335201683160898,0.016734
moving,05/10/2023 16:14:31.722658,54.77007,-36.10603,0.08316280538797736,0.015446
moving,05/10/2023 16:14:31.732256,54.85522,-36.16214,0.10197477433170142,0.009598
moving,05/10/2023 16:14:31.762254,54.96554,-36.25391,0.14349994878047234,0.029998
moving,05/10/2023 16:14:31.772704,55.09497,-36.35462,0.16399582006868813,0.01045
moving,05/10/2023 16:14:31.782990,55.23998,-36.47428,0.18800642462426792,0.010286
moving,05/10/2023 16:14:31.802492,55.40165,-36.60181,0.20591524907106326,0.019502
moving,05/10/2023 16:14:31.822680,55.57555,-36.756,0.23241292154267387,0.020188
moving,05/10/2023 16:14:31.840304,55.76307,-36.93213,0.2572654801950699,0.017624
moving,05/10/2023 16:14:31.852704,55.94744,-37.11642,0.2606819920899781,0.0124
static,05/10/2023 16:14:31.872487,56.14236,-37.28101,0.2551150220978762,0.019783
static,05/10/2023 16:14:31.892245,56.33456,-37.4457,0.2531079534507019,0.019758
static,05/10/2023 16:14:31.907673,56.53032,-37.62575,0.2659698857013664,0.015428
static,05/10/2023 16:14:31.922512,56.71794,-37.79418,0.25213077816878793,0.014839
static,05/10/2023 16:14:31.942498,56.91318,-37.92893,0.23722609489683127,0.019986
static,05/10/2023 16:14:31.952663,57.09137,-38.07195,0.22848719110707333,0.010165
static,05/10/2023 16:14:31.972459,57.28136,-38.21297,0.2366069324850815,0.019796
static,05/10/2023 16:14:31.982605,62.15211,-42.6137,6.564345366858758,0.010146
static,05/10/2023 16:14:32.002276,62.17194,-42.64099,0.033733855397804664,0.019671
static,05/10/2023 16:14:32.022541,62.21155,-42.67485,0.05210999616196553,0.020265
static,05/10/2023 16:14:32.032771,62.27695,-42.70859,0.07359040426577158,0.01023
static,05/10/2023 16:14:32.052624,62.35584,-42.80883,0.1275605334733282,0.019853
static,05/10/2023 16:14:32.072674,62.46069,-42.93644,0.1651600272463015,0.02005
static,05/10/2023 16:14:32.090848,62.57515,-43.11843,0.21499174798117224,0.018174
static,05/10/2023 16:14:32.102359,62.7097,-43.32347,0.2452449879202445,0.011511
static,05/10/2023 16:14:32.122482,62.85005,-43.54567,0.26281355083024505,0.020123
static,05/10/2023 16:14:32.132734,63.00424,-43.8015,0.29870310510605325,0.010252
static,05/10/2023 16:14:32.152404,63.15987,-44.09668,0.33369436510076045,0.01967
static,05/10/2023 16:14:32.172858,63.32922,-44.41939,0.3644463837109664,0.020454
static,05/10/2023 16:14:32.190632,63.49767,-44.7612,0.38106361489914203,0.017774
static,05/10/2023 16:14:32.202316,63.67782,-45.13799,0.41764186404142833,0.011684
static,05/10/2023 16:14:32.222610,63.8681,-45.53444,0.4397488839098925,0.020294
static,05/10/2023 16:14:32.241217,64.0713,-45.96064,0.4721617095868738,0.018607
static,05/10/2023 16:14:32.257721,64.31454,-46.26058,0.38617314924784674,0.016504
static,05/10/2023 16:14:32.272662,64.56715,-46.58071,0.40779287512167983,0.014941
static,05/10/2023 16:14:32.292547,64.81892,-46.89613,0.40358135400437084,0.019885
static,05/10/2023 16:14:32.302665,65.07932,-47.23132,0.4244531730356046,0.010118
static,05/10/2023 16:14:32.322423,65.34669,-47.57219,0.4332194291580209,0.019758
static,05/10/2023 16:14:32.337394,65.62163,-47.93534,0.4554886673672558,0.014971
static,05/10/2023 16:14:32.352565,65.91275,-48.30699,0.4720959403553536,0.015171
static,05/10/2023 16:14:32.372610,66.2125,-48.69524,0.49049783383823553,0.020045
static,05/10/2023 16:14:32.382996,66.52837,-49.08778,0.503846711312078,0.010386
static,05/10/2023 16:14:32.402538,66.85033,-49.49881,0.5221148365062996,0.019542
static,05/10/2023 16:14:32.422304,67.18837,-49.92637,0.5450491676904059,0.019766
static,05/10/2023 16:14:32.432613,67.53291,-50.36287,0.556093572701572,0.010309
static,05/10/2023 16:14:32.452313,67.88766,-50.79361,0.5580183779231621,0.0197
static,05/10/2023 16:14:32.473291,68.24783,-51.22952,0.56545553052384,0.020978
static,05/10/2023 16:14:32.483063,68.61635,-51.66415,0.5698335084039912,0.009772
static,05/10/2023 16:14:32.502554,68.99116,-52.10376,0.5777019025414396,0.019491
static,05/10/2023 16:14:32.522656,69.37201,-52.55371,0.5894927692516747,0.020102
static,05/10/2023 16:14:32.540576,69.7569,-53.00538,0.5934189927867147,0.01792
static,05/10/2023 16:14:32.552603,70.13889,-53.45354,0.5888664922543958,0.012027
static,05/10/2023 16:14:32.572692,70.52251,-53.91169,0.5975497693916366,0.020089
static,05/10/2023 16:14:32.592750,70.90243,-54.37745,0.601058719261273,0.020058
static,05/10/2023 16:14:32.607715,71.28724,-54.82338,0.5890095933004815,0.014965
static,05/10/2023 16:14:32.624756,71.62469,-55.39465,0.663492212011566,0.017041
static,05/10/2023 16:14:32.632358,71.96067,-55.96457,0.6615824716541381,0.007602
static,05/10/2023 16:14:32.652509,72.30656,-56.49965,0.6371424475735458,0.020151
static,05/10/2023 16:14:32.672266,72.6518,-57.02654,0.6299235903663135,0.019757
static,05/10/2023 16:14:32.682847,72.98823,-57.58279,0.6500763089053554,0.010581
static,05/10/2023 16:14:32.712274,73.32195,-58.14339,0.6524119851750064,0.029427
static,05/10/2023 16:14:32.723373,73.65727,-58.72382,0.6703271494576399,0.011099
static,05/10/2023 16:14:32.732652,73.99745,-59.28791,0.6587260132255252,0.009279
static,05/10/2023 16:14:32.752478,74.34088,-59.88234,0.6865065111126053,0.019826
static,05/10/2023 16:14:32.772721,74.68529,-60.48755,0.6963457418552921,0.020243
static,05/10/2023 16:14:32.787375,75.04372,-61.14674,0.7503356055792648,0.014654
static,05/10/2023 16:14:32.802575,75.40505,-61.8312,0.7739798837825236,0.0152
static,05/10/2023 16:14:32.822277,75.78868,-62.55197,0.8165055846716479,0.019702
static,05/10/2023 16:14:32.832334,76.17719,-63.29036,0.8343619191933445,0.010057
static,05/10/2023 16:14:32.852844,76.57424,-64.03678,0.8454534398179452,0.02051
static,05/10/2023 16:14:32.872234,76.97516,-64.80909,0.8701721568172623,0.01939
static,05/10/2023 16:14:32.882934,77.38615,-65.57703,0.8710020801926894,0.0107
static,05/10/2023 16:14:32.902415,77.80126,-66.36934,0.8944671308661931,0.019481
static,05/10/2023 16:14:32.922630,78.22514,-67.15982,0.8969575713488354,0.020215
static,05/10/2023 16:14:32.932835,78.64961,-67.96585,0.9109660486538512,0.010205
static,05/10/2023 16:14:32.957575,79.07359,-68.75037,0.8917570693860526,0.02474
static,05/10/2023 16:14:32.972536,79.49747,-69.54509,0.9006964709601156,0.014961
static,05/10/2023 16:14:32.985640,79.91872,-70.32051,0.8824555166692447,0.013104
static,05/10/2023 16:14:33.002394,80.33786,-71.09881,0.883984858241369,0.016754
static,05/10/2023 16:14:33.022452,80.7551,-71.86195,0.8697539176111728,0.020058
static,05/10/2023 16:14:33.042440,81.17449,-72.63541,0.8798456362908246,0.019988
static,05/10/2023 16:14:33.056666,81.60511,-73.42123,0.8960729081944133,0.014226
static,05/10/2023 16:14:33.072428,82.04137,-74.22354,0.9132492122635599,0.015762
static,05/10/2023 16:14:33.082379,82.4893,-75.05,0.9400411780874256,0.009951
static,05/10/2023 16:14:33.102639,82.9419,-75.89703,0.9603679403749428,0.02026
static,05/10/2023 16:14:33.122705,83.40685,-76.79304,1.0094614517652514,0.020066
static,05/10/2023 16:14:33.132740,83.88138,-77.71069,1.0330828831221521,0.010035
static,05/10/2023 16:14:33.152376,84.37653,-78.68145,1.0897469890300255,0.019636
static,05/10/2023 16:14:33.172425,84.87644,-79.66901,1.1068806447399846,0.020049
static,05/10/2023 16:14:33.192277,85.38307,-80.67786,1.1289164182524727,0.019852
static,05/10/2023 16:14:33.206489,85.89608,-81.70097,1.1445231898917556,0.014212
static,05/10/2023 16:14:33.222645,86.41179,-82.73708,1.1573593807456761,0.016156
static,05/10/2023 16:14:33.242322,86.93604,-83.79137,1.1774402178454744,0.019677
static,05/10/2023 16:14:33.256670,87.46154,-84.8547,1.1860948271112135,0.014348
static,05/10/2023 16:14:33.272669,87.99376,-85.93314,1.2026183775412698,0.015999
static,05/10/2023 16:14:33.289905,88.5443,-87.04776,1.2431701556906916,0.017236
static,05/10/2023 16:14:33.305968,89.10948,-88.19142,1.2756906474533671,0.016063
static,05/10/2023 16:14:33.322512,89.67138,-89.33324,1.2725896912988162,0.016544
static,05/10/2023 16:14:33.342233,-89.75385,89.50083,253.32792533259692,0.019721
static,05/10/2023 16:14:33.357121,-89.16225,88.30049,1.338210250894826,0.014888
moving,05/10/2023 16:14:33.372633,-88.56577,87.09192,1.3477499157113633,0.015512
moving,05/10/2023 16:14:33.383191,-87.9726,85.90088,1.3305739101981533,0.010558
moving,05/10/2023 16:14:33.402263,-87.37182,84.70475,1.3385303826585304,0.019072
moving,05/10/2023 16:14:33.422655,-86.76492,83.51329,1.3371254771336945,0.020392
moving,05/10/2023 16:14:33.440364,-86.14592,82.30743,1.3554553993400162,0.017709
moving,05/10/2023 16:14:33.452300,-85.51952,81.10709,1.353954606181462,0.011936
moving,05/10/2023 16:14:33.472451,-84.8903,79.92263,1.3412170965209205,0.020151
moving,05/10/2023 16:14:33.483181,-84.26655,78.77595,1.3053501771172398,0.01073
moving,05/10/2023 16:14:33.507578,-83.64544,77.66363,1.273983286585815,0.024397
moving,05/10/2023 16:14:33.522303,-83.0264,76.57388,1.253301872694678,0.014725
moving,05/10/2023 16:14:33.532910,-82.40636,75.50815,1.2329760883731649,0.010607
moving,05/10/2023 16:14:33.557573,-81.78917,74.47803,1.2008624860907275,0.024663
moving,05/10/2023 16:14:33.573246,-81.17313,73.47791,1.174625598222692,0.015673
moving,05/10/2023 16:14:33.582627,-80.54398,72.46875,1.1892155515717002,0.009381
moving,05/10/2023 16:14:33.607666,-79.91267,71.4875,1.1667921317012746,0.025039
moving,05/10/2023 16:14:33.622377,-79.25698,70.46843,1.21178918999965,0.014711
moving,05/10/2023 16:14:33.640543,-78.59291,69.45474,1.2118400806211962,0.018166
moving,05/10/2023 16:14:33.662575,-77.90636,68.39944,1.2589714025743401,0.022032
moving,05/10/2023 16:14:33.672696,-77.21474,67.36172,1.2470769915285849,0.010121
moving,05/10/2023 16:14:33.682638,-76.49999,66.28709,1.2906189210607488,0.009942
moving,05/10/2023 16:14:33.707511,-75.77995,65.23045,1.2786499486567853,0.024873
moving,05/10/2023 16:14:33.723447,-57.21001,43.92658,28.261237562790846,0.015936
moving,05/10/2023 16:14:33.732895,-57.17629,43.90297,0.041163946603788915,0.009448
moving,05/10/2023 16:14:33.753013,-57.1058,43.83669,0.0967568007945733,0.020118
moving,05/10/2023 16:14:33.773084,-57.00592,43.75773,0.12732123153660974,0.020071
moving,05/10/2023 16:14:33.790345,-56.88077,43.65843,0.1597592329100298,0.017261
moving,05/10/2023 16:14:33.802693,-56.73278,43.54688,0.1853225366759269,0.012348
moving,05/10/2023 16:14:33.823090,-56.56552,43.40966,0.21634517789865204,0.020397
moving,05/10/2023 16:14:33.832492,-56.37819,43.25654,0.24194681915661023,0.009402
moving,05/10/2023 16:14:33.857452,-56.17261,43.08944,0.26492554878682106,0.02496
moving,05/10/2023 16:14:33.872244,-55.95011,42.9072,0.2876067933829077,0.014792
moving,05/10/2023 16:14:33.885491,-55.70642,42.70293,0.3179796361404309,0.013247
moving,05/10/2023 16:14:33.902666,-55.45024,42.50232,0.3253806455522549,0.017175
moving,05/10/2023 16:14:33.922333,-55.17029,42.27488,0.3606951012974769,0.019667
moving,05/10/2023 16:14:33.932434,-54.87428,42.02529,0.3871912811518409,0.010101
moving,05/10/2023 16:14:33.957543,-54.5517,41.74814,0.42528811281295026,0.025109
moving,05/10/2023 16:14:33.972265,-54.2158,41.4525,0.44747270263111705,0.014722
moving,05/10/2023 16:14:33.982410,-53.85399,41.13172,0.48353519468596934,0.010145
moving,05/10/2023 16:14:34.007332,-53.47979,40.79092,0.5061326703543275,0.024922
moving,05/10/2023 16:14:34.024293,-53.0845,40.44406,0.5258954684155416,0.016961
moving,05/10/2023 16:14:34.040401,-52.6795,40.096,0.5340138234165888,0.016108
