Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:35:29.673245,-8.446307,11.72558,0.031221586586848756,0.019887
moving,05/10/2023 16:35:29.692664,-8.416304,11.72183,0.030236443392038265,0.019419
moving,05/10/2023 16:35:29.703219,-8.392984,11.71423,0.024527176763745172,0.010555
moving,05/10/2023 16:35:29.724231,-8.371001,11.70748,0.022995973321432314,0.021012
moving,05/10/2023 16:35:29.743126,-8.350044,11.69926,0.022511424854947813,0.018895
moving,05/10/2023 16:35:29.760881,-8.329906,11.6915,0.021581395784333813,0.017755
moving,05/10/2023 16:35:29.777126,-8.307098,11.68267,0.02445759113240654,0.016245
moving,05/10/2023 16:35:29.793112,-8.285172,11.67374,0.023674762427530596,0.015986
moving,05/10/2023 16:35:29.803042,-8.258027,11.66424,0.028759364127184182,0.00993
moving,05/10/2023 16:35:29.824269,-8.232256,11.65456,0.02752901816265926,0.021227
moving,05/10/2023 16:35:29.843247,-8.202484,11.64572,0.031056683403093054,0.018978
moving,05/10/2023 16:35:29.853532,-8.173328,11.63738,0.03032536786256733,0.010285
moving,05/10/2023 16:35:29.873125,-8.139827,11.62712,0.03503690341625481,0.019593
moving,05/10/2023 16:35:29.892688,-8.108248,11.61725,0.03308549744223338,0.019563
moving,05/10/2023 16:35:29.907976,-8.071603,11.60938,0.03748056729826819,0.015288
moving,05/10/2023 16:35:29.924281,-8.036306,11.60173,0.036116488049089054,0.016305
moving,05/10/2023 16:35:29.942746,-7.996096,11.59634,0.040569646288820524,0.018465
moving,05/10/2023 16:35:29.957331,-7.957449,11.59145,0.03895513713234668,0.014585
moving,05/10/2023 16:35:29.973001,-7.912544,11.58993,0.04493071805569187,0.01567
moving,05/10/2023 16:35:29.992780,-7.869367,11.58891,0.04318904640067899,0.019779
moving,05/10/2023 16:35:30.003038,-7.819954,11.59134,0.04947271438884217,0.010258
moving,05/10/2023 16:35:30.027838,-7.772735,11.59346,0.047266567053256686,0.0248
moving,05/10/2023 16:35:30.042775,-7.716592,11.6013,0.05668775925188747,0.014937
moving,05/10/2023 16:35:30.063052,-7.662785,11.60838,0.05427079922941983,0.020277
moving,05/10/2023 16:35:30.076092,-7.600377,11.61936,0.06336654372774372,0.01304
moving,05/10/2023 16:35:30.092836,-7.540122,11.62976,0.06114593220321318,0.016744
moving,05/10/2023 16:35:30.102737,-7.47351,11.64393,0.06810247751734158,0.009901
moving,05/10/2023 16:35:30.124348,-7.409125,11.65763,0.06582642497508095,0.021611
moving,05/10/2023 16:35:30.142845,-7.339562,11.67385,0.07142898129611037,0.018497
moving,05/10/2023 16:35:30.160906,-7.272825,11.68954,0.06855656984563883,0.018061
moving,05/10/2023 16:35:30.173099,-7.201762,11.70882,0.07363197925494029,0.012193
moving,05/10/2023 16:35:30.182705,-7.133806,11.72734,0.07043442578739531,0.009606
moving,05/10/2023 16:35:30.203211,-7.061841,11.75022,0.075514605375384,0.020506
moving,05/10/2023 16:35:30.227475,-6.992881,11.77231,0.07241166825864474,0.024264
moving,05/10/2023 16:35:30.242836,-6.919748,11.79882,0.07778956092561469,0.015361
moving,05/10/2023 16:35:30.252781,-6.849111,11.82417,0.07504803974122268,0.009945
moving,05/10/2023 16:35:30.272621,-6.774885,11.85319,0.07969729905084533,0.01984
moving,05/10/2023 16:35:30.283030,-6.7038,11.8807,0.0762225512889721,0.010409
moving,05/10/2023 16:35:30.308149,-6.627772,11.91012,0.08152173442708391,0.025119
moving,05/10/2023 16:35:30.324848,-6.554871,11.93846,0.0782158002004709,0.016699
moving,05/10/2023 16:35:30.342781,-6.476337,11.96919,0.08433221244577935,0.017933
moving,05/10/2023 16:35:30.352882,-6.400523,11.99877,0.08138021255809119,0.010101
moving,05/10/2023 16:35:30.372989,-6.320363,12.03074,0.08630009559670172,0.020107
moving,05/10/2023 16:35:30.383091,-6.243289,12.06272,0.08344532267299427,0.010102
moving,05/10/2023 16:35:30.408351,-6.16226,12.09714,0.08803655627635565,0.02526
moving,05/10/2023 16:35:30.425139,-6.083789,12.13152,0.08567194547224873,0.016788
moving,05/10/2023 16:35:30.443113,-5.99742,12.16818,0.09382728686794702,0.017974
moving,05/10/2023 16:35:30.453568,-5.914412,12.20197,0.08962194019323645,0.010455
moving,05/10/2023 16:35:30.472693,-5.81799,12.24755,0.10665241902554302,0.019125
moving,05/10/2023 16:35:30.487795,-5.725362,12.29049,0.10209696363751494,0.015102
moving,05/10/2023 16:35:30.503375,-5.622428,12.34141,0.11484012694176127,0.01558
moving,05/10/2023 16:35:30.525740,-5.523613,12.39017,0.11019047973849642,0.022365
moving,05/10/2023 16:35:30.533544,-5.416466,12.44517,0.12043869647667248,0.007804
moving,05/10/2023 16:35:30.557874,-5.313583,12.49801,0.11565888331209168,0.02433
moving,05/10/2023 16:35:30.572812,-5.202168,12.5554,0.1253272289847661,0.014938
moving,05/10/2023 16:35:30.582908,-5.095297,12.61128,0.12059844543359588,0.010096
moving,05/10/2023 16:35:30.602730,-4.982883,12.67055,0.12708202192285115,0.019822
moving,05/10/2023 16:35:30.628791,-4.874871,12.72746,0.1220874286894442,0.026061
moving,05/10/2023 16:35:30.644880,-4.7635,12.78584,0.1257446779828076,0.016089
moving,05/10/2023 16:35:30.653383,-4.656742,12.84127,0.1202902966327699,0.008503
moving,05/10/2023 16:35:30.677115,-4.546603,12.89663,0.12326933487692744,0.023732
moving,05/10/2023 16:35:30.693077,-4.441013,12.95037,0.11847884072694163,0.015962
moving,05/10/2023 16:35:30.702940,-4.33955,13.00414,0.11483010610898164,0.009863
moving,05/10/2023 16:35:30.722939,-4.241388,13.05579,0.11092114651408948,0.019999
moving,05/10/2023 16:35:30.733062,-4.143297,13.10773,0.11099372901655319,0.010123
moving,05/10/2023 16:35:30.753273,-4.04915,13.15806,0.10675563923746595,0.020211
moving,05/10/2023 16:35:30.773046,-3.953582,13.20784,0.10775570065662353,0.019773
moving,05/10/2023 16:35:30.783376,-3.861926,13.25539,0.10325611282631211,0.01033
moving,05/10/2023 16:35:30.803055,-3.765846,13.30283,0.1071537213539503,0.019679
moving,05/10/2023 16:35:30.826213,-3.673238,13.34852,0.10326576278709224,0.023158
moving,05/10/2023 16:35:30.843124,-3.579541,13.39387,0.10409491010131065,0.016911
moving,05/10/2023 16:35:30.853396,-3.489876,13.43794,0.0999098449853662,0.010272
moving,05/10/2023 16:35:30.876606,-3.397692,13.48185,0.10210767824213828,0.02321
moving,05/10/2023 16:35:30.887706,-3.309247,13.52407,0.0980053387576414,0.0111
moving,05/10/2023 16:35:30.902974,-3.218277,13.56686,0.1005312140581223,0.015268
moving,05/10/2023 16:35:30.923079,-3.130658,13.60759,0.09662309279359678,0.020105
moving,05/10/2023 16:35:30.943100,-3.037649,13.64946,0.10199887735166467,0.020021
moving,05/10/2023 16:35:30.953606,-2.94812,13.68961,0.09811964299262448,0.010506
moving,05/10/2023 16:35:30.977691,-2.854012,13.73141,0.10297356779290497,0.024085
moving,05/10/2023 16:35:30.992991,-2.763708,13.77141,0.09876645390009686,0.0153
moving,05/10/2023 16:35:31.003050,-2.66882,13.81305,0.10362249825206887,0.010059
moving,05/10/2023 16:35:31.026735,-2.57792,13.85311,0.09933586260761966,0.023685
moving,05/10/2023 16:35:31.042973,-2.482477,13.8946,0.10407106393710111,0.016238
moving,05/10/2023 16:35:31.053136,-2.390875,13.93448,0.09990666045865013,0.010163
moving,05/10/2023 16:35:31.072711,-2.295719,13.97643,0.1039926287580036,0.019575
moving,05/10/2023 16:35:31.093047,-2.204178,14.01611,0.09977102325324665,0.020336
moving,05/10/2023 16:35:31.102889,-2.113018,14.05638,0.09965850942092289,0.009842
moving,05/10/2023 16:35:31.127012,-2.025333,14.09495,0.09579302753854271,0.024123
moving,05/10/2023 16:35:31.144064,-1.936834,14.13354,0.09654667835301182,0.017052
moving,05/10/2023 16:35:31.152883,-1.851649,14.17141,0.09322350092653654,0.008819
moving,05/10/2023 16:35:31.172918,-1.752533,14.21924,0.11005312515326396,0.020035
moving,05/10/2023 16:35:31.192785,-1.657899,14.26504,0.10513436144287046,0.019867
moving,05/10/2023 16:35:31.203609,-1.55562,14.32033,0.11626683938681714,0.010824
moving,05/10/2023 16:35:31.228483,-1.45742,14.37469,0.11224192443111403,0.024874
moving,05/10/2023 16:35:31.244155,-1.352183,14.43719,0.12239720654083575,0.015672
moving,05/10/2023 16:35:31.261123,-1.250809,14.496,0.11719771318588133,0.016968
moving,05/10/2023 16:35:31.272785,-1.143967,14.55828,0.123668958773008,0.011662
moving,05/10/2023 16:35:31.293969,-1.042081,14.61733,0.11776102706753239,0.021184
moving,05/10/2023 16:35:31.303225,-0.9350768,14.67938,0.12369357832013718,0.009256
moving,05/10/2023 16:35:31.327430,-0.8320398,14.73878,0.11893268419152081,0.024205
moving,05/10/2023 16:35:31.342970,-0.7244028,14.80062,0.12413665602472145,0.01554
moving,05/10/2023 16:35:31.352897,-0.6208382,14.86053,0.11964461740153648,0.009927
moving,05/10/2023 16:35:31.372809,-0.5130785,14.922,0.12405931582952565,0.019912
moving,05/10/2023 16:35:31.392929,-0.4100012,14.98193,0.11923311065006209,0.02012
moving,05/10/2023 16:35:31.410879,-0.3043176,15.04491,0.12302643500061257,0.01795
moving,05/10/2023 16:35:31.428037,-0.2028657,15.10571,0.11827564421135085,0.017158
moving,05/10/2023 16:35:31.443272,-0.09621638,15.16916,0.12409665570216767,0.015235
moving,05/10/2023 16:35:31.460667,0.005875396,15.22962,0.11865134776661528,0.017395
moving,05/10/2023 16:35:31.477718,0.11269,15.28995,0.12267464500733904,0.017051
moving,05/10/2023 16:35:31.492661,0.2151459,15.34675,0.11714713587967099,0.014943
moving,05/10/2023 16:35:31.503021,0.3200047,15.40529,0.12009287879570577,0.01036
moving,05/10/2023 16:35:31.528088,0.420992,15.46175,0.11569860138000782,0.025067
moving,05/10/2023 16:35:31.542974,0.5237491,15.52099,0.11861028286118319,0.014886
moving,05/10/2023 16:35:31.553069,0.6214653,15.57819,0.11322674481958755,0.010095
moving,05/10/2023 16:35:31.573506,0.7199474,15.63807,0.11525770438634539,0.020437
moving,05/10/2023 16:35:31.593100,0.814761,15.69495,0.11056651005146154,0.019594
moving,05/10/2023 16:35:31.612671,0.9096149,15.75176,0.11056508691811381,0.019571
moving,05/10/2023 16:35:31.627900,1.001097,15.80645,0.10658316340027572,0.015229
moving,05/10/2023 16:35:31.643072,1.09275,15.86301,0.10770007432216543,0.015172
moving,05/10/2023 16:35:31.653822,1.180832,15.91794,0.10380627930910569,0.01075
moving,05/10/2023 16:35:31.672647,1.26972,15.97269,0.10439654708849334,0.018825
moving,05/10/2023 16:35:31.691659,1.355034,16.02527,0.10021544290177992,0.019012
moving,05/10/2023 16:35:31.709891,1.441298,16.08442,0.10459541192614653,0.018232
moving,05/10/2023 16:35:31.723281,1.524251,16.14121,0.10053011642786427,0.01339
moving,05/10/2023 16:35:31.733254,1.61103,16.20121,0.10550163430487623,0.009973
moving,05/10/2023 16:35:31.752636,1.694764,16.25867,0.10155311101093789,0.019382
moving,05/10/2023 16:35:31.772923,1.781446,16.31968,0.10599994916980106,0.020287
moving,05/10/2023 16:35:31.792908,1.864887,16.37838,0.10202004940696592,0.019985
moving,05/10/2023 16:35:31.808775,1.951896,16.43903,0.10606124919592404,0.015867
moving,05/10/2023 16:35:31.827806,2.03529,16.49751,0.10185514044956145,0.019031
moving,05/10/2023 16:35:31.842941,2.121433,16.55676,0.10455227854523458,0.015135
moving,05/10/2023 16:35:31.853034,2.204077,16.61395,0.10050237229040807,0.010093
moving,05/10/2023 16:35:31.873048,2.287093,16.67,0.10016615574134971,0.020014
moving,05/10/2023 16:35:31.893979,2.366907,16.72382,0.0962645677079567,0.020931
moving,05/10/2023 16:35:31.908075,2.446777,16.77657,0.0957171844550391,0.014096
moving,05/10/2023 16:35:31.926062,2.523644,16.82717,0.0920266031590862,0.017987
moving,05/10/2023 16:35:31.942819,2.603685,16.87856,0.09511831464549898,0.016757
moving,05/10/2023 16:35:31.952727,2.680626,16.92786,0.09138056402211525,0.009908
moving,05/10/2023 16:35:31.973370,2.770237,16.98523,0.10640229424688272,0.020643
moving,05/10/2023 16:35:31.993109,2.856282,17.04035,0.10218589151639243,0.019739
moving,05/10/2023 16:35:32.007966,2.957248,17.10533,0.12006887005381425,0.014857
moving,05/10/2023 16:35:32.028055,3.054075,17.16744,0.11503529905642056,0.020089
moving,05/10/2023 16:35:32.043110,3.153026,17.24069,0.12311321172400724,0.015055
moving,05/10/2023 16:35:32.058047,3.248487,17.31172,0.11898766079304196,0.014937
moving,05/10/2023 16:35:32.077805,3.344716,17.38986,0.12395918699717119,0.019758
moving,05/10/2023 16:35:32.092957,3.438075,17.46508,0.1198914145424944,0.015152
moving,05/10/2023 16:35:32.103075,3.530771,17.53687,0.11724484003997798,0.010118
static,05/10/2023 16:35:32.122839,3.619111,17.60498,0.11154787178606378,0.019764
static,05/10/2023 16:35:32.143134,3.707882,17.66855,0.10918532566695859,0.020295
static,05/10/2023 16:35:32.160008,3.793175,17.72905,0.10457124771656952,0.016874
static,05/10/2023 16:35:32.174759,3.880203,17.78935,0.10587711170975388,0.014751
static,05/10/2023 16:35:32.192913,3.963414,17.84753,0.1015331616812954,0.018154
static,05/10/2023 16:35:32.210646,4.047204,17.90526,0.10175223339072151,0.017733
static,05/10/2023 16:35:32.228225,4.127749,17.96059,0.09771850349345378,0.017579
static,05/10/2023 16:35:32.242939,4.219938,18.00857,0.10392734058466022,0.014714
static,05/10/2023 16:35:32.260417,4.308604,18.05506,0.10011483234766057,0.017478
static,05/10/2023 16:35:32.276112,4.308604,18.05506,0.0,0.015695
static,05/10/2023 16:35:32.293528,4.308604,18.05506,0.0,0.017416
static,05/10/2023 16:35:32.307522,4.308604,18.05506,0.0,0.013994
static,05/10/2023 16:35:32.328523,4.308604,18.05506,0.0,0.021001
static,05/10/2023 16:35:32.342749,4.308604,18.05506,0.0,0.014226
static,05/10/2023 16:35:32.352747,4.308604,18.05506,0.0,0.009998
static,05/10/2023 16:35:32.372661,4.433477,18.10389,0.13408070341775466,0.019914
static,05/10/2023 16:35:32.392883,4.554609,18.1506,0.12982598169858045,0.020222
static,05/10/2023 16:35:32.410390,4.675533,18.19629,0.1292678996348279,0.017507
static,05/10/2023 16:35:32.423195,4.791492,18.24071,0.12417578701582659,0.012805
static,05/10/2023 16:35:32.443040,4.902955,18.28277,0.11913456244516141,0.019845
static,05/10/2023 16:35:32.458088,5.010074,18.323,0.11442435519154162,0.015048
static,05/10/2023 16:35:32.472740,5.115063,18.3639,0.11267430994241767,0.014652
static,05/10/2023 16:35:32.483066,5.215974,18.40298,0.10821403014858967,0.010326
static,05/10/2023 16:35:32.511678,5.314087,18.44262,0.10581819488632427,0.028612
static,05/10/2023 16:35:32.528771,5.408324,18.48064,0.10161758001940446,0.017093
static,05/10/2023 16:35:32.543020,5.499709,18.51779,0.09864755812994057,0.014249
static,05/10/2023 16:35:32.553549,5.587383,18.55341,0.09463358112213562,0.010529
static,05/10/2023 16:35:32.573201,5.670586,18.58945,0.0906731537391306,0.019652
static,05/10/2023 16:35:32.592831,5.750713,18.62385,0.08719917504770396,0.01963
static,05/10/2023 16:35:32.603972,5.813573,18.65393,0.06968634012487561,0.011141
static,05/10/2023 16:35:32.627593,5.873895,18.68283,0.06688761981114318,0.023621
static,05/10/2023 16:35:32.643010,5.920366,18.70733,0.05253383520170538,0.015417
static,05/10/2023 16:35:32.653445,5.965042,18.73102,0.050568380199489955,0.010435
static,05/10/2023 16:35:32.672776,5.999465,18.75183,0.04022435865243842,0.019331
static,05/10/2023 16:35:32.693036,6.032766,18.77196,0.03891238236088758,0.02026
static,05/10/2023 16:35:32.703389,6.057768,18.79003,0.030848418176627614,0.010353
static,05/10/2023 16:35:32.728672,6.081793,18.80772,0.029835159208556852,0.025283
static,05/10/2023 16:35:32.742756,6.101166,18.82268,0.024476820238747324,0.014084
static,05/10/2023 16:35:32.753405,6.119844,18.83668,0.023342400990473616,0.010649
static,05/10/2023 16:35:32.773087,6.12662,18.84646,0.011898007228102931,0.019682
static,05/10/2023 16:35:32.788966,6.132988,18.85609,0.011545056257981582,0.015879
static,05/10/2023 16:35:32.802883,6.133394,18.86037,0.004299213416430016,0.013917
static,05/10/2023 16:35:32.822771,6.13366,18.86451,0.004148536609455981,0.019888
static,05/10/2023 16:35:32.843055,6.129847,18.8653,0.0038939785566954235,0.020284
static,05/10/2023 16:35:32.853215,6.126263,18.86611,0.0036743919224814046,0.01016
static,05/10/2023 16:35:32.877810,6.120084,18.86404,0.006516512947888069,0.024595
static,05/10/2023 16:35:32.893050,6.114066,18.86205,0.006338487516750194,0.01524
static,05/10/2023 16:35:32.903482,6.104856,18.85853,0.00985974137591952,0.010432
static,05/10/2023 16:35:32.922900,6.095584,18.85467,0.010043385086712523,0.019418
static,05/10/2023 16:35:32.943277,6.084517,18.84868,0.012584060910531164,0.020377
static,05/10/2023 16:35:32.960667,6.074051,18.84393,0.011493461445535666,0.01739
static,05/10/2023 16:35:32.973107,6.063408,18.84044,0.011200604849738893,0.01244
static,05/10/2023 16:35:32.993058,6.054232,18.83665,0.009927893835049701,0.019951
static,05/10/2023 16:35:33.003313,6.046904,18.83039,0.009637799748903888,0.010255
static,05/10/2023 16:35:33.028840,6.039089,18.82387,0.010177653216730405,0.025527
static,05/10/2023 16:35:33.053149,6.030293,18.81745,0.010889720657572901,0.024309
static,05/10/2023 16:35:33.054660,6.02189,18.81061,0.01083494388541131,0.001511
static,05/10/2023 16:35:33.077691,6.014719,18.80373,0.009937687910172006,0.023031
static,05/10/2023 16:35:33.092942,6.007586,18.79705,0.009772517024802052,0.015251
static,05/10/2023 16:35:33.102767,6.002025,18.78984,0.00910542810635278,0.009825
static,05/10/2023 16:35:33.122731,5.996403,18.78307,0.008799987727266385,0.019964
static,05/10/2023 16:35:33.132961,5.989885,18.77737,0.008658771506395551,0.01023
static,05/10/2023 16:35:33.158146,5.983211,18.77239,0.008327224987953762,0.025185
static,05/10/2023 16:35:33.175174,5.978119,18.76753,0.0070390385707141505,0.017028
static,05/10/2023 16:35:33.193044,5.973216,18.76306,0.00663478025257936,0.01787
static,05/10/2023 16:35:33.207124,5.970313,18.75751,0.006263378401469429,0.01408
static,05/10/2023 16:35:33.222873,5.967559,18.75157,0.006547374741069088,0.015749
static,05/10/2023 16:35:33.242993,5.965773,18.74381,0.00796287611356689,0.02012
static,05/10/2023 16:35:33.253132,5.96366,18.73697,0.007158936303670225,0.010139
static,05/10/2023 16:35:33.272806,5.963175,18.7297,0.007286159825311001,0.019674
static,05/10/2023 16:35:33.293230,5.963471,18.72203,0.007675709478609449,0.020424
static,05/10/2023 16:35:33.311090,5.963399,18.71206,0.00997025997654941,0.01786
static,05/10/2023 16:35:33.327749,5.962661,18.70303,0.009060107284135768,0.016659
static,05/10/2023 16:35:33.343180,5.9622,18.69189,0.011149534564274134,0.015431
static,05/10/2023 16:35:33.353507,5.961963,18.681,0.010892578620326627,0.010327
static,05/10/2023 16:35:33.373221,5.961932,18.66871,0.012290039096764634,0.019714
static,05/10/2023 16:35:33.392971,5.962287,18.65652,0.0121951681005228,0.01975
static,05/10/2023 16:35:33.402874,5.962898,18.64267,0.013863470741486092,0.009903
static,05/10/2023 16:35:33.422948,5.963323,18.63006,0.012617159941919044,0.020074
static,05/10/2023 16:35:33.442839,5.964879,18.61659,0.01355957359211727,0.019891
static,05/10/2023 16:35:33.462910,5.966587,18.60382,0.012883717010241743,0.020071
static,05/10/2023 16:35:33.477935,5.968069,18.59153,0.012379031626100804,0.015025
static,05/10/2023 16:35:33.492867,5.969775,18.57975,0.011902891917511363,0.014932
static,05/10/2023 16:35:33.507781,5.971007,18.56821,0.01160557727991168,0.014914
static,05/10/2023 16:35:33.528224,5.972416,18.55703,0.011268437380577163,0.020443
static,05/10/2023 16:35:33.543189,5.975286,18.54501,0.01235788412310097,0.014965
static,05/10/2023 16:35:33.559121,5.978618,18.53343,0.012049839169053332,0.015932
static,05/10/2023 16:35:33.574788,5.98168,18.52112,0.012685107173373981,0.015667
static,05/10/2023 16:35:33.592764,5.984768,18.50933,0.012187692316432611,0.017976
static,05/10/2023 16:35:33.603021,5.987854,18.49692,0.012787943384296667,0.010257
moving,05/10/2023 16:35:33.622729,5.990199,18.48499,0.012158286269042588,0.019708
moving,05/10/2023 16:35:33.643013,5.99145,18.47199,0.01306005363694779,0.020284
moving,05/10/2023 16:35:33.653215,5.992372,18.45955,0.012474120570206037,0.010202
moving,05/10/2023 16:35:33.672923,5.993206,18.44571,0.013865105697399195,0.019708
moving,05/10/2023 16:35:33.693114,5.994195,18.43218,0.013566098223143759,0.020191
moving,05/10/2023 16:35:33.703856,5.994879,18.41843,0.013767002433353048,0.010742
moving,05/10/2023 16:35:33.727947,5.995416,18.40497,0.013470707813624869,0.024091
moving,05/10/2023 16:35:33.743810,5.994663,18.39166,0.013331283096533534,0.015863
moving,05/10/2023 16:35:33.753360,5.993699,18.37893,0.012766448057311442,0.00955
moving,05/10/2023 16:35:33.773122,5.993246,18.36481,0.014127264738796896,0.019762
moving,05/10/2023 16:35:33.793017,5.992452,18.35176,0.01307413232302604,0.019895
moving,05/10/2023 16:35:33.803982,5.99126,18.33866,0.013154119658872882,0.010965
moving,05/10/2023 16:35:33.823102,5.989948,18.32541,0.013314797933126161,0.01912
moving,05/10/2023 16:35:33.842761,5.986593,18.31191,0.01391064430571114,0.019659
moving,05/10/2023 16:35:33.852885,5.98319,18.29997,0.01241547457812501,0.010124
moving,05/10/2023 16:35:33.872908,5.97898,18.28825,0.012453212436954679,0.020023
moving,05/10/2023 16:35:33.893177,5.97594,18.27719,0.011470187443979008,0.020269
moving,05/10/2023 16:35:33.907922,5.97571,18.26367,0.013521956219423025,0.014745
moving,05/10/2023 16:35:33.923396,5.975395,18.24936,0.014313466561251067,0.015474
moving,05/10/2023 16:35:33.942957,5.975395,18.24936,0.0,0.019561
moving,05/10/2023 16:35:33.960176,5.975395,18.24936,0.0,0.017219
moving,05/10/2023 16:35:33.973105,5.975395,18.24936,0.0,0.012929
moving,05/10/2023 16:35:33.992713,5.975395,18.24936,0.0,0.019608
moving,05/10/2023 16:35:34.003725,5.981306,18.21724,0.032659368043487014,0.011012
moving,05/10/2023 16:35:34.028420,5.987064,18.1871,0.03068508047895532,0.024695
moving,05/10/2023 16:35:34.042887,5.995067,18.14515,0.04270656283289474,0.014467
moving,05/10/2023 16:35:34.052928,6.002486,18.10499,0.04083952939248962,0.010041
moving,05/10/2023 16:35:34.077880,6.008039,18.05704,0.04827047036232415,0.024952
moving,05/10/2023 16:35:34.093188,6.013113,18.01107,0.04624917703051636,0.015308
moving,05/10/2023 16:35:34.108252,6.016052,17.95409,0.05705574573169586,0.015064
moving,05/10/2023 16:35:34.122770,6.019012,17.89903,0.05513950670798669,0.014518
moving,05/10/2023 16:35:34.142909,6.019227,17.83651,0.06252036968060813,0.020139
moving,05/10/2023 16:35:34.158180,6.019117,17.77652,0.05999010085005602,0.015271
moving,05/10/2023 16:35:34.172908,6.018197,17.71095,0.06557645385349938,0.014728
moving,05/10/2023 16:35:34.193274,6.018066,17.64828,0.0626701369154407,0.020366
moving,05/10/2023 16:35:34.207927,6.017339,17.58195,0.06633398396749654,0.014653
moving,05/10/2023 16:35:34.223263,6.016329,17.51852,0.06343804063809065,0.015336
moving,05/10/2023 16:35:34.243270,6.01452,17.45228,0.06626469709430556,0.020007
moving,05/10/2023 16:35:34.258885,6.013037,17.38847,0.06382723077965678,0.015615
moving,05/10/2023 16:35:34.274832,6.009731,17.32292,0.0656333157474177,0.015947
moving,05/10/2023 16:35:34.292906,6.006791,17.26009,0.06289874800025651,0.018074
moving,05/10/2023 16:35:34.303183,6.003796,17.19465,0.06550850040262186,0.010277
moving,05/10/2023 16:35:34.323358,6.000996,17.1321,0.06261263850054369,0.020175
moving,05/10/2023 16:35:34.342945,5.997111,17.06844,0.06377843542295691,0.019587
moving,05/10/2023 16:35:34.352815,5.993513,17.00688,0.06166505658799,0.00987
moving,05/10/2023 16:35:34.373135,5.989697,16.94282,0.06417355729581865,0.02032
moving,05/10/2023 16:35:34.383154,5.986364,16.88114,0.06176998695969039,0.010019
moving,05/10/2023 16:35:34.403496,5.984597,16.81699,0.06417433123141787,0.020342
moving,05/10/2023 16:35:34.427866,5.983083,16.75571,0.061298699790452334,0.02437
moving,05/10/2023 16:35:34.443019,5.981843,16.69059,0.06513180482682818,0.015153
moving,05/10/2023 16:35:34.453197,5.981223,16.62802,0.06257307168423261,0.010178
moving,05/10/2023 16:35:34.478102,5.980044,16.56061,0.06742030955876609,0.024905
moving,05/10/2023 16:35:34.493146,5.978779,16.49539,0.0652322667473698,0.015044
moving,05/10/2023 16:35:34.509935,5.979217,16.42525,0.07014136756579739,0.016789
moving,05/10/2023 16:35:34.523513,5.979828,16.3581,0.06715277969674627,0.013578
moving,05/10/2023 16:35:34.543026,5.98072,16.28699,0.07111559437985543,0.019513
moving,05/10/2023 16:35:34.552975,5.981943,16.2182,0.06880087084477919,0.009949
moving,05/10/2023 16:35:34.577956,5.984263,16.1443,0.07393640781103548,0.024981
moving,05/10/2023 16:35:34.593092,5.986884,16.07236,0.07198772979473797,0.015136
moving,05/10/2023 16:35:34.603188,5.986689,15.99433,0.07803024365590568,0.010096
moving,05/10/2023 16:35:34.622884,5.986868,15.91891,0.07542021241683099,0.019696
moving,05/10/2023 16:35:34.643118,5.984702,15.83955,0.07938955319184125,0.020234
moving,05/10/2023 16:35:34.661266,5.980802,15.76385,0.07580039577733035,0.018148
moving,05/10/2023 16:35:34.677368,5.977764,15.68408,0.07982782938299139,0.016102
moving,05/10/2023 16:35:34.683259,5.974576,15.6068,0.07734572867327581,0.005891
moving,05/10/2023 16:35:34.703606,5.972346,15.52763,0.07920140024014678,0.020347
moving,05/10/2023 16:35:34.727260,5.971134,15.45304,0.07459984613925212,0.023654
moving,05/10/2023 16:35:34.743168,5.971801,15.37727,0.07577293572905863,0.015908
moving,05/10/2023 16:35:34.761269,5.973664,15.30492,0.07237398198938635,0.018101
moving,05/10/2023 16:35:34.777297,5.975241,15.22577,0.07916570866858808,0.016028
moving,05/10/2023 16:35:34.792895,5.976254,15.1487,0.0770766570953887,0.015598
moving,05/10/2023 16:35:34.808531,5.975355,15.06857,0.08013504290259085,0.015636
moving,05/10/2023 16:35:34.824389,5.974129,14.99101,0.07756968915755698,0.015858
moving,05/10/2023 16:35:34.843141,5.97379,14.9096,0.08141070581317912,0.018752
moving,05/10/2023 16:35:34.861308,5.973144,14.83179,0.07781268158854263,0.018167
moving,05/10/2023 16:35:34.877332,5.970655,14.7512,0.08062842687910912,0.016024
moving,05/10/2023 16:35:34.892844,5.968901,14.67362,0.0775998254894956,0.015512
moving,05/10/2023 16:35:34.903468,5.966553,14.59462,0.07903488536083174,0.010624
moving,05/10/2023 16:35:34.923637,5.96404,14.51971,0.07495213985604507,0.020169
moving,05/10/2023 16:35:34.943727,5.961226,14.44509,0.07467304062377479,0.02009
moving,05/10/2023 16:35:34.960761,5.958448,14.37325,0.07189369154522521,0.017034
moving,05/10/2023 16:35:34.976735,5.954518,14.29905,0.07430400325689167,0.015974
moving,05/10/2023 16:35:34.993340,5.950706,14.22702,0.07213079955192493,0.016605
moving,05/10/2023 16:35:35.008313,5.945613,14.15169,0.07550197049746377,0.014973
moving,05/10/2023 16:35:35.027970,5.940427,14.08045,0.07142851108625976,0.019657
moving,05/10/2023 16:35:35.043120,5.935529,14.0054,0.07520965964555444,0.01515
moving,05/10/2023 16:35:35.057352,5.93123,13.93334,0.07218812229861685,0.014232
moving,05/10/2023 16:35:35.072970,5.923097,13.85916,0.07462451399506746,0.015618
