Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:32:50.510190,48.9241,-52.08993,2.6086341410400915,0.019931
moving,05/10/2023 16:32:50.524706,46.50716,-51.13942,2.5971269171336275,0.014516
moving,05/10/2023 16:32:50.540340,44.18619,-50.24988,2.4855951304466273,0.015634
moving,05/10/2023 16:32:50.560114,41.8486,-49.40232,2.48650054528448,0.019774
moving,05/10/2023 16:32:50.572730,39.62263,-48.6079,2.3634816642614322,0.012616
moving,05/10/2023 16:32:50.590289,37.39122,-47.87384,2.3490497380217423,0.017559
moving,05/10/2023 16:32:50.610271,37.39122,-47.87384,0.0,0.019982
moving,05/10/2023 16:32:50.625046,37.39122,-47.87384,0.0,0.014775
moving,05/10/2023 16:32:50.639986,35.23131,-47.20744,2.260376112088426,0.01494
moving,05/10/2023 16:32:50.660146,33.07163,-46.56968,2.251878220508384,0.02016
moving,05/10/2023 16:32:50.672799,30.95648,-45.94251,2.2061735497009294,0.012653
moving,05/10/2023 16:32:50.690118,28.86134,-45.32301,2.184809343993202,0.017319
moving,05/10/2023 16:32:50.710097,27.01972,-44.7377,1.932395409976953,0.019979
moving,05/10/2023 16:32:50.720163,25.20719,-44.15319,1.9044466233003197,0.010066
moving,05/10/2023 16:32:50.744769,25.20719,-44.15319,0.0,0.024606
moving,05/10/2023 16:32:50.757062,25.20719,-44.15319,0.0,0.012293
moving,05/10/2023 16:32:50.770118,25.20719,-44.15319,0.0,0.013056
moving,05/10/2023 16:32:50.790238,25.20719,-44.15319,0.0,0.02012
moving,05/10/2023 16:32:50.810005,25.20719,-44.15319,0.0,0.019767
moving,05/10/2023 16:32:50.819971,25.20719,-44.15319,0.0,0.009966
moving,05/10/2023 16:32:50.840163,23.85602,-43.65117,1.4414175138730627,0.020192
moving,05/10/2023 16:32:50.857166,22.55118,-43.14647,1.399045930482629,0.017003
moving,05/10/2023 16:32:50.874892,21.29789,-42.64996,1.3480571220093012,0.017726
moving,05/10/2023 16:32:50.890314,20.10415,-42.18498,1.2811017086867043,0.015422
moving,05/10/2023 16:32:50.900173,18.96962,-41.75744,1.2124144392492213,0.009859
moving,05/10/2023 16:32:50.925248,17.88331,-41.34064,1.1635255287702098,0.025075
moving,05/10/2023 16:32:50.940242,16.8338,-40.94801,1.1205487749312861,0.014994
moving,05/10/2023 16:32:50.960191,15.83445,-40.57771,1.0657497419657178,0.019949
moving,05/10/2023 16:32:50.972855,14.85115,-40.22088,1.0460432777375903,0.012664
moving,05/10/2023 16:32:50.994989,13.90992,-39.8746,1.0029076484402748,0.022134
moving,05/10/2023 16:32:51.010230,12.98116,-39.53664,0.9883380490500214,0.015241
moving,05/10/2023 16:32:51.020062,12.09571,-39.21659,0.9415167045783092,0.009832
moving,05/10/2023 16:32:51.040281,11.22203,-38.90325,0.9281695416248037,0.020219
moving,05/10/2023 16:32:51.060112,10.39774,-38.61911,0.8718884926984641,0.019831
moving,05/10/2023 16:32:51.070396,9.601522,-38.34552,0.8419112730115933,0.010284
moving,05/10/2023 16:32:51.090069,8.849205,-38.09308,0.793540687103692,0.019673
moving,05/10/2023 16:32:51.100326,8.1116,-37.84262,0.7789681300444854,0.010257
moving,05/10/2023 16:32:51.120006,7.414172,-37.61694,0.7330329307636854,0.01968
moving,05/10/2023 16:32:51.140322,6.713683,-37.37983,0.7395309264804284,0.020316
moving,05/10/2023 16:32:51.161404,6.049896,-37.16875,0.6965399828932989,0.021082
moving,05/10/2023 16:32:51.170404,6.049896,-37.16875,0.0,0.009
moving,05/10/2023 16:32:51.190182,6.049896,-37.16875,0.0,0.019778
moving,05/10/2023 16:32:51.210356,5.375114,-36.97173,0.7029563485195943,0.020174
moving,05/10/2023 16:32:51.225174,4.730844,-36.79227,0.6687972222579869,0.014818
moving,05/10/2023 16:32:51.245000,4.004327,-36.49169,0.7862412401349872,0.019826
moving,05/10/2023 16:32:51.261182,3.309591,-36.21202,0.7489148273308504,0.016182
moving,05/10/2023 16:32:51.272562,2.628386,-35.93559,0.7351556276904933,0.01138
moving,05/10/2023 16:32:51.290260,1.975141,-35.66106,0.7085871512559334,0.017698
moving,05/10/2023 16:32:51.310113,1.335824,-35.37704,0.6995667136799743,0.019853
moving,05/10/2023 16:32:51.320267,0.727747,-35.12624,0.6577676473717744,0.010154
moving,05/10/2023 16:32:51.340193,0.1302033,-34.87364,0.6487412684650873,0.019926
moving,05/10/2023 16:32:51.360196,-0.4424048,-34.62671,0.6235819601989857,0.020003
moving,05/10/2023 16:32:51.372883,-1.011059,-34.32183,0.6452281872156876,0.012687
moving,05/10/2023 16:32:51.390116,-1.552473,-34.0197,0.6200094001674482,0.017233
moving,05/10/2023 16:32:51.410126,-2.068884,-33.75325,0.5810988929786389,0.02001
moving,05/10/2023 16:32:51.420267,-2.561453,-33.51133,0.5487709049876827,0.010141
moving,05/10/2023 16:32:51.445185,-3.054143,-33.25735,0.5543007094529095,0.024918
moving,05/10/2023 16:32:51.460273,-3.520503,-33.04535,0.5122847348887157,0.015088
moving,05/10/2023 16:32:51.472826,-3.979619,-32.8807,0.48774698764420926,0.012553
moving,05/10/2023 16:32:51.490060,-4.427779,-32.72925,0.4730586518604212,0.017234
moving,05/10/2023 16:32:51.499989,-4.897914,-32.52244,0.513612007574783,0.009929
moving,05/10/2023 16:32:51.520164,-5.359147,-32.30335,0.5106234506845534,0.020175
moving,05/10/2023 16:32:51.540073,-5.359147,-32.30335,0.0,0.019909
moving,05/10/2023 16:32:51.560425,-5.359147,-32.30335,0.0,0.020352
moving,05/10/2023 16:32:51.575473,-5.359147,-32.30335,0.0,0.015048
moving,05/10/2023 16:32:51.590208,-5.359147,-32.30335,0.0,0.014735
moving,05/10/2023 16:32:51.610011,-5.837218,-32.11037,0.5155513179509866,0.019803
moving,05/10/2023 16:32:51.620515,-6.283645,-31.94688,0.475421966708524,0.010504
moving,05/10/2023 16:32:51.640293,-6.283645,-31.94688,0.0,0.019778
moving,05/10/2023 16:32:51.660135,-6.283645,-31.94688,0.0,0.019842
moving,05/10/2023 16:32:51.673363,-6.283645,-31.94688,0.0,0.013228
moving,05/10/2023 16:32:51.690280,-6.283645,-31.94688,0.0,0.016917
moving,05/10/2023 16:32:51.700102,-6.718007,-31.72982,0.4855773786370203,0.009822
moving,05/10/2023 16:32:51.720064,-7.126238,-31.49509,0.47090415400694796,0.019962
moving,05/10/2023 16:32:51.740216,-7.640817,-31.21971,0.5836314690290453,0.020152
moving,05/10/2023 16:32:51.760358,-8.130522,-30.93188,0.5680291329896723,0.020142
moving,05/10/2023 16:32:51.774980,-8.613472,-30.63433,0.5672536513765261,0.014622
moving,05/10/2023 16:32:51.790196,-9.080125,-30.3263,0.5591489097807488,0.015216
moving,05/10/2023 16:32:51.805326,-9.55238,-30.02947,0.5577928234792904,0.01513
moving,05/10/2023 16:32:51.825097,-10.008,-29.73574,0.5420949153976633,0.019771
moving,05/10/2023 16:32:51.840311,-10.47785,-29.47649,0.5366279763486076,0.015214
moving,05/10/2023 16:32:51.857994,-10.9428,-29.21901,0.5314832574032776,0.017683
moving,05/10/2023 16:32:51.870115,-11.43777,-28.97931,0.5499558081337081,0.012121
moving,05/10/2023 16:32:51.890211,-11.9316,-28.74844,0.5451321177476158,0.020096
moving,05/10/2023 16:32:51.900458,-12.44306,-28.54752,0.549509033592715,0.010247
moving,05/10/2023 16:32:51.925096,-12.94951,-28.34635,0.5449412549991054,0.024638
moving,05/10/2023 16:32:51.940100,-13.46907,-28.15665,0.5531082024342082,0.015004
moving,05/10/2023 16:32:51.960433,-13.98457,-27.95872,0.5521924799379282,0.020333
moving,05/10/2023 16:32:51.974312,-14.51659,-27.76996,0.5645136118819462,0.013879
moving,05/10/2023 16:32:51.990255,-15.04323,-27.58081,0.5595778874294437,0.015943
moving,05/10/2023 16:32:52.010127,-15.58348,-27.38481,0.5747051961658252,0.019872
moving,05/10/2023 16:32:52.024979,-16.11892,-27.17307,0.5757862634693541,0.014852
moving,05/10/2023 16:32:52.040233,-16.66213,-27.01637,0.5653600570432991,0.015254
moving,05/10/2023 16:32:52.060025,-17.20598,-26.84163,0.5712327810096326,0.019792
moving,05/10/2023 16:32:52.071298,-17.77187,-26.66097,0.5940282212992909,0.011273
moving,05/10/2023 16:32:52.090393,-18.33312,-26.51439,0.5800752183122473,0.019095
moving,05/10/2023 16:32:52.100453,-18.88948,-26.46599,0.5584612874676251,0.01006
moving,05/10/2023 16:32:52.120111,-19.43346,-26.47003,0.5439950018152753,0.019658
moving,05/10/2023 16:32:52.140054,-19.97972,-26.48684,0.546518584953888,0.019943
moving,05/10/2023 16:32:52.160374,-20.52151,-26.47006,0.5420497878424074,0.02032
moving,05/10/2023 16:32:52.174992,-21.06719,-26.48951,0.5460265239894495,0.014618
moving,05/10/2023 16:32:52.193713,-21.61255,-26.53007,0.5468662022835188,0.018721
moving,05/10/2023 16:32:52.210318,-22.16728,-26.57438,0.5564968544385523,0.016605
moving,05/10/2023 16:32:52.220166,-22.72021,-26.6309,0.5558112047269287,0.009848
moving,05/10/2023 16:32:52.240091,-23.26784,-26.70473,0.5525843698477165,0.019925
moving,05/10/2023 16:32:52.262257,-23.81313,-26.77933,0.5503692797567843,0.022166
moving,05/10/2023 16:32:52.270822,-24.35306,-26.88284,0.5497624259623407,0.008565
moving,05/10/2023 16:32:52.290037,-24.88713,-27.02009,0.5514239089847295,0.019215
moving,05/10/2023 16:32:52.310136,-25.4049,-27.15927,0.536150021262708,0.020099
moving,05/10/2023 16:32:52.325388,-25.91636,-27.29848,0.5300667464574629,0.015252
moving,05/10/2023 16:32:52.340410,-26.40421,-27.44073,0.5081660014207929,0.015022
moving,05/10/2023 16:32:52.360340,-26.8863,-27.57517,0.5004846468174622,0.01993
moving,05/10/2023 16:32:52.380420,-26.8863,-27.57517,0.0,0.02008
moving,05/10/2023 16:32:52.390098,-26.8863,-27.57517,0.0,0.009678
moving,05/10/2023 16:32:52.409893,-26.8863,-27.57517,0.0,0.019795
moving,05/10/2023 16:32:52.420110,-26.8863,-27.57517,0.0,0.010217
moving,05/10/2023 16:32:52.440178,-27.41005,-27.61286,0.5251043692448195,0.020068
moving,05/10/2023 16:32:52.460393,-27.92211,-27.64445,0.5130334995884788,0.020215
moving,05/10/2023 16:32:52.470357,-27.92211,-27.64445,0.0,0.009964
moving,05/10/2023 16:32:52.490173,-27.92211,-27.64445,0.0,0.019816
moving,05/10/2023 16:32:52.510308,-28.43757,-27.61353,0.5163865393288257,0.020135
moving,05/10/2023 16:32:52.525126,-28.93591,-27.58787,0.4990001915831285,0.014818
moving,05/10/2023 16:32:52.540341,-29.41801,-27.54421,0.484072934174179,0.015215
moving,05/10/2023 16:32:52.560459,-29.8852,-27.47889,0.4717342456298907,0.020118
moving,05/10/2023 16:32:52.575080,-30.33976,-27.39296,0.46261080672634275,0.014621
moving,05/10/2023 16:32:52.590026,-30.77685,-27.31124,0.4446637229412814,0.014946
moving,05/10/2023 16:32:52.599987,-31.19717,-27.22541,0.42899381265934416,0.009961
moving,05/10/2023 16:32:52.620238,-31.5998,-27.12551,0.41483843469476056,0.020251
moving,05/10/2023 16:32:52.640078,-31.99788,-27.02344,0.4109573838003153,0.01984
moving,05/10/2023 16:32:52.660348,-32.37654,-26.92221,0.3919577891814375,0.02027
moving,05/10/2023 16:32:52.675252,-32.74407,-26.86968,0.3712650021211286,0.014904
moving,05/10/2023 16:32:52.689974,-33.09437,-26.79758,0.3576429784016427,0.014722
moving,05/10/2023 16:32:52.710231,-33.44704,-26.68064,0.3715522742495358,0.020257
moving,05/10/2023 16:32:52.725403,-33.78138,-26.57864,0.34955290815554424,0.015172
moving,05/10/2023 16:32:52.740101,-34.11378,-26.57576,0.33241247630015314,0.014698
moving,05/10/2023 16:32:52.759954,-34.43592,-26.57508,0.32214071769958375,0.019853
moving,05/10/2023 16:32:52.775251,-34.77246,-26.51346,0.3421347629224481,0.015297
moving,05/10/2023 16:32:52.789940,-35.10014,-26.46018,0.331983344160517,0.014689
moving,05/10/2023 16:32:52.801088,-35.44535,-26.47465,0.34551313289077185,0.011148
moving,05/10/2023 16:32:52.820149,-35.78502,-26.46116,0.3399377722466328,0.019061
moving,05/10/2023 16:32:52.840182,-36.15358,-26.46345,0.36856711424107874,0.020033
moving,05/10/2023 16:32:52.860199,-36.52216,-26.4684,0.36861323755394493,0.020017
moving,05/10/2023 16:32:52.875343,-36.91341,-26.49583,0.39221036115839636,0.015144
moving,05/10/2023 16:32:52.890339,-37.30242,-26.53954,0.391457972456813,0.014996
moving,05/10/2023 16:32:52.900303,-37.70827,-26.62296,0.41433454948869614,0.009964
moving,05/10/2023 16:32:52.920433,-38.10744,-26.70018,0.40657055636137557,0.02013
moving,05/10/2023 16:32:52.940283,-38.51197,-26.79515,0.4155283646154627,0.01985
moving,05/10/2023 16:32:52.960416,-38.90766,-26.89185,0.40733458740941936,0.020133
moving,05/10/2023 16:32:52.972157,-39.30507,-26.99205,0.4098472253169467,0.011741
moving,05/10/2023 16:32:52.990351,-39.69073,-27.07185,0.3938295006725645,0.018194
moving,05/10/2023 16:32:53.010049,-40.0756,-27.13915,0.39070987561104653,0.019698
moving,05/10/2023 16:32:53.029969,-40.45243,-27.19484,0.3809228596448348,0.01992
moving,05/10/2023 16:32:53.040163,-40.83666,-27.25216,0.38848201412678274,0.010194
moving,05/10/2023 16:32:53.060385,-41.21704,-27.2882,0.3820835327516699,0.020222
moving,05/10/2023 16:32:53.074994,-41.60406,-27.32222,0.3885123431758634,0.014609
moving,05/10/2023 16:32:53.091034,-41.98663,-27.34653,0.38334159831669834,0.01604
moving,05/10/2023 16:32:53.110039,-42.37449,-27.38801,0.39007174981021464,0.019005
moving,05/10/2023 16:32:53.122604,-42.76027,-27.43463,0.3885867120733767,0.012565
moving,05/10/2023 16:32:53.142204,-43.14883,-27.48138,0.3913622824187314,0.0196
moving,05/10/2023 16:32:53.160196,-43.53596,-27.5256,0.38964733452187855,0.017992
moving,05/10/2023 16:32:53.175031,-43.92281,-27.5346,0.3869546775786494,0.014835
moving,05/10/2023 16:32:53.190081,-44.30372,-27.53612,0.3809130327253192,0.01505
moving,05/10/2023 16:32:53.210299,-44.68204,-27.56266,0.3792497778509589,0.020218
moving,05/10/2023 16:32:53.224150,-45.05833,-27.59015,0.37729280963198597,0.013851
moving,05/10/2023 16:32:53.240267,-45.43718,-27.60625,0.3791919467762994,0.016117
moving,05/10/2023 16:32:53.260075,-45.81042,-27.64111,0.3748643984162835,0.019808
moving,05/10/2023 16:32:53.277803,-46.18447,-27.71298,0.3808919786501125,0.017728
moving,05/10/2023 16:32:53.290140,-46.55091,-27.73607,0.36716674917536196,0.012337
moving,05/10/2023 16:32:53.305258,-46.90919,-27.80213,0.36431920344664787,0.015118
moving,05/10/2023 16:32:53.320575,-47.25965,-27.98151,0.3936996266190754,0.015317
moving,05/10/2023 16:32:53.340389,-47.60852,-28.09761,0.3676812300077317,0.019814
moving,05/10/2023 16:32:53.360468,-47.95305,-28.08609,0.3447225424888823,0.020079
moving,05/10/2023 16:32:53.370342,-48.2939,-28.15532,0.3478095964748562,0.009874
moving,05/10/2023 16:32:53.390305,-48.63214,-28.32557,0.3786705165443952,0.019963
moving,05/10/2023 16:32:53.410247,-48.98156,-28.45911,0.37406853382769506,0.019942
moving,05/10/2023 16:32:53.425178,-49.33623,-28.5022,0.3572779828089033,0.014931
moving,05/10/2023 16:32:53.440135,-49.71144,-28.5809,0.38337479585909434,0.014957
moving,05/10/2023 16:32:53.460219,-50.09801,-28.70798,0.4069222177517456,0.020084
moving,05/10/2023 16:32:53.470303,-50.49261,-28.82018,0.41024139235332885,0.010084
moving,05/10/2023 16:32:53.489983,-50.8866,-28.92844,0.40859313222324395,0.01968
moving,05/10/2023 16:32:53.500110,-51.27298,-29.09556,0.42097339440871645,0.010127
moving,05/10/2023 16:32:53.520615,-51.65947,-29.24377,0.41393323640413593,0.020505
moving,05/10/2023 16:32:53.540443,-52.0355,-29.40469,0.40901565654629796,0.019828
moving,05/10/2023 16:32:53.560243,-52.41045,-29.61309,0.4289732654839917,0.0198
moving,05/10/2023 16:32:53.575434,-52.7664,-29.84143,0.42289426349857206,0.015191
moving,05/10/2023 16:32:53.595467,-53.11595,-30.08293,0.4248616863168547,0.020033
moving,05/10/2023 16:32:53.600052,-53.44413,-30.3458,0.4204791900914977,0.004585
moving,05/10/2023 16:32:53.620239,-53.76488,-30.61867,0.4211158978238633,0.020187
moving,05/10/2023 16:32:53.640214,-54.06689,-30.88332,0.40155903999287756,0.019975
moving,05/10/2023 16:32:53.659958,-54.36192,-31.14931,0.3972321500080243,0.019744
moving,05/10/2023 16:32:53.675058,-54.63717,-31.37475,0.35578892071001794,0.0151
moving,05/10/2023 16:32:53.690288,-54.90821,-31.58801,0.34488042739477165,0.01523
moving,05/10/2023 16:32:53.709986,-55.17053,-31.79104,0.33171216935771386,0.019698
moving,05/10/2023 16:32:53.725416,-55.43322,-32.0112,0.342748394161083,0.01543
moving,05/10/2023 16:32:53.740074,-55.69026,-32.20811,0.3237948574329123,0.014658
moving,05/10/2023 16:32:53.760101,-55.94726,-32.39615,0.31844629311706435,0.020027
moving,05/10/2023 16:32:53.770200,-56.19248,-32.54626,0.2875167134272389,0.010099
moving,05/10/2023 16:32:53.796056,-56.40856,-32.67944,0.2538256858554704,0.025856
moving,05/10/2023 16:32:53.805148,-56.61603,-32.808,0.24407268282214697,0.009092
moving,05/10/2023 16:32:53.825323,-56.80814,-32.90659,0.21593110058534903,0.020175
moving,05/10/2023 16:32:53.840212,-56.95031,-32.94012,0.14607042753411784,0.014889
moving,05/10/2023 16:32:53.850043,-57.07469,-32.96437,0.12672192746324082,0.009831
moving,05/10/2023 16:32:53.870146,-56.93714,-32.69112,0.30591757876918696,0.020103
moving,05/10/2023 16:32:53.890259,-56.78748,-32.4331,0.29828247685708337,0.020113
moving,05/10/2023 16:32:53.909938,-56.60798,-32.14526,0.3392228111433593,0.019679
moving,05/10/2023 16:32:53.925167,-56.4116,-31.82785,0.373248191556233,0.015229
moving,05/10/2023 16:32:53.940176,-56.17493,-31.50161,0.40304494352367176,0.015009
moving,05/10/2023 16:32:53.960346,-55.91709,-31.17418,0.4167635666658023,0.02017
moving,05/10/2023 16:32:53.970041,-55.62195,-30.78957,0.4848014765860362,0.009695
moving,05/10/2023 16:32:53.990244,-55.30816,-30.40331,0.4976554548078403,0.020203
moving,05/10/2023 16:32:54.009991,-54.9644,-30.04295,0.49802637199249017,0.019747
moving,05/10/2023 16:32:54.019969,-54.60049,-29.70803,0.49457243604956197,0.009978
moving,05/10/2023 16:32:54.040275,-54.22017,-29.40648,0.4853614167813503,0.020306
moving,05/10/2023 16:32:54.060406,-53.81937,-29.04103,0.5423968496405583,0.020131
moving,05/10/2023 16:32:54.070390,-53.81937,-29.04103,0.0,0.009984
moving,05/10/2023 16:32:54.090408,-53.81937,-29.04103,0.0,0.020018
moving,05/10/2023 16:32:54.110356,-53.81937,-29.04103,0.0,0.019948
moving,05/10/2023 16:32:54.120006,-53.81937,-29.04103,0.0,0.00965
moving,05/10/2023 16:32:54.140387,-53.292,-28.56433,0.7108881817135485,0.020381
moving,05/10/2023 16:32:54.160555,-52.7559,-28.10493,0.7060110268260738,0.020168
moving,05/10/2023 16:32:54.175234,-52.7559,-28.10493,0.0,0.014679
moving,05/10/2023 16:32:54.190354,-52.7559,-28.10493,0.0,0.01512
moving,05/10/2023 16:32:54.210092,-52.20279,-27.78284,0.6400567476403916,0.019738
moving,05/10/2023 16:32:54.219989,-51.64548,-27.48701,0.6309594479837832,0.009897
moving,05/10/2023 16:32:54.240171,-51.64548,-27.48701,0.0,0.020182
moving,05/10/2023 16:32:54.260771,-51.64548,-27.48701,0.0,0.0206
moving,05/10/2023 16:32:54.275358,-51.08725,-27.22643,0.6160541123148213,0.014587
moving,05/10/2023 16:32:54.291288,-50.5209,-26.9667,0.6230666059098341,0.01593
moving,05/10/2023 16:32:54.310456,-50.5209,-26.9667,0.0,0.019168
moving,05/10/2023 16:32:54.320002,-50.5209,-26.9667,0.0,0.009546
moving,05/10/2023 16:32:54.340350,-49.95823,-26.6312,0.6551013500978277,0.020348
moving,05/10/2023 16:32:54.359999,-49.39968,-26.30165,0.6485224013093187,0.019649
moving,05/10/2023 16:32:54.370167,-48.96602,-25.96098,0.551468081125278,0.010168
moving,05/10/2023 16:32:54.390312,-48.53394,-25.6159,0.5529677502350375,0.020145
moving,05/10/2023 16:32:54.410469,-48.1124,-25.28911,0.5333738610955729,0.020157
moving,05/10/2023 16:32:54.425456,-47.69694,-24.98743,0.5134372736761552,0.014987
moving,05/10/2023 16:32:54.440380,-47.69694,-24.98743,0.0,0.014924
moving,05/10/2023 16:32:54.460528,-47.69694,-24.98743,0.0,0.020148
moving,05/10/2023 16:32:54.470369,-47.69694,-24.98743,0.0,0.009841
moving,05/10/2023 16:32:54.490579,-47.69694,-24.98743,0.0,0.02021
moving,05/10/2023 16:32:54.510311,-47.69694,-24.98743,0.0,0.019732
moving,05/10/2023 16:32:54.525358,-47.69694,-24.98743,0.0,0.015047
moving,05/10/2023 16:32:54.550300,-47.27174,-24.56266,0.6010196277160973,0.024942
moving,05/10/2023 16:32:54.560960,-46.85672,-24.19632,0.5535761880717047,0.01066
moving,05/10/2023 16:32:54.574583,-46.4547,-23.80968,0.5577728659588956,0.013623
moving,05/10/2023 16:32:54.590106,-46.05902,-23.39935,0.5700292723185416,0.015523
moving,05/10/2023 16:32:54.600217,-45.68456,-23.03432,0.5229409072734675,0.010111
moving,05/10/2023 16:32:54.626184,-45.31602,-22.66812,0.5195422712349775,0.025967
moving,05/10/2023 16:32:54.642060,-44.96375,-22.29494,0.5131836565012583,0.015876
moving,05/10/2023 16:32:54.659984,-44.6201,-22.00036,0.45262865452818785,0.017924
moving,05/10/2023 16:32:54.670279,-44.30088,-21.75111,0.4050024332025684,0.010295
moving,05/10/2023 16:32:54.690115,-43.98499,-21.44434,0.4403343332060283,0.019836
moving,05/10/2023 16:32:54.710465,-43.67548,-21.12773,0.4427621621141562,0.02035
moving,05/10/2023 16:32:54.725479,-43.37603,-20.83679,0.4175121388654462,0.015014
moving,05/10/2023 16:32:54.745503,-43.08373,-20.54662,0.41187124068086906,0.020024
moving,05/10/2023 16:32:54.761305,-42.80151,-20.26416,0.3992890932645187,0.015802
moving,05/10/2023 16:32:54.771918,-42.52937,-19.99543,0.3824604456672624,0.010613
moving,05/10/2023 16:32:54.790182,-42.26872,-19.74187,0.3636359389554328,0.018264
moving,05/10/2023 16:32:54.810100,-42.016,-19.52578,0.3325090773197039,0.019918
moving,05/10/2023 16:32:54.820197,-41.77294,-19.33028,0.3119269363168256,0.010097
moving,05/10/2023 16:32:54.840390,-41.52176,-19.16096,0.30292021193706875,0.020193
moving,05/10/2023 16:32:54.850337,-41.27607,-19.01789,0.28431074724674243,0.009947
moving,05/10/2023 16:32:54.875373,-41.01384,-18.88098,0.2958190680128609,0.025036
moving,05/10/2023 16:32:54.891328,-40.75127,-18.74817,0.29424734663205154,0.015955
moving,05/10/2023 16:32:54.900383,-40.75127,-18.74817,0.0,0.009055
moving,05/10/2023 16:32:54.920339,-40.75127,-18.74817,0.0,0.019956
moving,05/10/2023 16:32:54.940295,-40.42027,-18.52187,0.40096469919432637,0.019956
moving,05/10/2023 16:32:54.960140,-40.08546,-18.28772,0.40856328591786467,0.019845
moving,05/10/2023 16:32:54.975301,-39.71507,-18.03029,0.4510642493037993,0.015161
moving,05/10/2023 16:32:54.990427,-39.34138,-17.77627,0.4518521622168002,0.015126
moving,05/10/2023 16:32:55.010450,-38.9432,-17.52118,0.4728828824349665,0.020023
moving,05/10/2023 16:32:55.023311,-38.54151,-17.24543,0.48722984165586286,0.012861
moving,05/10/2023 16:32:55.040352,-38.11326,-16.9391,0.5265321750852499,0.017041
moving,05/10/2023 16:32:55.060164,-37.6809,-16.65426,0.5177537978614891,0.019812
moving,05/10/2023 16:32:55.070355,-37.24028,-16.36539,0.5268698713154909,0.010191
moving,05/10/2023 16:32:55.090368,-36.7954,-16.04975,0.5454785275333935,0.020013
moving,05/10/2023 16:32:55.110214,-36.34656,-15.73503,0.548184297476682,0.019846
moving,05/10/2023 16:32:55.125338,-35.89728,-15.42405,0.5464074293052718,0.015124
moving,05/10/2023 16:32:55.140340,-35.44081,-15.10816,0.5551138198603981,0.015002
moving,05/10/2023 16:32:55.160300,-34.98052,-14.81159,0.5475588087137307,0.01996
moving,05/10/2023 16:32:55.169998,-34.50944,-14.48204,0.57490831347268,0.009698
moving,05/10/2023 16:32:55.190008,-34.03261,-14.10484,0.6079857637313557,0.02001
moving,05/10/2023 16:32:55.210409,-33.56355,-13.8033,0.5576232197460922,0.020401
moving,05/10/2023 16:32:55.225428,-33.09545,-13.52404,0.5450722498898657,0.015019
moving,05/10/2023 16:32:55.240386,-32.63079,-13.1867,0.5742013507472805,0.014958
moving,05/10/2023 16:32:55.260417,-32.16424,-12.85388,0.5730951534431242,0.020031
moving,05/10/2023 16:32:55.275125,-31.70472,-12.61172,0.5194228489390905,0.014708
moving,05/10/2023 16:32:55.290308,-31.24548,-12.40373,0.5041440445943977,0.015183
moving,05/10/2023 16:32:55.300154,-30.7982,-12.21108,0.4870045388905516,0.009846
moving,05/10/2023 16:32:55.320201,-30.35469,-11.9907,0.49524586267832676,0.020047
moving,05/10/2023 16:32:55.340389,-29.93136,-11.79787,0.46517921041250354,0.020188
moving,05/10/2023 16:32:55.360049,-29.51214,-11.61946,0.45560458349318894,0.01966
moving,05/10/2023 16:32:55.370215,-29.11752,-11.46398,0.4241449926617077,0.010166
moving,05/10/2023 16:32:55.390283,-28.72715,-11.32897,0.4130574257896808,0.020068
moving,05/10/2023 16:32:55.410268,-28.35616,-11.22924,0.38416097277053246,0.019985
moving,05/10/2023 16:32:55.425126,-27.99157,-11.14649,0.3738628499864622,0.014858
moving,05/10/2023 16:32:55.440149,-27.64235,-11.11296,0.35082598150650035,0.015023
moving,05/10/2023 16:32:55.460344,-27.29521,-11.1105,0.34714871625860827,0.020195
moving,05/10/2023 16:32:55.470508,-26.95039,-11.13645,0.3457950764542512,0.010164
moving,05/10/2023 16:32:55.490362,-26.6045,-11.17448,0.3479743855515778,0.019854
moving,05/10/2023 16:32:55.510216,-26.25946,-11.19662,0.34574959320294296,0.019854
moving,05/10/2023 16:32:55.525564,-25.91389,-11.20935,0.34580439239547195,0.015348
moving,05/10/2023 16:32:55.540393,-25.56657,-11.19174,0.3477661491577349,0.014829
moving,05/10/2023 16:32:55.560141,-25.21892,-11.15413,0.3496784731721393,0.019748
moving,05/10/2023 16:32:55.571800,-24.86721,-11.08397,0.3586395818924626,0.011659
moving,05/10/2023 16:32:55.590445,-24.51703,-11.01038,0.3578288983578623,0.018645
moving,05/10/2023 16:32:55.610216,-24.51703,-11.01038,0.0,0.019771
moving,05/10/2023 16:32:55.620315,-24.51703,-11.01038,0.0,0.010099
moving,05/10/2023 16:32:55.640256,-24.51703,-11.01038,0.0,0.019941
moving,05/10/2023 16:32:55.666047,-24.51703,-11.01038,0.0,0.025791
moving,05/10/2023 16:32:55.670134,-24.10132,-10.84382,0.44783594953955824,0.004087
moving,05/10/2023 16:32:55.690409,-23.6947,-10.66668,0.44352948492743977,0.020275
moving,05/10/2023 16:32:55.710153,-23.29845,-10.4266,0.46330602078971633,0.019744
moving,05/10/2023 16:32:55.730378,-22.91583,-10.16417,0.4639693624583412,0.020225
moving,05/10/2023 16:32:55.741117,-22.54143,-9.901786,0.45718784263801404,0.010739
moving,05/10/2023 16:32:55.750248,-22.17539,-9.644374,0.4474887924227811,0.009131
moving,05/10/2023 16:32:55.776270,-21.80895,-9.404717,0.437851288965786,0.026022
