Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:28:13.526720,23.37576,17.6563,0.25513445964824216,0.020892
moving,05/10/2023 16:28:13.535790,23.16686,17.51295,0.2533543615176191,0.00907
moving,05/10/2023 16:28:13.555838,22.95361,17.37485,0.2540613557784808,0.020048
moving,05/10/2023 16:28:13.575821,22.74166,17.24026,0.2510722417950668,0.019983
moving,05/10/2023 16:28:13.585771,22.52383,17.1102,0.25370359181533036,0.00995
moving,05/10/2023 16:28:13.605777,22.30712,16.98366,0.2509493887221071,0.020006
moving,05/10/2023 16:28:13.625894,22.08826,16.85831,0.25221483322755134,0.020117
moving,05/10/2023 16:28:13.635577,21.87161,16.73599,0.24879591013519226,0.009683
moving,05/10/2023 16:28:13.655844,21.65585,16.614,0.24785870511240846,0.020267
moving,05/10/2023 16:28:13.675561,21.44142,16.49514,0.24516917526475554,0.019717
moving,05/10/2023 16:28:13.685792,21.22727,16.37676,0.24469173852012177,0.010231
moving,05/10/2023 16:28:13.705913,21.01423,16.2615,0.24222078606098113,0.020121
moving,05/10/2023 16:28:13.725809,20.8016,16.13873,0.24552798170473564,0.019896
moving,05/10/2023 16:28:13.735907,20.59047,16.01814,0.2431415739851996,0.010098
moving,05/10/2023 16:28:13.760623,20.59047,16.01814,0.0,0.024716
moving,05/10/2023 16:28:13.775683,20.59047,16.01814,0.0,0.01506
moving,05/10/2023 16:28:13.785791,20.59047,16.01814,0.0,0.010108
moving,05/10/2023 16:28:13.805614,20.59047,16.01814,0.0,0.019823
moving,05/10/2023 16:28:13.825477,20.59047,16.01814,0.0,0.019863
moving,05/10/2023 16:28:13.836002,20.59047,16.01814,0.0,0.010525
moving,05/10/2023 16:28:13.860574,20.59047,16.01814,0.0,0.024572
moving,05/10/2023 16:28:13.875931,20.59047,16.01814,0.0,0.015357
moving,05/10/2023 16:28:13.900650,20.28722,15.79201,0.3782794461770278,0.024719
moving,05/10/2023 16:28:13.905756,19.98695,15.57319,0.371543086734231,0.005106
moving,05/10/2023 16:28:13.925728,19.69118,15.3528,0.368851792729818,0.019972
moving,05/10/2023 16:28:13.935929,19.39648,15.1389,0.36414461413015514,0.010201
moving,05/10/2023 16:28:13.955878,19.10586,14.9259,0.360317893532919,0.019949
moving,05/10/2023 16:28:13.975886,18.81585,14.71898,0.35626070019018286,0.020008
moving,05/10/2023 16:28:13.985681,18.5327,14.51483,0.34907183358157334,0.009795
moving,05/10/2023 16:28:14.005486,18.24977,14.3158,0.34592242743135115,0.019805
moving,05/10/2023 16:28:14.025625,17.96589,14.11619,0.3470331489930031,0.020139
moving,05/10/2023 16:28:14.035738,17.68255,13.92094,0.3440989946221891,0.010113
moving,05/10/2023 16:28:14.060774,17.40186,13.72803,0.3405894070578234,0.025036
moving,05/10/2023 16:28:14.075662,17.1222,13.53846,0.33785573918464046,0.014888
moving,05/10/2023 16:28:14.085759,16.84571,13.35006,0.3345762694812649,0.010097
moving,05/10/2023 16:28:14.105492,16.57079,13.16447,0.3316996450103628,0.019733
moving,05/10/2023 16:28:14.125815,16.29782,12.97971,0.3296192932763465,0.020323
moving,05/10/2023 16:28:14.135644,16.027,12.79828,0.3259759458917184,0.009829
moving,05/10/2023 16:28:14.160658,15.75873,12.61783,0.323312535173013,0.025014
moving,05/10/2023 16:28:14.181352,15.49244,12.44022,0.3200869822407648,0.020694
moving,05/10/2023 16:28:14.191469,15.22651,12.26288,0.3196376706522571,0.010117
moving,05/10/2023 16:28:14.205809,14.96264,12.09101,0.3149074051209322,0.01434
moving,05/10/2023 16:28:14.225587,14.70176,11.91926,0.31234025821209876,0.019778
moving,05/10/2023 16:28:14.240764,14.44376,11.75097,0.308034939738985,0.015177
moving,05/10/2023 16:28:14.255432,14.18589,11.5678,0.31630394528048417,0.014668
moving,05/10/2023 16:28:14.266562,13.93008,11.38762,0.31289549133856204,0.01113
moving,05/10/2023 16:28:14.285736,13.93008,11.38762,0.0,0.019174
moving,05/10/2023 16:28:14.305853,13.93008,11.38762,0.0,0.020117
moving,05/10/2023 16:28:14.325693,13.93008,11.38762,0.0,0.01984
moving,05/10/2023 16:28:14.345648,13.93008,11.38762,0.0,0.019955
moving,05/10/2023 16:28:14.360518,13.93008,11.38762,0.0,0.01487
moving,05/10/2023 16:28:14.375681,13.93008,11.38762,0.0,0.015163
moving,05/10/2023 16:28:14.385814,13.93008,11.38762,0.0,0.010133
moving,05/10/2023 16:28:14.405452,13.93008,11.38762,0.0,0.019638
moving,05/10/2023 16:28:14.425881,13.93008,11.38762,0.0,0.020429
moving,05/10/2023 16:28:14.435798,13.93008,11.38762,0.0,0.009917
moving,05/10/2023 16:28:14.455525,13.58787,11.1117,0.4395901847175382,0.019727
moving,05/10/2023 16:28:14.476036,13.25145,10.84479,0.4294407578467615,0.020511
moving,05/10/2023 16:28:14.485736,12.91976,10.59143,0.4173841703994049,0.0097
moving,05/10/2023 16:28:14.510880,12.59413,10.34595,0.40779324087091057,0.025144
moving,05/10/2023 16:28:14.525674,12.26632,10.10983,0.40399511197537963,0.014794
moving,05/10/2023 16:28:14.535781,11.94425,9.881197,0.394971054115362,0.010107
moving,05/10/2023 16:28:14.555548,4.010567,4.53159,9.568783673954492,0.019767
moving,05/10/2023 16:28:14.575695,4.003222,4.528801,0.007856687979040447,0.020147
moving,05/10/2023 16:28:14.585850,3.983483,4.522931,0.020593324670873228,0.010155
moving,05/10/2023 16:28:14.605870,3.957713,4.514131,0.02723110170375048,0.02002
moving,05/10/2023 16:28:14.625868,3.91877,4.50141,0.04096804962406696,0.019998
moving,05/10/2023 16:28:14.635566,3.874792,4.48541,0.04679812479149145,0.009698
moving,05/10/2023 16:28:14.655788,3.813967,4.46227,0.06507795498477173,0.020222
moving,05/10/2023 16:28:14.675810,3.748897,4.435827,0.07023771884820874,0.020022
moving,05/10/2023 16:28:14.685914,3.667564,4.402814,0.08777764554828267,0.010104
moving,05/10/2023 16:28:14.710753,3.582384,4.367035,0.09238922686655675,0.024839
moving,05/10/2023 16:28:14.725852,3.484765,4.325069,0.10625730241729243,0.015099
moving,05/10/2023 16:28:14.735505,3.383629,4.280751,0.11041999646803086,0.009653
moving,05/10/2023 16:28:14.755622,3.271703,4.228299,0.12360680312992509,0.020117
moving,05/10/2023 16:28:14.775758,3.156405,4.174498,0.12723276466775382,0.020136
moving,05/10/2023 16:28:14.785846,3.031249,4.114351,0.13885851052420223,0.010088
moving,05/10/2023 16:28:14.805785,2.903027,4.052797,0.14223141776696185,0.019939
moving,05/10/2023 16:28:14.825721,2.769648,3.985054,0.14959636255604591,0.019936
moving,05/10/2023 16:28:14.835733,2.633025,3.916497,0.15285910629726976,0.010012
moving,05/10/2023 16:28:14.855866,2.489839,3.843646,0.16065334978455945,0.020133
moving,05/10/2023 16:28:14.875542,2.343937,3.769019,0.16387978134291,0.019676
moving,05/10/2023 16:28:14.885923,2.171568,3.679858,0.1940637938462504,0.010381
moving,05/10/2023 16:28:14.905791,1.997398,3.589498,0.19621447066921455,0.019868
moving,05/10/2023 16:28:14.925883,1.798834,3.484902,0.2244281295025202,0.020092
moving,05/10/2023 16:28:14.935501,1.599232,3.380045,0.22546828790985224,0.009618
moving,05/10/2023 16:28:14.955871,1.384352,3.264553,0.24395043854029042,0.02037
moving,05/10/2023 16:28:14.975547,1.168829,3.150279,0.24394407269905136,0.019676
moving,05/10/2023 16:28:14.985925,0.9441816,3.025878,0.2567918673318139,0.010378
moving,05/10/2023 16:28:15.005616,0.7191252,2.901056,0.25735367661053526,0.019691
moving,05/10/2023 16:28:15.025788,0.4854884,2.768131,0.2688032922775316,0.020172
moving,05/10/2023 16:28:15.035800,0.2508921,2.634004,0.2702322632527248,0.010012
moving,05/10/2023 16:28:15.060530,0.01337045,2.492342,0.2765585949897825,0.02473
moving,05/10/2023 16:28:15.075924,-0.2250109,2.349507,0.27789837216655744,0.015394
moving,05/10/2023 16:28:15.085816,-0.462756,2.202253,0.2796542027040002,0.009892
moving,05/10/2023 16:28:15.105591,-0.7009411,2.053714,0.2807062100898553,0.019775
moving,05/10/2023 16:28:15.125459,-0.9382545,1.902544,0.28137167362682397,0.019868
moving,05/10/2023 16:28:15.135724,-6.90337,-1.943143,7.097317199499346,0.010265
moving,05/10/2023 16:28:15.160541,-6.910398,-1.950883,0.010454682395940983,0.024817
moving,05/10/2023 16:28:15.175586,-6.927604,-1.965277,0.02243287034688149,0.015045
moving,05/10/2023 16:28:15.185831,-6.949113,-1.983777,0.028370531912532033,0.010245
moving,05/10/2023 16:28:15.205637,-6.980131,-2.009365,0.040210223426387776,0.019806
moving,05/10/2023 16:28:15.225816,-7.014249,-2.040793,0.04638703599067332,0.020179
moving,05/10/2023 16:28:15.235965,-7.057371,-2.077745,0.05678870651810952,0.010149
moving,05/10/2023 16:28:15.255639,-7.10256,-2.11849,0.060845712634499054,0.019674
moving,05/10/2023 16:28:15.275700,-7.155601,-2.164407,0.07015496112179068,0.020061
moving,05/10/2023 16:28:15.285701,-7.213937,-2.213346,0.07614535190673133,0.010001
moving,05/10/2023 16:28:15.310842,-7.280349,-2.266557,0.08509973128629779,0.025141
moving,05/10/2023 16:28:15.326609,-7.354763,-2.323119,0.0934703334753867,0.015767
moving,05/10/2023 16:28:15.342653,-7.436512,-2.38537,0.10275254742340884,0.016044
moving,05/10/2023 16:28:15.358354,-7.565941,-2.558424,0.21610079351311973,0.015701
moving,05/10/2023 16:28:15.376022,-7.700196,-2.732152,0.2195582451400998,0.017668
moving,05/10/2023 16:28:15.391878,-7.839144,-2.906714,0.2231108212256859,0.015856
moving,05/10/2023 16:28:15.407965,-7.839144,-2.906714,0.0,0.016087
moving,05/10/2023 16:28:15.425877,-7.839144,-2.906714,0.0,0.017912
moving,05/10/2023 16:28:15.441607,-8.245741,-3.336032,0.5912994719539333,0.01573
moving,05/10/2023 16:28:15.457244,-8.646175,-3.755005,0.5795565227697806,0.015637
moving,05/10/2023 16:28:15.465820,-9.041712,-4.163791,0.5688194020644869,0.008576
moving,05/10/2023 16:28:15.486370,-9.426209,-4.561099,0.5528938323701934,0.02055
moving,05/10/2023 16:28:15.505537,-9.806318,-4.948718,0.542891647607513,0.019167
moving,05/10/2023 16:28:15.515953,-10.17719,-5.324823,0.5282054632517541,0.010416
moving,05/10/2023 16:28:15.535729,-19.6237,-14.89701,13.448543234977867,0.019776
moving,05/10/2023 16:28:15.555911,-19.61797,-14.89785,0.005791243389808263,0.020182
moving,05/10/2023 16:28:15.565525,-19.6223,-14.9044,0.007851840548559627,0.009614
moving,05/10/2023 16:28:15.585523,-19.62734,-14.91446,0.011251897617735252,0.019998
moving,05/10/2023 16:28:15.605767,-19.64149,-14.92904,0.020317453088417255,0.020244
moving,05/10/2023 16:28:15.625510,-19.66406,-14.94879,0.029991122019689846,0.019743
moving,05/10/2023 16:28:15.635662,-19.66406,-14.94879,0.0,0.010152
moving,05/10/2023 16:28:15.661036,-19.34973,-14.72218,0.3874989561276253,0.025374
moving,05/10/2023 16:28:15.675692,-19.05597,-14.51039,0.362146298752316,0.014656
moving,05/10/2023 16:28:15.691231,-18.7867,-14.29885,0.3424259109646919,0.015539
moving,05/10/2023 16:28:15.710509,-18.53504,-14.10115,0.3200281950078778,0.019278
moving,05/10/2023 16:28:15.725832,-18.29419,-13.89468,0.31723584822652007,0.015323
moving,05/10/2023 16:28:15.735952,-18.06823,-13.7005,0.2979325326311311,0.01012
moving,05/10/2023 16:28:15.755595,-12.70301,-8.810126,7.259569099352659,0.019643
moving,05/10/2023 16:28:15.775874,-12.70666,-8.814093,0.005390694667664356,0.020279
moving,05/10/2023 16:28:15.785677,-12.71173,-8.807583,0.008251363523685346,0.009803
moving,05/10/2023 16:28:15.805657,-12.71881,-8.806787,0.007124606375092013,0.01998
moving,05/10/2023 16:28:15.825770,-12.73164,-8.799801,0.014608665099865173,0.020113
moving,05/10/2023 16:28:15.835881,-12.74533,-8.797832,0.013830873472053962,0.010111
moving,05/10/2023 16:28:15.860823,-12.77138,-8.794127,0.026312155460928636,0.024942
moving,05/10/2023 16:28:15.875914,-12.79705,-8.793943,0.02567065943835476,0.015091
moving,05/10/2023 16:28:15.895774,-12.83591,-8.797459,0.03901873724250915,0.01986
moving,05/10/2023 16:28:15.911702,-12.87318,-8.804801,0.037986285209269326,0.015928
moving,05/10/2023 16:28:15.925733,-12.87318,-8.804801,0.0,0.014031
moving,05/10/2023 16:28:15.939876,-12.87318,-8.804801,0.0,0.014143
moving,05/10/2023 16:28:15.959264,-12.87318,-8.804801,0.0,0.019388
moving,05/10/2023 16:28:15.981812,-12.87318,-8.804801,0.0,0.022548
moving,05/10/2023 16:28:15.985879,-12.87318,-8.804801,0.0,0.004067
moving,05/10/2023 16:28:16.005855,-12.87318,-8.804801,0.0,0.019976
moving,05/10/2023 16:28:16.025805,-12.87318,-8.804801,0.0,0.01995
moving,05/10/2023 16:28:16.040721,-12.87318,-8.804801,0.0,0.014916
moving,05/10/2023 16:28:16.060881,-12.87318,-8.804801,0.0,0.02016
moving,05/10/2023 16:28:16.075675,-12.87318,-8.804801,0.0,0.014794
moving,05/10/2023 16:28:16.085827,-12.87318,-8.804801,0.0,0.010152
moving,05/10/2023 16:28:16.105561,-12.87318,-8.804801,0.0,0.019734
moving,05/10/2023 16:28:16.125916,-12.87318,-8.804801,0.0,0.020355
moving,05/10/2023 16:28:16.140991,-12.87318,-8.804801,0.0,0.015075
moving,05/10/2023 16:28:16.160741,-13.06704,-8.940876,0.23685038573960632,0.01975
moving,05/10/2023 16:28:16.175811,-13.25416,-9.076204,0.23092761199995204,0.01507
moving,05/10/2023 16:28:16.185878,-13.44273,-9.207531,0.2297943120031459,0.010067
moving,05/10/2023 16:28:16.205680,-13.6254,-9.338233,0.2246137611634713,0.019802
moving,05/10/2023 16:28:16.225872,-13.81038,-9.46266,0.22293424754622054,0.020192
moving,05/10/2023 16:28:16.245649,-13.98994,-9.586334,0.21802993344034308,0.019777
moving,05/10/2023 16:28:16.260884,-14.17297,-9.704113,0.21765080689259855,0.015235
moving,05/10/2023 16:28:16.275566,-14.35079,-9.822252,0.21348717928953123,0.014682
moving,05/10/2023 16:28:16.285876,-14.54018,-9.935923,0.22088383449451393,0.01031
moving,05/10/2023 16:28:16.305899,-14.72499,-10.04981,0.21708289861018584,0.020023
moving,05/10/2023 16:28:16.325605,-14.9194,-10.16211,0.22451400424026935,0.019706
moving,05/10/2023 16:28:16.335858,-15.10911,-10.27477,0.22064034014658318,0.010253
moving,05/10/2023 16:28:16.355736,-15.30525,-10.38608,0.22552342605591955,0.019878
moving,05/10/2023 16:28:16.365857,-15.49712,-10.49776,0.22200567402659,0.010121
moving,05/10/2023 16:28:16.391793,-15.71659,-10.62255,0.2524670770615447,0.025936
moving,05/10/2023 16:28:16.407730,-15.93102,-10.74776,0.24830982461433104,0.015937
moving,05/10/2023 16:28:16.425727,-16.14075,-10.87337,0.24446788132595287,0.017997
moving,05/10/2023 16:28:16.435523,-16.50025,-11.09074,0.42010708979973277,0.009796
moving,05/10/2023 16:28:16.455911,-16.85144,-11.30177,0.4097170694515899,0.020388
moving,05/10/2023 16:28:16.475519,-17.19274,-11.51026,0.3999422084501719,0.019608
moving,05/10/2023 16:28:16.485881,-17.52443,-11.71459,0.3895754163188411,0.010362
moving,05/10/2023 16:28:16.505818,-17.84659,-11.91625,0.3800708107708356,0.019937
moving,05/10/2023 16:28:16.525859,-18.15755,-12.11321,0.36808879798222766,0.020041
moving,05/10/2023 16:28:16.535607,-25.87157,-17.17031,9.223901830050012,0.009748
moving,05/10/2023 16:28:16.555953,-25.87408,-17.17282,0.003549676041557742,0.020346
moving,05/10/2023 16:28:16.565571,-25.87984,-17.17998,0.009189298123361236,0.009618
moving,05/10/2023 16:28:16.585790,-25.89073,-17.18851,0.013833040157535975,0.020219
moving,05/10/2023 16:28:16.605933,-25.90486,-17.20284,0.020124755899137547,0.020143
moving,05/10/2023 16:28:16.625768,-25.92181,-17.22008,0.024176850497947027,0.019835
moving,05/10/2023 16:28:16.636005,-25.94132,-17.24285,0.029985213022422783,0.010237
moving,05/10/2023 16:28:16.660861,-25.96597,-17.2683,0.03543056590007909,0.024856
moving,05/10/2023 16:28:16.675737,-25.99319,-17.2977,0.04006605046669723,0.014876
moving,05/10/2023 16:28:16.691985,-26.025,-17.32919,0.04476043118648553,0.016248
moving,05/10/2023 16:28:16.706682,-26.059,-17.36522,0.04953948828964813,0.014697
moving,05/10/2023 16:28:16.725869,-26.09606,-17.40006,0.050865206182615245,0.019187
moving,05/10/2023 16:28:16.736007,-26.13527,-17.43833,0.05479066526334412,0.010138
moving,05/10/2023 16:28:16.755941,-26.17411,-17.47458,0.05312822319633851,0.019934
moving,05/10/2023 16:28:16.775780,-26.2148,-17.51374,0.05647284037482122,0.019839
moving,05/10/2023 16:28:16.785685,-26.25486,-17.54847,0.05301864294755208,0.009905
moving,05/10/2023 16:28:16.805984,-26.29724,-17.58627,0.056788241740697284,0.020299
moving,05/10/2023 16:28:16.825914,-26.3319,-17.60637,0.04006651469743952,0.01993
moving,05/10/2023 16:28:16.835641,-26.36872,-17.62895,0.04319223078286151,0.009727
static,05/10/2023 16:28:16.855971,-26.39985,-17.64034,0.033148288040259814,0.02033
static,05/10/2023 16:28:16.875972,-26.43312,-17.65435,0.03609948753098784,0.020001
static,05/10/2023 16:28:16.885653,-26.46664,-17.66229,0.03444755433989703,0.009681
static,05/10/2023 16:28:16.905965,-26.50233,-17.67368,0.03746342483009224,0.020312
static,05/10/2023 16:28:16.925712,-26.53943,-17.68166,0.037948523027911234,0.019747
static,05/10/2023 16:28:16.944094,-26.57823,-17.69373,0.040634036225805796,0.018382
static,05/10/2023 16:28:16.955719,-26.61885,-17.70398,0.04189327989069144,0.011625
static,05/10/2023 16:28:16.965836,-26.66092,-17.7172,0.04409822332022151,0.010117
static,05/10/2023 16:28:16.986646,-26.70682,-17.72848,0.04726572119411729,0.02081
static,05/10/2023 16:28:17.005488,-26.7538,-17.74278,0.04910815003642221,0.018842
static,05/10/2023 16:28:17.025654,-26.80144,-17.75638,0.04954320942369524,0.020166
static,05/10/2023 16:28:17.035968,-26.84984,-17.77245,0.05099808721903262,0.010314
static,05/10/2023 16:28:17.055611,-26.89757,-17.78827,0.050283449563451585,0.019643
static,05/10/2023 16:28:17.075664,-26.94546,-17.80632,0.05117865375329688,0.020053
static,05/10/2023 16:28:17.090675,-26.99312,-17.82341,0.05063144971260483,0.015011
static,05/10/2023 16:28:17.110932,-27.04063,-17.84153,0.05084815139215878,0.020257
static,05/10/2023 16:28:17.125660,-27.08884,-17.86702,0.05453388121159324,0.014728
static,05/10/2023 16:28:17.135605,-27.13636,-17.89183,0.05360677662385426,0.009945
static,05/10/2023 16:28:17.155638,-27.13636,-17.89183,0.0,0.020033
static,05/10/2023 16:28:17.174299,-27.13636,-17.89183,0.0,0.018661
static,05/10/2023 16:28:17.185710,-27.154,-17.89449,0.017839428241959325,0.011411
static,05/10/2023 16:28:17.205892,-27.17079,-17.89663,0.016925829374066077,0.020182
static,05/10/2023 16:28:17.225738,-27.17286,-17.87701,0.01972889505268831,0.019846
static,05/10/2023 16:28:17.236274,-27.17399,-17.8579,0.019143380056821556,0.010536
static,05/10/2023 16:28:17.260841,-27.16545,-17.82285,0.036075394661737606,0.024567
static,05/10/2023 16:28:17.275634,-27.15557,-17.78876,0.03549285139292019,0.014793
static,05/10/2023 16:28:17.290921,-27.1403,-17.74678,0.04467094469562883,0.015287
static,05/10/2023 16:28:17.305994,-27.12438,-17.70629,0.04350731547682752,0.015073
static,05/10/2023 16:28:17.315731,-27.10041,-17.66984,0.043625261030735635,0.009737
static,05/10/2023 16:28:17.335754,-27.0768,-17.63596,0.04129511472317353,0.020023
static,05/10/2023 16:28:17.355904,-27.0768,-17.63596,0.0,0.02015
static,05/10/2023 16:28:17.365919,-27.0768,-17.63596,0.0,0.010015
static,05/10/2023 16:28:17.385922,-27.0768,-17.63596,0.0,0.020003
static,05/10/2023 16:28:17.405661,-27.0768,-17.63596,0.0,0.019739
static,05/10/2023 16:28:17.425865,-27.0768,-17.63596,0.0,0.020204
static,05/10/2023 16:28:17.435467,-27.05552,-17.6384,0.02141943043126696,0.009602
static,05/10/2023 16:28:17.455791,-27.03562,-17.6414,0.0201248602479618,0.020324
static,05/10/2023 16:28:17.475423,-27.03562,-17.6414,0.0,0.019632
static,05/10/2023 16:28:17.485592,-26.99364,-17.62922,0.04371124340487485,0.010169
static,05/10/2023 16:28:17.505826,-26.95309,-17.61782,0.04212199544181179,0.020234
static,05/10/2023 16:28:17.525850,-26.90284,-17.5914,0.056772166595962625,0.020024
static,05/10/2023 16:28:17.536088,-26.85444,-17.56632,0.054512075726393334,0.010238
static,05/10/2023 16:28:17.555727,-26.80017,-17.52947,0.06559844053024408,0.019639
static,05/10/2023 16:28:17.575908,-26.74757,-17.49296,0.06402921286413078,0.020181
static,05/10/2023 16:28:17.589004,-26.68942,-17.44622,0.07460596557916883,0.013096
static,05/10/2023 16:28:17.605815,-26.63328,-17.40036,0.07249026969186977,0.016811
static,05/10/2023 16:28:17.625893,-26.57832,-17.35017,0.07442874243193827,0.020078
static,05/10/2023 16:28:17.635931,-26.52486,-17.30152,0.07228273721989215,0.010038
static,05/10/2023 16:28:17.655528,-26.47293,-17.25263,0.07132290655883196,0.019597
static,05/10/2023 16:28:17.675951,-26.42284,-17.20386,0.06991080746208123,0.020423
static,05/10/2023 16:28:17.685612,-26.37264,-17.15556,0.06966297438381303,0.009661
static,05/10/2023 16:28:17.705939,-26.32402,-17.10798,0.0680276473207766,0.020327
static,05/10/2023 16:28:17.725556,-26.27765,-17.06243,0.06499984153826963,0.019617
static,05/10/2023 16:28:17.735830,-26.23327,-17.01877,0.06225576278546391,0.010274
static,05/10/2023 16:28:17.755468,-26.18803,-16.97609,0.062195176661860495,0.019638
static,05/10/2023 16:28:17.767551,-26.14469,-16.93641,0.05876102449753663,0.012083
static,05/10/2023 16:28:17.785694,-26.10622,-16.9007,0.052489475135496295,0.018143
static,05/10/2023 16:28:17.805617,-26.06936,-16.8671,0.049876042344998144,0.019923
static,05/10/2023 16:28:17.825908,-26.0345,-16.83463,0.047639484673953854,0.020291
static,05/10/2023 16:28:17.840634,-26.00093,-16.80338,0.045864009855223806,0.014726
static,05/10/2023 16:28:17.855847,-25.96854,-16.77444,0.0434354198782525,0.015213
static,05/10/2023 16:28:17.869162,-25.93699,-16.74648,0.04215642418422093,0.013315
static,05/10/2023 16:28:17.893250,-25.90411,-16.71978,0.04235545301375077,0.024088
static,05/10/2023 16:28:17.905965,-25.87183,-16.6937,0.0414989734812805,0.012715
static,05/10/2023 16:28:17.925837,-25.84013,-16.66805,0.0407775980165579,0.019872
static,05/10/2023 16:28:17.935646,-25.80915,-16.64337,0.03960887274336363,0.009809
static,05/10/2023 16:28:17.955954,-25.78034,-16.61872,0.0379162049788749,0.020308
static,05/10/2023 16:28:17.975755,-25.75258,-16.59468,0.03672246179111646,0.019801
static,05/10/2023 16:28:17.985900,-25.72596,-16.57271,0.034515290814360194,0.010145
static,05/10/2023 16:28:18.005794,-25.70041,-16.55146,0.033231987602309276,0.019894
static,05/10/2023 16:28:18.025735,-25.67755,-16.53008,0.03129990415320693,0.019941
static,05/10/2023 16:28:18.035678,-25.65575,-16.50954,0.029952155181221466,0.009943
static,05/10/2023 16:28:18.060064,-25.63314,-16.49022,0.029740116005154187,0.024386
static,05/10/2023 16:28:18.076124,-25.61135,-16.47177,0.028551823059132703,0.01606
static,05/10/2023 16:28:18.085925,-25.5887,-16.45395,0.028819696389797676,0.009801
static,05/10/2023 16:28:18.105585,-25.56689,-16.43733,0.02742080414575628,0.01966
static,05/10/2023 16:28:18.126001,-25.54428,-16.4206,0.02812658884400983,0.020416
static,05/10/2023 16:28:18.135761,-25.5223,-16.40511,0.026889784305567776,0.00976
static,05/10/2023 16:28:18.155998,-25.49902,-16.38885,0.02839623214442292,0.020237
static,05/10/2023 16:28:18.175739,-25.47651,-16.37325,0.027387225124136,0.019741
static,05/10/2023 16:28:18.191701,-25.45483,-16.3569,0.027154095455381503,0.015962
static,05/10/2023 16:28:18.207673,-25.43414,-16.34076,0.026240725980812323,0.015972
static,05/10/2023 16:28:18.225946,-25.41399,-16.32298,0.02687286549663027,0.018273
static,05/10/2023 16:28:18.235839,-25.3944,-16.30493,0.026637766422881255,0.009893
static,05/10/2023 16:28:18.255848,-25.37626,-16.28854,0.024447734046328596,0.020009
static,05/10/2023 16:28:18.275776,-25.35859,-16.27366,0.02310072076797626,0.019928
static,05/10/2023 16:28:18.285754,-25.34176,-16.26005,0.021644421914201278,0.009978
static,05/10/2023 16:28:18.310928,-25.3255,-16.24865,0.01985818722844385,0.025174
static,05/10/2023 16:28:18.325732,-25.30948,-16.23766,0.019427313247076257,0.014804
static,05/10/2023 16:28:18.340982,-25.29385,-16.22735,0.018724128818186966,0.01525
static,05/10/2023 16:28:18.360690,-25.27954,-16.2164,0.018018840140252512,0.019708
moving,05/10/2023 16:28:18.375869,-25.26574,-16.20653,0.016966346100441974,0.015179
moving,05/10/2023 16:28:18.385716,-25.25089,-16.19521,0.018672570792478204,0.009847
moving,05/10/2023 16:28:18.405695,-25.23641,-16.18386,0.018398176540080642,0.019979
moving,05/10/2023 16:28:18.425638,-25.22023,-16.16933,0.021746569844459832,0.019943
moving,05/10/2023 16:28:18.435726,-25.20419,-16.15421,0.022043048790945322,0.010088
moving,05/10/2023 16:28:18.455876,-25.18829,-16.13764,0.02296464456506996,0.02015
moving,05/10/2023 16:28:18.475622,-25.17229,-16.12039,0.023527908959360716,0.019746
moving,05/10/2023 16:28:18.485590,-25.15822,-16.10526,0.02066111807235956,0.009968
moving,05/10/2023 16:28:18.505743,-25.14487,-16.0889,0.021115683744554737,0.020153
moving,05/10/2023 16:28:18.523886,-25.13029,-16.0708,0.023241910420619086,0.018143
moving,05/10/2023 16:28:18.535907,-25.1159,-16.05273,0.023099718613002498,0.012021
moving,05/10/2023 16:28:18.555883,-25.09941,-16.03429,0.024737697952721856,0.019976
moving,05/10/2023 16:28:18.565643,-25.08389,-16.01658,0.023548131560696437,0.00976
moving,05/10/2023 16:28:18.585772,-25.06781,-15.99773,0.024776781469754663,0.020129
moving,05/10/2023 16:28:18.605662,-25.05182,-15.97967,0.024121436524387932,0.01989
moving,05/10/2023 16:28:18.625836,-25.03138,-15.95765,0.030044533612623832,0.020174
moving,05/10/2023 16:28:18.640629,-25.01126,-15.93469,0.030528281969346337,0.014793
moving,05/10/2023 16:28:18.656007,-24.98795,-15.90003,0.04176926741038171,0.015378
moving,05/10/2023 16:28:18.675933,-24.96453,-15.86195,0.0447055119644099,0.019926
moving,05/10/2023 16:28:18.685717,-24.93458,-15.81007,0.05990439800215031,0.009784
moving,05/10/2023 16:28:18.705739,-24.90472,-15.75433,0.06323422491024915,0.020022
moving,05/10/2023 16:28:18.725836,-24.87143,-15.69018,0.07227341558277169,0.020097
moving,05/10/2023 16:28:18.735625,-24.83793,-15.62109,0.07678331915201307,0.009789
moving,05/10/2023 16:28:18.755795,-24.83793,-15.62109,0.0,0.02017
moving,05/10/2023 16:28:18.776139,-24.83793,-15.62109,0.0,0.020344
moving,05/10/2023 16:28:18.785808,-24.83793,-15.62109,0.0,0.009669
moving,05/10/2023 16:28:18.815508,-24.83793,-15.62109,0.0,0.0297
moving,05/10/2023 16:28:18.825561,-24.83793,-15.62109,0.0,0.010053
moving,05/10/2023 16:28:18.835865,-24.83793,-15.62109,0.0,0.010304
moving,05/10/2023 16:28:18.860585,-24.83793,-15.62109,0.0,0.02472
moving,05/10/2023 16:28:18.877494,-24.82093,-15.44881,0.1731167190077267,0.016909
