Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:23:37.121645,-83.43224,-58.9919,2.6563161378119142,0.020429
moving,05/10/2023 16:23:37.141079,-82.77074,-56.51017,2.5683780957834035,0.019434
moving,05/10/2023 16:23:37.159054,-82.1211,-54.2133,2.3869738009664103,0.017975
moving,05/10/2023 16:23:37.171061,-81.46251,-52.02647,2.283848996102846,0.012007
moving,05/10/2023 16:23:37.191348,-80.82485,-50.02818,2.0975636342433126,0.020287
moving,05/10/2023 16:23:37.201903,-80.18308,-48.14041,1.9938767027577151,0.010555
moving,05/10/2023 16:23:37.226230,-79.56155,-46.33628,1.9081888265577942,0.024327
moving,05/10/2023 16:23:37.241446,-78.9341,-44.59772,1.8483193382367653,0.015216
moving,05/10/2023 16:23:37.256273,-78.3267,-42.94276,1.762903106129207,0.014827
moving,05/10/2023 16:23:37.279059,-77.71413,-41.33426,1.7211955887986712,0.022786
moving,05/10/2023 16:23:37.291260,-77.12526,-39.80657,1.6372552070462318,0.012201
moving,05/10/2023 16:23:37.306162,-76.53193,-38.32933,1.5919417409252132,0.014902
moving,05/10/2023 16:23:37.321145,-75.96281,-36.93752,1.503673053060404,0.014983
moving,05/10/2023 16:23:37.334925,-75.38811,-35.59253,1.4626271534810285,0.01378
moving,05/10/2023 16:23:37.351420,-74.84061,-34.35154,1.356396855680516,0.016495
moving,05/10/2023 16:23:37.371383,-74.29173,-33.16266,1.3094674141802807,0.019963
moving,05/10/2023 16:23:37.391280,-73.76628,-32.04608,1.2340375192432378,0.019897
moving,05/10/2023 16:23:37.401745,-73.23876,-30.96436,1.2034930447659449,0.010465
moving,05/10/2023 16:23:37.421168,-72.72559,-29.95556,1.1318219333888189,0.019423
moving,05/10/2023 16:23:37.441537,-72.20864,-28.96414,1.118101479696718,0.020369
moving,05/10/2023 16:23:37.456760,-71.71004,-28.00184,1.0838003736851147,0.015223
moving,05/10/2023 16:23:37.471355,-71.20874,-27.06104,1.0660236066804554,0.014595
moving,05/10/2023 16:23:37.491059,-70.71884,-26.16011,1.0255129813415351,0.019704
moving,05/10/2023 16:23:37.508968,-70.22422,-25.27786,1.01144154892905,0.017909
moving,05/10/2023 16:23:37.524670,-69.73796,-24.44398,0.9653002859214341,0.015702
moving,05/10/2023 16:23:37.541503,-69.24538,-23.64516,0.938481991729198,0.016833
moving,05/10/2023 16:23:37.551470,-68.76983,-22.93236,0.8568731776056481,0.009967
moving,05/10/2023 16:23:37.576437,-68.2866,-22.20968,0.8693547120134524,0.024967
moving,05/10/2023 16:23:37.591768,-67.8133,-21.48438,0.8660675377821319,0.015331
moving,05/10/2023 16:23:37.601395,-67.33421,-20.77259,0.8580047973059359,0.009627
moving,05/10/2023 16:23:37.627033,-66.86707,-20.19891,0.7398165461788483,0.025638
moving,05/10/2023 16:23:37.641213,-66.39289,-19.57173,0.7862578615187306,0.01418
moving,05/10/2023 16:23:37.658722,-65.92907,-18.93115,0.7908677062568672,0.017509
moving,05/10/2023 16:23:37.671097,-65.46404,-18.33838,0.753411689450062,0.012375
moving,05/10/2023 16:23:37.691324,-65.46404,-18.33838,0.0,0.020227
moving,05/10/2023 16:23:37.701133,-65.46404,-18.33838,0.0,0.009809
moving,05/10/2023 16:23:37.721127,-65.46404,-18.33838,0.0,0.019994
moving,05/10/2023 16:23:37.741174,-65.46404,-18.33838,0.0,0.020047
moving,05/10/2023 16:23:37.751704,-65.46404,-18.33838,0.0,0.01053
moving,05/10/2023 16:23:37.771552,-65.46404,-18.33838,0.0,0.019848
moving,05/10/2023 16:23:37.791343,-65.46404,-18.33838,0.0,0.019791
moving,05/10/2023 16:23:37.801031,-65.46404,-18.33838,0.0,0.009688
moving,05/10/2023 16:23:37.821543,-64.80531,-17.85511,0.8169914967733689,0.020512
moving,05/10/2023 16:23:37.841426,-64.14143,-17.3849,0.8135318669234841,0.019883
moving,05/10/2023 16:23:37.855626,-63.47792,-16.96191,0.7868710569083106,0.0142
moving,05/10/2023 16:23:37.871431,-62.80742,-16.56644,0.7784386751054932,0.015805
moving,05/10/2023 16:23:37.891633,-62.14012,-16.20568,0.7585756835016502,0.020202
moving,05/10/2023 16:23:37.901376,-61.46534,-15.87439,0.7517187722147213,0.009743
moving,05/10/2023 16:23:37.921150,-60.79192,-15.57022,0.7389275237125761,0.019774
moving,05/10/2023 16:23:37.941143,-60.11577,-15.28902,0.7322924706017397,0.019993
moving,05/10/2023 16:23:37.951369,-59.45144,-15.00989,0.7205885828959544,0.010226
moving,05/10/2023 16:23:37.971102,-58.78392,-14.72664,0.7251299972418705,0.019733
moving,05/10/2023 16:23:37.991433,-58.13215,-14.44611,0.7095781942816445,0.020331
moving,05/10/2023 16:23:38.001173,-57.48024,-14.17396,0.7064363174412829,0.00974
moving,05/10/2023 16:23:38.021777,-56.8354,-13.90358,0.699230984725364,0.020604
moving,05/10/2023 16:23:38.041549,-56.19133,-13.65849,0.6891264564649936,0.019772
moving,05/10/2023 16:23:38.056887,-55.55521,-13.42796,0.6766038244792869,0.015338
moving,05/10/2023 16:23:38.071201,-54.91848,-13.21436,0.6716026004267707,0.014314
moving,05/10/2023 16:23:38.091578,-54.29058,-13.01467,0.6588888419908204,0.020377
moving,05/10/2023 16:23:38.101805,-53.66475,-12.84656,0.6480155561404378,0.010227
moving,05/10/2023 16:23:38.122089,-53.66475,-12.84656,0.0,0.020284
moving,05/10/2023 16:23:38.141251,-53.66475,-12.84656,0.0,0.019162
moving,05/10/2023 16:23:38.159175,-53.66475,-12.84656,0.0,0.017924
moving,05/10/2023 16:23:38.171300,-53.66475,-12.84656,0.0,0.012125
moving,05/10/2023 16:23:38.191450,-52.96133,-12.72471,0.713895733913575,0.02015
moving,05/10/2023 16:23:38.201561,-52.26842,-12.59806,0.7043894452644763,0.010111
moving,05/10/2023 16:23:38.221966,-52.26842,-12.59806,0.0,0.020405
moving,05/10/2023 16:23:38.241484,-52.26842,-12.59806,0.0,0.019518
moving,05/10/2023 16:23:38.256585,-51.53484,-12.35921,0.7714848922046336,0.015101
moving,05/10/2023 16:23:38.271128,-50.81903,-12.15094,0.7454933594607039,0.014543
moving,05/10/2023 16:23:38.291391,-50.81903,-12.15094,0.0,0.020263
moving,05/10/2023 16:23:38.301270,-50.81903,-12.15094,0.0,0.009879
moving,05/10/2023 16:23:38.326301,-50.05138,-11.86739,0.8183441360454623,0.025031
moving,05/10/2023 16:23:38.335471,-49.30025,-11.64676,0.7828626148948518,0.00917
moving,05/10/2023 16:23:38.351832,-49.30025,-11.64676,0.0,0.016361
moving,05/10/2023 16:23:38.371277,-49.30025,-11.64676,0.0,0.019445
moving,05/10/2023 16:23:38.391252,-49.30025,-11.64676,0.0,0.019975
moving,05/10/2023 16:23:38.401708,-49.30025,-11.64676,0.0,0.010456
moving,05/10/2023 16:23:38.425242,-48.44674,-11.29404,0.9235208273233473,0.023534
moving,05/10/2023 16:23:38.441423,-47.60363,-10.98504,0.8979507069433119,0.016181
moving,05/10/2023 16:23:38.456799,-46.62602,-10.6276,1.040905694911893,0.015376
moving,05/10/2023 16:23:38.471223,-45.6533,-10.25646,1.041119156484977,0.014424
moving,05/10/2023 16:23:38.491463,-44.68628,-9.908062,1.0278661619121483,0.02024
moving,05/10/2023 16:23:38.501862,-43.72141,-9.603188,1.0118904450462982,0.010399
moving,05/10/2023 16:23:38.526394,-42.75747,-9.343702,0.9982551316151604,0.024532
moving,05/10/2023 16:23:38.541624,-41.78912,-9.103417,0.9977166951219177,0.01523
moving,05/10/2023 16:23:38.558752,-40.82256,-8.855805,0.9977724871652799,0.017128
moving,05/10/2023 16:23:38.571254,-39.85575,-8.626834,0.993553871182134,0.012502
moving,05/10/2023 16:23:38.591643,-38.8955,-8.423137,0.9816173033871214,0.020389
moving,05/10/2023 16:23:38.601807,-37.93581,-8.23241,0.9784588313409022,0.010164
moving,05/10/2023 16:23:38.626272,-36.98941,-8.044748,0.9648264021283799,0.024465
moving,05/10/2023 16:23:38.641515,-36.04746,-7.868708,0.9582587772099963,0.015243
moving,05/10/2023 16:23:38.656147,-35.12332,-7.69176,0.9409279113215859,0.014632
moving,05/10/2023 16:23:38.671586,-34.208,-7.526413,0.9301345777945268,0.015439
moving,05/10/2023 16:23:38.691240,-33.31069,-7.359595,0.9126847655264085,0.019654
moving,05/10/2023 16:23:38.701375,-32.42178,-7.203117,0.9025776158225978,0.010135
moving,05/10/2023 16:23:38.721791,-31.55161,-7.049107,0.8836939000581574,0.020416
moving,05/10/2023 16:23:38.741502,-30.69304,-6.894771,0.8723313853095053,0.019711
moving,05/10/2023 16:23:38.751166,-29.85565,-6.723579,0.8547097243883439,0.009664
moving,05/10/2023 16:23:38.771349,-29.0291,-6.557027,0.8431633715977004,0.020183
moving,05/10/2023 16:23:38.791190,-28.21283,-6.382705,0.8346765077465634,0.019841
moving,05/10/2023 16:23:38.806165,-27.4067,-6.202897,0.825939764004615,0.014975
moving,05/10/2023 16:23:38.821438,-26.61547,-6.01246,0.8138250204245404,0.015273
moving,05/10/2023 16:23:38.833042,-25.83695,-5.816519,0.8027990196063987,0.011604
moving,05/10/2023 16:23:38.851432,-25.06498,-5.604409,0.8005799978765425,0.01839
moving,05/10/2023 16:23:38.872511,-24.30545,-5.38197,0.7914322015315003,0.021079
moving,05/10/2023 16:23:38.891369,-23.54469,-5.155865,0.7936493234577862,0.018858
moving,05/10/2023 16:23:38.901444,-22.79744,-4.926564,0.781640269625994,0.010075
moving,05/10/2023 16:23:38.921235,-22.04436,-4.703415,0.785445709518488,0.019791
moving,05/10/2023 16:23:38.941567,-21.2985,-4.482708,0.7778294925296936,0.020332
moving,05/10/2023 16:23:38.951625,-20.54132,-4.296804,0.7796677815685361,0.010058
moving,05/10/2023 16:23:38.976493,-19.78765,-4.138126,0.7701929476332534,0.024868
moving,05/10/2023 16:23:38.991257,-19.01713,-3.976279,0.7873344408883662,0.014764
moving,05/10/2023 16:23:39.006209,-18.24744,-3.799594,0.7897089877448533,0.014952
moving,05/10/2023 16:23:39.026530,-17.46292,-3.664619,0.79604640632629,0.020321
moving,05/10/2023 16:23:39.041541,-16.67817,-3.534733,0.7954262602504386,0.015011
moving,05/10/2023 16:23:39.055800,-16.67817,-3.534733,0.0,0.014259
moving,05/10/2023 16:23:39.071310,-16.67817,-3.534733,0.0,0.01551
moving,05/10/2023 16:23:39.091261,-15.81851,-3.420885,0.8671658911096554,0.019951
moving,05/10/2023 16:23:39.106810,-14.96097,-3.300424,0.8659594125136584,0.015549
moving,05/10/2023 16:23:39.122882,-14.96097,-3.300424,0.0,0.016072
moving,05/10/2023 16:23:39.141352,-14.96097,-3.300424,0.0,0.01847
moving,05/10/2023 16:23:39.159840,-14.03114,-3.134637,0.9444941282342618,0.018488
moving,05/10/2023 16:23:39.174854,-13.10856,-2.959759,0.9390080783912351,0.015014
moving,05/10/2023 16:23:39.191430,-12.18659,-2.795311,0.9365211292886029,0.016576
moving,05/10/2023 16:23:39.201531,-11.26807,-2.635457,0.9323262796446325,0.010101
moving,05/10/2023 16:23:39.221719,-10.34692,-2.481159,0.9339835091177994,0.020188
moving,05/10/2023 16:23:39.241338,-9.433144,-2.336186,0.9252047064866242,0.019619
moving,05/10/2023 16:23:39.258404,-8.524115,-2.192421,0.9203271690360992,0.017066
moving,05/10/2023 16:23:39.271182,-7.621689,-2.043834,0.914576832226249,0.012778
moving,05/10/2023 16:23:39.291545,-6.722507,-1.910331,0.9090386791182207,0.020363
moving,05/10/2023 16:23:39.301349,-5.828379,-1.789233,0.9022913088288064,0.009804
moving,05/10/2023 16:23:39.321321,-4.936464,-1.679652,0.8986213678663557,0.019972
moving,05/10/2023 16:23:39.341313,-4.050653,-1.574276,0.8920567409627038,0.019992
moving,05/10/2023 16:23:39.359011,-3.171096,-1.478938,0.8847089072079016,0.017698
moving,05/10/2023 16:23:39.371158,-2.297871,-1.386983,0.878053314241225,0.012147
moving,05/10/2023 16:23:39.396401,-1.427868,-1.29172,0.8752029817008169,0.025243
moving,05/10/2023 16:23:39.401766,-0.5623229,-1.198281,0.8705740444413731,0.005365
moving,05/10/2023 16:23:39.421550,0.3050365,-1.112781,0.8715632959047552,0.019784
moving,05/10/2023 16:23:39.441292,1.171285,-1.037356,0.8695259595763947,0.019742
moving,05/10/2023 16:23:39.456649,2.038183,-0.963962,0.8699993227813458,0.015357
moving,05/10/2023 16:23:39.471436,2.904691,-0.9001797,0.8688522865581296,0.014787
moving,05/10/2023 16:23:39.491578,3.777651,-0.8368556,0.8752537364906304,0.020142
moving,05/10/2023 16:23:39.501458,4.652335,-0.7730567,0.8770076393608037,0.00988
moving,05/10/2023 16:23:39.521962,4.652335,-0.7730567,0.0,0.020504
moving,05/10/2023 16:23:39.541303,4.652335,-0.7730567,0.0,0.019341
moving,05/10/2023 16:23:39.551400,4.652335,-0.7730567,0.0,0.010097
moving,05/10/2023 16:23:39.571265,4.652335,-0.7730567,0.0,0.019865
moving,05/10/2023 16:23:39.591595,4.652335,-0.7730567,0.0,0.02033
moving,05/10/2023 16:23:39.601406,5.665702,-0.6782823,1.0177892039044034,0.009811
moving,05/10/2023 16:23:39.621737,5.665702,-0.6782823,0.0,0.020331
moving,05/10/2023 16:23:39.641581,5.665702,-0.6782823,0.0,0.019844
moving,05/10/2023 16:23:39.651552,6.712228,-0.5951887,1.0498196107126978,0.009971
moving,05/10/2023 16:23:39.671216,7.750061,-0.4855729,1.0436057490732025,0.019664
moving,05/10/2023 16:23:39.691339,8.766813,-0.3745733,1.0227930097063445,0.020123
moving,05/10/2023 16:23:39.701771,9.767134,-0.3080582,1.0025299803841325,0.010432
moving,05/10/2023 16:23:39.726061,10.75362,-0.1841925,0.9942320352073195,0.02429
moving,05/10/2023 16:23:39.741652,11.7344,-0.02051148,0.9943444497296913,0.015591
moving,05/10/2023 16:23:39.758935,12.69846,0.1193442,0.9741515769264362,0.017283
moving,05/10/2023 16:23:39.774728,13.64842,0.2284438,0.956204331887363,0.015793
moving,05/10/2023 16:23:39.791460,14.58252,0.3439302,0.9412119413739721,0.016732
moving,05/10/2023 16:23:39.811227,15.50685,0.4493371,0.9303206777598835,0.019767
moving,05/10/2023 16:23:39.821649,16.42352,0.5627446,0.9236585678465012,0.010422
moving,05/10/2023 16:23:39.841265,17.33358,0.6841832,0.9181266454961224,0.019616
moving,05/10/2023 16:23:39.855607,18.23246,0.8103819,0.9076956352664075,0.014342
moving,05/10/2023 16:23:39.871351,19.12487,0.9357569,0.9011739558625754,0.015744
moving,05/10/2023 16:23:39.891335,20.00843,1.07005,0.8937073963594621,0.019984
moving,05/10/2023 16:23:39.905989,20.88799,1.215379,0.8914854524000918,0.014654
moving,05/10/2023 16:23:39.926154,21.75581,1.369385,0.881379260271084,0.020165
moving,05/10/2023 16:23:39.941213,22.61509,1.526112,0.8734560497981549,0.015059
moving,05/10/2023 16:23:39.951581,23.45465,1.668539,0.8515553087903356,0.010368
moving,05/10/2023 16:23:39.971382,24.28423,1.808948,0.8413784307200892,0.019801
moving,05/10/2023 16:23:39.991390,25.09562,1.943482,0.8224677071204675,0.020008
moving,05/10/2023 16:23:40.001648,25.89562,2.079695,0.8115133895192371,0.010258
moving,05/10/2023 16:23:40.021636,26.67813,2.208871,0.7931004596367333,0.019988
moving,05/10/2023 16:23:40.041164,27.45158,2.344866,0.7853149320654744,0.019528
moving,05/10/2023 16:23:40.056265,28.21508,2.472904,0.7741614685864964,0.015101
moving,05/10/2023 16:23:40.071460,28.97451,2.59409,0.7690383420194323,0.015195
moving,05/10/2023 16:23:40.091460,29.72835,2.706901,0.762234260133327,0.02
moving,05/10/2023 16:23:40.106486,30.47615,2.82388,0.756894263712576,0.015026
moving,05/10/2023 16:23:40.121397,31.21395,2.950373,0.7485648395757044,0.014911
moving,05/10/2023 16:23:40.141630,31.94967,3.093091,0.7494346842280525,0.020233
moving,05/10/2023 16:23:40.152214,32.68182,3.232133,0.7452357346933929,0.010584
moving,05/10/2023 16:23:40.176554,33.41432,3.37153,0.7456458768135126,0.02434
moving,05/10/2023 16:23:40.191610,34.12976,3.519361,0.7305534875428366,0.015056
moving,05/10/2023 16:23:40.201300,34.84184,3.667052,0.7272348711943071,0.00969
moving,05/10/2023 16:23:40.221476,35.53986,3.822246,0.7150644013206079,0.020176
moving,05/10/2023 16:23:40.241311,36.2337,3.985917,0.7128829790652897,0.019835
moving,05/10/2023 16:23:40.251555,36.91387,4.152496,0.7002712275547278,0.010244
moving,05/10/2023 16:23:40.271609,37.58775,4.322708,0.6950441563987111,0.020054
moving,05/10/2023 16:23:40.292587,38.24369,4.505073,0.6808188281951384,0.020978
moving,05/10/2023 16:23:40.301158,38.89203,4.692828,0.6749790334706677,0.008571
moving,05/10/2023 16:23:40.321784,39.52283,4.882974,0.6588354432754818,0.020626
moving,05/10/2023 16:23:40.341335,40.147,5.077642,0.6538224675888703,0.019551
moving,05/10/2023 16:23:40.351554,40.147,5.077642,0.0,0.010219
moving,05/10/2023 16:23:40.371892,40.147,5.077642,0.0,0.020338
moving,05/10/2023 16:23:40.391654,40.147,5.077642,0.0,0.019762
moving,05/10/2023 16:23:40.406607,40.147,5.077642,0.0,0.014953
moving,05/10/2023 16:23:40.422345,40.826,5.298997,0.7141701730155096,0.015738
moving,05/10/2023 16:23:40.441644,41.49516,5.53031,0.7080118710650248,0.019299
moving,05/10/2023 16:23:40.451384,42.17073,5.809721,0.7310713589117005,0.00974
moving,05/10/2023 16:23:40.476249,42.83961,6.100938,0.7295257332603164,0.024865
moving,05/10/2023 16:23:40.491475,43.51514,6.365522,0.7254967084391236,0.015226
moving,05/10/2023 16:23:40.505786,44.19128,6.606869,0.7179231672045381,0.014311
moving,05/10/2023 16:23:40.523072,44.88348,6.823513,0.7253105974243034,0.017286
moving,05/10/2023 16:23:40.541524,45.58339,7.023555,0.7279359929719121,0.018452
moving,05/10/2023 16:23:40.551543,46.28967,7.2342,0.7370228995255165,0.010019
moving,05/10/2023 16:23:40.576551,46.99678,7.458578,0.7418558074073425,0.025008
moving,05/10/2023 16:23:40.591330,47.70086,7.701967,0.7449609732871894,0.014779
moving,05/10/2023 16:23:40.608263,48.40459,7.955636,0.748053390113968,0.016933
moving,05/10/2023 16:23:40.624385,49.10621,8.237037,0.7559478468790013,0.016122
moving,05/10/2023 16:23:40.641553,49.80411,8.541137,0.7612760471734322,0.017168
moving,05/10/2023 16:23:40.651861,50.48825,8.839778,0.7464810690707427,0.010308
moving,05/10/2023 16:23:40.671292,51.16699,9.146492,0.7448231101382372,0.019431
moving,05/10/2023 16:23:40.691630,51.83527,9.467063,0.741190882594358,0.020338
moving,05/10/2023 16:23:40.701230,52.50152,9.798569,0.744167515103957,0.0096
moving,05/10/2023 16:23:40.722977,53.1596,10.11692,0.731038060295767,0.021747
moving,05/10/2023 16:23:40.741439,53.81554,10.45081,0.7360297654986526,0.018462
moving,05/10/2023 16:23:40.758607,54.46304,10.78616,0.7291885027206622,0.017168
moving,05/10/2023 16:23:40.774479,55.10903,11.13373,0.7335584400714072,0.015872
moving,05/10/2023 16:23:40.791395,55.74689,11.47622,0.7239922511325685,0.016916
moving,05/10/2023 16:23:40.806196,56.38271,11.83691,0.7310022903520913,0.014801
moving,05/10/2023 16:23:40.823151,57.01233,12.18821,0.7209944759843827,0.016955
moving,05/10/2023 16:23:40.841672,57.63911,12.54375,0.7205982653323586,0.018521
moving,05/10/2023 16:23:40.851940,58.25696,12.88024,0.7035368807674529,0.010268
moving,05/10/2023 16:23:40.881976,58.87531,13.21763,0.7044066542842983,0.030036
moving,05/10/2023 16:23:40.891555,59.49825,13.56221,0.7118915788236296,0.009579
moving,05/10/2023 16:23:40.909602,60.12435,13.92497,0.723599355721107,0.018047
moving,05/10/2023 16:23:40.926457,60.74889,14.27534,0.7161070789344314,0.016855
moving,05/10/2023 16:23:40.941704,61.37702,14.61785,0.7154441955876076,0.015247
moving,05/10/2023 16:23:40.951525,62.00235,14.9522,0.7091033291418092,0.009821
moving,05/10/2023 16:23:40.971671,62.62817,15.28509,0.7088486612105558,0.020146
moving,05/10/2023 16:23:40.991589,63.24259,15.66477,0.7222664596947609,0.019918
moving,05/10/2023 16:23:41.006208,63.85149,16.06969,0.7312451137614518,0.014619
moving,05/10/2023 16:23:41.023417,64.44756,16.50229,0.7365067582174617,0.017209
moving,05/10/2023 16:23:41.041634,65.03852,16.91524,0.7209448134913055,0.018217
moving,05/10/2023 16:23:41.056353,65.62052,17.29117,0.692854504856534,0.014719
moving,05/10/2023 16:23:41.071235,66.20538,17.69706,0.7119044259589954,0.014882
moving,05/10/2023 16:23:41.091445,66.79733,18.23724,0.8013733430180942,0.02021
moving,05/10/2023 16:23:41.102214,67.3871,18.70435,0.7523432760382744,0.010769
moving,05/10/2023 16:23:41.123772,67.97458,19.14199,0.7325718531311436,0.021558
moving,05/10/2023 16:23:41.141645,68.5724,19.74863,0.8517046682976422,0.017873
moving,05/10/2023 16:23:41.152153,69.17496,20.48404,0.9507399337884145,0.010508
moving,05/10/2023 16:23:41.171254,69.77861,21.14991,0.8987636949721544,0.019101
moving,05/10/2023 16:23:41.191524,70.37766,21.86444,0.932423735969868,0.02027
moving,05/10/2023 16:23:41.201404,70.97774,22.60028,0.9495032975192841,0.00988
moving,05/10/2023 16:23:41.223928,71.58019,23.3987,1.000210227352233,0.022524
moving,05/10/2023 16:23:41.241354,72.19059,24.33281,1.115862738915496,0.017426
moving,05/10/2023 16:23:41.252660,72.79018,25.382,1.2084319692063819,0.011306
moving,05/10/2023 16:23:41.271193,73.39528,26.46229,1.2382134283313144,0.018533
moving,05/10/2023 16:23:41.291123,73.98687,27.54054,1.22987877069246,0.01993
moving,05/10/2023 16:23:41.305951,74.5854,28.62321,1.2370984155676594,0.014828
moving,05/10/2023 16:23:41.324269,75.17402,29.77306,1.2917540504678093,0.018318
moving,05/10/2023 16:23:41.341301,75.76856,31.02872,1.3893019280199648,0.017032
moving,05/10/2023 16:23:41.361180,76.34453,32.29371,1.3899428553001765,0.019879
moving,05/10/2023 16:23:41.376788,76.92416,33.59061,1.4205353029404075,0.015608
moving,05/10/2023 16:23:41.391495,77.48677,34.92608,1.449141170831886,0.014707
moving,05/10/2023 16:23:41.404280,78.0554,36.32524,1.5102942701672426,0.012785
moving,05/10/2023 16:23:41.424407,78.61028,37.76433,1.5423591807682144,0.020127
moving,05/10/2023 16:23:41.443457,79.16927,39.26593,1.6022710070708959,0.01905
moving,05/10/2023 16:23:41.452015,79.70948,40.8312,1.655867451518997,0.008558
moving,05/10/2023 16:23:41.475787,80.25307,42.4935,1.7489229194278337,0.023772
moving,05/10/2023 16:23:41.491382,80.78557,44.26271,1.847609340228615,0.015595
moving,05/10/2023 16:23:41.501297,81.31979,46.13683,1.948773148111398,0.009915
moving,05/10/2023 16:23:41.524508,81.83801,48.08587,2.0167570230446668,0.023211
moving,05/10/2023 16:23:41.541296,82.35512,50.12064,2.0994503340160273,0.016788
moving,05/10/2023 16:23:41.551440,82.85892,52.24569,2.183953283039728,0.010144
moving,05/10/2023 16:23:41.571621,83.361,54.46548,2.2758629067894205,0.020181
moving,05/10/2023 16:23:41.591352,83.85233,56.75974,2.3462809116770305,0.019731
moving,05/10/2023 16:23:41.601478,84.34524,59.15812,2.4485070742188983,0.010126
moving,05/10/2023 16:23:41.624472,84.83199,61.62465,2.5140994020523593,0.022994
moving,05/10/2023 16:23:41.641370,85.31995,64.16538,2.587163291039045,0.016898
static,05/10/2023 16:23:41.651761,85.80326,66.77178,2.650831853607473,0.010391
static,05/10/2023 16:23:41.671218,86.28766,69.44888,2.7205712212695308,0.019457
static,05/10/2023 16:23:41.691269,86.77091,72.16499,2.758764958201405,0.020051
static,05/10/2023 16:23:41.702095,87.2611,74.9395,2.8174797206368596,0.010826
static,05/10/2023 16:23:41.725006,87.2611,74.9395,0.0,0.022911
static,05/10/2023 16:23:41.741125,87.2611,74.9395,0.0,0.016119
static,05/10/2023 16:23:41.752117,87.2611,74.9395,0.0,0.010992
static,05/10/2023 16:23:41.771386,87.2611,74.9395,0.0,0.019269
static,05/10/2023 16:23:41.791496,87.82201,78.12132,3.230882006588916,0.02011
static,05/10/2023 16:23:41.806612,88.37923,81.23122,3.159425919118848,0.015116
static,05/10/2023 16:23:41.825921,88.91232,84.17622,2.9928598276731955,0.019309
static,05/10/2023 16:23:41.841289,89.44241,87.0611,2.9331771208878563,0.015368
static,05/10/2023 16:23:41.851529,89.9441,89.70973,2.6957250848333913,0.01024
static,05/10/2023 16:23:41.871513,-89.56403,-87.76225,252.42716260580454,0.019984
static,05/10/2023 16:23:41.881849,-89.07999,-85.33083,2.4791324970642354,0.010336
static,05/10/2023 16:23:41.906913,-88.59315,-82.95419,2.4259906997348613,0.025064
static,05/10/2023 16:23:41.926121,-88.10562,-80.63914,2.365827974177326,0.019208
static,05/10/2023 16:23:41.941493,-87.62059,-78.38979,2.301049656874002,0.015372
static,05/10/2023 16:23:41.951638,-87.1361,-76.20174,2.2410473807128724,0.010145
static,05/10/2023 16:23:41.971219,-86.65087,-74.07037,2.1859062719613616,0.019581
static,05/10/2023 16:23:41.991433,-86.16024,-71.99102,2.136448974209297,0.020214
static,05/10/2023 16:23:42.001709,-85.67013,-69.9792,2.0706587175341093,0.010276
static,05/10/2023 16:23:42.021483,-85.1786,-68.02953,2.0106752223569186,0.019774
static,05/10/2023 16:23:42.041557,-84.69186,-66.18201,1.9105616917545363,0.020074
static,05/10/2023 16:23:42.051625,-84.20392,-64.42365,1.8248055603817206,0.010068
static,05/10/2023 16:23:42.071359,-83.7162,-62.74595,1.7471542829412567,0.019734
static,05/10/2023 16:23:42.091520,-83.22409,-61.13309,1.686264994507088,0.020161
static,05/10/2023 16:23:42.105843,-82.73161,-59.59378,1.6161719668711005,0.014323
static,05/10/2023 16:23:42.126267,-82.2318,-58.09383,1.5810313211951283,0.020424
static,05/10/2023 16:23:42.141539,-81.72899,-56.67173,1.5083720715062356,0.015272
static,05/10/2023 16:23:42.155643,-81.22033,-55.2795,1.48224133274578,0.014104
static,05/10/2023 16:23:42.171425,-80.71014,-53.94485,1.4288402495030714,0.015782
static,05/10/2023 16:23:42.191951,-80.19933,-52.64652,1.3952016503000533,0.020526
static,05/10/2023 16:23:42.207204,-79.68415,-51.39552,1.3529269870913259,0.015253
static,05/10/2023 16:23:42.226164,-79.16685,-50.16291,1.3367597772599267,0.01896
static,05/10/2023 16:23:42.241955,-78.64766,-48.95547,1.3143323817436707,0.015791
static,05/10/2023 16:23:42.251555,-78.13186,-47.78381,1.2801706119107674,0.0096
static,05/10/2023 16:23:42.271911,-77.61777,-46.67196,1.2249485501848718,0.020356
static,05/10/2023 16:23:42.291525,-77.10756,-45.60454,1.183089050114142,0.019614
static,05/10/2023 16:23:42.309421,-76.59388,-44.56665,1.1580512918260584,0.017896
static,05/10/2023 16:23:42.321316,-76.07665,-43.55773,1.13377530370881,0.011895
static,05/10/2023 16:23:42.341779,-75.55369,-42.583,1.106158096521469,0.020463
static,05/10/2023 16:23:42.356468,-75.03217,-41.66004,1.0601123864949429,0.014689
static,05/10/2023 16:23:42.371497,-74.5106,-40.77162,1.0302064653747827,0.015029
static,05/10/2023 16:23:42.391598,-73.99158,-39.94267,0.9780285593478321,0.020101
static,05/10/2023 16:23:42.406834,-73.47108,-39.16914,0.932345918047588,0.015236
static,05/10/2023 16:23:42.421589,-72.9531,-38.42772,0.9044373371328669,0.014755
static,05/10/2023 16:23:42.441343,-72.43467,-37.68814,0.9031878217181712,0.019754
static,05/10/2023 16:23:42.451631,-71.90894,-36.90299,0.9449087550657931,0.010288
static,05/10/2023 16:23:42.471558,-71.3786,-36.12085,0.9449886217304436,0.019927
