Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:25:22.743031,5.787196,12.50841,0.198101991771916,0.018045
static,05/10/2023 16:25:22.757997,5.952139,12.40383,0.19530276405878155,0.014966
static,05/10/2023 16:25:22.773380,6.110141,12.3027,0.18759506631039052,0.015383
static,05/10/2023 16:25:22.793144,6.264485,12.20177,0.18441511661466367,0.019764
static,05/10/2023 16:25:22.806959,6.412663,12.10492,0.17702158677404334,0.013815
static,05/10/2023 16:25:22.823105,6.557545,12.01078,0.17278059359777614,0.016146
static,05/10/2023 16:25:22.843004,6.696455,11.92055,0.16564250964049063,0.019899
static,05/10/2023 16:25:22.857605,6.832137,11.83318,0.1613788152887485,0.014601
static,05/10/2023 16:25:22.872980,6.962248,11.74941,0.15474587303382295,0.015375
static,05/10/2023 16:25:22.893284,7.082854,11.66476,0.1473479885712733,0.020304
static,05/10/2023 16:25:22.904254,7.19874,11.5829,0.14188243230224015,0.01097
static,05/10/2023 16:25:22.924439,7.19874,11.5829,0.0,0.020185
static,05/10/2023 16:25:22.940511,7.19874,11.5829,0.0,0.016072
static,05/10/2023 16:25:22.956405,7.19874,11.5829,0.0,0.015894
static,05/10/2023 16:25:22.973056,7.19874,11.5829,0.0,0.016651
static,05/10/2023 16:25:22.982965,7.19874,11.5829,0.0,0.009909
static,05/10/2023 16:25:23.003185,7.324501,11.50203,0.14951851397402294,0.02022
static,05/10/2023 16:25:23.023210,7.444749,11.42915,0.1406096579328745,0.020025
static,05/10/2023 16:25:23.043445,7.559789,11.35973,0.13436271060082106,0.020235
static,05/10/2023 16:25:23.055569,7.668879,11.29748,0.12560131607590705,0.012124
static,05/10/2023 16:25:23.073140,7.77336,11.23784,0.12030465062083069,0.017571
static,05/10/2023 16:25:23.092866,7.87173,11.18722,0.11063020066871454,0.019726
static,05/10/2023 16:25:23.102941,7.966367,11.13845,0.10646442912541196,0.010075
static,05/10/2023 16:25:23.123376,8.057046,11.09303,0.10141823031881375,0.020435
static,05/10/2023 16:25:23.132959,8.144053,11.04925,0.09740075178867956,0.009583
static,05/10/2023 16:25:23.158194,8.225156,11.00806,0.09096324922187048,0.025235
static,05/10/2023 16:25:23.172919,8.302585,10.96806,0.08715073172957377,0.014725
static,05/10/2023 16:25:23.183350,8.375437,10.9317,0.0814215174508551,0.010431
static,05/10/2023 16:25:23.203461,8.445271,10.89649,0.07820825823402523,0.020111
static,05/10/2023 16:25:23.223226,8.512094,10.86555,0.07363828439745101,0.019765
static,05/10/2023 16:25:23.242950,8.576461,10.83599,0.07083010863326482,0.019724
static,05/10/2023 16:25:23.258596,8.638267,10.8071,0.06822472965135234,0.015646
static,05/10/2023 16:25:23.273638,8.697317,10.77857,0.06558096827586413,0.015042
static,05/10/2023 16:25:23.290477,8.697317,10.77857,0.0,0.016839
static,05/10/2023 16:25:23.303155,8.697317,10.77857,0.0,0.012678
static,05/10/2023 16:25:23.323107,8.697317,10.77857,0.0,0.019952
static,05/10/2023 16:25:23.333528,8.697317,10.77857,0.0,0.010421
static,05/10/2023 16:25:23.358091,8.697317,10.77857,0.0,0.024563
static,05/10/2023 16:25:23.373228,8.697317,10.77857,0.0,0.015137
static,05/10/2023 16:25:23.392920,8.697317,10.77857,0.0,0.019692
static,05/10/2023 16:25:23.403466,8.772643,10.76178,0.07717454487070252,0.010546
static,05/10/2023 16:25:23.423044,8.843406,10.74206,0.07345938040168802,0.019578
static,05/10/2023 16:25:23.443078,8.911121,10.72265,0.07044195713493477,0.020034
static,05/10/2023 16:25:23.453114,8.973136,10.70899,0.06350162064861076,0.010036
static,05/10/2023 16:25:23.473572,9.032468,10.69633,0.06066763407287241,0.020458
static,05/10/2023 16:25:23.493618,9.086095,10.68902,0.0541229270180398,0.020046
static,05/10/2023 16:25:23.508235,9.13762,10.68214,0.05198230492196326,0.014617
static,05/10/2023 16:25:23.523526,9.185112,10.67671,0.04780141173647504,0.015291
static,05/10/2023 16:25:23.541523,9.230401,10.67181,0.045553304172145676,0.017997
static,05/10/2023 16:25:23.553186,9.271405,10.66846,0.04114061880915183,0.011663
static,05/10/2023 16:25:23.573435,9.310375,10.66478,0.03914336853159242,0.020249
static,05/10/2023 16:25:23.589536,9.34638,10.66351,0.036027391315497106,0.016101
static,05/10/2023 16:25:23.607759,9.381032,10.66278,0.034659688457918426,0.018223
static,05/10/2023 16:25:23.623070,9.414626,10.66338,0.03359935767243257,0.015311
static,05/10/2023 16:25:23.642776,9.447085,10.66356,0.03245949908732355,0.019706
static,05/10/2023 16:25:23.657885,9.475462,10.66304,0.028381764021992065,0.015109
static,05/10/2023 16:25:23.673298,9.502335,10.66253,0.02687783899423479,0.015413
static,05/10/2023 16:25:23.683089,9.527648,10.66157,0.02533119754373925,0.009791
static,05/10/2023 16:25:23.703025,9.552597,10.66035,0.024978811040561176,0.019936
static,05/10/2023 16:25:23.722795,9.577806,10.66055,0.025209793354964528,0.01977
static,05/10/2023 16:25:23.733293,9.602156,10.66115,0.02435739107540056,0.010498
static,05/10/2023 16:25:23.757845,9.624925,10.66255,0.02281200037260941,0.024552
static,05/10/2023 16:25:23.773119,9.646634,10.66429,0.021778619813938083,0.015274
static,05/10/2023 16:25:23.793062,9.666916,10.66471,0.020286348217458866,0.019943
static,05/10/2023 16:25:23.807396,9.685933,10.66452,0.019017949127074503,0.014334
static,05/10/2023 16:25:23.823410,9.7032,10.66393,0.01727707698078617,0.016014
static,05/10/2023 16:25:23.835409,9.71948,10.66363,0.016282763893147964,0.011999
static,05/10/2023 16:25:23.858164,9.733734,10.66254,0.014295615271823029,0.022755
static,05/10/2023 16:25:23.877928,9.747947,10.66167,0.014239602136295553,0.019764
static,05/10/2023 16:25:23.893075,9.761622,10.66002,0.01377418327887296,0.015147
static,05/10/2023 16:25:23.908173,9.774999,10.65817,0.013504318901744078,0.015098
static,05/10/2023 16:25:23.923447,9.787414,10.65558,0.012682283903146796,0.015274
static,05/10/2023 16:25:23.942937,9.799305,10.65305,0.012157169942055112,0.01949
static,05/10/2023 16:25:23.953049,9.809904,10.64958,0.011152564772283652,0.010112
static,05/10/2023 16:25:23.973231,9.820217,10.64627,0.010831161941361866,0.020182
static,05/10/2023 16:25:23.982846,9.82828,10.64067,0.009816922582968249,0.009615
static,05/10/2023 16:25:24.008037,9.836336,10.63507,0.00981117403779948,0.025191
static,05/10/2023 16:25:24.023136,9.843426,10.62782,0.010140542391805776,0.015099
static,05/10/2023 16:25:24.043061,9.849968,10.6207,0.009669134604504408,0.019925
static,05/10/2023 16:25:24.052900,9.855564,10.61161,0.010674423450470915,0.009839
static,05/10/2023 16:25:24.072853,9.860908,10.603,0.010133628964987077,0.019953
static,05/10/2023 16:25:24.082783,9.866128,10.59303,0.011253857116561341,0.00993
static,05/10/2023 16:25:24.103584,9.871515,10.58338,0.0110517993557619,0.020801
static,05/10/2023 16:25:24.123400,9.875999,10.57404,0.0103605914889062,0.019816
static,05/10/2023 16:25:24.132986,9.880507,10.56528,0.009851886316843347,0.009586
static,05/10/2023 16:25:24.152775,9.881575,10.55584,0.009500222313187935,0.019789
static,05/10/2023 16:25:24.173625,9.88267,10.5469,0.009006809923606796,0.02085
static,05/10/2023 16:25:24.192594,9.882851,10.53714,0.009761678185640024,0.018969
static,05/10/2023 16:25:24.203027,9.882227,10.52854,0.008622608422050843,0.010433
static,05/10/2023 16:25:24.223410,9.878934,10.52063,0.008568077322246282,0.020383
static,05/10/2023 16:25:24.242876,9.876116,10.51282,0.008302844331914984,0.019466
static,05/10/2023 16:25:24.253731,9.877039,10.50268,0.010181921675204375,0.010855
static,05/10/2023 16:25:24.272739,9.877959,10.49195,0.010769368598019736,0.019008
static,05/10/2023 16:25:24.287122,9.879896,10.47935,0.012748018238141003,0.014383
static,05/10/2023 16:25:24.302884,9.882545,10.46672,0.01290480921982157,0.015762
static,05/10/2023 16:25:24.323035,9.886333,10.45279,0.014435852728536928,0.020151
static,05/10/2023 16:25:24.334347,9.890211,10.43919,0.014142096167117861,0.011312
static,05/10/2023 16:25:24.353272,9.893872,10.42577,0.013910403337070932,0.018925
static,05/10/2023 16:25:24.373114,9.897488,10.41264,0.013618823590898083,0.019842
static,05/10/2023 16:25:24.392923,9.90096,10.39861,0.014453224000201553,0.019809
static,05/10/2023 16:25:24.409023,9.903904,10.38579,0.013153689064289032,0.0161
static,05/10/2023 16:25:24.424912,9.906812,10.37316,0.012960453850077571,0.015889
static,05/10/2023 16:25:24.433339,9.909662,10.36133,0.01216845922867795,0.008427
static,05/10/2023 16:25:24.453673,9.913796,10.3497,0.012342886858429656,0.020334
transition,05/10/2023 16:25:24.473201,9.918043,10.33842,0.012053024890044593,0.019528
transition,05/10/2023 16:25:24.493000,9.921856,10.32574,0.013240897590419734,0.019799
transition,05/10/2023 16:25:24.510195,9.92549,10.31427,0.012031909906576805,0.017195
transition,05/10/2023 16:25:24.523268,9.927169,10.30034,0.01403082110925814,0.013073
transition,05/10/2023 16:25:24.542807,9.929477,10.28668,0.013853608338624241,0.019539
transition,05/10/2023 16:25:24.553363,9.930677,10.27192,0.01480870014552325,0.010556
transition,05/10/2023 16:25:24.573519,9.931638,10.25788,0.014072850493058946,0.020156
transition,05/10/2023 16:25:24.592825,9.930182,10.24348,0.014473421710155594,0.019306
transition,05/10/2023 16:25:24.603583,9.929241,10.22915,0.01436086282226738,0.010758
transition,05/10/2023 16:25:24.623614,9.925833,10.21483,0.014719947825995554,0.020031
transition,05/10/2023 16:25:24.633178,9.922682,10.20151,0.013687629487970645,0.009564
transition,05/10/2023 16:25:24.657799,9.91747,10.18787,0.014601867825727536,0.024621
transition,05/10/2023 16:25:24.672865,9.91255,10.17427,0.01446258621409083,0.015066
transition,05/10/2023 16:25:24.690374,10.06433,10.07215,0.1829362260461279,0.017509
transition,05/10/2023 16:25:24.708470,10.20983,9.974101,0.17545328837328847,0.018096
transition,05/10/2023 16:25:24.722879,10.52394,9.830973,0.34518214971808636,0.014409
transition,05/10/2023 16:25:24.734881,10.82554,9.693377,0.33150447842525504,0.012002
transition,05/10/2023 16:25:24.758073,11.12097,9.560987,0.32373754338970256,0.023192
transition,05/10/2023 16:25:24.773128,11.40509,9.433664,0.3113443764210299,0.015055
transition,05/10/2023 16:25:24.792885,11.68428,9.308114,0.30612066019790307,0.019757
transition,05/10/2023 16:25:24.805083,11.9526,9.187171,0.29431756938552045,0.012198
transition,05/10/2023 16:25:24.823685,12.21562,9.068122,0.28870778444821893,0.018602
transition,05/10/2023 16:25:24.842879,12.46805,8.953746,0.2771331345689292,0.019194
transition,05/10/2023 16:25:24.853027,12.71455,8.820011,0.28044125984776214,0.010148
transition,05/10/2023 16:25:24.873075,12.95086,8.691731,0.2688831986197729,0.020048
transition,05/10/2023 16:25:24.883246,13.18051,8.553557,0.26801338917300394,0.010171
transition,05/10/2023 16:25:24.908443,13.4003,8.420423,0.2569675194572261,0.025197
transition,05/10/2023 16:25:24.924186,13.61234,8.280415,0.254092899672541,0.015743
transition,05/10/2023 16:25:24.934094,13.81595,8.146335,0.2437918753773395,0.009908
transition,05/10/2023 16:25:24.953363,14.01241,8.00896,0.2397257229105785,0.019269
transition,05/10/2023 16:25:24.972871,14.20142,7.876725,0.2306748259455298,0.019508
static,05/10/2023 16:25:24.993068,14.38459,7.743761,0.22634194086823503,0.020197
static,05/10/2023 16:25:25.011416,14.5607,7.615464,0.2178872467791551,0.018348
static,05/10/2023 16:25:25.023681,14.73065,7.48622,0.21351115670147072,0.012265
static,05/10/2023 16:25:25.043095,14.89365,7.362323,0.20474243968703607,0.019414
static,05/10/2023 16:25:25.057700,15.05028,7.23877,0.1994951144990788,0.014605
static,05/10/2023 16:25:25.073061,15.20013,7.120969,0.19060980588888832,0.015361
static,05/10/2023 16:25:25.083148,15.3439,7.006341,0.1838733022600071,0.010087
static,05/10/2023 16:25:25.113088,15.4821,6.896252,0.1766885053448594,0.02994
static,05/10/2023 16:25:25.124191,15.61398,6.785929,0.17194039295348706,0.011103
static,05/10/2023 16:25:25.133274,15.74045,6.679025,0.16559929382699637,0.009083
static,05/10/2023 16:25:25.152855,15.85989,6.572993,0.1597144283526075,0.019581
static,05/10/2023 16:25:25.172868,15.97458,6.470778,0.15362845545340853,0.020013
static,05/10/2023 16:25:25.183222,16.08662,6.370706,0.150224388113249,0.010354
static,05/10/2023 16:25:25.202989,16.19452,6.274911,0.14428822552446938,0.019767
static,05/10/2023 16:25:25.223021,16.30339,6.184063,0.141795754534471,0.020032
static,05/10/2023 16:25:25.232956,16.40812,6.096861,0.1362811861703591,0.009935
static,05/10/2023 16:25:25.257895,16.51112,6.012376,0.1332167978334548,0.024939
static,05/10/2023 16:25:25.273121,16.60933,5.931929,0.12695244743210052,0.015226
static,05/10/2023 16:25:25.293211,16.70541,5.855682,0.12265794474472567,0.02009
static,05/10/2023 16:25:25.302991,16.79728,5.782125,0.11768912077588156,0.00978
static,05/10/2023 16:25:25.322977,16.8843,5.711003,0.11238691776180985,0.019986
static,05/10/2023 16:25:25.334674,16.96789,5.642219,0.10825214434827678,0.011697
static,05/10/2023 16:25:25.353168,17.04929,5.575607,0.1051813602498075,0.018494
static,05/10/2023 16:25:25.373288,17.12721,5.512562,0.10023072595267558,0.02012
static,05/10/2023 16:25:25.383484,17.20279,5.451853,0.09694286503399727,0.010196
static,05/10/2023 16:25:25.409131,17.27607,5.393744,0.09352333548906425,0.025647
static,05/10/2023 16:25:25.424858,17.34582,5.337518,0.08959032077183246,0.015727
static,05/10/2023 16:25:25.442963,17.41268,5.28352,0.08594209448227484,0.018105
static,05/10/2023 16:25:25.453058,17.47724,5.231822,0.08270838412156029,0.010095
static,05/10/2023 16:25:25.477258,17.53932,5.181513,0.07990570618547994,0.0242
static,05/10/2023 16:25:25.493038,17.59826,5.133825,0.0758160203650915,0.01578
static,05/10/2023 16:25:25.503028,17.65459,5.08826,0.07245162610321376,0.00999
static,05/10/2023 16:25:25.523144,17.70817,5.044528,0.06916143595964479,0.020116
static,05/10/2023 16:25:25.533461,17.75926,5.002412,0.06621137029242195,0.010317
static,05/10/2023 16:25:25.552948,17.80707,4.960574,0.06353120763844955,0.019487
static,05/10/2023 16:25:25.573210,17.8527,4.920144,0.060964594643120325,0.020262
static,05/10/2023 16:25:25.583506,17.89562,4.880854,0.05818788963349803,0.010296
static,05/10/2023 16:25:25.603008,17.93716,4.843474,0.05588234068111191,0.019502
static,05/10/2023 16:25:25.623580,17.97773,4.808497,0.05356599134712406,0.020572
static,05/10/2023 16:25:25.643091,18.01728,4.774646,0.05205855070014815,0.019511
static,05/10/2023 16:25:25.653419,18.05283,4.746243,0.045503108783906655,0.010328
static,05/10/2023 16:25:25.673201,18.08736,4.719065,0.043942742108339344,0.019782
static,05/10/2023 16:25:25.693150,18.11696,4.697353,0.03670927599394886,0.019949
static,05/10/2023 16:25:25.702946,18.14511,4.676947,0.03476819431606976,0.009796
static,05/10/2023 16:25:25.723501,18.17115,4.659891,0.03112858390611597,0.020555
static,05/10/2023 16:25:25.734233,18.19582,4.643509,0.02961382825640792,0.010732
static,05/10/2023 16:25:25.752859,18.21824,4.629283,0.02655250413802831,0.018626
static,05/10/2023 16:25:25.772996,18.2398,4.615563,0.025555273428392252,0.020137
static,05/10/2023 16:25:25.792908,18.25895,4.603094,0.022851662105851264,0.019912
static,05/10/2023 16:25:25.806546,18.27756,4.591501,0.02192555014133238,0.013638
static,05/10/2023 16:25:25.823167,18.29381,4.580194,0.01979673581679542,0.016621
static,05/10/2023 16:25:25.843118,18.30949,4.569323,0.019079859564472355,0.019951
static,05/10/2023 16:25:25.858980,18.32356,4.560122,0.01681140389735513,0.015862
static,05/10/2023 16:25:25.873432,18.33704,4.551587,0.015954830773152736,0.014452
static,05/10/2023 16:25:25.892969,18.34851,4.542473,0.014650115903980155,0.019537
static,05/10/2023 16:25:25.903002,18.35896,4.534223,0.013314090280600427,0.010033
static,05/10/2023 16:25:25.923281,18.36848,4.528056,0.01134294005097587,0.020279
static,05/10/2023 16:25:25.941087,18.37735,4.523376,0.0100289231725032,0.017806
static,05/10/2023 16:25:25.953465,18.38498,4.517437,0.00966895139092031,0.012378
static,05/10/2023 16:25:25.973530,18.39215,4.510681,0.009851519476711862,0.020065
static,05/10/2023 16:25:25.988284,18.3982,4.504778,0.00845268649601887,0.014754
static,05/10/2023 16:25:26.003407,18.40375,4.497988,0.008769640813624547,0.015123
static,05/10/2023 16:25:26.023075,18.40976,4.489841,0.010123917670546332,0.019668
static,05/10/2023 16:25:26.043096,18.41552,4.482428,0.009387766986884245,0.020021
static,05/10/2023 16:25:26.058158,18.4213,4.475187,0.009265013815422513,0.015062
static,05/10/2023 16:25:26.072854,18.4272,4.46913,0.008455604591039476,0.014696
static,05/10/2023 16:25:26.093081,18.43217,4.463633,0.007410661846286223,0.020227
static,05/10/2023 16:25:26.107901,18.43675,4.458653,0.006765855452195531,0.01482
static,05/10/2023 16:25:26.123427,18.44117,4.452713,0.007404052944164763,0.015526
static,05/10/2023 16:25:26.135495,18.44512,4.446853,0.007066972477659706,0.012068
static,05/10/2023 16:25:26.153134,18.44937,4.439301,0.008665748900123095,0.017639
static,05/10/2023 16:25:26.173760,18.45275,4.43172,0.00830035908861927,0.020626
static,05/10/2023 16:25:26.193273,18.45483,4.422482,0.00946926839835113,0.019513
static,05/10/2023 16:25:26.207395,18.45657,4.413766,0.008887983798364424,0.014122
static,05/10/2023 16:25:26.223358,18.45783,4.405738,0.008126277376511141,0.015963
static,05/10/2023 16:25:26.242987,18.45948,4.397496,0.00840553769844586,0.019629
static,05/10/2023 16:25:26.258104,18.46116,4.38958,0.008092308446915025,0.015117
static,05/10/2023 16:25:26.274068,18.46218,4.381965,0.007683008850703809,0.015964
static,05/10/2023 16:25:26.292903,18.46303,4.374763,0.007251986210687735,0.018835
static,05/10/2023 16:25:26.307794,18.46419,4.367501,0.007354063094643347,0.014891
static,05/10/2023 16:25:26.322922,18.46626,4.359891,0.007886507465284881,0.015128
static,05/10/2023 16:25:26.333032,18.46807,4.352778,0.0073396777177212906,0.01011
static,05/10/2023 16:25:26.353082,18.46995,4.346515,0.006539080134085804,0.02005
static,05/10/2023 16:25:26.378557,18.4717,4.341034,0.0057535954845642015,0.025475
static,05/10/2023 16:25:26.383175,18.47278,4.334332,0.006788461092176974,0.004618
static,05/10/2023 16:25:26.407977,18.47371,4.32765,0.006746408229568952,0.024802
static,05/10/2023 16:25:26.423239,18.47466,4.322201,0.005531193451688741,0.015262
static,05/10/2023 16:25:26.432893,18.47581,4.316662,0.0056571212643883656,0.009654
static,05/10/2023 16:25:26.453142,18.47692,4.312278,0.004522339659954884,0.020249
static,05/10/2023 16:25:26.473186,18.47836,4.308531,0.004014176005109192,0.020044
static,05/10/2023 16:25:26.483334,18.48024,4.304358,0.004576934454414326,0.010148
static,05/10/2023 16:25:26.503753,18.48237,4.300164,0.004703885202681379,0.020419
static,05/10/2023 16:25:26.523438,18.483,4.294287,0.005910670774116947,0.019685
static,05/10/2023 16:25:26.535545,18.48307,4.289124,0.005163474508506441,0.012107
static,05/10/2023 16:25:26.558163,18.48205,4.283136,0.0060742525466105585,0.022618
static,05/10/2023 16:25:26.573204,18.48075,4.277431,0.005851241321292401,0.015041
static,05/10/2023 16:25:26.583176,18.47974,4.272113,0.005413060502155966,0.009972
static,05/10/2023 16:25:26.603608,18.47906,4.266723,0.005432724914810363,0.020432
static,05/10/2023 16:25:26.623442,18.47837,4.261178,0.0055877656536396396,0.019834
static,05/10/2023 16:25:26.643423,18.47799,4.25567,0.005521092645482493,0.019981
static,05/10/2023 16:25:26.653010,18.47717,4.250059,0.005670601467216337,0.009587
static,05/10/2023 16:25:26.672898,18.47637,4.244117,0.005995612062167136,0.019888
static,05/10/2023 16:25:26.692863,18.47461,4.237794,0.0065633778650938624,0.019965
static,05/10/2023 16:25:26.708198,18.47282,4.232034,0.006031724463203208,0.015335
static,05/10/2023 16:25:26.723366,18.47145,4.225819,0.0063642065491296045,0.015168
static,05/10/2023 16:25:26.733862,18.47035,4.220054,0.005869005452374786,0.010496
static,05/10/2023 16:25:26.752975,18.46672,4.213315,0.007654477186589224,0.019113
static,05/10/2023 16:25:26.773135,18.46325,4.207396,0.0068611559521698255,0.02016
static,05/10/2023 16:25:26.793035,18.46004,4.203641,0.004940053137365523,0.0199
static,05/10/2023 16:25:26.805504,18.45729,4.200851,0.003917473675724504,0.012469
static,05/10/2023 16:25:26.824826,18.45556,4.196806,0.004399423257656753,0.019322
static,05/10/2023 16:25:26.836705,18.45341,4.192318,0.004976408745268072,0.011879
static,05/10/2023 16:25:26.852958,18.45066,4.188943,0.00435351869181866,0.016253
static,05/10/2023 16:25:26.873285,18.44755,4.185169,0.0048903145093129215,0.020327
static,05/10/2023 16:25:26.893072,18.44451,4.181781,0.004551938488160031,0.019787
static,05/10/2023 16:25:26.903283,18.442,4.179238,0.0035730867607721836,0.010211
static,05/10/2023 16:25:26.922975,18.43965,4.176941,0.0032861389197654496,0.019692
static,05/10/2023 16:25:26.941928,18.43775,4.174973,0.00273551165232378,0.018953
static,05/10/2023 16:25:26.953094,18.43623,4.172527,0.0028798117994078046,0.011166
static,05/10/2023 16:25:26.973489,18.4346,4.169911,0.003082264751768464,0.020395
static,05/10/2023 16:25:26.992931,18.43252,4.167068,0.0035226480096646954,0.019442
transition,05/10/2023 16:25:27.007953,18.42976,4.164256,0.003940170554683471,0.015022
transition,05/10/2023 16:25:27.022892,18.42665,4.16071,0.004716589445777462,0.014939
transition,05/10/2023 16:25:27.043114,18.42332,4.156888,0.005069179815313823,0.020222
transition,05/10/2023 16:25:27.058237,18.42007,4.151763,0.006068618046970292,0.015123
transition,05/10/2023 16:25:27.072928,18.41681,4.146636,0.006075666959271359,0.014691
transition,05/10/2023 16:25:27.083076,18.41422,4.141574,0.005686118535521759,0.010148
transition,05/10/2023 16:25:27.103331,18.41204,4.136237,0.005765064526958535,0.020255
transition,05/10/2023 16:25:27.123205,18.41164,4.12968,0.006569189371605355,0.019874
transition,05/10/2023 16:25:27.133008,18.41068,4.123569,0.006185945441078141,0.009803
transition,05/10/2023 16:25:27.153500,18.40936,4.118226,0.005503639613928046,0.020492
transition,05/10/2023 16:25:27.173287,18.40875,4.112753,0.005506889230772753,0.019787
transition,05/10/2023 16:25:27.191901,18.40902,4.106959,0.0058002875790773125,0.018614
transition,05/10/2023 16:25:27.202984,18.40964,4.101593,0.00540169936223707,0.011083
transition,05/10/2023 16:25:27.223908,18.13551,4.060504,0.2771922849232997,0.020924
transition,05/10/2023 16:25:27.243280,17.87158,4.021863,0.2667436443122857,0.019372
transition,05/10/2023 16:25:27.253248,17.87158,4.021863,0.0,0.009968
transition,05/10/2023 16:25:27.272912,17.87158,4.021863,0.0,0.019664
transition,05/10/2023 16:25:27.293166,17.87158,4.021863,0.0,0.020254
transition,05/10/2023 16:25:27.306787,17.87158,4.021863,0.0,0.013621
transition,05/10/2023 16:25:27.328210,16.86736,3.83407,1.0216281217982404,0.021423
transition,05/10/2023 16:25:27.343131,15.90059,3.654313,0.9833396218748658,0.014921
transition,05/10/2023 16:25:27.353588,14.96916,3.481756,0.9472791368699081,0.010457
transition,05/10/2023 16:25:27.373258,14.07297,3.316966,0.9112147168477918,0.01967
transition,05/10/2023 16:25:27.392083,13.20979,3.15931,0.877459472987784,0.018825
transition,05/10/2023 16:25:27.409176,12.3794,3.008509,0.8439718559886931,0.017093
transition,05/10/2023 16:25:27.422936,-7.950544,-0.5625081,20.641191491084722,0.01376
transition,05/10/2023 16:25:27.441557,-7.950476,-0.5618599,0.0006517570406216936,0.018621
transition,05/10/2023 16:25:27.457300,-7.967985,-0.5640937,0.017650919053691923,0.015743
transition,05/10/2023 16:25:27.473006,-7.984975,-0.5657241,0.01706804921952197,0.015706
transition,05/10/2023 16:25:27.482810,-8.013452,-0.5697373,0.02875839535231285,0.009804
transition,05/10/2023 16:25:27.502888,-8.040992,-0.5740673,0.027878315946269175,0.020078
static,05/10/2023 16:25:27.523224,-8.07599,-0.581239,0.03572524716345557,0.020336
static,05/10/2023 16:25:27.541117,-8.109131,-0.588013,0.03382621700693171,0.017893
static,05/10/2023 16:25:27.553150,-8.147444,-0.5986362,0.039758500314272874,0.012033
static,05/10/2023 16:25:27.573135,-8.184022,-0.6089787,0.03801206900775112,0.019985
static,05/10/2023 16:25:27.583341,-8.222066,-0.6229398,0.04052478561584192,0.010206
static,05/10/2023 16:25:27.603104,-8.258762,-0.6362473,0.03903442035242828,0.019763
static,05/10/2023 16:25:27.623038,-8.296628,-0.6686913,0.04986428673910766,0.019934
static,05/10/2023 16:25:27.632973,-8.332798,-0.6992119,0.04732627097458682,0.009935
static,05/10/2023 16:25:27.659111,-8.332798,-0.6992119,0.0,0.026138
static,05/10/2023 16:25:27.673626,-8.332798,-0.6992119,0.0,0.014515
static,05/10/2023 16:25:27.691518,-8.332798,-0.6992119,0.0,0.017892
static,05/10/2023 16:25:27.708455,-8.332798,-0.6992119,0.0,0.016937
static,05/10/2023 16:25:27.723274,-8.332798,-0.6992119,0.0,0.014819
static,05/10/2023 16:25:27.735265,-8.332798,-0.6992119,0.0,0.011991
static,05/10/2023 16:25:27.752947,-8.332798,-0.6992119,0.0,0.017682
static,05/10/2023 16:25:27.772980,-8.332798,-0.6992119,0.0,0.020033
static,05/10/2023 16:25:27.793275,-8.342857,-0.7609328,0.06253521390232863,0.020295
static,05/10/2023 16:25:27.806631,-8.352047,-0.8207628,0.06053168591737727,0.013356
static,05/10/2023 16:25:27.823321,-8.3645,-0.8697623,0.05055717762345888,0.01669
static,05/10/2023 16:25:27.843039,-8.376383,-0.9158442,0.04758936011977913,0.019718
static,05/10/2023 16:25:27.853205,-8.392336,-0.9479455,0.03584678047872625,0.010166
static,05/10/2023 16:25:27.873468,-8.408182,-0.9787585,0.034648761666183574,0.020263
static,05/10/2023 16:25:27.883074,-8.426377,-0.9967686,0.02560120557727733,0.009606
static,05/10/2023 16:25:27.903028,-8.444024,-1.013634,0.0244102094657134,0.019954
static,05/10/2023 16:25:27.923758,-8.465643,-1.025169,0.02450382390566777,0.02073
static,05/10/2023 16:25:27.943172,-8.486288,-1.03645,0.023526091600603854,0.019414
static,05/10/2023 16:25:27.958318,-8.514301,-1.044875,0.0292525006452436,0.015146
static,05/10/2023 16:25:27.973385,-8.541051,-1.05303,0.027965452347494566,0.015067
static,05/10/2023 16:25:27.983361,-8.573525,-1.058032,0.03285697308030729,0.009976
static,05/10/2023 16:25:28.003401,-8.604362,-1.062709,0.031189660113569665,0.02004
static,05/10/2023 16:25:28.025751,-8.637211,-1.064283,0.03288668844684789,0.02235
static,05/10/2023 16:25:28.042893,-8.668632,-1.066186,0.031478574459463615,0.017142
static,05/10/2023 16:25:28.052914,-8.701097,-1.06771,0.032500750775943804,0.010021
static,05/10/2023 16:25:28.078073,-8.731958,-1.068485,0.030870729599411607,0.025159
static,05/10/2023 16:25:28.093290,-8.761909,-1.068956,0.029954703169951857,0.015217
static,05/10/2023 16:25:28.107374,-8.761909,-1.068956,0.0,0.014084
static,05/10/2023 16:25:28.123227,-8.761909,-1.068956,0.0,0.015853
static,05/10/2023 16:25:28.133131,-8.761909,-1.068956,0.0,0.009904
static,05/10/2023 16:25:28.160748,-8.761909,-1.068956,0.0,0.027617
static,05/10/2023 16:25:28.173184,-8.761909,-1.068956,0.0,0.012436
static,05/10/2023 16:25:28.190177,-8.761909,-1.068956,0.0,0.016993
static,05/10/2023 16:25:28.208036,-8.761909,-1.068956,0.0,0.017859
static,05/10/2023 16:25:28.223946,-8.761909,-1.068956,0.0,0.01591
static,05/10/2023 16:25:28.241804,-8.822025,-1.06076,0.060672134229810055,0.017858
