Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:11:24.922746,31.18506,26.56471,0.16023384037087923,0.023353
static,05/10/2023 16:11:24.939187,31.34327,26.5432,0.15966553854855545,0.016441
static,05/10/2023 16:11:24.949229,31.49044,26.52645,0.14812012489867704,0.010042
static,05/10/2023 16:11:24.969403,31.63047,26.50996,0.1409975921780222,0.020174
static,05/10/2023 16:11:24.989244,31.76924,26.49306,0.1397952892625508,0.019841
static,05/10/2023 16:11:24.999170,31.90524,26.47623,0.1370373996396595,0.009926
static,05/10/2023 16:11:25.022883,32.0267,26.46086,0.12242862614601123,0.023713
static,05/10/2023 16:11:25.039481,32.14462,26.4447,0.11902214919921916,0.016598
static,05/10/2023 16:11:25.049653,32.22972,26.42523,0.08729885967181687,0.010172
static,05/10/2023 16:11:25.069419,32.31094,26.40464,0.08378923856916376,0.019766
static,05/10/2023 16:11:25.079532,32.36662,26.3808,0.06056903499313381,0.010113
static,05/10/2023 16:11:25.099464,32.41763,26.35675,0.05639523561437148,0.019932
static,05/10/2023 16:11:25.122689,32.44871,26.33092,0.04041231619197143,0.023225
static,05/10/2023 16:11:25.139684,32.47446,26.30466,0.036778391753856554,0.016995
static,05/10/2023 16:11:25.149365,32.48358,26.27784,0.028328197965982616,0.009681
static,05/10/2023 16:11:25.169641,32.4875,26.25136,0.026768578595063777,0.020276
static,05/10/2023 16:11:25.189570,32.48118,26.23014,0.022141156248035497,0.019929
static,05/10/2023 16:11:25.206898,32.47169,26.20831,0.02380355015538429,0.017328
static,05/10/2023 16:11:25.223204,32.45631,26.17622,0.03558528488013021,0.016306
static,05/10/2023 16:11:25.239585,32.43661,26.14557,0.03643504494302287,0.016381
static,05/10/2023 16:11:25.254250,32.39991,26.11625,0.0469739544854396,0.014665
static,05/10/2023 16:11:25.269506,32.36158,26.08694,0.048252098399969,0.015256
static,05/10/2023 16:11:25.289235,32.31168,26.06814,0.05332400960167325,0.019729
static,05/10/2023 16:11:25.299649,32.26038,26.04986,0.054459603377187006,0.010414
static,05/10/2023 16:11:25.322928,32.20575,26.04324,0.05502964019507608,0.023279
static,05/10/2023 16:11:25.339607,32.15109,26.0373,0.0549818079004306,0.016679
static,05/10/2023 16:11:25.349753,32.10106,26.03935,0.05007198218565619,0.010146
static,05/10/2023 16:11:25.369295,32.05188,26.03897,0.04918146805454243,0.019542
static,05/10/2023 16:11:25.389464,32.00732,26.0402,0.0445769727549969,0.020169
static,05/10/2023 16:11:25.399271,31.96232,26.04177,0.04502737944851062,0.009807
static,05/10/2023 16:11:25.422853,31.92061,26.04659,0.041987575543246725,0.023582
static,05/10/2023 16:11:25.439549,31.8831,26.05386,0.03820802271775007,0.016696
static,05/10/2023 16:11:25.449381,31.84748,26.05924,0.03602400310903612,0.009832
static,05/10/2023 16:11:25.469645,31.81217,26.06165,0.035392148846886795,0.020264
static,05/10/2023 16:11:25.489431,31.77696,26.06156,0.035210115023952285,0.019786
static,05/10/2023 16:11:25.499282,31.7389,26.05958,0.0381114680903248,0.009851
static,05/10/2023 16:11:25.523323,31.7023,26.05774,0.03664622217910057,0.024041
static,05/10/2023 16:11:25.539587,31.66235,26.05602,0.0399870091404706,0.016264
static,05/10/2023 16:11:25.549210,31.62127,26.05358,0.04115239968701793,0.009623
static,05/10/2023 16:11:25.569635,31.58464,26.05032,0.03677478076073222,0.020425
static,05/10/2023 16:11:25.589852,31.5453,26.04776,0.03942320636376419,0.020217
static,05/10/2023 16:11:25.599446,31.50394,26.04527,0.041434885060780455,0.009594
static,05/10/2023 16:11:25.619309,31.47066,26.04539,0.03328021634545196,0.019863
static,05/10/2023 16:11:25.629772,31.43543,26.04653,0.03524843968177735,0.010463
static,05/10/2023 16:11:25.649432,31.40813,26.04942,0.027452542687336302,0.01966
static,05/10/2023 16:11:25.669256,31.3774,26.05254,0.030887979862721588,0.019824
static,05/10/2023 16:11:25.679352,31.3653,26.05681,0.012831324951071506,0.010096
static,05/10/2023 16:11:25.699682,31.35116,26.06031,0.014566729214207631,0.02033
static,05/10/2023 16:11:25.719839,31.35024,26.06307,0.002909295447353746,0.020157
static,05/10/2023 16:11:25.739807,31.34706,26.06736,0.005340084268999065,0.019968
static,05/10/2023 16:11:25.749963,31.35812,26.07046,0.011486235240495931,0.010156
static,05/10/2023 16:11:25.769864,31.3702,26.07345,0.0124445369540223,0.019901
static,05/10/2023 16:11:25.779457,31.3955,26.07416,0.025309960489891915,0.009593
static,05/10/2023 16:11:25.800526,31.42108,26.07504,0.025595132349727753,0.021069
static,05/10/2023 16:11:25.823267,31.45757,26.07191,0.03662399486675445,0.022741
static,05/10/2023 16:11:25.839394,31.49263,26.06795,0.03528293071727241,0.016127
static,05/10/2023 16:11:25.849326,31.53207,26.06007,0.040219497759174036,0.009932
static,05/10/2023 16:11:25.869293,31.57327,26.0477,0.04301693736192767,0.019967
static,05/10/2023 16:11:25.888488,31.61286,26.03356,0.04203935893897489,0.019195
static,05/10/2023 16:11:25.899649,31.6497,26.01748,0.04019641775083852,0.011161
static,05/10/2023 16:11:25.919586,31.68616,25.99843,0.041136773086863844,0.019937
static,05/10/2023 16:11:25.939600,31.7186,25.97852,0.03806260238081233,0.020014
static,05/10/2023 16:11:25.949900,31.7507,25.95494,0.03982996861660754,0.0103
static,05/10/2023 16:11:25.969489,31.77973,25.93108,0.03757712735162299,0.019589
static,05/10/2023 16:11:25.989788,31.80788,25.90542,0.03809013126782461,0.020299
static,05/10/2023 16:11:25.999707,31.83316,25.8798,0.03599253811555848,0.009919
static,05/10/2023 16:11:26.023466,31.85921,25.85412,0.03657956943431617,0.023759
static,05/10/2023 16:11:26.039547,31.88255,25.82814,0.03492443270834776,0.016081
static,05/10/2023 16:11:26.053538,31.90599,25.80384,0.033762754626956125,0.013991
static,05/10/2023 16:11:26.069384,31.93144,25.78156,0.0338245606032075,0.015846
static,05/10/2023 16:11:26.089862,31.95518,25.76026,0.031894789543121436,0.020478
static,05/10/2023 16:11:26.104662,31.9774,25.73916,0.030642101755592076,0.0148
static,05/10/2023 16:11:26.123366,32.00101,25.71962,0.03064708305858877,0.018704
static,05/10/2023 16:11:26.139629,32.02392,25.70098,0.029535024970359057,0.016263
static,05/10/2023 16:11:26.155463,32.04841,25.68425,0.029658944687903043,0.015834
static,05/10/2023 16:11:26.169422,32.07438,25.66977,0.02973400914777585,0.013959
static,05/10/2023 16:11:26.189621,32.09835,25.65598,0.027653661602042388,0.020199
static,05/10/2023 16:11:26.199265,32.12045,25.64281,0.0257266185107902,0.009644
static,05/10/2023 16:11:26.223707,32.14059,25.62997,0.023884832006949824,0.024442
static,05/10/2023 16:11:26.239599,32.15901,25.61727,0.022373788235342112,0.015892
static,05/10/2023 16:11:26.249258,32.17595,25.60427,0.0213533041939645,0.009659
static,05/10/2023 16:11:26.269615,32.19349,25.59043,0.02234272140988738,0.020357
moving,05/10/2023 16:11:26.289720,32.20843,25.5765,0.020426661499132463,0.020105
moving,05/10/2023 16:11:26.306906,32.22205,25.56478,0.017968383344087832,0.017186
moving,05/10/2023 16:11:26.323837,32.23494,25.55371,0.016991085898198807,0.016931
moving,05/10/2023 16:11:26.339475,32.2472,25.54219,0.016823138827218958,0.015638
moving,05/10/2023 16:11:26.353878,32.26064,25.531,0.017488559117323964,0.014403
moving,05/10/2023 16:11:26.369493,32.27332,25.5183,0.01794637567866753,0.015615
moving,05/10/2023 16:11:26.390538,32.28439,25.50527,0.017097537834439663,0.021045
moving,05/10/2023 16:11:26.399749,32.29471,25.4923,0.016574779033217395,0.009211
moving,05/10/2023 16:11:26.424133,32.30486,25.47925,0.016532543663934803,0.024384
moving,05/10/2023 16:11:26.439516,32.31836,25.46735,0.017996110690925143,0.015383
moving,05/10/2023 16:11:26.449689,32.33122,25.45559,0.01742633639064912,0.010173
moving,05/10/2023 16:11:26.469770,32.34351,25.44451,0.01654722031037231,0.020081
moving,05/10/2023 16:11:26.489668,32.354,25.43346,0.015236226566967343,0.019898
moving,05/10/2023 16:11:26.507372,32.36235,25.42333,0.013127810175349324,0.017704
moving,05/10/2023 16:11:26.524171,32.36851,25.41217,0.01274720361491186,0.016799
moving,05/10/2023 16:11:26.539728,32.37139,25.39964,0.012856721977235863,0.015557
moving,05/10/2023 16:11:26.549481,32.36685,25.38255,0.01768275148273299,0.009753
moving,05/10/2023 16:11:26.569514,32.35286,25.361,0.025692851145793352,0.020033
moving,05/10/2023 16:11:26.589564,32.33267,25.33938,0.029581421534471162,0.02005
moving,05/10/2023 16:11:26.604958,32.30667,25.31646,0.034660155798843954,0.015394
moving,05/10/2023 16:11:26.624645,32.26546,25.28323,0.05293861539556865,0.019687
moving,05/10/2023 16:11:26.639565,32.2185,25.24678,0.0594461445343578,0.01492
moving,05/10/2023 16:11:26.649494,32.2185,25.24678,0.0,0.009929
moving,05/10/2023 16:11:26.669671,32.2185,25.24678,0.0,0.020177
moving,05/10/2023 16:11:26.689352,32.2185,25.24678,0.0,0.019681
moving,05/10/2023 16:11:26.699450,32.2185,25.24678,0.0,0.010098
moving,05/10/2023 16:11:26.724398,32.2185,25.24678,0.0,0.024948
moving,05/10/2023 16:11:26.739679,32.2185,25.24678,0.0,0.015281
moving,05/10/2023 16:11:26.749573,32.2185,25.24678,0.0,0.009894
moving,05/10/2023 16:11:26.769655,32.2185,25.24678,0.0,0.020082
moving,05/10/2023 16:11:26.789509,32.2185,25.24678,0.0,0.019854
moving,05/10/2023 16:11:26.806334,32.2185,25.24678,0.0,0.016825
moving,05/10/2023 16:11:26.824976,32.2185,25.24678,0.0,0.018642
moving,05/10/2023 16:11:26.849849,32.2185,25.24678,0.0,0.024873
moving,05/10/2023 16:11:26.869679,32.2185,25.24678,0.0,0.01983
moving,05/10/2023 16:11:26.889661,31.95033,24.96383,0.3898408026361512,0.019982
moving,05/10/2023 16:11:26.904578,31.6816,24.68817,0.38497304905668644,0.014917
moving,05/10/2023 16:11:26.925170,31.41576,24.41884,0.3784303826333193,0.020592
moving,05/10/2023 16:11:26.939725,31.14949,24.15494,0.37489054789364734,0.014555
moving,05/10/2023 16:11:26.954484,30.88732,23.89092,0.3720748168043624,0.014759
moving,05/10/2023 16:11:26.974231,30.63236,23.63063,0.3643562620567964,0.019747
moving,05/10/2023 16:11:26.989427,30.37423,23.37491,0.36335081574148,0.015196
moving,05/10/2023 16:11:26.999601,30.11328,23.12348,0.3623699041035281,0.010174
moving,05/10/2023 16:11:27.019363,29.8599,22.87394,0.35562850841854593,0.019762
moving,05/10/2023 16:11:27.039632,29.60213,22.62683,0.3570836386618687,0.020269
moving,05/10/2023 16:11:27.050131,29.34556,22.38112,0.3552486016862012,0.010499
moving,05/10/2023 16:11:27.069322,29.08405,22.1375,0.35740479081847626,0.019191
moving,05/10/2023 16:11:27.089868,29.08405,22.1375,0.0,0.020546
moving,05/10/2023 16:11:27.099726,29.08405,22.1375,0.0,0.009858
moving,05/10/2023 16:11:27.123268,29.08405,22.1375,0.0,0.023542
moving,05/10/2023 16:11:27.139960,29.08405,22.1375,0.0,0.016692
moving,05/10/2023 16:11:27.149456,29.08405,22.1375,0.0,0.009496
moving,05/10/2023 16:11:27.174589,29.08405,22.1375,0.0,0.025133
moving,05/10/2023 16:11:27.189445,29.08405,22.1375,0.0,0.014856
moving,05/10/2023 16:11:27.200039,29.08405,22.1375,0.0,0.010594
moving,05/10/2023 16:11:27.224432,29.08405,22.1375,0.0,0.024393
moving,05/10/2023 16:11:27.241269,29.08405,22.1375,0.0,0.016837
moving,05/10/2023 16:11:27.249358,29.08405,22.1375,0.0,0.008089
moving,05/10/2023 16:11:27.269870,29.08405,22.1375,0.0,0.020512
moving,05/10/2023 16:11:27.289296,29.08405,22.1375,0.0,0.019426
moving,05/10/2023 16:11:27.306338,29.08405,22.1375,0.0,0.017042
moving,05/10/2023 16:11:27.324391,28.81189,21.93164,0.341246839106241,0.018053
moving,05/10/2023 16:11:27.339906,28.54067,21.72952,0.33824958654815834,0.015515
moving,05/10/2023 16:11:27.349507,28.27415,21.52685,0.33482538628365743,0.009601
moving,05/10/2023 16:11:27.369412,28.01489,21.32557,0.3282215501760952,0.019905
moving,05/10/2023 16:11:27.389535,27.75769,21.12587,0.3256254443375095,0.020123
moving,05/10/2023 16:11:27.411512,27.50675,20.92956,0.3186039856938393,0.021977
moving,05/10/2023 16:11:27.425781,27.25645,20.73698,0.3158118845135494,0.014269
moving,05/10/2023 16:11:27.439474,27.00597,20.54769,0.31396008424638905,0.013693
moving,05/10/2023 16:11:27.450134,26.75978,20.36222,0.30823471089415055,0.01066
moving,05/10/2023 16:11:27.469571,26.5167,20.18016,0.3037000658544537,0.019437
moving,05/10/2023 16:11:27.489828,26.2756,20.00013,0.300898672147287,0.020257
moving,05/10/2023 16:11:27.504380,26.03604,19.82197,0.2985464439580546,0.014552
moving,05/10/2023 16:11:27.519633,25.79943,19.64348,0.29638315100558515,0.015253
moving,05/10/2023 16:11:27.539244,25.56343,19.46798,0.2941024481366997,0.019611
moving,05/10/2023 16:11:27.549353,25.32469,19.29603,0.2942169099491068,0.010109
moving,05/10/2023 16:11:27.569659,25.08673,19.1263,0.2922896414517622,0.020306
moving,05/10/2023 16:11:27.589451,25.08673,19.1263,0.0,0.019792
moving,05/10/2023 16:11:27.599568,25.08673,19.1263,0.0,0.010117
moving,05/10/2023 16:11:27.619375,25.08673,19.1263,0.0,0.019807
moving,05/10/2023 16:11:27.639717,25.08673,19.1263,0.0,0.020342
moving,05/10/2023 16:11:27.649316,25.08673,19.1263,0.0,0.009599
moving,05/10/2023 16:11:27.669303,25.08673,19.1263,0.0,0.019987
moving,05/10/2023 16:11:27.689507,24.82515,18.89381,0.3499652789920741,0.020204
moving,05/10/2023 16:11:27.699373,24.56519,18.66579,0.3457923104986554,0.009866
moving,05/10/2023 16:11:27.719590,24.30916,18.44651,0.33709802624756185,0.020217
moving,05/10/2023 16:11:27.739358,24.05542,18.23072,0.3330905457979823,0.019768
moving,05/10/2023 16:11:27.749721,23.79983,18.03174,0.3239124704299014,0.010363
moving,05/10/2023 16:11:27.769321,23.54624,17.84429,0.3153496323130866,0.0196
moving,05/10/2023 16:11:27.789617,23.29445,17.6585,0.31291552885723034,0.020296
moving,05/10/2023 16:11:27.807285,23.0442,17.47446,0.3106377055349212,0.017668
moving,05/10/2023 16:11:27.819498,22.79492,17.29922,0.30471228396636757,0.012213
moving,05/10/2023 16:11:27.839394,22.54685,17.12728,0.30183122519050404,0.019896
moving,05/10/2023 16:11:27.849359,22.30335,16.96311,0.29367335408579376,0.009965
moving,05/10/2023 16:11:27.869697,22.0642,16.80496,0.28671265231935456,0.020338
moving,05/10/2023 16:11:27.889301,21.82739,16.64873,0.2837019368985687,0.019604
moving,05/10/2023 16:11:27.899231,21.5925,16.49354,0.28152663852644627,0.00993
moving,05/10/2023 16:11:27.919588,21.36081,16.34125,0.2772589046360827,0.020357
moving,05/10/2023 16:11:27.941300,21.13068,16.18979,0.2754994528125231,0.021712
moving,05/10/2023 16:11:27.949728,20.90737,16.04099,0.2683445473640185,0.008428
moving,05/10/2023 16:11:27.974538,20.68793,15.89385,0.2642046426541357,0.02481
moving,05/10/2023 16:11:27.989665,20.46933,15.74964,0.261882576930962,0.015127
moving,05/10/2023 16:11:28.009475,20.25381,15.60748,0.2581827569765238,0.01981
moving,05/10/2023 16:11:28.021415,20.03941,15.46819,0.25567374542569044,0.01194
moving,05/10/2023 16:11:28.039651,19.82652,15.33099,0.2532705906732968,0.018236
moving,05/10/2023 16:11:28.050329,19.61688,15.19428,0.2502769539929722,0.010678
moving,05/10/2023 16:11:28.069358,19.40772,15.05848,0.24937831822353507,0.019029
moving,05/10/2023 16:11:28.089681,19.19911,14.92311,0.24868286832831907,0.020323
moving,05/10/2023 16:11:28.099411,18.9897,14.7883,0.2490507663108081,0.00973
moving,05/10/2023 16:11:28.123928,18.77669,14.65319,0.25224585665576355,0.024517
moving,05/10/2023 16:11:28.141494,18.56198,14.5186,0.25340649597040793,0.017566
moving,05/10/2023 16:11:28.149580,18.34738,14.38062,0.255130633989724,0.008086
moving,05/10/2023 16:11:28.169805,18.12986,14.24133,0.2582956726311929,0.020225
moving,05/10/2023 16:11:28.189521,17.91287,14.09873,0.2596524987362909,0.019716
moving,05/10/2023 16:11:28.199330,17.69208,13.95548,0.26318963999367534,0.009809
moving,05/10/2023 16:11:28.219615,17.46925,13.80987,0.2661869286798296,0.020285
moving,05/10/2023 16:11:28.240137,17.24169,13.66368,0.27047193884024345,0.020522
moving,05/10/2023 16:11:28.249736,17.00743,13.51552,0.2771806869173955,0.009599
moving,05/10/2023 16:11:28.273619,16.77698,13.36816,0.2735364182334791,0.023883
moving,05/10/2023 16:11:28.289735,16.54197,13.22137,0.2770866366319375,0.016116
moving,05/10/2023 16:11:28.310180,16.3102,13.07433,0.27447785794122004,0.020445
moving,05/10/2023 16:11:28.319585,16.0749,12.92766,0.2772691452361757,0.009405
moving,05/10/2023 16:11:28.339508,15.83641,12.78168,0.27962052946806204,0.019923
moving,05/10/2023 16:11:28.354530,15.60684,12.62885,0.2757886759821735,0.015022
moving,05/10/2023 16:11:28.369620,15.37371,12.47803,0.27766214956309665,0.01509
moving,05/10/2023 16:11:28.389270,15.37371,12.47803,0.0,0.01965
moving,05/10/2023 16:11:28.399575,15.37371,12.47803,0.0,0.010305
moving,05/10/2023 16:11:28.419588,15.1469,12.32487,0.2736800352601558,0.020013
moving,05/10/2023 16:11:28.439340,14.9307,12.18029,0.2600880935375563,0.019752
moving,05/10/2023 16:11:28.449518,14.71364,12.03832,0.2593656193484396,0.010178
moving,05/10/2023 16:11:28.469464,14.49622,11.90045,0.2574482342141826,0.019946
moving,05/10/2023 16:11:28.489410,14.28912,11.77034,0.24457927569603996,0.019946
moving,05/10/2023 16:11:28.499485,14.08248,11.64432,0.24203538997427573,0.010075
moving,05/10/2023 16:11:28.519544,13.88617,11.5247,0.22988379781968205,0.020059
moving,05/10/2023 16:11:28.539823,13.69109,11.40843,0.22710112130942825,0.020279
moving,05/10/2023 16:11:28.549516,13.50386,11.2943,0.21927318531913648,0.009693
moving,05/10/2023 16:11:28.569879,13.32145,11.17811,0.21627187565654382,0.020363
moving,05/10/2023 16:11:28.589382,13.14198,11.0644,0.21246045514401105,0.019503
moving,05/10/2023 16:11:28.602961,12.96535,10.95313,0.20875624493652792,0.013579
moving,05/10/2023 16:11:28.619714,12.79336,10.83838,0.20675619120113456,0.016753
moving,05/10/2023 16:11:28.639577,12.62517,10.71977,0.2058062394583794,0.019863
moving,05/10/2023 16:11:28.654420,12.45986,10.60357,0.2020639406227647,0.014843
moving,05/10/2023 16:11:28.670270,12.2968,10.48229,0.20321762226736192,0.01585
moving,05/10/2023 16:11:28.689593,12.1367,10.3632,0.19953555597937916,0.019323
moving,05/10/2023 16:11:28.700458,11.97834,10.24001,0.20063316201465864,0.010865
moving,05/10/2023 16:11:28.724567,11.82234,10.11894,0.19746884539086038,0.024109
moving,05/10/2023 16:11:28.740685,11.66207,9.993468,0.2035428595750788,0.016118
moving,05/10/2023 16:11:28.750684,11.50473,9.87013,0.19992032874122623,0.009999
moving,05/10/2023 16:11:28.769513,11.34161,9.740625,0.20827788990913157,0.018829
moving,05/10/2023 16:11:28.789708,11.18162,9.612398,0.2050340548030969,0.020195
moving,05/10/2023 16:11:28.799774,11.02464,9.485582,0.20180440593802754,0.010066
moving,05/10/2023 16:11:28.824727,10.86435,9.351035,0.20927441150078596,0.024953
moving,05/10/2023 16:11:28.839759,10.70654,9.217812,0.20652448723819566,0.015032
moving,05/10/2023 16:11:28.859508,10.5428,9.076885,0.2160351983566569,0.019749
moving,05/10/2023 16:11:28.869588,10.36762,8.929969,0.22863145771306276,0.01008
moving,05/10/2023 16:11:28.889526,10.19641,8.785185,0.22422147701770226,0.019938
moving,05/10/2023 16:11:28.899616,10.02852,8.642111,0.22058381984180087,0.01009
moving,05/10/2023 16:11:28.924491,9.847259,8.494291,0.23389378469938055,0.024875
moving,05/10/2023 16:11:28.939650,9.668502,8.347797,0.23111589535339164,0.015159
moving,05/10/2023 16:11:28.959356,9.479587,8.196802,0.24184368350238114,0.019706
moving,05/10/2023 16:11:28.979696,9.281405,8.040832,0.252195848546324,0.02034
moving,05/10/2023 16:11:28.989350,9.08639,7.885548,0.24928692480954528,0.009654
moving,05/10/2023 16:11:28.999482,8.885118,7.724848,0.25755564055947183,0.010132
moving,05/10/2023 16:11:29.019465,8.68662,7.5648,0.25498395696200227,0.019983
moving,05/10/2023 16:11:29.041366,8.49018,7.405263,0.25306269572775775,0.021901
moving,05/10/2023 16:11:29.049456,8.285336,7.243063,0.26128510163421176,0.00809
moving,05/10/2023 16:11:29.072214,8.074025,7.079181,0.2674128804769871,0.022758
moving,05/10/2023 16:11:29.089645,7.865184,6.915864,0.26511696620548497,0.017431
moving,05/10/2023 16:11:29.104788,7.658838,6.753241,0.26272592533855493,0.015143
moving,05/10/2023 16:11:29.119692,7.44325,6.582438,0.2750488148547458,0.014904
moving,05/10/2023 16:11:29.139410,7.230583,6.411927,0.2725825636573251,0.019718
moving,05/10/2023 16:11:29.149341,7.230583,6.411927,0.0,0.009931
moving,05/10/2023 16:11:29.169633,7.230583,6.411927,0.0,0.020292
moving,05/10/2023 16:11:29.189407,7.230583,6.411927,0.0,0.019774
moving,05/10/2023 16:11:29.199590,7.230583,6.411927,0.0,0.010183
moving,05/10/2023 16:11:29.224568,6.993926,6.205647,0.31393944328325524,0.024978
moving,05/10/2023 16:11:29.239475,6.760757,6.004021,0.30825448323909277,0.014907
moving,05/10/2023 16:11:29.249347,6.52705,5.789398,0.31730426088850394,0.009872
moving,05/10/2023 16:11:29.269732,6.29643,5.579674,0.31172061301107473,0.020385
moving,05/10/2023 16:11:29.289586,6.053982,5.371726,0.3194110258084398,0.019854
moving,05/10/2023 16:11:29.307522,5.815082,5.168651,0.3135485060162145,0.017936
moving,05/10/2023 16:11:29.319681,-0.4223009,0.2947362,7.915806397258049,0.012159
moving,05/10/2023 16:11:29.339698,-0.42822,0.2909268,0.0070389823959149285,0.020017
moving,05/10/2023 16:11:29.349486,-0.4525021,0.2831746,0.025489546587768117,0.009788
moving,05/10/2023 16:11:29.369275,-0.481924,0.2722092,0.031398856615647654,0.019789
moving,05/10/2023 16:11:29.389314,-0.5260691,0.2584153,0.046249989526701445,0.020039
moving,05/10/2023 16:11:29.409244,-0.5749637,0.2417777,0.05164776512996474,0.01993
moving,05/10/2023 16:11:29.419405,-0.6357533,0.2206753,0.06434816822505518,0.010161
moving,05/10/2023 16:11:29.439346,-0.7008441,0.1967835,0.0693370777569981,0.019941
moving,05/10/2023 16:11:29.453937,-0.7758109,0.169587,0.07974754362668483,0.014591
moving,05/10/2023 16:11:29.469522,-0.8592369,0.1373042,0.0894543271834292,0.015585
moving,05/10/2023 16:11:29.489374,-0.9453931,0.1025896,0.09288699721489549,0.019852
moving,05/10/2023 16:11:29.500948,-1.038852,0.06385929,0.10116621423136345,0.011574
moving,05/10/2023 16:11:29.524489,-1.134311,0.02330883,0.10371480360686988,0.023541
moving,05/10/2023 16:11:29.539227,-1.232057,-0.01862716,0.10636215385784588,0.014738
moving,05/10/2023 16:11:29.550622,-1.3374,-0.0647395,0.11499345872385781,0.011395
moving,05/10/2023 16:11:29.569329,-1.444682,-0.1122108,0.11731560786054863,0.018707
moving,05/10/2023 16:11:29.589681,-1.562286,-0.1675427,0.1299704580803269,0.020352
moving,05/10/2023 16:11:29.604799,-1.690738,-0.2297383,0.1427172342899063,0.015118
moving,05/10/2023 16:11:29.627358,-1.820726,-0.2925885,0.14438499847297154,0.022559
moving,05/10/2023 16:11:29.639324,-1.951786,-0.3560407,0.14561217423292597,0.011966
moving,05/10/2023 16:11:29.649472,-2.089738,-0.42557,0.15448326078410574,0.010148
moving,05/10/2023 16:11:29.669358,-2.228158,-0.4950765,0.15489109058383568,0.019886
moving,05/10/2023 16:11:29.689359,-2.371832,-0.5703908,0.16221732971692623,0.020001
moving,05/10/2023 16:11:29.699680,-2.515079,-0.6466693,0.16229021095324894,0.010321
moving,05/10/2023 16:11:29.719260,-2.665236,-0.7338214,0.1736162814467872,0.01958
moving,05/10/2023 16:11:29.739455,-2.81478,-0.8208509,0.17302468554009834,0.020195
moving,05/10/2023 16:11:29.749358,-2.970365,-0.9153983,0.18206016333003794,0.009903
moving,05/10/2023 16:11:29.769475,-3.125458,-1.010306,0.18182769362308362,0.020117
moving,05/10/2023 16:11:29.789484,-3.286654,-1.113764,0.19154035653094095,0.020009
moving,05/10/2023 16:11:29.799504,-3.446719,-1.21806,0.1910457009225802,0.01002
moving,05/10/2023 16:11:29.824379,-3.61137,-1.329779,0.19897509080786988,0.024875
moving,05/10/2023 16:11:29.839482,-3.77374,-1.442554,0.19769222929847294,0.015103
moving,05/10/2023 16:11:29.849416,-3.938244,-1.558461,0.20123617633268637,0.009934
moving,05/10/2023 16:11:29.874690,-4.105551,-1.679784,0.20666616215045944,0.025274
moving,05/10/2023 16:11:29.890374,-4.270441,-1.800646,0.20444152010782918,0.015684
moving,05/10/2023 16:11:29.899531,-4.439333,-1.924915,0.20968379056331501,0.009157
moving,05/10/2023 16:11:29.919570,-4.605882,-2.047498,0.20679739188394028,0.020039
moving,05/10/2023 16:11:29.939554,-4.77926,-2.172254,0.21359773037183677,0.019984
moving,05/10/2023 16:11:29.959449,-4.950349,-2.294426,0.21023188032503556,0.019895
moving,05/10/2023 16:11:29.969508,-5.127142,-2.418891,0.21621124178451026,0.010059
moving,05/10/2023 16:11:29.989673,-5.301302,-2.541267,0.21285579854915837,0.020165
moving,05/10/2023 16:11:30.004621,-5.473037,-2.660892,0.20929178400023257,0.014948
moving,05/10/2023 16:11:30.019659,-5.650586,-2.782248,0.21506028489007448,0.015038
moving,05/10/2023 16:11:30.039395,-5.82538,-2.901378,0.21152990175386566,0.019736
moving,05/10/2023 16:11:30.049427,-5.82538,-2.901378,0.0,0.010032
moving,05/10/2023 16:11:30.069684,-5.82538,-2.901378,0.0,0.020257
moving,05/10/2023 16:11:30.089428,-5.82538,-2.901378,0.0,0.019744
moving,05/10/2023 16:11:30.099469,-5.82538,-2.901378,0.0,0.010041
moving,05/10/2023 16:11:30.119613,-5.82538,-2.901378,0.0,0.020144
moving,05/10/2023 16:11:30.139314,-5.82538,-2.901378,0.0,0.019701
moving,05/10/2023 16:11:30.149256,-5.82538,-2.901378,0.0,0.009942
moving,05/10/2023 16:11:30.169281,-6.075137,-3.074076,0.3036497295454088,0.020025
moving,05/10/2023 16:11:30.189608,-6.31879,-3.242129,0.2959874916580092,0.020327
moving,05/10/2023 16:11:30.199522,-6.556545,-3.405623,0.2885441527063059,0.009914
moving,05/10/2023 16:11:30.224739,-6.793552,-3.561792,0.2838328286333351,0.025217
moving,05/10/2023 16:11:30.239494,-7.027402,-3.713195,0.2785833643794979,0.014755
moving,05/10/2023 16:11:30.249620,-7.255059,-3.862087,0.2720230455549675,0.010126
moving,05/10/2023 16:11:30.269338,-12.84734,-7.552897,6.700424258139257,0.019718
moving,05/10/2023 16:11:30.289673,-12.85011,-7.556736,0.004734006865225356,0.020335
moving,05/10/2023 16:11:30.309539,-12.86458,-7.564311,0.016332835791741183,0.019866
moving,05/10/2023 16:11:30.319691,-12.88113,-7.575013,0.019708762112320026,0.010152
moving,05/10/2023 16:11:30.339710,-12.89968,-7.588758,0.023087388873581634,0.020019
moving,05/10/2023 16:11:30.349536,-12.9261,-7.609329,0.03348406249247501,0.009826
moving,05/10/2023 16:11:30.369610,-12.9641,-7.63465,0.04566347600654177,0.020074
moving,05/10/2023 16:11:30.389501,-13.00405,-7.662537,0.04872050152656454,0.019891
