Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:37:59.315239,17.94411,-1.550248,0.6665583269932182,0.010115
moving,05/10/2023 16:37:59.335066,18.60643,-1.709051,0.6810918992390098,0.019827
moving,05/10/2023 16:37:59.335066,19.27763,-1.858452,0.6876264238676394,0.0
moving,05/10/2023 16:37:59.355101,19.96504,-2.008914,0.703684106360233,0.020035
moving,05/10/2023 16:37:59.375211,20.64971,-2.154755,0.7000304323249104,0.02011
moving,05/10/2023 16:37:59.385289,21.34385,-2.304874,0.710187337088603,0.010078
moving,05/10/2023 16:37:59.405257,22.03469,-2.474928,0.7114620640034168,0.019968
moving,05/10/2023 16:37:59.430170,22.73488,-2.661201,0.7245437644676814,0.024913
moving,05/10/2023 16:37:59.445019,23.42569,-2.832191,0.7116572462920606,0.014849
moving,05/10/2023 16:37:59.464899,24.11722,-2.999745,0.7115392356124857,0.01988
moving,05/10/2023 16:37:59.476136,24.79852,-3.149474,0.6975589318767271,0.011237
moving,05/10/2023 16:37:59.485055,25.47915,-3.302336,0.6975843948541287,0.008919
moving,05/10/2023 16:37:59.504946,26.15431,-3.433686,0.6878181795358403,0.019891
moving,05/10/2023 16:37:59.524983,26.82717,-3.571611,0.6868507008258782,0.020037
moving,05/10/2023 16:37:59.534992,27.49011,-3.711995,0.6776408422283912,0.010009
moving,05/10/2023 16:37:59.560194,28.14491,-3.866902,0.6728738504719867,0.025202
moving,05/10/2023 16:37:59.575291,28.78878,-4.011397,0.6598843701172195,0.015097
moving,05/10/2023 16:37:59.595017,29.42347,-4.169244,0.6540237545448934,0.019726
moving,05/10/2023 16:37:59.605138,30.05531,-4.324055,0.6505291932888182,0.010121
moving,05/10/2023 16:37:59.624881,30.68346,-4.498194,0.6518410955294256,0.019743
moving,05/10/2023 16:37:59.635047,31.3174,-4.661249,0.6545737976920546,0.010166
moving,05/10/2023 16:37:59.659930,31.9484,-4.823451,0.6515139973968329,0.024883
moving,05/10/2023 16:37:59.675318,32.57621,-4.955741,0.6415964777023052,0.015388
moving,05/10/2023 16:37:59.690291,33.20246,-5.103824,0.643519725718644,0.014973
moving,05/10/2023 16:37:59.705063,33.83253,-5.240456,0.6447142842562086,0.014772
moving,05/10/2023 16:37:59.725299,34.45908,-5.371945,0.640198609511925,0.020236
moving,05/10/2023 16:37:59.735051,35.09356,-5.477549,0.6432084228428568,0.009752
static,05/10/2023 16:37:59.760245,35.72628,-5.575816,0.6403053972043401,0.025194
static,05/10/2023 16:37:59.775167,36.36121,-5.652338,0.6395246057690013,0.014922
static,05/10/2023 16:37:59.785250,36.9862,-5.746521,0.6320466261194628,0.010083
static,05/10/2023 16:37:59.805063,37.60284,-5.855072,0.6261215610414679,0.019813
static,05/10/2023 16:37:59.825135,38.20398,-5.938708,0.6069302102350822,0.020072
static,05/10/2023 16:37:59.834991,38.80502,-5.994841,0.6036555270094005,0.009856
static,05/10/2023 16:37:59.855145,39.40049,-6.094761,0.6037951037396698,0.020154
static,05/10/2023 16:37:59.875239,54.36679,-8.606837,15.175660167510873,0.020094
static,05/10/2023 16:37:59.885182,54.36601,-8.564043,0.04280110788285807,0.009943
static,05/10/2023 16:37:59.904869,54.39081,-8.640515,0.08039282793881596,0.019687
static,05/10/2023 16:37:59.924921,54.41356,-8.610048,0.03802368457947964,0.020052
static,05/10/2023 16:37:59.935295,54.4473,-8.446952,0.16654937050616708,0.010374
static,05/10/2023 16:37:59.960060,54.51737,-8.366252,0.10687513695897752,0.024765
static,05/10/2023 16:37:59.974996,54.63351,-8.40051,0.12108720066134333,0.014936
static,05/10/2023 16:37:59.985135,54.76912,-8.410786,0.13599878042100205,0.010139
static,05/10/2023 16:38:00.005004,54.92882,-8.39957,0.1600933748035822,0.019869
static,05/10/2023 16:38:00.025166,55.11046,-8.382873,0.1824058096909213,0.020162
static,05/10/2023 16:38:00.042339,55.32103,-8.412377,0.21262692895303434,0.017173
static,05/10/2023 16:38:00.056830,55.54589,-8.443055,0.2269430749857766,0.014491
static,05/10/2023 16:38:00.075318,55.78152,-8.498707,0.2421128703807384,0.018488
static,05/10/2023 16:38:00.084969,56.03108,-8.593621,0.26699973969275964,0.009651
static,05/10/2023 16:38:00.115038,56.28988,-8.717587,0.286958201060706,0.030069
static,05/10/2023 16:38:00.146350,56.56103,-8.864679,0.3084775177610247,0.031312
static,05/10/2023 16:38:00.165301,56.82945,-9.017616,0.3089320675634036,0.018951
static,05/10/2023 16:38:00.175233,57.09662,-9.159209,0.30237127269137215,0.009932
static,05/10/2023 16:38:00.185371,57.37628,-9.311374,0.3183769822474607,0.010138
static,05/10/2023 16:38:00.195019,57.66946,-9.47171,0.33415886236339665,0.009648
static,05/10/2023 16:38:00.205132,57.96356,-9.610633,0.32526052623858337,0.010113
static,05/10/2023 16:38:00.225179,58.26927,-9.744909,0.33389915884290355,0.020047
static,05/10/2023 16:38:00.245085,58.57459,-9.823495,0.315271409734535,0.019906
static,05/10/2023 16:38:00.255247,58.89704,-9.893998,0.33006768322421043,0.010162
static,05/10/2023 16:38:00.275240,59.21593,-9.927506,0.3206456270776229,0.019993
static,05/10/2023 16:38:00.285007,59.55515,-9.929967,0.33922892701094676,0.009767
static,05/10/2023 16:38:00.310348,59.8853,-9.885938,0.3330729279617336,0.025341
static,05/10/2023 16:38:00.325048,60.23222,-9.849799,0.348797238694629,0.0147
static,05/10/2023 16:38:00.335173,60.56465,-9.797794,0.3364732157616734,0.010125
static,05/10/2023 16:38:00.365177,60.9081,-9.747734,0.3470791064008291,0.030004
static,05/10/2023 16:38:00.376717,61.23619,-9.704055,0.3309847475957192,0.01154
static,05/10/2023 16:38:00.395419,61.57224,-9.648555,0.3406021909794477,0.018702
static,05/10/2023 16:38:00.405026,61.88238,-9.619205,0.31152566844483004,0.009607
static,05/10/2023 16:38:00.435121,62.18763,-9.590669,0.30658092862407554,0.030095
static,05/10/2023 16:38:00.455710,68.95784,-9.670817,6.770684392733432,0.020589
static,05/10/2023 16:38:00.465346,68.97123,-9.744264,0.07465757770648605,0.009636
static,05/10/2023 16:38:00.475273,68.99355,-9.869388,0.12709916512707722,0.009927
static,05/10/2023 16:38:00.494980,69.04425,-9.99993,0.14004179291911634,0.019707
static,05/10/2023 16:38:00.505126,69.13924,-10.15293,0.18008914486997482,0.010146
static,05/10/2023 16:38:00.525251,69.2864,-10.35337,0.24866093219482632,0.020125
static,05/10/2023 16:38:00.545112,69.2864,-10.35337,0.0,0.019861
static,05/10/2023 16:38:00.555286,69.2864,-10.35337,0.0,0.010174
static,05/10/2023 16:38:00.575144,69.2864,-10.35337,0.0,0.019858
static,05/10/2023 16:38:00.585202,69.2864,-10.35337,0.0,0.010058
static,05/10/2023 16:38:00.615287,69.62016,-10.49537,0.36271164525005056,0.030085
static,05/10/2023 16:38:00.630353,69.96944,-10.66064,0.38640741620730523,0.015066
static,05/10/2023 16:38:00.645206,70.19184,-10.77481,0.2499930977047105,0.014853
static,05/10/2023 16:38:00.654943,70.42868,-10.84456,0.24689724198540627,0.009737
static,05/10/2023 16:38:00.674895,70.67487,-10.909,0.254483849585783,0.019952
static,05/10/2023 16:38:00.694953,70.94097,-11.02718,0.29116270777693487,0.020058
static,05/10/2023 16:38:00.707607,71.20927,-11.15615,0.29768800933192774,0.012654
static,05/10/2023 16:38:00.725255,71.49269,-11.2759,0.3076799618109631,0.017648
static,05/10/2023 16:38:00.735352,71.77447,-11.38005,0.3004117023353099,0.010097
static,05/10/2023 16:38:00.760095,72.07433,-11.50166,0.32358153794678307,0.024743
static,05/10/2023 16:38:00.774994,72.37234,-11.64529,0.33081647026711725,0.014899
static,05/10/2023 16:38:00.785082,72.68414,-11.78357,0.34108737648878656,0.010088
static,05/10/2023 16:38:00.804899,72.98596,-11.87642,0.31577909192979187,0.019817
static,05/10/2023 16:38:00.825274,73.2988,-11.96568,0.32532478110343305,0.020375
static,05/10/2023 16:38:00.835419,73.6038,-12.05328,0.31733067926061637,0.010145
static,05/10/2023 16:38:00.860172,73.91897,-12.13003,0.32438047321008173,0.024753
static,05/10/2023 16:38:00.875113,74.22368,-12.19088,0.3107264176088027,0.014941
static,05/10/2023 16:38:00.885023,74.53526,-12.24002,0.31543119059470814,0.00991
static,05/10/2023 16:38:00.905133,74.53526,-12.24002,0.0,0.02011
static,05/10/2023 16:38:00.925088,74.53526,-12.24002,0.0,0.019955
static,05/10/2023 16:38:00.939796,74.53526,-12.24002,0.0,0.014708
static,05/10/2023 16:38:00.955220,74.53526,-12.24002,0.0,0.015424
static,05/10/2023 16:38:00.975189,74.9098,-12.42543,0.41791994412806877,0.019969
static,05/10/2023 16:38:00.985298,75.283,-12.65974,0.4406579354782997,0.010109
static,05/10/2023 16:38:01.005140,75.64539,-12.94755,0.46277544035958057,0.019842
static,05/10/2023 16:38:01.024997,76.00623,-13.28127,0.491502333666888,0.019857
static,05/10/2023 16:38:01.040311,76.36089,-13.73621,0.5768484369398926,0.015314
static,05/10/2023 16:38:01.055270,76.71282,-14.23137,0.6074851031095309,0.014959
static,05/10/2023 16:38:01.075197,77.0575,-14.77588,0.6444342033908569,0.019927
static,05/10/2023 16:38:01.085304,77.39951,-15.33537,0.6557437763334087,0.010107
static,05/10/2023 16:38:01.105258,77.74062,-15.9239,0.6802378944163585,0.019954
static,05/10/2023 16:38:01.124985,78.08111,-16.55158,0.7140837643442078,0.019727
static,05/10/2023 16:38:01.135134,78.42786,-17.21309,0.7468808757760502,0.010149
static,05/10/2023 16:38:01.160236,78.77201,-17.81396,0.6924478170952667,0.025102
static,05/10/2023 16:38:01.175040,79.12363,-18.3856,0.6711251105419959,0.014804
static,05/10/2023 16:38:01.185121,79.466,-18.91765,0.6326882481917853,0.010081
static,05/10/2023 16:38:01.204935,79.81147,-19.53349,0.7061221045258439,0.019814
static,05/10/2023 16:38:01.225139,80.15639,-20.38926,0.9226657570864981,0.020204
static,05/10/2023 16:38:01.234972,80.50938,-21.28254,0.9604952360631442,0.009833
static,05/10/2023 16:38:01.255100,80.84982,-21.94924,0.7485908652929175,0.020128
moving,05/10/2023 16:38:01.275118,81.203,-22.78771,0.9098175934218945,0.020018
moving,05/10/2023 16:38:01.285216,81.55622,-23.88676,1.1544155538193306,0.010098
moving,05/10/2023 16:38:01.305308,81.55622,-23.88676,0.0,0.020092
moving,05/10/2023 16:38:01.325043,81.55622,-23.88676,0.0,0.019735
moving,05/10/2023 16:38:01.335168,81.55622,-23.88676,0.0,0.010125
moving,05/10/2023 16:38:01.355248,81.55622,-23.88676,0.0,0.02008
moving,05/10/2023 16:38:01.375233,81.9881,-24.57839,0.8153970758471027,0.019985
moving,05/10/2023 16:38:01.384918,82.41956,-25.3065,0.8463462079432993,0.009685
moving,05/10/2023 16:38:01.405108,82.41956,-25.3065,0.0,0.02019
moving,05/10/2023 16:38:01.425126,82.41956,-25.3065,0.0,0.020018
moving,05/10/2023 16:38:01.435310,82.91227,-26.60951,1.3930535539597908,0.010184
moving,05/10/2023 16:38:01.459802,83.40163,-28.1351,1.6021541928603484,0.024492
moving,05/10/2023 16:38:01.475039,83.40163,-28.1351,0.0,0.015237
moving,05/10/2023 16:38:01.490949,83.40163,-28.1351,0.0,0.01591
moving,05/10/2023 16:38:01.507014,83.93434,-30.12759,2.0624733559976014,0.016065
moving,05/10/2023 16:38:01.525232,84.46257,-32.37901,2.312556799151102,0.018218
moving,05/10/2023 16:38:01.534992,84.99408,-35.14822,2.8197565327878937,0.00976
moving,05/10/2023 16:38:01.555336,85.52045,-38.44708,3.340590168892315,0.020344
moving,05/10/2023 16:38:01.575090,86.04777,-42.33683,3.9253307433769193,0.019754
moving,05/10/2023 16:38:01.585124,86.57417,-46.87521,4.568806188097721,0.010034
moving,05/10/2023 16:38:01.610455,87.1112,-52.2026,5.3543893613557785,0.025331
moving,05/10/2023 16:38:01.625186,87.64868,-58.2694,6.090562124336309,0.014731
moving,05/10/2023 16:38:01.645500,88.18516,-64.82671,6.579219195808885,0.020314
moving,05/10/2023 16:38:01.655104,88.72087,-71.91885,7.112343845997606,0.009604
moving,05/10/2023 16:38:01.680234,89.25965,-79.4325,7.532942334234344,0.02513
moving,05/10/2023 16:38:01.690368,89.80487,-87.22752,7.8140643489031945,0.010134
moving,05/10/2023 16:38:01.715379,-89.64664,85.04772,248.7601309662336,0.025011
moving,05/10/2023 16:38:01.724983,-89.09309,77.61316,7.4551391667828755,0.009604
moving,05/10/2023 16:38:01.750238,-88.5394,70.63017,7.004906991259757,0.025255
moving,05/10/2023 16:38:01.760341,-87.97916,64.1301,6.52416882541371,0.010103
moving,05/10/2023 16:38:01.776081,-87.41452,58.23119,5.92587187827243,0.01574
moving,05/10/2023 16:38:01.784991,-86.83781,52.96658,5.2961035560306,0.00891
moving,05/10/2023 16:38:01.805265,-86.26249,48.25151,4.7500398111279,0.020274
moving,05/10/2023 16:38:01.825155,-85.68362,44.11803,4.1738168847351265,0.01989
moving,05/10/2023 16:38:01.835391,-85.68362,44.11803,0.0,0.010236
moving,05/10/2023 16:38:01.860234,-85.68362,44.11803,0.0,0.024843
moving,05/10/2023 16:38:01.875152,-85.68362,44.11803,0.0,0.014918
moving,05/10/2023 16:38:01.885101,-85.68362,44.11803,0.0,0.009949
moving,05/10/2023 16:38:01.905362,-85.05509,40.21572,3.95260335690289,0.020261
moving,05/10/2023 16:38:01.925225,-84.44063,36.81265,3.458098685188149,0.019863
moving,05/10/2023 16:38:01.935023,-83.84077,34.04507,2.8318423466005243,0.009798
moving,05/10/2023 16:38:01.959447,-83.2441,31.82502,2.2988338546750224,0.024424
moving,05/10/2023 16:38:01.975172,-82.65927,29.81806,2.090434062700853,0.015725
moving,05/10/2023 16:38:01.986949,-82.082,27.98298,1.9237357561006154,0.011777
moving,05/10/2023 16:38:02.010348,-81.50137,26.52047,1.5735522542959939,0.023399
moving,05/10/2023 16:38:02.030255,-80.9156,25.31382,1.3413167841341564,0.019907
moving,05/10/2023 16:38:02.035353,-80.32799,24.1202,1.3304188124421557,0.005098
moving,05/10/2023 16:38:02.055431,-79.7439,23.0766,1.1959356538292547,0.020078
moving,05/10/2023 16:38:02.075340,-79.1525,22.04864,1.1859408592337108,0.019909
moving,05/10/2023 16:38:02.085401,-78.56388,21.01344,1.1908453066624591,0.010061
moving,05/10/2023 16:38:02.110355,-77.95794,20.00055,1.1803005700667955,0.024954
moving,05/10/2023 16:38:02.125446,-77.33294,19.1309,1.0709416989266969,0.015091
moving,05/10/2023 16:38:02.135224,-76.68319,18.28912,1.0633760533790464,0.009778
moving,05/10/2023 16:38:02.155093,-76.02043,17.4795,1.0462960202543004,0.019869
moving,05/10/2023 16:38:02.175082,-75.34731,16.60539,1.1032492132333558,0.019989
moving,05/10/2023 16:38:02.185507,-74.66319,15.72248,1.1169378865899355,0.010425
moving,05/10/2023 16:38:02.210121,-73.97932,14.83652,1.1191976136947384,0.024614
moving,05/10/2023 16:38:02.235197,-73.28309,13.97341,1.1089161758221409,0.025076
moving,05/10/2023 16:38:02.235197,-72.5916,13.13874,1.083896871939393,0.0
moving,05/10/2023 16:38:02.255314,-71.89335,12.34159,1.0597175024505363,0.020117
moving,05/10/2023 16:38:02.275180,-71.20765,11.6028,1.0079658496695192,0.019866
moving,05/10/2023 16:38:02.285491,-70.51569,10.87201,1.0064107837756875,0.010311
moving,05/10/2023 16:38:02.310423,-69.84132,10.21003,0.9449827603189456,0.024932
moving,05/10/2023 16:38:02.325068,-69.16302,9.58738,0.9207518191673535,0.014645
moving,05/10/2023 16:38:02.335187,-68.50864,9.059343,0.8408544807331431,0.010119
moving,05/10/2023 16:38:02.355374,-67.85461,8.564379,0.8202100963753173,0.020187
moving,05/10/2023 16:38:02.375274,-67.22891,8.143367,0.754156213356354,0.0199
moving,05/10/2023 16:38:02.385330,-66.60393,7.754173,0.7362553701237037,0.010056
moving,05/10/2023 16:38:02.410171,-65.9968,7.477905,0.6670313671215281,0.024841
moving,05/10/2023 16:38:02.425189,-65.39006,7.245693,0.6496582490386658,0.015018
moving,05/10/2023 16:38:02.435105,-64.80231,7.087138,0.6087608319570171,0.009916
moving,05/10/2023 16:38:02.454971,-64.21763,6.960192,0.5983025900963549,0.019866
moving,05/10/2023 16:38:02.477778,-63.65408,6.875469,0.5698829609919912,0.022807
moving,05/10/2023 16:38:02.485381,-63.09299,6.795769,0.5667222230511171,0.007603
moving,05/10/2023 16:38:02.505094,-62.5588,6.784539,0.5343080282009645,0.019713
moving,05/10/2023 16:38:02.525285,-62.02536,6.769493,0.5336521486099337,0.020191
moving,05/10/2023 16:38:02.535329,-61.50974,6.790002,0.5160277158070081,0.010044
moving,05/10/2023 16:38:02.555381,-60.9955,6.818604,0.515034806594662,0.020052
moving,05/10/2023 16:38:02.575317,-60.48942,6.869716,0.5086545025299561,0.019936
moving,05/10/2023 16:38:02.587054,-59.98048,6.910664,0.5105846279550557,0.011737
moving,05/10/2023 16:38:02.610327,-59.46724,6.953526,0.5150266484794775,0.023273
moving,05/10/2023 16:38:02.625517,-58.94491,6.986491,0.5233692005888353,0.01519
moving,05/10/2023 16:38:02.635122,-58.41396,7.051088,0.5348650997298262,0.009605
moving,05/10/2023 16:38:02.655367,-57.8777,7.107423,0.5392109233175884,0.020245
moving,05/10/2023 16:38:02.675418,-57.32806,7.204156,0.5580872717496757,0.020051
moving,05/10/2023 16:38:02.692488,-56.76713,7.328574,0.5745627064333351,0.01707
moving,05/10/2023 16:38:02.715473,-56.19562,7.382804,0.5740771489965474,0.022985
moving,05/10/2023 16:38:02.725116,-55.61522,7.401257,0.5806932694710667,0.009643
moving,05/10/2023 16:38:02.742832,-55.0197,7.449366,0.5974600792362621,0.017716
moving,05/10/2023 16:38:02.760401,-54.41095,7.534366,0.614655645463377,0.017569
moving,05/10/2023 16:38:02.775130,-53.7911,7.548179,0.6200038882692587,0.014729
moving,05/10/2023 16:38:02.785401,-53.16152,7.509837,0.6307464509325411,0.010271
moving,05/10/2023 16:38:02.805349,-53.16152,7.509837,0.0,0.019948
moving,05/10/2023 16:38:02.825028,-53.16152,7.509837,0.0,0.019679
moving,05/10/2023 16:38:02.845179,-52.43906,7.530644,0.7227595608838444,0.020151
moving,05/10/2023 16:38:02.855149,-51.71227,7.540699,0.7268595511685882,0.00997
moving,05/10/2023 16:38:02.875290,-50.98339,7.547425,0.7289110326205764,0.020141
moving,05/10/2023 16:38:02.895243,-50.25087,7.549579,0.7325231669483235,0.019953
moving,05/10/2023 16:38:02.905389,-49.51609,7.535847,0.7349083046367084,0.010146
moving,05/10/2023 16:38:02.925421,-48.78127,7.501432,0.7356254649106423,0.020032
moving,05/10/2023 16:38:02.935161,-48.05751,7.426423,0.7276365079357949,0.00974
moving,05/10/2023 16:38:02.955304,-47.34253,7.344394,0.7196701725380912,0.020143
moving,05/10/2023 16:38:02.975296,-46.63517,7.257288,0.712703041130029,0.019992
moving,05/10/2023 16:38:02.995096,-45.93055,7.163566,0.7108256872708019,0.0198
moving,05/10/2023 16:38:03.005382,-45.22293,7.067516,0.7141090021138216,0.010286
moving,05/10/2023 16:38:03.030311,-44.52061,6.982981,0.7073892483102924,0.024929
moving,05/10/2023 16:38:03.035412,-43.81116,6.927148,0.7116436091113272,0.005101
moving,05/10/2023 16:38:03.055324,-43.10587,6.899091,0.7058478443326133,0.019912
moving,05/10/2023 16:38:03.075426,-42.38313,6.886218,0.7228546338849897,0.020102
moving,05/10/2023 16:38:03.085364,-41.65897,6.897419,0.7242466209800408,0.009938
moving,05/10/2023 16:38:03.105375,-40.91045,6.923397,0.7489706582263412,0.020011
moving,05/10/2023 16:38:03.125059,-40.15916,6.952202,0.7518419994420344,0.019684
moving,05/10/2023 16:38:03.145060,-39.38272,6.971677,0.776684201735172,0.020001
moving,05/10/2023 16:38:03.155079,-38.59885,6.995546,0.7842333237379042,0.010019
moving,05/10/2023 16:38:03.175056,-37.78899,6.998023,0.8098637880094409,0.019977
moving,05/10/2023 16:38:03.185403,-36.97127,6.997525,0.8177201516435817,0.010347
moving,05/10/2023 16:38:03.210117,-36.13528,6.975792,0.836272445671261,0.024714
moving,05/10/2023 16:38:03.230262,-35.29628,6.93,0.8402487175021439,0.020145
moving,05/10/2023 16:38:03.235355,-34.44598,6.865674,0.8527296900401716,0.005093
moving,05/10/2023 16:38:03.255529,-33.59204,6.804201,0.8561497844004883,0.020174
moving,05/10/2023 16:38:03.275043,-32.7406,6.73125,0.8545594900303864,0.019514
moving,05/10/2023 16:38:03.285417,-31.89189,6.651601,0.8524392220569164,0.010374
moving,05/10/2023 16:38:03.310235,-31.89189,6.651601,0.0,0.024818
moving,05/10/2023 16:38:03.325318,-31.89189,6.651601,0.0,0.015083
moving,05/10/2023 16:38:03.350285,-30.97839,6.616222,0.9141848410693532,0.024967
moving,05/10/2023 16:38:03.368093,-30.07423,6.579618,0.9049006345538729,0.017808
moving,05/10/2023 16:38:03.392310,-30.07423,6.579618,0.0,0.024217
moving,05/10/2023 16:38:03.408182,-29.12729,6.581086,0.946941137887674,0.015872
moving,05/10/2023 16:38:03.425291,-28.1882,6.559177,0.9393455340719944,0.017109
moving,05/10/2023 16:38:03.435261,-28.1882,6.559177,0.0,0.00997
moving,05/10/2023 16:38:03.445303,-28.1882,6.559177,0.0,0.010042
moving,05/10/2023 16:38:03.455372,-28.1882,6.559177,0.0,0.010069
moving,05/10/2023 16:38:03.475192,-27.13287,6.615783,1.0568470315689,0.01982
moving,05/10/2023 16:38:03.495051,-26.09482,6.597531,1.0382104497663294,0.019859
moving,05/10/2023 16:38:03.515062,-25.04832,6.579582,1.0466539144344689,0.020011
moving,05/10/2023 16:38:03.525069,-24.01772,6.576092,1.0306059092106932,0.010007
moving,05/10/2023 16:38:03.545206,-22.97492,6.5712,1.0428114746510988,0.020137
moving,05/10/2023 16:38:03.555034,-21.93497,6.58919,1.0401055920434243,0.009828
moving,05/10/2023 16:38:03.575438,-20.87121,6.621077,1.0642378110032535,0.020404
moving,05/10/2023 16:38:03.595443,-19.81626,6.64892,1.0553173622891852,0.020005
moving,05/10/2023 16:38:03.605150,-18.74177,6.671149,1.0747199116704789,0.009707
moving,05/10/2023 16:38:03.625266,-17.67294,6.675118,1.0688373692292934,0.020116
moving,05/10/2023 16:38:03.650377,-16.58527,6.672242,1.0876738023304588,0.025111
moving,05/10/2023 16:38:03.655492,-15.49779,6.687958,1.0875935560015066,0.005115
moving,05/10/2023 16:38:03.675061,-14.392,6.695259,1.1058141022346395,0.019569
moving,05/10/2023 16:38:03.695250,-13.29304,6.698727,1.0989654719889974,0.020189
moving,05/10/2023 16:38:03.720037,-12.18406,6.696765,1.1089817355772806,0.024787
moving,05/10/2023 16:38:03.735287,-11.08231,6.688113,1.1017839713864066,0.01525
moving,05/10/2023 16:38:03.745405,-9.972812,6.665047,1.1097377403512962,0.010118
moving,05/10/2023 16:38:03.760020,-8.869085,6.643044,1.1039462951330552,0.014615
moving,05/10/2023 16:38:03.775262,-7.764977,6.621016,1.104327717866395,0.015242
moving,05/10/2023 16:38:03.785252,-6.665133,6.60848,1.0999154402189288,0.00999
moving,05/10/2023 16:38:03.810124,-5.565557,6.594799,1.0996611066765067,0.024872
moving,05/10/2023 16:38:03.825261,-4.470787,6.579076,1.0948829004185794,0.015137
moving,05/10/2023 16:38:03.845023,-3.374915,6.556831,1.0960977513018622,0.019762
moving,05/10/2023 16:38:03.854979,-2.281892,6.534958,1.0932418335656573,0.009956
moving,05/10/2023 16:38:03.875365,-1.188258,6.507163,1.093987151652614,0.020386
moving,05/10/2023 16:38:03.885258,-0.09792168,6.479984,1.0906750151865323,0.009893
moving,05/10/2023 16:38:03.905389,0.9834764,6.45791,1.0816233489083373,0.020131
moving,05/10/2023 16:38:03.930414,2.05689,6.430947,1.0737521874408267,0.025025
moving,05/10/2023 16:38:03.945114,3.120347,6.410882,1.0636462734734702,0.0147
moving,05/10/2023 16:38:03.955365,4.179182,6.410667,1.0588350218282354,0.010251
moving,05/10/2023 16:38:03.975066,5.228486,6.424693,1.0493977382727677,0.019701
moving,05/10/2023 16:38:03.985261,6.268719,6.440333,1.0403505677842442,0.010195
moving,05/10/2023 16:38:04.009427,7.295162,6.481651,1.027274262002607,0.024166
moving,05/10/2023 16:38:04.025479,8.3134,6.553227,1.0207505809060304,0.016052
moving,05/10/2023 16:38:04.045191,9.320026,6.635797,1.0100067864999727,0.019712
moving,05/10/2023 16:38:04.055246,10.32003,6.721712,1.0036878933418483,0.010055
moving,05/10/2023 16:38:04.075153,10.32003,6.721712,0.0,0.019907
moving,05/10/2023 16:38:04.095392,10.32003,6.721712,0.0,0.020239
moving,05/10/2023 16:38:04.105334,11.34792,6.836648,1.0342959616067358,0.009942
moving,05/10/2023 16:38:04.140528,12.35302,6.919308,1.0084932749403939,0.035194
moving,05/10/2023 16:38:04.150153,13.35289,7.044444,1.00767010246211,0.009625
moving,05/10/2023 16:38:04.185204,14.33285,7.179121,0.9891711155957802,0.035051
moving,05/10/2023 16:38:04.195187,15.29822,7.204803,0.9657115521852269,0.009983
moving,05/10/2023 16:38:04.205533,16.2479,7.234851,0.9501552424230482,0.010346
moving,05/10/2023 16:38:04.215325,17.18134,7.262508,0.9338496363167869,0.009792
moving,05/10/2023 16:38:04.225549,18.10031,7.286046,0.919271395369182,0.010224
moving,05/10/2023 16:38:04.235345,18.10031,7.286046,0.0,0.009796
moving,05/10/2023 16:38:04.255104,18.10031,7.286046,0.0,0.019759
moving,05/10/2023 16:38:04.275295,19.07381,7.285882,0.9735000138140741,0.020191
moving,05/10/2023 16:38:04.285306,20.03768,7.28808,0.9638725061459114,0.010011
moving,05/10/2023 16:38:04.310096,21.0308,7.30395,0.9932467927458891,0.02479
moving,05/10/2023 16:38:04.325315,22.01987,7.331324,0.9894487357998913,0.015219
moving,05/10/2023 16:38:04.335425,23.0302,7.37155,1.0111304762373645,0.01011
moving,05/10/2023 16:38:04.355085,24.03948,7.425929,1.0107438815253846,0.01966
moving,05/10/2023 16:38:04.375450,25.06562,7.497607,1.0286403819041892,0.020365
moving,05/10/2023 16:38:04.385482,26.08907,7.574491,1.0263337916857267,0.010032
moving,05/10/2023 16:38:04.405105,27.11069,7.639577,1.0236911701270088,0.019623
moving,05/10/2023 16:38:04.425292,28.12373,7.703556,1.0150583008088712,0.020187
moving,05/10/2023 16:38:04.445359,29.12916,7.761461,1.0070960599292407,0.020067
moving,05/10/2023 16:38:04.455408,30.12667,7.832929,1.0000669353218332,0.010049
moving,05/10/2023 16:38:04.485129,31.11318,7.902865,0.9889858564185832,0.029721
moving,05/10/2023 16:38:04.505430,32.09283,7.969799,0.981933950353077,0.020301
moving,05/10/2023 16:38:04.515487,33.0569,8.023721,0.9655767949697213,0.010057
moving,05/10/2023 16:38:04.525068,34.0153,8.086767,0.9604714249346561,0.009581
moving,05/10/2023 16:38:04.535130,34.95994,8.168442,0.9481642975903488,0.010062
moving,05/10/2023 16:38:04.560117,35.90221,8.273437,0.9481016311160885,0.024987
moving,05/10/2023 16:38:04.575070,35.90221,8.273437,0.0,0.014953
moving,05/10/2023 16:38:04.586689,35.90221,8.273437,0.0,0.011619
moving,05/10/2023 16:38:04.604972,35.90221,8.273437,0.0,0.018283
moving,05/10/2023 16:38:04.625212,35.90221,8.273437,0.0,0.02024
moving,05/10/2023 16:38:04.635124,35.90221,8.273437,0.0,0.009912
moving,05/10/2023 16:38:04.655203,35.90221,8.273437,0.0,0.020079
moving,05/10/2023 16:38:04.675160,35.90221,8.273437,0.0,0.019957
moving,05/10/2023 16:38:04.695053,35.90221,8.273437,0.0,0.019893
moving,05/10/2023 16:38:04.705317,36.94128,8.282356,1.0391082780254448,0.010264
moving,05/10/2023 16:38:04.724982,37.96155,8.289576,1.0202955460551648,0.019665
